rank,cp,ivs,maxlevel,stat-product,stats
1048,1496,8 8 14,36,1846496,121.25 112.81 135
1049,1494,2 3 10,40.5,1846480,120.55 112.62 136
1050,1498,11 12 14,34,1846446,121.67 114.11 133
1051,1497,1 9 0,42,1846434,120.85 118.44 129
1052,1493,4 13 6,38,1846322,119.96 118.4 130
1053,1493,3 1 15,39.5,1846317,120.48 110.25 139
1054,1498,3 0 15,40,1846311,120.92 109.85 139
1055,1494,3 0 14,40,1846311,120.92 109.85 139
1056,1496,0 7 0,43,1846302,120.8 117.57 130
1057,1493,2 4 11,40,1846300,120.13 113.01 136
1058,1500,6 11 8,37.5,1846219,121.07 116.41 131
1059,1495,6 11 7,37.5,1846219,121.07 116.41 131
1060,1495,3 1 13,40,1846216,120.92 110.64 138
1061,1500,9 15 10,35,1846179,121.09 117.28 130
1062,1496,9 15 9,35,1846179,121.09 117.28 130
1063,1494,3 2 14,39.5,1846127,120.48 111.03 138
1064,1496,3 0 12,40.5,1846116,121.35 110.24 138
1065,1495,7 10 11,36.5,1846095,120.94 114.77 133
1066,1497,5 12 6,38,1846085,120.73 117.62 130
1067,1493,5 12 5,38,1846085,120.73 117.62 130
1068,1493,9 15 11,34.5,1846076,120.62 116.83 131
1069,1499,9 15 7,35.5,1846063,121.55 117.73 129
1070,1498,0 3 1,44,1846057,121.55 115.06 132
1071,1492,7 10 13,36,1845997,120.48 114.34 134
1072,1498,7 10 9,37,1845985,121.39 115.2 132
1073,1493,1 12 0,41,1845975,120.09 120.09 128
1074,1493,3 13 1,39.5,1845937,120.48 119.7 128
1075,1496,3 2 12,40,1845929,120.92 111.43 137
1076,1497,3 1 11,40.5,1845924,121.35 111.04 137
1077,1498,2 11 0,41,1845894,120.89 119.3 128
1078,1500,1 6 0,43,1845881,121.6 116.77 130
1079,1493,3 3 15,39,1845850,120.05 111.42 138
1080,1495,2 4 9,40.5,1845810,120.55 113.42 135
1081,1498,4 12 1,39.5,1845778,121.27 118.91 128
1082,1490,9 15 13,34,1845754,120.15 116.38 132
1083,1495,3 3 13,39.5,1845747,120.48 111.82 137
1084,1491,3 3 12,39.5,1845747,120.48 111.82 137
1085,1500,10 14 9,35,1845726,121.85 116.52 130
1086,1498,6 11 5,38,1845691,121.51 116.84 130
1087,1490,7 10 15,35.5,1845690,120.02 113.91 135
1088,1500,7 10 7,37.5,1845667,121.84 115.63 131
1089,1490,3 14 4,38.5,1845664,119.61 119.61 129
1090,1498,10 14 11,34.5,1845623,121.38 116.07 131
1091,1495,4 13 4,38.5,1845586,120.4 118.83 129
1092,1500,9 7 14,36,1845542,122.02 112.04 135
1093,1494,2 5 10,40,1845541,120.13 113.8 135
1094,1498,3 2 10,40.5,1845539,121.35 111.83 136
1095,1497,3 3 11,40,1845451,120.92 112.22 136
1096,1500,8 9 11,36.5,1845385,121.71 114 133
1097,1499,5 12 4,38.5,1845349,121.18 118.05 129
1098,1493,1 0 14,41,1845306,120.09 110.55 139
1099,1495,10 14 13,34,1845302,120.91 115.62 132
1100,1497,8 9 13,36,1845287,121.25 113.57 134
1101,1490,1 1 12,41,1845210,120.09 111.34 138
1102,1492,3 4 11,39.5,1845178,120.48 112.61 136
1103,1497,4 0 15,39.5,1845110,121.27 109.46 139
1104,1499,4 1 14,39.5,1845014,121.27 110.25 138
1105,1500,4 0 13,40,1845009,121.71 109.85 138
1106,1491,6 12 10,36.5,1844982,120.17 116.31 132
1107,1494,8 9 15,35.5,1844980,120.79 113.14 135
1108,1499,0 4 0,44,1844974,121.55 115.87 131
1109,1499,3 3 9,40.5,1844961,121.35 112.62 135
1110,1495,2 5 8,40.5,1844950,120.55 114.21 134
1111,1495,1 0 12,41.5,1844947,120.51 110.94 138
1112,1491,1 2 11,41,1844924,120.09 112.14 137
1113,1497,4 2 15,39,1844830,120.83 110.63 138
1114,1493,4 2 14,39,1844830,120.83 110.63 138
1115,1498,3 4 10,40,1844782,120.92 113.01 135
1116,1494,3 4 9,40,1844782,120.92 113.01 135
1117,1494,6 12 8,37,1844766,120.62 116.75 131
1118,1491,10 14 15,33.5,1844762,120.44 115.17 133
1119,1500,4 2 13,39.5,1844728,121.27 111.03 137
1120,1495,4 2 12,39.5,1844728,121.27 111.03 137
1121,1491,3 5 12,39,1844719,120.05 112.99 136
1122,1492,3 14 2,39,1844719,120.05 120.05 128
1123,1499,11 13 13,34,1844699,121.67 114.86 132
1124,1491,5 13 6,37.5,1844653,120.29 117.96 130
1125,1496,4 13 2,39,1844640,120.83 119.26 128
1126,1490,2 6 8,40,1844592,120.13 114.59 134
1127,1493,7 11 12,36,1844518,120.48 115.11 133
1128,1496,7 11 10,36.5,1844512,120.94 115.54 132
1129,1492,4 3 15,38.5,1844456,120.4 111.01 138
1130,1494,4 3 13,39,1844451,120.83 111.42 137
1131,1492,1 3 10,41,1844446,120.09 112.93 136
1132,1493,3 5 10,39.5,1844419,120.48 113.4 135
1133,1493,1 2 9,41.5,1844370,120.51 112.53 136
1134,1496,6 12 6,37.5,1844340,121.07 117.19 130
1135,1490,7 11 14,35.5,1844313,120.02 114.67 134
1136,1498,7 11 8,37,1844296,121.39 115.98 131
1137,1496,4 3 11,39.5,1844250,121.27 111.82 136
1138,1500,3 4 8,40.5,1844191,121.35 113.42 134
1139,1496,3 4 7,40.5,1844191,121.35 113.42 134
1140,1495,2 0 12,41,1844163,120.89 110.55 138
1141,1496,11 13 15,33.5,1844159,121.19 114.41 133
1142,1498,9 8 15,35.5,1844112,121.55 112.38 135
1143,1493,5 13 4,38,1844017,120.73 118.4 129
1144,1493,4 4 14,38.5,1843985,120.4 111.8 137
1145,1496,2 1 11,41,1843971,120.89 111.34 137
1146,1495,3 5 8,40,1843922,120.92 113.8 134
1147,1498,8 10 12,36,1843891,121.25 114.34 133
1148,1500,8 10 10,36.5,1843885,121.71 114.77 132
1149,1495,4 4 12,39,1843882,120.83 112.2 136
1150,1491,3 6 11,39,1843871,120.05 113.77 135
1151,1498,4 3 9,40,1843855,121.71 112.22 135
1152,1494,1 3 8,41.5,1843793,120.51 113.33 135
1153,1493,1 4 9,41,1843778,120.09 113.73 135
1154,1497,2 0 10,41.5,1843708,121.31 110.94 137
1155,1498,6 12 4,38,1843703,121.51 117.62 129
1156,1495,8 10 14,35.5,1843687,120.79 113.91 134
1157,1497,5 1 14,39,1843641,121.62 109.85 138
1158,1497,2 2 10,41,1843586,120.89 112.14 136
1159,1497,4 4 10,39.5,1843582,121.27 112.61 135
1160,1493,3 14 0,39.5,1843565,120.48 120.48 127
1161,1500,5 1 12,39.5,1843538,122.06 110.25 137
1162,1498,10 15 10,34.5,1843505,121.38 116.83 130
1163,1498,4 13 0,39.5,1843486,121.27 119.7 127
1164,1493,3 6 9,39.5,1843470,120.48 114.18 134
1165,1491,2 7 7,40,1843452,120.13 115.38 133
1166,1498,2 1 9,41.5,1843417,121.31 111.73 136
1167,1500,12 12 15,33.5,1843406,121.94 113.66 133
1168,1496,5 2 15,38.5,1843360,121.18 110.23 138
1169,1498,5 2 13,39,1843354,121.62 110.63 137
1170,1491,4 5 15,38,1843332,119.96 112.17 137
1171,1494,4 5 13,38.5,1843327,120.4 112.58 136
1172,1495,4 14 3,38.5,1843327,120.4 119.61 128
1173,1490,4 14 2,38.5,1843327,120.4 119.61 128
1174,1490,3 15 3,38.5,1843327,119.61 120.4 128
1175,1495,10 15 12,34,1843292,120.91 116.38 131
1176,1500,4 3 7,40.5,1843264,122.14 112.62 134
1177,1489,6 13 11,36,1843242,119.71 116.64 132
1178,1496,3 5 6,40.5,1843229,121.35 114.21 133
1179,1500,5 13 3,38.5,1843170,121.18 118.83 128
1180,1495,5 13 2,38.5,1843170,121.18 118.83 128
1181,1492,6 13 9,36.5,1843130,120.17 117.09 131
1182,1496,4 5 11,39,1843123,120.83 112.99 135
1183,1499,4 4 8,40,1843085,121.71 113.01 134
1184,1490,5 14 7,37,1843041,119.84 118.3 130
1185,1495,1 4 7,41.5,1843024,120.51 114.13 134
1186,1498,2 3 9,41,1843009,120.89 112.93 135
1187,1493,2 3 8,41,1843009,120.89 112.93 135
1188,1497,5 3 14,38.5,1842981,121.18 111.01 137
1189,1498,2 2 8,41.5,1842933,121.31 112.53 135
1190,1499,9 9 14,35.5,1842904,121.55 113.14 134
1191,1499,5 3 12,39,1842877,121.62 111.42 136
1192,1495,3 6 7,40,1842871,120.92 114.59 133
1193,1492,10 15 14,33.5,1842858,120.44 115.92 132
1194,1500,6 12 2,38.5,1842857,121.96 118.05 128
1195,1494,7 12 11,36,1842853,120.48 115.88 132
1196,1500,3 0 11,41,1842844,121.68 110.55 137
1197,1492,3 7 10,39,1842835,120.05 114.56 134
1198,1494,6 13 7,37,1842807,120.62 117.52 130
1199,1500,11 14 12,34,1842768,121.67 115.62 131
1200,1491,7 12 13,35.5,1842754,120.02 115.44 133
1201,1496,7 12 9,36.5,1842742,120.94 116.31 131
1202,1498,4 5 9,39.5,1842722,121.27 113.4 134
1203,1490,0 1 10,42,1842661,120.05 112.04 137
1204,1492,2 7 5,40.5,1842655,120.55 115.79 132
1205,1492,5 14 5,37.5,1842506,120.29 118.74 129
1206,1490,4 6 11,38.5,1842479,120.4 113.36 135
1207,1499,7 12 7,37,1842419,121.39 116.75 130
1208,1496,5 4 15,38,1842418,120.73 111.39 137
1209,1491,5 4 14,38,1842418,120.73 111.39 137
1210,1498,5 4 13,38.5,1842412,121.18 111.8 136
1211,1494,5 4 12,38.5,1842412,121.18 111.8 136
1212,1496,11 14 14,33.5,1842335,121.19 115.17 132
1213,1494,3 7 8,39.5,1842332,120.48 114.97 133
1214,1490,3 7 7,39.5,1842332,120.48 114.97 133
1215,1498,8 11 11,36,1842309,121.25 115.11 132
1216,1491,0 2 9,42,1842276,120.05 112.84 136
1217,1496,6 13 5,37.5,1842273,121.07 117.96 129
1218,1497,4 14 1,39,1842270,120.83 120.05 127
1219,1492,4 14 0,39,1842270,120.83 120.05 127
1220,1492,3 15 1,39,1842270,120.05 120.83 127
1221,1499,2 3 7,41.5,1842255,121.31 113.33 134
1222,1495,2 3 6,41.5,1842255,121.31 113.33 134
1223,1494,2 4 7,41,1842240,120.89 113.73 134
1224,1500,5 4 11,39,1842209,121.62 112.2 135
1225,1496,8 11 13,35.5,1842209,120.79 114.67 133
1226,1491,8 11 12,35.5,1842209,120.79 114.67 133
1227,1497,4 6 10,39,1842175,120.83 113.77 134
1228,1492,4 6 9,39,1842175,120.83 113.77 134
1229,1500,4 5 7,40,1842123,121.71 113.8 133
1230,1491,2 8 6,40,1842123,120.13 116.17 132
1231,1497,5 13 0,39,1842114,121.62 119.26 127
1232,1500,6 1 15,38.5,1842094,121.96 109.45 138
1233,1497,3 6 5,40.5,1842074,121.35 115 132
1234,1498,3 2 8,41,1842070,121.68 112.14 135
1235,1493,8 11 15,35,1841898,120.33 114.23 134
1236,1490,1 6 6,41,1841868,120.09 115.32 133
1237,1492,5 5 13,38,1841759,120.73 112.17 136
1238,1494,5 14 3,38,1841759,120.73 119.18 128
1239,1495,1 0 10,42,1841696,120.85 111.24 137
1240,1499,4 6 8,39.5,1841672,121.27 114.18 133
1241,1494,4 6 7,39.5,1841672,121.27 114.18 133
1242,1490,5 5 15,37.5,1841666,120.29 111.75 137
1243,1495,5 5 11,38.5,1841654,121.18 112.58 135
1244,1496,3 7 6,40,1841629,120.92 115.38 132
1245,1498,6 13 3,38,1841526,121.51 118.4 128
1246,1500,9 10 13,35.5,1841510,121.55 113.91 133
1247,1496,9 10 12,35.5,1841510,121.55 113.91 133
1248,1493,0 2 7,42.5,1841463,120.46 113.23 135
1249,1491,4 7 10,38.5,1841444,120.4 114.14 134
1250,1496,1 1 9,42,1841405,120.85 112.04 136
1251,1492,1 1 8,42,1841405,120.85 112.04 136
1252,1499,3 3 7,41,1841393,121.68 112.93 134
1253,1496,2 4 5,41.5,1841384,121.31 114.13 133
1254,1497,5 5 9,39,1841350,121.62 112.99 134
1255,1500,6 3 15,38,1841337,121.51 110.61 137
1256,1496,6 3 14,38,1841337,121.51 110.61 137
1257,1498,6 3 12,38.5,1841332,121.96 111.01 136
1258,1499,3 2 6,41.5,1841316,122.11 112.53 134
1259,1490,6 14 10,36,1841313,119.71 117.41 131
1260,1495,2 5 6,41,1841279,120.89 114.52 133
1261,1493,2 8 4,40.5,1841221,120.55 116.59 131
1262,1497,9 10 15,35,1841199,121.09 113.47 134
1263,1493,9 10 14,35,1841199,121.09 113.47 134
1264,1492,6 14 8,36.5,1841094,120.17 117.86 130
1265,1493,4 7 8,39,1841038,120.83 114.56 133
1266,1494,7 13 10,36,1841004,120.48 116.64 131
1267,1490,7 13 9,36,1841004,120.48 116.64 131
1268,1490,3 8 6,39.5,1841003,120.48 115.76 132
1269,1497,1 0 8,42.5,1840982,121.27 111.63 136
1270,1492,1 2 7,42,1840922,120.85 112.84 135
1271,1491,5 6 14,37.5,1840919,120.29 112.53 136
1272,1493,5 6 12,38,1840913,120.73 112.95 135
1273,1491,4 15 1,38.5,1840879,120.4 120.4 127
1274,1499,5 5 7,39.5,1840847,122.06 113.4 133
1275,1490,5 15 6,37,1840817,119.84 119.07 129
1276,1496,5 14 1,38.5,1840802,121.18 119.61 127
1277,1494,0 3 6,42.5,1840786,120.46 114.04 134
1278,1497,7 13 8,36.5,1840786,120.94 117.09 130
1279,1493,7 13 7,36.5,1840786,120.94 117.09 130
1280,1497,6 4 13,38,1840769,121.51 111.39 136
1281,1498,3 7 4,40.5,1840727,121.35 115.79 131
1282,1496,5 6 10,38.5,1840707,121.18 113.36 134
1283,1494,6 4 15,37.5,1840676,121.07 110.98 137
1284,1499,6 4 11,38.5,1840664,121.96 111.8 135
1285,1495,6 14 6,37,1840662,120.62 118.3 129
1286,1490,6 14 5,37,1840662,120.62 118.3 129
1287,1500,10 9 12,35.5,1840655,122.32 113.14 133
1288,1500,11 15 11,34,1840653,121.67 116.38 130
1289,1491,1 7 5,41,1840626,120.09 116.11 132
1290,1492,2 9 5,40,1840604,120.13 116.96 131
1291,1497,1 1 7,42.5,1840592,121.27 112.43 135
1292,1500,6 13 1,38.5,1840569,121.96 118.83 127
1293,1492,8 12 11,35.5,1840547,120.79 115.44 132
1294,1499,8 12 10,36,1840541,121.25 115.88 131
1295,1495,8 12 9,36,1840541,121.25 115.88 131
1296,1500,3 3 5,41.5,1840537,122.11 113.33 133
1297,1490,4 8 11,38,1840529,119.96 114.5 134
1298,1499,3 4 6,41,1840522,121.68 113.73 133
1299,1495,4 7 6,39.5,1840430,121.27 114.97 132
1300,1500,2 0 9,42,1840360,121.65 111.24 136
1301,1496,2 0 8,42,1840360,121.65 111.24 136
1302,1499,7 13 6,37,1840354,121.39 117.52 129
1303,1495,7 13 5,37,1840354,121.39 117.52 129
1304,1497,10 9 14,35,1840344,121.85 112.71 134
1305,1489,8 12 13,35,1840341,120.33 115 133
1306,1497,11 15 13,33.5,1840328,121.19 115.92 131
1307,1497,8 12 7,36.5,1840323,121.71 116.31 130
1308,1496,2 5 4,41.5,1840319,121.31 114.93 132
1309,1498,5 6 8,39,1840301,121.62 113.77 133
1310,1493,1 3 6,42,1840245,120.85 113.64 134
1311,1492,4 8 9,38.5,1840220,120.4 114.92 133
1312,1497,3 8 5,40,1840195,120.92 116.17 131
1313,1492,3 8 4,40,1840195,120.92 116.17 131
1314,1492,5 15 4,37.5,1840172,120.29 119.51 128
1315,1496,2 6 5,41,1840125,120.89 115.32 132
1316,1491,2 6 4,41,1840125,120.89 115.32 132
1317,1500,7 2 14,38,1840090,122.29 109.83 137
1318,1495,6 5 14,37.5,1840018,121.07 111.75 136
1319,1497,6 14 4,37.5,1840018,121.07 118.74 128
1320,1492,6 14 3,37.5,1840018,121.07 118.74 128
1321,1498,6 5 12,38,1840012,121.51 112.17 135
1322,1498,1 2 6,42.5,1840008,121.27 113.23 134
1323,1494,1 2 5,42.5,1840008,121.27 113.23 134
1324,1492,5 7 13,37.5,1839985,120.29 113.31 135
1325,1497,2 1 7,42,1839971,121.65 112.04 135
1326,1496,9 11 11,35.5,1839930,121.55 114.67 132
1327,1499,9 11 9,36,1839924,122.02 115.11 131
1328,1499,8 12 5,37,1839891,122.16 116.75 129
1329,1494,5 7 11,38,1839879,120.73 113.72 134
1330,1500,6 5 10,38.5,1839806,121.96 112.58 134
1331,1494,11 15 15,33,1839781,120.71 115.46 132
1332,1494,9 11 13,35,1839723,121.09 114.23 133
1333,1494,4 8 7,39,1839710,120.83 115.34 132
1334,1497,7 13 3,37.5,1839709,121.84 117.96 128
1335,1500,5 6 6,39.5,1839694,122.06 114.18 132
1336,1497,4 7 4,40,1839623,121.71 115.38 131
1337,1494,2 9 3,40.5,1839596,120.55 117.38 130
1338,1496,5 7 9,38.5,1839570,121.18 114.14 133
1339,1492,1 7 3,41.5,1839561,120.51 116.52 131
1340,1499,7 3 15,37.5,1839520,121.84 110.2 137
1341,1491,3 9 5,39.5,1839485,120.48 116.55 131
1342,1500,3 5 5,41,1839457,121.68 114.52 132
1343,1496,3 5 4,41,1839457,121.68 114.52 132
1344,1498,2 2 6,42,1839387,121.65 112.84 134
1345,1494,1 4 5,42,1839374,120.85 114.44 133
1346,1494,5 15 2,38,1839314,120.73 119.96 127
1347,1491,9 11 15,34.5,1839304,120.62 113.79 134
1348,1495,1 3 4,42.5,1839229,121.27 114.04 133
1349,1490,4 9 10,38,1839221,119.96 115.28 133
1350,1498,12 14 15,33,1839187,121.46 114.71 132
1351,1498,3 8 3,40.5,1839187,121.35 116.59 130
1352,1494,3 8 2,40.5,1839187,121.35 116.59 130
1353,1496,6 6 13,37.5,1839172,121.07 112.53 135
1354,1492,6 6 12,37.5,1839172,121.07 112.53 135
1355,1499,6 14 2,38,1839160,121.51 119.18 127
1356,1494,6 6 15,37,1839077,120.62 112.11 136
1357,1499,6 6 11,38,1839066,121.51 112.95 134
1358,1498,5 7 7,39,1839060,121.62 114.56 132
1359,1497,2 6 3,41.5,1839060,121.31 115.72 131
1360,1498,2 1 5,42.5,1839058,122.07 112.43 134
1361,1496,4 8 5,39.5,1838998,121.27 115.76 131
1362,1491,7 14 8,36,1838970,120.48 117.41 130
1363,1500,7 4 14,37.5,1838953,121.84 110.98 136
1364,1498,10 10 13,35,1838952,121.85 113.47 133
1365,1495,0 0 8,43,1838909,120.8 111.94 136
1366,1490,0 0 7,43,1838909,120.8 111.94 136
1367,1492,4 9 8,38.5,1838809,120.4 115.7 132
1368,1492,2 7 3,41,1838779,120.89 116.11 131
1369,1493,8 13 10,35.5,1838701,120.79 116.2 131
1370,1495,5 8 10,38,1838656,120.73 114.5 133
1371,1491,5 8 9,38,1838656,120.73 114.5 133
1372,1493,7 14 6,36.5,1838643,120.94 117.86 129
1373,1500,4 4 4,41,1838622,122.48 113.73 132
1374,1498,4 7 2,40.5,1838614,122.14 115.79 130
1375,1499,2 3 5,42,1838608,121.65 113.64 133
1376,1490,8 13 12,35,1838599,120.33 115.76 132
1377,1490,3 10 6,39,1838597,120.05 116.91 131
1378,1495,8 13 8,36,1838587,121.25 116.64 130
1379,1493,3 9 3,40,1838571,120.92 116.96 130
1380,1495,10 10 15,34.5,1838533,121.38 113.04 134
1381,1491,0 1 6,43,1838520,120.8 112.74 135
1382,1499,2 2 4,42.5,1838371,122.07 113.23 133
1383,1500,5 7 5,39.5,1838348,122.06 114.97 131
1384,1491,6 15 4,37,1838331,120.62 119.07 128
1385,1495,1 5 4,42,1838311,120.85 115.24 132
1386,1490,1 5 3,42,1838311,120.85 115.24 132
1387,1498,8 13 6,36.5,1838260,121.71 117.09 129
1388,1495,1 4 3,42.5,1838255,121.27 114.84 132
1389,1497,5 8 8,38.5,1838244,121.18 114.92 132
1390,1493,5 8 7,38.5,1838244,121.18 114.92 132
1391,1496,5 15 0,38.5,1838244,121.18 120.4 126
1392,1496,3 6 3,41,1838199,121.68 115.32 131
1393,1496,7 5 12,37.5,1838197,121.84 111.75 135
1394,1495,4 9 6,39,1838193,120.83 116.13 131
1395,1490,4 9 5,39,1838193,120.83 116.13 131
1396,1497,9 12 10,35.5,1838165,121.55 115.44 131
1397,1490,6 7 13,37,1838144,120.62 112.89 135
1398,1493,6 7 11,37.5,1838139,121.07 113.31 134
1399,1498,7 5 15,37,1838101,121.39 111.34 136
1400,1494,7 5 14,37,1838101,121.39 111.34 136
1401,1495,7 14 4,37,1838101,121.39 118.3 128
1402,1497,4 8 3,40,1838084,121.71 116.17 130
1403,1494,9 12 12,35,1838064,121.09 115 132
1404,1500,9 12 8,36,1838052,122.02 115.88 130
1405,1493,1 8 2,41.5,1838022,120.51 117.32 130
1406,1496,0 0 6,43.5,1837940,121.21 112.32 135
1407,1492,0 2 5,43,1837936,120.8 113.55 134
1408,1499,6 7 10,38,1837930,121.51 113.72 133
1409,1495,6 7 9,38,1837930,121.51 113.72 133
1410,1492,3 10 4,39.5,1837778,120.48 117.33 130
1411,1491,9 12 14,34.5,1837748,120.62 114.55 133
1412,1500,8 13 4,37,1837719,122.16 117.52 128
1413,1499,2 4 4,42,1837634,121.65 114.44 132
1414,1495,2 4 3,42,1837634,121.65 114.44 132
1415,1499,5 8 6,39,1837629,121.62 115.34 131
1416,1495,5 8 5,39,1837629,121.62 115.34 131
1417,1498,12 15 11,33.5,1837623,121.94 115.92 130
1418,1498,2 7 2,41.5,1837608,121.31 116.52 130
1419,1493,2 7 1,41.5,1837608,121.31 116.52 130
1420,1499,11 9 15,34.5,1837607,122.14 112.28 134
1421,1493,6 15 2,37.5,1837575,121.07 119.51 127
1422,1496,1 0 6,43,1837557,121.6 111.94 135
1423,1497,6 7 7,38.5,1837518,121.96 114.14 132
1424,1500,2 3 3,42.5,1837489,122.07 114.04 132
1425,1494,3 9 1,40.5,1837454,121.35 117.38 129
1426,1497,0 1 5,43.5,1837450,121.21 113.13 134
1427,1493,0 1 4,43.5,1837450,121.21 113.13 134
1428,1499,10 11 12,35,1837375,121.85 114.23 132
1429,1496,4 9 4,39.5,1837374,121.27 116.55 130
1430,1497,7 14 2,37.5,1837346,121.84 118.74 127
1431,1495,7 6 13,37,1837257,121.39 112.11 135
1432,1497,7 6 11,37.5,1837251,121.84 112.53 134
1433,1491,5 9 8,38,1837245,120.73 115.28 132
1434,1492,2 8 2,41,1837241,120.89 116.91 130
1435,1499,12 15 14,33,1837184,121.46 115.46 131
1436,1494,12 15 13,33,1837184,121.46 115.46 131
1437,1493,0 3 4,43,1837158,120.8 114.35 133
1438,1496,1 5 2,42.5,1837087,121.27 115.64 131
1439,1497,1 1 5,43,1837067,121.6 112.74 134
1440,1492,7 6 15,36.5,1837059,120.94 111.69 136
1441,1496,10 11 14,34.5,1837059,121.38 113.79 133
1442,1491,1 6 2,42,1837053,120.85 116.04 131
1443,1499,7 6 9,38,1837042,122.29 112.95 133
1444,1498,3 6 1,41.5,1837028,122.11 115.72 130
1445,1491,6 8 12,37,1837025,120.62 113.66 134
1446,1499,4 8 1,40.5,1836967,122.14 116.59 129
1447,1498,8 4 14,37,1836963,122.16 110.57 136
1448,1493,6 8 10,37.5,1836917,121.07 114.08 133
1449,1499,6 7 5,39,1836903,122.4 114.56 131
1450,1499,3 3 3,42,1836789,122.45 113.64 132
1451,1493,0 2 3,43.5,1836765,121.21 113.94 133
1452,1493,3 10 2,40,1836755,120.92 117.75 129
1453,1491,7 15 7,36,1836751,120.48 118.18 129
1454,1497,3 7 2,41,1836748,121.68 116.11 130
1455,1493,5 9 6,38.5,1836728,121.18 115.7 131
1456,1490,8 14 11,35,1836675,120.33 116.52 131
1457,1493,8 14 9,35.5,1836669,120.79 116.97 130
1458,1496,6 8 8,38,1836605,121.51 114.5 132
1459,1499,6 15 1,38,1836605,121.51 119.96 126
1460,1495,6 15 0,38,1836605,121.51 119.96 126
1461,1491,12 15 15,32.5,1836523,120.98 115 132
1462,1499,13 14 13,33,1836521,122.21 114.71 131
1463,1497,1 0 4,43.5,1836488,122.02 112.32 134
1464,1491,4 10 4,39,1836487,120.83 116.91 130
1465,1496,2 5 2,42,1836466,121.65 115.24 131
1466,1496,8 14 7,36,1836447,121.25 117.41 129
1467,1498,1 2 4,43,1836382,121.6 113.55 133
1468,1499,7 14 0,38,1836375,122.29 119.18 126
1469,1498,4 9 2,40,1836352,121.71 116.96 129
1470,1493,7 15 5,36.5,1836314,120.94 118.63 128
1471,1495,7 7 12,37,1836224,121.39 112.89 134
1472,1495,9 13 11,35,1836219,121.09 115.76 131
1473,1500,11 10 14,34.5,1836217,122.14 113.04 133
1474,1498,9 13 9,35.5,1836213,121.55 116.2 130
1475,1499,8 5 13,37,1836207,122.16 111.34 135
1476,1494,0 4 3,43,1836185,120.8 115.16 132
1477,1493,7 7 14,36.5,1836128,120.94 112.46 135
1478,1498,7 7 10,37.5,1836116,121.84 113.31 133
1479,1498,6 8 6,38.5,1836088,121.96 114.92 131
1480,1490,5 10 9,37.5,1836064,120.29 115.63 132
1481,1496,8 5 15,36.5,1836010,121.71 110.92 136
1482,1492,9 13 13,34.5,1836010,120.62 115.31 132
1483,1498,8 14 5,36.5,1836010,121.71 117.86 128
1484,1495,5 9 4,39,1836007,121.62 116.13 130
1485,1500,9 13 7,36,1835992,122.02 116.64 129
1486,1494,2 8 0,41.5,1835962,121.31 117.32 129
1487,1498,1 1 3,43.5,1835896,122.02 113.13 133
1488,1494,0 3 2,43.5,1835883,121.21 114.75 132
1489,1492,3 11 3,39.5,1835880,120.48 118.12 129
1490,1495,13 14 15,32.5,1835860,121.73 114.26 132
1491,1500,7 7 8,38,1835804,122.29 113.72 132
1492,1497,1 6 1,42.5,1835723,121.27 116.45 130
1493,1492,6 9 11,37,1835720,120.62 114.43 133
1494,1500,3 4 2,42,1835711,122.45 114.44 131
1495,1496,7 15 3,37,1835661,121.39 119.07 127
1496,1492,5 10 7,38,1835647,120.73 116.06 131
1497,1499,10 12 11,35,1835611,121.85 115 131
1498,1491,1 7 1,42,1835603,120.85 116.84 130
1499,1497,4 10 3,39.5,1835560,121.27 117.33 129
1500,1492,4 10 2,39.5,1835560,121.27 117.33 129
1501,1495,3 10 0,40.5,1835529,121.35 118.17 128
1502,1493,2 9 1,41,1835510,120.89 117.7 129
1503,1494,6 9 9,37.5,1835508,121.07 114.86 132
1504,1498,1 3 3,43,1835500,121.6 114.35 132
1505,1494,1 3 2,43,1835500,121.6 114.35 132
1506,1498,3 7 0,41.5,1835469,122.11 116.52 129
1507,1496,10 12 13,34.5,1835402,121.38 114.55 132
1508,1492,10 12 12,34.5,1835402,121.38 114.55 132
1509,1500,6 8 4,39,1835366,122.4 115.34 130
1510,1500,8 14 3,37,1835357,122.16 118.3 127
1511,1500,8 6 12,37,1835263,122.16 112.11 134
1512,1497,8 6 14,36.5,1835166,121.71 111.69 135
1513,1497,2 5 0,42.5,1835136,122.07 115.64 130
1514,1499,4 9 0,40.5,1835127,122.14 117.38 128
1515,1499,1 2 2,43.5,1835107,122.02 113.94 132
1516,1496,2 6 1,42,1835103,121.65 116.04 130
1517,1497,3 8 1,41,1835102,121.68 116.91 129
1518,1496,6 9 7,38,1835090,121.51 115.28 131
1519,1497,5 9 2,39.5,1835080,122.06 116.55 129
1520,1500,14 13 15,32.5,1835050,122.47 113.51 132
1521,1494,5 10 5,38.5,1835023,121.18 116.49 130
1522,1494,7 8 13,36.5,1835010,120.94 113.23 134
1523,1489,7 8 12,36.5,1835010,120.94 113.23 134
1524,1496,7 8 11,37,1835004,121.39 113.66 133
1525,1493,10 12 15,34,1834977,120.91 114.11 133
1526,1489,10 12 14,34,1834977,120.91 114.11 133
1527,1491,7 8 15,36,1834810,120.48 112.81 135
1528,1495,0 4 1,43.5,1834806,121.21 115.55 131
1529,1500,9 4 15,36.5,1834800,122.48 110.15 136
