rank,cp,ivs,maxlevel,stat-product,stats
1052,1494,3 12 0,40,2046007,109.06 131.19 143
1053,1491,7 15 13,35,2045997,108.14 128.7 147
1054,1495,6 10 11,37,2045941,109.02 126.8 148
1055,1499,6 11 8,37.5,2045747,109.43 128.05 146
1056,1498,0 3 1,44,2045702,109.39 127.22 147
1057,1493,2 12 0,40.5,2045683,108.66 131.66 143
1058,1495,4 12 3,39,2045610,109.06 130.25 144
1059,1495,3 12 3,39.5,2045604,108.67 130.72 144
1060,1491,3 12 2,39.5,2045604,108.67 130.72 144
1061,1493,4 11 9,38,2045577,108.27 128.52 147
1062,1495,6 9 15,36.5,2045571,108.61 125.56 150
1063,1491,6 9 14,36.5,2045571,108.61 125.56 150
1064,1500,4 0 13,40,2045553,109.85 121.71 153
1065,1499,5 12 4,38.5,2045403,109.45 129.78 144
1066,1491,2 12 2,40,2045385,108.27 131.19 144
1067,1500,3 0 13,40.5,2045337,109.45 122.14 153
1068,1496,3 0 12,40.5,2045337,109.45 122.14 153
1069,1497,3 1 11,40.5,2045164,109.45 122.93 152
1070,1492,5 10 13,37,2045157,108.25 126.8 149
1071,1492,5 11 9,37.5,2045151,108.65 128.05 147
1072,1493,0 6 1,43,2045135,108.72 128.85 146
1073,1499,7 10 12,36.5,2045081,109.38 126.33 148
1074,1499,7 11 8,37,2045001,109.79 127.58 146
1075,1492,3 12 5,39,2044997,108.28 130.25 145
1076,1499,6 12 4,38,2044982,109.83 129.3 144
1077,1498,10 14 14,34,2044922,109.57 126.96 147
1078,1492,4 12 5,38.5,2044895,108.67 129.78 145
1079,1496,9 15 12,34.5,2044854,109.24 128.21 146
1080,1498,3 2 10,40.5,2044816,109.45 123.73 151
1081,1498,0 4 0,44,2044727,109.39 128.03 146
1082,1492,9 14 15,34,2044634,108.82 126.96 148
1083,1494,7 9 15,36,2044596,108.97 125.09 150
1084,1496,5 12 6,38,2044579,109.05 129.3 145
1085,1497,2 11 0,41,2044572,108.96 131.22 143
1086,1494,8 15 14,34.5,2044563,108.48 128.21 147
1087,1490,8 15 13,34.5,2044563,108.48 128.21 147
1088,1496,1 9 0,42,2044535,108.84 130.45 144
1089,1499,4 3 9,40,2044512,109.85 124.08 150
1090,1496,6 11 10,37,2044508,109.02 127.58 147
1091,1492,6 10 13,36.5,2044400,108.61 126.33 149
1092,1499,3 3 9,40.5,2044296,109.45 124.52 150
1093,1497,4 0 15,39.5,2044222,109.46 121.27 154
1094,1498,4 1 14,39.5,2044136,109.46 122.06 153
1095,1497,3 0 15,40,2044111,109.06 121.71 154
1096,1493,3 0 14,40,2044111,109.06 121.71 154
1097,1498,4 13 0,39.5,2044050,109.46 131.51 142
1098,1500,6 12 7,37.5,2044049,109.43 128.83 145
1099,1496,6 12 6,37.5,2044049,109.43 128.83 145
1100,1498,5 1 14,39,2044036,109.85 121.62 153
1101,1494,3 1 13,40,2044024,109.06 122.5 153
1102,1498,8 10 12,36,2044005,109.74 125.85 148
1103,1500,9 9 14,35.5,2043974,110.09 124.61 149
1104,1498,5 13 0,39,2043950,109.85 131.03 142
1105,1499,4 2 13,39.5,2043878,109.46 122.85 152
1106,1490,1 11 1,41,2043841,108.16 131.22 144
1107,1494,0 7 0,43,2043821,108.72 129.65 145
1108,1500,4 4 8,40,2043817,109.85 124.87 149
1109,1493,2 0 14,40.5,2043787,108.66 122.14 154
1110,1499,5 2 13,39,2043778,109.85 122.4 152
1111,1495,3 2 12,40,2043766,109.06 123.29 152
1112,1494,2 1 13,40.5,2043701,108.66 122.93 153
1113,1500,3 1 7,41.5,2043691,110.14 123.71 150
1114,1499,7 11 11,36.5,2043649,109.38 127.1 147
1115,1495,7 11 10,36.5,2043649,109.38 127.1 147
1116,1496,4 13 2,39,2043642,109.06 131.03 143
1117,1491,3 13 1,39.5,2043636,108.67 131.51 143
1118,1500,3 4 8,40.5,2043601,109.45 125.31 149
1119,1496,3 4 7,40.5,2043601,109.45 125.31 149
1120,1493,5 12 8,37.5,2043549,108.65 128.83 146
1121,1500,4 3 12,39.5,2043447,109.46 123.63 151
1122,1496,4 3 11,39.5,2043447,109.46 123.63 151
1123,1499,5 13 3,38.5,2043434,109.45 130.56 143
1124,1495,5 13 2,38.5,2043434,109.45 130.56 143
1125,1495,7 10 14,36,2043425,108.97 125.85 149
1126,1491,2 13 1,40,2043417,108.27 131.98 143
1127,1500,5 3 12,39,2043347,109.85 123.19 151
1128,1496,3 3 11,40,2043335,109.06 124.08 151
1129,1499,7 12 7,37,2043303,109.79 128.35 145
1130,1500,3 0 11,41,2043174,109.75 122.48 152
1131,1499,10 15 13,34,2043100,109.57 127.71 146
1132,1492,6 11 12,36.5,2043061,108.61 127.1 148
1133,1493,4 13 4,38.5,2043026,108.67 130.56 144
1134,1499,6 13 3,38,2043014,109.83 130.08 143
1135,1500,5 5 7,39.5,2042955,110.25 125.21 148
1136,1500,4 5 7,40,2042949,109.85 125.66 148
1137,1497,3 1 9,41,2042912,109.75 123.27 151
1138,1492,9 15 14,34,2042907,108.82 127.71 147
1139,1496,6 12 9,37,2042906,109.02 128.35 146
1140,1493,6 12 8,37,2042906,109.02 128.35 146
1141,1497,4 4 10,39.5,2042843,109.46 124.42 150
1142,1496,3 5 6,40.5,2042733,109.45 126.11 148
1143,1497,3 4 10,40,2042732,109.06 124.87 150
1144,1493,3 4 9,40,2042732,109.06 124.87 150
1145,1497,5 13 5,38,2042710,109.05 130.08 144
1146,1493,5 13 4,38,2042710,109.05 130.08 144
1147,1491,3 1 15,39.5,2042694,108.67 122.06 154
1148,1496,2 0 10,41.5,2042669,109.34 122.91 152
1149,1498,8 11 11,36,2042573,109.74 126.62 147
1150,1496,4 2 15,39,2042529,109.06 122.4 153
1151,1492,4 2 14,39,2042529,109.06 122.4 153
1152,1492,3 2 14,39.5,2042523,108.67 122.85 153
1153,1491,2 1 15,40,2042475,108.27 122.5 154
1154,1498,3 2 8,41,2042475,109.75 124.07 150
1155,1500,6 4 11,38.5,2042432,110.23 123.52 150
1156,1493,2 4 9,40.5,2042409,108.66 125.31 150
1157,1497,2 1 9,41.5,2042407,109.34 123.71 151
1158,1496,5 2 15,38.5,2042322,109.45 121.96 153
1159,1490,5 12 10,37,2042311,108.25 128.35 147
1160,1498,8 10 15,35.5,2042233,109.32 125.38 149
1161,1494,8 10 14,35.5,2042233,109.32 125.38 149
1162,1490,4 13 6,38,2042204,108.27 130.08 145
1163,1493,4 3 13,39,2042187,109.06 123.19 152
1164,1493,3 3 13,39.5,2042181,108.67 123.63 152
1165,1496,6 13 5,37.5,2042180,109.43 129.6 144
1166,1496,7 11 13,36,2042087,108.97 126.62 148
1167,1492,7 11 12,36,2042087,108.97 126.62 148
1168,1498,4 5 9,39.5,2042068,109.46 125.21 149
1169,1496,7 12 9,36.5,2042048,109.38 127.87 146
1170,1497,5 3 14,38.5,2041980,109.45 122.74 152
1171,1498,2 2 8,41.5,2041971,109.34 124.5 150
1172,1494,2 2 7,41.5,2041971,109.34 124.5 150
1173,1498,5 5 9,39,2041968,109.85 124.76 149
1174,1494,3 5 8,40,2041956,109.06 125.66 149
1175,1491,1 12 0,41,2041949,108.16 132.02 143
1176,1499,3 3 7,41,2041864,109.75 124.86 149
1177,1494,5 13 7,37.5,2041778,108.65 129.6 145
1178,1490,5 13 6,37.5,2041778,108.65 129.6 145
1179,1493,2 0 12,41,2041712,108.96 122.48 153
1180,1497,3 6 5,40.5,2041691,109.45 126.9 147
1181,1494,4 4 12,39,2041674,109.06 123.97 151
1182,1494,3 4 12,39.5,2041668,108.67 124.42 151
1183,1490,3 4 11,39.5,2041668,108.67 124.42 151
1184,1493,2 5 8,40.5,2041633,108.66 126.11 149
1185,1500,6 3 15,38,2041560,109.83 122.29 152
1186,1493,6 12 11,36.5,2041555,108.61 127.87 147
1187,1494,2 1 11,41,2041539,108.96 123.27 152
1188,1496,4 14 1,39,2041502,109.06 131.82 142
1189,1492,4 14 0,39,2041502,109.06 131.82 142
1190,1492,3 14 0,39.5,2041496,108.67 132.3 142
1191,1498,5 4 13,38.5,2041466,109.45 123.52 151
1192,1500,7 13 6,37,2041436,109.79 129.12 144
1193,1495,2 3 6,41.5,2041360,109.34 125.3 149
1194,1496,5 14 1,38.5,2041295,109.45 131.34 142
1195,1495,2 2 10,41,2041193,108.96 124.07 151
1196,1491,2 2 9,41,2041193,108.96 124.07 151
1197,1500,4 7 2,40.5,2041185,110.24 127.69 145
1198,1493,6 13 7,37,2041136,109.02 129.12 145
1199,1497,11 15 13,33.5,2041125,109.9 127.21 146
1200,1498,4 6 8,39.5,2041119,109.46 126 148
1201,1494,4 6 7,39.5,2041119,109.46 126 148
1202,1500,3 4 6,41,2041079,109.75 125.66 148
1203,1497,6 4 13,38,2041047,109.83 123.07 151
1204,1499,2 0 6,42.5,2041040,110.02 123.67 150
1205,1495,10 15 15,33.5,2041030,109.15 127.21 147
1206,1498,5 6 8,39,2041020,109.85 125.54 148
1207,1494,3 6 7,40,2041008,109.06 126.45 148
1208,1495,4 5 11,39,2040989,109.06 124.76 150
1209,1493,4 14 3,38.5,2040987,108.67 131.34 143
1210,1491,3 5 10,39.5,2040983,108.67 125.21 150
1211,1499,8 12 10,36,2040973,109.74 127.39 146
1212,1500,7 3 15,37.5,2040928,110.2 121.84 152
1213,1495,8 11 13,35.5,2040895,109.32 126.14 148
1214,1500,6 14 2,38,2040876,109.83 130.86 142
1215,1490,3 3 15,39,2040834,108.28 123.19 153
1216,1497,9 10 15,35,2040822,109.67 124.9 149
1217,1498,5 5 12,38.5,2040782,109.45 124.3 150
1218,1495,5 5 11,38.5,2040782,109.45 124.3 150
1219,1491,2 5 10,40,2040764,108.27 125.66 150
1220,1490,4 3 15,38.5,2040732,108.67 122.74 153
1221,1498,4 7 4,40,2040692,109.85 127.24 146
1222,1492,2 3 8,41,2040673,108.96 124.86 150
1223,1493,5 14 3,38,2040672,109.05 130.86 143
1224,1490,5 13 9,37,2040637,108.25 129.12 146
1225,1500,2 1 5,42.5,2040598,110.02 124.48 149
1226,1492,7 12 11,36,2040582,108.97 127.39 147
1227,1495,2 4 5,41.5,2040575,109.34 126.1 148
1228,1499,3 5 2,41.5,2040526,110.14 126.9 146
1229,1499,8 13 6,36.5,2040477,110.15 128.64 144
1230,1498,3 7 4,40.5,2040476,109.45 127.69 146
1231,1496,2 0 8,42,2040440,109.64 123.25 151
1232,1498,6 5 12,38,2040362,109.83 123.85 150
1233,1492,7 11 15,35.5,2040317,108.56 126.14 149
1234,1491,4 4 14,38.5,2040308,108.67 123.52 152
1235,1496,7 13 8,36.5,2040278,109.38 128.64 145
1236,1490,4 14 5,38,2040264,108.27 130.86 144
1237,1499,7 14 2,37.5,2040244,110.2 130.38 142
1238,1497,6 14 4,37.5,2040142,109.43 130.38 143
1239,1495,4 6 10,39,2040133,109.06 125.54 149
1240,1492,4 6 9,39,2040133,109.06 125.54 149
1241,1492,3 6 9,39.5,2040127,108.67 126 149
1242,1497,3 5 4,41,2040119,109.75 126.45 147
1243,1497,2 1 7,42,2040089,109.64 124.05 150
1244,1495,4 7 6,39.5,2039999,109.46 126.78 147
1245,1490,6 12 13,36,2039995,108.2 127.39 148
1246,1494,5 4 15,38,2039992,109.05 123.07 152
1247,1493,2 4 7,41,2039979,108.96 125.66 149
1248,1495,5 6 10,38.5,2039926,109.45 125.09 149
1249,1499,5 7 7,39,2039899,109.85 126.33 147
1250,1495,3 7 6,40,2039887,109.06 127.24 147
1251,1490,6 13 9,36.5,2039882,108.61 128.64 146
1252,1490,5 14 5,37.5,2039839,108.65 130.38 144
1253,1492,4 5 13,38.5,2039713,108.67 124.3 151
1254,1498,9 12 10,35.5,2039682,110.09 126.9 146
1255,1496,1 0 8,42.5,2039649,109.22 123.67 151
1256,1496,2 5 4,41.5,2039615,109.34 126.9 147
1257,1498,2 2 6,42,2039562,109.64 124.85 149
1258,1499,6 6 11,38,2039507,109.83 124.63 149
1259,1498,9 11 14,35,2039486,109.67 125.66 148
1260,1494,6 4 15,37.5,2039463,109.43 122.62 152
1261,1495,5 5 14,38,2039398,109.05 123.85 151
1262,1491,5 5 13,38,2039398,109.05 123.85 151
1263,1500,7 14 5,37,2039398,109.79 129.9 143
1264,1496,7 14 4,37,2039398,109.79 129.9 143
1265,1495,8 12 12,35.5,2039391,109.32 126.9 147
1266,1498,4 8 3,40,2039303,109.85 128.03 145
1267,1497,1 1 7,42.5,2039298,109.22 124.48 150
1268,1493,1 1 6,42.5,2039298,109.22 124.48 150
1269,1499,3 6 1,41.5,2039296,110.14 127.7 145
1270,1500,8 13 9,36,2039205,109.74 128.16 145
1271,1496,8 13 8,36,2039205,109.74 128.16 145
1272,1494,6 14 6,37,2039198,109.02 129.9 144
1273,1494,2 5 6,41,2039113,108.96 126.45 148
1274,1492,4 7 8,39,2039106,109.06 126.33 148
1275,1492,3 7 8,39.5,2039100,108.67 126.78 148
1276,1498,3 8 3,40.5,2039087,109.45 128.48 145
1277,1494,3 8 2,40.5,2039087,109.45 128.48 145
1278,1491,8 11 15,35,2039007,108.9 125.66 149
1279,1496,5 15 0,38.5,2038985,109.45 132.12 141
1280,1497,3 6 3,41,2038984,109.75 127.25 146
1281,1493,1 0 10,42,2038960,108.84 123.25 152
1282,1492,4 6 12,38.5,2038948,108.67 125.09 150
1283,1500,12 15 14,33,2038931,110.21 126.71 146
1284,1493,7 13 10,36,2038910,108.97 128.16 146
1285,1496,5 7 9,38.5,2038899,109.45 125.87 148
1286,1498,7 6 11,37.5,2038875,110.2 124.17 149
1287,1495,6 5 14,37.5,2038869,109.43 123.39 151
1288,1499,2 3 5,42,2038860,109.64 125.65 148
1289,1495,2 3 4,42,2038860,109.64 125.65 148
1290,1494,1 2 5,42.5,2038772,109.22 125.28 149
1291,1496,4 8 5,39.5,2038706,109.46 127.57 146
1292,1490,1 1 8,42,2038699,108.84 124.05 151
1293,1492,5 6 12,38,2038633,109.05 124.63 150
1294,1500,5 8 6,39,2038606,109.85 127.11 146
1295,1496,3 8 5,40,2038594,109.06 128.03 146
1296,1492,3 8 4,40,2038594,109.06 128.03 146
1297,1500,6 15 1,38,2038566,109.83 131.64 141
1298,1500,6 7 10,38,2038480,109.83 125.41 148
1299,1497,2 6 3,41.5,2038480,109.34 127.7 146
1300,1493,2 6 2,41.5,2038480,109.34 127.7 146
1301,1493,5 15 2,38,2038463,109.05 131.64 142
1302,1499,8 14 5,36.5,2038440,110.15 129.41 143
1303,1497,7 14 7,36.5,2038340,109.38 129.41 144
1304,1493,7 14 6,36.5,2038340,109.38 129.41 144
1305,1499,6 8 6,38.5,2038296,110.23 126.65 146
1306,1491,1 2 7,42,2038263,108.84 124.85 150
1307,1498,2 4 1,42.5,2038212,110.02 126.89 146
1308,1498,7 5 15,37,2038125,109.79 122.94 151
1309,1500,2 1 3,43,2038118,110.33 124.82 148
1310,1496,6 6 13,37.5,2038104,109.43 124.17 150
1311,1494,2 6 5,41,2038073,108.96 127.25 147
1312,1490,2 6 4,41,2038073,108.96 127.25 147
1313,1494,1 3 4,42.5,2038070,109.22 126.08 148
1314,1490,6 14 8,36.5,2038041,108.61 129.41 145
1315,1496,2 4 3,42,2037983,109.64 126.45 147
1316,1498,9 12 13,35,2037982,109.67 126.42 147
1317,1497,6 15 3,37.5,2037934,109.43 131.15 142
1318,1493,6 15 2,37.5,2037934,109.43 131.15 142
1319,1499,7 15 1,37.5,2037934,110.2 131.15 141
1320,1499,9 13 9,35.5,2037915,110.09 127.67 145
1321,1493,4 8 7,39,2037908,109.06 127.11 147
1322,1500,3 7 0,41.5,2037889,110.14 128.49 144
1323,1500,10 11 15,34.5,2037858,110 125.17 148
1324,1499,7 7 10,37.5,2037849,110.2 124.95 148
1325,1499,5 9 2,39.5,2037746,110.25 128.36 144
1326,1499,4 9 2,40,2037740,109.85 128.82 144
1327,1490,5 15 4,37.5,2037731,108.65 131.15 143
1328,1496,8 13 11,35.5,2037720,109.32 127.67 146
1329,1492,8 13 10,35.5,2037720,109.32 127.67 146
1330,1497,5 8 8,38.5,2037701,109.45 126.65 147
1331,1493,5 7 11,38,2037699,109.05 125.41 149
1332,1498,1 0 4,43.5,2037687,109.9 124.44 149
1333,1498,3 7 2,41,2037675,109.75 128.04 145
1334,1492,1 3 6,42,2037654,108.84 125.65 149
1335,1492,8 12 14,35,2037597,108.9 126.42 148
1336,1495,3 9 1,40.5,2037525,109.45 129.28 144
1337,1499,7 6 14,37,2037361,109.79 123.71 150
1338,1496,1 0 6,43,2037353,109.52 124.02 150
1339,1489,7 13 12,35.5,2037329,108.56 127.67 147
1340,1500,6 8 9,38,2037283,109.83 126.19 147
1341,1496,6 8 8,38,2037283,109.83 126.19 147
1342,1496,8 14 7,36,2037268,109.74 128.92 144
1343,1496,4 9 4,39.5,2037241,109.46 128.36 145
1344,1495,1 4 3,42.5,2037193,109.22 126.89 147
1345,1496,7 15 3,37,2037191,109.79 130.67 142
1346,1493,2 7 1,41.5,2037171,109.34 128.49 145
1347,1496,6 7 12,37.5,2037170,109.43 124.95 149
1348,1493,6 7 11,37.5,2037170,109.43 124.95 149
1349,1499,1 1 3,43.5,2037154,109.9 125.25 148
1350,1500,5 9 5,39,2037141,109.85 127.9 145
1351,1496,5 9 4,39,2037141,109.85 127.9 145
1352,1492,3 9 3,40,2037129,109.06 128.82 145
1353,1494,6 15 5,37,2037090,109.02 130.67 143
1354,1490,6 15 4,37,2037090,109.02 130.67 143
1355,1494,7 14 9,36,2037070,108.97 128.92 145
1356,1490,7 14 8,36,2037070,108.97 128.92 145
1357,1498,2 5 0,42.5,2037064,110.02 127.69 145
1358,1496,2 5 2,42,2036930,109.64 127.25 146
1359,1497,1 1 5,43,2036912,109.52 124.82 149
1360,1490,4 8 9,38.5,2036909,108.67 126.65 148
1361,1493,1 4 5,42,2036870,108.84 126.45 148
1362,1491,2 7 3,41,2036860,108.96 128.04 146
1363,1500,6 9 5,38.5,2036831,110.23 127.43 145
1364,1500,7 8 9,37.5,2036652,110.2 125.72 147
1365,1494,5 8 10,38,2036595,109.05 126.19 148
1366,1494,4 9 6,39,2036539,109.06 127.9 146
1367,1492,6 6 15,37,2036500,109.02 123.71 151
1368,1500,1 2 2,43.5,2036443,109.9 126.06 147
1369,1496,1 2 1,43.5,2036443,109.9 126.06 147
1370,1500,7 7 13,37,2036427,109.79 124.48 149
1371,1496,7 7 12,37,2036427,109.79 124.48 149
1372,1498,8 6 14,36.5,2036404,110.15 123.25 150
1373,1497,10 12 13,34.5,2036356,110 125.93 147
1374,1497,5 9 7,38.5,2036332,109.45 127.43 146
1375,1493,5 9 6,38.5,2036332,109.45 127.43 146
1376,1499,9 13 12,35,2036312,109.67 127.18 146
1377,1495,9 13 11,35,2036312,109.67 127.18 146
1378,1490,5 7 13,37.5,2036297,108.65 124.95 150
1379,1498,1 2 4,43,2036294,109.52 125.63 148
1380,1494,1 2 3,43,2036294,109.52 125.63 148
1381,1493,7 15 5,36.5,2036234,109.38 130.18 143
1382,1500,8 15 4,36.5,2036234,110.15 130.18 142
1383,1498,3 8 1,41,2036191,109.75 128.84 144
1384,1496,1 5 2,42.5,2036141,109.22 127.69 146
1385,1494,9 12 15,34.5,2036070,109.24 125.93 148
1386,1493,6 8 10,37.5,2036066,109.43 125.72 148
1387,1491,6 15 7,36.5,2036033,108.61 130.18 144
1388,1492,8 13 13,35,2036022,108.9 127.18 147
1389,1499,11 11 15,34,2036013,110.33 124.69 148
1390,1499,5 10 1,39.5,2036010,110.25 129.15 143
1391,1499,4 10 1,40,2036004,109.85 129.61 143
1392,1495,4 10 0,40,2036004,109.85 129.61 143
1393,1499,9 14 8,35.5,2035979,110.09 128.43 144
1394,1497,6 9 7,38,2035914,109.83 126.97 146
1395,1493,8 14 9,35.5,2035881,109.32 128.43 145
1396,1495,3 10 0,40.5,2035789,109.45 130.07 143
1397,1497,2 6 1,42,2035701,109.64 128.05 145
1398,1494,2 8 0,41.5,2035688,109.34 129.29 144
1399,1493,6 7 14,37,2035657,109.02 124.48 150
1400,1491,4 9 8,38.5,2035635,108.67 127.43 147
1401,1497,4 10 3,39.5,2035603,109.46 129.15 144
1402,1493,4 10 2,39.5,2035603,109.46 129.15 144
1403,1490,7 14 11,35.5,2035586,108.56 128.43 146
1404,1496,1 3 0,43.5,2035555,109.9 126.87 146
1405,1497,5 10 3,39,2035503,109.85 128.68 144
1406,1494,1 3 2,43,2035500,109.52 126.43 147
1407,1493,3 10 2,40,2035491,109.06 129.61 144
1408,1491,2 8 2,41,2035473,108.96 128.84 145
1409,1499,8 7 13,36.5,2035470,110.15 124.02 149
1410,1497,7 8 11,37,2035324,109.79 125.26 148
1411,1494,5 9 9,38,2035320,109.05 126.97 147
1412,1490,5 9 8,38,2035320,109.05 126.97 147
1413,1490,5 8 12,37.5,2035286,108.65 125.72 149
1414,1499,1 0 2,44,2035227,110.2 124.79 148
1415,1493,0 2 3,43.5,2035221,109.09 126.06 148
1416,1500,1 0 0,44.5,2035205,110.57 125.21 147
1417,1497,8 15 6,36,2035162,109.74 129.69 143
1418,1490,7 15 7,36,2035063,108.97 129.69 144
1419,1494,4 10 5,39,2034999,109.06 128.68 145
1420,1490,4 10 4,39,2034999,109.06 128.68 145
1421,1490,3 10 4,39.5,2034993,108.67 129.15 145
1422,1491,0 2 5,43,2034979,108.72 125.63 149
1423,1496,7 7 15,36.5,2034802,109.38 124.02 150
1424,1492,7 7 14,36.5,2034802,109.38 124.02 150
1425,1494,6 9 9,37.5,2034792,109.43 126.5 147
1426,1494,5 10 5,38.5,2034792,109.45 128.21 145
1427,1498,10 13 12,34.5,2034687,110 126.69 146
1428,1500,7 10 4,38,2034672,110.61 127.74 144
1429,1494,6 8 13,37,2034646,109.02 125.26 149
1430,1490,6 8 12,37,2034646,109.02 125.26 149
1431,1499,1 1 1,44,2034602,110.2 125.6 147
1432,1499,3 9 0,41,2034532,109.75 129.63 143
1433,1495,1 4 1,43,2034530,109.52 127.24 146
1434,1500,11 12 14,34,2034512,110.33 125.44 147
1435,1495,9 13 14,34.5,2034495,109.24 126.69 147
1436,1491,9 13 13,34.5,2034495,109.24 126.69 147
1437,1496,9 14 10,35,2034475,109.67 127.94 145
1438,1500,8 9 8,37,2034440,110.57 126.03 146
1439,1494,0 3 2,43.5,2034428,109.09 126.87 147
1440,1498,6 10 6,38,2034374,109.83 127.74 145
1441,1500,8 8 12,36.5,2034367,110.15 124.79 148
1442,1493,10 12 15,34,2034323,109.57 125.44 148
1443,1497,2 7 0,42,2034297,109.64 128.85 144
1444,1493,8 14 12,35,2034280,108.9 127.94 146
1445,1492,0 3 4,43,2034279,108.72 126.43 148
1446,1491,4 10 7,38.5,2034191,108.67 128.21 146
1447,1500,5 11 0,39.5,2034100,110.25 129.93 142
1448,1497,7 9 10,37,2034050,109.79 126.03 147
1449,1498,0 0 2,44.5,2033984,109.76 125.21 148
1450,1492,2 9 1,41,2033914,108.96 129.63 144
1451,1496,0 0 4,44,2033913,109.39 124.79 149
1452,1492,0 0 3,44,2033913,109.39 124.79 149
1453,1500,6 11 0,39,2033897,110.63 129.47 142
1454,1491,5 10 7,38,2033876,109.05 127.74 146
1455,1493,8 15 8,35.5,2033875,109.32 129.2 144
1456,1500,9 15 7,35.5,2033875,110.09 129.2 143
1457,1500,1 2 0,44,2033799,110.2 126.41 146
1458,1493,4 11 1,39.5,2033793,109.46 129.93 143
1459,1493,7 8 13,36.5,2033791,109.38 124.79 149
1460,1497,7 10 6,37.5,2033744,110.2 127.27 145
1461,1495,8 7 15,36,2033731,109.74 123.55 150
1462,1497,5 11 2,39,2033693,109.85 129.47 143
1463,1493,3 11 1,40,2033681,109.06 130.4 143
1464,1491,1 7 1,42,2033473,108.84 128.85 145
1465,1491,6 9 11,37,2033466,109.02 126.03 148
1466,1496,1 5 0,43,2033384,109.52 128.04 145
1467,1497,6 11 2,38.5,2033383,110.23 129 143
1468,1492,0 1 2,44,2033381,109.39 125.6 148
1469,1498,0 1 1,44.5,2033359,109.76 126.02 147
1470,1494,0 1 0,44.5,2033359,109.76 126.02 147
1471,1495,6 10 8,37.5,2033349,109.43 127.27 146
1472,1491,4 11 3,39,2033287,109.06 129.47 144
1473,1491,3 11 3,39.5,2033281,108.67 129.93 144
1474,1499,4 0 10,40.5,2033228,110.24 122.14 151
1475,1499,9 8 12,36,2033197,110.51 124.32 148
1476,1497,8 9 10,36.5,2033095,110.15 125.56 147
1477,1494,5 11 4,38.5,2033081,109.45 129 144
1478,1490,6 8 15,36.5,2033022,108.61 124.79 150
1479,1500,5 1 9,40,2032988,110.64 122.5 150
1480,1500,4 1 9,40.5,2032879,110.24 122.93 150
1481,1498,10 14 11,34.5,2032851,110 127.45 145
1482,1500,11 13 13,34,2032845,110.33 126.2 146
1483,1492,9 14 12,34.5,2032755,109.24 127.45 146
1484,1494,10 13 14,34,2032750,109.57 126.2 147
1485,1496,8 8 14,36,2032720,109.74 124.32 149
1486,1493,0 2 1,44,2032672,109.39 126.41 147
1487,1498,6 11 5,38,2032663,109.83 128.52 144
1488,1494,6 11 4,38,2032663,109.83 128.52 144
1489,1494,7 9 12,36.5,2032611,109.38 125.56 148
1490,1498,7 10 9,37,2032607,109.79 126.8 146
1491,1494,7 10 8,37,2032607,109.79 126.8 146
1492,1496,9 15 9,35,2032470,109.67 128.7 144
1493,1489,8 14 14,34.5,2032465,108.48 127.45 147
1494,1490,8 15 10,35,2032372,108.9 128.7 145
1495,1499,10 15 7,35,2032372,110.43 128.7 143
1496,1497,4 2 7,40.5,2032354,110.24 123.73 149
1497,1492,5 11 6,38,2032262,109.05 128.52 145
1498,1500,5 0 13,39.5,2032190,110.25 121.27 152
1499,1496,4 0 12,40,2032184,109.85 121.71 152
1500,1492,2 10 0,41,2032181,108.96 130.43 143
1501,1491,6 10 10,37,2032117,109.02 126.8 147
1502,1490,7 8 15,36,2032052,108.97 124.32 150
1503,1498,7 11 5,37.5,2032033,110.2 128.05 144
1504,1491,1 8 0,42,2031992,108.84 129.65 144
1505,1500,6 0 13,39,2031987,110.63 120.83 152
1506,1497,5 1 11,39.5,2031929,110.25 122.06 151
1507,1500,9 9 11,36,2031925,110.51 125.09 147
1508,1497,4 1 11,40,2031923,109.85 122.5 151
1509,1494,4 12 0,39.5,2031810,109.46 130.72 142
1510,1494,0 3 0,44,2031785,109.39 127.22 146
1511,1495,6 11 7,37.5,2031735,109.43 128.05 145
1512,1491,6 11 6,37.5,2031735,109.43 128.05 145
1513,1498,5 12 1,39,2031711,109.85 130.25 142
1514,1494,5 12 0,39,2031711,109.85 130.25 142
1515,1493,3 1 10,40.5,2031709,109.45 122.93 151
1516,1498,4 3 6,40.5,2031655,110.24 124.52 148
1517,1497,8 10 9,36.5,2031652,110.15 126.33 146
1518,1497,8 9 13,36,2031541,109.74 125.09 148
1519,1493,8 9 12,36,2031541,109.74 125.09 148
1520,1498,5 2 10,39.5,2031495,110.25 122.85 150
1521,1498,4 2 10,40,2031489,109.85 123.29 150
1522,1494,4 2 9,40,2031489,109.85 123.29 150
1523,1498,0 0 0,45,2031452,110.07 125.56 147
1524,1499,9 8 15,35.5,2031434,110.09 123.85 149
1525,1495,9 8 14,35.5,2031434,110.09 123.85 149
1526,1491,4 12 2,39,2031404,109.06 130.25 143
1527,1497,6 12 1,38.5,2031401,110.23 129.78 142
1528,1494,3 2 9,40.5,2031275,109.45 123.73 150
1529,1495,7 10 11,36.5,2031263,109.38 126.33 147
1530,1491,7 10 10,36.5,2031263,109.38 126.33 147
1531,1495,5 12 3,38.5,2031198,109.45 129.78 143
1532,1491,5 12 2,38.5,2031198,109.45 129.78 143
1533,1494,10 14 13,34,2031011,109.57 126.96 146
1534,1497,11 14 11,34,2031011,110.33 126.96 145
