rank,cp,ivs,maxlevel,stat-product,stats
1016,1488,8 11 2,14.5,1465277,151.08 104.28 93
1017,1477,2 13 5,14.5,1465270,148.03 105.3 94
1018,1473,2 13 4,14.5,1465270,148.03 105.3 94
1019,1495,9 6 7,14.5,1465198,151.59 101.74 95
1020,1491,9 6 6,14.5,1465198,151.59 101.74 95
1021,1498,12 4 6,14.5,1465148,153.12 100.72 95
1022,1487,6 8 7,14.5,1464952,150.07 102.76 95
1023,1483,6 8 6,14.5,1464952,150.07 102.76 95
1024,1469,3 13 15,14,1464937,145.96 103.47 97
1025,1465,3 13 14,14,1464937,145.96 103.47 97
1026,1499,15 9 11,14,1464830,151.96 101.47 95
1027,1495,15 9 10,14,1464830,151.96 101.47 95
1028,1498,5 4 2,15,1464815,152.11 102.44 94
1029,1494,5 4 1,15,1464815,152.11 102.44 94
1030,1477,14 15 15,13.5,1464765,148.73 102.59 96
1031,1477,6 13 13,14,1464730,147.46 103.47 96
1032,1473,6 13 12,14,1464730,147.46 103.47 96
1033,1492,12 11 11,14,1464664,150.46 102.47 95
1034,1488,12 11 10,14,1464664,150.46 102.47 95
1035,1484,5 13 3,14.5,1464627,149.56 105.3 93
1036,1480,5 13 2,14.5,1464627,149.56 105.3 93
1037,1472,0 10 9,14.5,1464622,147.01 103.78 96
1038,1468,0 10 8,14.5,1464622,147.01 103.78 96
1039,1490,2 6 2,15,1464514,150.56 103.48 94
1040,1486,2 6 1,15,1464514,150.56 103.48 94
1041,1497,14 14 7,14,1464478,151.46 103.97 93
1042,1493,14 14 6,14,1464478,151.46 103.97 93
1043,1479,3 10 7,14.5,1464411,148.54 103.78 95
1044,1475,3 10 6,14.5,1464411,148.54 103.78 95
1045,1498,12 6 4,14.5,1464370,153.12 101.74 94
1046,1494,9 8 5,14.5,1464272,151.59 102.76 94
1047,1490,9 8 4,14.5,1464272,151.59 102.76 94
1048,1484,9 13 11,14,1464213,148.96 103.47 95
1049,1480,9 13 10,14,1464213,148.96 103.47 95
1050,1499,11 11 1,14.5,1464163,152.61 104.28 92
1051,1495,11 11 0,14.5,1464163,152.61 104.28 92
1052,1461,0 15 15,14,1463894,144.46 104.47 97
1053,1457,0 15 14,14,1463894,144.46 104.47 97
1054,1487,6 10 5,14.5,1463883,150.07 103.78 94
1055,1483,6 10 4,14.5,1463883,150.07 103.78 94
1056,1497,5 6 0,15,1463871,152.11 103.48 93
1057,1493,13 6 15,14,1463870,150.96 99.97 97
1058,1490,13 6 14,14,1463870,150.96 99.97 97
1059,1469,3 15 13,14,1463842,145.96 104.47 96
1060,1465,3 15 12,14,1463842,145.96 104.47 96
1061,1486,10 8 15,14,1463822,149.46 100.97 97
1062,1482,10 8 14,14,1463822,149.46 100.97 97
1063,1482,4 3 13,14.5,1463815,149.05 100.21 98
1064,1478,4 3 12,14.5,1463815,149.05 100.21 98
1065,1489,7 1 13,14.5,1463790,150.58 99.2 98
1066,1485,7 1 12,14.5,1463790,150.58 99.2 98
1067,1482,4 1 15,14.5,1463739,149.05 99.2 99
1068,1478,4 1 14,14.5,1463739,149.05 99.2 99
1069,1489,7 3 11,14.5,1463713,150.58 100.21 97
1070,1485,7 3 10,14.5,1463713,150.58 100.21 97
1071,1499,15 11 9,14,1463690,151.96 102.47 94
1072,1495,15 11 8,14,1463690,151.96 102.47 94
1073,1476,2 15 3,14.5,1463688,148.03 106.32 93
1074,1472,2 15 2,14.5,1463688,148.03 106.32 93
1075,1491,8 13 1,14.5,1463663,151.08 105.3 92
1076,1487,8 13 0,14.5,1463663,151.08 105.3 92
1077,1474,1 3 15,14.5,1463611,147.52 100.21 99
1078,1470,1 3 14,14.5,1463611,147.52 100.21 99
1079,1482,4 5 11,14.5,1463588,149.05 101.23 97
1080,1478,4 5 10,14.5,1463588,149.05 101.23 97
1081,1471,0 12 7,14.5,1463575,147.01 104.79 95
1082,1467,0 12 6,14.5,1463575,147.01 104.79 95
1083,1497,10 1 11,14.5,1463538,152.1 99.2 97
1084,1493,10 1 10,14.5,1463538,152.1 99.2 97
1085,1474,1 5 13,14.5,1463536,147.52 101.23 98
1086,1470,1 5 12,14.5,1463536,147.52 101.23 98
1087,1478,7 10 15,14,1463482,147.96 101.97 97
1088,1475,7 10 14,14,1463482,147.96 101.97 97
1089,1476,6 15 11,14,1463477,147.46 104.47 95
1090,1472,6 15 10,14,1463477,147.46 104.47 95
1091,1489,2 8 0,15,1463423,150.56 104.51 93
1092,1491,12 13 9,14,1463385,150.46 103.47 94
1093,1487,12 13 8,14,1463385,150.46 103.47 94
1094,1485,0 1 8,15,1463345,149.53 100.89 97
1095,1481,0 1 7,15,1463345,149.53 100.89 97
1096,1489,7 5 9,14.5,1463330,150.58 101.23 96
1097,1485,7 5 8,14.5,1463330,150.58 101.23 96
1098,1496,10 3 9,14.5,1463305,152.1 100.21 96
1099,1493,10 3 8,14.5,1463305,152.1 100.21 96
1100,1492,3 1 6,15,1463293,151.08 100.89 96
1101,1488,3 1 5,15,1463293,151.08 100.89 96
1102,1497,12 8 2,14.5,1463279,153.12 102.76 93
1103,1493,13 8 13,14,1463267,150.96 100.97 96
1104,1489,13 8 12,14,1463267,150.96 100.97 96
1105,1479,3 12 5,14.5,1463202,148.54 104.79 94
1106,1475,3 12 4,14.5,1463202,148.54 104.79 94
1107,1474,1 7 11,14.5,1463161,147.52 102.25 97
1108,1470,1 7 10,14.5,1463161,147.52 102.25 97
1109,1484,0 3 6,15,1463113,149.53 101.93 96
1110,1480,0 3 5,15,1463113,149.53 101.93 96
1111,1486,10 10 13,14,1463075,149.46 101.97 96
1112,1482,10 10 12,14,1463075,149.46 101.97 96
1113,1481,4 7 9,14.5,1463057,149.05 102.25 96
1114,1477,4 7 8,14.5,1463057,149.05 102.25 96
1115,1494,9 10 3,14.5,1463038,151.59 103.78 93
1116,1489,9 10 2,14.5,1463038,151.59 103.78 93
1117,1500,13 1 8,14.5,1462982,153.63 99.2 96
1118,1499,6 1 4,15,1462927,152.63 100.89 95
1119,1495,6 1 3,15,1462927,152.63 100.89 95
1120,1492,3 3 4,15,1462902,151.08 101.93 95
1121,1488,3 3 3,15,1462902,151.08 101.93 95
1122,1483,5 15 1,14.5,1462877,149.56 106.32 92
1123,1479,5 15 0,14.5,1462877,149.56 106.32 92
1124,1471,4 12 15,14,1462852,146.46 102.97 97
1125,1467,4 12 14,14,1462852,146.46 102.97 97
1126,1483,9 15 9,14,1462798,148.96 104.47 94
1127,1479,9 15 8,14,1462798,148.96 104.47 94
1128,1496,10 5 7,14.5,1462764,152.1 101.23 95
1129,1492,10 5 6,14.5,1462764,152.1 101.23 95
1130,1489,7 7 7,14.5,1462641,150.58 102.25 95
1131,1485,7 7 6,14.5,1462641,150.58 102.25 95
1132,1478,7 12 13,14,1462595,147.96 102.97 96
1133,1474,7 12 12,14,1462595,147.96 102.97 96
1134,1499,13 3 6,14.5,1462592,153.63 100.21 95
1135,1484,0 5 4,15,1462571,149.53 102.96 95
1136,1480,0 5 3,15,1462571,149.53 102.96 95
1137,1478,15 14 15,13.5,1462567,149.22 102.1 96
1138,1486,6 12 3,14.5,1462509,150.07 104.79 93
1139,1482,6 12 2,14.5,1462509,150.07 104.79 93
1140,1473,1 9 9,14.5,1462486,147.52 103.27 96
1141,1469,1 9 8,14.5,1462486,147.52 103.27 96
1142,1499,6 3 2,15,1462375,152.63 101.93 94
1143,1495,6 3 1,15,1462375,152.63 101.93 94
1144,1493,13 10 11,14,1462361,150.96 101.97 95
1145,1489,13 10 10,14,1462361,150.96 101.97 95
1146,1498,15 13 7,14,1462247,151.96 103.47 93
1147,1494,15 13 6,14,1462247,151.96 103.47 93
1148,1470,0 14 5,14.5,1462229,147.01 105.81 94
1149,1467,0 14 4,14.5,1462229,147.01 105.81 94
1150,1481,4 9 7,14.5,1462223,149.05 103.27 95
1151,1477,4 9 6,14.5,1462223,149.05 103.27 95
1152,1491,3 5 2,15,1462198,151.08 102.96 94
1153,1487,3 5 1,15,1462198,151.08 102.96 94
1154,1485,10 12 11,14,1462029,149.46 102.97 95
1155,1481,10 12 10,14,1462029,149.46 102.97 95
1156,1463,1 14 15,14,1461931,144.96 103.97 97
1157,1459,1 14 14,14,1461931,144.96 103.97 97
1158,1496,10 7 5,14.5,1461913,152.1 102.25 94
1159,1492,10 7 4,14.5,1461913,152.1 102.25 94
1160,1499,13 5 4,14.5,1461888,153.63 101.23 94
1161,1500,12 10 1,14.5,1461877,153.12 103.78 92
1162,1496,12 10 0,14.5,1461877,153.12 103.78 92
1163,1470,4 14 13,14,1461827,146.46 103.97 96
1164,1466,4 14 12,14,1461827,146.46 103.97 96
1165,1490,12 15 7,14,1461806,150.46 104.47 93
1166,1486,12 15 6,14,1461806,150.46 104.47 93
1167,1483,0 7 2,15,1461720,149.53 104 94
1168,1479,0 7 1,15,1461720,149.53 104 94
1169,1478,3 14 3,14.5,1461691,148.54 105.81 93
1170,1474,3 14 2,14.5,1461691,148.54 105.81 93
1171,1488,7 9 5,14.5,1461645,150.58 103.27 94
1172,1484,7 9 4,14.5,1461645,150.58 103.27 94
1173,1473,1 11 7,14.5,1461510,147.52 104.28 95
1174,1469,1 11 6,14.5,1461510,147.52 104.28 95
1175,1498,6 5 0,15,1461506,152.63 102.96 93
1176,1493,9 12 1,14.5,1461496,151.59 104.79 92
1177,1489,9 12 0,14.5,1461496,151.59 104.79 92
1178,1487,11 7 15,14,1461447,149.96 100.47 97
1179,1483,11 7 14,14,1461447,149.96 100.47 97
1180,1477,7 14 11,14,1461412,147.96 103.97 95
1181,1474,7 14 10,14,1461412,147.96 103.97 95
1182,1495,14 5 15,14,1461374,151.46 99.47 97
1183,1491,14 5 14,14,1461374,151.46 99.47 97
1184,1483,5 2 13,14.5,1461355,149.56 99.71 98
1185,1479,5 2 12,14.5,1461355,149.56 99.71 98
1186,1480,8 9 15,14,1461228,148.46 101.47 97
1187,1476,8 9 14,14,1461228,148.46 101.47 97
1188,1483,5 0 15,14.5,1461203,149.56 98.69 99
1189,1479,5 0 14,14.5,1461203,149.56 98.69 99
1190,1475,2 2 15,14.5,1461203,148.03 99.71 99
1191,1472,2 2 14,14.5,1461203,148.03 99.71 99
1192,1491,8 0 13,14.5,1461203,151.08 98.69 98
1193,1487,8 0 12,14.5,1461203,151.08 98.69 98
1194,1475,2 4 13,14.5,1461203,148.03 100.72 98
1195,1472,2 4 12,14.5,1461203,148.03 100.72 98
1196,1490,8 2 11,14.5,1461203,151.08 99.71 97
1197,1487,8 2 10,14.5,1461203,151.08 99.71 97
1198,1483,5 4 11,14.5,1461203,149.56 100.72 97
1199,1479,5 4 10,14.5,1461203,149.56 100.72 97
1200,1490,3 7 0,15,1461182,151.08 104 93
1201,1492,13 12 9,14,1461154,150.96 102.97 94
1202,1488,13 12 8,14,1461154,150.96 102.97 94
1203,1480,4 11 5,14.5,1461086,149.05 104.28 94
1204,1476,4 11 4,14.5,1461086,149.05 104.28 94
1205,1498,11 0 11,14.5,1460902,152.61 98.69 97
1206,1494,11 0 10,14.5,1460902,152.61 98.69 97
1207,1475,2 6 11,14.5,1460902,148.03 101.74 97
1208,1471,2 6 10,14.5,1460902,148.03 101.74 97
1209,1490,8 4 9,14.5,1460896,151.08 100.72 96
1210,1486,8 4 8,14.5,1460896,151.08 100.72 96
1211,1486,1 0 8,15,1460878,150.04 100.37 97
1212,1482,1 0 7,15,1460878,150.04 100.37 97
1213,1498,13 7 2,14.5,1460872,153.63 102.25 93
1214,1494,14 7 13,14,1460844,151.46 100.47 96
1215,1491,14 7 12,14,1460844,151.46 100.47 96
1216,1485,6 14 1,14.5,1460829,150.07 105.81 92
1217,1481,6 14 0,14.5,1460829,150.07 105.81 92
1218,1493,4 0 6,15,1460774,151.6 100.37 96
1219,1489,4 0 5,15,1460774,151.6 100.37 96
1220,1487,11 9 13,14,1460772,149.96 101.47 96
1221,1483,11 9 12,14,1460772,149.96 101.47 96
1222,1495,10 9 3,14.5,1460752,152.1 103.27 93
1223,1491,10 9 2,14.5,1460752,152.1 103.27 93
1224,1498,11 2 9,14.5,1460747,152.61 99.71 96
1225,1494,11 2 8,14.5,1460747,152.61 99.71 96
1226,1483,5 6 9,14.5,1460747,149.56 101.74 96
1227,1479,5 6 8,14.5,1460747,149.56 101.74 96
1228,1486,1 2 6,15,1460723,150.04 101.41 96
1229,1482,1 2 5,15,1460723,150.04 101.41 96
1230,1472,5 11 15,14,1460720,146.96 102.47 97
1231,1468,5 11 14,14,1460720,146.96 102.47 97
1232,1485,10 14 9,14,1460684,149.46 103.97 94
1233,1481,10 14 8,14,1460684,149.46 103.97 94
1234,1482,0 9 0,15,1460560,149.53 105.03 93
1235,1497,15 15 5,14,1460500,151.96 104.47 92
1236,1493,15 15 4,14,1460500,151.96 104.47 92
1237,1493,4 2 4,15,1460461,151.6 101.41 95
1238,1489,4 2 3,15,1460461,151.6 101.41 95
1239,1479,8 11 13,14,1460412,148.46 102.47 96
1240,1476,8 11 12,14,1460412,148.46 102.47 96
1241,1497,7 0 3,15,1460359,153.15 100.37 95
1242,1487,7 11 3,14.5,1460343,150.58 104.28 93
1243,1483,7 11 2,14.5,1460343,150.58 104.28 93
1244,1475,2 8 9,14.5,1460299,148.03 102.76 96
1245,1471,2 8 8,14.5,1460299,148.03 102.76 96
1246,1497,11 4 7,14.5,1460281,152.61 100.72 95
1247,1493,11 4 6,14.5,1460281,152.61 100.72 95
1248,1490,8 6 7,14.5,1460281,151.08 101.74 95
1249,1486,8 6 6,14.5,1460281,151.08 101.74 95
1250,1485,1 4 4,15,1460257,150.04 102.44 95
1251,1481,1 4 3,15,1460257,150.04 102.44 95
1252,1472,1 13 5,14.5,1460234,147.52 105.3 94
1253,1468,1 13 4,14.5,1460234,147.52 105.3 94
1254,1494,14 9 11,14,1460011,151.46 101.47 95
1255,1490,14 9 10,14,1460011,151.46 101.47 95
1256,1482,5 8 7,14.5,1459986,149.56 102.76 95
1257,1478,5 8 6,14.5,1459986,149.56 102.76 95
1258,1472,13 15 15,13.5,1459930,148.24 102.59 96
1259,1464,2 13 15,14,1459920,145.46 103.47 97
1260,1460,2 13 14,14,1459920,145.46 103.47 97
1261,1500,7 2 2,15,1459883,153.15 101.41 94
1262,1496,7 2 1,15,1459883,153.15 101.41 94
1263,1493,4 4 2,15,1459833,151.6 102.44 94
1264,1488,4 4 1,15,1459833,151.6 102.44 94
1265,1487,11 11 11,14,1459798,149.96 102.47 95
1266,1483,11 11 10,14,1459798,149.96 102.47 95
1267,1472,5 13 13,14,1459765,146.96 103.47 96
1268,1468,5 13 12,14,1459765,146.96 103.47 96
1269,1492,13 14 7,14,1459645,150.96 103.97 93
1270,1488,13 14 6,14,1459645,150.96 103.97 93
1271,1479,4 13 3,14.5,1459645,149.05 105.3 93
1272,1475,4 13 2,14.5,1459645,149.05 105.3 93
1273,1498,13 9 0,14.5,1459544,153.63 103.27 92
1274,1497,11 6 5,14.5,1459505,152.61 101.74 94
1275,1493,11 6 4,14.5,1459505,152.61 101.74 94
1276,1485,1 6 2,15,1459481,150.04 103.48 94
1277,1481,1 6 1,15,1459481,150.04 103.48 94
1278,1474,2 10 7,14.5,1459396,148.03 103.78 95
1279,1470,2 10 6,14.5,1459396,148.03 103.78 95
1280,1500,14 4 4,14.5,1459359,154.14 100.72 94
1281,1489,8 8 5,14.5,1459359,151.08 102.76 94
1282,1485,8 8 4,14.5,1459359,151.08 102.76 94
1283,1479,8 13 11,14,1459299,148.46 103.47 95
1284,1475,8 13 10,14,1459299,148.46 103.47 95
1285,1494,10 11 1,14.5,1459282,152.1 104.28 92
1286,1490,10 11 0,14.5,1459282,152.1 104.28 92
1287,1500,7 4 0,15,1459091,153.15 102.44 93
1288,1489,12 6 15,14,1459023,150.46 99.97 97
1289,1485,12 6 14,14,1459023,150.46 99.97 97
1290,1481,9 8 15,14,1458926,148.96 100.97 97
1291,1477,9 8 14,14,1458926,148.96 100.97 97
1292,1481,5 10 5,14.5,1458921,149.56 103.78 94
1293,1478,5 10 4,14.5,1458921,149.56 103.78 94
1294,1492,4 6 0,15,1458892,151.6 103.48 93
1295,1494,14 11 9,14,1458876,151.46 102.47 94
1296,1490,14 11 8,14,1458876,151.46 102.47 94
1297,1484,6 1 13,14.5,1458845,150.07 99.2 98
1298,1480,6 1 12,14.5,1458845,150.07 99.2 98
1299,1496,15 4 15,14,1458829,151.96 98.97 97
1300,1492,15 4 14,14,1458829,151.96 98.97 97
1301,1464,2 15 13,14,1458829,145.46 104.47 96
1302,1460,2 15 12,14,1458829,145.46 104.47 96
1303,1477,3 3 13,14.5,1458819,148.54 100.21 98
1304,1473,3 3 12,14.5,1458819,148.54 100.21 98
1305,1484,6 3 11,14.5,1458768,150.07 100.21 97
1306,1480,6 3 10,14.5,1458768,150.07 100.21 97
1307,1477,3 1 15,14.5,1458744,148.54 99.2 99
1308,1473,3 1 14,14.5,1458744,148.54 99.2 99
1309,1486,7 13 1,14.5,1458734,150.58 105.3 92
1310,1482,7 13 0,14.5,1458734,150.58 105.3 92
1311,1471,1 15 3,14.5,1458658,147.52 106.32 93
1312,1467,1 15 2,14.5,1458658,147.52 106.32 93
1313,1492,9 1 11,14.5,1458643,151.59 99.2 97
1314,1488,9 1 10,14.5,1458643,151.59 99.2 97
1315,1477,3 5 11,14.5,1458593,148.54 101.23 97
1316,1473,3 5 10,14.5,1458593,148.54 101.23 97
1317,1469,0 3 15,14.5,1458564,147.01 100.21 99
1318,1465,0 3 14,14.5,1458564,147.01 100.21 99
1319,1473,6 10 15,14,1458538,147.46 101.97 97
1320,1470,6 10 14,14,1458538,147.46 101.97 97
1321,1486,11 13 9,14,1458523,149.96 103.47 94
1322,1482,11 13 8,14,1458523,149.96 103.47 94
1323,1471,5 15 11,14,1458516,146.96 104.47 95
1324,1467,5 15 10,14,1458516,146.96 104.47 95
1325,1469,0 5 13,14.5,1458490,147.01 101.23 98
1326,1465,0 5 12,14.5,1458490,147.01 101.23 98
1327,1488,12 8 13,14,1458421,150.46 100.97 96
1328,1484,12 8 12,14,1458421,150.46 100.97 96
1329,1500,14 6 2,14.5,1458418,154.14 101.74 93
1330,1496,11 8 3,14.5,1458418,152.61 102.76 93
1331,1492,11 8 2,14.5,1458418,152.61 102.76 93
1332,1491,9 3 9,14.5,1458411,151.59 100.21 96
1333,1488,9 3 8,14.5,1458411,151.59 100.21 96
1334,1484,1 8 0,15,1458394,150.04 104.51 93
1335,1484,6 5 9,14.5,1458387,150.07 101.23 96
1336,1480,6 5 8,14.5,1458387,150.07 101.23 96
1337,1496,15 6 13,14,1458373,151.96 99.97 96
1338,1492,15 6 12,14,1458373,151.96 99.97 96
1339,1487,2 1 6,15,1458282,150.56 100.89 96
1340,1483,2 1 5,15,1458282,150.56 100.89 96
1341,1474,2 12 5,14.5,1458191,148.03 104.79 94
1342,1470,2 12 4,14.5,1458191,148.03 104.79 94
1343,1481,9 10 13,14,1458181,148.96 101.97 96
1344,1477,9 10 12,14,1458181,148.96 101.97 96
1345,1499,12 1 9,14.5,1458138,153.12 99.2 96
1346,1495,12 1 8,14.5,1458138,153.12 99.2 96
1347,1489,8 10 3,14.5,1458129,151.08 103.78 93
1348,1484,8 10 2,14.5,1458129,151.08 103.78 93
1349,1469,0 7 11,14.5,1458116,147.01 102.25 97
1350,1465,0 7 10,14.5,1458116,147.01 102.25 97
1351,1476,3 7 9,14.5,1458064,148.54 102.25 96
1352,1472,3 7 8,14.5,1458064,148.54 102.25 96
1353,1494,5 1 4,15,1457968,152.11 100.89 95
1354,1490,5 1 3,15,1457968,152.11 100.89 95
1355,1478,4 15 1,14.5,1457901,149.05 106.32 92
1356,1474,4 15 0,14.5,1457901,149.05 106.32 92
1357,1487,2 3 4,15,1457892,150.56 101.93 95
1358,1483,2 3 3,15,1457892,150.56 101.93 95
1359,1478,8 15 9,14,1457889,148.46 104.47 94
1360,1474,8 15 8,14,1457889,148.46 104.47 94
1361,1491,9 5 7,14.5,1457872,151.59 101.23 95
1362,1487,9 5 6,14.5,1457872,151.59 101.23 95
1363,1466,3 12 15,14,1457860,145.96 102.97 97
1364,1462,3 12 14,14,1457860,145.96 102.97 97
1365,1474,14 14 15,13.5,1457756,148.73 102.1 96
1366,1499,12 3 7,14.5,1457749,153.12 100.21 95
1367,1495,12 3 6,14.5,1457749,153.12 100.21 95
1368,1483,6 7 7,14.5,1457700,150.07 102.25 95
1369,1480,6 7 6,14.5,1457700,150.07 102.25 95
1370,1473,6 12 13,14,1457654,147.46 102.97 96
1371,1469,6 12 12,14,1457654,147.46 102.97 96
1372,1495,15 8 11,14,1457614,151.96 100.97 95
1373,1491,15 8 10,14,1457614,151.96 100.97 95
1374,1481,5 12 3,14.5,1457551,149.56 104.79 93
1375,1477,5 12 2,14.5,1457551,149.56 104.79 93
1376,1488,12 10 11,14,1457519,150.46 101.97 95
1377,1484,12 10 10,14,1457519,150.46 101.97 95
1378,1468,0 9 9,14.5,1457443,147.01 103.27 96
1379,1464,0 9 8,14.5,1457443,147.01 103.27 96
1380,1493,14 13 7,14,1457437,151.46 103.47 93
1381,1489,14 13 6,14,1457437,151.46 103.47 93
1382,1494,5 3 2,15,1457417,152.11 101.93 94
1383,1490,5 3 1,15,1457417,152.11 101.93 94
1384,1497,8 1 1,15,1457342,153.67 100.89 94
1385,1476,3 9 7,14.5,1457232,148.54 103.27 95
1386,1472,3 9 6,14.5,1457232,148.54 103.27 95
1387,1486,2 5 2,15,1457191,150.56 102.96 94
1388,1482,2 5 1,15,1457191,150.56 102.96 94
1389,1499,14 8 0,14.5,1457163,154.14 102.76 92
1390,1480,9 12 11,14,1457139,148.96 102.97 95
1391,1476,9 12 10,14,1457139,148.96 102.97 95
1392,1498,12 5 5,14.5,1457048,153.12 101.23 94
1393,1494,12 5 4,14.5,1457048,153.12 101.23 94
1394,1491,9 7 5,14.5,1457023,151.59 102.25 94
1395,1487,9 7 4,14.5,1457023,151.59 102.25 94
1396,1495,11 10 1,14.5,1457020,152.61 103.78 92
1397,1491,11 10 0,14.5,1457020,152.61 103.78 92
1398,1485,11 15 7,14,1456949,149.96 104.47 93
1399,1481,11 15 6,14,1456949,149.96 104.47 93
1400,1457,0 14 15,14,1456890,144.46 103.97 97
1401,1454,0 14 14,14,1456890,144.46 103.97 97
1402,1465,3 14 13,14,1456838,145.96 103.97 96
1403,1461,3 14 12,14,1456838,145.96 103.97 96
1404,1483,6 9 5,14.5,1456707,150.07 103.27 94
1405,1479,6 9 4,14.5,1456707,150.07 103.27 94
1406,1473,2 14 3,14.5,1456685,148.03 105.81 93
1407,1469,2 14 2,14.5,1456685,148.03 105.81 93
1408,1488,8 12 1,14.5,1456592,151.08 104.79 92
1409,1484,8 12 0,14.5,1456592,151.08 104.79 92
1410,1482,10 7 15,14,1456575,149.46 100.47 97
1411,1479,10 7 14,14,1456575,149.46 100.47 97
1412,1493,5 5 0,15,1456552,152.11 102.96 93
1413,1490,13 5 15,14,1456551,150.96 99.47 97
1414,1486,13 5 14,14,1456551,150.96 99.47 97
1415,1495,15 10 9,14,1456550,151.96 101.97 94
1416,1491,15 10 8,14,1456550,151.96 101.97 94
1417,1472,6 14 11,14,1456474,147.46 103.97 95
1418,1469,6 14 10,14,1456474,147.46 103.97 95
1419,1468,0 11 7,14.5,1456470,147.01 104.28 95
1420,1464,0 11 6,14.5,1456470,147.01 104.28 95
1421,1478,4 2 13,14.5,1456385,149.05 99.71 98
1422,1474,4 2 12,14.5,1456385,149.05 99.71 98
1423,1487,12 12 9,14,1456316,150.46 102.97 94
1424,1483,12 12 8,14,1456316,150.46 102.97 94
1425,1475,7 9 15,14,1456309,147.96 101.47 97
1426,1471,7 9 14,14,1456309,147.96 101.47 97
1427,1486,7 0 13,14.5,1456283,150.58 98.69 98
1428,1482,7 0 12,14.5,1456283,150.58 98.69 98
1429,1485,7 2 11,14.5,1456283,150.58 99.71 97
1430,1482,7 2 10,14.5,1456283,150.58 99.71 97
1431,1478,4 0 15,14.5,1456233,149.05 98.69 99
1432,1474,4 0 14,14.5,1456233,149.05 98.69 99
1433,1478,4 4 11,14.5,1456233,149.05 100.72 97
1434,1474,4 4 10,14.5,1456233,149.05 100.72 97
1435,1470,1 2 15,14.5,1456182,147.52 99.71 99
1436,1467,1 2 14,14.5,1456182,147.52 99.71 99
1437,1470,1 4 13,14.5,1456182,147.52 100.72 98
1438,1467,1 4 12,14.5,1456182,147.52 100.72 98
1439,1485,2 7 0,15,1456178,150.56 104 93
1440,1475,3 11 5,14.5,1456099,148.54 104.28 94
1441,1471,3 11 4,14.5,1456099,148.54 104.28 94
1442,1497,12 7 3,14.5,1456035,153.12 102.25 93
1443,1493,12 7 2,14.5,1456035,153.12 102.25 93
1444,1493,10 0 11,14.5,1456032,152.1 98.69 97
1445,1489,10 0 10,14.5,1456032,152.1 98.69 97
1446,1490,13 7 13,14,1456023,150.96 100.47 96
1447,1486,13 7 12,14,1456023,150.96 100.47 96
1448,1485,7 4 9,14.5,1455977,150.58 100.72 96
1449,1481,7 4 8,14.5,1455977,150.58 100.72 96
1450,1482,10 9 13,14,1455903,149.46 101.47 96
1451,1478,10 9 12,14,1455903,149.46 101.47 96
1452,1470,1 6 11,14.5,1455882,147.52 101.74 97
1453,1466,1 6 10,14.5,1455882,147.52 101.74 97
1454,1493,10 2 9,14.5,1455877,152.1 99.71 96
1455,1489,10 2 8,14.5,1455877,152.1 99.71 96
1456,1480,5 14 1,14.5,1455877,149.56 105.81 92
1457,1476,5 14 0,14.5,1455877,149.56 105.81 92
1458,1490,9 9 3,14.5,1455867,151.59 103.27 93
1459,1486,9 9 2,14.5,1455867,151.59 103.27 93
1460,1481,0 0 8,15,1455841,149.53 100.37 97
1461,1477,0 0 7,15,1455841,149.53 100.37 97
1462,1480,9 14 9,14,1455799,148.96 103.97 94
1463,1476,9 14 8,14,1455799,148.96 103.97 94
1464,1488,3 0 6,15,1455789,151.08 100.37 96
1465,1484,3 0 5,15,1455789,151.08 100.37 96
1466,1478,4 6 9,14.5,1455778,149.05 101.74 96
1467,1474,4 6 8,14.5,1455778,149.05 101.74 96
1468,1467,4 11 15,14,1455751,146.46 102.47 97
1469,1463,4 11 14,14,1455751,146.46 102.47 97
1470,1492,14 15 5,14,1455696,151.46 104.47 92
1471,1488,14 15 4,14,1455696,151.46 104.47 92
1472,1481,0 2 6,15,1455686,149.53 101.41 96
1473,1477,0 2 5,15,1455686,149.53 101.41 96
1474,1475,15 13 15,13.5,1455536,149.22 101.61 96
1475,1474,7 11 13,14,1455495,147.96 102.47 96
1476,1471,7 11 12,14,1455495,147.96 102.47 96
1477,1500,13 0 9,14.5,1455480,153.63 98.69 96
1478,1496,13 0 8,14.5,1455480,153.63 98.69 96
1479,1488,3 2 4,15,1455476,151.08 101.41 95
1480,1484,3 2 3,15,1455476,151.08 101.41 95
1481,1496,6 0 4,15,1455425,152.63 100.37 95
1482,1492,6 0 3,15,1455425,152.63 100.37 95
1483,1492,10 4 7,14.5,1455413,152.1 100.72 95
1484,1488,10 4 6,14.5,1455413,152.1 100.72 95
1485,1482,6 11 3,14.5,1455409,150.07 104.28 93
1486,1478,6 11 2,14.5,1455409,150.07 104.28 93
1487,1485,7 6 7,14.5,1455364,150.58 101.74 95
1488,1481,7 6 6,14.5,1455364,150.58 101.74 95
1489,1470,1 8 9,14.5,1455281,147.52 102.76 96
1490,1466,1 8 8,14.5,1455281,147.52 102.76 96
1491,1480,0 4 4,15,1455222,149.53 102.44 95
1492,1476,0 4 3,15,1455222,149.53 102.44 95
1493,1467,0 13 5,14.5,1455199,147.01 105.3 94
1494,1463,0 13 4,14.5,1455199,147.01 105.3 94
1495,1489,13 9 11,14,1455193,150.96 101.47 95
1496,1485,13 9 10,14,1455193,150.96 101.47 95
