rank,cp,ivs,maxlevel,stat-product,stats
553,905,10 12 10,51,951820,85.38 102.28 109
554,901,10 12 9,51,951820,85.38 102.28 109
555,899,9 11 12,51,951756,84.53 101.44 111
556,912,12 13 6,51,951753,87.07 103.13 106
557,927,15 13 3,51,951753,89.6 103.13 103
558,924,15 13 2,51,951753,89.6 103.13 103
559,892,8 9 15,51,951576,83.68 99.75 114
560,907,11 13 7,51,951405,86.22 103.13 107
561,893,8 10 14,51,951222,83.68 100.59 113
562,875,4 15 14,51,951142,80.3 104.82 113
563,899,9 12 11,51,951042,84.53 102.28 110
564,901,10 13 8,51,950882,85.38 103.13 108
565,893,8 11 13,51,950727,83.68 101.44 112
566,917,13 14 4,51,950590,87.91 103.97 104
567,912,12 14 5,51,950502,87.07 103.97 105
568,922,14 14 3,51,950502,88.76 103.97 103
569,919,14 14 2,51,950502,88.76 103.97 103
570,907,11 14 6,51,950239,86.22 103.97 106
571,924,15 14 1,51,950239,89.6 103.97 102
572,899,9 13 10,51,950184,84.53 103.13 109
573,896,9 13 9,51,950184,84.53 103.13 109
574,893,8 12 12,51,950091,83.68 102.28 111
575,924,15 3 13,51,950087,89.6 94.67 112
576,923,15 2 14,51,950011,89.6 93.83 113
577,925,15 4 12,51,950011,89.6 95.52 111
578,887,7 10 15,51,949947,82.84 100.59 114
579,901,10 14 7,51,949799,85.38 103.97 107
580,922,15 1 15,51,949784,89.6 92.98 114
581,925,15 5 11,51,949784,89.6 96.36 110
582,919,14 3 14,51,949527,88.76 94.67 113
583,887,7 11 14,51,949527,82.84 101.44 113
584,919,14 4 13,51,949527,88.76 95.52 112
585,869,3 15 15,51,949458,79.46 104.82 114
586,926,15 6 10,51,949405,89.6 97.21 109
587,922,15 6 9,51,949405,89.6 97.21 109
588,918,14 2 15,51,949377,88.76 93.83 114
589,920,14 5 12,51,949377,88.76 96.36 111
590,894,8 13 11,51,949313,83.68 103.13 110
591,896,9 14 8,51,949184,84.53 103.97 108
592,912,12 15 4,51,949104,87.07 104.82 104
593,917,13 15 3,51,949104,87.91 104.82 103
594,913,13 15 2,51,949104,87.91 104.82 103
595,920,14 6 11,51,949077,88.76 97.21 110
596,888,7 12 13,51,948967,82.84 102.28 112
597,907,11 15 5,51,948927,86.22 104.82 105
598,918,14 15 1,51,948927,88.76 104.82 102
599,914,13 4 14,51,948881,87.91 95.52 113
600,922,15 7 8,51,948875,89.6 98.05 108
601,913,13 3 15,51,948807,87.91 94.67 114
602,915,13 5 13,51,948807,87.91 96.36 112
603,921,14 7 10,51,948627,88.76 98.05 109
604,917,14 7 9,51,948627,88.76 98.05 109
605,915,13 6 12,51,948584,87.91 97.21 111
606,902,10 15 6,51,948572,85.38 104.82 106
607,923,15 15 0,51,948572,89.6 104.82 101
608,894,8 14 10,51,948393,83.68 103.97 109
609,891,8 14 9,51,948393,83.68 103.97 109
610,888,7 13 12,51,948266,82.84 103.13 111
611,916,13 7 11,51,948212,87.91 98.05 110
612,923,15 8 7,51,948194,89.6 98.9 107
613,882,6 11 15,51,948155,81.99 101.44 114
614,909,12 4 15,51,948074,87.07 95.52 114
615,909,12 5 14,51,948074,87.07 96.36 113
616,896,9 15 7,51,948041,84.53 104.82 107
617,918,14 8 8,51,948026,88.76 98.9 108
618,910,12 6 13,51,947926,87.07 97.21 112
619,916,13 8 10,51,947692,87.91 98.9 109
620,912,13 8 9,51,947692,87.91 98.9 109
621,882,6 12 14,51,947670,81.99 102.28 113
622,910,12 7 12,51,947632,87.07 98.05 111
623,888,7 14 11,51,947426,82.84 103.97 110
624,923,15 9 6,51,947360,89.6 99.75 106
625,891,8 15 8,51,947332,83.68 104.82 108
626,918,14 9 7,51,947276,88.76 99.75 107
627,911,12 8 11,51,947190,87.07 98.9 110
628,904,11 5 15,51,947178,86.22 96.36 114
629,904,11 6 14,51,947105,86.22 97.21 113
630,882,6 13 13,51,947046,81.99 103.13 112
631,913,13 9 8,51,947023,87.91 99.75 108
632,905,11 7 13,51,946886,86.22 98.05 112
633,911,12 9 10,51,946602,87.07 99.75 109
634,908,12 9 9,51,946602,87.07 99.75 109
635,905,11 8 12,51,946522,86.22 98.9 111
636,889,7 15 10,51,946446,82.84 104.82 109
637,885,7 15 9,51,946446,82.84 104.82 109
638,918,14 10 6,51,946376,88.76 100.59 106
639,923,15 10 5,51,946376,89.6 100.59 105
640,883,6 14 12,51,946284,81.99 103.97 111
641,913,13 10 7,51,946206,87.91 100.59 107
642,876,5 12 15,51,946200,81.15 102.28 114
643,899,10 6 15,51,946119,85.38 97.21 114
644,906,11 9 11,51,946011,86.22 99.75 110
645,899,10 7 14,51,945974,85.38 98.05 113
646,908,12 10 8,51,945866,87.07 100.59 108
647,900,10 8 13,51,945686,85.38 98.9 112
648,877,5 13 14,51,945651,81.15 103.13 113
649,883,6 15 11,51,945383,81.99 104.82 110
650,906,11 10 10,51,945355,86.22 100.59 109
651,903,11 10 9,51,945355,86.22 100.59 109
652,918,14 11 5,51,945325,88.76 101.44 105
653,900,10 9 12,51,945253,85.38 99.75 111
654,913,13 11 6,51,945240,87.91 101.44 106
655,923,15 11 4,51,945240,89.6 101.44 104
656,908,12 11 7,51,944982,87.07 101.44 107
657,877,5 14 13,51,944965,81.15 103.97 112
658,894,9 7 15,51,944897,84.53 98.05 114
659,894,9 8 14,51,944682,84.53 98.9 113
660,901,10 10 11,51,944675,85.38 100.59 110
661,903,11 11 8,51,944554,86.22 101.44 108
662,895,9 9 13,51,944325,84.53 99.75 112
663,877,5 15 12,51,944142,81.15 104.82 111
664,913,13 12 5,51,944125,87.91 102.28 105
665,918,14 12 4,51,944125,88.76 102.28 104
666,871,4 13 15,51,944082,80.3 103.13 114
667,901,10 11 10,51,943954,85.38 101.44 109
668,897,10 11 9,51,943954,85.38 101.44 109
669,908,12 12 6,51,943952,87.07 102.28 106
670,924,15 12 3,51,943952,89.6 102.28 103
671,920,15 12 2,51,943952,89.6 102.28 103
672,895,9 10 12,51,943825,84.53 100.59 111
673,903,11 12 7,51,943606,86.22 102.28 107
674,889,8 8 15,51,943512,83.68 98.9 114
675,871,4 14 14,51,943471,80.3 103.97 113
676,889,8 9 14,51,943229,83.68 99.75 113
677,895,9 11 11,51,943182,84.53 101.44 110
678,898,10 12 8,51,943088,85.38 102.28 108
679,913,13 13 4,51,942862,87.91 103.13 104
680,889,8 10 13,51,942805,83.68 100.59 112
681,908,12 13 5,51,942775,87.07 103.13 105
682,919,14 13 3,51,942775,88.76 103.13 103
683,915,14 13 2,51,942775,88.76 103.13 103
684,871,4 15 13,51,942725,80.3 104.82 112
685,903,11 13 6,51,942513,86.22 103.13 106
686,920,15 13 1,51,942513,89.6 103.13 102
687,896,9 12 10,51,942396,84.53 102.28 109
688,892,9 12 9,51,942396,84.53 102.28 109
689,890,8 11 12,51,942239,83.68 101.44 111
690,898,10 13 7,51,942077,85.38 103.13 107
691,883,7 9 15,51,941964,82.84 99.75 114
692,865,3 14 15,51,941801,79.46 103.97 114
693,884,7 10 14,51,941614,82.84 100.59 113
694,920,15 2 13,51,941604,89.6 93.83 112
695,920,15 3 12,51,941604,89.6 94.67 111
696,890,8 12 11,51,941531,83.68 102.28 110
697,892,9 13 8,51,941467,84.53 103.13 108
698,919,15 1 14,51,941453,89.6 92.98 113
699,921,15 4 11,51,941453,89.6 95.52 110
700,908,12 14 4,51,941450,87.07 103.97 104
701,914,13 14 3,51,941450,87.91 103.97 103
702,910,13 14 2,51,941450,87.91 103.97 103
703,903,11 14 5,51,941274,86.22 103.97 105
704,915,14 14 1,51,941274,88.76 103.97 102
705,918,15 0 15,51,941150,89.6 92.14 114
706,922,15 5 10,51,941150,89.6 96.36 109
707,918,15 5 9,51,941150,89.6 96.36 109
708,865,3 15 14,51,941130,79.46 104.82 113
709,915,14 3 13,51,941124,88.76 94.67 112
710,884,7 11 13,51,941124,82.84 101.44 112
711,915,14 2 14,51,941049,88.76 93.83 113
712,916,14 4 12,51,941049,88.76 95.52 111
713,898,10 14 6,51,940923,85.38 103.97 106
714,920,15 14 0,51,940923,89.6 103.97 101
715,914,14 1 15,51,940824,88.76 92.98 114
716,916,14 5 11,51,940824,88.76 96.36 110
717,918,15 6 8,51,940695,89.6 97.21 108
718,890,8 13 10,51,940682,83.68 103.13 109
719,887,8 13 9,51,940682,83.68 103.13 109
720,884,7 12 12,51,940494,82.84 102.28 111
721,910,13 3 14,51,940484,87.91 94.67 113
722,911,13 4 13,51,940484,87.91 95.52 112
723,917,14 6 10,51,940449,88.76 97.21 109
724,913,14 6 9,51,940449,88.76 97.21 109
725,893,9 14 7,51,940395,84.53 103.97 107
726,909,13 2 15,51,940335,87.91 93.83 114
727,911,13 5 12,51,940335,87.91 96.36 111
728,878,6 10 15,51,940254,81.99 100.59 114
729,919,15 7 7,51,940089,89.6 98.05 107
730,912,13 6 11,51,940038,87.91 97.21 110
731,908,12 15 3,51,939978,87.07 104.82 103
732,905,12 15 2,51,939978,87.07 104.82 103
733,914,14 7 8,51,939924,88.76 98.05 108
734,903,11 15 4,51,939889,86.22 104.82 104
735,910,13 15 1,51,939889,87.91 104.82 102
736,878,6 11 14,51,939838,81.99 101.44 113
737,905,12 4 14,51,939757,87.07 95.52 113
738,885,7 13 11,51,939724,82.84 103.13 110
739,887,8 14 8,51,939692,83.68 103.97 108
740,904,12 3 15,51,939684,87.07 94.67 114
741,906,12 5 13,51,939684,87.07 96.36 112
742,898,10 15 5,51,939623,85.38 104.82 105
743,915,14 15 0,51,939623,88.76 104.82 101
744,912,13 7 10,51,939592,87.91 98.05 109
745,909,13 7 9,51,939592,87.91 98.05 109
746,906,12 6 12,51,939463,87.07 97.21 111
747,859,2 15 15,51,939358,78.61 104.82 114
748,919,15 8 6,51,939332,89.6 98.9 106
749,879,6 12 13,51,939283,81.99 102.28 112
750,914,14 8 7,51,939248,88.76 98.9 107
751,893,9 15 6,51,939180,84.53 104.82 106
752,907,12 7 11,51,939095,87.07 98.05 110
753,909,13 8 8,51,938998,87.91 98.9 108
754,900,11 4 15,51,938869,86.22 95.52 114
755,900,11 5 14,51,938869,86.22 96.36 113
756,885,7 14 10,51,938813,82.84 103.97 109
757,882,7 14 9,51,938813,82.84 103.97 109
758,901,11 6 13,51,938723,86.22 97.21 112
759,879,6 13 12,51,938590,81.99 103.13 111
760,907,12 8 10,51,938580,87.07 98.9 109
761,904,12 8 9,51,938580,87.07 98.9 109
762,887,8 15 7,51,938560,83.68 104.82 107
763,901,11 7 12,51,938432,86.22 98.05 111
764,914,14 9 6,51,938423,88.76 99.75 106
765,919,15 9 5,51,938423,89.6 99.75 105
766,873,5 11 15,51,938380,81.15 101.44 114
767,909,13 9 7,51,938254,87.91 99.75 107
768,902,11 8 11,51,937994,86.22 98.9 110
769,904,12 9 8,51,937917,87.07 99.75 108
770,873,5 12 14,51,937900,81.15 102.28 113
771,895,10 5 15,51,937891,85.38 96.36 114
772,895,10 6 14,51,937819,85.38 97.21 113
773,882,7 15 8,51,937763,82.84 104.82 108
774,879,6 14 11,51,937759,81.99 103.97 110
775,896,10 7 13,51,937603,85.38 98.05 112
776,915,14 10 5,51,937448,88.76 100.59 105
777,902,11 9 10,51,937411,86.22 99.75 109
778,899,11 9 9,51,937411,86.22 99.75 109
779,909,13 10 6,51,937363,87.91 100.59 106
780,920,15 10 4,51,937363,89.6 100.59 104
781,873,5 13 13,51,937283,81.15 103.13 112
782,896,10 8 12,51,937242,85.38 98.9 111
783,904,12 10 7,51,937108,87.07 100.59 107
784,879,6 15 10,51,936788,81.99 104.82 109
785,876,6 15 9,51,936788,81.99 104.82 109
786,890,9 6 15,51,936751,84.53 97.21 114
787,897,10 9 11,51,936737,85.38 99.75 110
788,899,11 10 8,51,936682,86.22 100.59 108
789,890,9 7 14,51,936608,84.53 98.05 113
790,874,5 14 12,51,936528,81.15 103.97 111
791,867,4 12 15,51,936344,80.3 102.28 114
792,891,9 8 13,51,936322,84.53 98.9 112
793,910,13 11 5,51,936322,87.91 101.44 105
794,915,14 11 4,51,936322,88.76 101.44 104
795,904,12 11 6,51,936151,87.07 101.44 106
796,920,15 11 3,51,936151,89.6 101.44 103
797,916,15 11 2,51,936151,89.6 101.44 103
798,897,10 10 10,51,936087,85.38 100.59 109
799,894,10 10 9,51,936087,85.38 100.59 109
800,891,9 9 12,51,935894,84.53 99.75 111
801,899,11 11 7,51,935808,86.22 101.44 107
802,867,4 13 14,51,935801,80.3 103.13 113
803,874,5 15 11,51,935636,81.15 104.82 110
804,885,8 7 15,51,935448,83.68 98.05 114
805,892,9 10 11,51,935322,84.53 100.59 110
806,894,10 11 8,51,935293,85.38 101.44 108
807,885,8 8 14,51,935236,83.68 98.9 113
808,910,13 12 4,51,935133,87.91 102.28 104
809,868,4 14 13,51,935122,80.3 103.97 112
810,905,12 12 5,51,935047,87.07 102.28 105
811,915,14 12 3,51,935047,88.76 102.28 103
812,911,14 12 2,51,935047,88.76 102.28 103
813,886,8 9 13,51,934882,83.68 99.75 112
814,899,11 12 6,51,934788,86.22 102.28 106
815,916,15 12 1,51,934788,89.6 102.28 102
816,892,9 11 10,51,934607,84.53 101.44 109
817,889,9 11 9,51,934607,84.53 101.44 109
818,886,8 10 12,51,934387,83.68 100.59 111
819,894,10 12 7,51,934355,85.38 102.28 107
820,868,4 15 12,51,934307,80.3 104.82 111
821,861,3 13 15,51,934144,79.46 103.13 114
822,880,7 8 15,51,933982,82.84 98.9 114
823,905,12 13 4,51,933796,87.07 103.13 104
824,910,13 13 3,51,933796,87.91 103.13 103
825,906,13 13 2,51,933796,87.91 103.13 103
826,886,8 11 11,51,933750,83.68 101.44 110
827,889,9 12 8,51,933750,84.53 102.28 108
828,880,7 9 14,51,933701,82.84 99.75 113
829,900,11 13 5,51,933621,86.22 103.13 105
830,911,14 13 1,51,933621,88.76 103.13 102
831,862,3 14 14,51,933540,79.46 103.97 113
832,880,7 10 13,51,933281,82.84 100.59 112
833,894,10 13 6,51,933273,85.38 103.13 106
834,916,15 13 0,51,933273,89.6 103.13 101
835,916,15 2 12,51,933197,89.6 93.83 111
836,916,15 1 13,51,933121,89.6 92.98 112
837,917,15 3 11,51,933121,89.6 94.67 110
838,887,8 12 10,51,932972,83.68 102.28 109
839,883,8 12 9,51,932972,83.68 102.28 109
840,915,15 0 14,51,932894,89.6 92.14 113
841,917,15 4 10,51,932894,89.6 95.52 109
842,914,15 4 9,51,932894,89.6 95.52 109
843,862,3 15 13,51,932801,79.46 104.82 112
844,889,9 13 7,51,932750,84.53 103.13 107
845,911,14 2 13,51,932721,88.76 93.83 112
846,912,14 3 12,51,932721,88.76 94.67 111
847,881,7 11 12,51,932721,82.84 101.44 111
848,910,14 1 14,51,932571,88.76 92.98 113
849,912,14 4 11,51,932571,88.76 95.52 110
850,914,15 5 8,51,932515,89.6 96.36 108
851,905,12 14 3,51,932397,87.07 103.97 103
852,901,12 14 2,51,932397,87.07 103.97 103
853,874,6 9 15,51,932352,81.99 99.75 114
854,900,11 14 4,51,932310,86.22 103.97 104
855,906,13 14 1,51,932310,87.91 103.97 102
856,910,14 0 15,51,932271,88.76 92.14 114
857,913,14 5 10,51,932271,88.76 96.36 109
858,909,14 5 9,51,932271,88.76 96.36 109
859,906,13 3 13,51,932161,87.91 94.67 112
860,906,13 2 14,51,932087,87.91 93.83 113
861,907,13 4 12,51,932087,87.91 95.52 111
862,883,8 13 8,51,932052,83.68 103.13 108
863,894,10 14 5,51,932046,85.38 103.97 105
864,911,14 14 0,51,932046,88.76 103.97 101
865,881,7 12 11,51,932021,82.84 102.28 110
866,875,6 10 14,51,932006,81.99 100.59 113
867,915,15 6 7,51,931985,89.6 97.21 107
868,905,13 1 15,51,931864,87.91 92.98 114
869,908,13 5 11,51,931864,87.91 96.36 110
870,910,14 6 8,51,931821,88.76 97.21 108
871,856,2 14 15,51,931782,78.61 103.97 114
872,889,9 14 6,51,931606,84.53 103.97 106
873,875,6 11 13,51,931521,81.99 101.44 112
874,908,13 6 10,51,931492,87.91 97.21 109
875,905,13 6 9,51,931492,87.91 97.21 109
876,901,12 3 14,51,931441,87.07 94.67 113
877,902,12 4 13,51,931441,87.07 95.52 112
878,915,15 7 6,51,931303,89.6 98.05 106
879,900,12 2 15,51,931293,87.07 93.83 114
880,902,12 5 12,51,931293,87.07 96.36 111
881,910,14 7 7,51,931221,88.76 98.05 107
882,881,7 13 10,51,931181,82.84 103.13 109
883,878,7 13 9,51,931181,82.84 103.13 109
884,856,2 15 14,51,931118,78.61 104.82 113
885,903,12 6 11,51,930999,87.07 97.21 110
886,884,8 14 7,51,930991,83.68 103.97 107
887,905,13 7 8,51,930972,87.91 98.05 108
888,875,6 12 12,51,930897,81.99 102.28 111
889,900,11 15 3,51,930852,86.22 104.82 103
890,896,11 15 2,51,930852,86.22 104.82 103
891,901,12 15 1,51,930852,87.07 104.82 102
892,894,10 15 4,51,930675,85.38 104.82 104
893,906,13 15 0,51,930675,87.91 104.82 101
894,896,11 4 14,51,930633,86.22 95.52 113
895,896,11 3 15,51,930560,86.22 94.67 114
896,869,5 10 15,51,930560,81.15 100.59 114
897,897,11 5 13,51,930560,86.22 96.36 112
898,903,12 7 10,51,930558,87.07 98.05 109
899,900,12 7 9,51,930558,87.07 98.05 109
900,910,14 8 6,51,930470,88.76 98.9 106
901,915,15 8 5,51,930470,89.6 98.9 105
902,897,11 6 12,51,930342,86.22 97.21 111
903,889,9 15 5,51,930320,84.53 104.82 105
904,905,13 8 7,51,930303,87.91 98.9 107
905,878,7 14 8,51,930200,82.84 103.97 108
906,869,5 11 14,51,930149,81.15 101.44 113
907,876,6 13 11,51,930135,81.99 103.13 110
908,898,11 7 11,51,929977,86.22 98.05 110
909,900,12 8 8,51,929969,87.07 98.9 108
910,884,8 15 6,51,929789,83.68 104.82 106
911,891,10 4 15,51,929664,85.38 95.52 114
912,891,10 5 14,51,929664,85.38 96.36 113
913,870,5 12 13,51,929600,81.15 102.28 112
914,911,14 9 5,51,929570,88.76 99.75 105
915,892,10 6 13,51,929520,85.38 97.21 112
916,906,13 9 6,51,929486,87.91 99.75 106
917,916,15 9 4,51,929486,89.6 99.75 104
918,898,11 8 10,51,929467,86.22 98.9 109
919,895,11 8 9,51,929467,86.22 98.9 109
920,850,1 15 15,51,929257,77.77 104.82 114
921,876,6 14 10,51,929233,81.99 103.97 109
922,873,6 14 9,51,929233,81.99 103.97 109
923,900,12 9 7,51,929233,87.07 99.75 107
924,893,10 7 12,51,929231,85.38 98.05 111
925,878,7 15 7,51,929080,82.84 104.82 107
926,870,5 13 12,51,928914,81.15 103.13 111
927,895,11 9 8,51,928811,86.22 99.75 108
928,893,10 8 11,51,928798,85.38 98.9 110
929,886,9 5 15,51,928605,84.53 96.36 114
930,863,4 11 15,51,928605,80.3 101.44 114
931,886,9 6 14,51,928534,84.53 97.21 113
932,906,13 10 5,51,928520,87.91 100.59 105
933,911,14 10 4,51,928520,88.76 100.59 104
934,901,12 10 6,51,928350,87.07 100.59 106
935,916,15 10 3,51,928350,89.6 100.59 103
936,912,15 10 2,51,928350,89.6 100.59 103
937,887,9 7 13,51,928320,84.53 98.05 112
938,893,10 9 10,51,928221,85.38 99.75 109
939,890,10 9 9,51,928221,85.38 99.75 109
940,873,6 15 8,51,928194,81.99 104.82 108
941,864,4 12 14,51,928130,80.3 102.28 113
942,870,5 14 11,51,928091,81.15 103.97 110
943,895,11 10 7,51,928009,86.22 100.59 107
944,887,9 8 12,51,927962,84.53 98.9 111
945,864,4 13 13,51,927519,80.3 103.13 112
946,890,10 10 8,51,927499,85.38 100.59 108
947,888,9 9 11,51,927462,84.53 99.75 110
948,906,13 11 4,51,927405,87.91 101.44 104
949,881,8 6 15,51,927384,83.68 97.21 114
950,901,12 11 5,51,927319,87.07 101.44 105
951,911,14 11 3,51,927319,88.76 101.44 103
952,907,14 11 2,51,927319,88.76 101.44 103
953,881,8 7 14,51,927242,83.68 98.05 113
954,870,5 15 10,51,927131,81.15 104.82 109
955,867,5 15 9,51,927131,81.15 104.82 109
956,896,11 11 6,51,927062,86.22 101.44 106
957,912,15 11 1,51,927062,89.6 101.44 102
958,882,8 8 13,51,926959,83.68 98.9 112
959,888,9 10 10,51,926819,84.53 100.59 109
960,885,9 10 9,51,926819,84.53 100.59 109
961,864,4 14 12,51,926773,80.3 103.97 111
962,890,10 11 7,51,926633,85.38 101.44 107
963,882,8 9 12,51,926535,83.68 99.75 111
964,858,3 12 15,51,926488,79.46 102.28 114
965,901,12 12 4,51,926142,87.07 102.28 104
966,906,13 12 3,51,926142,87.91 102.28 103
967,902,13 12 2,51,926142,87.91 102.28 103
968,885,9 11 8,51,926033,84.53 101.44 108
969,876,7 7 15,51,925999,82.84 98.05 114
970,883,8 10 11,51,925969,83.68 100.59 110
971,896,11 12 5,51,925969,86.22 102.28 105
972,907,14 12 1,51,925969,88.76 102.28 102
973,858,3 13 14,51,925950,79.46 103.13 113
974,865,4 15 11,51,925890,80.3 104.82 110
975,876,7 8 14,51,925789,82.84 98.9 113
976,891,10 12 6,51,925623,85.38 102.28 106
977,912,15 12 0,51,925623,89.6 102.28 101
978,877,7 9 13,51,925439,82.84 99.75 112
979,859,3 14 13,51,925279,79.46 103.97 112
980,883,8 11 10,51,925261,83.68 101.44 109
981,880,8 11 9,51,925261,83.68 101.44 109
982,885,9 12 7,51,925104,84.53 102.28 107
983,877,7 10 12,51,924948,82.84 100.59 111
984,901,12 13 3,51,924817,87.07 103.13 103
985,897,12 13 2,51,924817,87.07 103.13 103
986,912,15 1 12,51,924790,89.6 92.98 111
987,913,15 2 11,51,924790,89.6 93.83 110
988,896,11 13 4,51,924730,86.22 103.13 104
989,902,13 13 1,51,924730,87.91 103.13 102
990,911,15 0 13,51,924638,89.6 92.14 112
991,913,15 3 10,51,924638,89.6 94.67 109
992,910,15 3 9,51,924638,89.6 94.67 109
993,859,3 15 12,51,924473,79.46 104.82 111
994,891,10 13 5,51,924468,85.38 103.13 105
995,907,14 13 0,51,924468,88.76 103.13 101
996,871,6 8 15,51,924451,81.99 98.9 114
997,880,8 12 8,51,924413,83.68 102.28 108
998,908,14 2 12,51,924393,88.76 93.83 111
999,910,15 4 8,51,924335,89.6 95.52 108
1000,907,14 1 13,51,924318,88.76 92.98 112
1001,908,14 3 11,51,924318,88.76 94.67 110
1002,877,7 11 11,51,924318,82.84 101.44 110
1003,852,2 13 15,51,924207,78.61 103.13 114
1004,871,6 9 14,51,924174,81.99 99.75 113
1005,906,14 0 14,51,924093,88.76 92.14 113
1006,909,14 4 10,51,924093,88.76 95.52 109
1007,905,14 4 9,51,924093,88.76 95.52 109
1008,885,9 13 6,51,924032,84.53 103.13 106
1009,911,15 5 7,51,923881,89.6 96.36 107
1010,902,13 2 13,51,923838,87.91 93.83 112
1011,903,13 3 12,51,923838,87.91 94.67 111
1012,871,6 10 13,51,923758,81.99 100.59 112
1013,906,14 5 8,51,923718,88.76 96.36 108
1014,902,13 1 14,51,923689,87.91 92.98 113
1015,904,13 4 11,51,923689,87.91 95.52 110
1016,853,2 14 14,51,923609,78.61 103.97 113
1017,878,7 12 10,51,923548,82.84 102.28 109
1018,874,7 12 9,51,923548,82.84 102.28 109
1019,880,8 13 7,51,923422,83.68 103.13 107
1020,901,13 0 15,51,923392,87.91 92.14 114
1021,904,13 5 10,51,923392,87.91 96.36 109
1022,901,13 5 9,51,923392,87.91 96.36 109
1023,896,11 14 3,51,923345,86.22 103.97 103
1024,892,11 14 2,51,923345,86.22 103.97 103
1025,897,12 14 1,51,923345,87.07 103.97 102
1026,911,15 6 6,51,923275,89.6 97.21 106
1027,872,6 11 12,51,923204,81.99 101.44 111
1028,898,12 3 13,51,923198,87.07 94.67 112
1029,906,14 6 7,51,923193,88.76 97.21 107
1030,891,10 14 4,51,923169,85.38 103.97 104
1031,902,13 14 0,51,923169,87.91 103.97 101
1032,897,12 2 14,51,923124,87.07 93.83 113
1033,898,12 4 12,51,923124,87.07 95.52 111
1034,901,13 6 8,51,922946,87.91 97.21 108
1035,896,12 1 15,51,922903,87.07 92.98 114
1036,899,12 5 11,51,922903,87.07 96.36 110
1037,853,2 15 13,51,922878,78.61 104.82 112
1038,885,9 14 5,51,922818,84.53 103.97 105
1039,865,5 9 15,51,922741,81.15 99.75 114
1040,875,7 13 8,51,922638,82.84 103.13 108
1041,899,12 6 10,51,922535,87.07 97.21 109
1042,896,12 6 9,51,922535,87.07 97.21 109
1043,907,14 7 6,51,922518,88.76 98.05 106
1044,912,15 7 5,51,922518,89.6 98.05 105
1045,872,6 12 11,51,922510,81.99 102.28 110
1046,892,11 3 14,51,922398,86.22 94.67 113
1047,866,5 10 14,51,922398,81.15 100.59 113
1048,893,11 4 13,51,922398,86.22 95.52 112
1049,901,13 7 7,51,922352,87.91 98.05 107
1050,880,8 14 6,51,922290,83.68 103.97 106
1051,892,11 2 15,51,922252,86.22 93.83 114
1052,894,11 5 12,51,922252,86.22 96.36 111
1053,896,12 7 8,51,922020,87.07 98.05 108
1054,894,11 6 11,51,921960,86.22 97.21 110
1055,866,5 11 13,51,921917,81.15 101.44 112
1056,892,11 15 1,51,921814,86.22 104.82 102
1057,847,1 14 15,51,921763,77.77 103.97 114
1058,891,10 15 3,51,921726,85.38 104.82 103
1059,887,10 15 2,51,921726,85.38 104.82 103
1060,897,12 15 0,51,921726,87.07 104.82 101
1061,907,14 8 5,51,921692,88.76 98.9 105
1062,872,6 13 10,51,921679,81.99 103.13 109
1063,869,6 13 9,51,921679,81.99 103.13 109
1064,902,13 8 6,51,921609,87.91 98.9 106
1065,912,15 8 4,51,921609,89.6 98.9 104
1066,875,7 14 7,51,921587,82.84 103.97 107
1067,894,11 7 10,51,921523,86.22 98.05 109
1068,891,11 7 9,51,921523,86.22 98.05 109
1069,888,10 4 14,51,921509,85.38 95.52 113
1070,886,9 15 4,51,921460,84.53 104.82 104
1071,887,10 3 15,51,921437,85.38 94.67 114
1072,888,10 5 13,51,921437,85.38 96.36 112
1073,897,12 8 7,51,921358,87.07 98.9 107
1074,866,5 12 12,51,921300,81.15 102.28 111
1075,889,10 6 12,51,921221,85.38 97.21 111
1076,847,1 15 14,51,921106,77.77 104.82 113
1077,880,8 15 5,51,921017,83.68 104.82 105
1078,891,11 8 8,51,920940,86.22 98.9 108
1079,860,4 10 15,51,920867,80.3 100.59 114
1080,889,10 7 11,51,920860,85.38 98.05 110
1081,902,13 9 5,51,920717,87.91 99.75 105
1082,907,14 9 4,51,920717,88.76 99.75 104
1083,869,6 14 8,51,920708,81.99 103.97 108
1084,897,12 9 6,51,920548,87.07 99.75 106
1085,912,15 9 3,51,920548,89.6 99.75 103
1086,908,15 9 2,51,920548,89.6 99.75 103
1087,867,5 13 11,51,920545,81.15 103.13 110
1088,882,9 4 15,51,920460,84.53 95.52 114
1089,883,9 5 14,51,920460,84.53 96.36 113
1090,860,4 11 14,51,920460,80.3 101.44 113
1091,875,7 15 6,51,920397,82.84 104.82 106
1092,890,10 8 10,51,920355,85.38 98.9 109
1093,886,10 8 9,51,920355,85.38 98.9 109
1094,883,9 6 13,51,920317,84.53 97.21 112
1095,892,11 9 7,51,920211,86.22 99.75 107
1096,884,9 7 12,51,920031,84.53 98.05 111
1097,861,4 12 13,51,919917,80.3 102.28 112
1098,886,10 9 8,51,919705,85.38 99.75 108
1099,902,13 10 4,51,919677,87.91 100.59 104
1100,867,5 14 10,51,919654,81.15 103.97 109
1101,864,5 14 9,51,919654,81.15 103.97 109
1102,884,9 8 11,51,919602,84.53 98.9 110
1103,869,6 15 7,51,919599,81.99 104.82 107
1104,897,12 10 5,51,919592,87.07 100.59 105
1105,907,14 10 3,51,919592,88.76 100.59 103
1106,903,14 10 2,51,919592,88.76 100.59 103
