rank,cp,ivs,maxlevel,stat-product,stats
519,1027,15 14 1,51,1015451,103.97 89.6 109
520,1025,14 12 5,51,1015390,103.13 87.91 112
521,1023,13 11 8,51,1015194,102.28 87.07 114
522,1019,13 11 7,51,1015194,102.28 87.07 114
523,1030,15 13 3,51,1015100,103.97 88.76 110
524,1007,10 10 12,51,1014812,99.75 86.22 118
525,1002,9 10 13,51,1014739,98.9 86.22 119
526,1012,11 10 11,51,1014739,100.59 86.22 117
527,1026,14 5 15,51,1014692,103.13 81.99 120
528,1023,14 5 14,51,1014692,103.13 81.99 120
529,1024,14 11 6,51,1014605,103.13 87.07 113
530,1029,15 12 4,51,1014572,103.97 87.91 111
531,1001,8 10 15,51,1014521,98.05 86.22 120
532,997,8 10 14,51,1014521,98.05 86.22 120
533,1017,12 10 10,51,1014521,101.44 86.22 116
534,1027,15 5 13,51,1014484,103.97 81.99 119
535,1022,13 10 9,51,1014156,102.28 86.22 115
536,1028,15 11 5,51,1013869,103.97 87.07 112
537,1026,14 10 8,51,1013646,103.13 86.22 114
538,1022,14 10 7,51,1013646,103.13 86.22 114
539,1006,10 9 13,51,1013379,99.75 85.38 119
540,1011,11 9 12,51,1013379,100.59 85.38 118
541,1004,9 9 15,51,1013235,98.9 85.38 120
542,1001,9 9 14,51,1013235,98.9 85.38 120
543,1015,12 9 11,51,1013235,101.44 85.38 117
544,1027,15 10 6,51,1012990,103.97 86.22 113
545,1020,13 9 10,51,1012946,102.28 85.38 116
546,1025,14 9 9,51,1012513,103.13 85.38 115
547,1029,15 4 15,51,1012463,103.97 81.15 120
548,1026,15 4 14,51,1012463,103.97 81.15 120
549,1030,15 9 8,51,1011936,103.97 85.38 114
550,1026,15 9 7,51,1011936,103.97 85.38 114
551,1009,11 8 13,51,1011848,100.59 84.53 119
552,1008,10 8 15,51,1011777,99.75 84.53 120
553,1004,10 8 14,51,1011777,99.75 84.53 120
554,1014,12 8 12,51,1011777,101.44 84.53 118
555,1019,13 8 11,51,1011563,102.28 84.53 117
556,1024,14 8 10,51,1011205,103.13 84.53 116
557,994,7 15 9,51,1011116,97.21 90.45 115
558,989,6 15 10,51,1011040,96.36 90.45 116
559,999,8 15 8,51,1011040,98.05 90.45 114
560,996,8 15 7,51,1011040,98.05 90.45 114
561,984,5 15 11,51,1010810,95.52 90.45 117
562,1001,9 15 6,51,1010810,98.9 90.45 113
563,1028,15 8 9,51,1010705,103.97 84.53 115
564,979,4 15 12,51,1010428,94.67 90.45 118
565,1005,10 15 5,51,1010428,99.75 90.45 112
566,993,7 14 10,51,1010376,97.21 89.6 116
567,998,8 14 9,51,1010376,98.05 89.6 115
568,988,6 14 11,51,1010225,96.36 89.6 117
569,1003,9 14 8,51,1010225,98.9 89.6 114
570,1000,9 14 7,51,1010225,98.9 89.6 114
571,1011,11 7 15,51,1010148,100.59 83.68 120
572,1008,11 7 14,51,1010148,100.59 83.68 120
573,1013,12 7 13,51,1010148,101.44 83.68 119
574,1017,13 7 12,51,1010006,102.28 83.68 118
575,983,5 14 12,51,1009922,95.52 89.6 118
576,1004,10 14 6,51,1009922,99.75 89.6 113
577,974,3 15 13,51,1009893,93.83 90.45 119
578,1010,11 15 4,51,1009893,100.59 90.45 111
579,1022,14 7 11,51,1009723,103.13 83.68 117
580,997,8 13 10,51,1009548,98.05 88.76 116
581,992,7 13 11,51,1009473,97.21 88.76 117
582,1002,9 13 9,51,1009473,98.9 88.76 115
583,978,4 14 13,51,1009468,94.67 89.6 119
584,1009,11 14 5,51,1009468,100.59 89.6 112
585,1027,15 7 10,51,1009299,103.97 83.68 116
586,987,6 13 12,51,1009247,96.36 88.76 118
587,1007,10 13 8,51,1009247,99.75 88.76 114
588,1003,10 13 7,51,1009247,99.75 88.76 114
589,972,2 15 15,51,1009205,92.98 90.45 120
590,968,2 15 14,51,1009205,92.98 90.45 120
591,1015,12 15 3,51,1009205,101.44 90.45 110
592,982,5 13 13,51,1008872,95.52 88.76 119
593,1008,11 13 6,51,1008872,100.59 88.76 113
594,976,3 14 15,51,1008862,93.83 89.6 120
595,973,3 14 14,51,1008862,93.83 89.6 120
596,1014,12 14 4,51,1008862,101.44 89.6 111
597,996,8 12 11,51,1008553,98.05 87.91 117
598,1001,9 12 10,51,1008553,98.9 87.91 116
599,991,7 12 12,51,1008404,97.21 87.91 118
600,1006,10 12 9,51,1008404,99.75 87.91 115
601,1019,13 15 2,51,1008364,102.28 90.45 109
602,1015,13 15 1,51,1008364,102.28 90.45 109
603,1015,12 6 15,51,1008347,101.44 82.84 120
604,1011,12 6 14,51,1008347,101.44 82.84 120
605,980,4 13 15,51,1008347,94.67 88.76 120
606,977,4 13 14,51,1008347,94.67 88.76 120
607,1013,12 13 5,51,1008347,101.44 88.76 112
608,1016,13 6 13,51,1008277,102.28 82.84 119
609,986,6 12 13,51,1008107,96.36 87.91 119
610,1011,11 12 8,51,1008107,100.59 87.91 114
611,1007,11 12 7,51,1008107,100.59 87.91 114
612,1018,13 14 3,51,1008104,102.28 89.6 110
613,1021,14 6 12,51,1008067,103.13 82.84 118
614,1025,15 6 11,51,1007717,103.97 82.84 117
615,1017,13 13 4,51,1007672,102.28 88.76 111
616,984,5 12 15,51,1007661,95.52 87.91 120
617,981,5 12 14,51,1007661,95.52 87.91 120
618,1012,12 12 6,51,1007661,101.44 87.91 113
619,1000,9 11 11,51,1007466,98.9 87.07 117
620,995,8 11 12,51,1007393,98.05 87.07 118
621,1005,10 11 10,51,1007393,99.75 87.07 116
622,1020,14 15 0,51,1007370,103.13 90.45 108
623,1023,14 14 2,51,1007195,103.13 89.6 109
624,1019,14 14 1,51,1007195,103.13 89.6 109
625,990,7 11 13,51,1007172,97.21 87.07 119
626,1010,11 11 9,51,1007172,100.59 87.07 115
627,1016,13 12 5,51,1007067,102.28 87.91 112
628,1022,14 13 3,51,1006847,103.13 88.76 110
629,988,6 11 15,51,1006804,96.36 87.07 120
630,985,6 11 14,51,1006804,96.36 87.07 120
631,1014,12 11 8,51,1006804,101.44 87.07 114
632,1011,12 11 7,51,1006804,101.44 87.07 114
633,1018,13 5 15,51,1006375,102.28 81.99 120
634,1014,13 5 14,51,1006375,102.28 81.99 120
635,1021,14 12 4,51,1006324,103.13 87.91 111
636,1015,13 11 6,51,1006289,102.28 87.07 113
637,1019,14 5 13,51,1006236,103.13 81.99 119
638,999,9 10 12,51,1006212,98.9 86.22 118
639,1003,10 10 11,51,1006212,99.75 86.22 117
640,1023,15 14 0,51,1006135,103.97 89.6 108
641,994,8 10 13,51,1006066,98.05 86.22 119
642,1008,11 10 10,51,1006066,100.59 86.22 116
643,1024,15 5 12,51,1005959,103.97 81.99 118
644,1026,15 13 2,51,1005871,103.97 88.76 109
645,1022,15 13 1,51,1005871,103.97 88.76 109
646,992,7 10 15,51,1005775,97.21 86.22 120
647,988,7 10 14,51,1005775,97.21 86.22 120
648,1013,12 10 9,51,1005775,101.44 86.22 115
649,1020,14 11 5,51,1005626,103.13 87.07 112
650,1025,15 12 3,51,1005432,103.97 87.91 110
651,1018,13 10 8,51,1005338,102.28 86.22 114
652,1014,13 10 7,51,1005338,102.28 86.22 114
653,1002,10 9 12,51,1004863,99.75 85.38 118
654,1024,15 11 4,51,1004817,103.97 87.07 111
655,997,9 9 13,51,1004791,98.9 85.38 119
656,1007,11 9 11,51,1004791,100.59 85.38 117
657,1019,14 10 6,51,1004755,103.13 86.22 113
658,996,8 9 15,51,1004574,98.05 85.38 120
659,992,8 9 14,51,1004574,98.05 85.38 120
660,1012,12 9 10,51,1004574,101.44 85.38 116
661,1021,14 4 15,51,1004231,103.13 81.15 120
662,1017,14 4 14,51,1004231,103.13 81.15 120
663,1017,13 9 9,51,1004214,102.28 85.38 115
664,1022,15 4 13,51,1004026,103.97 81.15 119
665,1023,15 10 5,51,1004026,103.97 86.22 112
666,1021,14 9 8,51,1003708,103.13 85.38 114
667,1017,14 9 7,51,1003708,103.13 85.38 114
668,1001,10 8 13,51,1003345,99.75 84.53 119
669,1006,11 8 12,51,1003345,100.59 84.53 118
670,999,9 8 15,51,1003203,98.9 84.53 120
671,996,9 8 14,51,1003203,98.9 84.53 120
672,1010,12 8 11,51,1003203,101.44 84.53 117
673,1022,15 9 6,51,1003059,103.97 85.38 113
674,1015,13 8 10,51,1002917,102.28 84.53 116
675,1020,14 8 9,51,1002488,103.13 84.53 115
676,986,6 15 9,51,1002324,96.36 90.45 115
677,991,7 15 8,51,1002324,97.21 90.45 114
678,987,7 15 7,51,1002324,97.21 90.45 114
679,981,5 15 10,51,1002171,95.52 90.45 116
680,992,8 15 6,51,1002171,98.05 90.45 113
681,1024,15 3 15,51,1001916,103.97 80.3 120
682,1020,15 3 14,51,1001916,103.97 80.3 120
683,1024,15 8 8,51,1001916,103.97 84.53 114
684,1021,15 8 7,51,1001916,103.97 84.53 114
685,975,4 15 11,51,1001865,94.67 90.45 117
686,997,9 15 5,51,1001865,98.9 90.45 112
687,1004,11 7 13,51,1001730,100.59 83.68 119
688,990,7 14 9,51,1001666,97.21 89.6 115
689,1003,10 7 15,51,1001659,99.75 83.68 120
690,999,10 7 14,51,1001659,99.75 83.68 120
691,1009,12 7 12,51,1001659,101.44 83.68 118
692,985,6 14 10,51,1001591,96.36 89.6 116
693,995,8 14 8,51,1001591,98.05 89.6 114
694,991,8 14 7,51,1001591,98.05 89.6 114
695,1014,13 7 11,51,1001447,102.28 83.68 117
696,970,3 15 12,51,1001406,93.83 90.45 118
697,1002,10 15 4,51,1001406,99.75 90.45 111
698,980,5 14 11,51,1001363,95.52 89.6 117
699,996,9 14 6,51,1001363,98.9 89.6 113
700,1018,14 7 10,51,1001093,103.13 83.68 116
701,974,4 14 12,51,1000985,94.67 89.6 118
702,1001,10 14 5,51,1000985,99.75 89.6 112
703,989,7 13 10,51,1000845,97.21 88.76 116
704,994,8 13 9,51,1000845,98.05 88.76 115
705,965,2 15 13,51,1000795,92.98 90.45 119
706,1006,11 15 3,51,1000795,100.59 90.45 110
707,984,6 13 11,51,1000695,96.36 88.76 117
708,999,9 13 8,51,1000695,98.9 88.76 114
709,995,9 13 7,51,1000695,98.9 88.76 114
710,1023,15 7 9,51,1000598,103.97 83.68 115
711,969,3 14 13,51,1000454,93.83 89.6 119
712,1005,11 14 4,51,1000454,100.59 89.6 111
713,978,5 13 12,51,1000394,95.52 88.76 118
714,1000,10 13 6,51,1000394,99.75 88.76 113
715,963,1 15 15,51,1000030,92.14 90.45 120
716,960,1 15 14,51,1000030,92.14 90.45 120
717,1011,12 15 2,51,1000030,101.44 90.45 109
718,1007,12 15 1,51,1000030,101.44 90.45 109
719,1006,11 6 15,51,999944,100.59 82.84 120
720,1003,11 6 14,51,999944,100.59 82.84 120
721,1007,12 6 13,51,999944,101.44 82.84 119
722,973,4 13 13,51,999944,94.67 88.76 119
723,1004,11 13 5,51,999944,100.59 88.76 112
724,992,8 12 10,51,999933,98.05 87.91 116
725,987,7 12 11,51,999859,97.21 87.91 117
726,997,9 12 9,51,999859,98.9 87.91 115
727,1012,13 6 12,51,999804,102.28 82.84 118
728,967,2 14 15,51,999773,92.98 89.6 120
729,964,2 14 14,51,999773,92.98 89.6 120
730,1010,12 14 3,51,999773,101.44 89.6 110
731,982,6 12 12,51,999636,96.36 87.91 118
732,1002,10 12 8,51,999636,99.75 87.91 114
733,999,10 12 7,51,999636,99.75 87.91 114
734,1017,14 6 11,51,999524,103.13 82.84 117
735,971,3 13 15,51,999344,93.83 88.76 120
736,968,3 13 14,51,999344,93.83 88.76 120
737,1009,12 13 4,51,999344,101.44 88.76 111
738,977,5 12 13,51,999264,95.52 87.91 119
739,1003,11 12 6,51,999264,100.59 87.91 113
740,1011,13 15 0,51,999113,102.28 90.45 108
741,1022,15 6 10,51,999104,103.97 82.84 116
742,1014,13 14 2,51,998940,102.28 89.6 109
743,1011,13 14 1,51,998940,102.28 89.6 109
744,991,8 11 11,51,998855,98.05 87.07 117
745,996,9 11 10,51,998855,98.9 87.07 116
746,975,4 12 15,51,998744,94.67 87.91 120
747,972,4 12 14,51,998744,94.67 87.91 120
748,1008,12 12 5,51,998744,101.44 87.91 112
749,986,7 11 12,51,998708,97.21 87.07 118
750,1001,10 11 9,51,998708,99.75 87.07 115
751,1013,13 13 3,51,998594,102.28 88.76 110
752,981,6 11 13,51,998414,96.36 87.07 119
753,1006,11 11 8,51,998414,100.59 87.07 114
754,1002,11 11 7,51,998414,100.59 87.07 114
755,1013,13 12 4,51,998075,102.28 87.91 111
756,1009,12 5 15,51,998058,101.44 81.99 120
757,1006,12 5 14,51,998058,101.44 81.99 120
758,1011,13 5 13,51,997989,102.28 81.99 119
759,979,5 11 15,51,997972,95.52 87.07 120
760,976,5 11 14,51,997972,95.52 87.07 120
761,1007,12 11 6,51,997972,101.44 87.07 113
762,1015,14 14 0,51,997955,103.13 89.6 108
763,1015,14 5 12,51,997781,103.13 81.99 118
764,1018,14 13 2,51,997694,103.13 88.76 109
765,1014,14 13 1,51,997694,103.13 88.76 109
766,995,9 10 11,51,997685,98.9 86.22 117
767,990,8 10 12,51,997612,98.05 86.22 118
768,1000,10 10 10,51,997612,99.75 86.22 116
769,1020,15 5 11,51,997434,103.97 81.99 117
770,985,7 10 13,51,997393,97.21 86.22 119
771,1005,11 10 9,51,997393,100.59 86.22 115
772,1011,13 11 5,51,997383,102.28 87.07 112
773,1017,14 12 3,51,997258,103.13 87.91 110
774,983,6 10 15,51,997029,96.36 86.22 120
775,980,6 10 14,51,997029,96.36 86.22 120
776,1009,12 10 8,51,997029,101.44 86.22 114
777,1006,12 10 7,51,997029,101.44 86.22 114
778,1016,14 11 4,51,996647,103.13 87.07 111
779,1018,15 13 0,51,996643,103.97 88.76 108
780,1010,13 10 6,51,996519,102.28 86.22 113
781,994,9 9 12,51,996347,98.9 85.38 118
782,999,10 9 11,51,996347,99.75 85.38 117
783,1021,15 12 2,51,996292,103.97 87.91 109
784,1017,15 12 1,51,996292,103.97 87.91 109
785,989,8 9 13,51,996203,98.05 85.38 119
786,1003,11 9 10,51,996203,100.59 85.38 116
787,1013,13 4 15,51,996000,102.28 81.15 120
788,1009,13 4 14,51,996000,102.28 81.15 120
789,987,7 9 15,51,995914,97.21 85.38 120
790,984,7 9 14,51,995914,97.21 85.38 120
791,1008,12 9 9,51,995914,101.44 85.38 115
792,1014,14 4 13,51,995863,103.13 81.15 119
793,1015,14 10 5,51,995863,103.13 86.22 112
794,1020,15 11 3,51,995764,103.97 87.07 110
795,1018,15 4 12,51,995589,103.97 81.15 118
796,1013,13 9 8,51,995481,102.28 85.38 114
797,1009,13 9 7,51,995481,102.28 85.38 114
798,1019,15 10 4,51,995061,103.97 86.22 111
799,997,10 8 12,51,994914,99.75 84.53 118
800,1014,14 9 6,51,994904,103.13 85.38 113
801,992,9 8 13,51,994843,98.9 84.53 119
802,1002,11 8 11,51,994843,100.59 84.53 117
803,991,8 8 15,51,994628,98.05 84.53 120
804,987,8 8 14,51,994628,98.05 84.53 120
805,1007,12 8 10,51,994628,101.44 84.53 116
806,1011,13 8 9,51,994271,102.28 84.53 115
807,1018,15 9 5,51,994182,103.97 85.38 112
808,1016,14 3 15,51,993771,103.13 80.3 120
809,1012,14 3 14,51,993771,103.13 80.3 120
810,1016,14 8 8,51,993771,103.13 84.53 114
811,1012,14 8 7,51,993771,103.13 84.53 114
812,982,6 15 8,51,993608,96.36 90.45 114
813,979,6 15 7,51,993608,96.36 90.45 114
814,1017,15 3 13,51,993567,103.97 80.3 119
815,977,5 15 9,51,993531,95.52 90.45 115
816,983,7 15 6,51,993531,97.21 90.45 113
817,996,10 7 13,51,993312,99.75 83.68 119
818,1001,11 7 12,51,993312,100.59 83.68 118
819,972,4 15 10,51,993302,94.67 90.45 116
820,988,8 15 5,51,993302,98.05 90.45 112
821,994,9 7 15,51,993171,98.9 83.68 120
822,991,9 7 14,51,993171,98.9 83.68 120
823,1005,12 7 11,51,993171,101.44 83.68 117
824,1017,15 8 6,51,993128,103.97 84.53 113
825,981,6 14 9,51,992956,96.36 89.6 115
826,986,7 14 8,51,992956,97.21 89.6 114
827,982,7 14 7,51,992956,97.21 89.6 114
828,967,3 15 11,51,992920,93.83 90.45 117
829,993,9 15 4,51,992920,98.9 90.45 111
830,1010,13 7 10,51,992888,102.28 83.68 116
831,976,5 14 10,51,992805,95.52 89.6 116
832,987,8 14 6,51,992805,98.05 89.6 113
833,971,4 14 11,51,992502,94.67 89.6 117
834,992,9 14 5,51,992502,98.9 89.6 112
835,1015,14 7 9,51,992463,103.13 83.68 115
836,961,2 15 12,51,992385,92.98 90.45 118
837,998,10 15 3,51,992385,99.75 90.45 110
838,985,7 13 9,51,992217,97.21 88.76 115
839,980,6 13 10,51,992142,96.36 88.76 116
840,990,8 13 8,51,992142,98.05 88.76 114
841,986,8 13 7,51,992142,98.05 88.76 114
842,966,3 14 12,51,992047,93.83 89.6 118
843,997,10 14 4,51,992047,99.75 89.6 111
844,975,5 13 11,51,991917,95.52 88.76 117
845,991,9 13 6,51,991917,98.9 88.76 113
846,1019,15 7 8,51,991897,103.97 83.68 114
847,1016,15 7 7,51,991897,103.97 83.68 114
848,956,1 15 13,51,991696,92.14 90.45 119
849,1002,11 15 2,51,991696,100.59 90.45 109
850,998,11 15 1,51,991696,100.59 90.45 109
851,999,11 6 13,51,991611,100.59 82.84 119
852,998,10 6 15,51,991541,99.75 82.84 120
853,994,10 6 14,51,991541,99.75 82.84 120
854,1004,12 6 12,51,991541,101.44 82.84 118
855,970,4 13 12,51,991541,94.67 88.76 118
856,996,10 13 5,51,991541,99.75 88.76 112
857,960,2 14 13,51,991441,92.98 89.6 119
858,1001,11 14 3,51,991441,100.59 89.6 110
859,1018,15 2 15,51,991370,103.97 79.46 120
860,1015,15 2 14,51,991370,103.97 79.46 120
861,1009,13 6 11,51,991331,102.28 82.84 117
862,984,7 12 10,51,991313,97.21 87.91 116
863,989,8 12 9,51,991313,98.05 87.91 115
864,979,6 12 11,51,991164,96.36 87.91 117
865,994,9 12 8,51,991164,98.9 87.91 114
866,990,9 12 7,51,991164,98.9 87.91 114
867,965,3 13 13,51,991016,93.83 88.76 119
868,1001,11 13 4,51,991016,100.59 88.76 111
869,1013,14 6 10,51,990981,103.13 82.84 116
870,974,5 12 12,51,990867,95.52 87.91 118
871,995,10 12 6,51,990867,99.75 87.91 113
872,954,0 15 15,51,990855,91.29 90.45 120
873,951,0 15 14,51,990855,91.29 90.45 120
874,1003,12 15 0,51,990855,101.44 90.45 108
875,958,1 14 15,51,990684,92.14 89.6 120
876,955,1 14 14,51,990684,92.14 89.6 120
877,1006,12 14 2,51,990684,101.44 89.6 109
878,1002,12 14 1,51,990684,101.44 89.6 109
879,1018,15 6 9,51,990491,103.97 82.84 115
880,969,4 12 13,51,990421,94.67 87.91 119
881,1000,11 12 5,51,990421,100.59 87.91 112
882,963,2 13 15,51,990341,92.98 88.76 120
883,959,2 13 14,51,990341,92.98 88.76 120
884,1005,12 13 3,51,990341,101.44 88.76 110
885,988,8 11 10,51,990318,98.05 87.07 116
886,983,7 11 11,51,990245,97.21 87.07 117
887,993,9 11 9,51,990245,98.9 87.07 115
888,978,6 11 12,51,990024,96.36 87.07 118
889,997,10 11 8,51,990024,99.75 87.07 114
890,994,10 11 7,51,990024,99.75 87.07 114
891,967,3 12 15,51,989827,93.83 87.91 120
892,963,3 12 14,51,989827,93.83 87.91 120
893,1004,12 12 4,51,989827,101.44 87.91 111
894,1007,13 14 0,51,989775,102.28 89.6 108
895,1001,11 5 15,51,989741,100.59 81.99 120
896,997,11 5 14,51,989741,100.59 81.99 120
897,1002,12 5 13,51,989741,101.44 81.99 119
898,973,5 11 13,51,989656,95.52 87.07 119
899,998,11 11 6,51,989656,100.59 87.07 113
900,1007,13 5 12,51,989602,102.28 81.99 118
901,1010,13 13 2,51,989516,102.28 88.76 109
902,1006,13 13 1,51,989516,102.28 88.76 109
903,1012,14 5 11,51,989325,103.13 81.99 117
904,986,8 10 11,51,989158,98.05 86.22 117
905,991,9 10 10,51,989158,98.9 86.22 116
906,971,4 11 15,51,989141,94.67 87.07 120
907,967,4 11 14,51,989141,94.67 87.07 120
908,1003,12 11 5,51,989141,101.44 87.07 112
909,1009,13 12 3,51,989083,102.28 87.91 110
910,981,7 10 12,51,989012,97.21 86.22 118
911,996,10 10 9,51,989012,99.75 86.22 115
912,1016,15 5 10,51,988909,103.97 81.99 116
913,976,6 10 13,51,988720,96.36 86.22 119
914,1001,11 10 8,51,988720,100.59 86.22 114
915,997,11 10 7,51,988720,100.59 86.22 114
916,1010,14 13 0,51,988540,103.13 88.76 108
917,1008,13 11 4,51,988478,102.28 87.07 111
918,975,5 10 15,51,988283,95.52 86.22 120
919,971,5 10 14,51,988283,95.52 86.22 120
920,1002,12 10 6,51,988283,101.44 86.22 113
921,1013,14 12 2,51,988192,103.13 87.91 109
922,1009,14 12 1,51,988192,103.13 87.91 109
923,990,9 9 11,51,987904,98.9 85.38 117
924,985,8 9 12,51,987832,98.05 85.38 118
925,995,10 9 10,51,987832,99.75 85.38 116
926,1004,12 4 15,51,987769,101.44 81.15 120
927,1001,12 4 14,51,987769,101.44 81.15 120
928,1005,13 4 13,51,987700,102.28 81.15 119
929,1007,13 10 5,51,987700,102.28 86.22 112
930,1012,14 11 3,51,987669,103.13 87.07 110
931,980,7 9 13,51,987615,97.21 85.38 119
932,1000,11 9 9,51,987615,100.59 85.38 115
933,1010,14 4 12,51,987494,103.13 81.15 118
934,978,6 9 15,51,987254,96.36 85.38 120
935,975,6 9 14,51,987254,96.36 85.38 120
936,1004,12 9 8,51,987254,101.44 85.38 114
937,1001,12 9 7,51,987254,101.44 85.38 114
938,1015,15 4 11,51,987151,103.97 81.15 117
939,1014,15 12 0,51,987151,103.97 87.91 108
940,1011,14 10 4,51,986971,103.13 86.22 111
941,1005,13 9 6,51,986749,102.28 85.38 113
942,1016,15 11 2,51,986712,103.97 87.07 109
943,1013,15 11 1,51,986712,103.97 87.07 109
944,989,9 8 12,51,986483,98.9 84.53 118
945,994,10 8 11,51,986483,99.75 84.53 117
946,984,8 8 13,51,986340,98.05 84.53 119
947,998,11 8 10,51,986340,100.59 84.53 116
948,1010,14 9 5,51,986100,103.13 85.38 112
949,1015,15 10 3,51,986097,103.97 86.22 110
950,982,7 8 15,51,986054,97.21 84.53 120
951,979,7 8 14,51,986054,97.21 84.53 120
952,1003,12 8 9,51,986054,101.44 84.53 115
953,1007,13 3 15,51,985625,102.28 80.3 120
954,1004,13 3 14,51,985625,102.28 80.3 120
955,1008,13 8 8,51,985625,102.28 84.53 114
956,1004,13 8 7,51,985625,102.28 84.53 114
957,1008,14 3 13,51,985489,103.13 80.3 119
958,1014,15 9 4,51,985306,103.97 85.38 111
959,1013,15 3 12,51,985218,103.97 80.3 118
960,1009,14 8 6,51,985053,103.13 84.53 113
961,992,10 7 12,51,984965,99.75 83.68 118
962,987,9 7 13,51,984894,98.9 83.68 119
963,997,11 7 11,51,984894,100.59 83.68 117
964,974,5 15 8,51,984892,95.52 90.45 114
965,970,5 15 7,51,984892,95.52 90.45 114
966,975,6 15 6,51,984892,96.36 90.45 113
967,968,4 15 9,51,984739,94.67 90.45 115
968,980,7 15 5,51,984739,97.21 90.45 112
969,986,8 7 15,51,984682,98.05 83.68 120
970,982,8 7 14,51,984682,98.05 83.68 120
971,1002,12 7 10,51,984682,101.44 83.68 116
972,963,3 15 10,51,984433,93.83 90.45 116
973,985,8 15 4,51,984433,98.05 90.45 111
974,1013,15 8 5,51,984339,103.97 84.53 112
975,1006,13 7 9,51,984328,102.28 83.68 115
976,978,6 14 8,51,984322,96.36 89.6 114
977,974,6 14 7,51,984322,96.36 89.6 114
978,973,5 14 9,51,984246,95.52 89.6 115
979,979,7 14 6,51,984246,97.21 89.6 113
980,967,4 14 10,51,984019,94.67 89.6 116
981,984,8 14 5,51,984019,98.05 89.6 112
982,958,2 15 11,51,983974,92.98 90.45 117
983,989,9 15 3,51,983974,98.9 90.45 110
984,1011,14 7 8,51,983833,103.13 83.68 114
985,1007,14 7 7,51,983833,103.13 83.68 114
986,962,3 14 11,51,983640,93.83 89.6 117
987,988,9 14 4,51,983640,98.9 89.6 111
988,976,6 13 9,51,983589,96.36 88.76 115
989,981,7 13 8,51,983589,97.21 88.76 114
990,978,7 13 7,51,983589,97.21 88.76 114
991,971,5 13 10,51,983439,95.52 88.76 116
992,983,8 13 6,51,983439,98.05 88.76 113
993,953,1 15 12,51,983363,92.14 90.45 118
994,994,10 15 2,51,983363,99.75 90.45 109
995,990,10 15 1,51,983363,99.75 90.45 109
996,1010,14 2 15,51,983310,103.13 79.46 120
997,1007,14 2 14,51,983310,103.13 79.46 120
998,991,10 6 13,51,983279,99.75 82.84 119
999,995,11 6 12,51,983279,100.59 82.84 118
1000,1012,15 7 6,51,983196,103.97 83.68 113
1001,989,9 6 15,51,983138,98.9 82.84 120
1002,986,9 6 14,51,983138,98.9 82.84 120
1003,1000,12 6 11,51,983138,101.44 82.84 117
1004,966,4 13 11,51,983138,94.67 88.76 117
1005,987,9 13 5,51,983138,98.9 88.76 112
1006,957,2 14 12,51,983110,92.98 89.6 118
1007,993,10 14 3,51,983110,99.75 89.6 110
1008,1011,15 2 13,51,983108,103.97 79.46 119
1009,1005,13 6 10,51,982858,102.28 82.84 116
1010,980,7 12 9,51,982767,97.21 87.91 115
1011,975,6 12 10,51,982693,96.36 87.91 116
1012,985,8 12 8,51,982693,98.05 87.91 114
1013,982,8 12 7,51,982693,98.05 87.91 114
1014,961,3 13 12,51,982688,93.83 88.76 118
1015,992,10 13 4,51,982688,99.75 88.76 111
1016,947,0 15 13,51,982598,91.29 90.45 119
1017,995,11 15 0,51,982598,100.59 90.45 108
1018,970,5 12 11,51,982470,95.52 87.91 117
1019,986,9 12 6,51,982470,98.9 87.91 113
1020,1010,14 6 9,51,982438,103.13 82.84 115
1021,952,1 14 13,51,982428,92.14 89.6 119
1022,998,11 14 2,51,982428,100.59 89.6 109
1023,994,11 14 1,51,982428,100.59 89.6 109
1024,965,4 12 12,51,982098,94.67 87.91 118
1025,991,10 12 5,51,982098,99.75 87.91 112
1026,956,2 13 13,51,982088,92.98 88.76 119
1027,997,11 13 3,51,982088,100.59 88.76 110
1028,1014,15 6 8,51,981878,103.97 82.84 114
1029,1010,15 6 7,51,981878,103.97 82.84 114
1030,979,7 11 10,51,981781,97.21 87.07 116
1031,984,8 11 9,51,981781,98.05 87.07 115
1032,974,6 11 11,51,981634,96.36 87.07 117
1033,989,9 11 8,51,981634,98.9 87.07 114
1034,985,9 11 7,51,981634,98.9 87.07 114
1035,950,0 14 15,51,981595,91.29 89.6 120
1036,946,0 14 14,51,981595,91.29 89.6 120
1037,998,12 14 0,51,981595,101.44 89.6 108
1038,960,3 12 13,51,981578,93.83 87.91 119
1039,996,11 12 4,51,981578,100.59 87.91 111
1040,994,11 5 13,51,981493,100.59 81.99 119
1041,993,10 5 15,51,981424,99.75 81.99 120
1042,989,10 5 14,51,981424,99.75 81.99 120
1043,999,12 5 12,51,981424,101.44 81.99 118
1044,969,5 11 12,51,981339,95.52 87.07 118
1045,990,10 11 6,51,981339,99.75 87.07 113
1046,954,1 13 15,51,981338,92.14 88.76 120
1047,951,1 13 14,51,981338,92.14 88.76 120
1048,1001,12 13 2,51,981338,101.44 88.76 109
1049,997,12 13 1,51,981338,101.44 88.76 109
1050,1003,13 5 11,51,981216,102.28 81.99 117
1051,958,2 12 15,51,980909,92.98 87.91 120
1052,955,2 12 14,51,980909,92.98 87.91 120
1053,1000,12 12 3,51,980909,101.44 87.91 110
1054,964,4 11 13,51,980898,94.67 87.07 119
1055,995,11 11 5,51,980898,100.59 87.07 112
