rank,cp,ivs,maxlevel,stat-product,stats
1011,1148,14 11 2,51,1230994,106.51 95.52 121
1012,1141,13 4 12,51,1230781,105.66 89.6 130
1013,1100,4 14 10,51,1230687,98.05 98.05 128
1014,1105,5 13 10,51,1230595,98.9 97.21 128
1015,1095,3 15 10,51,1230595,97.21 98.9 128
1016,1120,8 11 9,51,1230510,101.44 95.52 127
1017,1153,15 11 1,51,1230510,107.35 95.52 120
1018,1149,15 11 0,51,1230510,107.35 95.52 120
1019,1136,12 10 5,51,1230504,104.82 94.67 124
1020,1135,11 10 7,51,1230424,103.97 94.67 125
1021,1131,11 10 6,51,1230424,103.97 94.67 125
1022,1142,13 10 4,51,1230424,105.66 94.67 123
1023,1139,12 4 14,51,1230327,104.82 89.6 131
1024,1135,12 4 13,51,1230327,104.82 89.6 131
1025,1109,6 12 10,51,1230321,99.75 96.36 128
1026,1129,10 10 8,51,1230184,103.13 94.67 126
1027,1147,14 10 3,51,1230184,106.51 94.67 122
1028,1114,7 11 10,51,1229864,100.59 95.52 128
1029,1124,9 10 9,51,1229784,102.28 94.67 127
1030,1152,15 10 2,51,1229784,107.35 94.67 121
1031,1133,11 4 15,51,1229721,103.97 89.6 132
1032,1099,4 13 11,51,1229609,98.05 97.21 129
1033,1094,3 14 11,51,1229609,97.21 98.05 129
1034,1104,5 12 11,51,1229425,98.9 96.36 129
1035,1089,2 15 11,51,1229425,96.36 98.9 129
1036,1139,12 9 7,51,1229352,104.82 93.83 125
1037,1135,12 9 6,51,1229352,104.82 93.83 125
1038,1140,13 9 5,51,1229352,105.66 93.83 124
1039,1118,8 10 10,51,1229223,101.44 94.67 128
1040,1134,11 9 8,51,1229193,103.97 93.83 126
1041,1146,14 9 4,51,1229193,106.51 93.83 123
1042,1150,15 3 11,51,1229148,107.35 88.76 129
1043,1108,6 11 11,51,1229056,99.75 95.52 129
1044,1144,14 3 12,51,1228923,106.51 88.76 130
1045,1128,10 9 9,51,1228876,103.13 93.83 127
1046,1151,15 9 3,51,1228876,107.35 93.83 122
1047,1143,13 3 14,51,1228548,105.66 88.76 131
1048,1139,13 3 13,51,1228548,105.66 88.76 131
1049,1113,7 10 11,51,1228503,100.59 94.67 129
1050,1093,3 13 12,51,1228459,97.21 97.21 130
1051,1123,9 9 10,51,1228400,102.28 93.83 128
1052,1098,4 12 12,51,1228366,98.05 96.36 130
1053,1088,2 14 12,51,1228366,96.36 98.05 130
1054,1143,13 8 7,51,1228102,105.66 92.98 125
1055,1139,13 8 6,51,1228102,105.66 92.98 125
1056,1102,5 11 12,51,1228087,98.9 95.52 130
1057,1083,1 15 12,51,1228087,95.52 98.9 130
1058,1137,12 3 15,51,1228023,104.82 88.76 132
1059,1138,12 8 8,51,1228023,104.82 92.98 126
1060,1144,14 8 5,51,1228023,106.51 92.98 124
1061,1132,11 8 9,51,1227787,103.97 92.98 127
1062,1150,15 8 4,51,1227787,107.35 92.98 123
1063,1117,8 9 11,51,1227766,101.44 93.83 129
1064,1107,6 10 12,51,1227623,99.75 94.67 130
1065,1127,10 8 10,51,1227394,103.13 92.98 128
1066,1095,3 12 14,51,1227144,97.21 96.36 131
1067,1092,3 12 13,51,1227144,97.21 96.36 131
1068,1091,2 13 14,51,1227144,96.36 97.21 131
1069,1087,2 13 13,51,1227144,96.36 97.21 131
1070,1111,7 9 12,51,1226973,100.59 93.83 130
1071,1100,4 11 14,51,1226957,98.05 95.52 131
1072,1096,4 11 13,51,1226957,98.05 95.52 131
1073,1086,1 14 14,51,1226957,95.52 98.05 131
1074,1082,1 14 13,51,1226957,95.52 98.05 131
1075,1148,15 2 12,51,1226880,107.35 87.91 130
1076,1121,9 8 11,51,1226844,102.28 92.98 129
1077,1142,13 7 8,51,1226672,105.66 92.14 126
1078,1147,14 7 7,51,1226672,106.51 92.14 125
1079,1143,14 7 6,51,1226672,106.51 92.14 125
1080,1146,14 2 14,51,1226582,106.51 87.91 131
1081,1143,14 2 13,51,1226582,106.51 87.91 131
1082,1105,5 10 14,51,1226582,98.9 94.67 131
1083,1101,5 10 13,51,1226582,98.9 94.67 131
1084,1081,0 15 14,51,1226582,94.67 98.9 131
1085,1077,0 15 13,51,1226582,94.67 98.9 131
1086,1136,12 7 9,51,1226517,104.82 92.14 127
1087,1148,15 7 5,51,1226517,107.35 92.14 124
1088,1131,11 7 10,51,1226205,103.97 92.14 128
1089,1141,13 2 15,51,1226137,105.66 87.91 132
1090,1115,8 8 12,51,1226137,101.44 92.98 130
1091,1109,6 9 14,51,1226021,99.75 93.83 131
1092,1105,6 9 13,51,1226021,99.75 93.83 131
1093,1089,2 12 15,51,1225759,96.36 96.36 132
1094,1125,10 7 11,51,1225738,103.13 92.14 129
1095,1094,3 11 15,51,1225665,97.21 95.52 132
1096,1084,1 13 15,51,1225665,95.52 97.21 132
1097,1099,4 10 15,51,1225382,98.05 94.67 132
1098,1079,0 14 15,51,1225382,94.67 98.05 132
1099,1113,7 8 14,51,1225272,100.59 92.98 131
1100,1110,7 8 13,51,1225272,100.59 92.98 131
1101,1145,14 6 8,51,1225142,106.51 91.29 126
1102,1120,9 7 12,51,1225115,102.28 92.14 130
1103,1140,13 6 9,51,1225065,105.66 91.29 127
1104,1151,15 6 7,51,1225065,107.35 91.29 125
1105,1147,15 6 6,51,1225065,107.35 91.29 125
1106,1103,5 9 15,51,1224910,98.9 93.83 132
1107,1135,12 6 10,51,1224833,104.82 91.29 128
1108,1129,11 6 11,51,1224447,103.97 91.29 129
1109,1150,15 1 14,51,1224430,107.35 87.07 131
1110,1146,15 1 13,51,1224430,107.35 87.07 131
1111,1118,8 7 14,51,1224336,101.44 92.14 131
1112,1114,8 7 13,51,1224336,101.44 92.14 131
1113,1108,6 8 15,51,1224250,99.75 92.98 132
1114,1144,14 1 15,51,1224062,106.51 87.07 132
1115,1122,9 15 2,51,1223991,102.28 98.9 121
1116,1124,10 6 12,51,1223907,103.13 91.29 130
1117,1116,8 15 3,51,1223907,101.44 98.9 122
1118,1127,10 15 1,51,1223907,103.13 98.9 120
1119,1123,10 15 0,51,1223907,103.13 98.9 120
1120,1111,7 15 4,51,1223656,100.59 98.9 123
1121,1121,9 14 3,51,1223559,102.28 98.05 122
1122,1126,10 14 2,51,1223559,103.13 98.05 121
1123,1144,14 5 9,51,1223431,106.51 90.45 127
1124,1149,15 5 8,51,1223431,107.35 90.45 126
1125,1112,7 7 15,51,1223401,100.59 92.14 132
1126,1115,8 14 4,51,1223393,101.44 98.05 123
1127,1131,11 14 1,51,1223393,103.97 98.05 120
1128,1127,11 14 0,51,1223393,103.97 98.05 120
1129,1139,13 5 10,51,1223278,105.66 90.45 128
1130,1105,6 15 5,51,1223238,99.75 98.9 124
1131,1122,9 6 14,51,1223213,102.28 91.29 131
1132,1118,9 6 13,51,1223213,102.28 91.29 131
1133,1110,7 14 5,51,1223061,100.59 98.05 124
1134,1125,10 13 3,51,1223035,103.13 97.21 122
1135,1133,12 5 11,51,1222973,104.82 90.45 129
1136,1120,9 13 4,51,1222953,102.28 97.21 123
1137,1130,11 13 2,51,1222953,103.97 97.21 121
1138,1114,8 13 5,51,1222707,101.44 97.21 124
1139,1136,12 13 1,51,1222707,104.82 97.21 120
1140,1132,12 13 0,51,1222707,104.82 97.21 120
1141,1103,5 15 7,51,1222653,98.9 98.9 125
1142,1100,5 15 6,51,1222653,98.9 98.9 125
1143,1108,6 14 7,51,1222564,99.75 98.05 125
1144,1104,6 14 6,51,1222564,99.75 98.05 125
1145,1128,11 5 12,51,1222514,103.97 90.45 130
1146,1116,8 6 15,51,1222364,101.44 91.29 132
1147,1124,10 12 4,51,1222338,103.13 96.36 123
1148,1129,11 12 3,51,1222338,103.97 96.36 122
1149,1113,7 13 7,51,1222296,100.59 97.21 125
1150,1109,7 13 6,51,1222296,100.59 97.21 125
1151,1119,9 12 5,51,1222175,102.28 96.36 124
1152,1135,12 12 2,51,1222175,104.82 96.36 121
1153,1126,10 5 14,51,1221902,103.13 90.45 131
1154,1122,10 5 13,51,1221902,103.13 90.45 131
1155,1102,5 14 8,51,1221901,98.9 98.05 126
1156,1098,4 15 8,51,1221901,98.05 98.9 126
1157,1117,8 12 7,51,1221849,101.44 96.36 125
1158,1113,8 12 6,51,1221849,101.44 96.36 125
1159,1140,13 12 1,51,1221849,105.66 96.36 120
1160,1136,13 12 0,51,1221849,105.66 96.36 120
1161,1148,15 0 15,51,1221798,107.35 86.22 132
1162,1107,6 13 8,51,1221721,99.75 97.21 126
1163,1148,15 4 9,51,1221616,107.35 89.6 127
1164,1128,11 11 4,51,1221547,103.97 95.52 123
1165,1142,14 4 10,51,1221541,106.51 89.6 128
1166,1123,10 11 5,51,1221466,103.13 95.52 124
1167,1134,12 11 3,51,1221466,104.82 95.52 122
1168,1111,7 12 8,51,1221361,100.59 96.36 126
1169,1137,13 4 11,51,1221313,105.66 89.6 129
1170,1121,9 11 7,51,1221224,102.28 95.52 125
1171,1118,9 11 6,51,1221224,102.28 95.52 125
1172,1139,13 11 2,51,1221224,105.66 95.52 121
1173,1120,9 5 15,51,1221138,102.28 90.45 132
1174,1096,4 14 9,51,1221072,98.05 98.05 127
1175,1101,5 13 9,51,1220981,98.9 97.21 127
1176,1092,3 15 9,51,1220981,97.21 98.9 127
1177,1132,12 4 12,51,1220935,104.82 89.6 130
1178,1116,8 11 8,51,1220820,101.44 95.52 126
1179,1144,14 11 1,51,1220820,106.51 95.52 120
1180,1140,14 11 0,51,1220820,106.51 95.52 120
1181,1106,6 12 9,51,1220709,99.75 96.36 127
1182,1127,11 10 5,51,1220580,103.97 94.67 124
1183,1132,12 10 4,51,1220580,104.82 94.67 123
1184,1126,10 10 7,51,1220420,103.13 94.67 125
1185,1122,10 10 6,51,1220420,103.13 94.67 125
1186,1138,13 10 3,51,1220420,105.66 94.67 122
1187,1130,11 4 14,51,1220405,103.97 89.6 131
1188,1126,11 4 13,51,1220405,103.97 89.6 131
1189,1110,7 11 9,51,1220255,100.59 95.52 127
1190,1120,9 10 8,51,1220100,102.28 94.67 126
1191,1143,14 10 2,51,1220100,106.51 94.67 121
1192,1095,4 13 10,51,1220077,98.05 97.21 128
1193,1091,3 14 10,51,1220077,97.21 98.05 128
1194,1100,5 12 10,51,1219894,98.9 96.36 128
1195,1086,2 15 10,51,1219894,96.36 98.9 128
1196,1124,10 4 15,51,1219723,103.13 89.6 132
1197,1146,15 3 10,51,1219620,107.35 88.76 128
1198,1115,8 10 9,51,1219620,101.44 94.67 127
1199,1148,15 10 1,51,1219620,107.35 94.67 120
1200,1144,15 10 0,51,1219620,107.35 94.67 120
1201,1105,6 11 10,51,1219529,99.75 95.52 128
1202,1131,12 9 5,51,1219517,104.82 93.83 124
1203,1141,14 3 11,51,1219470,106.51 88.76 129
1204,1130,11 9 7,51,1219438,103.97 93.83 125
1205,1126,11 9 6,51,1219438,103.97 93.83 125
1206,1137,13 9 4,51,1219438,105.66 93.83 123
1207,1124,10 9 8,51,1219200,103.13 93.83 126
1208,1142,14 9 3,51,1219200,106.51 93.83 122
1209,1135,13 3 12,51,1219170,105.66 88.76 130
1210,1089,3 13 11,51,1219009,97.21 97.21 129
1211,1109,7 10 10,51,1218980,100.59 94.67 128
1212,1094,4 12 11,51,1218917,98.05 96.36 129
1213,1085,2 14 11,51,1218917,96.36 98.05 129
1214,1119,9 9 9,51,1218803,102.28 93.83 127
1215,1147,15 9 2,51,1218803,107.35 93.83 121
1216,1133,12 3 14,51,1218720,104.82 88.76 131
1217,1130,12 3 13,51,1218720,104.82 88.76 131
1218,1099,5 11 11,51,1218640,98.9 95.52 129
1219,1080,1 15 11,51,1218640,95.52 98.9 129
1220,1134,12 8 7,51,1218277,104.82 92.98 125
1221,1130,12 8 6,51,1218277,104.82 92.98 125
1222,1135,13 8 5,51,1218277,105.66 92.98 124
1223,1113,8 9 10,51,1218248,101.44 93.83 128
1224,1103,6 10 11,51,1218180,99.75 94.67 129
1225,1128,11 3 15,51,1218120,103.97 88.76 132
1226,1128,11 8 8,51,1218120,103.97 92.98 126
1227,1140,14 8 4,51,1218120,106.51 92.98 123
1228,1123,10 8 9,51,1217805,103.13 92.98 127
1229,1146,15 8 3,51,1217805,107.35 92.98 122
1230,1088,3 12 12,51,1217777,97.21 96.36 130
1231,1084,2 13 12,51,1217777,96.36 97.21 130
1232,1093,4 11 12,51,1217591,98.05 95.52 130
1233,1079,1 14 12,51,1217591,95.52 98.05 130
1234,1108,7 9 11,51,1217534,100.59 93.83 129
1235,1144,15 2 11,51,1217442,107.35 87.91 129
1236,1117,9 8 10,51,1217334,102.28 92.98 128
1237,1139,14 2 12,51,1217219,106.51 87.91 130
1238,1097,5 10 12,51,1217219,98.9 94.67 130
1239,1074,0 15 12,51,1217219,94.67 98.9 130
1240,1138,13 7 7,51,1216937,105.66 92.14 125
1241,1134,13 7 6,51,1216937,105.66 92.14 125
1242,1132,12 7 8,51,1216859,104.82 92.14 126
1243,1139,14 7 5,51,1216859,106.51 92.14 124
1244,1137,13 2 14,51,1216848,105.66 87.91 131
1245,1134,13 2 13,51,1216848,105.66 87.91 131
1246,1112,8 8 11,51,1216705,101.44 92.98 129
1247,1102,6 9 12,51,1216662,99.75 93.83 130
1248,1127,11 7 9,51,1216625,103.97 92.14 127
1249,1144,15 7 4,51,1216625,107.35 92.14 123
1250,1086,2 12 14,51,1216473,96.36 96.36 131
1251,1082,2 12 13,51,1216473,96.36 96.36 131
1252,1090,3 11 14,51,1216380,97.21 95.52 131
1253,1087,3 11 13,51,1216380,97.21 95.52 131
1254,1081,1 13 14,51,1216380,95.52 97.21 131
1255,1077,1 13 13,51,1216380,95.52 97.21 131
1256,1132,12 2 15,51,1216327,104.82 87.91 132
1257,1122,10 7 10,51,1216236,103.13 92.14 128
1258,1095,4 10 14,51,1216099,98.05 94.67 131
1259,1092,4 10 13,51,1216099,98.05 94.67 131
1260,1076,0 14 14,51,1216099,94.67 98.05 131
1261,1073,0 14 13,51,1216099,94.67 98.05 131
1262,1106,7 8 12,51,1215919,100.59 92.98 130
1263,1116,9 7 11,51,1215691,102.28 92.14 129
1264,1100,5 9 14,51,1215631,98.9 93.83 131
1265,1096,5 9 13,51,1215631,98.9 93.83 131
1266,1136,13 6 8,51,1215419,105.66 91.29 126
1267,1142,14 6 7,51,1215419,106.51 91.29 125
1268,1138,14 6 6,51,1215419,106.51 91.29 125
1269,1131,12 6 9,51,1215264,104.82 91.29 127
1270,1143,15 6 5,51,1215264,107.35 91.29 124
1271,1142,15 1 12,51,1215083,107.35 87.07 130
1272,1084,2 11 15,51,1215007,96.36 95.52 132
1273,1080,1 12 15,51,1215007,95.52 96.36 132
1274,1110,8 7 12,51,1214990,101.44 92.14 130
1275,1104,6 8 14,51,1214976,99.75 92.98 131
1276,1100,6 8 13,51,1214976,99.75 92.98 131
1277,1126,11 6 10,51,1214956,103.97 91.29 128
1278,1089,3 10 15,51,1214818,97.21 94.67 132
1279,1075,0 13 15,51,1214818,94.67 97.21 132
1280,1141,14 1 14,51,1214788,106.51 87.07 131
1281,1137,14 1 13,51,1214788,106.51 87.07 131
1282,1120,10 6 11,51,1214493,103.13 91.29 129
1283,1094,4 9 15,51,1214441,98.05 93.83 132
1284,1135,13 1 15,51,1214347,105.66 87.07 132
1285,1108,7 7 14,51,1214133,100.59 92.14 131
1286,1105,7 7 13,51,1214133,100.59 92.14 131
1287,1098,5 8 15,51,1213875,98.9 92.98 132
1288,1115,9 6 12,51,1213875,102.28 91.29 130
1289,1112,8 15 2,51,1213875,101.44 98.9 121
1290,1118,9 15 1,51,1213875,102.28 98.9 120
1291,1114,9 15 0,51,1213875,102.28 98.9 120
1292,1140,14 5 8,51,1213798,106.51 90.45 126
1293,1135,13 5 9,51,1213722,105.66 90.45 127
1294,1145,15 5 7,51,1213722,107.35 90.45 125
1295,1141,15 5 6,51,1213722,107.35 90.45 125
1296,1107,7 15 3,51,1213708,100.59 98.9 122
1297,1117,9 14 2,51,1213529,102.28 98.05 121
1298,1129,12 5 10,51,1213492,104.82 90.45 128
1299,1112,8 14 3,51,1213446,101.44 98.05 122
1300,1122,10 14 1,51,1213446,103.13 98.05 120
1301,1118,10 14 0,51,1213446,103.13 98.05 120
1302,1101,6 15 4,51,1213374,99.75 98.9 123
1303,1106,7 14 4,51,1213198,100.59 98.05 123
1304,1102,6 7 15,51,1213121,99.75 92.14 132
1305,1124,11 5 11,51,1213110,103.97 90.45 129
1306,1112,8 6 14,51,1213104,101.44 91.29 131
1307,1109,8 6 13,51,1213104,101.44 91.29 131
1308,1116,9 13 3,51,1213011,102.28 97.21 122
1309,1121,10 13 2,51,1213011,103.13 97.21 121
1310,1096,5 15 5,51,1212872,98.9 98.9 124
1311,1111,8 13 4,51,1212846,101.44 97.21 123
1312,1127,11 13 1,51,1212846,103.97 97.21 120
1313,1123,11 13 0,51,1212846,103.97 97.21 120
1314,1101,6 14 5,51,1212783,99.75 98.05 124
1315,1119,10 5 12,51,1212575,103.13 90.45 130
1316,1144,15 0 14,51,1212542,107.35 86.22 131
1317,1141,15 0 13,51,1212542,107.35 86.22 131
1318,1105,7 13 5,51,1212518,100.59 97.21 124
1319,1120,10 12 3,51,1212400,103.13 96.36 122
1320,1115,9 12 4,51,1212319,102.28 96.36 123
1321,1126,11 12 2,51,1212319,103.97 96.36 121
1322,1099,5 14 7,51,1212203,98.9 98.05 125
1323,1095,5 14 6,51,1212203,98.9 98.05 125
1324,1094,4 15 7,51,1212203,98.05 98.9 125
1325,1090,4 15 6,51,1212203,98.05 98.9 125
1326,1139,14 0 15,51,1212177,106.51 86.22 132
1327,1107,7 6 15,51,1212177,100.59 91.29 132
1328,1109,8 12 5,51,1212075,101.44 96.36 124
1329,1131,12 12 1,51,1212075,104.82 96.36 120
1330,1127,12 12 0,51,1212075,104.82 96.36 120
1331,1103,6 13 7,51,1212025,99.75 97.21 125
1332,1099,6 13 6,51,1212025,99.75 97.21 125
1333,1139,14 4 9,51,1211997,106.51 89.6 127
1334,1144,15 4 8,51,1211997,107.35 89.6 126
1335,1117,9 5 14,51,1211887,102.28 90.45 131
1336,1113,9 5 13,51,1211887,102.28 90.45 131
1337,1133,13 4 10,51,1211846,105.66 89.6 128
1338,1108,7 12 7,51,1211667,100.59 96.36 125
1339,1104,7 12 6,51,1211667,100.59 96.36 125
1340,1119,10 11 4,51,1211616,103.13 95.52 123
1341,1124,11 11 3,51,1211616,103.97 95.52 122
1342,1128,12 4 11,51,1211543,104.82 89.6 129
1343,1093,4 14 8,51,1211457,98.05 98.05 126
1344,1114,9 11 5,51,1211454,102.28 95.52 124
1345,1130,12 11 2,51,1211454,104.82 95.52 121
1346,1097,5 13 8,51,1211367,98.9 97.21 126
1347,1088,3 15 8,51,1211367,97.21 98.9 126
1348,1112,8 11 7,51,1211131,101.44 95.52 125
1349,1108,8 11 6,51,1211131,101.44 95.52 125
1350,1135,13 11 1,51,1211131,105.66 95.52 120
1351,1131,13 11 0,51,1211131,105.66 95.52 120
1352,1102,6 12 8,51,1211097,99.75 96.36 126
1353,1122,11 4 12,51,1211089,103.97 89.6 130
1354,1111,8 5 15,51,1211046,101.44 90.45 132
1355,1123,11 10 4,51,1210737,103.97 94.67 123
1356,1118,10 10 5,51,1210657,103.13 94.67 124
1357,1129,12 10 3,51,1210657,104.82 94.67 122
1358,1107,7 11 8,51,1210647,100.59 95.52 126
1359,1092,4 13 9,51,1210545,98.05 97.21 127
1360,1087,3 14 9,51,1210545,97.21 98.05 127
1361,1120,10 4 14,51,1210483,103.13 89.6 131
1362,1117,10 4 13,51,1210483,103.13 89.6 131
1363,1116,9 10 7,51,1210417,102.28 94.67 125
1364,1113,9 10 6,51,1210417,102.28 94.67 125
1365,1134,13 10 2,51,1210417,105.66 94.67 121
1366,1096,5 12 9,51,1210364,98.9 96.36 127
1367,1082,2 15 9,51,1210364,96.36 98.9 127
1368,1142,15 3 9,51,1210092,107.35 88.76 127
1369,1137,14 3 10,51,1210017,106.51 88.76 128
1370,1111,8 10 8,51,1210017,101.44 94.67 126
1371,1139,14 10 1,51,1210017,106.51 94.67 120
1372,1135,14 10 0,51,1210017,106.51 94.67 120
1373,1101,6 11 9,51,1210001,99.75 95.52 127
1374,1132,13 3 11,51,1209792,105.66 88.76 129
1375,1115,9 4 15,51,1209725,102.28 89.6 132
1376,1122,11 9 5,51,1209682,103.97 93.83 124
1377,1127,12 9 4,51,1209682,104.82 93.83 123
1378,1086,3 13 10,51,1209559,97.21 97.21 128
1379,1121,10 9 7,51,1209524,103.13 93.83 125
1380,1117,10 9 6,51,1209524,103.13 93.83 125
1381,1133,13 9 3,51,1209524,105.66 93.83 122
1382,1091,4 12 10,51,1209468,98.05 96.36 128
1383,1081,2 14 10,51,1209468,96.36 98.05 128
1384,1105,7 10 9,51,1209457,100.59 94.67 127
1385,1126,12 3 12,51,1209417,104.82 88.76 130
1386,1115,9 9 8,51,1209206,102.28 93.83 126
1387,1138,14 9 2,51,1209206,106.51 93.83 121
1388,1095,5 11 10,51,1209194,98.9 95.52 128
1389,1076,1 15 10,51,1209194,95.52 98.9 128
1390,1124,11 3 14,51,1208891,103.97 88.76 131
1391,1121,11 3 13,51,1208891,103.97 88.76 131
1392,1100,6 10 10,51,1208736,99.75 94.67 128
1393,1110,8 9 9,51,1208731,101.44 93.83 127
1394,1143,15 9 1,51,1208731,107.35 93.83 120
1395,1139,15 9 0,51,1208731,107.35 93.83 120
1396,1126,12 8 5,51,1208530,104.82 92.98 124
1397,1125,11 8 7,51,1208452,103.97 92.98 125
1398,1121,11 8 6,51,1208452,103.97 92.98 125
1399,1131,13 8 4,51,1208452,105.66 92.98 123
1400,1085,3 12 11,51,1208409,97.21 96.36 129
1401,1080,2 13 11,51,1208409,96.36 97.21 129
1402,1089,4 11 11,51,1208225,98.05 95.52 129
1403,1075,1 14 11,51,1208225,95.52 98.05 129
1404,1119,10 3 15,51,1208216,103.13 88.76 132
1405,1119,10 8 8,51,1208216,103.13 92.98 126
1406,1137,14 8 3,51,1208216,106.51 92.98 122
1407,1104,7 9 10,51,1208096,100.59 93.83 128
1408,1140,15 2 10,51,1208005,107.35 87.91 128
1409,1135,14 2 11,51,1207856,106.51 87.91 129
1410,1094,5 10 11,51,1207856,98.9 94.67 129
1411,1070,0 15 11,51,1207856,94.67 98.9 129
1412,1114,9 8 9,51,1207823,102.28 92.98 127
1413,1142,15 8 2,51,1207823,107.35 92.98 121
1414,1130,13 2 12,51,1207559,105.66 87.91 130
1415,1098,6 9 11,51,1207303,99.75 93.83 129
1416,1108,8 8 10,51,1207273,101.44 92.98 128
1417,1129,12 7 7,51,1207201,104.82 92.14 125
1418,1125,12 7 6,51,1207201,104.82 92.14 125
1419,1130,13 7 5,51,1207201,105.66 92.14 124
1420,1079,2 12 12,51,1207187,96.36 96.36 130
1421,1128,12 2 14,51,1207113,104.82 87.91 131
1422,1124,12 2 13,51,1207113,104.82 87.91 131
1423,1083,3 11 12,51,1207094,97.21 95.52 130
1424,1074,1 13 12,51,1207094,95.52 97.21 130
1425,1123,11 7 8,51,1207046,103.97 92.14 126
1426,1135,14 7 4,51,1207046,106.51 92.14 123
1427,1088,4 10 12,51,1206816,98.05 94.67 130
1428,1069,0 14 12,51,1206816,94.67 98.05 130
1429,1118,10 7 9,51,1206734,103.13 92.14 127
1430,1140,15 7 3,51,1206734,107.35 92.14 122
1431,1103,7 8 11,51,1206566,100.59 92.98 129
1432,1123,11 2 15,51,1206518,103.97 87.91 132
1433,1093,5 9 12,51,1206351,98.9 93.83 130
1434,1112,9 7 10,51,1206267,102.28 92.14 128
1435,1081,2 11 14,51,1205802,96.36 95.52 131
1436,1078,2 11 13,51,1205802,96.36 95.52 131
1437,1076,1 12 14,51,1205802,95.52 96.36 131
1438,1073,1 12 13,51,1205802,95.52 96.36 131
1439,1133,13 6 7,51,1205772,105.66 91.29 125
1440,1129,13 6 6,51,1205772,105.66 91.29 125
1441,1139,15 1 11,51,1205736,107.35 87.07 129
1442,1097,6 8 12,51,1205701,99.75 92.98 130
1443,1127,12 6 8,51,1205695,104.82 91.29 126
1444,1134,14 6 5,51,1205695,106.51 91.29 124
1445,1107,8 7 11,51,1205644,101.44 92.14 129
1446,1086,3 10 14,51,1205615,97.21 94.67 131
1447,1082,3 10 13,51,1205615,97.21 94.67 131
1448,1071,0 13 14,51,1205615,94.67 97.21 131
1449,1068,0 13 13,51,1205615,94.67 97.21 131
1450,1133,14 1 12,51,1205515,106.51 87.07 130
1451,1122,11 6 9,51,1205464,103.97 91.29 127
1452,1139,15 6 4,51,1205464,107.35 91.29 123
1453,1090,4 9 14,51,1205241,98.05 93.83 131
1454,1087,4 9 13,51,1205241,98.05 93.83 131
1455,1132,13 1 14,51,1205147,105.66 87.07 131
1456,1128,13 1 13,51,1205147,105.66 87.07 131
1457,1116,10 6 10,51,1205078,103.13 91.29 128
1458,1101,7 7 12,51,1204865,100.59 92.14 130
1459,1095,5 8 14,51,1204679,98.9 92.98 131
1460,1091,5 8 13,51,1204679,98.9 92.98 131
1461,1126,12 1 15,51,1204632,104.82 87.07 132
1462,1111,9 6 11,51,1204538,102.28 91.29 129
1463,1075,1 11 15,51,1204349,95.52 95.52 132
1464,1080,2 10 15,51,1204255,96.36 94.67 132
1465,1070,0 12 15,51,1204255,94.67 96.36 132
1466,1131,13 5 8,51,1204165,105.66 90.45 126
1467,1136,14 5 7,51,1204165,106.51 90.45 125
1468,1132,14 5 6,51,1204165,106.51 90.45 125
1469,1126,12 5 9,51,1204012,104.82 90.45 127
1470,1138,15 5 5,51,1204012,107.35 90.45 124
1471,1084,3 9 15,51,1203972,97.21 93.83 132
1472,1099,6 7 14,51,1203930,99.75 92.14 131
1473,1095,6 7 13,51,1203930,99.75 92.14 131
1474,1105,8 6 12,51,1203843,101.44 91.29 130
1475,1109,8 15 1,51,1203843,101.44 98.9 120
1476,1105,8 15 0,51,1203843,101.44 98.9 120
1477,1103,7 15 2,51,1203760,100.59 98.9 121
1478,1120,11 5 10,51,1203706,103.97 90.45 128
1479,1098,6 15 3,51,1203509,99.75 98.9 122
1480,1089,4 8 15,51,1203500,98.05 92.98 132
1481,1108,8 14 2,51,1203500,101.44 98.05 121
1482,1113,9 14 1,51,1203500,102.28 98.05 120
1483,1109,9 14 0,51,1203500,102.28 98.05 120
1484,1102,7 14 3,51,1203334,100.59 98.05 122
1485,1137,15 0 12,51,1203286,107.35 86.22 130
1486,1115,10 5 11,51,1203247,103.13 90.45 129
1487,1092,5 15 4,51,1203091,98.9 98.9 123
1488,1112,9 13 2,51,1203068,102.28 97.21 121
1489,1097,6 14 4,51,1203003,99.75 98.05 123
1490,1135,14 0 14,51,1202994,106.51 86.22 131
1491,1132,14 0 13,51,1202994,106.51 86.22 131
1492,1103,7 6 14,51,1202994,100.59 91.29 131
1493,1100,7 6 13,51,1202994,100.59 91.29 131
1494,1107,8 13 3,51,1202986,101.44 97.21 122
1495,1117,10 13 1,51,1202986,103.13 97.21 120
1496,1113,10 13 0,51,1202986,103.13 97.21 120
1497,1093,5 7 15,51,1202840,98.9 92.14 132
1498,1101,7 13 4,51,1202739,100.59 97.21 123
1499,1109,9 5 12,51,1202636,102.28 90.45 130
1500,1130,13 0 15,51,1202557,105.66 86.22 132
1501,1091,5 14 5,51,1202506,98.9 98.05 124
1502,1087,4 15 5,51,1202506,98.05 98.9 124
1503,1111,9 12 3,51,1202463,102.28 96.36 122
1504,1116,10 12 2,51,1202463,103.13 96.36 121
1505,1135,14 4 8,51,1202454,106.51 89.6 126
1506,1129,13 4 9,51,1202378,105.66 89.6 127
1507,1140,15 4 7,51,1202378,107.35 89.6 125
1508,1136,15 4 6,51,1202378,107.35 89.6 125
1509,1096,6 13 5,51,1202328,99.75 97.21 124
