rank,cp,ivs,maxlevel,stat-product,stats
537,908,9 12 12,51,1094123,75.23 93.83 155
538,930,13 13 3,51,1094057,78.61 94.67 147
539,927,13 13 2,51,1094057,78.61 94.67 147
540,923,12 7 14,51,1093994,77.77 89.6 157
541,937,15 3 15,51,1093962,80.3 86.22 158
542,886,5 15 15,51,1093962,71.85 96.36 158
543,928,13 10 7,51,1093724,78.61 92.14 151
544,940,15 7 9,51,1093691,80.3 89.6 152
545,937,15 7 8,51,1093691,80.3 89.6 152
546,913,10 10 13,51,1093491,76.08 92.14 156
547,934,14 11 4,51,1093462,79.46 92.98 148
548,924,12 9 11,51,1093336,77.77 91.29 154
549,933,14 6 12,51,1093126,79.46 88.76 155
550,897,7 13 14,51,1093096,73.54 94.67 157
551,932,14 4 15,51,1093059,79.46 87.07 158
552,901,8 11 15,51,1092833,74.39 92.98 158
553,892,6 15 13,51,1092822,72.7 96.36 156
554,937,15 12 0,51,1092537,80.3 93.83 145
555,934,14 8 9,51,1092388,79.46 90.45 152
556,932,14 8 8,51,1092388,79.46 90.45 152
557,918,11 13 6,51,1092376,76.92 94.67 150
558,938,15 9 5,51,1092333,80.3 91.29 149
559,913,10 15 5,51,1092333,76.08 96.36 149
560,917,11 8 14,51,1092311,76.92 90.45 157
561,909,9 14 9,51,1092279,75.23 95.52 152
562,906,9 14 8,51,1092279,75.23 95.52 152
563,914,10 12 10,51,1092140,76.08 93.83 153
564,924,12 14 3,51,1091956,77.77 95.52 147
565,921,12 14 2,51,1091956,77.77 95.52 147
566,926,13 5 15,51,1091930,78.61 87.91 158
567,922,12 11 7,51,1091890,77.77 92.98 151
568,928,13 7 12,51,1091797,78.61 89.6 155
569,928,13 12 4,51,1091664,78.61 93.83 148
570,902,8 13 12,51,1091576,74.39 94.67 155
571,918,11 10 11,51,1091466,76.92 92.14 154
572,897,7 15 11,51,1091356,73.54 96.36 154
573,907,9 11 13,51,1091261,75.23 92.98 156
574,929,13 9 9,51,1090867,78.61 91.29 152
575,926,13 9 8,51,1090867,78.61 91.29 152
576,932,14 10 5,51,1090843,79.46 92.14 149
577,932,14 13 0,51,1090776,79.46 94.67 145
578,937,15 4 13,51,1090704,80.3 87.07 156
579,921,12 6 15,51,1090576,77.77 88.76 158
580,938,15 6 10,51,1090501,80.3 88.76 153
581,911,10 9 14,51,1090404,76.08 91.29 157
582,922,12 8 12,51,1090247,77.77 90.45 155
583,895,7 12 15,51,1090237,73.54 93.83 158
584,890,6 14 14,51,1090180,72.7 95.52 157
585,936,15 11 1,51,1090161,80.3 92.98 146
586,912,10 14 6,51,1090018,76.08 95.52 150
587,916,11 12 7,51,1089840,76.92 93.83 151
588,907,9 13 10,51,1089735,75.23 94.67 153
589,931,14 5 13,51,1089701,79.46 87.91 156
590,922,12 13 4,51,1089655,77.77 94.67 148
591,918,11 15 3,51,1089645,76.92 96.36 147
592,915,11 15 2,51,1089645,76.92 96.36 147
593,903,8 15 9,51,1089564,74.39 96.36 152
594,900,8 15 8,51,1089564,74.39 96.36 152
595,936,15 8 6,51,1089482,80.3 90.45 150
596,912,10 11 11,51,1089375,76.08 92.98 154
597,932,14 7 10,51,1089298,79.46 89.6 153
598,927,13 11 5,51,1089139,78.61 92.98 149
599,923,12 10 9,51,1089129,77.77 92.14 152
600,920,12 10 8,51,1089129,77.77 92.14 152
601,915,11 7 15,51,1088995,76.92 89.6 158
602,901,8 12 13,51,1088809,74.39 93.83 156
603,896,7 14 12,51,1088807,73.54 95.52 155
604,926,13 14 0,51,1088807,78.61 95.52 145
605,930,14 12 1,51,1088492,79.46 93.83 146
606,926,13 6 13,51,1088475,78.61 88.76 156
607,916,11 9 12,51,1088475,76.92 91.29 155
608,905,9 10 14,51,1088273,75.23 92.14 157
609,931,14 9 6,51,1088089,79.46 91.29 150
610,927,13 8 10,51,1087877,78.61 90.45 153
611,937,15 10 3,51,1087650,80.3 92.14 147
612,934,15 10 2,51,1087650,80.3 92.14 147
613,910,10 13 7,51,1087575,76.08 94.67 151
614,905,9 15 6,51,1087446,75.23 96.36 150
615,916,11 14 4,51,1087434,76.92 95.52 148
616,889,6 13 15,51,1087414,72.7 94.67 158
617,921,12 12 5,51,1087223,77.77 93.83 149
618,909,10 8 15,51,1087189,76.08 90.45 158
619,936,15 5 11,51,1087174,80.3 87.91 154
620,917,11 11 9,51,1087174,76.92 92.98 152
621,914,11 11 8,51,1087174,76.92 92.98 152
622,901,8 14 10,51,1087111,74.39 95.52 153
623,906,9 12 11,51,1087064,75.23 93.83 154
624,934,15 3 14,51,1087039,80.3 86.22 157
625,884,5 15 14,51,1087039,71.85 96.36 157
626,920,12 7 13,51,1087026,77.77 89.6 156
627,920,12 15 0,51,1086631,77.77 96.36 145
628,924,13 13 1,51,1086614,78.61 94.67 146
629,935,15 7 7,51,1086496,80.3 89.6 151
630,910,10 10 12,51,1086481,76.08 92.14 155
631,925,13 10 6,51,1086481,78.61 92.14 150
632,921,12 9 10,51,1086237,77.77 91.29 153
633,929,14 4 14,51,1086141,79.46 87.07 157
634,894,7 13 13,51,1086134,73.54 94.67 156
635,931,14 6 11,51,1086074,79.46 88.76 154
636,931,14 11 3,51,1086074,79.46 92.98 147
637,929,14 11 2,51,1086074,79.46 92.98 147
638,899,8 11 14,51,1085917,74.39 92.98 157
639,889,6 15 12,51,1085817,72.7 96.36 155
640,914,11 8 13,51,1085354,76.92 90.45 156
641,929,14 8 7,51,1085201,79.46 90.45 151
642,903,9 9 15,51,1085157,75.23 91.29 158
643,915,11 13 5,51,1085094,76.92 94.67 149
644,904,9 14 7,51,1085093,75.23 95.52 151
645,924,13 5 14,51,1085019,78.61 87.91 157
646,911,10 12 9,51,1085002,76.08 93.83 152
647,908,10 12 8,51,1085002,76.08 93.83 152
648,935,15 9 4,51,1085002,80.3 91.29 148
649,910,10 15 4,51,1085002,76.08 96.36 148
650,925,13 7 11,51,1084754,78.61 89.6 154
651,919,12 11 6,51,1084659,77.77 92.98 150
652,900,8 13 11,51,1084533,74.39 94.67 154
653,919,12 14 1,51,1084528,77.77 95.52 146
654,915,11 10 10,51,1084378,76.92 92.14 153
655,882,5 14 15,51,1084366,71.85 95.52 158
656,926,13 12 3,51,1084288,78.61 93.83 147
657,923,13 12 2,51,1084288,78.61 93.83 147
658,895,7 15 10,51,1084269,73.54 96.36 153
659,904,9 11 12,51,1084266,75.23 92.98 155
660,934,15 4 12,51,1083712,80.3 87.07 155
661,923,13 9 7,51,1083690,78.61 91.29 151
662,918,12 6 14,51,1083673,77.77 88.76 157
663,930,14 10 4,51,1083522,79.46 92.14 148
664,908,10 9 13,51,1083459,76.08 91.29 156
665,935,15 6 9,51,1083373,80.3 88.76 152
666,933,15 6 8,51,1083373,80.3 88.76 152
667,893,7 12 14,51,1083337,73.54 93.83 157
668,932,15 2 15,51,1083237,80.3 85.38 158
669,888,6 14 13,51,1083236,72.7 95.52 156
670,919,12 8 11,51,1083213,77.77 90.45 154
671,897,8 10 15,51,1082899,74.39 92.14 158
672,909,10 14 5,51,1082751,76.08 95.52 149
673,929,14 5 12,51,1082716,79.46 87.91 155
674,933,15 11 0,51,1082694,80.3 92.98 145
675,913,11 12 6,51,1082623,76.92 93.83 150
676,905,9 13 9,51,1082613,75.23 94.67 152
677,902,9 13 8,51,1082613,75.23 94.67 152
678,927,14 3 15,51,1082447,79.46 86.22 158
679,898,8 15 7,51,1082396,74.39 96.36 151
680,909,10 11 10,51,1082301,76.08 92.98 153
681,920,12 13 3,51,1082293,77.77 94.67 147
682,917,12 13 2,51,1082293,77.77 94.67 147
683,913,11 15 1,51,1082233,76.92 96.36 146
684,934,15 8 5,51,1082219,80.3 90.45 149
685,930,14 7 9,51,1082178,79.46 89.6 152
686,927,14 7 8,51,1082178,79.46 89.6 152
687,913,11 7 14,51,1082103,76.92 89.6 157
688,918,12 10 7,51,1081964,77.77 92.14 151
689,898,8 12 12,51,1081830,74.39 93.83 155
690,924,13 11 4,51,1081830,78.61 92.98 148
691,893,7 14 11,51,1081783,73.54 95.52 154
692,923,13 6 12,51,1081497,78.61 88.76 155
693,914,11 9 11,51,1081452,76.92 91.29 154
694,922,13 4 15,51,1081431,78.61 87.07 158
695,903,9 10 13,51,1081341,75.23 92.14 156
696,876,4 15 15,51,1081092,71.01 96.36 158
697,928,14 12 0,51,1081037,79.46 93.83 145
698,928,14 9 5,51,1080835,79.46 91.29 149
699,924,13 8 9,51,1080766,78.61 90.45 152
700,922,13 8 8,51,1080766,78.61 90.45 152
701,886,6 13 14,51,1080532,72.7 94.67 157
702,891,7 11 15,51,1080415,73.54 92.98 158
703,907,10 13 6,51,1080372,76.08 94.67 150
704,907,10 8 14,51,1080308,76.08 90.45 157
705,932,15 10 1,51,1080251,80.3 92.14 146
706,903,9 15 5,51,1080196,75.23 96.36 149
707,916,12 5 15,51,1080189,77.77 87.91 158
708,932,15 3 13,51,1080115,80.3 86.22 156
709,882,5 15 13,51,1080115,71.85 96.36 156
710,933,15 5 10,51,1080115,80.3 87.91 153
711,914,11 14 3,51,1080087,76.92 95.52 147
712,911,11 14 2,51,1080087,76.92 95.52 147
713,918,12 7 12,51,1080058,77.77 89.6 155
714,912,11 11 7,51,1080022,76.92 92.98 151
715,899,8 14 9,51,1080006,74.39 95.52 152
716,896,8 14 8,51,1080006,74.39 95.52 152
717,903,9 12 10,51,1080005,75.23 93.83 153
718,918,12 12 4,51,1079926,77.77 93.83 148
719,908,10 10 11,51,1079472,76.08 92.14 154
720,932,15 7 6,51,1079300,80.3 89.6 150
721,923,13 10 5,51,1079238,78.61 92.14 149
722,927,14 4 13,51,1079223,79.46 87.07 156
723,892,7 13 12,51,1079172,73.54 94.67 155
724,922,13 13 0,51,1079172,78.61 94.67 145
725,919,12 9 9,51,1079137,77.77 91.29 152
726,916,12 9 8,51,1079137,77.77 91.29 152
727,928,14 6 10,51,1079022,79.46 88.76 153
728,896,8 11 13,51,1079000,74.39 92.98 156
729,887,6 15 11,51,1078811,72.7 96.36 154
730,911,11 6 15,51,1078721,76.92 88.76 158
731,926,14 11 1,51,1078686,79.46 92.98 146
732,912,11 8 12,51,1078396,76.92 90.45 155
733,901,9 9 14,51,1078288,75.23 91.29 157
734,921,13 5 13,51,1078108,78.61 87.91 156
735,926,14 8 6,51,1078014,79.46 90.45 150
736,901,9 14 6,51,1077907,75.23 95.52 150
737,906,10 12 7,51,1077864,76.08 93.83 151
738,912,11 13 4,51,1077811,76.92 94.67 148
739,922,13 7 10,51,1077710,78.61 89.6 153
740,885,6 12 15,51,1077705,72.7 93.83 158
741,933,15 9 3,51,1077671,80.3 91.29 147
742,930,15 9 2,51,1077671,80.3 91.29 147
743,908,10 15 3,51,1077671,76.08 96.36 147
744,905,10 15 2,51,1077671,76.08 96.36 147
745,880,5 14 14,51,1077503,71.85 95.52 157
746,897,8 13 10,51,1077491,74.39 94.67 153
747,917,12 11 5,51,1077428,77.77 92.98 149
748,913,11 10 9,51,1077291,76.92 92.14 152
749,910,11 10 8,51,1077291,76.92 92.14 152
750,902,9 11 11,51,1077271,75.23 92.98 154
751,892,7 15 9,51,1077182,73.54 96.36 152
752,890,7 15 8,51,1077182,73.54 96.36 152
753,916,12 14 0,51,1077099,77.77 95.52 145
754,905,10 7 15,51,1077028,76.08 89.6 158
755,920,13 12 1,51,1076912,78.61 93.83 146
756,916,12 6 13,51,1076771,77.77 88.76 156
757,931,15 4 11,51,1076721,80.3 87.07 154
758,906,10 9 12,51,1076514,76.08 91.29 155
759,921,13 9 6,51,1076514,78.61 91.29 150
760,890,7 12 13,51,1076436,73.54 93.83 156
761,930,15 2 14,51,1076381,80.3 85.38 157
762,886,6 14 12,51,1076292,72.7 95.52 155
763,930,15 6 7,51,1076246,80.3 88.76 151
764,927,14 10 3,51,1076201,79.46 92.14 147
765,924,14 10 2,51,1076201,79.46 92.14 147
766,917,12 8 10,51,1076179,77.77 90.45 153
767,895,8 10 14,51,1076045,74.39 92.14 157
768,926,14 5 11,51,1075730,79.46 87.91 154
769,925,14 3 14,51,1075596,79.46 86.22 157
770,900,9 13 7,51,1075490,75.23 94.67 151
771,906,10 14 4,51,1075485,76.08 95.52 148
772,911,11 12 5,51,1075405,76.92 93.83 149
773,907,10 11 9,51,1075227,76.08 92.98 152
774,904,10 11 8,51,1075227,76.08 92.98 152
775,895,8 15 6,51,1075227,74.39 96.36 150
776,910,11 7 13,51,1075210,76.92 89.6 156
777,899,9 8 15,51,1075109,75.23 90.45 158
778,925,14 7 7,51,1075059,79.46 89.6 151
779,931,15 8 4,51,1074956,80.3 90.45 148
780,915,12 13 1,51,1074930,77.77 94.67 146
781,896,8 12 11,51,1074850,74.39 93.83 154
782,910,11 15 0,51,1074820,76.92 96.36 145
783,915,12 10 6,51,1074799,77.77 92.14 150
784,878,5 13 15,51,1074770,71.85 94.67 158
785,891,7 14 10,51,1074758,73.54 95.52 153
786,919,13 4 14,51,1074586,78.61 87.07 157
787,921,13 6 11,51,1074520,78.61 88.76 154
788,921,13 11 3,51,1074520,78.61 92.98 147
789,919,13 11 2,51,1074520,78.61 92.98 147
790,911,11 9 10,51,1074430,76.92 91.29 153
791,900,9 10 12,51,1074409,75.23 92.14 155
792,873,4 15 14,51,1074250,71.01 96.36 157
793,919,13 8 7,51,1073656,78.61 90.45 151
794,884,6 13 13,51,1073650,72.7 94.67 156
795,926,14 9 4,51,1073581,79.46 91.29 148
796,889,7 11 14,51,1073577,73.54 92.98 157
797,904,10 8 13,51,1073427,76.08 90.45 156
798,914,12 5 14,51,1073352,77.77 87.91 157
799,929,15 3 12,51,1073191,80.3 86.22 155
800,879,5 15 12,51,1073191,71.85 96.36 155
801,905,10 13 5,51,1073170,76.08 94.67 149
802,915,12 7 11,51,1073090,77.77 89.6 154
803,931,15 5 9,51,1073055,80.3 87.91 152
804,928,15 5 8,51,1073055,80.3 87.91 152
805,893,8 9 15,51,1072964,74.39 91.29 158
806,901,9 12 9,51,1072947,75.23 93.83 152
807,898,9 12 8,51,1072947,75.23 93.83 152
808,900,9 15 4,51,1072947,75.23 96.36 148
809,894,8 14 7,51,1072901,74.39 95.52 151
810,909,11 11 6,51,1072869,76.92 92.98 150
811,929,15 10 0,51,1072852,80.3 92.14 145
812,909,11 14 1,51,1072739,76.92 95.52 146
813,916,12 12 3,51,1072629,77.77 93.83 147
814,913,12 12 2,51,1072629,77.77 93.83 147
815,928,15 1 15,51,1072512,80.3 84.53 158
816,905,10 10 10,51,1072462,76.08 92.14 153
817,924,14 4 12,51,1072305,79.46 87.07 155
818,889,7 13 11,51,1072209,73.54 94.67 154
819,929,15 7 5,51,1072105,80.3 89.6 149
820,894,8 11 12,51,1072083,74.39 92.98 155
821,914,12 9 7,51,1072038,77.77 91.29 151
822,920,13 10 4,51,1071995,78.61 92.14 148
823,925,14 6 9,51,1071969,79.46 88.76 152
824,923,14 6 8,51,1071969,79.46 88.76 152
825,908,11 6 14,51,1071894,76.92 88.76 157
826,923,14 2 15,51,1071835,79.46 85.38 158
827,885,6 15 10,51,1071806,72.7 96.36 153
828,872,4 14 15,51,1071609,71.01 95.52 158
829,909,11 8 11,51,1071439,76.92 90.45 154
830,898,9 9 13,51,1071420,75.23 91.29 156
831,923,14 11 0,51,1071297,79.46 92.98 145
832,919,13 5 12,51,1071197,78.61 87.91 155
833,917,13 3 15,51,1070932,78.61 86.22 158
834,882,6 12 14,51,1070884,72.7 93.83 157
835,924,14 8 5,51,1070827,79.46 90.45 149
836,903,10 12 6,51,1070726,76.08 93.83 150
837,899,9 14 5,51,1070721,75.23 95.52 149
838,920,13 7 9,51,1070666,78.61 89.6 152
839,917,13 7 8,51,1070666,78.61 89.6 152
840,878,5 14 13,51,1070640,71.85 95.52 156
841,887,7 10 15,51,1070593,73.54 92.14 158
842,910,11 13 3,51,1070529,76.92 94.67 147
843,907,11 13 2,51,1070529,76.92 94.67 147
844,895,8 13 9,51,1070449,74.39 94.67 152
845,892,8 13 8,51,1070449,74.39 94.67 152
846,927,15 9 1,51,1070340,80.3 91.29 146
847,903,10 15 1,51,1070340,76.08 96.36 146
848,899,9 11 10,51,1070276,75.23 92.98 153
849,902,10 7 14,51,1070211,76.08 89.6 157
850,908,11 10 7,51,1070204,76.92 92.14 151
851,914,12 11 4,51,1070197,77.77 92.98 148
852,888,7 15 7,51,1070096,73.54 96.36 151
853,913,12 6 12,51,1069868,77.77 88.76 155
854,912,12 4 15,51,1069803,77.77 87.07 158
855,929,15 4 10,51,1069729,80.3 87.07 153
856,904,10 9 11,51,1069568,76.08 91.29 154
857,888,7 12 12,51,1069536,73.54 93.83 155
858,918,13 12 0,51,1069536,78.61 93.83 145
859,927,15 2 13,51,1069525,80.3 85.38 156
860,883,6 14 11,51,1069348,72.7 95.52 154
861,918,13 9 5,51,1069337,78.61 91.29 149
862,892,8 10 13,51,1069191,74.39 92.14 156
863,914,12 8 9,51,1069145,77.77 90.45 152
864,912,12 8 8,51,1069145,77.77 90.45 152
865,928,15 6 6,51,1069118,80.3 88.76 150
866,922,14 10 1,51,1068879,79.46 92.14 146
867,922,14 3 13,51,1068745,79.46 86.22 156
868,924,14 5 10,51,1068745,79.46 87.91 153
869,906,11 5 15,51,1068448,76.92 87.91 158
870,897,9 13 6,51,1068368,75.23 94.67 150
871,908,11 7 12,51,1068318,76.92 89.6 155
872,897,9 8 14,51,1068304,75.23 90.45 157
873,865,3 15 15,51,1068222,70.16 96.36 158
874,904,10 14 3,51,1068218,76.08 95.52 147
875,901,10 14 2,51,1068218,76.08 95.52 147
876,908,11 12 4,51,1068188,76.92 93.83 148
877,902,10 11 7,51,1068154,76.08 92.98 151
878,893,8 15 5,51,1068059,74.39 96.36 149
879,881,6 11 15,51,1067996,72.7 92.98 158
880,876,5 13 14,51,1067968,71.85 94.67 157
881,922,14 7 6,51,1067939,79.46 89.6 150
882,893,8 12 10,51,1067871,74.39 93.83 153
883,917,13 4 13,51,1067742,78.61 87.07 156
884,889,7 14 9,51,1067733,73.54 95.52 152
885,886,7 14 8,51,1067733,73.54 95.52 152
886,928,15 8 3,51,1067693,80.3 90.45 147
887,926,15 8 2,51,1067693,80.3 90.45 147
888,913,12 10 5,51,1067633,77.77 92.14 149
889,912,12 13 0,51,1067568,77.77 94.67 145
890,918,13 6 10,51,1067543,78.61 88.76 153
891,898,9 10 11,51,1067478,75.23 92.14 154
892,871,4 15 13,51,1067408,71.01 96.36 156
893,909,11 9 9,51,1067408,76.92 91.29 152
894,906,11 9 8,51,1067408,76.92 91.29 152
895,916,13 11 1,51,1067210,78.61 92.98 146
896,901,10 6 15,51,1066867,76.08 88.76 158
897,882,6 13 12,51,1066767,72.7 94.67 155
898,886,7 11 13,51,1066739,73.54 92.98 156
899,902,10 8 12,51,1066546,76.08 90.45 155
900,917,13 8 6,51,1066546,78.61 90.45 150
901,911,12 5 13,51,1066516,77.77 87.91 156
902,923,14 9 3,51,1066327,79.46 91.29 147
903,920,14 9 2,51,1066327,79.46 91.29 147
904,927,15 3 11,51,1066267,80.3 86.22 154
905,877,5 15 11,51,1066267,71.85 96.36 154
906,891,8 9 14,51,1066173,74.39 91.29 157
907,913,12 7 10,51,1066121,77.77 89.6 153
908,926,15 5 7,51,1065996,80.3 87.91 151
909,902,10 13 4,51,1065967,76.08 94.67 148
910,896,9 12 7,51,1065888,75.23 93.83 151
911,891,8 14 6,51,1065796,74.39 95.52 150
912,925,15 1 14,51,1065724,80.3 84.53 157
913,907,11 11 5,51,1065717,76.92 92.98 149
914,898,9 15 3,51,1065697,75.23 96.36 147
915,895,9 15 2,51,1065697,75.23 96.36 147
916,903,10 10 9,51,1065453,76.08 92.14 152
917,900,10 10 8,51,1065453,76.08 92.14 152
918,906,11 14 0,51,1065392,76.92 95.52 145
919,922,14 4 11,51,1065387,79.46 87.07 154
920,910,12 12 1,51,1065333,77.77 93.83 146
921,887,7 13 10,51,1065247,73.54 94.67 153
922,875,5 12 15,51,1065174,71.85 93.83 158
923,892,8 11 11,51,1065167,74.39 92.98 154
924,906,11 6 13,51,1065067,76.92 88.76 156
925,895,9 7 15,51,1065061,75.23 89.6 158
926,920,14 2 14,51,1065051,79.46 85.38 157
927,911,12 9 6,51,1064938,77.77 91.29 150
928,920,14 6 7,51,1064917,79.46 88.76 151
929,927,15 7 4,51,1064910,80.3 89.6 148
930,870,4 14 14,51,1064827,71.01 95.52 157
931,882,6 15 9,51,1064801,72.7 96.36 152
932,880,6 15 8,51,1064801,72.7 96.36 152
933,917,13 10 3,51,1064752,78.61 92.14 147
934,915,13 10 2,51,1064752,78.61 92.14 147
935,896,9 9 12,51,1064552,75.23 91.29 155
936,907,11 8 10,51,1064482,76.92 90.45 153
937,916,13 5 11,51,1064286,78.61 87.91 154
938,915,13 3 14,51,1064154,78.61 86.22 157
939,880,6 12 13,51,1064064,72.7 93.83 156
940,885,7 10 14,51,1063817,73.54 92.14 157
941,875,5 14 12,51,1063777,71.85 95.52 155
942,921,14 8 4,51,1063641,79.46 90.45 148
943,915,13 7 7,51,1063622,78.61 89.6 151
944,901,10 12 5,51,1063588,76.08 93.83 149
945,896,9 14 4,51,1063535,75.23 95.52 148
946,890,8 13 7,51,1063406,74.39 94.67 151
947,900,10 7 13,51,1063395,76.08 89.6 156
948,897,9 11 9,51,1063280,75.23 92.98 152
949,894,9 11 8,51,1063280,75.23 92.98 152
950,905,11 13 1,51,1063246,76.92 94.67 146
951,905,11 10 6,51,1063116,76.92 92.14 150
952,909,12 4 14,51,1063032,77.77 87.07 157
953,889,8 8 15,51,1063029,74.39 90.45 158
954,885,7 15 6,51,1063009,73.54 96.36 150
955,925,15 9 0,51,1063009,80.3 91.29 145
956,900,10 15 0,51,1063009,76.08 96.36 145
957,911,12 6 11,51,1062966,77.77 88.76 154
958,912,12 11 3,51,1062966,77.77 92.98 147
959,909,12 11 2,51,1062966,77.77 92.98 147
960,926,15 4 9,51,1062737,80.3 87.07 152
961,924,15 4 8,51,1062737,80.3 87.07 152
962,925,15 2 12,51,1062669,80.3 85.38 155
963,885,7 12 11,51,1062636,73.54 93.83 154
964,901,10 9 10,51,1062623,76.08 91.29 153
965,881,6 14 10,51,1062404,72.7 95.52 153
966,890,8 10 12,51,1062337,74.39 92.14 155
967,916,13 9 4,51,1062160,78.61 91.29 148
968,868,4 13 15,51,1062126,71.01 94.67 158
969,909,12 8 7,51,1062111,77.77 90.45 151
970,925,15 6 5,51,1061991,80.3 88.76 149
971,920,14 3 12,51,1061894,79.46 86.22 155
972,923,15 0 15,51,1061787,80.3 83.68 158
973,921,14 5 9,51,1061760,79.46 87.91 152
974,918,14 5 8,51,1061760,79.46 87.91 152
975,904,11 5 14,51,1061686,76.92 87.91 157
976,919,14 10 0,51,1061558,79.46 92.14 145
977,894,9 8 13,51,1061500,75.23 90.45 156
978,863,3 15 14,51,1061461,70.16 96.36 157
979,905,11 7 11,51,1061425,76.92 89.6 154
980,895,9 13 5,51,1061245,75.23 94.67 149
981,878,6 11 14,51,1061237,72.7 92.98 157
982,918,14 1 15,51,1061223,79.46 84.53 158
983,874,5 13 13,51,1061165,71.85 94.67 156
984,899,10 11 6,51,1061080,76.08 92.98 150
985,906,11 12 3,51,1060970,76.92 93.83 147
986,903,11 12 2,51,1060970,76.92 93.83 147
987,899,10 14 1,51,1060951,76.08 95.52 146
988,914,13 4 12,51,1060897,78.61 87.07 155
989,891,8 12 9,51,1060891,74.39 93.83 152
990,888,8 12 8,51,1060891,74.39 93.83 152
991,890,8 15 4,51,1060891,74.39 96.36 148
992,920,14 7 5,51,1060820,79.46 89.6 149
993,883,7 9 15,51,1060771,73.54 91.29 158
994,884,7 14 7,51,1060709,73.54 95.52 151
995,869,4 15 12,51,1060565,71.01 96.36 155
996,916,13 6 9,51,1060565,78.61 88.76 152
997,913,13 6 8,51,1060565,78.61 88.76 152
998,895,9 10 10,51,1060546,75.23 92.14 153
999,910,12 10 4,51,1060468,77.77 92.14 148
1000,913,13 2 15,51,1060432,78.61 85.38 158
1001,923,15 8 1,51,1060429,80.3 90.45 146
1002,904,11 9 7,51,1060385,76.92 91.29 151
1003,898,10 6 14,51,1060115,76.08 88.76 157
1004,884,7 11 12,51,1059901,73.54 92.98 155
1005,914,13 11 0,51,1059901,78.61 92.98 145
1006,879,6 13 11,51,1059885,72.7 94.67 154
1007,909,12 5 12,51,1059679,77.77 87.91 155
1008,899,10 8 11,51,1059665,76.08 90.45 154
1009,914,13 8 5,51,1059436,78.61 90.45 149
1010,907,12 3 15,51,1059416,77.77 86.22 158
1011,888,8 9 13,51,1059382,74.39 91.29 156
1012,924,15 3 10,51,1059343,80.3 86.22 153
1013,874,5 15 10,51,1059343,71.85 96.36 153
1014,910,12 7 9,51,1059153,77.77 89.6 152
1015,908,12 7 8,51,1059153,77.77 89.6 152
1016,918,14 9 1,51,1059073,79.46 91.29 146
1017,923,15 1 13,51,1058936,80.3 84.53 156
1018,923,15 5 6,51,1058936,80.3 87.91 150
1019,862,3 14 15,51,1058852,70.16 95.52 158
1020,893,9 12 6,51,1058829,75.23 93.83 150
1021,900,10 13 3,51,1058765,76.08 94.67 147
1022,897,10 13 2,51,1058765,76.08 94.67 147
1023,889,8 14 5,51,1058690,74.39 95.52 149
1024,904,11 11 4,51,1058565,76.92 92.98 148
1025,919,14 4 10,51,1058469,79.46 87.07 153
1026,893,9 15 1,51,1058447,75.23 96.36 146
1027,898,10 10 7,51,1058443,76.08 92.14 151
1028,872,5 12 14,51,1058432,71.85 93.83 157
1029,892,9 7 14,51,1058320,75.23 89.6 157
1030,877,6 10 15,51,1058287,72.7 92.14 158
1031,885,7 13 9,51,1058284,73.54 94.67 152
1032,882,7 13 8,51,1058284,73.54 94.67 152
1033,918,14 2 13,51,1058267,79.46 85.38 156
1034,889,8 11 10,51,1058250,74.39 92.98 153
1035,903,11 6 12,51,1058239,76.92 88.76 155
1036,902,11 4 15,51,1058174,76.92 87.07 158
1037,867,4 14 13,51,1058044,71.01 95.52 156
1038,908,12 12 0,51,1058036,77.77 93.83 145
1039,918,14 6 6,51,1057864,79.46 88.76 150
1040,908,12 9 5,51,1057839,77.77 91.29 149
1041,877,6 15 7,51,1057796,72.7 96.36 151
1042,924,15 7 3,51,1057714,80.3 89.6 147
1043,921,15 7 2,51,1057714,80.3 89.6 147
1044,894,9 9 11,51,1057684,75.23 91.29 154
1045,904,11 8 9,51,1057524,76.92 90.45 152
1046,902,11 8 8,51,1057524,76.92 90.45 152
1047,912,13 10 1,51,1057508,78.61 92.14 146
1048,912,13 3 13,51,1057376,78.61 86.22 156
1049,914,13 5 10,51,1057376,78.61 87.91 153
1050,878,6 12 12,51,1057243,72.7 93.83 155
1051,882,7 10 13,51,1057041,73.54 92.14 156
1052,873,5 14 11,51,1056914,71.85 95.52 154
1053,896,10 5 15,51,1056707,76.08 87.91 158
1054,898,10 7 12,51,1056578,76.08 89.6 155
1055,912,13 7 6,51,1056578,78.61 89.6 150
1056,919,14 8 3,51,1056454,79.46 90.45 147
1057,916,14 8 2,51,1056454,79.46 90.45 147
1058,898,10 12 4,51,1056449,76.08 93.83 148
1059,887,8 13 6,51,1056364,74.39 94.67 150
1060,894,9 14 3,51,1056349,75.23 95.52 147
1061,891,9 14 2,51,1056349,75.23 95.52 147
1062,887,8 8 14,51,1056301,74.39 90.45 157
1063,892,9 11 7,51,1056285,75.23 92.98 151
1064,907,12 4 13,51,1056261,77.77 87.07 156
1065,908,12 6 10,51,1056064,77.77 88.76 153
1066,903,11 10 5,51,1056029,76.92 92.14 149
1067,902,11 13 0,51,1055964,76.92 94.67 145
1068,883,7 15 5,51,1055922,73.54 96.36 149
1069,922,15 2 11,51,1055814,80.3 85.38 154
1070,921,15 4 7,51,1055746,80.3 87.07 151
