rank,cp,ivs,maxlevel,stat-product,stats
1044,1474,3 14 9,23.5,1880862,115.27 147 111
1045,1486,2 4 7,24.5,1880797,117.04 143.48 112
1046,1488,0 6 3,25,1880797,116.89 146.28 110
1047,1484,0 6 2,25,1880797,116.89 146.28 110
1048,1491,7 9 9,23.5,1880769,117.86 143.76 111
1049,1491,5 1 12,24,1880723,117.8 140.05 114
1050,1495,5 15 2,24,1880723,117.8 149.21 107
1051,1490,5 15 1,24,1880723,117.8 149.21 107
1052,1486,0 8 1,25,1880719,116.89 147.61 109
1053,1476,3 8 14,23.5,1880638,115.27 143.12 114
1054,1490,4 8 8,24,1880624,117.14 144.63 111
1055,1485,4 8 7,24,1880624,117.14 144.63 111
1056,1493,7 7 11,23.5,1880616,117.86 142.47 112
1057,1488,7 7 10,23.5,1880616,117.86 142.47 112
1058,1493,7 11 8,23.5,1880616,117.86 145.06 110
1059,1489,7 11 7,23.5,1880616,117.86 145.06 110
1060,1499,11 5 14,23,1880587,119.16 139.66 113
1061,1500,11 13 8,23,1880587,119.16 144.79 109
1062,1486,0 4 4,25,1880562,116.89 144.94 111
1063,1488,4 10 6,24,1880548,117.14 145.94 110
1064,1486,2 12 1,24.5,1880487,117.04 148.77 108
1065,1500,6 5 2,24.5,1880409,119.68 144.15 109
1066,1479,6 11 14,23,1880401,115.96 143.51 113
1067,1481,6 13 13,23,1880401,115.96 144.79 112
1068,1477,6 13 12,23,1880401,115.96 144.79 112
1069,1487,4 6 9,24,1880394,117.14 143.32 112
1070,1471,0 11 9,24,1880346,114.53 146.59 112
1071,1488,0 10 0,25,1880328,116.89 148.95 108
1072,1473,0 9 11,24,1880196,114.53 145.28 113
1073,1473,0 13 8,24,1880196,114.53 147.9 111
1074,1489,10 13 15,22.5,1880164,117.23 143.2 112
1075,1485,10 13 14,22.5,1880164,117.23 143.2 112
1076,1490,4 12 5,24,1880164,117.14 147.25 109
1077,1486,4 12 4,24,1880164,117.14 147.25 109
1078,1495,7 5 13,23.5,1880158,117.86 141.17 113
1079,1490,7 5 12,23.5,1880158,117.86 141.17 113
1080,1491,7 13 6,23.5,1880158,117.86 146.35 109
1081,1476,6 9 15,23,1880104,115.96 142.22 114
1082,1479,6 15 11,23,1880104,115.96 146.07 111
1083,1488,2 2 9,24.5,1880100,117.04 142.16 113
1084,1483,2 2 8,24.5,1880100,117.04 142.16 113
1085,1488,0 2 6,25,1880016,116.89 143.61 112
1086,1483,0 2 5,25,1880016,116.89 143.61 112
1087,1473,3 6 15,23.5,1879966,115.27 141.82 115
1088,1474,1 2 15,24,1879935,115.18 140.7 116
1089,1487,10 15 13,22.5,1879867,117.23 144.47 111
1090,1500,4 1 2,25,1879864,119.56 142.94 110
1091,1489,4 4 11,24,1879858,117.14 142.01 113
1092,1485,4 4 10,24,1879858,117.14 142.01 113
1093,1496,11 3 15,23,1879824,119.16 138.38 114
1094,1498,11 15 6,23,1879824,119.16 146.07 108
1095,1494,8 0 15,23.5,1879821,118.51 137.93 115
1096,1500,6 1 5,24.5,1879776,119.68 141.5 111
1097,1470,0 7 12,24,1879747,114.53 143.98 114
1098,1471,0 15 6,24,1879747,114.53 149.21 110
1099,1488,2 14 0,24.5,1879636,117.04 150.1 107
1100,1495,10 10 11,23,1879512,118.52 142.87 111
1101,1499,15 14 15,22,1879479,119.05 142.23 111
1102,1488,4 14 3,24,1879474,117.14 148.56 108
1103,1497,10 8 13,23,1879436,118.52 141.58 112
1104,1493,10 8 12,23,1879436,118.52 141.58 112
1105,1492,7 3 14,23.5,1879395,117.86 139.88 114
1106,1493,7 15 5,23.5,1879395,117.86 147.65 108
1107,1489,7 15 4,23.5,1879395,117.86 147.65 108
1108,1498,10 12 10,23,1879284,118.52 144.15 110
1109,1493,10 12 9,23,1879284,118.52 144.15 110
1110,1485,0 0 7,25,1879157,116.89 142.27 113
1111,1483,1 7 6,24.5,1879097,116.37 145.47 111
1112,1479,1 7 5,24.5,1879097,116.37 145.47 111
1113,1481,1 9 4,24.5,1879097,116.37 146.79 110
1114,1485,2 0 10,24.5,1879094,117.04 140.84 114
1115,1494,10 6 14,23,1879056,118.52 140.3 113
1116,1487,4 2 12,24,1879014,117.14 140.7 114
1117,1472,0 5 14,24,1878997,114.53 142.67 115
1118,1486,6 10 9,23.5,1878860,117.21 144.41 111
1119,1473,2 11 13,23.5,1878831,114.62 145.06 113
1120,1471,2 13 11,23.5,1878831,114.62 146.35 112
1121,1481,1 5 7,24.5,1878789,116.37 144.15 112
1122,1483,1 11 3,24.5,1878789,116.37 148.11 109
1123,1479,1 11 2,24.5,1878789,116.37 148.11 109
1124,1488,6 8 11,23.5,1878784,117.21 143.12 112
1125,1484,6 8 10,23.5,1878784,117.21 143.12 112
1126,1495,10 14 8,23,1878753,118.52 145.43 109
1127,1488,6 12 8,23.5,1878632,117.21 145.71 110
1128,1484,6 12 7,23.5,1878632,117.21 145.71 110
1129,1500,5 6 3,24.5,1878599,119.02 144.81 109
1130,1495,5 6 2,24.5,1878599,119.02 144.81 109
1131,1485,3 9 8,24,1878580,116.49 145.28 111
1132,1480,3 9 7,24,1878580,116.49 145.28 111
1133,1471,2 9 14,23.5,1878534,114.62 143.76 114
1134,1469,2 15 9,23.5,1878534,114.62 147.65 111
1135,1498,5 4 4,24.5,1878520,119.02 143.48 110
1136,1482,3 7 9,24,1878428,116.49 143.98 112
1137,1483,3 11 6,24,1878428,116.49 146.59 110
1138,1490,6 6 13,23.5,1878405,117.21 141.82 113
1139,1485,6 6 12,23.5,1878405,117.21 141.82 113
1140,1492,10 4 15,23,1878373,118.52 139.02 114
1141,1498,5 8 1,24.5,1878362,119.02 146.13 108
1142,1474,5 12 14,23,1878361,115.32 144.15 113
1143,1498,3 4 1,25,1878336,118.89 144.94 109
1144,1489,7 1 15,23.5,1878326,117.86 138.58 115
1145,1500,14 8 14,22.5,1878320,119.76 140.04 112
1146,1476,5 14 13,23,1878287,115.32 145.43 112
1147,1472,5 14 12,23,1878287,115.32 145.43 112
1148,1485,9 14 15,22.5,1878275,116.59 143.84 112
1149,1480,9 14 14,22.5,1878275,116.59 143.84 112
1150,1500,3 6 0,25,1878256,118.89 146.28 108
1151,1483,1 3 9,24.5,1878174,116.37 142.82 113
1152,1478,1 3 8,24.5,1878174,116.37 142.82 113
1153,1481,1 13 1,24.5,1878174,116.37 149.44 108
1154,1471,5 10 15,23,1878139,115.32 142.87 114
1155,1500,5 2 6,24.5,1878126,119.02 142.16 111
1156,1495,5 2 5,24.5,1878126,119.02 142.16 111
1157,1486,6 14 6,23.5,1878101,117.21 147 109
1158,1500,3 2 3,25,1878097,118.89 143.61 110
1159,1495,3 2 2,25,1878097,118.89 143.61 110
1160,1484,3 5 11,24,1877970,116.49 142.67 113
1161,1480,3 5 10,24,1877970,116.49 142.67 113
1162,1485,3 13 5,24,1877970,116.49 147.9 109
1163,1481,3 13 4,24,1877970,116.49 147.9 109
1164,1488,4 0 14,24,1877864,117.14 139.39 115
1165,1484,4 0 13,24,1877864,117.14 139.39 115
1166,1494,14 15 15,22,1877823,118.42 142.86 111
1167,1500,5 10 0,24.5,1877812,119.02 147.45 107
1168,1499,7 6 6,24,1877768,119.11 143.32 110
1169,1492,9 9 13,23,1877735,117.88 142.22 112
1170,1488,9 9 12,23,1877735,117.88 142.22 112
1171,1490,9 11 11,23,1877735,117.88 143.51 111
1172,1487,6 4 14,23.5,1877722,117.21 140.53 114
1173,1497,7 8 4,24,1877690,119.11 144.63 109
1174,1497,3 0 4,25,1877542,118.89 142.27 111
1175,1497,7 4 7,24,1877534,119.11 142.01 111
1176,1500,10 7 7,23.5,1877479,119.8 142.47 110
1177,1490,9 7 14,23,1877433,117.88 140.94 113
1178,1493,9 13 10,23,1877433,117.88 144.79 110
1179,1488,9 13 9,23,1877433,117.88 144.79 110
1180,1497,5 0 7,24.5,1877418,119.02 140.84 112
1181,1499,7 10 3,24,1877300,119.11 145.94 108
1182,1480,1 1 10,24.5,1877250,116.37 141.5 114
1183,1483,1 15 0,24.5,1877250,116.37 150.76 107
1184,1482,3 3 12,24,1877208,116.49 141.36 114
1185,1483,3 15 3,24,1877208,116.49 149.21 108
1186,1498,7 2 9,24,1876989,119.11 140.7 112
1187,1499,1 2 0,25.5,1876925,118.73 145.04 109
1188,1478,0 8 6,24.5,1876913,115.71 146.13 111
1189,1474,0 8 5,24.5,1876913,115.71 146.13 111
1190,1499,10 3 10,23.5,1876859,119.8 139.88 112
1191,1483,5 9 11,23.5,1876859,116.56 143.76 112
1192,1479,5 9 10,23.5,1876859,116.56 143.76 112
1193,1481,5 11 9,23.5,1876859,116.56 145.06 111
1194,1500,10 11 4,23.5,1876859,119.8 145.06 108
1195,1476,0 10 4,24.5,1876837,115.71 147.45 110
1196,1500,13 9 15,22.5,1876836,119.13 140.67 112
1197,1496,13 9 14,22.5,1876836,119.13 140.67 112
1198,1498,13 11 13,22.5,1876836,119.13 141.94 111
1199,1487,9 5 15,23,1876829,117.88 139.66 114
1200,1491,9 15 8,23,1876829,117.88 146.07 109
1201,1484,6 2 15,23.5,1876735,117.21 139.23 115
1202,1493,4 5 4,24.5,1876692,118.36 144.15 110
1203,1495,4 7 3,24.5,1876692,118.36 145.47 109
1204,1491,4 7 2,24.5,1876692,118.36 145.47 109
1205,1476,0 6 7,24.5,1876684,115.71 144.81 112
1206,1497,7 12 1,24,1876599,119.11 147.25 107
1207,1485,5 7 13,23.5,1876557,116.56 142.47 113
1208,1481,5 7 12,23.5,1876557,116.56 142.47 113
1209,1483,5 13 8,23.5,1876557,116.56 146.35 110
1210,1479,5 13 7,23.5,1876557,116.56 146.35 110
1211,1496,13 13 11,22.5,1876535,119.13 143.2 110
1212,1496,1 0 1,25.5,1876524,118.73 143.69 110
1213,1478,0 12 3,24.5,1876454,115.71 148.77 109
1214,1474,0 12 2,24.5,1876454,115.71 148.77 109
1215,1480,2 10 8,24,1876441,115.84 145.94 111
1216,1475,2 10 7,24,1876441,115.84 145.94 111
1217,1493,2 5 1,25,1876391,118.22 145.61 109
1218,1495,4 3 6,24.5,1876379,118.36 142.82 111
1219,1490,4 3 5,24.5,1876379,118.36 142.82 111
1220,1493,4 9 1,24.5,1876379,118.36 146.79 108
1221,1477,2 8 9,24,1876365,115.84 144.63 112
1222,1480,8 15 15,22.5,1876297,115.96 144.47 112
1223,1476,8 15 14,22.5,1876297,115.96 144.47 112
1224,1495,2 3 3,25,1876233,118.22 144.27 110
1225,1490,2 3 2,25,1876233,118.22 144.27 110
1226,1495,2 7 0,25,1876233,118.22 146.95 108
1227,1469,4 13 14,23,1876227,114.68 144.79 113
1228,1478,2 12 6,24,1876213,115.84 147.25 110
1229,1478,0 4 9,24.5,1876148,115.71 143.48 113
1230,1473,0 4 8,24.5,1876148,115.71 143.48 113
1231,1483,3 1 14,24,1876141,116.49 140.05 115
1232,1479,3 1 13,24,1876141,116.49 140.05 115
1233,1500,7 0 11,24,1876131,119.11 139.39 113
1234,1496,7 0 10,24,1876131,119.11 139.39 113
1235,1471,4 15 13,23,1876080,114.68 146.07 112
1236,1479,2 6 11,24,1875986,115.84 143.32 113
1237,1475,2 6 10,24,1875986,115.84 143.32 113
1238,1494,6 7 6,24,1875978,118.45 143.98 110
1239,1482,5 5 14,23.5,1875953,116.56 141.17 114
1240,1481,5 15 6,23.5,1875953,116.56 147.65 109
1241,1488,8 10 13,23,1875942,117.24 142.87 112
1242,1483,8 10 12,23,1875942,117.24 142.87 112
1243,1499,13 15 10,22.5,1875931,119.13 144.47 109
1244,1486,8 12 11,23,1875867,117.24 144.15 111
1245,1496,6 5 8,24,1875823,118.45 142.67 111
1246,1492,6 5 7,24,1875823,118.45 142.67 111
1247,1497,6 9 5,24,1875823,118.45 145.28 109
1248,1492,6 9 4,24,1875823,118.45 145.28 109
1249,1500,9 8 8,23.5,1875819,119.15 143.12 110
1250,1495,9 8 7,23.5,1875819,119.15 143.12 110
1251,1476,0 14 1,24.5,1875765,115.71 150.1 108
1252,1492,2 1 4,25,1875759,118.22 142.94 111
1253,1492,4 1 7,24.5,1875753,118.36 141.5 112
1254,1495,4 11 0,24.5,1875753,118.36 148.11 107
1255,1497,9 6 9,23.5,1875741,119.15 141.82 111
1256,1485,8 8 14,23,1875717,117.24 141.58 113
1257,1480,2 14 5,24,1875683,115.84 148.56 109
1258,1475,2 14 4,24,1875683,115.84 148.56 109
1259,1497,9 10 6,23.5,1875587,119.15 144.41 109
1260,1499,7 14 0,24,1875586,119.11 148.56 106
1261,1488,8 14 10,23,1875492,117.24 145.43 110
1262,1484,8 14 9,23,1875492,117.24 145.43 110
1263,1494,6 3 9,24,1875358,118.45 141.36 112
1264,1494,6 11 3,24,1875358,118.45 146.59 108
1265,1499,9 4 11,23.5,1875356,119.15 140.53 112
1266,1495,9 4 10,23.5,1875356,119.15 140.53 112
1267,1475,0 2 10,24.5,1875306,115.71 142.16 114
1268,1477,2 4 12,24,1875304,115.84 142.01 114
1269,1495,12 10 15,22.5,1875263,118.49 141.3 112
1270,1491,12 10 14,22.5,1875263,118.49 141.3 112
1271,1482,8 6 15,23,1875191,117.24 140.3 114
1272,1494,12 12 13,22.5,1875187,118.49 142.57 111
1273,1480,5 3 15,23.5,1875047,116.56 139.88 115
1274,1500,9 12 5,23.5,1875047,119.15 145.71 108
1275,1495,9 12 4,23.5,1875047,119.15 145.71 108
1276,1500,10 15 1,23.5,1874997,119.8 147.65 106
1277,1494,0 3 0,25.5,1874941,118.05 145.71 109
1278,1478,4 10 11,23.5,1874839,115.92 144.41 112
1279,1474,4 10 10,23.5,1874839,115.92 144.41 112
1280,1496,12 14 12,22.5,1874812,118.49 143.84 110
1281,1492,12 14 11,22.5,1874812,118.49 143.84 110
1282,1488,3 6 4,24.5,1874769,117.7 144.81 110
1283,1476,4 12 9,23.5,1874764,115.92 145.71 111
1284,1490,3 8 3,24.5,1874691,117.7 146.13 109
1285,1486,3 8 2,24.5,1874691,117.7 146.13 109
1286,1496,9 2 12,23.5,1874661,119.15 139.23 113
1287,1491,0 1 1,25.5,1874622,118.05 144.36 110
1288,1480,4 8 13,23.5,1874614,115.92 143.12 113
1289,1476,4 8 12,23.5,1874614,115.92 143.12 113
1290,1495,6 1 11,24,1874582,118.45 140.05 113
1291,1491,6 1 10,24,1874582,118.45 140.05 113
1292,1496,6 13 2,24,1874582,118.45 147.9 107
1293,1492,6 13 1,24,1874582,118.45 147.9 107
1294,1490,3 4 6,24.5,1874535,117.7 143.48 111
1295,1485,3 4 5,24.5,1874535,117.7 143.48 111
1296,1478,4 14 8,23.5,1874388,115.92 147 110
1297,1474,4 14 7,23.5,1874388,115.92 147 110
1298,1488,1 6 1,25,1874348,117.56 146.28 109
1299,1478,2 2 14,24,1874318,115.84 140.7 115
1300,1474,2 2 13,24,1874318,115.84 140.7 115
1301,1488,3 10 1,24.5,1874302,117.7 147.45 108
1302,1499,12 9 9,23,1874273,119.8 142.22 110
1303,1490,1 4 3,25,1874270,117.56 144.94 110
1304,1485,1 4 2,25,1874270,117.56 144.94 110
1305,1472,1 9 9,24,1874206,115.18 145.28 112
1306,1475,1 11 8,24,1874206,115.18 146.59 111
1307,1470,1 11 7,24,1874206,115.18 146.59 111
1308,1497,9 14 3,23.5,1874198,119.15 147 107
1309,1477,0 0 12,24.5,1874159,115.71 140.84 115
1310,1472,0 0 11,24.5,1874159,115.71 140.84 115
1311,1490,1 8 0,25,1874113,117.56 147.61 108
1312,1489,5 8 6,24,1874093,117.8 144.63 110
1313,1477,4 6 14,23.5,1874088,115.92 141.82 114
1314,1492,8 7 9,23.5,1874066,118.51 142.47 111
1315,1495,8 9 8,23.5,1874066,118.51 143.76 110
1316,1490,8 9 7,23.5,1874066,118.51 143.76 110
1317,1483,7 11 13,23,1874058,116.6 143.51 112
1318,1478,7 11 12,23,1874058,116.6 143.51 112
1319,1491,5 6 8,24,1874016,117.8 143.32 111
1320,1487,5 6 7,24,1874016,117.8 143.32 111
1321,1487,3 2 7,24.5,1873990,117.7 142.16 112
1322,1499,12 5 12,23,1873966,119.8 139.66 112
1323,1480,7 9 14,23,1873908,116.6 142.22 113
1324,1481,7 13 11,23,1873908,116.6 144.79 111
1325,1474,1 7 11,24,1873905,115.18 143.98 113
1326,1470,1 7 10,24,1873905,115.18 143.98 113
1327,1473,1 13 6,24,1873905,115.18 147.9 110
1328,1487,1 2 4,25,1873877,117.56 143.61 111
1329,1492,5 10 5,24,1873862,117.8 145.94 109
1330,1487,5 10 4,24,1873862,117.8 145.94 109
1331,1494,8 5 11,23.5,1873759,118.51 141.17 112
1332,1490,8 5 10,23.5,1873759,118.51 141.17 112
1333,1493,8 11 6,23.5,1873759,118.51 145.06 109
1334,1498,9 0 14,23.5,1873658,119.15 137.93 114
1335,1489,5 4 9,24,1873631,117.8 142.01 112
1336,1490,3 12 0,24.5,1873601,117.7 148.77 107
1337,1491,11 11 15,22.5,1873599,117.86 141.94 112
1338,1487,11 11 14,22.5,1873599,117.86 141.94 112
1339,1494,6 15 0,24,1873497,118.45 149.21 106
1340,1478,7 7 15,23,1873460,116.6 140.94 114
1341,1483,7 15 10,23,1873460,116.6 146.07 110
1342,1479,7 15 9,23,1873460,116.6 146.07 110
1343,1489,11 13 13,22.5,1873449,117.86 143.2 111
1344,1500,12 3 14,23,1873352,119.8 138.38 113
1345,1499,12 13 6,23,1873352,119.8 144.79 108
1346,1489,5 12 3,24,1873322,117.8 147.25 108
1347,1472,1 5 12,24,1873302,115.18 142.67 114
1348,1475,1 15 5,24,1873302,115.18 149.21 109
1349,1470,1 15 4,24,1873302,115.18 149.21 109
1350,1475,4 4 15,23.5,1873263,115.92 140.53 115
1351,1489,1 0 6,25,1873170,117.56 142.27 112
1352,1485,1 0 5,25,1873170,117.56 142.27 112
1353,1496,8 3 13,23.5,1873145,118.51 139.88 113
1354,1492,8 3 12,23.5,1873145,118.51 139.88 113
1355,1495,8 13 5,23.5,1873145,118.51 146.35 108
1356,1490,8 13 4,23.5,1873145,118.51 146.35 108
1357,1489,3 0 9,24.5,1873134,117.7 140.84 113
1358,1485,3 0 8,24.5,1873134,117.7 140.84 113
1359,1476,2 0 15,24,1873029,115.84 139.39 116
1360,1491,11 15 12,22.5,1873001,117.86 144.47 110
1361,1487,11 15 11,22.5,1873001,117.86 144.47 110
1362,1491,5 2 11,24,1872937,117.8 140.7 113
1363,1486,5 2 10,24,1872937,117.8 140.7 113
1364,1483,2 7 4,24.5,1872749,117.04 145.47 110
1365,1473,3 11 11,23.5,1872725,115.27 145.06 112
1366,1497,11 8 11,23,1872724,119.16 141.58 111
1367,1499,11 10 10,23,1872648,119.16 142.87 110
1368,1495,11 10 9,23,1872648,119.16 142.87 110
1369,1485,2 5 6,24.5,1872594,117.04 144.15 111
1370,1480,2 5 5,24.5,1872594,117.04 144.15 111
1371,1485,2 9 3,24.5,1872594,117.04 146.79 109
1372,1481,2 9 2,24.5,1872594,117.04 146.79 109
1373,1475,3 9 13,23.5,1872576,115.27 143.76 113
1374,1471,3 9 12,23.5,1872576,115.27 143.76 113
1375,1471,3 13 9,23.5,1872576,115.27 146.35 111
1376,1498,11 6 13,23,1872495,119.16 140.3 112
1377,1494,11 6 12,23,1872495,119.16 140.3 112
1378,1491,5 14 2,24,1872474,117.8 148.56 107
1379,1487,5 14 1,24,1872474,117.8 148.56 107
1380,1497,12 1 15,23,1872431,119.8 137.1 114
1381,1473,1 3 14,24,1872397,115.18 141.36 115
1382,1488,7 8 9,23.5,1872297,117.86 143.12 111
1383,1497,11 12 8,23,1872266,119.16 144.15 109
1384,1493,8 1 14,23.5,1872224,118.51 138.58 114
1385,1493,8 15 3,23.5,1872224,118.51 147.65 107
1386,1490,7 10 8,23.5,1872220,117.86 144.41 110
1387,1486,7 10 7,23.5,1872220,117.86 144.41 110
1388,1485,0 5 3,25,1872209,116.89 145.61 110
1389,1480,0 5 2,25,1872209,116.89 145.61 110
1390,1482,0 7 1,25,1872209,116.89 146.95 109
1391,1482,2 3 7,24.5,1872130,117.04 142.82 112
1392,1483,2 11 1,24.5,1872130,117.04 148.11 108
1393,1473,3 7 14,23.5,1872128,115.27 142.47 114
1394,1473,3 15 8,23.5,1872128,115.27 147.65 110
1395,1486,4 7 8,24,1872115,117.14 143.98 111
1396,1482,4 7 7,24,1872115,117.14 143.98 111
1397,1484,4 9 6,24,1872115,117.14 145.28 110
1398,1478,6 12 13,23,1872081,115.96 144.15 112
1399,1474,6 12 12,23,1872081,115.96 144.15 112
1400,1489,7 6 11,23.5,1872068,117.86 141.82 112
1401,1485,7 6 10,23.5,1872068,117.86 141.82 112
1402,1475,6 10 14,23,1872007,115.96 142.87 113
1403,1496,11 4 14,23,1871960,119.16 139.02 113
1404,1488,5 0 12,24,1871935,117.8 139.39 114
1405,1482,0 3 4,25,1871896,116.89 144.27 111
1406,1485,0 9 0,25,1871896,116.89 148.28 108
1407,1476,6 14 11,23,1871858,115.96 145.43 111
1408,1486,10 12 15,22.5,1871845,117.23 142.57 112
1409,1482,10 12 14,22.5,1871845,117.23 142.57 112
1410,1488,7 12 6,23.5,1871839,117.86 145.71 109
1411,1484,4 5 9,24,1871808,117.14 142.67 112
1412,1487,4 11 5,24,1871808,117.14 146.59 109
1413,1482,4 11 4,24,1871808,117.14 146.59 109
1414,1497,6 4 2,24.5,1871784,119.68 143.48 109
1415,1499,6 6 1,24.5,1871705,119.68 144.81 108
1416,1473,6 8 15,23,1871635,115.96 141.58 114
1417,1484,10 14 13,22.5,1871622,117.23 143.84 111
1418,1499,11 14 7,23,1871579,119.16 145.43 108
1419,1495,11 14 6,23,1871579,119.16 145.43 108
1420,1499,6 2 4,24.5,1871546,119.68 142.16 110
1421,1491,7 4 13,23.5,1871533,117.86 140.53 113
1422,1487,7 4 12,23.5,1871533,117.86 140.53 113
1423,1499,4 2 1,25,1871479,119.56 143.61 109
1424,1470,3 5 15,23.5,1871382,115.27 141.17 115
1425,1484,2 1 9,24.5,1871356,117.04 141.5 113
1426,1480,2 1 8,24.5,1871356,117.04 141.5 113
1427,1485,2 13 0,24.5,1871356,117.04 149.44 107
1428,1484,0 1 6,25,1871272,116.89 142.94 112
1429,1480,0 1 5,25,1871272,116.89 142.94 112
1430,1496,15 13 15,22,1871199,119.05 141.6 111
1431,1486,4 3 11,24,1871195,117.14 141.36 113
1432,1481,4 3 10,24,1871195,117.14 141.36 113
1433,1484,4 13 3,24,1871195,117.14 147.9 108
1434,1471,1 1 15,24,1871191,115.18 140.05 116
1435,1490,7 14 5,23.5,1871152,117.86 147 108
1436,1486,7 14 4,23.5,1871152,117.86 147 108
1437,1493,11 2 15,23,1871121,119.16 137.74 114
1438,1492,10 9 11,23,1871084,118.52 142.22 111
1439,1497,4 0 2,25,1871080,119.56 142.27 110
1440,1496,6 0 5,24.5,1870992,119.68 140.84 111
1441,1494,10 7 13,23,1870932,118.52 140.94 112
1442,1489,10 7 12,23,1870932,118.52 140.94 112
1443,1494,10 11 10,23,1870932,118.52 143.51 110
1444,1490,10 11 9,23,1870932,118.52 143.51 110
1445,1498,8 6 4,24,1870921,119.76 143.32 109
1446,1500,8 4 6,24,1870843,119.76 142.01 110
1447,1498,15 15 14,22,1870752,119.05 142.86 110
1448,1494,15 15 13,22,1870752,119.05 142.86 110
1449,1488,7 2 14,23.5,1870694,117.86 139.23 114
1450,1478,1 8 4,24.5,1870633,116.37 146.13 110
1451,1480,1 6 6,24.5,1870556,116.37 144.81 111
1452,1475,1 6 5,24.5,1870556,116.37 144.81 111
1453,1491,10 5 14,23,1870476,118.52 139.66 113
1454,1492,10 13 8,23,1870476,118.52 144.79 109
1455,1498,8 2 7,24,1870451,119.76 140.7 111
1456,1470,2 10 13,23.5,1870444,114.62 144.41 113
1457,1483,6 9 9,23.5,1870435,117.21 143.76 111
1458,1480,1 10 3,24.5,1870402,116.37 147.45 109
1459,1476,1 10 2,24.5,1870402,116.37 147.45 109
1460,1485,6 7 11,23.5,1870283,117.21 142.47 112
1461,1480,6 7 10,23.5,1870283,117.21 142.47 112
1462,1485,6 11 8,23.5,1870283,117.21 145.06 110
1463,1481,6 11 7,23.5,1870283,117.21 145.06 110
1464,1483,4 1 12,24,1870275,117.14 140.05 114
1465,1486,4 15 2,24,1870275,117.14 149.21 107
1466,1482,4 15 1,24,1870275,117.14 149.21 107
1467,1477,1 4 7,24.5,1870171,116.37 143.48 112
1468,1498,8 10 1,24,1870137,119.76 145.94 107
1469,1481,3 8 8,24,1870118,116.49 144.63 111
1470,1477,3 8 7,24,1870118,116.49 144.63 111
1471,1479,3 10 6,24,1870042,116.49 145.94 110
1472,1500,2 0 0,25.5,1870030,119.4 143.69 109
1473,1497,5 5 3,24.5,1870020,119.02 144.15 109
1474,1492,5 5 2,24.5,1870020,119.02 144.15 109
1475,1471,5 11 14,23,1870013,115.32 143.51 113
1476,1473,5 13 13,23,1870013,115.32 144.79 112
1477,1469,5 13 12,23,1870013,115.32 144.79 112
1478,1481,9 13 15,22.5,1870001,116.59 143.2 112
1479,1477,9 13 14,22.5,1870001,116.59 143.2 112
1480,1500,14 9 13,22.5,1869973,119.76 140.67 111
1481,1479,3 6 9,24,1869889,116.49 143.32 112
1482,1494,5 3 4,24.5,1869863,119.02 142.82 110
1483,1494,5 7 1,24.5,1869863,119.02 145.47 108
1484,1478,1 12 1,24.5,1869863,116.37 148.77 108
1485,1486,6 5 13,23.5,1869828,117.21 141.17 113
1486,1482,6 5 12,23.5,1869828,117.21 141.17 113
1487,1483,6 13 6,23.5,1869828,117.21 146.35 109
1488,1497,14 7 14,22.5,1869821,119.76 139.4 112
1489,1498,14 11 11,22.5,1869821,119.76 141.94 110
1490,1500,8 0 9,24,1869745,119.76 139.39 112
1491,1488,10 3 15,23,1869717,118.52 138.38 114
1492,1471,5 15 11,23,1869717,115.32 146.07 111
1493,1494,10 15 7,23,1869717,118.52 146.07 108
1494,1490,10 15 6,23,1869717,118.52 146.07 108
1495,1479,9 15 13,22.5,1869706,116.59 144.47 111
1496,1494,3 3 1,25,1869680,118.89 144.27 109
1497,1496,3 5 0,25,1869680,118.89 145.61 108
1498,1482,3 12 5,24,1869661,116.49 147.25 109
1499,1477,3 12 4,24,1869661,116.49 147.25 109
1500,1491,14 14 15,22,1869587,118.42 142.23 111
1501,1486,7 0 15,23.5,1869549,117.86 137.93 115
1502,1500,11 1 10,23.5,1869531,120.45 138.58 112
1503,1479,1 2 9,24.5,1869478,116.37 142.16 113
1504,1475,1 2 8,24.5,1869478,116.37 142.16 113
1505,1496,5 1 6,24.5,1869391,119.02 141.5 111
1506,1492,5 1 5,24.5,1869391,119.02 141.5 111
1507,1497,5 9 0,24.5,1869391,119.02 146.79 107
1508,1500,14 13 10,22.5,1869366,119.76 143.2 109
1509,1496,3 1 3,25,1869362,118.89 142.94 110
1510,1492,3 1 2,25,1869362,118.89 142.94 110
1511,1481,3 4 11,24,1869356,116.49 142.01 113
1512,1477,3 4 10,24,1869356,116.49 142.01 113
1513,1487,9 10 11,23,1869353,117.88 142.87 111
1514,1489,9 8 13,23,1869277,117.88 141.58 112
1515,1485,9 8 12,23,1869277,117.88 141.58 112
1516,1500,8 12 0,24,1869275,119.76 147.25 106
1517,1496,7 5 6,24,1869194,119.11 142.67 110
1518,1498,7 7 5,24,1869194,119.11 143.98 109
1519,1494,7 7 4,24,1869194,119.11 143.98 109
1520,1489,9 12 10,23,1869126,117.88 144.15 110
1521,1485,9 12 9,23,1869126,117.88 144.15 110
1522,1484,6 3 14,23.5,1869068,117.21 139.88 114
1523,1485,6 15 5,23.5,1869068,117.21 147.65 108
1524,1481,6 15 4,23.5,1869068,117.21 147.65 108
1525,1480,1 14 0,24.5,1869017,116.37 150.1 107
