rank,cp,ivs,maxlevel,stat-product,stats
1058,1496,1 6 1,43,1985329,112.74 158.64 111
1059,1496,2 6 6,41,1985298,112.14 156.67 113
1060,1498,4 2 11,39.5,1985287,112.61 151.98 116
1061,1496,4 14 4,39,1985272,112.2 160.85 110
1062,1492,4 10 8,38.5,1985138,111.8 157.14 113
1063,1490,4 6 15,37.5,1985108,110.98 152.88 117
1064,1499,7 10 12,36.5,1985045,112.46 154.83 114
1065,1494,7 10 11,36.5,1985045,112.46 154.83 114
1066,1492,6 15 9,36.5,1985043,111.69 158.68 112
1067,1500,7 7 10,37.5,1984810,113.31 153.66 114
1068,1490,2 0 13,40,1984807,111.43 150.95 118
1069,1495,9 15 15,34,1984796,111.84 155.67 114
1070,1490,9 15 14,34,1984796,111.84 155.67 114
1071,1498,5 2 11,39,1984793,112.99 151.43 116
1072,1494,3 5 10,39.5,1984788,111.82 154.34 115
1073,1498,2 7 2,42,1984782,112.84 158.46 111
1074,1493,5 8 12,37.5,1984767,111.75 154.44 115
1075,1496,3 11 2,40.5,1984751,112.62 160.21 110
1076,1489,8 13 15,34.5,1984749,111.52 154.76 115
1077,1495,7 8 15,36,1984743,112.04 152.71 116
1078,1496,0 6 1,43.5,1984703,112.32 159.19 111
1079,1496,5 14 4,38.5,1984674,112.58 160.27 110
1080,1495,3 0 14,39.5,1984612,111.82 150.41 118
1081,1490,3 0 13,39.5,1984612,111.82 150.41 118
1082,1493,8 15 12,35,1984612,111.95 156.88 113
1083,1490,5 13 10,37,1984447,111.34 157.73 113
1084,1496,5 10 9,38,1984435,112.17 156.57 113
1085,1497,7 12 8,37,1984428,112.89 156.96 112
1086,1497,1 7 2,42.5,1984427,112.43 159.01 111
1087,1494,4 5 10,39,1984392,112.2 153.79 115
1088,1492,7 13 13,35.5,1984389,111.61 155.96 114
1089,1497,3 7 7,40,1984339,112.22 156.48 113
1090,1492,3 7 6,40,1984339,112.22 156.48 113
1091,1491,3 3 13,39,1984328,111.42 152.22 117
1092,1491,0 8 4,42,1984227,111.24 159.26 112
1093,1495,4 0 14,39,1984216,112.2 149.87 118
1094,1495,3 12 5,39.5,1984172,111.82 159.86 111
1095,1499,9 12 11,35.5,1984153,113.14 155.19 113
1096,1498,2 15 0,41,1984138,112.14 163.83 108
1097,1500,9 10 15,35,1984121,112.71 153.07 115
1098,1495,1 12 0,42,1984066,112.04 162.46 109
1099,1497,4 7 7,39.5,1984045,112.61 155.92 113
1100,1499,3 8 3,41,1983930,112.93 158.26 111
1101,1499,2 8 3,41.5,1983847,112.53 158.82 111
1102,1490,4 3 13,38.5,1983827,111.8 151.67 117
1103,1499,5 5 11,38.5,1983794,112.58 153.23 115
1104,1494,4 12 5,39,1983775,112.2 159.28 111
1105,1497,6 8 13,37,1983752,112.11 153.86 115
1106,1492,6 8 12,37,1983752,112.11 153.86 115
1107,1496,7 15 10,36,1983711,112.04 158.08 112
1108,1491,7 15 9,36,1983711,112.04 158.08 112
1109,1498,8 10 12,36,1983620,112.81 154.25 114
1110,1499,5 0 15,38.5,1983618,112.58 149.32 118
1111,1494,5 0 14,38.5,1983618,112.58 149.32 118
1112,1491,6 11 14,36,1983615,111.27 155.01 115
1113,1497,2 0 7,42,1983608,112.84 152.86 115
1114,1490,2 8 9,39.5,1983576,111.03 156.71 114
1115,1496,6 10 9,37.5,1983529,112.53 155.99 113
1116,1492,1 9 5,41,1983526,111.34 159.06 112
1117,1498,1 1 3,43.5,1983349,113.13 155.15 113
1118,1489,6 13 10,36.5,1983322,111.69 157.14 113
1119,1492,0 2 5,43,1983318,111.94 155.42 114
1120,1497,1 0 7,42.5,1983253,112.43 153.39 115
1121,1500,2 2 4,42.5,1983233,113.23 154.99 113
1122,1494,8 8 15,35.5,1983204,112.38 152.13 116
1123,1499,5 12 6,38.5,1983178,112.58 158.7 111
1124,1494,5 12 5,38.5,1983178,112.58 158.7 111
1125,1497,0 0 2,44.5,1983161,113.01 155.29 113
1126,1492,0 9 0,43,1983137,111.94 161.06 110
1127,1495,5 3 14,38,1983124,112.17 151.11 117
1128,1498,3 1 8,41,1983121,112.93 152.7 115
1129,1493,5 15 7,37.5,1983119,111.75 159.87 111
1130,1500,8 5 14,36.5,1983115,113.23 150.98 116
1131,1493,1 3 6,42,1983080,112.04 155.26 114
1132,1496,2 13 1,41,1983068,112.14 162.24 109
1133,1498,2 1 8,41.5,1983039,112.53 153.23 115
1134,1498,0 3 2,44,1983016,112.63 157.2 112
1135,1498,6 5 11,38,1982996,112.95 152.67 115
1136,1499,3 9 4,40.5,1982965,112.62 158.62 111
1137,1494,3 9 3,40.5,1982965,112.62 158.62 111
1138,1500,1 4 3,43,1982878,112.74 157.03 112
1139,1500,7 14 5,37.5,1982875,113.31 159.09 110
1140,1499,6 0 15,38,1982820,112.95 148.78 118
1141,1494,4 8 10,38.5,1982778,111.8 155.58 114
1142,1499,4 9 4,40,1982772,113.01 158.06 111
1143,1497,9 15 13,34.5,1982749,112.28 156.28 113
1144,1492,9 15 12,34.5,1982749,112.28 156.28 113
1145,1496,8 13 14,35,1982736,111.95 155.36 114
1146,1491,8 13 13,35,1982736,111.95 155.36 114
1147,1491,4 6 13,38,1982714,111.39 153.45 116
1148,1493,0 3 6,42.5,1982624,111.63 155.8 114
1149,1493,10 15 15,33.5,1982602,112.16 155.06 114
1150,1493,1 10 1,42,1982542,112.04 160.86 110
1151,1496,7 8 13,36.5,1982533,112.46 153.29 115
1152,1494,2 4 7,41,1982533,112.14 155.08 114
1153,1499,3 2 9,40.5,1982518,112.62 153.07 115
1154,1494,3 2 8,40.5,1982518,112.62 153.07 115
1155,1491,1 2 10,41,1982463,111.34 153.49 116
1156,1495,2 5 3,42,1982434,112.84 156.86 112
1157,1500,7 10 10,37,1982420,112.89 155.41 113
1158,1499,5 9 4,39.5,1982382,113.4 157.49 111
1159,1498,6 12 6,38,1982380,112.95 158.12 111
1160,1492,4 13 8,38,1982367,111.39 158.9 112
1161,1494,1 4 7,41.5,1982351,111.73 155.63 114
1162,1499,4 2 9,40,1982326,113.01 152.53 115
1163,1492,3 10 6,39.5,1982323,111.82 158.28 112
1164,1499,11 12 14,34,1982322,113.35 153.4 114
1165,1494,0 4 2,43.5,1982252,112.32 157.57 112
1166,1499,6 3 15,37.5,1982219,112.53 150.56 117
1167,1494,6 3 14,37.5,1982219,112.53 150.56 117
1168,1495,8 15 10,35.5,1982173,112.38 157.48 112
1169,1490,7 11 14,35.5,1982171,111.61 154.43 115
1170,1498,10 10 15,34.5,1982168,113.04 152.48 115
1171,1492,6 15 7,37,1982105,112.11 159.28 111
1172,1493,0 10 1,42.5,1982086,111.63 161.42 110
1173,1495,1 5 3,42.5,1982079,112.43 157.4 112
1174,1494,5 8 10,38,1982076,112.17 155.01 114
1175,1493,7 13 11,36,1981991,112.04 156.55 113
1176,1496,3 0 12,40,1981944,112.22 150.95 117
1177,1497,4 10 7,39,1981927,112.2 157.71 112
1178,1492,4 10 6,39,1981927,112.2 157.71 112
1179,1490,5 6 13,37.5,1981905,111.75 152.88 116
1180,1492,2 3 11,40,1981813,111.43 153.32 116
1181,1497,3 14 2,40,1981767,112.22 162.01 109
1182,1491,3 14 1,40,1981767,112.22 162.01 109
1183,1496,3 6 4,41,1981684,112.93 156.67 112
1184,1495,3 5 8,40,1981678,112.22 154.9 114
1185,1495,4 0 12,39.5,1981651,112.61 150.41 117
1186,1494,2 11 2,41,1981641,112.14 160.65 110
1187,1500,3 10 0,41.5,1981637,113.33 160.42 109
1188,1492,3 3 11,39.5,1981618,111.82 152.77 116
1189,1496,2 6 4,41.5,1981602,112.53 157.23 112
1190,1500,9 12 9,36,1981600,113.57 155.78 112
1191,1491,5 13 8,37.5,1981558,111.75 158.32 112
1192,1496,4 14 2,39.5,1981474,112.61 161.43 109
1193,1494,1 11 2,41.5,1981459,111.73 161.22 110
1194,1500,4 5 9,39.5,1981385,112.61 154.34 114
1195,1494,4 5 8,39.5,1981385,112.61 154.34 114
1196,1497,5 10 7,38.5,1981330,112.58 157.14 112
1197,1492,6 11 12,36.5,1981257,111.69 155.6 114
1198,1496,4 3 12,39,1981222,112.2 152.22 116
1199,1491,4 3 11,39,1981222,112.2 152.22 116
1200,1498,6 8 11,37.5,1981171,112.53 154.44 114
1201,1493,6 8 10,37.5,1981171,112.53 154.44 114
1202,1500,5 0 13,39,1981158,112.99 149.87 117
1203,1495,0 7 2,43,1981154,111.94 159.45 111
1204,1498,7 3 15,37,1981111,112.89 150 117
1205,1500,8 8 14,36,1981110,112.81 152.71 115
1206,1495,8 8 13,36,1981110,112.81 152.71 115
1207,1499,8 10 10,36.5,1981109,113.23 154.83 113
1208,1496,5 14 2,39,1980981,112.99 160.85 109
1209,1499,5 5 9,39,1980892,112.99 153.79 114
1210,1495,6 6 14,37,1980891,112.11 152.32 116
1211,1497,7 15 8,36.5,1980887,112.46 158.68 111
1212,1494,9 13 14,34.5,1980875,112.28 154.76 114
1213,1497,3 7 5,40.5,1980821,112.62 157.04 112
1214,1495,10 15 13,34,1980679,112.6 155.67 113
1215,1491,1 8 2,42,1980659,112.04 159.26 111
1216,1497,4 7 5,40,1980629,113.01 156.48 112
1217,1496,5 3 12,38.5,1980626,112.58 151.67 116
1218,1497,2 7 0,42.5,1980596,113.23 159.01 110
1219,1495,6 13 9,37,1980545,112.11 157.73 112
1220,1490,6 13 8,37,1980545,112.11 157.73 112
1221,1496,6 10 7,38,1980532,112.95 156.57 112
1222,1493,8 11 15,35,1980519,111.95 153.84 115
1223,1500,6 0 13,38.5,1980466,113.36 149.32 117
1224,1497,8 13 12,35.5,1980455,112.38 155.96 113
1225,1492,8 13 11,35.5,1980455,112.38 155.96 113
1226,1495,3 12 3,40,1980436,112.22 160.43 110
1227,1498,9 15 11,35,1980430,112.71 156.88 112
1228,1490,2 8 7,40,1980316,111.43 157.27 113
1229,1499,6 5 9,38.5,1980200,113.36 153.23 114
1230,1500,10 10 13,35,1980157,113.47 153.07 114
1231,1493,4 1 15,38.5,1980156,111.8 150.1 118
1232,1494,4 12 3,39.5,1980144,112.61 159.86 110
1233,1490,3 8 7,39.5,1980121,111.82 156.71 113
1234,1496,0 1 3,44,1980095,112.63 155.58 113
1235,1492,4 6 11,38.5,1980069,111.8 154.01 115
1236,1497,7 8 11,37,1980064,112.89 153.86 114
1237,1497,1 2 4,43,1980063,112.74 155.42 113
1238,1497,2 0 5,42.5,1980050,113.23 153.39 114
1239,1494,0 0 7,43,1979982,111.94 153.81 115
1240,1491,5 9 13,37,1979971,111.34 154.64 115
1241,1491,7 11 12,36,1979928,112.04 155.01 114
1242,1498,3 8 1,41.5,1979918,113.33 158.82 110
1243,1492,2 9 3,41,1979858,112.14 159.06 111
1244,1490,1 1 7,42,1979852,112.04 153.66 115
1245,1500,6 3 13,38,1979828,112.95 151.11 116
1246,1495,6 3 12,38,1979828,112.95 151.11 116
1247,1494,5 15 5,38,1979804,112.17 160.46 110
1248,1497,8 3 15,36.5,1979801,113.23 149.44 117
1249,1498,3 1 6,41.5,1979737,113.33 153.23 114
1250,1495,4 8 8,39,1979726,112.2 156.14 113
1251,1498,2 3 5,42,1979725,112.84 155.26 113
1252,1494,7 6 14,36.5,1979674,112.46 151.75 116
1253,1499,5 12 4,39,1979651,112.99 159.28 110
1254,1499,9 8 14,35.5,1979483,113.14 152.13 115
1255,1496,8 15 8,36,1979465,112.81 158.08 111
1256,1492,5 1 15,38,1979455,112.17 149.56 118
1257,1498,1 3 0,44,1979449,113.44 157.2 111
1258,1497,0 2 4,43.5,1979439,112.32 155.96 113
1259,1491,2 2 8,41,1979412,112.14 153.49 115
1260,1500,7 14 3,38,1979398,113.72 159.68 109
1261,1493,1 3 4,42.5,1979371,112.43 155.8 113
1262,1491,5 6 11,38,1979367,112.17 153.45 115
1263,1495,7 13 9,36.5,1979327,112.46 157.14 112
1264,1500,2 4 1,43,1979211,113.55 157.03 111
1265,1495,5 8 8,38.5,1979129,112.58 155.58 113
1266,1499,4 2 7,40.5,1979119,113.42 153.07 114
1267,1492,4 13 6,38.5,1979107,111.8 159.49 111
1268,1499,3 4 6,41,1979080,112.93 155.08 113
1269,1496,3 0 10,40.5,1979035,112.62 151.49 116
1270,1494,2 4 5,41.5,1978998,112.53 155.63 113
1271,1499,6 12 4,38.5,1978959,113.36 158.7 110
1272,1499,4 9 2,40.5,1978939,113.42 158.62 110
1273,1489,7 14 14,35,1978901,111.19 156.12 114
1274,1498,6 15 6,37.5,1978900,112.53 159.87 110
1275,1493,6 15 5,37.5,1978900,112.53 159.87 110
1276,1490,6 9 13,36.5,1978848,111.69 154.06 115
1277,1493,2 10 4,40.5,1978845,111.83 159.42 111
1278,1496,4 0 10,40,1978843,113.01 150.95 116
1279,1500,7 3 13,37.5,1978831,113.31 150.56 116
1280,1493,0 5 3,43,1978810,111.94 157.84 112
1281,1498,10 13 15,34,1978807,112.6 154.16 114
1282,1493,10 13 14,34,1978807,112.6 154.16 114
1283,1496,8 8 11,36.5,1978754,113.23 153.29 114
1284,1493,3 10 4,40,1978751,112.22 158.85 111
1285,1496,9 13 12,35,1978713,112.71 155.36 113
1286,1493,5 4 15,37.5,1978696,111.75 151.33 117
1287,1499,1 4 1,43.5,1978687,113.13 157.57 111
1288,1492,3 3 9,40,1978663,112.22 153.32 115
1289,1492,9 11 15,34.5,1978660,112.28 153.24 115
1290,1497,0 3 0,44.5,1978658,113.01 157.73 111
1291,1493,6 11 10,37,1978637,112.11 156.18 113
1292,1498,2 10 0,42,1978551,112.84 160.86 109
1293,1497,10 15 11,34.5,1978481,113.04 156.28 112
1294,1496,6 6 12,37.5,1978464,112.53 152.88 115
1295,1498,4 10 5,39.5,1978459,112.61 158.28 111
1296,1492,4 10 4,39.5,1978459,112.61 158.28 111
1297,1494,1 6 4,42,1978417,112.04 157.66 112
1298,1500,2 5 2,42.5,1978413,113.23 157.4 111
1299,1492,5 13 6,38,1978406,112.17 158.9 111
1300,1498,11 15 14,33.5,1978400,112.91 155.06 113
1301,1495,8 11 13,35.5,1978393,112.38 154.43 114
1302,1497,4 3 10,39.5,1978370,112.61 152.77 115
1303,1500,8 10 8,37,1978335,113.66 155.41 112
1304,1499,6 8 9,38,1978333,112.95 155.01 113
1305,1495,3 5 6,40.5,1978320,112.62 155.45 113
1306,1498,8 6 15,36,1978253,112.81 151.18 116
1307,1500,4 5 7,40,1978128,113.01 154.9 113
1308,1495,4 5 6,40,1978128,113.01 154.9 113
1309,1497,5 10 5,39,1977967,112.99 157.71 111
1310,1499,8 13 10,36,1977907,112.81 156.55 112
1311,1493,8 13 9,36,1977907,112.81 156.55 112
1312,1497,5 3 10,39,1977878,112.99 152.22 115
1313,1500,6 0 11,39,1977866,113.77 149.87 116
1314,1491,3 11 7,39,1977858,111.42 158.5 112
1315,1500,9 15 9,35.5,1977839,113.14 157.48 111
1316,1498,7 15 6,37,1977795,112.89 159.28 110
1317,1500,5 5 7,39.5,1977739,113.4 154.34 113
1318,1495,2 7 5,41,1977717,112.14 157.47 112
1319,1494,4 1 13,39,1977701,112.2 150.65 117
1320,1492,6 4 15,37,1977684,112.11 150.77 117
1321,1496,3 14 0,40.5,1977605,112.62 162.59 108
1322,1493,3 6 9,39.5,1977568,111.82 155.13 114
1323,1499,3 11 1,41,1977553,112.93 160.65 109
1324,1494,7 9 14,36,1977520,112.04 153.48 115
1325,1496,6 13 7,37.5,1977503,112.53 158.32 111
1326,1494,2 11 0,41.5,1977471,112.53 161.22 109
1327,1495,1 7 0,43,1977430,112.74 159.45 110
1328,1492,7 11 10,36.5,1977422,112.46 155.6 113
1329,1496,4 14 0,40,1977414,113.01 162.01 108
1330,1492,5 9 11,37.5,1977395,111.75 155.21 114
1331,1490,4 11 7,38.5,1977359,111.8 157.92 112
1332,1500,7 6 13,37,1977358,112.89 152.32 115
1333,1495,7 6 12,37,1977358,112.89 152.32 115
1334,1498,7 8 9,37.5,1977336,113.31 154.44 113
1335,1497,6 10 5,38.5,1977276,113.36 157.14 111
1336,1500,9 8 12,36,1977242,113.57 152.71 114
1337,1493,4 6 9,39,1977173,112.2 154.57 114
1338,1493,5 1 13,38.5,1977105,112.58 150.1 117
1339,1497,4 7 3,40.5,1976960,113.42 157.04 111
1340,1495,1 0 5,43,1976886,112.74 153.81 114
1341,1496,2 8 1,42,1976835,112.84 159.26 110
1342,1495,4 15 3,39,1976820,112.2 161.64 109
1343,1494,0 7 0,43.5,1976807,112.32 160 110
1344,1500,10 13 13,34.5,1976766,113.04 154.76 113
1345,1495,10 13 12,34.5,1976766,113.04 154.76 113
1346,1490,3 8 5,40,1976712,112.22 157.27 112
1347,1495,5 11 8,38,1976659,112.17 157.34 112
1348,1490,5 11 7,38,1976659,112.17 157.34 112
1349,1496,2 1 6,42,1976654,112.84 153.66 114
1350,1499,9 11 14,35,1976653,112.71 153.84 114
1351,1494,9 11 13,35,1976653,112.71 153.84 114
1352,1496,9 6 15,35.5,1976628,113.14 150.6 116
1353,1491,7 14 12,35.5,1976625,111.61 156.72 113
1354,1497,5 6 10,38.5,1976577,112.58 154.01 114
1355,1492,5 6 9,38.5,1976577,112.58 154.01 114
1356,1496,11 13 15,33.5,1976531,112.91 153.56 114
1357,1500,0 0 1,45,1976519,113.33 155.72 112
1358,1497,8 15 6,36.5,1976486,113.23 158.68 110
1359,1496,1 8 1,42.5,1976481,112.43 159.81 110
1360,1491,7 4 15,36.5,1976469,112.46 150.21 117
1361,1495,3 12 1,40.5,1976444,112.62 161 109
1362,1495,4 8 6,39.5,1976419,112.61 156.71 112
1363,1495,7 13 7,37,1976398,112.89 157.73 111
1364,1491,6 9 11,37,1976384,112.11 154.64 114
1365,1500,11 15 12,34,1976326,113.35 155.67 112
1366,1497,6 1 14,38,1976309,112.95 149.56 117
1367,1494,5 4 13,38,1976309,112.17 151.89 116
1368,1496,1 1 6,42.5,1976301,112.43 154.19 114
1369,1497,9 13 10,35.5,1976282,113.14 155.96 112
1370,1494,0 0 5,43.5,1976262,112.32 154.34 114
1371,1500,4 12 2,40,1976252,113.01 160.43 109
1372,1494,4 12 1,40,1976252,113.01 160.43 109
1373,1494,5 15 3,38.5,1976225,112.58 161.05 109
1374,1498,3 3 3,42,1976121,113.64 155.26 112
1375,1497,3 2 7,41,1976116,112.93 153.49 114
1376,1490,0 3 4,43,1976106,111.94 156.23 113
1377,1499,8 6 13,36.5,1976050,113.23 151.75 115
1378,1497,1 2 2,43.5,1976036,113.13 155.96 112
1379,1497,2 2 7,41.5,1976034,112.53 154.03 114
1380,1498,10 15 9,35,1976009,113.47 156.88 111
1381,1496,8 11 11,36,1976002,112.81 155.01 113
1382,1493,8 9 14,35.5,1975988,112.38 152.9 115
1383,1497,3 9 2,41,1975936,112.93 159.06 110
1384,1494,2 0 10,41,1975933,112.14 151.9 116
1385,1500,5 8 7,39,1975928,112.99 156.14 112
1386,1495,5 8 6,39,1975928,112.99 156.14 112
1387,1497,12 15 14,33,1975915,113.21 154.45 113
1388,1495,0 1 1,44.5,1975902,113.01 156.11 112
1389,1498,2 3 3,42.5,1975867,113.23 155.8 112
1390,1499,5 12 2,39.5,1975863,113.4 159.86 109
1391,1497,2 9 2,41.5,1975854,112.53 159.62 110
1392,1492,1 4 5,42,1975817,112.04 156.06 113
1393,1496,4 0 8,40.5,1975791,113.42 151.49 115
1394,1497,6 6 10,38,1975781,112.95 153.45 114
1395,1494,6 11 8,37.5,1975757,112.53 156.77 112
1396,1493,4 13 4,39,1975588,112.2 160.07 110
1397,1492,3 3 7,40.5,1975462,112.62 153.86 114
1398,1497,0 4 1,44,1975441,112.63 158.01 111
1399,1491,0 4 0,44,1975441,112.63 158.01 111
1400,1499,6 15 4,38,1975430,112.95 160.46 109
1401,1494,6 15 3,38,1975430,112.95 160.46 109
1402,1493,6 4 13,37.5,1975407,112.53 151.33 116
1403,1499,3 4 4,41.5,1975396,113.33 155.63 112
1404,1499,4 4 4,41,1975379,113.73 155.08 112
1405,1497,7 1 14,37.5,1975313,113.31 149 117
1406,1495,3 1 11,40,1975293,112.22 151.74 116
1407,1499,6 12 2,39,1975277,113.77 159.28 109
1408,1497,4 3 8,40,1975270,113.01 153.32 114
1409,1498,1 5 2,43,1975251,112.74 157.84 111
1410,1493,1 5 1,43,1975251,112.74 157.84 111
1411,1500,6 8 7,38.5,1975237,113.36 155.58 112
1412,1493,2 5 6,41,1975220,112.14 155.88 113
1413,1495,7 9 12,36.5,1975169,112.46 154.06 114
1414,1490,7 9 11,36.5,1975169,112.46 154.06 114
1415,1491,9 14 15,34,1975161,111.84 154.92 114
1416,1500,8 13 8,36.5,1975091,113.23 157.14 111
1417,1494,4 1 11,39.5,1975000,112.61 151.19 116
1418,1492,5 13 4,38.5,1974993,112.58 159.49 110
1419,1490,8 14 12,35,1974978,111.95 156.12 113
1420,1493,3 10 2,40.5,1974926,112.62 159.42 110
1421,1497,5 3 8,39.5,1974881,113.4 152.77 114
1422,1496,7 6 10,37.5,1974786,113.31 152.88 114
1423,1491,7 7 15,36,1974769,112.04 151.94 116
1424,1494,2 6 2,42,1974758,112.84 157.66 111
1425,1498,4 10 3,40,1974734,113.01 158.85 110
1426,1497,10 11 14,34.5,1974708,113.04 153.24 114
1427,1490,3 4 10,39.5,1974662,111.82 153.56 115
1428,1498,7 11 9,37,1974652,112.89 156.18 112
1429,1493,7 11 8,37,1974652,112.89 156.18 112
1430,1500,4 5 5,40.5,1974621,113.42 155.45 112
1431,1498,11 13 13,34,1974613,113.35 154.16 113
1432,1492,5 9 9,38,1974562,112.17 155.79 113
1433,1498,9 6 13,36,1974541,113.57 151.18 115
1434,1499,5 1 12,39,1974509,112.99 150.65 116
1435,1494,5 1 11,39,1974509,112.99 150.65 116
1436,1494,2 14 0,41,1974507,112.14 163.04 108
1437,1500,3 5 0,42.5,1974495,114.04 157.4 110
1438,1498,7 15 4,37.5,1974434,113.31 159.87 109
1439,1494,1 6 2,42.5,1974405,112.43 158.21 111
1440,1491,3 11 5,39.5,1974398,111.82 159.07 111
1441,1500,9 11 12,35.5,1974379,113.14 154.43 113
1442,1495,9 11 11,35.5,1974379,113.14 154.43 113
1443,1499,7 8 7,38,1974348,113.72 155.01 112
1444,1497,5 10 3,39.5,1974345,113.4 158.28 110
1445,1500,5 5 5,40,1974333,113.8 154.9 112
1446,1493,3 6 7,40,1974317,112.22 155.69 113
1447,1497,7 4 14,37,1974303,112.89 150.77 116
1448,1491,1 11 0,42,1974292,112.04 161.66 109
1449,1490,4 4 10,39,1974267,112.2 153 115
1450,1496,9 9 15,35,1974250,112.71 152.31 115
1451,1497,6 13 5,38,1974198,112.95 158.9 110
1452,1492,7 14 10,36,1974081,112.04 157.32 112
1453,1493,4 6 7,39.5,1974025,112.61 155.13 113
1454,1491,4 11 5,39,1974003,112.2 158.5 111
1455,1498,12 15 12,33.5,1973965,113.66 155.06 112
1456,1495,3 7 3,41,1973960,112.93 157.47 111
1457,1495,2 7 3,41.5,1973878,112.53 158.02 111
1458,1498,6 1 12,38.5,1973819,113.36 150.1 116
1459,1493,6 7 13,37,1973783,112.11 153.09 115
1460,1494,8 9 12,36,1973751,112.81 153.48 114
1461,1495,5 4 11,38.5,1973673,112.58 152.45 115
1462,1492,6 9 9,37.5,1973661,112.53 155.21 113
1463,1500,8 6 11,37,1973590,113.66 152.32 114
1464,1498,9 13 8,36,1973582,113.57 156.55 111
1465,1500,2 0 4,43,1973541,113.55 153.81 113
1466,1498,5 6 8,39,1973534,112.99 154.57 113
1467,1490,5 14 7,37.5,1973492,111.75 159.09 111
1468,1495,5 11 6,38.5,1973409,112.58 157.92 111
1469,1490,5 11 5,38.5,1973409,112.58 157.92 111
1470,1492,2 12 1,41,1973347,112.14 161.45 109
1471,1497,8 11 9,36.5,1973346,113.23 155.6 112
1472,1499,10 15 7,35.5,1973264,113.91 157.48 110
1473,1490,8 7 15,35.5,1973238,112.38 151.37 116
1474,1497,8 15 4,37,1973238,113.66 159.28 109
1475,1499,13 15 15,32.5,1973222,113.51 153.84 113
1476,1496,7 13 5,37.5,1973203,113.31 158.32 110
1477,1493,9 14 13,34.5,1973124,112.28 155.52 113
1478,1496,3 8 4,40.5,1973050,112.62 157.83 111
1479,1500,1 0 4,43.5,1973019,113.13 154.34 113
1480,1494,1 0 3,43.5,1973019,113.13 154.34 113
1481,1492,8 12 14,35,1973017,111.95 154.6 114
1482,1496,8 4 14,36.5,1972998,113.23 150.21 116
1483,1490,10 14 15,33.5,1972978,112.16 154.31 114
1484,1496,2 1 4,42.5,1972957,113.23 154.19 113
1485,1498,7 1 12,38,1972931,113.72 149.56 116
1486,1491,5 2 14,38,1972902,112.17 150.33 117
1487,1494,6 4 11,38,1972878,112.95 151.89 115
1488,1495,4 15 1,39.5,1972872,112.61 162.22 108
1489,1496,4 8 4,40,1972859,113.01 157.27 111
1490,1497,6 6 8,38.5,1972844,113.36 154.01 113
1491,1491,4 7 10,38.5,1972815,111.8 154.79 114
1492,1494,0 2 2,44,1972794,112.63 156.39 112
1493,1494,3 0 8,41,1972792,112.93 151.9 115
1494,1500,9 1 15,36.5,1972720,114 147.9 117
1495,1494,2 0 8,41.5,1972711,112.53 152.44 115
1496,1496,1 3 3,43,1972709,112.74 156.23 112
1497,1495,6 11 6,38,1972614,112.95 157.34 111
1498,1497,3 2 5,41.5,1972592,113.33 154.03 113
1499,1492,7 7 13,36.5,1972570,112.46 152.52 115
1500,1496,7 9 10,37,1972558,112.89 154.64 113
1501,1500,11 11 15,34,1972557,113.35 152.65 114
1502,1496,11 11 14,34,1972557,113.35 152.65 114
1503,1499,10 11 12,35,1972553,113.47 153.84 113
1504,1491,8 14 10,35.5,1972551,112.38 156.72 112
1505,1495,5 8 4,39.5,1972470,113.4 156.71 111
1506,1500,11 13 11,34.5,1972422,113.79 154.76 112
1507,1494,5 15 1,39,1972382,112.99 161.64 108
1508,1490,2 3 7,41,1972366,112.14 154.29 114
1509,1500,1 1 0,44.5,1972348,113.83 156.11 111
1510,1497,2 4 4,42,1972320,112.84 156.06 112
1511,1492,2 4 3,42,1972320,112.84 156.06 112
1512,1495,10 9 15,34.5,1972307,113.04 151.73 115
1513,1490,7 12 11,36,1972276,112.04 155.78 113
1514,1495,3 1 9,40.5,1972246,112.62 152.28 115
1515,1499,9 6 11,36.5,1972193,114 151.75 114
1516,1498,9 9 13,35.5,1972130,113.14 152.9 114
1517,1490,5 7 10,38,1972116,112.17 154.23 114
1518,1500,4 12 0,40.5,1972103,113.42 161 108
1519,1493,3 13 2,40,1972100,112.22 161.22 109
1520,1494,4 9 7,39,1972066,112.2 156.93 112
1521,1495,4 1 9,40,1972055,113.01 151.74 115
1522,1500,8 13 6,37,1972008,113.66 157.73 110
1523,1495,6 2 15,37.5,1972001,112.53 149.78 117
1524,1490,6 2 14,37.5,1972001,112.53 149.78 117
1525,1498,4 3 6,40.5,1971923,113.42 153.86 113
1526,1500,6 8 5,39,1971885,113.77 156.14 111
1527,1498,7 4 12,37.5,1971884,113.31 151.33 115
1528,1496,9 11 9,36,1971839,113.57 155.01 112
1529,1490,2 10 2,41,1971831,112.14 159.86 110
1530,1499,5 12 0,40,1971815,113.8 160.43 108
1531,1493,4 13 2,39.5,1971808,112.61 160.64 109
1532,1497,3 9 0,41.5,1971778,113.33 159.62 109
1533,1500,12 15 10,34,1971738,114.11 155.67 111
1534,1499,6 15 2,38.5,1971692,113.36 161.05 108
1535,1500,5 1 10,39.5,1971667,113.4 151.19 115
1536,1498,5 3 6,40,1971635,113.8 153.32 113
1537,1498,3 5 5,41,1971625,112.93 155.88 112
1538,1493,3 5 4,41,1971625,112.93 155.88 112
1539,1499,7 11 7,37.5,1971620,113.31 156.77 111
1540,1491,3 4 8,40,1971568,112.22 154.11 114
