rank,cp,ivs,maxlevel,stat-product,stats
1029,1486,4 1 11,20.5,1771195,124.59 125.8 113
1030,1500,9 3 13,20,1771129,126.05 125.45 112
1031,1496,9 3 12,20,1771129,126.05 125.45 112
1032,1496,8 4 13,20,1771129,125.45 126.05 112
1033,1492,8 4 12,20,1771129,125.45 126.05 112
1034,1474,0 7 10,20.5,1771090,122.17 129.43 112
1035,1486,3 2 12,20.5,1771071,123.99 126.41 113
1036,1482,3 2 11,20.5,1771071,123.99 126.41 113
1037,1479,4 12 9,20,1771064,123.06 130.83 110
1038,1499,10 2 12,20,1771049,126.65 124.86 112
1039,1493,7 5 13,20,1771049,124.86 126.65 112
1040,1489,7 5 12,20,1771049,124.86 126.65 112
1041,1482,4 14 8,20,1770991,123.06 132.03 109
1042,1478,4 14 7,20,1770991,123.06 132.03 109
1043,1489,6 6 13,20,1770889,124.26 127.25 112
1044,1485,6 6 12,20,1770889,124.26 127.25 112
1045,1482,2 3 12,20.5,1770865,123.38 127.01 113
1046,1478,2 3 11,20.5,1770865,123.38 127.01 113
1047,1480,4 10 11,20,1770844,123.06 129.64 111
1048,1477,4 10 10,20,1770844,123.06 129.64 111
1049,1485,5 7 13,20,1770649,123.66 127.84 112
1050,1481,5 7 12,20,1770649,123.66 127.84 112
1051,1485,0 0 10,21,1770623,123.66 126.72 113
1052,1481,0 0 9,21,1770623,123.66 126.72 113
1053,1479,1 4 12,20.5,1770575,122.78 127.62 113
1054,1475,1 4 11,20.5,1770575,122.78 127.62 113
1055,1475,3 13 9,20,1770515,122.47 131.43 110
1056,1477,3 11 11,20,1770368,122.47 130.23 111
1057,1473,3 11 10,20,1770368,122.47 130.23 111
1058,1478,3 15 8,20,1770368,122.47 132.62 109
1059,1474,3 15 7,20,1770368,122.47 132.62 109
1060,1481,4 8 13,20,1770329,123.06 128.44 112
1061,1478,4 8 12,20,1770329,123.06 128.44 112
1062,1475,0 5 12,20.5,1770203,122.17 128.22 113
1063,1471,0 5 11,20.5,1770203,122.17 128.22 113
1064,1493,8 2 14,20,1770004,125.45 124.86 113
1065,1489,7 3 14,20,1770004,124.86 125.45 113
1066,1478,3 9 13,20,1769929,122.47 129.04 112
1067,1474,3 9 12,20,1769929,122.47 129.04 112
1068,1496,9 1 14,20,1769924,126.05 124.26 113
1069,1486,6 4 14,20,1769924,124.26 126.05 113
1070,1472,2 14 9,20,1769887,121.87 132.03 110
1071,1473,2 12 11,20,1769814,121.87 130.83 111
1072,1469,2 12 10,20,1769814,121.87 130.83 111
1073,1500,10 0 14,20,1769762,126.65 123.66 113
1074,1482,5 5 14,20,1769762,123.66 126.65 113
1075,1487,3 0 14,20.5,1769646,123.99 125.2 114
1076,1483,3 0 13,20.5,1769646,123.99 125.2 114
1077,1498,13 10 9,19.5,1769553,126.83 128.01 109
1078,1483,2 1 14,20.5,1769521,123.38 125.8 114
1079,1479,2 1 13,20.5,1769521,123.38 125.8 114
1080,1478,4 6 14,20,1769520,123.06 127.25 113
1081,1474,2 10 13,20,1769450,121.87 129.64 112
1082,1470,2 10 12,20,1769450,121.87 129.64 112
1083,1499,12 11 10,19.5,1769439,126.24 128.6 109
1084,1495,12 11 9,19.5,1769439,126.24 128.6 109
1085,1500,13 8 11,19.5,1769328,126.83 126.83 110
1086,1479,1 2 14,20.5,1769313,122.78 126.41 114
1087,1475,1 2 13,20.5,1769313,122.78 126.41 114
1088,1500,12 9 12,19.5,1769290,126.24 127.42 110
1089,1496,12 9 11,19.5,1769290,126.24 127.42 110
1090,1498,12 13 8,19.5,1769290,126.24 129.78 108
1091,1495,11 12 10,19.5,1769249,125.65 129.19 109
1092,1491,11 12 9,19.5,1769249,125.65 129.19 109
1093,1475,3 7 14,20,1769198,122.47 127.84 113
1094,1469,1 13 11,20,1769180,121.27 131.43 111
1095,1465,1 13 10,20,1769180,121.27 131.43 111
1096,1468,1 15 9,20,1769180,121.27 132.62 110
1097,1497,11 10 12,19.5,1769175,125.65 128.01 110
1098,1493,11 10 11,19.5,1769175,125.65 128.01 110
1099,1500,13 14 6,19.5,1769104,126.83 130.37 107
1100,1494,11 14 8,19.5,1769027,125.65 130.37 108
1101,1476,0 3 14,20.5,1769021,122.17 127.01 114
1102,1472,0 3 13,20.5,1769021,122.17 127.01 114
1103,1493,10 11 12,19.5,1768984,125.06 128.6 110
1104,1489,10 11 11,19.5,1768984,125.06 128.6 110
1105,1492,10 13 10,19.5,1768984,125.06 129.78 109
1106,1488,10 13 9,19.5,1768984,125.06 129.78 109
1107,1470,1 11 13,20,1768890,121.27 130.23 112
1108,1466,1 11 12,20,1768890,121.27 130.23 112
1109,1497,12 7 13,19.5,1768843,126.24 126.24 111
1110,1500,12 15 7,19.5,1768843,126.24 130.96 107
1111,1496,12 15 6,19.5,1768843,126.24 130.96 107
1112,1494,11 8 13,19.5,1768805,125.65 126.83 111
1113,1471,2 8 14,20,1768795,121.87 128.44 113
1114,1489,9 12 12,19.5,1768716,124.47 129.19 110
1115,1485,9 12 11,19.5,1768716,124.47 129.19 110
1116,1490,10 9 13,19.5,1768689,125.06 127.42 111
1117,1490,10 15 8,19.5,1768689,125.06 130.96 108
1118,1486,7 1 15,20,1768662,124.86 124.26 114
1119,1483,6 2 15,20,1768662,124.26 124.86 114
1120,1488,9 14 10,19.5,1768643,124.47 130.37 109
1121,1484,9 14 9,19.5,1768643,124.47 130.37 109
1122,1490,8 0 15,20,1768580,125.45 123.66 114
1123,1479,5 3 15,20,1768580,123.66 125.45 114
1124,1486,9 10 13,19.5,1768496,124.47 128.01 111
1125,1465,0 14 11,20,1768467,120.67 132.03 111
1126,1475,4 4 15,20,1768418,123.06 126.05 114
1127,1486,8 13 12,19.5,1768372,123.88 129.78 110
1128,1482,8 13 11,19.5,1768372,123.88 129.78 110
1129,1467,1 9 14,20,1768311,121.27 129.04 113
1130,1466,0 12 13,20,1768251,120.67 130.83 112
1131,1483,8 11 13,19.5,1768225,123.88 128.6 111
1132,1484,8 15 10,19.5,1768225,123.88 130.96 109
1133,1480,8 15 9,19.5,1768225,123.88 130.96 109
1134,1472,3 5 15,20,1768174,122.47 126.65 114
1135,1494,11 6 15,19.5,1768138,125.65 125.65 112
1136,1491,11 6 14,19.5,1768138,125.65 125.65 112
1137,1498,12 5 15,19.5,1768099,126.24 125.06 112
1138,1494,12 5 14,19.5,1768099,126.24 125.06 112
1139,1491,10 7 15,19.5,1768099,125.06 126.24 112
1140,1487,10 7 14,19.5,1768099,125.06 126.24 112
1141,1497,13 4 14,19.5,1767982,126.83 124.47 112
1142,1487,9 8 15,19.5,1767982,124.47 126.83 112
1143,1483,9 8 14,19.5,1767982,124.47 126.83 112
1144,1482,7 14 12,19.5,1767951,123.29 130.37 110
1145,1478,7 14 11,19.5,1767951,123.29 130.37 110
1146,1479,7 12 13,19.5,1767878,123.29 129.19 111
1147,1468,2 6 15,20,1767848,121.87 127.25 114
1148,1484,8 9 15,19.5,1767787,123.88 127.42 112
1149,1480,8 9 14,19.5,1767787,123.88 127.42 112
1150,1476,1 0 15,20.5,1767753,122.78 125.2 115
1151,1499,5 4 1,21,1767675,126.72 129.17 108
1152,1498,4 7 0,21,1767627,126.1 131 107
1153,1472,0 1 15,20.5,1767543,122.17 125.8 115
1154,1480,7 10 15,19.5,1767514,123.29 128.01 112
1155,1476,7 10 14,19.5,1767514,123.29 128.01 112
1156,1499,4 5 2,21,1767473,126.1 129.78 108
1157,1495,4 5 1,21,1767473,126.1 129.78 108
1158,1475,6 13 13,19.5,1767453,122.7 129.78 111
1159,1478,6 15 12,19.5,1767453,122.7 130.96 110
1160,1474,6 15 11,19.5,1767453,122.7 130.96 110
1161,1464,1 7 15,20,1767441,121.27 127.84 114
1162,1494,3 8 0,21,1767266,125.49 131.61 107
1163,1498,8 8 1,20.5,1767254,127.01 130.04 107
1164,1495,3 6 2,21,1767190,125.49 130.39 108
1165,1491,3 6 1,21,1767190,125.49 130.39 108
1166,1500,8 6 3,20.5,1767177,127.01 128.83 108
1167,1476,6 11 15,19.5,1767163,122.7 128.6 112
1168,1473,6 11 14,19.5,1767163,122.7 128.6 112
1169,1500,5 2 3,21,1767132,126.72 127.94 109
1170,1500,7 7 4,20.5,1767019,126.41 129.43 108
1171,1496,7 7 3,20.5,1767019,126.41 129.43 108
1172,1499,7 9 2,20.5,1767019,126.41 130.64 107
1173,1494,7 9 1,20.5,1767019,126.41 130.64 107
1174,1496,4 3 3,21,1767010,126.1 128.55 109
1175,1472,5 14 13,19.5,1766951,122.11 130.37 111
1176,1492,2 7 2,21,1766825,124.88 131 108
1177,1487,2 7 1,21,1766825,124.88 131 108
1178,1490,2 9 0,21,1766825,124.88 132.23 107
1179,1492,3 4 3,21,1766806,125.49 129.17 109
1180,1496,6 8 4,20.5,1766782,125.8 130.04 108
1181,1492,6 8 3,20.5,1766782,125.8 130.04 108
1182,1473,5 12 15,19.5,1766735,122.11 129.19 112
1183,1469,5 12 14,19.5,1766735,122.11 129.19 112
1184,1497,7 5 5,20.5,1766713,126.41 128.22 109
1185,1497,7 11 0,20.5,1766713,126.41 131.85 106
1186,1495,6 10 2,20.5,1766706,125.8 131.25 107
1187,1491,6 10 1,20.5,1766706,125.8 131.25 107
1188,1493,6 6 5,20.5,1766554,125.8 128.83 109
1189,1489,2 5 3,21,1766520,124.88 129.78 109
1190,1493,5 9 4,20.5,1766466,125.2 130.64 108
1191,1488,5 9 3,20.5,1766466,125.2 130.64 108
1192,1488,1 8 2,21,1766380,124.27 131.61 108
1193,1483,1 8 1,21,1766380,124.27 131.61 108
1194,1468,4 15 13,19.5,1766371,121.52 130.96 111
1195,1493,6 12 0,20.5,1766326,125.8 132.46 106
1196,1490,5 7 5,20.5,1766315,125.2 129.43 109
1197,1491,5 11 2,20.5,1766315,125.2 131.85 107
1198,1487,5 11 1,20.5,1766315,125.2 131.85 107
1199,1486,1 10 0,21,1766304,124.27 132.84 107
1200,1497,5 0 4,21,1766279,126.72 126.72 110
1201,1497,4 1 5,21,1766238,126.1 127.33 110
1202,1493,4 1 4,21,1766238,126.1 127.33 110
1203,1469,4 13 15,19.5,1766228,121.52 129.78 112
1204,1465,4 13 14,19.5,1766228,121.52 129.78 112
1205,1485,1 6 3,21,1766152,124.27 130.39 109
1206,1494,3 2 5,21,1766114,125.49 127.94 110
1207,1490,3 2 4,21,1766114,125.49 127.94 110
1208,1498,8 2 6,20.5,1766102,127.01 126.41 110
1209,1498,7 3 7,20.5,1766102,126.41 127.01 110
1210,1494,7 3 6,20.5,1766102,126.41 127.01 110
1211,1489,4 10 4,20.5,1766071,124.59 131.25 108
1212,1485,4 10 3,20.5,1766071,124.59 131.25 108
1213,1495,6 4 7,20.5,1766021,125.8 127.62 110
1214,1491,6 4 6,20.5,1766021,125.8 127.62 110
1215,1486,4 8 5,20.5,1765996,124.59 130.04 109
1216,1498,2 0 1,21.5,1765936,126.36 128.22 109
1217,1493,2 0 0,21.5,1765936,126.36 128.22 109
1218,1490,2 3 5,21,1765908,124.88 128.55 110
1219,1486,2 3 4,21,1765908,124.88 128.55 110
1220,1491,5 5 7,20.5,1765860,125.2 128.22 110
1221,1487,5 5 6,20.5,1765860,125.2 128.22 110
1222,1490,5 13 0,20.5,1765860,125.2 133.06 106
1223,1484,0 9 2,21,1765854,123.66 132.23 108
1224,1480,0 9 1,21,1765854,123.66 132.23 108
1225,1487,4 12 2,20.5,1765845,124.59 132.46 107
1226,1483,4 12 1,20.5,1765845,124.59 132.46 107
1227,1494,1 1 1,21.5,1765769,125.74 128.84 109
1228,1490,1 1 0,21.5,1765769,125.74 128.84 109
1229,1481,0 7 3,21,1765703,123.66 131 109
1230,1482,0 11 0,21,1765703,123.66 133.45 107
1231,1465,3 14 15,19.5,1765644,120.93 130.37 112
1232,1486,1 4 5,21,1765620,124.27 129.17 110
1233,1482,1 4 4,21,1765620,124.27 129.17 110
1234,1487,4 6 7,20.5,1765619,124.59 128.83 110
1235,1483,4 6 6,20.5,1765619,124.59 128.83 110
1236,1482,3 9 5,20.5,1765597,123.99 130.64 109
1237,1485,3 11 4,20.5,1765597,123.99 131.85 108
1238,1481,3 11 3,20.5,1765597,123.99 131.85 108
1239,1490,0 2 1,21.5,1765518,125.12 129.46 109
1240,1486,0 2 0,21.5,1765518,125.12 129.46 109
1241,1486,4 14 0,20.5,1765317,124.59 133.67 106
1242,1484,3 7 7,20.5,1765297,123.99 129.43 110
1243,1479,3 7 6,20.5,1765297,123.99 129.43 110
1244,1483,3 13 2,20.5,1765297,123.99 133.06 107
1245,1479,3 13 1,20.5,1765297,123.99 133.06 107
1246,1482,0 5 5,21,1765249,123.66 129.78 110
1247,1478,0 5 4,21,1765249,123.66 129.78 110
1248,1499,7 1 9,20.5,1765184,126.41 125.8 111
1249,1495,7 1 8,20.5,1765184,126.41 125.8 111
1250,1496,6 2 9,20.5,1765184,125.8 126.41 111
1251,1492,6 2 8,20.5,1765184,125.8 126.41 111
1252,1478,2 10 5,20.5,1765118,123.38 131.25 109
1253,1491,3 0 6,21,1765115,125.49 126.72 111
1254,1499,11 8 5,20,1765111,127.25 128.44 108
1255,1499,8 0 8,20.5,1765103,127.01 125.2 111
1256,1492,5 3 9,20.5,1765103,125.2 127.01 111
1257,1488,5 3 8,20.5,1765103,125.2 127.01 111
1258,1481,2 12 4,20.5,1765044,123.38 132.46 108
1259,1477,2 12 3,20.5,1765044,123.38 132.46 108
1260,1500,10 9 6,20,1764996,126.65 129.04 108
1261,1496,10 9 5,20,1764996,126.65 129.04 108
1262,1487,2 1 6,21,1764991,124.88 127.33 111
1263,1488,4 4 9,20.5,1764941,124.59 127.62 111
1264,1484,4 4 8,20.5,1764941,124.59 127.62 111
1265,1480,2 8 7,20.5,1764894,123.38 130.04 110
1266,1476,2 8 6,20.5,1764894,123.38 130.04 110
1267,1500,11 6 7,20,1764883,127.25 127.25 109
1268,1497,10 7 7,20,1764844,126.65 127.84 109
1269,1498,10 11 4,20,1764844,126.65 130.23 107
1270,1496,9 10 6,20,1764803,126.05 129.64 108
1271,1492,9 10 5,20,1764803,126.05 129.64 108
1272,1483,1 2 6,21,1764783,124.27 127.94 111
1273,1497,9 8 8,20,1764728,126.05 128.44 109
1274,1493,9 8 7,20,1764728,126.05 128.44 109
1275,1485,3 5 9,20.5,1764697,123.99 128.22 111
1276,1481,3 5 8,20.5,1764697,123.99 128.22 111
1277,1482,3 15 0,20.5,1764697,123.99 134.27 106
1278,1480,2 14 2,20.5,1764671,123.38 133.67 107
1279,1475,2 14 1,20.5,1764671,123.38 133.67 107
1280,1491,0 0 3,21.5,1764666,125.12 128.22 110
1281,1487,0 0 2,21.5,1764666,125.12 128.22 110
1282,1500,11 12 2,20,1764655,127.25 130.83 106
1283,1495,9 12 4,20,1764577,126.05 130.83 107
1284,1475,1 11 5,20.5,1764560,122.78 131.85 109
1285,1494,8 9 8,20,1764533,125.45 129.04 109
1286,1490,8 9 7,20,1764533,125.45 129.04 109
1287,1492,8 11 6,20,1764533,125.45 130.23 108
1288,1488,8 11 5,20,1764533,125.45 130.23 108
1289,1479,0 3 6,21,1764492,123.66 128.55 111
1290,1476,1 9 7,20.5,1764412,122.78 130.64 110
1291,1472,1 9 6,20.5,1764412,122.78 130.64 110
1292,1477,1 13 4,20.5,1764412,122.78 133.06 108
1293,1473,1 13 3,20.5,1764412,122.78 133.06 108
1294,1498,10 5 9,20,1764391,126.65 126.65 110
1295,1497,10 13 2,20,1764391,126.65 131.43 106
1296,1481,2 6 9,20.5,1764372,123.38 128.83 111
1297,1477,2 6 8,20.5,1764372,123.38 128.83 111
1298,1494,9 6 9,20,1764351,126.05 127.25 110
1299,1497,15 11 14,19,1764294,126.35 126.94 110
1300,1493,15 11 13,19,1764294,126.35 126.94 110
1301,1496,15 13 12,19,1764294,126.35 128.1 109
1302,1490,7 10 8,20,1764261,124.86 129.64 109
1303,1486,7 10 7,20,1764261,124.86 129.64 109
1304,1491,8 7 9,20,1764234,125.45 127.84 110
1305,1491,8 13 4,20,1764234,125.45 131.43 107
1306,1493,14 12 14,19,1764219,125.77 127.52 110
1307,1489,14 12 13,19,1764219,125.77 127.52 110
1308,1489,7 12 6,20,1764186,124.86 130.83 108
1309,1485,7 12 5,20,1764186,124.86 130.83 108
1310,1492,14 14 12,19,1764146,125.77 128.68 109
1311,1490,13 13 14,19,1764070,125.19 128.1 110
1312,1486,13 13 13,19,1764070,125.19 128.1 110
1313,1497,9 14 3,20,1764050,126.05 132.03 106
1314,1493,9 14 2,20,1764050,126.05 132.03 106
1315,1493,6 0 10,20.5,1764043,125.8 125.2 112
1316,1489,5 1 10,20.5,1764043,125.2 125.8 112
1317,1487,7 8 9,20,1764037,124.86 128.44 110
1318,1494,15 9 15,19,1763999,126.35 125.77 111
1319,1490,14 10 15,19,1763999,125.77 126.35 111
1320,1499,15 15 11,19,1763999,126.35 129.27 108
1321,1495,15 15 10,19,1763999,126.35 129.27 108
1322,1499,11 14 0,20,1763971,127.25 132.03 105
1323,1477,1 7 9,20.5,1763966,122.78 129.43 111
1324,1473,1 7 8,20.5,1763966,122.78 129.43 111
1325,1476,1 15 2,20.5,1763966,122.78 134.27 107
1326,1472,1 15 1,20.5,1763966,122.78 134.27 107
1327,1485,4 2 10,20.5,1763961,124.59 126.41 112
1328,1487,13 11 15,19,1763924,125.19 126.94 111
1329,1489,13 15 12,19,1763924,125.19 129.27 109
1330,1471,0 12 5,20.5,1763922,122.17 132.46 109
1331,1486,6 11 8,20,1763911,124.26 130.23 109
1332,1482,6 11 7,20,1763911,124.26 130.23 109
1333,1472,0 10 7,20.5,1763848,122.17 131.25 110
1334,1468,0 10 6,20.5,1763848,122.17 131.25 110
1335,1486,12 14 14,19,1763846,124.61 128.68 110
1336,1482,12 14 13,19,1763846,124.61 128.68 110
1337,1487,7 14 4,20,1763813,124.86 132.03 107
1338,1482,3 3 10,20.5,1763797,123.99 127.01 112
1339,1483,12 12 15,19,1763774,124.61 127.52 111
1340,1483,6 9 9,20,1763762,124.26 129.04 110
1341,1485,6 13 6,20,1763762,124.26 131.43 108
1342,1481,6 13 5,20,1763762,124.26 131.43 108
1343,1473,0 14 4,20.5,1763700,122.17 133.67 108
1344,1469,0 14 3,20.5,1763700,122.17 133.67 108
1345,1495,9 4 11,20,1763674,126.05 126.05 111
1346,1491,9 4 10,20,1763674,126.05 126.05 111
1347,1484,1 0 8,21,1763642,124.27 126.72 112
1348,1480,1 0 7,21,1763642,124.27 126.72 112
1349,1499,10 3 11,20,1763634,126.65 125.45 111
1350,1495,10 3 10,20,1763634,126.65 125.45 111
1351,1492,8 5 11,20,1763634,125.45 126.65 111
1352,1488,8 5 10,20,1763634,125.45 126.65 111
1353,1494,8 15 3,20,1763634,125.45 132.62 106
1354,1489,8 15 2,20,1763634,125.45 132.62 106
1355,1499,10 15 1,20,1763634,126.65 132.62 105
1356,1495,10 15 0,20,1763634,126.65 132.62 105
1357,1478,2 4 10,20.5,1763551,123.38 127.62 112
1358,1480,11 13 15,19,1763548,124.03 128.1 111
1359,1483,11 15 14,19,1763548,124.03 129.27 110
1360,1479,11 15 13,19,1763548,124.03 129.27 110
1361,1498,11 2 10,20,1763515,127.25 124.86 111
1362,1488,7 6 11,20,1763515,124.86 127.25 111
1363,1484,7 6 10,20,1763515,124.86 127.25 111
1364,1482,5 12 8,20,1763483,123.66 130.83 109
1365,1478,5 12 7,20,1763483,123.66 130.83 109
1366,1473,0 8 9,20.5,1763479,122.17 130.04 111
1367,1469,0 8 8,20.5,1763479,122.17 130.04 111
1368,1480,0 1 8,21,1763432,123.66 127.33 112
1369,1476,0 1 7,21,1763432,123.66 127.33 112
1370,1480,5 10 9,20,1763409,123.66 129.64 110
1371,1484,6 7 11,20,1763317,124.26 127.84 111
1372,1481,6 7 10,20,1763317,124.26 127.84 111
1373,1483,6 15 4,20,1763317,124.26 132.62 107
1374,1481,5 14 6,20,1763261,123.66 132.03 108
1375,1477,5 14 5,20,1763261,123.66 132.03 108
1376,1476,10 14 15,19,1763247,123.44 128.68 111
1377,1474,1 5 10,20.5,1763223,122.78 128.22 112
1378,1481,5 8 11,20,1763040,123.66 128.44 111
1379,1477,5 8 10,20,1763040,123.66 128.44 111
1380,1476,4 11 9,20,1762977,123.06 130.23 110
1381,1479,4 13 8,20,1762977,123.06 131.43 109
1382,1475,4 13 7,20,1762977,123.06 131.43 109
1383,1473,9 15 15,19,1762870,122.86 129.27 111
1384,1470,0 6 10,20.5,1762814,122.17 128.83 112
1385,1493,8 3 13,20,1762735,125.45 125.45 112
1386,1489,8 3 12,20,1762735,125.45 125.45 112
1387,1496,9 2 13,20,1762695,126.05 124.86 112
1388,1492,9 2 12,20,1762695,126.05 124.86 112
1389,1489,7 4 13,20,1762695,124.86 126.05 112
1390,1485,7 4 12,20,1762695,124.86 126.05 112
1391,1477,4 9 11,20,1762683,123.06 129.04 111
1392,1473,4 9 10,20,1762683,123.06 129.04 111
1393,1477,4 15 6,20,1762683,123.06 132.62 108
1394,1473,4 15 5,20,1762683,123.06 132.62 108
1395,1486,4 0 12,20.5,1762680,124.59 125.2 113
1396,1482,4 0 11,20.5,1762680,124.59 125.2 113
1397,1482,3 1 12,20.5,1762597,123.99 125.8 113
1398,1478,3 1 11,20.5,1762597,123.99 125.8 113
1399,1500,10 1 13,20,1762575,126.65 124.26 112
1400,1496,10 1 12,20,1762575,126.65 124.26 112
1401,1485,6 5 13,20,1762575,124.26 126.65 112
1402,1481,6 5 12,20,1762575,124.26 126.65 112
1403,1472,3 12 9,20,1762467,122.47 130.83 110
1404,1479,2 2 12,20.5,1762432,123.38 126.41 113
1405,1475,2 2 11,20.5,1762432,123.38 126.41 113
1406,1475,3 14 8,20,1762394,122.47 132.03 109
1407,1471,3 14 7,20,1762394,122.47 132.03 109
1408,1499,11 0 12,20,1762375,127.25 123.66 112
1409,1482,5 6 13,20,1762375,123.66 127.25 112
1410,1478,5 6 12,20,1762375,123.66 127.25 112
1411,1473,3 10 11,20,1762247,122.47 129.64 111
1412,1469,3 10 10,20,1762247,122.47 129.64 111
1413,1475,1 3 12,20.5,1762184,122.78 127.01 113
1414,1471,1 3 11,20.5,1762184,122.78 127.01 113
1415,1478,4 7 13,20,1762095,123.06 127.84 112
1416,1474,4 7 12,20,1762095,123.06 127.84 112
1417,1468,2 13 9,20,1761878,121.87 131.43 110
1418,1471,0 4 12,20.5,1761853,122.17 127.62 113
1419,1467,0 4 11,20.5,1761853,122.17 127.62 113
1420,1474,3 8 13,20,1761735,122.47 128.44 112
1421,1470,3 8 12,20,1761735,122.47 128.44 112
1422,1469,2 11 11,20,1761732,121.87 130.23 111
1423,1466,2 11 10,20,1761732,121.87 130.23 111
1424,1471,2 15 8,20,1761732,121.87 132.62 109
1425,1467,2 15 7,20,1761732,121.87 132.62 109
1426,1486,7 2 14,20,1761576,124.86 124.86 113
1427,1489,8 1 14,20,1761535,125.45 124.26 113
1428,1482,6 3 14,20,1761535,124.26 125.45 113
1429,1493,9 0 14,20,1761414,126.05 123.66 113
1430,1479,5 4 14,20,1761414,123.66 126.05 113
1431,1498,14 8 9,19.5,1761398,127.42 126.83 109
1432,1499,13 9 10,19.5,1761398,126.83 127.42 109
1433,1495,13 9 9,19.5,1761398,126.83 127.42 109
1434,1498,13 11 8,19.5,1761398,126.83 128.6 108
1435,1496,12 10 10,19.5,1761322,126.24 128.01 109
1436,1491,12 10 9,19.5,1761322,126.24 128.01 109
1437,1471,2 9 13,20,1761296,121.87 129.04 112
1438,1467,2 9 12,20,1761296,121.87 129.04 112
1439,1494,12 12 8,19.5,1761248,126.24 129.19 108
1440,1500,14 12 6,19.5,1761248,127.42 129.19 107
1441,1475,4 5 14,20,1761213,123.06 126.65 113
1442,1464,1 14 9,20,1761211,121.27 132.03 110
1443,1492,11 11 10,19.5,1761171,125.65 128.6 109
1444,1488,11 11 9,19.5,1761171,125.65 128.6 109
1445,1466,1 12 11,20,1761138,121.27 130.83 111
1446,1500,13 7 12,19.5,1761099,126.83 126.24 110
1447,1496,13 7 11,19.5,1761099,126.83 126.24 110
1448,1497,12 8 12,19.5,1761099,126.24 126.83 110
1449,1493,12 8 11,19.5,1761099,126.24 126.83 110
1450,1497,13 13 6,19.5,1761099,126.83 129.78 107
1451,1500,14 6 11,19.5,1761022,127.42 125.65 110
1452,1493,11 9 12,19.5,1761022,125.65 127.42 110
1453,1489,11 9 11,19.5,1761022,125.65 127.42 110
1454,1491,11 13 8,19.5,1761022,125.65 129.78 108
1455,1479,2 0 14,20.5,1761014,123.38 125.2 114
1456,1476,2 0 13,20.5,1761014,123.38 125.2 114
1457,1488,10 12 10,19.5,1760943,125.06 129.19 109
1458,1484,10 12 9,19.5,1760943,125.06 129.19 109
1459,1471,3 6 14,20,1760931,122.47 127.25 113
1460,1497,12 14 7,19.5,1760876,126.24 130.37 107
1461,1493,12 14 6,19.5,1760876,126.24 130.37 107
1462,1489,10 10 12,19.5,1760869,125.06 128.01 110
1463,1486,10 10 11,19.5,1760869,125.06 128.01 110
1464,1476,1 1 14,20.5,1760847,122.78 125.8 114
1465,1472,1 1 13,20.5,1760847,122.78 125.8 114
1466,1467,1 10 13,20,1760776,121.27 129.64 112
1467,1487,10 14 8,19.5,1760722,125.06 130.37 108
1468,1499,14 14 4,19.5,1760722,127.42 130.37 106
1469,1486,9 11 12,19.5,1760640,124.47 128.6 110
1470,1482,9 11 11,19.5,1760640,124.47 128.6 110
1471,1485,9 13 10,19.5,1760640,124.47 129.78 109
1472,1481,9 13 9,19.5,1760640,124.47 129.78 109
1473,1472,0 2 14,20.5,1760597,122.17 126.41 114
1474,1468,0 2 13,20.5,1760597,122.17 126.41 114
1475,1494,12 6 13,19.5,1760578,126.24 125.65 111
1476,1490,11 7 13,19.5,1760578,125.65 126.24 111
1477,1493,11 15 7,19.5,1760578,125.65 130.96 107
1478,1489,11 15 6,19.5,1760578,125.65 130.96 107
1479,1468,2 7 14,20,1760568,121.87 127.84 113
1480,1497,13 5 13,19.5,1760501,126.83 125.06 111
1481,1487,10 8 13,19.5,1760501,125.06 126.83 111
1482,1499,13 15 5,19.5,1760501,126.83 130.96 106
1483,1495,13 15 4,19.5,1760501,126.83 130.96 106
1484,1500,14 4 13,19.5,1760346,127.42 124.47 111
1485,1483,9 9 13,19.5,1760346,124.47 127.42 111
1486,1483,9 15 8,19.5,1760346,124.47 130.96 108
1487,1482,8 12 12,19.5,1760334,123.88 129.19 110
1488,1478,8 12 11,19.5,1760334,123.88 129.19 110
1489,1481,8 14 10,19.5,1760260,123.88 130.37 109
1490,1477,8 14 9,19.5,1760260,123.88 130.37 109
1491,1479,6 1 15,20,1760199,124.26 124.26 114
1492,1483,7 0 15,20,1760159,124.86 123.66 114
1493,1476,5 2 15,20,1760159,123.66 124.86 114
1494,1479,8 10 13,19.5,1760114,123.88 128.01 111
1495,1472,4 3 15,20,1760037,123.06 125.45 114
1496,1479,7 13 12,19.5,1759951,123.29 129.78 110
1497,1475,7 13 11,19.5,1759951,123.29 129.78 110
1498,1491,11 5 15,19.5,1759837,125.65 125.06 112
1499,1487,11 5 14,19.5,1759837,125.65 125.06 112
1500,1487,10 6 15,19.5,1759837,125.06 125.65 112
1501,1484,10 6 14,19.5,1759837,125.06 125.65 112
1502,1468,3 4 15,20,1759833,122.47 126.05 114
1503,1476,7 11 13,19.5,1759805,123.29 128.6 111
1504,1477,7 15 10,19.5,1759805,123.29 130.96 109
1505,1473,7 15 9,19.5,1759805,123.29 130.96 109
1506,1494,12 4 15,19.5,1759759,126.24 124.47 112
1507,1490,12 4 14,19.5,1759759,126.24 124.47 112
1508,1484,9 7 15,19.5,1759759,124.47 126.24 112
1509,1480,9 7 14,19.5,1759759,124.47 126.24 112
