rank,cp,ivs,maxlevel,stat-product,stats
1037,1486,3 9 5,22.5,1983074,110.89 107.09 167
1038,1484,3 9 4,22.5,1983074,110.89 107.09 167
1039,1482,4 15 3,22,1983032,110.28 109.65 164
1040,1479,4 15 2,22,1983032,110.28 109.65 164
1041,1484,7 15 7,21.5,1983002,110.87 108.4 165
1042,1486,5 14 3,22,1982903,110.9 109.02 164
1043,1483,5 14 2,22,1982903,110.9 109.02 164
1044,1484,3 6 9,22.5,1982863,110.89 105.19 170
1045,1485,3 10 3,22.5,1982863,110.89 107.72 166
1046,1482,3 10 2,22.5,1982863,110.89 107.72 166
1047,1476,1 5 14,22.5,1982776,109.62 104.55 173
1048,1476,1 13 1,22.5,1982776,109.62 109.62 165
1049,1494,7 5 14,22,1982751,112.16 103.38 171
1050,1491,7 5 13,22,1982751,112.16 103.38 171
1051,1493,7 11 4,22,1982751,112.16 107.14 165
1052,1483,9 14 15,21,1982728,110.8 106.52 168
1053,1493,9 12 9,21.5,1982728,112.11 106.54 166
1054,1490,9 12 8,21.5,1982728,112.11 106.54 166
1055,1471,0 5 15,22.5,1982710,108.99 104.55 174
1056,1482,2 5 13,22.5,1982710,110.25 104.55 172
1057,1480,2 5 12,22.5,1982710,110.25 104.55 172
1058,1480,2 12 1,22.5,1982710,110.25 108.99 165
1059,1471,0 14 1,22.5,1982710,108.99 110.25 165
1060,1488,8 14 7,21.5,1982685,111.49 107.78 165
1061,1490,6 13 3,22,1982645,111.53 108.4 164
1062,1487,6 13 2,22,1982645,111.53 108.4 164
1063,1489,4 7 6,22.5,1982604,111.52 105.82 168
1064,1491,4 8 5,22.5,1982604,111.52 106.45 167
1065,1488,4 8 4,22.5,1982604,111.52 106.45 167
1066,1497,8 7 9,22,1982592,112.78 104.64 168
1067,1499,8 8 8,22,1982592,112.78 105.26 167
1068,1496,8 8 7,22,1982592,112.78 105.26 167
1069,1485,3 5 11,22.5,1982511,110.89 104.55 171
1070,1483,3 5 10,22.5,1982511,110.89 104.55 171
1071,1484,3 11 1,22.5,1982511,110.89 108.35 165
1072,1498,10 8 14,21.5,1982510,112.73 104.06 169
1073,1495,10 8 13,21.5,1982510,112.73 104.06 169
1074,1497,10 9 12,21.5,1982510,112.73 104.68 168
1075,1490,4 6 8,22.5,1982463,111.52 105.19 169
1076,1487,4 6 7,22.5,1982463,111.52 105.19 169
1077,1489,4 9 3,22.5,1982463,111.52 107.09 166
1078,1486,4 9 2,22.5,1982463,111.52 107.09 166
1079,1498,8 6 11,22,1982451,112.78 104.01 169
1080,1496,8 6 10,22,1982451,112.78 104.01 169
1081,1498,8 9 6,22,1982451,112.78 105.89 166
1082,1495,8 9 5,22,1982451,112.78 105.89 166
1083,1496,10 7 15,21.5,1982371,112.73 103.44 170
1084,1498,10 10 11,21.5,1982371,112.73 105.3 167
1085,1495,10 10 10,21.5,1982371,112.73 105.3 167
1086,1492,7 4 15,22,1982259,112.16 102.76 172
1087,1494,7 12 3,22,1982259,112.16 107.77 164
1088,1491,7 12 2,22,1982259,112.16 107.77 164
1089,1485,9 15 14,21,1982253,110.8 107.13 167
1090,1482,9 15 13,21,1982253,110.8 107.13 167
1091,1492,9 13 7,21.5,1982242,112.11 107.16 165
1092,1487,10 13 15,21,1982224,111.41 105.9 168
1093,1488,4 5 9,22.5,1982180,111.52 104.55 170
1094,1488,4 10 1,22.5,1982180,111.52 107.72 165
1095,1497,8 5 12,22,1982168,112.78 103.38 170
1096,1497,8 10 4,22,1982168,112.78 106.52 165
1097,1475,1 4 15,22.5,1982151,109.62 103.92 174
1098,1480,2 4 14,22.5,1982151,110.25 103.92 173
1099,1481,2 13 0,22.5,1982151,110.25 109.62 164
1100,1477,1 14 0,22.5,1982151,109.62 110.25 164
1101,1485,5 15 1,22,1982138,110.9 109.65 163
1102,1497,10 11 9,21.5,1982091,112.73 105.92 166
1103,1494,10 11 8,21.5,1982091,112.73 105.92 166
1104,1486,3 4 13,22.5,1982020,110.89 103.92 172
1105,1484,3 4 12,22.5,1982020,110.89 103.92 172
1106,1485,3 12 0,22.5,1982020,110.89 108.99 164
1107,1473,0 15 0,22.5,1982020,108.99 110.89 164
1108,1495,5 7 5,22.5,1982001,112.16 105.82 167
1109,1492,5 7 4,22.5,1982001,112.16 105.82 167
1110,1489,8 15 6,21.5,1981995,111.49 108.4 164
1111,1487,8 15 5,21.5,1981995,111.49 108.4 164
1112,1489,6 14 1,22,1981946,111.53 109.02 163
1113,1493,5 6 6,22.5,1981930,112.16 105.19 168
1114,1493,5 8 3,22.5,1981930,112.16 106.45 166
1115,1490,5 8 2,22.5,1981930,112.16 106.45 166
1116,1489,10 14 14,21,1981815,111.41 106.52 167
1117,1486,10 14 13,21,1981815,111.41 106.52 167
1118,1489,4 4 11,22.5,1981756,111.52 103.92 171
1119,1487,4 4 10,22.5,1981756,111.52 103.92 171
1120,1490,4 11 0,22.5,1981756,111.52 108.35 164
1121,1497,8 4 14,22,1981744,112.78 102.76 171
1122,1495,8 4 13,22,1981744,112.78 102.76 171
1123,1498,8 11 3,22,1981744,112.78 107.14 164
1124,1495,8 11 2,22,1981744,112.78 107.14 164
1125,1500,9 7 7,22,1981740,113.41 104.64 167
1126,1494,5 5 8,22.5,1981716,112.16 104.55 169
1127,1491,5 5 7,22.5,1981716,112.16 104.55 169
1128,1492,5 9 1,22.5,1981716,112.16 107.09 165
1129,1496,10 12 7,21.5,1981672,112.73 106.54 165
1130,1499,9 8 5,22,1981669,113.41 105.26 166
1131,1493,7 13 1,22,1981627,112.16 108.4 163
1132,1493,9 14 6,21.5,1981617,112.11 107.78 164
1133,1491,9 14 5,21.5,1981617,112.11 107.78 164
1134,1500,11 8 12,21.5,1981608,113.35 104.06 168
1135,1491,11 12 15,21,1981594,112.02 105.29 168
1136,1499,11 7 13,21.5,1981538,113.35 103.44 169
1137,1499,11 9 10,21.5,1981538,113.35 104.68 167
1138,1499,9 5 10,22,1981455,113.41 103.38 169
1139,1500,9 9 4,22,1981455,113.41 105.89 165
1140,1479,2 3 15,22.5,1981453,110.25 103.28 174
1141,1484,3 3 14,22.5,1981387,110.89 103.28 173
1142,1492,5 4 9,22.5,1981361,112.16 103.92 170
1143,1494,5 10 0,22.5,1981361,112.16 107.72 164
1144,1500,11 6 15,21.5,1981327,113.35 102.82 170
1145,1498,11 10 8,21.5,1981327,113.35 105.3 166
1146,1487,10 15 12,21,1981269,111.41 107.13 166
1147,1498,6 6 5,22.5,1981263,112.79 105.19 167
1148,1496,6 6 4,22.5,1981263,112.79 105.19 167
1149,1497,6 7 3,22.5,1981263,112.79 105.82 166
1150,1494,6 7 2,22.5,1981263,112.79 105.82 166
1151,1493,11 13 14,21,1981252,112.02 105.9 167
1152,1490,11 13 13,21,1981252,112.02 105.9 167
1153,1490,4 3 13,22.5,1981191,111.52 103.28 172
1154,1487,4 3 12,22.5,1981191,111.52 103.28 172
1155,1496,8 3 15,22,1981179,112.78 102.13 172
1156,1497,8 12 1,22,1981179,112.78 107.77 163
1157,1497,6 5 6,22.5,1981120,112.79 104.55 168
1158,1496,6 8 1,22.5,1981120,112.79 106.45 165
1159,1497,10 13 6,21.5,1981114,112.73 107.16 164
1160,1495,10 13 5,21.5,1981114,112.73 107.16 164
1161,1490,6 15 0,22,1981108,111.53 109.65 162
1162,1500,9 4 12,22,1981100,113.41 102.76 170
1163,1499,9 10 2,22,1981100,113.41 106.52 164
1164,1500,11 11 7,21.5,1980976,113.35 105.92 165
1165,1493,5 3 11,22.5,1980864,112.16 103.28 171
1166,1490,5 3 10,22.5,1980864,112.16 103.28 171
1167,1494,7 14 0,22,1980854,112.16 109.02 162
1168,1492,9 15 4,21.5,1980853,112.11 108.4 163
1169,1495,12 11 15,21,1980839,112.64 104.68 168
1170,1498,6 4 8,22.5,1980834,112.79 103.92 169
1171,1495,6 4 7,22.5,1980834,112.79 103.92 169
1172,1498,6 9 0,22.5,1980834,112.79 107.09 164
1173,1491,11 14 12,21,1980772,112.02 106.52 166
1174,1483,3 2 15,22.5,1980614,110.89 102.65 174
1175,1479,0 7 3,23,1980614,110.19 106.99 168
1176,1481,0 8 2,23,1980614,110.19 107.63 167
1177,1478,0 8 1,23,1980614,110.19 107.63 167
1178,1498,9 3 13,22,1980603,113.41 102.13 171
1179,1496,12 12 14,21,1980563,112.64 105.29 167
1180,1494,12 12 13,21,1980563,112.64 105.29 167
1181,1498,11 12 5,21.5,1980485,113.35 106.54 164
1182,1488,4 2 14,22.5,1980484,111.52 102.65 173
1183,1480,0 6 5,23,1980472,110.19 106.35 169
1184,1477,0 6 4,23,1980472,110.19 106.35 169
1185,1479,0 9 0,23,1980472,110.19 108.27 166
1186,1498,8 13 0,22,1980472,112.78 108.4 162
1187,1498,7 6 2,22.5,1980463,113.42 105.19 166
1188,1496,10 14 4,21.5,1980415,112.73 107.78 163
1189,1496,6 3 9,22.5,1980405,112.79 103.28 170
1190,1500,7 5 4,22.5,1980391,113.42 104.55 167
1191,1500,7 7 1,22.5,1980391,113.42 105.82 165
1192,1485,1 7 2,23,1980271,110.83 106.99 167
1193,1482,1 7 1,23,1980271,110.83 106.99 167
1194,1494,5 2 13,22.5,1980224,112.16 102.65 172
1195,1491,5 2 12,22.5,1980224,112.16 102.65 172
1196,1483,1 6 3,23,1980200,110.83 106.35 168
1197,1483,1 8 0,23,1980200,110.83 107.63 166
1198,1478,0 5 6,23,1980190,110.19 105.71 170
1199,1493,11 15 11,21,1980154,112.02 107.13 165
1200,1490,11 15 10,21,1980154,112.02 107.13 165
1201,1495,12 13 12,21,1980149,112.64 105.9 166
1202,1484,1 5 5,23,1979987,110.83 105.71 169
1203,1481,1 5 4,23,1979987,110.83 105.71 169
1204,1499,9 2 15,22,1979963,113.41 101.5 172
1205,1498,13 10 15,21,1979958,113.25 104.07 168
1206,1500,11 13 4,21.5,1979853,113.35 107.16 163
1207,1497,6 2 11,22.5,1979834,112.79 102.65 171
1208,1494,6 2 10,22.5,1979834,112.79 102.65 171
1209,1499,7 3 7,22.5,1979816,113.42 103.28 169
1210,1489,2 6 2,23,1979791,111.47 106.35 167
1211,1486,2 6 1,23,1979791,111.47 106.35 167
1212,1488,2 7 0,23,1979791,111.47 106.99 166
1213,1480,0 4 8,23,1979766,110.19 105.07 171
1214,1477,0 4 7,23,1979766,110.19 105.07 171
1215,1500,13 11 14,21,1979750,113.25 104.68 167
1216,1497,13 11 13,21,1979750,113.25 104.68 167
1217,1487,2 5 3,23,1979648,111.47 105.71 168
1218,1486,4 1 15,22.5,1979636,111.52 102.02 174
1219,1483,1 4 6,23,1979632,110.83 105.07 170
1220,1497,12 14 11,21,1979598,112.64 106.52 165
1221,1494,12 14 10,21,1979598,112.64 106.52 165
1222,1498,10 15 3,21.5,1979578,112.73 108.4 162
1223,1495,10 15 2,21.5,1979578,112.73 108.4 162
1224,1492,5 1 14,22.5,1979442,112.16 102.02 173
1225,1499,13 12 12,21,1979403,113.25 105.29 166
1226,1488,2 4 5,23,1979363,111.47 105.07 169
1227,1485,2 4 4,23,1979363,111.47 105.07 169
1228,1500,7 2 9,22.5,1979313,113.42 102.65 170
1229,1492,3 6 0,23,1979246,112.11 106.35 166
1230,1480,0 3 10,23,1979202,110.19 104.43 172
1231,1478,0 3 9,23,1979202,110.19 104.43 172
1232,1493,3 5 2,23,1979174,112.11 105.71 167
1233,1490,3 5 1,23,1979174,112.11 105.71 167
1234,1484,1 3 8,23,1979135,110.83 104.43 171
1235,1481,1 3 7,23,1979135,110.83 104.43 171
1236,1498,6 1 13,22.5,1979119,112.79 102.02 172
1237,1495,6 1 12,22.5,1979119,112.79 102.02 172
1238,1499,11 14 2,21.5,1979080,113.35 107.78 162
1239,1491,3 4 3,23,1978959,112.11 105.07 168
1240,1487,2 3 6,23,1978934,111.47 104.43 170
1241,1498,13 13 10,21,1978918,113.25 105.9 165
1242,1496,12 15 9,21,1978908,112.64 107.13 164
1243,1493,12 15 8,21,1978908,112.64 107.13 164
1244,1498,7 1 10,22.5,1978667,113.42 102.02 171
1245,1492,3 3 5,23,1978600,112.11 104.43 169
1246,1489,3 3 4,23,1978600,112.11 104.43 169
1247,1496,4 5 0,23,1978565,112.75 105.71 166
1248,1490,5 0 15,22.5,1978518,112.16 101.38 174
1249,1479,0 2 11,23,1978496,110.19 103.79 173
1250,1485,1 2 10,23,1978496,110.83 103.79 172
1251,1482,1 2 9,23,1978496,110.83 103.79 172
1252,1497,4 4 2,23,1978420,112.75 105.07 167
1253,1494,4 4 1,23,1978420,112.75 105.07 167
1254,1488,2 2 8,23,1978363,111.47 103.79 171
1255,1485,2 2 7,23,1978363,111.47 103.79 171
1256,1499,13 14 9,21,1978294,113.25 106.52 164
1257,1497,13 14 8,21,1978294,113.25 106.52 164
1258,1496,6 0 14,22.5,1978261,112.79 101.38 173
1259,1500,11 15 1,21.5,1978168,113.35 108.4 161
1260,1497,11 15 0,21.5,1978168,113.35 108.4 161
1261,1495,4 3 3,23,1978131,112.75 104.43 168
1262,1491,3 2 6,23,1978097,112.11 103.79 170
1263,1499,7 0 12,22.5,1977876,113.42 101.38 172
1264,1500,5 4 0,23,1977747,113.4 105.07 166
1265,1483,1 1 11,23,1977715,110.83 103.15 173
1266,1496,4 2 5,23,1977698,112.75 103.79 169
1267,1493,4 2 4,23,1977698,112.75 103.79 169
1268,1480,0 1 13,23,1977649,110.19 103.15 174
1269,1477,0 1 12,23,1977649,110.19 103.15 174
1270,1488,2 1 10,23,1977649,111.47 103.15 172
1271,1486,2 1 9,23,1977649,111.47 103.15 172
1272,1500,14 13 8,21,1977556,113.86 105.9 164
1273,1498,13 15 7,21,1977531,113.25 107.13 163
1274,1498,5 3 1,23,1977529,113.4 104.43 167
1275,1491,3 1 8,23,1977450,112.11 103.15 171
1276,1489,3 1 7,23,1977450,112.11 103.15 171
1277,1499,5 2 3,23,1977166,113.4 103.79 168
1278,1494,4 1 6,23,1977120,112.75 103.15 170
1279,1483,1 0 13,23,1976792,110.83 102.5 174
1280,1481,1 0 12,23,1976792,110.83 102.5 174
1281,1487,2 0 11,23,1976792,111.47 102.5 173
1282,1478,0 0 14,23,1976660,110.19 102.5 175
1283,1492,3 0 10,23,1976660,112.11 102.5 172
1284,1490,3 0 9,23,1976660,112.11 102.5 172
1285,1500,5 1 5,23,1976657,113.4 103.15 169
1286,1497,5 1 4,23,1976657,113.4 103.15 169
1287,1492,14 15 15,20.5,1976590,112.5 105.84 166
1288,1495,4 0 8,23,1976398,112.75 102.5 171
1289,1493,4 0 7,23,1976398,112.75 102.5 171
1290,1498,5 0 6,23,1976004,113.4 102.5 170
1291,1496,15 14 15,20.5,1975861,113.1 105.24 166
1292,1497,15 15 14,20.5,1975245,113.1 105.84 165
1293,1495,15 15 13,20.5,1975245,113.1 105.84 165
1294,1484,0 3 0,23.5,1975210,111.38 105.56 168
1295,1486,0 2 2,23.5,1974778,111.38 104.91 169
1296,1483,0 2 1,23.5,1974778,111.38 104.91 169
1297,1488,1 2 0,23.5,1974506,112.03 104.91 168
1298,1468,4 12 15,21.5,1974413,109.02 106.54 170
1299,1470,4 13 14,21.5,1974211,109.02 107.16 169
1300,1467,4 13 13,21.5,1974211,109.02 107.16 169
1301,1487,0 1 4,23.5,1974201,111.38 104.26 170
1302,1484,0 1 3,23.5,1974201,111.38 104.26 170
1303,1468,2 10 12,22,1974159,109.02 106.52 170
1304,1469,2 9 14,22,1974091,109.02 105.89 171
1305,1470,2 11 11,22,1974091,109.02 107.14 169
1306,1467,2 11 10,22,1974091,109.02 107.14 169
1307,1472,5 11 15,21.5,1974087,109.63 105.92 170
1308,1490,1 1 2,23.5,1973998,112.03 104.26 169
1309,1487,1 1 1,23.5,1973998,112.03 104.26 169
1310,1474,5 12 14,21.5,1973952,109.63 106.54 169
1311,1471,5 12 13,21.5,1973952,109.63 106.54 169
1312,1468,2 8 15,22,1973886,109.02 105.26 172
1313,1469,2 12 9,22,1973886,109.02 107.77 168
1314,1468,4 14 12,21.5,1973873,109.02 107.78 168
1315,1472,3 9 12,22,1973825,109.65 105.89 170
1316,1474,3 10 11,22,1973825,109.65 106.52 169
1317,1471,3 10 10,22,1973825,109.65 106.52 169
1318,1474,3 8 14,22,1973688,109.65 105.26 171
1319,1471,3 8 13,22,1973688,109.65 105.26 171
1320,1473,3 11 9,22,1973688,109.65 107.14 168
1321,1473,5 13 12,21.5,1973680,109.63 107.16 168
1322,1492,2 1 0,23.5,1973660,112.68 104.26 168
1323,1476,6 10 15,21.5,1973631,110.25 105.3 170
1324,1478,6 11 14,21.5,1973563,110.25 105.92 169
1325,1475,6 11 13,21.5,1973563,110.25 105.92 169
1326,1470,2 13 8,22,1973544,109.02 108.4 167
1327,1468,2 13 7,22,1973544,109.02 108.4 167
1328,1485,0 0 5,23.5,1973479,111.38 103.61 171
1329,1478,4 9 11,22,1973427,110.28 105.89 169
1330,1475,4 9 10,22,1973427,110.28 105.89 169
1331,1472,3 7 15,22,1973413,109.65 104.64 172
1332,1475,3 12 8,22,1973413,109.65 107.77 167
1333,1472,3 12 7,22,1973413,109.65 107.77 167
1334,1470,4 15 11,21.5,1973401,109.02 108.4 167
1335,1467,4 15 10,21.5,1973401,109.02 108.4 167
1336,1477,4 8 12,22,1973358,110.28 105.26 170
1337,1477,4 10 9,22,1973358,110.28 106.52 168
1338,1477,6 12 12,21.5,1973358,110.25 106.54 168
1339,1491,1 0 4,23.5,1973345,112.03 103.61 170
1340,1488,1 0 3,23.5,1973345,112.03 103.61 170
1341,1474,5 14 11,21.5,1973272,109.63 107.78 167
1342,1471,5 14 10,21.5,1973272,109.63 107.78 167
1343,1478,4 7 14,22,1973151,110.28 104.64 171
1344,1475,4 7 13,22,1973151,110.28 104.64 171
1345,1479,4 11 8,22,1973151,110.28 107.14 167
1346,1476,4 11 7,22,1973151,110.28 107.14 167
1347,1493,2 0 2,23.5,1973077,112.68 103.61 169
1348,1491,2 0 1,23.5,1973077,112.68 103.61 169
1349,1469,2 14 6,22,1973066,109.02 109.02 166
1350,1480,7 9 15,21.5,1973044,110.87 104.68 170
1351,1482,7 10 14,21.5,1973044,110.87 105.3 169
1352,1479,7 10 13,21.5,1973044,110.87 105.3 169
1353,1478,6 13 11,21.5,1973016,110.25 107.16 167
1354,1475,6 13 10,21.5,1973016,110.25 107.16 167
1355,1473,3 13 6,22,1973001,109.65 108.4 166
1356,1471,3 13 5,22,1973001,109.65 108.4 166
1357,1481,7 11 12,21.5,1972906,110.87 105.92 168
1358,1482,5 8 11,22,1972897,110.9 105.26 169
1359,1479,5 8 10,22,1972897,110.9 105.26 169
1360,1481,5 9 9,22,1972897,110.9 105.89 168
1361,1476,4 6 15,22,1972805,110.28 104.01 172
1362,1477,4 12 6,22,1972805,110.28 107.77 166
1363,1475,4 12 5,22,1972805,110.28 107.77 166
1364,1480,5 7 12,22,1972758,110.9 104.64 170
1365,1483,5 10 8,22,1972758,110.9 106.52 167
1366,1480,5 10 7,22,1972758,110.9 106.52 167
1367,1473,5 15 9,21.5,1972729,109.63 108.4 166
1368,1470,5 15 8,21.5,1972729,109.63 108.4 166
1369,1496,3 0 0,23.5,1972674,113.33 103.61 168
1370,1482,7 12 11,21.5,1972632,110.87 106.54 167
1371,1479,7 12 10,21.5,1972632,110.87 106.54 167
1372,1477,6 14 9,21.5,1972538,110.25 107.78 166
1373,1474,6 14 8,21.5,1972538,110.25 107.78 166
1374,1481,5 6 14,22,1972480,110.9 104.01 171
1375,1479,5 6 13,22,1972480,110.9 104.01 171
1376,1481,5 11 6,22,1972480,110.9 107.14 166
1377,1479,5 11 5,22,1972480,110.9 107.14 166
1378,1472,3 14 4,22,1972451,109.65 109.02 165
1379,1468,2 15 4,22,1972451,109.02 109.65 165
1380,1469,0 9 8,22.5,1972420,108.99 107.09 169
1381,1486,8 9 14,21.5,1972395,111.49 104.68 169
1382,1483,8 9 13,21.5,1972395,111.49 104.68 169
1383,1468,0 10 6,22.5,1972351,108.99 107.72 168
1384,1484,8 8 15,21.5,1972326,111.49 104.06 170
1385,1485,8 10 12,21.5,1972326,111.49 105.3 168
1386,1476,4 13 4,22,1972322,110.28 108.4 165
1387,1485,6 8 9,22,1972303,111.53 105.26 168
1388,1486,6 7 11,22,1972233,111.53 104.64 169
1389,1483,6 7 10,22,1972233,111.53 104.64 169
1390,1487,6 9 8,22,1972233,111.53 105.89 167
1391,1484,6 9 7,22,1972233,111.53 105.89 167
1392,1481,7 13 9,21.5,1972220,110.87 107.16 166
1393,1478,7 13 8,21.5,1972220,110.87 107.16 166
1394,1473,1 8 8,22.5,1972149,109.62 106.45 169
1395,1471,1 8 7,22.5,1972149,109.62 106.45 169
1396,1472,1 9 6,22.5,1972149,109.62 107.09 168
1397,1469,0 7 11,22.5,1972144,108.99 105.82 171
1398,1470,0 11 5,22.5,1972144,108.99 108.35 167
1399,1486,8 11 11,21.5,1972119,111.49 105.92 167
1400,1483,8 11 10,21.5,1972119,111.49 105.92 167
1401,1471,7 15 15,21,1972088,109.58 107.13 168
1402,1480,5 5 15,22,1972063,110.9 103.38 172
1403,1480,5 12 4,22,1972063,110.9 107.77 165
1404,1484,6 6 12,22,1972023,111.53 104.01 170
1405,1486,6 10 6,22,1972023,111.53 106.52 166
1406,1483,6 10 5,22,1972023,111.53 106.52 166
1407,1472,1 7 9,22.5,1972010,109.62 105.82 170
1408,1474,1 10 5,22.5,1972010,109.62 107.72 167
1409,1471,1 10 4,22.5,1972010,109.62 107.72 167
1410,1476,6 15 7,21.5,1971924,110.25 108.4 165
1411,1476,2 8 6,22.5,1971812,110.25 106.45 168
1412,1470,0 6 13,22.5,1971799,108.99 105.19 172
1413,1468,0 12 3,22.5,1971799,108.99 108.99 166
1414,1485,8 12 9,21.5,1971774,111.49 106.54 166
1415,1482,8 12 8,21.5,1971774,111.49 106.54 166
1416,1475,8 14 15,21,1971773,110.19 106.52 168
1417,1473,3 15 3,22,1971764,109.65 109.65 164
1418,1471,3 15 2,22,1971764,109.65 109.65 164
1419,1477,2 7 8,22.5,1971742,110.25 105.82 169
1420,1475,2 7 7,22.5,1971742,110.25 105.82 169
1421,1478,2 9 5,22.5,1971742,110.25 107.09 167
1422,1475,2 9 4,22.5,1971742,110.25 107.09 167
1423,1473,1 6 11,22.5,1971732,109.62 105.19 171
1424,1470,1 6 10,22.5,1971732,109.62 105.19 171
1425,1473,1 11 3,22.5,1971732,109.62 108.35 166
1426,1470,1 11 2,22.5,1971732,109.62 108.35 166
1427,1478,4 14 3,22,1971700,110.28 109.02 164
1428,1475,4 14 2,22,1971700,110.28 109.02 164
1429,1485,6 5 14,22,1971674,111.53 103.38 171
1430,1483,6 5 13,22,1971674,111.53 103.38 171
1431,1484,6 11 4,22,1971674,111.53 107.14 165
1432,1480,7 14 7,21.5,1971670,110.87 107.78 165
1433,1489,9 8 14,21.5,1971617,112.11 104.06 169
1434,1487,9 8 13,21.5,1971617,112.11 104.06 169
1435,1488,9 9 12,21.5,1971617,112.11 104.68 168
1436,1489,7 7 9,22,1971577,112.16 104.64 168
1437,1491,7 8 8,22,1971577,112.16 105.26 167
1438,1488,7 8 7,22,1971577,112.16 105.26 167
1439,1476,2 6 9,22.5,1971532,110.25 105.19 170
1440,1477,2 10 3,22.5,1971532,110.25 107.72 166
1441,1474,2 10 2,22.5,1971532,110.25 107.72 166
1442,1482,5 13 3,22,1971507,110.9 108.4 164
1443,1479,5 13 2,22,1971507,110.9 108.4 164
1444,1488,9 7 15,21.5,1971478,112.11 103.44 170
1445,1490,9 10 11,21.5,1971478,112.11 105.3 167
1446,1487,9 10 10,21.5,1971478,112.11 105.3 167
1447,1490,7 6 11,22,1971437,112.16 104.01 169
1448,1487,7 6 10,22,1971437,112.16 104.01 169
1449,1489,7 9 6,22,1971437,112.16 105.89 166
1450,1487,7 9 5,22,1971437,112.16 105.89 166
1451,1480,3 7 6,22.5,1971339,110.89 105.82 168
1452,1482,3 8 5,22.5,1971339,110.89 106.45 167
1453,1479,3 8 4,22.5,1971339,110.89 106.45 167
1454,1479,9 13 15,21,1971333,110.8 105.9 168
1455,1468,0 5 14,22.5,1971315,108.99 104.55 173
1456,1474,1 5 13,22.5,1971315,109.62 104.55 172
1457,1471,1 5 12,22.5,1971315,109.62 104.55 172
1458,1471,1 12 1,22.5,1971315,109.62 108.99 165
1459,1477,8 15 14,21,1971301,110.19 107.13 167
1460,1474,8 15 13,21,1971301,110.19 107.13 167
1461,1484,8 13 7,21.5,1971290,111.49 107.16 165
1462,1489,9 11 9,21.5,1971201,112.11 105.92 166
1463,1486,9 11 8,21.5,1971201,112.11 105.92 166
1464,1482,3 6 8,22.5,1971199,110.89 105.19 169
1465,1479,3 6 7,22.5,1971199,110.89 105.19 169
1466,1481,3 9 3,22.5,1971199,110.89 107.09 166
1467,1478,3 9 2,22.5,1971199,110.89 107.09 166
1468,1484,6 4 15,22,1971185,111.53 102.76 172
1469,1486,6 12 3,22,1971185,111.53 107.77 164
1470,1483,6 12 2,22,1971185,111.53 107.77 164
1471,1477,2 5 11,22.5,1971183,110.25 104.55 171
1472,1474,2 5 10,22.5,1971183,110.25 104.55 171
1473,1475,2 11 1,22.5,1971183,110.25 108.35 165
1474,1488,7 5 12,22,1971156,112.16 103.38 170
1475,1488,7 10 4,22,1971156,112.16 106.52 165
1476,1481,7 15 6,21.5,1970984,110.87 108.4 164
1477,1478,7 15 5,21.5,1970984,110.87 108.4 164
1478,1476,4 15 1,22,1970940,110.28 109.65 163
1479,1480,9 14 14,21,1970926,110.8 106.52 167
1480,1478,9 14 13,21,1970926,110.8 106.52 167
1481,1480,3 5 9,22.5,1970918,110.89 104.55 170
1482,1480,3 10 1,22.5,1970918,110.89 107.72 165
1483,1480,5 14 1,22,1970812,110.9 109.02 163
1484,1486,4 7 5,22.5,1970803,111.52 105.82 167
1485,1483,4 7 4,22.5,1970803,111.52 105.82 167
1486,1494,8 7 8,22,1970791,112.78 104.64 167
1487,1492,8 7 7,22,1970791,112.78 104.64 167
1488,1488,9 12 7,21.5,1970784,112.11 106.54 165
1489,1492,10 8 12,21.5,1970779,112.73 104.06 168
1490,1483,10 12 15,21,1970766,111.41 105.29 168
1491,1472,1 4 14,22.5,1970760,109.62 103.92 173
1492,1473,1 13 0,22.5,1970760,109.62 109.62 164
1493,1489,7 4 14,22,1970734,112.16 102.76 171
1494,1486,7 4 13,22,1970734,112.16 102.76 171
1495,1490,7 11 3,22,1970734,112.16 107.14 164
1496,1487,7 11 2,22,1970734,112.16 107.14 164
1497,1484,4 6 6,22.5,1970732,111.52 105.19 168
1498,1485,4 8 3,22.5,1970732,111.52 106.45 166
1499,1482,4 8 2,22.5,1970732,111.52 106.45 166
1500,1493,8 6 9,22,1970720,112.78 104.01 168
1501,1493,8 8 6,22,1970720,112.78 105.26 166
1502,1491,8 8 5,22,1970720,112.78 105.26 166
1503,1493,10 7 14,21.5,1970710,112.73 103.44 169
1504,1490,10 7 13,21.5,1970710,112.73 103.44 169
1505,1494,10 9 11,21.5,1970710,112.73 104.68 167
1506,1491,10 9 10,21.5,1970710,112.73 104.68 167
1507,1478,2 4 13,22.5,1970694,110.25 103.92 172
1508,1475,2 4 12,22.5,1970694,110.25 103.92 172
1509,1477,2 12 0,22.5,1970694,110.25 108.99 164
1510,1468,0 14 0,22.5,1970694,108.99 110.25 164
1511,1485,8 14 6,21.5,1970669,111.49 107.78 164
1512,1482,8 14 5,21.5,1970669,111.49 107.78 164
1513,1484,6 13 1,22,1970556,111.53 108.4 163
1514,1486,4 5 8,22.5,1970520,111.52 104.55 169
1515,1483,4 5 7,22.5,1970520,111.52 104.55 169
1516,1484,4 9 1,22.5,1970520,111.52 107.09 165
1517,1494,8 5 11,22,1970508,112.78 103.38 169
