rank,cp,ivs,maxlevel,stat-product,stats
1001,1499,9 8 14,35.5,1650646,136.08 94.03 129
1002,1499,9 14 6,35.5,1650646,136.08 98.62 123
1003,1497,1 4 8,41,1650621,135.2 94.64 129
1004,1495,5 10 8,37.5,1650539,135.04 97.01 126
1005,1497,5 11 7,37.5,1650539,135.04 97.78 125
1006,1495,5 8 13,37,1650488,134.53 95.1 129
1007,1490,5 8 12,37,1650488,134.53 95.1 129
1008,1494,5 14 5,37,1650488,134.53 99.74 123
1009,1498,4 6 11,38.5,1650446,135.25 94.6 129
1010,1499,4 14 1,38.5,1650446,135.25 100.85 121
1011,1495,4 14 0,38.5,1650446,135.25 100.85 121
1012,1491,1 1 15,40,1650424,134.35 91.67 134
1013,1494,5 9 9,37.5,1650330,135.04 96.23 127
1014,1498,5 12 6,37.5,1650330,135.04 98.56 124
1015,1493,5 12 5,37.5,1650330,135.04 98.56 124
1016,1496,0 6 3,42,1650244,135.25 96.84 126
1017,1497,4 7 7,39,1650240,135.74 95.73 127
1018,1499,4 12 1,39,1650240,135.74 99.65 122
1019,1500,1 5 5,41.5,1650239,135.68 95.77 127
1020,1495,2 2 15,39.5,1650082,134.66 92.13 133
1021,1491,2 2 14,39.5,1650082,134.66 92.13 133
1022,1497,3 5 7,40,1650074,135.93 94.84 128
1023,1494,4 5 14,38,1650055,134.76 93.47 131
1024,1500,2 3 10,40.5,1650043,135.62 93.59 130
1025,1496,2 3 9,40.5,1650043,135.62 93.59 130
1026,1499,3 4 11,39.5,1650025,135.45 93.71 130
1027,1500,9 15 5,35.5,1649917,136.08 99.38 122
1028,1497,5 8 11,37.5,1649910,135.04 95.46 128
1029,1492,5 8 10,37.5,1649910,135.04 95.46 128
1030,1495,5 13 4,37.5,1649910,135.04 99.34 123
1031,1495,0 2 10,41.5,1649897,134.88 93.38 131
1032,1492,1 1 13,40.5,1649804,134.83 92 133
1033,1493,5 7 14,37,1649760,134.53 94.33 130
1034,1495,5 15 4,37,1649760,134.53 100.51 122
1035,1490,5 15 3,37,1649760,134.53 100.51 122
1036,1498,13 14 14,32.5,1649751,135.91 96.33 126
1037,1498,2 8 1,41,1649623,136 97.82 124
1038,1499,2 9 0,41,1649623,136 98.62 123
1039,1500,4 6 9,39,1649601,135.74 94.94 128
1040,1500,4 13 0,39,1649601,135.74 100.43 121
1041,1495,0 5 4,42,1649594,135.25 96.04 127
1042,1497,5 10 6,38,1649564,135.53 97.37 125
1043,1500,3 6 4,40.5,1649522,136.42 95.97 126
1044,1490,6 13 11,35.5,1649520,133.79 97.85 126
1045,1496,4 5 12,38.5,1649494,135.25 93.81 130
1046,1500,5 9 8,38,1649458,135.53 96.59 126
1047,1496,5 9 7,38,1649458,135.53 96.59 126
1048,1498,5 11 5,38,1649458,135.53 98.15 124
1049,1497,2 2 13,40,1649452,135.14 92.47 132
1050,1495,1 3 9,41,1649438,135.2 93.85 130
1051,1500,4 8 4,39.5,1649427,136.23 96.86 125
1052,1495,3 3 14,39,1649384,134.96 92.59 132
1053,1498,1 4 6,41.5,1649373,135.68 94.97 128
1054,1499,13 15 13,32.5,1649345,135.91 97.08 125
1055,1495,5 7 12,37.5,1649282,135.04 94.68 129
1056,1496,5 14 3,37.5,1649282,135.04 100.11 122
1057,1496,13 15 15,32,1649245,135.37 96.69 126
1058,1490,6 10 15,35.5,1649213,133.79 95.56 129
1059,1492,0 1 13,41,1649142,134.41 92.25 133
1060,1499,5 8 9,38,1649141,135.53 95.81 127
1061,1500,5 12 4,38,1649141,135.53 98.92 123
1062,1495,5 12 3,38,1649141,135.53 98.92 123
1063,1490,6 11 11,36,1649121,134.29 96.69 127
1064,1491,6 12 10,36,1649121,134.29 97.46 126
1065,1500,3 4 9,40,1649107,135.93 94.05 129
1066,1499,4 11 0,39.5,1649105,136.23 99.22 122
1067,1500,2 6 4,41,1648974,136 96.23 126
1068,1493,6 10 13,36,1648915,134.29 95.92 128
1069,1493,6 13 9,36,1648915,134.29 98.23 125
1070,1498,0 7 0,42.5,1648873,135.72 97.98 124
1071,1491,5 6 15,37,1648824,134.53 93.56 131
1072,1492,4 4 15,38,1648795,134.76 92.69 132
1073,1498,4 5 10,39,1648749,135.74 94.16 129
1074,1497,3 3 12,39.5,1648746,135.45 92.92 131
1075,1498,0 4 6,42,1648728,135.25 95.24 128
1076,1493,0 4 5,42,1648728,135.25 95.24 128
1077,1496,10 13 15,33.5,1648709,134.74 96.35 127
1078,1491,10 13 14,33.5,1648709,134.74 96.35 127
1079,1497,10 12 14,34,1648703,135.27 95.97 127
1080,1499,2 2 11,40.5,1648644,135.62 92.79 131
1081,1497,5 7 10,38,1648613,135.53 95.03 128
1082,1496,5 13 2,38,1648613,135.53 99.7 122
1083,1496,10 11 15,34,1648601,135.27 95.22 128
1084,1498,10 13 13,34,1648601,135.27 96.73 126
1085,1494,10 13 12,34,1648601,135.27 96.73 126
1086,1497,0 6 1,42.5,1648546,135.72 97.17 125
1087,1492,6 11 9,36.5,1648526,134.8 97.06 126
1088,1490,10 14 15,33,1648512,134.21 96.72 127
1089,1493,10 14 13,33.5,1648506,134.74 97.1 126
1090,1491,6 9 14,36,1648503,134.29 95.16 129
1091,1489,6 14 7,36,1648503,134.29 98.99 124
1092,1498,10 11 13,34.5,1648495,135.79 95.59 127
1093,1500,10 12 12,34.5,1648495,135.79 96.35 126
1094,1494,5 6 13,37.5,1648443,135.04 93.9 130
1095,1497,5 15 2,37.5,1648443,135.04 100.89 121
1096,1492,5 15 1,37.5,1648443,135.04 100.89 121
1097,1495,6 10 11,36.5,1648422,134.8 96.29 127
1098,1491,6 10 10,36.5,1648422,134.8 96.29 127
1099,1493,6 12 8,36.5,1648422,134.8 97.83 125
1100,1497,5 9 5,38.5,1648394,136.03 96.94 125
1101,1499,5 10 4,38.5,1648394,136.03 97.72 124
1102,1495,4 4 13,38.5,1648331,135.25 93.03 131
1103,1498,2 5 5,41,1648325,136 95.44 127
1104,1495,10 14 11,34,1648294,135.27 97.48 125
1105,1497,1 3 7,41.5,1648290,135.68 94.18 129
1106,1497,10 10 14,34.5,1648289,135.79 94.83 128
1107,1497,10 13 10,34.5,1648289,135.79 97.1 125
1108,1493,0 1 11,41.5,1648283,134.88 92.58 132
1109,1491,10 15 14,33,1648210,134.21 97.47 126
1110,1500,5 11 3,38.5,1648182,136.03 98.51 123
1111,1494,6 9 12,36.5,1648110,134.8 95.52 128
1112,1495,6 13 7,36.5,1648110,134.8 98.6 124
1113,1490,6 13 6,36.5,1648110,134.8 98.6 124
1114,1494,10 15 12,33.5,1648100,134.74 97.85 125
1115,1499,10 10 12,35,1648084,136.32 95.2 127
1116,1493,1 2 10,41,1648041,135.2 93.05 131
1117,1500,0 5 3,42.5,1648001,135.72 96.37 126
1118,1496,0 5 2,42.5,1648001,135.72 96.37 126
1119,1498,3 3 10,40,1647926,135.93 93.26 130
1120,1490,6 8 15,36,1647884,134.29 94.39 130
1121,1490,6 15 6,36,1647884,134.29 99.76 123
1122,1495,1 0 15,40.5,1647879,134.83 91.21 134
1123,1498,10 14 9,34.5,1647877,135.79 97.86 124
1124,1496,5 6 11,38,1647874,135.53 94.25 129
1125,1497,5 14 1,38,1647874,135.53 100.48 121
1126,1500,4 5 8,39.5,1647818,136.23 94.5 128
1127,1493,3 2 15,39,1647796,134.96 91.8 133
1128,1497,10 15 10,34,1647783,135.27 98.24 124
1129,1499,10 13 8,35,1647772,136.32 97.48 124
1130,1499,5 7 8,38.5,1647756,136.03 95.38 127
1131,1495,2 1 14,40,1647743,135.14 91.67 133
1132,1497,6 10 9,37,1647734,135.31 96.65 126
1133,1493,6 10 8,37,1647734,135.31 96.65 126
1134,1494,6 11 7,37,1647734,135.31 97.42 125
1135,1496,4 4 11,39,1647684,135.74 93.37 130
1136,1496,0 3 7,42,1647646,135.25 94.44 129
1137,1492,6 8 13,36.5,1647591,134.8 94.75 129
1138,1491,6 14 5,36.5,1647591,134.8 99.37 123
1139,1496,6 9 10,37,1647524,135.31 95.88 127
1140,1495,6 12 6,37,1647524,135.31 98.19 124
1141,1497,2 4 6,41,1647460,136 94.64 128
1142,1496,5 5 15,37.5,1647395,135.04 93.13 131
1143,1492,5 5 14,37.5,1647395,135.04 93.13 131
1144,1499,10 15 8,34.5,1647259,135.79 98.62 123
1145,1500,10 14 7,35,1647253,136.32 98.24 123
1146,1495,3 2 13,39.5,1647252,135.45 92.13 132
1147,1499,0 4 4,42.5,1647238,135.72 95.57 127
1148,1490,1 10 5,39.5,1647179,133.87 98.43 125
1149,1497,1 7 0,42,1647161,136.05 97.64 124
1150,1498,5 6 9,38.5,1647118,136.03 94.6 128
1151,1497,5 13 0,38.5,1647118,136.03 100.07 121
1152,1494,6 8 11,37,1647106,135.31 95.1 128
1153,1497,6 13 5,37,1647106,135.31 98.97 123
1154,1497,2 1 12,40.5,1647031,135.62 92 132
1155,1500,5 10 2,39,1647031,136.53 98.08 123
1156,1499,1 2 9,41.5,1646991,135.68 93.38 130
1157,1495,1 2 8,41.5,1646991,135.68 93.38 130
1158,1497,4 3 15,38.5,1646957,135.25 92.25 132
1159,1493,4 3 14,38.5,1646957,135.25 92.25 132
1160,1500,3 3 8,40.5,1646925,136.42 93.59 129
1161,1498,5 5 13,38,1646924,135.53 93.47 130
1162,1494,5 5 12,38,1646924,135.53 93.47 130
1163,1498,5 15 0,38,1646924,135.53 101.26 120
1164,1499,2 5 3,41.5,1646876,136.47 95.77 126
1165,1495,6 7 15,36.5,1646864,134.8 93.98 130
1166,1491,6 7 14,36.5,1646864,134.8 93.98 130
1167,1492,6 15 4,36.5,1646864,134.8 100.14 122
1168,1498,4 4 9,39.5,1646852,136.23 93.71 129
1169,1499,6 10 7,37.5,1646850,135.81 97.01 125
1170,1500,1 6 2,42,1646834,136.05 96.84 125
1171,1498,6 9 8,37.5,1646745,135.81 96.23 126
1172,1496,6 11 5,37.5,1646745,135.81 97.78 124
1173,1497,3 2 11,40,1646529,135.93 92.47 131
1174,1497,6 7 13,37,1646478,135.31 94.33 129
1175,1493,6 7 12,37,1646478,135.31 94.33 129
1176,1498,6 14 4,37,1646478,135.31 99.74 122
1177,1493,6 14 3,37,1646478,135.31 99.74 122
1178,1496,6 8 9,37.5,1646429,135.81 95.46 127
1179,1497,6 12 4,37.5,1646429,135.81 98.56 123
1180,1496,1 1 12,41,1646428,135.2 92.25 132
1181,1492,1 1 11,41,1646428,135.2 92.25 132
1182,1499,4 3 13,39,1646406,135.74 92.59 131
1183,1495,4 3 12,39,1646406,135.74 92.59 131
1184,1491,7 12 13,35,1646390,134.04 96.72 127
1185,1500,2 3 8,41,1646378,136 93.85 129
1186,1494,0 2 8,42,1646347,135.25 93.64 130
1187,1499,1 5 3,42,1646290,136.05 96.04 126
1188,1500,5 5 11,38.5,1646267,136.03 93.81 129
1189,1497,0 3 5,42.5,1646257,135.72 94.76 128
1190,1499,5 6 7,39,1646174,136.53 94.94 127
1191,1492,7 11 12,35.5,1645985,134.55 96.33 127
1192,1493,7 12 11,35.5,1645985,134.55 97.09 126
1193,1499,6 7 11,37.5,1645902,135.81 94.68 128
1194,1495,6 7 10,37.5,1645902,135.81 94.68 128
1195,1498,6 13 3,37.5,1645902,135.81 99.34 122
1196,1500,4 4 7,40,1645837,136.72 94.05 128
1197,1493,2 0 15,40,1645821,135.14 90.88 134
1198,1490,7 10 13,35.5,1645780,134.55 95.56 128
1199,1490,7 13 9,35.5,1645780,134.55 97.85 125
1200,1500,3 7 1,41,1645780,136.79 97.03 124
1201,1500,6 9 6,38,1645772,136.31 96.59 125
1202,1497,5 4 14,38,1645763,135.53 92.69 131
1203,1490,1 9 4,40,1645752,134.35 98 125
1204,1492,1 10 3,40,1645752,134.35 98.79 124
1205,1496,6 6 14,37,1645641,135.31 93.56 130
1206,1494,6 15 2,37,1645641,135.31 100.51 121
1207,1498,3 2 9,40.5,1645627,136.42 92.79 130
1208,1498,6 8 7,38,1645559,136.31 95.81 126
1209,1498,6 11 3,38,1645559,136.31 98.15 123
1210,1499,14 14 15,32,1645551,136.11 95.95 126
1211,1497,3 1 15,39.5,1645546,135.45 91.35 133
1212,1493,3 1 14,39.5,1645546,135.45 91.35 133
1213,1497,1 4 4,42,1645527,136.05 95.24 127
1214,1494,7 11 10,36,1645485,135.06 96.69 126
1215,1498,1 1 10,41.5,1645475,135.68 92.58 131
1216,1490,7 15 9,35,1645471,134.04 99 124
1217,1493,7 10 11,36,1645382,135.06 95.92 127
1218,1495,7 12 9,36,1645382,135.06 97.46 125
1219,1491,7 12 8,36,1645382,135.06 97.46 125
1220,1493,7 9 15,35.5,1645368,134.55 94.8 129
1221,1491,7 14 8,35.5,1645368,134.55 98.62 124
1222,1499,5 4 12,38.5,1645204,136.03 93.03 130
1223,1495,2 0 13,40.5,1645202,135.62 91.21 133
1224,1498,6 6 12,37.5,1645164,135.81 93.9 129
1225,1499,6 14 2,37.5,1645164,135.81 100.11 121
1226,1495,6 14 1,37.5,1645164,135.81 100.11 121
1227,1500,14 15 14,32,1645146,136.11 96.69 125
1228,1499,6 12 2,38,1645134,136.31 98.92 122
1229,1498,2 2 9,41,1645081,136 93.05 130
1230,1495,7 9 13,36,1645071,135.06 95.16 128
1231,1491,7 9 12,36,1645071,135.06 95.16 128
1232,1492,7 13 7,36,1645071,135.06 98.23 124
1233,1495,0 2 6,42.5,1645058,135.72 93.96 129
1234,1498,11 12 15,33.5,1644967,135.49 95.6 127
1235,1494,11 12 14,33.5,1644967,135.49 95.6 127
1236,1499,3 1 13,40,1644918,135.93 91.67 132
1237,1497,4 2 14,39,1644915,135.74 91.8 132
1238,1492,11 13 15,33,1644871,134.96 95.97 127
1239,1495,11 13 13,33.5,1644865,135.49 96.35 126
1240,1499,11 11 14,34,1644860,136.02 95.22 127
1241,1496,11 12 12,34,1644860,136.02 95.97 126
1242,1492,0 1 9,42,1644832,135.25 92.83 131
1243,1495,7 10 9,36.5,1644788,135.57 96.29 126
1244,1496,7 11 8,36.5,1644788,135.57 97.06 125
1245,1492,7 15 7,35.5,1644751,134.55 99.38 123
1246,1494,11 14 14,33,1644668,134.96 96.72 126
1247,1498,11 10 15,34,1644654,136.02 94.46 128
1248,1498,11 13 11,34,1644654,136.02 96.73 125
1249,1494,1 0 13,41,1644600,135.2 91.46 133
1250,1494,6 5 15,37,1644595,135.31 92.78 131
1251,1500,1 5 1,42.5,1644595,136.52 96.37 125
1252,1498,7 9 11,36.5,1644579,135.57 95.52 127
1253,1493,7 9 10,36.5,1644579,135.57 95.52 127
1254,1497,7 12 7,36.5,1644579,135.57 97.83 124
1255,1493,7 12 6,36.5,1644579,135.57 97.83 124
1256,1496,11 14 12,33.5,1644559,135.49 97.1 125
1257,1494,7 8 14,36,1644553,135.06 94.39 129
1258,1493,7 14 6,36,1644553,135.06 98.99 123
1259,1499,11 12 10,34.5,1644548,136.55 96.35 125
1260,1500,1 3 6,42,1644547,136.05 94.44 128
1261,1496,1 3 5,42,1644547,136.05 94.44 128
1262,1490,2 8 8,39,1644532,134.17 96.51 127
1263,1491,2 12 3,39,1644532,134.17 99.65 123
1264,1500,6 8 5,38.5,1644498,136.81 96.16 125
1265,1500,6 6 10,38,1644497,136.31 94.25 128
1266,1500,6 13 1,38,1644497,136.31 99.7 121
1267,1491,1 6 8,40,1644478,134.35 95.63 128
1268,1500,0 6 0,43,1644406,136.1 97.44 124
1269,1495,5 3 15,38,1644391,135.53 91.91 132
1270,1499,4 2 12,39.5,1644278,136.23 92.13 131
1271,1492,11 15 15,32.5,1644270,134.42 97.08 126
1272,1495,11 15 13,33,1644264,134.96 97.47 125
1273,1490,11 15 12,33,1644264,134.96 97.47 125
1274,1499,11 14 10,34,1644243,136.02 97.48 124
1275,1499,11 9 14,34.5,1644237,136.55 94.07 128
1276,1500,11 13 9,34.5,1644237,136.55 97.1 124
1277,1496,6 5 13,37.5,1644215,135.81 93.13 130
1278,1496,6 15 0,37.5,1644215,135.81 100.89 120
1279,1496,7 8 12,36.5,1644161,135.57 94.75 128
1280,1494,7 13 5,36.5,1644161,135.57 98.6 123
1281,1493,1 10 1,40.5,1644136,134.83 99.14 123
1282,1498,11 15 11,33.5,1644049,135.49 97.85 124
1283,1493,11 15 10,33.5,1644049,135.49 97.85 124
1284,1497,7 10 7,37,1643997,136.08 96.65 125
1285,1499,0 5 1,43,1643968,136.1 96.64 125
1286,1498,1 4 2,42.5,1643938,136.52 95.57 126
1287,1499,2 2 7,41.5,1643935,136.47 93.38 129
1288,1497,5 3 13,38.5,1643928,136.03 92.25 131
1289,1500,7 9 9,37,1643892,136.08 95.88 126
1290,1495,7 9 8,37,1643892,136.08 95.88 126
1291,1498,7 11 6,37,1643892,136.08 97.42 124
1292,1492,7 7 15,36,1643827,135.06 93.62 130
1293,1494,7 15 5,36,1643827,135.06 99.76 122
1294,1490,7 15 4,36,1643827,135.06 99.76 122
1295,1494,1 7 5,40.5,1643815,134.83 96.76 126
1296,1494,1 11 0,40.5,1643815,134.83 99.93 122
1297,1496,1 0 11,41.5,1643742,135.68 91.78 132
1298,1498,6 5 11,38,1643648,136.31 93.47 129
1299,1500,6 12 0,38.5,1643642,136.81 99.29 121
1300,1498,0 1 8,42.5,1643641,135.72 93.16 130
1301,1494,0 1 7,42.5,1643641,135.72 93.16 130
1302,1500,11 15 9,34,1643626,136.02 98.24 123
1303,1496,11 15 8,34,1643626,136.02 98.24 123
1304,1493,2 9 5,39.5,1643613,134.66 97.65 125
1305,1491,0 9 2,41,1643584,134.41 98.62 124
1306,1498,7 8 10,37,1643576,136.08 95.1 127
1307,1499,7 12 5,37,1643576,136.08 98.19 123
1308,1496,2 1 10,41,1643566,136 92.25 131
1309,1495,7 7 13,36.5,1643534,135.57 93.98 129
1310,1495,7 14 4,36.5,1643534,135.57 99.37 122
1311,1492,2 8 6,39.5,1643401,134.66 96.86 126
1312,1491,2 11 2,39.5,1643401,134.66 99.22 123
1313,1499,1 2 7,42,1643350,136.05 93.64 129
1314,1498,0 4 2,43,1643310,136.1 95.83 126
1315,1499,5 3 11,39,1643282,136.53 92.59 130
1316,1499,2 6 0,42,1643269,136.85 96.84 124
1317,1495,4 1 15,39,1643210,135.74 91.02 133
1318,1499,3 3 6,41,1643169,136.79 93.85 128
1319,1495,0 0 11,42,1643100,135.25 92.03 132
1320,1491,0 0 10,42,1643100,135.25 92.03 132
1321,1497,3 0 14,40,1643092,135.93 90.88 133
1322,1499,6 4 15,37.5,1643056,135.81 92.35 131
1323,1494,6 4 14,37.5,1643056,135.81 92.35 131
1324,1497,7 7 11,37,1643050,136.08 94.33 128
1325,1496,7 13 3,37,1643050,136.08 98.97 122
1326,1499,7 10 5,37.5,1643011,136.59 97.01 124
1327,1498,11 15 6,34.5,1642994,136.55 98.62 122
1328,1490,2 7 7,39.5,1642977,134.66 96.07 127
1329,1492,2 12 1,39.5,1642977,134.66 100.01 122
1330,1490,8 11 15,34.5,1642911,134.28 95.59 128
1331,1500,6 5 9,38.5,1642894,136.81 93.81 128
1332,1500,7 8 8,37.5,1642799,136.59 95.46 126
1333,1500,7 11 4,37.5,1642799,136.59 97.78 123
1334,1493,8 11 13,35,1642707,134.8 95.96 127
1335,1490,8 12 11,35,1642707,134.8 96.72 126
1336,1497,7 6 15,36.5,1642699,135.57 93.21 130
1337,1493,7 6 14,36.5,1642699,135.57 93.21 130
1338,1496,7 15 3,36.5,1642699,135.57 100.14 121
1339,1497,4 1 13,39.5,1642668,136.23 91.35 132
1340,1490,8 14 11,34.5,1642606,134.28 97.86 125
1341,1491,3 10 6,38.5,1642588,134.47 97.72 125
1342,1496,6 4 12,38,1642586,136.31 92.69 130
1343,1497,2 1 8,41.5,1642520,136.47 92.58 130
1344,1492,8 10 14,35,1642501,134.8 95.2 128
1345,1491,8 13 10,35,1642501,134.8 97.48 125
1346,1499,5 2 15,38.5,1642439,136.03 91.47 132
1347,1495,5 2 14,38.5,1642439,136.03 91.47 132
1348,1496,0 3 3,43,1642433,136.1 95.03 127
1349,1499,3 0 12,40.5,1642381,136.42 91.21 132
1350,1499,7 7 9,37.5,1642375,136.59 94.68 127
1351,1500,7 6 13,37,1642314,136.08 93.56 129
1352,1495,7 6 12,37,1642314,136.08 93.56 129
1353,1497,7 14 2,37,1642314,136.08 99.74 121
1354,1496,8 11 11,35.5,1642303,135.31 96.33 126
1355,1491,8 11 10,35.5,1642303,135.31 96.33 126
1356,1494,8 10 12,35.5,1642200,135.31 95.56 127
1357,1492,8 12 9,35.5,1642200,135.31 97.09 125
1358,1494,2 9 3,40,1642190,135.14 98 124
1359,1500,11 15 4,35,1642153,137.08 99 121
1360,1490,8 9 15,35,1642091,134.8 94.43 129
1361,1493,8 14 9,35,1642091,134.8 98.24 124
1362,1493,2 8 4,40,1642083,135.14 97.21 125
1363,1491,2 10 1,40,1642083,135.14 98.79 123
1364,1496,0 0 9,42.5,1642006,135.72 92.35 131
1365,1500,1 2 5,42.5,1641964,136.52 93.96 128
1366,1499,4 1 11,40,1641947,136.72 91.67 131
1367,1497,1 1 8,42,1641934,136.05 92.83 130
1368,1493,8 9 13,35.5,1641890,135.31 94.8 128
1369,1494,8 13 8,35.5,1641890,135.31 97.85 124
1370,1497,5 2 12,39,1641889,136.53 91.8 131
1371,1498,2 0 12,41,1641836,136 91.46 132
1372,1494,2 0 11,41,1641836,136 91.46 132
1373,1500,7 10 3,38,1641828,137.09 97.37 123
1374,1492,2 7 5,40,1641762,135.14 96.42 126
1375,1492,2 11 0,40,1641762,135.14 99.58 122
1376,1497,7 6 10,37.5,1641739,136.59 93.9 128
1377,1497,7 13 1,37.5,1641739,136.59 99.34 121
1378,1496,8 10 10,36,1641701,135.83 95.92 126
1379,1498,8 11 9,36,1641701,135.83 96.69 125
1380,1493,8 11 8,36,1641701,135.83 96.69 125
1381,1491,3 7 10,38.5,1641642,134.47 95.38 128
1382,1490,3 13 2,38.5,1641642,134.47 100.07 122
1383,1492,2 5 10,39.5,1641493,134.66 94.5 129
1384,1495,8 9 11,36,1641493,135.83 95.16 127
1385,1495,8 12 7,36,1641493,135.83 97.46 124
1386,1498,0 4 0,43.5,1641478,136.56 96.16 125
1387,1489,8 15 7,35,1641475,134.8 99 123
1388,1495,8 8 15,35.5,1641372,135.31 94.03 129
1389,1491,8 8 14,35.5,1641372,135.31 94.03 129
1390,1495,8 14 7,35.5,1641372,135.31 98.62 123
1391,1490,8 14 6,35.5,1641372,135.31 98.62 123
1392,1498,7 5 14,37,1641367,136.08 92.78 130
1393,1498,7 15 1,37,1641367,136.08 100.51 120
1394,1499,0 2 5,43,1641337,136.1 94.22 128
1395,1494,0 2 4,43,1641337,136.1 94.22 128
1396,1491,3 9 5,39,1641336,134.96 97.29 125
1397,1492,3 10 4,39,1641336,134.96 98.08 124
1398,1499,6 3 14,38,1641312,136.31 91.91 131
1399,1500,2 3 4,42,1641298,136.85 94.44 127
1400,1490,1 3 12,40,1641293,134.35 93.26 131
1401,1490,2 6 6,40,1641228,135.14 95.63 127
1402,1493,0 6 4,41.5,1641178,134.88 96.57 126
1403,1494,3 11 3,39,1641125,134.96 98.86 123
1404,1495,12 12 15,33,1641087,135.71 95.22 127
1405,1500,12 11 15,33.5,1641081,136.24 94.84 127
1406,1496,12 11 14,33.5,1641081,136.24 94.84 127
1407,1498,12 12 13,33.5,1641081,136.24 95.6 126
1408,1498,8 8 13,36,1641076,135.83 94.39 128
1409,1493,8 8 12,36,1641076,135.83 94.39 128
1410,1496,8 13 6,36,1641076,135.83 98.23 123
1411,1500,4 1 9,40.5,1641047,137.21 92 130
1412,1499,8 10 8,36.5,1641005,136.34 96.29 125
1413,1496,12 13 14,33,1640985,135.71 95.97 126
1414,1499,12 11 12,34,1640974,136.78 95.22 126
1415,1491,3 14 1,38.5,1640906,134.47 100.85 121
1416,1499,15 15 12,32,1640902,136.86 96.69 124
1417,1497,8 9 9,36.5,1640900,136.34 95.52 126
1418,1500,8 11 7,36.5,1640900,136.34 97.06 124
1419,1495,8 11 6,36.5,1640900,136.34 97.06 124
1420,1500,7 5 12,37.5,1640891,136.59 93.13 129
1421,1498,7 14 0,37.5,1640891,136.59 100.11 120
1422,1500,2 0 10,41.5,1640886,136.47 91.78 131
1423,1499,12 13 12,33.5,1640876,136.24 96.35 125
1424,1500,12 12 11,34,1640871,136.78 95.97 125
1425,1500,4 0 15,39.5,1640845,136.23 90.56 133
1426,1495,4 0 14,39.5,1640845,136.23 90.56 133
1427,1496,15 15 14,31.5,1640802,136.3 96.3 125
1428,1497,0 3 1,43.5,1640706,136.56 95.35 126
1429,1493,3 7 8,39,1640701,134.96 95.73 127
1430,1490,3 12 1,39,1640701,134.96 99.65 122
1431,1494,12 14 15,32.5,1640686,135.17 96.33 126
1432,1490,12 14 14,32.5,1640686,135.17 96.33 126
1433,1497,12 14 13,33,1640680,135.71 96.72 125
1434,1493,12 14 12,33,1640680,135.71 96.72 125
1435,1498,1 1 6,42.5,1640648,136.52 93.16 129
1436,1491,8 15 5,35.5,1640648,135.31 99.38 122
1437,1500,8 8 11,36.5,1640585,136.34 94.75 127
1438,1496,8 8 10,36.5,1640585,136.34 94.75 127
1439,1497,8 12 5,36.5,1640585,136.34 97.83 123
1440,1494,2 8 2,40.5,1640577,135.62 97.55 124
1441,1496,2 9 1,40.5,1640577,135.62 98.35 123
1442,1500,12 9 15,34,1640561,136.78 93.71 128
1443,1500,3 1 9,41,1640558,136.79 92.25 130
1444,1493,2 5 8,40,1640481,135.14 94.84 128
1445,1500,12 14 11,33.5,1640466,136.24 97.1 124
1446,1496,12 14 10,33.5,1640466,136.24 97.1 124
1447,1496,8 7 14,36,1640450,135.83 93.62 129
1448,1497,8 14 5,36,1640450,135.83 98.99 122
1449,1492,8 14 4,36,1640450,135.83 98.99 122
1450,1490,2 4 11,39.5,1640432,134.66 93.71 130
1451,1493,2 7 3,40.5,1640362,135.62 96.76 125
1452,1497,2 10 0,40.5,1640362,135.62 99.14 122
1453,1495,1 0 9,42,1640301,136.05 92.03 131
1454,1499,5 1 14,39,1640282,136.53 91.02 132
1455,1491,12 15 13,32.5,1640282,135.17 97.08 125
1456,1496,7 4 15,37,1640209,136.08 92.01 131
1457,1498,2 2 5,42,1640202,136.85 93.64 128
1458,1494,12 15 11,33,1640171,135.71 97.47 124
1459,1499,8 9 7,37,1640111,136.85 95.88 125
1460,1491,3 6 9,39,1640066,134.96 94.94 128
1461,1491,3 13 0,39,1640066,134.96 100.43 121
1462,1499,8 7 12,36.5,1640060,136.34 93.98 128
1463,1498,8 13 4,36.5,1640060,136.34 98.6 122
1464,1498,12 14 8,34,1640044,136.78 97.48 123
1465,1497,0 1 6,43,1640022,136.1 93.41 129
1466,1492,3 9 3,39.5,1639999,135.45 97.65 124
1467,1492,4 9 8,38,1639978,134.76 96.59 126
1468,1490,4 11 5,38,1639978,134.76 98.15 124
1469,1494,1 8 2,41,1639976,135.2 97.82 124
1470,1490,1 9 0,41,1639976,135.2 98.62 123
1471,1496,2 6 5,40.5,1639931,135.62 95.97 126
1472,1498,8 8 8,37,1639900,136.85 95.1 126
1473,1496,3 8 5,39.5,1639893,135.45 96.86 125
1474,1491,3 8 4,39.5,1639893,135.45 96.86 125
1475,1494,3 10 2,39.5,1639893,135.45 98.43 123
1476,1497,12 15 9,33.5,1639851,136.24 97.85 123
1477,1498,7 4 13,37.5,1639831,136.59 92.35 130
1478,1497,6 2 15,38,1639826,136.31 91.14 132
1479,1492,1 7 3,41,1639761,135.2 97.03 125
1480,1500,0 2 3,43.5,1639713,136.56 94.54 127
1481,1490,4 8 9,38,1639664,134.76 95.81 127
1482,1491,4 12 4,38,1639664,134.76 98.92 123
1483,1494,8 6 15,36,1639616,135.83 92.86 130
