rank,cp,ivs,maxlevel,stat-product,stats
1010,1499,12 6 14,18,1804352,124.12 107.68 135
1011,1479,7 9 15,18,1804263,121.29 109.38 136
1012,1489,9 13 9,18,1804196,122.42 111.65 132
1013,1486,9 13 8,18,1804196,122.42 111.65 132
1014,1484,2 6 6,19,1804125,121.7 110.63 134
1015,1494,7 8 8,18.5,1804061,122.96 110.32 133
1016,1491,7 8 7,18.5,1804061,122.96 110.32 133
1017,1479,0 5 10,19,1803986,120.53 110.05 136
1018,1475,0 5 9,19,1803986,120.53 110.05 136
1019,1467,0 13 9,18.5,1803956,118.94 113.19 134
1020,1490,1 2 3,19.5,1803931,122.7 109.72 134
1021,1496,8 10 4,18.5,1803831,123.53 111.47 131
1022,1492,8 10 3,18.5,1803831,123.53 111.47 131
1023,1495,14 14 12,17.5,1803813,123.5 110.65 132
1024,1500,9 2 13,18.5,1803807,124.11 106.87 136
1025,1497,9 2 12,18.5,1803807,124.11 106.87 136
1026,1497,8 13 1,18.5,1803760,123.53 113.19 129
1027,1494,8 13 0,18.5,1803760,123.53 113.19 129
1028,1472,1 15 6,18.5,1803744,119.51 114.34 132
1029,1469,1 15 5,18.5,1803744,119.51 114.34 132
1030,1498,3 3 0,19.5,1803739,123.88 110.31 132
1031,1481,1 0 15,19,1803674,121.11 107.14 139
1032,1478,1 0 14,19,1803674,121.11 107.14 139
1033,1492,4 7 3,19,1803648,122.86 111.22 132
1034,1489,4 7 2,19,1803648,122.86 111.22 132
1035,1489,6 6 11,18.5,1803647,122.38 109.17 135
1036,1485,6 6 10,18.5,1803647,122.38 109.17 135
1037,1490,9 10 13,18,1803641,122.42 109.95 134
1038,1487,9 10 12,18,1803641,122.42 109.95 134
1039,1483,4 5 15,18.5,1803638,121.23 108.59 137
1040,1480,4 5 14,18.5,1803638,121.23 108.59 137
1041,1499,6 1 8,19,1803628,124.03 107.72 135
1042,1496,6 1 7,19,1803628,124.03 107.72 135
1043,1464,2 15 14,18,1803528,118.45 112.78 135
1044,1470,1 12 9,18.5,1803469,119.51 112.62 134
1045,1493,14 11 15,17.5,1803399,123.5 108.97 134
1046,1490,4 0 11,19,1803362,122.86 107.14 137
1047,1492,10 12 9,18,1803348,122.99 111.08 132
1048,1489,10 12 8,18,1803348,122.99 111.08 132
1049,1475,2 14 6,18.5,1803308,120.08 113.76 132
1050,1472,2 14 5,18.5,1803308,120.08 113.76 132
1051,1482,8 8 15,18,1803302,121.85 108.82 136
1052,1487,3 5 6,19,1803217,122.28 110.05 134
1053,1494,10 15 6,18,1803209,122.99 112.78 130
1054,1491,10 15 5,18,1803209,122.99 112.78 130
1055,1482,1 4 10,19,1803109,121.11 109.47 136
1056,1479,1 4 9,19,1803109,121.11 109.47 136
1057,1467,3 14 14,18,1803051,119.02 112.22 135
1058,1497,8 7 8,18.5,1803051,123.53 109.74 133
1059,1494,8 7 7,18.5,1803051,123.53 109.74 133
1060,1468,0 10 13,18.5,1802999,118.94 111.47 136
1061,1465,0 10 12,18.5,1802999,118.94 111.47 136
1062,1500,9 12 1,18.5,1802951,124.11 112.62 129
1063,1497,9 12 0,18.5,1802951,124.11 112.62 129
1064,1473,2 11 9,18.5,1802894,120.08 112.04 134
1065,1499,9 9 4,18.5,1802880,124.11 110.89 131
1066,1495,9 9 3,18.5,1802880,124.11 110.89 131
1067,1493,2 1 3,19.5,1802859,123.29 109.13 134
1068,1498,15 13 12,17.5,1802824,124.06 110.09 132
1069,1478,3 13 6,18.5,1802785,120.66 113.19 132
1070,1475,3 13 5,18.5,1802785,120.66 113.19 132
1071,1496,5 6 3,19,1802708,123.44 110.63 132
1072,1492,5 6 2,19,1802708,123.44 110.63 132
1073,1493,10 9 13,18,1802651,122.99 109.38 134
1074,1490,10 9 12,18,1802651,122.99 109.38 134
1075,1486,5 4 15,18.5,1802597,121.81 108.02 137
1076,1483,5 4 14,18.5,1802597,121.81 108.02 137
1077,1492,7 5 11,18.5,1802577,122.96 108.59 135
1078,1488,7 5 10,18.5,1802577,122.96 108.59 135
1079,1470,4 13 14,18,1802488,119.59 111.65 135
1080,1488,0 0 7,19.5,1802461,122.11 108.54 136
1081,1484,0 0 6,19.5,1802461,122.11 108.54 136
1082,1500,10 1 12,18.5,1802415,124.68 106.3 136
1083,1495,11 11 9,18,1802415,123.55 110.52 132
1084,1492,11 11 8,18,1802415,123.55 110.52 132
1085,1497,11 14 6,18,1802415,123.55 112.22 130
1086,1494,11 14 5,18,1802415,123.55 112.22 130
1087,1471,1 9 13,18.5,1802370,119.51 110.89 136
1088,1468,1 9 12,18.5,1802370,119.51 110.89 136
1089,1475,5 15 11,18,1802314,120.15 112.78 133
1090,1472,5 15 10,18,1802314,120.15 112.78 133
1091,1499,7 0 7,19,1802301,124.61 107.14 135
1092,1495,15 10 15,17.5,1802269,124.06 108.41 134
1093,1485,9 7 15,18,1802253,122.42 108.25 136
1094,1477,3 10 9,18.5,1802230,120.66 111.47 134
1095,1490,4 4 6,19,1802217,122.86 109.47 134
1096,1482,4 12 6,18.5,1802175,121.23 112.62 132
1097,1478,4 12 5,18.5,1802175,121.23 112.62 132
1098,1485,2 3 10,19,1802141,121.7 108.89 136
1099,1482,2 3 9,19,1802141,121.7 108.89 136
1100,1500,10 11 0,18.5,1802057,124.68 112.04 129
1101,1480,4 15 2,18.5,1802036,121.23 114.34 130
1102,1477,0 12 1,19,1802020,120.53 114.13 131
1103,1473,0 12 0,19,1802020,120.53 114.13 131
1104,1500,9 6 8,18.5,1801953,124.11 109.17 133
1105,1497,9 6 7,18.5,1801953,124.11 109.17 133
1106,1484,11 15 14,17.5,1801862,121.83 111.21 133
1107,1481,11 15 13,17.5,1801862,121.83 111.21 133
1108,1498,10 8 3,18.5,1801842,124.68 110.32 131
1109,1473,5 12 14,18,1801837,120.15 111.08 135
1110,1478,6 14 11,18,1801716,120.72 112.22 133
1111,1475,6 14 10,18,1801716,120.72 112.22 133
1112,1496,3 0 3,19.5,1801693,123.88 108.54 134
1113,1499,6 5 3,19,1801679,124.03 110.05 132
1114,1495,6 5 2,19,1801679,124.03 110.05 132
1115,1474,2 8 13,18.5,1801652,120.08 110.32 136
1116,1471,2 8 12,18.5,1801652,120.08 110.32 136
1117,1496,11 8 13,18,1801575,123.55 108.82 134
1118,1493,11 8 12,18,1801575,123.55 108.82 134
1119,1500,12 13 6,18,1801538,124.12 111.65 130
1120,1497,12 13 5,18,1801538,124.12 111.65 130
1121,1478,0 9 5,19,1801529,120.53 112.38 133
1122,1475,0 9 4,19,1801529,120.53 112.38 133
1123,1480,1 11 1,19,1801487,121.11 113.54 131
1124,1477,1 11 0,19,1801487,121.11 113.54 131
1125,1480,4 9 9,18.5,1801478,121.23 110.89 134
1126,1485,5 11 6,18.5,1801478,121.81 112.04 132
1127,1482,5 11 5,18.5,1801478,121.81 112.04 132
1128,1483,5 14 2,18.5,1801478,121.81 113.76 130
1129,1489,6 3 15,18.5,1801467,122.38 107.44 137
1130,1486,6 3 14,18.5,1801467,122.38 107.44 137
1131,1476,0 2 13,19,1801459,120.53 108.3 138
1132,1473,0 2 12,19,1801459,120.53 108.3 138
1133,1495,8 4 11,18.5,1801418,123.53 108.02 135
1134,1491,8 4 10,18.5,1801418,123.53 108.02 135
1135,1498,12 10 9,18,1801398,124.12 109.95 132
1136,1495,12 10 8,18,1801398,124.12 109.95 132
1137,1493,5 3 6,19,1801127,123.44 108.89 134
1138,1488,10 6 15,18,1801118,122.99 107.68 136
1139,1477,6 11 14,18,1801100,120.72 110.52 135
1140,1488,3 2 10,19,1801081,122.28 108.3 136
1141,1485,3 2 9,19,1801081,122.28 108.3 136
1142,1482,7 13 11,18,1801032,121.29 111.65 133
1143,1479,7 13 10,18,1801032,121.29 111.65 133
1144,1487,12 14 14,17.5,1801031,122.38 110.65 133
1145,1484,12 14 13,17.5,1801031,122.38 110.65 133
1146,1487,0 4 2,19.5,1801021,122.11 110.9 133
1147,1484,0 4 1,19.5,1801021,122.11 110.9 133
1148,1483,2 10 1,19,1800866,121.7 112.96 131
1149,1480,2 10 0,19,1800866,121.7 112.96 131
1150,1481,1 8 5,19,1800853,121.11 111.8 133
1151,1478,1 8 4,19,1800853,121.11 111.8 133
1152,1478,3 7 13,18.5,1800844,120.66 109.74 136
1153,1475,3 7 12,18.5,1800844,120.66 109.74 136
1154,1486,6 13 2,18.5,1800834,122.38 113.19 130
1155,1500,10 5 7,18.5,1800767,124.68 108.59 133
1156,1488,6 10 6,18.5,1800693,122.38 111.47 132
1157,1485,6 10 5,18.5,1800693,122.38 111.47 132
1158,1483,5 8 9,18.5,1800638,121.81 110.32 134
1159,1500,13 12 5,18,1800578,124.69 111.08 130
1160,1498,7 4 2,19,1800560,124.61 109.47 132
1161,1479,1 1 13,19,1800430,121.11 107.72 138
1162,1476,1 1 12,19,1800430,121.11 107.72 138
1163,1499,12 7 13,18,1800413,124.12 108.25 134
1164,1496,12 7 12,18,1800413,124.12 108.25 134
1165,1483,8 15 7,18,1800332,121.85 112.78 131
1166,1498,13 9 8,18,1800295,124.69 109.38 132
1167,1480,7 10 14,18,1800276,121.29 109.95 135
1168,1485,8 12 11,18,1800263,121.85 111.08 133
1169,1482,8 12 10,18,1800263,121.85 111.08 133
1170,1492,7 2 15,18.5,1800246,122.96 106.87 137
1171,1489,7 2 14,18.5,1800246,122.96 106.87 137
1172,1476,0 6 8,19,1800196,120.53 110.63 135
1173,1473,0 6 7,19,1800196,120.53 110.63 135
1174,1498,9 3 11,18.5,1800170,124.11 107.44 135
1175,1494,9 3 10,18.5,1800170,124.11 107.44 135
1176,1487,3 9 1,19,1800155,122.28 112.38 131
1177,1483,3 9 0,19,1800155,122.28 112.38 131
1178,1490,13 13 14,17.5,1800117,122.94 110.09 133
1179,1487,13 13 13,17.5,1800117,122.94 110.09 133
1180,1490,7 12 2,18.5,1800104,122.96 112.62 130
1181,1491,1 3 2,19.5,1800095,122.7 110.31 133
1182,1487,1 3 1,19.5,1800095,122.7 110.31 133
1183,1485,2 7 5,19,1800086,121.7 111.22 133
1184,1481,2 7 4,19,1800086,121.7 111.22 133
1185,1498,13 15 1,18,1800013,124.69 112.78 128
1186,1481,4 6 13,18.5,1799946,121.23 109.17 136
1187,1478,4 6 12,18.5,1799946,121.23 109.17 136
1188,1496,6 2 6,19,1799945,124.03 108.3 134
1189,1491,4 1 10,19,1799928,122.86 107.72 136
1190,1488,4 1 9,19,1799928,122.86 107.72 136
1191,1491,11 5 15,18,1799894,123.55 107.12 136
1192,1491,7 9 6,18.5,1799822,122.96 110.89 132
1193,1488,7 9 5,18.5,1799822,122.96 110.89 132
1194,1486,6 7 9,18.5,1799709,122.38 109.74 134
1195,1487,9 14 7,18,1799617,122.42 112.22 131
1196,1467,0 14 8,18.5,1799582,118.94 113.76 133
1197,1464,0 14 7,18.5,1799582,118.94 113.76 133
1198,1488,9 11 11,18,1799409,122.42 110.52 133
1199,1485,9 11 10,18,1799409,122.42 110.52 133
1200,1479,1 5 8,19,1799372,121.11 110.05 135
1201,1476,1 5 7,19,1799372,121.11 110.05 135
1202,1483,8 9 14,18,1799365,121.85 109.38 135
1203,1490,4 8 1,19,1799355,122.86 111.8 131
1204,1486,4 8 0,19,1799355,122.86 111.8 131
1205,1482,2 0 13,19,1799307,121.7 107.14 138
1206,1479,2 0 12,19,1799307,121.7 107.14 138
1207,1493,8 11 2,18.5,1799289,123.53 112.04 130
1208,1488,3 6 5,19,1799229,122.28 110.63 133
1209,1485,3 6 4,19,1799229,122.28 110.63 133
1210,1495,14 15 11,17.5,1799189,123.5 111.21 131
1211,1492,14 15 10,17.5,1799189,123.5 111.21 131
1212,1499,13 6 12,18,1799165,124.69 107.68 134
1213,1471,1 13 8,18.5,1799143,119.51 113.19 133
1214,1467,1 13 7,18.5,1799143,119.51 113.19 133
1215,1493,14 12 14,17.5,1799120,123.5 109.53 133
1216,1490,14 12 13,17.5,1799120,123.5 109.53 133
1217,1494,2 2 2,19.5,1799077,123.29 109.72 133
1218,1491,2 2 1,19.5,1799077,123.29 109.72 133
1219,1465,0 11 11,18.5,1798967,118.94 112.04 135
1220,1462,0 11 10,18.5,1798967,118.94 112.04 135
1221,1484,5 5 13,18.5,1798958,121.81 108.59 136
1222,1481,5 5 12,18.5,1798958,121.81 108.59 136
1223,1495,8 1 15,18.5,1798934,123.53 106.3 137
1224,1492,8 1 14,18.5,1798934,123.53 106.3 137
1225,1485,0 1 5,19.5,1798932,122.11 109.13 135
1226,1482,0 1 4,19.5,1798932,122.11 109.13 135
1227,1494,8 8 6,18.5,1798863,123.53 110.32 132
1228,1491,8 8 5,18.5,1798863,123.53 110.32 132
1229,1500,10 2 11,18.5,1798833,124.68 106.87 135
1230,1497,10 2 10,18.5,1798833,124.68 106.87 135
1231,1490,10 13 7,18,1798817,122.99 111.65 131
1232,1474,9 15 15,17.5,1798754,120.71 111.21 134
1233,1467,3 15 13,18,1798734,119.02 112.78 134
1234,1464,3 15 12,18,1798734,119.02 112.78 134
1235,1489,7 6 9,18.5,1798691,122.96 109.17 134
1236,1472,2 15 4,18.5,1798685,120.08 114.34 131
1237,1469,2 15 3,18.5,1798685,120.08 114.34 131
1238,1494,5 0 10,19,1798683,123.44 107.14 136
1239,1491,5 0 9,19,1798683,123.44 107.14 136
1240,1499,7 1 6,19,1798673,124.61 107.72 134
1241,1474,2 12 8,18.5,1798616,120.08 112.62 133
1242,1471,2 12 7,18.5,1798616,120.08 112.62 133
1243,1494,12 4 15,18,1798584,124.12 106.55 136
1244,1491,10 10 11,18,1798469,122.99 109.95 133
1245,1488,10 10 10,18,1798469,122.99 109.95 133
1246,1493,5 7 1,19,1798467,123.44 111.22 131
1247,1490,5 7 0,19,1798467,123.44 111.22 131
1248,1483,2 4 8,19,1798456,121.7 109.47 135
1249,1479,2 4 7,19,1798456,121.7 109.47 135
1250,1469,1 10 11,18.5,1798388,119.51 111.47 135
1251,1466,1 10 10,18.5,1798388,119.51 111.47 135
1252,1496,9 10 2,18.5,1798388,124.11 111.47 130
1253,1486,9 8 14,18,1798368,122.42 108.82 135
1254,1491,4 5 5,19,1798282,122.86 110.05 133
1255,1488,4 5 4,19,1798282,122.86 110.05 133
1256,1498,15 14 11,17.5,1798248,124.06 110.65 131
1257,1495,15 14 10,17.5,1798248,124.06 110.65 131
1258,1471,4 14 13,18,1798218,119.59 112.22 134
1259,1468,4 14 12,18,1798218,119.59 112.22 134
1260,1476,3 14 4,18.5,1798209,120.66 113.76 131
1261,1473,3 14 3,18.5,1798209,120.66 113.76 131
1262,1462,3 12 15,18,1798060,119.02 111.08 136
1263,1496,15 11 14,17.5,1798040,124.06 108.97 133
1264,1493,15 11 13,17.5,1798040,124.06 108.97 133
1265,1474,0 3 11,19,1798020,120.53 108.89 137
1266,1477,10 14 15,17.5,1798001,121.27 110.65 134
1267,1477,3 11 8,18.5,1798001,120.66 112.04 133
1268,1474,3 11 7,18.5,1798001,120.66 112.04 133
1269,1497,3 1 2,19.5,1797966,123.88 109.13 133
1270,1494,3 1 1,19.5,1797966,123.88 109.13 133
1271,1493,11 12 7,18,1797934,123.55 111.08 131
1272,1487,6 4 13,18.5,1797881,122.38 108.02 136
1273,1484,6 4 12,18.5,1797881,122.38 108.02 136
1274,1488,1 0 5,19.5,1797851,122.7 108.54 135
1275,1485,1 0 4,19.5,1797851,122.7 108.54 135
1276,1497,9 7 6,18.5,1797817,124.11 109.74 132
1277,1494,9 7 5,18.5,1797817,124.11 109.74 132
1278,1472,2 9 11,18.5,1797719,120.08 110.89 135
1279,1469,2 9 10,18.5,1797719,120.08 110.89 135
1280,1479,4 13 4,18.5,1797647,121.23 113.19 131
1281,1476,4 13 3,18.5,1797647,121.23 113.19 131
1282,1474,5 13 13,18,1797615,120.15 111.65 134
1283,1471,5 13 12,18,1797615,120.15 111.65 134
1284,1492,8 5 9,18.5,1797585,123.53 108.59 134
1285,1494,11 15 4,18,1797584,123.55 112.78 129
1286,1491,11 15 3,18,1797584,123.55 112.78 129
1287,1498,9 0 15,18.5,1797532,124.11 105.72 137
1288,1495,9 0 14,18.5,1797532,124.11 105.72 137
1289,1466,0 8 15,18.5,1797532,118.94 110.32 137
1290,1463,0 8 14,18.5,1797532,118.94 110.32 137
1291,1496,6 6 1,19,1797490,124.03 110.63 131
1292,1493,6 6 0,19,1797490,124.03 110.63 131
1293,1486,3 3 8,19,1797449,122.28 108.89 135
1294,1483,3 3 7,19,1797449,122.28 108.89 135
1295,1494,11 9 11,18,1797444,123.55 109.38 133
1296,1491,11 9 10,18,1797444,123.55 109.38 133
1297,1500,11 1 10,18.5,1797407,125.26 106.3 135
1298,1466,4 11 15,18,1797404,119.59 110.52 136
1299,1499,10 9 2,18.5,1797400,124.68 110.89 130
1300,1480,4 10 8,18.5,1797299,121.23 111.47 133
1301,1477,4 10 7,18.5,1797299,121.23 111.47 133
1302,1489,10 7 14,18,1797284,122.99 108.25 135
1303,1476,0 10 3,19,1797248,120.53 112.96 132
1304,1472,0 10 2,19,1797248,120.53 112.96 132
1305,1494,5 4 5,19,1797245,123.44 109.47 133
1306,1491,5 4 4,19,1797245,123.44 109.47 133
1307,1476,6 15 9,18,1797200,120.72 112.78 132
1308,1473,6 15 8,18,1797200,120.72 112.78 132
1309,1497,13 3 15,18,1797186,124.69 105.98 136
1310,1480,11 13 15,17.5,1797164,121.83 110.09 134
1311,1477,1 2 11,19,1797044,121.11 108.3 137
1312,1482,5 12 4,18.5,1796998,121.81 112.62 131
1313,1479,5 12 3,18.5,1796998,121.81 112.62 131
1314,1485,0 5 0,19.5,1796987,122.11 111.49 132
1315,1496,12 11 7,18,1796966,124.12 110.52 131
1316,1475,3 8 11,18.5,1796961,120.66 110.32 135
1317,1472,3 8 10,18.5,1796961,120.66 110.32 135
1318,1477,6 12 13,18,1796926,120.72 111.08 134
1319,1474,6 12 12,18,1796926,120.72 111.08 134
1320,1470,1 7 15,18.5,1796808,119.51 109.74 137
1321,1467,1 7 14,18.5,1796808,119.51 109.74 137
1322,1500,4 0 2,19.5,1796763,124.47 108.54 133
1323,1497,4 0 1,19.5,1796763,124.47 108.54 133
1324,1497,12 14 4,18,1796755,124.12 112.22 129
1325,1494,12 14 3,18,1796755,124.12 112.22 129
1326,1490,7 3 13,18.5,1796713,122.96 107.44 136
1327,1487,7 3 12,18.5,1796713,122.96 107.44 136
1328,1500,10 6 6,18.5,1796684,124.68 109.17 132
1329,1497,10 6 5,18.5,1796684,124.68 109.17 132
1330,1469,5 10 15,18,1796662,120.15 109.95 136
1331,1484,5 15 1,18.5,1796648,121.81 114.34 129
1332,1480,5 15 0,18.5,1796648,121.81 114.34 129
1333,1479,1 9 3,19,1796621,121.11 112.38 132
1334,1476,1 9 2,19,1796621,121.11 112.38 132
1335,1479,7 14 9,18,1796564,121.29 112.22 132
1336,1476,7 14 8,18,1796564,121.29 112.22 132
1337,1485,12 15 12,17.5,1796517,122.38 111.21 132
1338,1484,5 9 8,18.5,1796508,121.81 110.89 133
1339,1480,5 9 7,18.5,1796508,121.81 110.89 133
1340,1499,7 5 1,19,1796424,124.61 110.05 131
1341,1496,7 5 0,19,1796424,124.61 110.05 131
1342,1495,9 4 9,18.5,1796391,124.11 108.02 134
1343,1489,4 2 8,19,1796351,122.86 108.3 135
1344,1486,4 2 7,19,1796351,122.86 108.3 135
1345,1497,12 8 11,18,1796333,124.12 108.82 133
1346,1494,12 8 10,18,1796333,124.12 108.82 133
1347,1474,0 7 6,19,1796265,120.53 111.22 134
1348,1485,6 11 4,18.5,1796263,122.38 112.04 131
1349,1482,6 11 3,18.5,1796263,122.38 112.04 131
1350,1483,12 12 15,17.5,1796243,122.38 109.53 134
1351,1480,7 11 13,18,1796152,121.29 110.52 134
1352,1477,7 11 12,18,1796152,121.29 110.52 134
1353,1497,6 3 5,19,1796118,124.03 108.89 133
1354,1494,6 3 4,19,1796118,124.03 108.89 133
1355,1478,4 7 11,18.5,1796115,121.23 109.74 135
1356,1475,4 7 10,18.5,1796115,121.23 109.74 135
1357,1488,1 4 0,19.5,1796114,122.7 110.9 132
1358,1492,11 6 14,18,1796113,123.55 107.68 135
1359,1487,6 14 1,18.5,1796052,122.38 113.76 129
1360,1484,6 14 0,18.5,1796052,122.38 113.76 129
1361,1473,2 6 15,18.5,1795994,120.08 109.17 137
1362,1470,2 6 14,18.5,1795994,120.08 109.17 137
1363,1480,2 1 11,19,1795976,121.7 107.72 137
1364,1499,13 10 7,18,1795914,124.69 109.95 131
1365,1482,2 8 3,19,1795905,121.7 111.8 132
1366,1479,2 8 2,19,1795905,121.7 111.8 132
1367,1482,8 13 9,18,1795843,121.85 111.65 132
1368,1479,8 13 8,18,1795843,121.85 111.65 132
1369,1500,13 13 4,18,1795843,124.69 111.65 129
1370,1497,13 13 3,18,1795843,124.69 111.65 129
1371,1472,6 9 15,18,1795832,120.72 109.38 136
1372,1499,14 2 15,18,1795701,125.25 105.42 136
1373,1488,13 14 12,17.5,1795651,122.94 110.65 132
1374,1487,6 8 8,18.5,1795630,122.38 110.32 133
1375,1484,6 8 7,18.5,1795630,122.38 110.32 133
1376,1477,1 6 6,19,1795493,121.11 110.63 134
1377,1500,11 5 5,18.5,1795464,125.26 108.59 132
1378,1493,8 2 13,18.5,1795456,123.53 106.87 136
1379,1490,8 2 12,18.5,1795456,123.53 106.87 136
1380,1489,7 10 4,18.5,1795442,122.96 111.47 131
1381,1485,7 10 3,18.5,1795442,122.96 111.47 131
1382,1490,7 13 1,18.5,1795371,122.96 113.19 129
1383,1487,7 13 0,18.5,1795371,122.96 113.19 129
1384,1483,8 10 13,18,1795291,121.85 109.95 134
1385,1480,8 10 12,18,1795291,121.85 109.95 134
1386,1499,8 4 0,19,1795269,125.19 109.47 131
1387,1483,0 2 3,19.5,1795258,122.11 109.72 134
1388,1486,13 11 15,17.5,1795239,122.94 108.97 134
1389,1482,5 6 11,18.5,1795179,121.81 109.17 135
1390,1478,5 6 10,18.5,1795179,121.81 109.17 135
1391,1492,5 1 8,19,1795161,123.44 107.72 135
1392,1489,5 1 7,19,1795161,123.44 107.72 135
1393,1491,2 3 0,19.5,1795150,123.29 110.31 132
1394,1500,13 7 11,18,1795137,124.69 108.25 133
1395,1497,13 7 10,18,1795137,124.69 108.25 133
1396,1498,10 3 9,18.5,1795108,124.68 107.44 134
1397,1485,3 7 3,19,1795100,122.28 111.22 132
1398,1482,3 7 2,19,1795100,122.28 111.22 132
1399,1476,3 5 15,18.5,1795090,120.66 108.59 137
1400,1473,3 5 14,18.5,1795090,120.66 108.59 137
1401,1465,0 15 6,18.5,1795072,118.94 114.34 132
1402,1461,0 15 5,18.5,1795072,118.94 114.34 132
1403,1485,9 12 9,18,1795038,122.42 111.08 132
1404,1482,9 12 8,18,1795038,122.42 111.08 132
1405,1474,0 0 15,19,1795002,120.53 107.14 139
1406,1471,0 0 14,19,1795002,120.53 107.14 139
1407,1475,7 8 15,18,1794914,121.29 108.82 136
1408,1500,7 2 5,19,1794900,124.61 108.3 133
1409,1497,7 2 4,19,1794900,124.61 108.3 133
1410,1487,9 15 6,18,1794899,122.42 112.78 130
1411,1484,9 15 5,18,1794899,122.42 112.78 130
1412,1495,12 5 14,18,1794856,124.12 107.12 135
1413,1500,14 12 3,18,1794849,125.25 111.08 129
1414,1483,3 0 11,19,1794815,122.28 107.14 137
1415,1463,0 12 9,18.5,1794798,118.94 112.62 134
1416,1491,14 13 12,17.5,1794703,123.5 110.09 132
1417,1468,1 14 6,18.5,1794680,119.51 113.76 132
1418,1465,1 14 5,18.5,1794680,119.51 113.76 132
1419,1490,7 7 8,18.5,1794664,122.96 109.74 133
1420,1487,7 7 7,18.5,1794664,122.96 109.74 133
1421,1480,2 5 6,19,1794630,121.7 110.05 134
1422,1493,8 12 1,18.5,1794604,123.53 112.62 129
1423,1490,8 12 0,18.5,1794604,123.53 112.62 129
1424,1492,8 9 4,18.5,1794533,123.53 110.89 131
1425,1488,8 9 3,18.5,1794533,123.53 110.89 131
1426,1475,0 4 10,19,1794441,120.53 109.47 136
1427,1472,0 4 9,19,1794441,120.53 109.47 136
1428,1486,9 9 13,18,1794344,122.42 109.38 134
1429,1483,9 9 12,18,1794344,122.42 109.38 134
1430,1466,1 11 9,18.5,1794268,119.51 112.04 134
1431,1486,1 1 3,19.5,1794233,122.7 109.13 134
1432,1488,4 6 3,19,1794205,122.86 110.63 132
1433,1485,4 6 2,19,1794205,122.86 110.63 132
1434,1471,2 13 6,18.5,1794200,120.08 113.19 132
1435,1468,2 13 5,18.5,1794200,120.08 113.19 132
1436,1485,6 5 11,18.5,1794154,122.38 108.59 135
1437,1481,6 5 10,18.5,1794154,122.38 108.59 135
1438,1489,14 10 15,17.5,1794151,123.5 108.41 134
1439,1488,10 11 9,18,1794147,122.99 110.52 132
1440,1485,10 11 8,18,1794147,122.99 110.52 132
1441,1490,10 14 6,18,1794147,122.99 112.22 130
1442,1487,10 14 5,18,1794147,122.99 112.22 130
1443,1496,9 1 13,18.5,1794109,124.11 106.3 136
1444,1493,9 1 12,18.5,1794109,124.11 106.3 136
1445,1479,4 4 15,18.5,1794095,121.23 108.02 137
1446,1476,4 4 14,18.5,1794095,121.23 108.02 137
1447,1494,3 2 0,19.5,1794093,123.88 109.72 132
1448,1463,3 13 14,18,1793945,119.02 111.65 135
1449,1478,8 7 15,18,1793910,121.85 108.25 136
1450,1495,6 0 8,19,1793879,124.03 107.14 135
1451,1492,6 0 7,19,1793879,124.03 107.14 135
1452,1500,14 6 10,18,1793855,125.25 107.68 133
1453,1468,4 15 11,18,1793812,119.59 112.78 133
1454,1465,4 15 10,18,1793812,119.59 112.78 133
1455,1496,9 11 1,18.5,1793753,124.11 112.04 129
1456,1493,9 11 0,18.5,1793753,124.11 112.04 129
1457,1464,0 9 13,18.5,1793705,118.94 110.89 136
1458,1461,0 9 12,18.5,1793705,118.94 110.89 136
1459,1483,3 4 6,19,1793676,122.28 109.47 134
1460,1494,15 12 12,17.5,1793673,124.06 109.53 132
1461,1470,2 10 9,18.5,1793648,120.08 111.47 134
1462,1475,3 12 6,18.5,1793634,120.66 112.62 132
1463,1471,3 12 5,18.5,1793634,120.66 112.62 132
1464,1493,8 6 8,18.5,1793611,123.53 109.17 133
1465,1490,8 6 7,18.5,1793611,123.53 109.17 133
1466,1477,10 15 14,17.5,1793596,121.27 111.21 133
1467,1474,10 15 13,17.5,1793596,121.27 111.21 133
1468,1500,8 1 4,19,1793593,125.19 107.72 133
1469,1495,9 8 4,18.5,1793539,124.11 110.32 131
1470,1491,9 8 3,18.5,1793539,124.11 110.32 131
1471,1496,15 15 9,17.5,1793534,124.06 111.21 130
1472,1492,15 15 8,17.5,1793534,124.06 111.21 130
1473,1478,1 3 10,19,1793518,121.11 108.89 136
1474,1475,1 3 9,19,1793518,121.11 108.89 136
1475,1497,13 4 14,18,1793511,124.69 106.55 135
1476,1473,3 15 2,18.5,1793495,120.66 114.34 130
1477,1466,4 12 14,18,1793338,119.59 111.08 135
1478,1493,11 13 6,18,1793312,123.55 111.65 130
1479,1490,11 13 5,18,1793312,123.55 111.65 130
1480,1490,10 8 13,18,1793311,122.99 108.82 134
1481,1486,10 8 12,18,1793311,122.99 108.82 134
1482,1472,5 14 11,18,1793257,120.15 112.22 133
1483,1468,5 14 10,18,1793257,120.15 112.22 133
1484,1492,5 5 3,19,1793220,123.44 110.05 132
1485,1488,5 5 2,19,1793220,123.44 110.05 132
1486,1491,11 10 9,18,1793172,123.55 109.95 132
1487,1488,11 10 8,18,1793172,123.55 109.95 132
1488,1489,2 0 3,19.5,1793113,123.29 108.54 134
1489,1488,7 4 11,18.5,1793039,122.96 108.02 135
1490,1484,7 4 10,18.5,1793039,122.96 108.02 135
