rank,cp,ivs,maxlevel,stat-product,stats
558,868,12 9 11,51,905832,82.84 82.84 132
559,872,13 8 11,51,905738,83.68 81.99 132
560,864,11 10 11,51,905738,81.99 83.68 132
561,877,14 7 11,51,905455,84.53 81.15 132
562,859,10 11 11,51,905455,81.15 84.53 132
563,876,14 10 6,51,905455,84.53 83.68 128
564,872,13 11 6,51,905455,83.68 84.53 128
565,880,15 13 0,51,905416,85.38 86.22 123
566,846,7 15 10,51,905335,78.61 87.91 131
567,843,7 15 9,51,905335,78.61 87.91 131
568,880,15 9 6,51,905272,85.38 82.84 128
569,867,12 12 6,51,905272,82.84 85.38 128
570,876,14 14 0,51,905240,84.53 87.07 123
571,839,6 13 14,51,905197,77.77 86.22 135
572,881,15 6 11,51,904983,85.38 80.3 132
573,854,9 12 11,51,904983,80.3 85.38 132
574,861,11 7 15,51,904906,81.99 81.15 136
575,857,10 8 15,51,904906,81.15 81.99 136
576,863,11 13 6,51,904906,81.99 86.22 128
577,871,13 15 0,51,904889,83.68 87.91 123
578,866,12 6 15,51,904711,82.84 80.3 136
579,852,9 9 15,51,904711,80.3 82.84 136
580,858,10 14 6,51,904357,81.15 87.07 128
581,870,13 5 15,51,904323,83.68 79.46 136
582,847,8 10 15,51,904323,79.46 83.68 136
583,849,8 13 11,51,904323,79.46 86.22 132
584,834,5 14 14,51,904136,76.92 87.07 135
585,879,15 12 1,51,903828,85.38 85.38 124
586,874,14 4 15,51,903740,84.53 78.61 136
587,843,7 11 15,51,903740,78.61 84.53 136
588,874,14 13 1,51,903740,84.53 86.22 124
589,853,9 15 6,51,903625,80.3 87.91 128
590,845,7 14 11,51,903474,78.61 87.07 132
591,870,13 14 1,51,903474,83.68 87.07 124
592,870,13 10 7,51,903403,83.68 83.68 129
593,866,12 8 12,51,903381,82.84 81.99 133
594,862,11 9 12,51,903381,81.99 82.84 133
595,874,14 9 7,51,903311,84.53 82.84 129
596,866,12 11 7,51,903311,82.84 84.53 129
597,871,13 7 12,51,903191,83.68 81.15 133
598,857,10 10 12,51,903191,81.15 83.68 133
599,879,15 8 7,51,903034,85.38 81.99 129
600,861,11 12 7,51,903034,81.99 85.38 129
601,865,12 15 1,51,903031,82.84 87.91 124
602,878,15 3 15,51,902962,85.38 77.77 136
603,838,6 12 15,51,902962,77.77 85.38 136
604,829,4 15 14,51,902882,76.08 87.91 135
605,875,14 6 12,51,902811,84.53 80.3 133
606,853,9 11 12,51,902811,80.3 84.53 133
607,856,10 13 7,51,902574,81.15 86.22 129
608,839,6 15 11,51,902436,77.77 87.91 132
609,879,15 5 12,51,902241,85.38 79.46 133
610,848,8 12 12,51,902241,79.46 85.38 133
611,880,15 11 3,51,902096,85.38 84.53 125
612,877,15 11 2,51,902096,85.38 84.53 125
613,876,14 12 3,51,902096,84.53 85.38 125
614,873,14 12 2,51,902096,84.53 85.38 125
615,833,5 13 15,51,901991,76.92 86.22 136
616,852,9 14 7,51,901928,80.3 87.07 129
617,872,13 13 3,51,901918,83.68 86.22 125
618,869,13 13 2,51,901918,83.68 86.22 125
619,867,12 14 3,51,901560,82.84 87.07 125
620,864,12 14 2,51,901560,82.84 87.07 125
621,843,7 13 12,51,901480,78.61 86.22 133
622,869,13 9 8,51,901210,83.68 82.84 130
623,864,12 10 8,51,901210,82.84 83.68 130
624,847,8 15 7,51,901099,79.46 87.91 129
625,873,14 8 8,51,901024,84.53 81.99 130
626,860,11 11 8,51,901024,81.99 84.53 130
627,862,11 15 3,51,901024,81.99 87.91 125
628,859,11 15 2,51,901024,81.99 87.91 125
629,860,11 8 13,51,900886,81.99 81.99 134
630,828,4 14 15,51,900824,76.08 87.07 136
631,865,12 7 13,51,900790,82.84 81.15 134
632,856,10 9 13,51,900790,81.15 82.84 134
633,877,15 7 8,51,900653,85.38 81.15 130
634,855,10 12 8,51,900653,81.15 85.38 130
635,838,6 14 12,51,900530,77.77 87.07 133
636,869,13 6 13,51,900503,83.68 80.3 134
637,851,9 10 13,51,900503,80.3 83.68 134
638,875,14 11 4,51,900310,84.53 84.53 126
639,879,15 10 4,51,900220,85.38 83.68 126
640,870,13 12 4,51,900220,83.68 85.38 126
641,850,9 13 8,51,900096,80.3 86.22 130
642,873,14 5 13,51,900024,84.53 79.46 134
643,846,8 11 13,51,900024,79.46 84.53 134
644,866,12 13 4,51,899950,82.84 86.22 126
645,861,11 14 4,51,899500,81.99 87.07 126
646,822,3 15 15,51,899464,75.23 87.91 136
647,833,5 15 12,51,899390,76.92 87.91 133
648,877,15 4 13,51,899354,85.38 78.61 134
649,842,7 12 13,51,899354,78.61 85.38 134
650,845,8 14 8,51,899352,79.46 87.07 130
651,865,12 9 10,51,898969,82.84 82.84 131
652,863,12 9 9,51,898969,82.84 82.84 131
653,870,13 8 10,51,898876,83.68 81.99 131
654,867,13 8 9,51,898876,83.68 81.99 131
655,861,11 10 10,51,898876,81.99 83.68 131
656,858,11 10 9,51,898876,81.99 83.68 131
657,856,10 15 4,51,898869,81.15 87.91 126
658,874,14 7 10,51,898595,84.53 81.15 131
659,871,14 7 9,51,898595,84.53 81.15 131
660,856,10 11 10,51,898595,81.15 84.53 131
661,854,10 11 9,51,898595,81.15 84.53 131
662,837,6 13 13,51,898492,77.77 86.22 134
663,840,7 15 8,51,898424,78.61 87.91 130
664,873,14 10 5,51,898381,84.53 83.68 127
665,869,13 11 5,51,898381,83.68 84.53 127
666,858,11 7 14,51,898252,81.99 81.15 135
667,854,10 8 14,51,898252,81.15 81.99 135
668,877,15 9 5,51,898199,85.38 82.84 127
669,864,12 12 5,51,898199,82.84 85.38 127
670,878,15 6 10,51,898127,85.38 80.3 131
671,875,15 6 9,51,898127,85.38 80.3 131
672,852,9 12 10,51,898127,80.3 85.38 131
673,849,9 12 9,51,898127,80.3 85.38 131
674,863,12 6 14,51,898059,82.84 80.3 135
675,849,9 9 14,51,898059,80.3 82.84 135
676,860,11 13 5,51,897836,81.99 86.22 127
677,867,13 5 14,51,897673,83.68 79.46 135
678,845,8 10 14,51,897673,79.46 83.68 135
679,847,8 13 10,51,897472,79.46 86.22 131
680,844,8 13 9,51,897472,79.46 86.22 131
681,832,5 14 13,51,897439,76.92 87.07 134
682,855,10 14 5,51,897292,81.15 87.07 127
683,871,14 4 14,51,897095,84.53 78.61 135
684,840,7 11 14,51,897095,78.61 84.53 135
685,842,7 14 10,51,896629,78.61 87.07 131
686,839,7 14 9,51,896629,78.61 87.07 131
687,864,12 8 11,51,896589,82.84 81.99 132
688,859,11 9 11,51,896589,81.99 82.84 132
689,850,9 15 5,51,896566,80.3 87.91 127
690,876,15 12 0,51,896539,85.38 85.38 123
691,871,14 13 0,51,896451,84.53 86.22 123
692,868,13 7 11,51,896400,83.68 81.15 132
693,855,10 10 11,51,896400,81.15 83.68 132
694,867,13 10 6,51,896400,83.68 83.68 128
695,875,15 3 14,51,896323,85.38 77.77 135
696,835,6 12 14,51,896323,77.77 85.38 135
697,872,14 9 6,51,896309,84.53 82.84 128
698,863,12 11 6,51,896309,82.84 84.53 128
699,826,4 15 13,51,896194,76.08 87.91 134
700,867,13 14 0,51,896188,83.68 87.07 123
701,876,15 8 6,51,896034,85.38 81.99 128
702,858,11 12 6,51,896034,81.99 85.38 128
703,872,14 6 11,51,896023,84.53 80.3 132
704,850,9 11 11,51,896023,80.3 84.53 132
705,862,12 15 0,51,895748,82.84 87.91 123
706,837,6 15 10,51,895600,77.77 87.91 131
707,834,6 15 9,51,895600,77.77 87.91 131
708,852,10 7 15,51,895577,81.15 81.15 136
709,854,10 13 6,51,895577,81.15 86.22 128
710,857,11 6 15,51,895480,81.99 80.3 136
711,848,9 8 15,51,895480,80.3 81.99 136
712,876,15 5 11,51,895457,85.38 79.46 132
713,845,8 12 11,51,895457,79.46 85.38 132
714,830,5 13 14,51,895358,76.92 86.22 135
715,861,12 5 15,51,895188,82.84 79.46 136
716,843,8 9 15,51,895188,79.46 82.84 136
717,849,9 14 6,51,894937,80.3 87.07 128
718,874,15 11 1,51,894879,85.38 84.53 124
719,870,14 12 1,51,894879,84.53 85.38 124
720,865,13 4 15,51,894702,83.68 78.61 136
721,838,7 10 15,51,894702,78.61 83.68 136
722,840,7 13 11,51,894702,78.61 86.22 132
723,866,13 13 1,51,894702,83.68 86.22 124
724,861,12 14 1,51,894348,82.84 87.07 124
725,866,13 9 7,51,894278,83.68 82.84 129
726,861,12 10 7,51,894278,82.84 83.68 129
727,825,4 14 14,51,894201,76.08 87.07 135
728,858,11 8 12,51,894163,81.99 81.99 133
729,844,8 15 6,51,894114,79.46 87.91 128
730,870,14 8 7,51,894094,84.53 81.99 129
731,857,11 11 7,51,894094,81.99 84.53 129
732,862,12 7 12,51,894068,82.84 81.15 133
733,853,10 9 12,51,894068,81.15 82.84 133
734,869,14 3 15,51,894022,84.53 77.77 136
735,834,6 11 15,51,894022,77.77 84.53 136
736,856,11 15 1,51,893816,81.99 87.91 124
737,866,13 6 12,51,893783,83.68 80.3 133
738,848,9 10 12,51,893783,80.3 83.68 133
739,835,6 14 11,51,893759,77.77 87.07 132
740,874,15 7 7,51,893725,85.38 81.15 129
741,852,10 12 7,51,893725,81.15 85.38 129
742,870,14 5 12,51,893308,84.53 79.46 133
743,844,8 11 12,51,893308,79.46 84.53 133
744,847,9 13 7,51,893172,80.3 86.22 129
745,872,14 11 3,51,893165,84.53 84.53 125
746,869,14 11 2,51,893165,84.53 84.53 125
747,873,15 2 15,51,893147,85.38 76.92 136
748,829,5 12 15,51,893147,76.92 85.38 136
749,876,15 10 3,51,893075,85.38 83.68 125
750,873,15 10 2,51,893075,85.38 83.68 125
751,867,13 12 3,51,893075,83.68 85.38 125
752,864,13 12 2,51,893075,83.68 85.38 125
753,820,3 15 14,51,892850,75.23 87.91 135
754,863,12 13 3,51,892807,82.84 86.22 125
755,860,12 13 2,51,892807,82.84 86.22 125
756,874,15 4 12,51,892642,85.38 78.61 133
757,839,7 12 12,51,892642,78.61 85.38 133
758,830,5 15 11,51,892627,76.92 87.91 132
759,843,8 14 7,51,892434,79.46 87.07 129
760,858,11 14 3,51,892361,81.99 87.07 125
761,855,11 14 2,51,892361,81.99 87.07 125
762,860,12 9 8,51,892107,82.84 82.84 130
763,824,4 13 15,51,892079,76.08 86.22 136
764,864,13 8 8,51,892014,83.68 81.99 130
765,855,11 10 8,51,892014,81.99 83.68 130
766,834,6 13 12,51,891787,77.77 86.22 133
767,868,14 7 8,51,891736,84.53 81.15 130
768,851,10 11 8,51,891736,81.15 84.53 130
769,853,10 15 3,51,891736,81.15 87.91 125
770,851,10 15 2,51,891736,81.15 87.91 125
771,856,11 7 13,51,891598,81.99 81.15 134
772,851,10 8 13,51,891598,81.15 81.99 134
773,838,7 15 7,51,891513,78.61 87.91 129
774,860,12 6 13,51,891407,82.84 80.3 134
775,847,9 9 13,51,891407,80.3 82.84 134
776,870,14 10 4,51,891307,84.53 83.68 126
777,866,13 11 4,51,891307,83.68 84.53 126
778,872,15 6 8,51,891271,85.38 80.3 130
779,846,9 12 8,51,891271,80.3 85.38 130
780,874,15 9 4,51,891127,85.38 82.84 126
781,861,12 12 4,51,891127,82.84 85.38 126
782,864,13 5 13,51,891024,83.68 79.46 134
783,842,8 10 13,51,891024,79.46 83.68 134
784,818,3 14 15,51,890815,75.23 87.07 136
785,857,11 13 4,51,890767,81.99 86.22 126
786,829,5 14 12,51,890742,76.92 87.07 133
787,841,8 13 8,51,890621,79.46 86.22 130
788,868,14 4 13,51,890449,84.53 78.61 134
789,837,7 11 13,51,890449,78.61 84.53 134
790,852,10 14 4,51,890226,81.15 87.07 126
791,861,12 8 10,51,889796,82.84 81.99 131
792,858,12 8 9,51,889796,82.84 81.99 131
793,856,11 9 10,51,889796,81.99 82.84 131
794,854,11 9 9,51,889796,81.99 82.84 131
795,836,7 14 8,51,889785,78.61 87.07 130
796,872,15 3 13,51,889683,85.38 77.77 134
797,833,6 12 13,51,889683,77.77 85.38 134
798,865,13 7 10,51,889609,83.68 81.15 131
799,862,13 7 9,51,889609,83.68 81.15 131
800,852,10 10 10,51,889609,81.15 83.68 131
801,849,10 10 9,51,889609,81.15 83.68 131
802,824,4 15 12,51,889506,76.08 87.91 133
803,847,9 15 4,51,889506,80.3 87.91 126
804,864,13 10 5,51,889397,83.68 83.68 127
805,813,2 15 15,51,889358,74.39 87.91 136
806,869,14 9 5,51,889306,84.53 82.84 127
807,860,12 11 5,51,889306,82.84 84.53 127
808,869,14 6 10,51,889235,84.53 80.3 131
809,867,14 6 9,51,889235,84.53 80.3 131
810,847,9 11 10,51,889235,80.3 84.53 131
811,845,9 11 9,51,889235,80.3 84.53 131
812,873,15 8 5,51,889034,85.38 81.99 127
813,855,11 12 5,51,889034,81.99 85.38 127
814,850,10 7 14,51,888992,81.15 81.15 135
815,854,11 6 14,51,888895,81.99 80.3 135
816,845,9 8 14,51,888895,80.3 81.99 135
817,831,6 15 8,51,888763,77.77 87.91 130
818,828,5 13 13,51,888726,76.92 86.22 134
819,873,15 5 10,51,888673,85.38 79.46 131
820,871,15 5 9,51,888673,85.38 79.46 131
821,843,8 12 10,51,888673,79.46 85.38 131
822,840,8 12 9,51,888673,79.46 85.38 131
823,858,12 5 14,51,888606,82.84 79.46 135
824,841,8 9 14,51,888606,79.46 82.84 135
825,851,10 13 5,51,888580,81.15 86.22 127
826,862,13 4 14,51,888124,83.68 78.61 135
827,836,7 10 14,51,888124,78.61 83.68 135
828,846,9 14 5,51,887945,80.3 87.07 127
829,838,7 13 10,51,887924,78.61 86.22 131
830,835,7 13 9,51,887924,78.61 86.22 131
831,872,15 11 0,51,887663,85.38 84.53 123
832,867,14 12 0,51,887663,84.53 85.38 123
833,822,4 14 13,51,887577,76.08 87.07 134
834,863,13 13 0,51,887487,83.68 86.22 123
835,866,14 3 14,51,887448,84.53 77.77 135
836,831,6 11 14,51,887448,77.77 84.53 135
837,855,11 8 11,51,887440,81.99 81.99 132
838,859,12 7 11,51,887345,82.84 81.15 132
839,850,10 9 11,51,887345,81.15 82.84 132
840,863,13 9 6,51,887345,83.68 82.84 128
841,858,12 10 6,51,887345,82.84 83.68 128
842,867,14 8 6,51,887163,84.53 81.99 128
843,854,11 11 6,51,887163,81.99 84.53 128
844,858,12 14 0,51,887135,82.84 87.07 123
845,841,8 15 5,51,887128,79.46 87.91 127
846,863,13 6 11,51,887063,83.68 80.3 132
847,846,9 10 11,51,887063,80.3 83.68 132
848,833,6 14 10,51,886988,77.77 87.07 131
849,830,6 14 9,51,886988,77.77 87.07 131
850,871,15 7 6,51,886797,85.38 81.15 128
851,849,10 12 6,51,886797,81.15 85.38 128
852,854,11 15 0,51,886608,81.99 87.91 123
853,868,14 5 11,51,886591,84.53 79.46 132
854,841,8 11 11,51,886591,79.46 84.53 132
855,870,15 2 14,51,886580,85.38 76.92 135
856,826,5 12 14,51,886580,76.92 85.38 135
857,848,10 6 15,51,886248,81.15 80.3 136
858,843,9 7 15,51,886248,80.3 81.15 136
859,845,9 13 6,51,886248,80.3 86.22 128
860,817,3 15 13,51,886237,75.23 87.91 134
861,852,11 5 15,51,886054,81.99 79.46 136
862,839,8 8 15,51,886054,79.46 81.99 136
863,866,14 11 1,51,886019,84.53 84.53 124
864,872,15 4 11,51,885931,85.38 78.61 132
865,836,7 12 11,51,885931,78.61 85.38 132
866,870,15 10 1,51,885931,85.38 83.68 124
867,861,13 12 1,51,885931,83.68 85.38 124
868,828,5 15 10,51,885865,76.92 87.91 131
869,825,5 15 9,51,885865,76.92 87.91 131
870,856,12 4 15,51,885665,82.84 78.61 136
871,834,7 9 15,51,885665,78.61 82.84 136
872,857,12 13 1,51,885665,82.84 86.22 124
873,821,4 13 14,51,885519,76.08 86.22 135
874,840,8 14 6,51,885516,79.46 87.07 128
875,857,12 9 7,51,885245,82.84 82.84 129
876,852,11 14 1,51,885222,81.99 87.07 124
877,861,13 8 7,51,885153,83.68 81.99 129
878,853,11 10 7,51,885153,81.99 83.68 129
879,860,13 3 15,51,885082,83.68 77.77 136
880,829,6 10 15,51,885082,77.77 83.68 136
881,831,6 13 11,51,885082,77.77 86.22 132
882,853,11 7 12,51,884945,81.99 81.15 133
883,849,10 8 12,51,884945,81.15 81.99 133
884,865,14 7 7,51,884876,84.53 81.15 129
885,848,10 11 7,51,884876,81.15 84.53 129
886,857,12 6 12,51,884755,82.84 80.3 133
887,844,9 9 12,51,884755,80.3 82.84 133
888,835,7 15 6,51,884602,78.61 87.91 128
889,848,10 15 1,51,884602,81.15 87.91 124
890,870,15 6 7,51,884415,85.38 80.3 129
891,843,9 12 7,51,884415,80.3 85.38 129
892,862,13 5 12,51,884374,83.68 79.46 133
893,840,8 10 12,51,884374,79.46 83.68 133
894,864,14 2 15,51,884304,84.53 76.92 136
895,825,5 11 15,51,884304,76.92 84.53 136
896,816,3 14 14,51,884265,75.23 87.07 135
897,867,14 10 3,51,884233,84.53 83.68 125
898,864,14 10 2,51,884233,84.53 83.68 125
899,863,13 11 3,51,884233,83.68 84.53 125
900,860,13 11 2,51,884233,83.68 84.53 125
901,872,15 9 3,51,884054,85.38 82.84 125
902,869,15 9 2,51,884054,85.38 82.84 125
903,859,12 12 3,51,884054,82.84 85.38 125
904,856,12 12 2,51,884054,82.84 85.38 125
905,826,5 14 11,51,884044,76.92 87.07 132
906,866,14 4 12,51,883804,84.53 78.61 133
907,835,7 11 12,51,883804,78.61 84.53 133
908,839,8 13 7,51,883770,79.46 86.22 129
909,854,11 13 3,51,883697,81.99 86.22 125
910,851,11 13 2,51,883697,81.99 86.22 125
911,868,15 1 15,51,883333,85.38 76.08 136
912,820,4 12 15,51,883333,76.08 85.38 136
913,849,10 14 3,51,883161,81.15 87.07 125
914,846,10 14 2,51,883161,81.15 87.07 125
915,870,15 3 12,51,883044,85.38 77.77 133
916,830,6 12 12,51,883044,77.77 85.38 133
917,855,12 8 8,51,883004,82.84 81.99 130
918,851,11 9 8,51,883004,81.99 82.84 130
919,834,7 14 7,51,882940,78.61 87.07 129
920,811,2 15 14,51,882818,74.39 87.91 135
921,821,4 15 11,51,882818,76.08 87.91 132
922,860,13 7 8,51,882818,83.68 81.15 130
923,846,10 10 8,51,882818,81.15 83.68 130
924,864,14 6 8,51,882447,84.53 80.3 130
925,842,9 11 8,51,882447,80.3 84.53 130
926,844,9 15 3,51,882447,80.3 87.91 125
927,842,9 15 2,51,882447,80.3 87.91 125
928,847,10 7 13,51,882407,81.15 81.15 134
929,862,13 10 4,51,882394,83.68 83.68 126
930,851,11 6 13,51,882311,81.99 80.3 134
931,843,9 8 13,51,882311,80.3 81.99 134
932,866,14 9 4,51,882304,84.53 82.84 126
933,857,12 11 4,51,882304,82.84 84.53 126
934,814,3 13 15,51,882167,75.23 86.22 136
935,825,5 13 12,51,882094,76.92 86.22 133
936,870,15 8 4,51,882034,85.38 81.99 126
937,853,11 12 4,51,882034,81.99 85.38 126
938,856,12 5 13,51,882024,82.84 79.46 134
939,838,8 9 13,51,882024,79.46 82.84 134
940,829,6 15 7,51,881926,77.77 87.91 129
941,868,15 5 8,51,881889,85.38 79.46 130
942,837,8 12 8,51,881889,79.46 85.38 130
943,848,10 13 4,51,881583,81.15 86.22 126
944,860,13 4 13,51,881545,83.68 78.61 134
945,833,7 10 13,51,881545,78.61 83.68 134
946,832,7 13 8,51,881146,78.61 86.22 130
947,820,4 14 12,51,880953,76.08 87.07 133
948,843,9 14 4,51,880953,80.3 87.07 126
949,864,14 3 13,51,880875,84.53 77.77 134
950,828,6 11 13,51,880875,77.77 84.53 134
951,809,2 14 15,51,880806,74.39 87.07 136
952,852,11 8 10,51,880717,81.99 81.99 131
953,849,11 8 9,51,880717,81.99 81.99 131
954,856,12 7 10,51,880623,82.84 81.15 131
955,854,12 7 9,51,880623,82.84 81.15 131
956,848,10 9 10,51,880623,81.15 82.84 131
957,845,10 9 9,51,880623,81.15 82.84 131
958,860,13 9 5,51,880413,83.68 82.84 127
959,856,12 10 5,51,880413,82.84 83.68 127
960,861,13 6 10,51,880342,83.68 80.3 131
961,858,13 6 9,51,880342,83.68 80.3 131
962,843,9 10 10,51,880342,80.3 83.68 131
963,840,9 10 9,51,880342,80.3 83.68 131
964,864,14 8 5,51,880232,84.53 81.99 127
965,851,11 11 5,51,880232,81.99 84.53 127
966,827,6 14 8,51,880217,77.77 87.07 130
967,838,8 15 4,51,880143,79.46 87.91 126
968,868,15 2 13,51,880013,85.38 76.92 134
969,823,5 12 13,51,880013,76.92 85.38 134
970,865,14 5 10,51,879874,84.53 79.46 131
971,862,14 5 9,51,879874,84.53 79.46 131
972,838,8 11 10,51,879874,79.46 84.53 131
973,836,8 11 9,51,879874,79.46 84.53 131
974,868,15 7 5,51,879869,85.38 81.15 127
975,847,10 12 5,51,879869,81.15 85.38 127
976,845,10 6 14,51,879731,81.15 80.3 135
977,841,9 7 14,51,879731,80.3 81.15 135
978,815,3 15 12,51,879623,75.23 87.91 133
979,849,11 5 14,51,879538,81.99 79.46 135
980,836,8 8 14,51,879538,79.46 81.99 135
981,842,9 13 5,51,879324,80.3 86.22 127
982,804,1 15 15,51,879251,73.54 87.91 136
983,869,15 4 10,51,879219,85.38 78.61 131
984,866,15 4 9,51,879219,85.38 78.61 131
985,834,7 12 10,51,879219,78.61 85.38 131
986,831,7 12 9,51,879219,78.61 85.38 131
987,854,12 4 14,51,879153,82.84 78.61 135
988,832,7 9 14,51,879153,78.61 82.84 135
989,822,5 15 8,51,879103,76.92 87.91 130
990,818,4 13 13,51,878960,76.08 86.22 134
991,863,14 11 0,51,878874,84.53 84.53 123
992,867,15 10 0,51,878786,85.38 83.68 123
993,859,13 12 0,51,878786,83.68 85.38 123
994,837,8 14 5,51,878598,79.46 87.07 127
995,858,13 3 14,51,878574,83.68 77.77 135
996,827,6 10 14,51,878574,77.77 83.68 135
997,854,12 13 0,51,878522,82.84 86.22 123
998,854,12 9 6,51,878382,82.84 82.84 128
999,829,6 13 10,51,878377,77.77 86.22 131
1000,826,6 13 9,51,878377,77.77 86.22 131
1001,850,11 7 11,51,878291,81.99 81.15 132
1002,846,10 8 11,51,878291,81.15 81.99 132
1003,858,13 8 6,51,878291,83.68 81.99 128
1004,850,11 10 6,51,878291,81.99 83.68 128
1005,855,12 6 11,51,878102,82.84 80.3 132
1006,841,9 9 11,51,878102,80.3 82.84 132
1007,849,11 14 0,51,878083,81.99 87.07 123
1008,863,14 7 6,51,878017,84.53 81.15 128
1009,845,10 11 6,51,878017,81.15 84.53 128
1010,862,14 2 14,51,877802,84.53 76.92 135
1011,822,5 11 14,51,877802,76.92 84.53 135
1012,859,13 5 11,51,877725,83.68 79.46 132
1013,837,8 10 11,51,877725,79.46 83.68 132
1014,813,3 14 13,51,877715,75.23 87.07 134
1015,832,7 15 5,51,877691,78.61 87.91 127
1016,867,15 6 6,51,877559,85.38 80.3 128
1017,841,9 12 6,51,877559,80.3 85.38 128
1018,845,10 15 0,51,877468,81.15 87.91 123
1019,824,5 14 10,51,877347,76.92 87.07 131
1020,821,5 14 9,51,877347,76.92 87.07 131
1021,863,14 4 11,51,877159,84.53 78.61 132
1022,832,7 11 11,51,877159,78.61 84.53 132
1023,861,14 10 1,51,877159,84.53 83.68 124
1024,857,13 11 1,51,877159,83.68 84.53 124
1025,839,9 6 15,51,877016,80.3 80.3 136
1026,866,15 9 1,51,876982,85.38 82.84 124
1027,853,12 12 1,51,876982,82.84 85.38 124
1028,843,10 5 15,51,876919,81.15 79.46 136
1029,835,8 7 15,51,876919,79.46 81.15 136
1030,836,8 13 6,51,876919,79.46 86.22 128
1031,866,15 1 14,51,876838,85.38 76.08 135
1032,817,4 12 14,51,876838,76.08 85.38 135
1033,848,11 4 15,51,876627,81.99 78.61 136
1034,830,7 8 15,51,876627,78.61 81.99 136
1035,848,11 13 1,51,876627,81.99 86.22 124
1036,867,15 3 11,51,876405,85.38 77.77 132
1037,827,6 12 11,51,876405,77.77 85.38 132
1038,808,2 15 13,51,876279,74.39 87.91 134
1039,853,12 8 7,51,876212,82.84 81.99 129
1040,848,11 9 7,51,876212,81.99 82.84 129
1041,852,12 3 15,51,876142,82.84 77.77 136
1042,825,6 9 15,51,876142,77.77 82.84 136
1043,819,4 15 10,51,876130,76.08 87.91 131
1044,816,4 15 9,51,876130,76.08 87.91 131
1045,831,7 14 6,51,876096,78.61 87.07 128
1046,844,10 14 1,51,876096,81.15 87.07 124
1047,857,13 7 7,51,876027,83.68 81.15 129
1048,844,10 10 7,51,876027,81.15 83.68 129
1049,844,10 7 12,51,875821,81.15 81.15 133
1050,849,11 6 12,51,875726,81.99 80.3 133
1051,840,9 8 12,51,875726,80.3 81.99 133
1052,812,3 13 14,51,875680,75.23 86.22 135
1053,861,14 6 7,51,875659,84.53 80.3 129
1054,839,9 11 7,51,875659,80.3 84.53 129
1055,856,13 2 15,51,875461,83.68 76.92 136
1056,820,5 10 15,51,875461,76.92 83.68 136
1057,822,5 13 11,51,875461,76.92 86.22 132
1058,853,12 5 12,51,875441,82.84 79.46 133
1059,835,8 9 12,51,875441,79.46 82.84 133
1060,859,13 10 3,51,875391,83.68 83.68 125
1061,856,13 10 2,51,875391,83.68 83.68 125
1062,839,9 15 1,51,875387,80.3 87.91 124
1063,863,14 9 3,51,875301,84.53 82.84 125
1064,860,14 9 2,51,875301,84.53 82.84 125
1065,854,12 11 3,51,875301,82.84 84.53 125
1066,851,12 11 2,51,875301,82.84 84.53 125
1067,865,15 5 7,51,875106,85.38 79.46 129
1068,834,8 12 7,51,875106,79.46 85.38 129
1069,826,6 15 6,51,875090,77.77 87.91 128
1070,867,15 8 3,51,875033,85.38 81.99 125
1071,864,15 8 2,51,875033,85.38 81.99 125
1072,850,11 12 3,51,875033,81.99 85.38 125
1073,847,11 12 2,51,875033,81.99 85.38 125
1074,857,13 4 12,51,874966,83.68 78.61 133
1075,831,7 10 12,51,874966,78.61 83.68 133
1076,860,14 1 15,51,874587,84.53 76.08 136
1077,815,4 11 15,51,874587,76.08 84.53 136
1078,845,10 13 3,51,874587,81.15 86.22 125
1079,842,10 13 2,51,874587,81.15 86.22 125
1080,830,7 13 7,51,874368,78.61 86.22 129
1081,807,2 14 14,51,874330,74.39 87.07 135
1082,817,4 14 11,51,874330,76.08 87.07 132
1083,861,14 3 12,51,874301,84.53 77.77 133
1084,826,6 11 12,51,874301,77.77 84.53 133
1085,847,11 8 8,51,873994,81.99 81.99 130
1086,840,9 14 3,51,873962,80.3 87.07 125
1087,838,9 14 2,51,873962,80.3 87.07 125
1088,851,12 7 8,51,873901,82.84 81.15 130
1089,842,10 9 8,51,873901,81.15 82.84 130
1090,855,13 6 8,51,873622,83.68 80.3 130
1091,838,9 10 8,51,873622,80.3 83.68 130
1092,863,15 0 15,51,873518,85.38 75.23 136
1093,810,3 12 15,51,873518,75.23 85.38 136
1094,857,13 9 4,51,873481,83.68 82.84 126
1095,853,12 10 4,51,873481,82.84 83.68 126
1096,865,15 2 12,51,873446,85.38 76.92 133
1097,821,5 12 12,51,873446,76.92 85.38 133
1098,825,6 14 7,51,873446,77.77 87.07 129
1099,861,14 8 4,51,873301,84.53 81.99 126
1100,848,11 11 4,51,873301,81.99 84.53 126
1101,843,10 6 13,51,873215,81.15 80.3 134
1102,838,9 7 13,51,873215,80.3 81.15 134
1103,859,14 5 8,51,873158,84.53 79.46 130
1104,833,8 11 8,51,873158,79.46 84.53 130
1105,836,8 15 3,51,873158,79.46 87.91 125
1106,833,8 15 2,51,873158,79.46 87.91 125
1107,847,11 5 13,51,873023,81.99 79.46 134
1108,834,8 8 13,51,873023,79.46 81.99 134
1109,812,3 15 11,51,873009,75.23 87.91 132
1110,866,15 7 4,51,872940,85.38 81.15 126
1111,844,10 12 4,51,872940,81.15 85.38 126
