rank,cp,ivs,maxlevel,stat-product,stats
1009,1125,2 14 11,51,1207201,104.82 92.14 125
1010,1130,3 14 10,51,1207201,105.66 92.14 124
1011,1157,9 9 10,51,1207113,110.73 87.91 124
1012,1123,1 14 13,51,1207046,103.97 92.14 126
1013,1135,4 14 9,51,1207046,106.51 92.14 123
1014,1182,14 13 0,51,1206930,114.96 91.29 115
1015,1167,11 5 14,51,1206916,112.42 84.53 127
1016,1118,0 14 14,51,1206734,103.13 92.14 127
1017,1140,5 14 8,51,1206734,107.35 92.14 122
1018,1147,7 15 4,51,1206566,109.04 92.98 119
1019,1175,13 11 3,51,1206544,114.12 89.6 118
1020,1179,14 2 15,51,1206541,114.96 81.99 128
1021,1162,10 9 9,51,1206518,111.58 87.91 123
1022,1172,12 5 13,51,1206415,113.27 84.53 126
1023,1173,12 10 6,51,1206415,113.27 88.76 120
1024,1169,12 10 5,51,1206415,113.27 88.76 120
1025,1145,6 14 7,51,1206267,108.2 92.14 121
1026,1184,15 6 8,51,1206211,115.81 85.38 122
1027,1180,14 12 1,51,1206153,114.96 90.45 116
1028,1184,15 2 14,51,1205917,115.81 81.99 127
1029,1144,6 8 15,51,1205810,108.2 87.07 128
1030,1167,11 9 8,51,1205775,112.42 87.91 122
1031,1177,13 5 12,51,1205772,114.12 84.53 125
1032,1173,13 5 11,51,1205772,114.12 84.53 125
1033,1133,3 13 12,51,1205772,105.66 91.29 125
1034,1129,3 13 11,51,1205772,105.66 91.29 125
1035,1149,7 8 14,51,1205736,109.04 87.07 127
1036,1152,8 15 3,51,1205701,109.89 92.98 118
1037,1127,2 13 13,51,1205695,104.82 91.29 126
1038,1134,4 13 10,51,1205695,106.51 91.29 124
1039,1150,7 14 6,51,1205644,109.04 92.14 120
1040,1146,7 14 5,51,1205644,109.04 92.14 120
1041,1154,8 8 13,51,1205515,109.89 87.07 126
1042,1122,1 13 14,51,1205464,103.97 91.29 127
1043,1139,5 13 9,51,1205464,107.35 91.29 123
1044,1173,13 10 4,51,1205290,114.12 88.76 119
1045,1179,14 11 2,51,1205181,114.96 89.6 117
1046,1159,9 8 12,51,1205147,110.73 87.07 125
1047,1155,9 8 11,51,1205147,110.73 87.07 125
1048,1116,0 13 15,51,1205078,103.13 91.29 128
1049,1144,6 13 8,51,1205078,108.2 91.29 122
1050,1178,14 5 10,51,1204986,114.96 84.53 124
1051,1171,12 9 7,51,1204884,113.27 87.91 121
1052,1151,8 14 4,51,1204865,109.89 92.14 119
1053,1157,9 15 2,51,1204679,110.73 92.98 117
1054,1160,10 8 10,51,1204632,111.58 87.07 124
1055,1185,15 12 0,51,1204547,115.81 90.45 115
1056,1149,7 13 7,51,1204538,109.04 91.29 121
1057,1165,11 4 15,51,1204255,112.42 83.68 128
1058,1131,3 12 13,51,1204165,105.66 90.45 126
1059,1136,4 12 12,51,1204165,106.51 90.45 125
1060,1132,4 12 11,51,1204165,106.51 90.45 125
1061,1182,15 5 9,51,1204058,115.81 84.53 123
1062,1178,14 10 3,51,1204015,114.96 88.76 118
1063,1126,2 12 14,51,1204012,104.82 90.45 127
1064,1138,5 12 10,51,1204012,107.35 90.45 124
1065,1165,11 8 9,51,1203970,112.42 87.07 123
1066,1156,9 14 3,51,1203930,110.73 92.14 118
1067,1176,13 9 6,51,1203843,114.12 87.91 120
1068,1172,13 9 5,51,1203843,114.12 87.91 120
1069,1154,8 13 6,51,1203843,109.89 91.29 120
1070,1150,8 13 5,51,1203843,109.89 91.29 120
1071,1170,12 4 14,51,1203830,113.27 83.68 127
1072,1120,1 12 15,51,1203706,103.97 90.45 128
1073,1143,6 12 9,51,1203706,108.2 90.45 123
1074,1183,15 11 1,51,1203666,115.81 89.6 116
1075,1162,10 15 1,51,1203500,111.58 92.98 116
1076,1147,7 7 15,51,1203432,109.04 86.22 128
1077,1152,8 7 14,51,1203286,109.89 86.22 127
1078,1175,13 4 13,51,1203264,114.12 83.68 126
1079,1148,7 12 8,51,1203247,109.04 90.45 122
1080,1170,12 8 8,51,1203160,113.27 87.07 122
1081,1157,9 7 13,51,1202994,110.73 86.22 126
1082,1155,9 13 4,51,1202994,110.73 91.29 119
1083,1182,15 1 15,51,1202883,115.81 81.15 128
1084,1160,10 14 2,51,1202840,111.58 92.14 117
1085,1176,14 9 4,51,1202654,114.96 87.91 119
1086,1153,8 12 7,51,1202636,109.89 90.45 121
1087,1182,15 10 2,51,1202589,115.81 88.76 117
1088,1180,14 4 12,51,1202557,114.96 83.68 125
1089,1176,14 4 11,51,1202557,114.96 83.68 125
1090,1162,10 7 12,51,1202557,111.58 86.22 125
1091,1158,10 7 11,51,1202557,111.58 86.22 125
1092,1135,4 11 13,51,1202454,106.51 89.6 126
1093,1129,3 11 14,51,1202378,105.66 89.6 127
1094,1140,5 11 12,51,1202378,107.35 89.6 125
1095,1136,5 11 11,51,1202378,107.35 89.6 125
1096,1174,13 8 7,51,1202203,114.12 87.07 121
1097,1166,11 15 0,51,1202164,112.42 92.98 115
1098,1124,2 11 15,51,1202151,104.82 89.6 128
1099,1141,6 11 10,51,1202151,108.2 89.6 124
1100,1159,10 13 3,51,1201991,111.58 91.29 118
1101,1163,11 7 10,51,1201974,112.42 86.22 124
1102,1157,9 12 6,51,1201871,110.73 90.45 120
1103,1153,9 12 5,51,1201871,110.73 90.45 120
1104,1146,7 11 9,51,1201772,109.04 89.6 123
1105,1180,15 4 10,51,1201708,115.81 83.68 124
1106,1165,11 14 1,51,1201594,112.42 92.14 116
1107,1181,15 9 3,51,1201317,115.81 87.91 118
1108,1168,12 7 9,51,1201245,113.27 86.22 123
1109,1151,8 11 8,51,1201242,109.89 89.6 122
1110,1179,14 8 6,51,1201099,114.96 87.07 120
1111,1175,14 8 5,51,1201099,114.96 87.07 120
1112,1168,12 3 15,51,1201054,113.27 82.84 128
1113,1158,10 12 4,51,1200954,111.58 90.45 119
1114,1150,8 6 15,51,1200871,109.89 85.38 128
1115,1164,11 13 2,51,1200834,112.42 91.29 117
1116,1155,9 6 14,51,1200654,110.73 85.38 127
1117,1173,13 3 14,51,1200563,114.12 82.84 127
1118,1133,4 10 14,51,1200563,106.51 88.76 127
1119,1138,5 10 13,51,1200563,107.35 88.76 126
1120,1156,9 11 7,51,1200561,110.73 89.6 121
1121,1128,3 10 15,51,1200413,105.66 88.76 128
1122,1143,6 10 12,51,1200413,108.2 88.76 125
1123,1140,6 10 11,51,1200413,108.2 88.76 125
1124,1173,13 7 8,51,1200371,114.12 86.22 122
1125,1160,10 6 13,51,1200293,111.58 85.38 126
1126,1170,12 14 0,51,1200192,113.27 92.14 115
1127,1145,7 10 10,51,1200113,109.04 88.76 124
1128,1178,14 3 13,51,1199933,114.96 82.84 126
1129,1163,11 12 3,51,1199883,112.42 90.45 118
1130,1179,15 8 4,51,1199848,115.81 87.07 119
1131,1165,11 6 12,51,1199788,112.42 85.38 125
1132,1161,11 6 11,51,1199788,112.42 85.38 125
1133,1161,10 11 6,51,1199727,111.58 89.6 120
1134,1157,10 11 5,51,1199727,111.58 89.6 120
1135,1150,8 10 9,51,1199663,109.89 88.76 123
1136,1168,12 13 1,51,1199522,113.27 91.29 116
1137,1177,14 7 7,51,1199350,114.96 86.22 121
1138,1182,15 3 12,51,1199163,115.81 82.84 125
1139,1178,15 3 11,51,1199163,115.81 82.84 125
1140,1166,12 6 10,51,1199139,113.27 85.38 124
1141,1154,9 10 8,51,1199063,110.73 88.76 122
1142,1117,1 15 10,51,1198784,103.97 92.98 124
1143,1122,2 15 9,51,1198784,104.82 92.98 123
1144,1161,11 11 4,51,1198743,112.42 89.6 119
1145,1167,12 12 2,51,1198660,113.27 90.45 117
1146,1116,0 15 12,51,1198627,103.13 92.98 125
1147,1112,0 15 11,51,1198627,103.13 92.98 125
1148,1128,3 15 8,51,1198627,105.66 92.98 122
1149,1137,5 9 14,51,1198567,107.35 87.91 127
1150,1131,4 9 15,51,1198493,106.51 87.91 128
1151,1142,6 9 13,51,1198493,108.2 87.91 126
1152,1171,13 6 9,51,1198345,114.12 85.38 123
1153,1159,10 10 7,51,1198313,111.58 88.76 121
1154,1133,4 15 7,51,1198313,106.51 92.98 121
1155,1147,7 9 12,51,1198270,109.04 87.91 125
1156,1143,7 9 11,51,1198270,109.04 87.91 125
1157,1182,15 7 6,51,1198184,115.81 86.22 120
1158,1178,15 7 5,51,1198184,115.81 86.22 120
1159,1154,9 5 15,51,1198127,110.73 84.53 128
1160,1173,13 13 0,51,1198055,114.12 91.29 115
1161,1148,8 9 10,51,1197898,109.89 87.91 124
1162,1159,10 5 14,51,1197841,111.58 84.53 127
1163,1138,5 15 6,51,1197841,107.35 92.98 120
1164,1134,5 15 5,51,1197841,107.35 92.98 120
1165,1171,13 2 15,51,1197670,114.12 81.99 128
1166,1166,12 11 3,51,1197607,113.27 89.6 118
1167,1121,2 14 10,51,1197544,104.82 92.14 124
1168,1120,1 14 12,51,1197466,103.97 92.14 125
1169,1116,1 14 11,51,1197466,103.97 92.14 125
1170,1126,3 14 9,51,1197466,105.66 92.14 123
1171,1163,11 5 13,51,1197412,112.42 84.53 126
1172,1164,11 10 6,51,1197412,112.42 88.76 120
1173,1160,11 10 5,51,1197412,112.42 88.76 120
1174,1175,14 6 8,51,1197407,114.96 85.38 122
1175,1153,9 9 9,51,1197378,110.73 87.91 123
1176,1172,13 12 1,51,1197284,114.12 90.45 116
1177,1114,0 14 13,51,1197232,103.13 92.14 126
1178,1131,4 14 8,51,1197232,106.51 92.14 122
1179,1139,6 15 4,51,1197212,108.2 92.98 119
1180,1176,14 2 14,51,1197115,114.96 81.99 127
1181,1136,5 14 7,51,1196843,107.35 92.14 121
1182,1168,12 5 12,51,1196841,113.27 84.53 125
1183,1164,12 5 11,51,1196841,113.27 84.53 125
1184,1158,10 9 8,51,1196709,111.58 87.91 122
1185,1143,7 15 3,51,1196426,109.04 92.98 118
1186,1180,15 2 13,51,1196422,115.81 81.99 126
1187,1135,5 8 15,51,1196389,107.35 87.07 128
1188,1140,6 8 14,51,1196389,108.2 87.07 127
1189,1165,12 10 4,51,1196362,113.27 88.76 119
1190,1180,15 6 7,51,1196324,115.81 85.38 121
1191,1170,13 11 2,51,1196319,114.12 89.6 117
1192,1141,6 14 6,51,1196298,108.2 92.14 120
1193,1137,6 14 5,51,1196298,108.2 92.14 120
1194,1145,7 8 13,51,1196242,109.04 87.07 126
1195,1123,2 13 12,51,1196126,104.82 91.29 125
1196,1120,2 13 11,51,1196126,104.82 91.29 125
1197,1169,13 5 10,51,1196126,114.12 84.53 124
1198,1125,3 13 10,51,1196126,105.66 91.29 124
1199,1118,1 13 13,51,1195972,103.97 91.29 126
1200,1130,4 13 9,51,1195972,106.51 91.29 123
1201,1150,8 8 12,51,1195948,109.89 87.07 125
1202,1146,8 8 11,51,1195948,109.89 87.07 125
1203,1162,11 9 7,51,1195892,112.42 87.91 121
1204,1176,14 12 0,51,1195755,114.96 90.45 115
1205,1113,0 13 14,51,1195663,103.13 91.29 127
1206,1135,5 13 8,51,1195663,107.35 91.29 122
1207,1142,7 14 4,51,1195597,109.04 92.14 119
1208,1151,9 8 10,51,1195506,110.73 87.07 124
1209,1148,8 15 2,51,1195483,109.89 92.98 117
1210,1174,14 5 9,51,1195269,114.96 84.53 123
1211,1157,10 4 15,51,1195200,111.58 83.68 128
1212,1140,6 13 7,51,1195200,108.2 91.29 121
1213,1169,13 10 3,51,1195162,114.12 88.76 118
1214,1167,12 9 6,51,1194926,113.27 87.91 120
1215,1163,12 9 5,51,1194926,113.27 87.91 120
1216,1156,10 8 9,51,1194917,111.58 87.07 123
1217,1175,14 11 1,51,1194880,114.96 89.6 116
1218,1161,11 4 14,51,1194846,112.42 83.68 127
1219,1147,8 14 3,51,1194740,109.89 92.14 118
1220,1127,3 12 12,51,1194608,105.66 90.45 125
1221,1123,3 12 11,51,1194608,105.66 90.45 125
1222,1145,7 13 6,51,1194583,109.04 91.29 120
1223,1141,7 13 5,51,1194583,109.04 91.29 120
1224,1122,2 12 13,51,1194531,104.82 90.45 126
1225,1129,4 12 10,51,1194531,106.51 90.45 124
1226,1153,9 15 1,51,1194383,110.73 92.98 116
1227,1166,12 4 13,51,1194351,113.27 83.68 126
1228,1117,1 12 14,51,1194302,103.97 90.45 127
1229,1134,5 12 9,51,1194302,107.35 90.45 123
1230,1178,15 5 8,51,1194268,115.81 84.53 122
1231,1161,11 8 8,51,1194181,112.42 87.07 122
1232,1173,14 1 15,51,1194103,114.96 81.15 128
1233,1138,6 7 15,51,1194103,108.2 86.22 128
1234,1143,7 7 14,51,1194030,109.04 86.22 127
1235,1111,0 12 15,51,1193920,103.13 90.45 128
1236,1139,6 12 8,51,1193920,108.2 90.45 122
1237,1148,8 7 13,51,1193811,109.89 86.22 126
1238,1168,13 9 4,51,1193811,114.12 87.91 119
1239,1146,8 13 4,51,1193811,109.89 91.29 119
1240,1173,14 10 2,51,1193811,114.96 88.76 117
1241,1152,9 14 2,51,1193728,110.73 92.14 117
1242,1171,13 4 12,51,1193715,114.12 83.68 125
1243,1167,13 4 11,51,1193715,114.12 83.68 125
1244,1178,15 1 14,51,1193485,115.81 81.15 127
1245,1153,9 7 12,51,1193447,110.73 86.22 125
1246,1150,9 7 11,51,1193447,110.73 86.22 125
1247,1144,7 12 7,51,1193385,109.04 90.45 121
1248,1166,12 8 7,51,1193298,113.27 87.07 121
1249,1179,15 11 0,51,1193290,115.81 89.6 115
1250,1157,10 15 0,51,1193125,111.58 92.98 115
1251,1172,14 4 10,51,1192937,114.96 83.68 124
1252,1154,10 7 10,51,1192937,111.58 86.22 124
1253,1126,3 11 13,51,1192911,105.66 89.6 126
1254,1131,4 11 12,51,1192911,106.51 89.6 125
1255,1127,4 11 11,51,1192911,106.51 89.6 125
1256,1150,9 13 3,51,1192885,110.73 91.29 118
1257,1120,2 11 14,51,1192759,104.82 89.6 127
1258,1132,5 11 10,51,1192759,107.35 89.6 124
1259,1149,8 12 6,51,1192696,109.89 90.45 120
1260,1144,8 12 5,51,1192696,109.89 90.45 120
1261,1156,10 14 1,51,1192559,111.58 92.14 116
1262,1172,14 9 3,51,1192548,114.96 87.91 118
1263,1115,1 11 15,51,1192456,103.97 89.6 128
1264,1137,6 11 9,51,1192456,108.2 89.6 123
1265,1178,15 10 1,51,1192311,115.81 88.76 116
1266,1159,11 7 9,51,1192281,112.42 86.22 123
1267,1170,13 8 6,51,1192268,114.12 87.07 120
1268,1166,13 8 5,51,1192268,114.12 87.07 120
1269,1159,11 3 15,51,1192091,112.42 82.84 128
1270,1176,15 4 9,51,1192017,115.81 83.68 123
1271,1142,7 11 8,51,1192002,109.04 89.6 122
1272,1149,9 12 4,51,1191855,110.73 90.45 119
1273,1155,10 13 2,51,1191805,111.58 91.29 117
1274,1164,12 3 14,51,1191670,113.27 82.84 127
1275,1142,7 6 15,51,1191633,109.04 85.38 128
1276,1147,8 6 14,51,1191489,109.89 85.38 127
1277,1164,12 7 8,51,1191479,113.27 86.22 122
1278,1147,8 11 7,51,1191396,109.89 89.6 121
1279,1161,11 14 0,51,1191235,112.42 92.14 115
1280,1152,9 6 13,51,1191200,110.73 85.38 126
1281,1176,15 9 2,51,1191136,115.81 87.91 117
1282,1169,13 3 13,51,1191110,114.12 82.84 126
1283,1129,4 10 13,51,1191110,106.51 88.76 126
1284,1171,14 8 4,51,1191090,114.96 87.07 119
1285,1124,3 10 14,51,1191035,105.66 88.76 127
1286,1135,5 10 12,51,1191035,107.35 88.76 125
1287,1131,5 10 11,51,1191035,107.35 88.76 125
1288,1154,10 12 3,51,1190862,111.58 90.45 118
1289,1119,2 10 15,51,1190810,104.82 88.76 128
1290,1136,6 10 10,51,1190810,108.2 88.76 124
1291,1157,10 6 12,51,1190767,111.58 85.38 125
1292,1153,10 6 11,51,1190767,111.58 85.38 125
1293,1152,9 11 6,51,1190639,110.73 89.6 120
1294,1148,9 11 5,51,1190639,110.73 89.6 120
1295,1160,11 13 1,51,1190570,112.42 91.29 116
1296,1169,13 7 7,51,1190531,114.12 86.22 121
1297,1141,7 10 9,51,1190435,109.04 88.76 123
1298,1174,14 3 12,51,1190410,114.96 82.84 125
1299,1170,14 3 11,51,1190410,114.96 82.84 125
1300,1176,15 0 15,51,1190353,115.81 80.3 128
1301,1157,11 6 10,51,1190190,112.42 85.38 124
1302,1146,8 10 8,51,1189910,109.89 88.76 122
1303,1175,15 8 3,51,1189765,115.81 87.07 118
1304,1153,10 11 4,51,1189730,111.58 89.6 119
1305,1158,11 12 2,51,1189715,112.42 90.45 117
1306,1174,15 3 10,51,1189570,115.81 82.84 124
1307,1162,12 6 9,51,1189468,113.27 85.38 123
1308,1173,14 7 6,51,1189438,114.96 86.22 120
1309,1169,14 7 5,51,1189438,114.96 86.22 120
1310,1150,9 10 7,51,1189235,110.73 88.76 121
1311,1164,12 13 0,51,1189181,113.27 91.29 115
1312,1128,4 9 14,51,1189130,106.51 87.91 127
1313,1133,5 9 13,51,1189130,107.35 87.91 126
1314,1113,1 15 9,51,1189117,103.97 92.98 123
1315,1108,0 15 10,51,1189038,103.13 92.98 124
1316,1118,2 15 8,51,1189038,104.82 92.98 122
1317,1145,8 5 15,51,1188981,109.89 84.53 128
1318,1122,3 9 15,51,1188981,105.66 87.91 128
1319,1138,6 9 12,51,1188981,108.2 87.91 125
1320,1134,6 9 11,51,1188981,108.2 87.91 125
1321,1124,3 15 7,51,1188802,105.66 92.98 121
1322,1162,12 2 15,51,1188798,113.27 81.99 128
1323,1150,9 5 14,51,1188767,110.73 84.53 127
1324,1139,7 9 10,51,1188684,109.04 87.91 124
1325,1157,11 11 3,51,1188669,112.42 89.6 118
1326,1167,13 6 8,51,1188602,114.12 85.38 122
1327,1163,12 12 1,51,1188415,113.27 90.45 116
1328,1155,10 5 13,51,1188409,111.58 84.53 126
1329,1155,10 10 6,51,1188409,111.58 88.76 120
1330,1151,10 10 5,51,1188409,111.58 88.76 120
1331,1129,4 15 6,51,1188409,106.51 92.98 120
1332,1125,4 15 5,51,1188409,106.51 92.98 120
1333,1167,13 2 14,51,1188313,114.12 81.99 127
1334,1144,8 9 9,51,1188238,109.89 87.91 123
1335,1173,15 7 4,51,1188199,115.81 86.22 119
1336,1160,11 5 12,51,1187909,112.42 84.53 125
1337,1156,11 5 11,51,1187909,112.42 84.53 125
1338,1112,1 14 10,51,1187886,103.97 92.14 124
1339,1117,2 14 9,51,1187886,104.82 92.14 123
1340,1130,5 15 4,51,1187859,107.35 92.98 119
1341,1110,0 14 12,51,1187730,103.13 92.14 125
1342,1107,0 14 11,51,1187730,103.13 92.14 125
1343,1122,3 14 8,51,1187730,105.66 92.14 122
1344,1172,14 2 13,51,1187689,114.96 81.99 126
1345,1149,9 9 8,51,1187643,110.73 87.91 122
1346,1171,14 6 7,51,1187592,114.96 85.38 121
1347,1162,12 11 2,51,1187458,113.27 89.6 117
1348,1156,11 10 4,51,1187434,112.42 88.76 119
1349,1127,4 14 7,51,1187419,106.51 92.14 121
1350,1160,12 5 10,51,1187266,113.27 84.53 124
1351,1134,6 15 3,51,1187152,108.2 92.98 118
1352,1131,5 8 14,51,1187042,107.35 87.07 127
1353,1126,4 8 15,51,1186969,106.51 87.07 128
1354,1136,6 8 13,51,1186969,108.2 87.07 126
1355,1167,13 12 0,51,1186962,114.12 90.45 115
1356,1132,5 14 6,51,1186952,107.35 92.14 120
1357,1128,5 14 5,51,1186952,107.35 92.14 120
1358,1176,15 2 12,51,1186927,115.81 81.99 125
1359,1172,15 2 11,51,1186927,115.81 81.99 125
1360,1154,10 9 7,51,1186900,111.58 87.91 121
1361,1141,7 8 12,51,1186748,109.04 87.07 125
1362,1138,7 8 11,51,1186748,109.04 87.07 125
1363,1116,2 13 10,51,1186557,104.82 91.29 124
1364,1114,1 13 12,51,1186480,103.97 91.29 125
1365,1111,1 13 11,51,1186480,103.97 91.29 125
1366,1165,13 5 9,51,1186480,114.12 84.53 123
1367,1121,3 13 9,51,1186480,105.66 91.29 123
1368,1176,15 6 6,51,1186437,115.81 85.38 120
1369,1172,15 6 5,51,1186437,115.81 85.38 120
1370,1142,8 8 10,51,1186380,109.89 87.07 124
1371,1133,6 14 4,51,1186329,108.2 92.14 119
1372,1160,12 10 3,51,1186309,113.27 88.76 118
1373,1139,7 15 2,51,1186287,109.04 92.98 117
1374,1109,0 13 13,51,1186249,103.13 91.29 126
1375,1126,4 13 8,51,1186249,106.51 91.29 122
1376,1148,9 4 15,51,1186146,110.73 83.68 128
1377,1166,13 11 1,51,1186094,114.12 89.6 116
1378,1158,11 9 6,51,1186008,112.42 87.91 120
1379,1154,11 9 5,51,1186008,112.42 87.91 120
1380,1147,9 8 9,51,1185865,110.73 87.07 123
1381,1153,10 4 14,51,1185863,111.58 83.68 127
1382,1131,5 13 7,51,1185863,107.35 91.29 121
1383,1170,14 5 8,51,1185551,114.96 84.53 122
1384,1138,7 14 3,51,1185550,109.04 92.14 118
1385,1158,11 4 13,51,1185438,112.42 83.68 126
1386,1165,13 1 15,51,1185322,114.12 81.15 128
1387,1136,6 13 6,51,1185322,108.2 91.29 120
1388,1132,6 13 5,51,1185322,108.2 91.29 120
1389,1144,8 15 1,51,1185265,109.89 92.98 116
1390,1152,10 8 8,51,1185202,111.58 87.07 122
1391,1118,2 12 12,51,1185051,104.82 90.45 125
1392,1114,2 12 11,51,1185051,104.82 90.45 125
1393,1120,3 12 10,51,1185051,105.66 90.45 124
1394,1165,13 10 2,51,1185033,114.12 88.76 117
1395,1159,12 9 4,51,1184968,113.27 87.91 119
1396,1113,1 12 13,51,1184898,103.97 90.45 126
1397,1125,4 12 9,51,1184898,106.51 90.45 123
1398,1162,12 4 12,51,1184872,113.27 83.68 125
1399,1158,12 4 11,51,1184872,113.27 83.68 125
1400,1129,5 7 15,51,1184774,107.35 86.22 128
1401,1169,14 1 14,51,1184774,114.96 81.15 127
1402,1135,6 7 14,51,1184774,108.2 86.22 127
1403,1140,7 7 13,51,1184628,109.04 86.22 126
1404,1137,7 13 4,51,1184628,109.04 91.29 119
1405,1143,8 14 2,51,1184615,109.89 92.14 117
1406,1108,0 12 14,51,1184592,103.13 90.45 127
1407,1130,5 12 8,51,1184592,107.35 90.45 122
1408,1171,14 11 0,51,1184579,114.96 89.6 115
1409,1174,15 5 7,51,1184479,115.81 84.53 121
1410,1157,11 8 7,51,1184393,112.42 87.07 121
1411,1145,8 7 12,51,1184336,109.89 86.22 125
1412,1141,8 7 11,51,1184336,109.89 86.22 125
1413,1163,13 4 10,51,1184165,114.12 83.68 124
1414,1135,6 12 7,51,1184134,108.2 90.45 121
1415,1174,15 1 13,51,1184088,115.81 81.15 126
1416,1149,9 15 0,51,1184086,110.73 92.98 115
1417,1146,9 7 10,51,1183899,110.73 86.22 124
1418,1163,13 9 3,51,1183779,114.12 87.91 118
1419,1142,8 13 3,51,1183779,109.89 91.29 118
1420,1169,14 10 1,51,1183608,114.96 88.76 116
1421,1148,9 14 1,51,1183525,110.73 92.14 116
1422,1140,7 12 6,51,1183522,109.04 90.45 120
1423,1136,7 12 5,51,1183522,109.04 90.45 120
1424,1122,3 11 12,51,1183443,105.66 89.6 125
1425,1118,3 11 11,51,1183443,105.66 89.6 125
1426,1162,12 8 6,51,1183436,113.27 87.07 120
1427,1157,12 8 5,51,1183436,113.27 87.07 120
1428,1117,2 11 13,51,1183368,104.82 89.6 126
1429,1123,4 11 10,51,1183368,106.51 89.6 124
1430,1168,14 4 9,51,1183316,114.96 83.68 123
1431,1150,10 7 9,51,1183316,111.58 86.22 123
1432,1111,1 11 14,51,1183140,103.97 89.6 127
1433,1128,5 11 9,51,1183140,107.35 89.6 123
1434,1151,10 3 15,51,1183127,111.58 82.84 128
1435,1156,11 3 14,51,1182777,112.42 82.84 127
1436,1146,9 13 2,51,1182776,110.73 91.29 117
1437,1106,0 11 15,51,1182762,103.13 89.6 128
1438,1133,6 11 8,51,1182762,108.2 89.6 122
1439,1140,8 12 4,51,1182757,109.89 90.45 119
1440,1155,11 7 8,51,1182587,112.42 86.22 122
1441,1168,14 9 2,51,1182442,114.96 87.91 117
1442,1133,6 6 15,51,1182396,108.2 85.38 128
1443,1162,13 8 4,51,1182332,114.12 87.07 119
1444,1172,15 4 8,51,1182326,115.81 83.68 122
1445,1138,7 6 14,51,1182324,109.04 85.38 127
1446,1160,12 3 13,51,1182287,113.27 82.84 126
1447,1152,10 14 0,51,1182279,111.58 92.14 115
1448,1138,7 11 7,51,1182231,109.04 89.6 121
1449,1143,8 6 13,51,1182107,109.89 85.38 126
1450,1174,15 10 0,51,1182032,115.81 88.76 115
1451,1145,9 12 3,51,1181840,110.73 90.45 118
1452,1148,9 6 12,51,1181746,110.73 85.38 125
1453,1144,9 6 11,51,1181746,110.73 85.38 125
1454,1160,12 7 7,51,1181713,113.27 86.22 121
1455,1167,14 0 15,51,1181664,114.96 80.3 128
1456,1120,3 10 13,51,1181657,105.66 88.76 126
1457,1165,13 3 12,51,1181657,114.12 82.84 125
1458,1161,13 3 11,51,1181657,114.12 82.84 125
1459,1126,4 10 12,51,1181657,106.51 88.76 125
1460,1122,4 10 11,51,1181657,106.51 88.76 125
1461,1151,10 13 1,51,1181618,111.58 91.29 116
1462,1143,8 11 6,51,1181550,109.89 89.6 120
1463,1139,8 11 5,51,1181550,109.89 89.6 120
1464,1115,2 10 14,51,1181507,104.82 88.76 127
1465,1127,5 10 10,51,1181507,107.35 88.76 124
1466,1149,10 6 10,51,1181241,111.58 85.38 124
1467,1110,1 10 15,51,1181207,103.97 88.76 128
1468,1132,6 10 9,51,1181207,108.2 88.76 123
1469,1166,14 8 3,51,1181081,114.96 87.07 118
1470,1172,15 0 14,51,1181053,115.81 80.3 127
1471,1172,15 9 1,51,1180955,115.81 87.91 116
1472,1166,14 3 10,51,1180887,114.96 82.84 124
1473,1150,10 12 2,51,1180769,111.58 90.45 117
1474,1137,7 10 8,51,1180757,109.04 88.76 122
1475,1144,9 11 4,51,1180717,110.73 89.6 119
1476,1164,13 7 6,51,1180692,114.12 86.22 120
1477,1160,13 7 5,51,1180692,114.12 86.22 120
1478,1154,11 6 9,51,1180592,112.42 85.38 123
1479,1155,11 13 0,51,1180306,112.42 91.29 115
1480,1142,8 10 7,51,1180156,109.89 88.76 121
1481,1170,15 3 9,51,1179976,115.81 82.84 123
1482,1153,11 2 15,51,1179926,112.42 81.99 128
1483,1136,7 5 15,51,1179835,109.04 84.53 128
1484,1158,12 6 8,51,1179798,113.27 85.38 122
1485,1124,4 9 13,51,1179766,106.51 87.91 126
1486,1148,10 11 3,51,1179732,111.58 89.6 118
1487,1141,8 5 14,51,1179692,109.89 84.53 127
1488,1119,3 9 14,51,1179692,105.66 87.91 127
1489,1129,5 9 12,51,1179692,107.35 87.91 125
1490,1125,5 9 11,51,1179692,107.35 87.91 125
1491,1171,15 8 2,51,1179683,115.81 87.07 117
1492,1154,11 12 1,51,1179546,112.42 90.45 116
1493,1165,14 7 4,51,1179526,114.96 86.22 119
1494,1158,12 2 14,51,1179510,113.27 81.99 127
1495,1113,2 9 15,51,1179469,104.82 87.91 128
1496,1130,6 9 10,51,1179469,108.2 87.91 124
1497,1104,0 15 9,51,1179449,103.13 92.98 123
1498,1109,1 15 8,51,1179449,103.97 92.98 122
1499,1146,9 5 13,51,1179406,110.73 84.53 126
1500,1146,9 10 6,51,1179406,110.73 88.76 120
1501,1142,9 10 5,51,1179406,110.73 88.76 120
1502,1115,2 15 7,51,1179292,104.82 92.98 121
1503,1135,7 9 9,51,1179097,109.04 87.91 123
1504,1151,10 5 12,51,1178977,111.58 84.53 125
1505,1147,10 5 11,51,1178977,111.58 84.53 125
1506,1120,3 15 6,51,1178977,105.66 92.98 120
1507,1116,3 15 5,51,1178977,105.66 92.98 120
