rank,cp,ivs,maxlevel,stat-product,stats
1062,1495,13 14 15,22,1964615,113.41 135.34 128
1063,1491,6 10 7,23.5,1964612,112.68 137.29 127
1064,1498,4 7 0,24.5,1964607,113.73 138.19 125
1065,1470,1 8 15,23.5,1964572,109.44 135.99 132
1066,1487,1 9 2,24.5,1964403,111.75 139.52 126
1067,1483,1 9 1,24.5,1964403,111.75 139.52 126
1068,1496,9 6 14,23,1964380,113.4 133.26 130
1069,1492,9 6 13,23,1964380,113.4 133.26 130
1070,1489,0 6 0,25,1964311,112.21 138.93 126
1071,1486,7 10 12,23,1964306,112.11 135.82 129
1072,1479,3 12 9,23.5,1964300,110.74 138.58 128
1073,1476,3 12 8,23.5,1964300,110.74 138.58 128
1074,1474,0 8 10,24,1964290,109.95 137.43 130
1075,1470,0 8 9,24,1964290,109.95 137.43 130
1076,1498,12 12 11,22.5,1964209,114.06 135.6 127
1077,1491,4 0 13,24,1964208,112.56 132.2 132
1078,1488,4 0 12,24,1964208,112.56 132.2 132
1079,1479,1 10 7,24,1964112,110.6 138.74 128
1080,1475,1 10 6,24,1964112,110.6 138.74 128
1081,1475,4 12 14,23,1963953,110.19 137.1 130
1082,1471,4 12 13,23,1963953,110.19 137.1 130
1083,1492,4 13 1,24,1963913,112.56 140.7 124
1084,1488,4 13 0,24,1963913,112.56 140.7 124
1085,1488,7 15 8,23,1963875,112.11 139.02 126
1086,1485,7 15 7,23,1963875,112.11 139.02 126
1087,1476,1 2 14,24,1963823,110.6 133.5 133
1088,1500,10 8 11,23,1963789,114.04 134.54 128
1089,1497,10 8 10,23,1963789,114.04 134.54 128
1090,1493,10 11 15,22.5,1963753,112.79 134.97 129
1091,1489,10 11 14,22.5,1963753,112.79 134.97 129
1092,1499,4 2 5,24.5,1963629,113.73 134.89 128
1093,1496,4 2 4,24.5,1963629,113.73 134.89 128
1094,1492,6 5 12,23.5,1963591,112.68 134.05 130
1095,1488,6 5 11,23.5,1963591,112.68 134.05 130
1096,1484,1 4 6,24.5,1963516,111.75 136.21 129
1097,1494,5 10 2,24,1963477,113.22 138.74 125
1098,1493,6 15 3,23.5,1963445,112.68 140.53 124
1099,1489,6 15 2,23.5,1963445,112.68 140.53 124
1100,1499,10 13 6,23,1963424,114.04 137.74 125
1101,1489,2 6 3,24.5,1963391,112.41 137.53 127
1102,1477,3 7 13,23.5,1963368,110.74 135.34 131
1103,1477,1 15 2,24,1963316,110.6 142.01 125
1104,1481,4 9 10,23.5,1963309,111.38 136.64 129
1105,1496,7 7 9,23.5,1963280,113.33 135.34 128
1106,1492,7 7 8,23.5,1963280,113.33 135.34 128
1107,1495,3 0 8,24.5,1963278,113.07 133.57 130
1108,1491,3 0 7,24.5,1963278,113.07 133.57 130
1109,1490,8 12 9,23,1963250,112.75 137.1 127
1110,1500,5 4 1,24.5,1963246,114.39 136.21 126
1111,1483,2 12 4,24,1963211,111.25 140.05 126
1112,1479,2 12 3,24,1963211,111.25 140.05 126
1113,1487,5 3 15,23.5,1963188,112.03 132.75 132
1114,1483,5 3 14,23.5,1963188,112.03 132.75 132
1115,1496,5 5 7,24,1963180,113.22 135.47 128
1116,1492,5 5 6,24,1963180,113.22 135.47 128
1117,1491,4 3 10,24,1963177,112.56 134.16 130
1118,1487,4 3 9,24,1963177,112.56 134.16 130
1119,1479,5 14 11,23,1963159,110.83 138.38 128
1120,1475,5 14 10,23,1963159,110.83 138.38 128
1121,1495,7 12 4,23.5,1963134,113.33 138.58 125
1122,1484,4 14 6,23.5,1963093,111.38 139.88 126
1123,1480,4 14 5,23.5,1963093,111.38 139.88 126
1124,1481,2 7 8,24,1962993,111.25 136.78 129
1125,1491,1 3 1,25,1962959,112.88 136.93 127
1126,1500,9 13 0,23.5,1962930,114.62 139.23 123
1127,1479,0 2 9,24.5,1962916,111.08 134.89 131
1128,1483,8 15 13,22.5,1962818,111.52 137.5 128
1129,1490,12 15 15,22,1962806,112.78 135.97 128
1130,1498,8 1 13,23.5,1962764,113.97 131.46 131
1131,1476,1 5 11,24,1962737,110.6 135.47 131
1132,1487,0 1 4,25,1962737,112.21 135.59 129
1133,1491,8 7 14,23,1962673,112.75 133.9 130
1134,1487,8 7 13,23,1962673,112.75 133.9 130
1135,1476,5 9 15,23,1962662,110.83 135.18 131
1136,1486,5 11 7,23.5,1962535,112.03 137.93 127
1137,1493,3 8 0,24.5,1962530,113.07 138.86 125
1138,1485,3 9 5,24,1962529,111.91 138.09 127
1139,1486,3 1 13,24,1962456,111.91 132.85 132
1140,1483,3 1 12,24,1962456,111.91 132.85 132
1141,1500,6 7 4,24,1962456,113.87 136.78 126
1142,1496,6 7 3,24,1962456,113.87 136.78 126
1143,1470,1 11 12,23.5,1962446,109.44 137.93 130
1144,1497,11 13 12,22.5,1962424,113.42 136.23 127
1145,1494,11 13 11,22.5,1962424,113.42 136.23 127
1146,1481,6 11 12,23,1962294,111.47 136.46 129
1147,1500,8 9 6,23.5,1962247,113.97 136.64 126
1148,1497,8 9 5,23.5,1962247,113.97 136.64 126
1149,1496,9 9 11,23,1962055,113.4 135.18 128
1150,1492,9 9 10,23,1962055,113.4 135.18 128
1151,1481,0 10 2,24.5,1962034,111.08 140.18 126
1152,1478,0 10 1,24.5,1962034,111.08 140.18 126
1153,1497,10 3 15,23,1961963,114.04 131.33 131
1154,1474,2 13 9,23.5,1961939,110.09 139.23 128
1155,1470,2 13 8,23.5,1961939,110.09 139.23 128
1156,1488,9 12 15,22.5,1961889,112.16 135.6 129
1157,1484,9 12 14,22.5,1961889,112.16 135.6 129
1158,1494,3 3 5,24.5,1961782,113.07 135.55 128
1159,1490,3 3 4,24.5,1961782,113.07 135.55 128
1160,1471,0 3 14,24,1961772,109.95 134.16 133
1161,1487,5 6 12,23.5,1961737,112.03 134.7 130
1162,1483,5 6 11,23.5,1961737,112.03 134.7 130
1163,1473,0 11 7,24,1961700,109.95 139.39 128
1164,1500,15 13 13,22,1961681,114.66 134.71 127
1165,1469,3 13 14,23,1961659,109.55 137.74 130
1166,1487,3 14 1,24,1961577,111.91 141.36 124
1167,1483,3 14 0,24,1961577,111.91 141.36 124
1168,1494,9 14 6,23,1961474,113.4 138.38 125
1169,1490,2 1 8,24.5,1961459,112.41 134.23 130
1170,1486,2 1 7,24.5,1961459,112.41 134.23 130
1171,1491,6 8 9,23.5,1961402,112.68 135.99 128
1172,1487,6 8 8,23.5,1961402,112.68 135.99 128
1173,1479,0 5 6,24.5,1961373,111.08 136.87 129
1174,1499,4 5 2,24.5,1961373,113.73 136.87 126
1175,1495,4 5 1,24.5,1961373,113.73 136.87 126
1176,1482,4 4 15,23.5,1961361,111.38 133.4 132
1177,1478,4 4 14,23.5,1961361,111.38 133.4 132
1178,1498,8 4 10,23.5,1961361,113.97 133.4 129
1179,1489,4 11 2,24,1961335,112.56 139.39 125
1180,1486,3 4 10,24,1961284,111.91 134.81 130
1181,1482,3 4 9,24,1961284,111.91 134.81 130
1182,1491,4 6 7,24,1961262,112.56 136.12 128
1183,1487,4 6 6,24,1961262,112.56 136.12 128
1184,1493,7 2 13,23.5,1961226,113.33 132.11 131
1185,1471,2 8 13,23.5,1961226,110.09 135.99 131
1186,1483,1 7 3,24.5,1961226,111.75 138.19 127
1187,1485,7 13 9,23,1961218,112.11 137.74 127
1188,1499,12 10 13,22.5,1961173,114.06 134.33 128
1189,1476,3 10 10,23.5,1961145,110.74 137.29 129
1190,1497,6 2 8,24,1961114,113.87 133.5 129
1191,1490,6 13 4,23.5,1961037,112.68 139.23 125
1192,1497,2 0 3,25,1960998,113.55 134.92 128
1193,1493,2 0 2,25,1960998,113.55 134.92 128
1194,1500,7 9 0,24,1960993,114.53 138.09 124
1195,1499,11 15 2,23,1960936,114.68 139.02 123
1196,1499,8 14 1,23.5,1960919,113.97 139.88 123
1197,1495,8 14 0,23.5,1960919,113.97 139.88 123
1198,1486,0 4 1,25,1960863,112.21 137.59 127
1199,1486,7 8 14,23,1960858,112.11 134.54 130
1200,1483,7 8 13,23,1960858,112.11 134.54 130
1201,1474,4 15 11,23,1960847,110.19 139.02 128
1202,1470,4 15 10,23,1960847,110.19 139.02 128
1203,1475,1 8 8,24,1960783,110.6 137.43 129
1204,1478,1 13 4,24,1960783,110.6 140.7 126
1205,1474,1 13 3,24,1960783,110.6 140.7 126
1206,1500,10 11 8,23,1960721,114.04 136.46 126
1207,1496,10 11 7,23,1960721,114.04 136.46 126
1208,1478,3 15 6,23.5,1960715,110.74 140.53 126
1209,1475,3 15 5,23.5,1960715,110.74 140.53 126
1210,1492,5 0 11,24,1960661,113.22 132.2 131
1211,1481,2 2 13,24,1960590,111.25 133.5 132
1212,1477,2 2 12,24,1960590,111.25 133.5 132
1213,1471,4 10 15,23,1960565,110.19 135.82 131
1214,1471,0 6 11,24,1960549,109.95 136.12 131
1215,1492,10 14 12,22.5,1960537,112.79 136.87 127
1216,1489,10 14 11,22.5,1960537,112.79 136.87 127
1217,1495,5 8 4,24,1960513,113.22 137.43 126
1218,1491,5 8 3,24,1960513,113.22 137.43 126
1219,1492,9 4 15,23,1960457,113.4 131.97 131
1220,1498,12 15 8,22.5,1960378,114.06 137.5 125
1221,1481,4 12 7,23.5,1960352,111.38 138.58 127
1222,1495,7 10 6,23.5,1960345,113.33 137.29 126
1223,1492,7 10 5,23.5,1960345,113.33 137.29 126
1224,1488,2 9 0,24.5,1960344,112.41 139.52 125
1225,1480,2 10 5,24,1960299,111.25 138.74 127
1226,1497,10 6 12,23,1960282,114.04 133.26 129
1227,1491,8 10 11,23,1960217,112.75 135.82 128
1228,1487,8 10 10,23,1960217,112.75 135.82 128
1229,1476,5 12 12,23,1960176,110.83 137.1 129
1230,1499,14 14 14,22,1960035,114.04 135.34 127
1231,1496,14 14 13,22,1960035,114.04 135.34 127
1232,1483,8 13 15,22.5,1959920,111.52 136.23 129
1233,1479,8 13 14,22.5,1959920,111.52 136.23 129
1234,1489,2 4 5,24.5,1959824,112.41 136.21 128
1235,1485,2 4 4,24.5,1959824,112.41 136.21 128
1236,1482,4 7 12,23.5,1959775,111.38 135.34 130
1237,1478,4 7 11,23.5,1959775,111.38 135.34 130
1238,1493,7 5 10,23.5,1959684,113.33 134.05 129
1239,1500,5 2 3,24.5,1959615,114.39 134.89 127
1240,1488,6 3 13,23.5,1959578,112.68 132.75 131
1241,1499,13 12 9,22.5,1959569,114.69 135.6 126
1242,1496,4 0 6,24.5,1959568,113.73 133.57 129
1243,1484,1 2 8,24.5,1959526,111.75 134.89 130
1244,1481,1 2 7,24.5,1959526,111.75 134.89 130
1245,1494,11 11 13,22.5,1959477,113.42 134.97 128
1246,1477,3 5 15,23.5,1959424,110.74 134.05 132
1247,1473,3 5 14,23.5,1959424,110.74 134.05 132
1248,1489,8 15 6,23,1959422,112.75 139.02 125
1249,1486,5 9 9,23.5,1959416,112.03 136.64 128
1250,1482,5 9 8,23.5,1959416,112.03 136.64 128
1251,1492,5 3 8,24,1959401,113.22 134.16 129
1252,1494,3 6 2,24.5,1959390,113.07 137.53 126
1253,1490,3 6 1,24.5,1959390,113.07 137.53 126
1254,1500,13 7 14,22.5,1959351,114.69 132.43 129
1255,1481,2 5 10,24,1959279,111.25 135.47 130
1256,1477,2 5 9,24,1959279,111.25 135.47 130
1257,1486,3 7 7,24,1959233,111.91 136.78 128
1258,1482,3 7 6,24,1959233,111.91 136.78 128
1259,1472,1 0 15,24,1959190,110.6 132.2 134
1260,1482,2 15 1,24,1959134,111.25 142.01 124
1261,1478,2 15 0,24,1959134,111.25 142.01 124
1262,1492,1 1 3,25,1959114,112.88 135.59 128
1263,1488,1 1 2,25,1959114,112.88 135.59 128
1264,1497,6 5 5,24,1959102,113.87 135.47 127
1265,1484,3 12 2,24,1959087,111.91 140.05 125
1266,1480,6 14 9,23,1959080,111.47 138.38 127
1267,1497,8 7 7,23.5,1959073,113.97 135.34 127
1268,1499,6 10 1,24,1959028,113.87 138.74 124
1269,1495,6 10 0,24,1959028,113.87 138.74 124
1270,1496,2 3 0,25,1959027,113.55 136.93 126
1271,1488,4 1 11,24,1958978,112.56 132.85 131
1272,1478,0 8 3,24.5,1958949,111.08 138.86 127
1273,1481,6 9 14,23,1958938,111.47 135.18 130
1274,1478,6 9 13,23,1958938,111.47 135.18 130
1275,1471,2 11 10,23.5,1958873,110.09 137.93 129
1276,1495,9 12 8,23,1958859,113.4 137.1 126
1277,1491,9 12 7,23,1958859,113.4 137.1 126
1278,1499,9 1 11,23.5,1958848,114.62 131.46 130
1279,1488,8 5 15,23,1958844,112.75 132.62 131
1280,1485,5 14 4,23.5,1958835,112.03 139.88 125
1281,1494,7 15 1,23.5,1958804,113.33 140.53 123
1282,1490,7 15 0,23.5,1958804,113.33 140.53 123
1283,1500,11 13 4,23,1958659,114.68 137.74 124
1284,1492,9 7 12,23,1958641,113.4 133.9 129
1285,1476,1 3 13,24,1958611,110.6 134.16 132
1286,1472,1 3 12,24,1958611,110.6 134.16 132
1287,1499,8 12 3,23.5,1958557,113.97 138.58 124
1288,1496,8 12 2,23.5,1958557,113.97 138.58 124
1289,1487,9 15 12,22.5,1958548,112.16 137.5 127
1290,1484,9 15 11,22.5,1958548,112.16 137.5 127
1291,1480,0 0 11,24.5,1958508,111.08 133.57 132
1292,1476,0 0 10,24.5,1958508,111.08 133.57 132
1293,1470,0 9 8,24,1958462,109.95 138.09 129
1294,1490,4 9 4,24,1958462,112.56 138.09 126
1295,1486,4 9 3,24,1958462,112.56 138.09 126
1296,1490,6 11 6,23.5,1958337,112.68 137.93 126
1297,1487,6 11 5,23.5,1958337,112.68 137.93 126
1298,1495,13 15 14,22,1958290,113.41 135.97 127
1299,1491,13 15 13,22,1958290,113.41 135.97 127
1300,1486,7 11 11,23,1958273,112.11 136.46 128
1301,1482,7 11 10,23,1958273,112.11 136.46 128
1302,1472,0 14 4,24,1958246,109.95 141.36 126
1303,1475,3 13 7,23.5,1958062,110.74 139.23 127
1304,1482,1 10 0,24.5,1958049,111.75 140.18 125
1305,1475,1 11 5,24,1957960,110.6 139.39 127
1306,1471,4 13 12,23,1957953,110.19 137.74 129
1307,1498,11 3 13,23,1957924,114.68 131.33 130
1308,1488,6 6 10,23.5,1957899,112.68 134.7 129
1309,1499,12 8 15,22.5,1957849,114.06 133.07 129
1310,1495,12 8 14,22.5,1957849,114.06 133.07 129
1311,1478,7 14 15,22.5,1957849,110.89 136.87 129
1312,1474,7 14 14,22.5,1957849,110.89 136.87 129
1313,1498,12 13 10,22.5,1957849,114.06 136.23 126
1314,1494,12 13 9,22.5,1957849,114.06 136.23 126
1315,1495,4 3 3,24.5,1957839,113.73 135.55 127
1316,1483,5 4 13,23.5,1957820,112.03 133.4 131
1317,1491,3 1 6,24.5,1957820,113.07 134.23 129
1318,1484,1 5 5,24.5,1957753,111.75 136.87 128
1319,1480,1 5 4,24.5,1957753,111.75 136.87 128
1320,1497,10 9 9,23,1957725,114.04 135.18 127
1321,1476,3 8 12,23.5,1957703,110.74 135.99 130
1322,1473,3 8 11,23.5,1957703,110.74 135.99 130
1323,1489,10 12 13,22.5,1957678,112.79 135.6 128
1324,1487,4 4 8,24,1957578,112.56 134.81 129
1325,1479,0 3 8,24.5,1957480,111.08 135.55 130
1326,1476,0 3 7,24.5,1957480,111.08 135.55 130
1327,1472,2 6 15,23.5,1957376,110.09 134.7 132
1328,1498,8 2 12,23.5,1957376,113.97 132.11 130
1329,1494,8 2 11,23.5,1957376,113.97 132.11 130
1330,1481,4 10 9,23.5,1957322,111.38 137.29 128
1331,1477,4 10 8,23.5,1957322,111.38 137.29 128
1332,1488,2 7 2,24.5,1957297,112.41 138.19 126
1333,1485,2 7 1,24.5,1957297,112.41 138.19 126
1334,1492,7 8 7,23.5,1957263,113.33 135.99 127
1335,1492,5 6 5,24,1957253,113.22 136.12 127
1336,1499,9 4 8,23.5,1957215,114.62 133.4 128
1337,1483,3 2 11,24,1957183,111.91 133.5 131
1338,1496,14 12 15,22,1957177,114.04 134.09 128
1339,1476,1 6 10,24,1957164,110.6 136.12 130
1340,1472,1 6 9,24,1957164,110.6 136.12 130
1341,1483,7 6 15,23,1957123,112.11 133.26 131
1342,1498,3 0 1,25,1957123,114.22 134.92 127
1343,1500,5 5 0,24.5,1957119,114.39 136.87 125
1344,1487,0 2 3,25,1957115,112.21 136.26 128
1345,1483,0 2 2,25,1957115,112.21 136.26 128
1346,1498,7 2 6,24,1957095,114.53 133.5 128
1347,1480,2 8 7,24,1957095,111.25 137.43 128
1348,1477,2 8 6,24,1957095,111.25 137.43 128
1349,1491,1 4 0,25,1957003,112.88 137.59 126
1350,1494,5 11 1,24,1956956,113.22 139.39 124
1351,1490,5 11 0,24,1956956,113.22 139.39 124
1352,1497,6 0 10,24,1956941,113.87 132.2 130
1353,1494,6 0 9,24,1956941,113.87 132.2 130
1354,1476,5 10 14,23,1956910,110.83 135.82 130
1355,1473,5 10 13,23,1956910,110.83 135.82 130
1356,1487,8 8 12,23,1956894,112.75 134.54 129
1357,1490,8 13 8,23,1956894,112.75 137.74 126
1358,1486,8 13 7,23,1956894,112.75 137.74 126
1359,1475,5 15 9,23,1956839,110.83 139.02 127
1360,1493,7 0 15,23.5,1956822,113.33 130.81 132
1361,1489,7 0 14,23.5,1956822,113.33 130.81 132
1362,1499,10 14 5,23,1956775,114.04 138.38 124
1363,1495,10 14 4,23,1956775,114.04 138.38 124
1364,1479,2 13 2,24,1956731,111.25 140.7 125
1365,1500,13 10 11,22.5,1956662,114.69 134.33 127
1366,1479,4 15 4,23.5,1956529,111.38 140.53 125
1367,1494,7 13 3,23.5,1956529,113.33 139.23 124
1368,1491,7 13 2,23.5,1956529,113.33 139.23 124
1369,1471,0 4 13,24,1956520,109.95 134.81 132
1370,1497,10 4 14,23,1956483,114.04 131.97 130
1371,1493,10 4 13,23,1956483,114.04 131.97 130
1372,1485,3 10 4,24,1956304,111.91 138.74 126
1373,1481,3 10 3,24,1956304,111.91 138.74 126
1374,1494,11 9 15,22.5,1956243,113.42 133.7 129
1375,1491,11 9 14,22.5,1956243,113.42 133.7 129
1376,1481,6 12 11,23,1956224,111.47 137.1 128
1377,1477,6 12 10,23,1956224,111.47 137.1 128
1378,1485,5 12 6,23.5,1956223,112.03 138.58 126
1379,1482,5 12 5,23.5,1956223,112.03 138.58 126
1380,1496,6 8 2,24,1956196,113.87 137.43 125
1381,1477,2 0 14,24,1956076,111.25 132.2 133
1382,1493,11 14 10,22.5,1956027,113.42 136.87 126
1383,1490,11 14 9,22.5,1956027,113.42 136.87 126
1384,1498,11 6 10,23,1956014,114.68 133.26 128
1385,1483,5 7 10,23.5,1956006,112.03 135.34 129
1386,1486,2 2 6,24.5,1955959,112.41 134.89 129
1387,1492,9 10 9,23,1955953,113.4 135.82 127
1388,1478,4 5 13,23.5,1955952,111.38 134.05 131
1389,1490,3 4 3,24.5,1955951,113.07 136.21 127
1390,1496,8 10 4,23.5,1955900,113.97 137.29 125
1391,1493,7 3 12,23.5,1955795,113.33 132.75 130
1392,1489,7 3 11,23.5,1955795,113.33 132.75 130
1393,1484,9 13 13,22.5,1955777,112.16 136.23 128
1394,1497,5 0 4,24.5,1955682,114.39 133.57 128
1395,1473,6 15 15,22.5,1955673,110.25 137.5 129
1396,1469,6 15 14,22.5,1955673,110.25 137.5 129
1397,1470,2 14 7,23.5,1955665,110.09 139.88 127
1398,1482,3 5 8,24,1955645,111.91 135.47 129
1399,1477,0 11 0,24.5,1955644,111.08 140.84 125
1400,1498,8 5 9,23.5,1955604,113.97 134.05 128
1401,1494,8 5 8,23.5,1955604,113.97 134.05 128
1402,1479,0 6 5,24.5,1955570,111.08 137.53 128
1403,1475,0 6 4,24.5,1955570,111.08 137.53 128
1404,1471,2 9 12,23.5,1955522,110.09 136.64 130
1405,1491,13 13 15,22,1955519,113.41 134.71 128
1406,1498,13 15 6,22.5,1955499,114.69 137.5 124
1407,1497,6 3 7,24,1955451,113.87 134.16 128
1408,1493,6 3 6,24,1955451,113.87 134.16 128
1409,1487,6 9 7,23.5,1955345,112.68 136.64 127
1410,1492,5 1 10,24,1955326,113.22 132.85 130
1411,1489,5 1 9,24,1955326,113.22 132.85 130
1412,1493,2 1 1,25,1955310,113.55 135.59 127
1413,1478,6 7 15,23,1955295,111.47 133.9 131
1414,1487,4 7 5,24,1955295,112.56 136.78 127
1415,1500,15 14 12,22,1955287,114.66 135.34 126
1416,1477,2 3 11,24,1955275,111.25 134.16 131
1417,1488,6 1 15,23.5,1955272,112.68 131.46 132
1418,1484,6 1 14,23.5,1955272,112.68 131.46 132
1419,1481,1 0 9,24.5,1955241,111.75 133.57 131
1420,1494,4 6 0,24.5,1955207,113.73 137.53 125
1421,1476,3 11 9,23.5,1955121,110.74 137.93 128
1422,1472,3 11 8,23.5,1955121,110.74 137.93 128
1423,1483,1 8 2,24.5,1955093,111.75 138.86 126
1424,1479,1 8 1,24.5,1955093,111.75 138.86 126
1425,1482,7 9 12,23,1955041,112.11 135.18 129
1426,1499,12 11 12,22.5,1955030,114.06 134.97 127
1427,1495,12 11 11,22.5,1955030,114.06 134.97 127
1428,1471,0 7 10,24,1954937,109.95 136.78 130
1429,1492,9 5 14,23,1954936,113.4 132.62 130
1430,1489,9 5 13,23,1954936,113.4 132.62 130
1431,1486,0 5 0,25,1954867,112.21 138.26 126
1432,1475,1 9 7,24,1954848,110.6 138.09 128
1433,1471,1 9 6,24,1954848,110.6 138.09 128
1434,1498,7 5 3,24,1954847,114.53 135.47 126
1435,1485,7 14 8,23,1954825,112.11 138.38 126
1436,1481,7 14 7,23,1954825,112.11 138.38 126
1437,1494,9 15 5,23,1954791,113.4 139.02 124
1438,1490,9 15 4,23,1954791,113.4 139.02 124
1439,1489,4 12 1,24,1954779,112.56 140.05 124
1440,1485,4 12 0,24,1954779,112.56 140.05 124
1441,1471,4 11 14,23,1954776,110.19 136.46 130
1442,1498,9 7 5,23.5,1954691,114.62 135.34 126
1443,1489,10 10 15,22.5,1954534,112.79 134.33 129
1444,1486,10 10 14,22.5,1954534,112.79 134.33 129
1445,1497,10 7 11,23,1954438,114.04 133.9 128
1446,1493,10 7 10,23,1954438,114.04 133.9 128
1447,1489,6 14 3,23.5,1954397,112.68 139.88 124
1448,1485,6 14 2,23.5,1954397,112.68 139.88 124
1449,1496,10 12 6,23,1954291,114.04 137.1 125
1450,1474,1 14 2,24,1954268,110.6 141.36 125
1451,1491,5 9 2,24,1954215,113.22 138.09 125
1452,1472,1 1 14,24,1954196,110.6 132.85 133
1453,1488,6 4 12,23.5,1954105,112.68 133.4 130
1454,1484,6 4 11,23.5,1954105,112.68 133.4 130
1455,1488,10 15 10,22.5,1954105,112.79 137.5 126
1456,1485,10 15 9,22.5,1954105,112.79 137.5 126
1457,1487,8 11 9,23,1954076,112.75 136.46 127
1458,1476,5 13 11,23,1954070,110.83 137.74 128
1459,1472,5 13 10,23,1954070,110.83 137.74 128
1460,1480,2 11 4,24,1954037,111.25 139.39 126
1461,1476,2 11 3,24,1954037,111.25 139.39 126
1462,1478,4 8 10,23.5,1954004,111.38 135.99 129
1463,1480,4 13 6,23.5,1954004,111.38 139.23 126
1464,1476,4 13 5,23.5,1954004,111.38 139.23 126
1465,1496,4 1 5,24.5,1954003,113.73 134.23 128
1466,1492,4 1 4,24.5,1954003,113.73 134.23 128
1467,1481,1 3 6,24.5,1953985,111.75 135.55 129
1468,1473,3 6 13,23.5,1953974,110.74 134.7 131
1469,1491,7 11 4,23.5,1953960,113.33 137.93 125
1470,1485,2 5 3,24.5,1953952,112.41 136.87 127
1471,1493,7 6 9,23.5,1953887,113.33 134.7 128
1472,1489,7 6 8,23.5,1953887,113.33 134.7 128
1473,1500,9 12 1,23.5,1953800,114.62 138.58 123
1474,1496,9 12 0,23.5,1953800,114.62 138.58 123
1475,1479,8 14 13,22.5,1953772,111.52 136.87 128
1476,1487,12 14 15,22,1953760,112.78 135.34 128
1477,1498,11 1 15,23,1953736,114.68 130.05 131
1478,1500,5 3 2,24.5,1953716,114.39 135.55 126
1479,1496,5 3 1,24.5,1953716,114.39 135.55 126
1480,1492,5 4 7,24,1953696,113.22 134.81 128
1481,1488,5 4 6,24,1953696,113.22 134.81 128
1482,1483,5 2 15,23.5,1953612,112.03 132.11 132
1483,1480,5 2 14,23.5,1953612,112.03 132.11 132
1484,1495,14 15 12,22,1953605,114.04 135.97 126
1485,1487,4 2 10,24,1953600,112.56 133.5 130
1486,1484,4 2 9,24,1953600,112.56 133.5 130
1487,1477,2 6 8,24,1953600,111.25 136.12 129
1488,1500,13 8 13,22.5,1953464,114.69 133.07 128
1489,1488,1 2 1,25,1953384,112.88 136.26 127
1490,1473,5 8 15,23,1953360,110.83 134.54 131
1491,1499,9 2 10,23.5,1953355,114.62 132.11 129
1492,1482,5 10 7,23.5,1953321,112.03 137.29 127
1493,1494,11 12 12,22.5,1953296,113.42 135.6 127
1494,1490,11 12 11,22.5,1953296,113.42 135.6 127
1495,1476,0 1 9,24.5,1953293,111.08 134.23 131
1496,1488,8 6 14,23,1953282,112.75 133.26 130
1497,1484,8 6 13,23,1953282,112.75 133.26 130
1498,1472,1 4 11,24,1953255,110.6 134.81 131
1499,1482,3 8 5,24,1953228,111.91 137.43 127
1500,1497,11 9 7,23,1953222,114.68 135.18 126
1501,1489,3 7 0,24.5,1953185,113.07 138.19 125
1502,1499,13 13 8,22.5,1953101,114.69 136.23 125
1503,1494,8 0 13,23.5,1953095,113.97 130.81 131
1504,1477,6 10 12,23,1953082,111.47 135.82 129
1505,1483,0 0 4,25,1953068,112.21 134.92 129
1506,1496,6 6 4,24,1953066,113.87 136.12 126
1507,1493,6 6 3,24,1953066,113.87 136.12 126
1508,1498,7 0 8,24,1953048,114.53 132.2 129
1509,1497,8 8 6,23.5,1952947,113.97 135.99 126
1510,1493,8 8 5,23.5,1952947,113.97 135.99 126
1511,1471,2 12 9,23.5,1952813,110.09 138.58 128
1512,1483,3 0 13,24,1952788,111.91 132.2 132
1513,1479,3 0 12,24,1952788,111.91 132.2 132
1514,1478,0 9 2,24.5,1952779,111.08 139.52 126
1515,1474,0 9 1,24.5,1952779,111.08 139.52 126
1516,1492,9 8 11,23,1952756,113.4 134.54 128
1517,1488,9 8 10,23,1952756,113.4 134.54 128
1518,1485,9 11 15,22.5,1952721,112.16 134.97 129
1519,1481,9 11 14,22.5,1952721,112.16 134.97 129
1520,1480,6 15 8,23,1952653,111.47 139.02 126
1521,1476,6 15 7,23,1952653,111.47 139.02 126
1522,1497,15 12 13,22,1952557,114.66 134.09 127
1523,1484,3 13 1,24,1952495,111.91 140.7 124
1524,1480,3 13 0,24,1952495,111.91 140.7 124
1525,1470,0 10 7,24,1952490,109.95 138.74 128
1526,1491,9 13 6,23,1952393,113.4 137.74 125
1527,1494,10 2 15,23,1952392,114.04 130.69 131
1528,1498,11 4 12,23,1952340,114.68 131.97 129
1529,1483,5 5 12,23.5,1952306,112.03 134.05 130
1530,1479,5 5 11,23.5,1952306,112.03 134.05 130
1531,1491,3 2 5,24.5,1952213,113.07 134.89 128
1532,1487,3 2 4,24.5,1952213,113.07 134.89 128
1533,1484,5 15 3,23.5,1952161,112.03 140.53 124
1534,1480,5 15 2,23.5,1952161,112.03 140.53 124
1535,1486,4 10 2,24,1952127,112.56 138.74 125
1536,1482,7 12 9,23,1952096,112.11 137.1 127
1537,1488,6 7 9,23.5,1952062,112.68 135.34 128
1538,1484,6 7 8,23.5,1952062,112.68 135.34 128
1539,1500,14 10 9,22.5,1951980,115.32 134.33 126
1540,1495,12 9 13,22.5,1951922,114.06 133.7 128
1541,1486,6 12 4,23.5,1951916,112.68 138.58 125
1542,1482,11 15 15,22,1951901,112.16 135.97 128
1543,1500,11 14 3,23,1951899,114.68 138.38 123
