rank,cp,ivs,maxlevel,stat-product,stats
559,802,9 9 14,51,849925,75.23 114.12 99
560,816,12 13 7,51,849781,77.77 117.5 93
561,821,13 13 6,51,849781,78.61 117.5 92
562,817,13 13 5,51,849781,78.61 117.5 92
563,811,11 6 14,51,849712,76.92 111.58 99
564,811,11 13 8,51,849582,76.92 117.5 94
565,822,14 13 4,51,849582,79.46 117.5 91
566,820,13 10 8,51,849515,78.61 114.96 94
567,825,14 10 7,51,849515,79.46 114.96 93
568,826,15 3 11,51,849389,80.3 109.04 97
569,814,12 10 9,51,849321,77.77 114.96 95
570,830,15 10 6,51,849321,80.3 114.96 92
571,826,15 10 5,51,849321,80.3 114.96 92
572,793,7 12 14,51,849288,73.54 116.65 99
573,805,10 13 9,51,849185,76.08 117.5 95
574,827,15 13 3,51,849185,80.3 117.5 90
575,825,14 3 13,51,849112,79.46 109.04 98
576,821,14 3 12,51,849112,79.46 109.04 98
577,789,6 15 13,51,849112,72.7 119.19 98
578,785,6 15 12,51,849112,72.7 119.19 98
579,809,11 10 10,51,848932,76.92 114.96 96
580,805,10 6 15,51,848864,76.08 111.58 100
581,796,8 9 15,51,848864,74.39 114.12 100
582,819,13 3 14,51,848651,78.61 109.04 99
583,823,14 7 9,51,848642,79.46 112.42 95
584,828,15 7 8,51,848642,80.3 112.42 94
585,800,9 13 10,51,848589,75.23 117.5 96
586,818,13 7 10,51,848452,78.61 112.42 96
587,804,10 10 11,51,848349,76.08 114.96 97
588,812,12 7 11,51,848072,77.77 112.42 97
589,814,12 3 15,51,848006,77.77 109.04 100
590,787,6 12 15,51,848006,72.7 116.65 100
591,783,5 15 14,51,847803,71.85 119.19 99
592,794,8 13 11,51,847795,74.39 117.5 97
593,802,9 10 13,51,847572,75.23 114.96 98
594,798,9 10 12,51,847572,75.23 114.96 98
595,811,11 7 13,51,847502,76.92 112.42 98
596,807,11 7 12,51,847502,76.92 112.42 98
597,826,15 4 10,51,847149,80.3 109.89 96
598,821,14 4 11,51,846963,79.46 109.89 97
599,792,7 13 13,51,846801,73.54 117.5 98
600,789,7 13 12,51,846801,73.54 117.5 98
601,827,15 0 14,51,846741,80.3 106.51 99
602,805,10 7 14,51,846741,76.08 112.42 99
603,815,12 14 6,51,846691,77.77 118.34 92
604,812,12 14 5,51,846691,77.77 118.34 92
605,819,13 11 7,51,846658,78.61 115.81 93
606,796,8 10 14,51,846600,74.39 114.96 99
607,819,13 4 13,51,846591,78.61 109.89 98
608,816,13 4 12,51,846591,78.61 109.89 98
609,810,11 14 7,51,846591,76.92 118.34 93
610,817,13 14 4,51,846591,78.61 118.34 91
611,814,12 11 8,51,846560,77.77 115.81 94
612,824,14 11 6,51,846560,79.46 115.81 92
613,820,14 11 5,51,846560,79.46 115.81 92
614,822,14 0 15,51,846291,79.46 106.51 100
615,777,4 15 15,51,846291,71.01 119.19 100
616,805,10 14 8,51,846291,76.08 118.34 94
617,822,14 14 3,51,846291,79.46 118.34 90
618,809,11 11 9,51,846266,76.92 115.81 95
619,825,15 11 4,51,846266,80.3 115.81 91
620,814,12 4 14,51,846034,77.77 109.89 99
621,822,14 8 8,51,846023,79.46 113.27 94
622,817,13 8 9,51,845927,78.61 113.27 95
623,827,15 8 7,51,845927,80.3 113.27 93
624,800,9 7 15,51,845791,75.23 112.42 100
625,799,9 14 9,51,845791,75.23 118.34 95
626,826,15 14 2,51,845791,80.3 118.34 89
627,803,10 11 10,51,845777,76.08 115.81 96
628,812,12 8 10,51,845640,77.77 113.27 96
629,786,6 13 14,51,845610,72.7 117.5 99
630,790,7 10 15,51,845434,73.54 114.96 100
631,808,11 4 15,51,845291,76.92 109.89 100
632,807,11 8 11,51,845161,76.92 113.27 97
633,798,9 11 11,51,845092,75.23 115.81 97
634,794,8 14 10,51,845091,74.39 118.34 96
635,827,15 1 13,51,844841,80.3 107.35 98
636,823,15 1 12,51,844841,80.3 107.35 98
637,825,15 5 9,51,844773,80.3 110.73 95
638,820,14 5 10,51,844679,79.46 110.73 96
639,805,10 8 13,51,844491,76.08 113.27 98
640,801,10 8 12,51,844491,76.08 113.27 98
641,822,14 1 14,51,844478,79.46 107.35 99
642,815,13 5 11,51,844399,78.61 110.73 97
643,781,5 13 15,51,844219,71.85 117.5 100
644,796,8 11 13,51,844211,74.39 115.81 98
645,792,8 11 12,51,844211,74.39 115.81 98
646,788,7 14 11,51,844191,73.54 118.34 97
647,816,13 1 15,51,843933,78.61 107.35 100
648,813,12 5 13,51,843930,77.77 110.73 98
649,810,12 5 12,51,843930,77.77 110.73 98
650,813,12 12 7,51,843668,77.77 116.65 93
651,818,13 12 6,51,843668,78.61 116.65 92
652,814,13 12 5,51,843668,78.61 116.65 92
653,799,9 8 14,51,843629,75.23 113.27 99
654,808,11 12 8,51,843470,76.92 116.65 94
655,809,11 15 6,51,843470,76.92 119.19 92
656,806,11 15 5,51,843470,76.92 119.19 92
657,819,14 12 4,51,843470,79.46 116.65 91
658,811,12 15 4,51,843470,77.77 119.19 91
659,808,11 5 14,51,843275,76.92 110.73 99
660,817,13 9 8,51,843269,78.61 114.12 94
661,822,14 9 7,51,843269,79.46 114.12 93
662,804,10 15 7,51,843269,76.08 119.19 93
663,816,13 15 3,51,843269,78.61 119.19 90
664,790,7 11 14,51,843134,73.54 115.81 99
665,786,6 14 13,51,843090,72.7 118.34 98
666,783,6 14 12,51,843090,72.7 118.34 98
667,811,12 9 9,51,843076,77.77 114.12 95
668,803,10 12 9,51,843076,76.08 116.65 95
669,827,15 9 6,51,843076,80.3 114.12 92
670,823,15 9 5,51,843076,80.3 114.12 92
671,824,15 12 3,51,843076,80.3 116.65 90
672,799,9 15 8,51,842866,75.23 119.19 94
673,821,14 15 2,51,842866,79.46 119.19 89
674,823,15 2 11,51,842804,80.3 108.2 97
675,806,11 9 10,51,842690,76.92 114.12 96
676,794,8 8 15,51,842576,74.39 113.27 100
677,821,14 2 13,51,842530,79.46 108.2 98
678,818,14 2 12,51,842530,79.46 108.2 98
679,797,9 12 10,51,842484,75.23 116.65 96
680,802,10 5 15,51,842433,76.08 110.73 100
681,820,14 6 9,51,842261,79.46 111.58 95
682,793,8 15 9,51,842261,74.39 119.19 95
683,825,15 6 8,51,842261,80.3 111.58 94
684,825,15 15 1,51,842261,80.3 119.19 88
685,801,10 9 11,51,842111,76.08 114.12 97
686,816,13 2 14,51,842073,78.61 108.2 99
687,815,13 6 10,51,842073,78.61 111.58 96
688,784,6 11 15,51,841861,72.7 115.81 100
689,780,5 14 14,51,841790,71.85 118.34 99
690,809,12 6 11,51,841695,77.77 111.58 97
691,792,8 12 11,51,841695,74.39 116.65 97
692,788,7 15 10,51,841455,73.54 119.19 96
693,811,12 2 15,51,841432,77.77 108.2 100
694,799,9 9 13,51,841340,75.23 114.12 98
695,795,9 9 12,51,841340,75.23 114.12 98
696,808,11 6 13,51,841130,76.92 111.58 98
697,804,11 6 12,51,841130,76.92 111.58 98
698,789,7 12 13,51,840709,73.54 116.65 98
699,786,7 12 12,51,840709,73.54 116.65 98
700,812,12 13 6,51,840644,77.77 117.5 92
701,809,12 13 5,51,840644,77.77 117.5 92
702,823,15 3 10,51,840632,80.3 109.04 96
703,807,11 13 7,51,840544,76.92 117.5 93
704,814,13 13 4,51,840544,78.61 117.5 91
705,816,13 10 7,51,840478,78.61 114.96 93
706,818,14 3 11,51,840448,79.46 109.04 97
707,782,6 15 11,51,840448,72.7 119.19 97
708,811,12 10 8,51,840381,77.77 114.96 94
709,821,14 10 6,51,840381,79.46 114.96 92
710,817,14 10 5,51,840381,79.46 114.96 92
711,802,10 6 14,51,840375,76.08 111.58 99
712,793,8 9 14,51,840375,74.39 114.12 99
713,774,4 14 15,51,840289,71.01 118.34 100
714,802,10 13 8,51,840246,76.08 117.5 94
715,819,14 13 3,51,840246,79.46 117.5 90
716,806,11 10 9,51,840089,76.92 114.96 95
717,822,15 10 4,51,840089,80.3 114.96 91
718,816,13 3 13,51,840079,78.61 109.04 98
719,812,13 3 12,51,840079,78.61 109.04 98
720,797,9 13 9,51,839750,75.23 117.5 95
721,823,15 13 2,51,839750,80.3 117.5 89
722,819,14 7 8,51,839709,79.46 112.42 94
723,814,13 7 9,51,839614,78.61 112.42 95
724,824,15 7 7,51,839614,80.3 112.42 93
725,800,10 10 10,51,839603,76.08 114.96 96
726,811,12 3 14,51,839526,77.77 109.04 99
727,784,6 12 14,51,839526,72.7 116.65 99
728,797,9 6 15,51,839432,75.23 111.58 100
729,809,12 7 10,51,839329,77.77 112.42 96
730,780,5 15 13,51,839239,71.85 119.19 98
731,776,5 15 12,51,839239,71.85 119.19 98
732,787,7 9 15,51,839217,73.54 114.12 100
733,791,8 13 10,51,839055,74.39 117.5 96
734,795,9 10 11,51,838923,75.23 114.96 97
735,804,11 7 11,51,838854,76.92 112.42 97
736,805,11 3 15,51,838789,76.92 109.04 100
737,822,15 4 9,51,838324,80.3 109.89 95
738,817,14 4 10,51,838231,79.46 109.89 96
739,824,15 0 13,51,838189,80.3 106.51 98
740,820,15 0 12,51,838189,80.3 106.51 98
741,802,10 7 13,51,838189,76.08 112.42 98
742,798,10 7 12,51,838189,76.08 112.42 98
743,785,7 13 11,51,838161,73.54 117.5 97
744,778,5 12 15,51,838146,71.85 116.65 100
745,793,8 10 13,51,838048,74.39 114.96 98
746,789,8 10 12,51,838048,74.39 114.96 98
747,812,13 4 11,51,837953,78.61 109.89 97
748,818,14 0 14,51,837828,79.46 106.51 99
749,774,4 15 14,51,837828,71.01 119.19 99
750,810,12 11 7,51,837554,77.77 115.81 93
751,815,13 11 6,51,837554,78.61 115.81 92
752,812,13 11 5,51,837554,78.61 115.81 92
753,810,12 4 13,51,837488,77.77 109.89 98
754,807,12 4 12,51,837488,77.77 109.89 98
755,806,11 14 6,51,837488,76.92 118.34 92
756,803,11 14 5,51,837488,76.92 118.34 92
757,808,12 14 4,51,837488,77.77 118.34 91
758,805,11 11 8,51,837358,76.92 115.81 94
759,816,14 11 4,51,837358,79.46 115.81 91
760,796,9 7 14,51,837333,75.23 112.42 99
761,813,13 0 15,51,837288,78.61 106.51 100
762,801,10 14 7,51,837288,76.08 118.34 93
763,813,13 14 3,51,837288,78.61 118.34 90
764,783,6 13 13,51,837068,72.7 117.5 98
765,780,6 13 12,51,837068,72.7 117.5 98
766,814,13 8 8,51,837022,78.61 113.27 94
767,819,14 8 7,51,837022,79.46 113.27 93
768,787,7 10 14,51,836980,73.54 114.96 99
769,800,10 11 9,51,836967,76.08 115.81 95
770,821,15 11 3,51,836967,80.3 115.81 90
771,796,9 14 8,51,836888,75.23 118.34 94
772,818,14 14 2,51,836888,79.46 118.34 89
773,805,11 4 14,51,836838,76.92 109.89 99
774,808,12 8 9,51,836831,77.77 113.27 95
775,824,15 8 6,51,836831,80.3 113.27 92
776,820,15 8 5,51,836831,80.3 113.27 92
777,803,11 8 10,51,836448,76.92 113.27 96
778,794,9 11 10,51,836379,75.23 115.81 96
779,791,8 7 15,51,836288,74.39 112.42 100
780,790,8 14 9,51,836288,74.39 118.34 95
781,823,15 14 1,51,836288,80.3 118.34 88
782,820,15 1 11,51,836220,80.3 107.35 97
783,768,3 15 15,51,836216,70.16 119.19 100
784,799,10 4 15,51,836002,76.08 109.89 100
785,818,14 1 13,51,835948,79.46 107.35 98
786,815,14 1 12,51,835948,79.46 107.35 98
787,817,14 5 9,51,835881,79.46 110.73 95
788,822,15 5 8,51,835881,80.3 110.73 94
789,798,10 8 11,51,835873,76.08 113.27 97
790,777,5 13 14,51,835777,71.85 117.5 99
791,781,6 10 15,51,835716,72.7 114.96 100
792,812,13 5 10,51,835693,78.61 110.73 96
793,789,8 11 11,51,835596,74.39 115.81 97
794,813,13 1 14,51,835494,78.61 107.35 99
795,785,7 14 10,51,835488,73.54 118.34 96
796,806,12 5 11,51,835319,77.77 110.73 97
797,796,9 8 13,51,835107,75.23 113.27 98
798,792,9 8 12,51,835107,75.23 113.27 98
799,808,12 1 15,51,834859,77.77 107.35 100
800,804,11 5 13,51,834757,76.92 110.73 98
801,801,11 5 12,51,834757,76.92 110.73 98
802,787,7 11 13,51,834617,73.54 115.81 98
803,783,7 11 12,51,834617,73.54 115.81 98
804,809,12 12 6,51,834596,77.77 116.65 92
805,806,12 12 5,51,834596,77.77 116.65 92
806,804,11 12 7,51,834497,76.92 116.65 93
807,811,13 12 4,51,834497,78.61 116.65 91
808,779,6 14 11,51,834487,72.7 118.34 97
809,802,11 15 4,51,834302,76.92 119.19 91
810,813,13 9 7,51,834298,78.61 114.12 93
811,771,4 13 15,51,834287,71.01 117.5 100
812,808,12 9 8,51,834201,77.77 114.12 94
813,799,10 12 8,51,834201,76.08 116.65 94
814,818,14 9 6,51,834201,79.46 114.12 92
815,814,14 9 5,51,834201,79.46 114.12 92
816,800,10 15 6,51,834201,76.08 119.19 92
817,797,10 15 5,51,834201,76.08 119.19 92
818,816,14 12 3,51,834201,79.46 116.65 90
819,807,12 15 3,51,834201,77.77 119.19 90
820,790,8 8 14,51,834150,74.39 113.27 99
821,819,15 2 10,51,834116,80.3 108.2 96
822,799,10 5 14,51,834009,76.08 110.73 99
823,814,14 2 11,51,833933,79.46 108.2 97
824,803,11 9 9,51,833912,76.92 114.12 95
825,819,15 9 4,51,833912,80.3 114.12 91
826,795,9 15 7,51,833899,75.23 119.19 93
827,812,13 15 2,51,833899,78.61 119.19 89
828,794,9 12 9,51,833708,75.23 116.65 95
829,820,15 12 2,51,833708,80.3 116.65 89
830,813,13 2 13,51,833567,78.61 108.2 98
831,809,13 2 12,51,833567,78.61 108.2 98
832,781,6 11 14,51,833443,72.7 115.81 99
833,797,10 9 10,51,833430,76.08 114.12 96
834,816,14 6 8,51,833395,79.46 111.58 94
835,790,8 15 8,51,833395,74.39 119.19 94
836,817,14 15 1,51,833395,79.46 119.19 88
837,811,13 6 9,51,833301,78.61 111.58 95
838,821,15 6 7,51,833301,80.3 111.58 93
839,777,5 14 13,51,833287,71.85 118.34 98
840,773,5 14 12,51,833287,71.85 118.34 98
841,794,9 5 15,51,833072,75.23 110.73 100
842,807,12 2 14,51,833018,77.77 108.2 99
843,806,12 6 10,51,833018,77.77 111.58 96
844,788,8 12 10,51,833018,74.39 116.65 96
845,784,7 8 15,51,833001,73.54 113.27 100
846,792,9 9 11,51,832754,75.23 114.12 97
847,784,7 15 9,51,832690,73.54 119.19 95
848,821,15 15 0,51,832690,80.3 119.19 87
849,801,11 6 11,51,832547,76.92 111.58 97
850,802,11 2 15,51,832286,76.92 108.2 100
851,783,7 12 11,51,832131,73.54 116.65 97
852,775,5 11 15,51,832072,71.85 115.81 100
853,771,4 14 14,51,831886,71.01 118.34 99
854,799,10 6 13,51,831886,76.08 111.58 98
855,795,10 6 12,51,831886,76.08 111.58 98
856,790,8 9 13,51,831886,74.39 114.12 98
857,786,8 9 12,51,831886,74.39 114.12 98
858,819,15 3 9,51,831876,80.3 109.04 95
859,814,14 3 10,51,831783,79.46 109.04 96
860,779,6 15 10,51,831783,72.7 119.19 96
861,809,13 3 11,51,831507,78.61 109.04 97
862,804,11 13 6,51,831506,76.92 117.5 92
863,800,11 13 5,51,831506,76.92 117.5 92
864,805,12 13 4,51,831506,77.77 117.5 91
865,807,12 10 7,51,831440,77.77 114.96 93
866,812,13 10 6,51,831440,78.61 114.96 92
867,809,13 10 5,51,831440,78.61 114.96 92
868,798,10 13 7,51,831308,76.08 117.5 93
869,810,13 13 3,51,831308,78.61 117.5 90
870,802,11 10 8,51,831246,76.92 114.96 94
871,814,14 10 4,51,831246,79.46 114.96 91
872,807,12 3 13,51,831046,77.77 109.04 98
873,804,12 3 12,51,831046,77.77 109.04 98
874,780,6 12 13,51,831046,72.7 116.65 98
875,777,6 12 12,51,831046,72.7 116.65 98
876,793,9 6 14,51,831037,75.23 111.58 99
877,793,9 13 8,51,830910,75.23 117.5 94
878,815,14 13 2,51,830910,79.46 117.5 89
879,797,10 10 9,51,830857,76.08 114.96 95
880,818,15 10 3,51,830857,80.3 114.96 90
881,784,7 9 14,51,830825,73.54 114.12 99
882,811,13 7 8,51,830776,78.61 112.42 94
883,816,14 7 7,51,830776,79.46 112.42 93
884,773,5 15 11,51,830675,71.85 119.19 97
885,805,12 7 9,51,830586,77.77 112.42 95
886,821,15 7 6,51,830586,80.3 112.42 92
887,817,15 7 5,51,830586,80.3 112.42 92
888,802,11 3 14,51,830401,76.92 109.04 99
889,788,8 13 9,51,830314,74.39 117.5 95
890,820,15 13 1,51,830314,80.3 117.5 88
891,765,3 14 15,51,830286,70.16 118.34 100
892,791,9 10 10,51,830274,75.23 114.96 96
893,800,11 7 10,51,830206,76.92 112.42 96
894,788,8 6 15,51,830000,74.39 111.58 100
895,775,5 12 14,51,829764,71.85 116.65 99
896,817,15 0 11,51,829636,80.3 106.51 97
897,795,10 7 11,51,829636,76.08 112.42 97
898,796,10 3 15,51,829571,76.08 109.04 100
899,778,6 9 15,51,829571,72.7 114.12 100
900,782,7 13 10,51,829520,73.54 117.5 96
901,814,14 4 9,51,829500,79.46 109.89 95
902,819,15 4 8,51,829500,80.3 109.89 94
903,786,8 10 11,51,829497,74.39 114.96 97
904,815,14 0 13,51,829365,79.46 106.51 98
905,812,14 0 12,51,829365,79.46 106.51 98
906,770,4 15 13,51,829365,71.01 119.19 98
907,767,4 15 12,51,829365,71.01 119.19 98
908,808,13 4 10,51,829314,78.61 109.89 96
909,803,12 4 11,51,828942,77.77 109.89 97
910,810,13 0 14,51,828915,78.61 106.51 99
911,793,9 7 13,51,828875,75.23 112.42 98
912,789,9 7 12,51,828875,75.23 112.42 98
913,806,12 11 6,51,828548,77.77 115.81 92
914,803,12 11 5,51,828548,77.77 115.81 92
915,776,6 13 11,51,828527,72.7 117.5 97
916,784,7 10 13,51,828525,73.54 114.96 98
917,780,7 10 12,51,828525,73.54 114.96 98
918,801,11 11 7,51,828450,76.92 115.81 93
919,808,13 11 4,51,828450,78.61 115.81 91
920,801,11 4 13,51,828385,76.92 109.89 98
921,798,11 4 12,51,828385,76.92 109.89 98
922,799,11 14 4,51,828385,76.92 118.34 91
923,804,12 0 15,51,828285,77.77 106.51 100
924,769,4 12 15,51,828285,71.01 116.65 100
925,798,10 14 6,51,828285,76.08 118.34 92
926,794,10 14 5,51,828285,76.08 118.34 92
927,804,12 14 3,51,828285,77.77 118.34 90
928,796,10 11 8,51,828156,76.08 115.81 94
929,813,14 11 3,51,828156,79.46 115.81 90
930,810,13 8 7,51,828118,78.61 113.27 93
931,805,12 8 8,51,828022,77.77 113.27 94
932,815,14 8 6,51,828022,79.46 113.27 92
933,811,14 8 5,51,828022,79.46 113.27 92
934,792,9 14 7,51,827985,75.23 118.34 93
935,809,13 14 2,51,827985,78.61 118.34 89
936,787,8 7 14,51,827925,74.39 112.42 99
937,764,3 15 14,51,827854,70.16 119.19 99
938,800,11 8 9,51,827735,76.92 113.27 95
939,816,15 8 4,51,827735,80.3 113.27 91
940,791,9 11 9,51,827667,75.23 115.81 95
941,818,15 11 2,51,827667,80.3 115.81 89
942,796,10 4 14,51,827642,76.08 109.89 99
943,816,15 1 10,51,827599,80.3 107.35 96
944,787,8 14 8,51,827485,74.39 118.34 94
945,814,14 14 1,51,827485,79.46 118.34 88
946,811,14 1 11,51,827418,79.46 107.35 97
947,778,6 10 14,51,827359,72.7 114.96 99
948,774,5 13 13,51,827335,71.85 117.5 98
949,771,5 13 12,51,827335,71.85 117.5 98
950,794,10 8 10,51,827256,76.08 113.27 96
951,813,14 5 8,51,827082,79.46 110.73 94
952,810,13 1 13,51,827055,78.61 107.35 98
953,806,13 1 12,51,827055,78.61 107.35 98
954,808,13 5 9,51,826988,78.61 110.73 95
955,818,15 5 7,51,826988,80.3 110.73 93
956,785,8 11 10,51,826982,74.39 115.81 96
957,782,7 7 15,51,826785,73.54 112.42 100
958,781,7 14 9,51,826785,73.54 118.34 95
959,819,15 14 0,51,826785,80.3 118.34 87
960,790,9 4 15,51,826713,75.23 109.89 100
961,803,12 5 10,51,826707,77.77 110.73 96
962,789,9 8 11,51,826586,75.23 113.27 97
963,804,12 1 14,51,826510,77.77 107.35 99
964,798,11 5 11,51,826239,76.92 110.73 97
965,758,2 15 15,51,826142,69.31 119.19 100
966,780,7 11 11,51,826101,73.54 115.81 97
967,772,5 10 15,51,825999,71.85 114.96 100
968,768,4 13 14,51,825944,71.01 117.5 99
969,776,6 14 10,51,825884,72.7 118.34 96
970,799,11 1 15,51,825784,76.92 107.35 100
971,787,8 8 13,51,825724,74.39 113.27 98
972,783,8 8 12,51,825724,74.39 113.27 98
973,796,10 5 13,51,825584,76.08 110.73 98
974,792,10 5 12,51,825584,76.08 110.73 98
975,801,11 12 6,51,825524,76.92 116.65 92
976,797,11 12 5,51,825524,76.92 116.65 92
977,802,12 12 4,51,825524,77.77 116.65 91
978,816,15 2 9,51,825427,80.3 108.2 95
979,811,14 2 10,51,825336,79.46 108.2 96
980,804,12 9 7,51,825327,77.77 114.12 93
981,795,10 12 7,51,825327,76.08 116.65 93
982,809,13 9 6,51,825327,78.61 114.12 92
983,806,13 9 5,51,825327,78.61 114.12 92
984,807,13 12 3,51,825327,78.61 116.65 90
985,799,11 9 8,51,825134,76.92 114.12 94
986,811,14 9 4,51,825134,79.46 114.12 91
987,793,10 15 4,51,825134,76.08 119.19 91
988,798,11 15 3,51,825134,76.92 119.19 90
989,806,13 2 11,51,825061,78.61 108.2 97
990,777,6 11 13,51,825024,72.7 115.81 98
991,774,6 11 12,51,825024,72.7 115.81 98
992,790,9 12 8,51,824933,75.23 116.65 94
993,791,9 15 6,51,824933,75.23 119.19 92
994,788,9 15 5,51,824933,75.23 119.19 92
995,812,14 12 2,51,824933,79.46 116.65 89
996,803,12 15 2,51,824933,77.77 119.19 89
997,770,5 14 11,51,824784,71.85 118.34 97
998,794,10 9 9,51,824748,76.08 114.12 95
999,815,15 9 3,51,824748,80.3 114.12 90
1000,790,9 5 14,51,824742,75.23 110.73 99
1001,781,7 8 14,51,824671,73.54 113.27 99
1002,804,12 2 13,51,824604,77.77 108.2 98
1003,801,12 2 12,51,824604,77.77 108.2 98
1004,807,13 6 8,51,824530,78.61 111.58 94
1005,813,14 6 7,51,824530,79.46 111.58 93
1006,786,8 15 7,51,824530,74.39 119.19 93
1007,808,13 15 1,51,824530,78.61 119.19 88
1008,762,3 13 15,51,824355,70.16 117.5 100
1009,802,12 6 9,51,824341,77.77 111.58 95
1010,785,8 12 9,51,824341,74.39 116.65 95
1011,817,15 6 6,51,824341,80.3 111.58 92
1012,814,15 6 5,51,824341,80.3 111.58 92
1013,817,15 12 1,51,824341,80.3 116.65 88
1014,788,9 9 10,51,824169,75.23 114.12 96
1015,799,11 2 14,51,823964,76.92 108.2 99
1016,797,11 6 10,51,823964,76.92 111.58 96
1017,781,7 15 8,51,823925,73.54 119.19 94
1018,813,14 15 0,51,823925,79.46 119.19 87
1019,772,5 11 14,51,823751,71.85 115.81 99
1020,785,8 5 15,51,823712,74.39 110.73 100
1021,779,7 12 10,51,823552,73.54 116.65 96
1022,768,4 14 13,51,823483,71.01 118.34 98
1023,764,4 14 12,51,823483,71.01 118.34 98
1024,775,6 8 15,51,823426,72.7 113.27 100
1025,792,10 6 11,51,823398,76.08 111.58 97
1026,783,8 9 11,51,823398,74.39 114.12 97
1027,793,10 2 15,51,823140,76.08 108.2 100
1028,810,14 3 9,51,823119,79.46 109.04 95
1029,775,6 15 9,51,823119,72.7 119.19 95
1030,815,15 3 8,51,823119,80.3 109.04 94
1031,805,13 3 10,51,822935,78.61 109.04 96
1032,790,9 6 13,51,822643,75.23 111.58 98
1033,786,9 6 12,51,822643,75.23 111.58 98
1034,800,12 3 11,51,822566,77.77 109.04 97
1035,774,6 12 11,51,822566,72.7 116.65 97
1036,804,12 10 6,51,822500,77.77 114.96 92
1037,800,12 10 5,51,822500,77.77 114.96 92
1038,796,11 13 4,51,822468,76.92 117.5 91
1039,781,7 9 13,51,822433,73.54 114.12 98
1040,777,7 9 12,51,822433,73.54 114.12 98
1041,798,11 10 7,51,822403,76.92 114.96 93
1042,805,13 10 4,51,822403,78.61 114.96 91
1043,795,10 13 6,51,822369,76.08 117.5 92
1044,791,10 13 5,51,822369,76.08 117.5 92
1045,801,12 13 3,51,822369,77.77 117.5 90
1046,766,4 11 15,51,822283,71.01 115.81 100
1047,770,5 15 10,51,822112,71.85 119.19 96
1048,793,10 10 8,51,822112,76.08 114.96 94
1049,810,14 10 3,51,822112,79.46 114.96 90
1050,789,9 13 7,51,822071,75.23 117.5 93
1051,806,13 13 2,51,822071,78.61 117.5 89
1052,798,11 3 13,51,822013,76.92 109.04 98
1053,795,11 3 12,51,822013,76.92 109.04 98
1054,762,3 14 14,51,821983,70.16 118.34 99
1055,807,13 7 7,51,821938,78.61 112.42 93
1056,802,12 7 8,51,821843,77.77 112.42 94
1057,812,14 7 6,51,821843,79.46 112.42 92
1058,808,14 7 5,51,821843,79.46 112.42 92
1059,784,8 6 14,51,821700,74.39 111.58 99
1060,788,9 10 9,51,821626,75.23 114.96 95
1061,815,15 10 2,51,821626,80.3 114.96 89
1062,784,8 13 8,51,821574,74.39 117.5 94
1063,811,14 13 1,51,821574,79.46 117.5 88
1064,797,11 7 9,51,821558,76.92 112.42 95
1065,813,15 7 4,51,821558,80.3 112.42 91
1066,771,5 12 13,51,821383,71.85 116.65 98
1067,768,5 12 12,51,821383,71.85 116.65 98
1068,793,10 3 14,51,821276,76.08 109.04 99
1069,775,6 9 14,51,821276,72.7 114.12 99
1070,813,15 0 10,51,821083,80.3 106.51 96
1071,791,10 7 10,51,821083,76.08 112.42 96
1072,782,8 10 10,51,820945,74.39 114.96 96
1073,808,14 0 11,51,820903,79.46 106.51 97
1074,764,4 15 11,51,820903,71.01 119.19 97
1075,779,7 13 9,51,820879,73.54 117.5 95
1076,816,15 13 0,51,820879,80.3 117.5 87
1077,810,14 4 8,51,820768,79.46 109.89 94
1078,805,13 4 9,51,820675,78.61 109.89 95
1079,815,15 4 7,51,820675,80.3 109.89 93
1080,779,7 6 15,51,820568,73.54 111.58 100
1081,806,13 0 13,51,820542,78.61 106.51 98
1082,803,13 0 12,51,820542,78.61 106.51 98
1083,786,9 7 11,51,820417,75.23 112.42 97
1084,800,12 4 10,51,820397,77.77 109.89 96
1085,787,9 3 15,51,820354,75.23 109.04 100
1086,756,2 14 15,51,820282,69.31 118.34 100
1087,777,7 10 11,51,820071,73.54 114.96 97
1088,801,12 0 14,51,820002,77.77 106.51 99
1089,765,4 12 14,51,820002,71.01 116.65 99
1090,773,6 13 10,51,819985,72.7 117.5 96
1091,795,11 4 11,51,819932,76.92 109.89 97
1092,769,5 9 15,51,819925,71.85 114.12 100
1093,784,8 7 13,51,819562,74.39 112.42 98
1094,781,8 7 12,51,819562,74.39 112.42 98
1095,798,11 11 6,51,819542,76.92 115.81 92
1096,794,11 11 5,51,819542,76.92 115.81 92
1097,799,12 11 4,51,819542,77.77 115.81 91
1098,761,3 15 13,51,819492,70.16 119.19 98
1099,758,3 15 12,51,819492,70.16 119.19 98
1100,793,10 11 7,51,819346,76.08 115.81 93
1101,804,13 11 3,51,819346,78.61 115.81 90
1102,796,11 0 15,51,819282,76.92 106.51 100
1103,793,10 4 13,51,819282,76.08 109.89 98
1104,789,10 4 12,51,819282,76.08 109.89 98
1105,790,10 14 4,51,819282,76.08 118.34 91
1106,795,11 14 3,51,819282,76.92 118.34 90
1107,801,12 8 7,51,819213,77.77 113.27 93
1108,806,13 8 6,51,819213,78.61 113.27 92
1109,803,13 8 5,51,819213,78.61 113.27 92
1110,789,9 14 6,51,819082,75.23 118.34 92
1111,785,9 14 5,51,819082,75.23 118.34 92
1112,800,12 14 2,51,819082,77.77 118.34 89
