rank,cp,ivs,maxlevel,stat-product,stats
1013,1480,1 9 7,22.5,1616363,134.97 88.71 135
1014,1488,6 11 6,22,1616336,136.59 88.97 133
1015,1497,13 11 15,21,1616332,137.74 86.93 135
1016,1493,13 11 14,21,1616332,137.74 86.93 135
1017,1488,1 2 11,23,1616187,136.46 85.21 139
1018,1485,1 2 10,23,1616187,136.46 85.21 139
1019,1490,1 8 2,23,1616187,136.46 89.05 133
1020,1486,1 8 1,23,1616187,136.46 89.05 133
1021,1467,0 15 6,22,1616127,132.83 91.48 133
1022,1496,9 3 15,22,1616021,138.47 83.96 139
1023,1499,9 8 8,22,1616021,138.47 87.09 134
1024,1496,9 8 7,22,1616021,138.47 87.09 134
1025,1469,3 12 15,21.5,1616007,133.17 88.57 137
1026,1489,4 5 10,22.5,1615886,136.87 86.18 137
1027,1491,4 6 9,22.5,1615886,136.87 86.81 136
1028,1488,4 6 8,22.5,1615886,136.87 86.81 136
1029,1498,1 3 3,23.5,1615869,137.93 86.78 135
1030,1494,1 3 2,23.5,1615869,137.93 86.78 135
1031,1496,1 4 1,23.5,1615869,137.93 87.42 134
1032,1493,1 4 0,23.5,1615869,137.93 87.42 134
1033,1482,1 10 6,22.5,1615850,134.97 89.34 134
1034,1478,1 10 5,22.5,1615850,134.97 89.34 134
1035,1498,11 11 9,21.5,1615820,138.13 87.96 133
1036,1494,11 11 8,21.5,1615820,138.13 87.96 133
1037,1498,15 14 7,21,1615813,138.96 88.76 131
1038,1499,4 4 5,23,1615723,138.38 86.49 135
1039,1496,4 4 4,23,1615723,138.38 86.49 135
1040,1491,4 4 12,22.5,1615713,136.87 85.54 138
1041,1487,4 4 11,22.5,1615713,136.87 85.54 138
1042,1490,4 7 7,22.5,1615713,136.87 87.44 135
1043,1496,1 2 4,23.5,1615690,137.93 86.13 136
1044,1495,13 12 13,21,1615657,137.74 87.54 134
1045,1492,13 12 12,21,1615657,137.74 87.54 134
1046,1468,1 8 15,22,1615639,133.46 87.09 139
1047,1479,6 10 15,21.5,1615639,135.03 87.34 137
1048,1497,4 3 6,23,1615634,138.38 85.85 136
1049,1498,4 5 3,23,1615634,138.38 87.13 134
1050,1489,1 1 13,23,1615575,136.46 84.57 140
1051,1486,1 1 12,23,1615575,136.46 84.57 140
1052,1488,1 9 0,23,1615575,136.46 89.69 132
1053,1470,1 9 14,22,1615555,133.46 87.72 138
1054,1479,3 14 5,22,1615532,134.71 90.85 132
1055,1476,3 14 4,22,1615532,134.71 90.85 132
1056,1496,8 14 0,22,1615532,137.84 90.85 129
1057,1486,8 14 7,21.5,1615521,136.27 89.81 132
1058,1498,9 9 6,22,1615500,138.47 87.72 133
1059,1490,6 12 5,22,1615480,136.59 89.6 132
1060,1486,6 12 4,22,1615480,136.59 89.6 132
1061,1471,3 13 14,21.5,1615429,133.17 89.19 136
1062,1468,3 13 13,21.5,1615429,133.17 89.19 136
1063,1484,10 15 11,21,1615412,135.9 89.37 133
1064,1499,4 2 8,23,1615368,138.38 85.21 137
1065,1495,4 2 7,23,1615368,138.38 85.21 137
1066,1500,4 6 2,23,1615368,138.38 87.77 133
1067,1496,4 6 1,23,1615368,138.38 87.77 133
1068,1489,4 3 13,22.5,1615366,136.87 84.91 139
1069,1492,4 8 6,22.5,1615366,136.87 88.08 134
1070,1488,4 8 5,22.5,1615366,136.87 88.08 134
1071,1497,1 1 6,23.5,1615333,137.93 85.48 137
1072,1494,1 1 5,23.5,1615333,137.93 85.48 137
1073,1472,1 10 13,22,1615304,133.46 88.35 137
1074,1469,1 10 12,22,1615304,133.46 88.35 137
1075,1481,6 11 14,21.5,1615220,135.03 87.96 136
1076,1478,6 11 13,21.5,1615220,135.03 87.96 136
1077,1480,1 11 4,22.5,1615166,134.97 89.98 133
1078,1476,1 11 3,22.5,1615166,134.97 89.98 133
1079,1496,11 12 7,21.5,1614964,138.13 88.57 132
1080,1496,4 1 9,23,1614925,138.38 84.57 138
1081,1498,4 7 0,23,1614925,138.38 88.41 132
1082,1480,4 7 14,22,1614905,135.34 86.47 138
1083,1471,1 11 11,22,1614886,133.46 88.97 136
1084,1490,4 2 15,22.5,1614846,136.87 84.28 140
1085,1486,4 2 14,22.5,1614846,136.87 84.28 140
1086,1490,4 9 4,22.5,1614846,136.87 88.71 133
1087,1487,4 9 3,22.5,1614846,136.87 88.71 133
1088,1478,4 6 15,22,1614820,135.34 85.84 139
1089,1482,4 8 13,22,1614820,135.34 87.09 137
1090,1479,4 8 12,22,1614820,135.34 87.09 137
1091,1493,13 13 11,21,1614814,137.74 88.15 133
1092,1500,9 10 5,22,1614806,138.47 88.35 132
1093,1496,9 10 4,22,1614806,138.47 88.35 132
1094,1495,1 0 7,23.5,1614797,137.93 84.83 138
1095,1487,1 0 14,23,1614788,136.46 83.93 141
1096,1469,3 14 12,21.5,1614687,133.17 89.81 135
1097,1489,9 8 15,21.5,1614640,136.89 86.1 137
1098,1480,6 12 12,21.5,1614635,135.03 88.57 135
1099,1476,6 12 11,21.5,1614635,135.03 88.57 135
1100,1481,4 9 11,22,1614566,135.34 87.72 136
1101,1500,15 15 6,21,1614537,138.96 89.37 130
1102,1488,6 13 3,22,1614453,136.59 90.23 131
1103,1498,7 4 8,22.5,1614412,138.77 85.54 136
1104,1500,7 5 7,22.5,1614412,138.77 86.18 135
1105,1491,9 9 14,21.5,1614386,136.89 86.72 136
1106,1488,9 9 13,21.5,1614386,136.89 86.72 136
1107,1477,3 15 3,22,1614350,134.71 91.48 131
1108,1488,8 15 6,21.5,1614340,136.27 90.43 131
1109,1484,8 15 5,21.5,1614340,136.27 90.43 131
1110,1478,1 12 2,22.5,1614311,134.97 90.61 132
1111,1498,4 0 11,23,1614304,138.38 83.93 139
1112,1494,4 0 10,23,1614304,138.38 83.93 139
1113,1473,1 12 10,22,1614301,133.46 89.6 135
1114,1469,1 12 9,22,1614301,133.46 89.6 135
1115,1499,7 3 10,22.5,1614236,138.77 84.91 137
1116,1498,7 6 5,22.5,1614236,138.77 86.81 134
1117,1488,4 10 2,22.5,1614152,136.87 89.34 132
1118,1483,4 10 10,22,1614142,135.34 88.35 135
1119,1479,4 10 9,22,1614142,135.34 88.35 135
1120,1489,9 10 12,21.5,1613962,136.89 87.34 135
1121,1486,9 10 11,21.5,1613962,136.89 87.34 135
1122,1498,9 11 3,22,1613938,138.47 88.97 131
1123,1498,11 13 6,21.5,1613937,138.13 89.19 131
1124,1494,11 13 5,21.5,1613937,138.13 89.19 131
1125,1500,7 2 12,22.5,1613884,138.77 84.28 138
1126,1497,7 2 11,22.5,1613884,138.77 84.28 138
1127,1500,7 7 4,22.5,1613884,138.77 87.44 133
1128,1496,7 7 3,22.5,1613884,138.77 87.44 133
1129,1478,6 13 10,21.5,1613882,135.03 89.19 134
1130,1479,8 14 15,21,1613802,134.67 88.76 135
1131,1475,8 14 14,21,1613802,134.67 88.76 135
1132,1495,13 14 10,21,1613802,137.74 88.76 132
1133,1492,13 14 9,21,1613802,137.74 88.76 132
1134,1468,3 15 10,21.5,1613779,133.17 90.43 134
1135,1492,7 6 13,22,1613691,137.22 85.84 137
1136,1489,7 6 12,22,1613691,137.22 85.84 137
1137,1490,7 5 14,22,1613605,137.22 85.21 138
1138,1491,7 7 11,22,1613605,137.22 86.47 136
1139,1481,4 11 8,22,1613548,135.34 88.97 134
1140,1478,4 11 7,22,1613548,135.34 88.97 134
1141,1471,1 13 8,22,1613548,133.46 90.23 134
1142,1467,1 13 7,22,1613548,133.46 90.23 134
1143,1489,15 14 15,20.5,1613452,137.29 87.7 134
1144,1488,9 11 10,21.5,1613368,136.89 87.96 134
1145,1498,7 1 13,22.5,1613357,138.77 83.64 139
1146,1498,7 8 2,22.5,1613357,138.77 88.08 132
1147,1488,7 4 15,22,1613347,137.22 84.59 139
1148,1493,7 8 10,22,1613347,137.22 87.09 135
1149,1489,7 8 9,22,1613347,137.22 87.09 135
1150,1490,4 11 1,22.5,1613284,136.87 89.98 131
1151,1486,4 11 0,22.5,1613284,136.87 89.98 131
1152,1480,1 13 1,22.5,1613284,134.97 91.25 131
1153,1476,1 13 0,22.5,1613284,134.97 91.25 131
1154,1489,6 14 2,22,1613255,136.59 90.85 130
1155,1486,6 14 1,22,1613255,136.59 90.85 130
1156,1488,11 12 15,21,1613246,136.51 87.54 135
1157,1485,11 12 14,21,1613246,136.51 87.54 135
1158,1500,13 15 0,21.5,1613219,139.37 90.43 128
1159,1498,12 6 15,21.5,1613011,138.75 84.86 137
1160,1480,6 14 9,21.5,1612962,135.03 89.81 133
1161,1476,6 14 8,21.5,1612962,135.03 89.81 133
1162,1500,12 7 14,21.5,1612925,138.75 85.48 136
1163,1497,12 7 13,21.5,1612925,138.75 85.48 136
1164,1491,7 9 8,22,1612917,137.22 87.72 134
1165,1488,7 9 7,22,1612917,137.22 87.72 134
1166,1499,9 12 2,22,1612897,138.47 89.6 130
1167,1496,9 12 1,22,1612897,138.47 89.6 130
1168,1477,8 15 13,21,1612896,134.67 89.37 134
1169,1474,8 15 12,21,1612896,134.67 89.37 134
1170,1479,4 12 6,22,1612785,135.34 89.6 133
1171,1496,11 14 4,21.5,1612740,138.13 89.81 130
1172,1492,11 14 3,21.5,1612740,138.13 89.81 130
1173,1481,2 6 10,22.5,1612696,135.6 86.81 137
1174,1499,12 8 12,21.5,1612667,138.75 86.1 135
1175,1496,12 8 11,21.5,1612667,138.75 86.1 135
1176,1499,7 0 15,22.5,1612653,138.77 83.01 140
1177,1496,7 0 14,22.5,1612653,138.77 83.01 140
1178,1500,7 9 1,22.5,1612653,138.77 88.71 131
1179,1496,7 9 0,22.5,1612653,138.77 88.71 131
1180,1469,1 14 6,22,1612628,133.46 90.85 133
1181,1493,13 15 8,21,1612622,137.74 89.37 131
1182,1490,13 15 7,21,1612622,137.74 89.37 131
1183,1489,2 4 6,23,1612620,137.1 86.49 136
1184,1491,2 5 5,23,1612620,137.1 87.13 135
1185,1487,2 5 4,23,1612620,137.1 87.13 135
1186,1482,2 5 12,22.5,1612610,135.6 86.18 138
1187,1479,2 5 11,22.5,1612610,135.6 86.18 138
1188,1483,2 7 9,22.5,1612610,135.6 87.44 136
1189,1480,2 7 8,22.5,1612610,135.6 87.44 136
1190,1490,9 12 9,21.5,1612605,136.89 88.57 133
1191,1486,9 12 8,21.5,1612605,136.89 88.57 133
1192,1487,11 13 13,21,1612494,136.51 88.15 134
1193,1484,11 13 12,21,1612494,136.51 88.15 134
1194,1491,15 15 14,20.5,1612456,137.29 88.3 133
1195,1488,15 15 13,20.5,1612456,137.29 88.3 133
1196,1490,2 3 8,23,1612444,137.1 85.85 137
1197,1487,2 3 7,23,1612444,137.1 85.85 137
1198,1489,2 6 3,23,1612444,137.1 87.77 134
1199,1480,2 4 13,22.5,1612352,135.6 85.54 139
1200,1481,2 8 7,22.5,1612352,135.6 88.08 135
1201,1489,7 10 6,22,1612315,137.22 88.35 133
1202,1497,12 9 10,21.5,1612237,138.75 86.72 134
1203,1471,4 11 15,21.5,1612170,133.79 87.96 137
1204,1488,2 2 9,23,1612093,137.1 85.21 138
1205,1491,2 7 2,23,1612093,137.1 88.41 133
1206,1488,2 7 1,23,1612093,137.1 88.41 133
1207,1498,14 10 15,21,1612082,138.35 86.31 135
1208,1494,14 10 14,21,1612082,138.35 86.31 135
1209,1500,10 5 11,22,1612003,139.1 85.21 136
1210,1481,2 3 15,22.5,1611923,135.6 84.91 140
1211,1478,2 3 14,22.5,1611923,135.6 84.91 140
1212,1483,2 9 6,22.5,1611923,135.6 88.71 134
1213,1480,2 9 5,22.5,1611923,135.6 88.71 134
1214,1498,10 4 12,22,1611916,139.1 84.59 137
1215,1499,10 6 9,22,1611916,139.1 85.84 135
1216,1487,6 15 0,22,1611885,136.59 91.48 129
1217,1478,6 15 7,21.5,1611875,135.03 90.43 132
1218,1481,4 13 5,22,1611852,135.34 90.23 132
1219,1478,4 13 4,22,1611852,135.34 90.23 132
1220,1497,9 13 0,22,1611683,138.47 90.23 129
1221,1473,4 12 14,21.5,1611672,133.79 88.57 136
1222,1469,4 12 13,21.5,1611672,133.79 88.57 136
1223,1488,9 13 7,21.5,1611672,136.89 89.19 132
1224,1499,10 3 14,22,1611654,139.1 83.96 138
1225,1497,10 7 7,22,1611654,139.1 86.47 134
1226,1499,12 10 9,21.5,1611635,138.75 87.34 133
1227,1496,12 10 8,21.5,1611635,138.75 87.34 133
1228,1485,11 14 11,21,1611575,136.51 88.76 133
1229,1489,2 1 11,23,1611566,137.1 84.57 139
1230,1486,2 1 10,23,1611566,137.1 84.57 139
1231,1489,2 8 0,23,1611566,137.1 89.05 132
1232,1470,2 7 15,22,1611546,134.09 86.47 139
1233,1472,2 8 14,22,1611546,134.09 87.09 138
1234,1491,7 11 5,22,1611541,137.22 88.97 132
1235,1488,7 11 4,22,1611541,137.22 88.97 132
1236,1471,1 15 5,22,1611541,133.46 91.48 132
1237,1467,1 15 4,22,1611541,133.46 91.48 132
1238,1481,7 9 15,21.5,1611539,135.65 86.72 137
1239,1493,5 5 9,22.5,1611518,137.5 86.18 136
1240,1489,5 5 8,22.5,1611518,137.5 86.18 136
1241,1496,14 11 13,21,1611490,138.35 86.93 134
1242,1493,14 11 12,21,1611490,138.35 86.93 134
1243,1491,5 4 10,22.5,1611431,137.5 85.54 137
1244,1491,5 6 7,22.5,1611431,137.5 86.81 135
1245,1498,2 3 1,23.5,1611430,138.58 86.78 134
1246,1494,2 3 0,23.5,1611430,138.58 86.78 134
1247,1474,2 9 13,22,1611378,134.09 87.72 137
1248,1471,2 9 12,22,1611378,134.09 87.72 137
1249,1494,11 15 2,21.5,1611371,138.13 90.43 129
1250,1499,2 2 3,23.5,1611340,138.58 86.13 135
1251,1496,2 2 2,23.5,1611340,138.58 86.13 135
1252,1482,2 10 4,22.5,1611321,135.6 89.34 133
1253,1478,2 10 3,22.5,1611321,135.6 89.34 133
1254,1497,10 2 15,22,1611219,139.1 83.33 139
1255,1499,10 8 6,22,1611219,139.1 87.09 133
1256,1483,7 10 14,21.5,1611203,135.65 87.34 136
1257,1479,7 10 13,21.5,1611203,135.65 87.34 136
1258,1497,5 3 4,23,1611179,139.02 85.85 135
1259,1499,5 4 3,23,1611179,139.02 86.49 134
1260,1492,5 3 12,22.5,1611169,137.5 84.91 138
1261,1489,5 3 11,22.5,1611169,137.5 84.91 138
1262,1493,5 7 6,22.5,1611169,137.5 87.44 134
1263,1490,5 7 5,22.5,1611169,137.5 87.44 134
1264,1497,2 1 4,23.5,1611071,138.58 85.48 136
1265,1472,2 10 11,22,1611042,134.09 88.35 136
1266,1471,4 13 12,21.5,1611009,133.79 89.19 135
1267,1468,4 13 11,21.5,1611009,133.79 89.19 135
1268,1499,5 2 6,23,1611001,139.02 85.21 136
1269,1497,5 5 1,23,1611001,139.02 87.13 133
1270,1491,2 0 13,23,1610863,137.1 83.93 140
1271,1487,2 0 12,23,1610863,137.1 83.93 140
1272,1498,12 11 7,21.5,1610862,138.75 87.96 132
1273,1479,4 14 3,22,1610750,135.34 90.85 131
1274,1490,5 2 13,22.5,1610734,137.5 84.28 139
1275,1492,5 8 4,22.5,1610734,137.5 88.08 133
1276,1488,5 8 3,22.5,1610734,137.5 88.08 133
1277,1495,14 12 11,21,1610727,138.35 87.54 133
1278,1481,7 11 12,21.5,1610699,135.65 87.96 135
1279,1478,7 11 11,21.5,1610699,135.65 87.96 135
1280,1500,5 1 8,23,1610645,139.02 84.57 137
1281,1496,5 1 7,23,1610645,139.02 84.57 137
1282,1499,5 6 0,23,1610645,139.02 87.77 132
1283,1482,5 6 14,22,1610625,135.97 85.84 138
1284,1484,5 7 13,22,1610625,135.97 86.47 137
1285,1481,5 7 12,22,1610625,135.97 86.47 137
1286,1499,2 0 6,23.5,1610622,138.58 84.83 137
1287,1495,2 0 5,23.5,1610622,138.58 84.83 137
1288,1497,10 9 4,22,1610608,139.1 87.72 132
1289,1489,7 12 3,22,1610596,137.22 89.6 131
1290,1490,9 14 6,21.5,1610570,136.89 89.81 131
1291,1486,9 14 5,21.5,1610570,136.89 89.81 131
1292,1480,2 11 2,22.5,1610548,135.6 89.98 132
1293,1474,2 11 10,22,1610538,134.09 88.97 135
1294,1471,2 11 9,22,1610538,134.09 88.97 135
1295,1487,11 15 10,21,1610488,136.51 89.37 132
1296,1484,11 15 9,21,1610488,136.51 89.37 132
1297,1480,5 5 15,22,1610455,135.97 85.21 139
1298,1482,5 8 11,22,1610455,135.97 87.09 136
1299,1490,10 7 15,21.5,1610277,137.51 85.48 137
1300,1481,13 15 15,20.5,1610266,136.09 88.3 134
1301,1469,4 14 10,21.5,1610181,133.79 89.81 134
1302,1470,6 15 15,21,1610160,133.45 89.37 135
1303,1467,6 15 14,21,1610160,133.45 89.37 135
1304,1491,5 1 15,22.5,1610124,137.5 83.64 140
1305,1488,5 1 14,22.5,1610124,137.5 83.64 140
1306,1490,5 9 2,22.5,1610124,137.5 88.71 132
1307,1484,5 9 10,22,1610114,135.97 87.72 135
1308,1481,5 9 9,22,1610114,135.97 87.72 135
1309,1498,5 0 9,23,1610110,139.02 83.93 138
1310,1492,10 8 14,21.5,1610107,137.51 86.1 136
1311,1489,10 8 13,21.5,1610107,137.51 86.1 136
1312,1480,7 12 10,21.5,1610026,135.65 88.57 134
1313,1480,9 13 15,21,1609958,135.29 88.15 135
1314,1477,9 13 14,21,1609958,135.29 88.15 135
1315,1499,12 12 6,21.5,1609917,138.75 88.57 131
1316,1496,12 12 5,21.5,1609917,138.75 88.57 131
1317,1473,2 12 8,22,1609866,134.09 89.6 134
1318,1469,2 12 7,22,1609866,134.09 89.6 134
1319,1499,10 10 3,22,1609824,139.1 88.35 131
1320,1497,14 13 10,21,1609796,138.35 88.15 132
1321,1493,14 13 9,21,1609796,138.35 88.15 132
1322,1499,8 3 8,22.5,1609770,139.4 84.91 136
1323,1499,8 5 5,22.5,1609770,139.4 86.18 134
1324,1491,10 9 12,21.5,1609766,137.51 86.72 135
1325,1487,10 9 11,21.5,1609766,137.51 86.72 135
1326,1483,5 10 8,22,1609603,135.97 88.35 134
1327,1479,5 10 7,22,1609603,135.97 88.35 134
1328,1481,2 12 1,22.5,1609603,135.6 90.61 131
1329,1478,2 12 0,22.5,1609603,135.6 90.61 131
1330,1500,8 2 10,22.5,1609505,139.4 84.28 137
1331,1498,8 6 3,22.5,1609505,139.4 86.81 133
1332,1491,7 13 2,22,1609478,137.22 90.23 130
1333,1487,7 13 1,22,1609478,137.22 90.23 130
1334,1481,4 15 2,22,1609478,135.34 91.48 130
1335,1477,4 15 1,22,1609478,135.34 91.48 130
1336,1480,0 5 6,23,1609382,135.82 87.13 136
1337,1492,5 10 1,22.5,1609340,137.5 89.34 131
1338,1488,5 10 0,22.5,1609340,137.5 89.34 131
1339,1488,9 15 4,21.5,1609298,136.89 90.43 130
1340,1484,9 15 3,21.5,1609298,136.89 90.43 130
1341,1482,0 4 8,23,1609295,135.82 86.49 137
1342,1478,0 4 7,23,1609295,135.82 86.49 137
1343,1482,0 6 5,23,1609295,135.82 87.77 135
1344,1479,0 6 4,23,1609295,135.82 87.77 135
1345,1474,0 6 12,22.5,1609285,134.33 86.81 138
1346,1471,0 6 11,22.5,1609285,134.33 86.81 138
1347,1473,0 7 10,22.5,1609285,134.33 87.44 137
1348,1489,10 10 10,21.5,1609255,137.51 87.34 134
1349,1493,8 5 13,22,1609227,137.84 85.21 137
1350,1490,8 5 12,22,1609227,137.84 85.21 137
1351,1492,8 6 11,22,1609227,137.84 85.84 136
1352,1481,7 13 9,21.5,1609186,135.65 89.19 133
1353,1478,7 13 8,21.5,1609186,135.65 89.19 133
1354,1471,4 15 9,21.5,1609186,133.79 90.43 133
1355,1468,4 15 8,21.5,1609186,133.79 90.43 133
1356,1490,12 11 15,21,1609148,137.12 86.93 135
1357,1487,12 11 14,21,1609148,137.12 86.93 135
1358,1479,9 14 13,21,1609130,135.29 88.76 134
1359,1475,9 14 12,21,1609130,135.29 88.76 134
1360,1472,0 5 13,22.5,1609115,134.33 86.18 139
1361,1474,0 8 9,22.5,1609115,134.33 88.08 136
1362,1471,0 8 8,22.5,1609115,134.33 88.08 136
1363,1498,8 1 11,22.5,1609064,139.4 83.64 138
1364,1500,8 7 2,22.5,1609064,139.4 87.44 132
1365,1491,8 4 14,22,1609054,137.84 84.59 138
1366,1494,8 7 10,22,1609054,137.84 86.47 135
1367,1491,8 7 9,22,1609054,137.84 86.47 135
1368,1480,0 3 9,23,1609034,135.82 85.85 138
1369,1481,0 7 3,23,1609034,135.82 88.41 134
1370,1471,2 13 6,22,1609026,134.09 90.23 133
1371,1481,5 11 6,22,1608921,135.97 88.97 133
1372,1497,10 11 1,22,1608865,139.1 88.97 130
1373,1498,12 13 4,21.5,1608799,138.75 89.19 130
1374,1494,12 13 3,21.5,1608799,138.75 89.19 130
1375,1473,0 4 15,22.5,1608775,134.33 85.54 140
1376,1470,0 4 14,22.5,1608775,134.33 85.54 140
1377,1473,0 9 7,22.5,1608775,134.33 88.71 135
1378,1489,8 3 15,22,1608708,137.84 83.96 139
1379,1493,8 8 8,22,1608708,137.84 87.09 134
1380,1489,8 8 7,22,1608708,137.84 87.09 134
1381,1495,14 14 8,21,1608695,138.35 88.76 131
1382,1491,14 14 7,21,1608695,138.35 88.76 131
1383,1481,0 2 11,23,1608599,135.82 85.21 139
1384,1478,0 2 10,23,1608599,135.82 85.21 139
1385,1483,0 8 2,23,1608599,135.82 89.05 133
1386,1479,0 8 1,23,1608599,135.82 89.05 133
1387,1491,10 11 9,21.5,1608574,137.51 87.96 133
1388,1488,10 11 8,21.5,1608574,137.51 87.96 133
1389,1488,12 12 13,21,1608477,137.12 87.54 134
1390,1485,12 12 12,21,1608477,137.12 87.54 134
1391,1499,8 0 13,22.5,1608445,139.4 83.01 139
1392,1498,8 8 0,22.5,1608445,139.4 88.08 131
1393,1482,3 5 10,22.5,1608405,136.23 86.18 137
1394,1484,3 6 9,22.5,1608405,136.23 86.81 136
1395,1481,3 6 8,22.5,1608405,136.23 86.81 136
1396,1499,13 5 15,21.5,1608385,139.37 84.24 137
1397,1498,13 6 13,21.5,1608385,139.37 84.86 136
1398,1491,0 3 3,23.5,1608283,137.29 86.78 135
1399,1487,0 3 2,23.5,1608283,137.29 86.78 135
1400,1489,0 4 1,23.5,1608283,137.29 87.42 134
1401,1486,0 4 0,23.5,1608283,137.29 87.42 134
1402,1475,0 10 6,22.5,1608264,134.33 89.34 134
1403,1471,0 10 5,22.5,1608264,134.33 89.34 134
1404,1492,3 4 5,23,1608242,137.74 86.49 135
1405,1489,3 4 4,23,1608242,137.74 86.49 135
1406,1484,3 4 12,22.5,1608233,136.23 85.54 138
1407,1480,3 4 11,22.5,1608233,136.23 85.54 138
1408,1483,3 7 7,22.5,1608233,136.23 87.44 135
1409,1472,5 10 15,21.5,1608227,134.41 87.34 137
1410,1500,13 7 12,21.5,1608212,139.37 85.48 135
1411,1497,13 7 11,21.5,1608212,139.37 85.48 135
1412,1491,8 9 6,22,1608190,137.84 87.72 133
1413,1489,7 14 0,22,1608188,137.22 90.85 129
1414,1480,7 14 7,21.5,1608178,135.65 89.81 132
1415,1490,3 3 6,23,1608154,137.74 85.85 136
1416,1491,3 5 3,23,1608154,137.74 87.13 134
1417,1477,9 15 11,21,1608136,135.29 89.37 133
1418,1489,0 2 4,23.5,1608105,137.29 86.13 136
1419,1483,5 12 5,22,1608069,135.97 89.6 132
1420,1479,5 12 4,22,1608069,135.97 89.6 132
1421,1472,2 14 5,22,1608017,134.09 90.85 132
1422,1469,2 14 4,22,1608017,134.09 90.85 132
1423,1482,0 1 13,23,1607990,135.82 84.57 140
1424,1479,0 1 12,23,1607990,135.82 84.57 140
1425,1481,0 9 0,23,1607990,135.82 89.69 132
1426,1492,3 2 8,23,1607889,137.74 85.21 137
1427,1488,3 2 7,23,1607889,137.74 85.21 137
1428,1493,3 6 2,23,1607889,137.74 87.77 133
1429,1489,3 6 1,23,1607889,137.74 87.77 133
1430,1482,3 3 13,22.5,1607887,136.23 84.91 139
1431,1485,3 8 6,22.5,1607887,136.23 88.08 134
1432,1481,3 8 5,22.5,1607887,136.23 88.08 134
1433,1499,13 8 10,21.5,1607867,139.37 86.1 134
1434,1474,5 11 14,21.5,1607811,134.41 87.96 136
1435,1471,5 11 13,21.5,1607811,134.41 87.96 136
1436,1490,0 1 6,23.5,1607749,137.29 85.48 137
1437,1487,0 1 5,23.5,1607749,137.29 85.48 137
1438,1499,15 9 15,21,1607732,138.96 85.7 135
1439,1496,15 9 14,21,1607732,138.96 85.7 135
1440,1499,10 12 0,22,1607732,139.1 89.6 129
1441,1489,10 12 7,21.5,1607722,137.51 88.57 132
1442,1487,12 13 11,21,1607637,137.12 88.15 133
1443,1473,0 11 4,22.5,1607583,134.33 89.98 133
1444,1469,0 11 3,22.5,1607583,134.33 89.98 133
1445,1496,12 14 2,21.5,1607510,138.75 89.81 129
1446,1493,8 10 5,22,1607499,137.84 88.35 132
1447,1489,8 10 4,22,1607499,137.84 88.35 132
1448,1490,3 1 9,23,1607448,137.74 84.57 138
1449,1491,3 7 0,23,1607448,137.74 88.41 132
1450,1474,3 7 14,22,1607429,134.71 86.47 138
1451,1493,14 15 6,21,1607424,138.35 89.37 130
1452,1483,3 2 15,22.5,1607369,136.23 84.28 140
1453,1479,3 2 14,22.5,1607369,136.23 84.28 140
1454,1483,3 9 4,22.5,1607369,136.23 88.71 133
1455,1480,3 9 3,22.5,1607369,136.23 88.71 133
1456,1500,11 5 9,22,1607358,139.72 85.21 135
1457,1497,13 9 8,21.5,1607349,139.37 86.72 133
1458,1472,3 6 15,22,1607344,134.71 85.84 139
1459,1476,3 8 13,22,1607344,134.71 87.09 137
1460,1472,3 8 12,22,1607344,134.71 87.09 137
1461,1482,8 8 15,21.5,1607334,136.27 86.1 137
1462,1473,5 12 12,21.5,1607228,134.41 88.57 135
1463,1469,5 12 11,21.5,1607228,134.41 88.57 135
1464,1498,15 10 13,21,1607221,138.96 86.31 134
1465,1494,15 10 12,21,1607221,138.96 86.31 134
1466,1488,0 0 7,23.5,1607216,137.29 84.83 138
1467,1480,0 0 14,23,1607207,135.82 83.93 141
1468,1499,11 3 12,22,1607183,139.72 83.96 137
1469,1499,11 6 7,22,1607183,139.72 85.84 134
1470,1474,3 9 11,22,1607091,134.71 87.72 136
1471,1484,8 9 14,21.5,1607081,136.27 86.72 136
1472,1481,8 9 13,21.5,1607081,136.27 86.72 136
1473,1481,5 13 3,22,1607047,135.97 90.23 131
1474,1494,6 4 9,22.5,1607040,138.14 85.54 136
1475,1491,6 4 8,22.5,1607040,138.14 85.54 136
1476,1493,6 5 7,22.5,1607040,138.14 86.18 135
1477,1481,7 15 6,21.5,1607002,135.65 90.43 131
1478,1478,7 15 5,21.5,1607002,135.65 90.43 131
1479,1499,3 2 1,23.5,1606878,139.23 86.13 134
1480,1496,3 2 0,23.5,1606878,139.23 86.13 134
1481,1492,6 3 10,22.5,1606865,138.14 84.91 137
1482,1495,6 6 6,22.5,1606865,138.14 86.81 134
1483,1491,6 6 5,22.5,1606865,138.14 86.81 134
1484,1471,2 15 3,22,1606841,134.09 91.48 131
1485,1500,11 2 14,22,1606833,139.72 83.33 138
1486,1500,11 7 6,22,1606833,139.72 86.47 133
1487,1491,3 0 11,23,1606831,137.74 83.93 139
1488,1487,3 0 10,23,1606831,137.74 83.93 139
1489,1471,0 12 2,22.5,1606732,134.33 90.61 132
1490,1491,10 13 6,21.5,1606700,137.51 89.19 131
1491,1488,10 13 5,21.5,1606700,137.51 89.19 131
1492,1497,3 1 2,23.5,1606698,139.23 85.48 135
1493,1481,3 10 2,22.5,1606679,136.23 89.34 132
1494,1476,3 10 10,22,1606669,134.71 88.35 135
