rank,cp,ivs,maxlevel,stat-product,stats
505,1499,9 7 9,15,1604966,139.18 102.96 112
506,1496,9 7 8,15,1604966,139.18 102.96 112
507,1488,5 10 9,15,1604936,137.11 104.51 112
508,1485,5 10 8,15,1604936,137.11 104.51 112
509,1488,1 3 9,15.5,1604931,137.27 102.56 114
510,1485,1 3 8,15.5,1604931,137.27 102.56 114
511,1493,7 14 3,15,1604898,138.14 106.58 109
512,1490,7 14 2,15,1604898,138.14 106.58 109
513,1500,15 13 8,14.5,1604743,139.89 104.28 110
514,1498,6 1 6,15.5,1604700,139.9 101.51 113
515,1488,9 12 15,14.5,1604676,136.84 103.78 113
516,1484,9 12 14,14.5,1604676,136.84 103.78 113
517,1498,5 7 1,15.5,1604605,139.37 104.66 110
518,1499,13 9 15,14.5,1604588,138.88 102.25 113
519,1495,13 9 14,14.5,1604588,138.88 102.25 113
520,1498,10 8 6,15,1604572,139.7 103.48 111
521,1491,6 11 7,15,1604513,137.63 105.03 111
522,1487,6 11 6,15,1604513,137.63 105.03 111
523,1490,10 13 13,14.5,1604213,137.35 104.28 112
524,1487,10 13 12,14.5,1604213,137.35 104.28 112
525,1499,10 1 14,15,1604211,139.7 99.86 115
526,1490,1 10 2,15.5,1604209,137.27 106.24 110
527,1486,1 10 1,15.5,1604209,137.27 106.24 110
528,1477,1 13 9,15,1604187,135.04 106.07 112
529,1473,1 13 8,15,1604187,135.04 106.07 112
530,1498,14 10 12,14.5,1604155,139.38 102.76 112
531,1476,5 15 15,14.5,1604062,134.81 105.3 113
532,1473,5 15 14,14.5,1604062,134.81 105.3 113
533,1493,7 12 5,15,1603898,138.14 105.55 110
534,1489,7 12 4,15,1603898,138.14 105.55 110
535,1495,8 15 1,15,1603878,138.66 107.1 108
536,1479,2 14 7,15,1603740,135.56 106.58 111
537,1476,2 14 6,15,1603740,135.56 106.58 111
538,1492,11 14 11,14.5,1603562,137.86 104.79 111
539,1489,11 14 10,14.5,1603562,137.86 104.79 111
540,1500,15 11 10,14.5,1603534,139.89 103.27 111
541,1485,4 7 13,15,1603262,136.59 102.96 114
542,1482,4 7 12,15,1603262,136.59 102.96 114
543,1488,5 8 11,15,1603234,137.11 103.48 113
544,1484,5 8 10,15,1603234,137.11 103.48 113
545,1482,3 6 15,15,1603103,136.07 102.44 115
546,1479,3 6 14,15,1603103,136.07 102.44 115
547,1481,3 15 5,15,1603103,136.07 107.1 110
548,1478,3 15 4,15,1603103,136.07 107.1 110
549,1495,8 13 3,15,1603089,138.66 106.07 109
550,1492,8 13 2,15,1603089,138.66 106.07 109
551,1495,4 4 5,15.5,1603077,138.85 103.08 112
552,1492,4 4 4,15.5,1603077,138.85 103.08 112
553,1493,3 3 7,15.5,1603043,138.32 102.56 113
554,1489,3 3 6,15.5,1603043,138.32 102.56 113
555,1499,9 5 11,15,1603022,139.18 101.93 113
556,1495,9 5 10,15,1603022,139.18 101.93 113
557,1496,8 4 13,15,1603018,138.66 101.41 114
558,1493,8 4 12,15,1603018,138.66 101.41 114
559,1490,6 9 9,15,1603018,137.63 104 112
560,1487,6 9 8,15,1603018,137.63 104 112
561,1498,5 5 3,15.5,1602919,139.37 103.61 111
562,1498,10 6 8,15,1602838,139.7 102.44 112
563,1493,7 3 15,15,1602826,138.14 100.89 115
564,1490,7 3 14,15,1602826,138.14 100.89 115
565,1490,2 2 9,15.5,1602818,137.8 102.03 114
566,1486,2 2 8,15.5,1602818,137.8 102.03 114
567,1486,1 8 3,15.5,1602765,137.27 105.19 111
568,1489,10 11 15,14.5,1602746,137.35 103.27 113
569,1486,10 11 14,14.5,1602746,137.35 103.27 113
570,1495,12 15 9,14.5,1602722,138.37 105.3 110
571,1491,12 15 8,14.5,1602722,138.37 105.3 110
572,1476,1 11 11,15,1602720,135.04 105.03 113
573,1473,1 11 10,15,1602720,135.04 105.03 113
574,1492,7 10 7,15,1602611,138.14 104.51 111
575,1489,7 10 6,15,1602611,138.14 104.51 111
576,1500,6 6 1,15.5,1602566,139.9 104.14 110
577,1479,2 12 9,15,1602478,135.56 105.55 112
578,1475,2 12 8,15,1602478,135.56 105.55 112
579,1500,11 7 6,15,1602463,140.21 102.96 111
580,1500,14 8 15,14.5,1602453,139.38 101.74 113
581,1497,14 8 14,14.5,1602453,139.38 101.74 113
582,1487,1 1 11,15.5,1602404,137.27 101.51 115
583,1484,1 1 10,15.5,1602404,137.27 101.51 115
584,1492,2 9 2,15.5,1602383,137.8 105.71 110
585,1488,2 9 1,15.5,1602383,137.8 105.71 110
586,1478,6 14 15,14.5,1602336,135.31 104.79 113
587,1475,6 14 14,14.5,1602336,135.31 104.79 113
588,1492,11 12 13,14.5,1602300,137.86 103.78 112
589,1489,11 12 12,14.5,1602300,137.86 103.78 112
590,1497,9 14 1,15,1602086,139.18 106.58 108
591,1481,3 13 7,15,1602047,136.07 106.07 111
592,1478,3 13 6,15,1602047,136.07 106.07 111
593,1499,15 9 12,14.5,1602039,139.89 102.25 112
594,1495,8 11 5,15,1602013,138.66 105.03 110
595,1491,8 11 4,15,1602013,138.66 105.03 110
596,1481,7 15 13,14.5,1601865,135.82 105.3 112
597,1477,7 15 12,14.5,1601865,135.82 105.3 112
598,1494,12 13 11,14.5,1601667,138.37 104.28 111
599,1491,12 13 10,14.5,1601667,138.37 104.28 111
600,1483,4 14 5,15,1601424,136.59 106.58 110
601,1480,4 14 4,15,1601424,136.59 106.58 110
602,1487,5 6 13,15,1601248,137.11 102.44 114
603,1483,5 6 12,15,1601248,137.11 102.44 114
604,1489,6 7 11,15,1601237,137.63 102.96 113
605,1486,6 7 10,15,1601237,137.63 102.96 113
606,1497,9 12 3,15,1601222,139.18 105.55 109
607,1494,9 12 2,15,1601222,139.18 105.55 109
608,1484,4 5 15,15,1601071,136.59 101.93 115
609,1481,4 5 14,15,1601071,136.59 101.93 115
610,1492,7 8 9,15,1601039,138.14 103.48 112
611,1489,7 8 8,15,1601039,138.14 103.48 112
612,1486,1 6 5,15.5,1601032,137.27 104.14 112
613,1482,1 6 4,15.5,1601032,137.27 104.14 112
614,1475,1 9 13,15,1600973,135.04 104 114
615,1472,1 9 12,15,1600973,135.04 104 114
616,1497,5 3 5,15.5,1600940,139.37 102.56 112
617,1493,5 3 4,15.5,1600940,139.37 102.56 112
618,1478,2 10 11,15,1600935,135.56 104.51 113
619,1475,2 10 10,15,1600935,135.56 104.51 113
620,1494,4 2 7,15.5,1600886,138.85 102.03 113
621,1491,4 2 6,15.5,1600886,138.85 102.03 113
622,1488,2 7 3,15.5,1600862,137.8 104.66 111
623,1497,13 14 9,14.5,1600844,138.88 104.79 110
624,1493,13 14 8,14.5,1600844,138.88 104.79 110
625,1500,10 4 11,15,1600814,139.7 101.41 113
626,1497,10 4 10,15,1600814,139.7 101.41 113
627,1499,6 4 3,15.5,1600800,139.9 103.08 111
628,1498,9 3 13,15,1600790,139.18 100.89 114
629,1494,9 3 12,15,1600790,139.18 100.89 114
630,1491,11 10 15,14.5,1600757,137.86 102.76 113
631,1488,11 10 14,14.5,1600757,137.86 102.76 113
632,1481,3 11 9,15,1600709,136.07 105.03 112
633,1477,3 11 8,15,1600709,136.07 105.03 112
634,1494,8 9 7,15,1600650,138.66 104 111
635,1491,8 9 6,15,1600650,138.66 104 111
636,1499,11 5 8,15,1600649,140.21 101.93 112
637,1492,3 1 9,15.5,1600642,138.32 101.51 114
638,1488,3 1 8,15.5,1600642,138.32 101.51 114
639,1486,5 15 3,15,1600609,137.11 107.1 109
640,1482,5 15 2,15,1600609,137.11 107.1 109
641,1495,8 2 15,15,1600578,138.66 100.37 115
642,1492,8 2 14,15,1600578,138.66 100.37 115
643,1480,7 13 15,14.5,1600552,135.82 104.28 113
644,1477,7 13 14,14.5,1600552,135.82 104.28 113
645,1494,3 8 2,15.5,1600497,138.32 105.19 110
646,1490,3 8 1,15.5,1600497,138.32 105.19 110
647,1494,12 11 13,14.5,1600329,138.37 103.27 112
648,1490,12 11 12,14.5,1600329,138.37 103.27 112
649,1483,4 12 7,15,1600293,136.59 105.55 111
650,1480,4 12 6,15,1600293,136.59 105.55 111
651,1499,15 7 14,14.5,1600260,139.89 101.23 113
652,1499,10 13 1,15,1600236,139.7 106.07 108
653,1483,8 14 13,14.5,1600097,136.33 104.79 112
654,1479,8 14 12,14.5,1600097,136.33 104.79 112
655,1497,9 10 5,15,1600070,139.18 104.51 110
656,1493,9 10 4,15,1600070,139.18 104.51 110
657,1499,14 15 7,14.5,1599830,139.38 105.3 109
658,1495,14 15 6,14.5,1599830,139.38 105.3 109
659,1496,13 12 11,14.5,1599713,138.88 103.78 111
660,1493,13 12 10,14.5,1599713,138.88 103.78 111
661,1485,5 13 5,15,1599687,137.11 106.07 110
662,1482,5 13 4,15,1599687,137.11 106.07 110
663,1485,9 15 11,14.5,1599455,136.84 105.3 111
664,1482,9 15 10,14.5,1599455,136.84 105.3 111
665,1499,10 11 3,15,1599296,139.7 105.03 109
666,1495,10 11 2,15,1599296,139.7 105.03 109
667,1491,7 6 11,15,1599180,138.14 102.44 113
668,1488,7 6 10,15,1599180,138.14 102.44 113
669,1489,6 5 13,15,1599172,137.63 101.93 114
670,1485,6 5 12,15,1599172,137.63 101.93 114
671,1477,2 8 13,15,1599111,135.56 103.48 114
672,1474,2 8 12,15,1599111,135.56 103.48 114
673,1480,3 9 11,15,1599090,136.07 104 113
674,1477,3 9 10,15,1599090,136.07 104 113
675,1488,2 5 5,15.5,1599050,137.8 103.61 112
676,1484,2 5 4,15.5,1599050,137.8 103.61 112
677,1485,1 4 7,15.5,1599011,137.27 103.08 113
678,1482,1 4 6,15.5,1599011,137.27 103.08 113
679,1494,8 7 9,15,1599000,138.66 102.96 112
680,1490,8 7 8,15,1599000,138.66 102.96 112
681,1486,5 4 15,15,1598977,137.11 101.41 115
682,1483,5 4 14,15,1598977,137.11 101.41 115
683,1475,1 7 15,15,1598947,135.04 102.96 115
684,1471,1 7 14,15,1598947,135.04 102.96 115
685,1498,14 13 9,14.5,1598908,139.38 104.28 110
686,1495,14 13 8,14.5,1598908,139.38 104.28 110
687,1490,3 6 3,15.5,1598896,138.32 104.14 111
688,1488,6 14 3,15,1598888,137.63 106.58 109
689,1484,6 14 2,15,1598888,137.63 106.58 109
690,1483,4 10 9,15,1598880,136.59 104.51 112
691,1479,4 10 8,15,1598880,136.59 104.51 112
692,1499,6 2 5,15.5,1598740,139.9 102.03 112
693,1495,6 2 4,15.5,1598740,139.9 102.03 112
694,1493,12 9 15,14.5,1598710,138.37 102.25 113
695,1490,12 9 14,14.5,1598710,138.37 102.25 113
696,1482,8 12 15,14.5,1598710,136.33 103.78 113
697,1479,8 12 14,14.5,1598710,136.33 103.78 113
698,1496,5 1 7,15.5,1598667,139.37 101.51 113
699,1493,5 1 6,15.5,1598667,139.37 101.51 113
700,1496,9 8 7,15,1598629,139.18 103.48 111
701,1493,9 8 6,15,1598629,139.18 103.48 111
702,1496,4 7 2,15.5,1598550,138.85 104.66 110
703,1492,4 7 1,15.5,1598550,138.85 104.66 110
704,1499,11 3 10,15,1598545,140.21 100.89 113
705,1499,10 2 13,15,1598501,139.7 100.37 114
706,1496,10 2 12,15,1598501,139.7 100.37 114
707,1485,5 11 7,15,1598481,137.11 105.03 111
708,1482,5 11 6,15,1598481,137.11 105.03 111
709,1496,13 10 13,14.5,1598300,138.88 102.76 112
710,1492,13 10 12,14.5,1598300,138.88 102.76 112
711,1485,9 13 13,14.5,1598271,136.84 104.28 112
712,1481,9 13 12,14.5,1598271,136.84 104.28 112
713,1497,9 1 15,15,1598269,139.18 99.86 115
714,1493,9 1 14,15,1598269,139.18 99.86 115
715,1499,10 9 5,15,1598067,139.7 104 110
716,1495,10 9 4,15,1598067,139.7 104 110
717,1471,4 15 15,14.5,1598008,134.3 105.3 113
718,1467,4 15 14,14.5,1598008,134.3 105.3 113
719,1497,15 14 6,14.5,1597912,139.89 104.79 109
720,1490,7 15 1,15,1597894,138.14 107.1 108
721,1487,6 12 5,15,1597891,137.63 105.55 110
722,1484,6 12 4,15,1597891,137.63 105.55 110
723,1498,14 11 11,14.5,1597703,139.38 103.27 111
724,1495,14 11 10,14.5,1597703,139.38 103.27 111
725,1487,10 14 11,14.5,1597645,137.35 104.79 111
726,1484,10 14 10,14.5,1597645,137.35 104.79 111
727,1473,1 14 7,15,1597619,135.04 106.58 111
728,1470,1 14 6,15,1597619,135.04 106.58 111
729,1497,11 10 2,15,1597312,140.21 104.51 109
730,1479,3 7 13,15,1597189,136.07 102.96 114
731,1476,3 7 12,15,1597189,136.07 102.96 114
732,1482,4 8 11,15,1597184,136.59 103.48 113
733,1479,4 8 10,15,1597184,136.59 103.48 113
734,1490,7 13 3,15,1597108,138.14 106.07 109
735,1486,7 13 2,15,1597108,138.14 106.07 109
736,1493,8 5 11,15,1597063,138.66 101.93 113
737,1490,8 5 10,15,1597063,138.66 101.93 113
738,1490,7 4 13,15,1597036,138.14 101.41 114
739,1487,7 4 12,15,1597036,138.14 101.41 114
740,1477,2 6 15,15,1597007,135.56 102.44 115
741,1473,2 6 14,15,1597007,135.56 102.44 115
742,1476,2 15 5,15,1597007,135.56 107.1 110
743,1472,2 15 4,15,1597007,135.56 107.1 110
744,1489,3 4 5,15.5,1597005,138.32 103.08 112
745,1486,3 4 4,15.5,1597005,138.32 103.08 112
746,1484,5 9 9,15,1596991,137.11 104 112
747,1481,5 9 8,15,1596991,137.11 104 112
748,1487,2 3 7,15.5,1596948,137.8 102.56 113
749,1483,2 3 6,15.5,1596948,137.8 102.56 113
750,1500,15 12 9,14.5,1596915,139.89 103.78 110
751,1497,15 12 8,14.5,1596915,139.89 103.78 110
752,1496,9 6 9,15,1596901,139.18 102.44 112
753,1492,9 6 8,15,1596901,139.18 102.44 112
754,1492,4 5 3,15.5,1596870,138.85 103.61 111
755,1489,11 15 9,14.5,1596830,137.86 105.3 110
756,1486,11 15 8,14.5,1596830,137.86 105.3 110
757,1488,6 3 15,15,1596823,137.63 100.89 115
758,1484,6 3 14,15,1596823,137.63 100.89 115
759,1484,9 11 15,14.5,1596810,136.84 103.27 113
760,1481,9 11 14,14.5,1596810,136.84 103.27 113
761,1484,1 2 9,15.5,1596701,137.27 102.03 114
762,1481,1 2 8,15.5,1596701,137.27 102.03 114
763,1487,6 10 7,15,1596609,137.63 104.51 111
764,1483,6 10 6,15,1596609,137.63 104.51 111
765,1495,13 8 15,14.5,1596605,138.88 101.74 113
766,1491,13 8 14,14.5,1596605,138.88 101.74 113
767,1498,10 7 7,15,1596549,139.7 102.96 111
768,1495,10 7 6,15,1596549,139.7 102.96 111
769,1498,5 6 2,15.5,1596541,139.37 104.14 110
770,1494,5 6 1,15.5,1596541,139.37 104.14 110
771,1500,7 1 5,15.5,1596478,140.43 101.51 112
772,1497,7 1 4,15.5,1596478,140.43 101.51 112
773,1486,10 12 13,14.5,1596387,137.35 103.78 112
774,1483,10 12 12,14.5,1596387,137.35 103.78 112
775,1473,1 12 9,15,1596362,135.04 105.55 112
776,1470,1 12 8,15,1596362,135.04 105.55 112
777,1473,5 14 15,14.5,1596312,134.81 104.79 113
778,1469,5 14 14,14.5,1596312,134.81 104.79 113
779,1486,1 9 2,15.5,1596267,137.27 105.71 110
780,1483,1 9 1,15.5,1596267,137.27 105.71 110
781,1500,12 2 10,15,1596216,140.73 100.37 113
782,1497,14 9 13,14.5,1596214,139.38 102.25 112
783,1494,14 9 12,14.5,1596214,139.38 102.25 112
784,1498,11 1 12,15,1596151,140.21 99.86 114
785,1492,8 14 1,15,1596130,138.66 106.58 108
786,1489,7 11 5,15,1596035,138.14 105.03 110
787,1486,7 11 4,15,1596035,138.14 105.03 110
788,1500,11 8 5,15,1596006,140.21 103.48 110
789,1497,11 8 4,15,1596006,140.21 103.48 110
790,1475,2 13 7,15,1595955,135.56 106.07 111
791,1472,2 13 6,15,1595955,135.56 106.07 111
792,1475,6 15 13,14.5,1595866,135.31 105.3 112
793,1472,6 15 12,14.5,1595866,135.31 105.3 112
794,1489,11 13 11,14.5,1595778,137.86 104.28 111
795,1485,11 13 10,14.5,1595778,137.86 104.28 111
796,1500,15 10 11,14.5,1595634,139.89 102.76 111
797,1496,15 10 10,14.5,1595634,139.89 102.76 111
798,1478,3 14 5,15,1595358,136.07 106.58 110
799,1474,3 14 4,15,1595358,136.07 106.58 110
800,1499,12 9 2,15,1595269,140.73 104 109
801,1491,8 12 3,15,1595269,138.66 105.55 109
802,1488,8 12 2,15,1595269,138.66 105.55 109
803,1484,5 7 11,15,1595218,137.11 102.96 113
804,1480,5 7 10,15,1595218,137.11 102.96 113
805,1481,4 6 13,15,1595205,136.59 102.44 114
806,1478,4 6 12,15,1595205,136.59 102.44 114
807,1486,6 8 9,15,1595042,137.63 103.48 112
808,1483,6 8 8,15,1595042,137.63 103.48 112
809,1478,3 5 15,15,1595006,136.07 101.93 115
810,1475,3 5 14,15,1595006,136.07 101.93 115
811,1491,12 14 9,14.5,1594980,138.37 104.79 110
812,1488,12 14 8,14.5,1594980,138.37 104.79 110
813,1491,4 3 5,15.5,1594898,138.85 102.56 112
814,1488,4 3 4,15.5,1594898,138.85 102.56 112
815,1495,9 4 11,15,1594885,139.18 101.41 113
816,1491,9 4 10,15,1594885,139.18 101.41 113
817,1486,10 10 15,14.5,1594850,137.35 102.76 113
818,1482,10 10 14,14.5,1594850,137.35 102.76 113
819,1492,8 3 13,15,1594839,138.66 100.89 114
820,1489,8 3 12,15,1594839,138.66 100.89 114
821,1472,1 10 11,15,1594824,135.04 104.51 113
822,1469,1 10 10,15,1594824,135.04 104.51 113
823,1489,3 2 7,15.5,1594822,138.32 102.03 113
824,1485,3 2 6,15.5,1594822,138.32 102.03 113
825,1494,5 4 3,15.5,1594782,139.37 103.08 111
826,1482,1 7 3,15.5,1594751,137.27 104.66 111
827,1497,10 5 9,15,1594743,139.7 101.93 112
828,1494,10 5 8,15,1594743,139.7 101.93 112
829,1489,7 9 7,15,1594677,138.14 104 111
830,1485,7 9 6,15,1594677,138.14 104 111
831,1475,2 11 9,15,1594623,135.56 105.03 112
832,1472,2 11 8,15,1594623,135.56 105.03 112
833,1489,7 2 15,15,1594606,138.14 100.37 115
834,1486,7 2 14,15,1594606,138.14 100.37 115
835,1480,4 15 3,15,1594569,136.59 107.1 109
836,1476,4 15 2,15,1594569,136.59 107.1 109
837,1475,6 13 15,14.5,1594558,135.31 104.28 113
838,1471,6 13 14,14.5,1594558,135.31 104.28 113
839,1486,2 1 9,15.5,1594556,137.8 101.51 114
840,1483,2 1 8,15.5,1594556,137.8 101.51 114
841,1500,6 5 2,15.5,1594472,139.9 103.61 110
842,1496,6 5 1,15.5,1594472,139.9 103.61 110
843,1488,11 11 13,14.5,1594446,137.86 103.27 112
844,1485,11 11 12,14.5,1594446,137.86 103.27 112
845,1497,14 7 15,14.5,1594441,139.38 101.23 113
846,1493,14 7 14,14.5,1594441,139.38 101.23 113
847,1488,2 8 2,15.5,1594411,137.8 105.19 110
848,1485,2 8 1,15.5,1594411,137.8 105.19 110
849,1500,11 6 7,15,1594410,140.21 102.44 111
850,1496,11 6 6,15,1594410,140.21 102.44 111
851,1494,9 13 1,15,1594309,139.18 106.07 108
852,1477,3 12 7,15,1594232,136.07 105.55 111
853,1474,3 12 6,15,1594232,136.07 105.55 111
854,1477,7 14 13,14.5,1594127,135.82 104.79 112
855,1474,7 14 12,14.5,1594127,135.82 104.79 112
856,1491,8 10 5,15,1594121,138.66 104.51 110
857,1488,8 10 4,15,1594121,138.66 104.51 110
858,1499,15 8 13,14.5,1594069,139.89 101.74 112
859,1496,15 8 12,14.5,1594069,139.89 101.74 112
860,1493,13 15 7,14.5,1593991,138.88 105.3 109
861,1490,13 15 6,14.5,1593991,138.88 105.3 109
862,1499,12 7 4,15,1593886,140.73 102.96 110
863,1491,12 12 11,14.5,1593854,138.37 103.78 111
864,1487,12 12 10,14.5,1593854,138.37 103.78 111
865,1480,4 13 5,15,1593650,136.59 106.07 110
866,1476,4 13 4,15,1593650,136.59 106.07 110
867,1479,8 15 11,14.5,1593509,136.33 105.3 111
868,1476,8 15 10,14.5,1593509,136.33 105.3 111
869,1493,9 11 3,15,1593373,139.18 105.03 109
870,1490,9 11 2,15,1593373,139.18 105.03 109
871,1486,6 6 11,15,1593191,137.63 102.44 113
872,1482,6 6 10,15,1593191,137.63 102.44 113
873,1483,5 5 13,15,1593160,137.11 101.93 114
874,1480,5 5 12,15,1593160,137.11 101.93 114
875,1493,13 13 9,14.5,1593073,138.88 104.28 110
876,1490,13 13 8,14.5,1593073,138.88 104.28 110
877,1488,7 7 9,15,1593034,138.14 102.96 112
878,1485,7 7 8,15,1593034,138.14 102.96 112
879,1474,2 9 11,15,1593009,135.56 104 113
880,1471,2 9 10,15,1593009,135.56 104 113
881,1472,1 8 13,15,1593008,135.04 103.48 114
882,1468,1 8 12,15,1593008,135.04 103.48 114
883,1482,1 5 5,15.5,1592946,137.27 103.61 112
884,1478,1 5 4,15.5,1592946,137.27 103.61 112
885,1480,4 4 15,15,1592944,136.59 101.41 115
886,1477,4 4 14,15,1592944,136.59 101.41 115
887,1482,5 14 3,15,1592877,137.11 106.58 109
888,1478,5 14 2,15,1592877,137.11 106.58 109
889,1488,11 9 15,14.5,1592833,137.86 102.25 113
890,1484,11 9 14,14.5,1592833,137.86 102.25 113
891,1477,3 10 9,15,1592824,136.07 104.51 112
892,1474,3 10 8,15,1592824,136.07 104.51 112
893,1484,2 6 3,15.5,1592817,137.8 104.14 111
894,1476,7 12 15,14.5,1592745,135.82 103.78 113
895,1473,7 12 14,14.5,1592745,135.82 103.78 113
896,1493,5 2 5,15.5,1592730,139.37 102.03 112
897,1490,5 2 4,15.5,1592730,139.37 102.03 112
898,1491,8 8 7,15,1592687,138.66 103.48 111
899,1487,8 8 6,15,1592687,138.66 103.48 111
900,1497,10 3 11,15,1592646,139.7 100.89 113
901,1493,10 3 10,15,1592646,139.7 100.89 113
902,1491,4 1 7,15.5,1592634,138.85 101.51 113
903,1487,4 1 6,15.5,1592634,138.85 101.51 113
904,1496,6 3 3,15.5,1592633,139.9 102.56 111
905,1494,9 2 13,15,1592581,139.18 100.37 114
906,1491,9 2 12,15,1592581,139.18 100.37 114
907,1499,11 4 9,15,1592524,140.21 101.41 112
908,1496,11 4 8,15,1592524,140.21 101.41 112
909,1490,3 7 2,15.5,1592494,138.32 104.66 110
910,1487,3 7 1,15.5,1592494,138.32 104.66 110
911,1479,4 11 7,15,1592449,136.59 105.03 111
912,1476,4 11 6,15,1592449,136.59 105.03 111
913,1490,12 10 13,14.5,1592446,138.37 102.76 112
914,1487,12 10 12,14.5,1592446,138.37 102.76 112
915,1495,10 12 1,15,1592430,139.7 105.55 108
916,1498,7 4 1,15.5,1592342,140.43 103.08 110
917,1479,8 13 13,14.5,1592330,136.33 104.28 112
918,1476,8 13 12,14.5,1592330,136.33 104.28 112
919,1491,8 1 15,15,1592328,138.66 99.86 115
920,1488,8 1 14,15,1592328,138.66 99.86 115
921,1498,15 6 15,14.5,1592219,139.89 100.72 113
922,1495,15 6 14,14.5,1592219,139.89 100.72 113
923,1498,12 5 6,15,1592211,140.73 101.93 111
924,1493,9 9 5,15,1592149,139.18 104 110
925,1489,9 9 4,15,1592149,139.18 104 110
926,1495,14 14 7,14.5,1592101,139.38 104.79 109
927,1492,14 14 6,14.5,1592101,139.38 104.79 109
928,1465,3 15 15,14.5,1591955,133.79 105.3 113
929,1462,3 15 14,14.5,1591955,133.79 105.3 113
930,1484,6 15 1,15,1591909,137.63 107.1 108
931,1482,5 12 5,15,1591884,137.11 105.55 110
932,1478,5 12 4,15,1591884,137.11 105.55 110
933,1492,13 11 11,14.5,1591872,138.88 103.27 111
934,1489,13 11 10,14.5,1591872,138.88 103.27 111
935,1481,9 14 11,14.5,1591728,136.84 104.79 111
936,1478,9 14 10,14.5,1591728,136.84 104.79 111
937,1500,13 6 4,15,1591707,141.25 102.44 110
938,1495,10 10 3,15,1591418,139.7 104.51 109
939,1492,10 10 2,15,1591418,139.7 104.51 109
940,1476,3 8 11,15,1591134,136.07 103.48 113
941,1473,3 8 10,15,1591134,136.07 103.48 113
942,1484,6 13 3,15,1591126,137.63 106.07 109
943,1480,6 13 2,15,1591126,137.63 106.07 109
944,1474,2 7 13,15,1591116,135.56 102.96 114
945,1470,2 7 12,15,1591116,135.56 102.96 114
946,1495,14 12 9,14.5,1591108,139.38 103.78 110
947,1491,14 12 8,14.5,1591108,139.38 103.78 110
948,1487,7 5 11,15,1591104,138.14 101.93 113
949,1484,7 5 10,15,1591104,138.14 101.93 113
950,1485,6 4 13,15,1591055,137.63 101.41 114
951,1482,6 4 12,15,1591055,137.63 101.41 114
952,1490,8 6 9,15,1590965,138.66 102.44 112
953,1487,8 6 8,15,1590965,138.66 102.44 112
954,1479,4 9 9,15,1590965,136.59 104 112
955,1475,4 9 8,15,1590965,136.59 104 112
956,1484,10 15 9,14.5,1590938,137.35 105.3 110
957,1480,10 15 8,14.5,1590938,137.35 105.3 110
958,1497,15 15 5,14.5,1590938,139.89 105.3 108
959,1494,15 15 4,14.5,1590938,139.89 105.3 108
960,1484,2 4 5,15.5,1590933,137.8 103.08 112
961,1480,2 4 4,15.5,1590933,137.8 103.08 112
962,1471,1 6 15,15,1590912,135.04 102.44 115
963,1468,1 6 14,15,1590912,135.04 102.44 115
964,1470,1 15 5,15,1590912,135.04 107.1 110
965,1467,1 15 4,15,1590912,135.04 107.1 110
966,1478,8 11 15,14.5,1590873,136.33 103.27 113
967,1475,8 11 14,14.5,1590873,136.33 103.27 113
968,1481,1 3 7,15.5,1590853,137.27 102.56 113
969,1478,1 3 6,15.5,1590853,137.27 102.56 113
970,1486,3 5 3,15.5,1590821,138.32 103.61 111
971,1482,5 3 15,15,1590819,137.11 100.89 115
972,1479,5 3 14,15,1590819,137.11 100.89 115
973,1489,12 8 15,14.5,1590756,138.37 101.74 113
974,1486,12 8 14,14.5,1590756,138.37 101.74 113
975,1492,9 7 7,15,1590636,139.18 102.96 111
976,1489,9 7 6,15,1590636,139.18 102.96 111
977,1481,5 10 7,15,1590607,137.11 104.51 111
978,1478,5 10 6,15,1590607,137.11 104.51 111
979,1492,4 6 2,15.5,1590517,138.85 104.14 110
980,1489,4 6 1,15.5,1590517,138.85 104.14 110
981,1495,6 1 5,15.5,1590499,139.9 101.51 112
982,1491,6 1 4,15.5,1590499,139.9 101.51 112
983,1497,11 11 1,15,1590493,140.21 105.03 108
984,1481,9 12 13,14.5,1590475,136.84 103.78 112
985,1478,9 12 12,14.5,1590475,136.84 103.78 112
986,1497,7 2 3,15.5,1590422,140.43 102.03 111
987,1492,13 9 13,14.5,1590388,138.88 102.25 112
988,1488,13 9 12,14.5,1590388,138.88 102.25 112
989,1498,11 2 11,15,1590347,140.21 100.37 113
990,1495,11 2 10,15,1590347,140.21 100.37 113
991,1467,4 14 15,14.5,1590289,134.3 104.79 113
992,1464,4 14 14,14.5,1590289,134.3 104.79 113
993,1496,10 1 13,15,1590261,139.7 99.86 114
994,1492,10 1 12,15,1590261,139.7 99.86 114
995,1497,12 3 8,15,1590245,140.73 100.89 112
996,1486,7 14 1,15,1590175,138.14 106.58 108
997,1497,15 13 7,14.5,1590155,139.89 104.28 109
998,1494,15 13 6,14.5,1590155,139.89 104.28 109
999,1500,8 3 1,15.5,1590152,140.95 102.56 110
1000,1495,10 8 5,15,1590117,139.7 103.48 110
1001,1491,10 8 4,15,1590117,139.7 103.48 110
1002,1484,6 11 5,15,1590058,137.63 105.03 110
1003,1480,6 11 4,15,1590058,137.63 105.03 110
1004,1500,13 4 6,15,1589953,141.25 101.41 111
1005,1483,10 13 11,14.5,1589890,137.35 104.28 111
