rank,cp,ivs,maxlevel,stat-product,stats
559,625,11 10 11,51,560721,69.31 73.54 110
560,625,11 15 4,51,560604,69.31 77.77 104
561,608,7 12 14,51,560511,65.93 75.23 113
562,629,12 13 5,51,560443,70.16 76.08 105
563,638,15 3 15,51,560421,72.7 67.62 114
564,615,9 9 15,51,560421,67.62 72.7 114
565,621,10 11 11,51,560250,68.47 74.39 110
566,639,15 9 6,51,560176,72.7 72.7 106
567,635,14 10 6,51,560100,71.85 73.54 106
568,613,8 14 10,51,559908,66.78 76.92 109
569,611,8 14 9,51,559908,66.78 76.92 109
570,632,13 11 6,51,559873,71.01 74.39 106
571,611,8 10 15,51,559851,66.78 73.54 114
572,624,11 14 5,51,559843,69.31 76.92 105
573,632,13 7 12,51,559632,71.01 71.01 111
574,617,9 12 11,51,559621,67.62 75.23 110
575,635,14 6 12,51,559553,71.85 70.16 111
576,628,12 8 12,51,559553,70.16 71.85 111
577,600,5 15 13,51,559552,64.24 77.77 112
578,604,6 13 14,51,559542,65.09 76.08 113
579,628,12 12 6,51,559494,70.16 75.23 106
580,639,15 5 12,51,559315,72.7 69.31 111
581,624,11 9 12,51,559315,69.31 72.7 111
582,607,7 11 15,51,559118,65.93 74.39 114
583,620,10 15 5,51,559092,68.47 77.77 105
584,623,11 13 6,51,558964,69.31 76.08 106
585,620,10 10 12,51,558919,68.47 73.54 111
586,609,7 15 10,51,558895,65.93 77.77 109
587,607,7 15 9,51,558895,65.93 77.77 109
588,638,15 8 7,51,558885,72.7 71.85 107
589,634,14 9 7,51,558885,71.85 72.7 107
590,612,8 13 11,51,558835,66.78 76.08 110
591,630,13 10 7,51,558732,71.01 73.54 107
592,638,15 13 0,51,558578,72.7 76.08 101
593,626,12 11 7,51,558426,70.16 74.39 107
594,599,5 14 14,51,558412,64.24 76.92 113
595,616,9 11 12,51,558363,67.62 74.39 111
596,619,10 14 6,51,558282,68.47 76.92 106
597,603,6 12 15,51,558222,65.09 75.23 114
598,634,14 14 0,51,558217,71.85 76.92 101
599,622,11 12 7,51,557968,69.31 75.23 107
600,630,13 6 13,51,557952,71.01 70.16 112
601,626,12 7 13,51,557952,70.16 71.01 112
602,608,7 14 11,51,557892,65.93 76.92 110
603,637,15 12 1,51,557840,72.7 75.23 102
604,634,14 5 13,51,557792,71.85 69.31 112
605,622,11 8 13,51,557792,69.31 71.85 112
606,630,13 15 0,51,557712,71.01 77.77 101
607,611,8 12 12,51,557650,66.78 75.23 111
608,633,14 8 8,51,557549,71.85 71.85 108
609,633,14 13 1,51,557549,71.85 76.08 102
610,637,15 4 13,51,557472,72.7 68.47 112
611,618,10 9 13,51,557472,68.47 72.7 112
612,637,15 7 8,51,557472,72.7 71.01 108
613,629,13 9 8,51,557472,71.01 72.7 108
614,615,9 15 6,51,557449,67.62 77.77 106
615,618,10 13 7,51,557356,68.47 76.08 107
616,625,12 10 8,51,557240,70.16 73.54 108
617,598,5 13 15,51,557163,64.24 76.08 114
618,595,4 15 14,51,557120,63.4 77.77 113
619,629,13 14 1,51,557112,71.01 76.92 102
620,614,9 10 13,51,556992,67.62 73.54 112
621,639,15 11 3,51,556980,72.7 74.39 103
622,636,15 11 2,51,556980,72.7 74.39 103
623,621,11 11 8,51,556854,69.31 74.39 108
624,604,6 15 11,51,556791,65.09 77.77 110
625,607,7 13 12,51,556777,65.93 76.08 111
626,635,14 12 3,51,556759,71.85 75.23 103
627,632,14 12 2,51,556759,71.85 75.23 103
628,614,9 14 7,51,556591,67.62 76.92 107
629,625,12 15 1,51,556529,70.16 77.77 102
630,631,13 13 3,51,556391,71.01 76.08 103
631,628,13 13 2,51,556391,71.01 76.08 103
632,610,8 11 13,51,556351,66.78 74.39 112
633,617,10 12 8,51,556314,68.47 75.23 108
634,625,12 6 14,51,556232,70.16 70.16 113
635,629,13 5 14,51,556151,71.01 69.31 113
636,621,11 7 14,51,556151,69.31 71.01 113
637,634,14 7 10,51,556091,71.85 71.01 109
638,632,14 7 9,51,556091,71.85 71.01 109
639,630,13 8 10,51,556091,71.01 71.85 109
640,628,13 8 9,51,556091,71.01 71.85 109
641,638,15 10 4,51,555997,72.7 73.54 104
642,593,4 14 15,51,555941,63.4 76.92 114
643,638,15 6 10,51,555935,72.7 70.16 109
644,635,15 6 9,51,555935,72.7 70.16 109
645,627,12 9 10,51,555935,70.16 72.7 109
646,624,12 9 9,51,555935,70.16 72.7 109
647,632,14 4 14,51,555909,71.85 68.47 113
648,617,10 8 14,51,555909,68.47 71.85 113
649,627,12 14 3,51,555876,70.16 76.92 103
650,624,12 14 2,51,555876,70.16 76.92 103
651,634,14 11 4,51,555848,71.85 74.39 104
652,603,6 14 12,51,555746,65.09 76.92 111
653,610,8 15 7,51,555674,66.78 77.77 107
654,623,11 10 10,51,555624,69.31 73.54 109
655,620,11 10 9,51,555624,69.31 73.54 109
656,613,9 13 8,51,555620,67.62 76.08 108
657,606,7 12 13,51,555551,65.93 75.23 112
658,630,13 12 4,51,555551,71.01 75.23 104
659,636,15 3 14,51,555505,72.7 67.62 113
660,613,9 9 14,51,555505,67.62 72.7 113
661,623,11 15 3,51,555214,69.31 77.77 103
662,620,11 15 2,51,555214,69.31 77.77 103
663,619,10 11 10,51,555157,68.47 74.39 109
664,616,10 11 9,51,555157,68.47 74.39 109
665,626,12 13 4,51,555105,70.16 76.08 104
666,609,8 10 14,51,554940,66.78 73.54 113
667,637,15 9 5,51,554891,72.7 72.7 105
668,633,14 10 5,51,554816,71.85 73.54 105
669,609,8 14 8,51,554771,66.78 76.92 108
670,601,6 13 13,51,554591,65.09 76.08 112
671,629,13 7 11,51,554591,71.01 71.01 110
672,629,13 11 5,51,554591,71.01 74.39 105
673,589,3 15 15,51,554556,62.55 77.77 114
674,598,5 15 12,51,554556,64.24 77.77 111
675,614,9 12 10,51,554534,67.62 75.23 109
676,612,9 12 9,51,554534,67.62 75.23 109
677,633,14 6 11,51,554512,71.85 70.16 110
678,625,12 8 11,51,554512,70.16 71.85 110
679,622,11 14 4,51,554511,69.31 76.92 104
680,623,12 5 15,51,554394,70.16 69.31 114
681,620,11 6 15,51,554394,69.31 70.16 114
682,636,15 5 11,51,554276,72.7 69.31 110
683,621,11 9 11,51,554276,69.31 72.7 110
684,627,13 4 15,51,554231,71.01 68.47 114
685,616,10 7 15,51,554231,68.47 71.01 114
686,625,12 12 5,51,554216,70.16 75.23 105
687,605,7 11 14,51,554213,65.93 74.39 113
688,631,14 3 15,51,553905,71.85 67.62 114
689,612,9 8 15,51,553905,67.62 71.85 114
690,617,10 10 11,51,553883,68.47 73.54 110
691,604,7 15 8,51,553768,65.93 77.77 108
692,618,10 15 4,51,553768,68.47 77.77 104
693,610,8 13 10,51,553755,66.78 76.08 109
694,608,8 13 9,51,553755,66.78 76.08 109
695,621,11 13 5,51,553690,69.31 76.08 105
696,635,15 8 6,51,553662,72.7 71.85 106
697,632,14 9 6,51,553662,71.85 72.7 106
698,628,13 10 6,51,553510,71.01 73.54 106
699,597,5 14 13,51,553470,64.24 76.92 112
700,634,15 2 15,51,553416,72.7 66.78 114
701,608,8 9 15,51,553416,66.78 72.7 114
702,613,9 11 11,51,553333,67.62 74.39 110
703,600,6 12 14,51,553325,65.09 75.23 113
704,624,12 11 6,51,553207,70.16 74.39 106
705,617,10 14 5,51,553015,68.47 76.92 105
706,628,13 6 12,51,552970,71.01 70.16 111
707,624,12 7 12,51,552970,70.16 71.01 111
708,606,7 14 10,51,552820,65.93 76.92 109
709,603,7 14 9,51,552820,65.93 76.92 109
710,631,14 5 12,51,552812,71.85 69.31 111
711,620,11 8 12,51,552812,69.31 71.85 111
712,604,7 10 15,51,552764,65.93 73.54 114
713,620,11 12 6,51,552753,69.31 75.23 106
714,609,8 12 11,51,552626,66.78 75.23 110
715,635,15 4 12,51,552494,72.7 68.47 111
716,616,10 9 12,51,552494,68.47 72.7 111
717,631,14 8 7,51,552386,71.85 71.85 107
718,635,15 12 0,51,552371,72.7 75.23 101
719,634,15 7 7,51,552310,72.7 71.01 107
720,627,13 9 7,51,552310,71.01 72.7 107
721,596,5 13 14,51,552276,64.24 76.08 113
722,592,4 15 13,51,552190,63.4 77.77 112
723,613,9 15 5,51,552190,67.62 77.77 105
724,616,10 13 6,51,552147,68.47 76.08 106
725,631,14 13 0,51,552083,71.85 76.08 101
726,623,12 10 7,51,552081,70.16 73.54 107
727,612,9 10 12,51,552018,67.62 73.54 111
728,599,6 11 15,51,551950,65.09 74.39 114
729,605,7 13 11,51,551761,65.93 76.08 110
730,601,6 15 10,51,551730,65.09 77.77 109
731,599,6 15 9,51,551730,65.09 77.77 109
732,619,11 11 7,51,551698,69.31 74.39 107
733,627,13 14 0,51,551650,71.01 76.92 101
734,634,15 11 1,51,551573,72.7 74.39 102
735,612,9 14 6,51,551390,67.62 76.92 106
736,608,8 11 12,51,551384,66.78 74.39 111
737,630,14 12 1,51,551354,71.85 75.23 102
738,623,12 6 13,51,551310,70.16 70.16 112
739,626,13 5 13,51,551230,71.01 69.31 112
740,619,11 7 13,51,551230,69.31 71.01 112
741,615,10 12 7,51,551163,68.47 75.23 107
742,623,12 15 0,51,551072,70.16 77.77 101
743,591,4 14 14,51,551065,63.4 76.92 113
744,630,14 4 13,51,550989,71.85 68.47 112
745,615,10 8 13,51,550989,68.47 71.85 112
746,629,14 7 8,51,550989,71.85 71.01 108
747,626,13 8 8,51,550989,71.01 71.85 108
748,626,13 13 1,51,550989,71.01 76.08 102
749,595,5 12 15,51,550972,64.24 75.23 114
750,633,15 6 8,51,550835,72.7 70.16 108
751,622,12 9 8,51,550835,70.16 72.7 108
752,600,6 14 11,51,550739,65.09 76.92 110
753,635,15 10 3,51,550651,72.7 73.54 103
754,633,15 10 2,51,550651,72.7 73.54 103
755,604,7 12 12,51,550591,65.93 75.23 111
756,633,15 3 13,51,550589,72.7 67.62 112
757,611,9 9 13,51,550589,67.62 72.7 112
758,618,11 10 8,51,550526,69.31 73.54 108
759,631,14 11 3,51,550504,71.85 74.39 103
760,629,14 11 2,51,550504,71.85 74.39 103
761,607,8 15 6,51,550481,66.78 77.77 106
762,622,12 14 1,51,550479,70.16 76.92 102
763,611,9 13 7,51,550475,67.62 76.08 107
764,627,13 12 3,51,550209,71.01 75.23 103
765,625,13 12 2,51,550209,71.01 75.23 103
766,614,10 11 8,51,550063,68.47 74.39 108
767,607,8 10 13,51,550029,66.78 73.54 112
768,590,4 13 15,51,549832,63.4 76.08 114
769,618,11 15 1,51,549823,69.31 77.77 102
770,623,12 13 3,51,549768,70.16 76.08 103
771,621,12 13 2,51,549768,70.16 76.08 103
772,587,3 15 14,51,549692,62.55 77.77 113
773,599,6 13 12,51,549639,65.09 76.08 111
774,606,8 14 7,51,549634,66.78 76.92 107
775,634,15 9 4,51,549606,72.7 72.7 104
776,596,5 15 11,51,549560,64.24 77.77 110
777,627,13 7 10,51,549549,71.01 71.01 109
778,624,13 7 9,51,549549,71.01 71.01 109
779,630,14 10 4,51,549532,71.85 73.54 104
780,621,12 5 14,51,549530,70.16 69.31 113
781,617,11 6 14,51,549530,69.31 70.16 113
782,630,14 6 10,51,549471,71.85 70.16 109
783,628,14 6 9,51,549471,71.85 70.16 109
784,623,12 8 10,51,549471,70.16 71.85 109
785,621,12 8 9,51,549471,70.16 71.85 109
786,610,9 12 8,51,549446,67.62 75.23 108
787,625,13 4 14,51,549369,71.01 68.47 113
788,614,10 7 14,51,549369,68.47 71.01 113
789,602,7 11 13,51,549309,65.93 74.39 112
790,626,13 11 4,51,549309,71.01 74.39 104
791,634,15 5 10,51,549237,72.7 69.31 109
792,632,15 5 9,51,549237,72.7 69.31 109
793,619,11 9 10,51,549237,69.31 72.7 109
794,617,11 9 9,51,549237,69.31 72.7 109
795,619,11 14 3,51,549179,69.31 76.92 103
796,617,11 14 2,51,549179,69.31 76.92 103
797,628,14 3 14,51,549046,71.85 67.62 113
798,610,9 8 14,51,549046,67.62 71.85 113
799,623,12 12 4,51,548937,70.16 75.23 104
800,615,10 10 10,51,548848,68.47 73.54 109
801,613,10 10 9,51,548848,68.47 73.54 109
802,605,8 13 8,51,548674,66.78 76.08 108
803,602,7 15 7,51,548640,65.93 77.77 107
804,632,15 2 14,51,548562,72.7 66.78 113
805,605,8 9 14,51,548562,66.78 72.7 113
806,586,3 14 15,51,548529,62.55 76.92 114
807,595,5 14 12,51,548529,64.24 76.92 111
808,615,10 15 3,51,548443,68.47 77.77 103
809,613,10 15 2,51,548443,68.47 77.77 103
810,633,15 8 5,51,548439,72.7 71.85 105
811,629,14 9 5,51,548439,71.85 72.7 105
812,598,6 12 13,51,548429,65.09 75.23 112
813,618,11 13 4,51,548417,69.31 76.08 104
814,611,9 11 10,51,548303,67.62 74.39 109
815,609,9 11 9,51,548303,67.62 74.39 109
816,625,13 10 5,51,548289,71.01 73.54 105
817,625,13 6 11,51,547988,71.01 70.16 110
818,622,12 7 11,51,547988,70.16 71.01 110
819,622,12 11 5,51,547988,70.16 74.39 105
820,601,7 10 14,51,547916,65.93 73.54 113
821,629,14 5 11,51,547831,71.85 69.31 110
822,618,11 8 11,51,547831,69.31 71.85 110
823,601,7 14 8,51,547748,65.93 76.92 108
824,614,10 14 4,51,547748,68.47 76.92 104
825,616,11 5 15,51,547714,69.31 69.31 114
826,620,12 4 15,51,547633,70.16 68.47 114
827,612,10 6 15,51,547633,68.47 70.16 114
828,607,8 12 10,51,547602,66.78 75.23 109
829,604,8 12 9,51,547602,66.78 75.23 109
830,617,11 12 5,51,547538,69.31 75.23 105
831,632,15 4 11,51,547517,72.7 68.47 110
832,614,10 9 11,51,547517,68.47 72.7 110
833,623,13 3 15,51,547388,71.01 67.62 114
834,608,9 7 15,51,547388,67.62 71.01 114
835,594,5 13 13,51,547388,64.24 76.08 112
836,590,4 15 12,51,547260,63.4 77.77 111
837,628,14 8 6,51,547224,71.85 71.85 106
838,632,15 7 6,51,547148,72.7 71.01 106
839,624,13 9 6,51,547148,71.01 72.7 106
840,597,6 11 14,51,547108,65.09 74.39 113
841,581,2 15 15,51,547062,61.71 77.77 114
842,610,9 10 11,51,547045,67.62 73.54 110
843,627,14 2 15,51,546981,71.85 66.78 114
844,604,8 8 15,51,546981,66.78 71.85 114
845,613,10 13 5,51,546938,68.47 76.08 105
846,610,9 15 4,51,546931,67.62 77.77 104
847,620,12 10 6,51,546921,70.16 73.54 106
848,602,7 13 10,51,546745,65.93 76.08 109
849,600,7 13 9,51,546745,65.93 76.08 109
850,597,6 15 8,51,546668,65.09 77.77 108
851,616,11 11 6,51,546542,69.31 74.39 106
852,606,8 11 11,51,546416,66.78 74.39 110
853,630,15 1 15,51,546411,72.7 65.93 114
854,600,7 9 15,51,546411,65.93 72.7 114
855,620,12 6 12,51,546387,70.16 70.16 111
856,624,13 5 12,51,546308,71.01 69.31 111
857,616,11 7 12,51,546308,69.31 71.01 111
858,589,4 14 13,51,546188,63.4 76.92 112
859,609,9 14 5,51,546188,67.62 76.92 105
860,631,15 11 0,51,546165,72.7 74.39 101
861,593,5 12 14,51,546139,64.24 75.23 113
862,628,14 4 12,51,546070,71.85 68.47 111
863,613,10 8 12,51,546070,68.47 71.85 111
864,612,10 12 6,51,546012,68.47 75.23 106
865,627,14 12 0,51,545948,71.85 75.23 101
866,627,14 7 7,51,545888,71.85 71.01 107
867,623,13 8 7,51,545888,71.01 71.85 107
868,630,15 6 7,51,545735,72.7 70.16 107
869,619,12 9 7,51,545735,70.16 72.7 107
870,598,6 14 10,51,545733,65.09 76.92 109
871,596,6 14 9,51,545733,65.09 76.92 109
872,596,6 10 15,51,545678,65.09 73.54 114
873,631,15 3 12,51,545673,72.7 67.62 111
874,609,9 9 12,51,545673,67.62 72.7 111
875,601,7 12 11,51,545630,65.93 75.23 110
876,623,13 13 0,51,545588,71.01 76.08 101
877,615,11 10 7,51,545429,69.31 73.54 107
878,608,9 13 6,51,545330,67.62 76.08 106
879,630,15 10 1,51,545305,72.7 73.54 102
880,605,8 15 5,51,545288,66.78 77.77 105
881,626,14 11 1,51,545159,71.85 74.39 102
882,604,8 10 12,51,545118,66.78 73.54 111
883,619,12 14 0,51,545082,70.16 76.92 101
884,588,4 13 14,51,545009,63.4 76.08 113
885,611,10 11 7,51,544970,68.47 74.39 107
886,622,13 12 1,51,544867,71.01 75.23 102
887,584,3 15 13,51,544827,62.55 77.77 112
888,591,5 11 15,51,544782,64.24 74.39 114
889,597,6 13 11,51,544687,65.09 76.08 110
890,619,12 5 13,51,544667,70.16 69.31 112
891,615,11 6 13,51,544667,69.31 70.16 112
892,593,5 15 10,51,544564,64.24 77.77 109
893,591,5 15 9,51,544564,64.24 77.77 109
894,622,13 4 13,51,544507,71.01 68.47 112
895,611,10 7 13,51,544507,68.47 71.01 112
896,622,13 7 8,51,544507,71.01 71.01 108
897,604,8 14 6,51,544497,66.78 76.92 106
898,615,11 15 0,51,544433,69.31 77.77 101
899,626,14 6 8,51,544430,71.85 70.16 108
900,618,12 8 8,51,544430,70.16 71.85 108
901,618,12 13 1,51,544430,70.16 76.08 102
902,600,7 11 12,51,544404,65.93 74.39 111
903,607,9 12 7,51,544359,67.62 75.23 107
904,632,15 9 3,51,544321,72.7 72.7 103
905,629,15 9 2,51,544321,72.7 72.7 103
906,628,14 10 3,51,544248,71.85 73.54 103
907,625,14 10 2,51,544248,71.85 73.54 103
908,629,15 5 8,51,544199,72.7 69.31 108
909,614,11 9 8,51,544199,69.31 72.7 108
910,626,14 3 13,51,544187,71.85 67.62 112
911,607,9 8 13,51,544187,67.62 71.85 112
912,624,13 11 3,51,544027,71.01 74.39 103
913,621,13 11 2,51,544027,71.01 74.39 103
914,614,11 14 1,51,543847,69.31 76.92 102
915,610,10 10 8,51,543813,68.47 73.54 108
916,587,4 12 15,51,543723,63.4 75.23 114
917,583,3 14 14,51,543717,62.55 76.92 113
918,629,15 2 13,51,543707,72.7 66.78 112
919,603,8 9 13,51,543707,66.78 72.7 112
920,620,12 12 3,51,543659,70.16 75.23 103
921,617,12 12 2,51,543659,70.16 75.23 103
922,603,8 13 7,51,543594,66.78 76.08 107
923,592,5 14 11,51,543587,64.24 76.92 110
924,596,6 12 12,51,543532,65.09 75.23 111
925,600,7 15 6,51,543513,65.93 77.77 106
926,606,9 11 8,51,543273,67.62 74.39 108
927,630,15 8 4,51,543215,72.7 71.85 104
928,627,14 9 4,51,543215,71.85 72.7 104
929,616,11 13 3,51,543144,69.31 76.08 103
930,613,11 13 2,51,543144,69.31 76.08 103
931,610,10 15 1,51,543118,68.47 77.77 102
932,599,7 10 13,51,543067,65.93 73.54 112
933,623,13 10 4,51,543067,71.01 73.54 104
934,623,13 6 10,51,543007,71.01 70.16 109
935,621,13 6 9,51,543007,71.01 70.16 109
936,619,12 7 10,51,543007,70.16 71.01 109
937,617,12 7 9,51,543007,70.16 71.01 109
938,614,11 5 14,51,542910,69.31 69.31 113
939,627,14 5 10,51,542851,71.85 69.31 109
940,624,14 5 9,51,542851,71.85 69.31 109
941,615,11 8 10,51,542851,69.31 71.85 109
942,613,11 8 9,51,542851,69.31 71.85 109
943,617,12 4 14,51,542829,70.16 68.47 113
944,610,10 6 14,51,542829,68.47 70.16 113
945,619,12 11 4,51,542770,70.16 74.39 104
946,599,7 14 7,51,542677,65.93 76.92 107
947,621,13 3 14,51,542587,71.01 67.62 113
948,606,9 7 14,51,542587,67.62 71.01 113
949,602,8 12 8,51,542578,66.78 75.23 108
950,630,15 4 10,51,542539,72.7 68.47 109
951,628,15 4 9,51,542539,72.7 68.47 109
952,611,10 9 10,51,542539,68.47 72.7 109
953,609,10 9 9,51,542539,68.47 72.7 109
954,582,3 13 15,51,542501,62.55 76.08 114
955,591,5 13 12,51,542501,64.24 76.08 111
956,612,10 14 3,51,542482,68.47 76.92 103
957,609,10 14 2,51,542482,68.47 76.92 103
958,588,4 15 11,51,542329,63.4 77.77 110
959,615,11 12 4,51,542324,69.31 75.23 104
960,595,6 11 13,51,542266,65.09 74.39 112
961,579,2 15 14,51,542264,61.71 77.77 113
962,624,14 2 14,51,542183,71.85 66.78 113
963,602,8 8 14,51,542183,66.78 71.85 113
964,607,9 10 10,51,542072,67.62 73.54 109
965,605,9 10 9,51,542072,67.62 73.54 109
966,626,14 8 5,51,542061,71.85 71.85 105
967,629,15 7 5,51,541986,72.7 71.01 105
968,622,13 9 5,51,541986,71.01 72.7 105
969,618,12 10 5,51,541761,70.16 73.54 105
970,598,7 13 8,51,541729,65.93 76.08 108
971,611,10 13 4,51,541729,68.47 76.08 104
972,608,9 15 3,51,541672,67.62 77.77 103
973,605,9 15 2,51,541672,67.62 77.77 103
974,628,15 1 14,51,541618,72.7 65.93 113
975,598,7 9 14,51,541618,65.93 72.7 113
976,594,6 15 7,51,541606,65.09 77.77 107
977,618,12 6 11,51,541465,70.16 70.16 110
978,603,8 11 10,51,541449,66.78 74.39 109
979,601,8 11 9,51,541449,66.78 74.39 109
980,622,13 5 11,51,541386,71.01 69.31 110
981,614,11 7 11,51,541386,69.31 71.01 110
982,614,11 11 5,51,541386,69.31 74.39 105
983,587,4 14 12,51,541311,63.4 76.92 111
984,590,5 12 13,51,541306,64.24 75.23 112
985,625,14 4 11,51,541150,71.85 68.47 110
986,610,10 8 11,51,541150,68.47 71.85 110
987,578,2 14 15,51,541116,61.71 76.92 114
988,612,11 4 15,51,541035,69.31 68.47 114
989,608,10 5 15,51,541035,68.47 69.31 114
990,607,9 14 4,51,540986,67.62 76.92 104
991,594,6 10 14,51,540891,65.09 73.54 113
992,616,12 3 15,51,540872,70.16 67.62 114
993,605,9 6 15,51,540872,67.62 70.16 114
994,610,10 12 5,51,540861,68.47 75.23 105
995,624,14 7 6,51,540786,71.85 71.01 106
996,621,13 8 6,51,540786,71.01 71.85 106
997,629,15 3 11,51,540757,72.7 67.62 110
998,606,9 9 11,51,540757,67.62 72.7 110
999,593,6 14 8,51,540726,65.09 76.92 108
1000,599,7 12 10,51,540670,65.93 75.23 109
1001,597,7 12 9,51,540670,65.93 75.23 109
1002,628,15 6 6,51,540634,72.7 70.16 106
1003,617,12 9 6,51,540634,70.16 72.7 106
1004,619,13 2 15,51,540546,71.01 66.78 114
1005,601,8 7 15,51,540546,66.78 71.01 114
1006,613,11 10 6,51,540332,69.31 73.54 106
1007,602,8 10 11,51,540207,66.78 73.54 110
1008,586,4 13 13,51,540186,63.4 76.08 112
1009,606,9 13 5,51,540186,67.62 76.08 105
1010,602,8 15 4,51,540094,66.78 77.77 104
1011,623,14 1 15,51,540057,71.85 65.93 114
1012,597,7 8 15,51,540057,65.93 71.85 114
1013,589,5 11 14,51,540003,64.24 74.39 113
1014,582,3 15 12,51,539963,62.55 77.77 111
1015,627,15 10 0,51,539959,72.7 73.54 101
1016,609,10 11 6,51,539877,68.47 74.39 106
1017,624,14 11 0,51,539814,71.85 74.39 101
1018,617,12 5 12,51,539804,70.16 69.31 111
1019,613,11 6 12,51,539804,69.31 70.16 111
1020,595,6 13 10,51,539736,65.09 76.08 109
1021,592,6 13 9,51,539736,65.09 76.08 109
1022,620,13 4 12,51,539646,71.01 68.47 111
1023,609,10 7 12,51,539646,68.47 71.01 111
1024,573,1 15 15,51,539568,60.86 77.77 114
1025,589,5 15 8,51,539568,64.24 77.77 108
1026,620,13 12 0,51,539526,71.01 75.23 101
1027,598,7 11 11,51,539500,65.93 74.39 110
1028,619,13 7 7,51,539466,71.01 71.01 107
1029,626,15 0 15,51,539405,72.7 65.09 114
1030,592,6 9 15,51,539405,65.09 72.7 114
1031,623,14 6 7,51,539389,71.85 70.16 107
1032,616,12 8 7,51,539389,70.16 71.85 107
1033,602,8 14 5,51,539360,66.78 76.92 105
1034,624,14 3 12,51,539328,71.85 67.62 111
1035,605,9 8 12,51,539328,67.62 71.85 111
1036,605,9 12 6,51,539271,67.62 75.23 106
1037,627,15 5 7,51,539160,72.7 69.31 107
1038,612,11 9 7,51,539160,69.31 72.7 107
1039,616,12 13 0,51,539093,70.16 76.08 101
1040,626,15 9 1,51,539037,72.7 72.7 102
1041,623,14 10 1,51,538964,71.85 73.54 102
1042,585,4 12 14,51,538953,63.4 75.23 113
1043,581,3 14 13,51,538905,62.55 76.92 112
1044,627,15 2 12,51,538852,72.7 66.78 111
1045,601,8 9 12,51,538852,66.78 72.7 111
1046,608,10 10 7,51,538777,68.47 73.54 107
1047,619,13 11 1,51,538745,71.01 74.39 102
1048,590,5 14 10,51,538645,64.24 76.92 109
1049,588,5 14 9,51,538645,64.24 76.92 109
1050,594,6 12 11,51,538635,65.09 75.23 110
1051,588,5 10 15,51,538591,64.24 73.54 114
1052,612,11 14 0,51,538515,69.31 76.92 101
1053,601,8 13 6,51,538514,66.78 76.08 106
1054,597,7 15 5,51,538385,65.93 77.77 105
1055,615,12 12 1,51,538381,70.16 75.23 102
1056,604,9 11 7,51,538242,67.62 74.39 107
1057,597,7 10 12,51,538218,65.93 73.54 111
1058,611,11 5 13,51,538105,69.31 69.31 112
1059,615,12 4 13,51,538025,70.16 68.47 112
1060,608,10 6 13,51,538025,68.47 70.16 112
1061,618,13 6 8,51,538025,71.01 70.16 108
1062,614,12 7 8,51,538025,70.16 71.01 108
1063,628,15 8 3,51,537992,72.7 71.85 103
1064,625,15 8 2,51,537992,72.7 71.85 103
1065,624,14 9 3,51,537992,71.85 72.7 103
1066,622,14 9 2,51,537992,71.85 72.7 103
1067,622,14 5 8,51,537871,71.85 69.31 108
1068,611,11 8 8,51,537871,69.31 71.85 108
1069,611,11 13 1,51,537871,69.31 76.08 102
1070,620,13 10 3,51,537845,71.01 73.54 103
1071,618,13 10 2,51,537845,71.01 73.54 103
1072,608,10 15 0,51,537794,68.47 77.77 101
1073,619,13 3 13,51,537785,71.01 67.62 112
1074,604,9 7 13,51,537785,67.62 71.01 112
1075,580,3 13 14,51,537742,62.55 76.08 113
1076,584,4 11 15,51,537613,63.4 74.39 114
1077,589,5 13 11,51,537613,64.24 76.08 110
1078,596,7 14 6,51,537605,65.93 76.92 106
1079,625,15 4 8,51,537562,72.7 68.47 108
1080,607,10 9 8,51,537562,68.47 72.7 108
1081,600,8 12 7,51,537554,66.78 75.23 107
1082,617,12 11 3,51,537551,70.16 74.39 103
1083,614,12 11 2,51,537551,70.16 74.39 103
1084,576,2 15 13,51,537465,61.71 77.77 112
1085,592,6 11 12,51,537425,65.09 74.39 111
1086,586,4 15 10,51,537399,63.4 77.77 109
1087,583,4 15 9,51,537399,63.4 77.77 109
1088,622,14 2 13,51,537385,71.85 66.78 112
1089,600,8 8 13,51,537385,66.78 71.85 112
1090,607,10 14 1,51,537215,68.47 76.92 102
1091,613,11 12 3,51,537109,69.31 75.23 103
1092,610,11 12 2,51,537109,69.31 75.23 103
1093,603,9 10 8,51,537099,67.62 73.54 108
1094,623,14 8 4,51,536899,71.85 71.85 104
1095,625,15 1 13,51,536825,72.7 65.93 112
1096,596,7 9 13,51,536825,65.93 72.7 112
1097,627,15 7 4,51,536825,72.7 71.01 104
1098,619,13 9 4,51,536825,71.01 72.7 104
1099,595,7 13 7,51,536713,65.93 76.08 107
1100,615,12 10 4,51,536602,70.16 73.54 104
1101,592,6 15 6,51,536545,65.09 77.77 106
1102,616,12 6 10,51,536542,70.16 70.16 109
1103,613,12 6 9,51,536542,70.16 70.16 109
1104,608,10 13 3,51,536520,68.47 76.08 103
1105,606,10 13 2,51,536520,68.47 76.08 103
1106,599,8 11 8,51,536482,66.78 74.39 108
1107,579,3 12 15,51,536473,62.55 75.23 114
1108,588,5 12 12,51,536473,64.24 75.23 111
1109,619,13 5 10,51,536464,71.01 69.31 109
1110,617,13 5 9,51,536464,71.01 69.31 109
1111,612,11 7 10,51,536464,69.31 71.01 109
1112,609,11 7 9,51,536464,69.31 71.01 109
