rank,cp,ivs,maxlevel,stat-product,stats
559,744,11 6 15,51,691138,79.46 88.76 98
560,741,11 6 14,51,691138,79.46 88.76 98
561,759,15 6 10,51,691138,82.84 88.76 94
562,721,6 13 13,51,690878,75.23 94.67 97
563,755,14 13 4,51,690878,81.99 94.67 89
564,736,9 14 9,51,690829,77.77 95.52 93
565,740,10 14 8,51,690829,78.61 95.52 92
566,737,10 14 7,51,690829,78.61 95.52 92
567,746,12 7 12,51,690752,80.3 89.6 96
568,750,13 7 11,51,690752,81.15 89.6 95
569,731,8 14 10,51,690668,76.92 95.52 94
570,741,11 14 6,51,690668,79.46 95.52 91
571,741,11 7 13,51,690600,79.46 89.6 97
572,755,14 7 10,51,690600,81.99 89.6 94
573,726,7 14 11,51,690345,76.08 95.52 95
574,746,12 14 5,51,690345,80.3 95.52 90
575,740,10 7 15,51,690298,78.61 89.6 98
576,736,10 7 14,51,690298,78.61 89.6 98
577,759,15 7 9,51,690298,82.84 89.6 93
578,719,5 13 15,51,690157,74.39 94.67 98
579,716,5 13 14,51,690157,74.39 94.67 98
580,759,15 13 3,51,690157,82.84 94.67 88
581,746,12 8 11,51,690005,80.3 90.45 95
582,741,11 8 12,51,689929,79.46 90.45 96
583,750,13 8 10,51,689929,81.15 90.45 94
584,721,6 14 12,51,689860,75.23 95.52 96
585,750,13 14 4,51,689860,81.15 95.52 89
586,737,10 8 13,51,689699,78.61 90.45 97
587,755,14 8 9,51,689699,81.99 90.45 93
588,736,9 15 8,51,689449,77.77 96.36 92
589,732,9 15 7,51,689449,77.77 96.36 92
590,731,8 15 9,51,689367,76.92 96.36 93
591,737,10 15 6,51,689367,78.61 96.36 91
592,735,9 8 15,51,689317,77.77 90.45 98
593,732,9 8 14,51,689317,77.77 90.45 98
594,759,15 8 8,51,689317,82.84 90.45 92
595,756,15 8 7,51,689317,82.84 90.45 92
596,716,5 14 13,51,689214,74.39 95.52 97
597,754,14 14 3,51,689214,81.99 95.52 88
598,741,11 9 11,51,689123,79.46 91.29 95
599,746,12 9 10,51,689123,80.3 91.29 94
600,726,7 15 10,51,689123,76.08 96.36 94
601,741,11 15 5,51,689123,79.46 96.36 90
602,737,10 9 12,51,688968,78.61 91.29 96
603,751,13 9 9,51,688968,81.15 91.29 93
604,721,6 15 11,51,688716,75.23 96.36 95
605,746,12 15 4,51,688716,80.3 96.36 89
606,732,9 9 13,51,688660,77.77 91.29 97
607,755,14 9 8,51,688660,81.99 91.29 92
608,752,14 9 7,51,688660,81.99 91.29 92
609,714,4 14 15,51,688407,73.54 95.52 98
610,711,4 14 14,51,688407,73.54 95.52 98
611,759,15 14 2,51,688407,82.84 95.52 87
612,755,15 14 1,51,688407,82.84 95.52 87
613,730,8 9 15,51,688197,76.92 91.29 98
614,727,8 9 14,51,688197,76.92 91.29 98
615,756,15 9 6,51,688197,82.84 91.29 91
616,742,11 10 10,51,688183,79.46 92.14 94
617,716,5 15 12,51,688145,74.39 96.36 96
618,750,13 15 3,51,688145,81.15 96.36 88
619,737,10 10 11,51,688105,78.61 92.14 95
620,746,12 10 9,51,688105,80.3 92.14 93
621,732,9 10 12,51,687871,77.77 92.14 96
622,751,13 10 8,51,687871,81.15 92.14 92
623,747,13 10 7,51,687871,81.15 92.14 92
624,727,8 10 13,51,687482,76.92 92.14 97
625,752,14 10 6,51,687482,81.99 92.14 91
626,711,4 15 13,51,687412,73.54 96.36 97
627,754,14 15 2,51,687412,81.99 96.36 87
628,751,14 15 1,51,687412,81.99 96.36 87
629,737,10 11 10,51,687108,78.61 92.98 94
630,742,11 11 9,51,687108,79.46 92.98 93
631,732,9 11 11,51,686951,77.77 92.98 95
632,746,12 11 8,51,686951,80.3 92.98 92
633,743,12 11 7,51,686951,80.3 92.98 92
634,726,7 10 15,51,686936,76.08 92.14 98
635,723,7 10 14,51,686936,76.08 92.14 98
636,756,15 10 5,51,686936,82.84 92.14 90
637,728,8 11 12,51,686636,76.92 92.98 96
638,747,13 11 6,51,686636,81.15 92.98 91
639,709,3 15 15,51,686516,72.7 96.36 98
640,706,3 15 14,51,686516,72.7 96.36 98
641,755,15 15 0,51,686516,82.84 96.36 86
642,757,15 1 15,51,686236,82.84 84.53 98
643,754,15 1 14,51,686236,82.84 84.53 98
644,723,7 11 13,51,686165,76.08 92.98 97
645,751,14 11 5,51,686165,81.99 92.98 90
646,753,14 2 15,51,686026,81.99 85.38 98
647,750,14 2 14,51,686026,81.99 85.38 98
648,754,15 2 13,51,686026,82.84 85.38 97
649,737,10 12 9,51,685978,78.61 93.83 93
650,732,9 12 10,51,685899,77.77 93.83 94
651,742,11 12 8,51,685899,79.46 93.83 92
652,738,11 12 7,51,685899,79.46 93.83 92
653,750,14 3 13,51,685749,81.99 86.22 97
654,749,13 3 15,51,685676,81.15 86.22 98
655,746,13 3 14,51,685676,81.15 86.22 98
656,755,15 3 12,51,685676,82.84 86.22 96
657,728,8 12 11,51,685661,76.92 93.83 95
658,743,12 12 6,51,685661,80.3 93.83 91
659,721,6 11 15,51,685536,75.23 92.98 98
660,718,6 11 14,51,685536,75.23 92.98 98
661,756,15 11 4,51,685536,82.84 92.98 89
662,746,13 4 13,51,685333,81.15 87.07 97
663,751,14 4 12,51,685333,81.99 87.07 96
664,723,7 12 12,51,685264,76.08 93.83 96
665,747,13 12 5,51,685264,81.15 93.83 90
666,745,12 4 15,51,685186,80.3 87.07 98
667,741,12 4 14,51,685186,80.3 87.07 98
668,755,15 4 11,51,685186,82.84 87.07 95
669,746,13 5 12,51,684853,81.15 87.91 96
670,742,12 5 13,51,684778,80.3 87.91 97
671,751,14 5 11,51,684778,81.99 87.91 95
672,732,9 13 9,51,684716,77.77 94.67 93
673,737,10 13 8,51,684716,78.61 94.67 92
674,734,10 13 7,51,684716,78.61 94.67 92
675,718,6 12 13,51,684709,75.23 93.83 97
676,751,14 12 4,51,684709,81.99 93.83 89
677,740,11 5 15,51,684556,79.46 87.91 98
678,737,11 5 14,51,684556,79.46 87.91 98
679,755,15 5 10,51,684556,82.84 87.91 94
680,728,8 13 10,51,684556,76.92 94.67 94
681,738,11 13 6,51,684556,79.46 94.67 91
682,742,12 6 12,51,684235,80.3 88.76 96
683,747,13 6 11,51,684235,81.15 88.76 95
684,723,7 13 11,51,684235,76.08 94.67 95
685,743,12 13 5,51,684235,80.3 94.67 90
686,738,11 6 13,51,684085,79.46 88.76 97
687,751,14 6 10,51,684085,81.99 88.76 94
688,716,5 12 15,51,683995,74.39 93.83 98
689,713,5 12 14,51,683995,74.39 93.83 98
690,755,15 12 3,51,683995,82.84 93.83 88
691,736,10 6 15,51,683785,78.61 88.76 98
692,733,10 6 14,51,683785,78.61 88.76 98
693,755,15 6 9,51,683785,82.84 88.76 93
694,718,6 13 12,51,683755,75.23 94.67 96
695,747,13 13 4,51,683755,81.15 94.67 89
696,742,12 7 11,51,683557,80.3 89.6 95
697,738,11 7 12,51,683481,79.46 89.6 96
698,747,13 7 10,51,683481,81.15 89.6 94
699,732,9 14 8,51,683401,77.77 95.52 92
700,729,9 14 7,51,683401,77.77 95.52 92
701,728,8 14 9,51,683320,76.92 95.52 93
702,734,10 14 6,51,683320,78.61 95.52 91
703,733,10 7 13,51,683254,78.61 89.6 97
704,751,14 7 9,51,683254,81.99 89.6 93
705,713,5 13 13,51,683115,74.39 94.67 97
706,751,14 13 3,51,683115,81.99 94.67 88
707,723,7 14 10,51,683078,76.08 95.52 94
708,738,11 14 5,51,683078,79.46 95.52 90
709,732,9 7 15,51,682875,77.77 89.6 98
710,728,9 7 14,51,682875,77.77 89.6 98
711,756,15 7 8,51,682875,82.84 89.6 92
712,752,15 7 7,51,682875,82.84 89.6 92
713,738,11 8 11,51,682742,79.46 90.45 95
714,743,12 8 10,51,682742,80.3 90.45 94
715,718,6 14 11,51,682674,75.23 95.52 95
716,742,12 14 4,51,682674,80.3 95.52 89
717,733,10 8 12,51,682589,78.61 90.45 96
718,747,13 8 9,51,682589,81.15 90.45 93
719,711,4 13 15,51,682315,73.54 94.67 98
720,708,4 13 14,51,682315,73.54 94.67 98
721,755,15 13 2,51,682315,82.84 94.67 87
722,752,15 13 1,51,682315,82.84 94.67 87
723,729,9 8 13,51,682283,77.77 90.45 97
724,751,14 8 8,51,682283,81.99 90.45 92
725,748,14 8 7,51,682283,81.99 90.45 92
726,713,5 14 12,51,682109,74.39 95.52 96
727,747,13 14 3,51,682109,81.15 95.52 88
728,728,8 15 8,51,681955,76.92 96.36 92
729,724,8 15 7,51,681955,76.92 96.36 92
730,729,9 15 6,51,681955,77.77 96.36 91
731,738,11 9 10,51,681869,79.46 91.29 94
732,727,8 8 15,51,681825,76.92 90.45 98
733,724,8 8 14,51,681825,76.92 90.45 98
734,752,15 8 6,51,681825,82.84 90.45 91
735,734,10 9 11,51,681792,78.61 91.29 95
736,743,12 9 9,51,681792,80.3 91.29 93
737,723,7 15 9,51,681792,76.08 96.36 93
738,733,10 15 5,51,681792,78.61 96.36 90
739,729,9 9 12,51,681560,77.77 91.29 96
740,747,13 9 8,51,681560,81.15 91.29 92
741,744,13 9 7,51,681560,81.15 91.29 92
742,718,6 15 10,51,681466,75.23 96.36 94
743,738,11 15 4,51,681466,79.46 96.36 89
744,708,4 14 13,51,681382,73.54 95.52 97
745,751,14 14 2,51,681382,81.99 95.52 87
746,747,14 14 1,51,681382,81.99 95.52 87
747,724,8 9 13,51,681174,76.92 91.29 97
748,748,14 9 6,51,681174,81.99 91.29 91
749,713,5 15 11,51,680977,74.39 96.36 95
750,742,12 15 3,51,680977,80.3 96.36 88
751,734,10 10 10,51,680861,78.61 92.14 94
752,738,11 10 9,51,680861,79.46 92.14 93
753,729,9 10 11,51,680706,77.77 92.14 95
754,743,12 10 8,51,680706,80.3 92.14 92
755,739,12 10 7,51,680706,80.3 92.14 92
756,722,7 9 15,51,680634,76.08 91.29 98
757,719,7 9 14,51,680634,76.08 91.29 98
758,752,15 9 5,51,680634,82.84 91.29 90
759,706,3 14 15,51,680494,72.7 95.52 98
760,703,3 14 14,51,680494,72.7 95.52 98
761,751,15 14 0,51,680494,82.84 95.52 86
762,724,8 10 12,51,680394,76.92 92.14 96
763,744,13 10 6,51,680394,81.15 92.14 91
764,708,4 15 12,51,680326,73.54 96.36 96
765,746,13 15 2,51,680326,81.15 96.36 87
766,743,13 15 1,51,680326,81.15 96.36 87
767,719,7 10 13,51,679927,76.08 92.14 97
768,748,14 10 5,51,679927,81.99 92.14 90
769,734,10 11 9,51,679798,78.61 92.98 93
770,729,9 11 10,51,679720,77.77 92.98 94
771,738,11 11 8,51,679720,79.46 92.98 92
772,735,11 11 7,51,679720,79.46 92.98 92
773,703,3 15 13,51,679511,72.7 96.36 97
774,747,14 15 0,51,679511,81.99 96.36 86
775,724,8 11 11,51,679484,76.92 92.98 95
776,739,12 11 6,51,679484,80.3 92.98 91
777,753,15 0 15,51,679374,82.84 83.68 98
778,750,15 0 14,51,679374,82.84 83.68 98
779,718,6 10 15,51,679304,75.23 92.14 98
780,715,6 10 14,51,679304,75.23 92.14 98
781,752,15 10 4,51,679304,82.84 92.14 89
782,749,14 1 15,51,679234,81.99 84.53 98
783,746,14 1 14,51,679234,81.99 84.53 98
784,750,15 1 13,51,679234,82.84 84.53 97
785,720,7 11 12,51,679091,76.08 92.98 96
786,744,13 11 5,51,679091,81.15 92.98 90
787,746,14 2 13,51,679026,81.99 85.38 97
788,745,13 2 15,51,678954,81.15 85.38 98
789,742,13 2 14,51,678954,81.15 85.38 98
790,751,15 2 12,51,678954,82.84 85.38 96
791,742,13 3 13,51,678679,81.15 86.22 97
792,747,14 3 12,51,678679,81.99 86.22 96
793,729,9 12 9,51,678602,77.77 93.83 93
794,734,10 12 8,51,678602,78.61 93.83 92
795,730,10 12 7,51,678602,78.61 93.83 92
796,715,6 11 13,51,678541,75.23 92.98 97
797,748,14 11 4,51,678541,81.99 92.98 89
798,741,12 3 15,51,678533,80.3 86.22 98
799,738,12 3 14,51,678533,80.3 86.22 98
800,701,2 15 15,51,678533,71.85 96.36 98
801,698,2 15 14,51,678533,71.85 96.36 98
802,751,15 3 11,51,678533,82.84 86.22 95
803,724,8 12 10,51,678443,76.92 93.83 94
804,735,11 12 6,51,678443,79.46 93.83 91
805,743,13 4 12,51,678268,81.15 87.07 96
806,738,12 4 13,51,678194,80.3 87.07 97
807,747,14 4 11,51,678194,81.99 87.07 95
808,720,7 12 11,51,678126,76.08 93.83 95
809,739,12 12 5,51,678126,80.3 93.83 90
810,737,11 4 15,51,677973,79.46 87.07 98
811,734,11 4 14,51,677973,79.46 87.07 98
812,752,15 4 10,51,677973,82.84 87.07 94
813,713,5 11 15,51,677833,74.39 92.98 98
814,710,5 11 14,51,677833,74.39 92.98 98
815,752,15 11 3,51,677833,82.84 92.98 88
816,739,12 5 12,51,677719,80.3 87.91 96
817,743,13 5 11,51,677719,81.15 87.91 95
818,715,6 12 12,51,677650,75.23 93.83 96
819,744,13 12 4,51,677650,81.15 93.83 89
820,734,11 5 13,51,677570,79.46 87.91 97
821,748,14 5 10,51,677570,81.99 87.91 94
822,729,9 13 8,51,677353,77.77 94.67 92
823,726,9 13 7,51,677353,77.77 94.67 92
824,733,10 5 15,51,677273,78.61 87.91 98
825,729,10 5 14,51,677273,78.61 87.91 98
826,752,15 5 9,51,677273,82.84 87.91 93
827,724,8 13 9,51,677273,76.92 94.67 93
828,730,10 13 6,51,677273,78.61 94.67 91
829,739,12 6 11,51,677108,80.3 88.76 95
830,734,11 6 12,51,677033,79.46 88.76 96
831,743,13 6 10,51,677033,81.15 88.76 94
832,720,7 13 10,51,677033,76.08 94.67 94
833,735,11 13 5,51,677033,79.46 94.67 90
834,710,5 12 13,51,677016,74.39 93.83 97
835,748,14 12 3,51,677016,81.99 93.83 88
836,730,10 6 13,51,676808,78.61 88.76 97
837,748,14 6 9,51,676808,81.99 88.76 93
838,715,6 13 11,51,676633,75.23 94.67 95
839,739,12 13 4,51,676633,80.3 94.67 89
840,728,9 6 15,51,676433,77.77 88.76 98
841,725,9 6 14,51,676433,77.77 88.76 98
842,752,15 6 8,51,676433,82.84 88.76 92
843,749,15 6 7,51,676433,82.84 88.76 92
844,735,11 7 11,51,676361,79.46 89.6 95
845,739,12 7 10,51,676361,80.3 89.6 94
846,708,4 12 15,51,676223,73.54 93.83 98
847,705,4 12 14,51,676223,73.54 93.83 98
848,752,15 12 2,51,676223,82.84 93.83 87
849,748,15 12 1,51,676223,82.84 93.83 87
850,730,10 7 12,51,676210,78.61 89.6 96
851,744,13 7 9,51,676210,81.15 89.6 93
852,710,5 13 12,51,676073,74.39 94.67 96
853,743,13 13 3,51,676073,81.15 94.67 88
854,724,8 14 8,51,675973,76.92 95.52 92
855,721,8 14 7,51,675973,76.92 95.52 92
856,726,9 14 6,51,675973,77.77 95.52 91
857,725,9 7 13,51,675907,77.77 89.6 97
858,748,14 7 8,51,675907,81.99 89.6 92
859,745,14 7 7,51,675907,81.99 89.6 92
860,720,7 14 9,51,675811,76.08 95.52 93
861,730,10 14 5,51,675811,78.61 95.52 90
862,735,11 8 10,51,675555,79.46 90.45 94
863,715,6 14 10,51,675488,75.23 95.52 94
864,735,11 14 4,51,675488,79.46 95.52 89
865,730,10 8 11,51,675479,78.61 90.45 95
866,739,12 8 9,51,675479,80.3 90.45 93
867,724,8 7 15,51,675452,76.92 89.6 98
868,721,8 7 14,51,675452,76.92 89.6 98
869,749,15 7 6,51,675452,82.84 89.6 91
870,705,4 13 13,51,675352,73.54 94.67 97
871,748,14 13 2,51,675352,81.99 94.67 87
872,744,14 13 1,51,675352,81.99 94.67 87
873,726,9 8 12,51,675249,77.77 90.45 96
874,744,13 8 8,51,675249,81.15 90.45 92
875,740,13 8 7,51,675249,81.15 90.45 92
876,710,5 14 11,51,675004,74.39 95.52 95
877,739,12 14 3,51,675004,80.3 95.52 88
878,721,8 8 13,51,674867,76.92 90.45 97
879,745,14 8 6,51,674867,81.99 90.45 91
880,730,10 9 10,51,674615,78.61 91.29 94
881,735,11 9 9,51,674615,79.46 91.29 93
882,721,8 15 6,51,674542,76.92 96.36 91
883,703,3 13 15,51,674472,72.7 94.67 98
884,700,3 13 14,51,674472,72.7 94.67 98
885,748,15 13 0,51,674472,82.84 94.67 86
886,726,9 9 11,51,674461,77.77 91.29 95
887,739,12 9 8,51,674461,80.3 91.29 92
888,736,12 9 7,51,674461,80.3 91.29 92
889,720,7 15 8,51,674461,76.08 96.36 92
890,716,7 15 7,51,674461,76.08 96.36 92
891,726,9 15 5,51,674461,77.77 96.36 90
892,705,4 14 12,51,674358,73.54 95.52 96
893,743,13 14 2,51,674358,81.15 95.52 87
894,740,13 14 1,51,674358,81.15 95.52 87
895,719,7 8 15,51,674332,76.08 90.45 98
896,716,7 8 14,51,674332,76.08 90.45 98
897,749,15 8 5,51,674332,82.84 90.45 90
898,715,6 15 9,51,674216,75.23 96.36 93
899,730,10 15 4,51,674216,78.61 96.36 89
900,721,8 9 12,51,674152,76.92 91.29 96
901,740,13 9 6,51,674152,81.15 91.29 91
902,710,5 15 10,51,673809,74.39 96.36 94
903,734,11 15 3,51,673809,79.46 96.36 88
904,716,7 9 13,51,673689,76.08 91.29 97
905,745,14 9 5,51,673689,81.99 91.29 90
906,730,10 10 9,51,673618,78.61 92.14 93
907,700,3 14 13,51,673550,72.7 95.52 97
908,744,14 14 0,51,673550,81.99 95.52 86
909,726,9 10 10,51,673540,77.77 92.14 94
910,735,11 10 8,51,673540,79.46 92.14 92
911,732,11 10 7,51,673540,79.46 92.14 92
912,721,8 10 11,51,673307,76.92 92.14 95
913,736,12 10 6,51,673307,80.3 92.14 91
914,705,4 15 11,51,673239,73.54 96.36 95
915,739,12 15 2,51,673239,80.3 96.36 87
916,735,12 15 1,51,673239,80.3 96.36 87
917,714,6 9 15,51,673072,75.23 91.29 98
918,711,6 9 14,51,673072,75.23 91.29 98
919,749,15 9 4,51,673072,82.84 91.29 89
920,716,7 10 12,51,672917,76.08 92.14 96
921,740,13 10 5,51,672917,81.15 92.14 90
922,698,2 14 15,51,672581,71.85 95.52 98
923,695,2 14 14,51,672581,71.85 95.52 98
924,700,3 15 12,51,672506,72.7 96.36 96
925,739,13 15 0,51,672506,81.15 96.36 86
926,726,9 11 9,51,672489,77.77 92.98 93
927,730,10 11 8,51,672489,78.61 92.98 92
928,727,10 11 7,51,672489,78.61 92.98 92
929,745,14 0 15,51,672441,81.99 83.68 98
930,742,14 0 14,51,672441,81.99 83.68 98
931,747,15 0 13,51,672441,82.84 83.68 97
932,711,6 10 13,51,672372,75.23 92.14 97
933,745,14 10 4,51,672372,81.99 92.14 89
934,721,8 11 10,51,672331,76.92 92.98 94
935,732,11 11 6,51,672331,79.46 92.98 91
936,743,14 1 13,51,672303,81.99 84.53 97
937,741,13 1 15,51,672231,81.15 84.53 98
938,738,13 1 14,51,672231,81.15 84.53 98
939,747,15 1 12,51,672231,82.84 84.53 96
940,739,13 2 13,51,672026,81.15 85.38 97
941,743,14 2 12,51,672026,81.99 85.38 96
942,716,7 11 11,51,672017,76.08 92.98 95
943,736,12 11 5,51,672017,80.3 92.98 90
944,737,12 2 15,51,671881,80.3 85.38 98
945,734,12 2 14,51,671881,80.3 85.38 98
946,748,15 2 11,51,671881,82.84 85.38 95
947,739,13 3 12,51,671683,81.15 86.22 96
948,710,5 10 15,51,671671,74.39 92.14 98
949,707,5 10 14,51,671671,74.39 92.14 98
950,749,15 10 3,51,671671,82.84 92.14 88
951,735,12 3 13,51,671610,80.3 86.22 97
952,695,2 15 13,51,671610,71.85 96.36 97
953,744,14 3 11,51,671610,81.99 86.22 95
954,712,6 11 12,51,671545,75.23 92.98 96
955,740,13 11 4,51,671545,81.15 92.98 89
956,733,11 3 15,51,671391,79.46 86.22 98
957,730,11 3 14,51,671391,79.46 86.22 98
958,748,15 3 10,51,671391,82.84 86.22 94
959,726,9 12 8,51,671305,77.77 93.83 92
960,723,9 12 7,51,671305,77.77 93.83 92
961,721,8 12 9,51,671226,76.92 93.83 93
962,727,10 12 6,51,671226,78.61 93.83 91
963,735,12 4 12,51,671202,80.3 87.07 96
964,740,13 4 11,51,671202,81.15 87.07 95
965,730,11 4 13,51,671055,79.46 87.07 97
966,744,14 4 10,51,671055,81.99 87.07 94
967,717,7 12 10,51,670988,76.08 93.83 94
968,731,11 12 5,51,670988,79.46 93.83 90
969,707,5 11 13,51,670917,74.39 92.98 97
970,744,14 11 3,51,670917,81.99 92.98 88
971,729,10 4 15,51,670761,78.61 87.07 98
972,726,10 4 14,51,670761,78.61 87.07 98
973,748,15 4 9,51,670761,82.84 87.07 93
974,735,12 5 11,51,670659,80.3 87.91 95
975,712,6 12 11,51,670591,75.23 93.83 95
976,736,12 12 4,51,670591,80.3 93.83 89
977,731,11 5 12,51,670585,79.46 87.91 96
978,740,13 5 10,51,670585,81.15 87.91 94
979,693,1 15 15,51,670551,71.01 96.36 98
980,690,1 15 14,51,670551,71.01 96.36 98
981,726,10 5 13,51,670362,78.61 87.91 97
982,744,14 5 9,51,670362,81.99 87.91 93
983,705,4 11 15,51,670131,73.54 92.98 98
984,702,4 11 14,51,670131,73.54 92.98 98
985,748,15 11 2,51,670131,82.84 92.98 87
986,745,15 11 1,51,670131,82.84 92.98 87
987,707,5 12 12,51,670036,74.39 93.83 96
988,740,13 12 3,51,670036,81.15 93.83 88
989,725,9 5 15,51,669991,77.77 87.91 98
990,722,9 5 14,51,669991,77.77 87.91 98
991,748,15 5 8,51,669991,82.84 87.91 92
992,745,15 5 7,51,669991,82.84 87.91 92
993,721,8 13 8,51,669991,76.92 94.67 92
994,718,8 13 7,51,669991,76.92 94.67 92
995,722,9 13 6,51,669991,77.77 94.67 91
996,731,11 6 11,51,669981,79.46 88.76 95
997,736,12 6 10,51,669981,80.3 88.76 94
998,727,10 6 12,51,669830,78.61 88.76 96
999,740,13 6 9,51,669830,81.15 88.76 93
1000,717,7 13 9,51,669830,76.08 94.67 93
1001,727,10 13 5,51,669830,78.61 94.67 90
1002,722,9 6 13,51,669530,77.77 88.76 97
1003,744,14 6 8,51,669530,81.99 88.76 92
1004,741,14 6 7,51,669530,81.99 88.76 92
1005,712,6 13 10,51,669510,75.23 94.67 94
1006,731,11 13 4,51,669510,79.46 94.67 89
1007,702,4 12 13,51,669322,73.54 93.83 97
1008,744,14 12 2,51,669322,81.99 93.83 87
1009,741,14 12 1,51,669322,81.99 93.83 87
1010,731,11 7 10,51,669242,79.46 89.6 94
1011,727,10 7 11,51,669166,78.61 89.6 95
1012,736,12 7 9,51,669166,80.3 89.6 93
1013,720,8 6 15,51,669080,76.92 88.76 98
1014,717,8 6 14,51,669080,76.92 88.76 98
1015,745,15 6 6,51,669080,82.84 88.76 91
1016,707,5 13 11,51,669030,74.39 94.67 95
1017,736,12 13 3,51,669030,80.3 94.67 88
1018,722,9 7 12,51,668939,77.77 89.6 96
1019,740,13 7 8,51,668939,81.15 89.6 92
1020,737,13 7 7,51,668939,81.15 89.6 92
1021,718,8 14 6,51,668625,76.92 95.52 91
1022,717,8 7 13,51,668560,76.92 89.6 97
1023,741,14 7 6,51,668560,81.99 89.6 91
1024,716,7 14 8,51,668544,76.08 95.52 92
1025,713,7 14 7,51,668544,76.08 95.52 92
1026,722,9 14 5,51,668544,77.77 95.52 90
1027,700,3 12 15,51,668450,72.7 93.83 98
1028,697,3 12 14,51,668450,72.7 93.83 98
1029,745,15 12 0,51,668450,82.84 93.83 86
1030,702,4 13 12,51,668390,73.54 94.67 96
1031,740,13 13 2,51,668390,81.15 94.67 87
1032,736,13 13 1,51,668390,81.15 94.67 87
1033,727,10 8 10,51,668369,78.61 90.45 94
1034,731,11 8 9,51,668369,79.46 90.45 93
1035,712,6 14 9,51,668302,75.23 95.52 93
1036,727,10 14 4,51,668302,78.61 95.52 89
1037,722,9 8 11,51,668216,77.77 90.45 95
1038,736,12 8 8,51,668216,80.3 90.45 92
1039,733,12 8 7,51,668216,80.3 90.45 92
1040,716,7 7 15,51,668030,76.08 89.6 98
1041,713,7 7 14,51,668030,76.08 89.6 98
1042,745,15 7 5,51,668030,82.84 89.6 90
1043,718,8 8 12,51,667910,76.92 90.45 96
1044,737,13 8 6,51,667910,81.15 90.45 91
1045,707,5 14 10,51,667898,74.39 95.52 94
1046,731,11 14 3,51,667898,79.46 95.52 88
1047,697,3 13 13,51,667590,72.7 94.67 97
1048,740,14 13 0,51,667590,81.99 94.67 86
1049,713,7 8 13,51,667451,76.08 90.45 97
1050,741,14 8 5,51,667451,81.99 90.45 90
1051,727,10 9 9,51,667438,78.61 91.29 93
1052,722,9 9 10,51,667361,77.77 91.29 94
1053,732,11 9 8,51,667361,79.46 91.29 92
1054,728,11 9 7,51,667361,79.46 91.29 92
1055,702,4 14 11,51,667333,73.54 95.52 95
1056,735,12 14 2,51,667333,80.3 95.52 87
1057,732,12 14 1,51,667333,80.3 95.52 87
1058,718,8 9 11,51,667130,76.92 91.29 95
1059,733,12 9 6,51,667130,80.3 91.29 91
1060,713,7 15 6,51,667130,76.08 96.36 91
1061,718,8 15 5,51,667130,76.92 96.36 90
1062,712,6 15 8,51,666967,75.23 96.36 92
1063,708,6 15 7,51,666967,75.23 96.36 92
1064,722,9 15 4,51,666967,77.77 96.36 89
1065,711,6 8 15,51,666839,75.23 90.45 98
1066,708,6 8 14,51,666839,75.23 90.45 98
1067,745,15 8 4,51,666839,82.84 90.45 89
1068,713,7 9 12,51,666744,76.08 91.29 96
1069,737,13 9 5,51,666744,81.15 91.29 90
1070,707,5 15 9,51,666641,74.39 96.36 93
1071,727,10 15 3,51,666641,78.61 96.36 88
1072,695,2 13 15,51,666629,71.85 94.67 98
1073,692,2 13 14,51,666629,71.85 94.67 98
1074,697,3 14 12,51,666606,72.7 95.52 96
1075,736,13 14 0,51,666606,81.15 95.52 86
1076,723,9 10 9,51,666375,77.77 92.14 93
1077,727,10 10 8,51,666375,78.61 92.14 92
1078,724,10 10 7,51,666375,78.61 92.14 92
1079,718,8 10 10,51,666219,76.92 92.14 94
1080,728,11 10 6,51,666219,79.46 92.14 91
1081,708,6 9 13,51,666203,75.23 91.29 97
1082,741,14 9 4,51,666203,81.99 91.29 89
1083,702,4 15 10,51,666152,73.54 96.36 94
1084,731,11 15 2,51,666152,79.46 96.36 87
1085,727,11 15 1,51,666152,79.46 96.36 87
1086,713,7 10 11,51,665908,76.08 92.14 95
1087,733,12 10 5,51,665908,80.3 92.14 90
1088,692,2 14 13,51,665718,71.85 95.52 97
1089,739,14 0 13,51,665580,81.99 83.68 97
1090,738,13 0 15,51,665509,81.15 83.68 98
1091,735,13 0 14,51,665509,81.15 83.68 98
1092,706,5 9 15,51,665509,74.39 91.29 98
1093,703,5 9 14,51,665509,74.39 91.29 98
1094,743,15 0 12,51,665509,82.84 83.68 96
1095,745,15 9 3,51,665509,82.84 91.29 88
1096,697,3 15 11,51,665500,72.7 96.36 95
1097,731,12 15 0,51,665500,80.3 96.36 86
1098,708,6 10 12,51,665440,75.23 92.14 96
1099,737,13 10 4,51,665440,81.15 92.14 89
1100,735,13 1 13,51,665372,81.15 84.53 97
1101,740,14 1 12,51,665372,81.99 84.53 96
1102,723,9 11 8,51,665257,77.77 92.98 92
1103,719,9 11 7,51,665257,77.77 92.98 92
1104,734,12 1 15,51,665229,80.3 84.53 98
1105,731,12 1 14,51,665229,80.3 84.53 98
1106,744,15 1 11,51,665229,82.84 84.53 95
1107,718,8 11 9,51,665179,76.92 92.98 93
1108,724,10 11 6,51,665179,78.61 92.98 91
1109,736,13 2 12,51,665097,81.15 85.38 96
1110,731,12 2 13,51,665025,80.3 85.38 97
1111,740,14 2 11,51,665025,81.99 85.38 95
1112,713,7 11 10,51,664943,76.08 92.98 94
