rank,cp,ivs,maxlevel,stat-product,stats
501,1485,1 11 1,19.5,2060650,106.77 145.11 133
502,1495,5 12 5,19,2060546,107.72 143.82 133
503,1491,5 12 4,19,2060546,107.72 143.82 133
504,1485,3 11 8,19,2060544,106.56 143.24 135
505,1482,3 11 7,19,2060544,106.56 143.24 135
506,1491,2 6 5,19.5,2060445,107.36 142.16 135
507,1487,2 6 4,19.5,2060445,107.36 142.16 135
508,1497,6 7 8,19,2060270,108.3 140.91 135
509,1494,6 7 7,19,2060270,108.3 140.91 135
510,1492,5 3 13,19,2060107,107.72 138.58 138
511,1489,5 3 12,19,2060107,107.72 138.58 138
512,1500,9 6 15,18.5,2060079,108.59 138.47 137
513,1497,9 6 14,18.5,2060079,108.59 138.47 137
514,1483,5 13 13,18.5,2059903,106.3 142.49 136
515,1480,5 13 12,18.5,2059903,106.3 142.49 136
516,1486,1 2 10,19.5,2059894,106.77 139.8 138
517,1483,1 2 9,19.5,2059894,106.77 139.8 138
518,1490,7 14 9,18.5,2059825,107.44 143.07 134
519,1475,1 10 11,19,2059810,105.39 142.66 137
520,1487,4 6 11,19,2059764,107.14 140.33 137
521,1491,10 15 14,18,2059763,107.68 141.69 135
522,1499,5 2 4,19.5,2059647,109.13 139.8 135
523,1495,8 9 13,18.5,2059544,108.02 140.19 136
524,1492,8 9 12,18.5,2059544,108.02 140.19 136
525,1485,1 9 3,19.5,2059264,106.77 143.93 134
526,1492,5 10 6,19,2059229,107.72 142.66 134
527,1497,4 5 3,19.5,2059078,108.54 141.57 134
528,1499,9 15 6,18.5,2059018,108.59 143.64 132
529,1496,9 15 5,18.5,2059018,108.59 143.64 132
530,1485,3 9 10,19,2058931,106.56 142.08 136
531,1482,3 9 9,19,2058931,106.56 142.08 136
532,1479,2 14 6,19,2058911,105.97 144.99 134
533,1493,3 1 8,19.5,2058840,107.95 139.21 137
534,1498,7 11 2,19,2058793,108.89 143.24 132
535,1489,4 15 3,19,2058703,107.14 145.57 132
536,1486,4 15 2,19,2058703,107.14 145.57 132
537,1499,7 2 11,19,2058603,108.89 138 137
538,1480,2 5 15,19,2058541,105.97 139.75 139
539,1477,2 5 14,19,2058541,105.97 139.75 139
540,1490,7 12 11,18.5,2058528,107.44 141.92 135
541,1487,7 12 10,18.5,2058528,107.44 141.92 135
542,1491,2 4 7,19.5,2058482,107.36 140.98 136
543,1488,2 4 6,19.5,2058482,107.36 140.98 136
544,1488,10 13 15,18,2058420,107.68 140.56 136
545,1497,6 5 10,19,2058378,108.3 139.75 136
546,1494,6 5 9,19,2058378,108.3 139.75 136
547,1483,5 11 15,18.5,2058315,106.3 141.34 137
548,1480,5 11 14,18.5,2058315,106.3 141.34 137
549,1495,1 1 2,20,2058044,108.13 140.99 135
550,1491,1 1 1,20,2058044,108.13 140.99 135
551,1499,9 13 8,18.5,2058020,108.59 142.49 133
552,1496,9 13 7,18.5,2058020,108.59 142.49 133
553,1495,3 8 2,19.5,2058012,107.95 143.34 133
554,1492,3 8 1,19.5,2058012,107.95 143.34 133
555,1475,1 8 13,19,2057908,105.39 141.49 138
556,1472,1 8 12,19,2057908,105.39 141.49 138
557,1471,2 15 15,18.5,2057863,104.57 143.64 137
558,1468,2 15 14,18.5,2057863,104.57 143.64 137
559,1498,12 14 12,18,2057762,108.82 141.12 134
560,1489,4 13 5,19,2057705,107.14 144.41 133
561,1486,4 13 4,19,2057705,107.14 144.41 133
562,1495,8 7 15,18.5,2057682,108.02 139.05 137
563,1492,8 7 14,18.5,2057682,108.02 139.05 137
564,1498,10 8 10,18.5,2057681,109.17 139.62 135
565,1492,5 8 8,19,2057661,107.72 141.49 135
566,1489,5 8 7,19,2057661,107.72 141.49 135
567,1485,1 7 5,19.5,2057627,106.77 142.75 135
568,1482,1 7 4,19.5,2057627,106.77 142.75 135
569,1480,2 12 8,19,2057615,105.97 143.82 135
570,1477,2 12 7,19,2057615,105.97 143.82 135
571,1492,5 1 15,19,2057598,107.72 137.42 139
572,1489,5 1 14,19,2057598,107.72 137.42 139
573,1487,4 4 13,19,2057580,107.14 139.16 138
574,1484,4 4 12,19,2057580,107.14 139.16 138
575,1498,7 9 4,19,2057525,108.89 142.08 133
576,1500,13 9 15,18,2057197,109.38 138.29 136
577,1497,4 3 5,19.5,2057157,108.54 140.39 135
578,1494,4 3 4,19.5,2057157,108.54 140.39 135
579,1482,3 7 11,19,2057070,106.56 140.91 137
580,1495,6 14 1,19,2057054,108.3 144.99 131
581,1485,6 15 9,18.5,2057038,106.87 143.64 134
582,1478,4 14 13,18.5,2057030,105.72 143.07 136
583,1475,4 14 12,18.5,2057030,105.72 143.07 136
584,1490,7 10 13,18.5,2056985,107.44 140.77 136
585,1487,7 10 12,18.5,2056985,107.44 140.77 136
586,1497,9 11 9,18.5,2056772,108.59 141.34 134
587,1500,8 4 7,19,2056608,109.47 139.16 135
588,1498,12 12 14,18,2056467,108.82 139.99 135
589,1487,4 11 6,19,2056457,107.14 143.24 134
590,1492,3 6 3,19.5,2056420,107.95 142.16 134
591,1488,2 2 8,19.5,2056265,107.36 139.8 137
592,1494,6 3 11,19,2056234,108.3 138.58 137
593,1496,6 12 3,19,2056108,108.3 143.82 132
594,1493,6 12 2,19,2056108,108.3 143.82 132
595,1480,2 10 10,19,2056072,105.97 142.66 136
596,1477,2 10 9,19,2056072,105.97 142.66 136
597,1499,7 7 6,19,2056003,108.89 140.91 134
598,1499,10 6 12,18.5,2055862,109.17 138.47 136
599,1484,9 14 15,18,2055843,107.12 141.12 136
600,1492,5 6 10,19,2055842,107.72 140.33 136
601,1489,5 6 9,19,2055842,107.72 140.33 136
602,1474,1 15 6,19,2055821,105.39 145.57 134
603,1485,6 13 11,18.5,2055810,106.87 142.49 135
604,1482,6 13 10,18.5,2055810,106.87 142.49 135
605,1475,1 6 15,19,2055760,105.39 140.33 139
606,1472,1 6 14,19,2055760,105.39 140.33 139
607,1486,1 5 7,19.5,2055737,106.77 141.57 136
608,1482,1 5 6,19.5,2055737,106.77 141.57 136
609,1478,4 12 15,18.5,2055511,105.72 141.92 137
610,1475,4 12 14,18.5,2055511,105.72 141.92 137
611,1494,8 14 8,18.5,2055386,108.02 143.07 133
612,1491,8 14 7,18.5,2055386,108.02 143.07 133
613,1497,9 9 11,18.5,2055275,108.59 140.19 135
614,1494,9 9 10,18.5,2055275,108.59 140.19 135
615,1496,11 15 13,18,2055266,108.25 141.69 134
616,1493,11 15 12,18,2055266,108.25 141.69 134
617,1490,7 8 15,18.5,2055194,107.44 139.62 137
618,1487,7 8 14,18.5,2055194,107.44 139.62 137
619,1490,2 9 2,19.5,2055189,107.36 143.93 133
620,1487,2 9 1,19.5,2055189,107.36 143.93 133
621,1487,4 2 15,19,2055147,107.14 138 139
622,1484,4 2 14,19,2055147,107.14 138 139
623,1498,4 1 7,19.5,2054980,108.54 139.21 136
624,1494,4 1 6,19.5,2054980,108.54 139.21 136
625,1482,3 5 13,19,2054960,106.56 139.75 138
626,1479,3 5 12,19,2054960,106.56 139.75 138
627,1487,4 9 8,19,2054960,107.14 142.08 135
628,1484,4 9 7,19,2054960,107.14 142.08 135
629,1495,12 10 15,18,2054925,108.82 138.85 136
630,1497,6 10 5,19,2054909,108.3 142.66 133
631,1493,6 10 4,19,2054909,108.3 142.66 133
632,1499,5 5 1,19.5,2054819,109.13 141.57 133
633,1484,3 14 5,19,2054774,106.56 144.99 133
634,1481,3 14 4,19,2054774,106.56 144.99 133
635,1475,1 13 8,19,2054594,105.39 144.41 135
636,1472,1 13 7,19,2054594,105.39 144.41 135
637,1492,3 4 5,19.5,2054573,107.95 140.98 135
638,1489,3 4 4,19.5,2054573,107.95 140.98 135
639,1485,6 11 13,18.5,2054336,106.87 141.34 136
640,1482,6 11 12,18.5,2054336,106.87 141.34 136
641,1477,2 8 11,19,2054283,105.97 141.49 137
642,1500,10 15 4,18.5,2054231,109.17 143.64 131
643,1497,10 15 3,18.5,2054231,109.17 143.64 131
644,1499,7 5 8,19,2054228,108.89 139.75 135
645,1496,7 5 7,19,2054228,108.89 139.75 135
646,1490,5 15 1,19,2054211,107.72 145.57 131
647,1492,8 12 9,18.5,2054206,108.02 141.92 134
648,1473,3 15 13,18.5,2054066,105.15 143.64 136
649,1470,3 15 12,18.5,2054066,105.15 143.64 136
650,1493,11 13 14,18,2054039,108.25 140.56 135
651,1494,6 1 13,19,2053837,108.3 137.42 138
652,1491,6 1 12,19,2053837,108.3 137.42 138
653,1499,10 4 14,18.5,2053792,109.17 137.32 137
654,1489,5 4 11,19,2053772,107.72 139.16 137
655,1487,2 7 3,19.5,2053669,107.36 142.75 134
656,1483,1 3 8,19.5,2053596,106.77 140.39 137
657,1482,3 12 6,19,2053595,106.56 143.82 134
658,1497,9 7 13,18.5,2053528,108.59 139.05 136
659,1494,9 7 12,18.5,2053528,108.59 139.05 136
660,1494,6 8 6,19,2053459,108.3 141.49 134
661,1498,10 13 5,18.5,2053353,109.17 142.49 132
662,1491,5 13 3,19,2053333,107.72 144.41 132
663,1488,5 13 2,19,2053333,107.72 144.41 132
664,1487,4 7 10,19,2053213,107.14 140.91 136
665,1484,4 7 9,19,2053213,107.14 140.91 136
666,1479,8 15 15,18,2053178,106.55 141.69 136
667,1475,1 11 10,19,2053121,105.39 143.24 136
668,1472,1 11 9,19,2053121,105.39 143.24 136
669,1499,13 14 10,18,2053043,109.38 141.12 133
670,1499,5 3 3,19.5,2053016,109.13 140.39 134
671,1480,5 14 11,18.5,2053002,106.3 143.07 135
672,1477,5 14 10,18.5,2053002,106.3 143.07 135
673,1500,8 9 2,19,2052975,109.47 142.08 132
674,1492,8 10 11,18.5,2052779,108.02 140.77 135
675,1489,8 10 10,18.5,2052779,108.02 140.77 135
676,1489,7 15 8,18.5,2052663,107.44 143.64 133
677,1486,7 15 7,18.5,2052663,107.44 143.64 133
678,1485,6 9 15,18.5,2052616,106.87 140.19 137
679,1482,6 9 14,18.5,2052616,106.87 140.19 137
680,1473,3 13 15,18.5,2052616,105.15 142.49 137
681,1470,3 13 14,18.5,2052616,105.15 142.49 137
682,1482,3 3 15,19,2052602,106.56 138.58 139
683,1479,3 3 14,19,2052602,106.56 138.58 139
684,1490,11 11 15,18,2052566,108.25 139.42 136
685,1493,3 2 7,19.5,2052472,107.95 139.8 136
686,1489,3 2 6,19.5,2052472,107.95 139.8 136
687,1485,1 10 2,19.5,2052273,106.77 144.52 133
688,1482,1 10 1,19.5,2052273,106.77 144.52 133
689,1477,2 6 13,19,2052246,105.97 140.33 138
690,1474,2 6 12,19,2052246,105.97 140.33 138
691,1497,4 6 2,19.5,2052227,108.54 142.16 133
692,1494,4 6 1,19.5,2052227,108.54 142.16 133
693,1498,10 11 7,18.5,2052224,109.17 141.34 133
694,1491,5 11 5,19,2052204,107.72 143.24 133
695,1488,5 11 4,19,2052204,107.72 143.24 133
696,1499,7 3 10,19,2052199,108.89 138.58 136
697,1496,7 3 9,19,2052199,108.89 138.58 136
698,1482,3 10 8,19,2052168,106.56 142.66 135
699,1479,3 10 7,19,2052168,106.56 142.66 135
700,1487,2 5 5,19.5,2051896,107.36 141.57 135
701,1484,2 5 4,19.5,2051896,107.36 141.57 135
702,1499,13 12 12,18,2051866,109.38 139.99 134
703,1494,6 6 8,19,2051756,108.3 140.33 135
704,1491,6 6 7,19,2051756,108.3 140.33 135
705,1479,2 15 5,19,2051753,105.97 145.57 133
706,1476,2 15 4,19,2051753,105.97 145.57 133
707,1480,5 12 13,18.5,2051597,106.3 141.92 136
708,1477,5 12 12,18.5,2051597,106.3 141.92 136
709,1500,8 7 4,19,2051572,109.47 140.91 133
710,1487,7 13 9,18.5,2051552,107.44 142.49 134
711,1497,9 5 15,18.5,2051531,108.59 137.9 137
712,1494,9 5 14,18.5,2051531,108.59 137.9 137
713,1488,10 14 14,18,2051524,107.68 141.12 135
714,1497,7 12 1,19,2051502,108.89 143.82 131
715,1500,11 6 10,18.5,2051486,109.74 138.47 135
716,1489,5 2 13,19,2051451,107.72 138 138
717,1486,5 2 12,19,2051451,107.72 138 138
718,1472,1 9 11,19,2051403,105.39 142.08 137
719,1484,4 5 11,19,2051217,107.14 139.75 137
720,1483,1 1 10,19.5,2051203,106.77 139.21 138
721,1480,1 1 9,19.5,2051203,106.77 139.21 138
722,1492,8 8 13,18.5,2051103,108.02 139.62 136
723,1489,8 8 12,18.5,2051103,108.02 139.62 136
724,1499,5 1 5,19.5,2050956,109.13 139.21 135
725,1496,5 1 4,19.5,2050956,109.13 139.21 135
726,1498,10 9 9,18.5,2050844,109.17 140.19 134
727,1482,1 8 3,19.5,2050825,106.77 143.34 134
728,1489,5 9 6,19,2050824,107.72 142.08 134
729,1496,9 14 6,18.5,2050782,108.59 143.07 132
730,1493,9 14 5,18.5,2050782,108.59 143.07 132
731,1476,2 13 6,19,2050642,105.97 144.41 134
732,1498,12 15 11,18,2050608,108.82 141.69 133
733,1494,12 15 10,18,2050608,108.82 141.69 133
734,1494,4 4 3,19.5,2050498,108.54 140.98 134
735,1482,3 8 10,19,2050493,106.56 141.49 136
736,1479,3 8 9,19,2050493,106.56 141.49 136
737,1486,4 14 3,19,2050468,107.14 144.99 132
738,1483,4 14 2,19,2050468,107.14 144.99 132
739,1500,13 10 14,18,2050440,109.38 138.85 135
740,1498,7 10 3,19,2050424,108.89 142.66 132
741,1495,7 10 2,19,2050424,108.89 142.66 132
742,1487,7 11 11,18.5,2050194,107.44 141.34 135
743,1484,7 11 10,18.5,2050194,107.44 141.34 135
744,1485,10 12 15,18,2050120,107.68 139.99 136
745,1475,4 15 11,18.5,2050105,105.72 143.64 135
746,1472,4 15 10,18.5,2050105,105.72 143.64 135
747,1477,2 4 15,19,2049963,105.97 139.16 139
748,1474,2 4 14,19,2049963,105.97 139.16 139
749,1480,5 10 15,18.5,2049948,106.3 140.77 137
750,1477,5 10 14,18.5,2049948,106.3 140.77 137
751,1496,7 1 11,19,2049917,108.89 137.42 137
752,1500,8 5 6,19,2049915,109.47 139.75 134
753,1488,2 3 7,19.5,2049869,107.36 140.39 136
754,1484,2 3 6,19.5,2049869,107.36 140.39 136
755,1494,6 4 10,19,2049801,108.3 139.16 136
756,1491,6 4 9,19,2049801,108.3 139.16 136
757,1496,9 12 8,18.5,2049722,108.59 141.92 133
758,1493,9 12 7,18.5,2049722,108.59 141.92 133
759,1468,2 14 15,18.5,2049631,104.57 143.07 137
760,1465,2 14 14,18.5,2049631,104.57 143.07 137
761,1492,3 7 2,19.5,2049543,107.95 142.75 133
762,1489,3 7 1,19.5,2049543,107.95 142.75 133
763,1500,11 4 12,18.5,2049532,109.74 137.32 136
764,1498,12 13 13,18,2049498,108.82 140.56 134
765,1495,12 13 12,18,2049498,108.82 140.56 134
766,1472,1 7 13,19,2049439,105.39 140.91 138
767,1469,1 7 12,19,2049439,105.39 140.91 138
768,1486,4 12 5,19,2049408,107.14 143.82 133
769,1483,4 12 4,19,2049408,107.14 143.82 133
770,1477,2 11 8,19,2049285,105.97 143.24 135
771,1474,2 11 7,19,2049285,105.97 143.24 135
772,1499,10 7 11,18.5,2049214,109.17 139.05 135
773,1495,10 7 10,18.5,2049214,109.17 139.05 135
774,1489,5 7 8,19,2049193,107.72 140.91 135
775,1486,5 7 7,19,2049193,107.72 140.91 135
776,1492,8 6 15,18.5,2049179,108.02 138.47 137
777,1489,8 6 14,18.5,2049179,108.02 138.47 137
778,1482,1 6 5,19.5,2049124,106.77 142.16 135
779,1479,1 6 4,19.5,2049124,106.77 142.16 135
780,1498,7 8 5,19,2049092,108.89 141.49 133
781,1495,7 8 4,19,2049092,108.89 141.49 133
782,1484,4 3 13,19,2048971,107.14 138.58 138
783,1481,4 3 12,19,2048971,107.14 138.58 138
784,1483,9 15 14,18,2048922,107.12 141.69 135
785,1482,6 14 9,18.5,2048809,106.87 143.07 134
786,1492,6 13 1,19,2048792,108.3 144.41 131
787,1475,4 13 13,18.5,2048769,105.72 142.49 136
788,1472,4 13 12,18.5,2048769,105.72 142.49 136
789,1497,13 8 15,18,2048766,109.38 137.72 136
790,1487,7 9 13,18.5,2048589,107.44 140.19 136
791,1484,7 9 12,18.5,2048589,107.44 140.19 136
792,1479,3 6 11,19,2048569,106.56 140.33 137
793,1499,11 13 3,18.5,2048523,109.74 142.49 131
794,1494,4 2 5,19.5,2048513,108.54 139.8 135
795,1491,4 2 4,19.5,2048513,108.54 139.8 135
796,1493,9 10 9,18.5,2048411,108.59 140.77 134
797,1500,14 14 8,18,2048165,109.95 141.12 132
798,1495,12 11 14,18,2048141,108.82 139.42 135
799,1491,8 15 6,18.5,2048124,108.02 143.64 132
800,1488,8 15 5,18.5,2048124,108.02 143.64 132
801,1484,4 10 6,19,2048098,107.14 142.66 134
802,1497,8 3 7,19,2048003,109.47 138.58 135
803,1489,3 5 3,19.5,2047887,107.95 141.57 134
804,1493,6 11 3,19,2047783,108.3 143.24 132
805,1490,6 11 2,19,2047783,108.3 143.24 132
806,1477,2 9 10,19,2047680,105.97 142.08 136
807,1474,2 9 9,19,2047680,105.97 142.08 136
808,1471,1 14 6,19,2047598,105.39 144.99 134
809,1491,6 2 11,19,2047594,108.3 138 137
810,1485,2 1 8,19.5,2047589,107.36 139.21 137
811,1481,9 13 15,18,2047586,107.12 140.56 136
812,1482,6 12 11,18.5,2047520,106.87 141.92 135
813,1479,6 12 10,18.5,2047520,106.87 141.92 135
814,1481,3 15 3,19,2047515,106.56 145.57 132
815,1478,3 15 2,19,2047515,106.56 145.57 132
816,1499,11 11 5,18.5,2047514,109.74 141.34 132
817,1495,7 6 6,19,2047507,108.89 140.33 134
818,1499,10 5 13,18.5,2047332,109.17 137.9 136
819,1495,10 5 12,18.5,2047332,109.17 137.9 136
820,1500,11 2 14,18.5,2047325,109.74 136.17 137
821,1489,5 5 10,19,2047311,107.72 139.75 136
822,1486,5 5 9,19,2047311,107.72 139.75 136
823,1472,1 5 15,19,2047230,105.39 139.75 139
824,1469,1 5 14,19,2047230,105.39 139.75 139
825,1475,4 11 15,18.5,2047189,105.72 141.34 137
826,1472,4 11 14,18.5,2047189,105.72 141.34 137
827,1483,1 4 7,19.5,2047172,106.77 140.98 136
828,1479,1 4 6,19.5,2047172,106.77 140.98 136
829,1491,8 13 8,18.5,2047131,108.02 142.49 133
830,1488,8 13 7,18.5,2047131,108.02 142.49 133
831,1493,11 14 13,18,2047045,108.25 141.12 134
832,1490,11 14 12,18,2047045,108.25 141.12 134
833,1494,9 8 11,18.5,2046851,108.59 139.62 135
834,1491,9 8 10,18.5,2046851,108.59 139.62 135
835,1487,2 8 2,19.5,2046766,107.36 143.34 133
836,1484,2 8 1,19.5,2046766,107.36 143.34 133
837,1487,7 7 15,18.5,2046737,107.44 139.05 137
838,1484,7 7 14,18.5,2046737,107.44 139.05 137
839,1463,1 15 15,18.5,2046556,104 143.64 137
840,1492,12 9 15,18,2046538,108.82 138.29 136
841,1484,4 8 8,19,2046538,107.14 141.49 135
842,1481,4 8 7,19,2046538,107.14 141.49 135
843,1493,6 9 5,19,2046522,108.3 142.08 133
844,1490,6 9 4,19,2046522,108.3 142.08 133
845,1481,3 13 5,19,2046522,106.56 144.41 133
846,1478,3 13 4,19,2046522,106.56 144.41 133
847,1484,4 1 15,19,2046476,107.14 137.42 139
848,1481,4 1 14,19,2046476,107.14 137.42 139
849,1479,3 4 13,19,2046398,106.56 139.16 138
850,1476,3 4 12,19,2046398,106.56 139.16 138
851,1472,1 12 8,19,2046309,105.39 143.82 135
852,1469,1 12 7,19,2046309,105.39 143.82 135
853,1499,5 4 2,19.5,2046257,109.13 140.98 133
854,1496,5 4 1,19.5,2046257,109.13 140.98 133
855,1500,11 9 7,18.5,2046253,109.74 140.19 133
856,1497,10 14 4,18.5,2046015,109.17 143.07 131
857,1494,10 14 3,18.5,2046015,109.17 143.07 131
858,1487,5 14 1,19,2045994,107.72 144.99 131
859,1482,6 10 13,18.5,2045985,106.87 140.77 136
860,1479,6 10 12,18.5,2045985,106.87 140.77 136
861,1477,5 15 9,18.5,2045978,106.3 143.64 134
862,1489,3 3 5,19.5,2045977,107.95 140.39 135
863,1486,3 3 4,19.5,2045977,107.95 140.39 135
864,1489,8 11 9,18.5,2045890,108.02 141.34 134
865,1470,3 14 13,18.5,2045850,105.15 143.07 136
866,1467,3 14 12,18.5,2045850,105.15 143.07 136
867,1497,8 1 9,19,2045836,109.47 137.42 136
868,1474,2 7 11,19,2045829,105.97 140.91 137
869,1499,13 15 9,18,2045790,109.38 141.69 132
870,1496,13 15 8,18,2045790,109.38 141.69 132
871,1499,8 10 1,19,2045772,109.47 142.66 131
872,1490,11 12 14,18,2045756,108.25 139.99 135
873,1496,7 4 8,19,2045669,108.89 139.16 135
874,1492,7 4 7,19,2045669,108.89 139.16 135
875,1479,3 11 6,19,2045281,106.56 143.24 134
876,1499,10 3 15,18.5,2045199,109.17 136.75 137
877,1495,10 3 14,18.5,2045199,109.17 136.75 137
878,1484,2 6 3,19.5,2045183,107.36 142.16 134
879,1486,5 3 11,19,2045179,107.72 138.58 137
880,1498,10 12 6,18.5,2045074,109.17 141.92 132
881,1495,10 12 5,18.5,2045074,109.17 141.92 132
882,1488,5 12 3,19,2045053,107.72 143.82 132
883,1485,5 12 2,19,2045053,107.72 143.82 132
884,1494,9 6 13,18.5,2045042,108.59 138.47 136
885,1491,9 6 12,18.5,2045042,108.59 138.47 136
886,1491,6 7 6,19,2045008,108.3 140.91 134
887,1480,1 2 8,19.5,2044967,106.77 139.8 137
888,1476,8 14 15,18,2044965,106.55 141.12 136
889,1499,13 13 11,18,2044798,109.38 140.56 133
890,1496,13 13 10,18,2044798,109.38 140.56 133
891,1472,1 10 10,19,2044775,105.39 142.66 136
892,1469,1 10 9,19,2044775,105.39 142.66 136
893,1477,5 13 11,18.5,2044757,106.3 142.49 135
894,1474,5 13 10,18.5,2044757,106.3 142.49 135
895,1500,11 7 9,18.5,2044740,109.74 139.05 134
896,1484,4 6 10,19,2044729,107.14 140.33 136
897,1481,4 6 9,19,2044729,107.14 140.33 136
898,1500,8 8 3,19,2044561,109.47 141.49 132
899,1497,8 8 2,19,2044561,109.47 141.49 132
900,1488,10 15 13,18,2044505,107.68 141.69 134
901,1485,10 15 12,18,2044505,107.68 141.69 134
902,1486,7 14 8,18.5,2044453,107.44 143.07 133
903,1483,7 14 7,18.5,2044453,107.44 143.07 133
904,1489,8 9 11,18.5,2044400,108.02 140.19 135
905,1486,8 9 10,18.5,2044400,108.02 140.19 135
906,1496,5 2 3,19.5,2044390,109.13 139.8 134
907,1470,3 12 15,18.5,2044340,105.15 141.92 137
908,1467,3 12 14,18.5,2044340,105.15 141.92 137
909,1487,11 10 15,18,2044223,108.25 138.85 136
910,1482,6 8 15,18.5,2044204,106.87 139.62 137
911,1479,6 8 14,18.5,2044204,106.87 139.62 137
912,1479,3 2 15,19,2043978,106.56 138 139
913,1476,3 2 14,19,2043978,106.56 138 139
914,1482,1 9 2,19.5,2043897,106.77 143.93 133
915,1478,1 9 1,19.5,2043897,106.77 143.93 133
916,1498,10 10 8,18.5,2043882,109.17 140.77 133
917,1495,10 10 7,18.5,2043882,109.17 140.77 133
918,1488,5 10 5,19,2043861,107.72 142.66 133
919,1485,5 10 4,19,2043861,107.72 142.66 133
920,1490,3 1 7,19.5,2043812,107.95 139.21 136
921,1486,3 1 6,19.5,2043812,107.95 139.21 136
922,1479,3 9 8,19,2043792,106.56 142.08 135
923,1476,3 9 7,19,2043792,106.56 142.08 135
924,1474,2 5 13,19,2043731,105.97 139.75 138
925,1471,2 5 12,19,2043731,105.97 139.75 138
926,1494,4 5 2,19.5,2043711,108.54 141.57 133
927,1491,4 5 1,19.5,2043711,108.54 141.57 133
928,1496,7 2 10,19,2043576,108.89 138 136
929,1493,7 2 9,19,2043576,108.89 138 136
930,1500,13 11 13,18,2043558,109.38 139.42 134
931,1496,13 11 12,18,2043558,109.38 139.42 134
932,1476,2 14 5,19,2043546,105.97 144.99 133
933,1473,2 14 4,19,2043546,105.97 144.99 133
934,1492,9 15 4,18.5,2043420,108.59 143.64 131
935,1489,9 15 3,18.5,2043420,108.59 143.64 131
936,1484,2 4 5,19.5,2043346,107.36 140.98 135
937,1481,2 4 4,19.5,2043346,107.36 140.98 135
938,1477,5 11 13,18.5,2043291,106.3 141.34 136
939,1474,5 11 12,18.5,2043291,106.3 141.34 136
940,1485,10 13 14,18,2043285,107.68 140.56 135
941,1484,7 12 9,18.5,2043280,107.44 141.92 134
942,1491,6 5 8,19,2043243,108.3 139.75 135
943,1488,6 5 7,19,2043243,108.3 139.75 135
944,1494,7 11 1,19,2043196,108.89 143.24 131
945,1482,4 15 1,19,2043107,107.14 145.57 131
946,1500,8 6 5,19,2043095,109.47 140.33 133
947,1497,8 6 4,19,2043095,109.47 140.33 133
948,1469,1 8 11,19,2042996,105.39 141.49 137
949,1494,9 4 15,18.5,2042983,108.59 137.32 137
950,1491,9 4 14,18.5,2042983,108.59 137.32 137
951,1500,11 5 11,18.5,2042974,109.74 137.9 135
952,1497,11 5 10,18.5,2042974,109.74 137.9 135
953,1465,2 15 13,18.5,2042842,104.57 143.64 136
954,1462,2 15 12,18.5,2042842,104.57 143.64 136
955,1486,5 1 13,19,2042795,107.72 137.42 138
956,1483,5 1 12,19,2042795,107.72 137.42 138
957,1481,4 4 11,19,2042670,107.14 139.16 137
958,1489,8 7 13,18.5,2042662,108.02 139.05 136
959,1486,8 7 12,18.5,2042662,108.02 139.05 136
960,1493,9 13 6,18.5,2042546,108.59 142.49 132
961,1490,9 13 5,18.5,2042546,108.59 142.49 132
962,1495,10 8 9,18.5,2042439,109.17 139.62 134
963,1498,14 6 15,18,2042432,109.95 136.59 136
964,1486,5 8 6,19,2042419,107.72 141.49 134
965,1495,12 14 11,18,2042406,108.82 141.12 133
966,1491,12 14 10,18,2042406,108.82 141.12 133
967,1479,1 7 3,19.5,2042385,106.77 142.75 134
968,1473,2 12 6,19,2042373,105.97 143.82 134
969,1471,7 15 15,18,2042257,105.98 141.69 136
970,1483,4 13 3,19,2042234,107.14 144.41 132
971,1480,4 13 2,19,2042234,107.14 144.41 132
972,1497,13 9 14,18,2042071,109.38 138.29 135
973,1479,3 7 10,19,2042055,106.56 140.91 136
974,1476,3 7 9,19,2042055,106.56 140.91 136
975,1495,7 9 3,19,2042055,108.89 142.08 132
976,1492,7 9 2,19,2042055,108.89 142.08 132
977,1491,4 3 3,19.5,2041919,108.54 140.39 134
978,1472,4 14 11,18.5,2041904,105.72 143.07 135
979,1469,4 14 10,18.5,2041904,105.72 143.07 135
980,1484,7 10 11,18.5,2041860,107.44 140.77 135
981,1481,7 10 10,18.5,2041860,107.44 140.77 135
982,1482,10 11 15,18,2041820,107.68 139.42 136
983,1481,6 15 8,18.5,2041687,106.87 143.64 133
984,1478,6 15 7,18.5,2041687,106.87 143.64 133
985,1499,9 1 7,19,2041595,110.05 137.42 135
986,1477,5 9 15,18.5,2041581,106.3 140.19 137
987,1474,5 9 14,18.5,2041581,106.3 140.19 137
988,1493,9 11 8,18.5,2041423,108.59 141.34 133
989,1490,9 11 7,18.5,2041423,108.59 141.34 133
990,1465,2 13 15,18.5,2041400,104.57 142.49 137
991,1462,2 13 14,18.5,2041400,104.57 142.49 137
992,1474,2 3 15,19,2041386,105.97 138.58 139
993,1471,2 3 14,19,2041386,105.97 138.58 139
994,1497,8 4 6,19,2041374,109.47 139.16 134
995,1485,2 2 7,19.5,2041256,107.36 139.8 136
996,1481,2 2 6,19.5,2041256,107.36 139.8 136
997,1495,12 12 13,18,2041234,108.82 139.99 134
998,1492,12 12 12,18,2041234,108.82 139.99 134
999,1491,6 3 10,19,2041225,108.3 138.58 136
1000,1488,6 3 9,19,2041225,108.3 138.58 136
