rank,cp,ivs,maxlevel,stat-product,stats
1038,1494,0 0 14,47,1573594,141.95 75.93 146
1039,1492,4 7 14,42,1573521,140.85 79.23 141
1040,1497,0 4 5,47.5,1573520,142.42 79.49 139
1041,1499,6 11 5,42,1573503,142.45 82.43 134
1042,1495,2 3 15,44.5,1573499,141.47 77.24 144
1043,1495,3 10 5,43.5,1573488,141.41 82.42 135
1044,1491,7 13 9,39.5,1573432,140.96 82.68 135
1045,1495,7 10 10,40.5,1573430,141.97 80.9 137
1046,1499,7 8 10,41.5,1573422,142.86 79.81 138
1047,1492,13 15 15,35.5,1573379,141.43 81.8 136
1048,1498,10 12 14,38,1573349,141.77 81.01 137
1049,1493,10 12 13,38,1573349,141.77 81.01 137
1050,1500,10 12 12,38.5,1573344,142.29 81.31 136
1051,1496,10 12 11,38.5,1573344,142.29 81.31 136
1052,1499,3 8 5,44.5,1573288,142.28 81.3 136
1053,1499,1 6 4,46.5,1573283,142.38 80.66 137
1054,1500,9 15 4,39.5,1573278,142.53 84.26 131
1055,1499,6 8 10,42,1573275,142.45 80.03 138
1056,1495,6 10 10,41,1573267,141.56 81.12 137
1057,1494,4 7 12,42.5,1573239,141.34 79.51 140
1058,1494,4 13 2,42.5,1573239,141.34 84.32 132
1059,1491,10 12 15,37.5,1573185,141.24 80.71 138
1060,1491,2 10 4,44,1573167,140.99 82.65 135
1061,1493,0 10 2,45.5,1573157,140.7 83.44 134
1062,1494,2 5 11,44.5,1573154,141.47 78.87 141
1063,1491,1 3 14,45,1573138,141.05 77.45 144
1064,1500,0 0 13,47.5,1573048,142.42 76.18 145
1065,1500,5 14 0,42.5,1573046,142.15 85.13 130
1066,1500,8 14 5,40,1573027,142.25 83.77 132
1067,1493,7 13 7,40,1573008,141.46 82.98 134
1068,1499,2 8 5,45,1572979,141.86 81.53 136
1069,1494,2 8 4,45,1572979,141.86 81.53 136
1070,1493,3 7 12,43,1572956,140.93 79.72 140
1071,1493,3 13 2,43,1572956,140.93 84.56 132
1072,1498,0 6 4,47,1572891,141.95 80.88 137
1073,1498,3 11 0,44.5,1572825,142.28 83.74 132
1074,1496,0 8 2,46.5,1572810,141.56 82.3 135
1075,1497,6 10 8,41.5,1572795,142.06 81.41 136
1076,1493,1 5 11,45,1572793,141.05 79.08 141
1077,1496,1 3 13,45.5,1572695,141.52 77.71 143
1078,1498,2 0 15,46,1572661,142.73 75.47 146
1079,1497,5 10 8,42,1572598,141.65 81.63 136
1080,1492,5 10 7,42,1572598,141.65 81.63 136
1081,1498,2 11 0,45,1572516,141.86 83.98 132
1082,1495,3 7 10,43.5,1572460,141.41 80 139
1083,1500,5 11 3,43,1572452,142.54 82.95 133
1084,1491,6 12 10,40,1572447,140.67 82.19 136
1085,1493,9 11 14,38.5,1572443,141.5 80.52 138
1086,1496,9 11 12,39,1572439,142.02 80.82 137
1087,1495,7 13 5,40.5,1572417,141.97 83.28 133
1088,1500,1 4 6,47,1572373,142.78 79.23 139
1089,1499,5 5 15,42.5,1572361,142.15 77.9 142
1090,1495,5 5 14,42.5,1572361,142.15 77.9 142
1091,1492,0 3 12,46,1572293,141.09 77.93 143
1092,1498,9 11 10,39.5,1572268,142.53 81.11 136
1093,1495,6 13 5,41,1572254,141.56 83.51 133
1094,1497,7 14 2,41,1572143,142.36 84.3 131
1095,1495,4 5 14,43,1572128,141.73 78.11 142
1096,1496,2 10 3,44.5,1572119,141.47 82.93 134
1097,1495,1 5 9,45.5,1572116,141.52 79.35 140
1098,1493,6 12 8,40.5,1572030,141.17 82.48 135
1099,1490,6 9 15,40,1572003,140.67 79.82 140
1100,1500,9 11 8,40,1571931,143.04 81.4 135
1101,1492,6 9 13,40.5,1571918,141.17 80.1 139
1102,1498,5 10 6,42.5,1571904,142.15 81.91 135
1103,1499,1 0 13,47,1571902,142.78 75.93 145
1104,1500,2 8 3,45.5,1571888,142.34 81.8 135
1105,1494,3 3 15,44,1571867,141.8 76.98 144
1106,1492,5 12 8,41,1571818,140.77 82.71 135
1107,1497,4 5 12,43.5,1571792,142.22 78.38 141
1108,1494,3 13 0,43.5,1571774,141.41 84.85 131
1109,1491,1 10 2,45,1571759,141.05 83.16 134
1110,1494,7 7 15,40.5,1571741,141.97 78.52 141
1111,1492,5 9 13,41,1571706,140.77 80.33 139
1112,1494,4 10 5,43,1571672,141.73 82.14 135
1113,1491,10 15 10,37.5,1571651,141.24 83.04 134
1114,1493,0 3 10,46.5,1571645,141.56 78.19 142
1115,1499,0 6 2,47.5,1571633,142.42 81.14 136
1116,1498,0 2 7,48,1571612,142.81 78.05 141
1117,1497,4 8 5,44,1571604,142.61 81.03 136
1118,1494,6 7 15,41,1571579,141.56 78.73 141
1119,1500,3 3 14,44.5,1571553,142.28 77.24 143
1120,1495,3 3 13,44.5,1571553,142.28 77.24 143
1121,1495,1 8 2,46,1571539,141.91 82.03 135
1122,1497,3 5 12,44,1571522,141.8 78.6 141
1123,1491,9 14 11,38,1571513,140.99 82.57 135
1124,1498,10 15 9,38,1571472,141.77 83.35 133
1125,1493,10 15 8,38,1571472,141.77 83.35 133
1126,1496,6 7 13,41.5,1571435,142.06 79.01 140
1127,1496,6 13 3,41.5,1571435,142.06 83.8 132
1128,1494,5 9 11,41.5,1571400,141.26 80.61 138
1129,1497,9 8 15,39.5,1571370,142.53 78.75 140
1130,1499,9 8 13,40,1571365,143.04 79.03 139
1131,1493,9 14 9,38.5,1571337,141.5 82.87 134
1132,1500,1 0 11,47.5,1571282,143.24 76.18 144
1133,1495,2 3 13,45,1571244,141.86 77.45 143
1134,1496,5 7 13,42,1571238,141.65 79.23 140
1135,1492,5 7 12,42,1571238,141.65 79.23 140
1136,1496,5 13 3,42,1571238,141.65 84.03 132
1137,1492,5 13 2,42,1571238,141.65 84.03 132
1138,1493,8 10 15,39,1571176,141.23 80.03 139
1139,1494,5 12 6,41.5,1571175,141.26 83 134
1140,1495,8 10 13,39.5,1571172,141.75 80.32 138
1141,1497,4 11 0,44,1571142,142.61 83.46 132
1142,1498,7 14 0,41.5,1571142,142.86 84.6 130
1143,1500,10 15 7,38.5,1571120,142.29 83.65 132
1144,1495,10 15 6,38.5,1571120,142.29 83.65 132
1145,1491,1 7 7,45,1571069,141.05 80.71 138
1146,1494,0 1 14,46.5,1571062,141.56 76.54 145
1147,1491,8 13 12,38.5,1571017,140.72 82.09 136
1148,1497,8 10 11,40,1571003,142.25 80.61 137
1149,1498,6 14 0,42,1570995,142.45 84.83 130
1150,1495,9 14 7,39,1570990,142.02 83.17 133
1151,1498,3 5 10,44.5,1570974,142.28 78.87 140
1152,1500,0 0 11,48,1570901,142.81 76.39 144
1153,1498,5 7 11,42.5,1570877,142.15 79.51 139
1154,1497,12 13 11,37.5,1570858,142.8 81.49 135
1155,1493,8 13 10,39,1570844,141.23 82.39 135
1156,1496,0 5 7,46.5,1570829,141.56 79.83 139
1157,1499,13 14 13,36.5,1570825,142.5 81.65 135
1158,1499,12 13 14,37,1570777,142.27 81.18 136
1159,1495,12 13 13,37,1570777,142.27 81.18 136
1160,1499,4 10 4,43.5,1570757,142.22 82.42 134
1161,1495,4 10 3,43.5,1570757,142.22 82.42 134
1162,1497,2 3 11,45.5,1570724,142.34 77.71 142
1163,1499,8 10 9,40.5,1570671,142.76 80.9 136
1164,1493,2 5 9,45,1570666,141.86 79.08 140
1165,1493,4 7 10,43,1570645,141.73 79.72 139
1166,1497,10 15 4,39,1570594,142.8 83.96 131
1167,1496,13 14 15,36,1570568,141.97 81.34 136
1168,1499,7 10 9,41,1570558,142.36 81.12 136
1169,1492,12 13 15,36.5,1570523,141.73 80.88 137
1170,1498,14 15 12,36,1570514,142.74 82.11 134
1171,1495,8 13 8,39.5,1570502,141.75 82.68 134
1172,1492,1 10 0,45.5,1570495,141.52 83.44 133
1173,1498,1 6 2,47,1570488,142.78 80.88 136
1174,1495,3 10 3,44,1570488,141.8 82.65 134
1175,1497,9 14 5,39.5,1570472,142.53 83.47 132
1176,1498,7 5 15,41.5,1570458,142.86 77.42 142
1177,1497,11 12 12,38,1570446,142.54 81.01 136
1178,1498,3 8 3,45,1570387,142.68 81.53 135
1179,1496,1 3 11,46,1570375,141.91 77.93 142
1180,1495,11 12 14,37.5,1570366,142.02 80.71 137
1181,1500,11 12 10,38.5,1570357,143.07 81.31 135
1182,1491,3 9 8,43,1570346,140.93 81.34 137
1183,1498,6 5 15,42,1570311,142.45 77.63 142
1184,1495,14 15 14,35.5,1570253,142.19 81.8 135
1185,1499,11 9 15,38.5,1570245,143.07 78.96 139
1186,1500,1 8 1,46.5,1570236,142.38 82.3 134
1187,1496,1 8 0,46.5,1570236,142.38 82.3 134
1188,1490,6 15 5,40,1570224,140.67 84.56 132
1189,1497,5 13 1,42.5,1570192,142.15 84.32 131
1190,1492,1 7 5,45.5,1570148,141.52 80.98 137
1191,1498,2 1 15,45.5,1570142,142.34 76.08 145
1192,1499,6 5 13,42.5,1570109,142.95 77.9 141
1193,1492,0 10 0,46,1570094,141.09 83.67 133
1194,1498,5 3 14,43.5,1570089,143.03 76.77 143
1195,1499,4 7 9,43.5,1570068,142.22 80 138
1196,1495,4 7 8,43.5,1570068,142.22 80 138
1197,1497,8 13 6,40,1569991,142.25 82.98 133
1198,1493,4 13 0,43,1569960,141.73 84.56 131
1199,1499,5 5 13,43,1569927,142.54 78.11 141
1200,1499,2 5 8,45.5,1569909,142.34 79.35 139
1201,1495,2 5 7,45.5,1569909,142.34 79.35 139
1202,1500,6 8 6,43,1569908,143.34 80.53 136
1203,1498,4 3 14,44,1569871,142.61 76.98 143
1204,1496,6 10 6,42,1569855,142.45 81.63 135
1205,1495,0 8 0,47,1569845,141.95 82.53 134
1206,1495,3 7 8,44,1569798,141.8 80.22 138
1207,1493,1 1 14,46,1569793,141.91 76.29 145
1208,1499,9 14 3,40,1569783,143.04 83.77 131
1209,1491,3 12 3,43,1569778,140.93 83.75 133
1210,1492,0 7 5,46,1569746,141.09 81.21 137
1211,1497,10 11 13,38.5,1569673,142.29 80.52 137
1212,1495,7 12 9,40,1569654,141.46 82.19 135
1213,1490,7 12 8,40,1569654,141.46 82.19 135
1214,1497,1 3 9,46.5,1569650,142.38 78.19 141
1215,1492,3 9 6,43.5,1569603,141.41 81.61 136
1216,1495,10 11 15,38,1569595,141.77 80.23 138
1217,1500,10 11 11,39,1569585,142.8 80.82 136
1218,1494,1 5 7,46,1569560,141.91 79.57 139
1219,1494,7 9 14,40,1569542,141.46 79.82 139
1220,1490,7 9 13,40,1569542,141.46 79.82 139
1221,1500,4 3 12,44.5,1569480,143.1 77.24 142
1222,1500,6 11 1,43,1569446,143.34 82.95 132
1223,1496,7 9 12,40.5,1569377,141.97 80.1 138
1224,1496,3 10 1,44.5,1569355,142.28 82.93 133
1225,1498,8 7 14,40.5,1569312,142.76 78.52 140
1226,1499,8 13 4,40.5,1569312,142.76 83.28 132
1227,1499,1 1 13,46.5,1569298,142.38 76.54 144
1228,1494,1 1 12,46.5,1569298,142.38 76.54 144
1229,1496,4 5 10,44,1569293,142.61 78.6 140
1230,1492,2 9 6,44,1569282,140.99 81.84 136
1231,1497,0 3 9,47,1569259,141.95 78.4 141
1232,1493,0 3 8,47,1569259,141.95 78.4 141
1233,1499,3 3 12,45,1569223,142.68 77.45 142
1234,1492,6 9 11,41,1569214,141.56 80.33 138
1235,1499,3 8 1,45.5,1569211,143.16 81.8 134
1236,1498,7 7 14,41,1569199,142.36 78.73 140
1237,1499,7 13 4,41,1569199,142.36 83.51 132
1238,1494,7 13 3,41,1569199,142.36 83.51 132
1239,1497,7 12 7,40.5,1569151,141.97 82.48 134
1240,1498,6 10 4,42.5,1569076,142.95 81.91 134
1241,1495,2 10 1,45,1569046,141.86 83.16 133
1242,1496,3 7 6,44.5,1569008,142.28 80.49 137
1243,1492,6 12 6,41,1568989,141.56 82.71 134
1244,1500,7 7 12,41.5,1568975,142.86 79.01 139
1245,1499,2 8 1,46,1568915,142.73 82.03 134
1246,1494,0 1 12,47,1568908,141.95 76.75 144
1247,1498,5 10 4,43,1568894,142.54 82.14 134
1248,1496,6 7 11,42,1568829,142.45 79.23 139
1249,1494,6 9 9,41.5,1568827,142.06 80.61 137
1250,1498,0 6 0,48,1568766,142.81 81.37 135
1251,1496,2 7 6,45,1568699,141.86 80.71 137
1252,1493,3 4 15,43.5,1568689,141.41 77.57 143
1253,1498,4 5 8,44.5,1568666,143.1 78.87 139
1254,1496,3 1 15,45,1568642,142.68 75.82 145
1255,1494,5 9 9,42,1568631,141.65 80.83 137
1256,1493,0 7 3,46.5,1568616,141.56 81.48 136
1257,1495,1 5 5,46.5,1568595,142.38 79.83 138
1258,1492,11 15 11,37,1568585,141.49 82.73 134
1259,1492,10 14 12,37.5,1568581,141.24 82.26 135
1260,1497,9 10 14,39,1568539,142.02 80.03 138
1261,1493,9 10 13,39,1568539,142.02 80.03 138
1262,1490,11 15 13,36.5,1568502,140.96 82.42 135
1263,1490,10 14 14,37,1568500,140.72 81.96 136
1264,1495,11 15 9,37.5,1568493,142.02 83.04 133
1265,1495,10 14 10,38,1568490,141.77 82.57 134
1266,1490,9 10 15,38.5,1568461,141.5 79.74 139
1267,1499,9 10 12,39.5,1568452,142.53 80.32 137
1268,1495,9 10 11,39.5,1568452,142.53 80.32 137
1269,1498,3 5 8,45,1568409,142.68 79.08 139
1270,1498,6 7 9,42.5,1568387,142.95 79.51 138
1271,1492,2 12 1,44,1568368,140.99 84.27 132
1272,1498,0 3 7,47.5,1568331,142.42 78.66 140
1273,1500,2 3 10,46,1568329,142.73 77.93 141
1274,1496,2 3 9,46,1568329,142.73 77.93 141
1275,1493,2 9 4,44.5,1568323,141.47 82.12 135
1276,1500,7 13 2,41.5,1568291,142.86 83.8 131
1277,1494,6 12 4,41.5,1568260,142.06 83 133
1278,1493,5 15 1,41.5,1568243,141.26 85.4 130
1279,1497,10 14 8,38.5,1568227,142.29 82.87 133
1280,1497,11 15 7,38,1568226,142.54 83.35 132
1281,1495,0 1 10,47.5,1568213,142.42 77 143
1282,1497,5 7 9,43,1568205,142.54 79.72 138
1283,1495,0 5 5,47,1568205,141.95 80.05 138
1284,1496,6 13 1,42,1568145,142.45 84.03 131
1285,1490,9 13 10,38.5,1568129,141.5 82.09 135
1286,1494,5 12 4,42,1568064,141.65 83.23 133
1287,1495,5 9 7,42.5,1568023,142.15 81.11 136
1288,1497,2 1 13,46,1567978,142.73 76.29 144
1289,1499,5 10 2,43.5,1567893,143.03 82.42 133
1290,1497,9 13 9,39,1567870,142.02 82.39 134
1291,1493,9 13 8,39,1567870,142.02 82.39 134
1292,1500,0 0 7,49,1567796,143.67 76.85 142
1293,1499,10 14 6,39,1567793,142.8 83.17 132
1294,1495,4 9 7,43,1567791,141.73 81.34 136
1295,1491,4 9 6,43,1567791,141.73 81.34 136
1296,1499,11 15 5,38.5,1567784,143.07 83.65 131
1297,1499,8 10 7,41,1567719,143.15 81.12 135
1298,1499,13 13 12,37,1567701,143.04 81.18 135
1299,1497,2 7 4,45.5,1567696,142.34 80.98 136
1300,1499,4 10 2,44,1567675,142.61 82.65 133
1301,1498,14 14 11,36.5,1567618,143.28 81.65 134
1302,1499,6 5 11,43,1567599,143.34 78.11 140
1303,1499,3 5 6,45.5,1567572,143.16 79.35 138
1304,1499,5 7 7,43.5,1567547,143.03 80 137
1305,1496,13 13 14,36.5,1567532,142.5 80.88 136
1306,1491,2 6 11,44,1567454,140.99 79.41 140
1307,1500,14 14 14,36,1567447,142.74 81.34 135
1308,1496,14 14 13,36,1567447,142.74 81.34 135
1309,1499,9 13 7,39.5,1567442,142.53 82.68 133
1310,1495,9 13 6,39.5,1567442,142.53 82.68 133
1311,1499,12 12 13,37.5,1567423,142.8 80.71 136
1312,1499,2 1 11,46.5,1567409,143.2 76.54 143
1313,1490,8 12 11,39,1567408,141.23 81.6 136
1314,1496,1 7 4,46,1567348,141.91 81.21 136
1315,1492,1 7 3,46,1567348,141.91 81.21 136
1316,1499,4 7 7,44,1567328,142.61 80.22 137
1317,1499,2 5 6,46,1567276,142.73 79.57 138
1318,1496,12 12 15,37,1567257,142.27 80.41 137
1319,1497,1 3 7,47,1567189,142.78 78.4 140
1320,1492,8 12 9,39.5,1567153,141.75 81.9 135
1321,1495,5 12 2,42.5,1567110,142.15 83.52 132
1322,1493,14 14 15,35.5,1567100,142.19 81.04 136
1323,1494,7 15 4,40,1567083,141.46 84.56 131
1324,1500,8 10 5,41.5,1567078,143.66 81.41 134
1325,1499,4 3 10,45,1567076,143.49 77.45 141
1326,1498,1 1 11,47,1567071,142.78 76.75 143
1327,1492,8 9 14,39.5,1567042,141.75 79.53 139
1328,1496,0 5 3,47.5,1567034,142.42 80.32 137
1329,1493,1 2 14,45.5,1567022,141.52 76.89 144
1330,1499,15 15 13,35.5,1567001,142.96 81.8 134
1331,1500,7 10 5,42,1566980,143.25 81.63 134
1332,1496,4 9 5,43.5,1566965,142.22 81.61 135
1333,1494,8 9 12,40,1566956,142.25 79.82 138
1334,1492,4 4 15,43,1566878,141.73 77.31 143
1335,1495,4 12 2,43,1566878,141.73 83.75 132
1336,1500,9 7 15,40,1566844,143.04 78.24 140
1337,1493,2 6 9,44.5,1566828,141.47 79.68 139
1338,1494,1 9 2,45.5,1566790,141.52 82.62 134
1339,1499,11 11 14,38,1566782,142.54 80.23 137
1340,1494,11 11 13,38,1566782,142.54 80.23 137
1341,1497,11 11 11,38.5,1566778,143.07 80.52 136
1342,1494,8 12 7,40,1566731,142.25 82.19 134
1343,1500,4 1 14,45,1566725,143.49 75.82 144
1344,1496,8 9 10,40.5,1566708,142.76 80.1 137
1345,1492,3 9 4,44,1566696,141.8 81.84 135
1346,1498,8 7 12,41,1566695,143.15 78.73 139
1347,1493,6 6 14,41.5,1566673,142.06 78.21 141
1348,1493,4 11 5,42.5,1566656,141.34 82.72 134
1349,1496,15 15 15,35,1566649,142.41 81.49 135
1350,1491,0 4 10,46,1566621,141.09 78.75 141
1351,1493,4 4 13,43.5,1566620,142.22 77.57 142
1352,1492,11 11 15,37.5,1566619,142.02 79.93 138
1353,1496,7 9 10,41,1566595,142.36 80.33 137
1354,1493,5 6 14,42,1566477,141.65 78.43 141
1355,1500,4 7 5,44.5,1566455,143.1 80.49 136
1356,1500,4 10 0,44.5,1566455,143.1 82.93 132
1357,1492,4 8 10,42.5,1566429,141.34 80.31 138
1358,1500,8 7 10,41.5,1566390,143.66 79.01 138
1359,1493,3 4 13,44,1566351,141.8 77.79 142
1360,1500,1 1 9,47.5,1566301,143.24 77 142
1361,1500,7 7 10,42,1566292,143.25 79.23 138
1362,1500,2 5 4,46.5,1566230,143.2 79.83 137
1363,1496,7 15 2,40.5,1566224,141.97 84.86 130
1364,1500,3 7 5,45,1566199,142.68 80.71 136
1365,1495,3 7 4,45,1566199,142.68 80.71 136
1366,1499,3 10 0,45,1566199,142.68 83.16 132
1367,1494,5 6 12,42.5,1566197,142.15 78.7 140
1368,1498,1 3 5,47.5,1566182,143.24 78.66 139
1369,1500,3 3 8,46,1566156,143.55 77.93 140
1370,1496,8 12 5,40.5,1566142,142.76 82.48 133
1371,1497,1 7 2,46.5,1566135,142.38 81.48 135
1372,1498,7 9 8,41.5,1566125,142.86 80.61 136
1373,1492,7 11 10,40,1566077,141.46 81.4 136
1374,1491,6 15 1,41,1566062,141.56 85.1 130
1375,1496,7 12 5,41,1566029,142.36 82.71 133
1376,1498,8 13 2,41,1566011,143.15 83.51 131
1377,1498,6 9 8,42,1565978,142.45 80.83 136
1378,1493,6 9 7,42,1565978,142.45 80.83 136
1379,1494,4 6 12,43,1565965,141.73 78.92 140
1380,1499,0 1 9,48,1565920,142.81 77.22 142
1381,1499,1 5 4,47,1565893,142.78 80.05 137
1382,1496,3 2 15,44.5,1565884,142.28 76.43 144
1383,1495,3 4 11,44.5,1565884,142.28 78.05 141
1384,1492,0 4 8,46.5,1565820,141.56 79.01 140
1385,1498,0 3 5,48,1565802,142.81 78.88 139
1386,1494,10 10 14,38.5,1565780,142.29 79.74 138
1387,1497,10 10 12,39,1565776,142.8 80.03 137
1388,1492,0 7 1,47,1565745,141.95 81.7 135
1389,1496,4 12 0,43.5,1565701,142.22 84.04 131
1390,1494,7 11 8,40.5,1565661,141.97 81.69 135
1391,1497,3 9 3,44.5,1565653,142.28 82.12 134
1392,1493,3 9 2,44.5,1565653,142.28 82.12 134
1393,1499,10 10 10,39.5,1565606,143.32 80.32 136
1394,1491,2 2 14,45,1565577,141.86 76.64 144
1395,1494,2 4 11,45,1565577,141.86 78.27 141
1396,1490,11 14 12,37,1565522,141.49 81.96 135
1397,1492,11 14 10,37.5,1565517,142.02 82.26 134
1398,1494,6 11 8,41,1565499,141.56 81.92 135
1399,1496,4 6 10,43.5,1565471,142.22 79.19 139
1400,1493,12 15 12,36.5,1565392,141.73 82.42 134
1401,1496,12 15 10,37,1565387,142.27 82.73 133
1402,1493,2 9 2,45,1565345,141.86 82.35 134
1403,1499,11 14 9,38,1565339,142.54 82.57 133
1404,1494,11 14 8,38,1565339,142.54 82.57 133
1405,1490,10 13 13,37.5,1565293,141.24 81.49 136
1406,1492,10 13 11,38,1565288,141.77 81.79 135
1407,1499,6 9 6,42.5,1565287,142.95 81.11 135
1408,1491,12 15 14,36,1565221,141.2 82.11 135
1409,1498,7 12 3,41.5,1565213,142.86 83 132
1410,1499,12 15 8,37.5,1565206,142.8 83.04 132
1411,1491,3 6 9,44,1565202,141.8 79.41 139
1412,1491,7 8 15,40,1565182,141.46 79.03 140
1413,1497,2 2 13,45.5,1565135,142.34 76.89 143
1414,1493,2 2 12,45.5,1565135,142.34 76.89 143
1415,1494,10 13 9,38.5,1565113,142.29 82.09 134
1416,1495,5 9 5,43,1565106,142.54 81.34 135
1417,1493,7 8 13,40.5,1565098,141.97 79.31 139
1418,1497,6 12 3,42,1565066,142.45 83.23 132
1419,1493,6 12 2,42,1565066,142.45 83.23 132
1420,1499,8 13 0,41.5,1565014,143.66 83.8 130
1421,1497,11 14 6,38.5,1564988,143.07 82.87 132
1422,1500,0 1 7,48.5,1564951,143.27 77.47 141
1423,1500,6 4 15,42.5,1564943,142.95 77.1 142
1424,1496,6 4 14,42.5,1564943,142.95 77.1 142
1425,1493,6 8 13,41,1564936,141.56 79.53 139
1426,1499,7 13 0,42,1564917,143.25 84.03 130
1427,1496,2 4 9,45.5,1564902,142.34 78.53 140
1428,1495,6 11 6,41.5,1564859,142.06 82.2 134
1429,1496,2 7 2,46,1564817,142.73 81.21 135
1430,1493,1 2 12,46,1564787,141.91 77.11 143
1431,1497,10 13 7,39,1564767,142.8 82.39 133
1432,1496,5 4 14,43,1564761,142.54 77.31 142
1433,1498,5 7 5,44,1564728,143.42 80.22 136
1434,1498,5 10 0,44,1564728,143.42 82.65 132
1435,1492,9 12 12,38.5,1564700,141.5 81.31 136
1436,1491,5 11 5,42,1564663,141.65 82.43 134
1437,1500,1 5 2,47.5,1564640,143.24 80.32 136
1438,1495,6 8 11,41.5,1564632,142.06 79.81 138
1439,1498,0 3 3,48.5,1564593,143.27 79.13 138
1440,1492,8 15 4,39.5,1564586,141.75 84.26 131
1441,1495,8 6 15,40.5,1564557,142.76 77.73 141
1442,1491,1 4 8,46,1564554,141.91 78.75 140
1443,1494,9 12 10,39,1564527,142.02 81.6 135
1444,1493,3 6 7,44.5,1564496,142.28 79.68 138
1445,1498,11 14 4,39,1564464,143.59 83.17 131
1446,1495,7 6 15,41,1564444,142.36 77.94 141
1447,1491,5 8 10,42,1564436,141.65 80.03 138
1448,1498,5 4 12,43.5,1564426,143.03 77.57 141
1449,1500,14 13 13,36.5,1564417,143.28 80.88 135
1450,1494,9 9 15,39,1564416,142.02 79.25 139
1451,1496,9 9 13,39.5,1564411,142.53 79.53 138
1452,1498,13 12 11,37.5,1564353,143.57 80.71 135
1453,1497,0 7 0,47.5,1564322,142.42 81.97 134
1454,1497,7 6 13,41.5,1564301,142.86 78.21 140
1455,1491,7 14 5,40,1564288,141.46 83.77 132
1456,1500,13 12 14,37,1564272,143.04 80.41 136
1457,1496,13 12 13,37,1564272,143.04 80.41 136
1458,1500,0 5 2,48,1564260,142.81 80.54 136
1459,1495,0 5 1,48,1564260,142.81 80.54 136
1460,1498,10 7 15,39.5,1564251,143.32 77.96 140
1461,1498,10 13 5,39.5,1564251,143.32 82.68 132
1462,1500,10 7 13,40,1564247,143.83 78.24 139
1463,1498,9 9 11,40,1564243,143.04 79.82 137
1464,1494,4 2 15,44,1564208,142.61 76.17 144
1465,1497,4 4 12,44,1564208,142.61 77.79 141
1466,1499,15 14 12,36,1564201,143.5 81.34 134
1467,1496,5 9 3,43.5,1564195,143.03 81.61 134
1468,1492,2 6 7,45,1564189,141.86 79.9 138
1469,1496,9 12 8,39.5,1564187,142.53 81.9 134
1470,1497,14 13 15,36,1564161,142.74 80.58 136
1471,1497,6 6 13,42,1564154,142.45 78.43 140
1472,1492,6 6 12,42,1564154,142.45 78.43 140
1473,1494,1 2 10,46.5,1564142,142.38 77.36 142
1474,1493,2 9 0,45.5,1564087,142.34 82.62 133
1475,1499,6 12 1,42.5,1564024,142.95 83.52 131
1476,1493,13 12 15,36.5,1564020,142.5 80.11 137
1477,1496,4 9 3,44,1563977,142.61 81.84 134
1478,1496,15 14 14,35.5,1563941,142.96 81.04 135
1479,1499,1 1 7,48,1563933,143.64 77.22 141
1480,1492,5 8 8,42.5,1563913,142.15 80.31 137
1481,1500,9 9 9,40.5,1563913,143.55 80.1 136
1482,1500,4 2 14,44.5,1563896,143.1 76.43 143
1483,1496,4 2 13,44.5,1563896,143.1 76.43 143
1484,1500,8 9 9,41,1563848,143.15 80.33 136
1485,1498,12 11 12,38,1563845,143.32 80.23 136
1486,1494,5 12 0,43,1563843,142.54 83.75 131
1487,1493,8 15 2,40,1563808,142.25 84.56 130
1488,1499,6 6 11,42.5,1563795,142.95 78.7 139
1489,1496,12 11 14,37.5,1563766,142.8 79.93 137
1490,1493,0 2 10,47,1563753,141.95 77.58 142
1491,1493,1 9 0,46,1563739,141.91 82.85 133
1492,1492,4 8 8,43,1563682,141.73 80.53 137
1493,1498,9 12 6,40,1563678,143.04 82.19 133
1494,1496,1 4 7,46.5,1563674,142.38 79.01 139
1495,1499,4 4 10,44.5,1563663,143.1 78.05 140
1496,1496,3 2 13,45,1563640,142.68 76.64 143
1497,1494,5 6 10,43,1563613,142.54 78.92 139
1498,1492,4 11 3,43,1563568,141.73 82.95 133
1499,1499,4 7 3,45,1563567,143.49 80.71 135
1500,1500,10 13 3,40,1563565,143.83 82.98 131
1501,1493,7 14 3,40.5,1563522,141.97 84.07 131
1502,1497,2 7 0,46.5,1563519,143.2 81.48 134
1503,1499,2 5 2,47,1563448,143.6 80.05 136
1504,1494,3 4 9,45,1563407,142.68 78.27 140
1505,1492,0 4 6,47,1563285,141.95 79.23 139
1506,1494,2 6 5,45.5,1563272,142.34 80.17 137
1507,1496,8 11 9,40,1563246,142.25 81.4 135
1508,1492,8 11 8,40,1563246,142.25 81.4 135
1509,1495,1 0 14,46.5,1563205,142.38 75.72 145
1510,1497,7 9 6,42,1563197,143.25 80.83 135
1511,1500,12 8 15,38.5,1563194,143.85 78.18 139
1512,1496,1 7 0,47,1563182,142.78 81.7 134
1513,1497,3 2 11,45.5,1563122,143.16 76.89 142
1514,1500,5 6 9,43.5,1563039,143.03 79.19 138
1515,1496,5 6 8,43.5,1563039,143.03 79.19 138
1516,1500,9 12 4,40.5,1563002,143.55 82.48 132
1517,1498,11 10 13,38.5,1562975,143.07 79.74 137
1518,1498,8 4 15,41.5,1562950,143.66 76.62 142
1519,1493,4 8 6,43.5,1562943,142.22 80.81 136
1520,1500,8 12 4,41,1562937,143.15 82.71 132
