rank,cp,ivs,maxlevel,stat-product,stats
1057,1493,10 14 11,17,2092018,105.75 160.83 123
1058,1489,10 14 10,17,2092018,105.75 160.83 123
1059,1490,2 2 1,18.5,2092018,105.72 160.88 123
1060,1474,0 6 10,18,2091944,103.15 160.96 126
1061,1471,0 6 9,18,2091944,103.15 160.96 126
1062,1477,1 9 6,18,2091917,103.72 162.66 124
1063,1473,1 9 5,18,2091917,103.72 162.66 124
1064,1490,4 9 3,18,2091917,105.42 162.66 122
1065,1487,4 9 2,18,2091917,105.42 162.66 122
1066,1474,3 14 9,17.5,2091879,103.38 163.18 124
1067,1470,3 14 8,17.5,2091879,103.38 163.18 124
1068,1476,1 0 13,18,2091682,103.72 157.56 128
1069,1473,1 0 12,18,2091682,103.72 157.56 128
1070,1488,10 7 15,17,2091669,105.75 156.98 126
1071,1480,8 10 15,17,2091669,104.65 158.63 126
1072,1494,8 4 11,17.5,2091573,106.18 157.59 125
1073,1491,8 4 10,17.5,2091573,106.18 157.59 125
1074,1486,6 7 11,17.5,2091573,105.06 159.27 125
1075,1483,6 7 10,17.5,2091573,105.06 159.27 125
1076,1488,6 14 6,17.5,2091514,105.06 163.18 122
1077,1484,6 14 5,17.5,2091514,105.06 163.18 122
1078,1484,5 4 15,17.5,2091485,104.5 157.59 127
1079,1480,5 4 14,17.5,2091485,104.5 157.59 127
1080,1482,0 5 1,18.5,2091450,104.57 162.6 123
1081,1491,7 1 15,17.5,2091366,105.62 155.91 127
1082,1488,7 1 14,17.5,2091366,105.62 155.91 127
1083,1495,12 4 15,17,2091210,106.85 155.32 126
1084,1472,6 13 15,17,2091210,103.55 160.28 126
1085,1463,0 14 13,17.5,2091149,101.71 163.18 126
1086,1460,0 14 12,17.5,2091149,101.71 163.18 126
1087,1475,3 7 15,17.5,2091128,103.38 159.27 127
1088,1472,3 7 14,17.5,2091128,103.38 159.27 127
1089,1498,10 1 10,17.5,2091104,107.3 155.91 125
1090,1478,4 10 11,17.5,2091104,103.94 160.94 125
1091,1475,4 10 10,17.5,2091104,103.94 160.94 125
1092,1489,4 2 8,18,2091081,105.42 158.69 125
1093,1486,4 2 7,18,2091081,105.42 158.69 125
1094,1482,2 12 3,18,2091055,104.28 164.36 122
1095,1479,2 12 2,18,2091055,104.28 164.36 122
1096,1493,11 10 12,17,2090970,106.3 158.63 124
1097,1496,9 7 7,17.5,2090950,106.74 159.27 123
1098,1485,9 13 12,17,2090857,105.2 160.28 124
1099,1491,5 5 4,18,2090851,105.98 160.39 123
1100,1489,7 10 7,17.5,2090834,105.62 160.94 123
1101,1499,7 2 4,18,2090811,107.12 158.69 123
1102,1481,2 5 8,18,2090760,104.28 160.39 125
1103,1478,2 5 7,18,2090760,104.28 160.39 125
1104,1499,15 15 14,16.5,2090526,106.9 158.99 123
1105,1495,15 15 13,16.5,2090526,106.9 158.99 123
1106,1483,3 8 4,18,2090416,104.85 162.09 123
1107,1467,1 10 15,17.5,2090295,102.27 160.94 127
1108,1464,1 10 14,17.5,2090295,102.27 160.94 127
1109,1475,1 2 11,18,2090271,103.72 158.69 127
1110,1480,5 13 7,17.5,2090258,104.5 162.62 123
1111,1470,2 13 11,17.5,2090167,102.82 162.62 125
1112,1467,2 13 10,17.5,2090167,102.82 162.62 125
1113,1499,13 14 6,17,2090158,107.4 160.83 121
1114,1486,1 1 3,18.5,2090073,105.15 160.3 124
1115,1483,1 1 2,18.5,2090073,105.15 160.3 124
1116,1500,4 1 0,18.5,2090073,106.87 160.3 122
1117,1498,9 14 2,17.5,2090055,106.74 163.18 120
1118,1494,9 14 1,17.5,2090055,106.74 163.18 120
1119,1473,0 8 8,18,2089957,103.15 162.09 125
1120,1469,0 8 7,18,2089957,103.15 162.09 125
1121,1492,2 4 0,18.5,2089831,105.72 162.03 122
1122,1497,6 8 1,18,2089773,106.55 162.09 121
1123,1493,6 8 0,18,2089773,106.55 162.09 121
1124,1490,7 3 13,17.5,2089772,105.62 157.03 126
1125,1487,7 3 12,17.5,2089772,105.62 157.03 126
1126,1482,5 6 13,17.5,2089733,104.5 158.71 126
1127,1479,5 6 12,17.5,2089733,104.5 158.71 126
1128,1474,0 15 3,18,2089723,103.15 166.06 122
1129,1470,0 15 2,18,2089723,103.15 166.06 122
1130,1492,14 14 15,16.5,2089668,106.36 158.45 124
1131,1489,10 9 14,17,2089630,105.75 158.08 125
1132,1486,10 9 13,17,2089630,105.75 158.08 125
1133,1493,8 6 9,17.5,2089555,106.18 158.71 124
1134,1489,8 6 8,17.5,2089555,106.18 158.71 124
1135,1475,1 11 4,18,2089507,103.72 163.79 123
1136,1498,10 10 3,17.5,2089485,107.3 160.94 121
1137,1482,8 12 14,17,2089478,104.65 159.73 125
1138,1478,8 12 13,17,2089478,104.65 159.73 125
1139,1499,12 13 9,17,2089444,106.85 160.28 122
1140,1495,12 13 8,17,2089444,106.85 160.28 122
1141,1485,6 9 9,17.5,2089400,105.06 160.38 124
1142,1481,6 9 8,17.5,2089400,105.06 160.38 124
1143,1498,9 0 13,17.5,2089339,106.74 155.35 126
1144,1495,9 0 12,17.5,2089339,106.74 155.35 126
1145,1497,12 6 14,17,2089327,106.85 156.43 125
1146,1494,12 6 13,17,2089327,106.85 156.43 125
1147,1494,8 13 4,17.5,2089259,106.18 162.62 121
1148,1491,8 13 3,17.5,2089259,106.18 162.62 121
1149,1500,10 3 9,17.5,2089245,107.3 157.03 124
1150,1497,10 3 8,17.5,2089245,107.3 157.03 124
1151,1489,4 11 1,18,2089229,105.42 163.79 121
1152,1485,4 11 0,18,2089229,105.42 163.79 121
1153,1474,3 9 13,17.5,2089221,103.38 160.38 126
1154,1471,3 9 12,17.5,2089221,103.38 160.38 126
1155,1496,6 1 6,18,2089169,106.55 158.12 124
1156,1492,6 1 5,18,2089169,106.55 158.12 124
1157,1488,4 4 6,18,2089169,105.42 159.82 124
1158,1484,4 4 5,18,2089169,105.42 159.82 124
1159,1483,0 7 0,18.5,2089106,104.57 163.75 122
1160,1485,3 1 10,18,2088990,104.85 158.12 126
1161,1482,3 1 9,18,2088990,104.85 158.12 126
1162,1474,6 15 14,17,2088872,103.55 161.38 125
1163,1470,6 15 13,17,2088872,103.55 161.38 125
1164,1477,4 12 9,17.5,2088781,103.94 162.06 124
1165,1473,4 12 8,17.5,2088781,103.94 162.06 124
1166,1479,2 7 6,18,2088691,104.28 161.53 124
1167,1476,2 7 5,18,2088691,104.28 161.53 124
1168,1477,1 4 10,18,2088626,103.72 159.82 126
1169,1474,1 4 9,18,2088626,103.72 159.82 126
1170,1498,7 4 2,18,2088626,107.12 159.82 122
1171,1495,11 12 11,17,2088511,106.3 159.73 123
1172,1492,11 12 10,17,2088511,106.3 159.73 123
1173,1493,5 7 3,18,2088508,105.98 161.53 122
1174,1490,5 7 2,18,2088508,105.98 161.53 122
1175,1498,9 9 6,17.5,2088504,106.74 160.38 122
1176,1495,9 9 5,17.5,2088504,106.74 160.38 122
1177,1493,3 0 1,18.5,2088364,106.3 159.73 123
1178,1499,13 9 10,17,2088324,107.4 158.08 123
1179,1487,9 15 11,17,2088249,105.2 161.38 123
1180,1484,9 15 10,17,2088249,105.2 161.38 123
1181,1466,1 12 13,17.5,2088237,102.27 162.06 126
1182,1463,1 12 12,17.5,2088237,102.27 162.06 126
1183,1490,7 12 6,17.5,2088237,105.62 162.06 122
1184,1487,7 12 5,17.5,2088237,105.62 162.06 122
1185,1480,2 14 1,18,2088218,104.28 165.49 121
1186,1477,2 14 0,18,2088218,104.28 165.49 121
1187,1484,1 3 1,18.5,2088079,105.15 161.45 123
1188,1482,9 8 15,17,2088075,105.2 157.53 126
1189,1489,7 5 11,17.5,2087942,105.62 158.15 125
1190,1486,7 5 10,17.5,2087942,105.62 158.15 125
1191,1485,3 10 3,18,2087920,104.85 163.23 122
1192,1482,3 10 2,18,2087920,104.85 163.23 122
1193,1482,0 0 5,18.5,2087905,104.57 159.73 125
1194,1479,0 0 4,18.5,2087905,104.57 159.73 125
1195,1475,7 11 15,17,2087884,104.1 159.18 126
1196,1490,11 5 15,17,2087808,106.3 155.87 126
1197,1486,6 2 15,17.5,2087756,105.06 156.47 127
1198,1483,6 2 14,17.5,2087756,105.06 156.47 127
1199,1481,5 8 11,17.5,2087747,104.5 159.83 125
1200,1478,5 8 10,17.5,2087747,104.5 159.83 125
1201,1471,0 1 13,18,2087735,103.15 158.12 128
1202,1467,0 1 12,18,2087735,103.15 158.12 128
1203,1471,0 10 6,18,2087735,103.15 163.23 124
1204,1468,0 10 5,18,2087735,103.15 163.23 124
1205,1468,2 15 9,17.5,2087696,102.82 163.74 124
1206,1465,2 15 8,17.5,2087696,102.82 163.74 124
1207,1478,4 5 15,17.5,2087677,103.94 158.15 127
1208,1475,4 5 14,17.5,2087677,103.94 158.15 127
1209,1497,9 2 11,17.5,2087669,106.74 156.47 125
1210,1493,9 2 10,17.5,2087669,106.74 156.47 125
1211,1482,5 15 6,17.5,2087513,104.5 163.74 122
1212,1479,5 15 5,17.5,2087513,104.5 163.74 122
1213,1488,10 11 12,17,2087358,105.75 159.18 124
1214,1492,5 0 8,18,2087307,105.98 157.56 125
1215,1488,5 0 7,18,2087307,105.98 157.56 125
1216,1491,8 8 7,17.5,2087301,106.18 159.83 123
1217,1484,3 3 8,18,2087267,104.85 159.26 125
1218,1480,3 3 7,18,2087267,104.85 159.26 125
1219,1466,5 14 15,17,2087235,103 160.83 126
1220,1496,12 8 12,17,2087208,106.85 157.53 124
1221,1494,6 3 4,18,2087176,106.55 159.26 123
1222,1499,10 5 7,17.5,2087147,107.3 158.15 123
1223,1470,2 8 15,17.5,2087122,102.82 159.83 127
1224,1467,2 8 14,17.5,2087122,102.82 159.83 127
1225,1473,3 11 11,17.5,2087083,103.38 161.5 125
1226,1469,3 11 10,17.5,2087083,103.38 161.5 125
1227,1497,13 2 15,17,2087082,107.4 154.22 126
1228,1480,8 14 12,17,2087057,104.65 160.83 124
1229,1486,4 6 4,18,2087018,105.42 160.96 123
1230,1483,6 11 7,17.5,2086993,105.06 161.5 123
1231,1477,1 13 3,18,2086862,103.72 164.93 122
1232,1473,1 13 2,18,2086862,103.72 164.93 122
1233,1475,1 6 8,18,2086745,103.72 160.96 125
1234,1472,1 6 7,18,2086745,103.72 160.96 125
1235,1478,2 0 11,18,2086682,104.28 157.56 127
1236,1500,10 12 2,17.5,2086607,107.3 162.06 120
1237,1497,10 12 1,17.5,2086607,107.3 162.06 120
1238,1497,12 15 7,17,2086560,106.85 161.38 121
1239,1494,12 15 6,17,2086560,106.85 161.38 121
1240,1478,2 9 4,18,2086386,104.28 162.66 123
1241,1495,3 2 0,18.5,2086287,106.3 160.88 122
1242,1469,0 3 11,18,2086274,103.15 159.26 127
1243,1492,8 15 2,17.5,2086232,106.18 163.74 120
1244,1489,8 15 1,17.5,2086232,106.18 163.74 120
1245,1475,4 14 7,17.5,2086225,103.94 163.18 123
1246,1500,7 6 1,18,2086197,107.12 160.96 121
1247,1496,7 6 0,18,2086197,107.12 160.96 121
1248,1487,13 15 15,16.5,2086126,105.81 158.99 124
1249,1485,6 4 13,17.5,2086113,105.06 157.59 126
1250,1482,6 4 12,17.5,2086113,105.06 157.59 126
1251,1481,0 2 3,18.5,2086102,104.57 160.88 124
1252,1477,0 2 2,18.5,2086102,104.57 160.88 124
1253,1462,0 11 15,17.5,2086091,101.71 161.5 127
1254,1484,9 10 14,17,2085989,105.2 158.63 125
1255,1481,9 10 13,17,2085989,105.2 158.63 125
1256,1464,1 14 11,17.5,2085951,102.27 163.18 125
1257,1461,1 14 10,17.5,2085951,102.27 163.18 125
1258,1494,15 12 15,16.5,2085944,106.9 157.36 124
1259,1492,5 9 1,18,2085925,105.98 162.66 121
1260,1488,5 9 0,18,2085925,105.98 162.66 121
1261,1493,8 1 13,17.5,2085876,106.18 155.91 126
1262,1489,8 1 12,17.5,2085876,106.18 155.91 126
1263,1477,4 7 13,17.5,2085876,103.94 159.27 126
1264,1474,4 7 12,17.5,2085876,103.94 159.27 126
1265,1492,11 7 14,17,2085876,106.3 156.98 125
1266,1489,11 7 13,17,2085876,106.3 156.98 125
1267,1487,7 7 9,17.5,2085876,105.62 159.27 124
1268,1484,7 7 8,17.5,2085876,105.62 159.27 124
1269,1486,1 5 0,18.5,2085844,105.15 162.6 122
1270,1497,9 11 4,17.5,2085820,106.74 161.5 121
1271,1493,9 11 3,17.5,2085820,106.74 161.5 121
1272,1494,11 14 9,17,2085817,106.3 160.83 122
1273,1490,11 14 8,17,2085817,106.3 160.83 122
1274,1498,13 11 8,17,2085780,107.4 159.18 122
1275,1495,9 4 9,17.5,2085760,106.74 157.59 124
1276,1492,9 4 8,17.5,2085760,106.74 157.59 124
1277,1476,7 13 14,17,2085648,104.1 160.28 125
1278,1473,7 13 13,17,2085648,104.1 160.28 125
1279,1479,5 10 9,17.5,2085528,104.5 160.94 124
1280,1476,5 10 8,17.5,2085528,104.5 160.94 124
1281,1490,5 2 6,18,2085505,105.98 158.69 124
1282,1487,5 2 5,18,2085505,105.98 158.69 124
1283,1489,7 14 4,17.5,2085404,105.62 163.18 121
1284,1485,7 14 3,17.5,2085404,105.62 163.18 121
1285,1500,13 4 14,17,2085307,107.4 155.32 125
1286,1496,13 4 13,17,2085307,107.4 155.32 125
1287,1482,3 5 6,18,2085306,104.85 160.39 124
1288,1479,3 5 5,18,2085306,104.85 160.39 124
1289,1469,0 12 4,18,2085280,103.15 164.36 123
1290,1483,3 12 1,18,2085187,104.85 164.36 121
1291,1480,3 12 0,18,2085187,104.85 164.36 121
1292,1500,11 1 8,17.5,2085179,107.85 155.91 124
1293,1469,2 10 13,17.5,2085168,102.82 160.94 126
1294,1465,2 10 12,17.5,2085168,102.82 160.94 126
1295,1480,2 2 10,18,2085145,104.28 158.69 126
1296,1476,2 2 9,18,2085145,104.28 158.69 126
1297,1496,6 5 3,18,2084942,106.55 160.39 122
1298,1493,6 5 2,18,2084942,106.55 160.39 122
1299,1498,12 10 11,17,2084854,106.85 158.63 123
1300,1494,12 10 10,17,2084854,106.85 158.63 123
1301,1490,10 13 11,17,2084854,105.75 160.28 123
1302,1487,10 13 10,17,2084854,105.75 160.28 123
1303,1497,10 7 5,17.5,2084808,107.3 159.27 122
1304,1493,8 10 6,17.5,2084808,106.18 160.94 122
1305,1490,8 10 5,17.5,2084808,106.18 160.94 122
1306,1500,8 2 2,18,2084785,107.68 158.69 122
1307,1471,3 13 9,17.5,2084715,103.38 162.62 124
1308,1468,3 13 8,17.5,2084715,103.38 162.62 124
1309,1474,1 8 6,18,2084628,103.72 162.09 124
1310,1471,1 8 5,18,2084628,103.72 162.09 124
1311,1488,4 8 3,18,2084628,105.42 162.09 122
1312,1484,4 8 2,18,2084628,105.42 162.09 122
1313,1471,0 5 10,18,2084578,103.15 160.39 126
1314,1468,0 5 9,18,2084578,103.15 160.39 126
1315,1487,2 1 1,18.5,2084547,105.72 160.3 123
1316,1477,8 9 15,17,2084406,104.65 158.08 126
1317,1485,6 13 6,17.5,2084351,105.06 162.62 122
1318,1482,6 13 5,17.5,2084351,105.06 162.62 122
1319,1485,10 6 15,17,2084329,105.75 156.43 126
1320,1484,6 6 11,17.5,2084234,105.06 158.71 125
1321,1480,6 6 10,17.5,2084234,105.06 158.71 125
1322,1491,8 3 11,17.5,2084156,106.18 157.03 125
1323,1488,8 3 10,17.5,2084156,106.18 157.03 125
1324,1481,5 3 15,17.5,2084068,104.5 157.03 127
1325,1478,5 3 14,17.5,2084068,104.5 157.03 127
1326,1479,0 4 1,18.5,2084059,104.57 162.03 123
1327,1469,6 12 15,17,2084024,103.55 159.73 126
1328,1460,0 13 13,17.5,2083988,101.71 162.62 126
1329,1475,1 15 1,18,2083982,103.72 166.06 121
1330,1471,1 15 0,18,2083982,103.72 166.06 121
1331,1489,7 0 15,17.5,2083870,105.62 155.35 127
1332,1485,7 0 14,17.5,2083870,105.62 155.35 127
1333,1480,2 11 3,18,2083845,104.28 163.79 122
1334,1476,2 11 2,18,2083845,104.28 163.79 122
1335,1476,4 9 11,17.5,2083843,103.94 160.38 125
1336,1472,4 9 10,17.5,2083843,103.94 160.38 125
1337,1492,12 3 15,17,2083794,106.85 154.77 126
1338,1473,3 6 15,17.5,2083790,103.38 158.71 127
1339,1470,3 6 14,17.5,2083790,103.38 158.71 127
1340,1491,11 9 12,17,2083709,106.3 158.08 124
1341,1483,9 12 12,17,2083672,105.2 159.73 124
1342,1486,4 1 8,18,2083613,105.42 158.12 125
1343,1483,4 1 7,18,2083613,105.42 158.12 125
1344,1494,9 6 7,17.5,2083613,106.74 158.71 123
1345,1499,10 0 11,17.5,2083609,107.3 155.35 125
1346,1496,10 0 10,17.5,2083609,107.3 155.35 125
1347,1486,7 9 7,17.5,2083575,105.62 160.38 123
1348,1500,14 14 4,17,2083514,107.96 160.83 120
1349,1498,10 14 0,17.5,2083489,107.3 163.18 119
1350,1489,5 4 4,18,2083462,105.98 159.82 123
1351,1496,15 14 14,16.5,2083391,106.9 158.45 123
1352,1493,15 14 13,16.5,2083391,106.9 158.45 123
1353,1478,2 4 8,18,2083372,104.28 159.82 125
1354,1475,2 4 7,18,2083372,104.28 159.82 125
1355,1497,7 1 4,18,2083344,107.12 158.12 123
1356,1498,13 6 12,17,2083296,107.4 156.43 124
1357,1461,4 15 15,17,2083183,102.45 161.38 126
1358,1475,7 15 12,17,2083183,104.1 161.38 124
1359,1481,3 7 4,18,2083107,104.85 161.53 123
1360,1478,5 12 7,17.5,2083075,104.5 162.06 123
1361,1465,1 9 15,17.5,2083037,102.27 160.38 127
1362,1461,1 9 14,17.5,2083037,102.27 160.38 127
1363,1499,11 10 1,17.5,2083010,107.85 160.94 120
1364,1500,13 13 7,17,2083000,107.4 160.28 121
1365,1496,13 13 6,17,2083000,107.4 160.28 121
1366,1467,2 12 11,17.5,2082985,102.82 162.06 125
1367,1464,2 12 10,17.5,2082985,102.82 162.06 125
1368,1495,9 13 2,17.5,2082897,106.74 162.62 120
1369,1491,9 13 1,17.5,2082897,106.74 162.62 120
1370,1472,1 1 11,18,2082806,103.72 158.12 127
1371,1500,14 0 15,17,2082800,107.96 153.12 126
1372,1470,0 7 8,18,2082649,103.15 161.53 125
1373,1467,0 7 7,18,2082649,103.15 161.53 125
1374,1471,0 14 3,18,2082591,103.15 165.49 122
1375,1468,0 14 2,18,2082591,103.15 165.49 122
1376,1483,1 0 3,18.5,2082582,105.15 159.73 124
1377,1480,1 0 2,18.5,2082582,105.15 159.73 124
1378,1497,4 0 0,18.5,2082582,106.87 159.73 122
1379,1489,14 13 15,16.5,2082512,106.36 157.91 124
1380,1499,8 4 0,18,2082466,107.68 159.82 121
1381,1494,6 7 1,18,2082466,106.55 161.53 121
1382,1491,6 7 0,18,2082466,106.55 161.53 121
1383,1489,2 3 0,18.5,2082421,105.72 161.45 122
1384,1480,5 5 13,17.5,2082374,104.5 158.15 126
1385,1476,5 5 12,17.5,2082374,104.5 158.15 126
1386,1487,10 8 14,17,2082349,105.75 157.53 125
1387,1484,10 8 13,17,2082349,105.75 157.53 125
1388,1488,7 2 13,17.5,2082335,105.62 156.47 126
1389,1484,7 2 12,17.5,2082335,105.62 156.47 126
1390,1472,1 10 4,18,2082277,103.72 163.23 123
1391,1479,8 11 14,17,2082273,104.65 159.18 125
1392,1476,8 11 13,17,2082273,104.65 159.18 125
1393,1496,12 12 9,17,2082264,106.85 159.73 122
1394,1493,12 12 8,17,2082264,106.85 159.73 122
1395,1499,10 9 4,17.5,2082230,107.3 160.38 121
1396,1496,10 9 3,17.5,2082230,107.3 160.38 121
1397,1490,8 5 9,17.5,2082198,106.18 158.15 124
1398,1487,8 5 8,17.5,2082198,106.18 158.15 124
1399,1482,6 8 9,17.5,2082120,105.06 159.83 124
1400,1479,6 8 8,17.5,2082120,105.06 159.83 124
1401,1488,10 15 9,17,2082116,105.75 161.38 122
1402,1485,10 15 8,17,2082116,105.75 161.38 122
1403,1470,3 15 7,17.5,2082115,103.38 163.74 123
1404,1491,8 12 4,17.5,2082079,106.18 162.06 121
1405,1488,8 12 3,17.5,2082079,106.18 162.06 121
1406,1486,4 10 1,18,2082000,105.42 163.23 121
1407,1483,4 10 0,18,2082000,105.42 163.23 121
1408,1494,12 5 14,17,2081970,106.85 155.87 125
1409,1491,12 5 13,17,2081970,106.85 155.87 125
1410,1500,14 9 8,17,2081968,107.96 158.08 122
1411,1472,3 8 13,17.5,2081942,103.38 159.83 126
1412,1468,3 8 12,17.5,2081942,103.38 159.83 126
1413,1498,10 2 9,17.5,2081810,107.3 156.47 124
1414,1494,10 2 8,17.5,2081810,107.3 156.47 124
1415,1481,0 6 0,18.5,2081776,104.57 163.18 122
1416,1485,4 3 6,18,2081761,105.42 159.26 124
1417,1482,4 3 5,18,2081761,105.42 159.26 124
1418,1471,6 14 14,17,2081742,103.55 160.83 125
1419,1468,6 14 13,17,2081742,103.55 160.83 125
1420,1493,6 0 6,18,2081681,106.55 157.56 124
1421,1490,6 0 5,18,2081681,106.55 157.56 124
1422,1459,0 15 11,17.5,2081657,101.71 163.74 125
1423,1474,4 11 9,17.5,2081578,103.94 161.5 124
1424,1471,4 11 8,17.5,2081578,103.94 161.5 124
1425,1482,3 0 10,18,2081502,104.85 157.56 126
1426,1479,3 0 9,18,2081502,104.85 157.56 126
1427,1483,6 15 4,17.5,2081474,105.06 163.74 121
1428,1480,6 15 3,17.5,2081474,105.06 163.74 121
1429,1477,2 6 6,18,2081362,104.28 160.96 124
1430,1473,2 6 5,18,2081362,104.28 160.96 124
1431,1493,11 11 11,17,2081309,106.3 159.18 123
1432,1489,11 11 10,17,2081309,106.3 159.18 123
1433,1496,9 8 6,17.5,2081227,106.74 159.83 122
1434,1492,9 8 5,17.5,2081227,106.74 159.83 122
1435,1474,1 3 10,18,2081219,103.72 159.26 126
1436,1471,1 3 9,18,2081219,103.72 159.26 126
1437,1499,7 3 3,18,2081219,107.12 159.26 122
1438,1495,7 3 2,18,2081219,107.12 159.26 122
1439,1491,5 6 3,18,2081180,105.98 160.96 122
1440,1487,5 6 2,18,2081180,105.98 160.96 122
1441,1499,14 2 13,17,2081136,107.96 154.22 125
1442,1485,9 14 11,17,2081122,105.2 160.83 123
1443,1481,9 14 10,17,2081122,105.2 160.83 123
1444,1478,2 13 1,18,2081067,104.28 164.93 121
1445,1474,2 13 0,18,2081067,104.28 164.93 121
1446,1500,13 8 11,17,2081048,107.4 157.53 123
1447,1497,13 8 10,17,2081048,107.4 157.53 123
1448,1463,1 11 13,17.5,2081037,102.27 161.5 126
1449,1460,1 11 12,17.5,2081037,102.27 161.5 126
1450,1488,7 11 6,17.5,2081037,105.62 161.5 122
1451,1484,7 11 5,17.5,2081037,105.62 161.5 122
1452,1500,11 5 5,17.5,2080960,107.85 158.15 122
1453,1480,9 7 15,17,2080775,105.2 156.98 126
1454,1482,3 9 3,18,2080670,104.85 162.66 122
1455,1479,3 9 2,18,2080670,104.85 162.66 122
1456,1472,7 10 15,17,2080660,104.1 158.63 126
1457,1482,1 2 1,18.5,2080648,105.15 160.88 123
1458,1466,2 14 9,17.5,2080571,102.82 163.18 124
1459,1463,2 14 8,17.5,2080571,102.82 163.18 124
1460,1486,7 4 11,17.5,2080564,105.62 157.59 125
1461,1483,7 4 10,17.5,2080564,105.62 157.59 125
1462,1468,0 9 6,18,2080486,103.15 162.66 124
1463,1465,0 9 5,18,2080486,103.15 162.66 124
1464,1478,5 7 11,17.5,2080447,104.5 159.27 125
1465,1475,5 7 10,17.5,2080447,104.5 159.27 125
1466,1487,11 4 15,17,2080430,106.3 155.32 126
1467,1480,5 14 6,17.5,2080389,104.5 163.18 122
1468,1476,5 14 5,17.5,2080389,104.5 163.18 122
1469,1484,6 1 15,17.5,2080300,105.06 155.91 127
1470,1480,6 1 14,17.5,2080300,105.06 155.91 127
1471,1476,4 4 15,17.5,2080300,103.94 157.59 127
1472,1472,4 4 14,17.5,2080300,103.94 157.59 127
1473,1468,0 0 13,18,2080252,103.15 157.56 128
1474,1465,0 0 12,18,2080252,103.15 157.56 128
1475,1494,9 1 11,17.5,2080213,106.74 155.91 125
1476,1491,9 1 10,17.5,2080213,106.74 155.91 125
1477,1486,10 10 12,17,2080136,105.75 158.63 124
1478,1464,5 13 15,17,2080086,103 160.28 126
1479,1489,8 7 7,17.5,2080002,106.18 159.27 123
1480,1498,13 15 5,17,2079983,107.4 161.38 120
1481,1495,13 15 4,17,2079983,107.4 161.38 120
1482,1491,14 15 14,16.5,2079915,106.36 158.99 123
1483,1488,14 15 13,16.5,2079915,106.36 158.99 123
1484,1493,12 7 12,17,2079910,106.85 156.98 124
1485,1478,8 13 12,17,2079910,104.65 160.28 124
1486,1470,3 10 11,17.5,2079862,103.38 160.94 125
1487,1467,3 10 10,17.5,2079862,103.38 160.94 125
1488,1481,3 2 8,18,2079839,104.85 158.69 125
1489,1478,3 2 7,18,2079839,104.85 158.69 125
1490,1467,2 7 15,17.5,2079824,102.82 159.27 127
1491,1464,2 7 14,17.5,2079824,102.82 159.27 127
1492,1496,10 4 7,17.5,2079772,107.3 157.59 123
1493,1481,6 10 7,17.5,2079772,105.06 160.94 123
1494,1491,6 2 4,18,2079749,106.55 158.69 123
1495,1493,9 15 0,17.5,2079736,106.74 163.74 119
1496,1474,1 12 3,18,2079691,103.72 164.36 122
1497,1471,1 12 2,18,2079691,103.72 164.36 122
1498,1483,4 5 4,18,2079670,105.42 160.39 123
1499,1495,13 1 15,17,2079628,107.4 153.67 126
1500,1495,12 14 7,17,2079439,106.85 160.83 121
1501,1491,12 14 6,17,2079439,106.85 160.83 121
1502,1498,10 11 2,17.5,2079412,107.3 161.5 120
1503,1494,10 11 1,17.5,2079412,107.3 161.5 120
1504,1473,1 5 8,18,2079397,103.72 160.39 125
1505,1470,1 5 7,18,2079397,103.72 160.39 125
1506,1499,14 11 6,17,2079292,107.96 159.18 121
1507,1475,2 8 4,18,2079116,104.28 162.09 123
1508,1490,8 14 2,17.5,2079112,106.18 163.18 120
1509,1486,8 14 1,17.5,2079112,106.18 163.18 120
1510,1473,4 13 7,17.5,2079080,103.94 162.62 123
1511,1484,13 14 15,16.5,2079006,105.81 158.45 124
1512,1459,0 10 15,17.5,2078872,101.71 160.94 127
1513,1497,7 5 1,18,2078851,107.12 160.39 121
1514,1494,7 5 0,18,2078851,107.12 160.39 121
1515,1467,0 2 11,18,2078849,103.15 158.69 127
1516,1492,3 1 0,18.5,2078836,106.3 160.3 122
1517,1462,1 13 11,17.5,2078808,102.27 162.62 125
1518,1492,15 11 15,16.5,2078751,106.9 156.82 124
1519,1482,9 9 14,17,2078746,105.2 158.08 125
1520,1478,9 9 13,17,2078746,105.2 158.08 125
1521,1482,6 3 13,17.5,2078715,105.06 157.03 126
1522,1479,6 3 12,17.5,2078715,105.06 157.03 126
1523,1491,11 13 9,17,2078674,106.3 160.28 122
1524,1488,11 13 8,17,2078674,106.3 160.28 122
1525,1489,5 8 1,18,2078657,105.98 162.09 121
1526,1486,5 8 0,18,2078657,105.98 162.09 121
1527,1478,0 1 3,18.5,2078652,104.57 160.3 124
1528,1474,0 1 2,18.5,2078652,104.57 160.3 124
1529,1494,9 10 4,17.5,2078603,106.74 160.94 121
1530,1491,9 10 3,17.5,2078603,106.74 160.94 121
1531,1499,13 10 9,17,2078563,107.4 158.63 122
1532,1495,13 10 8,17,2078563,107.4 158.63 122
1533,1474,4 6 13,17.5,2078558,103.94 158.71 126
1534,1471,4 6 12,17.5,2078558,103.94 158.71 126
1535,1485,7 6 9,17.5,2078558,105.62 158.71 124
1536,1482,7 6 8,17.5,2078558,105.62 158.71 124
1537,1489,11 6 14,17,2078557,106.3 156.43 125
1538,1486,11 6 13,17,2078557,106.3 156.43 125
