rank,cp,ivs,maxlevel,stat-product,stats
2051,1500,10 10 2,29.5,1687529,132.78 84.17 151
2052,1494,10 12 4,29,1687523,131.65 84.89 151
2053,1490,10 12 3,29,1687523,131.65 84.89 151
2054,1498,4 0 7,33,1687504,132.71 79.47 160
2055,1493,15 12 15,27.5,1687489,131.7 82.66 155
2056,1499,8 4 7,30.5,1687483,132.99 80.82 157
2057,1490,3 3 8,32,1687470,130.91 81.07 159
2058,1499,5 6 0,32,1687444,132.39 83.3 153
2059,1498,10 7 7,29.5,1687433,132.78 81.99 155
2060,1496,4 5 0,32.5,1687344,132.18 82.89 154
2061,1499,7 3 8,31,1687320,132.8 80.42 158
2062,1486,8 8 14,29,1687253,130.21 82.01 158
2063,1483,8 8 13,29,1687253,130.21 82.01 158
2064,1477,8 10 15,28.5,1687247,129.08 82.73 158
2065,1489,12 11 15,28,1687247,130.77 82.71 156
2066,1486,12 11 14,28,1687247,130.77 82.71 156
2067,1491,11 15 3,28.5,1687230,131.22 86.29 149
2068,1488,11 15 2,28.5,1687230,131.22 86.29 149
2069,1476,6 10 12,29,1687137,128.77 83.45 157
2070,1498,4 2 3,33,1687106,132.71 80.97 157
2071,1494,6 5 5,31,1687104,132.06 81.89 156
2072,1479,8 13 10,28.5,1687063,129.08 84.87 154
2073,1475,8 13 9,28.5,1687063,129.08 84.87 154
2074,1495,14 12 10,28,1686986,132.19 83.41 153
2075,1495,5 4 6,31.5,1686931,131.86 81.49 157
2076,1491,5 4 5,31.5,1686931,131.86 81.49 157
2077,1493,2 1 5,33.5,1686927,131.73 80.54 159
2078,1484,6 11 5,29.5,1686924,129.88 84.89 153
2079,1480,6 11 4,29.5,1686924,129.88 84.89 153
2080,1497,7 6 5,30.5,1686905,132.25 82.29 155
2081,1493,7 6 4,30.5,1686905,132.25 82.29 155
2082,1492,13 15 6,28,1686887,131.48 85.53 150
2083,1486,13 14 14,27.5,1686880,130.3 84.07 154
2084,1483,13 14 13,27.5,1686880,130.3 84.07 154
2085,1492,4 1 10,32,1686875,131.65 79.59 161
2086,1496,3 4 1,33,1686874,131.96 82.47 155
2087,1492,3 4 0,33,1686874,131.96 82.47 155
2088,1499,2 0 2,34.5,1686791,132.76 80.41 158
2089,1500,6 0 13,31.5,1686782,132.6 78.52 162
2090,1496,6 0 12,31.5,1686782,132.6 78.52 162
2091,1496,6 2 8,31.5,1686782,132.6 80 159
2092,1490,9 15 0,29,1686779,130.93 87.05 148
2093,1480,5 14 1,29.5,1686777,129.15 87.07 150
2094,1476,5 14 0,29.5,1686777,129.15 87.07 150
2095,1490,6 4 13,30,1686676,130.97 80.49 160
2096,1478,6 13 7,29,1686674,128.77 85.61 153
2097,1479,10 13 13,28,1686655,129.36 84.12 155
2098,1482,6 8 10,29.5,1686641,129.88 82.72 157
2099,1492,8 12 1,29.5,1686619,131.33 85.62 150
2100,1489,8 12 0,29.5,1686619,131.33 85.62 150
2101,1493,10 6 15,29,1686576,131.65 80.57 159
2102,1488,10 14 6,28.5,1686531,130.51 85.58 151
2103,1484,10 14 5,28.5,1686531,130.51 85.58 151
2104,1497,11 9 8,29,1686460,132.37 82.73 154
2105,1499,14 13 2,28.5,1686397,133.36 84.87 149
2106,1492,4 3 6,32,1686385,131.65 81.07 158
2107,1493,9 4 14,29.5,1686356,132.05 79.81 160
2108,1496,8 7 4,30,1686334,132.44 82.68 154
2109,1497,13 9 11,28.5,1686271,132.65 82.01 155
2110,1492,8 6 12,29.5,1686238,131.33 81.26 158
2111,1488,8 6 11,29.5,1686238,131.33 81.26 158
2112,1491,11 11 10,28.5,1686201,131.22 83.44 154
2113,1487,11 11 9,28.5,1686201,131.22 83.44 154
2114,1489,6 9 3,30,1686197,130.97 84.15 153
2115,1489,4 6 3,31.5,1686195,131.12 82.97 155
2116,1488,12 14 9,28,1686137,130.77 84.83 152
2117,1483,8 14 2,29,1686129,130.21 86.33 150
2118,1490,9 11 7,29,1686119,130.93 84.17 153
2119,1486,9 11 6,29,1686119,130.93 84.17 153
2120,1492,7 2 15,30,1686076,131.71 79.02 162
2121,1493,2 3 1,33.5,1686034,131.73 82.05 156
2122,1492,5 7 3,31,1686011,131.32 83.37 154
2123,1488,5 7 2,31,1686011,131.32 83.37 154
2124,1490,3 5 4,32,1686010,130.91 82.56 156
2125,1498,3 1 4,33.5,1685896,132.48 80.54 158
2126,1494,3 1 3,33.5,1685896,132.48 80.54 158
2127,1496,9 9 5,29.5,1685877,132.05 83.44 153
2128,1492,9 9 4,29.5,1685877,132.05 83.44 153
2129,1497,5 1 9,32,1685868,132.39 79.59 160
2130,1488,9 8 12,29,1685837,130.93 82.01 157
2131,1482,9 10 14,28.5,1685831,129.8 82.73 157
2132,1481,7 10 11,29,1685756,129.49 83.45 156
2133,1477,7 10 10,29,1685756,129.49 83.45 156
2134,1491,15 15 9,27.5,1685736,131.7 84.77 151
2135,1500,3 0 0,34.5,1685693,133.52 80.41 157
2136,1499,7 5 4,31,1685654,132.8 81.89 155
2137,1488,11 8 15,28.5,1685639,131.22 81.3 158
2138,1499,13 12 6,28.5,1685609,132.65 84.15 151
2139,1496,13 12 5,28.5,1685609,132.65 84.15 151
2140,1496,6 4 4,31.5,1685603,132.6 81.49 156
2141,1493,0 1 0,35,1685552,131.75 81.49 157
2142,1495,11 12 2,29,1685508,132.37 84.89 150
2143,1492,7 4 11,30,1685498,131.71 80.49 159
2144,1491,13 11 13,28,1685493,131.48 82.71 155
2145,1492,3 0 11,32.5,1685467,131.43 79.16 162
2146,1492,3 2 7,32.5,1685467,131.43 80.65 159
2147,1491,6 8 2,30.5,1685457,131.52 83.76 153
2148,1480,9 13 8,28.5,1685368,129.8 84.87 153
2149,1489,6 1 15,30.5,1685361,131.52 78.62 163
2150,1498,8 6 3,30.5,1685333,132.99 82.29 154
2151,1500,15 9 15,28,1685298,132.89 81.29 156
2152,1497,15 9 14,28,1685298,132.89 81.29 156
2153,1492,6 3 12,30.5,1685264,131.52 80.09 160
2154,1489,6 3 11,30.5,1685264,131.52 80.09 160
2155,1487,7 8 9,29.5,1685261,130.6 82.72 156
2156,1485,7 11 3,29.5,1685261,130.6 84.89 152
2157,1493,1 0 6,34,1685222,131.49 80.1 160
2158,1489,1 0 5,34,1685222,131.49 80.1 160
2159,1496,5 3 5,32,1685179,132.39 81.07 157
2160,1498,11 6 14,29,1685127,132.37 80.57 158
2161,1494,11 6 13,29,1685127,132.37 80.57 158
2162,1498,10 4 13,29.5,1685024,132.78 79.81 159
2163,1492,12 15 1,28.5,1685015,131.94 86.29 148
2164,1479,7 13 5,29,1685011,129.49 85.61 152
2165,1497,8 2 14,30,1684978,132.44 79.02 161
2166,1487,14 14 12,27.5,1684937,131 84.07 153
2167,1484,11 13 12,28,1684930,130.07 84.12 154
2168,1480,11 13 11,28,1684930,130.07 84.12 154
2169,1499,15 12 9,28,1684922,132.89 83.41 152
2170,1479,5 10 8,29.5,1684903,129.15 84.17 155
2171,1476,5 10 7,29.5,1684903,129.15 84.17 155
2172,1492,1 2 2,34,1684825,131.49 81.61 157
2173,1493,9 6 10,29.5,1684823,132.05 81.26 157
2174,1497,3 3 0,33.5,1684799,132.48 82.05 155
2175,1494,5 6 2,31.5,1684782,131.86 82.97 154
2176,1490,5 6 1,31.5,1684782,131.86 82.97 154
2177,1498,6 1 7,32,1684744,133.14 79.59 159
2178,1499,4 1 2,33.5,1684744,133.23 80.54 157
2179,1491,4 5 2,32,1684720,131.65 82.56 155
2180,1490,5 2 12,31,1684655,131.32 79.68 161
2181,1496,14 15 5,28,1684650,132.19 85.53 149
2182,1493,14 15 4,28,1684650,132.19 85.53 149
2183,1498,12 9 6,29,1684615,133.09 82.73 153
2184,1493,4 0 9,32.5,1684580,132.18 79.16 161
2185,1494,7 9 2,30,1684535,131.71 84.15 152
2186,1490,7 9 1,30,1684535,131.71 84.15 152
2187,1489,11 14 4,28.5,1684516,131.22 85.58 150
2188,1493,6 7 1,31,1684473,132.06 83.37 153
2189,1499,14 9 9,28.5,1684399,133.36 82.01 154
2190,1493,4 2 5,32.5,1684383,132.18 80.65 158
2191,1494,7 1 14,30.5,1684379,132.25 78.62 162
2192,1492,12 11 8,28.5,1684356,131.94 83.44 153
2193,1499,11 2 15,29.5,1684351,133.51 78.36 161
2194,1494,2 0 4,34,1684314,132.24 80.1 159
2195,1493,10 8 11,29,1684303,131.65 82.01 156
2196,1489,10 8 10,29,1684303,131.65 82.01 156
2197,1491,10 11 5,29,1684303,131.65 84.17 152
2198,1486,10 10 13,28.5,1684297,130.51 82.73 156
2199,1483,10 10 12,28.5,1684297,130.51 82.73 156
2200,1491,3 4 3,32.5,1684289,131.43 82.15 156
2201,1482,8 10 9,29,1684255,130.21 83.45 155
2202,1497,8 4 10,30,1684203,132.44 80.49 158
2203,1493,8 4 9,30,1684203,132.44 80.49 158
2204,1488,9 14 1,29,1684141,130.93 86.33 149
2205,1492,13 14 8,28,1684099,131.48 84.83 151
2206,1489,13 14 7,28,1684099,131.48 84.83 151
2207,1479,6 5 15,29.5,1684097,129.88 80.54 161
2208,1494,7 3 10,30.5,1684087,132.25 80.09 159
2209,1500,8 5 2,31,1684083,133.54 81.89 154
2210,1493,12 8 14,28.5,1684074,131.94 81.3 157
2211,1497,10 9 3,29.5,1684061,132.78 83.44 152
2212,1492,6 5 8,30.5,1684008,131.52 81.56 157
2213,1489,6 5 7,30.5,1684008,131.52 81.56 157
2214,1489,5 4 8,31,1683880,131.32 81.15 158
2215,1477,5 13 2,29.5,1683872,129.15 86.34 151
2216,1498,6 3 3,32,1683852,133.14 81.07 156
2217,1496,7 8 1,30.5,1683796,132.25 83.76 152
2218,1492,7 8 0,30.5,1683796,132.25 83.76 152
2219,1498,9 2 12,30,1683764,133.17 79.02 160
2220,1491,7 6 7,30,1683764,131.71 81.95 156
2221,1491,8 8 8,29.5,1683761,131.33 82.72 155
2222,1488,8 8 7,29.5,1683761,131.33 82.72 155
2223,1476,8 12 11,28.5,1683748,129.08 84.15 155
2224,1494,2 2 0,34,1683714,132.24 81.61 156
2225,1477,5 7 13,29.5,1683685,129.15 81.99 159
2226,1483,13 13 15,27.5,1683685,130.3 83.36 155
2227,1490,4 1 13,31.5,1683670,131.12 79.26 162
2228,1495,14 11 12,28,1683622,132.19 82.71 154
2229,1492,14 11 11,28,1683622,132.19 82.71 154
2230,1494,6 2 11,31,1683597,132.06 79.68 160
2231,1491,6 2 10,31,1683597,132.06 79.68 160
2232,1500,11 4 11,29.5,1683576,133.51 79.81 158
2233,1498,5 0 8,32.5,1683575,132.93 79.16 160
2234,1499,12 6 12,29,1683562,133.09 80.57 157
2235,1485,10 13 7,28.5,1683552,130.51 84.87 152
2236,1490,8 11 2,29.5,1683475,131.33 84.89 151
2237,1500,14 12 4,28.5,1683448,133.36 84.15 150
2238,1481,6 10 6,29.5,1683437,129.88 84.17 154
2239,1494,6 0 15,31,1683402,132.06 78.2 163
2240,1491,6 0 14,31,1683402,132.06 78.2 163
2241,1489,3 7 0,32,1683381,130.91 84.05 153
2242,1499,12 12 1,29,1683370,133.09 84.89 149
2243,1496,5 5 1,32,1683308,132.39 82.56 154
2244,1498,10 6 9,29.5,1683290,132.78 81.26 156
2245,1499,3 0 3,34,1683285,133 80.1 158
2246,1499,8 1 13,30.5,1683281,132.99 78.62 161
2247,1480,10 12 15,28,1683271,129.36 83.41 156
2248,1476,10 12 14,28,1683271,129.36 83.41 156
2249,1476,6 9 14,29,1683246,128.77 82.73 158
2250,1495,6 6 0,31.5,1683245,132.6 82.97 153
2251,1484,8 13 4,29,1683225,130.21 85.61 151
2252,1480,8 13 3,29,1683225,130.21 85.61 151
2253,1493,3 1 6,33,1683213,131.96 80.22 159
2254,1498,5 2 4,32.5,1683178,132.93 80.65 157
2255,1485,12 13 10,28,1683087,130.77 84.12 153
2256,1499,14 6 15,28.5,1683068,133.36 79.87 158
2257,1483,8 7 15,29,1683038,130.21 81.29 159
2258,1493,4 4 1,32.5,1683001,132.18 82.15 155
2259,1484,7 5 14,29.5,1682987,130.6 80.54 160
2260,1492,15 14 11,27.5,1682876,131.7 84.07 152
2261,1488,15 14 10,27.5,1682876,131.7 84.07 152
2262,1498,7 7 0,31,1682813,132.8 83.37 152
2263,1499,8 3 9,30.5,1682793,132.99 80.09 158
2264,1498,9 4 8,30,1682789,133.17 80.49 157
2265,1495,8 9 0,30,1682749,132.44 84.15 151
2266,1491,5 1 11,31.5,1682731,131.86 79.26 161
2267,1497,13 15 0,28.5,1682676,132.65 86.29 147
2268,1494,11 8 9,29,1682651,132.37 82.01 155
2269,1476,11 15 14,27.5,1682648,128.9 84.77 154
2270,1488,11 10 11,28.5,1682645,131.22 82.73 155
2271,1487,9 10 8,29,1682634,130.93 83.45 154
2272,1494,7 5 6,30.5,1682630,132.25 81.56 156
2273,1494,6 4 7,31,1682622,132.06 81.15 157
2274,1491,6 4 6,31,1682622,132.06 81.15 157
2275,1482,6 7 12,29.5,1682495,129.88 81.99 158
2276,1479,6 7 11,29.5,1682495,129.88 81.99 158
2277,1499,6 0 6,32.5,1682452,133.67 79.16 159
2278,1496,7 0 13,31,1682421,132.8 78.2 162
2279,1496,7 2 9,31,1682421,132.8 79.68 159
2280,1498,13 8 13,28.5,1682392,132.65 81.3 156
2281,1494,13 8 12,28.5,1682392,132.65 81.3 156
2282,1496,13 11 7,28.5,1682392,132.65 83.44 152
2283,1493,12 14 3,28.5,1682380,131.94 85.58 149
2284,1490,12 14 2,28.5,1682380,131.94 85.58 149
2285,1496,11 11 4,29,1682365,132.37 84.17 151
2286,1492,11 11 3,29,1682365,132.37 84.17 151
2287,1493,3 3 2,33,1682323,131.96 81.72 156
2288,1497,15 15 3,28,1682292,132.89 85.53 148
2289,1496,8 6 6,30,1682264,132.44 81.95 155
2290,1493,8 6 5,30,1682264,132.44 81.95 155
2291,1493,1 1 1,34.5,1682260,132 81.17 157
2292,1490,1 1 0,34.5,1682260,132 81.17 157
2293,1491,5 3 7,31.5,1682242,131.86 80.75 158
2294,1493,9 8 6,29.5,1682140,132.05 82.72 154
2295,1500,4 0 1,34,1682135,133.76 80.1 157
2296,1498,4 1 5,33,1682131,132.71 80.22 158
2297,1495,4 1 4,33,1682131,132.71 80.22 158
2298,1481,9 12 10,28.5,1682128,129.8 84.15 154
2299,1477,9 12 9,28.5,1682128,129.8 84.15 154
2300,1482,6 13 1,29.5,1682118,129.88 86.34 150
2301,1479,6 13 0,29.5,1682118,129.88 86.34 150
2302,1500,9 1 11,30.5,1682068,133.72 78.62 160
2303,1492,10 14 0,29,1682030,131.65 86.33 148
2304,1477,8 15 6,28.5,1681999,129.08 86.29 151
2305,1479,9 9 15,28.5,1681943,129.8 82.01 158
2306,1489,5 6 4,31,1681942,131.32 82.63 155
2307,1493,14 14 6,28,1681940,132.19 84.83 150
2308,1478,7 9 12,29,1681937,129.49 82.73 157
2309,1500,13 6 10,29,1681881,133.81 80.57 156
2310,1491,13 10 15,28,1681868,131.48 82 156
2311,1488,13 10 14,28,1681868,131.48 82 156
2312,1499,6 2 2,32.5,1681853,133.67 80.65 156
2313,1486,7 10 5,29.5,1681850,130.6 84.17 153
2314,1482,7 10 4,29.5,1681850,130.6 84.17 153
2315,1480,7 12 7,29,1681844,129.49 84.89 153
2316,1476,7 12 6,29,1681844,129.49 84.89 153
2317,1488,14 13 14,27.5,1681816,131 83.36 154
2318,1484,14 13 13,27.5,1681816,131 83.36 154
2319,1478,10 15 9,28,1681808,129.36 85.53 152
2320,1489,8 5 13,29.5,1681760,131.33 80.54 159
2321,1488,9 7 14,29,1681692,130.93 81.29 158
2322,1485,9 7 13,29,1681692,130.93 81.29 158
2323,1496,6 1 10,31.5,1681674,132.6 79.26 160
2324,1493,6 1 9,31.5,1681674,132.6 79.26 160
2325,1489,2 0 6,33.5,1681671,131.73 79.79 160
2326,1499,11 6 7,29.5,1681639,133.51 81.26 155
2327,1496,15 11 10,28,1681634,132.89 82.71 153
2328,1481,11 12 13,28,1681620,130.07 83.41 155
2329,1489,11 13 6,28.5,1681615,131.22 84.87 151
2330,1486,11 13 5,28.5,1681615,131.22 84.87 151
2331,1497,5 4 0,32.5,1681590,132.93 82.15 154
2332,1494,9 11 1,29.5,1681565,132.05 84.89 150
2333,1491,9 11 0,29.5,1681565,132.05 84.89 150
2334,1491,4 0 12,32,1681489,131.65 78.84 162
2335,1492,4 2 8,32,1681489,131.65 80.33 159
2336,1490,9 3 15,29.5,1681469,132.05 79.09 161
2337,1500,9 3 7,30.5,1681380,133.72 80.09 157
2338,1485,9 13 2,29,1681316,130.93 85.61 150
2339,1489,2 2 2,33.5,1681275,131.73 81.29 157
2340,1496,7 4 5,31,1681245,132.8 81.15 156
2341,1483,7 7 10,29.5,1681186,130.6 81.99 157
2342,1476,5 9 9,29.5,1681155,129.15 83.44 156
2343,1498,8 5 5,30.5,1681131,132.99 81.56 155
2344,1495,8 5 4,30.5,1681131,132.99 81.56 155
2345,1490,13 13 9,28,1681125,131.48 84.12 152
2346,1498,4 3 1,33,1681036,132.71 81.72 155
2347,1494,4 3 0,33,1681036,132.71 81.72 155
2348,1496,6 3 6,31.5,1680986,132.6 80.75 157
2349,1493,6 3 5,31.5,1680986,132.6 80.75 157
2350,1499,5 1 3,33,1680928,133.46 80.22 157
2351,1492,10 10 7,29,1680893,131.65 83.45 153
2352,1488,10 10 6,29,1680893,131.65 83.45 153
2353,1498,12 8 8,29,1680881,133.09 82.01 154
2354,1492,12 10 10,28.5,1680875,131.94 82.73 154
2355,1489,12 10 9,28.5,1680875,131.94 82.73 154
2356,1491,7 8 3,30,1680872,131.71 83.41 153
2357,1477,12 15 12,27.5,1680807,129.6 84.77 153
2358,1494,3 0 5,33.5,1680711,132.48 79.79 159
2359,1492,7 3 13,30,1680680,131.71 79.76 160
2360,1488,7 3 12,30,1680680,131.71 79.76 160
2361,1494,11 5 15,29,1680651,132.37 79.85 159
2362,1497,9 6 4,30,1680645,133.17 81.95 154
2363,1499,14 8 11,28.5,1680595,133.36 81.3 155
2364,1491,5 5 3,31.5,1680582,131.86 82.23 155
2365,1493,5 0 10,32,1680551,132.39 78.84 161
2366,1483,8 9 11,29,1680508,130.21 82.73 156
2367,1479,8 9 10,29,1680508,130.21 82.73 156
2368,1498,7 1 8,31.5,1680499,133.34 79.26 159
2369,1483,10 9 14,28.5,1680481,130.51 82.01 157
2370,1494,6 6 3,31,1680479,132.06 82.63 154
2371,1490,6 6 2,31,1680479,132.06 82.63 154
2372,1489,0 0 1,35,1680434,131.75 80.73 158
2373,1493,9 5 12,29.5,1680416,132.05 80.54 158
2374,1490,9 5 11,29.5,1680416,132.05 80.54 158
2375,1497,10 8 5,29.5,1680400,132.78 82.72 153
2376,1494,10 8 4,29.5,1680400,132.78 82.72 153
2377,1482,10 12 8,28.5,1680388,130.51 84.15 153
2378,1493,5 2 6,32,1680354,132.39 80.33 158
2379,1491,4 4 4,32,1680314,131.65 81.82 156
2380,1497,14 11 5,28.5,1680310,133.36 83.44 151
2381,1497,12 11 2,29,1680306,133.09 84.17 150
2382,1476,8 11 13,28.5,1680250,129.08 83.44 156
2383,1489,6 2 13,30.5,1680239,131.52 79.35 161
2384,1489,10 7 12,29,1680230,131.65 81.29 157
2385,1495,10 3 14,29.5,1680207,132.78 79.09 160
2386,1487,8 10 3,29.5,1680140,131.33 84.17 152
2387,1481,8 12 5,29,1680134,130.21 84.89 152
2388,1494,13 14 1,28.5,1680122,132.65 85.58 148
2389,1494,3 2 1,33.5,1680112,132.48 81.29 156
2390,1479,9 15 4,28.5,1680092,129.8 86.29 150
2391,1492,14 10 13,28,1680071,132.19 82 155
2392,1493,7 7 2,30.5,1680006,132.25 83.03 153
2393,1490,12 7 15,28.5,1679934,131.94 80.59 158
2394,1482,11 15 8,28,1679873,130.07 85.53 151
2395,1479,11 15 7,28,1679873,130.07 85.53 151
2396,1489,1 1 3,34,1679856,131.49 80.86 158
2397,1486,12 12 12,28,1679851,130.77 83.41 154
2398,1482,12 12 11,28,1679851,130.77 83.41 154
2399,1489,15 13 12,27.5,1679831,131.7 83.36 153
2400,1481,6 9 8,29.5,1679762,129.88 83.44 155
2401,1478,6 9 7,29.5,1679762,129.88 83.44 155
2402,1488,8 7 9,29.5,1679758,131.33 81.99 156
2403,1500,8 4 4,31,1679748,133.54 81.15 155
2404,1493,8 1 15,30,1679745,132.44 78.29 162
2405,1498,15 14 5,28,1679662,132.89 84.83 149
2406,1494,15 14 4,28,1679662,132.89 84.83 149
2407,1499,4 0 4,33.5,1679629,133.23 79.79 158
2408,1496,4 0 3,33.5,1679629,133.23 79.79 158
2409,1498,7 3 4,31.5,1679610,133.34 80.75 156
2410,1490,12 13 4,28.5,1679557,131.94 84.87 150
2411,1477,7 15 1,29,1679515,129.49 87.05 149
2412,1500,9 5 3,30.5,1679514,133.72 81.56 154
2413,1498,6 0 9,32,1679495,133.14 78.84 160
2414,1489,6 4 9,30.5,1679466,131.52 80.82 158
2415,1493,8 3 11,30,1679454,132.44 79.76 159
2416,1494,1 0 0,35,1679451,132.51 80.73 157
2417,1488,7 5 8,30,1679427,131.71 81.22 157
2418,1493,4 1 7,32.5,1679348,132.18 79.91 159
2419,1490,4 1 6,32.5,1679348,132.18 79.91 159
2420,1490,10 13 1,29,1679283,131.65 85.61 149
2421,1495,8 8 2,30,1679164,132.44 83.41 152
2422,1492,8 8 1,30,1679164,132.44 83.41 152
2423,1499,12 5 14,29,1679158,133.09 79.85 158
2424,1496,12 5 13,29,1679158,133.09 79.85 158
2425,1475,8 14 7,28.5,1679145,129.08 85.58 152
2426,1494,7 2 12,30.5,1679131,132.25 79.35 160
2427,1491,7 2 11,30.5,1679131,132.25 79.35 160
2428,1496,6 5 2,31.5,1679120,132.6 82.23 154
2429,1492,6 5 1,31.5,1679120,132.6 82.23 154
2430,1479,6 12 2,29.5,1679103,129.88 85.62 151
2431,1498,6 2 5,32,1679099,133.14 80.33 157
2432,1494,14 13 8,28,1679043,132.19 84.12 151
2433,1491,14 13 7,28,1679043,132.19 84.12 151
2434,1493,11 10 5,29,1679032,132.37 83.45 152
2435,1500,13 8 6,29,1678993,133.81 82.01 153
2436,1493,13 10 8,28.5,1678987,132.65 82.73 153
2437,1476,14 15 15,27,1678983,129.8 83.99 154
2438,1493,5 4 2,32,1678975,132.39 81.82 155
2439,1484,9 9 9,29,1678961,130.93 82.73 155
2440,1495,10 5 10,29.5,1678955,132.78 80.54 157
2441,1490,7 0 15,30.5,1678937,132.25 77.88 163
2442,1488,11 9 13,28.5,1678901,131.22 82.01 156
2443,1485,11 9 12,28.5,1678901,131.22 82.01 156
2444,1495,7 6 1,31,1678894,132.8 82.63 153
2445,1475,10 14 10,28,1678882,129.36 84.83 153
2446,1482,13 15 11,27.5,1678847,130.3 84.77 152
2447,1479,13 15 10,27.5,1678847,130.3 84.77 152
2448,1500,11 3 13,29.5,1678830,133.51 79.09 159
2449,1499,4 2 0,33.5,1678827,133.23 81.29 155
2450,1494,2 1 2,34,1678818,132.24 80.86 157
2451,1490,2 1 1,34,1678818,132.24 80.86 157
2452,1478,9 11 11,28.5,1678703,129.8 83.44 155
2453,1500,15 8 9,28.5,1678682,134.08 81.3 154
2454,1494,11 7 11,29,1678651,132.37 81.29 156
2455,1491,11 7 10,29,1678651,132.37 81.29 156
2456,1498,9 1 14,30,1678599,133.17 78.29 161
2457,1498,11 8 3,29.5,1678539,133.51 82.72 152
2458,1487,11 12 7,28.5,1678527,131.22 84.15 152
2459,1485,14 12 15,27.5,1678513,131 82.66 155
2460,1477,7 11 8,29,1678490,129.49 84.17 154
2461,1493,4 3 3,32.5,1678460,132.18 81.4 156
2462,1489,4 3 2,32.5,1678460,132.18 81.4 156
2463,1491,6 1 12,31,1678433,132.06 78.94 161
2464,1494,13 7 14,28.5,1678325,132.65 80.59 157
2465,1499,7 0 7,32,1678322,133.88 78.84 159
2466,1491,9 10 2,29.5,1678308,132.05 84.17 151
2467,1486,9 12 4,29,1678302,130.93 84.89 151
2468,1482,9 12 3,29,1678302,130.93 84.89 151
2469,1498,8 7 1,30.5,1678298,132.99 83.03 152
2470,1494,8 7 0,30.5,1678298,132.99 83.03 152
2471,1480,7 4 15,29.5,1678249,130.6 79.81 161
2472,1483,7 9 6,29.5,1678249,130.6 83.44 154
2473,1495,5 1 5,32.5,1678215,132.93 79.91 158
2474,1493,9 7 8,29.5,1678212,132.05 81.99 155
2475,1489,9 7 7,29.5,1678212,132.05 81.99 155
2476,1479,6 6 13,29.5,1678160,129.88 81.26 159
2477,1494,7 4 8,30.5,1678160,132.25 80.82 157
2478,1490,7 4 7,30.5,1678160,132.25 80.82 157
2479,1497,15 10 12,28,1678159,132.89 82 154
2480,1493,15 10 11,28,1678159,132.89 82 154
2481,1481,11 11 15,28,1678127,130.07 82.71 156
2482,1478,11 11 14,28,1678127,130.07 82.71 156
2483,1498,9 3 10,30,1678112,133.17 79.76 158
2484,1495,9 3 9,30,1678112,133.17 79.76 158
2485,1483,10 15 3,28.5,1678061,130.51 86.29 149
2486,1480,10 15 2,28.5,1678061,130.51 86.29 149
2487,1493,8 5 7,30,1678001,132.44 81.22 156
2488,1490,3 0 7,33,1677970,131.96 79.47 160
2489,1487,13 12 10,28,1677965,131.48 83.41 153
2490,1490,4 6 0,32,1677964,131.65 83.3 153
2491,1491,6 3 8,31,1677946,132.06 80.42 158
2492,1478,7 8 14,29,1677931,129.49 82.01 158
2493,1495,8 0 14,30.5,1677907,132.99 77.88 162
2494,1495,8 2 10,30.5,1677907,132.99 79.35 159
2495,1484,12 15 6,28,1677818,130.77 85.53 150
2496,1478,12 14 14,27.5,1677811,129.6 84.07 154
2497,1475,12 14 13,27.5,1677811,129.6 84.07 154
2498,1499,14 14 0,28.5,1677742,133.36 85.58 147
2499,1499,7 2 3,32,1677725,133.88 80.33 156
2500,1495,3 1 0,34,1677657,133 80.86 156
2501,1489,3 2 3,33,1677574,131.96 80.97 157
2502,1500,13 5 12,29,1677549,133.81 79.85 157
2503,1497,7 5 0,31.5,1677536,133.34 82.23 153
2504,1489,6 6 5,30.5,1677533,131.52 82.29 155
2505,1497,6 4 1,32,1677515,133.14 81.82 154
2506,1482,8 15 0,29,1677511,130.21 87.05 148
2507,1495,13 13 3,28.5,1677379,132.65 84.87 149
2508,1491,13 13 2,28.5,1677379,132.65 84.87 149
2509,1499,11 5 9,29.5,1677377,133.51 80.54 156
2510,1485,9 6 15,29,1677360,130.93 80.57 159
2511,1491,5 0 13,31.5,1677358,131.86 78.52 162
2512,1499,10 1 12,30,1677339,133.9 78.29 160
2513,1496,9 8 0,30,1677333,133.17 83.41 151
2514,1496,7 1 11,31,1677326,132.8 78.94 160
2515,1492,7 1 10,31,1677326,132.8 78.94 160
2516,1479,9 14 6,28.5,1677314,129.8 85.58 151
2517,1476,9 14 5,28.5,1677314,129.8 85.58 151
2518,1484,7 12 1,29.5,1677301,130.6 85.62 150
2519,1481,7 12 0,29.5,1677301,130.6 85.62 150
2520,1489,10 9 8,29,1677294,131.65 82.73 154
2521,1489,12 9 11,28.5,1677205,131.94 82.01 155
2522,1500,8 6 0,31,1677187,133.54 82.63 152
2523,1490,1 0 2,34.5,1677152,132 80.41 158
2524,1494,11 13 0,29,1677128,132.37 85.61 148
2525,1494,5 3 1,32.5,1677123,132.93 81.4 155
2526,1485,8 4 14,29.5,1677090,131.33 79.81 160
2527,1497,12 10 4,29,1677051,133.09 83.45 151
2528,1494,12 10 3,29,1677051,133.09 83.45 151
2529,1483,10 11 10,28.5,1677037,130.51 83.44 154
2530,1479,10 11 9,28.5,1677037,130.51 83.44 154
2531,1480,11 14 9,28,1677023,130.07 84.83 152
2532,1481,15 15 14,27,1677001,130.5 83.99 153
