rank,cp,ivs,maxlevel,stat-product,stats
995,1499,9 7 9,51,1620662,137.78 102.28 115
996,1496,14 14 9,46,1620625,137.81 105 112
997,1495,15 13 15,44,1620615,136.94 102.91 115
998,1492,8 11 5,51,1620558,136.94 105.66 112
999,1496,9 14 4,50,1620537,136.97 107.56 110
1000,1459,1 10 12,51,1620530,131.02 104.82 118
1001,1498,15 11 11,46,1620492,138.63 102.54 114
1002,1499,12 6 15,48,1620471,137.83 99.64 118
1003,1499,11 12 5,49.5,1620426,138.26 105.58 111
1004,1494,13 11 15,45.5,1620403,136.61 102.25 116
1005,1492,10 5 15,49,1620401,136.99 99.4 119
1006,1500,11 8 8,50,1620381,138.65 102.52 114
1007,1495,12 12 9,47.5,1620372,137.45 104.33 113
1008,1498,14 6 15,47,1620302,138.65 99.04 118
1009,1493,10 6 14,49,1620287,136.99 100.24 118
1010,1500,14 12 10,46.5,1620214,138.27 103.7 113
1011,1496,11 8 12,48.5,1620212,137.44 101.62 116
1012,1472,4 13 6,51,1620171,133.56 107.35 113
1013,1500,12 7 14,48,1620128,137.83 100.47 117
1014,1494,12 7 13,48,1620128,137.83 100.47 117
1015,1480,5 10 9,51,1620087,134.4 104.82 115
1016,1499,14 7 14,47,1619959,138.65 99.86 117
1017,1494,10 7 13,49,1619944,136.99 101.07 117
1018,1499,10 14 0,51,1619941,138.63 108.2 108
1019,1499,12 12 5,49,1619893,138.66 105.25 111
1020,1493,15 11 15,44.5,1619892,137.4 101.63 116
1021,1493,9 12 4,50.5,1619884,137.4 106.21 111
1022,1500,9 8 8,51,1619847,137.78 103.13 114
1023,1494,9 8 7,51,1619847,137.78 103.13 114
1024,1491,13 14 13,45,1619817,136.16 104.36 114
1025,1492,11 15 7,47.5,1619774,136.62 106.81 111
1026,1457,0 14 9,51,1619758,130.18 108.2 115
1027,1489,7 14 3,51,1619758,136.09 108.2 110
1028,1459,1 11 11,51,1619754,131.02 105.66 117
1029,1498,13 15 8,46.5,1619732,137.44 106.17 111
1030,1492,13 15 7,46.5,1619732,137.44 106.17 111
1031,1499,10 12 5,50,1619593,137.81 105.88 111
1032,1494,11 12 9,48,1619582,137 104.62 113
1033,1495,12 8 12,48,1619556,137.83 101.3 116
1034,1497,12 15 3,48.5,1619550,138.27 107.45 109
1035,1499,13 12 10,47,1619530,137.83 103.99 113
1036,1494,13 12 9,47,1619530,137.83 103.99 113
1037,1497,13 9 11,47.5,1619486,138.28 101.84 115
1038,1496,11 9 11,48.5,1619411,137.44 102.46 115
1039,1500,14 8 13,47,1619387,138.65 100.69 116
1040,1495,10 8 12,49,1619372,136.99 101.91 116
1041,1497,15 15 8,45.5,1619340,138.25 105.53 111
1042,1493,14 11 15,45,1619243,136.97 101.91 116
1043,1497,10 15 3,49.5,1619242,137.43 108.1 109
1044,1499,15 12 10,46,1619127,138.63 103.36 113
1045,1492,12 15 7,47,1618991,137 106.46 111
1046,1480,6 5 13,51,1618958,135.25 100.59 119
1047,1481,5 11 8,51,1618951,134.4 105.66 114
1048,1475,5 11 7,51,1618951,134.4 105.66 114
1049,1492,8 12 4,51,1618938,136.94 106.51 111
1050,1485,6 4 15,51,1618843,135.25 99.75 120
1051,1479,6 4 14,51,1618843,135.25 99.75 120
1052,1481,6 6 12,51,1618843,135.25 101.44 118
1053,1495,9 9 6,51,1618798,137.78 103.97 113
1054,1495,12 13 8,47.5,1618779,137.45 105.16 112
1055,1494,15 12 14,44.5,1618774,137.4 102.44 115
1056,1496,11 15 3,49,1618769,137.82 107.75 109
1057,1460,1 12 10,51,1618758,131.02 106.51 116
1058,1496,12 9 11,48,1618754,137.83 102.13 115
1059,1497,14 15 8,46,1618703,137.81 105.82 111
1060,1500,11 3 12,50.5,1618656,139.09 98.63 118
1061,1500,11 13 4,49.5,1618572,138.26 106.42 110
1062,1466,2 7 15,51,1618500,131.87 102.28 120
1063,1461,2 7 14,51,1618500,131.87 102.28 120
1064,1482,6 7 11,51,1618500,135.25 102.28 117
1065,1473,4 14 5,51,1618478,133.56 108.2 112
1066,1497,13 10 10,47.5,1618455,138.28 102.67 114
1067,1496,10 10 5,50.5,1618402,138.24 104.53 112
1068,1497,11 10 10,48.5,1618381,137.44 103.29 114
1069,1461,2 8 13,51,1618277,131.87 103.13 119
1070,1457,0 15 8,51,1618217,130.18 109.04 114
1071,1452,0 15 7,51,1618217,130.18 109.04 114
1072,1493,14 12 14,45,1618126,136.97 102.73 115
1073,1499,12 13 4,49,1618040,138.66 106.08 110
1074,1493,9 13 3,50.5,1618031,137.4 107.05 110
1075,1494,11 13 8,48,1617989,137 105.45 112
1076,1494,13 13 8,47,1617938,137.83 104.81 112
1077,1483,6 8 10,51,1617929,135.25 103.13 116
1078,1499,10 3 12,51,1617832,138.63 98.9 118
1079,1462,2 9 12,51,1617832,131.87 103.97 118
1080,1500,10 4 11,51,1617832,138.63 99.75 117
1081,1499,10 13 4,50,1617740,137.81 106.72 110
1082,1493,10 13 3,50,1617740,137.81 106.72 110
1083,1497,12 10 10,48,1617725,137.83 102.96 114
1084,1498,10 2 13,51,1617597,138.63 98.05 119
1085,1476,5 12 6,51,1617587,134.4 106.51 113
1086,1489,7 15 2,51,1617572,136.09 109.04 109
1087,1484,7 15 1,51,1617572,136.09 109.04 109
1088,1460,1 13 9,51,1617539,131.02 107.35 115
1089,1500,15 13 9,46,1617535,138.63 104.18 112
1090,1495,9 10 5,51,1617517,137.78 104.82 112
1091,1491,15 15 12,44,1617508,136.94 104.53 113
1092,1494,15 13 13,44.5,1617434,137.4 103.26 114
1093,1496,12 4 15,48.5,1617362,138.27 98.29 119
1094,1497,12 5 14,48.5,1617362,138.27 99.12 118
1095,1498,13 11 9,47.5,1617196,138.28 103.5 113
1096,1463,2 10 11,51,1617163,131.87 104.82 117
1097,1498,12 6 13,48.5,1617132,138.27 99.96 117
1098,1497,10 1 14,51,1617129,138.63 97.21 120
1099,1484,6 9 9,51,1617129,135.25 103.97 115
1100,1492,11 11 8,48.5,1617121,137.44 104.12 113
1101,1493,8 13 3,51,1617086,136.94 107.35 110
1102,1497,14 10 15,45.5,1617065,137.43 101.44 116
1103,1495,10 4 15,49.5,1617054,137.43 98.88 119
1104,1496,10 5 14,49.5,1617054,137.43 99.72 118
1105,1496,12 14 7,47.5,1616958,137.45 105.98 111
1106,1496,10 11 4,50.5,1616887,138.24 105.37 111
1107,1495,14 14 7,46.5,1616800,138.27 105.35 111
1108,1494,14 13 13,45,1616786,136.97 103.54 114
1109,1500,13 14 3,48.5,1616676,139.11 106.62 109
1110,1499,12 7 12,48.5,1616671,138.27 100.79 116
1111,1495,11 4 15,49,1616582,137.82 98.57 119
1112,1496,11 5 14,49,1616582,137.82 99.4 118
1113,1473,4 15 4,51,1616558,133.56 109.04 111
1114,1500,11 14 3,49.5,1616487,138.26 107.26 109
1115,1497,12 11 9,48,1616466,137.83 103.79 113
1116,1497,10 7 7,51,1616425,138.63 102.28 114
1117,1497,13 6 13,48,1616417,138.66 99.64 117
1118,1491,13 10 14,46,1616372,136.99 101.72 116
1119,1493,10 7 11,49.5,1616363,137.43 101.39 116
1120,1497,11 6 13,49,1616352,137.82 100.24 117
1121,1497,14 11 9,47,1616297,138.65 103.16 113
1122,1491,10 11 8,49,1616282,136.99 104.41 113
1123,1463,2 11 10,51,1616271,131.87 105.66 116
1124,1495,13 14 7,47,1616118,137.83 105.64 111
1125,1484,6 10 8,51,1616100,135.25 104.82 114
1126,1479,6 10 7,51,1616100,135.25 104.82 114
1127,1461,1 14 8,51,1616100,131.02 108.2 114
1128,1455,1 14 7,51,1616100,131.02 108.2 114
1129,1496,9 11 4,51,1616003,137.78 105.66 111
1130,1476,5 13 5,51,1615997,134.4 107.35 112
1131,1499,12 8 11,48.5,1615980,138.27 101.62 115
1132,1498,13 7 12,48,1615957,138.66 100.47 116
1133,1499,12 14 3,49,1615955,138.66 106.92 109
1134,1494,9 14 2,50.5,1615946,137.4 107.9 109
1135,1499,14 8 11,47.5,1615938,139.1 101.02 115
1136,1491,9 6 12,50,1615933,136.97 100.84 117
1137,1498,11 7 12,49,1615891,137.82 101.07 116
1138,1493,11 7 11,49,1615891,137.82 101.07 116
1139,1495,15 14 12,44.5,1615870,137.4 104.07 113
1140,1495,15 10 15,45,1615850,137.79 101.1 116
1141,1500,15 14 8,46,1615716,138.63 105 111
1142,1498,13 12 8,47.5,1615708,138.28 104.33 112
1143,1494,10 8 10,49.5,1615672,137.43 102.23 115
1144,1493,10 14 2,50,1615656,137.81 107.56 109
1145,1493,11 12 7,48.5,1615633,137.44 104.96 112
1146,1498,10 8 6,51,1615488,138.63 103.13 113
1147,1492,9 7 11,50,1615472,136.97 101.68 116
1148,1469,3 6 15,51,1615414,132.71 101.44 120
1149,1464,3 6 14,51,1615414,132.71 101.44 120
1150,1483,7 4 13,51,1615386,136.09 99.75 119
1151,1484,7 5 12,51,1615386,136.09 100.59 118
1152,1491,13 11 13,46,1615361,136.99 102.54 115
1153,1465,3 7 13,51,1615301,132.71 102.28 119
1154,1499,13 8 11,48,1615266,138.66 101.3 115
1155,1493,11 8 10,49,1615201,137.82 101.91 115
1156,1488,7 3 15,51,1615156,136.09 98.9 120
1157,1482,7 3 14,51,1615156,136.09 98.9 120
1158,1485,7 6 11,51,1615156,136.09 101.44 117
1159,1464,2 12 9,51,1615156,131.87 106.51 115
1160,1499,11 9 5,50.5,1615139,139.09 103.68 112
1161,1497,10 12 3,50.5,1615139,138.24 106.21 110
1162,1500,12 9 10,48.5,1615058,138.27 102.46 114
1163,1495,12 9 9,48.5,1615058,138.27 102.46 114
1164,1500,14 9 10,47.5,1615017,139.1 101.84 114
1165,1493,8 14 2,51,1615002,136.94 108.2 109
1166,1487,8 14 1,51,1615002,136.94 108.2 109
1167,1498,12 12 8,48,1614978,137.83 104.62 112
1168,1492,12 12 7,48,1614978,137.83 104.62 112
1169,1466,3 8 12,51,1614965,132.71 103.13 118
1170,1496,12 15 6,47.5,1614910,137.45 106.81 110
1171,1479,6 11 6,51,1614842,135.25 105.66 113
1172,1496,15 11 14,45,1614839,137.79 101.91 115
1173,1493,14 12 12,45.5,1614817,137.43 103.07 114
1174,1497,14 12 8,47,1614810,138.65 103.99 112
1175,1492,10 12 7,49,1614794,136.99 105.25 112
1176,1496,11 12 3,50,1614789,138.65 105.88 110
1177,1493,9 8 10,50,1614782,136.97 102.52 115
1178,1494,10 9 9,49.5,1614751,137.43 103.07 114
1179,1496,14 15 6,46.5,1614751,138.27 106.17 110
1180,1486,7 7 10,51,1614696,136.09 102.28 116
1181,1494,13 8 15,46.5,1614642,137.44 100.41 117
1182,1456,1 15 6,51,1614438,131.02 109.04 113
1183,1466,3 9 11,51,1614404,132.71 103.97 117
1184,1500,13 15 2,48.5,1614359,139.11 107.45 108
1185,1499,13 9 10,48,1614345,138.66 102.13 114
1186,1498,10 9 5,51,1614316,138.63 103.97 112
1187,1494,11 9 9,49,1614280,137.82 102.74 114
1188,1496,9 12 3,51,1614256,137.78 106.51 110
1189,1476,5 14 4,51,1614179,134.4 108.2 111
1190,1500,11 15 2,49.5,1614170,138.26 108.1 108
1191,1494,11 15 1,49.5,1614170,138.26 108.1 108
1192,1492,13 12 12,46,1614125,136.99 103.36 114
1193,1495,13 15 6,47,1614070,137.83 106.46 110
1194,1487,7 8 9,51,1614006,136.09 103.13 115
1195,1499,13 13 7,47.5,1613990,138.28 105.16 111
1196,1494,13 9 14,46.5,1613963,137.44 101.23 116
1197,1493,11 13 6,48.5,1613916,137.44 105.79 111
1198,1495,12 10 8,48.5,1613907,138.27 103.29 113
1199,1464,2 13 8,51,1613819,131.87 107.35 114
1200,1459,2 13 7,51,1613819,131.87 107.35 114
1201,1499,11 10 4,50.5,1613732,139.09 104.53 111
1202,1498,15 13 7,46.5,1613717,139.09 104.52 111
1203,1500,15 15 7,46,1613669,138.63 105.82 110
1204,1499,12 15 2,49,1613639,138.66 107.75 108
1205,1494,9 15 1,50.5,1613630,137.4 108.74 108
1206,1467,3 10 10,51,1613619,132.71 104.82 116
1207,1493,14 8 15,46,1613616,137.81 100.08 117
1208,1497,15 12 13,45,1613604,137.79 102.73 114
1209,1492,15 12 12,45,1613604,137.79 102.73 114
1210,1495,10 10 8,49.5,1613599,137.43 103.91 113
1211,1499,15 9 15,45.5,1613572,138.25 100.62 116
1212,1494,15 9 14,45.5,1613572,138.25 100.62 116
1213,1499,13 4 14,48.5,1613432,139.11 98.29 118
1214,1493,14 13 11,45.5,1613356,137.43 103.89 113
1215,1479,6 12 5,51,1613356,135.25 106.51 112
1216,1493,10 15 1,50,1613340,137.81 108.4 108
1217,1498,13 3 15,48.5,1613316,139.11 97.46 119
1218,1500,13 5 13,48.5,1613316,139.11 99.12 117
1219,1492,12 13 6,48,1613261,137.83 105.45 111
1220,1499,11 4 14,49.5,1613243,138.26 98.88 118
1221,1494,11 4 13,49.5,1613243,138.26 98.88 118
1222,1500,13 10 9,48,1613194,138.66 102.96 113
1223,1497,10 13 2,50.5,1613158,138.24 107.05 109
1224,1495,11 10 8,49,1613128,137.82 103.58 113
1225,1498,11 3 15,49.5,1613127,138.26 98.04 119
1226,1495,11 5 12,49.5,1613127,138.26 99.72 117
1227,1498,14 13 7,47,1613093,138.65 104.81 111
1228,1487,7 9 8,51,1613086,136.09 103.97 114
1229,1482,7 9 7,51,1613086,136.09 103.97 114
1230,1492,10 13 6,49,1613078,136.99 106.08 111
1231,1494,14 9 14,46,1612938,137.81 100.9 116
1232,1500,15 10 9,47,1612911,139.48 102.34 113
1233,1499,10 10 4,51,1612910,138.63 104.82 111
1234,1500,11 0 14,51,1612841,139.47 96.36 120
1235,1500,11 6 7,51,1612841,139.47 101.44 114
1236,1497,11 13 2,50,1612808,138.65 106.72 109
1237,1496,11 6 11,49.5,1612779,138.26 100.56 116
1238,1499,12 4 14,49,1612712,138.66 98.57 118
1239,1493,9 4 13,50.5,1612703,137.4 99.47 118
1240,1487,8 15 0,51,1612687,136.94 109.04 108
1241,1495,15 10 13,45.5,1612668,138.25 101.44 115
1242,1468,3 11 9,51,1612609,132.71 105.66 115
1243,1498,12 3 15,49,1612597,138.66 97.73 119
1244,1500,12 5 13,49,1612597,138.66 99.4 117
1245,1492,9 3 14,50.5,1612587,137.4 98.63 119
1246,1500,14 5 13,48,1612546,139.49 98.81 117
1247,1496,12 11 7,48.5,1612524,138.27 104.12 112
1248,1493,10 4 13,50,1612414,137.81 99.16 118
1249,1492,10 3 14,50,1612298,137.81 98.32 119
1250,1494,10 5 12,50,1612298,137.81 100 117
1251,1496,9 13 2,51,1612276,137.78 107.35 109
1252,1490,9 13 1,51,1612276,137.78 107.35 109
1253,1459,2 14 6,51,1612258,131.87 108.2 113
1254,1495,12 6 11,49,1612249,138.66 100.24 116
1255,1497,11 7 10,49.5,1612200,138.26 101.39 115
1256,1472,4 5 15,51,1612155,133.56 100.59 120
1257,1467,4 5 14,51,1612155,133.56 100.59 120
1258,1468,4 6 13,51,1612155,133.56 101.44 119
1259,1492,15 13 11,45,1612143,137.79 103.54 113
1260,1476,5 15 3,51,1612134,134.4 109.04 110
1261,1500,11 11 3,50.5,1612091,139.09 105.37 110
1262,1499,13 14 6,47.5,1612044,138.28 105.98 110
1263,1493,13 14 5,47.5,1612044,138.28 105.98 110
1264,1494,14 10 13,46,1612034,137.81 101.72 115
1265,1493,11 14 5,48.5,1611969,137.44 106.62 110
1266,1495,10 6 11,50,1611950,137.81 100.84 116
1267,1482,7 10 6,51,1611935,136.09 104.82 113
1268,1469,4 7 12,51,1611930,133.56 102.28 118
1269,1495,13 11 7,48,1611812,138.66 103.79 112
1270,1499,15 14 6,46.5,1611771,139.09 105.35 110
1271,1487,8 4 12,51,1611761,136.94 99.75 118
1272,1495,11 11 7,49,1611747,137.82 104.41 112
1273,1499,12 11 3,50,1611682,139.49 105.04 110
1274,1496,12 7 10,49,1611670,138.66 101.07 115
1275,1494,14 14 10,45.5,1611669,137.43 104.71 112
1276,1486,8 3 13,51,1611645,136.94 98.9 119
1277,1488,8 5 11,51,1611645,136.94 100.59 117
1278,1480,6 13 4,51,1611641,135.25 107.35 111
1279,1498,13 8 9,48.5,1611578,139.11 101.62 114
1280,1496,15 11 12,45.5,1611537,138.25 102.25 114
1281,1500,15 11 8,47,1611530,139.48 103.16 112
1282,1470,4 8 11,51,1611478,133.56 103.13 117
1283,1497,11 8 9,49.5,1611389,138.26 102.23 114
1284,1468,3 12 8,51,1611375,132.71 106.51 114
1285,1463,3 12 7,51,1611375,132.71 106.51 114
1286,1496,10 7 10,50,1611371,137.81 101.68 115
1287,1497,12 14 1,49.5,1611364,139.1 107.26 108
1288,1493,12 14 5,48,1611316,137.83 106.28 110
1289,1490,8 2 15,51,1611298,136.94 98.05 120
1290,1485,8 2 14,51,1611298,136.94 98.05 120
1291,1489,8 6 10,51,1611298,136.94 101.44 116
1292,1499,10 11 3,51,1611269,138.63 105.66 110
1293,1498,14 14 6,47,1611148,138.65 105.64 110
1294,1496,14 7 15,46.5,1610996,138.27 99.58 117
1295,1453,0 8 15,51,1610955,130.18 103.13 120
1296,1448,0 8 14,51,1610955,130.18 103.13 120
1297,1497,10 14 1,50.5,1610944,138.24 107.9 108
1298,1496,12 12 6,48.5,1610912,138.27 104.96 111
1299,1495,14 11 12,46,1610903,137.81 102.54 114
1300,1497,12 8 9,49,1610859,138.66 101.91 114
1301,1470,4 9 10,51,1610801,133.56 103.97 116
1302,1490,8 7 9,51,1610719,136.94 102.28 115
1303,1449,0 9 13,51,1610625,130.18 103.97 119
1304,1497,11 14 1,50,1610595,138.65 107.56 108
1305,1491,10 8 8,50,1610561,137.81 102.52 114
1306,1483,7 11 5,51,1610555,136.09 105.66 112
1307,1498,13 9 8,48.5,1610535,139.11 102.46 113
1308,1460,2 15 5,51,1610475,131.87 109.04 112
1309,1493,15 14 10,45,1610458,137.79 104.36 112
1310,1497,14 8 14,46.5,1610427,138.27 100.41 116
1311,1498,11 9 8,49.5,1610346,138.26 103.07 113
1312,1492,11 9 7,49.5,1610346,138.26 103.07 113
1313,1500,11 12 2,50.5,1610215,139.09 106.21 109
1314,1495,13 12 6,48,1610200,138.66 104.62 111
1315,1496,15 12 11,45.5,1610180,138.25 103.07 113
1316,1495,11 12 6,49,1610135,137.82 105.25 111
1317,1449,0 10 12,51,1610075,130.18 104.82 118
1318,1490,9 14 0,51,1610063,137.78 108.2 108
1319,1463,3 13 6,51,1609917,132.71 107.35 113
1320,1495,15 7 15,46,1609916,138.63 99.26 117
1321,1491,8 8 8,51,1609909,136.94 103.13 114
1322,1485,8 8 7,51,1609909,136.94 103.13 114
1323,1471,4 10 9,51,1609897,133.56 104.82 115
1324,1494,13 15 4,47.5,1609868,138.28 106.81 109
1325,1498,12 9 8,49,1609817,138.66 102.74 113
1326,1500,12 12 2,50,1609807,139.49 105.88 109
1327,1493,11 15 4,48.5,1609794,137.44 107.45 109
1328,1493,12 9 12,47.5,1609788,137.45 101.84 115
1329,1491,13 8 13,47,1609748,137.83 100.69 116
1330,1480,6 14 3,51,1609697,135.25 108.2 110
1331,1493,14 9 12,46.5,1609631,138.27 101.23 115
1332,1499,15 15 5,46.5,1609596,139.09 106.17 109
1333,1492,10 9 7,50,1609519,137.81 103.36 113
1334,1499,10 12 2,51,1609394,138.63 106.51 109
1335,1493,10 12 1,51,1609394,138.63 106.51 109
1336,1496,15 8 14,46,1609347,138.63 100.08 116
1337,1450,0 11 11,51,1609304,130.18 105.66 117
1338,1497,12 3 13,49.5,1609266,139.1 98.04 118
1339,1498,12 4 12,49.5,1609266,139.1 98.88 117
1340,1499,13 10 7,48.5,1609261,139.11 103.29 112
1341,1493,12 15 4,48,1609142,137.83 107.11 109
1342,1493,11 10 6,49.5,1609072,138.26 103.91 112
1343,1496,12 13 5,48.5,1609069,138.27 105.79 110
1344,1499,12 5 11,49.5,1609032,139.1 99.72 116
1345,1496,14 13 5,47.5,1609027,139.1 105.16 110
1346,1498,14 15 5,47,1608974,138.65 106.46 109
1347,1492,13 9 12,47,1608952,137.83 101.51 115
1348,1483,7 12 4,51,1608944,136.09 106.51 111
1349,1497,12 15 0,49.5,1608916,139.1 108.1 107
1350,1486,8 9 6,51,1608867,136.94 103.97 113
1351,1496,10 3 13,50.5,1608846,138.24 98.63 118
1352,1471,5 5 13,51,1608839,134.4 100.59 119
1353,1471,4 11 8,51,1608769,133.56 105.66 114
1354,1466,4 11 7,51,1608769,133.56 105.66 114
1355,1475,5 4 15,51,1608726,134.4 99.75 120
1356,1470,5 4 14,51,1608726,134.4 99.75 120
1357,1472,5 6 12,51,1608726,134.4 101.44 118
1358,1495,10 2 14,50.5,1608613,138.24 97.78 119
1359,1493,10 5 10,50.5,1608613,138.24 100.31 116
1360,1493,14 10 11,46.5,1608606,138.27 102.05 114
1361,1497,15 13 10,45.5,1608596,138.25 103.89 112
1362,1499,12 6 10,49.5,1608566,139.1 100.56 115
1363,1497,15 9 13,46,1608551,138.63 100.9 115
1364,1493,15 15 9,45,1608548,137.79 105.17 111
1365,1498,12 10 7,49,1608543,138.66 103.58 112
1366,1492,9 10 6,50.5,1608533,137.4 104.53 112
1367,1496,11 3 13,50,1608498,138.65 98.32 118
1368,1497,11 4 12,50,1608498,138.65 99.16 117
1369,1497,10 15 0,50.5,1608497,138.24 108.74 107
1370,1498,14 10 7,48,1608492,139.49 102.96 112
1371,1500,13 2 15,49,1608445,139.5 96.89 119
1372,1498,13 5 11,49,1608445,139.5 99.4 116
1373,1500,13 13 1,49.5,1608406,139.94 106.42 108
1374,1473,5 7 11,51,1608385,134.4 102.28 117
1375,1496,13 13 5,48,1608358,138.66 105.45 110
1376,1450,0 12 10,51,1608314,130.18 106.51 116
1377,1495,11 2 14,50,1608265,138.65 97.47 119
1378,1498,11 5 11,50,1608265,138.65 100 116
1379,1492,10 10 6,50,1608245,137.81 104.2 112
1380,1463,3 14 5,51,1608234,132.71 108.2 112
1381,1497,11 15 0,50,1608148,138.65 108.4 107
1382,1494,10 1 15,50.5,1608147,138.24 96.94 120
1383,1494,10 6 9,50.5,1608147,138.24 101.15 115
1384,1456,1 7 15,51,1608125,131.02 102.28 120
1385,1451,1 7 14,51,1608125,131.02 102.28 120
1386,1500,11 13 1,50.5,1608104,139.09 107.05 108
1387,1499,13 6 10,49,1607979,139.5 100.24 115
1388,1490,9 3 12,51,1607967,137.78 98.9 118
1389,1491,9 4 11,51,1607967,137.78 99.75 117
1390,1491,14 13 9,46,1607964,137.81 104.18 112
1391,1500,14 7 9,48.5,1607939,139.94 100.79 114
1392,1493,13 10 11,47,1607928,137.83 102.34 114
1393,1452,1 8 13,51,1607904,131.02 103.13 119
1394,1500,12 7 9,49.5,1607867,139.1 101.39 114
1395,1474,5 8 10,51,1607817,134.4 103.13 116
1396,1494,11 1 15,50,1607799,138.65 96.63 120
1397,1499,11 6 10,50,1607799,138.65 100.84 115
1398,1493,11 6 9,50,1607799,138.65 100.84 115
1399,1499,13 11 6,48.5,1607754,139.11 104.12 111
1400,1489,9 2 13,51,1607734,137.78 98.05 119
1401,1492,9 5 10,51,1607734,137.78 100.59 116
1402,1500,12 13 1,50,1607697,139.49 106.72 108
1403,1493,13 5 15,47.5,1607693,138.28 98.53 118
1404,1486,8 10 5,51,1607594,136.94 104.82 112
1405,1493,11 11 5,49.5,1607566,138.26 104.75 111
1406,1498,15 10 12,46,1607528,138.63 101.72 114
1407,1492,15 10 11,46,1607528,138.63 101.72 114
1408,1480,6 15 2,51,1607525,135.25 109.04 109
1409,1474,6 15 1,51,1607525,135.25 109.04 109
1410,1494,13 6 14,47.5,1607464,138.28 99.36 117
1411,1453,1 9 12,51,1607461,131.02 103.97 118
1412,1494,10 7 8,50.5,1607448,138.24 102 114
1413,1466,4 12 6,51,1607414,133.56 106.51 113
1414,1494,14 11 10,46.5,1607355,138.27 102.88 113
1415,1494,10 13 0,51,1607285,138.63 107.35 108
1416,1500,13 7 9,49,1607280,139.5 101.07 114
1417,1493,9 1 15,51,1607268,137.78 97.21 120
1418,1488,9 1 14,51,1607268,137.78 97.21 120
1419,1493,9 6 9,51,1607268,137.78 101.44 115
1420,1499,15 6 15,46.5,1607192,139.09 98.76 117
1421,1451,0 13 9,51,1607104,130.18 107.35 115
1422,1483,7 13 3,51,1607104,136.09 107.35 110
1423,1494,11 7 8,50,1607099,138.65 101.68 114
1424,1498,12 11 6,49,1607037,138.66 104.41 111
1425,1493,12 11 5,49,1607037,138.66 104.41 111
1426,1474,5 9 9,51,1607021,134.4 103.97 115
1427,1495,13 7 13,47.5,1607006,138.28 100.19 116
1428,1497,12 14 4,48.5,1606996,138.27 106.62 109
1429,1498,14 11 6,48,1606986,139.49 103.79 111
1430,1492,12 5 15,48,1606967,137.83 98.81 118
1431,1497,14 14 4,47.5,1606954,139.1 105.98 109
1432,1495,12 8 7,49.5,1606934,139.1 102.23 113
1433,1492,14 5 15,47,1606800,138.65 98.21 118
1434,1454,1 10 11,51,1606796,131.02 104.82 117
1435,1493,10 11 5,50,1606739,137.81 105.04 111
1436,1493,12 6 14,48,1606738,137.83 99.64 117
1437,1500,15 7 14,46.5,1606734,139.09 99.58 116
1438,1495,15 7 13,46.5,1606734,139.09 99.58 116
1439,1493,13 11 10,47,1606677,137.83 103.16 113
1440,1493,14 6 14,47,1606571,138.65 99.04 117
1441,1494,9 7 8,51,1606569,137.78 102.28 114
1442,1488,9 7 7,51,1606569,137.78 102.28 114
1443,1495,10 8 7,50.5,1606515,138.24 102.84 113
1444,1497,11 11 1,51,1606357,139.47 105.66 109
1445,1500,13 8 8,49,1606348,139.5 101.91 113
1446,1463,3 15 4,51,1606327,132.71 109.04 111
1447,1496,13 8 12,47.5,1606319,138.28 101.02 115
1448,1496,13 14 4,48,1606286,138.66 106.28 109
1449,1493,15 11 10,46,1606277,138.63 102.54 113
1450,1495,11 8 7,50,1606167,138.65 102.52 113
1451,1491,14 14 8,46,1606155,137.81 105 111
1452,1494,14 7 13,47,1606113,138.65 99.86 116
1453,1486,8 11 4,51,1606089,136.94 105.66 111
1454,1500,13 14 0,49.5,1606061,139.94 107.26 107
1455,1496,15 8 12,46.5,1606047,139.09 100.41 115
1456,1500,13 12 5,48.5,1606016,139.11 104.96 110
1457,1475,5 10 8,51,1605999,134.4 104.82 114
1458,1469,5 10 7,51,1605999,134.4 104.82 114
1459,1454,1 11 10,51,1605910,131.02 105.66 116
1460,1495,14 12 9,46.5,1605875,138.27 103.7 112
1461,1499,15 12 5,47.5,1605860,139.93 104.33 110
1462,1467,4 13 5,51,1605833,133.56 107.35 112
1463,1494,11 12 4,49.5,1605828,138.26 105.58 110
1464,1496,12 9 6,49.5,1605769,139.1 103.07 112
1465,1500,11 14 0,50.5,1605759,139.09 107.9 107
1466,1451,0 14 8,51,1605673,130.18 108.2 114
1467,1446,0 14 7,51,1605673,130.18 108.2 114
1468,1489,9 8 6,51,1605637,137.78 103.13 113
1469,1495,14 8 12,47,1605427,138.65 100.69 115
1470,1474,6 4 13,51,1605353,135.25 99.75 119
1471,1475,6 5 12,51,1605353,135.25 100.59 118
1472,1500,12 14 0,50,1605353,139.49 107.56 107
1473,1496,10 9 6,50.5,1605350,138.24 103.68 112
1474,1493,12 12 4,49,1605300,138.66 105.25 110
1475,1499,14 12 5,48,1605249,139.49 104.62 110
1476,1500,13 3 12,49.5,1605240,139.94 98.04 117
1477,1496,15 9 11,46.5,1605132,139.09 101.23 114
1478,1478,6 3 15,51,1605124,135.25 98.9 120
1479,1473,6 3 14,51,1605124,135.25 98.9 120
1480,1460,2 6 15,51,1605124,131.87 101.44 120
1481,1455,2 6 14,51,1605124,131.87 101.44 120
1482,1476,6 6 11,51,1605124,135.25 101.44 117
