rank,cp,ivs,maxlevel,stat-product,stats
1031,1490,6 5 11,23.5,1679339,132.11 97.78 130
1032,1472,0 12 9,23.5,1679269,128.22 102.32 128
1033,1499,6 9 0,24,1679257,133.5 101.44 124
1034,1476,4 11 12,23,1679138,129.41 100.58 129
1035,1479,2 8 12,23.5,1679121,129.52 99.73 130
1036,1475,2 8 11,23.5,1679121,129.52 99.73 130
1037,1479,0 4 13,24,1679052,129.58 98.17 132
1038,1476,0 4 12,24,1679052,129.58 98.17 132
1039,1474,3 13 11,23,1678992,128.77 101.86 128
1040,1471,3 13 10,23,1678992,128.77 101.86 128
1041,1498,7 9 6,23.5,1678975,132.75 100.38 126
1042,1494,7 9 5,23.5,1678975,132.75 100.38 126
1043,1493,6 11 4,23.5,1678912,132.11 101.67 125
1044,1499,2 1 2,25,1678898,133.59 98.19 128
1045,1495,2 4 5,24.5,1678889,132.24 99.18 128
1046,1491,2 4 4,24.5,1678889,132.24 99.18 128
1047,1500,8 12 1,23.5,1678871,133.4 102.32 123
1048,1496,8 12 0,23.5,1678871,133.4 102.32 123
1049,1481,5 9 14,23,1678868,130.05 99.3 130
1050,1477,5 9 13,23,1678868,130.05 99.3 130
1051,1479,1 1 15,24,1678839,130.23 96.2 134
1052,1496,9 6 14,23,1678815,132.62 97.38 130
1053,1492,9 6 13,23,1678815,132.62 97.38 130
1054,1494,4 1 13,24,1678713,132.2 96.2 132
1055,1490,4 1 12,24,1678713,132.2 96.2 132
1056,1495,4 8 4,24,1678713,132.2 100.78 126
1057,1491,4 8 3,24,1678713,132.2 100.78 126
1058,1491,3 4 10,24,1678666,131.54 98.17 130
1059,1487,3 4 9,24,1678666,131.54 98.17 130
1060,1489,3 10 2,24,1678666,131.54 102.09 125
1061,1499,8 7 7,23.5,1678612,133.4 99.08 127
1062,1498,12 12 10,22.5,1678589,133.07 100.12 126
1063,1495,12 12 9,22.5,1678589,133.07 100.12 126
1064,1500,13 10 11,22.5,1678450,133.7 98.85 127
1065,1469,2 15 9,23,1678437,128.13 103.15 127
1066,1491,5 13 3,23.5,1678429,131.46 102.97 124
1067,1487,5 13 2,23.5,1678429,131.46 102.97 124
1068,1480,3 6 13,23.5,1678413,130.16 98.43 131
1069,1485,0 2 9,24.5,1678375,130.92 97.86 131
1070,1496,5 6 5,24,1678329,132.85 99.47 127
1071,1493,11 14 8,22.5,1678316,132.43 101.38 125
1072,1490,10 11 13,22.5,1678304,131.8 99.48 128
1073,1489,9 13 12,22.5,1678297,131.17 100.75 127
1074,1485,9 13 11,22.5,1678297,131.17 100.75 127
1075,1485,4 10 7,23.5,1678293,130.81 101.02 127
1076,1488,2 12 1,24,1678195,130.89 103.4 124
1077,1484,2 12 0,24,1678195,130.89 103.4 124
1078,1482,6 7 15,23,1678180,130.69 98.02 131
1079,1490,5 8 9,23.5,1678088,131.46 99.73 128
1080,1486,5 8 8,23.5,1678088,131.46 99.73 128
1081,1483,3 12 6,23.5,1678076,130.16 102.32 126
1082,1479,3 12 5,23.5,1678076,130.16 102.32 126
1083,1500,10 10 8,23,1678047,133.26 99.94 126
1084,1496,10 10 7,23,1678047,133.26 99.94 126
1085,1495,7 3 13,23.5,1678029,132.75 96.49 131
1086,1500,4 6 0,24.5,1678015,133.57 100.51 125
1087,1495,9 12 6,23,1677965,132.62 101.22 125
1088,1498,1 4 0,25,1677961,132.92 100.19 126
1089,1497,15 12 13,22,1677936,133.46 99 127
1090,1495,11 9 15,22.5,1677897,132.43 98.22 129
1091,1492,11 9 14,22.5,1677897,132.43 98.22 129
1092,1488,12 13 15,22,1677882,131.58 99.62 128
1093,1496,14 14 12,22,1677882,132.83 100.25 126
1094,1484,8 15 10,22.5,1677881,130.53 102.02 126
1095,1480,8 15 9,22.5,1677881,130.53 102.02 126
1096,1500,9 5 8,23.5,1677820,134.05 97.78 128
1097,1496,3 2 6,24.5,1677793,132.91 97.86 129
1098,1481,1 9 5,24,1677731,130.23 101.44 127
1099,1486,11 15 14,22,1677687,130.95 100.88 127
1100,1483,11 15 13,22,1677687,130.95 100.88 127
1101,1487,7 11 9,23,1677655,131.33 100.58 127
1102,1480,1 2 14,24,1677645,130.23 96.86 133
1103,1481,7 12 15,22.5,1677638,129.9 100.12 129
1104,1477,7 12 14,22.5,1677638,129.9 100.12 129
1105,1498,11 13 2,23,1677622,133.9 101.86 123
1106,1497,10 4 15,23,1677534,133.26 96.1 131
1107,1485,4 15 1,23.5,1677530,130.81 104.26 123
1108,1481,4 15 0,23.5,1677530,130.81 104.26 123
1109,1479,0 11 4,24,1677525,129.58 102.75 126
1110,1476,0 11 3,24,1677525,129.58 102.75 126
1111,1498,6 4 6,24,1677510,133.5 98.17 128
1112,1487,2 7 7,24,1677510,130.89 100.13 128
1113,1483,2 7 6,24,1677510,130.89 100.13 128
1114,1476,6 14 13,22.5,1677481,129.26 101.38 128
1115,1492,8 9 11,23,1677469,131.97 99.3 128
1116,1488,8 9 10,23,1677469,131.97 99.3 128
1117,1493,8 14 5,23,1677469,131.97 102.5 124
1118,1489,8 14 4,23,1677469,131.97 102.5 124
1119,1491,6 6 10,23.5,1677457,132.11 98.43 129
1120,1477,2 14 4,23.5,1677444,129.52 103.61 125
1121,1477,0 5 11,24,1677441,129.58 98.82 131
1122,1485,6 13 8,23,1677426,130.69 101.86 126
1123,1481,6 13 7,23,1677426,130.69 101.86 126
1124,1492,4 2 11,24,1677328,132.2 96.86 131
1125,1491,1 7 2,24.5,1677281,131.58 101.17 126
1126,1487,1 7 1,24.5,1677281,131.58 101.17 126
1127,1485,4 4 15,23.5,1677276,130.81 97.14 132
1128,1481,4 4 14,23.5,1677276,130.81 97.14 132
1129,1485,0 9 0,24.5,1677250,130.92 102.49 125
1130,1500,2 2 1,25,1677113,133.59 98.85 127
1131,1475,1 11 9,23.5,1677068,128.87 101.67 128
1132,1471,1 11 8,23.5,1677068,128.87 101.67 128
1133,1476,2 9 10,23.5,1677025,129.52 100.38 129
1134,1470,0 7 15,23.5,1676944,128.22 99.08 132
1135,1492,2 5 3,24.5,1676878,132.24 99.84 127
1136,1493,9 7 12,23,1676861,132.62 98.02 129
1137,1488,3 5 8,24,1676859,131.54 98.82 129
1138,1497,10 15 1,23,1676851,133.26 103.15 122
1139,1486,0 3 8,24.5,1676817,130.92 98.52 130
1140,1483,0 3 7,24.5,1676817,130.92 98.52 130
1141,1480,5 15 6,23,1676785,130.05 103.15 125
1142,1490,1 0 11,24.5,1676759,131.58 96.54 132
1143,1486,1 0 10,24.5,1676759,131.58 96.54 132
1144,1477,4 12 11,23,1676733,129.41 101.22 128
1145,1473,4 12 10,23,1676733,129.41 101.22 128
1146,1479,5 10 12,23,1676702,130.05 99.94 129
1147,1494,0 0 6,25,1676596,132.25 97.52 130
1148,1490,0 0 5,25,1676596,132.25 97.52 130
1149,1481,3 7 12,23.5,1676559,130.16 99.08 130
1150,1478,3 7 11,23.5,1676559,130.16 99.08 130
1151,1496,7 4 12,23.5,1676396,132.75 97.14 130
1152,1492,7 4 11,23.5,1676396,132.75 97.14 130
1153,1495,7 10 4,23.5,1676396,132.75 101.02 125
1154,1472,3 14 9,23,1676352,128.77 102.5 127
1155,1499,9 11 0,23.5,1676344,134.05 101.67 123
1156,1482,1 3 13,24,1676282,130.23 97.51 132
1157,1478,1 3 12,24,1676282,130.23 97.51 132
1158,1499,8 1 15,23.5,1676280,133.4 95.19 132
1159,1495,8 1 14,23.5,1676280,133.4 95.19 132
1160,1500,8 8 6,23.5,1676280,133.4 99.73 126
1161,1497,8 8 5,23.5,1676280,133.4 99.73 126
1162,1484,6 8 14,23,1676254,130.69 98.66 130
1163,1480,6 8 13,23,1676254,130.69 98.66 130
1164,1497,4 0 7,24.5,1676249,133.57 96.54 130
1165,1492,4 9 2,24,1676204,132.2 101.44 125
1166,1493,6 12 3,23.5,1676089,132.11 102.32 124
1167,1490,6 12 2,23.5,1676089,132.11 102.32 124
1168,1497,5 7 4,24,1676068,132.85 100.13 126
1169,1494,5 7 3,24,1676068,132.85 100.13 126
1170,1497,3 3 5,24.5,1676035,132.91 98.52 128
1171,1494,3 3 4,24.5,1676035,132.91 98.52 128
1172,1490,3 11 1,24,1675912,131.54 102.75 124
1173,1486,3 11 0,24,1675912,131.54 102.75 124
1174,1497,13 11 9,22.5,1675908,133.7 99.48 126
1175,1498,10 5 14,23,1675827,133.26 96.74 130
1176,1494,10 5 13,23,1675827,133.26 96.74 130
1177,1496,12 13 8,22.5,1675807,133.07 100.75 125
1178,1491,10 12 12,22.5,1675798,131.8 100.12 127
1179,1488,10 12 11,22.5,1675798,131.8 100.12 127
1180,1481,2 0 15,24,1675797,130.89 95.55 134
1181,1487,5 9 7,23.5,1675790,131.46 100.38 127
1182,1493,4 3 10,24,1675771,132.2 97.51 130
1183,1489,4 3 9,24,1675771,132.2 97.51 130
1184,1485,4 11 6,23.5,1675751,130.81 101.67 126
1185,1482,4 11 5,23.5,1675751,130.81 101.67 126
1186,1483,4 5 13,23.5,1675667,130.81 97.78 131
1187,1478,0 6 10,24,1675660,129.58 99.47 130
1188,1474,0 6 9,24,1675660,129.58 99.47 130
1189,1493,11 10 13,22.5,1675631,132.43 98.85 128
1190,1486,9 14 10,22.5,1675554,131.17 101.38 126
1191,1483,9 14 9,22.5,1675554,131.17 101.38 126
1192,1496,5 0 13,24,1675547,132.85 95.55 132
1193,1493,5 0 12,24,1675547,132.85 95.55 132
1194,1499,6 5 5,24,1675501,133.5 98.82 127
1195,1488,1 1 9,24.5,1675454,131.58 97.2 131
1196,1492,6 7 9,23.5,1675404,132.11 99.08 128
1197,1489,6 7 8,23.5,1675404,132.11 99.08 128
1198,1469,2 11 14,23,1675400,128.13 100.58 130
1199,1497,10 11 6,23,1675400,133.26 100.58 125
1200,1485,7 6 15,23,1675384,131.33 97.38 131
1201,1488,5 14 1,23.5,1675364,131.46 103.61 123
1202,1484,5 14 0,23.5,1675364,131.46 103.61 123
1203,1498,11 9 7,23,1675306,133.9 99.3 126
1204,1480,3 13 4,23.5,1675295,130.16 102.97 125
1205,1494,11 15 7,22.5,1675295,132.43 102.02 124
1206,1490,11 15 6,22.5,1675295,132.43 102.02 124
1207,1484,2 8 5,24,1675283,130.89 100.78 127
1208,1490,13 12 15,22,1675269,132.21 99 128
1209,1498,15 13 12,22,1675260,133.46 99.62 126
1210,1482,1 10 4,24,1675259,130.23 102.09 126
1211,1478,1 10 3,24,1675259,130.23 102.09 126
1212,1489,12 14 14,22,1675244,131.58 100.25 127
1213,1485,12 14 13,22,1675244,131.58 100.25 127
1214,1478,7 13 13,22.5,1675169,129.9 100.75 128
1215,1483,8 11 15,22.5,1675152,130.53 99.48 129
1216,1480,8 11 14,22.5,1675152,130.53 99.48 129
1217,1470,3 9 15,23,1675115,128.77 99.3 131
1218,1489,8 10 9,23,1675101,131.97 99.94 127
1219,1491,0 1 4,25,1675094,132.25 98.19 129
1220,1484,0 4 6,24.5,1675086,130.92 99.18 129
1221,1496,9 13 5,23,1675077,132.62 101.86 124
1222,1492,9 13 4,23,1675077,132.62 101.86 124
1223,1498,12 8 15,22.5,1675048,133.07 97.58 129
1224,1494,12 8 14,22.5,1675048,133.07 97.58 129
1225,1488,7 12 8,23,1675047,131.33 101.22 126
1226,1484,7 12 7,23,1675047,131.33 101.22 126
1227,1497,14 15 11,22,1674969,132.83 100.88 125
1228,1493,14 15 10,22,1674969,132.83 100.88 125
1229,1497,8 2 13,23.5,1674898,133.4 95.84 131
1230,1489,3 6 7,24,1674879,131.54 99.47 128
1231,1485,3 6 6,24,1674879,131.54 99.47 128
1232,1488,1 8 0,24.5,1674845,131.58 101.83 125
1233,1476,0 12 2,24,1674812,129.58 103.4 125
1234,1477,6 15 12,22.5,1674778,129.26 102.02 127
1235,1473,6 15 11,22.5,1674778,129.26 102.02 127
1236,1477,2 10 9,23.5,1674760,129.52 101.02 128
1237,1474,2 10 8,23.5,1674760,129.52 101.02 128
1238,1479,1 4 11,24,1674748,130.23 98.17 131
1239,1499,4 1 6,24.5,1674747,133.57 97.2 129
1240,1494,9 8 11,23,1674737,132.62 98.66 128
1241,1491,9 8 10,23,1674737,132.62 98.66 128
1242,1476,9 15 15,22,1674716,129.7 100.88 128
1243,1493,2 6 2,24.5,1674692,132.24 100.51 126
1244,1489,2 6 1,24.5,1674692,132.24 100.51 126
1245,1483,2 1 14,24,1674683,130.89 96.2 133
1246,1493,7 5 10,23.5,1674590,132.75 97.78 129
1247,1482,6 14 6,23,1674579,130.69 102.5 125
1248,1472,1 12 7,23.5,1674565,128.87 102.32 127
1249,1479,3 8 10,23.5,1674536,130.16 99.73 129
1250,1500,7 3 6,24,1674495,134.16 97.51 128
1251,1499,11 14 1,23,1674448,133.9 102.5 122
1252,1478,2 15 3,23.5,1674425,129.52 104.26 124
1253,1474,2 15 2,23.5,1674425,129.52 104.26 124
1254,1473,1 6 15,23.5,1674398,128.87 98.43 132
1255,1480,5 11 11,23,1674369,130.05 100.58 128
1256,1476,5 11 10,23,1674369,130.05 100.58 128
1257,1499,11 3 15,23,1674362,133.9 95.46 131
1258,1487,5 3 15,23.5,1674342,131.46 96.49 132
1259,1484,5 3 14,23.5,1674342,131.46 96.49 132
1260,1490,8 15 3,23,1674340,131.97 103.15 123
1261,1486,8 15 2,23,1674340,131.97 103.15 123
1262,1494,5 1 11,24,1674243,132.85 96.2 131
1263,1474,4 13 9,23,1674163,129.41 101.86 127
1264,1481,6 9 12,23,1674161,130.69 99.3 129
1265,1495,3 4 3,24.5,1674102,132.91 99.18 127
1266,1490,4 4 8,24,1674041,132.2 98.17 129
1267,1468,4 14 15,22.5,1674012,128 101.38 129
1268,1489,1 2 8,24.5,1673975,131.58 97.86 130
1269,1485,1 2 7,24.5,1673975,131.58 97.86 130
1270,1470,0 14 6,23.5,1673955,128.22 103.61 126
1271,1495,10 6 12,23,1673949,133.26 97.38 129
1272,1484,4 6 12,23.5,1673888,130.81 98.43 130
1273,1480,4 6 11,23.5,1673888,130.81 98.43 130
1274,1498,8 9 4,23.5,1673775,133.4 100.38 125
1275,1475,0 7 8,24,1673709,129.58 100.13 129
1276,1496,7 11 3,23.5,1673645,132.75 101.67 124
1277,1492,7 11 2,23.5,1673645,132.75 101.67 124
1278,1494,5 8 2,24,1673634,132.85 100.78 125
1279,1472,3 15 8,23,1673547,128.77 103.15 126
1280,1469,3 15 7,23,1673547,128.77 103.15 126
1281,1486,7 7 14,23,1673533,131.33 98.02 130
1282,1482,7 7 13,23,1673533,131.33 98.02 130
1283,1493,4 10 1,24,1673522,132.2 102.09 124
1284,1489,4 10 0,24,1673522,132.2 102.09 124
1285,1499,9 7 5,23.5,1673479,134.05 99.08 126
1286,1492,0 2 3,25,1673416,132.25 98.85 128
1287,1489,0 2 2,25,1673416,132.25 98.85 128
1288,1484,2 2 13,24,1673399,130.89 96.86 132
1289,1481,2 2 12,24,1673399,130.89 96.86 132
1290,1498,8 3 12,23.5,1673343,133.4 96.49 130
1291,1495,8 3 11,23.5,1673343,133.4 96.49 130
1292,1488,5 10 6,23.5,1673321,131.46 101.02 126
1293,1484,5 10 5,23.5,1673321,131.46 101.02 126
1294,1500,6 6 4,24,1673316,133.5 99.47 126
1295,1496,6 6 3,24,1673316,133.5 99.47 126
1296,1494,11 11 12,22.5,1673198,132.43 99.48 127
1297,1490,11 11 11,22.5,1673198,132.43 99.48 127
1298,1498,13 12 8,22.5,1673197,133.7 100.12 125
1299,1485,0 5 5,24.5,1673181,130.92 99.84 128
1300,1481,0 5 4,24.5,1673181,130.92 99.84 128
1301,1490,6 8 7,23.5,1673180,132.11 99.73 127
1302,1499,14 10 9,22.5,1673126,134.33 98.85 126
1303,1489,10 13 10,22.5,1673126,131.8 100.75 126
1304,1485,10 13 9,22.5,1673126,131.8 100.75 126
1305,1490,6 13 1,23.5,1673094,132.11 102.97 123
1306,1486,6 13 0,23.5,1673094,132.11 102.97 123
1307,1500,4 2 5,24.5,1673069,133.57 97.86 128
1308,1496,4 2 4,24.5,1673069,133.57 97.86 128
1309,1471,3 10 14,23,1673052,128.77 99.94 130
1310,1481,1 5 10,24,1673043,130.23 98.82 130
1311,1477,1 5 9,24,1673043,130.23 98.82 130
1312,1483,4 12 4,23.5,1673041,130.81 102.32 125
1313,1498,9 0 14,23.5,1672958,134.05 94.55 132
1314,1485,2 9 4,24,1672885,130.89 101.44 126
1315,1481,2 9 3,24,1672885,130.89 101.44 126
1316,1495,12 9 13,22.5,1672856,133.07 98.22 128
1317,1496,12 14 7,22.5,1672856,133.07 101.38 124
1318,1493,12 14 6,22.5,1672856,133.07 101.38 124
1319,1485,5 4 13,23.5,1672810,131.46 97.14 131
1320,1495,5 2 10,24,1672765,132.85 96.86 130
1321,1492,5 2 9,24,1672765,132.85 96.86 130
1322,1481,8 12 13,22.5,1672753,130.53 100.12 128
1323,1500,11 4 14,23,1672732,133.9 96.1 130
1324,1496,11 4 13,23,1672732,133.9 96.1 130
1325,1499,11 10 6,23,1672732,133.9 99.94 125
1326,1486,3 7 5,24,1672727,131.54 100.13 127
1327,1491,13 13 14,22,1672701,132.21 99.62 127
1328,1488,13 13 13,22,1672701,132.21 99.62 127
1329,1470,1 7 13,23.5,1672645,128.87 99.08 131
1330,1483,9 15 8,22.5,1672645,131.17 102.02 125
1331,1479,1 11 2,24,1672617,130.23 102.75 125
1332,1495,7 6 9,23.5,1672613,132.75 98.43 128
1333,1491,7 6 8,23.5,1672613,132.75 98.43 128
1334,1473,4 8 15,23,1672588,129.41 98.66 131
1335,1498,10 12 5,23,1672583,133.26 101.22 124
1336,1494,10 12 4,23,1672583,133.26 101.22 124
1337,1490,8 11 8,23,1672565,131.97 100.58 126
1338,1486,8 11 7,23,1672565,131.97 100.58 126
1339,1486,9 10 15,22.5,1672562,131.17 98.85 129
1340,1482,9 10 14,22.5,1672562,131.17 98.85 129
1341,1493,14 11 15,22,1672555,132.83 98.37 128
1342,1479,7 14 12,22.5,1672535,129.9 101.38 127
1343,1476,7 14 11,22.5,1672535,129.9 101.38 127
1344,1487,8 5 15,23,1672480,131.97 96.74 131
1345,1492,9 9 9,23,1672443,132.62 99.3 127
1346,1486,12 15 12,22,1672441,131.58 100.88 126
1347,1490,2 0 9,24.5,1672419,132.24 96.54 131
1348,1499,15 14 11,22,1672417,133.46 100.25 125
1349,1495,15 14 10,22,1672417,133.46 100.25 125
1350,1478,10 14 15,22,1672354,130.33 100.25 128
1351,1480,3 9 9,23.5,1672345,130.16 100.38 128
1352,1476,3 9 8,23.5,1672345,130.16 100.38 128
1353,1481,3 14 3,23.5,1672345,130.16 103.61 124
1354,1477,3 14 2,23.5,1672345,130.16 103.61 124
1355,1490,2 7 0,24.5,1672331,132.24 101.17 125
1356,1475,2 11 7,23.5,1672328,129.52 101.67 127
1357,1486,1 3 6,24.5,1672322,131.58 98.52 129
1358,1485,7 13 6,23,1672271,131.33 101.86 125
1359,1492,4 5 7,24,1672138,132.2 98.82 128
1360,1488,4 5 6,24,1672138,132.2 98.82 128
1361,1494,1 0 4,25,1672101,132.92 97.52 129
1362,1500,13 7 15,22.5,1672096,133.7 96.95 129
1363,1496,13 7 14,22.5,1672096,133.7 96.95 129
1364,1492,9 14 3,23,1672018,132.62 102.5 123
1365,1489,9 14 2,23,1672018,132.62 102.5 123
1366,1496,3 5 2,24.5,1671993,132.91 99.84 126
1367,1492,3 5 1,24.5,1671993,132.91 99.84 126
1368,1482,2 3 11,24,1671942,130.89 97.51 131
1369,1481,4 7 10,23.5,1671939,130.81 99.08 129
1370,1500,14 15 3,22.5,1671934,134.33 102.02 122
1371,1477,0 13 1,24,1671929,129.58 104.06 124
1372,1473,0 13 0,24,1671929,129.58 104.06 124
1373,1497,10 7 11,23,1671900,133.26 98.02 128
1374,1493,10 7 10,23,1671900,133.26 98.02 128
1375,1482,6 10 11,23,1671900,130.69 99.94 128
1376,1478,6 10 10,23,1671900,130.69 99.94 128
1377,1473,1 13 6,23.5,1671894,128.87 102.97 126
1378,1477,5 12 9,23,1671870,130.05 101.22 127
1379,1471,5 13 15,22.5,1671785,128.63 100.75 129
1380,1475,2 5 15,23.5,1671741,129.52 97.78 132
1381,1472,2 5 14,23.5,1671741,129.52 97.78 132
1382,1499,9 1 13,23.5,1671656,134.05 95.19 131
1383,1496,8 4 10,23.5,1671615,133.4 97.14 129
1384,1485,3 0 14,24,1671607,131.54 95.55 133
1385,1477,0 8 7,24,1671589,129.58 100.78 128
1386,1473,0 8 6,24,1671589,129.58 100.78 128
1387,1483,6 15 5,23,1671565,130.69 103.15 124
1388,1479,6 15 4,23,1671565,130.69 103.15 124
1389,1490,0 3 1,25,1671561,132.25 99.52 127
1390,1484,7 8 12,23,1671513,131.33 98.66 129
1391,1475,4 14 8,23,1671427,129.41 102.5 126
1392,1471,4 14 7,23,1671427,129.41 102.5 126
1393,1490,6 2 15,23.5,1671298,132.11 95.84 132
1394,1486,6 2 14,23.5,1671298,132.11 95.84 132
1395,1497,4 3 3,24.5,1671215,133.57 98.52 127
1396,1478,1 6 8,24,1671168,130.23 99.47 129
1397,1493,5 3 8,24,1671113,132.85 97.51 129
1398,1486,5 5 12,23.5,1671107,131.46 97.78 130
1399,1483,5 5 11,23.5,1671107,131.46 97.78 130
1400,1482,0 6 3,24.5,1671104,130.92 100.51 127
1401,1500,11 15 0,23,1671102,133.9 103.15 121
1402,1498,8 10 3,23.5,1671096,133.4 101.02 124
1403,1495,8 10 2,23.5,1671096,133.4 101.02 124
1404,1500,9 8 4,23.5,1671049,134.05 99.73 125
1405,1496,6 0 11,24,1671045,133.5 95.55 131
1406,1495,5 9 1,24,1671026,132.85 101.44 124
1407,1492,5 9 0,24,1671026,132.85 101.44 124
1408,1491,2 1 8,24.5,1671020,132.24 97.2 130
1409,1488,2 1 7,24.5,1671020,132.24 97.2 130
1410,1497,6 7 2,24,1670957,133.5 100.13 125
1411,1498,11 5 12,23,1670931,133.9 96.74 129
1412,1469,3 11 12,23,1670825,128.77 100.58 129
1413,1491,6 9 6,23.5,1670784,132.11 100.38 126
1414,1487,6 9 5,23.5,1670784,132.11 100.38 126
1415,1471,1 8 12,23.5,1670726,128.87 99.73 130
1416,1493,7 12 1,23.5,1670722,132.75 102.32 123
1417,1489,7 12 0,23.5,1670722,132.75 102.32 123
1418,1488,8 6 14,23,1670705,131.97 97.38 130
1419,1485,8 6 13,23,1670705,131.97 97.38 130
1420,1485,5 11 4,23.5,1670682,131.46 101.67 125
1421,1474,4 9 14,23,1670598,129.41 99.3 130
1422,1470,4 9 13,23,1670598,129.41 99.3 130
1423,1491,11 12 10,22.5,1670596,132.43 100.12 126
1424,1487,11 12 9,22.5,1670596,132.43 100.12 126
1425,1495,1 1 3,25,1670503,132.92 98.19 128
1426,1491,1 1 2,25,1670503,132.92 98.19 128
1427,1488,1 4 5,24.5,1670495,131.58 99.18 128
1428,1484,1 4 4,24.5,1670495,131.58 99.18 128
1429,1496,12 10 12,22.5,1670495,133.07 98.85 127
1430,1493,12 10 11,22.5,1670495,133.07 98.85 127
1431,1500,14 11 8,22.5,1670487,134.33 99.48 125
1432,1492,7 7 7,23.5,1670464,132.75 99.08 127
1433,1498,7 5 3,24,1670456,134.16 98.82 126
1434,1472,0 1 15,24,1670402,129.58 96.2 134
1435,1487,3 1 13,24,1670402,131.54 96.2 132
1436,1483,3 1 12,24,1670402,131.54 96.2 132
1437,1487,3 8 4,24,1670402,131.54 100.78 126
1438,1484,3 8 3,24,1670402,131.54 100.78 126
1439,1499,13 13 7,22.5,1670317,133.7 100.75 124
1440,1495,13 13 6,22.5,1670317,133.7 100.75 124
1441,1483,2 4 10,24,1670315,130.89 98.17 130
1442,1479,2 4 9,24,1670315,130.89 98.17 130
1443,1482,2 10 2,24,1670315,130.89 102.09 125
1444,1486,10 14 8,22.5,1670286,131.8 101.38 125
1445,1483,9 11 13,22.5,1670235,131.17 99.48 128
1446,1482,8 13 12,22.5,1670189,130.53 100.75 127
1447,1478,8 13 11,22.5,1670189,130.53 100.75 127
1448,1500,9 2 12,23.5,1670181,134.05 95.84 130
1449,1497,9 2 11,23.5,1670181,134.05 95.84 130
1450,1483,4 13 3,23.5,1670160,130.81 102.97 124
1451,1480,4 13 2,23.5,1670160,130.81 102.97 124
1452,1473,2 6 13,23.5,1670063,129.52 98.43 131
1453,1489,4 6 5,24,1670061,132.2 99.47 127
1454,1494,14 12 14,22,1670059,132.83 99 127
1455,1490,14 12 13,22,1670059,132.83 99 127
1456,1498,5 1 4,24.5,1669991,134.23 97.2 128
1457,1500,11 11 5,23,1669987,133.9 100.58 124
1458,1497,11 11 4,23,1669987,133.9 100.58 124
1459,1477,3 10 7,23.5,1669984,130.16 101.02 127
1460,1493,9 10 8,23,1669979,132.62 99.94 126
1461,1489,9 10 7,23,1669979,132.62 99.94 126
1462,1497,13 8 13,22.5,1669978,133.7 97.58 128
1463,1489,13 14 12,22,1669968,132.21 100.25 126
1464,1475,5 7 15,23,1669953,130.05 98.02 131
1465,1481,11 13 15,22,1669892,130.95 99.62 128
1466,1488,10 9 15,22.5,1669869,131.8 98.22 129
1467,1485,10 9 14,22.5,1669869,131.8 98.22 129
1468,1487,8 12 6,23,1669859,131.97 101.22 125
1469,1487,6 3 13,23.5,1669843,132.11 96.49 131
1470,1482,4 8 9,23.5,1669822,130.81 99.73 128
1471,1479,4 8 8,23.5,1669822,130.81 99.73 128
1472,1480,1 12 1,24,1669804,130.23 103.4 124
1473,1476,1 12 0,24,1669804,130.23 103.4 124
1474,1495,15 10 15,22,1669741,133.46 97.74 128
1475,1476,7 15 10,22.5,1669736,129.9 102.02 126
1476,1473,7 15 9,22.5,1669736,129.9 102.02 126
1477,1493,12 15 5,22.5,1669736,133.07 102.02 123
1478,1475,2 12 6,23.5,1669728,129.52 102.32 126
1479,1472,2 12 5,23.5,1669728,129.52 102.32 126
1480,1497,8 5 9,23.5,1669714,133.4 97.78 128
1481,1493,8 5 8,23.5,1669714,133.4 97.78 128
1482,1493,3 6 0,24.5,1669708,132.91 100.51 125
1483,1494,10 8 9,23,1669680,133.26 98.66 127
1484,1479,10 15 14,22,1669660,130.33 100.88 127
1485,1476,10 15 13,22,1669660,130.33 100.88 127
1486,1498,6 1 10,24,1669647,133.5 96.2 130
1487,1494,6 1 9,24,1669647,133.5 96.2 130
1488,1495,10 13 3,23,1669595,133.26 101.86 123
1489,1491,10 13 2,23,1669595,133.26 101.86 123
1490,1499,12 3 13,23,1669531,134.54 95.46 130
1491,1491,0 4 0,25,1669529,132.25 100.19 126
1492,1479,6 11 9,23,1669472,130.69 100.58 127
1493,1489,9 4 15,23,1669469,132.62 96.1 131
1494,1474,6 12 15,22.5,1669454,129.26 100.12 129
1495,1470,6 12 14,22.5,1669454,129.26 100.12 129
1496,1489,2 2 6,24.5,1669446,132.24 97.86 129
1497,1496,15 15 9,22,1669407,133.46 100.88 124
1498,1493,15 15 8,22,1669407,133.46 100.88 124
1499,1485,7 9 11,23,1669326,131.33 99.3 128
1500,1481,7 9 10,23,1669326,131.33 99.3 128
1501,1486,7 14 5,23,1669326,131.33 102.5 124
1502,1482,7 14 4,23,1669326,131.33 102.5 124
1503,1474,0 9 5,24,1669300,129.58 101.44 127
1504,1494,5 4 7,24,1669287,132.85 98.17 128
1505,1490,5 4 6,24,1669287,132.85 98.17 128
1506,1468,5 14 13,22.5,1669258,128.63 101.38 128
1507,1484,5 6 10,23.5,1669235,131.46 98.43 129
1508,1478,3 15 1,23.5,1669226,130.16 104.26 123
1509,1474,3 15 0,23.5,1669226,130.16 104.26 123
1510,1473,0 2 14,24,1669215,129.58 96.86 133
1511,1478,5 13 8,23,1669203,130.05 101.86 126
1512,1474,5 13 7,23,1669203,130.05 101.86 126
