rank,cp,ivs,maxlevel,stat-product,stats
559,423,15 6 8,51,353264,50.72 67.62 103
560,406,10 15 6,51,353261,46.49 75.23 101
561,398,8 14 12,51,353253,44.8 74.39 106
562,423,15 3 13,51,353221,50.72 65.09 107
563,405,10 10 13,51,353221,46.49 71.01 107
564,394,7 14 14,51,353127,43.96 74.39 108
565,403,9 14 10,51,353127,45.65 74.39 104
566,413,12 11 7,51,353114,48.18 71.85 102
567,420,14 5 12,51,353026,49.87 66.78 106
568,413,12 7 13,51,352992,48.18 68.47 107
569,410,11 10 11,51,352921,47.34 71.01 105
570,425,15 10 3,51,352921,50.72 71.01 98
571,423,15 10 2,51,352921,50.72 71.01 98
572,417,13 12 4,51,352844,49.03 72.7 99
573,405,10 14 7,51,352750,46.49 74.39 102
574,419,14 8 7,51,352604,49.87 69.31 102
575,410,11 15 4,51,352561,47.34 75.23 99
576,398,8 13 13,51,352533,44.8 73.54 107
577,417,13 7 11,51,352471,49.03 68.47 105
578,402,9 13 11,51,352471,45.65 73.54 105
579,413,12 10 9,51,352381,48.18 71.01 103
580,412,12 10 8,51,352381,48.18 71.01 103
581,415,13 4 15,51,352347,49.03 65.93 109
582,393,7 13 15,51,352347,43.96 73.54 109
583,405,10 9 14,51,352278,46.49 70.16 108
584,424,15 9 4,51,352278,50.72 70.16 99
585,416,13 11 5,51,352264,49.03 71.85 100
586,424,15 5 10,51,352235,50.72 66.78 104
587,406,10 13 9,51,352160,46.49 73.54 103
588,404,10 13 8,51,352160,46.49 73.54 103
589,409,11 14 5,51,352121,47.34 74.39 100
590,419,14 13 0,51,352098,49.87 73.54 96
591,409,11 9 12,51,352041,47.34 70.16 106
592,422,15 2 14,51,351892,50.72 64.24 108
593,412,12 6 14,51,351892,48.18 67.62 108
594,419,14 4 13,51,351845,49.87 65.93 107
595,397,8 12 14,51,351738,44.8 72.7 108
596,401,9 12 12,51,351738,45.65 72.7 106
597,420,14 7 9,51,351719,49.87 68.47 103
598,419,14 7 8,51,351719,49.87 68.47 103
599,419,14 12 1,51,351676,49.87 72.7 97
600,412,12 15 1,51,351607,48.18 75.23 97
601,416,13 10 6,51,351601,49.03 71.01 101
602,408,11 13 6,51,351601,47.34 73.54 101
603,413,12 9 10,51,351566,48.18 70.16 104
604,423,15 8 5,51,351549,50.72 69.31 100
605,405,10 12 10,51,351492,46.49 72.7 104
606,416,13 6 12,51,351435,49.03 67.62 106
607,404,10 8 15,51,351256,46.49 69.31 109
608,413,12 14 3,51,351241,48.18 74.39 98
609,411,12 14 2,51,351241,48.18 74.39 98
610,420,14 11 3,51,351171,49.87 71.85 98
611,418,14 11 2,51,351171,49.87 71.85 98
612,423,15 4 11,51,351121,50.72 65.93 105
613,408,11 8 13,51,351081,47.34 69.31 107
614,408,11 12 7,51,351001,47.34 72.7 102
615,400,9 11 13,51,350928,45.65 71.85 107
616,396,8 11 15,51,350867,44.8 71.85 109
617,415,13 9 7,51,350855,49.03 70.16 102
618,412,12 13 4,51,350793,48.18 73.54 99
619,419,14 6 10,51,350749,49.87 67.62 104
620,405,10 11 11,51,350745,46.49 71.85 105
621,422,15 7 6,51,350735,50.72 68.47 101
622,411,12 5 15,51,350711,48.18 66.78 109
623,412,12 8 11,51,350670,48.18 69.31 105
624,418,14 3 14,51,350580,49.87 65.09 108
625,419,14 10 4,51,350580,49.87 71.01 99
626,393,7 15 12,51,350526,43.96 75.23 106
627,397,8 15 10,51,350526,44.8 75.23 104
628,421,15 1 15,51,350477,50.72 63.4 109
629,409,11 11 9,51,350320,47.34 71.85 103
630,407,11 11 8,51,350320,47.34 71.85 103
631,415,13 5 13,51,350316,49.03 66.78 107
632,388,6 15 14,51,350272,43.11 75.23 108
633,400,9 15 7,51,350272,45.65 75.23 102
634,412,12 12 5,51,350263,48.18 72.7 100
635,415,13 14 0,51,350109,49.03 74.39 96
636,407,11 7 14,51,350040,47.34 68.47 108
637,400,9 10 14,51,350040,45.65 71.01 108
638,416,13 8 9,51,350026,49.03 69.31 103
639,414,13 8 8,51,350026,49.03 69.31 103
640,422,15 3 12,51,349920,50.72 65.09 106
641,404,10 10 12,51,349920,46.49 71.01 106
642,397,8 14 11,51,349920,44.8 74.39 105
643,418,14 9 5,51,349906,49.87 70.16 100
644,392,7 14 13,51,349857,43.96 74.39 107
645,421,15 6 7,51,349834,50.72 67.62 102
646,422,15 11 0,51,349834,50.72 71.85 96
647,404,10 15 5,51,349763,46.49 75.23 100
648,414,13 13 1,51,349736,49.03 73.54 97
649,401,9 14 9,51,349732,45.65 74.39 103
650,399,9 14 8,51,349732,45.65 74.39 103
651,418,14 5 11,51,349695,49.87 66.78 105
652,411,12 7 12,51,349693,48.18 68.47 106
653,411,12 11 6,51,349652,48.18 71.85 101
654,408,11 10 10,51,349560,47.34 71.01 104
655,388,6 14 15,51,349543,43.11 74.39 109
656,421,15 10 1,51,349320,50.72 71.01 97
657,403,10 14 6,51,349291,46.49 74.39 101
658,415,13 12 3,51,349280,49.03 72.7 98
659,413,13 12 2,51,349280,49.03 72.7 98
660,396,8 13 12,51,349238,44.8 73.54 106
661,417,14 2 15,51,349231,49.87 64.24 109
662,418,14 8 6,51,349147,49.87 69.31 101
663,414,13 4 14,51,349114,49.03 65.93 108
664,392,7 13 14,51,349114,43.96 73.54 108
665,415,13 7 10,51,349114,49.03 68.47 104
666,400,9 13 10,51,349114,45.65 73.54 104
667,399,9 9 15,51,349076,45.65 70.16 109
668,403,10 9 13,51,349016,46.49 70.16 107
669,408,11 15 3,51,349000,47.34 75.23 98
670,406,11 15 2,51,349000,47.34 75.23 98
671,410,12 10 7,51,348960,48.18 71.01 102
672,406,11 6 15,51,348920,47.34 67.62 109
673,422,15 5 9,51,348848,50.72 66.78 103
674,420,15 5 8,51,348848,50.72 66.78 103
675,403,10 13 7,51,348741,46.49 73.54 102
676,415,13 11 4,51,348741,49.03 71.85 99
677,407,11 9 11,51,348720,47.34 70.16 105
678,422,15 9 3,51,348720,50.72 70.16 98
679,420,15 9 2,51,348720,50.72 70.16 98
680,421,15 2 13,51,348634,50.72 64.24 107
681,410,12 6 13,51,348634,48.18 67.62 107
682,407,11 14 4,51,348600,47.34 74.39 99
683,417,14 4 12,51,348557,49.87 65.93 106
684,395,8 12 13,51,348481,44.8 72.7 107
685,400,9 12 11,51,348420,45.65 72.7 105
686,417,14 7 7,51,348304,49.87 68.47 102
687,391,7 12 15,51,348297,43.96 72.7 109
688,411,12 9 9,51,348186,48.18 70.16 103
689,409,12 9 8,51,348186,48.18 70.16 103
690,414,13 6 11,51,348120,49.03 67.62 105
691,414,13 10 5,51,348120,49.03 71.01 100
692,407,11 13 5,51,348120,47.34 73.54 100
693,404,10 12 9,51,348112,46.49 72.7 103
694,402,10 12 8,51,348112,46.49 72.7 103
695,417,14 12 0,51,348051,49.87 72.7 96
696,402,10 8 14,51,348034,46.49 69.31 108
697,421,15 8 4,51,348034,50.72 69.31 99
698,410,12 15 0,51,347982,48.18 75.23 96
699,413,13 3 15,51,347829,49.03 65.09 109
700,406,11 8 12,51,347799,47.34 69.31 106
701,421,15 4 10,51,347777,50.72 65.93 104
702,409,12 14 1,51,347657,48.18 74.39 97
703,395,8 11 14,51,347648,44.8 71.85 108
704,399,9 11 12,51,347648,45.65 71.85 106
705,416,14 11 1,51,347587,49.87 71.85 97
706,406,11 12 6,51,347559,47.34 72.7 101
707,409,12 5 14,51,347494,48.18 66.78 108
708,413,13 9 6,51,347415,49.03 70.16 101
709,403,10 11 10,51,347405,46.49 71.85 104
710,418,14 6 9,51,347376,49.87 67.62 103
711,416,14 6 8,51,347376,49.87 67.62 103
712,416,14 3 13,51,347334,49.87 65.09 107
713,410,12 8 10,51,347331,48.18 69.31 104
714,420,15 1 14,51,347262,50.72 63.4 108
715,420,15 7 5,51,347262,50.72 68.47 100
716,410,12 13 3,51,347249,48.18 73.54 98
717,409,12 13 2,51,347249,48.18 73.54 98
718,391,7 15 11,51,347219,43.96 75.23 105
719,396,8 15 9,51,347156,44.8 75.23 103
720,394,8 15 8,51,347156,44.8 75.23 103
721,413,13 5 12,51,347042,49.03 66.78 106
722,417,14 10 3,51,347039,49.87 71.01 98
723,416,14 10 2,51,347039,49.87 71.01 98
724,387,6 15 13,51,347028,43.11 75.23 107
725,401,10 7 15,51,346973,46.49 68.47 109
726,405,11 11 7,51,346919,47.34 71.85 102
727,398,9 15 6,51,346838,45.65 75.23 101
728,405,11 7 13,51,346799,47.34 68.47 107
729,398,9 10 13,51,346799,45.65 71.01 107
730,410,12 12 4,51,346760,48.18 72.7 99
731,394,8 10 15,51,346739,44.8 71.01 109
732,412,13 8 7,51,346628,49.03 69.31 102
733,420,15 3 11,51,346619,50.72 65.09 105
734,402,10 10 11,51,346619,46.49 71.01 105
735,391,7 14 12,51,346588,43.96 74.39 106
736,395,8 14 10,51,346588,44.8 74.39 104
737,382,5 15 15,51,346583,42.27 75.23 109
738,417,14 9 4,51,346407,49.87 70.16 99
739,420,15 6 6,51,346405,50.72 67.62 101
740,409,12 7 11,51,346394,48.18 68.47 105
741,417,14 5 10,51,346365,49.87 66.78 104
742,386,6 14 14,51,346336,43.11 74.39 108
743,398,9 14 7,51,346336,45.65 74.39 102
744,408,12 4 15,51,346272,48.18 65.93 109
745,402,10 15 4,51,346265,46.49 75.23 99
746,406,11 10 9,51,346199,47.34 71.01 103
747,405,11 10 8,51,346199,47.34 71.01 103
748,409,12 11 5,51,346190,48.18 71.85 100
749,412,13 13 0,51,346130,49.03 73.54 96
750,415,14 2 14,51,346027,49.87 64.24 108
751,394,8 13 11,51,345944,44.8 73.54 105
752,412,13 4 13,51,345882,49.03 65.93 107
753,390,7 13 13,51,345882,43.96 73.54 107
754,397,9 9 14,51,345873,45.65 70.16 108
755,402,10 14 5,51,345833,46.49 74.39 100
756,418,15 0 15,51,345804,50.72 62.55 109
757,413,13 7 9,51,345757,49.03 68.47 103
758,411,13 7 8,51,345757,49.03 68.47 103
759,399,9 13 9,51,345757,45.65 73.54 103
760,397,9 13 8,51,345757,45.65 73.54 103
761,401,10 9 12,51,345754,46.49 70.16 106
762,404,11 6 14,51,345719,47.34 67.62 108
763,419,15 10 0,51,345719,50.72 71.01 96
764,412,13 12 1,51,345716,49.03 72.7 97
765,416,14 8 5,51,345690,49.87 69.31 100
766,386,6 13 15,51,345571,43.11 73.54 109
767,408,12 10 6,51,345539,48.18 71.01 101
768,419,15 5 7,51,345461,50.72 66.78 102
769,404,11 15 1,51,345439,47.34 75.23 97
770,405,11 9 10,51,345399,47.34 70.16 104
771,419,15 2 12,51,345376,50.72 64.24 106
772,408,12 6 12,51,345376,48.18 67.62 106
773,401,10 13 6,51,345322,46.49 73.54 101
774,416,14 4 11,51,345269,49.87 65.93 105
775,394,8 12 12,51,345224,44.8 72.7 106
776,413,13 11 3,51,345219,49.03 71.85 98
777,411,13 11 2,51,345219,49.03 71.85 98
778,418,15 9 1,51,345161,50.72 70.16 97
779,389,7 12 14,51,345101,43.96 72.7 108
780,398,9 12 10,51,345101,45.65 72.7 104
781,406,11 14 3,51,345078,47.34 74.39 98
782,404,11 14 2,51,345078,47.34 74.39 98
783,415,14 7 6,51,344889,49.87 68.47 101
784,396,9 8 15,51,344870,45.65 69.31 109
785,401,10 8 13,51,344811,46.49 69.31 107
786,408,12 9 7,51,344806,48.18 70.16 102
787,412,13 6 10,51,344804,49.03 67.62 104
788,400,10 12 7,51,344733,46.49 72.7 102
789,411,13 3 14,51,344638,49.03 65.09 108
790,412,13 10 4,51,344638,49.03 71.01 99
791,405,11 13 4,51,344638,47.34 73.54 99
792,414,14 1 15,51,344636,49.87 63.4 109
793,403,11 5 15,51,344558,47.34 66.78 109
794,405,11 8 11,51,344518,47.34 69.31 105
795,419,15 8 3,51,344518,50.72 69.31 98
796,418,15 8 2,51,344518,50.72 69.31 98
797,419,15 4 9,51,344433,50.72 65.93 103
798,418,15 4 8,51,344433,50.72 65.93 103
799,393,8 11 13,51,344429,44.8 71.85 107
800,397,9 11 11,51,344368,45.65 71.85 105
801,407,12 5 13,51,344276,48.18 66.78 107
802,389,7 11 15,51,344247,43.96 71.85 109
803,404,11 12 5,51,344118,47.34 72.7 100
804,415,14 3 12,51,344088,49.87 65.09 106
805,407,12 14 0,51,344072,48.18 74.39 96
806,401,10 11 9,51,344065,46.49 71.85 103
807,400,10 11 8,51,344065,46.49 71.85 103
808,418,15 1 13,51,344047,50.72 63.4 107
809,414,14 6 7,51,344004,49.87 67.62 102
810,414,14 11 0,51,344004,49.87 71.85 96
811,409,12 8 9,51,343991,48.18 69.31 103
812,407,12 8 8,51,343991,48.18 69.31 103
813,411,13 9 5,51,343975,49.03 70.16 100
814,390,7 15 10,51,343912,43.96 75.23 104
815,400,10 7 14,51,343789,46.49 68.47 108
816,419,15 7 4,51,343789,50.72 68.47 99
817,385,6 15 12,51,343785,43.11 75.23 106
818,392,8 15 7,51,343785,44.8 75.23 102
819,411,13 5 11,51,343768,49.03 66.78 105
820,407,12 13 1,51,343706,48.18 73.54 97
821,392,8 10 14,51,343558,44.8 71.01 108
822,404,11 7 12,51,343558,47.34 68.47 106
823,396,9 10 12,51,343558,45.65 71.01 106
824,404,11 11 6,51,343518,47.34 71.85 101
825,414,14 10 1,51,343498,49.87 71.01 97
826,381,5 15 14,51,343404,42.27 75.23 108
827,397,9 15 5,51,343404,45.65 75.23 100
828,389,7 14 11,51,343318,43.96 74.39 105
829,418,15 3 10,51,343318,50.72 65.09 104
830,401,10 10 10,51,343318,46.49 71.01 104
831,410,13 2 15,51,343312,49.03 64.24 109
832,408,12 12 3,51,343258,48.18 72.7 98
833,406,12 12 2,51,343258,48.18 72.7 98
834,393,8 14 9,51,343255,44.8 74.39 103
835,392,8 14 8,51,343255,44.8 74.39 103
836,411,13 8 6,51,343229,49.03 69.31 101
837,385,6 14 13,51,343129,43.11 74.39 107
838,406,12 4 14,51,343095,48.18 65.93 108
839,408,12 7 10,51,343095,48.18 68.47 104
840,415,14 5 9,51,343034,49.87 66.78 103
841,413,14 5 8,51,343034,49.87 66.78 103
842,418,15 6 5,51,342975,50.72 67.62 100
843,396,9 14 6,51,342941,45.65 74.39 101
844,415,14 9 3,51,342908,49.87 70.16 98
845,413,14 9 2,51,342908,49.87 70.16 98
846,403,11 10 7,51,342838,47.34 71.01 102
847,414,14 2 13,51,342823,49.87 64.24 107
848,401,10 15 3,51,342768,46.49 75.23 98
849,399,10 15 2,51,342768,46.49 75.23 98
850,407,12 11 4,51,342728,48.18 71.85 99
851,399,10 6 15,51,342689,46.49 67.62 109
852,380,5 14 15,51,342689,42.27 74.39 109
853,396,9 9 13,51,342671,45.65 70.16 107
854,410,13 4 12,51,342649,49.03 65.93 106
855,389,7 13 12,51,342649,43.96 73.54 106
856,393,8 13 10,51,342649,44.8 73.54 104
857,417,15 0 14,51,342632,50.72 62.55 108
858,391,8 9 15,51,342611,44.8 70.16 109
859,403,11 6 13,51,342518,47.34 67.62 107
860,400,10 9 11,51,342493,46.49 70.16 105
861,384,6 13 14,51,342400,43.11 73.54 108
862,410,13 7 7,51,342400,49.03 68.47 102
863,395,9 13 7,51,342400,45.65 73.54 102
864,400,10 14 4,51,342375,46.49 74.39 99
865,414,14 8 4,51,342233,49.87 69.31 99
866,410,13 12 0,51,342152,49.03 72.7 96
867,417,15 2 11,51,342117,50.72 64.24 105
868,407,12 6 11,51,342117,48.18 67.62 105
869,407,12 10 5,51,342117,48.18 71.01 100
870,404,11 9 9,51,342077,47.34 70.16 103
871,402,11 9 8,51,342077,47.34 70.16 103
872,417,15 5 6,51,342075,50.72 66.78 101
873,414,14 4 10,51,341980,49.87 65.93 104
874,392,8 12 11,51,341967,44.8 72.7 105
875,388,7 12 13,51,341906,43.96 72.7 107
876,399,10 13 5,51,341903,46.49 73.54 100
877,403,11 15 0,51,341877,47.34 75.23 96
878,405,12 3 15,51,341832,48.18 65.09 109
879,396,9 12 9,51,341783,45.65 72.7 103
880,395,9 12 8,51,341783,45.65 72.7 103
881,395,9 8 14,51,341706,45.65 69.31 108
882,409,13 11 1,51,341696,49.03 71.85 97
883,417,15 9 0,51,341603,50.72 70.16 96
884,383,6 12 15,51,341599,43.11 72.7 109
885,399,10 8 12,51,341589,46.49 69.31 106
886,402,11 14 1,51,341557,47.34 74.39 97
887,411,13 6 9,51,341489,49.03 67.62 103
888,409,13 6 8,51,341489,49.03 67.62 103
889,413,14 1 14,51,341474,49.87 63.4 108
890,413,14 7 5,51,341474,49.87 68.47 100
891,409,13 3 13,51,341447,49.03 65.09 107
892,406,12 9 6,51,341425,48.18 70.16 101
893,402,11 5 14,51,341397,47.34 66.78 108
894,399,10 12 6,51,341353,46.49 72.7 101
895,403,11 8 10,51,341237,47.34 69.31 104
896,391,8 11 12,51,341210,44.8 71.85 106
897,410,13 10 3,51,341157,49.03 71.01 98
898,409,13 10 2,51,341157,49.03 71.01 98
899,403,11 13 3,51,341157,47.34 73.54 98
900,401,11 13 2,51,341157,47.34 73.54 98
901,387,7 11 14,51,341089,43.96 71.85 108
902,396,9 11 10,51,341089,45.65 71.85 104
903,416,15 4 7,51,341089,50.72 65.93 102
904,406,12 5 12,51,341059,48.18 66.78 106
905,416,15 8 1,51,341003,50.72 69.31 97
906,413,14 3 11,51,340842,49.87 65.09 105
907,416,15 1 12,51,340831,50.72 63.4 106
908,398,10 11 7,51,340724,46.49 71.85 102
909,403,11 12 4,51,340677,47.34 72.7 99
910,394,9 7 15,51,340664,45.65 68.47 109
911,405,12 8 7,51,340651,48.18 69.31 102
912,413,14 6 6,51,340631,49.87 67.62 101
913,398,10 7 13,51,340606,46.49 68.47 107
914,388,7 15 9,51,340606,43.96 75.23 103
915,387,7 15 8,51,340606,43.96 75.23 103
916,384,6 15 11,51,340542,43.11 75.23 105
917,410,13 9 4,51,340535,49.03 70.16 99
918,410,13 5 10,51,340494,49.03 66.78 104
919,391,8 15 6,51,340415,44.8 75.23 101
920,391,8 10 13,51,340377,44.8 71.01 107
921,402,11 7 11,51,340317,47.34 68.47 105
922,395,9 10 11,51,340317,45.65 71.01 105
923,417,15 7 3,51,340317,50.72 68.47 98
924,415,15 7 2,51,340317,50.72 68.47 98
925,379,5 15 13,51,340224,42.27 75.23 107
926,401,11 4 15,51,340197,47.34 65.93 109
927,386,7 10 15,51,340197,43.96 71.01 109
928,408,13 2 14,51,340163,49.03 64.24 108
929,405,12 13 0,51,340163,48.18 73.54 96
930,402,11 11 5,51,340117,47.34 71.85 100
931,388,7 14 10,51,340048,43.96 74.39 104
932,411,14 0 15,51,340041,49.87 62.55 109
933,417,15 3 9,51,340017,50.72 65.09 103
934,415,15 3 8,51,340017,50.72 65.09 103
935,399,10 10 9,51,340017,46.49 71.01 103
936,397,10 10 8,51,340017,46.49 71.01 103
937,395,9 15 4,51,339970,45.65 75.23 99
938,412,14 10 0,51,339957,49.87 71.01 96
939,383,6 14 12,51,339922,43.11 74.39 106
940,390,8 14 7,51,339922,44.8 74.39 102
941,405,12 4 13,51,339918,48.18 65.93 107
942,409,13 8 5,51,339831,49.03 69.31 100
943,406,12 7 9,51,339796,48.18 68.47 103
944,404,12 7 8,51,339796,48.18 68.47 103
945,405,12 12 1,51,339755,48.18 72.7 97
946,412,14 5 7,51,339704,49.87 66.78 102
947,375,4 15 15,51,339652,41.42 75.23 109
948,412,14 2 12,51,339619,49.87 64.24 106
949,397,10 6 14,51,339545,46.49 67.62 108
950,379,5 14 14,51,339545,42.27 74.39 108
951,394,9 14 5,51,339545,45.65 74.39 100
952,416,15 6 4,51,339545,50.72 67.62 99
953,401,11 10 6,51,339477,47.34 71.01 101
954,390,8 9 14,51,339468,44.8 70.16 108
955,394,9 9 12,51,339468,45.65 70.16 106
956,415,15 0 13,51,339459,50.72 62.55 107
957,409,13 4 11,51,339417,49.03 65.93 105
958,387,7 13 11,51,339417,43.96 73.54 105
959,411,14 9 1,51,339409,49.87 70.16 97
960,391,8 13 9,51,339354,44.8 73.54 103
961,390,8 13 8,51,339354,44.8 73.54 103
962,401,11 6 12,51,339316,47.34 67.62 106
963,397,10 15 1,51,339270,46.49 75.23 97
964,406,12 11 3,51,339266,48.18 71.85 98
965,404,12 11 2,51,339266,48.18 71.85 98
966,398,10 9 10,51,339231,46.49 70.16 104
967,383,6 13 13,51,339230,43.11 73.54 107
968,408,13 7 6,51,339044,49.03 68.47 101
969,394,9 13 6,51,339044,45.65 73.54 101
970,398,10 14 3,51,338916,46.49 74.39 98
971,397,10 14 2,51,338916,46.49 74.39 98
972,416,15 2 10,51,338859,50.72 64.24 104
973,405,12 6 10,51,338859,48.18 67.62 104
974,407,13 1 15,51,338795,49.03 63.4 109
975,378,5 13 15,51,338795,42.27 73.54 109
976,412,14 8 3,51,338776,49.87 69.31 98
977,411,14 8 2,51,338776,49.87 69.31 98
978,400,11 9 7,51,338756,47.34 70.16 102
979,386,7 12 12,51,338711,43.96 72.7 106
980,391,8 12 10,51,338711,44.8 72.7 104
981,404,12 3 14,51,338696,48.18 65.09 108
982,405,12 10 4,51,338696,48.18 71.01 99
983,412,14 4 9,51,338692,49.87 65.93 103
984,411,14 4 8,51,338692,49.87 65.93 103
985,415,15 5 5,51,338688,50.72 66.78 100
986,393,9 8 13,51,338542,45.65 69.31 107
987,398,10 13 4,51,338484,46.49 73.54 99
988,389,8 8 15,51,338483,44.8 69.31 109
989,382,6 12 14,51,338465,43.11 72.7 108
990,393,9 12 7,51,338465,45.65 72.7 102
991,396,10 5 15,51,338405,46.49 66.78 109
992,397,10 8 11,51,338366,46.49 69.31 105
993,411,14 1 13,51,338313,49.87 63.4 107
994,408,13 3 12,51,338256,49.03 65.09 106
995,400,11 5 13,51,338236,47.34 66.78 107
996,407,13 6 7,51,338173,49.03 67.62 102
997,407,13 11 0,51,338173,49.03 71.85 96
998,412,14 7 4,51,338060,49.87 68.47 99
999,404,12 9 5,51,338045,48.18 70.16 100
1000,400,11 14 0,51,338036,47.34 74.39 96
1001,390,8 11 11,51,337991,44.8 71.85 105
1002,397,10 12 5,51,337973,46.49 72.7 100
1003,401,11 8 9,51,337956,47.34 69.31 103
1004,400,11 8 8,51,337956,47.34 69.31 103
1005,386,7 11 13,51,337930,43.96 71.85 107
1006,404,12 5 11,51,337841,48.18 66.78 105
1007,394,9 11 9,51,337809,45.65 71.85 103
1008,392,9 11 8,51,337809,45.65 71.85 103
1009,414,15 4 6,51,337745,50.72 65.93 101
1010,407,13 10 1,51,337676,49.03 71.01 97
1011,400,11 13 1,51,337676,47.34 73.54 97
1012,381,6 11 15,51,337627,43.11 71.85 109
1013,415,15 1 11,51,337616,50.72 63.4 105
1014,411,14 3 10,51,337596,49.87 65.09 104
1015,392,9 7 14,51,337539,45.65 68.47 108
1016,414,15 8 0,51,337487,50.72 69.31 96
1017,397,10 7 12,51,337423,46.49 68.47 106
1018,403,12 2 15,51,337393,48.18 64.24 109
1019,396,10 11 6,51,337384,46.49 71.85 101
1020,404,12 8 6,51,337312,48.18 69.31 101
1021,382,6 15 10,51,337299,43.11 75.23 104
1022,385,7 15 7,51,337299,43.96 75.23 102
1023,411,14 6 5,51,337259,49.87 67.62 100
1024,401,11 12 3,51,337236,47.34 72.7 98
1025,399,11 12 2,51,337236,47.34 72.7 98
1026,408,13 5 9,51,337220,49.03 66.78 103
1027,406,13 5 8,51,337220,49.03 66.78 103
1028,389,8 10 12,51,337196,44.8 71.01 106
1029,408,13 9 3,51,337096,49.03 70.16 98
1030,406,13 9 2,51,337096,49.03 70.16 98
1031,399,11 4 14,51,337076,47.34 65.93 108
1032,385,7 10 14,51,337076,43.96 71.01 108
1033,401,11 7 10,51,337076,47.34 68.47 104
1034,393,9 10 10,51,337076,45.65 71.01 104
1035,378,5 15 12,51,337044,42.27 75.23 106
1036,389,8 15 5,51,337044,44.8 75.23 100
1037,407,13 2 13,51,337013,49.03 64.24 107
1038,410,14 0 14,51,336921,49.87 62.55 108
1039,413,15 7 1,51,336844,50.72 68.47 97
1040,386,7 14 9,51,336778,43.96 74.39 103
1041,384,7 14 8,51,336778,43.96 74.39 103
1042,403,12 4 12,51,336741,48.18 65.93 106
1043,382,6 14 11,51,336716,43.11 74.39 105
1044,413,15 3 7,51,336716,50.72 65.09 102
1045,396,10 10 7,51,336716,46.49 71.01 102
1046,400,11 11 4,51,336716,47.34 71.85 99
1047,389,8 14 6,51,336590,44.8 74.39 101
1048,373,4 15 14,51,336536,41.42 75.23 108
1049,393,9 15 3,51,336536,45.65 75.23 98
1050,392,9 15 2,51,336536,45.65 75.23 98
1051,403,12 7 7,51,336497,48.18 68.47 102
1052,391,9 6 15,51,336458,45.65 67.62 109
1053,407,13 8 4,51,336433,49.03 69.31 99
1054,410,14 2 11,51,336415,49.87 64.24 105
1055,396,10 6 13,51,336401,46.49 67.62 107
1056,377,5 14 13,51,336401,42.27 74.39 107
1057,410,14 5 6,51,336373,49.87 66.78 101
1058,388,8 9 13,51,336325,44.8 70.16 107
1059,413,15 0 12,51,336287,50.72 62.55 106
1060,393,9 9 11,51,336265,45.65 70.16 105
1061,403,12 12 0,51,336253,48.18 72.7 96
1062,407,13 4 10,51,336184,49.03 65.93 104
1063,385,7 13 10,51,336184,43.96 73.54 104
1064,393,9 14 4,51,336150,45.65 74.39 99
1065,384,7 9 15,51,336147,43.96 70.16 109
1066,400,11 6 11,51,336115,47.34 67.62 105
1067,400,11 10 5,51,336115,47.34 71.01 100
1068,414,15 6 3,51,336115,50.72 67.62 98
1069,412,15 6 2,51,336115,50.72 67.62 98
1070,381,6 13 12,51,336060,43.11 73.54 106
1071,388,8 13 7,51,336060,44.8 73.54 102
1072,397,10 9 9,51,335969,46.49 70.16 103
1073,395,10 9 8,51,335969,46.49 70.16 103
1074,410,14 9 0,51,335910,49.87 70.16 96
1075,398,11 3 15,51,335835,47.34 65.09 109
1076,373,4 14 15,51,335835,41.42 74.39 109
1077,402,12 11 1,51,335805,48.18 71.85 97
1078,395,10 15 0,51,335772,46.49 75.23 96
1079,406,13 1 14,51,335687,49.03 63.4 108
1080,377,5 13 14,51,335687,42.27 73.54 108
1081,406,13 7 5,51,335687,49.03 68.47 100
1082,392,9 13 5,51,335687,45.65 73.54 100
1083,414,15 2 9,51,335601,50.72 64.24 103
1084,412,15 2 8,51,335601,50.72 64.24 103
1085,404,12 6 9,51,335601,48.18 67.62 103
1086,402,12 6 8,51,335601,48.18 67.62 103
1087,402,12 3 13,51,335560,48.18 65.09 107
1088,385,7 12 11,51,335515,43.96 72.7 105
1089,395,10 14 1,51,335458,46.49 74.39 97
1090,389,8 12 9,51,335454,44.8 72.7 103
1091,387,8 12 8,51,335454,44.8 72.7 103
1092,399,11 9 6,51,335435,47.34 70.16 101
1093,409,14 4 7,51,335404,49.87 65.93 102
1094,387,8 8 14,51,335378,44.8 69.31 108
1095,392,9 8 12,51,335378,45.65 69.31 106
1096,380,6 12 13,51,335331,43.11 72.7 107
1097,409,14 8 1,51,335319,49.87 69.31 97
1098,395,10 5 14,51,335301,46.49 66.78 108
1099,413,15 5 4,51,335301,50.72 66.78 99
1100,403,12 10 3,51,335275,48.18 71.01 98
1101,402,12 10 2,51,335275,48.18 71.01 98
1102,409,14 1 12,51,335151,49.87 63.4 106
1103,391,9 12 6,51,335146,45.65 72.7 101
1104,396,10 8 10,51,335144,46.49 69.31 104
1105,399,11 5 12,51,335075,47.34 66.78 106
1106,406,13 3 11,51,335065,49.03 65.09 105
1107,396,10 13 3,51,335065,46.49 73.54 98
1108,394,10 13 2,51,335065,46.49 73.54 98
1109,376,5 12 15,51,334901,42.27 72.7 109
1110,406,13 6 6,51,334858,49.03 67.62 101
1111,384,7 11 12,51,334772,43.96 71.85 106
1112,388,8 11 10,51,334772,44.8 71.85 104
