rank,cp,ivs,maxlevel,stat-product,stats
1043,1476,1 6 14,21.5,1930507,112.11 123.88 139
1044,1473,1 6 13,21.5,1930507,112.11 123.88 139
1045,1494,8 6 13,21,1930342,115.09 122.43 137
1046,1491,8 6 12,21,1930342,115.09 122.43 137
1047,1500,5 0 8,22,1930319,115.91 121.55 137
1048,1497,5 0 7,22,1930319,115.91 121.55 137
1049,1475,1 15 4,21.5,1930299,112.11 129.46 133
1050,1472,1 15 3,21.5,1930299,112.11 129.46 133
1051,1492,8 12 6,21,1930202,115.09 126.1 133
1052,1495,6 2 12,21.5,1930173,115.21 121.4 138
1053,1491,6 2 11,21.5,1930173,115.21 121.4 138
1054,1490,3 8 1,22,1930142,114.66 126.57 133
1055,1480,7 15 12,20.5,1930097,113.1 126.41 135
1056,1492,3 5 5,22,1930070,114.66 124.69 135
1057,1489,3 5 4,22,1930070,114.66 124.69 135
1058,1469,0 10 10,21.5,1930062,111.49 126.36 137
1059,1490,5 12 2,21.5,1930016,114.59 127.6 132
1060,1484,1 0 13,22,1929938,113.41 121.55 140
1061,1481,1 0 12,22,1929938,113.41 121.55 140
1062,1491,7 10 10,21,1929885,114.47 124.88 135
1063,1487,7 10 9,21,1929885,114.47 124.88 135
1064,1470,0 13 7,21.5,1929855,111.49 128.22 135
1065,1467,0 13 6,21.5,1929855,111.49 128.22 135
1066,1497,9 14 3,21,1929845,115.7 127.33 131
1067,1494,9 14 2,21,1929845,115.7 127.33 131
1068,1497,3 2 0,22.5,1929788,115.96 124.2 134
1069,1496,4 1 8,22,1929781,115.29 122.18 137
1070,1492,4 1 7,22,1929781,115.29 122.18 137
1071,1487,4 7 9,21.5,1929749,113.97 124.5 136
1072,1484,4 7 8,21.5,1929749,113.97 124.5 136
1073,1485,4 10 5,21.5,1929749,113.97 126.36 134
1074,1497,14 14 13,20,1929746,115.9 124.26 134
1075,1490,7 7 13,21,1929675,114.47 123.04 137
1076,1486,7 7 12,21,1929675,114.47 123.04 137
1077,1490,5 3 12,21.5,1929590,114.59 122.02 138
1078,1487,5 3 11,21.5,1929590,114.59 122.02 138
1079,1474,6 13 15,20.5,1929573,112.5 125.2 137
1080,1500,12 8 14,20.5,1929518,116.13 122.17 136
1081,1497,12 8 13,20.5,1929518,116.13 122.17 136
1082,1471,0 7 14,21.5,1929441,111.49 124.5 139
1083,1468,0 7 13,21.5,1929441,111.49 124.5 139
1084,1471,2 11 15,21,1929436,111.41 125.49 138
1085,1468,2 11 14,21,1929436,111.41 125.49 138
1086,1498,12 11 10,20.5,1929378,116.13 123.99 134
1087,1468,2 14 11,21,1929299,111.41 127.33 136
1088,1488,7 13 6,21,1929255,114.47 126.72 133
1089,1480,0 1 13,22,1929169,112.78 122.18 140
1090,1476,0 1 12,22,1929169,112.78 122.18 140
1091,1488,2 6 5,22,1929169,114.04 125.31 135
1092,1485,2 6 4,22,1929169,114.04 125.31 135
1093,1491,3 2 8,22,1929136,114.66 122.81 137
1094,1488,3 2 7,22,1929136,114.66 122.81 137
1095,1485,2 9 1,22,1929097,114.04 127.19 133
1096,1496,2 3 1,22.5,1929035,115.32 124.83 134
1097,1493,2 3 0,22.5,1929035,115.32 124.83 134
1098,1493,13 15 13,20,1929029,115.3 124.86 134
1099,1486,6 11 10,21,1928975,113.86 125.49 135
1100,1483,6 11 9,21,1928975,113.86 125.49 135
1101,1496,11 9 14,20.5,1928971,115.52 122.78 136
1102,1493,11 9 13,20.5,1928971,115.52 122.78 136
1103,1485,6 8 13,21,1928905,113.86 123.66 137
1104,1482,6 8 12,21,1928905,113.86 123.66 137
1105,1486,4 4 12,21.5,1928902,113.97 122.64 138
1106,1483,4 4 11,21.5,1928902,113.97 122.64 138
1107,1485,4 13 2,21.5,1928902,113.97 128.22 132
1108,1493,8 15 3,21,1928863,115.09 127.94 131
1109,1489,8 15 2,21,1928863,115.09 127.94 131
1110,1483,3 8 9,21.5,1928810,113.35 125.12 136
1111,1480,3 8 8,21.5,1928810,113.35 125.12 136
1112,1497,11 12 11,20.5,1928692,115.52 124.59 134
1113,1494,11 12 10,20.5,1928692,115.52 124.59 134
1114,1480,3 11 5,21.5,1928670,113.35 126.98 134
1115,1470,5 14 15,20.5,1928471,111.89 125.8 137
1116,1499,12 14 7,20.5,1928395,116.13 125.8 132
1117,1487,2 3 8,22,1928383,114.04 123.43 137
1118,1484,2 3 7,22,1928383,114.04 123.43 137
1119,1492,10 10 14,20.5,1928324,114.92 123.38 136
1120,1489,10 10 13,20.5,1928324,114.92 123.38 136
1121,1484,6 14 6,21,1928208,113.86 127.33 133
1122,1499,8 7 3,21.5,1928207,116.45 124.5 133
1123,1466,1 12 15,21,1928194,110.8 126.1 138
1124,1492,1 4 1,22.5,1928174,114.69 125.46 134
1125,1488,1 4 0,22.5,1928174,114.69 125.46 134
1126,1484,1 7 5,22,1928162,113.41 125.94 135
1127,1480,1 7 4,22,1928162,113.41 125.94 135
1128,1482,3 5 12,21.5,1928108,113.35 123.26 138
1129,1479,3 5 11,21.5,1928108,113.35 123.26 138
1130,1481,5 9 13,21,1928032,113.25 124.27 137
1131,1478,5 9 12,21,1928032,113.25 124.27 137
1132,1495,2 0 4,22.5,1928011,115.32 122.93 136
1133,1492,2 0 3,22.5,1928011,115.32 122.93 136
1134,1498,8 4 6,21.5,1927990,116.45 122.64 135
1135,1482,5 12 10,21,1927963,113.25 126.1 135
1136,1479,5 12 9,21,1927963,113.25 126.1 135
1137,1481,1 10 1,22,1927949,113.41 127.82 133
1138,1493,10 13 11,20.5,1927907,114.92 125.2 134
1139,1489,10 13 10,20.5,1927907,114.92 125.2 134
1140,1478,2 9 9,21.5,1927766,112.73 125.74 136
1141,1475,2 9 8,21.5,1927766,112.73 125.74 136
1142,1489,5 0 15,21.5,1927745,114.59 120.16 140
1143,1481,3 14 2,21.5,1927687,113.35 128.84 132
1144,1499,6 3 2,22,1927609,116.54 123.43 134
1145,1488,9 11 14,20.5,1927578,114.31 123.99 136
1146,1484,9 11 13,20.5,1927578,114.31 123.99 136
1147,1494,11 15 7,20.5,1927574,115.52 126.41 132
1148,1499,8 10 0,21.5,1927558,116.45 126.36 131
1149,1483,1 4 8,22,1927522,113.41 124.06 137
1150,1479,1 4 7,22,1927522,113.41 124.06 137
1151,1498,7 8 4,21.5,1927492,115.83 125.12 133
1152,1495,7 8 3,21.5,1927492,115.83 125.12 133
1153,1476,2 12 5,21.5,1927487,112.73 127.6 134
1154,1497,7 5 7,21.5,1927421,115.83 123.26 135
1155,1494,7 5 6,21.5,1927421,115.83 123.26 135
1156,1491,1 1 4,22.5,1927302,114.69 123.56 136
1157,1488,1 1 3,22.5,1927302,114.69 123.56 136
1158,1466,4 15 15,20.5,1927268,111.29 126.41 137
1159,1500,10 8 8,21,1927240,116.31 123.66 134
1160,1497,10 8 7,21,1927240,116.31 123.66 134
1161,1485,4 1 15,21.5,1927208,113.97 120.78 140
1162,1477,2 6 12,21.5,1927208,112.73 123.88 138
1163,1474,2 6 11,21.5,1927208,112.73 123.88 138
1164,1487,0 5 1,22.5,1927205,114.06 126.1 134
1165,1484,0 5 0,22.5,1927205,114.06 126.1 134
1166,1479,5 15 6,21,1927062,113.25 127.94 133
1167,1477,4 10 13,21,1927057,112.64 124.88 137
1168,1473,4 10 12,21,1927057,112.64 124.88 137
1169,1479,0 8 5,22,1927049,112.78 126.57 135
1170,1476,0 8 4,22,1927049,112.78 126.57 135
1171,1489,9 14 11,20.5,1927025,114.31 125.8 134
1172,1485,9 14 10,20.5,1927025,114.31 125.8 134
1173,1498,5 4 3,22,1926978,115.91 124.06 134
1174,1495,5 4 2,22,1926978,115.91 124.06 134
1175,1499,5 7 0,22,1926978,115.91 125.94 132
1176,1499,10 5 11,21,1926955,116.31 121.82 136
1177,1500,8 1 10,21.5,1926909,116.45 120.78 137
1178,1478,4 13 10,21,1926850,112.64 126.72 135
1179,1474,4 13 9,21,1926850,112.64 126.72 135
1180,1493,6 6 7,21.5,1926747,115.21 123.88 135
1181,1490,6 6 6,21.5,1926747,115.21 123.88 135
1182,1486,2 0 11,22,1926739,114.04 121.55 139
1183,1482,2 0 10,22,1926739,114.04 121.55 139
1184,1483,8 12 14,20.5,1926732,113.71 124.59 136
1185,1480,8 12 13,20.5,1926732,113.71 124.59 136
1186,1499,7 11 1,21.5,1926703,115.83 126.98 131
1187,1495,7 11 0,21.5,1926703,115.83 126.98 131
1188,1476,0 11 1,22,1926695,112.78 128.45 133
1189,1494,6 9 4,21.5,1926676,115.21 125.74 133
1190,1490,6 9 3,21.5,1926676,115.21 125.74 133
1191,1498,10 11 4,21,1926670,116.31 125.49 132
1192,1474,1 10 9,21.5,1926618,112.11 126.36 136
1193,1471,1 10 8,21.5,1926618,112.11 126.36 136
1194,1496,9 9 8,21,1926587,115.7 124.27 134
1195,1493,9 9 7,21,1926587,115.7 124.27 134
1196,1480,3 2 15,21.5,1926563,113.35 121.4 140
1197,1478,0 5 8,22,1926554,112.78 124.69 137
1198,1475,0 5 7,22,1926554,112.78 124.69 137
1199,1496,7 2 10,21.5,1926488,115.83 121.4 137
1200,1487,0 2 4,22.5,1926483,114.06 124.2 136
1201,1483,0 2 3,22.5,1926483,114.06 124.2 136
1202,1495,9 6 11,21,1926445,115.7 122.43 136
1203,1476,2 15 2,21.5,1926370,112.73 129.46 132
1204,1494,4 5 3,22,1926242,115.29 124.69 134
1205,1490,4 5 2,22,1926242,115.29 124.69 134
1206,1473,1 7 12,21.5,1926202,112.11 124.5 138
1207,1470,1 7 11,21.5,1926202,112.11 124.5 138
1208,1471,1 13 5,21.5,1926202,112.11 128.22 134
1209,1497,5 1 6,22,1926107,115.91 122.18 136
1210,1494,4 8 0,22,1926097,115.29 126.57 132
1211,1484,8 15 11,20.5,1926045,113.71 126.41 134
1212,1481,8 15 10,20.5,1926045,113.71 126.41 134
1213,1481,1 1 11,22,1926030,113.41 122.18 139
1214,1478,1 1 10,22,1926030,113.41 122.18 139
1215,1497,15 11 14,20,1925984,116.49 122.47 135
1216,1472,3 11 13,21,1925979,112.02 125.49 137
1217,1469,3 11 12,21,1925979,112.02 125.49 137
1218,1489,5 7 7,21.5,1925970,114.59 124.5 135
1219,1485,5 7 6,21.5,1925970,114.59 124.5 135
1220,1492,6 3 10,21.5,1925962,115.21 122.02 137
1221,1497,9 12 5,21,1925879,115.7 126.1 132
1222,1493,9 12 4,21,1925879,115.7 126.1 132
1223,1491,8 7 11,21,1925834,115.09 123.04 136
1224,1492,8 10 8,21,1925834,115.09 124.88 134
1225,1489,8 10 7,21,1925834,115.09 124.88 134
1226,1498,10 2 14,21,1925816,116.31 119.98 138
1227,1476,2 3 15,21.5,1925811,112.73 122.02 140
1228,1479,7 13 14,20.5,1925787,113.1 125.2 136
1229,1476,7 13 13,20.5,1925787,113.1 125.2 136
1230,1489,5 10 4,21.5,1925758,114.59 126.36 133
1231,1486,5 10 3,21.5,1925758,114.59 126.36 133
1232,1494,6 12 1,21.5,1925748,115.21 127.6 131
1233,1491,6 12 0,21.5,1925748,115.21 127.6 131
1234,1473,3 14 10,21,1925636,112.02 127.33 135
1235,1470,3 14 9,21,1925636,112.02 127.33 135
1236,1493,4 2 6,22,1925519,115.29 122.81 136
1237,1497,9 3 15,21,1925454,115.7 120.59 138
1238,1494,9 3 14,21,1925454,115.7 120.59 138
1239,1497,14 12 15,20,1925454,115.9 123.06 135
1240,1493,14 12 14,20,1925454,115.9 123.06 135
1241,1489,3 6 3,22,1925400,114.66 125.31 134
1242,1486,3 6 2,22,1925400,114.66 125.31 134
1243,1469,0 11 9,21.5,1925366,111.49 126.98 136
1244,1488,5 4 10,21.5,1925332,114.59 122.64 137
1245,1498,10 14 1,21,1925246,116.31 127.33 130
1246,1498,15 14 11,20,1925218,116.49 124.26 133
1247,1477,0 2 11,22,1925211,112.78 122.81 139
1248,1474,0 2 10,22,1925211,112.78 122.81 139
1249,1487,7 8 11,21,1925120,114.47 123.66 136
1250,1490,3 9 0,22,1925113,114.66 127.19 132
1251,1468,0 8 12,21.5,1925090,111.49 125.12 138
1252,1484,4 8 7,21.5,1925090,113.97 125.12 135
1253,1481,4 8 6,21.5,1925090,113.97 125.12 135
1254,1493,8 4 15,21,1924988,115.09 121.21 138
1255,1490,8 4 14,21,1924988,115.09 121.21 138
1256,1493,8 13 5,21,1924988,115.09 126.72 132
1257,1489,8 13 4,21,1924988,115.09 126.72 132
1258,1488,7 11 8,21,1924980,114.47 125.49 134
1259,1484,7 11 7,21,1924980,114.47 125.49 134
1260,1499,13 11 8,20.5,1924954,116.73 123.99 133
1261,1472,1 4 15,21.5,1924952,112.11 122.64 140
1262,1493,13 13 15,20,1924827,115.3 123.66 135
1263,1489,13 13 14,20,1924827,115.3 123.66 135
1264,1488,3 3 6,22,1924825,114.66 123.43 136
1265,1467,0 14 5,21.5,1924814,111.49 128.84 134
1266,1497,12 9 12,20.5,1924813,116.13 122.78 135
1267,1500,13 5 15,20.5,1924812,116.73 120.36 137
1268,1468,2 12 13,21,1924798,111.41 126.1 137
1269,1475,6 14 14,20.5,1924742,112.5 125.8 136
1270,1471,6 14 13,20.5,1924742,112.5 125.8 136
1271,1485,4 11 4,21.5,1924737,113.97 126.98 133
1272,1482,4 11 3,21.5,1924737,113.97 126.98 133
1273,1490,5 13 1,21.5,1924693,114.59 128.22 131
1274,1486,5 13 0,21.5,1924693,114.59 128.22 131
1275,1483,4 5 10,21.5,1924596,113.97 123.26 137
1276,1498,14 15 12,20,1924553,115.9 124.86 133
1277,1494,14 15 11,20,1924553,115.9 124.86 133
1278,1496,12 6 15,20.5,1924462,116.13 120.96 137
1279,1485,2 7 3,22,1924453,114.04 125.94 134
1280,1481,2 7 2,22,1924453,114.04 125.94 134
1281,1489,7 5 15,21,1924419,114.47 121.82 138
1282,1486,7 5 14,21,1924419,114.47 121.82 138
1283,1497,3 0 2,22.5,1924351,115.96 122.93 135
1284,1494,6 0 14,21.5,1924321,115.21 120.16 139
1285,1490,6 0 13,21.5,1924321,115.21 120.16 139
1286,1498,12 12 9,20.5,1924321,116.13 124.59 133
1287,1495,12 12 8,20.5,1924321,116.13 124.59 133
1288,1469,2 15 10,21,1924320,111.41 127.94 135
1289,1494,9 15 1,21,1924320,115.7 127.94 130
1290,1482,6 9 11,21,1924305,113.86 124.27 136
1291,1493,11 10 12,20.5,1924220,115.52 123.38 135
1292,1480,3 9 7,21.5,1924106,113.35 125.74 135
1293,1476,3 9 6,21.5,1924106,113.35 125.74 135
1294,1488,12 14 15,20,1924105,114.7 124.26 135
1295,1485,12 14 14,20,1924105,114.7 124.26 135
1296,1483,6 12 8,21,1924026,113.86 126.1 134
1297,1480,6 12 7,21,1924026,113.86 126.1 134
1298,1484,2 4 6,22,1924024,114.04 124.06 136
1299,1485,2 10 0,22,1924024,114.04 127.82 132
1300,1492,11 7 15,20.5,1924010,115.52 121.57 137
1301,1488,7 14 5,21,1923999,114.47 127.33 132
1302,1485,7 14 4,21,1923999,114.47 127.33 132
1303,1467,0 5 15,21.5,1923985,111.49 123.26 140
1304,1490,5 1 14,21.5,1923841,114.59 120.78 139
1305,1486,5 1 13,21.5,1923841,114.59 120.78 139
1306,1479,3 6 10,21.5,1923755,113.35 123.88 137
1307,1499,13 14 5,20.5,1923753,116.73 125.8 131
1308,1485,6 6 15,21,1923747,113.86 122.43 138
1309,1481,6 6 14,21,1923747,113.86 122.43 138
1310,1492,2 1 2,22.5,1923700,115.32 123.56 135
1311,1481,3 12 4,21.5,1923614,113.35 127.6 133
1312,1477,3 12 3,21.5,1923614,113.35 127.6 133
1313,1470,5 15 14,20.5,1923598,111.89 126.41 136
1314,1467,5 15 13,20.5,1923598,111.89 126.41 136
1315,1494,11 13 9,20.5,1923591,115.52 125.2 133
1316,1491,11 13 8,20.5,1923591,115.52 125.2 133
1317,1485,4 14 1,21.5,1923537,113.97 128.84 131
1318,1482,4 14 0,21.5,1923537,113.97 128.84 131
1319,1489,10 11 12,20.5,1923529,114.92 123.99 135
1320,1488,10 8 15,20.5,1923459,114.92 122.17 137
1321,1480,1 8 3,22,1923401,113.41 126.57 134
1322,1477,1 8 2,22,1923401,113.41 126.57 134
1323,1487,3 0 9,22,1923388,114.66 121.55 138
1324,1478,5 10 11,21,1923387,113.25 124.88 136
1325,1498,8 5 5,21.5,1923374,116.45 123.26 134
1326,1484,11 15 15,20,1923285,114.1 124.86 135
1327,1481,11 15 14,20,1923285,114.1 124.86 135
1328,1485,4 2 14,21.5,1923255,113.97 121.4 139
1329,1482,4 2 13,21.5,1923255,113.97 121.4 139
1330,1499,8 8 2,21.5,1923230,116.45 125.12 132
1331,1480,1 5 6,22,1923117,113.41 124.69 136
1332,1475,2 10 7,21.5,1923018,112.73 126.36 135
1333,1472,2 10 6,21.5,1923018,112.73 126.36 135
1334,1499,12 15 6,20.5,1922987,116.13 126.41 131
1335,1495,12 15 5,20.5,1922987,116.13 126.41 131
1336,1480,5 7 15,21,1922971,113.25 123.04 138
1337,1477,5 7 14,21,1922971,113.25 123.04 138
1338,1479,5 13 8,21,1922971,113.25 126.72 134
1339,1476,5 13 7,21,1922971,113.25 126.72 134
1340,1488,1 2 2,22.5,1922941,114.69 124.2 135
1341,1499,6 4 1,22,1922936,116.54 124.06 133
1342,1484,6 15 5,21,1922911,113.86 127.94 132
1343,1480,6 15 4,21,1922911,113.86 127.94 132
1344,1481,1 11 0,22,1922832,113.41 128.45 132
1345,1475,2 7 10,21.5,1922809,112.73 124.5 137
1346,1484,9 9 15,20.5,1922808,114.31 122.78 137
1347,1490,10 14 9,20.5,1922764,114.92 125.8 133
1348,1486,10 14 8,20.5,1922764,114.92 125.8 133
1349,1494,7 6 5,21.5,1922757,115.83 123.88 134
1350,1485,9 12 12,20.5,1922739,114.31 124.59 135
1351,1483,2 1 9,22,1922738,114.04 122.18 138
1352,1497,8 2 8,21.5,1922653,116.45 121.4 136
1353,1481,3 3 14,21.5,1922561,113.35 122.02 139
1354,1478,3 3 13,21.5,1922561,113.35 122.02 139
1355,1495,7 9 2,21.5,1922470,115.83 125.74 132
1356,1500,10 6 10,21,1922398,116.31 122.43 135
1357,1496,10 6 9,21,1922398,116.31 122.43 135
1358,1476,2 13 4,21.5,1922390,112.73 128.22 133
1359,1473,2 13 3,21.5,1922390,112.73 128.22 133
1360,1474,4 11 11,21,1922368,112.64 125.49 136
1361,1497,10 9 6,21,1922327,116.31 124.27 133
1362,1481,3 15 1,21.5,1922280,113.35 129.46 131
1363,1477,3 15 0,21.5,1922280,113.35 129.46 131
1364,1498,6 1 4,22,1922279,116.54 122.18 135
1365,1495,5 5 1,22,1922257,115.91 124.69 133
1366,1476,0 9 3,22,1922244,112.78 127.19 134
1367,1472,0 9 2,22,1922244,112.78 127.19 134
1368,1496,7 3 9,21.5,1922183,115.83 122.02 136
1369,1493,7 3 8,21.5,1922183,115.83 122.02 136
1370,1499,11 11 2,21,1922138,116.92 125.49 131
1371,1475,0 6 6,22,1922102,112.78 125.31 136
1372,1476,4 8 15,21,1922092,112.64 123.66 138
1373,1473,4 8 14,21,1922092,112.64 123.66 138
1374,1483,0 3 2,22.5,1922074,114.06 124.83 135
1375,1479,8 10 15,20.5,1922056,113.71 123.38 137
1376,1490,6 7 5,21.5,1922038,115.21 124.5 134
1377,1478,1 2 9,22,1921980,113.41 122.81 138
1378,1499,11 2 12,21,1921923,116.92 119.98 137
1379,1480,8 13 12,20.5,1921850,113.71 125.2 135
1380,1496,9 7 10,21,1921842,115.7 123.04 135
1381,1492,9 7 9,21,1921842,115.7 123.04 135
1382,1485,9 15 9,20.5,1921840,114.31 126.41 133
1383,1482,9 15 8,20.5,1921840,114.31 126.41 133
1384,1471,1 11 7,21.5,1921827,112.11 126.98 135
1385,1468,1 11 6,21.5,1921827,112.11 126.98 135
1386,1474,4 14 8,21,1921816,112.64 127.33 134
1387,1471,4 14 7,21,1921816,112.64 127.33 134
1388,1477,2 4 14,21.5,1921761,112.73 122.64 139
1389,1473,2 4 13,21.5,1921761,112.73 122.64 139
1390,1470,1 8 10,21.5,1921757,112.11 125.12 137
1391,1497,5 2 5,22,1921749,115.91 122.81 135
1392,1494,5 2 4,22,1921749,115.91 122.81 135
1393,1493,9 10 6,21,1921629,115.7 124.88 133
1394,1499,10 3 13,21,1921615,116.31 120.59 137
1395,1495,10 3 12,21,1921615,116.31 120.59 137
1396,1492,6 4 9,21.5,1921609,115.21 122.64 136
1397,1489,6 4 8,21.5,1921609,115.21 122.64 136
1398,1491,6 10 2,21.5,1921609,115.21 126.36 132
1399,1476,0 12 0,22,1921537,112.78 129.07 132
1400,1490,4 6 1,22,1921474,115.29 125.31 133
1401,1498,10 12 3,21,1921401,116.31 126.1 131
1402,1494,10 12 2,21,1921401,116.31 126.1 131
1403,1469,3 12 11,21,1921247,112.02 126.1 136
1404,1486,5 8 5,21.5,1921215,114.59 125.12 134
1405,1494,9 4 13,21,1921204,115.7 121.21 137
1406,1491,9 4 12,21,1921204,115.7 121.21 137
1407,1475,7 11 15,20.5,1921204,113.1 123.99 137
1408,1491,8 8 10,21,1921184,115.09 123.66 135
1409,1488,8 8 9,21,1921184,115.09 123.66 135
1410,1474,0 3 9,22,1921113,112.78 123.43 138
1411,1493,4 3 5,22,1921113,115.29 123.43 135
1412,1490,4 3 4,22,1921113,115.29 123.43 135
1413,1472,3 9 15,21,1921110,112.02 124.27 138
1414,1468,3 9 14,21,1921110,112.02 124.27 138
1415,1471,1 14 4,21.5,1921063,112.11 128.84 133
1416,1468,1 14 3,21.5,1921063,112.11 128.84 133
1417,1498,15 12 13,20,1921042,116.49 123.06 134
1418,1488,5 5 9,21.5,1920931,114.59 123.26 136
1419,1485,5 5 8,21.5,1920931,114.59 123.26 136
1420,1476,7 14 12,20.5,1920862,113.1 125.8 135
1421,1472,1 5 14,21.5,1920855,112.11 123.26 139
1422,1469,1 5 13,21.5,1920855,112.11 123.26 139
1423,1482,0 0 5,22.5,1920845,114.06 122.93 137
1424,1489,8 11 6,21,1920832,115.09 125.49 133
1425,1495,7 0 12,21.5,1920748,115.83 120.16 138
1426,1492,7 0 11,21.5,1920748,115.83 120.16 138
1427,1490,8 5 13,21,1920691,115.09 121.82 137
1428,1487,8 5 12,21,1920691,115.09 121.82 137
1429,1486,5 11 2,21.5,1920647,114.59 126.98 132
1430,1486,3 7 1,22,1920586,114.66 125.94 133
1431,1494,9 13 3,21,1920567,115.7 126.72 131
1432,1490,9 13 2,21,1920567,115.7 126.72 131
1433,1470,3 15 8,21,1920561,112.02 127.94 134
1434,1467,3 15 7,21,1920561,112.02 127.94 134
1435,1498,4 0 0,22.5,1920534,116.59 122.93 134
1436,1498,13 9 10,20.5,1920506,116.73 122.78 134
1437,1494,14 13 13,20,1920469,115.9 123.66 134
1438,1487,7 9 10,21,1920425,114.47 124.27 135
1439,1484,7 9 9,21,1920425,114.47 124.27 135
1440,1489,3 4 5,22,1920371,114.66 124.06 135
1441,1485,3 4 4,22,1920371,114.66 124.06 135
1442,1497,13 6 13,20.5,1920364,116.73 120.96 136
1443,1491,6 1 12,21.5,1920325,115.21 120.78 138
1444,1488,6 1 11,21.5,1920325,115.21 120.78 138
1445,1481,4 9 5,21.5,1920290,113.97 125.74 134
1446,1471,6 12 15,20.5,1920252,112.5 124.59 137
1447,1484,4 6 9,21.5,1920148,113.97 123.88 136
1448,1480,4 6 8,21.5,1920148,113.97 123.88 136
1449,1486,7 6 13,21,1920075,114.47 122.43 137
1450,1483,7 6 12,21,1920075,114.47 122.43 137
1451,1467,2 10 15,21,1920024,111.41 124.88 138
1452,1496,12 7 14,20.5,1919966,116.13 121.57 136
1453,1493,12 7 13,20.5,1919966,116.13 121.57 136
1454,1498,12 10 11,20.5,1919966,116.13 123.38 134
1455,1494,12 10 10,20.5,1919966,116.13 123.38 134
1456,1497,3 1 1,22.5,1919942,115.96 123.56 134
1457,1493,3 1 0,22.5,1919942,115.96 123.56 134
1458,1485,7 12 6,21,1919935,114.47 126.1 133
1459,1499,15 15 10,20,1919929,116.49 124.86 132
1460,1495,15 15 9,20,1919929,116.49 124.86 132
1461,1492,4 0 8,22,1919885,115.29 121.55 137
1462,1488,4 0 7,22,1919885,115.29 121.55 137
1463,1468,0 6 14,21.5,1919841,111.49 123.88 139
1464,1499,13 12 7,20.5,1919800,116.73 124.59 132
1465,1490,13 14 13,20,1919799,115.3 124.26 134
1466,1487,5 2 12,21.5,1919795,114.59 121.4 138
1467,1483,5 2 11,21.5,1919795,114.59 121.4 138
1468,1472,6 15 12,20.5,1919775,112.5 126.41 135
1469,1467,0 15 4,21.5,1919634,111.49 129.46 133
1470,1489,8 14 3,21,1919634,115.09 127.33 131
1471,1486,8 14 2,21,1919634,115.09 127.33 131
1472,1498,10 15 0,21,1919621,116.31 127.94 129
1473,1482,2 8 1,22,1919594,114.04 126.57 133
1474,1482,4 12 2,21.5,1919584,113.97 127.6 132
1475,1483,6 10 10,21,1919565,113.86 124.88 135
1476,1479,6 10 9,21,1919565,113.86 124.88 135
1477,1484,2 5 5,22,1919523,114.04 124.69 135
1478,1481,2 5 4,22,1919523,114.04 124.69 135
1479,1492,11 8 14,20.5,1919469,115.52 122.17 136
1480,1489,11 8 13,20.5,1919469,115.52 122.17 136
1481,1482,6 7 13,21,1919356,113.86 123.04 137
1482,1478,6 7 12,21,1919356,113.86 123.04 137
1483,1493,11 11 11,20.5,1919329,115.52 123.99 134
1484,1490,11 11 10,20.5,1919329,115.52 123.99 134
1485,1488,3 1 8,22,1919293,114.66 122.18 137
1486,1484,3 1 7,22,1919293,114.66 122.18 137
1487,1476,0 0 13,22,1919276,112.78 121.55 140
1488,1473,0 0 12,22,1919276,112.78 121.55 140
1489,1479,3 7 9,21.5,1919261,113.35 124.5 136
1490,1476,3 7 8,21.5,1919261,113.35 124.5 136
1491,1477,3 10 5,21.5,1919261,113.35 126.36 134
1492,1493,2 2 1,22.5,1919242,115.32 124.2 134
1493,1489,2 2 0,22.5,1919242,115.32 124.2 134
1494,1466,5 13 15,20.5,1919199,111.89 125.2 137
1495,1499,9 5 3,21.5,1919175,117.07 123.26 133
1496,1482,4 3 12,21.5,1919160,113.97 122.02 138
1497,1479,4 3 11,21.5,1919160,113.97 122.02 138
1498,1495,12 13 7,20.5,1919124,116.13 125.2 132
1499,1485,12 15 13,20,1919034,114.7 124.86 134
1500,1500,14 14 3,20.5,1918960,117.34 125.8 130
1501,1480,6 13 6,21,1918938,113.86 126.72 133
1502,1488,10 9 14,20.5,1918872,114.92 122.78 136
1503,1485,10 9 13,20.5,1918872,114.92 122.78 136
1504,1500,9 8 0,21.5,1918812,117.07 125.12 131
1505,1498,9 2 6,21.5,1918667,117.07 121.4 135
1506,1499,8 6 4,21.5,1918614,116.45 123.88 133
1507,1495,8 6 3,21.5,1918614,116.45 123.88 133
1508,1478,5 11 10,21,1918604,113.25 125.49 135
1509,1475,5 11 9,21,1918604,113.25 125.49 135
1510,1485,7 15 3,21,1918603,114.47 127.94 131
1511,1481,7 15 2,21,1918603,114.47 127.94 131
1512,1483,2 2 8,22,1918594,114.04 122.81 137
1513,1480,2 2 7,22,1918594,114.04 122.81 137
1514,1489,10 12 11,20.5,1918594,114.92 124.59 134
1515,1486,10 12 10,20.5,1918594,114.92 124.59 134
1516,1480,1 6 5,22,1918569,113.41 125.31 135
1517,1476,1 6 4,22,1918569,113.41 125.31 135
1518,1477,5 8 13,21,1918535,113.25 123.66 137
1519,1474,5 8 12,21,1918535,113.25 123.66 137
1520,1477,1 9 1,22,1918498,113.41 127.19 133
1521,1488,1 3 1,22.5,1918435,114.69 124.83 134
1522,1485,1 3 0,22.5,1918435,114.69 124.83 134
1523,1478,3 4 12,21.5,1918419,113.35 122.64 138
