rank,cp,ivs,maxlevel,stat-product,stats
1008,1022,10 7 11,51,1160873,89.6 110.73 117
1009,1033,12 14 2,51,1160783,91.29 116.65 109
1010,1029,12 14 1,51,1160783,91.29 116.65 109
1011,1035,13 14 0,51,1160783,92.14 116.65 108
1012,1015,9 6 13,51,1160650,88.76 109.89 119
1013,1014,8 13 8,51,1160594,87.91 115.81 114
1014,1010,8 13 7,51,1160594,87.91 115.81 114
1015,1028,11 8 9,51,1160585,90.45 111.58 115
1016,1027,11 14 3,51,1160585,90.45 116.65 110
1017,1045,15 0 12,51,1160508,93.83 104.82 118
1018,998,5 10 15,51,1160457,85.38 113.27 120
1019,995,5 10 14,51,1160457,85.38 113.27 120
1020,1041,14 9 4,51,1160350,92.98 112.42 111
1021,1046,15 9 3,51,1160350,93.83 112.42 110
1022,986,3 15 12,51,1160255,83.68 117.5 118
1023,1022,10 14 4,51,1160191,89.6 116.65 111
1024,1035,13 9 5,51,1160160,92.14 112.42 112
1025,1045,15 1 11,51,1159953,93.83 105.66 117
1026,1039,14 0 13,51,1159799,92.98 104.82 119
1027,1030,12 9 6,51,1159779,91.29 112.42 113
1028,1016,9 7 12,51,1159749,88.76 110.73 118
1029,1022,10 8 10,51,1159737,89.6 111.58 116
1030,1002,6 12 11,51,1159702,86.22 114.96 117
1031,983,2 14 15,51,1159599,82.84 116.65 120
1032,980,2 14 14,51,1159599,82.84 116.65 120
1033,1016,9 14 5,51,1159599,88.76 116.65 112
1034,1008,7 13 9,51,1159517,87.07 115.81 115
1035,995,5 11 13,51,1159374,85.38 114.12 119
1036,1039,14 1 12,51,1159328,92.98 105.66 118
1037,1013,8 6 15,51,1159256,87.91 109.89 120
1038,1009,8 6 14,51,1159256,87.91 109.89 120
1039,1045,15 2 10,51,1159239,93.83 106.51 116
1040,1028,11 9 8,51,1159209,90.45 112.42 114
1041,1024,11 9 7,51,1159209,90.45 112.42 114
1042,1037,13 0 15,51,1158913,92.14 104.82 120
1043,1033,13 0 14,51,1158913,92.14 104.82 120
1044,1010,8 14 6,51,1158810,87.91 116.65 113
1045,1040,14 2 11,51,1158699,92.98 106.51 117
1046,1016,9 8 11,51,1158699,88.76 111.58 117
1047,1041,14 10 3,51,1158542,92.98 113.27 110
1048,1033,13 1 13,51,1158524,92.14 105.66 119
1049,1029,12 15 0,51,1158468,91.29 117.5 108
1050,1022,10 9 9,51,1158449,89.6 112.42 115
1051,1035,13 10 4,51,1158446,92.14 113.27 111
1052,1046,15 10 2,51,1158446,93.83 113.27 109
1053,1042,15 10 1,51,1158446,93.83 113.27 109
1054,1009,8 7 13,51,1158439,87.91 110.73 119
1055,1027,11 15 2,51,1158368,90.45 117.5 109
1056,1023,11 15 1,51,1158368,90.45 117.5 109
1057,1046,15 3 9,51,1158367,93.83 107.35 115
1058,980,2 15 13,51,1158269,82.84 117.5 119
1059,1002,6 13 10,51,1158245,86.22 115.81 116
1060,1030,12 10 5,51,1158159,91.29 113.27 112
1061,995,5 12 12,51,1158147,85.38 114.96 118
1062,1022,10 15 3,51,1158070,89.6 117.5 110
1063,1034,13 2 12,51,1157979,92.14 106.51 118
1064,1040,14 3 10,51,1157913,92.98 107.35 116
1065,1008,7 14 8,51,1157824,87.07 116.65 114
1066,1004,7 14 7,51,1157824,87.07 116.65 114
1067,1024,11 10 6,51,1157680,90.45 113.27 113
1068,1016,9 15 4,51,1157574,88.76 117.5 111
1069,1031,12 1 15,51,1157541,91.29 105.66 120
1070,1028,12 1 14,51,1157541,91.29 105.66 120
1071,992,4 11 15,51,1157541,84.53 114.12 120
1072,989,4 11 14,51,1157541,84.53 114.12 120
1073,1016,9 9 10,51,1157499,88.76 112.42 116
1074,1010,8 8 12,51,1157473,87.91 111.58 118
1075,1046,15 4 8,51,1157336,93.83 108.2 114
1076,1042,15 4 7,51,1157336,93.83 108.2 114
1077,1034,13 3 11,51,1157278,92.14 107.35 117
1078,1028,12 2 13,51,1157078,91.29 106.51 119
1079,1022,10 10 8,51,1157010,89.6 113.27 114
1080,1018,10 10 7,51,1157010,89.6 113.27 114
1081,1040,14 4 9,51,1156970,92.98 108.2 115
1082,1007,7 7 15,51,1156941,87.07 110.73 120
1083,1003,7 7 14,51,1156941,87.07 110.73 120
1084,1010,8 15 5,51,1156878,87.91 117.5 112
1085,995,5 13 11,51,1156776,85.38 115.81 117
1086,1002,6 14 9,51,1156641,86.22 116.65 115
1087,1035,13 11 3,51,1156577,92.14 114.12 110
1088,1041,14 11 2,51,1156577,92.98 114.12 109
1089,1037,14 11 1,51,1156577,92.98 114.12 109
1090,1028,12 3 12,51,1156461,91.29 107.35 118
1091,1035,13 4 10,51,1156421,92.14 108.2 116
1092,989,4 12 13,51,1156398,84.53 114.96 119
1093,1030,12 11 4,51,1156384,91.29 114.12 111
1094,1042,15 11 0,51,1156384,93.83 114.12 108
1095,1010,8 9 11,51,1156358,87.91 112.42 117
1096,1016,9 10 9,51,1156148,88.76 113.27 115
1097,1042,15 5 6,51,1156146,93.83 109.04 113
1098,977,1 15 15,51,1156084,81.99 117.5 120
1099,973,1 15 14,51,1156084,81.99 117.5 120
1100,1004,7 8 13,51,1156058,87.07 111.58 119
1101,1026,11 2 15,51,1155998,90.45 106.51 120
1102,1022,11 2 14,51,1155998,90.45 106.51 120
1103,1024,11 11 5,51,1155998,90.45 114.12 112
1104,1004,7 15 6,51,1155985,87.07 117.5 113
1105,1041,14 5 8,51,1155869,92.98 109.04 114
1106,1037,14 5 7,51,1155869,92.98 109.04 114
1107,1029,12 4 11,51,1155689,91.29 108.2 117
1108,1023,11 3 13,51,1155463,90.45 107.35 119
1109,1018,10 11 6,51,1155419,89.6 114.12 113
1110,1035,13 5 9,51,1155409,92.14 109.04 115
1111,995,5 14 10,51,1155261,85.38 116.65 116
1112,989,4 13 12,51,1155112,84.53 115.81 118
1113,1010,8 10 10,51,1155095,87.91 113.27 116
1114,1004,7 9 12,51,1155028,87.07 112.42 118
1115,1002,6 15 8,51,1154892,86.22 117.5 114
1116,998,6 15 7,51,1154892,86.22 117.5 114
1117,1042,15 6 5,51,1154798,93.83 109.89 112
1118,1023,11 4 12,51,1154775,90.45 108.2 118
1119,1029,12 5 10,51,1154763,91.29 109.04 116
1120,1016,9 11 8,51,1154648,88.76 114.12 114
1121,1012,9 11 7,51,1154648,88.76 114.12 114
1122,1037,14 6 6,51,1154612,92.98 109.89 113
1123,1035,13 12 2,51,1154552,92.14 114.96 109
1124,1031,13 12 1,51,1154552,92.14 114.96 109
1125,1001,6 8 15,51,1154455,86.22 111.58 120
1126,997,6 8 14,51,1154455,86.22 111.58 120
1127,986,3 12 15,51,1154455,83.68 114.96 120
1128,983,3 12 14,51,1154455,83.68 114.96 120
1129,1030,12 12 3,51,1154455,91.29 114.96 110
1130,1037,14 12 0,51,1154455,92.98 114.96 108
1131,1020,10 3 15,51,1154283,89.6 107.35 120
1132,1017,10 3 14,51,1154283,89.6 107.35 120
1133,1035,13 6 8,51,1154240,92.14 109.89 114
1134,1031,13 6 7,51,1154240,92.14 109.89 114
1135,1024,11 12 4,51,1154163,90.45 114.96 111
1136,1023,11 5 11,51,1153934,90.45 109.04 117
1137,1004,7 10 11,51,1153850,87.07 113.27 117
1138,989,4 14 11,51,1153683,84.53 116.65 117
1139,1029,12 6 9,51,1153683,91.29 109.89 115
1140,1010,8 11 9,51,1153683,87.91 114.12 115
1141,1017,10 4 13,51,1153677,89.6 108.2 119
1142,1018,10 12 5,51,1153677,89.6 114.96 112
1143,995,5 15 9,51,1153601,85.38 117.5 115
1144,998,6 9 13,51,1153507,86.22 112.42 119
1145,1042,15 7 4,51,1153291,93.83 110.73 111
1146,983,3 13 13,51,1153252,83.68 115.81 119
1147,1037,14 7 5,51,1153197,92.98 110.73 112
1148,1012,9 12 6,51,1152997,88.76 114.96 113
1149,1024,11 6 10,51,1152940,90.45 109.89 116
1150,1017,10 5 12,51,1152920,89.6 109.04 118
1151,1031,13 7 6,51,1152916,92.14 110.73 113
1152,1004,7 11 10,51,1152525,87.07 114.12 116
1153,1030,12 7 8,51,1152448,91.29 110.73 114
1154,1026,12 7 7,51,1152448,91.29 110.73 114
1155,998,6 10 12,51,1152414,86.22 113.27 118
1156,1015,9 4 15,51,1152397,88.76 108.2 120
1157,1011,9 4 14,51,1152397,88.76 108.2 120
1158,1029,12 13 2,51,1152371,91.29 115.81 109
1159,1025,12 13 1,51,1152371,91.29 115.81 109
1160,1031,13 13 0,51,1152371,92.14 115.81 108
1161,1024,11 13 3,51,1152175,90.45 115.81 110
1162,1010,8 12 8,51,1152122,87.91 114.96 114
1163,1006,8 12 7,51,1152122,87.91 114.96 114
1164,989,4 15 10,51,1152111,84.53 117.5 116
1165,1018,10 6 11,51,1152011,89.6 109.89 117
1166,983,3 14 12,51,1151908,83.68 116.65 118
1167,995,5 9 15,51,1151797,85.38 112.42 120
1168,991,5 9 14,51,1151797,85.38 112.42 120
1169,1024,11 7 9,51,1151793,90.45 110.73 115
1170,1018,10 13 4,51,1151784,89.6 115.81 111
1171,1011,9 5 13,51,1151722,88.76 109.04 119
1172,1037,14 8 4,51,1151625,92.98 111.58 111
1173,1042,15 8 3,51,1151625,93.83 111.58 110
1174,1031,13 8 5,51,1151437,92.14 111.58 112
1175,980,2 13 15,51,1151196,82.84 115.81 120
1176,976,2 13 14,51,1151196,82.84 115.81 120
1177,1012,9 13 5,51,1151196,88.76 115.81 112
1178,998,6 11 11,51,1151175,86.22 114.12 117
1179,1026,12 8 6,51,1151059,91.29 111.58 113
1180,1004,7 12 9,51,1151054,87.07 114.96 115
1181,1018,10 7 10,51,1150951,89.6 110.73 116
1182,1012,9 6 12,51,1150896,88.76 109.89 118
1183,991,5 10 13,51,1150786,85.38 113.27 119
1184,1041,15 0 11,51,1150673,93.83 104.82 117
1185,1024,11 8 8,51,1150493,90.45 111.58 114
1186,1020,11 8 7,51,1150493,90.45 111.58 114
1187,983,3 15 11,51,1150423,83.68 117.5 117
1188,1006,8 13 6,51,1150413,87.91 115.81 113
1189,1009,8 5 15,51,1150339,87.91 109.04 120
1190,1005,8 5 14,51,1150339,87.91 109.04 120
1191,1025,12 14 0,51,1150133,91.29 116.65 108
1192,1035,14 0 12,51,1150053,92.98 104.82 118
1193,1041,15 1 10,51,1150039,93.83 105.66 116
1194,1024,11 14 2,51,1150035,90.45 116.65 109
1195,1020,11 14 1,51,1150035,90.45 116.65 109
1196,976,2 14 13,51,1149936,82.84 116.65 119
1197,1012,9 7 11,51,1149921,88.76 110.73 117
1198,1037,14 9 3,51,1149896,92.98 112.42 110
1199,1031,13 9 4,51,1149801,92.14 112.42 111
1200,1042,15 9 2,51,1149801,93.83 112.42 109
1201,1038,15 9 1,51,1149801,93.83 112.42 109
1202,998,6 12 10,51,1149790,86.22 114.96 116
1203,1018,10 8 9,51,1149739,89.6 111.58 115
1204,1018,10 14 3,51,1149739,89.6 116.65 110
1205,992,5 11 12,51,1149632,85.38 114.12 118
1206,1006,8 6 13,51,1149596,87.91 109.89 119
1207,1026,12 9 5,51,1149516,91.29 112.42 112
1208,1036,14 1 11,51,1149503,92.98 105.66 117
1209,1004,7 13 8,51,1149434,87.07 115.81 114
1210,1000,7 13 7,51,1149434,87.07 115.81 114
1211,1029,13 0 13,51,1149256,92.14 104.82 119
1212,1042,15 2 9,51,1149246,93.83 106.51 115
1213,1012,9 14 4,51,1149246,88.76 116.65 111
1214,1020,11 9 6,51,1149041,90.45 112.42 113
1215,989,4 10 15,51,1148967,84.53 113.27 120
1216,985,4 10 14,51,1148967,84.53 113.27 120
1217,1036,14 2 10,51,1148796,92.98 106.51 116
1218,1012,9 8 10,51,1148796,88.76 111.58 116
1219,1030,13 1 12,51,1148788,92.14 105.66 118
1220,1006,8 7 12,51,1148704,87.91 110.73 118
1221,1006,8 14 5,51,1148556,87.91 116.65 112
1222,976,2 15 12,51,1148536,82.84 117.5 118
1223,1018,10 9 8,51,1148375,89.6 112.42 114
1224,1014,10 9 7,51,1148375,89.6 112.42 114
1225,992,5 12 11,51,1148333,85.38 114.96 117
1226,1042,15 3 8,51,1148294,93.83 107.35 114
1227,1038,15 3 7,51,1148294,93.83 107.35 114
1228,1027,12 0 15,51,1148281,91.29 104.82 120
1229,1024,12 0 14,51,1148281,91.29 104.82 120
1230,998,6 13 9,51,1148260,86.22 115.81 115
1231,1030,13 2 11,51,1148165,92.14 106.51 117
1232,1003,7 6 15,51,1148110,87.07 109.89 120
1233,999,7 6 14,51,1148110,87.07 109.89 120
1234,1031,13 10 3,51,1148010,92.14 113.27 110
1235,1037,14 10 2,51,1148010,92.98 113.27 109
1236,1033,14 10 1,51,1148010,92.98 113.27 109
1237,1036,14 3 9,51,1147931,92.98 107.35 115
1238,1024,12 1 13,51,1147895,91.29 105.66 119
1239,985,4 11 13,51,1147895,84.53 114.12 119
1240,1026,12 10 4,51,1147818,91.29 113.27 111
1241,1038,15 10 0,51,1147818,93.83 113.27 108
1242,973,1 14 15,51,1147767,81.99 116.65 120
1243,970,1 14 14,51,1147767,81.99 116.65 120
1244,1019,11 15 0,51,1147741,90.45 117.5 108
1245,1000,7 14 6,51,1147668,87.07 116.65 113
1246,1006,8 8 11,51,1147664,87.91 111.58 117
1247,1018,10 15 2,51,1147542,89.6 117.5 109
1248,1014,10 15 1,51,1147542,89.6 117.5 109
1249,1012,9 9 9,51,1147520,88.76 112.42 115
1250,1020,11 10 5,51,1147435,90.45 113.27 112
1251,1031,13 3 10,51,1147387,92.14 107.35 116
1252,1024,12 2 12,51,1147355,91.29 106.51 118
1253,1000,7 7 13,51,1147300,87.07 110.73 119
1254,1038,15 4 6,51,1147184,93.83 108.2 113
1255,1012,9 15 3,51,1147145,88.76 117.5 110
1256,1037,14 4 8,51,1146909,92.98 108.2 114
1257,1033,14 4 7,51,1146909,92.98 108.2 114
1258,992,5 13 10,51,1146889,85.38 115.81 116
1259,1014,10 10 6,51,1146861,89.6 113.27 113
1260,1022,11 1 15,51,1146824,90.45 105.66 120
1261,1018,11 1 14,51,1146824,90.45 105.66 120
1262,985,4 12 12,51,1146681,84.53 114.96 118
1263,1025,12 3 11,51,1146661,91.29 107.35 117
1264,998,6 14 8,51,1146583,86.22 116.65 114
1265,994,6 14 7,51,1146583,86.22 116.65 114
1266,1006,8 15 4,51,1146549,87.91 117.5 111
1267,1006,8 9 10,51,1146475,87.91 112.42 116
1268,1031,13 4 9,51,1146452,92.14 108.2 115
1269,970,1 15 13,51,1146450,81.99 117.5 119
1270,1019,11 2 13,51,1146365,90.45 106.51 119
1271,1000,7 8 12,51,1146343,87.07 111.58 118
1272,1012,9 10 8,51,1146095,88.76 113.27 114
1273,1009,9 10 7,51,1146095,88.76 113.27 114
1274,1031,13 11 2,51,1146063,92.14 114.12 109
1275,1027,13 11 1,51,1146063,92.14 114.12 109
1276,982,3 11 15,51,1145966,83.68 114.12 120
1277,979,3 11 14,51,1145966,83.68 114.12 120
1278,1026,12 11 3,51,1145966,91.29 114.12 110
1279,1033,14 11 0,51,1145966,92.98 114.12 108
1280,1038,15 5 5,51,1145915,93.83 109.04 112
1281,1025,12 4 10,51,1145812,91.29 108.2 116
1282,1000,7 15 5,51,1145755,87.07 117.5 112
1283,1019,11 3 12,51,1145753,90.45 107.35 118
1284,1033,14 5 6,51,1145730,92.98 109.04 113
1285,997,6 7 15,51,1145709,86.22 110.73 120
1286,994,6 7 14,51,1145709,86.22 110.73 120
1287,1020,11 11 4,51,1145677,90.45 114.12 111
1288,1031,13 5 8,51,1145362,92.14 109.04 114
1289,1027,13 5 7,51,1145362,92.14 109.04 114
1290,986,4 13 11,51,1145323,84.53 115.81 117
1291,992,5 14 9,51,1145302,85.38 116.65 115
1292,1000,7 9 11,51,1145239,87.07 112.42 117
1293,1016,10 2 15,51,1145194,89.6 106.51 120
1294,1013,10 2 14,51,1145194,89.6 106.51 120
1295,1014,10 11 5,51,1145194,89.6 114.12 112
1296,1006,8 10 9,51,1145137,87.91 113.27 115
1297,1019,11 4 11,51,1144989,90.45 108.2 117
1298,994,6 8 13,51,1144834,86.22 111.58 119
1299,979,3 12 13,51,1144834,83.68 114.96 119
1300,1025,12 5 9,51,1144809,91.29 109.04 115
1301,994,6 15 6,51,1144761,86.22 117.5 113
1302,1013,10 3 13,51,1144664,89.6 107.35 119
1303,1009,9 11 6,51,1144519,88.76 114.12 113
1304,1038,15 6 4,51,1144487,93.83 109.89 111
1305,1033,14 6 5,51,1144394,92.98 109.89 112
1306,967,0 15 15,51,1144165,81.15 117.5 120
1307,963,0 15 14,51,1144165,81.15 117.5 120
1308,1027,13 6 6,51,1144115,92.14 109.89 113
1309,1020,11 5 10,51,1144071,90.45 109.04 116
1310,1000,7 10 10,51,1143988,87.07 113.27 116
1311,1013,10 4 12,51,1143983,89.6 108.2 118
1312,1026,12 12 2,51,1143960,91.29 114.96 109
1313,1022,12 12 1,51,1143960,91.29 114.96 109
1314,1027,13 12 0,51,1143960,92.14 114.96 108
1315,986,4 14 10,51,1143822,84.53 116.65 116
1316,994,6 9 12,51,1143814,86.22 112.42 118
1317,1020,11 12 3,51,1143765,90.45 114.96 110
1318,1026,12 6 8,51,1143651,91.29 109.89 114
1319,1022,12 6 7,51,1143651,91.29 109.89 114
1320,1006,8 11 8,51,1143651,87.91 114.12 114
1321,1003,8 11 7,51,1143651,87.91 114.12 114
1322,992,5 15 8,51,1143570,85.38 117.5 114
1323,988,5 15 7,51,1143570,85.38 117.5 114
1324,979,3 13 12,51,1143561,83.68 115.81 118
1325,1011,9 3 15,51,1143394,88.76 107.35 120
1326,1007,9 3 14,51,1143394,88.76 107.35 120
1327,1014,10 12 4,51,1143377,89.6 114.96 111
1328,1014,10 5 11,51,1143149,89.6 109.04 117
1329,991,5 8 15,51,1143137,85.38 111.58 120
1330,988,5 8 14,51,1143137,85.38 111.58 120
1331,1020,11 6 9,51,1143001,90.45 109.89 115
1332,1033,14 7 4,51,1142901,92.98 110.73 111
1333,1039,15 7 3,51,1142901,93.83 110.73 110
1334,976,2 12 15,51,1142794,82.84 114.96 120
1335,973,2 12 14,51,1142794,82.84 114.96 120
1336,1007,9 4 13,51,1142794,88.76 108.2 119
1337,1009,9 12 5,51,1142794,88.76 114.96 112
1338,1028,13 7 5,51,1142714,92.14 110.73 112
1339,994,6 10 11,51,1142648,86.22 113.27 117
1340,1000,7 11 9,51,1142590,87.07 114.12 115
1341,1022,12 7 6,51,1142339,91.29 110.73 113
1342,988,5 9 13,51,1142198,85.38 112.42 119
1343,986,4 15 9,51,1142179,84.53 117.5 115
1344,1014,10 6 10,51,1142165,89.6 109.89 116
1345,979,3 14 11,51,1142146,83.68 116.65 117
1346,1008,9 5 12,51,1142043,88.76 109.04 118
1347,1003,8 12 6,51,1142016,87.91 114.96 113
1348,1021,12 13 0,51,1141799,91.29 115.81 108
1349,1020,11 7 8,51,1141777,90.45 110.73 114
1350,1016,11 7 7,51,1141777,90.45 110.73 114
1351,1020,11 13 2,51,1141701,90.45 115.81 109
1352,1016,11 13 1,51,1141701,90.45 115.81 109
1353,973,2 13 13,51,1141603,82.84 115.81 119
1354,1005,8 4 15,51,1141422,87.91 108.2 120
1355,1001,8 4 14,51,1141422,87.91 108.2 120
1356,1014,10 13 3,51,1141407,89.6 115.81 110
1357,994,6 11 10,51,1141336,86.22 114.12 116
1358,1033,14 8 3,51,1141250,92.98 111.58 110
1359,1028,13 8 4,51,1141156,92.14 111.58 111
1360,1038,15 8 2,51,1141156,93.83 111.58 109
1361,1034,15 8 1,51,1141156,93.83 111.58 109
1362,1008,9 6 11,51,1141143,88.76 109.89 117
1363,988,5 10 12,51,1141116,85.38 113.27 118
1364,1000,7 12 8,51,1141044,87.07 114.96 114
1365,997,7 12 7,51,1141044,87.07 114.96 114
1366,1014,10 7 9,51,1141029,89.6 110.73 115
1367,1008,9 13 4,51,1140918,88.76 115.81 111
1368,1022,12 8 5,51,1140873,91.29 111.58 112
1369,1037,15 0 10,51,1140839,93.83 104.82 116
1370,1002,8 5 13,51,1140753,87.91 109.04 119
1371,979,3 15 10,51,1140590,83.68 117.5 116
1372,1016,11 8 6,51,1140401,90.45 111.58 113
1373,985,4 9 15,51,1140393,84.53 112.42 120
1374,981,4 9 14,51,1140393,84.53 112.42 120
1375,1031,14 0 11,51,1140307,92.98 104.82 117
1376,973,2 14 12,51,1140273,82.84 116.65 118
1377,1003,8 13 5,51,1140233,87.91 115.81 112
1378,1037,15 1 9,51,1140125,93.83 105.66 115
1379,1008,9 7 10,51,1140093,88.76 110.73 116
1380,1002,8 6 12,51,1139935,87.91 109.89 118
1381,988,5 11 11,51,1139889,85.38 114.12 117
1382,994,6 12 9,51,1139878,86.22 114.96 115
1383,1014,10 8 8,51,1139741,89.6 111.58 114
1384,1011,10 8 7,51,1139741,89.6 111.58 114
1385,1032,14 1 10,51,1139678,92.98 105.66 116
1386,1026,13 0 12,51,1139598,92.14 104.82 118
1387,1016,11 14 0,51,1139484,90.45 116.65 108
1388,970,1 13 15,51,1139450,81.99 115.81 120
1389,966,1 13 14,51,1139450,81.99 115.81 120
1390,1028,13 9 3,51,1139442,92.14 112.42 110
1391,1033,14 9 2,51,1139442,92.98 112.42 109
1392,1029,14 9 1,51,1139442,92.98 112.42 109
1393,982,4 10 13,51,1139392,84.53 113.27 119
1394,997,7 13 6,51,1139352,87.07 115.81 113
1395,1014,10 14 2,51,1139287,89.6 116.65 109
1396,1010,10 14 1,51,1139287,89.6 116.65 109
1397,999,7 5 15,51,1139278,87.07 109.04 120
1398,996,7 5 14,51,1139278,87.07 109.04 120
1399,1038,15 2 8,51,1139252,93.83 106.51 114
1400,1034,15 2 7,51,1139252,93.83 106.51 114
1401,1022,12 9 4,51,1139252,91.29 112.42 111
1402,1034,15 9 0,51,1139252,93.83 112.42 108
1403,1026,13 1 11,51,1139053,92.14 105.66 117
1404,1002,8 7 11,51,1138969,87.91 110.73 117
1405,1032,14 2 9,51,1138892,92.98 106.51 115
1406,1008,9 8 9,51,1138892,88.76 111.58 115
1407,1008,9 14 3,51,1138892,88.76 116.65 110
1408,1016,11 9 5,51,1138872,90.45 112.42 112
1409,973,2 15 11,51,1138802,82.84 117.5 117
1410,1020,12 0 13,51,1138712,91.29 104.82 119
1411,996,7 6 13,51,1138542,87.07 109.89 119
1412,988,5 12 10,51,1138518,85.38 114.96 116
1413,1027,13 2 10,51,1138352,92.14 106.51 116
1414,1011,10 9 6,51,1138302,89.6 112.42 113
1415,1002,8 14 4,51,1138301,87.91 116.65 111
1416,994,6 13 8,51,1138275,86.22 115.81 114
1417,991,6 13 7,51,1138275,86.22 115.81 114
1418,1020,12 1 12,51,1138249,91.29 105.66 118
1419,982,4 11 12,51,1138249,84.53 114.12 118
1420,1034,15 3 6,51,1138221,93.83 107.35 113
1421,966,1 14 13,51,1138202,81.99 116.65 119
1422,1032,14 3 8,51,1137949,92.98 107.35 114
1423,1029,14 3 7,51,1137949,92.98 107.35 114
1424,1002,8 8 10,51,1137855,87.91 111.58 116
1425,996,7 7 12,51,1137659,87.07 110.73 118
1426,1018,11 0 15,51,1137649,90.45 104.82 120
1427,1014,11 0 14,51,1137649,90.45 104.82 120
1428,1021,12 2 11,51,1137632,91.29 106.51 117
1429,1027,13 10 2,51,1137573,92.14 113.27 109
1430,1023,13 10 1,51,1137573,92.14 113.27 109
1431,1009,9 9 8,51,1137542,88.76 112.42 114
1432,1005,9 9 7,51,1137542,88.76 112.42 114
1433,997,7 14 5,51,1137512,87.07 116.65 112
1434,1027,13 3 9,51,1137495,92.14 107.35 115
1435,979,3 10 15,51,1137477,83.68 113.27 120
1436,975,3 10 14,51,1137477,83.68 113.27 120
1437,1022,12 10 3,51,1137477,91.29 113.27 110
1438,1029,14 10 0,51,1137477,92.98 113.27 108
1439,1015,11 1 13,51,1137267,90.45 105.66 119
1440,1016,11 10 4,51,1137190,90.45 113.27 111
1441,1034,15 4 5,51,1137032,93.83 108.2 112
1442,1010,10 15 0,51,1137014,89.6 117.5 108
1443,988,5 13 9,51,1137002,85.38 115.81 115
1444,993,6 6 15,51,1136963,86.22 109.89 120
1445,990,6 6 14,51,1136963,86.22 109.89 120
1446,982,4 12 11,51,1136963,84.53 114.96 117
1447,1021,12 3 10,51,1136860,91.29 107.35 116
1448,1029,14 4 6,51,1136849,92.98 108.2 113
1449,966,1 15 12,51,1136816,81.99 117.5 118
1450,1015,11 2 12,51,1136731,90.45 106.51 118
1451,1008,9 15 2,51,1136716,88.76 117.5 109
1452,1004,9 15 1,51,1136716,88.76 117.5 109
1453,1011,10 10 5,51,1136711,89.6 113.27 112
1454,996,7 8 11,51,1136629,87.07 111.58 117
1455,1003,8 9 9,51,1136591,87.91 112.42 115
1456,991,6 14 6,51,1136526,86.22 116.65 113
1457,1027,13 4 8,51,1136483,92.14 108.2 114
1458,1023,13 4 7,51,1136483,92.14 108.2 114
1459,975,3 11 13,51,1136416,83.68 114.12 119
1460,1002,8 15 3,51,1136220,87.91 117.5 110
1461,990,6 7 13,51,1136161,86.22 110.73 119
1462,1012,10 1 15,51,1136106,89.6 105.66 120
1463,1009,10 1 14,51,1136106,89.6 105.66 120
1464,1015,11 3 11,51,1136043,90.45 107.35 117
1465,1005,9 10 6,51,1136041,88.76 113.27 113
1466,963,0 14 15,51,1135934,81.15 116.65 120
1467,960,0 14 14,51,1135934,81.15 116.65 120
1468,1021,12 4 9,51,1135934,91.29 108.2 115
1469,1034,15 5 4,51,1135683,93.83 109.04 111
1470,1009,10 2 13,51,1135651,89.6 106.51 119
1471,1029,14 5 5,51,1135591,92.98 109.04 112
1472,1022,12 11 2,51,1135548,91.29 114.12 109
1473,1018,12 11 1,51,1135548,91.29 114.12 109
1474,1023,13 11 0,51,1135548,92.14 114.12 108
1475,982,4 13 10,51,1135534,84.53 115.81 116
1476,996,7 15 4,51,1135525,87.07 117.5 111
1477,997,7 9 10,51,1135451,87.07 112.42 116
1478,1016,11 11 3,51,1135355,90.45 114.12 110
1479,988,5 14 8,51,1135342,85.38 116.65 114
1480,985,5 14 7,51,1135342,85.38 116.65 114
1481,1023,13 5 6,51,1135315,92.14 109.04 113
1482,990,6 8 12,51,1135214,86.22 111.58 118
1483,976,3 12 12,51,1135214,83.68 114.96 118
1484,1016,11 4 10,51,1135202,90.45 108.2 116
1485,1003,8 10 8,51,1135179,87.91 113.27 114
1486,999,8 10 7,51,1135179,87.91 113.27 114
1487,1009,10 3 12,51,1135045,89.6 107.35 118
1488,1011,10 11 4,51,1134969,89.6 114.12 111
1489,1022,12 5 8,51,1134854,91.29 109.04 114
1490,1018,12 5 7,51,1134854,91.29 109.04 114
1491,960,0 15 13,51,1134631,81.15 117.5 119
1492,990,6 15 5,51,1134631,86.22 117.5 112
1493,987,5 7 15,51,1134476,85.38 110.73 120
1494,984,5 7 14,51,1134476,85.38 110.73 120
1495,1007,9 2 15,51,1134391,88.76 106.51 120
1496,1003,9 2 14,51,1134391,88.76 106.51 120
1497,972,2 11 15,51,1134391,82.84 114.12 120
1498,969,2 11 14,51,1134391,82.84 114.12 120
1499,1005,9 11 5,51,1134391,88.76 114.12 112
1500,1010,10 4 11,51,1134288,89.6 108.2 117
1501,1016,11 5 9,51,1134208,90.45 109.04 115
1502,1029,14 6 4,51,1134176,92.98 109.89 111
1503,1035,15 6 3,51,1134176,93.83 109.89 110
1504,997,7 10 9,51,1134126,87.07 113.27 115
1505,990,6 9 11,51,1134121,86.22 112.42 117
1506,1024,13 6 5,51,1133991,92.14 109.89 112
1507,982,4 14 9,51,1133962,84.53 116.65 115
1508,976,3 13 11,51,1133870,83.68 115.81 117
1509,1003,9 3 13,51,1133865,88.76 107.35 119
1510,1018,12 6 6,51,1133619,91.29 109.89 113
