rank,cp,ivs,maxlevel,stat-product,stats
1009,1480,2 6 13,28,1924547,113.1 144.2 118
1010,1475,2 6 12,28,1924547,113.1 144.2 118
1011,1497,6 8 7,28,1924475,115.93 145.62 114
1012,1485,3 10 9,28,1924347,113.81 147.03 115
1013,1481,3 10 8,28,1924347,113.81 147.03 115
1014,1498,6 1 13,28,1924311,115.93 140.67 118
1015,1493,6 1 12,28,1924311,115.93 140.67 118
1016,1480,2 15 6,28,1924307,113.1 150.57 113
1017,1475,2 15 5,28,1924307,113.1 150.57 113
1018,1482,3 3 14,28,1924267,113.81 142.08 119
1019,1482,0 14 0,29,1924224,113.67 152.51 111
1020,1499,5 13 0,28.5,1924189,116.25 150.48 110
1021,1488,5 13 9,27.5,1924174,114.19 147.81 114
1022,1483,5 13 8,27.5,1924174,114.19 147.81 114
1023,1488,2 15 2,28.5,1924011,114.11 151.91 111
1024,1483,2 15 1,28.5,1924011,114.11 151.91 111
1025,1499,8 11 7,27.5,1923987,116.29 146.41 113
1026,1492,8 13 10,27,1923951,115.23 146.46 114
1027,1492,9 12 15,26.5,1923856,114.84 144.41 116
1028,1487,9 12 14,26.5,1923856,114.84 144.41 116
1029,1498,1 2 0,30,1923852,116.34 146.34 113
1030,1477,0 12 6,28.5,1923828,112.68 149.77 114
1031,1481,5 15 12,27,1923817,113.15 147.85 115
1032,1476,5 15 11,27,1923817,113.15 147.85 115
1033,1496,3 10 0,29,1923764,115.82 149.64 111
1034,1498,11 15 10,26.5,1923639,116.22 146.48 113
1035,1493,2 4 6,29,1923574,115.1 145.32 115
1036,1488,2 4 5,29,1923574,115.1 145.32 115
1037,1494,5 11 6,28,1923573,115.22 147.74 113
1038,1489,5 11 5,28,1923573,115.22 147.74 113
1039,1494,4 5 7,28.5,1923507,115.53 144.77 115
1040,1496,3 1 7,29,1923431,115.82 143.16 116
1041,1496,5 2 8,28.5,1923360,116.25 142.63 116
1042,1485,4 0 15,28,1923348,114.52 139.96 120
1043,1485,2 4 10,28.5,1923278,114.11 144.06 117
1044,1496,5 11 1,28.5,1923277,116.25 149.05 111
1045,1492,6 8 12,27.5,1923262,114.89 144.31 116
1046,1488,6 8 11,27.5,1923262,114.89 144.31 116
1047,1495,7 5 13,27.5,1923247,115.59 142.21 117
1048,1484,0 12 2,29,1923243,113.67 151.07 112
1049,1480,0 12 1,29,1923243,113.67 151.07 112
1050,1479,4 7 14,27.5,1923181,113.49 143.61 118
1051,1484,7 7 15,27,1923173,114.53 142.3 118
1052,1485,2 13 3,28.5,1923116,114.11 150.48 112
1053,1478,2 13 7,28,1923108,113.1 149.15 114
1054,1485,1 7 4,29,1923072,114.38 147.48 114
1055,1482,1 7 9,28.5,1923065,113.39 146.2 116
1056,1478,1 7 8,28.5,1923065,113.39 146.2 116
1057,1481,6 10 14,27,1923055,113.84 144.38 117
1058,1497,12 14 15,26,1923034,115.8 144.41 115
1059,1493,12 14 14,26,1923034,115.8 144.41 115
1060,1491,3 8 6,28.5,1923016,114.82 146.91 114
1061,1486,3 8 5,28.5,1923016,114.82 146.91 114
1062,1484,0 3 9,29,1922997,113.67 144.6 117
1063,1480,0 3 8,29,1922997,113.67 144.6 117
1064,1485,8 15 13,26.5,1922934,114.16 146.48 115
1065,1482,5 4 15,27.5,1922894,114.19 141.51 119
1066,1488,3 1 11,28.5,1922852,114.82 141.92 118
1067,1477,3 10 13,27.5,1922846,112.79 145.71 117
1068,1496,9 8 13,27,1922827,115.92 142.99 116
1069,1487,0 3 4,29.5,1922721,114.64 145.84 115
1070,1500,2 4 2,29.5,1922716,116.09 146.57 113
1071,1495,2 4 1,29.5,1922716,116.09 146.57 113
1072,1499,7 14 1,28,1922688,116.64 149.86 110
1073,1496,7 14 6,27.5,1922681,115.59 148.52 112
1074,1491,7 14 5,27.5,1922681,115.59 148.52 112
1075,1485,5 11 10,27.5,1922654,114.19 146.41 115
1076,1485,4 5 11,28,1922620,114.52 143.5 117
1077,1499,10 5 14,27,1922604,116.62 140.91 117
1078,1497,8 2 14,27.5,1922602,116.29 140.11 118
1079,1494,1 0 6,29.5,1922585,115.37 143.66 116
1080,1489,1 0 5,29.5,1922585,115.37 143.66 116
1081,1487,1 0 10,29,1922578,114.38 142.44 118
1082,1498,6 6 9,28,1922509,115.93 144.2 115
1083,1494,6 6 8,28,1922509,115.93 144.2 115
1084,1500,11 13 12,26.5,1922440,116.22 145.1 114
1085,1495,11 13 11,26.5,1922440,116.22 145.1 114
1086,1496,8 9 8,27.5,1922439,116.29 145.01 114
1087,1494,8 11 12,27,1922431,115.23 145.08 115
1088,1489,8 11 11,27,1922431,115.23 145.08 115
1089,1498,3 8 2,29,1922431,115.82 148.2 112
1090,1493,3 8 1,29,1922431,115.82 148.2 112
1091,1483,3 8 10,28,1922417,113.81 145.62 116
1092,1478,5 13 13,27,1922324,113.15 146.46 116
1093,1475,0 10 7,28.5,1922220,112.68 148.34 115
1094,1492,5 2 13,28,1922189,115.22 141.38 118
1095,1488,5 2 12,28,1922189,115.22 141.38 118
1096,1476,0 3 13,28.5,1922140,112.68 143.35 119
1097,1486,4 14 4,28,1922053,114.52 149.86 112
1098,1500,10 14 7,27,1922037,116.62 147.16 112
1099,1499,5 9 3,28.5,1922033,116.25 147.63 112
1100,1491,5 9 7,28,1922026,115.22 146.33 114
1101,1482,0 10 3,29,1921934,113.67 149.64 113
1102,1492,1 7 0,29.5,1921915,115.37 148.74 112
1103,1483,2 11 4,28.5,1921895,114.11 149.05 113
1104,1477,2 4 14,28,1921829,113.1 142.79 119
1105,1480,2 11 9,28,1921589,113.1 147.74 115
1106,1475,2 11 8,28,1921589,113.1 147.74 115
1107,1493,7 12 7,27.5,1921547,115.59 147.11 113
1108,1500,1 0 2,30,1921468,116.34 144.88 114
1109,1496,1 0 1,30,1921468,116.34 144.88 114
1110,1479,1 0 14,28.5,1921447,113.39 141.21 120
1111,1493,4 14 0,28.5,1921447,115.53 151.19 110
1112,1486,8 13 15,26.5,1921443,114.16 145.1 116
1113,1482,8 13 14,26.5,1921443,114.16 145.1 116
1114,1482,4 14 9,27.5,1921432,113.49 148.52 114
1115,1477,4 14 8,27.5,1921432,113.49 148.52 114
1116,1486,7 14 10,27,1921424,114.53 147.16 114
1117,1493,0 3 0,30,1921311,115.61 147.07 113
1118,1479,3 1 15,28,1921129,113.81 140.67 120
1119,1498,4 3 4,29,1921125,116.54 144.6 114
1120,1495,4 3 9,28.5,1921118,115.53 143.35 116
1121,1491,4 3 8,28.5,1921118,115.53 143.35 116
1122,1500,12 8 14,26.5,1921113,116.91 141.66 116
1123,1490,2 2 7,29,1921090,115.1 143.88 116
1124,1488,3 6 7,28.5,1921051,114.82 145.49 115
1125,1487,1 5 6,29,1921015,114.38 146.04 115
1126,1483,1 5 5,29,1921015,114.38 146.04 115
1127,1489,6 6 13,27.5,1921008,114.89 142.91 117
1128,1490,2 11 0,29,1921007,115.1 150.35 111
1129,1497,11 11 13,26.5,1920922,116.22 143.73 115
1130,1488,4 12 6,28,1920920,114.52 148.45 113
1131,1483,4 12 5,28,1920920,114.52 148.45 113
1132,1497,10 12 8,27,1920904,116.62 145.77 113
1133,1478,6 8 15,27,1920842,113.84 142.99 118
1134,1500,14 15 11,26,1920839,117.16 145.09 113
1135,1487,5 9 12,27.5,1920814,114.19 145.01 116
1136,1482,5 9 11,27.5,1920814,114.19 145.01 116
1137,1499,6 4 5,28.5,1920813,116.96 144.06 114
1138,1495,3 6 3,29,1920765,115.82 146.76 113
1139,1492,11 15 15,26,1920740,115.12 145.09 115
1140,1487,11 15 14,26,1920740,115.12 145.09 115
1141,1480,1 5 10,28.5,1920720,113.39 144.77 117
1142,1499,7 10 4,28,1920710,116.64 147.03 112
1143,1474,3 8 14,27.5,1920633,112.79 144.31 118
1144,1496,4 12 2,28.5,1920623,115.53 149.77 111
1145,1491,4 12 1,28.5,1920623,115.53 149.77 111
1146,1491,8 9 13,27,1920592,115.23 143.69 116
1147,1492,7 3 14,27.5,1920575,115.59 140.81 118
1148,1494,9 6 14,27,1920574,115.92 141.61 117
1149,1498,8 7 10,27.5,1920565,116.29 143.61 115
1150,1476,4 5 15,27.5,1920558,113.49 142.21 119
1151,1498,5 0 10,28.5,1920541,116.25 141.21 117
1152,1497,2 2 3,29.5,1920525,116.09 145.12 114
1153,1476,5 11 14,27,1920518,113.15 145.08 117
1154,1482,2 2 11,28.5,1920512,114.11 142.63 118
1155,1496,5 7 4,28.5,1920458,116.25 146.2 113
1156,1500,9 4 11,27.5,1920415,116.99 141.51 116
1157,1485,2 9 6,28.5,1920349,114.11 147.63 114
1158,1480,2 9 5,28.5,1920349,114.11 147.63 114
1159,1479,0 8 4,29,1920299,113.67 148.2 114
1160,1477,0 8 9,28.5,1920292,112.68 146.91 116
1161,1496,6 4 10,28,1920214,115.93 142.79 116
1162,1480,3 6 11,28,1920164,113.81 144.2 117
1163,1494,1 5 2,29.5,1920157,115.37 147.29 113
1164,1489,1 5 1,29.5,1920157,115.37 147.29 113
1165,1493,5 7 9,28,1920153,115.22 144.91 115
1166,1488,5 7 8,28,1920153,115.22 144.91 115
1167,1480,1 14 3,28.5,1920153,113.39 151.19 112
1168,1488,0 1 6,29.5,1920142,114.64 144.39 116
1169,1484,0 1 5,29.5,1920142,114.64 144.39 116
1170,1481,0 1 10,29,1920135,113.67 143.16 118
1171,1494,10 14 12,26.5,1920122,115.53 145.79 114
1172,1490,10 14 11,26.5,1920122,115.53 145.79 114
1173,1495,7 10 9,27.5,1920089,115.59 145.71 114
1174,1491,7 10 8,27.5,1920089,115.59 145.71 114
1175,1498,6 15 2,28,1920050,115.93 150.57 110
1176,1493,6 15 1,28,1920050,115.93 150.57 110
1177,1490,6 15 6,27.5,1920042,114.89 149.22 112
1178,1485,6 15 5,27.5,1920042,114.89 149.22 112
1179,1479,4 12 10,27.5,1920001,113.49 147.11 115
1180,1488,7 12 12,27,1919993,114.53 145.77 115
1181,1484,7 12 11,27,1919993,114.53 145.77 115
1182,1487,4 3 13,28,1919948,114.52 142.08 118
1183,1483,4 3 12,28,1919948,114.52 142.08 118
1184,1496,10 3 15,27,1919932,116.62 139.52 118
1185,1492,2 9 2,29,1919765,115.1 148.92 112
1186,1488,2 9 1,29,1919765,115.1 148.92 112
1187,1477,2 9 10,28,1919750,113.1 146.33 116
1188,1498,7 1 11,28,1919638,116.64 140.67 117
1189,1494,9 15 7,27,1919609,115.92 147.85 112
1190,1494,8 0 15,27.5,1919506,116.29 138.71 119
1191,1493,4 10 3,28.5,1919470,115.53 148.34 112
1192,1485,4 10 7,28,1919463,114.52 147.03 114
1193,1499,10 10 10,27,1919447,116.62 144.38 114
1194,1496,6 13 3,28,1919313,115.93 149.15 111
1195,1496,7 8 5,28,1919226,116.64 145.62 113
1196,1480,3 15 4,28,1919199,113.81 150.57 112
1197,1486,0 8 0,29.5,1919144,114.64 149.47 112
1198,1489,5 0 14,28,1919094,115.22 139.96 119
1199,1499,11 9 15,26.5,1919084,116.22 142.35 116
1200,1494,11 9 14,26.5,1919084,116.22 142.35 116
1201,1495,0 1 2,30,1919027,115.61 145.61 114
1202,1490,0 1 1,30,1919027,115.61 145.61 114
1203,1477,1 12 4,28.5,1919021,113.39 149.77 113
1204,1488,6 13 7,27.5,1918996,114.89 147.81 113
1205,1481,7 14 15,26.5,1918919,113.47 145.79 116
1206,1476,7 14 14,26.5,1918919,113.47 145.79 116
1207,1481,6 15 10,27,1918788,113.84 147.85 114
1208,1493,3 4 4,29,1918765,115.82 145.32 114
1209,1490,3 4 9,28.5,1918758,114.82 144.06 116
1210,1485,3 4 8,28.5,1918758,114.82 144.06 116
1211,1500,4 1 6,29,1918693,116.54 143.16 115
1212,1496,4 1 5,29,1918693,116.54 143.16 115
1213,1492,10 12 13,26.5,1918692,115.53 144.41 115
1214,1484,5 7 13,27.5,1918654,114.19 143.61 117
1215,1484,1 3 7,29,1918628,114.38 144.6 116
1216,1487,3 15 0,28.5,1918594,114.82 151.91 110
1217,1476,3 15 9,27.5,1918579,112.79 149.22 114
1218,1496,9 13 9,27,1918563,115.92 146.46 113
1219,1492,9 13 8,27,1918563,115.92 146.46 113
1220,1498,5 5 6,28.5,1918551,116.25 144.77 114
1221,1494,5 5 5,28.5,1918551,116.25 144.77 114
1222,1482,2 7 7,28.5,1918477,114.11 146.2 115
1223,1498,9 11 5,27.5,1918448,116.99 146.41 112
1224,1487,6 4 14,27.5,1918433,114.89 141.51 118
1225,1488,8 7 14,27,1918432,115.23 142.3 117
1226,1493,4 1 10,28.5,1918399,115.53 141.92 117
1227,1499,8 5 12,27.5,1918366,116.29 142.21 116
1228,1495,8 5 11,27.5,1918366,116.29 142.21 116
1229,1481,0 6 6,29,1918336,113.67 146.76 115
1230,1477,0 6 5,29,1918336,113.67 146.76 115
1231,1492,7 8 10,27.5,1918308,115.59 144.31 115
1232,1492,2 0 9,29,1918274,115.1 142.44 117
1233,1487,2 0 8,29,1918274,115.1 142.44 117
1234,1481,4 10 12,27.5,1918252,113.49 145.71 116
1235,1477,4 10 11,27.5,1918252,113.49 145.71 116
1236,1493,6 11 4,28,1918247,115.93 147.74 112
1237,1486,7 10 13,27,1918244,114.53 144.38 116
1238,1490,2 7 3,29,1918191,115.1 147.48 113
1239,1482,3 13 6,28,1918153,113.81 149.15 113
1240,1478,3 13 5,28,1918153,113.81 149.15 113
1241,1484,1 12 0,29,1918135,114.38 151.07 111
1242,1499,14 11 14,26,1918125,117.16 142.36 115
1243,1491,1 3 3,29.5,1918065,115.37 145.84 114
1244,1477,1 3 11,28.5,1918051,113.39 143.35 118
1245,1498,0 1 0,30.5,1918037,116.09 146.21 113
1246,1491,9 4 15,27,1917999,115.92 140.22 118
1247,1494,2 0 4,29.5,1917998,116.09 143.66 115
1248,1491,4 8 4,28.5,1917987,115.53 146.91 113
1249,1490,5 5 10,28,1917953,115.22 143.5 116
1250,1497,12 15 8,26.5,1917898,116.91 146.48 112
1251,1490,3 13 2,28.5,1917857,114.82 150.48 111
1252,1485,3 13 1,28.5,1917857,114.82 150.48 111
1253,1489,9 15 12,26.5,1917696,114.84 146.48 114
1254,1485,9 15 11,26.5,1917696,114.84 146.48 114
1255,1487,4 8 9,28,1917682,114.52 145.62 115
1256,1483,4 8 8,28,1917682,114.52 145.62 115
1257,1496,10 8 11,27,1917666,116.62 142.99 115
1258,1490,6 11 9,27.5,1917628,114.89 146.41 114
1259,1485,6 11 8,27.5,1917628,114.89 146.41 114
1260,1499,3 4 0,29.5,1917611,116.82 146.57 112
1261,1493,6 2 11,28,1917592,115.93 141.38 117
1262,1474,2 7 11,28,1917592,113.1 144.91 117
1263,1482,3 4 13,28,1917590,113.81 142.79 118
1264,1477,3 4 12,28,1917590,113.81 142.79 118
1265,1489,7 1 15,27.5,1917579,115.59 139.41 119
1266,1479,1 10 6,28.5,1917566,113.39 148.34 114
1267,1475,1 10 5,28.5,1917566,113.39 148.34 114
1268,1497,13 14 13,26,1917526,116.48 144.41 114
1269,1488,0 6 2,29.5,1917480,114.64 148.02 113
1270,1483,0 6 1,29.5,1917480,114.64 148.02 113
1271,1483,6 13 12,27,1917444,113.84 146.46 115
1272,1478,6 13 11,27,1917444,113.84 146.46 115
1273,1484,2 0 13,28.5,1917419,114.11 141.21 119
1274,1479,2 0 12,28.5,1917419,114.11 141.21 119
1275,1498,7 6 7,28,1917412,116.64 144.2 114
1276,1474,3 13 10,27.5,1917236,112.79 147.81 115
1277,1494,9 11 10,27,1917195,115.92 145.08 114
1278,1498,4 8 0,29,1917101,116.54 148.2 111
1279,1495,8 14 4,27.5,1917062,116.29 148.52 111
1280,1500,9 9 7,27.5,1917055,116.99 145.01 113
1281,1487,1 10 2,29,1916983,114.38 149.64 112
1282,1482,1 10 1,29,1916983,114.38 149.64 112
1283,1484,4 1 14,28,1916953,114.52 140.67 119
1284,1493,10 10 15,26.5,1916944,115.53 143.04 116
1285,1489,10 10 14,26.5,1916944,115.53 143.04 116
1286,1496,6 9 6,28,1916854,115.93 146.33 113
1287,1491,6 9 5,28,1916854,115.93 146.33 113
1288,1500,12 13 10,26.5,1916852,116.91 145.1 113
1289,1488,3 11 3,28.5,1916793,114.82 149.05 112
1290,1480,3 11 7,28,1916785,113.81 147.74 114
1291,1490,5 14 3,28,1916650,115.22 149.86 111
1292,1500,2 0 0,30,1916592,117.07 144.88 113
1293,1498,6 9 1,28.5,1916559,116.96 147.63 111
1294,1495,3 2 6,29,1916432,115.82 143.88 115
1295,1490,3 2 5,29,1916432,115.82 143.88 115
1296,1486,9 13 13,26.5,1916354,114.84 145.1 115
1297,1482,5 14 7,27.5,1916334,114.19 148.52 113
1298,1495,5 3 7,28.5,1916313,116.25 143.35 115
1299,1487,2 5 4,29,1916287,115.1 146.04 114
1300,1475,6 15 15,26.5,1916286,112.78 146.48 116
1301,1484,2 5 9,28.5,1916280,114.11 144.77 116
1302,1480,2 5 8,28.5,1916280,114.11 144.77 116
1303,1499,11 14 5,27,1916215,117.31 147.16 111
1304,1494,7 6 12,27.5,1916203,115.59 142.91 116
1305,1490,7 6 11,27.5,1916203,115.59 142.91 116
1306,1479,4 8 13,27.5,1916185,113.49 144.31 117
1307,1483,7 8 14,27,1916177,114.53 142.99 117
1308,1481,5 5 14,27.5,1916174,114.19 142.21 118
1309,1493,4 6 6,28.5,1916174,115.53 145.49 114
1310,1488,4 6 5,28.5,1916174,115.53 145.49 114
1311,1487,3 2 10,28.5,1916137,114.82 142.63 117
1312,1491,8 14 9,27,1916112,115.23 147.16 113
1313,1486,8 14 8,27,1916112,115.23 147.16 113
1314,1499,13 12 15,26,1916098,116.48 143.04 115
1315,1494,13 12 14,26,1916098,116.48 143.04 115
1316,1497,8 12 6,27.5,1916085,116.29 147.11 112
1317,1493,8 12 5,27.5,1916085,116.29 147.11 112
1318,1479,0 4 7,29,1916047,113.67 145.32 116
1319,1485,8 5 15,27,1915952,115.23 140.91 118
1320,1487,6 9 10,27.5,1915938,114.89 145.01 115
1321,1486,1 1 9,29,1915913,114.38 143.16 117
1322,1482,1 1 8,29,1915913,114.38 143.16 117
1323,1497,8 3 13,27.5,1915840,116.29 140.81 117
1324,1498,6 0 8,28.5,1915808,116.96 141.21 116
1325,1477,1 8 7,28.5,1915787,113.39 146.91 115
1326,1480,6 11 13,27,1915785,113.84 145.08 116
1327,1488,5 12 4,28,1915673,115.22 148.45 112
1328,1488,1 1 4,29.5,1915637,115.37 144.39 115
1329,1500,4 6 2,29,1915591,116.54 146.76 112
1330,1495,4 6 1,29,1915591,116.54 146.76 112
1331,1485,4 6 10,28,1915577,114.52 144.2 116
1332,1497,3 2 1,29.5,1915577,116.82 145.12 113
1333,1476,3 11 12,27.5,1915576,112.79 146.41 116
1334,1498,10 6 13,27,1915561,116.62 141.61 116
1335,1484,6 2 15,27.5,1915535,114.89 140.11 119
1336,1496,9 9 12,27,1915505,115.92 143.69 115
1337,1491,9 9 11,27,1915505,115.92 143.69 115
1338,1484,1 8 3,29,1915501,114.38 148.2 113
1339,1497,12 11 11,26.5,1915486,116.91 143.73 114
1340,1486,0 4 3,29.5,1915484,114.64 146.57 114
1341,1487,5 3 11,28,1915429,115.22 142.08 117
1342,1485,3 9 4,28.5,1915401,114.82 147.63 113
1343,1498,9 7 8,27.5,1915334,116.99 143.61 114
1344,1492,12 15 13,26,1915304,115.8 145.09 114
1345,1477,2 14 6,28,1915273,113.1 149.86 113
1346,1500,7 4 9,28,1915268,116.64 142.79 115
1347,1496,7 4 8,28,1915268,116.64 142.79 115
1348,1478,0 13 0,29,1915147,113.67 151.79 111
1349,1494,2 5 0,29.5,1915135,116.09 147.29 112
1350,1493,6 7 7,28,1915133,115.93 144.91 114
1351,1476,2 5 13,28,1915113,113.1 143.5 118
1352,1482,3 9 9,28,1915096,113.81 146.33 115
1353,1477,3 9 8,28,1915096,113.81 146.33 115
1354,1495,5 12 0,28.5,1915069,116.25 149.77 110
1355,1478,1 1 13,28.5,1915059,113.39 141.92 119
1356,1484,5 12 9,27.5,1915054,114.19 147.11 114
1357,1479,5 12 8,27.5,1915054,114.19 147.11 114
1358,1500,11 3 14,27,1914993,117.31 139.52 117
1359,1484,2 14 2,28.5,1914978,114.11 151.19 111
1360,1479,2 14 1,28.5,1914978,114.11 151.19 111
1361,1499,9 0 14,27.5,1914842,116.99 138.71 118
1362,1488,8 12 10,27,1914833,115.23 145.77 114
1363,1477,5 14 12,27,1914784,113.15 147.16 115
1364,1495,8 10 7,27.5,1914781,116.29 145.71 113
1365,1488,9 11 15,26.5,1914695,114.84 143.73 116
1366,1484,9 11 14,26.5,1914695,114.84 143.73 116
1367,1479,3 2 14,28,1914694,113.81 141.38 119
1368,1494,6 0 13,28,1914642,115.93 139.96 118
1369,1490,6 0 12,28,1914642,115.93 139.96 118
1370,1494,11 14 10,26.5,1914608,116.22 145.79 113
1371,1492,3 9 0,29,1914515,115.82 148.92 111
1372,1490,7 15 4,27.5,1914502,115.59 149.22 111
1373,1490,5 10 6,28,1914370,115.22 147.03 113
1374,1485,5 10 5,28,1914370,115.22 147.03 113
1375,1495,1 1 0,30,1914232,116.34 145.61 113
1376,1498,7 15 0,28,1914196,116.64 150.57 109
1377,1481,0 11 2,29,1914084,113.67 150.35 112
1378,1476,0 11 1,29,1914084,113.67 150.35 112
1379,1498,5 10 2,28.5,1914075,116.25 148.34 111
1380,1493,5 10 1,28.5,1914075,116.25 148.34 111
1381,1489,2 3 6,29,1914051,115.1 144.6 115
1382,1484,2 3 5,29,1914051,115.1 144.6 115
1383,1490,4 4 7,28.5,1914032,115.53 144.06 115
1384,1482,2 12 3,28.5,1914001,114.11 149.77 112
1385,1493,12 13 15,26,1913963,115.8 143.73 115
1386,1489,12 13 14,26,1913963,115.8 143.73 115
1387,1499,11 10 8,27,1913935,117.31 144.38 113
1388,1489,6 7 12,27.5,1913925,114.89 143.61 116
1389,1484,6 7 11,27.5,1913925,114.89 143.61 116
1390,1481,8 14 13,26.5,1913906,114.16 145.79 115
1391,1485,4 15 3,28,1913877,114.52 150.57 111
1392,1499,10 15 6,27,1913861,116.62 147.85 111
1393,1494,10 15 5,27,1913861,116.62 147.85 111
1394,1477,6 9 14,27,1913809,113.84 143.69 117
1395,1476,4 6 14,27.5,1913800,113.49 142.91 118
1396,1499,12 9 13,26.5,1913797,116.91 142.35 115
1397,1480,7 6 15,27,1913792,114.53 141.61 118
1398,1491,7 4 13,27.5,1913773,115.59 141.51 117
1399,1492,3 0 7,29,1913766,115.82 142.44 116
1400,1481,2 3 10,28.5,1913757,114.11 143.35 117
1401,1500,5 1 4,29,1913750,117.26 143.16 114
1402,1497,4 4 3,29,1913747,116.54 145.32 113
1403,1497,5 1 9,28.5,1913743,116.25 141.92 116
1404,1493,5 1 8,28.5,1913743,116.25 141.92 116
1405,1482,1 6 4,29,1913691,114.38 146.76 114
1406,1479,1 6 9,28.5,1913684,113.39 145.49 116
1407,1487,3 7 6,28.5,1913681,114.82 146.2 114
1408,1483,3 7 5,28.5,1913681,114.82 146.2 114
1409,1500,7 13 2,28,1913619,116.64 149.15 110
1410,1495,7 13 1,28,1913619,116.64 149.15 110
1411,1492,7 13 6,27.5,1913611,115.59 147.81 112
1412,1487,7 13 5,27.5,1913611,115.59 147.81 112
1413,1476,4 15 7,27.5,1913561,113.49 149.22 113
1414,1485,7 15 9,27,1913553,114.53 147.85 113
1415,1481,7 15 8,27,1913553,114.53 147.85 113
1416,1493,9 7 13,27,1913493,115.92 142.3 116
1417,1481,5 10 10,27.5,1913454,114.19 145.71 115
1418,1480,0 2 9,29,1913430,113.67 143.88 117
1419,1476,0 2 8,29,1913430,113.67 143.88 117
1420,1498,6 5 4,28.5,1913389,116.96 144.77 113
1421,1478,5 3 15,27.5,1913374,114.19 140.81 119
1422,1496,11 12 12,26.5,1913329,116.22 144.41 114
1423,1492,11 12 11,26.5,1913329,116.22 144.41 114
1424,1499,9 5 10,27.5,1913285,116.99 142.21 115
1425,1490,8 10 12,27,1913233,115.23 144.38 115
1426,1486,8 10 11,27,1913233,115.23 144.38 115
1427,1475,5 12 13,27,1913214,113.15 145.77 116
1428,1499,3 0 3,29.5,1913203,116.82 143.66 114
1429,1496,2 3 2,29.5,1913197,116.09 145.84 113
1430,1491,2 3 1,29.5,1913197,116.09 145.84 113
1431,1484,3 0 11,28.5,1913190,114.82 141.21 118
1432,1483,0 2 4,29.5,1913155,114.64 145.12 115
1433,1497,8 8 9,27.5,1913152,116.29 144.31 114
1434,1492,8 8 8,27.5,1913152,116.29 144.31 114
1435,1482,4 4 11,28,1913148,114.52 142.79 117
1436,1495,10 4 14,27,1913133,116.62 140.22 117
1437,1494,3 7 2,29,1913099,115.82 147.48 112
1438,1490,3 7 1,29,1913099,115.82 147.48 112
1439,1479,3 7 10,28,1913085,113.81 144.91 116
1440,1495,6 5 9,28,1913085,115.93 143.5 115
1441,1490,6 5 8,28,1913085,115.93 143.5 115
1442,1493,8 1 14,27.5,1912989,116.29 139.41 118
1443,1482,4 13 4,28,1912987,114.52 149.15 112
1444,1496,10 13 7,27,1912971,116.62 146.46 112
1445,1497,7 2 10,28,1912795,116.64 141.38 116
1446,1495,5 8 3,28.5,1912748,116.25 146.91 112
1447,1487,5 8 7,28,1912741,115.22 145.62 114
1448,1498,7 11 3,28,1912712,116.64 147.74 111
1449,1479,2 10 4,28.5,1912699,114.11 148.34 113
1450,1478,0 9 3,29,1912694,113.67 148.92 113
1451,1489,5 1 13,28,1912578,115.22 140.67 118
1452,1484,5 1 12,28,1912578,115.22 140.67 118
1453,1488,1 6 0,29.5,1912540,115.37 148.02 112
1454,1489,7 11 7,27.5,1912397,115.59 146.41 113
1455,1476,2 10 9,28,1912395,113.1 147.03 115
1456,1490,4 13 0,28.5,1912384,115.53 150.48 110
1457,1478,4 13 9,27.5,1912369,113.49 147.81 114
1458,1474,4 13 8,27.5,1912369,113.49 147.81 114
1459,1483,7 13 10,27,1912361,114.53 146.46 114
1460,1483,8 12 15,26.5,1912336,114.16 144.41 116
1461,1478,8 12 14,26.5,1912336,114.16 144.41 116
1462,1489,10 15 10,26.5,1912257,115.53 146.48 113
1463,1497,11 1 15,27,1912143,117.31 138.13 118
1464,1498,8 6 5,28,1912111,117.34 144.2 113
1465,1478,1 15 2,28.5,1911986,113.39 151.91 111
1466,1497,14 14 11,26,1911821,117.16 144.41 113
1467,1486,2 10 0,29,1911815,115.1 149.64 111
1468,1500,12 7 15,26.5,1911788,116.91 140.98 116
1469,1496,12 7 14,26.5,1911788,116.91 140.98 116
1470,1484,4 11 6,28,1911772,114.52 147.74 113
1471,1480,4 11 5,28,1911772,114.52 147.74 113
1472,1498,10 11 9,27,1911757,116.62 145.08 113
1473,1494,10 11 8,27,1911757,116.62 145.08 113
1474,1489,0 2 0,30,1911752,115.61 146.34 113
1475,1494,11 10 13,26.5,1911731,116.22 143.04 115
1476,1488,11 14 15,26,1911722,115.12 144.41 115
1477,1484,11 14 14,26,1911722,115.12 144.41 115
1478,1484,3 5 7,28.5,1911634,114.82 144.77 115
1479,1498,15 15 15,25.5,1911612,116.7 143.69 114
1480,1493,15 15 14,25.5,1911612,116.7 143.69 114
1481,1486,6 5 13,27.5,1911591,114.89 142.21 117
1482,1495,4 2 4,29,1911567,116.54 143.88 114
1483,1492,4 2 9,28.5,1911560,115.53 142.63 116
1484,1487,4 2 8,28.5,1911560,115.53 142.63 116
1485,1483,1 4 6,29,1911551,114.38 145.32 115
1486,1479,1 4 5,29,1911551,114.38 145.32 115
1487,1483,5 8 12,27.5,1911534,114.19 144.31 116
1488,1479,5 8 11,27.5,1911534,114.19 144.31 116
1489,1475,6 7 15,27,1911518,113.84 142.3 118
1490,1486,2 1 7,29,1911484,115.1 143.16 116
