rank,cp,ivs,maxlevel,stat-product,stats
1027,1475,10 15 15,14.5,1628820,133.28 117.51 104
1028,1488,4 14 2,15.5,1628712,134.64 120.97 100
1029,1484,4 14 1,15.5,1628712,134.64 120.97 100
1030,1483,8 9 12,15,1628665,134.52 116.41 104
1031,1486,9 6 14,15,1628641,135.04 114.86 105
1032,1483,9 6 13,15,1628641,135.04 114.86 105
1033,1500,15 1 13,15,1628557,138.14 112.27 105
1034,1482,3 6 9,15.5,1628557,134.12 116.76 104
1035,1478,3 6 8,15.5,1628557,134.12 116.76 104
1036,1496,8 6 5,15.5,1628557,136.75 116.76 102
1037,1492,8 6 4,15.5,1628557,136.75 116.76 102
1038,1499,9 3 7,15.5,1628539,137.27 115.18 103
1039,1495,9 3 6,15.5,1628539,137.27 115.18 103
1040,1463,1 13 14,15,1628500,130.9 118.48 105
1041,1460,1 13 13,15,1628500,130.9 118.48 105
1042,1491,2 2 4,16,1628493,135.73 116.49 103
1043,1487,2 2 3,16,1628493,135.73 116.49 103
1044,1488,1 5 2,16,1628439,135.19 118.09 102
1045,1484,1 5 1,16,1628439,135.19 118.09 102
1046,1499,14 15 2,15,1628439,137.63 119.52 99
1047,1495,11 13 7,15,1628378,136.07 118.48 101
1048,1491,11 13 6,15,1628378,136.07 118.48 101
1049,1485,4 3 11,15.5,1628358,134.64 115.18 105
1050,1482,4 3 10,15.5,1628358,134.64 115.18 105
1051,1479,2 9 7,15.5,1628283,133.59 118.34 103
1052,1475,2 9 6,15.5,1628283,133.59 118.34 103
1053,1500,14 6 10,15,1628225,137.63 114.86 103
1054,1484,7 12 11,15,1628225,134.01 117.97 103
1055,1480,7 12 10,15,1628225,134.01 117.97 103
1056,1473,0 13 5,15.5,1628218,132.54 120.44 102
1057,1469,0 13 4,15.5,1628218,132.54 120.44 102
1058,1486,10 3 15,15,1628148,135.56 113.31 106
1059,1492,7 9 3,15.5,1628096,136.22 118.34 101
1060,1466,3 9 15,15,1628063,131.94 116.41 106
1061,1497,13 9 8,15,1628063,137.11 116.41 102
1062,1498,10 0 8,15.5,1628039,137.8 113.6 104
1063,1492,15 15 12,14.5,1627983,135.82 117.51 102
1064,1488,15 15 11,14.5,1627983,135.82 117.51 102
1065,1490,5 13 2,15.5,1627965,135.17 120.44 100
1066,1486,5 13 1,15.5,1627965,135.17 120.44 100
1067,1477,11 14 15,14.5,1627958,133.79 117 104
1068,1484,0 8 0,16,1627903,134.66 119.7 101
1069,1466,2 12 14,15,1627798,131.42 117.97 105
1070,1462,2 12 13,15,1627798,131.42 117.97 105
1071,1488,5 0 13,15.5,1627680,135.17 113.6 106
1072,1484,5 0 12,15.5,1627680,135.17 113.6 106
1073,1486,9 8 12,15,1627663,135.04 115.9 104
1074,1485,4 5 9,15.5,1627579,134.64 116.23 104
1075,1481,4 5 8,15.5,1627579,134.64 116.23 104
1076,1475,1 12 5,15.5,1627541,133.06 119.91 102
1077,1471,1 12 4,15.5,1627541,133.06 119.91 102
1078,1489,10 5 14,15,1627517,135.56 114.34 105
1079,1485,10 5 13,15,1627517,135.56 114.34 105
1080,1490,2 4 2,16,1627478,135.73 117.56 102
1081,1486,2 4 1,16,1627478,135.73 117.56 102
1082,1498,9 5 5,15.5,1627456,137.27 116.23 102
1083,1494,9 5 4,15.5,1627456,137.27 116.23 102
1084,1497,12 12 7,15,1627431,136.59 117.97 101
1085,1493,12 12 6,15,1627431,136.59 117.97 101
1086,1481,3 8 7,15.5,1627428,134.12 117.81 103
1087,1477,3 8 6,15.5,1627428,134.12 117.81 103
1088,1493,3 1 4,16,1627405,136.26 115.95 103
1089,1490,3 1 3,16,1627405,136.26 115.95 103
1090,1486,8 11 11,15,1627343,134.52 117.45 103
1091,1483,8 11 10,15,1627343,134.52 117.45 103
1092,1480,6 15 9,15,1627325,133.49 119.52 102
1093,1477,6 15 8,15,1627325,133.49 119.52 102
1094,1498,10 2 6,15.5,1627314,137.8 114.66 103
1095,1488,5 2 11,15.5,1627254,135.17 114.66 105
1096,1484,5 2 10,15.5,1627254,135.17 114.66 105
1097,1468,4 8 15,15,1627183,132.45 115.9 106
1098,1493,6 12 2,15.5,1627163,135.69 119.91 100
1099,1489,6 12 1,15.5,1627163,135.69 119.91 100
1100,1495,8 8 3,15.5,1627118,136.75 117.81 101
1101,1463,1 15 12,15,1627078,130.9 119.52 104
1102,1486,1 7 0,16,1627066,135.19 119.16 101
1103,1480,12 13 15,14.5,1627043,134.3 116.49 104
1104,1468,3 11 14,15,1627039,131.94 117.45 105
1105,1465,3 11 13,15,1627039,131.94 117.45 105
1106,1499,14 8 8,15,1626943,137.63 115.9 102
1107,1488,11 2 15,15,1626899,136.07 112.79 106
1108,1478,2 11 5,15.5,1626807,133.59 119.39 102
1109,1474,2 11 4,15.5,1626807,133.59 119.39 102
1110,1488,10 7 12,15,1626605,135.56 115.38 104
1111,1483,7 14 9,15,1626561,134.01 119 102
1112,1479,7 14 8,15,1626561,134.01 119 102
1113,1487,5 4 9,15.5,1626543,135.17 115.71 104
1114,1483,5 4 8,15.5,1626543,135.17 115.71 104
1115,1484,4 7 7,15.5,1626516,134.64 117.29 103
1116,1480,4 7 6,15.5,1626516,134.64 117.29 103
1117,1493,3 3 2,16,1626458,136.26 117.02 102
1118,1489,3 3 1,16,1626458,136.26 117.02 102
1119,1465,2 14 12,15,1626438,131.42 119 104
1120,1500,13 11 7,15,1626431,137.11 117.45 101
1121,1496,13 11 6,15,1626431,137.11 117.45 101
1122,1489,9 10 11,15,1626405,135.04 116.93 103
1123,1485,9 10 10,15,1626405,135.04 116.93 103
1124,1491,11 4 14,15,1626336,136.07 113.83 105
1125,1487,11 4 13,15,1626336,136.07 113.83 105
1126,1471,0 15 3,15.5,1626336,132.54 121.49 101
1127,1494,11 15 5,15,1626336,136.07 119.52 100
1128,1490,11 15 4,15,1626336,136.07 119.52 100
1129,1495,7 11 2,15.5,1626305,136.22 119.39 100
1130,1491,7 11 1,15.5,1626305,136.22 119.39 100
1131,1497,10 4 4,15.5,1626300,137.8 115.71 102
1132,1496,4 0 4,16,1626258,136.79 115.42 103
1133,1492,4 0 3,16,1626258,136.79 115.42 103
1134,1470,5 7 15,15,1626247,132.97 115.38 106
1135,1471,4 10 14,15,1626224,132.45 116.93 105
1136,1467,4 10 13,15,1626224,132.45 116.93 105
1137,1489,2 6 0,16,1626172,135.73 118.63 101
1138,1490,6 1 11,15.5,1626092,135.69 114.13 105
1139,1486,6 1 10,15.5,1626092,135.69 114.13 105
1140,1497,9 7 3,15.5,1626085,137.27 117.29 101
1141,1482,13 12 15,14.5,1626074,134.81 115.98 104
1142,1500,11 1 6,15.5,1626032,138.32 114.13 103
1143,1480,3 10 5,15.5,1626017,134.12 118.86 102
1144,1476,3 10 4,15.5,1626017,134.12 118.86 102
1145,1473,0 2 15,15.5,1625988,132.54 114.66 107
1146,1470,0 2 14,15.5,1625988,132.54 114.66 107
1147,1489,5 15 0,15.5,1625761,135.17 121.49 99
1148,1468,3 13 12,15,1625742,131.94 118.48 104
1149,1485,8 13 9,15,1625742,134.52 118.48 102
1150,1482,8 13 8,15,1625742,134.52 118.48 102
1151,1474,1 14 3,15.5,1625721,133.06 120.97 101
1152,1490,12 1 15,15,1625594,136.59 112.27 106
1153,1473,0 4 13,15.5,1625569,132.54 115.71 106
1154,1469,0 4 12,15.5,1625569,132.54 115.71 106
1155,1486,5 6 7,15.5,1625548,135.17 116.76 103
1156,1482,5 6 6,15.5,1625548,135.17 116.76 103
1157,1490,11 6 12,15,1625491,136.07 114.86 104
1158,1483,12 15 14,14.5,1625472,134.3 117.51 103
1159,1479,12 15 13,14.5,1625472,134.3 117.51 103
1160,1496,12 14 5,15,1625453,136.59 119 100
1161,1492,12 14 4,15,1625453,136.59 119 100
1162,1489,6 3 9,15.5,1625450,135.69 115.18 104
1163,1486,6 3 8,15.5,1625450,135.69 115.18 104
1164,1491,10 9 11,15,1625412,135.56 116.41 103
1165,1487,10 9 10,15,1625412,135.56 116.41 103
1166,1498,8 10 2,15.5,1625392,136.75 118.86 100
1167,1494,8 10 1,15.5,1625392,136.75 118.86 100
1168,1495,4 2 2,16,1625381,136.79 116.49 102
1169,1491,4 2 1,16,1625381,136.79 116.49 102
1170,1498,14 10 6,15,1625377,137.63 116.93 101
1171,1473,5 9 14,15,1625352,132.97 116.41 105
1172,1470,5 9 13,15,1625352,132.97 116.41 105
1173,1473,6 6 15,15,1625253,133.49 114.86 106
1174,1492,3 5 0,16,1625221,136.26 118.09 101
1175,1483,4 9 5,15.5,1625171,134.64 118.34 102
1176,1479,4 9 4,15.5,1625171,134.64 118.34 102
1177,1493,12 3 14,15,1625099,136.59 113.31 105
1178,1490,12 3 13,15,1625099,136.59 113.31 105
1179,1499,11 3 4,15.5,1625086,138.32 115.18 102
1180,1484,14 11 15,14.5,1625052,135.31 115.48 104
1181,1477,2 13 3,15.5,1625051,133.59 120.44 101
1182,1491,6 14 0,15.5,1625022,135.69 120.97 99
1183,1500,10 6 3,15.5,1624995,137.8 116.76 101
1184,1470,4 12 12,15,1624990,132.45 117.97 104
1185,1476,1 1 15,15.5,1624952,133.06 114.13 107
1186,1472,1 1 14,15.5,1624952,133.06 114.13 107
1187,1492,7 0 11,15.5,1624872,136.22 113.6 105
1188,1489,7 0 10,15.5,1624872,136.22 113.6 105
1189,1472,0 6 11,15.5,1624872,132.54 116.76 105
1190,1468,0 6 10,15.5,1624872,132.54 116.76 105
1191,1488,9 12 9,15,1624868,135.04 117.97 102
1192,1484,9 12 8,15,1624868,135.04 117.97 102
1193,1475,1 3 13,15.5,1624602,133.06 115.18 106
1194,1471,1 3 12,15.5,1624602,133.06 115.18 106
1195,1485,13 14 14,14.5,1624566,134.81 117 103
1196,1481,13 14 13,14.5,1624566,134.81 117 103
1197,1489,6 5 7,15.5,1624522,135.69 116.23 103
1198,1485,6 5 6,15.5,1624522,135.69 116.23 103
1199,1499,13 13 5,15,1624516,137.11 118.48 100
1200,1495,13 13 4,15,1624516,137.11 118.48 100
1201,1476,6 8 14,15,1624425,133.49 115.9 105
1202,1472,6 8 13,15,1624425,133.49 115.9 105
1203,1500,9 9 2,15.5,1624424,137.27 118.34 100
1204,1496,9 9 1,15.5,1624424,137.27 118.34 100
1205,1493,11 8 11,15,1624365,136.07 115.9 103
1206,1490,11 8 10,15,1624365,136.07 115.9 103
1207,1479,3 12 3,15.5,1624325,134.12 119.91 101
1208,1493,12 5 12,15,1624322,136.59 114.34 104
1209,1492,7 2 9,15.5,1624299,136.22 114.66 104
1210,1488,7 2 8,15.5,1624299,136.22 114.66 104
1211,1485,5 8 5,15.5,1624268,135.17 117.81 102
1212,1481,5 8 4,15.5,1624268,135.17 117.81 102
1213,1500,15 9 6,15,1624268,138.14 116.41 101
1214,1497,5 1 2,16,1624245,137.33 115.95 102
1215,1493,5 1 1,16,1624245,137.33 115.95 102
1216,1492,13 0 15,15,1624232,137.11 111.76 106
1217,1494,7 13 0,15.5,1624227,136.22 120.44 99
1218,1494,4 4 0,16,1624211,136.79 117.56 101
1219,1475,7 5 15,15,1624204,134.01 114.34 106
1220,1473,5 11 12,15,1624183,132.97 117.45 104
1221,1470,3 15 11,15,1624172,131.94 119.52 103
1222,1467,3 15 10,15,1624172,131.94 119.52 103
1223,1487,15 10 15,14.5,1623975,135.82 114.97 104
1224,1474,1 5 11,15.5,1623972,133.06 116.23 105
1225,1471,1 5 10,15.5,1623972,133.06 116.23 105
1226,1490,10 11 9,15,1623940,135.56 117.45 102
1227,1486,10 11 8,15,1623940,135.56 117.45 102
1228,1471,0 8 9,15.5,1623896,132.54 117.81 104
1229,1468,0 8 8,15.5,1623896,132.54 117.81 104
1230,1483,0 1 6,16,1623873,134.66 115.95 104
1231,1480,0 1 5,16,1623873,134.66 115.95 104
1232,1484,8 15 7,15,1623863,134.52 119.52 101
1233,1480,8 15 6,15,1623863,134.52 119.52 101
1234,1478,2 0 15,15.5,1623857,133.59 113.6 107
1235,1474,2 0 14,15.5,1623857,133.59 113.6 107
1236,1496,13 2 14,15,1623806,137.11 112.79 105
1237,1492,13 2 13,15,1623806,137.11 112.79 105
1238,1487,14 13 14,14.5,1623606,135.31 116.49 103
1239,1484,14 13 13,14.5,1623606,135.31 116.49 103
1240,1478,2 2 13,15.5,1623576,133.59 114.66 106
1241,1474,2 2 12,15.5,1623576,133.59 114.66 106
1242,1482,4 11 3,15.5,1623542,134.64 119.39 101
1243,1497,14 12 4,15,1623525,137.63 117.97 100
1244,1473,4 14 11,15,1623482,132.45 119 103
1245,1469,4 14 10,15,1623482,132.45 119 103
1246,1478,7 7 14,15,1623441,134.01 115.38 105
1247,1475,7 7 13,15,1623441,134.01 115.38 105
1248,1491,7 4 7,15.5,1623439,136.22 115.71 103
1249,1487,7 4 6,15.5,1623439,136.22 115.71 103
1250,1499,10 8 1,15.5,1623401,137.8 117.81 100
1251,1496,8 12 0,15.5,1623379,136.75 119.91 99
1252,1475,6 10 12,15,1623320,133.49 116.93 104
1253,1488,6 7 5,15.5,1623309,135.69 117.29 102
1254,1484,6 7 4,15.5,1623309,135.69 117.29 102
1255,1496,12 7 11,15,1623262,136.59 115.38 103
1256,1492,12 7 10,15,1623262,136.59 115.38 103
1257,1455,0 11 15,15,1623210,130.38 117.45 106
1258,1496,5 3 0,16,1623144,137.33 117.02 101
1259,1478,8 4 15,15,1623097,134.52 113.83 106
1260,1495,13 4 12,15,1623097,137.11 113.83 104
1261,1494,8 1 9,15.5,1623091,136.75 114.13 104
1262,1490,8 1 8,15.5,1623091,136.75 114.13 104
1263,1483,0 3 4,16,1623082,134.66 117.02 103
1264,1479,0 3 3,16,1623082,134.66 117.02 103
1265,1474,1 7 9,15.5,1623062,133.06 117.29 104
1266,1470,1 7 8,15.5,1623062,133.06 117.29 104
1267,1500,6 0 2,16,1623051,137.86 115.42 102
1268,1496,6 0 1,16,1623051,137.86 115.42 102
1269,1487,9 14 7,15,1623051,135.04 119 101
1270,1483,9 14 6,15,1623051,135.04 119 101
1271,1477,2 4 11,15.5,1623013,133.59 115.71 105
1272,1473,2 4 10,15.5,1623013,133.59 115.71 105
1273,1479,2 15 2,15.5,1623013,133.59 121.49 100
1274,1475,2 15 1,15.5,1623013,133.59 121.49 100
1275,1493,11 10 9,15,1622957,136.07 116.93 102
1276,1489,11 10 8,15,1622957,136.07 116.93 102
1277,1486,1 0 6,16,1622804,135.19 115.42 104
1278,1482,1 0 5,16,1622804,135.19 115.42 104
1279,1476,5 13 11,15,1622738,132.97 118.48 103
1280,1472,5 13 10,15,1622738,132.97 118.48 103
1281,1484,5 10 3,15.5,1622704,135.17 118.86 101
1282,1470,0 10 7,15.5,1622642,132.54 118.86 103
1283,1467,0 10 6,15.5,1622642,132.54 118.86 103
1284,1469,9 15 15,14.5,1622603,132.77 117.51 104
1285,1490,15 12 14,14.5,1622593,135.82 115.98 103
1286,1486,15 12 13,14.5,1622593,135.82 115.98 103
1287,1480,3 1 13,15.5,1622491,134.12 114.13 106
1288,1476,3 1 12,15.5,1622491,134.12 114.13 106
1289,1499,15 11 4,15,1622481,138.14 117.45 100
1290,1499,9 11 0,15.5,1622475,137.27 119.39 99
1291,1457,1 10 15,15,1622473,130.9 116.93 106
1292,1498,14 1 14,15,1622457,137.63 112.27 105
1293,1494,14 1 13,15,1622457,137.63 112.27 105
1294,1481,8 6 14,15,1622401,134.52 114.86 105
1295,1477,8 6 13,15,1622401,134.52 114.86 105
1296,1478,7 9 12,15,1622401,134.01 116.41 104
1297,1482,3 14 2,15.5,1622350,134.12 120.97 100
1298,1478,3 14 1,15.5,1622350,134.12 120.97 100
1299,1497,13 15 3,15,1622317,137.11 119.52 99
1300,1493,13 15 2,15,1622317,137.11 119.52 99
1301,1493,8 3 7,15.5,1622300,136.75 115.18 103
1302,1490,8 3 6,15.5,1622300,136.75 115.18 103
1303,1490,7 6 5,15.5,1622293,136.22 116.76 102
1304,1486,7 6 4,15.5,1622293,136.22 116.76 102
1305,1489,10 13 7,15,1622186,135.56 118.48 101
1306,1485,10 13 6,15,1622186,135.56 118.48 101
1307,1476,2 6 9,15.5,1622170,133.59 116.76 104
1308,1473,2 6 8,15.5,1622170,133.59 116.76 104
1309,1498,13 6 11,15,1622104,137.11 114.86 103
1310,1494,13 6 10,15,1622104,137.11 114.86 103
1311,1485,1 2 4,16,1622082,135.19 116.49 103
1312,1481,1 2 3,16,1622082,135.19 116.49 103
1313,1458,0 13 14,15,1622064,130.38 118.48 105
1314,1454,0 13 13,15,1622064,130.38 118.48 105
1315,1499,6 2 0,16,1622019,137.86 116.49 101
1316,1482,0 5 2,16,1622002,134.66 118.09 102
1317,1478,0 5 1,16,1622002,134.66 118.09 102
1318,1479,3 3 11,15.5,1621997,134.12 115.18 105
1319,1476,3 3 10,15.5,1621997,134.12 115.18 105
1320,1478,6 12 11,15,1621938,133.49 117.97 103
1321,1474,6 12 10,15,1621938,133.49 117.97 103
1322,1480,9 3 15,15,1621934,135.04 113.31 106
1323,1495,12 9 9,15,1621919,136.59 116.41 102
1324,1491,12 9 8,15,1621919,136.59 116.41 102
1325,1486,14 15 12,14.5,1621885,135.31 117.51 102
1326,1483,14 15 11,14.5,1621885,135.31 117.51 102
1327,1473,1 9 7,15.5,1621872,133.06 118.34 103
1328,1469,1 9 6,15.5,1621872,133.06 118.34 103
1329,1496,9 0 9,15.5,1621825,137.27 113.6 104
1330,1493,9 0 8,15.5,1621825,137.27 113.6 104
1331,1497,14 3 12,15,1621816,137.63 113.31 104
1332,1487,6 9 3,15.5,1621810,135.69 118.34 101
1333,1472,10 14 15,14.5,1621768,133.28 117 104
1334,1460,2 9 15,15,1621678,131.42 116.41 106
1335,1484,4 13 2,15.5,1621630,134.64 120.44 100
1336,1480,4 13 1,15.5,1621630,134.64 120.44 100
1337,1480,8 8 12,15,1621426,134.52 115.9 104
1338,1460,1 12 14,15,1621389,130.9 117.97 105
1339,1457,1 12 13,15,1621389,130.9 117.97 105
1340,1500,14 14 3,15,1621389,137.63 119 99
1341,1496,14 14 2,15,1621389,137.63 119 99
1342,1482,4 0 13,15.5,1621347,134.64 113.6 106
1343,1479,4 0 12,15.5,1621347,134.64 113.6 106
1344,1483,9 5 14,15,1621305,135.04 114.34 105
1345,1479,9 5 13,15,1621305,135.04 114.34 105
1346,1492,11 12 7,15,1621267,136.07 117.97 101
1347,1488,11 12 6,15,1621267,136.07 117.97 101
1348,1479,3 5 9,15.5,1621221,134.12 116.23 104
1349,1475,3 5 8,15.5,1621221,134.12 116.23 104
1350,1493,8 5 5,15.5,1621221,136.75 116.23 102
1351,1489,8 5 4,15.5,1621221,136.75 116.23 102
1352,1469,0 12 5,15.5,1621108,132.54 119.91 102
1353,1466,0 12 4,15.5,1621108,132.54 119.91 102
1354,1496,9 2 7,15.5,1621103,137.27 114.66 103
1355,1492,9 2 6,15.5,1621103,137.27 114.66 103
1356,1480,7 11 11,15,1621084,134.01 117.45 103
1357,1477,7 11 10,15,1621084,134.01 117.45 103
1358,1484,1 4 2,16,1621070,135.19 117.56 102
1359,1480,1 4 1,16,1621070,135.19 117.56 102
1360,1500,15 0 14,15,1621052,138.14 111.76 105
1361,1496,15 0 13,15,1621052,138.14 111.76 105
1362,1475,2 8 7,15.5,1621046,133.59 117.81 103
1363,1472,2 8 6,15.5,1621046,133.59 117.81 103
1364,1488,2 1 4,16,1621023,135.73 115.95 103
1365,1484,2 1 3,16,1621023,135.73 115.95 103
1366,1475,5 15 9,15,1621018,132.97 119.52 102
1367,1471,5 15 8,15,1621018,132.97 119.52 102
1368,1489,15 14 12,14.5,1620935,135.82 117 102
1369,1485,15 14 11,14.5,1620935,135.82 117 102
1370,1482,4 2 11,15.5,1620922,134.64 114.66 105
1371,1478,4 2 10,15.5,1620922,134.64 114.66 105
1372,1500,14 5 11,15,1620891,137.63 114.34 103
1373,1497,14 5 10,15,1620891,137.63 114.34 103
1374,1474,11 13 15,14.5,1620880,133.79 116.49 104
1375,1489,7 8 3,15.5,1620860,136.22 117.81 101
1376,1487,5 12 2,15.5,1620856,135.17 119.91 100
1377,1483,5 12 1,15.5,1620856,135.17 119.91 100
1378,1462,3 8 15,15,1620827,131.94 115.9 106
1379,1497,13 8 9,15,1620827,137.11 115.9 102
1380,1493,13 8 8,15,1620827,137.11 115.9 102
1381,1482,10 2 15,15,1620713,135.56 112.79 106
1382,1463,2 11 14,15,1620658,131.42 117.45 105
1383,1459,2 11 13,15,1620658,131.42 117.45 105
1384,1457,0 15 12,15,1620647,130.38 119.52 104
1385,1481,0 7 0,16,1620635,134.66 119.16 101
1386,1499,15 2 12,15,1620480,138.14 112.79 104
1387,1498,15 13 2,15,1620408,138.14 118.48 99
1388,1472,1 11 5,15.5,1620403,133.06 119.39 102
1389,1468,1 11 4,15.5,1620403,133.06 119.39 102
1390,1482,9 7 12,15,1620396,135.04 115.38 104
1391,1494,12 11 7,15,1620294,136.59 117.45 101
1392,1490,12 11 6,15,1620294,136.59 117.45 101
1393,1477,6 14 9,15,1620281,133.49 119 102
1394,1473,6 14 8,15,1620281,133.49 119 102
1395,1481,4 4 9,15.5,1620214,134.64 115.71 104
1396,1477,4 4 8,15.5,1620214,134.64 115.71 104
1397,1483,8 10 11,15,1620174,134.52 116.93 103
1398,1479,8 10 10,15,1620174,134.52 116.93 103
1399,1478,3 7 7,15.5,1620163,134.12 117.29 103
1400,1474,3 7 6,15.5,1620163,134.12 117.29 103
1401,1485,10 4 14,15,1620152,135.56 113.83 105
1402,1482,10 4 13,15,1620152,135.56 113.83 105
1403,1488,10 15 5,15,1620152,135.56 119.52 100
1404,1484,10 15 4,15,1620152,135.56 119.52 100
1405,1495,9 4 5,15.5,1620092,137.27 115.71 102
1406,1491,9 4 4,15.5,1620092,137.27 115.71 102
1407,1487,2 3 2,16,1620080,135.73 117.02 102
1408,1483,2 3 1,16,1620080,135.73 117.02 102
1409,1459,1 14 12,15,1620034,130.9 119 104
1410,1489,6 11 2,15.5,1620026,135.69 119.39 100
1411,1486,6 11 1,15.5,1620026,135.69 119.39 100
1412,1476,12 12 15,14.5,1619938,134.3 115.98 104
1413,1465,4 7 15,15,1619919,132.45 115.38 106
1414,1490,3 0 4,16,1619905,136.26 115.42 103
1415,1486,3 0 3,16,1619905,136.26 115.42 103
1416,1465,3 10 14,15,1619871,131.94 116.93 105
1417,1462,3 10 13,15,1619871,131.94 116.93 105
1418,1492,8 7 3,15.5,1619854,136.75 117.29 101
1419,1498,10 1 7,15.5,1619850,137.8 114.13 103
1420,1494,10 1 6,15.5,1619850,137.8 114.13 103
1421,1484,5 1 11,15.5,1619789,135.17 114.13 105
1422,1480,5 1 10,15.5,1619789,135.17 114.13 105
1423,1483,1 6 0,16,1619770,135.19 118.63 101
1424,1500,14 7 9,15,1619680,137.63 115.38 102
1425,1496,14 7 8,15,1619680,137.63 115.38 102
1426,1474,2 10 5,15.5,1619641,133.59 118.86 102
1427,1471,2 10 4,15.5,1619641,133.59 118.86 102
1428,1499,15 4 10,15,1619622,138.14 113.83 103
1429,1480,7 13 9,15,1619489,134.01 118.48 102
1430,1476,7 13 8,15,1619489,134.01 118.48 102
1431,1484,11 1 15,15,1619436,136.07 112.27 106
1432,1483,4 15 0,15.5,1619435,134.64 121.49 99
1433,1462,2 13 12,15,1619366,131.42 118.48 104
1434,1477,11 15 14,14.5,1619315,133.79 117.51 103
1435,1473,11 15 13,14.5,1619315,133.79 117.51 103
1436,1485,10 6 12,15,1619311,135.56 114.86 104
1437,1468,0 14 3,15.5,1619296,132.54 120.97 101
1438,1491,11 14 5,15,1619296,136.07 119 100
1439,1487,11 14 4,15,1619296,136.07 119 100
1440,1496,13 10 7,15,1619266,137.11 116.93 101
1441,1493,13 10 6,15,1619266,137.11 116.93 101
1442,1480,4 6 7,15.5,1619223,134.64 116.76 103
1443,1477,4 6 6,15.5,1619223,134.64 116.76 103
1444,1485,9 9 11,15,1619209,135.04 116.41 103
1445,1482,9 9 10,15,1619209,135.04 116.41 103
1446,1484,5 3 9,15.5,1619150,135.17 115.18 104
1447,1480,5 3 8,15.5,1619150,135.17 115.18 104
1448,1492,7 10 2,15.5,1619141,136.22 118.86 100
1449,1488,7 10 1,15.5,1619141,136.22 118.86 100
1450,1489,3 2 2,16,1619032,136.26 116.49 102
1451,1485,3 2 1,16,1619032,136.26 116.49 102
1452,1468,4 9 14,15,1619028,132.45 116.41 105
1453,1464,4 9 13,15,1619028,132.45 116.41 105
1454,1467,5 6 15,15,1618954,132.97 114.86 106
1455,1488,11 3 14,15,1618944,136.07 113.31 105
1456,1484,11 3 13,15,1618944,136.07 113.31 105
1457,1479,13 11 15,14.5,1618943,134.81 115.48 104
1458,1497,10 3 5,15.5,1618907,137.8 115.18 102
1459,1493,10 3 4,15.5,1618907,137.8 115.18 102
1460,1486,2 5 0,16,1618847,135.73 118.09 101
1461,1477,3 9 5,15.5,1618823,134.12 118.34 102
1462,1473,3 9 4,15.5,1618823,134.12 118.34 102
1463,1494,9 6 3,15.5,1618793,137.27 116.76 101
1464,1486,5 14 0,15.5,1618723,135.17 120.97 99
1465,1471,1 13 3,15.5,1618653,133.06 120.44 101
1466,1464,3 12 12,15,1618642,131.94 117.97 104
1467,1482,8 12 9,15,1618642,134.52 117.97 102
1468,1478,8 12 8,15,1618642,134.52 117.97 102
1469,1487,6 0 11,15.5,1618599,135.69 113.6 105
1470,1483,6 0 10,15.5,1618599,135.69 113.6 105
1471,1500,11 0 7,15.5,1618539,138.32 113.6 103
1472,1496,11 0 6,15.5,1618539,138.32 113.6 103
1473,1470,0 1 15,15.5,1618529,132.54 114.13 107
1474,1466,0 1 14,15.5,1618529,132.54 114.13 107
1475,1498,15 6 8,15,1618479,138.14 114.86 102
1476,1479,12 14 14,14.5,1618435,134.3 117 103
1477,1476,12 14 13,14.5,1618435,134.3 117 103
1478,1493,12 13 5,15,1618385,136.59 118.48 100
1479,1489,12 13 4,15,1618385,136.59 118.48 100
1480,1483,5 5 7,15.5,1618225,135.17 116.23 103
1481,1479,5 5 6,15.5,1618225,135.17 116.23 103
1482,1494,8 9 2,15.5,1618200,136.75 118.34 100
1483,1490,8 9 1,15.5,1618200,136.75 118.34 100
1484,1488,10 8 11,15,1618188,135.56 115.9 103
1485,1484,10 8 10,15,1618188,135.56 115.9 103
1486,1499,14 9 7,15,1618185,137.63 116.41 101
1487,1495,14 9 6,15,1618185,137.63 116.41 101
1488,1469,0 3 13,15.5,1618180,132.54 115.18 106
1489,1466,0 3 12,15.5,1618180,132.54 115.18 106
1490,1487,11 5 12,15,1618169,136.07 114.34 104
1491,1470,5 8 14,15,1618128,132.97 115.9 105
1492,1467,5 8 13,15,1618128,132.97 115.9 105
1493,1487,12 0 15,15,1618103,136.59 111.76 106
1494,1497,15 15 0,15,1618050,138.14 119.52 98
1495,1486,6 2 9,15.5,1618028,135.69 114.66 104
1496,1482,6 2 8,15.5,1618028,135.69 114.66 104
1497,1488,6 13 0,15.5,1617956,135.69 120.44 99
1498,1473,2 12 3,15.5,1617955,133.59 119.91 101
1499,1479,4 8 5,15.5,1617948,134.64 117.81 102
1500,1476,4 8 4,15.5,1617948,134.64 117.81 102
1501,1470,6 5 15,15,1617933,133.49 114.34 106
1502,1492,4 1 2,16,1617925,136.79 115.95 102
1503,1488,4 1 1,16,1617925,136.79 115.95 102
1504,1481,14 10 15,14.5,1617893,135.31 114.97 104
1505,1488,3 4 0,16,1617867,136.26 117.56 101
1506,1467,4 11 12,15,1617863,132.45 117.45 104
1507,1465,2 15 11,15,1617802,131.42 119.52 103
1508,1461,2 15 10,15,1617802,131.42 119.52 103
1509,1484,9 11 9,15,1617741,135.04 117.45 102
1510,1481,9 11 8,15,1617741,135.04 117.45 102
