rank,cp,ivs,maxlevel,stat-product,stats
1048,1492,7 10 13,28,2019772,109.57 156.22 118
1049,1487,7 10 12,28,2019772,109.57 156.22 118
1050,1479,3 10 13,28.5,2019766,107.69 157.61 119
1051,1475,3 10 12,28.5,2019766,107.69 157.61 119
1052,1497,2 6 0,31,2019748,110.67 160.1 114
1053,1480,5 11 14,28,2019704,108.15 156.93 119
1054,1491,1 0 8,30.5,2019687,109.48 155.03 119
1055,1497,5 7 9,29,2019638,110.07 156.83 117
1056,1492,5 7 8,29,2019638,110.07 156.83 117
1057,1483,7 14 14,27.5,2019601,108.58 157.62 118
1058,1490,0 7 2,31,2019563,109.19 160.83 115
1059,1497,2 4 4,30.5,2019557,110.21 157.97 116
1060,1492,2 4 3,30.5,2019557,110.21 157.97 116
1061,1479,2 4 14,29,2019551,107.91 154.67 121
1062,1497,12 11 15,27,2019545,111.06 154.1 118
1063,1492,3 8 6,29.5,2019502,109.56 158.9 116
1064,1488,3 8 5,29.5,2019502,109.56 158.9 116
1065,1485,3 8 10,29,2019495,108.63 157.55 118
1066,1499,5 7 4,29.5,2019347,111.01 158.18 115
1067,1499,9 9 11,28,2019318,110.98 155.51 117
1068,1494,9 13 13,27.5,2019309,109.99 156.92 117
1069,1481,1 0 14,29.5,2019267,108.11 153.1 122
1070,1494,1 0 6,31,2019259,109.93 155.67 118
1071,1490,1 0 5,31,2019259,109.93 155.67 118
1072,1497,1 2 0,32,2019127,110.82 158.43 115
1073,1480,1 9 7,29.5,2019110,108.11 159.63 117
1074,1496,3 10 0,30,2018895,110.49 161.71 113
1075,1489,1 11 2,30,2018878,109.02 162.44 114
1076,1496,4 1 10,29.5,2018792,110.29 153.82 119
1077,1489,5 7 13,28.5,2018737,109.11 155.47 119
1078,1484,5 7 12,28.5,2018737,109.11 155.47 119
1079,1490,6 2 15,28.5,2018695,109.83 151.91 121
1080,1500,2 4 2,31,2018686,110.67 158.62 115
1081,1495,2 4 1,31,2018686,110.67 158.62 115
1082,1496,7 6 11,28.5,2018638,110.54 154.76 118
1083,1481,7 12 15,27.5,2018612,108.58 156.22 119
1084,1497,1 0 4,31.5,2018550,110.38 156.31 117
1085,1492,1 0 3,31.5,2018550,110.38 156.31 117
1086,1498,4 1 5,30,2018512,111.22 155.12 117
1087,1490,7 8 14,28,2018456,109.57 154.81 119
1088,1491,2 2 7,30,2018454,109.75 155.85 118
1089,1484,2 2 11,29.5,2018447,108.84 154.55 120
1090,1492,0 7 0,31.5,2018404,109.64 161.49 114
1091,1492,9 11 14,27.5,2018385,109.99 155.52 118
1092,1499,3 8 2,30,2018329,110.49 160.24 114
1093,1494,3 8 1,30,2018329,110.49 160.24 114
1094,1478,5 9 15,28,2018328,108.15 155.51 120
1095,1490,3 6 7,29.5,2018310,109.56 157.45 117
1096,1477,3 8 14,28.5,2018307,107.69 156.18 120
1097,1497,5 5 5,29.5,2018220,111.01 156.72 116
1098,1494,5 5 10,29,2018212,110.07 155.39 118
1099,1496,9 7 12,28,2018062,110.98 154.1 118
1100,1494,2 2 5,30.5,2018019,110.21 156.5 117
1101,1500,6 0 13,29,2018014,110.79 151.79 120
1102,1496,6 0 12,29,2018014,110.79 151.79 120
1103,1483,3 6 11,29,2018010,108.63 156.11 119
1104,1494,6 15 6,28.5,2017990,109.83 161.18 114
1105,1489,6 15 5,28.5,2017990,109.83 161.18 114
1106,1488,4 1 14,29,2017923,109.35 152.51 121
1107,1483,1 7 9,29.5,2017855,108.11 158.18 118
1108,1478,1 7 8,29.5,2017855,108.11 158.18 118
1109,1492,1 11 0,30.5,2017837,109.48 163.11 113
1110,1487,4 14 4,29,2017765,109.35 161.86 114
1111,1485,4 14 9,28.5,2017758,108.4 160.46 116
1112,1480,4 14 8,28.5,2017758,108.4 160.46 116
1113,1492,6 13 7,28.5,2017676,109.83 159.75 115
1114,1480,2 15 6,29,2017610,107.91 162.58 115
1115,1476,2 15 5,29,2017610,107.91 162.58 115
1116,1500,1 0 2,32,2017561,110.82 156.94 116
1117,1495,1 0 1,32,2017561,110.82 156.94 116
1118,1477,0 3 13,29.5,2017558,107.39 155.27 121
1119,1496,3 6 3,30,2017440,110.49 158.78 115
1120,1490,0 5 1,31.5,2017429,109.64 160.01 115
1121,1482,9 15 15,27,2017385,108.98 156.88 118
1122,1499,6 13 3,29,2017376,110.79 161.15 113
1123,1496,6 15 1,29,2017376,110.79 162.58 112
1124,1490,4 12 6,29,2017372,109.35 160.43 115
1125,1485,4 12 5,29,2017372,109.35 160.43 115
1126,1485,6 15 10,28,2017361,108.86 159.76 116
1127,1490,1 9 1,30.5,2017355,109.48 161.64 114
1128,1500,8 14 4,28.5,2017300,111.25 160.46 113
1129,1477,2 2 15,29,2017299,107.91 153.23 122
1130,1497,2 2 3,31,2017298,110.67 157.14 116
1131,1475,1 7 13,29,2017268,107.19 156.83 120
1132,1490,9 9 15,27.5,2017152,109.99 154.12 119
1133,1478,2 13 7,29,2017144,107.91 161.15 116
1134,1482,4 12 10,28.5,2017062,108.4 159.04 117
1135,1498,8 12 5,28.5,2017062,111.25 159.04 114
1136,1497,6 11 4,29,2017057,110.79 159.71 114
1137,1494,6 11 9,28.5,2017050,109.83 158.32 116
1138,1489,6 11 8,28.5,2017050,109.83 158.32 116
1139,1486,5 5 14,28.5,2017025,109.11 154.04 120
1140,1498,7 4 13,28.5,2016982,110.54 153.33 119
1141,1493,7 4 12,28.5,2016982,110.54 153.33 119
1142,1497,8 14 9,28,2016979,110.27 159.05 115
1143,1492,8 14 8,28,2016979,110.27 159.05 115
1144,1487,7 6 15,28,2016829,109.57 153.39 120
1145,1493,11 14 14,27,2016806,110.37 156.18 117
1146,1492,3 4 9,29.5,2016799,109.56 156 118
1147,1488,3 4 8,29.5,2016799,109.56 156 118
1148,1499,5 3 7,29.5,2016770,111.01 155.27 117
1149,1483,6 13 11,28,2016745,108.86 158.34 117
1150,1487,2 15 2,29.5,2016710,108.84 163.98 113
1151,1482,2 15 1,29.5,2016710,108.84 163.98 113
1152,1488,4 10 7,29,2016664,109.35 158.99 116
1153,1499,3 6 1,30.5,2016555,110.95 159.44 114
1154,1485,2 13 3,29.5,2016552,108.84 162.53 114
1155,1494,4 14 0,29.5,2016552,110.29 163.25 112
1156,1476,4 14 13,28,2016529,107.45 159.05 118
1157,1498,9 5 14,28,2016493,110.98 152.69 119
1158,1497,4 12 2,29.5,2016472,110.29 161.8 113
1159,1492,4 12 1,29.5,2016472,110.29 161.8 113
1160,1492,5 3 11,29,2016470,110.07 153.95 119
1161,1493,2 0 9,30,2016446,109.75 154.39 119
1162,1489,2 0 8,30,2016446,109.75 154.39 119
1163,1495,8 12 10,28,2016433,110.27 157.64 116
1164,1499,6 9 6,29,2016420,110.79 158.27 115
1165,1495,6 9 5,29,2016420,110.79 158.27 115
1166,1481,2 11 9,29,2016368,107.91 159.71 117
1167,1476,2 11 8,29,2016368,107.91 159.71 117
1168,1500,2 2 1,31.5,2016293,111.12 157.79 115
1169,1480,1 5 10,29.5,2016286,108.11 156.72 119
1170,1494,3 4 4,30,2016227,110.49 157.32 116
1171,1485,3 4 13,29,2016213,108.63 154.67 120
1172,1480,3 4 12,29,2016213,108.63 154.67 120
1173,1486,2 0 13,29.5,2016157,108.84 153.1 121
1174,1482,2 0 12,29.5,2016157,108.84 153.1 121
1175,1492,2 0 6,30.5,2016156,110.21 155.03 118
1176,1492,6 9 10,28.5,2016110,109.83 156.9 117
1177,1483,2 11 4,29.5,2016078,108.84 161.08 115
1178,1495,4 10 3,29.5,2016072,110.29 160.35 114
1179,1480,4 10 11,28.5,2016057,108.4 157.61 118
1180,1491,11 12 15,27,2015963,110.37 154.79 118
1181,1486,6 11 13,28,2015822,108.86 156.93 118
1182,1481,6 11 12,28,2015822,108.86 156.93 118
1183,1490,4 8 9,29,2015641,109.35 157.55 117
1184,1486,4 8 8,29,2015641,109.35 157.55 117
1185,1499,8 8 8,28.5,2015634,111.25 156.18 116
1186,1495,2 0 4,31,2015584,110.67 155.67 117
1187,1493,8 10 11,28,2015576,110.27 156.22 117
1188,1476,0 12 6,29.5,2015533,107.39 161.8 116
1189,1490,1 7 0,31,2015528,109.93 160.83 114
1190,1497,3 4 2,30.5,2015495,110.95 157.97 115
1191,1477,6 15 14,27.5,2015489,107.88 158.32 118
1192,1497,6 7 7,29,2015463,110.79 156.83 116
1193,1490,1 5 4,30.5,2015424,109.48 158.7 116
1194,1488,8 14 13,27.5,2015405,109.28 157.62 117
1195,1493,4 8 4,29.5,2015351,110.29 158.9 115
1196,1486,2 9 6,29.5,2015288,108.84 159.63 116
1197,1481,2 9 5,29.5,2015288,108.84 159.63 116
1198,1479,2 9 10,29,2015281,107.91 158.27 118
1199,1497,10 15 10,27.5,2015267,110.69 158.32 115
1200,1495,7 2 14,28.5,2015011,110.54 151.91 120
1201,1484,5 3 15,28.5,2015002,109.11 152.62 121
1202,1497,5 1 8,29.5,2014998,111.01 153.82 118
1203,1491,0 3 0,32,2014992,110.08 159.17 115
1204,1498,11 6 15,27.5,2014991,111.39 152.02 119
1205,1490,3 2 10,29.5,2014971,109.56 154.55 119
1206,1490,6 7 11,28.5,2014857,109.83 155.47 118
1207,1499,10 13 12,27.5,2014802,110.69 156.92 116
1208,1495,10 13 11,27.5,2014802,110.69 156.92 116
1209,1482,4 8 13,28.5,2014743,108.4 156.18 119
1210,1478,4 8 12,28.5,2014743,108.4 156.18 119
1211,1498,2 0 2,31.5,2014729,111.12 156.31 116
1212,1497,3 2 6,30,2014691,110.49 155.85 117
1213,1492,3 2 5,30,2014691,110.49 155.85 117
1214,1496,9 3 15,28,2014611,110.98 151.27 120
1215,1489,2 11 0,30,2014599,109.75 162.44 113
1216,1483,6 9 14,28,2014591,108.86 155.51 119
1217,1474,6 13 15,27.5,2014582,107.88 156.92 119
1218,1486,8 12 14,27.5,2014563,109.28 156.22 118
1219,1493,1 5 2,31,2014555,109.93 159.36 115
1220,1491,0 1 4,31.5,2014505,109.64 157.05 117
1221,1500,3 4 0,31,2014473,111.4 158.62 114
1222,1494,5 1 13,29,2014412,110.07 152.51 120
1223,1489,5 1 12,29,2014412,110.07 152.51 120
1224,1495,8 8 13,28,2014407,110.27 154.81 118
1225,1490,8 8 12,28,2014407,110.27 154.81 118
1226,1478,1 3 11,29.5,2014404,108.11 155.27 120
1227,1495,4 6 6,29.5,2014311,110.29 157.45 116
1228,1491,4 6 5,29.5,2014311,110.29 157.45 116
1229,1488,4 6 10,29,2014304,109.35 156.11 118
1230,1500,6 5 9,29,2014188,110.79 155.39 117
1231,1495,6 5 8,29,2014188,110.79 155.39 117
1232,1484,2 7 7,29.5,2014183,108.84 158.18 117
1233,1492,2 9 2,30,2014117,109.75 160.97 114
1234,1500,3 2 4,30.5,2014109,110.95 156.5 116
1235,1495,3 2 3,30.5,2014109,110.95 156.5 116
1236,1482,3 2 14,29,2014103,108.63 153.23 121
1237,1497,10 11 13,27.5,2014027,110.69 155.52 117
1238,1476,2 7 11,29,2013884,107.91 156.83 119
1239,1499,4 8 0,30,2013873,111.22 160.24 113
1240,1500,13 9 15,27,2013859,111.76 152.71 118
1241,1500,2 0 0,32,2013592,111.57 156.94 115
1242,1485,5 14 7,28.5,2013524,109.11 160.46 115
1243,1493,0 1 2,32,2013518,110.08 157.68 116
1244,1476,0 8 9,29.5,2013507,107.39 158.9 118
1245,1483,8 10 15,27.5,2013414,109.28 154.82 119
1246,1496,1 5 0,31.5,2013399,110.38 160.01 114
1247,1481,3 15 4,29,2013399,108.63 162.58 114
1248,1478,3 15 9,28.5,2013392,107.69 161.18 116
1249,1490,2 7 3,30,2013314,109.75 159.51 115
1250,1492,6 5 13,28.5,2013290,109.83 154.04 119
1251,1487,6 5 12,28.5,2013290,109.83 154.04 119
1252,1494,7 15 4,28.5,2013277,110.54 161.18 113
1253,1491,1 3 3,31,2013257,109.93 157.88 116
1254,1498,3 2 1,31,2013241,111.4 157.14 115
1255,1492,5 14 3,29,2013224,110.07 161.86 113
1256,1497,4 6 1,30,2013141,111.22 158.78 114
1257,1480,4 6 14,28.5,2013119,108.4 154.76 120
1258,1497,7 13 6,28.5,2013119,110.54 159.75 114
1259,1492,7 13 5,28.5,2013119,110.54 159.75 114
1260,1484,3 13 6,29,2013087,108.63 161.15 115
1261,1479,3 13 5,29,2013087,108.63 161.15 115
1262,1495,2 9 0,30.5,2013079,110.21 161.64 113
1263,1481,6 7 15,28,2013052,108.86 154.1 120
1264,1487,10 15 14,27,2013029,109.67 156.88 117
1265,1491,5 12 4,29,2012986,110.07 160.43 114
1266,1488,5 12 9,28.5,2012979,109.11 159.04 116
1267,1483,5 12 8,28.5,2012979,109.11 159.04 116
1268,1491,7 15 9,28,2012957,109.57 159.76 115
1269,1486,7 15 8,28,2012957,109.57 159.76 115
1270,1493,4 4 7,29.5,2012951,110.29 156 117
1271,1495,10 9 14,27.5,2012941,110.69 154.12 118
1272,1498,8 4 11,28.5,2012936,111.25 153.33 118
1273,1492,8 6 14,28,2012926,110.27 153.39 119
1274,1494,3 0 7,30,2012831,110.49 154.39 118
1275,1487,3 0 11,29.5,2012824,109.56 153.1 120
1276,1476,3 13 10,28.5,2012777,107.69 159.75 117
1277,1486,2 5 9,29.5,2012761,108.84 156.72 118
1278,1481,2 5 8,29.5,2012761,108.84 156.72 118
1279,1493,7 0 15,28.5,2012725,110.54 150.48 121
1280,1486,4 4 11,29,2012652,109.35 154.67 119
1281,1495,7 11 7,28.5,2012646,110.54 158.32 115
1282,1500,6 3 5,29.5,2012601,111.74 155.27 116
1283,1497,6 3 10,29,2012594,110.79 153.95 118
1284,1477,5 14 11,28,2012594,108.15 159.05 117
1285,1499,7 13 1,29,2012507,111.51 161.15 112
1286,1488,7 13 10,28,2012492,109.57 158.34 116
1287,1482,3 11 7,29,2012462,108.63 159.71 116
1288,1493,5 10 6,29,2012432,110.07 158.99 115
1289,1488,5 10 5,29,2012432,110.07 158.99 115
1290,1493,2 7 1,30.5,2012431,110.21 160.17 114
1291,1497,3 0 5,30.5,2012397,110.95 155.03 117
1292,1499,10 5 12,28,2012284,111.69 152.69 118
1293,1485,10 13 15,27,2012268,109.67 155.49 118
1294,1497,9 14 7,28,2012257,110.98 159.05 114
1295,1493,1 3 1,31.5,2012254,110.38 158.53 115
1296,1496,0 1 0,32.5,2012251,110.52 158.32 115
1297,1480,1 1 13,29.5,2012207,108.11 153.82 121
1298,1490,3 13 2,29.5,2012188,109.56 162.53 113
1299,1486,3 13 1,29.5,2012188,109.56 162.53 113
1300,1487,3 15 0,29.5,2012188,109.56 163.98 112
1301,1478,2 5 13,29,2012176,107.91 155.39 120
1302,1498,12 14 13,27,2012144,111.06 156.18 116
1303,1485,5 10 10,28.5,2012123,109.11 157.61 117
1304,1499,4 4 3,30,2012083,111.22 157.32 115
1305,1479,1 14 3,29.5,2012051,108.11 163.25 114
1306,1488,3 11 3,29.5,2011870,109.56 161.08 114
1307,1500,9 12 9,28,2011865,110.98 157.64 115
1308,1495,9 12 8,28,2011865,110.98 157.64 115
1309,1500,7 9 4,29,2011865,111.51 158.27 114
1310,1497,7 9 9,28.5,2011858,110.54 156.9 116
1311,1492,7 9 8,28.5,2011858,110.54 156.9 116
1312,1497,5 12 0,29.5,2011776,111.01 161.8 112
1313,1479,5 12 13,28,2011753,108.15 157.64 118
1314,1475,5 12 12,28,2011753,108.15 157.64 118
1315,1486,7 11 11,28,2011717,109.57 156.93 117
1316,1480,3 0 15,29,2011680,108.63 151.79 122
1317,1500,3 0 3,31,2011679,111.4 155.67 116
1318,1477,1 12 4,29.5,2011658,108.11 161.8 115
1319,1488,1 1 4,31,2011635,109.93 156.41 117
1320,1491,5 8 7,29,2011561,110.07 157.55 116
1321,1492,10 7 15,27.5,2011546,110.69 152.72 119
1322,1500,5 10 2,29.5,2011534,111.01 160.35 113
1323,1495,5 10 1,29.5,2011534,111.01 160.35 113
1324,1484,3 9 9,29,2011524,108.63 158.27 117
1325,1479,3 9 8,29,2011524,108.63 158.27 117
1326,1491,2 5 2,30.5,2011460,110.21 158.7 115
1327,1496,12 12 14,27,2011450,111.06 154.79 117
1328,1489,6 3 14,28.5,2011410,109.83 152.62 120
1329,1482,7 15 13,27.5,2011386,108.58 158.32 117
1330,1495,4 2 9,29.5,2011270,110.29 154.55 118
1331,1491,4 2 8,29.5,2011270,110.29 154.55 118
1332,1486,3 9 4,29.5,2011235,109.56 159.63 115
1333,1477,4 4 15,28.5,2011187,108.4 153.33 121
1334,1498,9 10 10,28,2011159,110.98 156.22 116
1335,1490,8 4 15,28,2011133,110.27 151.98 120
1336,1500,8 2 13,28.5,2011111,111.25 151.91 119
1337,1496,8 2 12,28.5,2011111,111.25 151.91 119
1338,1498,7 7 5,29,2011063,111.51 156.83 115
1339,1483,2 3 10,29.5,2011024,108.84 155.27 119
1340,1493,9 14 12,27.5,2010988,109.99 157.62 116
1341,1489,9 14 11,27.5,2010988,109.99 157.62 116
1342,1498,5 8 3,29.5,2010970,111.01 158.9 114
1343,1483,5 8 11,28.5,2010956,109.11 156.18 118
1344,1479,1 10 6,29.5,2010952,108.11 160.35 116
1345,1491,1 1 2,31.5,2010782,110.38 157.05 116
1346,1495,7 7 10,28.5,2010754,110.54 155.47 117
1347,1490,2 3 6,30,2010745,109.75 156.58 117
1348,1497,4 2 4,30,2010700,111.22 155.85 116
1349,1488,4 2 13,29,2010685,109.35 153.23 120
1350,1483,4 2 12,29,2010685,109.35 153.23 120
1351,1495,6 1 11,29,2010681,110.79 152.51 119
1352,1488,7 9 13,28,2010633,109.57 155.51 118
1353,1484,7 9 12,28,2010633,109.57 155.51 118
1354,1476,3 9 13,28.5,2010627,107.69 156.9 119
1355,1480,7 13 14,27.5,2010625,108.58 156.92 118
1356,1477,5 10 14,28,2010607,108.15 156.22 119
1357,1494,12 10 15,27,2010448,111.06 153.41 118
1358,1493,2 5 0,31,2010440,110.67 159.36 114
1359,1497,11 15 8,27.5,2010387,111.39 158.32 114
1360,1493,5 6 9,29,2010373,110.07 156.11 117
1361,1489,5 6 8,29,2010373,110.07 156.11 117
1362,1491,9 12 13,27.5,2010295,109.99 156.22 117
1363,1489,3 7 6,29.5,2010281,109.56 158.18 116
1364,1484,3 7 5,29.5,2010281,109.56 158.18 116
1365,1482,3 7 10,29,2010273,108.63 156.83 118
1366,1493,2 3 4,30.5,2010164,110.21 157.23 116
1367,1489,2 3 3,30.5,2010164,110.21 157.23 116
1368,1476,2 3 14,29,2010157,107.91 153.95 121
1369,1495,9 8 11,28,2010139,110.98 154.81 117
1370,1496,5 6 4,29.5,2010084,111.01 157.45 115
1371,1500,11 13 10,27.5,2010075,111.39 156.92 115
1372,1500,4 2 2,30.5,2009970,111.68 156.5 115
1373,1500,7 5 7,29,2009940,111.51 155.39 116
1374,1477,1 8 7,29.5,2009933,108.11 158.9 117
1375,1492,3 9 0,30,2009759,110.49 160.97 113
1376,1494,1 1 0,32,2009647,110.82 157.68 115
1377,1477,7 11 15,27.5,2009560,108.58 155.52 119
1378,1485,5 6 13,28.5,2009477,109.11 154.76 119
1379,1481,5 6 12,28.5,2009477,109.11 154.76 119
1380,1497,11 11 11,27.5,2009451,111.39 155.52 116
1381,1492,7 5 11,28.5,2009335,110.54 154.04 118
1382,1496,2 3 2,31,2009297,110.67 157.88 115
1383,1491,2 3 1,31,2009297,110.67 157.88 115
1384,1489,9 10 14,27.5,2009293,109.99 154.82 118
1385,1493,4 0 10,29.5,2009270,110.29 153.1 119
1386,1479,4 15 7,28.5,2009254,108.4 161.18 115
1387,1486,7 7 14,28,2009239,109.57 154.1 119
1388,1486,6 1 15,28.5,2009217,109.83 151.19 121
1389,1475,5 8 15,28,2009154,108.15 154.81 120
1390,1489,0 6 0,31.5,2009145,109.64 160.75 114
1391,1495,3 7 2,30,2009113,110.49 159.51 114
1392,1490,3 7 1,30,2009113,110.49 159.51 114
1393,1490,6 14 6,28.5,2009061,109.83 160.46 114
1394,1486,6 14 5,28.5,2009061,109.83 160.46 114
1395,1487,3 5 7,29.5,2009009,109.56 156.72 117
1396,1499,4 0 6,30,2008991,111.22 154.39 117
1397,1495,4 0 5,30,2008991,111.22 154.39 117
1398,1481,2 1 11,29.5,2008971,108.84 153.82 120
1399,1498,8 0 14,28.5,2008969,111.25 150.48 120
1400,1486,4 15 3,29,2008955,109.35 162.58 113
1401,1498,5 4 6,29.5,2008876,111.01 156 116
1402,1493,5 4 5,29.5,2008876,111.01 156 116
1403,1491,5 4 10,29,2008869,110.07 154.67 118
1404,1497,9 6 13,28,2008805,110.98 153.39 118
1405,1493,9 6 12,28,2008805,110.98 153.39 118
1406,1484,4 13 4,29,2008797,109.35 161.15 114
1407,1481,4 13 9,28.5,2008790,108.4 159.75 116
1408,1477,4 13 8,28.5,2008790,108.4 159.75 116
1409,1488,1 10 0,30.5,2008748,109.48 162.38 113
1410,1479,3 5 11,29,2008710,108.63 155.39 119
1411,1477,2 14 6,29,2008682,107.91 161.86 115
1412,1488,6 12 7,28.5,2008669,109.83 159.04 115
1413,1479,1 6 9,29.5,2008599,108.11 157.45 118
1414,1491,2 1 5,30.5,2008544,110.21 155.77 117
1415,1500,11 9 13,27.5,2008515,111.39 154.12 117
1416,1498,7 3 8,29,2008496,111.51 153.95 117
1417,1498,10 1 15,28,2008494,111.69 149.86 120
1418,1479,9 14 15,27,2008458,108.98 156.18 118
1419,1492,11 15 13,27,2008455,110.37 156.88 116
1420,1497,6 14 2,29,2008450,110.79 161.86 112
1421,1493,6 14 1,29,2008450,110.79 161.86 112
1422,1497,14 15 14,26.5,2008447,111.4 155.42 116
1423,1482,6 14 10,28,2008434,108.86 159.05 116
1424,1498,4 0 3,30.5,2008411,111.68 155.03 116
1425,1485,4 0 14,29,2008404,109.35 151.79 121
1426,1496,6 12 3,29,2008370,110.79 160.43 113
1427,1497,8 13 4,28.5,2008334,111.25 159.75 113
1428,1499,8 15 3,28.5,2008334,111.25 161.18 112
1429,1491,8 15 7,28,2008327,110.27 159.76 114
1430,1487,4 11 6,29,2008325,109.35 159.71 115
1431,1482,4 11 5,29,2008325,109.35 159.71 115
1432,1499,2 3 0,31.5,2008144,111.12 158.53 114
1433,1493,3 5 3,30,2008143,110.49 158.05 115
1434,1498,3 7 0,30.5,2008077,110.95 160.17 113
1435,1479,4 11 10,28.5,2008017,108.4 158.32 117
1436,1500,8 11 6,28.5,2008017,111.25 158.32 114
1437,1495,8 11 5,28.5,2008017,111.25 158.32 114
1438,1494,8 13 9,28,2008015,110.27 158.34 115
1439,1489,8 13 8,28,2008015,110.27 158.34 115
1440,1486,9 8 15,27.5,2007983,109.99 153.42 119
1441,1494,6 10 4,29,2007971,110.79 158.99 114
1442,1491,6 10 9,28.5,2007964,109.83 157.61 116
1443,1486,6 10 8,28.5,2007964,109.83 157.61 116
1444,1490,11 13 14,27,2007842,110.37 155.49 117
1445,1494,2 1 3,31,2007827,110.67 156.41 116
1446,1484,2 14 2,29.5,2007786,108.84 163.25 113
1447,1479,2 14 1,29.5,2007786,108.84 163.25 113
1448,1480,6 12 11,28,2007742,108.86 157.64 117
1449,1500,5 4 1,30,2007709,111.95 157.32 114
1450,1483,5 4 14,28.5,2007687,109.11 153.33 120
1451,1494,7 3 13,28.5,2007601,110.54 152.62 119
1452,1490,7 3 12,28.5,2007601,110.54 152.62 119
1453,1491,4 13 0,29.5,2007589,110.29 162.53 112
1454,1482,2 12 3,29.5,2007549,108.84 161.8 114
1455,1485,4 9 7,29,2007539,109.35 158.27 116
1456,1484,7 5 15,28,2007535,109.57 152.69 120
1457,1493,4 11 2,29.5,2007429,110.29 161.08 113
1458,1489,4 11 1,29.5,2007429,110.29 161.08 113
1459,1489,3 3 9,29.5,2007419,109.56 155.27 118
1460,1484,3 3 8,29.5,2007419,109.56 155.27 118
1461,1491,8 11 10,28,2007391,110.27 156.93 116
1462,1497,8 9 7,28.5,2007382,111.25 156.9 115
1463,1496,5 2 7,29.5,2007346,111.01 154.55 117
1464,1497,10 14 5,28,2007310,111.69 159.05 113
1465,1477,2 10 9,29,2007285,107.91 158.99 117
1466,1497,11 7 14,27.5,2007266,111.39 152.72 118
1467,1499,13 14 11,27,2007266,111.76 156.18 115
1468,1496,3 5 1,30.5,2007262,110.95 158.7 114
1469,1496,6 8 6,29,2007254,110.79 157.55 115
1470,1491,6 8 5,29,2007254,110.79 157.55 115
1471,1495,9 4 14,28,2007158,110.98 151.98 119
1472,1500,10 12 7,28,2007073,111.69 157.64 114
1473,1487,8 15 12,27.5,2007060,109.28 158.32 116
1474,1482,8 15 11,27.5,2007060,109.28 158.32 116
1475,1488,5 2 11,29,2007048,110.07 153.23 119
1476,1480,2 10 4,29.5,2006997,108.84 160.35 115
1477,1477,1 4 10,29.5,2006952,108.11 156 119
1478,1491,4 9 3,29.5,2006949,110.29 159.63 114
1479,1488,6 8 10,28.5,2006946,109.83 156.18 117
1480,1477,4 9 11,28.5,2006935,108.4 156.9 118
1481,1488,11 11 15,27,2006923,110.37 154.1 118
1482,1491,3 3 4,30,2006849,110.49 156.58 116
1483,1481,3 3 13,29,2006835,108.63 153.95 120
1484,1477,3 3 12,29,2006835,108.63 153.95 120
1485,1496,2 1 1,31.5,2006827,111.12 157.05 115
1486,1500,6 10 0,29.5,2006764,111.74 160.35 112
1487,1482,6 10 13,28,2006742,108.86 156.22 118
1488,1478,6 10 12,28,2006742,108.86 156.22 118
1489,1500,7 1 10,29,2006731,111.51 152.51 118
1490,1498,10 10 8,28,2006521,111.69 156.22 115
1491,1489,8 9 11,28,2006456,110.27 155.51 117
1492,1485,8 13 13,27.5,2006448,109.28 156.92 117
1493,1487,4 7 9,29,2006437,109.35 156.83 117
1494,1482,4 7 8,29,2006437,109.35 156.83 117
1495,1500,8 7 9,28.5,2006430,111.25 155.47 116
1496,1495,8 7 8,28.5,2006430,111.25 155.47 116
1497,1498,6 8 1,29.5,2006358,111.74 158.9 113
1498,1494,10 14 10,27.5,2006350,110.69 157.62 115
1499,1494,6 6 7,29,2006218,110.79 156.11 116
1500,1489,4 7 4,29.5,2006149,110.29 158.18 115
1501,1482,2 8 6,29.5,2006128,108.84 158.9 116
1502,1478,2 8 5,29.5,2006128,108.84 158.9 116
1503,1475,2 8 10,29,2006121,107.91 157.55 118
1504,1494,3 3 2,30.5,2006120,110.95 157.23 115
1505,1499,13 10 14,27,2005869,111.76 153.41 117
1506,1496,10 12 12,27.5,2005808,110.69 156.22 116
1507,1491,10 12 11,27.5,2005808,110.69 156.22 116
1508,1495,11 5 15,27.5,2005705,111.39 151.32 119
1509,1500,10 8 10,28,2005652,111.69 154.81 116
1510,1486,6 6 11,28.5,2005614,109.83 154.76 118
1511,1480,5 2 15,28.5,2005586,109.11 151.91 121
1512,1492,7 1 14,28.5,2005551,110.54 151.19 120
1513,1479,4 7 13,28.5,2005543,108.4 155.47 119
1514,1482,8 11 14,27.5,2005529,109.28 155.52 118
1515,1486,3 1 10,29.5,2005511,109.56 153.82 119
1516,1498,5 0 9,29.5,2005493,111.01 153.1 118
1517,1493,5 0 8,29.5,2005493,111.01 153.1 118
1518,1500,8 5 5,29,2005469,112.23 155.39 115
1519,1480,6 8 14,28,2005433,108.86 154.81 119
1520,1493,3 1 6,30,2005232,110.49 155.12 117
1521,1488,3 1 5,30,2005232,110.49 155.12 117
1522,1490,1 4 2,31,2005228,109.93 158.62 115
1523,1491,8 7 13,28,2005209,110.27 154.1 118
1524,1487,8 7 12,28,2005209,110.27 154.1 118
1525,1492,9 2 15,28,2005197,110.98 150.57 120
1526,1497,8 5 10,28.5,2005161,111.25 154.04 117
1527,1500,12 13 8,27.5,2005128,112.09 156.92 114
1528,1496,3 3 0,31,2005104,111.4 157.88 114
