rank,cp,ivs,maxlevel,stat-product,stats
1046,1496,7 1 10,18.5,1629700,137.32 87.91 135
1047,1492,5 7 4,18.5,1629676,136.17 91.36 131
1048,1489,5 7 3,18.5,1629676,136.17 91.36 131
1049,1499,8 5 3,18.5,1629546,137.9 90.21 131
1050,1466,4 13 15,17.5,1629525,131.88 92.21 134
1051,1492,15 14 14,17,1629493,136.05 91.43 131
1052,1489,15 14 13,17,1629493,136.05 91.43 131
1053,1474,2 11 11,18,1629465,132.62 92.38 133
1054,1471,2 11 10,18,1629465,132.62 92.38 133
1055,1493,12 10 12,17.5,1629442,136.35 90.53 132
1056,1499,14 15 3,17.5,1629354,137.47 93.32 127
1057,1483,2 9 4,18.5,1629287,134.45 92.51 131
1058,1480,2 9 3,18.5,1629287,134.45 92.51 131
1059,1494,5 0 15,18.5,1629285,136.17 87.33 137
1060,1491,5 0 14,18.5,1629285,136.17 87.33 137
1061,1497,10 8 7,18,1629283,137.15 90.68 131
1062,1483,9 12 12,17.5,1629277,134.68 91.65 132
1063,1488,7 10 7,18,1629199,135.45 91.81 131
1064,1478,3 14 6,18,1628955,133.19 94.08 130
1065,1474,3 14 5,18,1628955,133.19 94.08 130
1066,1476,4 6 15,18,1628913,133.75 89.55 136
1067,1497,10 13 0,18,1628894,137.15 93.51 127
1068,1493,12 15 5,17.5,1628833,136.35 93.32 128
1069,1487,6 7 13,18,1628804,134.89 90.11 134
1070,1484,6 7 12,18,1628804,134.89 90.11 134
1071,1485,7 4 15,18,1628738,135.45 88.41 136
1072,1488,4 4 9,18.5,1628643,135.6 89.63 134
1073,1483,13 14 15,17,1628637,134.94 91.43 132
1074,1474,6 14 12,17.5,1628618,133 92.77 132
1075,1478,4 12 7,18,1628610,133.75 92.95 131
1076,1496,9 5 13,18,1628588,136.59 88.98 134
1077,1493,9 5 12,18,1628588,136.59 88.98 134
1078,1466,1 8 15,18,1628563,132.05 90.68 136
1079,1479,1 6 9,18.5,1628554,133.87 90.78 134
1080,1491,1 3 5,19,1628551,135.67 90.25 133
1081,1488,1 3 4,19,1628551,135.67 90.25 133
1082,1496,13 13 7,17.5,1628546,136.91 92.21 129
1083,1493,13 13 6,17.5,1628546,136.91 92.21 129
1084,1498,11 11 1,18,1628522,137.72 92.38 128
1085,1500,7 8 1,18.5,1628516,137.32 91.93 129
1086,1497,7 8 0,18.5,1628516,137.32 91.93 129
1087,1477,3 9 13,18,1628502,133.19 91.25 134
1088,1474,3 9 12,18,1628502,133.19 91.25 134
1089,1483,2 3 13,18.5,1628437,134.45 89.06 136
1090,1480,2 3 12,18.5,1628437,134.45 89.06 136
1091,1487,10 10 14,17.5,1628329,135.24 90.53 133
1092,1483,10 10 13,17.5,1628329,135.24 90.53 133
1093,1496,6 5 6,18.5,1628302,136.75 90.21 132
1094,1493,6 5 5,18.5,1628302,136.75 90.21 132
1095,1496,3 4 1,19,1628267,136.84 90.84 131
1096,1492,3 4 0,19,1628267,136.84 90.84 131
1097,1486,3 7 6,18.5,1628259,135.02 91.36 132
1098,1483,3 7 5,18.5,1628259,135.02 91.36 132
1099,1497,4 1 4,19,1628235,137.42 89.09 133
1100,1488,7 15 0,18,1628201,135.45 94.65 127
1101,1497,7 2 9,18.5,1628200,137.32 88.48 134
1102,1490,4 10 1,18.5,1628175,135.6 93.08 129
1103,1487,4 10 0,18.5,1628175,135.6 93.08 129
1104,1496,13 8 14,17.5,1628163,136.91 89.41 133
1105,1493,13 8 13,17.5,1628163,136.91 89.41 133
1106,1491,8 8 9,18,1628152,136.02 90.68 132
1107,1488,8 8 8,18,1628152,136.02 90.68 132
1108,1491,8 13 2,18,1628152,136.02 93.51 128
1109,1488,8 13 1,18,1628152,136.02 93.51 128
1110,1487,10 15 7,17.5,1628103,135.24 93.32 129
1111,1484,10 15 6,17.5,1628103,135.24 93.32 129
1112,1486,0 6 1,19,1628090,135.09 92 131
1113,1483,0 6 0,19,1628090,135.09 92 131
1114,1494,10 2 15,18,1628039,137.15 87.28 136
1115,1493,5 1 13,18.5,1628033,136.17 87.91 136
1116,1489,5 1 12,18.5,1628033,136.17 87.91 136
1117,1493,2 0 8,19,1628003,136.25 88.51 135
1118,1489,2 0 7,19,1628003,136.25 88.51 135
1119,1477,7 12 14,17.5,1627997,133.56 91.65 133
1120,1474,7 12 13,17.5,1627997,133.56 91.65 133
1121,1500,11 6 9,18,1627898,137.72 89.55 132
1122,1497,11 6 8,18,1627898,137.72 89.55 132
1123,1482,5 10 9,18,1627898,134.32 91.81 132
1124,1479,5 10 8,18,1627898,134.32 91.81 132
1125,1500,14 11 9,17.5,1627895,137.47 91.09 130
1126,1497,14 11 8,17.5,1627895,137.47 91.09 130
1127,1491,11 13 9,17.5,1627773,135.8 92.21 130
1128,1487,11 13 8,17.5,1627773,135.8 92.21 130
1129,1495,9 11 4,18,1627737,136.59 92.38 129
1130,1492,9 11 3,18,1627737,136.59 92.38 129
1131,1477,0 9 6,18.5,1627692,133.3 92.51 132
1132,1473,0 9 5,18.5,1627692,133.3 92.51 132
1133,1467,0 11 13,18,1627684,131.49 92.38 134
1134,1464,0 11 12,18,1627684,131.49 92.38 134
1135,1468,1 14 7,18,1627515,132.05 94.08 131
1136,1500,8 6 2,18.5,1627407,137.9 90.78 130
1137,1491,5 8 2,18.5,1627407,136.17 91.93 130
1138,1480,1 12 1,18.5,1627324,133.87 94.23 129
1139,1477,1 12 0,18.5,1627324,133.87 94.23 129
1140,1482,5 15 2,18,1627289,134.32 94.65 128
1141,1478,5 15 1,18,1627289,134.32 94.65 128
1142,1486,6 13 4,18,1627198,134.89 93.51 129
1143,1482,6 13 3,18,1627198,134.89 93.51 129
1144,1477,4 7 14,18,1627169,133.75 90.11 135
1145,1467,4 14 14,17.5,1627166,131.88 92.77 133
1146,1464,4 14 13,17.5,1627166,131.88 92.77 133
1147,1481,8 15 9,17.5,1627164,134.12 93.32 130
1148,1478,8 15 8,17.5,1627164,134.12 93.32 130
1149,1472,2 12 9,18,1627135,132.62 92.95 132
1150,1469,2 12 8,18,1627135,132.62 92.95 132
1151,1487,7 5 14,18,1627126,135.45 88.98 135
1152,1494,12 11 11,17.5,1627080,136.35 91.09 131
1153,1491,12 11 10,17.5,1627080,136.35 91.09 131
1154,1487,11 8 15,17.5,1627014,135.8 89.41 134
1155,1477,8 10 15,17.5,1627014,134.12 90.53 134
1156,1499,10 9 6,18,1626951,137.15 91.25 130
1157,1495,10 9 5,18,1626951,137.15 91.25 130
1158,1482,2 4 11,18.5,1626892,134.45 89.63 135
1159,1479,2 4 10,18.5,1626892,134.45 89.63 135
1160,1481,2 10 2,18.5,1626892,134.45 93.08 130
1161,1500,15 9 10,17.5,1626876,138.03 89.97 131
1162,1490,4 5 8,18.5,1626851,135.6 90.21 133
1163,1486,4 5 7,18.5,1626851,135.6 90.21 133
1164,1485,6 8 11,18,1626816,134.89 90.68 133
1165,1482,6 8 10,18,1626816,134.89 90.68 133
1166,1490,15 15 12,17,1626796,136.05 91.98 130
1167,1485,9 13 11,17.5,1626794,134.68 92.21 131
1168,1482,9 13 10,17.5,1626794,134.68 92.21 131
1169,1489,7 11 6,18,1626742,135.45 92.38 130
1170,1486,7 11 5,18,1626742,135.45 92.38 130
1171,1489,1 4 3,19,1626734,135.67 90.84 132
1172,1486,1 4 2,19,1626734,135.67 90.84 132
1173,1494,9 6 11,18,1626730,136.59 89.55 133
1174,1491,9 6 10,18,1626730,136.59 89.55 133
1175,1499,1 0 0,19.5,1626718,137.44 89.66 132
1176,1468,1 9 14,18,1626692,132.05 91.25 135
1177,1480,1 7 8,18.5,1626631,133.87 91.36 133
1178,1477,1 7 7,18.5,1626631,133.87 91.36 133
1179,1491,5 2 11,18.5,1626624,136.17 88.48 135
1180,1488,5 2 10,18.5,1626624,136.17 88.48 135
1181,1491,2 1 6,19,1626575,136.25 89.09 134
1182,1496,10 3 14,18,1626562,137.15 87.85 135
1183,1499,4 2 3,19,1626555,137.42 89.67 132
1184,1496,4 2 2,19,1626555,137.42 89.67 132
1185,1499,7 3 8,18.5,1626544,137.32 89.06 133
1186,1496,7 3 7,18.5,1626544,137.32 89.06 133
1187,1495,14 6 15,17.5,1626512,137.47 88.3 134
1188,1468,5 12 15,17.5,1626512,132.44 91.65 134
1189,1477,0 3 15,18.5,1626390,133.3 89.06 137
1190,1474,0 3 14,18.5,1626390,133.3 89.06 137
1191,1475,3 10 11,18,1626389,133.19 91.81 133
1192,1472,3 10 10,18,1626389,133.19 91.81 133
1193,1494,6 6 4,18.5,1626259,136.75 90.78 131
1194,1491,6 6 3,18.5,1626259,136.75 90.78 131
1195,1500,15 14 3,17.5,1626181,138.03 92.77 127
1196,1486,3 1 15,18.5,1626164,135.02 87.91 137
1197,1483,3 1 14,18.5,1626164,135.02 87.91 137
1198,1476,3 15 4,18,1626162,133.19 94.65 129
1199,1472,3 15 3,18,1626162,133.19 94.65 129
1200,1500,12 4 10,18,1626132,138.29 88.41 133
1201,1485,3 8 4,18.5,1626086,135.02 91.93 131
1202,1481,3 8 3,18.5,1626086,135.02 91.93 131
1203,1485,10 11 12,17.5,1626062,135.24 91.09 132
1204,1486,0 0 10,19,1626045,135.09 88.51 136
1205,1483,0 0 9,19,1626045,135.09 88.51 136
1206,1484,13 15 14,17,1626036,134.94 91.98 131
1207,1481,13 15 13,17,1626036,134.94 91.98 131
1208,1479,4 13 6,18,1626032,133.75 93.51 130
1209,1476,4 13 5,18,1626032,133.75 93.51 130
1210,1494,13 9 12,17.5,1626021,136.91 89.97 132
1211,1475,6 15 11,17.5,1626016,133 93.32 131
1212,1472,6 15 10,17.5,1626016,133 93.32 131
1213,1489,8 9 7,18,1625916,136.02 91.25 131
1214,1500,9 4 3,18.5,1625913,138.47 89.63 131
1215,1500,8 0 11,18.5,1625822,137.9 87.33 135
1216,1497,8 0 10,18.5,1625822,137.9 87.33 135
1217,1499,11 7 7,18,1625790,137.72 90.11 131
1218,1495,13 14 5,17.5,1625715,136.91 92.77 128
1219,1499,11 12 0,18,1625712,137.72 92.95 127
1220,1475,7 13 12,17.5,1625609,133.56 92.21 132
1221,1480,5 11 7,18,1625538,134.32 92.38 131
1222,1477,5 5 15,18,1625462,134.32 88.98 136
1223,1466,0 12 11,18,1625449,131.49 92.95 133
1224,1462,0 12 10,18,1625449,131.49 92.95 133
1225,1485,14 13 15,17,1625433,135.5 90.88 132
1226,1475,0 10 4,18.5,1625394,133.3 93.08 131
1227,1471,0 10 3,18.5,1625394,133.3 93.08 131
1228,1488,7 6 13,18,1625360,135.45 89.55 134
1229,1485,7 6 12,18,1625360,135.45 89.55 134
1230,1468,2 7 15,18,1625331,132.62 90.11 136
1231,1498,14 12 7,17.5,1625283,137.47 91.65 129
1232,1495,14 12 6,17.5,1625283,137.47 91.65 129
1233,1479,4 8 13,18,1625274,133.75 90.68 134
1234,1476,4 8 12,18,1625274,133.75 90.68 134
1235,1489,8 14 0,18,1625223,136.02 94.08 127
1236,1480,2 5 9,18.5,1625192,134.45 90.21 134
1237,1499,12 10 1,18,1625192,138.29 91.81 128
1238,1498,8 7 0,18.5,1625109,137.9 91.36 129
1239,1475,11 15 15,17,1625073,133.84 91.98 132
1240,1486,8 3 15,18,1625068,136.02 87.85 136
1241,1490,5 3 9,18.5,1625060,136.17 89.06 134
1242,1489,11 14 7,17.5,1625041,135.8 92.77 129
1243,1486,11 14 6,17.5,1625041,135.8 92.77 129
1244,1493,9 12 2,18,1625027,136.59 92.95 128
1245,1490,9 12 1,18,1625027,136.59 92.95 128
1246,1493,2 2 5,19,1624988,136.25 89.67 133
1247,1489,2 2 4,19,1624988,136.25 89.67 133
1248,1492,5 9 1,18.5,1624981,136.17 92.51 129
1249,1489,5 9 0,18.5,1624981,136.17 92.51 129
1250,1488,11 9 14,17.5,1624965,135.8 89.97 133
1251,1485,11 9 13,17.5,1624965,135.8 89.97 133
1252,1475,0 4 13,18.5,1624935,133.3 89.63 136
1253,1472,0 4 12,18.5,1624935,133.3 89.63 136
1254,1497,10 4 13,18,1624930,137.15 88.41 134
1255,1494,10 4 12,18,1624930,137.15 88.41 134
1256,1488,4 6 6,18.5,1624903,135.6 90.78 132
1257,1485,4 6 5,18.5,1624903,135.6 90.78 132
1258,1485,3 2 13,18.5,1624845,135.02 88.48 136
1259,1482,3 2 12,18.5,1624845,135.02 88.48 136
1260,1479,8 11 14,17.5,1624840,134.12 91.09 133
1261,1476,8 11 13,17.5,1624840,134.12 91.09 133
1262,1469,1 15 6,18,1624821,132.05 94.65 130
1263,1466,1 15 5,18,1624821,132.05 94.65 130
1264,1488,1 5 1,19,1624759,135.67 91.42 131
1265,1484,1 5 0,19,1624759,135.67 91.42 131
1266,1497,7 4 6,18.5,1624729,137.32 89.63 132
1267,1494,7 4 5,18.5,1624729,137.32 89.63 132
1268,1493,9 7 9,18,1624718,136.59 90.11 132
1269,1489,9 7 8,18,1624718,136.59 90.11 132
1270,1497,4 3 1,19,1624714,137.42 90.25 131
1271,1494,4 3 0,19,1624714,137.42 90.25 131
1272,1485,0 1 8,19,1624707,135.09 89.09 135
1273,1481,0 1 7,19,1624707,135.09 89.09 135
1274,1483,6 9 9,18,1624675,134.89 91.25 132
1275,1480,6 9 8,18,1624675,134.89 91.25 132
1276,1469,1 10 13,18,1624671,132.05 91.81 134
1277,1466,1 10 12,18,1624671,132.05 91.81 134
1278,1466,4 15 12,17.5,1624660,131.88 93.32 132
1279,1470,2 13 7,18,1624654,132.62 93.51 131
1280,1497,14 7 14,17.5,1624591,137.47 88.85 133
1281,1494,14 7 13,17.5,1624591,137.47 88.85 133
1282,1492,12 12 9,17.5,1624566,136.35 91.65 130
1283,1489,12 12 8,17.5,1624566,136.35 91.65 130
1284,1478,1 8 6,18.5,1624554,133.87 91.93 132
1285,1475,1 8 5,18.5,1624554,133.87 91.93 132
1286,1498,15 10 8,17.5,1624484,138.03 90.53 130
1287,1497,10 10 4,18,1624463,137.15 91.81 129
1288,1493,10 10 3,18,1624463,137.15 91.81 129
1289,1499,5 0 4,19,1624447,138 88.51 133
1290,1499,8 1 9,18.5,1624396,137.9 87.91 134
1291,1483,6 14 2,18,1624370,134.89 94.08 128
1292,1480,6 14 1,18,1624370,134.89 94.08 128
1293,1482,2 11 1,18.5,1624343,134.45 93.65 129
1294,1479,2 11 0,18.5,1624343,134.45 93.65 129
1295,1499,12 5 8,18,1624251,138.29 88.98 132
1296,1469,5 13 14,17.5,1624217,132.44 92.21 133
1297,1466,5 13 13,17.5,1624217,132.44 92.21 133
1298,1494,6 0 13,18.5,1624216,136.75 87.33 136
1299,1491,6 0 12,18.5,1624216,136.75 87.33 136
1300,1483,9 14 9,17.5,1624160,134.68 92.77 130
1301,1480,9 14 8,17.5,1624160,134.68 92.77 130
1302,1495,11 1 15,18,1624151,137.72 86.71 136
1303,1487,7 12 4,18,1624132,135.45 92.95 129
1304,1484,7 12 3,18,1624132,135.45 92.95 129
1305,1474,3 11 9,18,1624124,133.19 92.38 132
1306,1471,3 11 8,18,1624124,133.19 92.38 132
1307,1492,6 7 2,18.5,1624059,136.75 91.36 130
1308,1479,5 6 14,18,1623787,134.32 89.55 135
1309,1483,3 9 2,18.5,1623759,135.02 92.51 130
1310,1496,13 10 11,17.5,1623725,136.91 90.53 131
1311,1492,13 10 10,17.5,1623725,136.91 90.53 131
1312,1479,9 9 15,17.5,1623708,134.68 89.97 134
1313,1486,10 12 11,17.5,1623644,135.24 91.65 131
1314,1483,10 12 10,17.5,1623644,135.24 91.65 131
1315,1488,8 4 14,18,1623527,136.02 88.41 135
1316,1469,2 8 14,18,1623527,132.62 90.68 135
1317,1500,11 8 6,18,1623527,137.72 90.68 130
1318,1497,11 8 5,18,1623527,137.72 90.68 130
1319,1491,8 10 6,18,1623527,136.02 91.81 130
1320,1488,8 10 5,18,1623527,136.02 91.81 130
1321,1488,12 7 15,17.5,1623499,136.35 88.85 134
1322,1487,7 7 11,18,1623441,135.45 90.11 133
1323,1483,7 7 10,18,1623441,135.45 90.11 133
1324,1470,6 11 15,17.5,1623415,133 91.09 134
1325,1483,3 3 11,18.5,1623371,135.02 89.06 135
1326,1480,3 3 10,18.5,1623371,135.02 89.06 135
1327,1491,5 4 8,18.5,1623338,136.17 89.63 133
1328,1488,5 4 7,18.5,1623338,136.17 89.63 133
1329,1482,2 6 8,18.5,1623338,134.45 90.78 133
1330,1479,2 6 7,18.5,1623338,134.45 90.78 133
1331,1474,0 5 11,18.5,1623326,133.3 90.21 135
1332,1471,0 5 10,18.5,1623326,133.3 90.21 135
1333,1477,4 14 4,18,1623303,133.75 94.08 129
1334,1474,4 14 3,18,1623303,133.75 94.08 129
1335,1491,2 3 3,19,1623243,136.25 90.25 132
1336,1488,2 3 2,19,1623243,136.25 90.25 132
1337,1477,4 9 11,18,1623227,133.75 91.25 133
1338,1474,4 9 10,18,1623227,133.75 91.25 133
1339,1483,0 2 6,19,1623213,135.09 89.67 134
1340,1496,10 5 11,18,1623142,137.15 88.98 133
1341,1493,10 5 10,18,1623142,137.15 88.98 133
1342,1459,2 15 14,17.5,1623096,130.77 93.32 133
1343,1498,15 15 1,17.5,1623096,138.03 93.32 126
1344,1477,7 14 11,17.5,1623071,133.56 92.77 131
1345,1474,7 14 10,17.5,1623071,133.56 92.77 131
1346,1464,0 13 9,18,1623064,131.49 93.51 132
1347,1461,0 13 8,18,1623064,131.49 93.51 132
1348,1481,5 12 6,18,1623026,134.32 92.95 130
1349,1478,5 12 5,18,1623026,134.32 92.95 130
1350,1473,0 11 2,18.5,1622943,133.3 93.65 130
1351,1486,14 14 14,17,1622896,135.5 91.43 131
1352,1483,14 14 13,17,1622896,135.5 91.43 131
1353,1493,6 1 11,18.5,1622881,136.75 87.91 135
1354,1489,6 1 10,18.5,1622881,136.75 87.91 135
1355,1478,1 2 15,18.5,1622862,133.87 88.48 137
1356,1475,1 2 14,18.5,1622862,133.87 88.48 137
1357,1492,3 0 6,19,1622849,136.84 88.51 134
1358,1500,5 1 3,19,1622840,138 89.09 132
1359,1497,5 1 2,19,1622840,138 89.09 132
1360,1500,8 2 8,18.5,1622811,137.9 88.48 133
1361,1497,8 2 7,18.5,1622811,137.9 88.48 133
1362,1486,4 7 4,18.5,1622800,135.6 91.36 131
1363,1483,4 7 3,18.5,1622800,135.6 91.36 131
1364,1497,15 5 15,17.5,1622787,138.03 87.74 134
1365,1486,11 10 12,17.5,1622764,135.8 90.53 132
1366,1496,7 5 4,18.5,1622756,137.32 90.21 131
1367,1492,7 5 3,18.5,1622756,137.32 90.21 131
1368,1497,11 2 14,18,1622746,137.72 87.28 135
1369,1496,13 15 4,17.5,1622731,136.91 93.32 127
1370,1492,13 15 3,17.5,1622731,136.91 93.32 127
1371,1460,3 13 15,17.5,1622620,131.33 92.21 134
1372,1491,9 8 7,18,1622550,136.59 90.68 131
1373,1495,14 8 12,17.5,1622517,137.47 89.41 132
1374,1477,8 12 12,17.5,1622517,134.12 91.65 132
1375,1496,14 13 5,17.5,1622517,137.47 92.21 128
1376,1467,1 11 11,18,1622501,132.05 92.38 133
1377,1464,1 11 10,18,1622501,132.05 92.38 133
1378,1500,12 11 0,18,1622449,138.29 92.38 127
1379,1488,4 0 15,18.5,1622410,135.6 87.33 137
1380,1484,4 0 14,18.5,1622410,135.6 87.33 137
1381,1482,6 10 7,18,1622382,134.89 91.81 131
1382,1476,1 9 4,18.5,1622324,133.87 92.51 131
1383,1473,1 9 3,18.5,1622324,133.87 92.51 131
1384,1500,12 6 7,18,1622214,138.29 89.55 131
1385,1491,9 13 0,18,1622163,136.59 93.51 127
1386,1487,11 15 5,17.5,1622157,135.8 93.32 128
1387,1486,15 12 15,17,1622150,136.05 90.33 132
1388,1471,2 14 6,18,1622023,132.62 94.08 130
1389,1468,2 14 5,18,1622023,132.62 94.08 130
1390,1469,3 6 15,18,1622011,133.19 89.55 136
1391,1477,12 14 15,17,1621990,134.39 91.43 132
1392,1480,5 7 13,18,1621960,134.32 90.11 134
1393,1477,5 7 12,18,1621960,134.32 90.11 134
1394,1500,15 11 7,17.5,1621939,138.03 91.09 129
1395,1496,15 11 6,17.5,1621939,138.03 91.09 129
1396,1479,6 4 15,18,1621923,134.89 88.41 136
1397,1490,12 13 7,17.5,1621899,136.35 92.21 129
1398,1487,12 13 6,17.5,1621899,136.35 92.21 129
1399,1490,8 5 13,18,1621831,136.02 88.98 134
1400,1487,8 5 12,18,1621831,136.02 88.98 134
1401,1495,10 11 2,18,1621820,137.15 92.38 128
1402,1491,10 11 1,18,1621820,137.15 92.38 128
1403,1468,5 14 12,17.5,1621775,132.44 92.77 132
1404,1482,3 4 9,18.5,1621742,135.02 89.63 134
1405,1472,3 12 7,18,1621709,133.19 92.95 131
1406,1494,6 8 1,18.5,1621702,136.75 91.93 129
1407,1490,6 8 0,18.5,1621702,136.75 91.93 129
1408,1500,9 6 0,18.5,1621617,138.47 90.78 129
1409,1480,9 10 14,17.5,1621601,134.68 90.53 133
1410,1477,9 10 13,17.5,1621601,134.68 90.53 133
1411,1471,2 9 13,18,1621572,132.62 91.25 134
1412,1468,2 9 12,18,1621572,132.62 91.25 134
1413,1472,0 6 9,18.5,1621565,133.3 90.78 134
1414,1485,0 3 5,19,1621561,135.09 90.25 133
1415,1481,0 3 4,19,1621561,135.09 90.25 133
1416,1490,12 8 14,17.5,1621518,136.35 89.41 133
1417,1486,12 8 13,17.5,1621518,136.35 89.41 133
1418,1477,1 3 13,18.5,1621478,133.87 89.06 136
1419,1474,1 3 12,18.5,1621478,133.87 89.06 136
1420,1490,5 5 6,18.5,1621461,136.17 90.21 132
1421,1486,5 5 5,18.5,1621461,136.17 90.21 132
1422,1491,6 2 9,18.5,1621388,136.75 88.48 134
1423,1481,6 15 0,18,1621388,134.89 94.65 127
1424,1481,9 15 7,17.5,1621375,134.68 93.32 129
1425,1478,9 15 6,17.5,1621375,134.68 93.32 129
1426,1485,7 8 9,18,1621368,135.45 90.68 132
1427,1482,7 8 8,18,1621368,135.45 90.68 132
1428,1485,7 13 2,18,1621368,135.45 93.51 128
1429,1482,7 13 1,18,1621368,135.45 93.51 128
1430,1489,2 4 1,19,1621339,136.25 90.84 131
1431,1486,2 4 0,19,1621339,136.25 90.84 131
1432,1494,3 1 5,19,1621336,136.84 89.09 133
1433,1491,3 1 4,19,1621336,136.84 89.09 133
1434,1480,2 7 6,18.5,1621330,134.45 91.36 132
1435,1477,2 7 5,18.5,1621330,134.45 91.36 132
1436,1488,9 2 15,18,1621312,136.59 87.28 136
1437,1494,13 11 9,17.5,1621277,136.91 91.09 130
1438,1491,13 11 8,17.5,1621277,136.91 91.09 130
1439,1484,3 10 1,18.5,1621276,135.02 93.08 129
1440,1481,3 10 0,18.5,1621276,135.02 93.08 129
1441,1494,10 6 9,18,1621199,137.15 89.55 132
1442,1491,10 6 8,18,1621199,137.15 89.55 132
1443,1499,11 3 13,18,1621185,137.72 87.85 134
1444,1496,11 3 12,18,1621185,137.72 87.85 134
1445,1471,6 12 14,17.5,1621185,133 91.65 133
1446,1468,6 12 13,17.5,1621185,133 91.65 133
1447,1486,4 1 13,18.5,1621163,135.6 87.91 136
1448,1483,4 1 12,18.5,1621163,135.6 87.91 136
1449,1498,11 9 4,18,1621107,137.72 91.25 129
1450,1495,11 9 3,18,1621107,137.72 91.25 129
1451,1484,10 13 9,17.5,1621074,135.24 92.21 130
1452,1481,10 13 8,17.5,1621074,135.24 92.21 130
1453,1499,5 2 1,19,1621072,138 89.67 131
1454,1495,5 2 0,19,1621072,138 89.67 131
1455,1499,8 3 6,18.5,1621068,137.9 89.06 132
1456,1495,8 3 5,18.5,1621068,137.9 89.06 132
1457,1486,1 0 8,19,1621046,135.67 88.51 135
1458,1483,1 0 7,19,1621046,135.67 88.51 135
1459,1475,4 10 9,18,1621029,133.75 91.81 132
1460,1472,4 10 8,18,1621029,133.75 91.81 132
1461,1489,8 11 4,18,1620983,136.02 92.38 129
1462,1486,8 11 3,18,1620983,136.02 92.38 129
1463,1498,15 6 14,17.5,1620936,138.03 88.3 133
1464,1495,15 6 13,17.5,1620936,138.03 88.3 133
1465,1494,7 6 2,18.5,1620626,137.32 90.78 130
1466,1484,4 8 2,18.5,1620540,135.6 91.93 130
1467,1462,0 14 7,18,1620530,131.49 94.08 131
1468,1500,13 4 8,18,1620520,138.85 88.41 132
1469,1500,9 0 9,18.5,1620503,138.47 87.33 134
1470,1475,4 15 2,18,1620422,133.75 94.65 128
1471,1472,4 15 1,18,1620422,133.75 94.65 128
1472,1488,11 11 11,17.5,1620412,135.8 91.09 131
1473,1485,11 11 10,17.5,1620412,135.8 91.09 131
1474,1475,7 15 9,17.5,1620384,133.56 93.32 130
1475,1472,7 15 8,17.5,1620384,133.56 93.32 130
1476,1479,5 13 4,18,1620361,134.32 93.51 129
1477,1476,5 13 3,18,1620361,134.32 93.51 129
1478,1474,0 12 1,18.5,1620339,133.3 94.23 129
1479,1471,0 12 0,18.5,1620339,133.3 94.23 129
1480,1480,6 5 14,18,1620318,134.89 88.98 135
1481,1480,10 8 15,17.5,1620318,135.24 89.41 134
1482,1497,14 9 11,17.5,1620289,137.47 89.97 131
1483,1494,14 9 10,17.5,1620289,137.47 89.97 131
1484,1471,3 7 14,18,1620274,133.19 90.11 135
1485,1461,3 14 14,17.5,1620272,131.33 92.77 133
1486,1471,7 10 15,17.5,1620235,133.56 90.53 134
1487,1492,9 9 6,18,1620228,136.59 91.25 130
1488,1489,9 9 5,18,1620228,136.59 91.25 130
1489,1484,14 15 12,17,1620209,135.5 91.98 130
1490,1466,1 12 9,18,1620181,132.05 92.95 132
1491,1463,1 12 8,18,1620181,132.05 92.95 132
1492,1496,12 0 15,18,1620176,138.29 86.15 136
1493,1479,8 13 11,17.5,1620044,134.12 92.21 131
1494,1475,8 13 10,17.5,1620044,134.12 92.21 131
1495,1498,12 7 5,18,1620019,138.29 90.11 130
1496,1488,8 6 11,18,1619981,136.02 89.55 133
1497,1485,8 6 10,18,1619981,136.02 89.55 133
1498,1479,5 8 11,18,1619981,134.32 90.68 133
1499,1476,5 8 10,18,1619981,134.32 90.68 133
1500,1483,3 5 8,18.5,1619957,135.02 90.21 133
1501,1480,3 5 7,18.5,1619957,135.02 90.21 133
1502,1475,1 4 11,18.5,1619939,133.87 89.63 135
1503,1472,1 4 10,18.5,1619939,133.87 89.63 135
1504,1475,1 10 2,18.5,1619939,133.87 93.08 130
1505,1483,6 11 6,18,1619936,134.89 92.38 130
1506,1480,6 11 5,18,1619936,134.89 92.38 130
1507,1489,13 6 15,17.5,1619900,136.91 88.3 134
1508,1489,9 3 14,18,1619841,136.59 87.85 135
1509,1485,4 2 11,18.5,1619761,135.6 88.48 135
1510,1482,4 2 10,18.5,1619761,135.6 88.48 135
1511,1483,0 4 3,19,1619752,135.09 90.84 132
1512,1480,0 4 2,19,1619752,135.09 90.84 132
1513,1493,6 3 8,18.5,1619738,136.75 89.06 133
1514,1489,6 3 7,18.5,1619738,136.75 89.06 133
1515,1492,0 0 0,19.5,1619736,136.85 89.66 132
1516,1461,0 9 14,18,1619711,131.49 91.25 135
1517,1488,15 13 14,17,1619677,136.05 90.88 131
1518,1484,15 13 13,17,1619677,136.05 90.88 131
1519,1492,3 2 3,19,1619662,136.84 89.67 132
1520,1489,3 2 2,19,1619662,136.84 89.67 132
1521,1474,0 7 8,18.5,1619650,133.3 91.36 133
1522,1471,0 7 7,18.5,1619650,133.3 91.36 133
1523,1462,4 12 15,17.5,1619649,131.88 91.65 134
1524,1485,1 1 6,19,1619624,135.67 89.09 134
1525,1497,14 14 4,17.5,1619598,137.47 92.77 127
1526,1494,14 14 3,17.5,1619598,137.47 92.77 127
1527,1497,11 4 11,18,1619468,137.72 88.41 133
