rank,cp,ivs,maxlevel,stat-product,stats
1030,1498,2 4 5,48.5,2356856,94.96 129.95 191
1031,1493,5 15 7,43,2356843,94.22 134.49 186
1032,1494,0 3 0,51,2356812,94.67 131.02 190
1033,1496,2 1 12,48,2356798,94.65 127.04 196
1034,1494,1 7 1,49,2356776,94.39 132.81 188
1035,1493,3 10 5,46,2356764,94.33 132.89 188
1036,1496,2 5 6,48,2356719,94.65 130.36 191
1037,1498,4 13 1,45.5,2356668,94.89 134.97 184
1038,1495,4 13 0,45.5,2356668,94.89 134.97 184
1039,1500,5 5 12,45,2356555,95.39 128 193
1040,1498,2 0 11,48.5,2356540,94.96 126.61 196
1041,1494,4 15 0,45,2356461,94.57 136.16 183
1042,1495,4 8 10,45,2356384,94.57 130.45 191
1043,1493,4 15 2,44.5,2356262,94.31 135.78 184
1044,1492,1 7 3,48.5,2356175,94.13 132.44 189
1045,1499,3 8 4,47,2356130,94.91 132.05 188
1046,1496,3 8 3,47,2356130,94.91 132.05 188
1047,1496,1 1 5,50,2356111,94.95 128.57 193
1048,1492,0 3 2,50.5,2356058,94.41 130.66 191
1049,1500,4 2 15,46,2356026,95.15 126.33 196
1050,1497,4 2 14,46,2356026,95.15 126.33 196
1051,1498,7 9 15,42,2356023,95.24 128.85 192
1052,1494,2 5 8,47.5,2355936,94.39 130 192
1053,1498,5 12 7,44,2355933,94.81 132.89 187
1054,1495,5 12 6,44,2355933,94.81 132.89 187
1055,1491,2 12 0,47,2355830,94.08 135.35 185
1056,1499,9 15 14,39.5,2355763,95.28 131.51 188
1057,1500,8 14 13,40.5,2355705,95.17 131.66 188
1058,1494,2 1 14,47.5,2355702,94.39 126.68 197
1059,1498,5 5 14,44.5,2355692,95.13 127.65 194
1060,1493,4 8 12,44.5,2355649,94.31 130.09 192
1061,1500,4 6 9,46,2355558,95.15 129.61 191
1062,1497,4 6 8,46,2355558,95.15 129.61 191
1063,1494,3 8 5,46.5,2355557,94.65 131.68 189
1064,1499,5 10 7,44.5,2355537,95.13 131.71 188
1065,1493,1 2 8,49,2355514,94.39 128.64 194
1066,1498,1 0 4,50.5,2355495,95.25 128.13 193
1067,1493,5 12 8,43.5,2355478,94.54 132.52 188
1068,1499,3 2 10,47.5,2355473,95.22 127.51 194
1069,1499,6 10 12,43,2355407,95.03 130.46 190
1070,1496,6 10 11,43,2355407,95.03 130.46 190
1071,1499,4 12 0,46,2355402,95.15 134.53 184
1072,1498,3 3 11,47,2355347,94.91 127.92 194
1073,1492,5 14 8,43,2355325,94.22 133.68 187
1074,1494,1 1 7,49.5,2355176,94.69 128.21 194
1075,1493,4 14 1,45,2355151,94.57 135.34 184
1076,1497,4 12 2,45.5,2355116,94.89 134.16 185
1077,1493,6 12 13,42,2354968,94.44 131.25 190
1078,1500,4 10 0,46.5,2354826,95.47 133.33 185
1079,1495,4 6 10,45.5,2354805,94.89 129.25 192
1080,1498,2 3 4,49,2354804,95.22 129.47 191
1081,1497,6 10 14,42.5,2354774,94.76 130.1 191
1082,1494,6 10 13,42.5,2354774,94.76 130.1 191
1083,1500,6 15 2,43.5,2354730,95.35 134.95 183
1084,1500,7 15 7,42,2354728,95.24 133.65 185
1085,1495,5 6 15,44,2354704,94.81 128.03 194
1086,1492,3 9 6,46,2354674,94.33 132.07 189
1087,1500,6 8 12,43.5,2354653,95.35 129.29 191
1088,1499,2 2 3,49.5,2354565,95.53 129.05 191
1089,1494,1 5 1,49.5,2354462,94.69 131.56 189
1090,1498,7 15 9,41.5,2354450,94.97 133.28 186
1091,1500,8 13 12,41,2354425,95.44 131.22 188
1092,1493,1 6 2,49,2354411,94.39 131.98 189
1093,1496,3 3 13,46.5,2354389,94.65 127.57 195
1094,1492,3 3 12,46.5,2354389,94.65 127.57 195
1095,1490,4 9 13,44,2354381,93.99 130.46 192
1096,1499,3 6 4,47.5,2354369,95.22 130.82 189
1097,1497,5 11 8,44,2354089,94.81 132.08 188
1098,1496,2 3 6,48.5,2354008,94.96 129.11 192
1099,1499,5 9 6,45,2353989,95.39 131.26 188
1100,1495,2 4 7,48,2353969,94.65 129.53 192
1101,1498,8 13 14,40.5,2353969,95.17 130.86 189
1102,1496,0 2 2,51,2353931,94.67 130.18 191
1103,1492,0 2 1,51,2353931,94.67 130.18 191
1104,1493,4 7 11,45,2353917,94.57 129.63 192
1105,1497,3 7 5,47,2353859,94.91 131.22 189
1106,1498,4 11 1,46,2353763,95.15 133.71 185
1107,1500,7 12 8,42.5,2353701,95.57 131.71 187
1108,1495,4 13 3,45,2353686,94.57 134.52 185
1109,1492,4 13 2,45,2353686,94.57 134.52 185
1110,1498,5 4 13,45,2353678,95.39 127.19 194
1111,1490,5 13 9,43,2353656,94.22 132.87 188
1112,1500,6 14 1,44,2353601,95.62 134.51 183
1113,1495,5 11 10,43.5,2353568,94.54 131.71 189
1114,1495,2 9 0,48,2353497,94.65 133.68 186
1115,1497,5 9 8,44.5,2353449,95.13 130.9 189
1116,1498,6 14 3,43.5,2353420,95.35 134.14 184
1117,1496,4 11 3,45.5,2353408,94.89 133.34 186
1118,1494,2 0 13,48,2353340,94.65 126.21 197
1119,1498,7 14 8,42,2353280,95.24 132.85 186
1120,1496,3 7 7,46.5,2353220,94.65 130.86 190
1121,1492,3 7 6,46.5,2353220,94.65 130.86 190
1122,1500,3 1 9,48,2353212,95.48 127.04 194
1123,1497,6 9 13,43,2353188,95.03 129.65 191
1124,1493,2 4 9,47.5,2353122,94.39 129.17 193
1125,1497,8 15 14,40,2353095,94.84 131.98 188
1126,1494,8 15 13,40,2353095,94.84 131.98 188
1127,1494,2 9 2,47.5,2353044,94.39 133.31 187
1128,1498,4 9 1,46.5,2352940,95.47 132.51 186
1129,1497,7 14 10,41.5,2352934,94.97 132.48 187
1130,1491,6 11 14,42,2352927,94.44 130.45 191
1131,1499,4 5 10,46,2352904,95.15 128.79 192
1132,1500,6 7 11,44,2352903,95.62 128.84 191
1133,1498,1 0 7,50,2352840,94.95 127.73 194
1134,1495,1 0 6,50,2352840,94.95 127.73 194
1135,1491,2 5 10,47,2352802,94.08 129.57 193
1136,1500,4 0 15,46.5,2352783,95.47 125.1 197
1137,1496,5 4 15,44.5,2352753,95.13 126.84 195
1138,1499,8 12 13,41,2352604,95.44 130.43 189
1139,1498,1 4 1,50,2352521,94.95 131.09 189
1140,1494,1 4 0,50,2352521,94.95 131.09 189
1141,1499,3 5 3,48,2352498,95.48 130.36 189
1142,1495,6 9 15,42.5,2352491,94.76 129.3 192
1143,1491,1 1 9,49,2352282,94.39 127.8 195
1144,1498,3 1 11,47.5,2352240,95.22 126.68 195
1145,1496,3 2 12,47,2352214,94.91 127.1 195
1146,1499,1 3 0,50.5,2352203,95.25 130.66 189
1147,1498,6 7 13,43.5,2352187,95.35 128.48 192
1148,1492,2 0 15,47.5,2352185,94.39 125.86 198
1149,1495,5 10 9,44,2352092,94.81 131.27 189
1150,1497,4 5 12,45.5,2352088,94.89 128.43 193
1151,1494,4 5 11,45.5,2352088,94.89 128.43 193
1152,1497,8 12 15,40.5,2352082,95.17 130.07 190
1153,1494,4 12 4,45,2352066,94.57 133.71 186
1154,1496,4 10 2,46,2351967,95.15 132.89 186
1155,1500,6 13 5,43.5,2351956,95.35 133.33 185
1156,1497,6 13 4,43.5,2351956,95.35 133.33 185
1157,1491,1 5 3,49,2351888,94.39 131.14 190
1158,1496,2 7 0,48.5,2351873,94.96 132.44 187
1159,1500,2 2 6,49,2351861,95.22 128.64 192
1160,1496,2 2 5,49,2351861,95.22 128.64 192
1161,1498,3 5 5,47.5,2351846,95.22 130 190
1162,1493,1 0 8,49.5,2351844,94.69 127.37 195
1163,1493,1 4 2,49.5,2351844,94.69 130.72 190
1164,1498,5 8 7,45,2351811,95.39 130.45 189
1165,1497,7 13 9,42,2351679,95.24 132.05 187
1166,1495,4 10 4,45.5,2351545,94.89 132.52 187
1167,1493,5 10 11,43.5,2351505,94.54 130.91 190
1168,1494,2 8 1,48,2351454,94.65 132.85 187
1169,1495,8 14 15,40,2351446,94.84 131.19 189
1170,1496,3 6 6,47,2351430,94.91 130.4 190
1171,1496,6 15 4,43,2351428,95.03 134.49 184
1172,1492,4 6 12,45,2351295,94.57 128.82 193
1173,1495,7 13 11,41.5,2351267,94.97 131.69 188
1174,1496,5 8 9,44.5,2351206,95.13 130.09 190
1175,1494,6 15 6,42.5,2351198,94.76 134.11 185
1176,1494,3 2 14,46.5,2351195,94.65 126.74 196
1177,1493,2 3 8,48,2351061,94.65 128.7 193
1178,1495,2 2 7,48.5,2351003,94.96 128.28 193
1179,1492,2 8 3,47.5,2350934,94.39 132.48 188
1180,1500,4 8 3,46.5,2350897,95.47 131.68 187
1181,1494,0 1 3,51,2350890,94.67 129.33 192
1182,1492,3 3 15,46,2350883,94.33 127.15 196
1183,1496,6 8 14,43,2350815,95.03 128.85 192
1184,1499,5 15 0,44.5,2350742,95.13 135.78 182
1185,1494,3 6 8,46.5,2350728,94.65 130.04 191
1186,1500,5 3 15,45,2350645,95.39 126.37 195
1187,1498,8 11 14,41,2350630,95.44 129.63 190
1188,1494,7 15 11,41,2350536,94.64 132.82 187
1189,1499,4 3 10,46.5,2350504,95.47 127.57 193
1190,1499,6 6 12,44,2350347,95.62 128.03 192
1191,1499,6 12 6,43.5,2350338,95.35 132.52 186
1192,1492,4 11 5,45,2350293,94.57 132.89 187
1193,1499,2 6 0,49,2350111,95.22 131.98 187
1194,1497,4 4 11,46,2350094,95.15 127.97 193
1195,1495,6 14 5,43,2350050,95.03 133.68 185
1196,1492,3 7 9,46,2350031,94.33 130.43 191
1197,1498,4 9 4,46,2350016,95.15 132.07 187
1198,1495,4 9 3,46,2350016,95.15 132.07 187
1199,1492,0 1 5,50.5,2350009,94.41 128.97 193
1200,1494,5 9 10,44,2349941,94.81 130.46 190
1201,1499,7 12 11,42,2349926,95.24 131.25 188
1202,1496,7 12 10,42,2349926,95.24 131.25 188
1203,1498,3 0 10,48,2349882,95.48 126.21 195
1204,1498,3 4 4,48,2349882,95.48 129.53 190
1205,1500,7 10 11,42.5,2349864,95.57 130.1 189
1206,1491,5 11 12,43,2349862,94.22 131.26 190
1207,1496,1 3 2,50,2349808,94.95 130.25 190
1208,1493,6 14 7,42.5,2349752,94.76 133.31 186
1209,1494,2 6 1,48.5,2349579,94.96 131.61 188
1210,1500,6 6 15,43.5,2349567,95.35 127.67 193
1211,1497,6 6 14,43.5,2349567,95.35 127.67 193
1212,1496,4 9 6,45.5,2349527,94.89 131.7 188
1213,1493,4 9 5,45.5,2349527,94.89 131.7 188
1214,1498,5 14 1,44.5,2349505,95.13 134.97 183
1215,1500,5 7 9,45,2349478,95.39 129.63 190
1216,1497,7 12 13,41.5,2349447,94.97 130.89 189
1217,1494,7 12 12,41.5,2349447,94.97 130.89 189
1218,1497,1 2 1,50.5,2349393,95.25 129.81 190
1219,1493,2 7 2,48,2349253,94.65 132.02 188
1220,1495,4 4 13,45.5,2349216,94.89 127.61 194
1221,1496,3 4 6,47.5,2349165,95.22 129.17 191
1222,1494,1 3 4,49.5,2349066,94.69 129.88 191
1223,1492,7 14 12,41,2348955,94.64 132.02 188
1224,1500,6 11 5,44,2348952,95.62 132.08 186
1225,1494,3 1 13,47,2348924,94.91 126.27 196
1226,1496,3 0 12,47.5,2348850,95.22 125.86 196
1227,1494,3 5 7,47,2348846,94.91 129.57 191
1228,1498,5 7 11,44.5,2348809,95.13 129.27 191
1229,1495,5 7 10,44.5,2348809,95.13 129.27 191
1230,1498,2 1 7,49,2348759,95.22 127.8 193
1231,1499,4 7 4,46.5,2348697,95.47 130.86 188
1232,1498,6 11 7,43.5,2348566,95.35 131.71 187
1233,1497,6 13 7,43,2348520,95.03 132.87 186
1234,1493,6 13 6,43,2348520,95.03 132.87 186
1235,1493,4 5 14,45,2348519,94.57 128 194
1236,1491,4 10 6,45,2348365,94.57 132.08 188
1237,1499,4 2 9,47,2348333,95.73 127.1 193
1238,1499,2 0 6,49.5,2348321,95.53 127.37 193
1239,1498,5 13 0,45,2348311,95.39 134.52 183
1240,1494,6 7 15,43,2348290,95.03 128.04 193
1241,1499,5 11 0,45.5,2348172,95.71 133.34 184
1242,1495,6 13 9,42.5,2348153,94.76 132.51 187
1243,1496,5 13 2,44.5,2348113,95.13 134.15 184
1244,1493,3 5 9,46.5,2348079,94.65 129.21 192
1245,1498,7 11 12,42,2348021,95.24 130.45 189
1246,1491,2 2 9,48,2347996,94.65 127.87 194
1247,1497,4 8 5,46,2347908,95.15 131.25 188
1248,1500,5 1 15,45.5,2347859,95.71 125.16 196
1249,1496,2 1 9,48.5,2347839,94.96 127.45 194
1250,1493,2 1 8,48.5,2347839,94.96 127.45 194
1251,1500,5 5 9,45.5,2347781,95.71 128.43 191
1252,1498,2 5 1,49,2347725,95.22 131.14 188
1253,1499,7 9 12,42.5,2347715,95.57 129.3 190
1254,1495,5 15 2,44,2347713,94.81 135.32 183
1255,1492,5 15 1,44,2347713,94.81 135.32 183
1256,1493,0 0 4,51,2347689,94.67 128.49 193
1257,1499,2 4 0,49.5,2347681,95.53 130.72 188
1258,1492,5 8 11,44,2347636,94.81 129.65 191
1259,1500,6 5 14,44,2347635,95.62 127.22 193
1260,1490,6 15 8,42,2347561,94.44 133.65 186
1261,1495,3 10 0,47,2347514,94.91 133.7 185
1262,1496,7 11 14,41.5,2347477,94.97 130.09 190
1263,1500,9 15 11,40,2347462,95.63 131.98 186
1264,1497,4 2 11,46.5,2347440,95.47 126.74 194
1265,1495,4 8 7,45.5,2347353,94.89 130.88 189
1266,1500,8 14 7,41.5,2347330,95.77 132.48 185
1267,1491,7 13 13,41,2347224,94.64 131.22 189
1268,1498,1 1 0,51,2347173,95.52 129.33 190
1269,1493,3 10 2,46.5,2347145,94.65 133.33 186
1270,1496,4 3 12,46,2347128,95.15 127.15 194
1271,1496,2 5 3,48.5,2347127,94.96 130.78 189
1272,1493,2 5 2,48.5,2347127,94.96 130.78 189
1273,1500,3 3 6,48,2347107,95.48 128.7 191
1274,1498,6 10 6,44,2347093,95.62 131.27 187
1275,1498,5 6 10,45,2346989,95.39 128.82 191
1276,1495,1 2 3,50,2346936,94.95 129.41 191
1277,1499,4 6 3,47,2346910,95.73 130.4 188
1278,1491,2 6 3,48,2346895,94.65 131.19 189
1279,1495,6 12 8,43,2346836,95.03 132.07 187
1280,1497,5 12 1,45,2346834,95.39 133.71 184
1281,1496,6 10 8,43.5,2346640,95.35 130.91 188
1282,1495,5 12 3,44.5,2346566,95.13 133.34 185
1283,1496,1 1 2,50.5,2346422,95.25 128.97 191
1284,1494,5 14 3,44,2346407,94.81 134.51 184
1285,1494,6 12 10,42.5,2346403,94.76 131.71 188
1286,1491,1 3 6,49,2346369,94.39 129.47 192
1287,1497,4 6 5,46.5,2346340,95.47 130.04 189
1288,1498,3 3 8,47.5,2346327,95.22 128.34 192
1289,1495,3 3 7,47.5,2346327,95.22 128.34 192
1290,1495,3 8 0,47.5,2346327,95.22 132.48 186
1291,1493,4 9 8,45,2346283,94.57 131.26 189
1292,1496,5 6 12,44.5,2346256,95.13 128.46 192
1293,1494,4 3 14,45.5,2346189,94.89 126.79 195
1294,1492,5 14 5,43.5,2346158,94.54 134.14 185
1295,1493,1 2 5,49.5,2346131,94.69 129.05 192
1296,1493,3 4 8,47,2346104,94.91 128.75 192
1297,1499,7 8 11,43,2346042,95.83 128.85 190
1298,1496,7 10 13,42,2345963,95.24 129.65 190
1299,1498,9 14 12,40,2345951,95.63 131.19 187
1300,1500,5 4 8,46,2345790,95.98 127.97 191
1301,1495,4 7 6,46,2345645,95.15 130.43 189
1302,1494,3 9 1,47,2345634,94.91 132.87 186
1303,1500,10 15 14,39,2345608,95.73 131.03 187
1304,1491,4 4 15,45,2345589,94.57 127.19 195
1305,1496,2 0 8,49,2345498,95.22 126.97 194
1306,1500,7 15 4,42.5,2345489,95.57 134.11 183
1307,1497,7 15 3,42.5,2345489,95.57 134.11 183
1308,1492,3 0 14,47,2345477,94.91 125.45 197
1309,1500,5 0 14,46,2345475,95.98 124.69 196
1310,1500,7 8 14,42.5,2345412,95.57 128.49 191
1311,1497,7 8 13,42.5,2345412,95.57 128.49 191
1312,1494,7 10 15,41.5,2345354,94.97 129.29 191
1313,1493,7 12 15,41,2345343,94.64 130.43 190
1314,1499,5 11 3,45,2345201,95.39 132.89 185
1315,1495,5 11 2,45,2345201,95.39 132.89 185
1316,1496,2 4 2,49,2345180,95.22 130.31 189
1317,1494,5 7 13,44,2345178,94.81 128.84 192
1318,1491,5 7 12,44,2345178,94.81 128.84 192
1319,1500,6 9 8,44,2345078,95.62 130.46 188
1320,1499,5 4 10,45.5,2345041,95.71 127.61 192
1321,1498,2 3 1,49.5,2345039,95.53 129.88 189
1322,1494,4 7 8,45.5,2345025,94.89 130.07 190
1323,1494,6 11 9,43,2345000,95.03 131.26 188
1324,1493,5 13 4,44,2344947,94.81 133.7 185
1325,1497,8 15 8,41,2344938,95.44 132.82 185
1326,1494,5 11 4,44.5,2344864,95.13 132.53 186
1327,1493,2 1 11,48,2344773,94.65 127.04 195
1328,1499,6 4 15,44,2344768,95.62 126.41 194
1329,1495,8 15 10,40.5,2344684,95.17 132.45 186
1330,1499,3 7 0,48,2344649,95.48 132.02 186
1331,1500,5 9 3,45.5,2344571,95.71 131.7 186
1332,1498,6 9 10,43.5,2344559,95.35 130.1 189
1333,1495,6 9 9,43.5,2344559,95.35 130.1 189
1334,1494,2 0 10,48.5,2344516,94.96 126.61 195
1335,1495,2 4 4,48.5,2344516,94.96 129.95 190
1336,1491,6 13 11,42,2344387,94.44 132.05 188
1337,1493,2 5 5,48,2344380,94.65 130.36 190
1338,1497,5 5 11,45,2344345,95.39 128 192
1339,1500,9 13 14,40,2344288,95.63 130.4 188
1340,1497,9 13 13,40,2344288,95.63 130.4 188
1341,1499,4 1 13,46.5,2344218,95.47 125.92 195
1342,1496,4 1 12,46.5,2344218,95.47 125.92 195
1343,1497,3 7 2,47.5,2344198,95.22 131.65 187
1344,1494,3 7 1,47.5,2344198,95.22 131.65 187
1345,1499,7 14 5,42.5,2344185,95.57 133.31 184
1346,1498,3 2 7,48,2344174,95.48 127.87 192
1347,1500,8 12 10,41.5,2344120,95.77 130.89 187
1348,1499,1 0 2,51,2344105,95.52 128.49 191
1349,1496,1 0 1,51,2344105,95.52 128.49 191
1350,1491,4 8 9,45,2344047,94.57 130.45 190
1351,1499,10 14 15,39,2344030,95.73 130.25 188
1352,1500,3 1 6,48.5,2344017,95.79 127.45 192
1353,1494,4 2 13,46,2344006,95.15 126.33 195
1354,1493,1 1 4,50,2343904,94.95 128.57 192
1355,1499,4 5 7,46.5,2343826,95.47 129.21 190
1356,1496,4 5 6,46.5,2343826,95.47 129.21 190
1357,1495,7 9 14,42,2343752,95.24 128.85 191
1358,1492,3 8 2,47,2343598,94.91 132.05 187
1359,1495,5 5 13,44.5,2343549,95.13 127.65 193
1360,1499,8 14 10,41,2343496,95.44 132.02 186
1361,1495,8 14 9,41,2343496,95.44 132.02 186
1362,1497,5 10 4,45,2343412,95.39 132.08 186
1363,1491,5 12 5,44,2343334,94.81 132.89 186
1364,1496,3 2 9,47.5,2343331,95.22 127.51 193
1365,1494,1 0 3,50.5,2343290,95.25 128.13 192
1366,1495,9 15 13,39.5,2343232,95.28 131.51 187
1367,1494,4 6 7,46,2343225,95.15 129.61 190
1368,1494,3 3 10,47,2343206,94.91 127.92 193
1369,1491,3 3 9,47,2343206,94.91 127.92 193
1370,1497,8 14 12,40.5,2343175,95.17 131.66 187
1371,1494,8 14 11,40.5,2343175,95.17 131.66 187
1372,1493,6 10 10,43,2343010,95.03 130.46 189
1373,1496,5 10 6,44.5,2343008,95.13 131.71 187
1374,1492,5 10 5,44.5,2343008,95.13 131.71 187
1375,1499,7 7 15,42.5,2342957,95.57 127.69 192
1376,1500,5 8 2,46,2342956,95.98 131.25 186
1377,1500,7 13 4,43,2342955,95.83 132.87 184
1378,1498,2 2 0,50,2342912,95.79 129.41 189
1379,1499,6 8 9,44,2342909,95.62 129.65 189
1380,1500,9 10 15,40.5,2342759,95.97 128.48 190
1381,1498,7 13 6,42.5,2342726,95.57 132.51 185
1382,1499,3 5 0,48.5,2342660,95.79 130.78 187
1383,1492,5 6 14,44,2342566,94.81 128.03 193
1384,1498,5 8 4,45.5,2342535,95.71 130.88 187
1385,1495,2 3 3,49,2342475,95.22 129.47 190
1386,1499,9 12 15,40,2342475,95.63 129.61 189
1387,1499,6 2 15,44.5,2342441,95.94 125.21 195
1388,1498,3 6 1,48,2342429,95.48 131.19 187
1389,1494,4 12 1,45.5,2342385,94.89 134.16 184
1390,1497,6 8 11,43.5,2342325,95.35 129.29 190
1391,1499,8 11 11,41.5,2342285,95.77 130.09 188
1392,1496,2 2 2,49.5,2342238,95.53 129.05 190
1393,1500,5 3 12,45.5,2342144,95.71 126.79 193
1394,1497,5 3 11,45.5,2342144,95.71 126.79 193
1395,1496,7 15 6,42,2341999,95.24 133.65 184
1396,1493,7 15 5,42,2341999,95.24 133.65 184
1397,1496,3 6 3,47.5,2341912,95.22 130.82 188
1398,1497,8 13 11,41,2341902,95.44 131.22 187
1399,1496,6 15 1,43.5,2341862,95.35 134.95 182
1400,1499,4 0 12,47,2341854,95.73 125.45 195
1401,1499,4 4 6,47,2341854,95.73 128.75 190
1402,1495,7 15 8,41.5,2341792,94.97 133.28 185
1403,1493,2 3 5,48.5,2341748,94.96 129.11 191
1404,1491,2 4 6,48,2341708,94.65 129.53 191
1405,1500,3 0 5,49,2341680,96.06 126.97 192
1406,1499,6 6 9,44.5,2341661,95.94 128.46 190
1407,1497,9 14 15,39.5,2341657,95.28 130.72 188
1408,1494,9 14 14,39.5,2341657,95.28 130.72 188
1409,1489,0 2 0,51,2341607,94.67 130.18 190
1410,1493,5 11 7,44,2341567,94.81 132.08 187
1411,1495,5 4 12,45,2341545,95.39 127.19 193
1412,1495,8 13 13,40.5,2341514,95.17 130.86 188
1413,1496,5 9 5,45,2341468,95.39 131.26 187
1414,1498,7 12 5,43,2341412,95.83 132.07 185
1415,1494,3 7 4,47,2341404,94.91 131.22 188
1416,1491,3 7 3,47,2341404,94.91 131.22 188
1417,1491,2 0 12,48,2341394,94.65 126.21 196
1418,1493,7 8 15,42,2341390,95.24 128.05 192
1419,1498,4 4 8,46.5,2341154,95.47 128.39 191
1420,1497,7 12 7,42.5,2341115,95.57 131.71 186
1421,1499,7 6 14,43,2341103,95.83 127.24 192
1422,1496,3 1 8,48,2341082,95.48 127.04 193
1423,1494,4 11 0,46,2341040,95.15 133.71 184
1424,1494,5 9 7,44.5,2340997,95.13 130.9 188
1425,1494,6 9 12,43,2340867,95.03 129.65 190
1426,1491,6 9 11,43,2340867,95.03 129.65 190
1427,1497,4 0 14,46.5,2340840,95.47 125.1 196
1428,1498,5 7 3,46,2340830,95.98 130.43 187
1429,1498,3 0 7,48.5,2340825,95.79 126.61 193
1430,1499,8 10 10,42,2340775,96.04 129.65 188
1431,1493,4 11 2,45.5,2340755,94.89 133.34 185
1432,1497,6 14 0,44,2340739,95.62 134.51 182
1433,1495,4 1 15,46,2340727,95.15 125.51 196
1434,1492,4 1 14,46,2340727,95.15 125.51 196
1435,1491,1 0 5,50,2340712,94.95 127.73 193
1436,1493,5 4 14,44.5,2340688,95.13 126.84 194
1437,1496,4 5 9,46,2340649,95.15 128.79 191
1438,1492,4 5 8,46,2340649,95.15 128.79 191
1439,1495,6 14 2,43.5,2340630,95.35 134.14 183
1440,1495,7 14 7,42,2340628,95.24 132.85 185
1441,1497,6 7 10,44,2340584,95.62 128.84 190
1442,1491,8 15 12,40,2340578,94.84 131.98 187
1443,1493,7 14 9,41.5,2340352,94.97 132.48 186
1444,1500,5 7 6,45.5,2340343,95.71 130.07 188
1445,1497,5 7 5,45.5,2340343,95.71 130.07 188
1446,1500,8 10 13,41.5,2340298,95.77 129.29 189
1447,1497,8 10 12,41.5,2340298,95.77 129.29 189
1448,1495,4 9 0,46.5,2340290,95.47 132.51 185
1449,1492,6 9 14,42.5,2340239,94.76 129.3 191
1450,1498,3 4 1,48.5,2340187,95.79 129.95 188
1451,1494,3 1 10,47.5,2340177,95.22 126.68 194
1452,1496,8 12 12,41,2340156,95.44 130.43 188
1453,1493,3 2 11,47,2340151,94.91 127.1 194
1454,1496,3 5 2,48,2340051,95.48 130.36 188
1455,1500,2 1 2,50,2340014,95.79 128.57 190
1456,1500,5 2 11,46,2339964,95.98 126.33 193
1457,1495,6 7 12,43.5,2339936,95.35 128.48 191
1458,1491,5 5 15,44,2339800,94.81 127.22 194
1459,1500,7 11 7,43,2339714,95.83 131.26 186
1460,1497,7 11 6,43,2339714,95.83 131.26 186
1461,1494,8 12 14,40.5,2339702,95.17 130.07 189
1462,1492,5 10 8,44,2339647,94.81 131.27 188
1463,1493,2 2 4,49,2339612,95.22 128.64 191
1464,1500,7 4 14,43.5,2339486,96.16 126.06 193
1465,1500,6 11 2,44.5,2339477,95.94 132.53 184
1466,1494,3 5 4,47.5,2339468,95.22 130 189
1467,1499,6 13 2,44,2339422,95.62 133.7 183
1468,1496,6 13 1,44,2339422,95.62 133.7 183
1469,1491,4 12 3,45,2339421,94.57 133.71 185
1470,1495,5 8 6,45,2339368,95.39 130.45 188
1471,1498,7 11 9,42.5,2339349,95.57 130.9 187
1472,1495,7 11 8,42.5,2339349,95.57 130.9 187
1473,1493,4 10 1,46,2339322,95.15 132.89 185
1474,1498,2 1 4,49.5,2339276,95.53 128.21 191
1475,1495,2 1 3,49.5,2339276,95.53 128.21 191
1476,1494,6 13 3,43.5,2339243,95.35 133.33 184
1477,1499,4 2 6,47.5,2339213,96.05 127.51 191
1478,1494,7 13 8,42,2339103,95.24 132.05 186
1479,1498,5 2 13,45.5,2339090,95.71 125.98 194
1480,1498,4 3 7,47,2339088,95.73 127.92 191
1481,1498,6 5 10,44.5,2339087,95.94 127.65 191
1482,1493,3 6 5,47,2339054,94.91 130.4 189
1483,1492,8 14 14,40,2339004,94.84 131.19 188
1484,1493,5 8 8,44.5,2338832,95.13 130.09 189
1485,1491,9 15 15,39,2338822,94.94 131.03 188
1486,1498,9 15 7,40.5,2338802,95.97 132.45 184
1487,1499,4 8 0,47,2338693,95.73 132.05 185
1488,1493,6 15 3,43,2338648,95.03 134.49 183
1489,1491,0 1 2,51,2338646,94.67 129.33 191
1490,1488,0 1 1,51,2338646,94.67 129.33 191
1491,1496,5 3 14,45,2338590,95.39 126.37 194
1492,1493,5 3 13,45,2338590,95.39 126.37 194
1493,1493,6 8 13,43,2338572,95.03 128.85 191
1494,1500,5 6 5,46,2338547,95.98 129.61 188
1495,1498,7 5 15,43,2338402,95.83 126.43 193
1496,1496,4 3 9,46.5,2338325,95.47 127.57 192
1497,1497,4 8 2,46.5,2338325,95.47 131.68 186
1498,1494,4 8 1,46.5,2338325,95.47 131.68 186
1499,1494,8 11 13,41,2338259,95.44 129.63 189
1500,1499,8 9 14,41.5,2338158,95.77 128.49 190
1501,1496,6 6 11,44,2338105,95.62 128.03 191
1502,1500,6 10 1,45,2338028,96.21 132.08 184
1503,1498,5 6 7,45.5,2337994,95.71 129.25 189
1504,1491,7 15 10,41,2337966,94.64 132.82 186
1505,1498,6 12 3,44,2337950,95.62 132.89 184
1506,1494,4 4 10,46,2337917,95.15 127.97 192
1507,1499,7 10 8,43,2337862,95.83 130.46 187
1508,1495,3 0 9,48,2337831,95.48 126.21 194
1509,1499,6 10 3,44.5,2337761,95.94 131.71 185
1510,1492,8 11 15,40.5,2337740,95.17 129.28 190
1511,1496,6 12 5,43.5,2337702,95.35 132.52 185
1512,1493,6 12 4,43.5,2337702,95.35 132.52 185
1513,1491,5 9 9,44,2337573,94.81 130.46 189
