rank,cp,ivs,maxlevel,stat-product,stats
991,1296,6 11 12,51,1568610,106.51 112.42 131
992,1292,6 11 11,51,1568610,106.51 112.42 131
993,1332,13 9 6,51,1568610,112.42 110.73 126
994,1322,11 11 6,51,1568610,110.73 112.42 126
995,1314,10 4 15,51,1568340,109.89 106.51 134
996,1294,6 8 15,51,1568340,106.51 109.89 134
997,1333,14 4 10,51,1568340,113.27 106.51 130
998,1293,6 12 10,51,1568340,106.51 113.27 130
999,1337,14 8 6,51,1568340,113.27 109.89 126
1000,1316,10 12 6,51,1568340,109.89 113.27 126
1001,1340,15 5 8,51,1568083,114.12 107.35 128
1002,1299,7 13 8,51,1568083,107.35 114.12 128
1003,1341,15 6 7,51,1568083,114.12 108.2 127
1004,1305,8 13 7,51,1568083,108.2 114.12 127
1005,1325,12 3 14,51,1568040,111.58 105.66 133
1006,1289,5 10 14,51,1568040,105.66 111.58 133
1007,1331,13 3 13,51,1568040,112.42 105.66 132
1008,1290,5 11 13,51,1568040,105.66 112.42 132
1009,1332,13 10 5,51,1568040,112.42 111.58 125
1010,1328,13 10 4,51,1568040,112.42 111.58 125
1011,1327,12 11 5,51,1568040,111.58 112.42 125
1012,1323,12 11 4,51,1568040,111.58 112.42 125
1013,1339,15 4 9,51,1567890,114.12 106.51 129
1014,1293,6 13 9,51,1567890,106.51 114.12 129
1015,1341,15 7 6,51,1567890,114.12 109.04 126
1016,1311,9 13 6,51,1567890,109.04 114.12 126
1017,1319,11 3 15,51,1567862,110.73 105.66 134
1018,1289,5 9 15,51,1567862,105.66 110.73 134
1019,1337,14 3 12,51,1567862,113.27 105.66 131
1020,1332,14 3 11,51,1567862,113.27 105.66 131
1021,1291,5 12 12,51,1567862,105.66 113.27 131
1022,1287,5 12 11,51,1567862,105.66 113.27 131
1023,1337,14 9 5,51,1567862,113.27 110.73 125
1024,1333,14 9 4,51,1567862,113.27 110.73 125
1025,1322,11 12 5,51,1567862,110.73 113.27 125
1026,1318,11 12 4,51,1567862,110.73 113.27 125
1027,1338,15 3 10,51,1567504,114.12 105.66 130
1028,1287,5 13 10,51,1567504,105.66 114.12 130
1029,1342,15 8 5,51,1567504,114.12 109.89 125
1030,1338,15 8 4,51,1567504,114.12 109.89 125
1031,1317,10 13 5,51,1567504,109.89 114.12 125
1032,1312,10 13 4,51,1567504,109.89 114.12 125
1033,1300,7 14 7,51,1567357,107.35 114.96 127
1034,1330,13 2 14,51,1567280,112.42 104.82 133
1035,1284,4 11 14,51,1567280,104.82 112.42 133
1036,1328,13 11 3,51,1567280,112.42 112.42 124
1037,1294,6 14 8,51,1567260,106.51 114.96 128
1038,1306,8 14 6,51,1567260,108.2 114.96 126
1039,1324,12 2 15,51,1567191,111.58 104.82 134
1040,1283,4 10 15,51,1567191,104.82 111.58 134
1041,1335,14 2 13,51,1567191,113.27 104.82 132
1042,1285,4 12 13,51,1567191,104.82 113.27 132
1043,1333,14 10 3,51,1567191,113.27 111.58 124
1044,1323,12 12 3,51,1567191,111.58 113.27 124
1045,1288,5 14 9,51,1566968,105.66 114.96 129
1046,1312,9 14 5,51,1566968,109.04 114.96 125
1047,1307,9 14 4,51,1566968,109.04 114.96 125
1048,1341,15 2 12,51,1566926,114.12 104.82 131
1049,1337,15 2 11,51,1566926,114.12 104.82 131
1050,1285,4 13 12,51,1566926,104.82 114.12 131
1051,1281,4 13 11,51,1566926,104.82 114.12 131
1052,1338,15 9 3,51,1566926,114.12 110.73 124
1053,1318,11 13 3,51,1566926,110.73 114.12 124
1054,1282,4 14 10,51,1566482,104.82 114.96 130
1055,1313,10 14 3,51,1566482,109.89 114.96 124
1056,1294,6 15 7,51,1566450,106.51 115.81 127
1057,1300,7 15 6,51,1566450,107.35 115.81 126
1058,1328,13 1 15,51,1566330,112.42 103.97 134
1059,1278,3 11 15,51,1566330,103.97 112.42 134
1060,1334,14 1 14,51,1566330,113.27 103.97 133
1061,1278,3 12 14,51,1566330,103.97 113.27 133
1062,1334,14 11 2,51,1566330,113.27 112.42 123
1063,1329,13 12 2,51,1566330,112.42 113.27 123
1064,1288,5 15 8,51,1566254,105.66 115.81 128
1065,1306,8 15 5,51,1566254,108.2 115.81 125
1066,1302,8 15 4,51,1566254,108.2 115.81 125
1067,1340,15 1 13,51,1566154,114.12 103.97 132
1068,1279,3 13 13,51,1566154,103.97 114.12 132
1069,1339,15 10 2,51,1566154,114.12 111.58 123
1070,1324,12 13 2,51,1566154,111.58 114.12 123
1071,1282,4 15 9,51,1565862,104.82 115.81 129
1072,1308,9 15 3,51,1565862,109.04 115.81 124
1073,1280,3 14 12,51,1565802,103.97 114.96 131
1074,1276,3 14 11,51,1565802,103.97 114.96 131
1075,1318,11 14 2,51,1565802,110.73 114.96 123
1076,1333,14 0 15,51,1565276,113.27 103.13 134
1077,1272,2 12 15,51,1565276,103.13 113.27 134
1078,1334,14 12 1,51,1565276,113.27 113.27 122
1079,1276,3 15 10,51,1565275,103.97 115.81 130
1080,1313,10 15 2,51,1565275,109.89 115.81 123
1081,1339,15 0 14,51,1565189,114.12 103.13 133
1082,1273,2 13 14,51,1565189,103.13 114.12 133
1083,1339,15 11 1,51,1565189,114.12 112.42 122
1084,1329,13 13 1,51,1565189,112.42 114.12 122
1085,1273,2 14 13,51,1564928,103.13 114.96 132
1086,1324,12 14 1,51,1564928,111.58 114.96 122
1087,1274,2 15 12,51,1564492,103.13 115.81 131
1088,1270,2 15 11,51,1564492,103.13 115.81 131
1089,1319,11 15 1,51,1564492,110.73 115.81 122
1090,1266,1 13 15,51,1564032,102.28 114.12 134
1091,1339,15 12 0,51,1564032,114.12 113.27 121
1092,1334,14 13 0,51,1564032,113.27 114.12 121
1093,1267,1 14 14,51,1563859,102.28 114.96 133
1094,1329,13 14 0,51,1563859,112.42 114.96 121
1095,1267,1 15 13,51,1563513,102.28 115.81 132
1096,1324,12 15 0,51,1563513,111.58 115.81 121
1097,1260,0 14 15,51,1562595,101.44 114.96 134
1098,1261,0 15 14,51,1562338,101.44 115.81 133
1099,1309,10 7 10,51,1557751,109.89 109.04 130
1100,1304,9 8 10,51,1557751,109.04 109.89 130
1101,1310,10 8 9,51,1557751,109.89 109.89 129
1102,1307,9 7 12,51,1557659,109.04 109.04 131
1103,1303,9 7 11,51,1557659,109.04 109.04 131
1104,1315,11 7 9,51,1557659,110.73 109.04 129
1105,1304,9 9 9,51,1557659,109.04 110.73 129
1106,1312,10 6 12,51,1557565,109.89 108.2 131
1107,1308,10 6 11,51,1557565,109.89 108.2 131
1108,1302,8 8 12,51,1557565,108.2 109.89 131
1109,1298,8 8 11,51,1557565,108.2 109.89 131
1110,1314,11 6 10,51,1557565,110.73 108.2 130
1111,1299,8 9 10,51,1557565,108.2 110.73 130
1112,1315,11 8 8,51,1557565,110.73 109.89 128
1113,1310,10 9 8,51,1557565,109.89 110.73 128
1114,1306,9 6 13,51,1557382,109.04 108.2 132
1115,1301,8 7 13,51,1557382,108.2 109.04 132
1116,1319,12 6 9,51,1557382,111.58 108.2 129
1117,1299,8 10 9,51,1557382,108.2 111.58 129
1118,1320,12 7 8,51,1557382,111.58 109.04 128
1119,1305,9 10 8,51,1557382,109.04 111.58 128
1120,1317,11 5 12,51,1557284,110.73 107.35 131
1121,1313,11 5 11,51,1557284,110.73 107.35 131
1122,1297,7 9 12,51,1557284,107.35 110.73 131
1123,1293,7 9 11,51,1557284,107.35 110.73 131
1124,1316,11 9 7,51,1557284,110.73 110.73 127
1125,1311,10 5 13,51,1557194,109.89 107.35 132
1126,1296,7 8 13,51,1557194,107.35 109.89 132
1127,1319,12 5 10,51,1557194,111.58 107.35 130
1128,1293,7 10 10,51,1557194,107.35 111.58 130
1129,1321,12 8 7,51,1557194,111.58 109.89 127
1130,1311,10 10 7,51,1557194,109.89 111.58 127
1131,1300,8 6 14,51,1557016,108.2 108.2 133
1132,1325,13 6 8,51,1557016,112.42 108.2 128
1133,1300,8 11 8,51,1557016,108.2 112.42 128
1134,1305,9 5 14,51,1556921,109.04 107.35 133
1135,1295,7 7 14,51,1556921,107.35 109.04 133
1136,1324,13 5 9,51,1556921,112.42 107.35 129
1137,1294,7 11 9,51,1556921,107.35 112.42 129
1138,1326,13 7 7,51,1556921,112.42 109.04 127
1139,1306,9 11 7,51,1556921,109.04 112.42 127
1140,1316,11 4 13,51,1556816,110.73 106.51 132
1141,1291,6 9 13,51,1556816,106.51 110.73 132
1142,1322,12 4 12,51,1556816,111.58 106.51 131
1143,1318,12 4 11,51,1556816,111.58 106.51 131
1144,1291,6 10 12,51,1556816,106.51 111.58 131
1145,1287,6 10 11,51,1556816,106.51 111.58 131
1146,1322,12 9 6,51,1556816,111.58 110.73 126
1147,1317,11 10 6,51,1556816,110.73 111.58 126
1148,1310,10 4 14,51,1556636,109.89 106.51 133
1149,1290,6 8 14,51,1556636,106.51 109.89 133
1150,1323,13 4 10,51,1556636,112.42 106.51 130
1151,1288,6 11 10,51,1556636,106.51 112.42 130
1152,1327,13 8 6,51,1556636,112.42 109.89 126
1153,1312,10 11 6,51,1556636,109.89 112.42 126
1154,1299,8 5 15,51,1556468,108.2 107.35 134
1155,1294,7 6 15,51,1556468,107.35 108.2 134
1156,1330,14 5 8,51,1556468,113.27 107.35 128
1157,1295,7 12 8,51,1556468,107.35 113.27 128
1158,1331,14 6 7,51,1556468,113.27 108.2 127
1159,1300,8 12 7,51,1556468,108.2 113.27 127
1160,1304,9 4 15,51,1556276,109.04 106.51 134
1161,1289,6 7 15,51,1556276,106.51 109.04 134
1162,1329,14 4 9,51,1556276,113.27 106.51 129
1163,1289,6 12 9,51,1556276,106.51 113.27 129
1164,1331,14 7 6,51,1556276,113.27 109.04 126
1165,1306,9 12 6,51,1556276,109.04 113.27 126
1166,1321,12 3 13,51,1556250,111.58 105.66 132
1167,1285,5 10 13,51,1556250,105.66 111.58 132
1168,1322,12 10 5,51,1556250,111.58 111.58 125
1169,1318,12 10 4,51,1556250,111.58 111.58 125
1170,1315,11 3 14,51,1556161,110.73 105.66 133
1171,1284,5 9 14,51,1556161,105.66 110.73 133
1172,1327,13 3 12,51,1556161,112.42 105.66 131
1173,1322,13 3 11,51,1556161,112.42 105.66 131
1174,1286,5 11 12,51,1556161,105.66 112.42 131
1175,1282,5 11 11,51,1556161,105.66 112.42 131
1176,1327,13 9 5,51,1556161,112.42 110.73 125
1177,1323,13 9 4,51,1556161,112.42 110.73 125
1178,1317,11 11 5,51,1556161,110.73 112.42 125
1179,1313,11 11 4,51,1556161,110.73 112.42 125
1180,1309,10 3 15,51,1555893,109.89 105.66 134
1181,1284,5 8 15,51,1555893,105.66 109.89 134
1182,1328,14 3 10,51,1555893,113.27 105.66 130
1183,1283,5 12 10,51,1555893,105.66 113.27 130
1184,1332,14 8 5,51,1555893,113.27 109.89 125
1185,1328,14 8 4,51,1555893,113.27 109.89 125
1186,1312,10 12 5,51,1555893,109.89 113.27 125
1187,1308,10 12 4,51,1555893,109.89 113.27 125
1188,1335,15 5 7,51,1555832,114.12 107.35 127
1189,1295,7 13 7,51,1555832,107.35 114.12 127
1190,1334,15 4 8,51,1555736,114.12 106.51 128
1191,1289,6 13 8,51,1555736,106.51 114.12 128
1192,1336,15 6 6,51,1555736,114.12 108.2 126
1193,1301,8 13 6,51,1555736,108.2 114.12 126
1194,1320,12 2 14,51,1555496,111.58 104.82 133
1195,1279,4 10 14,51,1555496,104.82 111.58 133
1196,1325,13 2 13,51,1555496,112.42 104.82 132
1197,1280,4 11 13,51,1555496,104.82 112.42 132
1198,1323,13 10 3,51,1555496,112.42 111.58 124
1199,1318,12 11 3,51,1555496,111.58 112.42 124
1200,1334,15 3 9,51,1555447,114.12 105.66 129
1201,1283,5 13 9,51,1555447,105.66 114.12 129
1202,1337,15 7 5,51,1555447,114.12 109.04 125
1203,1332,15 7 4,51,1555447,114.12 109.04 125
1204,1307,9 13 5,51,1555447,109.04 114.12 125
1205,1302,9 13 4,51,1555447,109.04 114.12 125
1206,1314,11 2 15,51,1555319,110.73 104.82 134
1207,1278,4 9 15,51,1555319,104.82 110.73 134
1208,1331,14 2 12,51,1555319,113.27 104.82 131
1209,1327,14 2 11,51,1555319,113.27 104.82 131
1210,1281,4 12 12,51,1555319,104.82 113.27 131
1211,1276,4 12 11,51,1555319,104.82 113.27 131
1212,1328,14 9 3,51,1555319,113.27 110.73 124
1213,1313,11 12 3,51,1555319,110.73 113.27 124
1214,1290,6 14 7,51,1555016,106.51 114.96 127
1215,1296,7 14 6,51,1555016,107.35 114.96 126
1216,1332,15 2 10,51,1554964,114.12 104.82 130
1217,1277,4 13 10,51,1554964,104.82 114.12 130
1218,1333,15 8 3,51,1554964,114.12 109.89 124
1219,1308,10 13 3,51,1554964,109.89 114.12 124
1220,1284,5 14 8,51,1554821,105.66 114.96 128
1221,1301,8 14 5,51,1554821,108.2 114.96 125
1222,1297,8 14 4,51,1554821,108.2 114.96 125
1223,1324,13 1 14,51,1554641,112.42 103.97 133
1224,1274,3 11 14,51,1554641,103.97 112.42 133
1225,1324,13 11 2,51,1554641,112.42 112.42 123
1226,1319,12 1 15,51,1554553,111.58 103.97 134
1227,1273,3 10 15,51,1554553,103.97 111.58 134
1228,1330,14 1 13,51,1554553,113.27 103.97 132
1229,1274,3 12 13,51,1554553,103.97 113.27 132
1230,1329,14 10 2,51,1554553,113.27 111.58 123
1231,1319,12 12 2,51,1554553,111.58 113.27 123
1232,1278,4 14 9,51,1554433,104.82 114.96 129
1233,1303,9 14 3,51,1554433,109.04 114.96 124
1234,1336,15 1 12,51,1554289,114.12 103.97 131
1235,1331,15 1 11,51,1554289,114.12 103.97 131
1236,1275,3 13 12,51,1554289,103.97 114.12 131
1237,1271,3 13 11,51,1554289,103.97 114.12 131
1238,1334,15 9 2,51,1554289,114.12 110.73 123
1239,1314,11 13 2,51,1554289,110.73 114.12 123
1240,1290,6 15 6,51,1554115,106.51 115.81 126
1241,1284,5 15 7,51,1554017,105.66 115.81 127
1242,1296,7 15 5,51,1554017,107.35 115.81 125
1243,1292,7 15 4,51,1554017,107.35 115.81 125
1244,1271,3 14 10,51,1553850,103.97 114.96 130
1245,1308,10 14 2,51,1553850,109.89 114.96 123
1246,1278,4 15 8,51,1553724,104.82 115.81 128
1247,1297,8 15 3,51,1553724,108.2 115.81 124
1248,1323,13 0 15,51,1553595,112.42 103.13 134
1249,1267,2 11 15,51,1553595,103.13 112.42 134
1250,1329,14 0 14,51,1553595,113.27 103.13 133
1251,1268,2 12 14,51,1553595,103.13 113.27 133
1252,1329,14 11 1,51,1553595,113.27 112.42 122
1253,1324,13 12 1,51,1553595,112.42 113.27 122
1254,1335,15 0 13,51,1553421,114.12 103.13 132
1255,1269,2 13 13,51,1553421,103.13 114.12 132
1256,1334,15 10 1,51,1553421,114.12 111.58 122
1257,1319,12 13 1,51,1553421,111.58 114.12 122
1258,1272,3 15 9,51,1553234,103.97 115.81 129
1259,1303,9 15 2,51,1553234,109.04 115.81 123
1260,1269,2 14 12,51,1553072,103.13 114.96 131
1261,1265,2 14 11,51,1553072,103.13 114.96 131
1262,1314,11 14 1,51,1553072,110.73 114.96 122
1263,1266,2 15 10,51,1552549,103.13 115.81 130
1264,1309,10 15 1,51,1552549,109.89 115.81 122
1265,1261,1 12 15,51,1552446,102.28 113.27 134
1266,1330,14 12 0,51,1552446,113.27 113.27 121
1267,1262,1 13 14,51,1552360,102.28 114.12 133
1268,1334,15 11 0,51,1552360,114.12 112.42 121
1269,1325,13 13 0,51,1552360,112.42 114.12 121
1270,1263,1 14 13,51,1552100,102.28 114.96 132
1271,1319,12 14 0,51,1552100,111.58 114.96 121
1272,1263,1 15 12,51,1551668,102.28 115.81 131
1273,1259,1 15 11,51,1551668,102.28 115.81 131
1274,1314,11 15 0,51,1551668,110.73 115.81 121
1275,1256,0 13 15,51,1551106,101.44 114.12 134
1276,1256,0 14 14,51,1550934,101.44 114.96 133
1277,1257,0 15 13,51,1550591,101.44 115.81 132
1278,1299,9 7 10,51,1545768,109.04 109.04 130
1279,1304,10 7 9,51,1545768,109.89 109.04 129
1280,1299,9 8 9,51,1545768,109.04 109.89 129
1281,1304,10 6 10,51,1545675,109.89 108.2 130
1282,1294,8 8 10,51,1545675,108.2 109.89 130
1283,1305,10 8 8,51,1545675,109.89 109.89 128
1284,1302,9 6 12,51,1545584,109.04 108.2 131
1285,1298,9 6 11,51,1545584,109.04 108.2 131
1286,1297,8 7 12,51,1545584,108.2 109.04 131
1287,1293,8 7 11,51,1545584,108.2 109.04 131
1288,1309,11 6 9,51,1545584,110.73 108.2 129
1289,1294,8 9 9,51,1545584,108.2 110.73 129
1290,1310,11 7 8,51,1545584,110.73 109.04 128
1291,1300,9 9 8,51,1545584,109.04 110.73 128
1292,1307,10 5 12,51,1545397,109.89 107.35 131
1293,1303,10 5 11,51,1545397,109.89 107.35 131
1294,1292,7 8 12,51,1545397,107.35 109.89 131
1295,1288,7 8 11,51,1545397,107.35 109.89 131
1296,1309,11 5 10,51,1545397,110.73 107.35 130
1297,1288,7 9 10,51,1545397,107.35 110.73 130
1298,1311,11 8 7,51,1545397,110.73 109.89 127
1299,1306,10 9 7,51,1545397,109.89 110.73 127
1300,1296,8 6 13,51,1545309,108.2 108.2 132
1301,1315,12 6 8,51,1545309,111.58 108.2 128
1302,1295,8 10 8,51,1545309,108.2 111.58 128
1303,1301,9 5 13,51,1545215,109.04 107.35 132
1304,1291,7 7 13,51,1545215,107.35 109.04 132
1305,1314,12 5 9,51,1545215,111.58 107.35 129
1306,1289,7 10 9,51,1545215,107.35 111.58 129
1307,1316,12 7 7,51,1545215,111.58 109.04 127
1308,1301,9 10 7,51,1545215,109.04 111.58 127
1309,1312,11 4 12,51,1545022,110.73 106.51 131
1310,1308,11 4 11,51,1545022,110.73 106.51 131
1311,1287,6 9 12,51,1545022,106.51 110.73 131
1312,1282,6 9 11,51,1545022,106.51 110.73 131
1313,1312,11 9 6,51,1545022,110.73 110.73 126
1314,1306,10 4 13,51,1544932,109.89 106.51 132
1315,1286,6 8 13,51,1544932,106.51 109.89 132
1316,1313,12 4 10,51,1544932,111.58 106.51 130
1317,1283,6 10 10,51,1544932,106.51 111.58 130
1318,1317,12 8 6,51,1544932,111.58 109.89 126
1319,1307,10 10 6,51,1544932,109.89 111.58 126
1320,1295,8 5 14,51,1544852,108.2 107.35 133
1321,1290,7 6 14,51,1544852,107.35 108.2 133
1322,1320,13 5 8,51,1544852,112.42 107.35 128
1323,1290,7 11 8,51,1544852,107.35 112.42 128
1324,1321,13 6 7,51,1544852,112.42 108.2 127
1325,1296,8 11 7,51,1544852,108.2 112.42 127
1326,1300,9 4 14,51,1544662,109.04 106.51 133
1327,1285,6 7 14,51,1544662,106.51 109.04 133
1328,1319,13 4 9,51,1544662,112.42 106.51 129
1329,1284,6 11 9,51,1544662,106.51 112.42 129
1330,1321,13 7 6,51,1544662,112.42 109.04 126
1331,1301,9 11 6,51,1544662,109.04 112.42 126
1332,1311,11 3 13,51,1544461,110.73 105.66 132
1333,1280,5 9 13,51,1544461,105.66 110.73 132
1334,1317,12 3 12,51,1544461,111.58 105.66 131
1335,1312,12 3 11,51,1544461,111.58 105.66 131
1336,1281,5 10 12,51,1544461,105.66 111.58 131
1337,1277,5 10 11,51,1544461,105.66 111.58 131
1338,1317,12 9 5,51,1544461,111.58 110.73 125
1339,1313,12 9 4,51,1544461,111.58 110.73 125
1340,1312,11 10 5,51,1544461,110.73 111.58 125
1341,1308,11 10 4,51,1544461,110.73 111.58 125
1342,1289,7 5 15,51,1544308,107.35 107.35 134
1343,1325,14 5 7,51,1544308,113.27 107.35 127
1344,1290,7 12 7,51,1544308,107.35 113.27 127
1345,1305,10 3 14,51,1544282,109.89 105.66 133
1346,1280,5 8 14,51,1544282,105.66 109.89 133
1347,1318,13 3 10,51,1544282,112.42 105.66 130
1348,1278,5 11 10,51,1544282,105.66 112.42 130
1349,1322,13 8 5,51,1544282,112.42 109.89 125
1350,1318,13 8 4,51,1544282,112.42 109.89 125
1351,1307,10 11 5,51,1544282,109.89 112.42 125
1352,1303,10 11 4,51,1544282,109.89 112.42 125
1353,1294,8 4 15,51,1544212,108.2 106.51 134
1354,1284,6 6 15,51,1544212,106.51 108.2 134
1355,1325,14 4 8,51,1544212,113.27 106.51 128
1356,1284,6 12 8,51,1544212,106.51 113.27 128
1357,1326,14 6 6,51,1544212,113.27 108.2 126
1358,1296,8 12 6,51,1544212,108.2 113.27 126
1359,1299,9 3 15,51,1543925,109.04 105.66 134
1360,1279,5 7 15,51,1543925,105.66 109.04 134
1361,1324,14 3 9,51,1543925,113.27 105.66 129
1362,1278,5 12 9,51,1543925,105.66 113.27 129
1363,1327,14 7 5,51,1543925,113.27 109.04 125
1364,1322,14 7 4,51,1543925,113.27 109.04 125
1365,1302,9 12 5,51,1543925,109.04 113.27 125
1366,1298,9 12 4,51,1543925,109.04 113.27 125
1367,1316,12 2 13,51,1543800,111.58 104.82 132
1368,1275,4 10 13,51,1543800,104.82 111.58 132
1369,1313,12 10 3,51,1543800,111.58 111.58 124
1370,1310,11 2 14,51,1543712,110.73 104.82 133
1371,1274,4 9 14,51,1543712,104.82 110.73 133
1372,1321,13 2 12,51,1543712,112.42 104.82 131
1373,1317,13 2 11,51,1543712,112.42 104.82 131
1374,1276,4 11 12,51,1543712,104.82 112.42 131
1375,1272,4 11 11,51,1543712,104.82 112.42 131
1376,1318,13 9 3,51,1543712,112.42 110.73 124
1377,1308,11 11 3,51,1543712,110.73 112.42 124
1378,1330,15 4 7,51,1543582,114.12 106.51 127
1379,1285,6 13 7,51,1543582,106.51 114.12 127
1380,1331,15 5 6,51,1543582,114.12 107.35 126
1381,1291,7 13 6,51,1543582,107.35 114.12 126
1382,1304,10 2 15,51,1543446,109.89 104.82 134
1383,1273,4 8 15,51,1543446,104.82 109.89 134
1384,1323,14 2 10,51,1543446,113.27 104.82 130
1385,1272,4 12 10,51,1543446,104.82 113.27 130
1386,1323,14 8 3,51,1543446,113.27 109.89 124
1387,1303,10 12 3,51,1543446,109.89 113.27 124
1388,1329,15 3 8,51,1543389,114.12 105.66 128
1389,1279,5 13 8,51,1543389,105.66 114.12 128
1390,1332,15 6 5,51,1543389,114.12 108.2 125
1391,1327,15 6 4,51,1543389,114.12 108.2 125
1392,1297,8 13 5,51,1543389,108.2 114.12 125
1393,1292,8 13 4,51,1543389,108.2 114.12 125
1394,1328,15 2 9,51,1543003,114.12 104.82 129
1395,1273,4 13 9,51,1543003,104.82 114.12 129
1396,1328,15 7 3,51,1543003,114.12 109.04 124
1397,1298,9 13 3,51,1543003,109.04 114.12 124
1398,1314,12 1 14,51,1542952,111.58 103.97 133
1399,1269,3 10 14,51,1542952,103.97 111.58 133
1400,1320,13 1 13,51,1542952,112.42 103.97 132
1401,1269,3 11 13,51,1542952,103.97 112.42 132
1402,1319,13 10 2,51,1542952,112.42 111.58 123
1403,1314,12 11 2,51,1542952,111.58 112.42 123
1404,1309,11 1 15,51,1542776,110.73 103.97 134
1405,1268,3 9 15,51,1542776,103.97 110.73 134
1406,1326,14 1 12,51,1542776,113.27 103.97 131
1407,1322,14 1 11,51,1542776,113.27 103.97 131
1408,1270,3 12 12,51,1542776,103.97 113.27 131
1409,1266,3 12 11,51,1542776,103.97 113.27 131
1410,1324,14 9 2,51,1542776,113.27 110.73 123
1411,1309,11 12 2,51,1542776,110.73 113.27 123
1412,1285,6 14 6,51,1542771,106.51 114.96 126
1413,1279,5 14 7,51,1542674,105.66 114.96 127
1414,1291,7 14 5,51,1542674,107.35 114.96 125
1415,1287,7 14 4,51,1542674,107.35 114.96 125
1416,1327,15 1 10,51,1542424,114.12 103.97 130
1417,1267,3 13 10,51,1542424,103.97 114.12 130
1418,1328,15 8 2,51,1542424,114.12 109.89 123
1419,1304,10 13 2,51,1542424,109.89 114.12 123
1420,1273,4 14 8,51,1542383,104.82 114.96 128
1421,1293,8 14 3,51,1542383,108.2 114.96 124
1422,1319,13 0 14,51,1542001,112.42 103.13 133
1423,1263,2 11 14,51,1542001,103.13 112.42 133
1424,1319,13 11 1,51,1542001,112.42 112.42 122
1425,1313,12 0 15,51,1541914,111.58 103.13 134
1426,1262,2 10 15,51,1541914,103.13 111.58 134
1427,1325,14 0 13,51,1541914,113.27 103.13 132
1428,1264,2 12 13,51,1541914,103.13 113.27 132
1429,1324,14 10 1,51,1541914,113.27 111.58 122
1430,1314,12 12 1,51,1541914,111.58 113.27 122
1431,1267,3 14 9,51,1541897,103.97 114.96 129
1432,1298,9 14 2,51,1541897,109.04 114.96 123
1433,1280,5 15 6,51,1541781,105.66 115.81 126
1434,1286,6 15 5,51,1541781,106.51 115.81 125
1435,1281,6 15 4,51,1541781,106.51 115.81 125
1436,1330,15 0 12,51,1541653,114.12 103.13 131
1437,1326,15 0 11,51,1541653,114.12 103.13 131
1438,1265,2 13 12,51,1541653,103.13 114.12 131
1439,1260,2 13 11,51,1541653,103.13 114.12 131
1440,1329,15 9 1,51,1541653,114.12 110.73 122
1441,1309,11 13 1,51,1541653,110.73 114.12 122
1442,1274,4 15 7,51,1541585,104.82 115.81 127
1443,1287,7 15 3,51,1541585,107.35 115.81 124
1444,1261,2 14 10,51,1541217,103.13 114.96 130
1445,1304,10 14 1,51,1541217,109.89 114.96 122
1446,1268,3 15 8,51,1541194,103.97 115.81 128
1447,1293,8 15 2,51,1541194,108.2 115.81 123
1448,1257,1 11 15,51,1540861,102.28 112.42 134
1449,1258,1 12 14,51,1540861,102.28 113.27 133
1450,1325,14 11 0,51,1540861,113.27 112.42 121
1451,1320,13 12 0,51,1540861,112.42 113.27 121
1452,1258,1 13 13,51,1540688,102.28 114.12 132
1453,1329,15 10 0,51,1540688,114.12 111.58 121
1454,1315,12 13 0,51,1540688,111.58 114.12 121
1455,1262,2 15 9,51,1540606,103.13 115.81 129
1456,1299,9 15 1,51,1540606,109.04 115.81 122
1457,1259,1 14 12,51,1540342,102.28 114.96 131
1458,1255,1 14 11,51,1540342,102.28 114.96 131
1459,1309,11 14 0,51,1540342,110.73 114.96 121
1460,1255,1 15 10,51,1539823,102.28 115.81 130
1461,1304,10 15 0,51,1539823,109.89 115.81 121
1462,1251,0 12 15,51,1539616,101.44 113.27 134
1463,1252,0 13 14,51,1539530,101.44 114.12 133
1464,1252,0 14 13,51,1539273,101.44 114.96 132
1465,1253,0 15 12,51,1538844,101.44 115.81 131
1466,1249,0 15 11,51,1538844,101.44 115.81 131
1467,1294,9 7 9,51,1533878,109.04 109.04 129
1468,1294,9 6 10,51,1533786,109.04 108.2 130
1469,1289,8 7 10,51,1533786,108.2 109.04 130
1470,1299,10 6 9,51,1533786,109.89 108.2 129
1471,1289,8 8 9,51,1533786,108.2 109.89 129
1472,1300,10 7 8,51,1533786,109.89 109.04 128
1473,1295,9 8 8,51,1533786,109.04 109.89 128
1474,1292,8 6 12,51,1533603,108.2 108.2 131
1475,1288,8 6 11,51,1533603,108.2 108.2 131
1476,1305,11 6 8,51,1533603,110.73 108.2 128
1477,1290,8 9 8,51,1533603,108.2 110.73 128
1478,1299,10 5 10,51,1533600,109.89 107.35 130
1479,1283,7 8 10,51,1533600,107.35 109.89 130
1480,1301,10 8 7,51,1533600,109.89 109.89 127
1481,1297,9 5 12,51,1533509,109.04 107.35 131
1482,1293,9 5 11,51,1533509,109.04 107.35 131
1483,1287,7 7 12,51,1533509,107.35 109.04 131
1484,1283,7 7 11,51,1533509,107.35 109.04 131
1485,1304,11 5 9,51,1533509,110.73 107.35 129
1486,1284,7 9 9,51,1533509,107.35 110.73 129
1487,1306,11 7 7,51,1533509,110.73 109.04 127
1488,1296,9 9 7,51,1533509,109.04 110.73 127
1489,1291,8 5 13,51,1533237,108.2 107.35 132
