rank,cp,ivs,maxlevel,stat-product,stats
1033,1494,9 13 2,16,1598662,138.93 103.66 111
1034,1491,9 13 1,16,1598662,138.93 103.66 111
1035,1497,14 7 15,15.5,1598594,139.37 98.88 116
1036,1494,14 7 14,15.5,1598594,139.37 98.88 116
1037,1492,8 12 4,16,1598577,138.4 103.13 112
1038,1488,8 12 3,16,1598577,138.4 103.13 112
1039,1497,10 14 0,16,1598550,139.47 104.2 110
1040,1476,3 9 11,16,1598467,135.73 101.53 116
1041,1494,13 11 11,15.5,1598404,138.85 100.98 114
1042,1490,13 11 10,15.5,1598404,138.85 100.98 114
1043,1468,0 8 15,16,1598365,134.12 100.99 118
1044,1464,0 8 14,16,1598365,134.12 100.99 118
1045,1480,8 13 13,15.5,1598364,136.22 102.03 115
1046,1476,8 13 12,15.5,1598364,136.22 102.03 115
1047,1493,5 5 4,16.5,1598359,138.91 100.93 114
1048,1480,4 15 4,16,1598353,136.26 104.73 112
1049,1477,4 15 3,16,1598353,136.26 104.73 112
1050,1489,7 11 6,16,1598298,137.86 102.6 113
1051,1486,7 11 5,16,1598298,137.86 102.6 113
1052,1484,1 0 14,16.5,1598243,136.74 98.22 119
1053,1480,1 0 13,16.5,1598243,136.74 98.22 119
1054,1493,9 3 13,16,1598216,138.93 98.32 117
1055,1490,9 3 12,16,1598216,138.93 98.32 117
1056,1478,3 14 6,16,1598105,135.73 104.2 113
1057,1474,3 14 5,16,1598105,135.73 104.2 113
1058,1479,4 5 15,16,1598062,136.26 99.39 118
1059,1476,4 5 14,16,1598062,136.26 99.39 118
1060,1500,12 9 3,16,1598033,140.54 101.53 112
1061,1487,7 6 11,16,1598004,137.86 99.92 116
1062,1491,12 10 13,15.5,1597951,138.32 100.46 115
1063,1487,12 10 12,15.5,1597951,138.32 100.46 115
1064,1478,0 7 6,16.5,1597887,136.2 102.02 115
1065,1475,0 7 5,16.5,1597887,136.2 102.02 115
1066,1487,6 10 8,16,1597827,137.33 102.06 114
1067,1483,6 10 7,16,1597827,137.33 102.06 114
1068,1492,4 9 1,16.5,1597822,138.37 103.1 112
1069,1489,4 9 0,16.5,1597822,138.37 103.1 112
1070,1499,11 0 15,16,1597792,140 96.72 118
1071,1496,11 0 14,16,1597792,140 96.72 118
1072,1477,7 12 15,15.5,1597760,135.69 101.51 116
1073,1473,7 12 14,15.5,1597760,135.69 101.51 116
1074,1500,11 8 6,16,1597718,140 100.99 113
1075,1497,11 8 5,16,1597718,140 100.99 113
1076,1475,2 13 8,16,1597664,135.19 103.66 114
1077,1471,2 13 7,16,1597664,135.19 103.66 114
1078,1496,6 1 8,16.5,1597641,139.46 98.76 116
1079,1493,6 1 7,16.5,1597641,139.46 98.76 116
1080,1496,2 0 3,17,1597619,139.35 99.69 115
1081,1492,2 0 2,17,1597619,139.35 99.69 115
1082,1480,0 12 1,16.5,1597591,136.2 104.73 112
1083,1477,0 12 0,16.5,1597591,136.2 104.73 112
1084,1473,2 8 13,16,1597448,135.19 100.99 117
1085,1469,2 8 12,16,1597448,135.19 100.99 117
1086,1490,4 4 6,16.5,1597447,138.37 100.39 115
1087,1486,4 4 5,16.5,1597447,138.37 100.39 115
1088,1465,3 15 15,15.5,1597439,133.59 103.08 116
1089,1462,3 15 14,15.5,1597439,133.59 103.08 116
1090,1482,1 3 10,16.5,1597426,136.74 99.84 117
1091,1479,1 3 9,16.5,1597426,136.74 99.84 117
1092,1489,3 0 12,16.5,1597390,137.83 98.22 118
1093,1485,3 0 11,16.5,1597390,137.83 98.22 118
1094,1490,3 8 3,16.5,1597315,137.83 102.56 113
1095,1486,3 8 2,16.5,1597315,137.83 102.56 113
1096,1488,11 9 15,15.5,1597310,137.8 99.93 116
1097,1485,11 9 14,15.5,1597310,137.8 99.93 116
1098,1500,8 6 0,16.5,1597262,140.54 101.47 112
1099,1489,0 3 1,17,1597249,138.25 101.35 114
1100,1486,0 3 0,17,1597249,138.25 101.35 114
1101,1498,10 7 8,16,1597209,139.47 100.46 114
1102,1494,10 7 7,16,1597209,139.47 100.46 114
1103,1484,5 9 10,16,1597165,136.79 101.53 115
1104,1480,5 9 9,16,1597165,136.79 101.53 115
1105,1472,1 12 10,16,1597034,134.66 103.13 115
1106,1469,1 12 9,16,1597034,134.66 103.13 115
1107,1489,12 15 7,15.5,1597005,138.32 103.08 112
1108,1486,12 15 6,15.5,1597005,138.32 103.08 112
1109,1490,8 2 15,16,1596950,138.4 97.79 118
1110,1487,8 2 14,16,1596950,138.4 97.79 118
1111,1487,11 14 9,15.5,1596948,137.8 102.56 113
1112,1483,11 14 8,15.5,1596948,137.8 102.56 113
1113,1484,6 5 13,16,1596947,137.33 99.39 117
1114,1481,6 5 12,16,1596947,137.33 99.39 117
1115,1498,11 3 11,16,1596745,140 98.32 116
1116,1497,7 5 2,16.5,1596716,140 100.93 113
1117,1484,10 13 11,15.5,1596701,137.27 102.03 114
1118,1481,10 13 10,15.5,1596701,137.27 102.03 114
1119,1483,2 7 4,16.5,1596614,137.29 102.02 114
1120,1496,10 12 2,16,1596538,139.47 103.13 111
1121,1493,10 12 1,16,1596538,139.47 103.13 111
1122,1495,9 6 10,16,1596509,138.93 99.92 115
1123,1492,9 6 9,16,1596509,138.93 99.92 115
1124,1485,6 15 2,16,1596506,137.33 104.73 111
1125,1481,6 15 1,16,1596506,137.33 104.73 111
1126,1499,11 13 0,16,1596446,140 103.66 110
1127,1494,9 11 4,16,1596434,138.93 102.6 112
1128,1490,9 11 3,16,1596434,138.93 102.6 112
1129,1482,5 14 4,16,1596434,136.79 104.2 112
1130,1479,5 14 3,16,1596434,136.79 104.2 112
1131,1498,15 11 9,15.5,1596385,139.9 100.98 113
1132,1494,15 11 8,15.5,1596385,139.9 100.98 113
1133,1500,13 0 12,16,1596345,141.07 96.72 117
1134,1487,3 3 8,16.5,1596343,137.83 99.84 116
1135,1484,3 3 7,16.5,1596343,137.83 99.84 116
1136,1493,5 0 10,16.5,1596324,138.91 98.22 117
1137,1490,5 0 9,16.5,1596324,138.91 98.22 117
1138,1477,4 8 11,16,1596314,136.26 100.99 116
1139,1481,9 12 13,15.5,1596265,136.75 101.51 115
1140,1478,9 12 12,15.5,1596265,136.75 101.51 115
1141,1497,4 0 0,17,1596246,140.45 99.69 114
1142,1469,1 7 15,16,1596243,134.66 100.46 118
1143,1466,1 7 14,16,1596243,134.66 100.46 118
1144,1466,0 11 11,16,1596215,134.12 102.6 116
1145,1498,8 1 5,16.5,1596194,140.54 98.76 115
1146,1480,4 13 6,16,1596169,136.26 103.66 113
1147,1476,4 13 5,16,1596169,136.26 103.66 113
1148,1470,5 15 13,15.5,1596137,134.64 103.08 115
1149,1467,5 15 12,15.5,1596137,134.64 103.08 115
1150,1491,8 10 6,16,1596137,138.4 102.06 113
1151,1488,8 10 5,16,1596137,138.4 102.06 113
1152,1495,14 10 11,15.5,1596102,139.37 100.46 114
1153,1492,14 10 10,15.5,1596102,139.37 100.46 114
1154,1499,15 6 15,15.5,1596091,139.9 98.35 116
1155,1495,15 6 14,15.5,1596091,139.9 98.35 116
1156,1495,6 4 4,16.5,1595976,139.46 100.39 114
1157,1479,0 2 12,16.5,1595965,136.2 99.3 118
1158,1476,0 2 11,16.5,1595965,136.2 99.3 118
1159,1480,1 6 6,16.5,1595720,136.74 101.47 115
1160,1477,1 6 5,16.5,1595720,136.74 101.47 115
1161,1477,3 12 8,16,1595711,135.73 103.13 114
1162,1473,3 12 7,16,1595711,135.73 103.13 114
1163,1481,5 4 15,16,1595703,136.79 98.86 118
1164,1478,5 4 14,16,1595703,136.79 98.86 118
1165,1488,7 9 8,16,1595646,137.86 101.53 114
1166,1485,7 9 7,16,1595646,137.86 101.53 114
1167,1494,5 8 1,16.5,1595646,138.91 102.56 112
1168,1490,5 8 0,16.5,1595646,138.91 102.56 112
1169,1482,1 11 1,16.5,1595646,136.74 104.19 112
1170,1479,1 11 0,16.5,1595646,136.74 104.19 112
1171,1495,10 2 13,16,1595644,139.47 97.79 117
1172,1491,10 2 12,16,1595644,139.47 97.79 117
1173,1479,8 11 15,15.5,1595642,136.22 100.98 116
1174,1475,8 11 14,15.5,1595642,136.22 100.98 116
1175,1493,13 9 13,15.5,1595628,138.85 99.93 115
1176,1489,13 9 12,15.5,1595628,138.85 99.93 115
1177,1489,8 5 11,16,1595619,138.4 99.39 116
1178,1467,4 14 15,15.5,1595546,134.12 102.56 116
1179,1464,4 14 14,15.5,1595546,134.12 102.56 116
1180,1499,12 7 5,16,1595330,140.54 100.46 113
1181,1474,3 7 13,16,1595276,135.73 100.46 117
1182,1471,3 7 12,16,1595276,135.73 100.46 117
1183,1480,0 10 3,16.5,1595152,136.2 103.64 113
1184,1476,0 10 2,16.5,1595152,136.2 103.64 113
1185,1491,4 7 3,16.5,1595119,138.37 102.02 113
1186,1488,4 7 2,16.5,1595119,138.37 102.02 113
1187,1474,2 11 10,16,1595064,135.19 102.6 115
1188,1471,2 11 9,16,1595064,135.19 102.6 115
1189,1484,2 2 10,16.5,1595049,137.29 99.3 117
1190,1481,2 2 9,16.5,1595049,137.29 99.3 117
1191,1498,7 0 8,16.5,1595045,140 98.22 116
1192,1495,7 0 7,16.5,1595045,140 98.22 116
1193,1492,5 3 6,16.5,1595043,138.91 99.84 115
1194,1488,5 3 5,16.5,1595043,138.91 99.84 115
1195,1490,12 8 15,15.5,1594968,138.32 99.4 116
1196,1486,12 8 14,15.5,1594968,138.32 99.4 116
1197,1486,6 8 10,16,1594965,137.33 100.99 115
1198,1482,6 8 9,16,1594965,137.33 100.99 115
1199,1491,13 14 7,15.5,1594898,138.85 102.56 112
1200,1488,13 14 6,15.5,1594898,138.85 102.56 112
1201,1491,1 2 1,17,1594897,138.8 100.8 114
1202,1487,1 2 0,17,1594897,138.8 100.8 114
1203,1489,12 13 9,15.5,1594822,138.32 102.03 113
1204,1485,12 13 8,15.5,1594822,138.32 102.03 113
1205,1500,11 6 8,16,1594800,140 99.92 114
1206,1496,11 6 7,16,1594800,140 99.92 114
1207,1494,14 15 5,15.5,1594782,139.37 103.08 111
1208,1477,0 5 8,16.5,1594635,136.2 100.93 116
1209,1474,0 5 7,16.5,1594635,136.2 100.93 116
1210,1475,7 15 11,15.5,1594619,135.69 103.08 114
1211,1471,7 15 10,15.5,1594619,135.69 103.08 114
1212,1486,11 12 11,15.5,1594556,137.8 101.51 114
1213,1483,11 12 10,15.5,1594556,137.8 101.51 114
1214,1486,7 4 13,16,1594541,137.86 98.86 117
1215,1482,7 4 12,16,1594541,137.86 98.86 117
1216,1487,7 14 2,16,1594541,137.86 104.2 111
1217,1483,7 14 1,16,1594541,137.86 104.2 111
1218,1484,6 13 4,16,1594452,137.33 103.66 112
1219,1481,6 13 3,16,1594452,137.33 103.66 112
1220,1489,8 15 0,16,1594436,138.4 104.73 110
1221,1485,3 6 4,16.5,1594398,137.83 101.47 114
1222,1492,9 1 15,16,1594356,138.93 97.25 118
1223,1488,9 1 14,16,1594356,138.93 97.25 118
1224,1498,11 11 2,16,1594351,140 102.6 111
1225,1495,11 11 1,16,1594351,140 102.6 111
1226,1499,8 4 2,16.5,1594287,140.54 100.39 113
1227,1500,12 12 0,16,1594279,140.54 103.13 110
1228,1468,1 10 11,16,1594228,134.66 102.06 116
1229,1496,10 10 4,16,1594228,139.47 102.06 112
1230,1492,10 10 3,16,1594228,139.47 102.06 112
1231,1472,6 14 13,15.5,1594197,135.17 102.56 115
1232,1469,6 14 12,15.5,1594197,135.17 102.56 115
1233,1482,5 12 6,16,1594168,136.79 103.13 113
1234,1478,5 12 5,16,1594168,136.79 103.13 113
1235,1499,12 2 11,16,1594128,140.54 97.79 116
1236,1483,10 11 13,15.5,1594102,137.27 100.98 115
1237,1480,10 11 12,15.5,1594102,137.27 100.98 115
1238,1479,5 7 11,16,1594095,136.79 100.46 116
1239,1497,10 5 10,16,1594079,139.47 99.39 115
1240,1493,10 5 9,16,1594079,139.47 99.39 115
1241,1471,2 6 15,16,1594052,135.19 99.92 118
1242,1468,2 6 14,16,1594052,135.19 99.92 118
1243,1489,4 2 8,16.5,1593918,138.37 99.3 116
1244,1485,4 2 7,16.5,1593918,138.37 99.3 116
1245,1493,9 9 6,16,1593910,138.93 101.53 113
1246,1489,9 9 5,16,1593910,138.93 101.53 113
1247,1488,0 1 3,17,1593746,138.25 100.24 115
1248,1485,0 1 2,17,1593746,138.25 100.24 115
1249,1497,15 9 11,15.5,1593736,139.9 99.93 114
1250,1494,15 9 10,15.5,1593736,139.9 99.93 114
1251,1479,4 11 8,16,1593693,136.26 102.6 114
1252,1475,4 11 7,16,1593693,136.26 102.6 114
1253,1470,1 15 6,16,1593652,134.66 104.73 113
1254,1466,1 15 5,16,1593652,134.66 104.73 113
1255,1484,2 10 1,16.5,1593634,137.29 103.64 112
1256,1481,2 10 0,16.5,1593634,137.29 103.64 112
1257,1469,5 13 15,15.5,1593588,134.64 102.03 116
1258,1466,5 13 14,15.5,1593588,134.64 102.03 116
1259,1481,1 1 12,16.5,1593568,136.74 98.76 118
1260,1478,1 1 11,16.5,1593568,136.74 98.76 118
1261,1499,9 0 5,16.5,1593553,141.09 98.22 115
1262,1496,7 3 4,16.5,1593526,140 99.84 114
1263,1482,2 5 6,16.5,1593485,137.29 100.93 115
1264,1479,2 5 5,16.5,1593485,137.29 100.93 115
1265,1480,9 10 15,15.5,1593460,136.75 100.46 116
1266,1477,9 10 14,15.5,1593460,136.75 100.46 116
1267,1496,6 7 1,16.5,1593403,139.46 102.02 112
1268,1492,6 7 0,16.5,1593403,139.46 102.02 112
1269,1490,8 8 8,16,1593400,138.4 100.99 114
1270,1487,8 8 7,16,1593400,138.4 100.99 114
1271,1483,6 3 15,16,1593278,137.33 98.32 118
1272,1479,6 3 14,16,1593278,137.33 98.32 118
1273,1494,14 8 13,15.5,1593243,139.37 99.4 115
1274,1491,14 8 12,15.5,1593243,139.37 99.4 115
1275,1465,0 9 13,16,1593205,134.12 101.53 117
1276,1461,0 9 12,16,1593205,134.12 101.53 117
1277,1467,0 14 8,16,1593205,134.12 104.2 114
1278,1464,0 14 7,16,1593205,134.12 104.2 114
1279,1490,9 4 11,16,1593168,138.93 98.86 116
1280,1482,1 9 3,16.5,1593123,136.74 103.1 113
1281,1478,1 9 2,16.5,1593123,136.74 103.1 113
1282,1476,4 6 13,16,1593038,136.26 99.92 117
1283,1473,4 6 12,16,1593038,136.26 99.92 117
1284,1476,3 10 10,16,1593028,135.73 102.06 115
1285,1473,3 10 9,16,1593028,135.73 102.06 115
1286,1496,11 1 13,16,1593005,140 97.25 117
1287,1493,11 1 12,16,1593005,140 97.25 117
1288,1479,9 15 9,15.5,1592884,136.75 103.08 113
1289,1476,9 15 8,15.5,1592884,136.75 103.08 113
1290,1500,13 6 5,16,1592878,141.07 99.92 113
1291,1493,5 6 3,16.5,1592857,138.91 101.47 113
1292,1490,5 6 2,16.5,1592857,138.91 101.47 113
1293,1493,14 13 7,15.5,1592730,139.37 102.03 112
1294,1490,14 13 6,15.5,1592730,139.37 102.03 112
1295,1487,7 7 10,16,1592700,137.86 100.46 115
1296,1484,7 7 9,16,1592700,137.86 100.46 115
1297,1491,13 12 9,15.5,1592634,138.85 101.51 113
1298,1487,13 12 8,15.5,1592634,138.85 101.51 113
1299,1477,8 14 11,15.5,1592633,136.22 102.56 114
1300,1473,8 14 10,15.5,1592633,136.22 102.56 114
1301,1496,15 14 5,15.5,1592633,139.9 102.56 111
1302,1486,3 1 10,16.5,1592603,137.83 98.76 117
1303,1482,3 1 9,16.5,1592603,137.83 98.76 117
1304,1494,6 2 6,16.5,1592571,139.46 99.3 115
1305,1490,6 2 5,16.5,1592571,139.46 99.3 115
1306,1491,13 7 15,15.5,1592561,138.85 98.88 116
1307,1488,13 7 14,15.5,1592561,138.85 98.88 116
1308,1489,8 13 2,16,1592513,138.4 103.66 111
1309,1485,8 13 1,16,1592513,138.4 103.66 111
1310,1493,2 1 1,17,1592476,139.35 100.24 114
1311,1489,2 1 0,17,1592476,139.35 100.24 114
1312,1491,9 14 0,16,1592426,138.93 104.2 110
1313,1475,0 8 4,16.5,1592418,136.2 102.56 114
1314,1486,7 12 4,16,1592405,137.86 103.13 112
1315,1483,7 12 3,16,1592405,137.86 103.13 112
1316,1479,1 4 8,16.5,1592381,136.74 100.39 116
1317,1476,1 4 7,16.5,1592381,136.74 100.39 116
1318,1488,12 11 11,15.5,1592349,138.32 100.98 114
1319,1484,12 11 10,15.5,1592349,138.32 100.98 114
1320,1498,12 5 7,16,1592326,140.54 99.39 114
1321,1474,7 13 13,15.5,1592193,135.69 102.03 115
1322,1471,7 13 12,15.5,1592193,135.69 102.03 115
1323,1470,2 9 11,16,1592174,135.19 101.53 116
1324,1487,4 5 4,16.5,1592116,138.37 100.93 114
1325,1483,6 11 6,16,1592103,137.33 102.6 113
1326,1480,6 11 5,16,1592103,137.33 102.6 113
1327,1500,12 10 2,16,1592101,140.54 102.06 111
1328,1496,12 10 1,16,1592101,140.54 102.06 111
1329,1474,3 15 4,16,1592085,135.73 104.73 112
1330,1471,3 15 3,16,1592085,135.73 104.73 112
1331,1487,8 3 13,16,1592069,138.4 98.32 117
1332,1484,8 3 12,16,1592069,138.4 98.32 117
1333,1497,11 9 4,16,1591957,140 101.53 112
1334,1494,11 9 3,16,1591957,140 101.53 112
1335,1478,0 0 14,16.5,1591900,136.2 98.22 119
1336,1474,0 0 13,16.5,1591900,136.2 98.22 119
1337,1485,11 10 13,15.5,1591875,137.8 100.46 115
1338,1482,11 10 12,15.5,1591875,137.8 100.46 115
1339,1472,2 14 6,16,1591813,135.19 104.2 113
1340,1468,2 14 5,16,1591813,135.19 104.2 113
1341,1481,6 6 11,16,1591810,137.33 99.92 116
1342,1473,3 5 15,16,1591795,135.73 99.39 118
1343,1470,3 5 14,16,1591795,135.73 99.39 118
1344,1493,10 0 15,16,1591694,139.47 96.72 118
1345,1490,10 0 14,16,1591694,139.47 96.72 118
1346,1495,10 8 6,16,1591619,139.47 100.99 113
1347,1491,10 8 5,16,1591619,139.47 100.99 113
1348,1481,5 10 8,16,1591610,136.79 102.06 114
1349,1477,5 10 7,16,1591610,136.79 102.06 114
1350,1498,11 4 10,16,1591583,140 98.86 115
1351,1495,11 4 9,16,1591583,140 98.86 115
1352,1471,6 12 15,15.5,1591567,135.17 101.51 116
1353,1468,6 12 14,15.5,1591567,135.17 101.51 116
1354,1486,3 9 1,16.5,1591556,137.83 103.1 112
1355,1483,3 9 0,16.5,1591556,137.83 103.1 112
1356,1491,5 1 8,16.5,1591424,138.91 98.76 116
1357,1487,5 1 7,16.5,1591424,138.91 98.76 116
1358,1469,1 13 8,16,1591350,134.66 103.66 114
1359,1466,1 13 7,16,1591350,134.66 103.66 114
1360,1490,1 0 3,17,1591304,138.8 99.69 115
1361,1486,1 0 2,17,1591304,138.8 99.69 115
1362,1482,10 9 15,15.5,1591214,137.27 99.93 116
1363,1479,10 9 14,15.5,1591214,137.27 99.93 116
1364,1484,3 4 6,16.5,1591182,137.83 100.39 115
1365,1481,3 4 5,16.5,1591182,137.83 100.39 115
1366,1459,2 15 15,15.5,1591150,133.06 103.08 116
1367,1456,2 15 14,15.5,1591150,133.06 103.08 116
1368,1467,1 8 13,16,1591134,134.66 100.99 117
1369,1463,1 8 12,16,1591134,134.66 100.99 117
1370,1483,2 0 12,16.5,1591101,137.29 98.22 118
1371,1479,2 0 11,16.5,1591101,137.29 98.22 118
1372,1498,7 6 1,16.5,1591095,140 101.47 112
1373,1494,7 6 0,16.5,1591095,140 101.47 112
1374,1492,9 7 8,16,1591089,138.93 100.46 114
1375,1489,9 7 7,16,1591089,138.93 100.46 114
1376,1476,0 3 10,16.5,1591087,136.2 99.84 117
1377,1473,0 3 9,16.5,1591087,136.2 99.84 117
1378,1485,15 15 15,15,1591055,137.63 101.41 114
1379,1482,15 15 14,15,1591055,137.63 101.41 114
1380,1484,2 8 3,16.5,1591027,137.29 102.56 113
1381,1480,2 8 2,16.5,1591027,137.29 102.56 113
1382,1498,8 2 4,16.5,1591008,140.54 99.3 114
1383,1484,11 15 7,15.5,1590933,137.8 103.08 112
1384,1480,11 15 6,15.5,1590933,137.8 103.08 112
1385,1478,4 9 10,16,1590926,136.26 101.53 115
1386,1475,4 9 9,16,1590926,136.26 101.53 115
1387,1481,10 14 9,15.5,1590853,137.27 102.56 113
1388,1478,10 14 8,15.5,1590853,137.27 102.56 113
1389,1496,15 7 13,15.5,1590793,139.9 98.88 115
1390,1492,15 7 12,15.5,1590793,139.9 98.88 115
1391,1484,7 2 15,16,1590784,137.86 97.79 118
1392,1481,7 2 14,16,1590784,137.86 97.79 118
1393,1478,5 5 13,16,1590733,136.79 99.39 117
1394,1475,5 5 12,16,1590733,136.79 99.39 117
1395,1466,0 12 10,16,1590697,134.12 103.13 115
1396,1463,0 12 9,16,1590697,134.12 103.13 115
1397,1492,10 3 11,16,1590651,139.47 98.32 116
1398,1479,9 13 11,15.5,1590583,136.75 102.03 114
1399,1475,9 13 10,15.5,1590583,136.75 102.03 114
1400,1495,6 5 3,16.5,1590527,139.46 100.93 113
1401,1492,6 5 2,16.5,1590527,139.46 100.93 113
1402,1495,15 12 7,15.5,1590499,139.9 101.51 112
1403,1491,15 12 6,15.5,1590499,139.9 101.51 112
1404,1491,9 12 2,16,1590421,138.93 103.13 111
1405,1487,9 12 1,16,1590421,138.93 103.13 111
1406,1492,14 11 9,15.5,1590384,139.37 100.98 113
1407,1489,14 11 8,15.5,1590384,139.37 100.98 113
1408,1489,8 6 10,16,1590368,138.4 99.92 115
1409,1486,8 6 9,16,1590368,138.4 99.92 115
1410,1493,10 13 0,16,1590353,139.47 103.66 110
1411,1477,1 7 4,16.5,1590303,136.74 102.02 114
1412,1498,12 0 13,16,1590299,140.54 96.72 117
1413,1495,12 0 12,16,1590299,140.54 96.72 117
1414,1488,8 11 4,16,1590294,138.4 102.6 112
1415,1484,8 11 3,16,1590294,138.4 102.6 112
1416,1479,5 15 2,16,1590294,136.79 104.73 111
1417,1475,5 15 1,16,1590294,136.79 104.73 111
1418,1476,4 14 4,16,1590198,136.26 104.2 112
1419,1473,4 14 3,16,1590198,136.26 104.2 112
1420,1476,8 12 13,15.5,1590125,136.22 101.51 115
1421,1472,8 12 12,15.5,1590125,136.22 101.51 115
1422,1493,14 6 15,15.5,1590091,139.37 98.35 116
1423,1490,14 6 14,15.5,1590091,139.37 98.35 116
1424,1488,4 0 10,16.5,1590088,138.37 98.22 117
1425,1484,4 0 9,16.5,1590088,138.37 98.22 117
1426,1490,13 10 11,15.5,1590078,138.85 100.46 114
1427,1486,13 10 10,15.5,1590078,138.85 100.46 114
1428,1481,2 3 8,16.5,1590058,137.29 99.84 116
1429,1478,2 3 7,16.5,1590058,137.29 99.84 116
1430,1472,3 8 11,16,1590054,135.73 100.99 116
1431,1495,7 1 6,16.5,1590031,140 98.76 115
1432,1492,7 1 5,16.5,1590031,140 98.76 115
1433,1495,3 0 1,17,1589986,139.9 99.69 114
1434,1491,3 0 0,17,1589986,139.9 99.69 114
1435,1485,7 10 6,16,1589974,137.86 102.06 113
1436,1482,7 10 5,16,1589974,137.86 102.06 113
1437,1474,3 13 6,16,1589909,135.73 103.66 113
1438,1470,3 13 5,16,1589909,135.73 103.66 113
1439,1464,0 7 15,16,1589908,134.12 100.46 118
1440,1460,0 7 14,16,1589908,134.12 100.46 118
1441,1464,4 15 13,15.5,1589903,134.12 103.08 115
1442,1461,4 15 12,15.5,1589903,134.12 103.08 115
1443,1499,13 4 7,16,1589787,141.07 98.86 114
1444,1498,13 9 1,16,1589787,141.07 101.53 111
1445,1489,5 4 4,16.5,1589766,138.91 100.39 114
1446,1499,12 8 4,16,1589623,140.54 100.99 112
1447,1496,12 8 3,16,1589623,140.54 100.99 112
1448,1487,12 9 13,15.5,1589584,138.32 99.93 115
1449,1483,12 9 12,15.5,1589584,138.32 99.93 115
1450,1489,9 2 13,16,1589530,138.93 97.79 117
1451,1486,9 2 12,16,1589530,138.93 97.79 117
1452,1473,7 11 15,15.5,1589481,135.69 100.98 116
1453,1470,7 11 14,15.5,1589481,135.69 100.98 116
1454,1475,4 4 15,16,1589470,136.26 98.86 118
1455,1472,4 4 14,16,1589470,136.26 98.86 118
1456,1483,6 9 8,16,1589462,137.33 101.53 114
1457,1479,6 9 7,16,1589462,137.33 101.53 114
1458,1483,7 5 11,16,1589458,137.86 99.39 116
1459,1471,2 12 8,16,1589429,135.19 103.13 114
1460,1468,2 12 7,16,1589429,135.19 103.13 114
1461,1488,4 8 1,16.5,1589413,138.37 102.56 112
1462,1485,4 8 0,16.5,1589413,138.37 102.56 112
1463,1475,0 6 6,16.5,1589388,136.2 101.47 115
1464,1471,0 6 5,16.5,1589388,136.2 101.47 115
1465,1476,0 11 1,16.5,1589314,136.2 104.19 112
1466,1473,0 11 0,16.5,1589314,136.2 104.19 112
1467,1461,3 14 15,15.5,1589288,133.59 102.56 116
1468,1458,3 14 14,15.5,1589288,133.59 102.56 116
1469,1497,11 7 6,16,1589264,140 100.46 113
1470,1493,11 7 5,16,1589264,140 100.46 113
1471,1500,12 3 10,16,1589022,140.54 98.32 115
1472,1497,12 3 9,16,1589022,140.54 98.32 115
1473,1469,2 7 13,16,1588996,135.19 100.46 117
1474,1465,2 7 12,16,1588996,135.19 100.46 117
1475,1484,11 8 15,15.5,1588903,137.8 99.4 116
1476,1481,11 8 14,15.5,1588903,137.8 99.4 116
1477,1486,3 7 3,16.5,1588864,137.83 102.02 113
1478,1482,3 7 2,16.5,1588864,137.83 102.02 113
1479,1492,6 0 8,16.5,1588863,139.46 98.22 116
1480,1489,6 0 7,16.5,1588863,139.46 98.22 116
1481,1486,12 14 7,15.5,1588857,138.32 102.56 112
1482,1482,12 14 6,15.5,1588857,138.32 102.56 112
1483,1486,4 3 6,16.5,1588812,138.37 99.84 115
1484,1482,4 3 5,16.5,1588812,138.37 99.84 115
1485,1488,13 15 5,15.5,1588764,138.85 103.08 111
1486,1480,5 8 10,16,1588759,136.79 100.99 115
1487,1476,5 8 9,16,1588759,136.79 100.99 115
1488,1468,1 11 10,16,1588759,134.66 102.6 115
1489,1465,1 11 9,16,1588759,134.66 102.6 115
1490,1483,11 13 9,15.5,1588758,137.8 102.03 113
1491,1480,11 13 8,15.5,1588758,137.8 102.03 113
1492,1478,1 2 10,16.5,1588745,136.74 99.3 117
1493,1475,1 2 9,16.5,1588745,136.74 99.3 117
1494,1500,8 5 1,16.5,1588720,140.54 100.93 112
1495,1496,8 5 0,16.5,1588720,140.54 100.93 112
1496,1494,10 6 8,16,1588713,139.47 99.92 114
1497,1490,10 6 7,16,1588713,139.47 99.92 114
1498,1485,0 2 1,17,1588568,138.25 100.8 114
1499,1482,0 2 0,17,1588568,138.25 100.8 114
1500,1480,10 12 11,15.5,1588470,137.27 101.51 114
1501,1477,10 12 10,15.5,1588470,137.27 101.51 114
1502,1469,6 15 11,15.5,1588439,135.17 103.08 114
1503,1466,6 15 10,15.5,1588439,135.17 103.08 114
1504,1500,9 1 4,16.5,1588423,141.09 98.76 114
1505,1480,6 4 13,16,1588361,137.33 98.86 117
1506,1477,6 4 12,16,1588361,137.33 98.86 117
1507,1481,6 14 2,16,1588361,137.33 104.2 111
1508,1477,6 14 1,16,1588361,137.33 104.2 111
1509,1483,7 15 0,16,1588280,137.86 104.73 110
1510,1492,10 11 2,16,1588266,139.47 102.6 111
1511,1489,10 11 1,16,1588266,139.47 102.6 111
1512,1478,5 13 4,16,1588248,136.79 103.66 112
1513,1475,5 13 3,16,1588248,136.79 103.66 112
1514,1486,8 1 15,16,1588224,138.4 97.25 118
1515,1483,8 1 14,16,1588224,138.4 97.25 118
1516,1495,11 12 0,16,1588217,140 103.13 110
