rank,cp,ivs,maxlevel,stat-product,stats
1054,1496,6 5 4,18.5,1618216,137.9 105.72 111
1055,1500,10 7 7,18,1618138,138.29 105.42 111
1056,1496,10 7 6,18,1618138,138.29 105.42 111
1057,1490,3 9 3,18.5,1618018,136.17 108.02 110
1058,1486,3 9 2,18.5,1618018,136.17 108.02 110
1059,1493,8 2 14,18,1618011,137.15 102.58 115
1060,1490,8 2 13,18,1618011,137.15 102.58 115
1061,1498,13 5 15,17.5,1618005,138.03 102.82 114
1062,1494,13 5 14,17.5,1618005,138.03 102.82 114
1063,1472,2 5 15,18,1617997,133.75 104.28 116
1064,1489,3 4 8,18.5,1617940,136.17 105.15 113
1065,1485,3 4 7,18.5,1617940,136.17 105.15 113
1066,1478,0 8 6,18.5,1617931,134.45 107.44 112
1067,1475,0 8 5,18.5,1617931,134.45 107.44 112
1068,1491,11 15 6,17.5,1617911,136.91 108.41 109
1069,1490,7 11 5,18,1617905,136.59 107.68 110
1070,1492,14 13 15,17,1617883,136.6 105.75 112
1071,1488,14 13 14,17,1617883,136.6 105.75 112
1072,1479,0 0 15,18.5,1617854,134.45 102.85 117
1073,1476,0 0 14,18.5,1617854,134.45 102.85 117
1074,1470,1 9 12,18,1617783,133.19 106.55 114
1075,1485,9 8 15,17.5,1617756,135.8 104.5 114
1076,1482,9 8 14,17.5,1617756,135.8 104.5 114
1077,1499,4 0 3,19,1617745,138.58 104.23 112
1078,1485,2 0 13,18.5,1617735,135.6 102.85 116
1079,1481,2 0 12,18.5,1617735,135.6 102.85 116
1080,1489,10 14 8,17.5,1617708,136.35 107.85 110
1081,1485,10 14 7,17.5,1617708,136.35 107.85 110
1082,1474,2 15 5,18,1617693,133.75 109.95 110
1083,1475,6 12 13,17.5,1617645,134.12 106.74 113
1084,1481,4 5 14,18,1617642,134.89 104.28 115
1085,1477,4 5 13,18,1617642,134.89 104.28 115
1086,1497,12 9 12,17.5,1617600,137.47 105.06 112
1087,1493,12 9 11,17.5,1617600,137.47 105.06 112
1088,1498,3 4 0,19,1617537,138 106.56 110
1089,1490,4 0 11,18.5,1617381,136.75 102.85 115
1090,1487,9 13 10,17.5,1617300,135.8 107.3 111
1091,1483,9 13 9,17.5,1617300,135.8 107.3 111
1092,1497,9 6 9,18,1617282,137.72 104.85 112
1093,1493,9 6 8,18,1617282,137.72 104.85 112
1094,1487,6 10 7,18,1617282,136.02 107.12 111
1095,1483,6 10 6,18,1617282,136.02 107.12 111
1096,1479,3 9 11,18,1617240,134.32 106.55 113
1097,1476,3 9 10,18,1617240,134.32 106.55 113
1098,1490,0 3 4,19,1617213,136.25 105.97 112
1099,1486,0 3 3,19,1617213,136.25 105.97 112
1100,1498,10 2 12,18,1617198,138.29 102.58 114
1101,1483,2 8 4,18.5,1617190,135.6 107.44 111
1102,1494,5 4 6,18.5,1617154,137.32 105.15 112
1103,1490,5 4 5,18.5,1617154,137.32 105.15 112
1104,1471,1 14 7,18,1617104,133.19 109.38 111
1105,1468,1 14 6,18,1617104,133.19 109.38 111
1106,1486,6 5 12,18,1617051,136.02 104.28 114
1107,1477,0 3 11,18.5,1616849,134.45 104.57 115
1108,1495,5 9 1,18.5,1616839,137.32 108.02 109
1109,1491,5 9 0,18.5,1616839,137.32 108.02 109
1110,1499,6 0 10,18.5,1616790,137.9 102.85 114
1111,1495,6 0 9,18.5,1616790,137.9 102.85 114
1112,1490,11 8 13,17.5,1616763,136.91 104.5 113
1113,1500,10 12 2,18,1616727,138.29 108.25 108
1114,1496,10 12 1,18,1616727,138.29 108.25 108
1115,1479,0 13 1,18.5,1616695,134.45 110.32 109
1116,1475,0 13 0,18.5,1616695,134.45 110.32 109
1117,1484,8 12 12,17.5,1616691,135.24 106.74 112
1118,1480,8 12 11,17.5,1616691,135.24 106.74 112
1119,1473,5 11 15,17.5,1616652,133.56 106.18 114
1120,1469,5 11 14,17.5,1616652,133.56 106.18 114
1121,1500,15 10 7,17.5,1616643,139.15 105.62 110
1122,1483,4 15 4,18,1616572,134.89 109.95 109
1123,1479,4 15 3,18,1616572,134.89 109.95 109
1124,1498,9 11 4,18,1616502,137.72 107.68 109
1125,1494,9 11 3,18,1616502,137.72 107.68 109
1126,1486,2 3 10,18.5,1616489,135.6 104.57 114
1127,1482,2 3 9,18.5,1616489,135.6 104.57 114
1128,1495,2 3 2,19,1616473,137.42 105.97 111
1129,1491,2 3 1,19,1616473,137.42 105.97 111
1130,1484,5 9 9,18,1616455,135.45 106.55 112
1131,1481,5 9 8,18,1616455,135.45 106.55 112
1132,1468,0 8 14,18,1616386,132.62 105.98 115
1133,1464,0 8 13,18,1616386,132.62 105.98 115
1134,1487,7 1 15,18,1616357,136.59 102.02 116
1135,1469,0 13 9,18,1616311,132.62 108.82 112
1136,1465,0 13 8,18,1616311,132.62 108.82 112
1137,1494,8 5 11,18,1616224,137.15 104.28 113
1138,1491,8 5 10,18,1616224,137.15 104.28 113
1139,1492,4 8 3,18.5,1616202,136.75 107.44 110
1140,1488,4 8 2,18.5,1616202,136.75 107.44 110
1141,1498,14 9 9,17.5,1616191,138.59 105.06 111
1142,1476,3 14 5,18,1616174,134.32 109.38 110
1143,1481,1 7 6,18.5,1616156,135.02 106.87 112
1144,1477,1 7 5,18.5,1616156,135.02 106.87 112
1145,1500,13 15 5,17.5,1616154,138.03 108.41 108
1146,1496,13 15 4,17.5,1616154,138.03 108.41 108
1147,1494,12 14 6,17.5,1616141,137.47 107.85 109
1148,1499,7 4 4,18.5,1616127,138.47 105.15 111
1149,1492,8 10 5,18,1616068,137.15 107.12 110
1150,1498,11 6 6,18,1616034,138.85 104.85 111
1151,1473,2 8 12,18,1616026,133.75 105.98 114
1152,1474,3 4 15,18,1616022,134.32 103.72 116
1153,1500,8 0 7,18.5,1615963,139.05 102.85 113
1154,1494,15 12 15,17,1615946,137.15 105.2 112
1155,1491,15 12 14,17,1615946,137.15 105.2 112
1156,1491,11 13 8,17.5,1615921,136.91 107.3 110
1157,1488,11 13 7,17.5,1615921,136.91 107.3 110
1158,1491,4 3 8,18.5,1615888,136.75 104.57 113
1159,1487,4 3 7,18.5,1615888,136.75 104.57 113
1160,1478,7 11 13,17.5,1615881,134.68 106.18 113
1161,1500,14 4 15,17.5,1615726,138.59 102.27 114
1162,1496,14 4 14,17.5,1615726,138.59 102.27 114
1163,1487,10 7 15,17.5,1615726,136.35 103.94 114
1164,1484,10 7 14,17.5,1615726,136.35 103.94 114
1165,1495,9 1 14,18,1615721,137.72 102.02 115
1166,1492,9 1 13,18,1615721,137.72 102.02 115
1167,1462,2 15 13,17.5,1615669,131.88 108.41 113
1168,1483,5 4 14,18,1615610,135.45 103.72 115
1169,1479,5 4 13,18,1615610,135.45 103.72 115
1170,1474,2 13 7,18,1615571,133.75 108.82 111
1171,1470,2 13 6,18,1615571,133.75 108.82 111
1172,1499,13 8 12,17.5,1615537,138.03 104.5 112
1173,1495,13 8 11,17.5,1615537,138.03 104.5 112
1174,1489,10 12 10,17.5,1615498,136.35 106.74 111
1175,1485,10 12 9,17.5,1615498,136.35 106.74 111
1176,1500,4 3 0,19,1615485,138.58 105.97 110
1177,1489,7 9 7,18,1615428,136.59 106.55 111
1178,1485,7 9 6,18,1615428,136.59 106.55 111
1179,1482,4 8 11,18,1615425,134.89 105.98 113
1180,1478,4 8 10,18,1615425,134.89 105.98 113
1181,1486,3 7 4,18.5,1615358,136.17 106.87 111
1182,1487,6 15 2,18,1615201,136.02 109.95 108
1183,1483,6 15 1,18,1615201,136.02 109.95 108
1184,1493,1 2 4,19,1615200,136.84 105.39 112
1185,1489,1 2 3,19,1615200,136.84 105.39 112
1186,1499,10 5 9,18,1615160,138.29 104.28 112
1187,1495,10 5 8,18,1615160,138.29 104.28 112
1188,1481,1 12 1,18.5,1615147,135.02 109.74 109
1189,1477,1 12 0,18.5,1615147,135.02 109.74 109
1190,1496,6 3 6,18.5,1615047,137.9 104.57 112
1191,1492,6 3 5,18.5,1615047,137.9 104.57 112
1192,1485,5 14 4,18,1614996,135.45 109.38 109
1193,1481,5 14 3,18,1614996,135.45 109.38 109
1194,1497,6 8 1,18.5,1614968,137.9 107.44 109
1195,1493,6 8 0,18.5,1614968,137.9 107.44 109
1196,1488,7 4 12,18,1614964,136.59 103.72 114
1197,1482,11 15 15,17,1614961,134.94 106.85 112
1198,1478,11 15 14,17,1614961,134.94 106.85 112
1199,1471,4 15 12,17.5,1614942,133 108.41 112
1200,1467,4 15 11,17.5,1614942,133 108.41 112
1201,1478,0 6 8,18.5,1614918,134.45 106.3 113
1202,1474,0 6 7,18.5,1614918,134.45 106.3 113
1203,1475,6 10 15,17.5,1614872,134.12 105.62 114
1204,1471,6 10 14,17.5,1614872,134.12 105.62 114
1205,1486,9 11 12,17.5,1614872,135.8 106.18 112
1206,1483,9 11 11,17.5,1614872,135.8 106.18 112
1207,1500,11 1 12,18,1614854,138.85 102.02 114
1208,1499,11 11 1,18,1614854,138.85 107.68 108
1209,1479,1 2 11,18.5,1614837,135.02 104 115
1210,1471,1 12 9,18,1614764,133.19 108.25 112
1211,1467,1 12 8,18,1614764,133.19 108.25 112
1212,1459,1 14 15,17.5,1614694,131.33 107.85 114
1213,1492,12 7 13,17.5,1614681,137.47 103.94 113
1214,1470,1 7 14,18,1614613,133.19 105.42 115
1215,1466,1 7 13,18,1614613,133.19 105.42 115
1216,1500,10 10 4,18,1614611,138.29 107.12 109
1217,1496,10 10 3,18,1614611,138.29 107.12 109
1218,1487,6 8 9,18,1614584,136.02 105.98 112
1219,1483,6 8 8,18,1614584,136.02 105.98 112
1220,1479,4 13 5,18,1614584,134.89 108.82 110
1221,1479,0 11 3,18.5,1614532,134.45 109.17 110
1222,1475,0 11 2,18.5,1614532,134.45 109.17 110
1223,1487,0 6 0,19,1614516,136.25 107.72 110
1224,1488,3 2 10,18.5,1614419,136.17 104 114
1225,1484,3 2 9,18.5,1614419,136.17 104 114
1226,1497,3 2 2,19,1614403,138 105.39 111
1227,1494,3 2 1,19,1614403,138 105.39 111
1228,1498,14 14 4,17.5,1614332,138.59 107.85 108
1229,1494,5 7 3,18.5,1614314,137.32 106.87 110
1230,1491,5 7 2,18.5,1614314,137.32 106.87 110
1231,1483,2 6 6,18.5,1614307,135.6 106.3 112
1232,1479,2 6 5,18.5,1614307,135.6 106.3 112
1233,1496,13 13 6,17.5,1614302,138.03 107.3 109
1234,1475,3 7 12,18,1614195,134.32 105.42 114
1235,1494,9 9 5,18,1614160,137.72 106.55 110
1236,1500,15 15 2,17.5,1614154,139.15 108.41 107
1237,1464,3 14 13,17.5,1614152,132.44 107.85 113
1238,1496,9 4 11,18,1614082,137.72 103.72 113
1239,1493,9 4 10,18,1614082,137.72 103.72 113
1240,1500,15 8 9,17.5,1614077,139.15 104.5 111
1241,1493,12 12 8,17.5,1614066,137.47 106.74 110
1242,1490,12 12 7,17.5,1614066,137.47 106.74 110
1243,1489,8 0 15,18,1614047,137.15 101.45 116
1244,1480,8 10 13,17.5,1614046,135.24 105.62 113
1245,1476,4 3 15,18,1613973,134.89 103.15 116
1246,1476,6 15 10,17.5,1613973,134.12 108.41 111
1247,1472,6 15 9,17.5,1613973,134.12 108.41 111
1248,1476,3 12 7,18,1613966,134.32 108.25 111
1249,1472,3 12 6,18,1613966,134.32 108.25 111
1250,1500,12 5 6,18,1613860,139.42 104.28 111
1251,1493,5 2 8,18.5,1613762,137.32 104 113
1252,1489,5 2 7,18.5,1613762,137.32 104 113
1253,1468,0 11 11,18,1613755,132.62 107.68 113
1254,1465,0 11 10,18,1613755,132.62 107.68 113
1255,1486,0 1 5,19,1613722,136.25 104.81 113
1256,1490,11 6 15,17.5,1613626,136.91 103.38 114
1257,1486,11 6 14,17.5,1613626,136.91 103.38 114
1258,1491,11 11 10,17.5,1613626,136.91 106.18 111
1259,1487,11 11 9,17.5,1613626,136.91 106.18 111
1260,1487,13 15 13,17,1613607,136.05 106.85 111
1261,1483,13 15 12,17,1613607,136.05 106.85 111
1262,1492,8 15 0,18,1613581,137.15 109.95 107
1263,1490,7 14 2,18,1613570,136.59 109.38 108
1264,1486,7 14 1,18,1613570,136.59 109.38 108
1265,1484,5 7 11,18,1613538,135.45 105.42 113
1266,1480,5 7 10,18,1613538,135.45 105.42 113
1267,1484,2 11 1,18.5,1613528,135.6 109.17 109
1268,1480,2 11 0,18.5,1613528,135.6 109.17 109
1269,1485,6 3 14,18,1613505,136.02 103.15 115
1270,1481,6 3 13,18,1613505,136.02 103.15 115
1271,1491,8 8 7,18,1613503,137.15 105.98 111
1272,1488,8 8 6,18,1613503,137.15 105.98 111
1273,1488,4 6 4,18.5,1613452,136.75 106.3 111
1274,1497,14 7 11,17.5,1613403,138.59 103.94 112
1275,1498,15 3 14,17.5,1613377,139.15 101.71 114
1276,1473,5 14 12,17.5,1613368,133.56 107.85 112
1277,1470,5 14 11,17.5,1613368,133.56 107.85 112
1278,1497,10 0 14,18,1613357,138.29 101.45 115
1279,1494,10 0 13,18,1613357,138.29 101.45 115
1280,1487,6 13 4,18,1613351,136.02 108.82 109
1281,1483,6 13 3,18,1613351,136.02 108.82 109
1282,1484,12 14 15,17,1613194,135.5 106.3 112
1283,1480,12 14 14,17,1613194,135.5 106.3 112
1284,1462,2 13 15,17.5,1613163,131.88 107.3 114
1285,1474,2 11 9,18,1613145,133.75 107.68 112
1286,1470,2 11 8,18,1613145,133.75 107.68 112
1287,1495,2 1 4,19,1613112,137.42 104.81 112
1288,1491,2 1 3,19,1613112,137.42 104.81 112
1289,1480,1 5 8,18.5,1613053,135.02 105.72 113
1290,1477,1 5 7,18.5,1613053,135.02 105.72 113
1291,1499,7 7 1,18.5,1613024,138.47 106.87 109
1292,1495,7 7 0,18.5,1613024,138.47 106.87 109
1293,1477,7 9 15,17.5,1613021,134.68 105.06 114
1294,1473,7 9 14,17.5,1613021,134.68 105.06 114
1295,1463,0 6 15,18,1613004,132.62 104.85 116
1296,1476,0 1 13,18.5,1612987,134.45 103.42 116
1297,1473,0 1 12,18.5,1612987,134.45 103.42 116
1298,1488,10 10 12,17.5,1612983,136.35 105.62 112
1299,1485,10 10 11,17.5,1612983,136.35 105.62 112
1300,1498,11 4 8,18,1612965,138.85 103.72 112
1301,1481,5 12 5,18,1612924,135.45 108.25 110
1302,1481,1 10 3,18.5,1612898,135.02 108.59 110
1303,1477,1 10 2,18.5,1612898,135.02 108.59 110
1304,1498,7 2 6,18.5,1612865,138.47 104 112
1305,1494,7 2 5,18.5,1612865,138.47 104 112
1306,1490,8 3 12,18,1612803,137.15 103.15 114
1307,1472,2 6 14,18,1612766,133.75 104.85 115
1308,1469,2 6 13,18,1612766,133.75 104.85 115
1309,1481,8 15 8,17.5,1612761,135.24 108.41 110
1310,1477,8 15 7,17.5,1612761,135.24 108.41 110
1311,1481,2 1 11,18.5,1612749,135.6 103.42 115
1312,1489,1 5 0,19,1612651,136.84 107.14 110
1313,1499,11 9 3,18,1612650,138.85 106.55 109
1314,1489,7 7 9,18,1612641,136.59 105.42 112
1315,1485,7 7 8,18,1612641,136.59 105.42 112
1316,1467,4 13 13,17.5,1612564,133 107.3 113
1317,1494,13 6 13,17.5,1612528,138.03 103.38 113
1318,1500,15 13 4,17.5,1612444,139.15 107.3 108
1319,1498,14 12 6,17.5,1612396,138.59 106.74 109
1320,1485,3 5 6,18.5,1612385,136.17 105.72 112
1321,1482,3 5 5,18.5,1612385,136.17 105.72 112
1322,1497,6 6 3,18.5,1612353,137.9 106.3 110
1323,1493,6 6 2,18.5,1612353,137.9 106.3 110
1324,1478,7 14 10,17.5,1612343,134.68 107.85 111
1325,1474,7 14 9,17.5,1612343,134.68 107.85 111
1326,1477,4 6 12,18,1612291,134.89 104.85 114
1327,1479,4 11 7,18,1612291,134.89 107.68 111
1328,1475,4 11 6,18,1612291,134.89 107.68 111
1329,1490,4 1 10,18.5,1612274,136.75 103.42 114
1330,1487,4 1 9,18.5,1612274,136.75 103.42 114
1331,1500,4 1 2,19,1612258,138.58 104.81 111
1332,1496,4 1 1,19,1612258,138.58 104.81 111
1333,1496,10 8 5,18,1612182,138.29 105.98 110
1334,1496,13 11 8,17.5,1612143,138.03 106.18 110
1335,1492,13 11 7,17.5,1612143,138.03 106.18 110
1336,1482,9 9 13,17.5,1612140,135.8 105.06 113
1337,1471,1 10 11,18,1612122,133.19 107.12 113
1338,1467,1 10 10,18,1612122,133.19 107.12 113
1339,1475,0 9 4,18.5,1612060,134.45 108.02 111
1340,1491,15 15 11,17,1612018,137.15 106.85 110
1341,1487,15 15 10,17,1612018,137.15 106.85 110
1342,1494,9 14 0,18,1611897,137.72 109.38 107
1343,1492,8 13 2,18,1611871,137.15 108.82 108
1344,1488,8 13 1,18,1611871,137.15 108.82 108
1345,1499,10 3 11,18,1611868,138.29 103.15 113
1346,1495,10 3 10,18,1611868,138.29 103.15 113
1347,1478,5 2 15,18,1611849,135.45 102.58 116
1348,1486,3 10 1,18.5,1611837,136.17 108.59 109
1349,1482,3 10 0,18.5,1611837,136.17 108.59 109
1350,1489,14 14 13,17,1611789,136.6 106.3 111
1351,1485,14 14 12,17,1611789,136.6 106.3 111
1352,1476,6 13 12,17.5,1611724,134.12 107.3 112
1353,1472,6 13 11,17.5,1611724,134.12 107.3 112
1354,1493,12 10 10,17.5,1611685,137.47 105.62 111
1355,1489,12 10 9,17.5,1611685,137.47 105.62 111
1356,1490,7 12 4,18,1611635,136.59 108.25 109
1357,1486,7 12 3,18,1611635,136.59 108.25 109
1358,1488,1 0 5,19,1611615,136.84 104.23 113
1359,1477,0 4 10,18.5,1611596,134.45 105.15 114
1360,1474,0 4 9,18.5,1611596,134.45 105.15 114
1361,1487,0 4 2,19,1611580,136.25 106.56 111
1362,1483,0 4 1,19,1611580,136.25 106.56 111
1363,1486,6 6 11,18,1611578,136.02 104.85 113
1364,1482,6 6 10,18,1611578,136.02 104.85 113
1365,1464,3 12 15,17.5,1611561,132.44 106.74 114
1366,1460,3 12 14,17.5,1611561,132.44 106.74 114
1367,1495,6 1 8,18.5,1611561,137.9 103.42 113
1368,1491,6 1 7,18.5,1611561,137.9 103.42 113
1369,1494,9 7 7,18,1611506,137.72 105.42 111
1370,1490,9 7 6,18,1611506,137.72 105.42 111
1371,1490,5 5 4,18.5,1611473,137.32 105.72 111
1372,1492,12 5 15,17.5,1611454,137.47 102.82 114
1373,1488,12 5 14,17.5,1611454,137.47 102.82 114
1374,1476,3 10 9,18,1611454,134.32 107.12 112
1375,1472,3 10 8,18,1611454,134.32 107.12 112
1376,1486,13 13 15,17,1611359,136.05 105.75 112
1377,1482,13 13 14,17,1611359,136.05 105.75 112
1378,1487,7 2 14,18,1611325,136.59 102.58 115
1379,1483,7 2 13,18,1611325,136.59 102.58 115
1380,1485,10 15 6,17.5,1611307,136.35 108.41 109
1381,1499,15 6 11,17.5,1611199,139.15 103.38 112
1382,1483,6 11 5,18,1611192,136.02 107.68 110
1383,1484,2 9 3,18.5,1611191,135.6 108.02 110
1384,1480,2 9 2,18.5,1611191,135.6 108.02 110
1385,1466,1 5 15,18,1611141,133.19 104.28 116
1386,1483,2 4 8,18.5,1611113,135.6 105.15 113
1387,1479,2 4 7,18.5,1611113,135.6 105.15 113
1388,1479,8 8 15,17.5,1611098,135.24 104.5 114
1389,1476,8 8 14,17.5,1611098,135.24 104.5 114
1390,1483,9 14 8,17.5,1611078,135.8 107.85 110
1391,1479,9 14 7,17.5,1611078,135.8 107.85 110
1392,1491,11 9 12,17.5,1611025,136.91 105.06 112
1393,1487,11 9 11,17.5,1611025,136.91 105.06 112
1394,1497,8 6 0,18.5,1611009,139.05 106.3 109
1395,1497,3 0 4,19,1610947,138 104.23 112
1396,1493,3 0 3,19,1610947,138 104.23 112
1397,1469,5 12 13,17.5,1610905,133.56 106.74 113
1398,1464,0 9 12,18,1610899,132.62 106.55 114
1399,1478,1 0 13,18.5,1610881,135.02 102.85 116
1400,1475,1 0 12,18.5,1610881,135.02 102.85 116
1401,1474,3 5 14,18,1610845,134.32 104.28 115
1402,1471,3 5 13,18,1610845,134.32 104.28 115
1403,1468,1 15 5,18,1610839,133.19 109.95 110
1404,1492,2 4 0,19,1610711,137.42 106.56 110
1405,1500,12 3 8,18,1610699,139.42 103.15 112
1406,1480,8 13 10,17.5,1610645,135.24 107.3 111
1407,1477,8 13 9,17.5,1610645,135.24 107.3 111
1408,1491,8 6 9,18,1610627,137.15 104.85 112
1409,1487,8 6 8,18,1610627,137.15 104.85 112
1410,1500,8 1 6,18.5,1610610,139.05 103.42 112
1411,1496,8 1 5,18.5,1610610,139.05 103.42 112
1412,1484,3 0 11,18.5,1610585,136.17 102.85 115
1413,1492,9 2 12,18,1610570,137.72 102.58 114
1414,1481,5 10 7,18,1610544,135.45 107.12 111
1415,1477,5 10 6,18,1610544,135.45 107.12 111
1416,1500,15 11 6,17.5,1610422,139.15 106.18 109
1417,1473,2 9 11,18,1610416,133.75 106.55 113
1418,1469,2 9 10,18,1610416,133.75 106.55 113
1419,1488,4 4 6,18.5,1610388,136.75 105.15 112
1420,1484,4 4 5,18.5,1610388,136.75 105.15 112
1421,1477,1 8 4,18.5,1610337,135.02 107.44 111
1422,1499,7 5 3,18.5,1610319,138.47 105.72 110
1423,1495,7 5 2,18.5,1610319,138.47 105.72 110
1424,1480,5 5 12,18,1610313,135.45 104.28 114
1425,1496,14 5 13,17.5,1610305,138.59 102.82 113
1426,1465,0 14 7,18,1610223,132.62 109.38 111
1427,1461,0 14 6,18,1610223,132.62 109.38 111
1428,1484,10 8 13,17.5,1610164,136.35 104.5 113
1429,1498,14 10 8,17.5,1610150,138.59 105.62 110
1430,1494,14 10 7,17.5,1610150,138.59 105.62 110
1431,1496,10 13 0,18,1610144,138.29 108.82 107
1432,1498,11 7 5,18,1610132,138.85 105.42 110
1433,1494,9 12 2,18,1610101,137.72 108.25 108
1434,1490,9 12 1,18,1610101,137.72 108.25 108
1435,1488,4 9 1,18.5,1610074,136.75 108.02 109
1436,1484,4 9 0,18.5,1610074,136.75 108.02 109
1437,1492,5 0 10,18.5,1610053,137.32 102.85 114
1438,1489,5 0 9,18.5,1610053,137.32 102.85 114
1439,1498,5 0 1,19,1610037,139.16 104.23 111
1440,1478,7 12 12,17.5,1610010,134.68 106.74 112
1441,1474,7 12 11,17.5,1610010,134.68 106.74 112
1442,1491,15 13 13,17,1609903,137.15 105.75 111
1443,1487,15 13 12,17,1609903,137.15 105.75 111
1444,1466,4 11 15,17.5,1609888,133 106.18 114
1445,1463,4 11 14,17.5,1609888,133 106.18 114
1446,1492,8 11 4,18,1609850,137.15 107.68 109
1447,1488,8 11 3,18,1609850,137.15 107.68 109
1448,1476,3 15 4,18,1609780,134.32 109.95 109
1449,1473,3 15 3,18,1609780,134.32 109.95 109
1450,1478,4 9 9,18,1609691,134.89 106.55 112
1451,1474,4 9 8,18,1609691,134.89 106.55 112
1452,1495,13 9 10,17.5,1609674,138.03 105.06 111
1453,1491,13 9 9,17.5,1609674,138.03 105.06 111
1454,1480,6 1 15,18,1609650,136.02 102.02 116
1455,1480,1 3 10,18.5,1609639,135.02 104.57 114
1456,1476,1 3 9,18.5,1609639,135.02 104.57 114
1457,1489,1 3 2,19,1609623,136.84 105.97 111
1458,1485,1 3 1,19,1609623,136.84 105.97 111
1459,1494,12 15 5,17.5,1609610,137.47 108.41 108
1460,1490,12 15 4,17.5,1609610,137.47 108.41 108
1461,1497,11 2 10,18,1609581,138.85 102.58 113
1462,1488,11 14 6,17.5,1609571,136.91 107.85 109
1463,1488,7 5 11,18,1609545,136.59 104.28 113
1464,1485,7 5 10,18,1609545,136.59 104.28 113
1465,1488,14 12 15,17,1609457,136.6 105.2 112
1466,1485,14 12 14,17,1609457,136.6 105.2 112
1467,1496,10 6 7,18,1609438,138.29 104.85 111
1468,1492,10 6 6,18,1609438,138.29 104.85 111
1469,1492,6 4 4,18.5,1609421,137.9 105.15 111
1470,1486,3 8 3,18.5,1609411,136.17 107.44 110
1471,1482,3 8 2,18.5,1609411,136.17 107.44 110
1472,1486,7 10 5,18,1609390,136.59 107.12 110
1473,1470,2 14 5,18,1609355,133.75 109.38 110
1474,1485,10 13 8,17.5,1609326,136.35 107.3 110
1475,1481,10 13 7,17.5,1609326,136.35 107.3 110
1476,1497,7 0 8,18.5,1609285,138.47 102.85 113
1477,1494,7 0 7,18.5,1609285,138.47 102.85 113
1478,1474,0 7 6,18.5,1609279,134.45 106.87 112
1479,1471,0 7 5,18.5,1609279,134.45 106.87 112
1480,1494,13 4 15,17.5,1609211,138.03 102.27 114
1481,1490,13 4 14,17.5,1609211,138.03 102.27 114
1482,1468,2 4 15,18,1609203,133.75 103.72 116
1483,1467,1 8 12,18,1609178,133.19 105.98 114
1484,1471,6 11 13,17.5,1609176,134.12 106.18 113
1485,1481,9 7 15,17.5,1609105,135.8 103.94 114
1486,1478,9 7 14,17.5,1609105,135.8 103.94 114
1487,1485,3 3 8,18.5,1609098,136.17 104.57 113
1488,1481,3 3 7,18.5,1609098,136.17 104.57 113
1489,1489,8 1 14,18,1609072,137.15 102.02 115
1490,1485,8 1 13,18,1609072,137.15 102.02 115
1491,1493,12 8 12,17.5,1608996,137.47 104.5 112
1492,1489,12 8 11,17.5,1608996,137.47 104.5 112
1493,1499,9 5 0,18.5,1608922,139.62 105.72 109
1494,1483,9 12 10,17.5,1608877,135.8 106.74 111
1495,1479,9 12 9,17.5,1608877,135.8 106.74 111
1496,1477,4 4 14,18,1608851,134.89 103.72 115
1497,1473,4 4 13,18,1608851,134.89 103.72 115
1498,1483,6 9 7,18,1608725,136.02 106.55 111
1499,1479,6 9 6,18,1608725,136.02 106.55 111
1500,1468,1 13 7,18,1608725,133.19 108.82 111
1501,1464,1 13 6,18,1608725,133.19 108.82 111
1502,1494,3 3 0,19,1608698,138 105.97 110
1503,1475,3 8 11,18,1608638,134.32 105.98 113
1504,1472,3 8 10,18,1608638,134.32 105.98 113
1505,1479,2 7 4,18.5,1608542,135.6 106.87 111
1506,1493,9 5 9,18,1608540,137.72 104.28 112
1507,1489,9 5 8,18,1608540,137.72 104.28 112
1508,1481,5 15 2,18,1608471,135.45 109.95 108
1509,1477,5 15 1,18,1608471,135.45 109.95 108
1510,1476,10 15 15,17,1608369,134.39 106.85 112
1511,1472,10 15 14,17,1608369,134.39 106.85 112
1512,1486,0 2 4,19,1608327,136.25 105.39 112
1513,1482,0 2 3,19,1608327,136.25 105.39 112
1514,1499,11 12 0,18,1608322,138.85 108.25 107
1515,1490,5 3 6,18.5,1608317,137.32 104.57 112
1516,1486,5 3 5,18.5,1608317,137.32 104.57 112
1517,1498,9 0 5,18.5,1608280,139.62 102.85 112
1518,1475,0 12 1,18.5,1608274,134.45 109.74 109
1519,1471,0 12 0,18.5,1608274,134.45 109.74 109
1520,1494,10 1 12,18,1608263,138.29 102.02 114
1521,1482,6 4 12,18,1608263,136.02 103.72 114
1522,1496,10 11 2,18,1608263,138.29 107.68 108
1523,1493,10 11 1,18,1608263,138.29 107.68 108
1524,1479,4 14 4,18,1608239,134.89 109.38 109
1525,1475,4 14 3,18,1608239,134.89 109.38 109
1526,1491,5 8 1,18.5,1608238,137.32 107.44 109
1527,1487,5 8 0,18.5,1608238,137.32 107.44 109
1528,1480,8 11 12,17.5,1608226,135.24 106.18 112
1529,1476,8 11 11,17.5,1608226,135.24 106.18 112
1530,1497,8 4 2,18.5,1608213,139.05 105.15 110
1531,1465,3 15 12,17.5,1608156,132.44 108.41 112
1532,1461,3 15 11,17.5,1608156,132.44 108.41 112
1533,1469,5 10 15,17.5,1608143,133.56 105.62 114
1534,1465,5 10 14,17.5,1608143,133.56 105.62 114
1535,1486,11 7 13,17.5,1608117,136.91 103.94 113
