rank,cp,ivs,maxlevel,stat-product,stats
1014,1485,3 11 5,28.5,1641773,134.08 121.24 101
1015,1486,4 5 14,28,1641753,133.6 115.93 106
1016,1481,4 5 13,28,1641753,133.6 115.93 106
1017,1492,1 7 3,29.5,1641752,134.96 120.45 101
1018,1499,6 10 4,28.5,1641742,136.22 120.53 100
1019,1493,10 14 9,27,1641726,135.36 120.09 101
1020,1495,6 8 10,28,1641661,135.01 118.05 103
1021,1490,6 8 9,28,1641661,135.01 118.05 103
1022,1498,5 0 9,29,1641647,136.69 114.38 105
1023,1482,7 10 15,27,1641632,133.28 117.31 105
1024,1496,10 9 14,27,1641632,135.36 116.62 104
1025,1491,10 9 13,27,1641632,135.36 116.62 104
1026,1491,6 13 5,28,1641566,135.01 121.58 100
1027,1488,0 0 10,29.5,1641496,134.23 115.37 106
1028,1486,1 15 0,29,1641451,133.81 125.18 98
1029,1482,3 14 7,28,1641428,132.89 122.29 101
1030,1477,3 14 6,28,1641428,132.89 122.29 101
1031,1489,2 1 11,29,1641372,134.53 115.1 106
1032,1481,3 9 11,28,1641334,132.89 118.76 104
1033,1486,6 11 11,27.5,1641303,133.8 119.09 103
1034,1496,3 2 5,29.5,1641293,136.41 116.82 103
1035,1500,9 10 10,27.5,1641186,135.91 118.39 102
1036,1495,9 10 9,27.5,1641186,135.91 118.39 102
1037,1476,0 12 7,28.5,1641168,131.94 121.95 102
1038,1483,9 13 15,26.5,1641128,133.41 118.28 104
1039,1495,1 1 4,30,1641104,136.1 117.07 103
1040,1493,3 8 4,29,1641101,135.25 120.14 101
1041,1476,0 4 14,28.5,1641073,131.94 116.25 107
1042,1488,8 14 11,27,1640976,133.97 120.09 102
1043,1482,8 14 10,27,1640976,133.97 120.09 102
1044,1495,8 6 14,27.5,1640967,135.2 115.59 105
1045,1490,8 6 13,27.5,1640967,135.2 115.59 105
1046,1498,6 5 8,28.5,1640965,136.22 116.96 103
1047,1487,0 3 7,29.5,1640912,134.23 117.54 104
1048,1497,12 12 14,26.5,1640886,135.47 117.59 103
1049,1492,12 12 13,26.5,1640886,135.47 117.59 103
1050,1489,3 6 10,28.5,1640817,134.08 117.67 104
1051,1484,3 6 9,28.5,1640817,134.08 117.67 104
1052,1494,4 10 6,28.5,1640797,134.79 120.53 101
1053,1489,4 10 5,28.5,1640797,134.79 120.53 101
1054,1489,2 14 0,29,1640792,134.53 124.46 98
1055,1474,5 15 12,27,1640736,131.89 120.78 103
1056,1481,5 7 15,27.5,1640729,133.1 116.29 106
1057,1499,8 0 15,28,1640721,136.43 112.39 107
1058,1484,0 9 6,29,1640668,133.09 120.86 102
1059,1478,0 9 5,29,1640668,133.09 120.86 102
1060,1496,2 6 3,29.5,1640636,135.68 119.72 101
1061,1486,4 13 7,28,1640620,133.6 121.58 101
1062,1481,4 13 6,28,1640620,133.6 121.58 101
1063,1496,11 13 9,27,1640607,136.05 119.39 101
1064,1495,0 5 2,30,1640601,135.36 120 101
1065,1487,2 4 8,29,1640598,134.53 117.26 104
1066,1494,7 12 5,28,1640566,135.72 120.88 100
1067,1493,4 2 13,28.5,1640508,134.79 114.82 106
1068,1488,4 2 12,28.5,1640508,134.79 114.82 106
1069,1498,8 3 12,28,1640431,136.43 114.52 105
1070,1486,8 9 15,27,1640418,133.97 116.62 105
1071,1480,1 11 7,28.5,1640389,132.65 121.24 102
1072,1489,5 4 14,28,1640376,134.31 115.22 106
1073,1484,5 4 13,28,1640376,134.31 115.22 106
1074,1498,7 7 10,28,1640374,135.72 117.34 103
1075,1493,7 7 9,28,1640374,135.72 117.34 103
1076,1484,4 8 11,28,1640242,133.6 118.05 104
1077,1499,11 8 14,27,1640229,136.05 115.92 104
1078,1494,11 8 13,27,1640229,136.05 115.92 104
1079,1490,7 10 11,27.5,1640191,134.5 118.39 103
1080,1499,0 2 3,30.5,1640084,135.93 118.29 102
1081,1494,0 2 2,30.5,1640084,135.93 118.29 102
1082,1496,9 15 5,27.5,1640044,135.91 121.89 99
1083,1493,3 13 0,29,1640031,135.25 123.74 98
1084,1486,10 12 15,26.5,1639996,134.1 117.59 104
1085,1496,4 7 4,29,1639951,135.97 119.42 101
1086,1491,9 13 11,27,1639944,134.66 119.39 102
1087,1486,9 13 10,27,1639944,134.66 119.39 102
1088,1477,6 14 12,27,1639892,132.58 120.09 103
1089,1476,4 11 12,27.5,1639885,132.4 119.09 104
1090,1498,10 9 9,27.5,1639885,136.61 117.69 102
1091,1492,3 0 11,29,1639836,135.25 114.38 106
1092,1479,1 3 14,28.5,1639822,132.65 115.53 107
1093,1484,0 14 2,29,1639807,133.09 124.46 99
1094,1479,0 14 1,29,1639807,133.09 124.46 99
1095,1499,4 1 5,29.5,1639775,137.13 116.09 103
1096,1487,1 8 6,29,1639718,133.81 120.14 102
1097,1482,1 8 5,29,1639718,133.81 120.14 102
1098,1497,5 9 6,28.5,1639718,135.5 119.81 101
1099,1492,5 9 5,28.5,1639718,135.5 119.81 101
1100,1489,5 12 7,28,1639712,134.31 120.88 101
1101,1484,5 12 6,28,1639712,134.31 120.88 101
1102,1475,2 5 15,28,1639705,132.19 115.93 107
1103,1499,2 0 4,30,1639615,136.83 116.34 103
1104,1499,6 15 0,28.5,1639605,136.22 124.09 97
1105,1490,1 2 7,29.5,1639598,134.96 116.82 104
1106,1500,13 11 14,26.5,1639571,136.16 116.91 103
1107,1495,13 11 13,26.5,1639571,136.16 116.91 103
1108,1492,4 5 10,28.5,1639547,134.79 116.96 104
1109,1487,4 5 9,28.5,1639547,134.79 116.96 104
1110,1491,7 15 7,27.5,1639532,134.5 121.89 100
1111,1486,7 15 6,27.5,1639532,134.5 121.89 100
1112,1483,2 10 7,28.5,1639507,133.36 120.53 102
1113,1498,9 5 14,27.5,1639473,135.91 114.89 105
1114,1493,9 5 13,27.5,1639473,135.91 114.89 105
1115,1498,8 11 5,28,1639467,136.43 120.17 100
1116,1484,6 6 15,27.5,1639428,133.8 115.59 106
1117,1499,3 5 3,29.5,1639413,136.41 118.99 101
1118,1498,1 4 2,30,1639411,136.1 119.27 101
1119,1499,12 12 9,27,1639390,136.75 118.7 101
1120,1475,2 13 8,28,1639331,132.19 121.58 102
1121,1491,3 3 8,29,1639252,135.25 116.54 104
1122,1497,4 12 0,29,1639169,135.97 123.02 98
1123,1489,4 15 1,28.5,1639163,134.79 124.09 98
1124,1485,0 6 4,29.5,1639159,134.23 119.72 102
1125,1486,0 11 0,29.5,1639159,134.23 123.35 99
1126,1488,1 13 2,29,1639141,133.81 123.74 99
1127,1483,1 13 1,29,1639141,133.81 123.74 99
1128,1483,0 1 13,29,1639137,133.09 115.1 107
1129,1478,0 1 12,29,1639137,133.09 115.1 107
1130,1489,9 8 15,27,1639102,134.66 115.92 105
1131,1488,5 7 11,28,1639047,134.31 117.34 104
1132,1499,10 14 5,27.5,1639024,136.61 121.19 99
1133,1496,8 6 9,28,1638985,136.43 116.64 103
1134,1493,8 9 11,27.5,1638978,135.2 117.69 103
1135,1478,1 6 11,28.5,1638970,132.65 117.67 105
1136,1481,7 13 12,27,1638949,133.28 119.39 103
1137,1497,5 1 13,28.5,1638945,135.5 114.11 106
1138,1492,5 1 12,28.5,1638945,135.5 114.11 106
1139,1492,6 3 14,28,1638893,135.01 114.52 106
1140,1487,6 3 13,28,1638893,135.01 114.52 106
1141,1479,5 10 12,27.5,1638864,133.1 118.39 104
1142,1494,10 12 11,27,1638813,135.36 118.7 102
1143,1489,10 12 10,27,1638813,135.36 118.7 102
1144,1489,11 11 15,26.5,1638767,134.79 116.91 104
1145,1496,14 15 14,26,1638728,135.55 118.52 102
1146,1491,14 15 13,26,1638728,135.55 118.52 102
1147,1497,12 7 13,27,1638726,136.75 115.23 104
1148,1497,1 1 2,30.5,1638708,136.66 117.56 102
1149,1493,6 11 7,28,1638702,135.01 120.17 101
1150,1488,6 11 6,28,1638702,135.01 120.17 101
1151,1499,5 6 4,29,1638697,136.69 118.7 101
1152,1481,5 15 8,27.5,1638678,133.1 121.89 101
1153,1491,2 7 6,29,1638662,134.53 119.42 102
1154,1485,2 7 5,29,1638662,134.53 119.42 102
1155,1482,0 4 10,29,1638658,133.09 117.26 105
1156,1477,0 4 9,29,1638658,133.09 117.26 105
1157,1494,8 14 7,27.5,1638599,135.2 121.19 100
1158,1489,8 14 6,27.5,1638599,135.2 121.19 100
1159,1495,6 8 5,28.5,1638537,136.22 119.1 101
1160,1487,3 9 7,28.5,1638522,134.08 119.81 102
1161,1479,3 12 8,28,1638515,132.89 120.88 102
1162,1482,2 2 14,28.5,1638461,133.36 114.82 107
1163,1478,3 4 15,28,1638422,132.89 115.22 107
1164,1492,2 12 2,29,1638372,134.53 123.02 99
1165,1486,2 12 1,29,1638372,134.53 123.02 99
1166,1484,2 15 3,28.5,1638366,133.36 124.09 99
1167,1479,2 15 2,28.5,1638366,133.36 124.09 99
1168,1493,5 14 1,28.5,1638365,135.5 123.38 98
1169,1489,1 10 0,29.5,1638325,134.96 122.62 99
1170,1500,5 11 0,29,1638205,136.69 122.3 98
1171,1494,2 1 7,29.5,1638174,135.68 116.09 104
1172,1495,5 4 10,28.5,1638172,135.5 116.25 104
1173,1490,5 4 9,28.5,1638172,135.5 116.25 104
1174,1486,12 15 15,26,1638163,134.19 118.52 103
1175,1498,14 10 13,26.5,1638158,136.85 116.22 103
1176,1489,1 5 4,29.5,1638031,134.96 118.99 102
1177,1487,7 5 15,27.5,1638024,134.5 114.89 106
1178,1484,8 12 12,27,1637907,133.97 118.7 103
1179,1497,0 5 0,30.5,1637887,135.93 120.5 100
1180,1496,10 4 13,27.5,1637875,136.61 114.19 105
1181,1484,6 14 8,27.5,1637835,133.8 121.19 101
1182,1493,0 0 6,30,1637828,135.36 116.34 104
1183,1494,4 2 8,29,1637799,135.97 115.82 104
1184,1481,2 5 11,28.5,1637795,133.36 116.96 105
1185,1491,6 6 11,28,1637748,135.01 116.64 104
1186,1483,6 9 12,27.5,1637741,133.8 117.69 104
1187,1486,1 0 13,29,1637697,133.81 114.38 107
1188,1481,1 0 12,29,1637697,133.81 114.38 107
1189,1492,10 7 15,27,1637686,135.36 115.23 105
1190,1496,9 8 11,27.5,1637664,135.91 116.99 103
1191,1488,3 14 3,28.5,1637661,134.08 123.38 99
1192,1482,3 14 2,28.5,1637661,134.08 123.38 99
1193,1475,5 13 14,27,1637623,131.89 119.39 104
1194,1482,4 11 8,28,1637598,133.6 120.17 102
1195,1496,7 10 7,28,1637592,135.72 119.46 101
1196,1491,7 10 6,28,1637592,135.72 119.46 101
1197,1497,11 11 11,27,1637585,136.05 118 102
1198,1492,11 11 10,27,1637585,136.05 118 102
1199,1498,9 13 7,27.5,1637569,135.91 120.49 100
1200,1493,9 13 6,27.5,1637569,135.91 120.49 100
1201,1494,3 6 6,29,1637501,135.25 118.7 102
1202,1489,3 6 5,29,1637501,135.25 118.7 102
1203,1495,3 11 2,29,1637501,135.25 122.3 99
1204,1490,3 11 1,29,1637501,135.25 122.3 99
1205,1499,14 15 9,26.5,1637499,136.85 119.66 100
1206,1499,15 14 14,26,1637498,136.23 117.84 102
1207,1494,15 14 13,26,1637498,136.23 117.84 102
1208,1500,9 5 9,28,1637492,137.14 115.93 103
1209,1475,3 15 10,27.5,1637482,131.7 121.89 102
1210,1496,6 13 1,28.5,1637468,136.22 122.67 98
1211,1493,12 10 15,26.5,1637439,135.47 116.22 104
1212,1490,4 8 7,28.5,1637432,134.79 119.1 102
1213,1500,0 2 1,31,1637421,136.49 118.78 101
1214,1495,0 2 0,31,1637421,136.49 118.78 101
1215,1485,1 3 10,29,1637408,133.81 116.54 105
1216,1480,1 3 9,29,1637408,133.81 116.54 105
1217,1477,3 7 12,28,1637388,132.89 117.34 105
1218,1493,2 9 0,29.5,1637387,135.68 121.9 99
1219,1495,7 2 14,28,1637304,135.72 113.81 106
1220,1490,7 2 13,28,1637304,135.72 113.81 106
1221,1500,6 0 13,28.5,1637274,136.22 113.39 106
1222,1495,6 0 12,28.5,1637274,136.22 113.39 106
1223,1495,12 15 11,26.5,1637253,135.47 119.66 101
1224,1489,12 15 10,26.5,1637253,135.47 119.66 101
1225,1499,7 7 5,28.5,1637252,136.93 118.39 101
1226,1481,0 12 3,29,1637222,133.09 123.02 100
1227,1500,2 0 2,30.5,1637221,137.4 116.82 102
1228,1500,13 6 13,27,1637122,137.44 114.53 104
1229,1481,4 3 15,28,1637031,133.6 114.52 107
1230,1480,0 7 7,29,1637030,133.09 119.42 103
1231,1489,13 14 15,26,1637016,134.87 117.84 103
1232,1486,3 1 14,28.5,1636992,134.08 114.11 107
1233,1476,1 9 8,28.5,1636984,132.65 119.81 103
1234,1488,7 13 8,27.5,1636893,134.5 120.49 101
1235,1491,4 13 3,28.5,1636856,134.79 122.67 99
1236,1486,4 13 2,28.5,1636856,134.79 122.67 99
1237,1492,2 4 4,29.5,1636796,135.68 118.27 102
1238,1487,9 11 12,27,1636765,134.66 118 103
1239,1479,4 14 10,27.5,1636731,132.4 121.19 102
1240,1500,1 4 0,30.5,1636700,136.66 119.76 100
1241,1499,6 3 10,28.5,1636691,136.22 115.53 104
1242,1494,6 3 9,28.5,1636691,136.22 115.53 104
1243,1484,10 15 12,26.5,1636677,134.1 119.66 102
1244,1478,6 12 14,27,1636671,132.58 118.7 104
1245,1473,6 12 13,27,1636671,132.58 118.7 104
1246,1497,3 0 7,29.5,1636641,136.41 115.37 104
1247,1491,0 3 3,30,1636639,135.36 118.54 102
1248,1477,1 14 4,28.5,1636605,132.65 123.38 100
1249,1486,5 10 8,28,1636579,134.31 119.46 102
1250,1499,4 10 2,29,1636528,135.97 121.58 99
1251,1493,4 10 1,29,1636528,135.97 121.58 99
1252,1486,7 8 12,27.5,1636516,134.5 116.99 104
1253,1490,8 4 15,27.5,1636515,135.2 114.19 106
1254,1485,3 4 11,28.5,1636514,134.08 116.25 105
1255,1500,7 12 1,28.5,1636471,136.93 121.95 98
1256,1485,1 11 3,29,1636445,133.81 122.3 100
1257,1496,10 12 6,27.5,1636440,136.61 119.79 100
1258,1499,8 9 7,28,1636381,136.43 118.76 101
1259,1494,8 9 6,28,1636381,136.43 118.76 101
1260,1494,7 5 11,28,1636345,135.72 115.93 104
1261,1497,3 8 0,29.5,1636344,136.41 121.17 99
1262,1496,12 10 10,27,1636258,136.75 117.31 102
1263,1499,10 7 11,27.5,1636248,136.61 116.29 103
1264,1494,5 7 7,28.5,1636239,135.5 118.39 102
1265,1497,5 1 8,29,1636238,136.69 115.1 104
1266,1488,0 1 9,29.5,1636237,134.23 116.09 105
1267,1483,0 1 8,29.5,1636237,134.23 116.09 105
1268,1488,0 9 2,29.5,1636237,134.23 121.9 100
1269,1482,0 9 1,29.5,1636237,134.23 121.9 100
1270,1497,4 5 6,29,1636234,135.97 117.98 102
1271,1492,4 5 5,29,1636234,135.97 117.98 102
1272,1480,4 6 12,28,1636181,133.6 116.64 105
1273,1499,11 3 13,27.5,1636175,137.31 113.49 105
1274,1477,4 9 14,27.5,1636175,132.4 117.69 105
1275,1495,11 6 15,27,1636168,136.05 114.53 105
1276,1477,2 11 10,28,1636154,132.19 120.17 103
1277,1498,13 14 11,26.5,1636106,136.16 118.97 101
1278,1493,13 14 10,26.5,1636106,136.16 118.97 101
1279,1488,2 2 10,29,1636049,134.53 115.82 105
1280,1483,2 2 9,29,1636049,134.53 115.82 105
1281,1498,1 1 0,31,1636046,137.23 118.04 101
1282,1496,13 9 15,26.5,1636013,136.16 115.53 104
1283,1480,2 8 8,28.5,1635988,133.36 119.1 103
1284,1483,1 6 7,29,1635964,133.81 118.7 103
1285,1497,7 15 3,28,1635961,135.72 123 98
1286,1492,7 15 2,28,1635961,135.72 123 98
1287,1495,5 12 3,28.5,1635949,135.5 121.95 99
1288,1489,5 12 2,28.5,1635949,135.5 121.95 99
1289,1481,2 13 4,28.5,1635893,133.36 122.67 100
1290,1482,5 13 10,27.5,1635880,133.1 120.49 102
1291,1477,5 13 9,27.5,1635880,133.1 120.49 102
1292,1491,8 12 8,27.5,1635852,135.2 119.79 101
1293,1492,14 13 15,26,1635773,135.55 117.16 103
1294,1479,8 15 14,26.5,1635771,132.72 119.66 103
1295,1474,8 15 13,26.5,1635771,132.72 119.66 103
1296,1475,0 5 13,28.5,1635710,131.94 116.96 106
1297,1482,7 11 14,27,1635619,133.28 118 104
1298,1477,7 11 13,27,1635619,133.28 118 104
1299,1488,11 14 12,26.5,1635615,134.79 118.97 102
1300,1499,8 1 14,28,1635609,136.43 113.1 106
1301,1494,8 1 13,28,1635609,136.43 113.1 106
1302,1495,0 0 4,30.5,1635590,135.93 116.82 103
1303,1488,2 10 3,29,1635566,134.53 121.58 100
1304,1485,5 2 15,28,1635534,134.31 113.81 107
1305,1490,10 10 12,27,1635525,135.36 117.31 103
1306,1489,6 9 8,28,1635457,135.01 118.76 102
1307,1495,3 3 4,29.5,1635454,136.41 117.54 102
1308,1497,5 9 1,29,1635452,136.69 120.86 99
1309,1487,5 15 4,28,1635439,134.31 123 99
1310,1489,4 0 14,28.5,1635414,134.79 113.39 107
1311,1495,1 2 3,30,1635328,136.1 117.8 102
1312,1491,1 8 2,29.5,1635289,134.96 121.17 100
1313,1486,1 8 1,29.5,1635289,134.96 121.17 100
1314,1480,3 10 10,28,1635228,132.89 119.46 103
1315,1475,3 10 9,28,1635228,132.89 119.46 103
1316,1499,11 11 6,27.5,1635213,137.31 119.09 100
1317,1500,4 7 0,29.5,1635198,137.13 120.45 99
1318,1489,8 7 12,27.5,1635189,135.2 116.29 104
1319,1486,0 4 6,29.5,1635166,134.23 118.27 103
1320,1481,0 4 5,29.5,1635166,134.23 118.27 103
1321,1488,4 3 11,28.5,1635125,134.79 115.53 105
1322,1497,12 15 6,27,1635119,136.75 120.78 99
1323,1497,7 2 9,28.5,1635104,136.93 114.82 104
1324,1484,3 12 4,28.5,1635080,134.08 121.95 100
1325,1498,9 8 6,28,1635069,137.14 118.05 101
1326,1480,5 8 14,27.5,1635041,133.1 116.99 105
1327,1475,5 8 13,27.5,1635041,133.1 116.99 105
1328,1500,8 14 3,28,1635031,136.43 122.29 98
1329,1495,8 14 2,28,1635031,136.43 122.29 98
1330,1497,6 6 7,28.5,1634942,136.22 117.67 102
1331,1498,6 11 3,28.5,1634942,136.22 121.24 99
1332,1493,6 11 2,28.5,1634942,136.22 121.24 99
1333,1486,6 12 10,27.5,1634929,133.8 119.79 102
1334,1481,6 12 9,27.5,1634929,133.8 119.79 102
1335,1493,9 3 15,27.5,1634903,135.91 113.49 106
1336,1483,3 7 8,28.5,1634888,134.08 118.39 103
1337,1484,5 5 12,28,1634870,134.31 115.93 105
1338,1492,10 15 8,27,1634867,135.36 120.78 100
1339,1496,14 13 10,26.5,1634864,136.85 118.28 101
1340,1495,5 4 5,29,1634862,136.69 117.26 102
1341,1497,8 4 11,28,1634838,136.43 115.22 104
1342,1499,13 9 10,27,1634832,137.44 116.62 102
1343,1491,1 0 9,29.5,1634800,134.96 115.37 105
1344,1486,1 0 8,29.5,1634800,134.96 115.37 105
1345,1482,9 14 14,26.5,1634797,133.41 118.97 103
1346,1477,9 14 13,26.5,1634797,133.41 118.97 103
1347,1487,2 5 7,29,1634791,134.53 117.98 103
1348,1475,1 1 15,28.5,1634713,132.65 114.11 108
1349,1494,9 11 8,27.5,1634712,135.91 119.09 101
1350,1490,6 14 4,28,1634598,135.01 122.29 99
1351,1492,3 1 10,29,1634582,135.25 115.1 105
1352,1487,3 1 9,29,1634582,135.25 115.1 105
1353,1492,3 9 3,29,1634582,135.25 120.86 100
1354,1475,0 13 6,28.5,1634581,131.94 122.67 101
1355,1500,6 0 8,29,1634570,137.41 114.38 104
1356,1476,3 15 5,28,1634570,132.89 123 100
1357,1498,12 5 15,27,1634549,136.75 113.84 105
1358,1479,1 4 13,28.5,1634524,132.65 116.25 106
1359,1499,14 8 15,26.5,1634488,136.85 114.84 104
1360,1485,8 10 14,27,1634466,133.97 117.31 104
1361,1480,8 10 13,27,1634466,133.97 117.31 104
1362,1491,12 13 12,26.5,1634458,135.47 118.28 102
1363,1496,15 12 15,26,1634435,136.23 116.48 103
1364,1474,2 6 14,28,1634285,132.19 116.64 106
1365,1482,8 15 9,27,1634280,133.97 120.78 101
1366,1500,6 8 1,29,1634273,137.41 120.14 99
1367,1494,0 6 1,30,1634262,135.36 120.73 100
1368,1489,0 6 0,30,1634262,135.36 120.73 100
1369,1477,0 10 4,29,1634254,133.09 121.58 101
1370,1495,2 7 2,29.5,1634237,135.68 120.45 100
1371,1490,2 7 1,29.5,1634237,135.68 120.45 100
1372,1492,7 8 8,28,1634234,135.72 118.05 102
1373,1484,4 9 10,28,1634198,133.6 118.76 103
1374,1479,4 9 9,28,1634198,133.6 118.76 103
1375,1494,11 9 12,27,1634185,136.05 116.62 103
1376,1488,4 11 4,28.5,1634164,134.79 121.24 100
1377,1493,0 3 1,30.5,1634092,135.93 119.03 101
1378,1499,4 2 4,29.5,1634004,137.13 116.82 102
1379,1498,9 13 2,28,1634002,137.14 121.58 98
1380,1500,13 14 6,27,1633974,137.44 120.09 99
1381,1477,0 2 11,29,1633966,133.09 115.82 106
1382,1488,6 1 15,28,1633930,135.01 113.1 107
1383,1490,1 3 6,29.5,1633919,134.96 117.54 103
1384,1485,1 3 5,29.5,1633919,134.96 117.54 103
1385,1498,2 1 3,30,1633909,136.83 117.07 102
1386,1489,7 11 10,27.5,1633878,134.5 119.09 102
1387,1484,7 11 9,27.5,1633878,134.5 119.09 102
1388,1479,1 12 6,28.5,1633862,132.65 121.95 101
1389,1496,7 10 2,28.5,1633834,136.93 120.53 99
1390,1480,4 14 5,28,1633820,133.6 122.29 100
1391,1497,9 0 13,28,1633808,137.14 112.39 106
1392,1495,11 14 8,27,1633807,136.05 120.09 100
1393,1484,6 7 14,27.5,1633804,133.8 116.29 105
1394,1479,6 7 13,27.5,1633804,133.8 116.29 105
1395,1492,9 6 12,27.5,1633760,135.91 115.59 104
1396,1486,10 13 14,26.5,1633726,134.1 118.28 103
1397,1481,10 13 13,26.5,1633726,134.1 118.28 103
1398,1486,4 6 8,28.5,1633683,134.79 117.67 103
1399,1475,4 12 11,27.5,1633670,132.4 119.79 103
1400,1494,7 13 4,28,1633659,135.72 121.58 99
1401,1491,5 2 11,28.5,1633630,135.5 114.82 105
1402,1500,7 5 7,28.5,1633541,136.93 116.96 102
1403,1499,15 12 10,26.5,1633527,137.54 117.59 101
1404,1490,3 4 7,29,1633512,135.25 117.26 103
1405,1495,4 8 3,29,1633495,135.97 120.14 100
1406,1498,10 10 8,27.5,1633473,136.61 118.39 101
1407,1487,6 4 12,28,1633453,135.01 115.22 105
1408,1500,8 1 9,28.5,1633411,137.64 114.11 104
1409,1499,6 3 5,29,1633384,137.41 116.54 102
1410,1481,1 9 4,29,1633365,133.81 120.86 101
1411,1476,6 15 11,27,1633358,132.58 120.78 102
1412,1485,9 14 9,27,1633307,134.66 120.09 101
1413,1478,2 0 15,28.5,1633230,133.36 113.39 108
1414,1482,2 3 13,28.5,1633230,133.36 115.53 106
1415,1477,2 3 12,28.5,1633230,133.36 115.53 106
1416,1488,9 9 14,27,1633213,134.66 116.62 104
1417,1483,9 9 13,27,1633213,134.66 116.62 104
1418,1494,13 12 12,26.5,1633204,136.16 117.59 102
1419,1477,1 7 10,28.5,1633200,132.65 118.39 104
1420,1497,10 2 15,27.5,1633186,136.61 112.79 106
1421,1491,5 10 4,28.5,1633147,135.5 120.53 100
1422,1498,1 5 1,30,1633138,136.1 120 100
1423,1492,1 5 0,30,1633138,136.1 120 100
1424,1496,0 0 2,31,1633091,136.49 117.31 102
1425,1475,6 10 15,27,1633082,132.58 117.31 105
1426,1498,3 6 2,29.5,1633078,136.41 119.72 100
1427,1493,3 6 1,29.5,1633078,136.41 119.72 100
1428,1478,3 5 14,28,1633067,132.89 115.93 106
1429,1487,5 8 10,28,1633066,134.31 118.05 103
1430,1482,5 8 9,28,1633066,134.31 118.05 103
1431,1482,2 11 6,28.5,1633040,133.36 121.24 101
1432,1477,2 11 5,28.5,1633040,133.36 121.24 101
1433,1476,0 5 8,29,1633009,133.09 117.98 104
1434,1495,4 0 10,29,1633006,135.97 114.38 105
1435,1490,4 0 9,29,1633006,135.97 114.38 105
1436,1483,5 13 5,28,1632971,134.31 121.58 100
1437,1484,0 7 3,29.5,1632926,134.23 120.45 101
1438,1496,8 7 8,28,1632909,136.43 117.34 102
1439,1496,1 2 1,30.5,1632784,136.66 118.29 101
1440,1497,12 8 12,27,1632746,136.75 115.92 103
1441,1492,8 10 10,27.5,1632727,135.2 118.39 102
1442,1487,8 10 9,27.5,1632727,135.2 118.39 102
1443,1479,5 11 11,27.5,1632710,133.1 119.09 103
1444,1474,2 14 7,28,1632697,132.19 122.29 101
1445,1475,8 13 15,26.5,1632668,132.72 118.28 104
1446,1499,12 13 8,27,1632651,136.75 119.39 100
1447,1500,8 9 2,28.5,1632626,137.64 119.81 99
1448,1478,0 15 0,29,1632626,133.09 125.18 98
1449,1497,8 12 4,28,1632620,136.43 120.88 99
1450,1481,1 1 11,29,1632595,133.81 115.1 106
1451,1493,2 2 6,29.5,1632563,135.68 116.82 103
1452,1488,2 2 5,29.5,1632563,135.68 116.82 103
1453,1489,11 12 14,26.5,1632557,134.79 117.59 103
1454,1484,11 12 13,26.5,1632557,134.79 117.59 103
1455,1480,7 14 11,27,1632473,133.28 120.09 102
1456,1475,7 14 10,27,1632473,133.28 120.09 102
1457,1487,7 6 14,27.5,1632465,134.5 115.59 105
1458,1482,7 6 13,27.5,1632465,134.5 115.59 105
1459,1490,5 5 8,28.5,1632374,135.5 116.96 103
1460,1485,2 8 4,29,1632372,134.53 120.14 101
1461,1499,5 7 3,29,1632305,136.69 119.42 100
1462,1492,0 1 5,30,1632281,135.36 117.07 103
1463,1488,10 13 9,27,1632236,135.36 119.39 101
1464,1495,10 5 12,27.5,1632229,136.61 114.89 104
1465,1491,7 0 15,28,1632219,135.72 112.39 107
1466,1493,4 3 7,29,1632126,135.97 116.54 103
1467,1486,3 10 6,28.5,1632115,134.08 120.53 101
1468,1481,3 10 5,28.5,1632115,134.08 120.53 101
1469,1481,2 6 10,28.5,1632089,133.36 117.67 104
1470,1476,2 6 9,28.5,1632089,133.36 117.67 104
1471,1494,6 1 11,28.5,1632028,136.22 114.11 105
1472,1495,6 9 4,28.5,1632028,136.22 119.81 100
1473,1487,6 12 5,28,1632022,135.01 120.88 100
1474,1481,1 14 0,29,1632017,133.81 124.46 98
1475,1478,3 13 7,28,1631940,132.89 121.58 101
1476,1490,7 3 12,28,1631932,135.72 114.52 105
1477,1478,7 9 15,27,1631918,133.28 116.62 105
1478,1496,2 4 0,30,1631906,136.83 119.27 100
1479,1488,1 6 3,29.5,1631862,134.96 119.72 101
1480,1492,10 8 14,27,1631860,135.36 115.92 104
1481,1487,10 8 13,27,1631860,135.36 115.92 104
1482,1497,14 11 12,26.5,1631853,136.85 116.91 102
1483,1498,10 15 4,27.5,1631846,136.61 121.89 98
1484,1493,10 15 3,27.5,1631846,136.61 121.89 98
1485,1490,6 7 10,28,1631831,135.01 117.34 103
1486,1485,6 7 9,28,1631831,135.01 117.34 103
1487,1485,3 2 13,28.5,1631828,134.08 114.82 106
1488,1480,3 2 12,28.5,1631828,134.08 114.82 106
1489,1479,1 4 8,29,1631825,133.81 117.26 104
1490,1496,4 5 1,29.5,1631815,137.13 118.99 100
1491,1481,4 4 14,28,1631743,133.6 115.22 106
1492,1476,4 4 13,28,1631743,133.6 115.22 106
1493,1482,6 10 11,27.5,1631648,133.8 118.39 103
1494,1488,8 15 5,27.5,1631590,135.2 121.89 99
1495,1479,9 12 15,26.5,1631586,133.41 117.59 104
1496,1476,3 8 11,28,1631564,132.89 118.05 104
