rank,cp,ivs,maxlevel,stat-product,stats
992,1311,14 12 2,51,1497569,114.12 114.12 115
993,1316,15 11 2,51,1497487,114.96 113.27 115
994,1306,13 13 2,51,1497487,113.27 114.96 115
995,1296,11 3 15,51,1497396,111.58 106.51 126
996,1266,5 9 15,51,1497396,106.51 111.58 126
997,1284,9 7 12,51,1497373,109.89 109.89 124
998,1297,11 4 14,51,1497301,111.58 107.35 125
999,1293,11 4 13,51,1497301,111.58 107.35 125
1000,1272,6 9 14,51,1497301,107.35 111.58 125
1001,1268,6 9 13,51,1497301,107.35 111.58 125
1002,1288,10 6 12,51,1497284,110.73 109.04 124
1003,1279,8 8 12,51,1497284,109.04 110.73 124
1004,1301,12 14 2,51,1497241,112.42 115.81 115
1005,1293,11 5 12,51,1497019,111.58 108.2 124
1006,1274,7 9 12,51,1497019,108.2 111.58 124
1007,1296,11 15 2,51,1496830,111.58 116.65 115
1008,1301,12 2 15,51,1496766,112.42 105.66 126
1009,1261,4 10 15,51,1496766,105.66 112.42 126
1010,1302,12 3 14,51,1496766,112.42 106.51 125
1011,1297,12 3 13,51,1496766,112.42 106.51 125
1012,1267,5 10 14,51,1496766,106.51 112.42 125
1013,1263,5 10 13,51,1496766,106.51 112.42 125
1014,1289,10 7 11,51,1496723,110.73 109.89 123
1015,1284,9 8 11,51,1496723,109.89 110.73 123
1016,1298,12 4 12,51,1496576,112.42 107.35 124
1017,1268,6 10 12,51,1496576,107.35 112.42 124
1018,1294,11 6 11,51,1496547,111.58 109.04 123
1019,1279,8 9 11,51,1496547,109.04 111.58 123
1020,1299,12 5 11,51,1496195,112.42 108.2 123
1021,1274,7 10 11,51,1496195,108.2 112.42 123
1022,1306,13 2 14,51,1496051,113.27 105.66 125
1023,1302,13 2 13,51,1496051,113.27 105.66 125
1024,1262,4 11 14,51,1496051,105.66 113.27 125
1025,1257,4 11 13,51,1496051,105.66 113.27 125
1026,1290,10 8 10,51,1495974,110.73 110.73 122
1027,1305,13 1 15,51,1495955,113.27 104.82 126
1028,1256,3 11 15,51,1495955,104.82 113.27 126
1029,1303,13 3 12,51,1495955,113.27 106.51 124
1030,1263,5 11 12,51,1495955,106.51 113.27 124
1031,1294,11 7 10,51,1495887,111.58 109.89 122
1032,1285,9 9 10,51,1495887,109.89 111.58 122
1033,1303,13 4 11,51,1495668,113.27 107.35 123
1034,1269,6 11 11,51,1495668,107.35 113.27 123
1035,1299,12 6 10,51,1495625,112.42 109.04 122
1036,1280,8 10 10,51,1495625,109.04 112.42 122
1037,1316,15 12 1,51,1495544,114.96 114.12 114
1038,1311,15 12 0,51,1495544,114.96 114.12 114
1039,1311,14 13 1,51,1495544,114.12 114.96 114
1040,1307,14 13 0,51,1495544,114.12 114.96 114
1041,1306,13 14 1,51,1495381,113.27 115.81 114
1042,1302,13 14 0,51,1495381,113.27 115.81 114
1043,1304,13 5 10,51,1495189,113.27 108.2 122
1044,1274,7 11 10,51,1495189,108.2 113.27 122
1045,1311,14 1 14,51,1495158,114.12 104.82 125
1046,1306,14 1 13,51,1495158,114.12 104.82 125
1047,1256,3 12 14,51,1495158,104.82 114.12 125
1048,1252,3 12 13,51,1495158,104.82 114.12 125
1049,1307,14 2 12,51,1495158,114.12 105.66 124
1050,1258,4 12 12,51,1495158,105.66 114.12 124
1051,1301,12 15 1,51,1495055,112.42 116.65 114
1052,1297,12 15 0,51,1495055,112.42 116.65 114
1053,1295,11 8 9,51,1495038,111.58 110.73 121
1054,1290,10 9 9,51,1495038,110.73 111.58 121
1055,1310,14 0 15,51,1494965,114.12 103.97 126
1056,1250,2 12 15,51,1494965,103.97 114.12 126
1057,1308,14 3 11,51,1494965,114.12 106.51 123
1058,1263,5 12 11,51,1494965,106.51 114.12 123
1059,1300,12 7 9,51,1494865,112.42 109.89 121
1060,1285,9 10 9,51,1494865,109.89 112.42 121
1061,1309,14 4 10,51,1494579,114.12 107.35 122
1062,1269,6 12 10,51,1494579,107.35 114.12 122
1063,1304,13 6 9,51,1494519,113.27 109.04 121
1064,1280,8 11 9,51,1494519,109.04 113.27 121
1065,1311,15 1 12,51,1494183,114.96 104.82 124
1066,1252,3 13 12,51,1494183,104.82 114.96 124
1067,1315,15 0 14,51,1494086,114.96 103.97 125
1068,1311,15 0 13,51,1494086,114.96 103.97 125
1069,1251,2 13 14,51,1494086,103.97 114.96 125
1070,1246,2 13 13,51,1494086,103.97 114.96 125
1071,1312,15 2 11,51,1494086,114.96 105.66 123
1072,1258,4 13 11,51,1494086,105.66 114.96 123
1073,1309,14 5 9,51,1494000,114.12 108.2 121
1074,1275,7 12 9,51,1494000,108.2 114.12 121
1075,1295,11 9 8,51,1494000,111.58 111.58 120
1076,1291,11 9 7,51,1494000,111.58 111.58 120
1077,1300,12 8 8,51,1493915,112.42 110.73 120
1078,1296,12 8 7,51,1493915,112.42 110.73 120
1079,1290,10 10 8,51,1493915,110.73 112.42 120
1080,1286,10 10 7,51,1493915,110.73 112.42 120
1081,1245,1 13 15,51,1493795,103.13 114.96 126
1082,1313,15 3 10,51,1493795,114.96 106.51 122
1083,1264,5 13 10,51,1493795,106.51 114.96 122
1084,1305,13 7 8,51,1493657,113.27 109.89 120
1085,1300,13 7 7,51,1493657,113.27 109.89 120
1086,1285,9 11 8,51,1493657,109.89 113.27 120
1087,1281,9 11 7,51,1493657,109.89 113.27 120
1088,1314,15 4 9,51,1493309,114.96 107.35 121
1089,1269,6 13 9,51,1493309,107.35 114.96 121
1090,1310,14 6 8,51,1493229,114.12 109.04 120
1091,1305,14 6 7,51,1493229,114.12 109.04 120
1092,1280,8 12 8,51,1493229,109.04 114.12 120
1093,1276,8 12 7,51,1493229,109.04 114.12 120
1094,1247,2 14 12,51,1493031,103.97 115.81 124
1095,1253,3 14 11,51,1493031,104.82 115.81 123
1096,1245,1 14 14,51,1492836,103.13 115.81 125
1097,1241,1 14 13,51,1492836,103.13 115.81 125
1098,1258,4 14 10,51,1492836,105.66 115.81 122
1099,1296,12 9 6,51,1492774,112.42 111.58 119
1100,1291,11 10 6,51,1492774,111.58 112.42 119
1101,1314,15 5 8,51,1492628,114.96 108.2 120
1102,1310,15 5 7,51,1492628,114.96 108.2 120
1103,1275,7 13 8,51,1492628,108.2 114.96 120
1104,1270,7 13 7,51,1492628,108.2 114.96 120
1105,1301,13 8 6,51,1492604,113.27 110.73 119
1106,1286,10 11 6,51,1492604,110.73 113.27 119
1107,1239,0 14 15,51,1492444,102.28 115.81 126
1108,1264,5 14 9,51,1492444,106.51 115.81 121
1109,1305,14 7 6,51,1492264,114.12 109.89 119
1110,1281,9 12 6,51,1492264,109.89 114.12 119
1111,1270,6 14 8,51,1491857,107.35 115.81 120
1112,1265,6 14 7,51,1491857,107.35 115.81 120
1113,1247,2 15 11,51,1491801,103.97 116.65 123
1114,1310,15 6 6,51,1491754,114.96 109.04 119
1115,1276,8 13 6,51,1491754,109.04 114.96 119
1116,1241,1 15 12,51,1491702,103.13 116.65 124
1117,1253,3 15 10,51,1491702,104.82 116.65 122
1118,1296,12 10 5,51,1491444,112.42 112.42 118
1119,1239,0 15 14,51,1491407,102.28 116.65 125
1120,1235,0 15 13,51,1491407,102.28 116.65 125
1121,1259,4 15 9,51,1491407,105.66 116.65 121
1122,1301,13 9 5,51,1491359,113.27 111.58 118
1123,1291,11 11 5,51,1491359,111.58 113.27 118
1124,1306,14 8 5,51,1491107,114.12 110.73 118
1125,1286,10 12 5,51,1491107,110.73 114.12 118
1126,1271,7 14 6,51,1491074,108.2 115.81 119
1127,1264,5 15 8,51,1490914,106.51 116.65 120
1128,1260,5 15 7,51,1490914,106.51 116.65 120
1129,1310,15 7 5,51,1490685,114.96 109.89 118
1130,1281,9 13 5,51,1490685,109.89 114.96 118
1131,1265,6 15 6,51,1490223,107.35 116.65 119
1132,1276,8 14 5,51,1490095,109.04 115.81 118
1133,1301,13 10 4,51,1489923,113.27 112.42 117
1134,1296,12 11 4,51,1489923,112.42 113.27 117
1135,1306,14 9 4,51,1489756,114.12 111.58 117
1136,1292,11 12 4,51,1489756,111.58 114.12 117
1137,1311,15 8 4,51,1489422,114.96 110.73 117
1138,1286,10 13 4,51,1489422,110.73 114.96 117
1139,1271,7 15 5,51,1489336,108.2 116.65 118
1140,1281,9 14 4,51,1488920,109.89 115.81 117
1141,1302,13 11 3,51,1488296,113.27 113.27 116
1142,1276,8 15 4,51,1488251,109.04 116.65 117
1143,1306,14 10 3,51,1488213,114.12 112.42 116
1144,1297,12 12 3,51,1488213,112.42 114.12 116
1145,1311,15 9 3,51,1487964,114.96 111.58 116
1146,1292,11 13 3,51,1487964,111.58 114.96 116
1147,1287,10 14 3,51,1487550,110.73 115.81 116
1148,1281,9 15 3,51,1486969,109.89 116.65 116
1149,1277,8 5 15,51,1486592,109.04 108.2 126
1150,1272,7 6 15,51,1486592,108.2 109.04 126
1151,1306,14 11 2,51,1486476,114.12 113.27 115
1152,1302,13 12 2,51,1486476,113.27 114.12 115
1153,1282,9 4 15,51,1486412,109.89 107.35 126
1154,1267,6 7 15,51,1486412,107.35 109.89 126
1155,1277,8 6 14,51,1486316,109.04 109.04 125
1156,1273,8 6 13,51,1486316,109.04 109.04 125
1157,1311,15 10 2,51,1486312,114.96 112.42 115
1158,1297,12 13 2,51,1486312,112.42 114.96 115
1159,1282,9 5 14,51,1486226,109.89 108.2 125
1160,1278,9 5 13,51,1486226,109.89 108.2 125
1161,1272,7 7 14,51,1486226,108.2 109.89 125
1162,1268,7 7 13,51,1486226,108.2 109.89 125
1163,1286,10 3 15,51,1486052,110.73 106.51 126
1164,1262,5 8 15,51,1486052,106.51 110.73 126
1165,1292,11 14 2,51,1485983,111.58 115.81 115
1166,1287,10 4 14,51,1485958,110.73 107.35 125
1167,1283,10 4 13,51,1485958,110.73 107.35 125
1168,1267,6 8 14,51,1485958,107.35 110.73 125
1169,1263,6 8 13,51,1485958,107.35 110.73 125
1170,1279,9 6 12,51,1485855,109.89 109.04 124
1171,1274,8 7 12,51,1485855,109.04 109.89 124
1172,1283,10 5 12,51,1485677,110.73 108.2 124
1173,1269,7 8 12,51,1485677,108.2 110.73 124
1174,1291,11 2 15,51,1485512,111.58 105.66 126
1175,1256,4 9 15,51,1485512,105.66 111.58 126
1176,1292,11 3 14,51,1485512,111.58 106.51 125
1177,1287,11 3 13,51,1485512,111.58 106.51 125
1178,1262,5 9 14,51,1485512,106.51 111.58 125
1179,1258,5 9 13,51,1485512,106.51 111.58 125
1180,1287,10 15 2,51,1485490,110.73 116.65 115
1181,1288,11 4 12,51,1485323,111.58 107.35 124
1182,1264,6 9 12,51,1485323,107.35 111.58 124
1183,1279,9 7 11,51,1485297,109.89 109.89 123
1184,1284,10 6 11,51,1485209,110.73 109.04 123
1185,1274,8 8 11,51,1485209,109.04 110.73 123
1186,1289,11 5 11,51,1484946,111.58 108.2 123
1187,1269,7 9 11,51,1484946,108.2 111.58 123
1188,1296,12 2 14,51,1484886,112.42 105.66 125
1189,1292,12 2 13,51,1484886,112.42 105.66 125
1190,1257,4 10 14,51,1484886,105.66 112.42 125
1191,1253,4 10 13,51,1484886,105.66 112.42 125
1192,1296,12 1 15,51,1484791,112.42 104.82 126
1193,1251,3 10 15,51,1484791,104.82 112.42 126
1194,1293,12 3 12,51,1484791,112.42 106.51 124
1195,1258,5 10 12,51,1484791,106.51 112.42 124
1196,1285,10 7 10,51,1484554,110.73 109.89 122
1197,1280,9 8 10,51,1484554,109.89 110.73 122
1198,1307,14 12 1,51,1484547,114.12 114.12 114
1199,1302,14 12 0,51,1484547,114.12 114.12 114
1200,1294,12 4 11,51,1484506,112.42 107.35 123
1201,1264,6 10 11,51,1484506,107.35 112.42 123
1202,1311,15 11 1,51,1484466,114.96 113.27 114
1203,1307,15 11 0,51,1484466,114.96 113.27 114
1204,1302,13 13 1,51,1484466,113.27 114.96 114
1205,1297,13 13 0,51,1484466,113.27 114.96 114
1206,1289,11 6 10,51,1484380,111.58 109.04 122
1207,1275,8 9 10,51,1484380,109.04 111.58 122
1208,1297,12 14 1,51,1484221,112.42 115.81 114
1209,1292,12 14 0,51,1484221,112.42 115.81 114
1210,1301,13 1 14,51,1484083,113.27 104.82 125
1211,1297,13 1 13,51,1484083,113.27 104.82 125
1212,1251,3 11 14,51,1484083,104.82 113.27 125
1213,1247,3 11 13,51,1484083,104.82 113.27 125
1214,1297,13 2 12,51,1484083,113.27 105.66 124
1215,1253,4 11 12,51,1484083,105.66 113.27 124
1216,1294,12 5 10,51,1484031,112.42 108.2 122
1217,1270,7 10 10,51,1484031,108.2 112.42 122
1218,1300,13 0 15,51,1483891,113.27 103.97 126
1219,1246,2 11 15,51,1483891,103.97 113.27 126
1220,1298,13 3 11,51,1483891,113.27 106.51 123
1221,1259,5 11 11,51,1483891,106.51 113.27 123
1222,1292,11 15 1,51,1483814,111.58 116.65 114
1223,1287,11 15 0,51,1483814,111.58 116.65 114
1224,1285,10 8 9,51,1483712,110.73 110.73 121
1225,1290,11 7 9,51,1483625,111.58 109.89 121
1226,1280,9 9 9,51,1483625,109.89 111.58 121
1227,1299,13 4 10,51,1483508,113.27 107.35 122
1228,1264,6 11 10,51,1483508,107.35 113.27 122
1229,1295,12 6 9,51,1483366,112.42 109.04 121
1230,1275,8 10 9,51,1483366,109.04 112.42 121
1231,1302,14 1 12,51,1483197,114.12 104.82 124
1232,1248,3 12 12,51,1483197,104.82 114.12 124
1233,1305,14 0 14,51,1483100,114.12 103.97 125
1234,1301,14 0 13,51,1483100,114.12 103.97 125
1235,1246,2 12 14,51,1483100,103.97 114.12 125
1236,1242,2 12 13,51,1483100,103.97 114.12 125
1237,1303,14 2 11,51,1483100,114.12 105.66 123
1238,1253,4 12 11,51,1483100,105.66 114.12 123
1239,1299,13 5 9,51,1482934,113.27 108.2 121
1240,1270,7 11 9,51,1482934,108.2 113.27 121
1241,1240,1 12 15,51,1482811,103.13 114.12 126
1242,1303,14 3 10,51,1482811,114.12 106.51 122
1243,1259,5 12 10,51,1482811,106.51 114.12 122
1244,1290,11 8 8,51,1482682,111.58 110.73 120
1245,1286,11 8 7,51,1482682,111.58 110.73 120
1246,1286,10 9 8,51,1482682,110.73 111.58 120
1247,1281,10 9 7,51,1482682,110.73 111.58 120
1248,1295,12 7 8,51,1482511,112.42 109.89 120
1249,1291,12 7 7,51,1482511,112.42 109.89 120
1250,1281,9 10 8,51,1482511,109.89 112.42 120
1251,1276,9 10 7,51,1482511,109.89 112.42 120
1252,1304,14 4 9,51,1482328,114.12 107.35 121
1253,1265,6 12 9,51,1482328,107.35 114.12 121
1254,1300,13 6 8,51,1482168,113.27 109.04 120
1255,1295,13 6 7,51,1482168,113.27 109.04 120
1256,1275,8 11 8,51,1482168,109.04 113.27 120
1257,1271,8 11 7,51,1482168,109.04 113.27 120
1258,1306,15 0 12,51,1482133,114.96 103.97 124
1259,1242,2 13 12,51,1482133,103.97 114.96 124
1260,1307,15 1 11,51,1482133,114.96 104.82 123
1261,1248,3 13 11,51,1482133,104.82 114.96 123
1262,1240,1 13 14,51,1481939,103.13 114.96 125
1263,1236,1 13 13,51,1481939,103.13 114.96 125
1264,1308,15 2 10,51,1481939,114.96 105.66 122
1265,1254,4 13 10,51,1481939,105.66 114.96 122
1266,1305,14 5 8,51,1481653,114.12 108.2 120
1267,1300,14 5 7,51,1481653,114.12 108.2 120
1268,1270,7 12 8,51,1481653,108.2 114.12 120
1269,1266,7 12 7,51,1481653,108.2 114.12 120
1270,1234,0 13 15,51,1481550,102.28 114.96 126
1271,1308,15 3 9,51,1481550,114.96 106.51 121
1272,1259,5 13 9,51,1481550,106.51 114.96 121
1273,1286,11 9 6,51,1481550,111.58 111.58 119
1274,1291,12 8 6,51,1481465,112.42 110.73 119
1275,1281,10 10 6,51,1481465,110.73 112.42 119
1276,1296,13 7 6,51,1481210,113.27 109.89 119
1277,1276,9 11 6,51,1481210,109.89 113.27 119
1278,1242,2 14 11,51,1480991,103.97 115.81 123
1279,1309,15 4 8,51,1480967,114.96 107.35 120
1280,1304,15 4 7,51,1480967,114.96 107.35 120
1281,1265,6 13 8,51,1480967,107.35 114.96 120
1282,1261,6 13 7,51,1480967,107.35 114.96 120
1283,1237,1 14 12,51,1480893,103.13 115.81 124
1284,1248,3 14 10,51,1480893,104.82 115.81 122
1285,1300,14 6 6,51,1480785,114.12 109.04 119
1286,1271,8 12 6,51,1480785,109.04 114.12 119
1287,1235,0 14 14,51,1480599,102.28 115.81 125
1288,1231,0 14 13,51,1480599,102.28 115.81 125
1289,1254,4 14 9,51,1480599,105.66 115.81 121
1290,1291,12 9 5,51,1480230,112.42 111.58 118
1291,1287,11 10 5,51,1480230,111.58 112.42 118
1292,1305,15 5 6,51,1480190,114.96 108.2 119
1293,1266,7 13 6,51,1480190,108.2 114.96 119
1294,1260,5 14 8,51,1480110,106.51 115.81 120
1295,1255,5 14 7,51,1480110,106.51 115.81 120
1296,1296,13 8 5,51,1480061,113.27 110.73 118
1297,1282,10 11 5,51,1480061,110.73 113.27 118
1298,1301,14 7 5,51,1479724,114.12 109.89 118
1299,1277,9 12 5,51,1479724,109.89 114.12 118
1300,1237,1 15 11,51,1479673,103.13 116.65 123
1301,1243,2 15 10,51,1479673,103.97 116.65 122
1302,1231,0 15 12,51,1479475,102.28 116.65 124
1303,1249,3 15 9,51,1479475,104.82 116.65 121
1304,1261,6 14 6,51,1479425,107.35 115.81 119
1305,1305,15 6 5,51,1479218,114.96 109.04 118
1306,1271,8 13 5,51,1479218,109.04 114.96 118
1307,1254,4 15 8,51,1479081,105.66 116.65 120
1308,1250,4 15 7,51,1479081,105.66 116.65 120
1309,1292,12 10 4,51,1478804,112.42 112.42 117
1310,1296,13 9 4,51,1478721,113.27 111.58 117
1311,1287,11 11 4,51,1478721,111.58 113.27 117
1312,1266,7 14 5,51,1478544,108.2 115.81 118
1313,1255,5 15 6,51,1478489,106.51 116.65 119
1314,1301,14 8 4,51,1478470,114.12 110.73 117
1315,1282,10 12 4,51,1478470,110.73 114.12 117
1316,1306,15 7 4,51,1478052,114.96 109.89 117
1317,1277,9 13 4,51,1478052,109.89 114.96 117
1318,1261,6 15 5,51,1477700,107.35 116.65 118
1319,1271,8 14 4,51,1477467,109.04 115.81 117
1320,1297,13 10 3,51,1477189,113.27 112.42 116
1321,1292,12 11 3,51,1477189,112.42 113.27 116
1322,1301,14 9 3,51,1477023,114.12 111.58 116
1323,1287,11 12 3,51,1477023,111.58 114.12 116
1324,1266,7 15 4,51,1476714,108.2 116.65 117
1325,1306,15 8 3,51,1476692,114.96 110.73 116
1326,1282,10 13 3,51,1476692,110.73 114.96 116
1327,1277,9 14 3,51,1476194,109.89 115.81 116
1328,1272,8 15 3,51,1475531,109.04 116.65 116
1329,1297,13 11 2,51,1475465,113.27 113.27 115
1330,1302,14 10 2,51,1475383,114.12 112.42 115
1331,1292,12 12 2,51,1475383,112.42 114.12 115
1332,1306,15 9 2,51,1475137,114.96 111.58 115
1333,1287,11 13 2,51,1475137,111.58 114.96 115
1334,1267,7 5 15,51,1475068,108.2 108.2 126
1335,1272,8 4 15,51,1474978,109.04 107.35 126
1336,1262,6 6 15,51,1474978,107.35 109.04 126
1337,1272,8 5 14,51,1474794,109.04 108.2 125
1338,1268,8 5 13,51,1474794,109.04 108.2 125
1339,1268,7 6 14,51,1474794,108.2 109.04 125
1340,1263,7 6 13,51,1474794,108.2 109.04 125
1341,1282,10 14 2,51,1474726,110.73 115.81 115
1342,1277,9 3 15,51,1474708,109.89 106.51 126
1343,1257,5 7 15,51,1474708,106.51 109.89 126
1344,1277,9 4 14,51,1474615,109.89 107.35 125
1345,1273,9 4 13,51,1474615,109.89 107.35 125
1346,1262,6 7 14,51,1474615,107.35 109.89 125
1347,1258,6 7 13,51,1474615,107.35 109.89 125
1348,1269,8 6 12,51,1474425,109.04 109.04 124
1349,1274,9 5 12,51,1474336,109.89 108.2 124
1350,1264,7 7 12,51,1474336,108.2 109.89 124
1351,1281,10 2 15,51,1474258,110.73 105.66 126
1352,1252,4 8 15,51,1474258,105.66 110.73 126
1353,1282,10 3 14,51,1474258,110.73 106.51 125
1354,1278,10 3 13,51,1474258,110.73 106.51 125
1355,1257,5 8 14,51,1474258,106.51 110.73 125
1356,1253,5 8 13,51,1474258,106.51 110.73 125
1357,1277,9 15 2,51,1474151,109.89 116.65 115
1358,1278,10 4 12,51,1474071,110.73 107.35 124
1359,1259,6 8 12,51,1474071,107.35 110.73 124
1360,1274,9 6 11,51,1473872,109.89 109.04 123
1361,1269,8 7 11,51,1473872,109.04 109.89 123
1362,1287,11 2 14,51,1473722,111.58 105.66 125
1363,1282,11 2 13,51,1473722,111.58 105.66 125
1364,1252,4 9 14,51,1473722,105.66 111.58 125
1365,1248,4 9 13,51,1473722,105.66 111.58 125
1366,1279,10 5 11,51,1473696,110.73 108.2 123
1367,1264,7 8 11,51,1473696,108.2 110.73 123
1368,1286,11 1 15,51,1473628,111.58 104.82 126
1369,1246,3 9 15,51,1473628,104.82 111.58 126
1370,1283,11 3 12,51,1473628,111.58 106.51 124
1371,1254,5 9 12,51,1473628,106.51 111.58 124
1372,1302,14 11 1,51,1473550,114.12 113.27 114
1373,1297,14 11 0,51,1473550,114.12 113.27 114
1374,1297,13 12 1,51,1473550,113.27 114.12 114
1375,1292,13 12 0,51,1473550,113.27 114.12 114
1376,1306,15 10 1,51,1473388,114.96 112.42 114
1377,1302,15 10 0,51,1473388,114.96 112.42 114
1378,1292,12 13 1,51,1473388,112.42 114.96 114
1379,1287,12 13 0,51,1473388,112.42 114.96 114
1380,1284,11 4 11,51,1473345,111.58 107.35 123
1381,1259,6 9 11,51,1473345,107.35 111.58 123
1382,1275,9 7 10,51,1473222,109.89 109.89 122
1383,1280,10 6 10,51,1473135,110.73 109.04 122
1384,1270,8 8 10,51,1473135,109.04 110.73 122
1385,1287,11 14 1,51,1473062,111.58 115.81 114
1386,1282,11 14 0,51,1473062,111.58 115.81 114
1387,1291,12 1 14,51,1473007,112.42 104.82 125
1388,1287,12 1 13,51,1473007,112.42 104.82 125
1389,1247,3 10 14,51,1473007,104.82 112.42 125
1390,1243,3 10 13,51,1473007,104.82 112.42 125
1391,1288,12 2 12,51,1473007,112.42 105.66 124
1392,1248,4 10 12,51,1473007,105.66 112.42 124
1393,1284,11 5 10,51,1472873,111.58 108.2 122
1394,1265,7 9 10,51,1472873,108.2 111.58 122
1395,1290,12 0 15,51,1472817,112.42 103.97 126
1396,1241,2 10 15,51,1472817,103.97 112.42 126
1397,1288,12 3 11,51,1472817,112.42 106.51 123
1398,1254,5 10 11,51,1472817,106.51 112.42 123
1399,1282,10 15 1,51,1472573,110.73 116.65 114
1400,1277,10 15 0,51,1472573,110.73 116.65 114
1401,1289,12 4 10,51,1472437,112.42 107.35 122
1402,1260,6 10 10,51,1472437,107.35 112.42 122
1403,1280,10 7 9,51,1472386,110.73 109.89 121
1404,1275,9 8 9,51,1472386,109.89 110.73 121
1405,1285,11 6 9,51,1472213,111.58 109.04 121
1406,1270,8 9 9,51,1472213,109.04 111.58 121
1407,1292,13 1 12,51,1472210,113.27 104.82 124
1408,1243,3 11 12,51,1472210,104.82 113.27 124
1409,1296,13 0 14,51,1472114,113.27 103.97 125
1410,1291,13 0 13,51,1472114,113.27 103.97 125
1411,1241,2 11 14,51,1472114,103.97 113.27 125
1412,1237,2 11 13,51,1472114,103.97 113.27 125
1413,1293,13 2 11,51,1472114,113.27 105.66 123
1414,1249,4 11 11,51,1472114,105.66 113.27 123
1415,1290,12 5 9,51,1471867,112.42 108.2 121
1416,1265,7 10 9,51,1471867,108.2 112.42 121
1417,1235,1 11 15,51,1471827,103.13 113.27 126
1418,1294,13 3 10,51,1471827,113.27 106.51 122
1419,1254,5 11 10,51,1471827,106.51 113.27 122
1420,1281,10 8 8,51,1471450,110.73 110.73 120
1421,1276,10 8 7,51,1471450,110.73 110.73 120
1422,1285,11 7 8,51,1471364,111.58 109.89 120
1423,1281,11 7 7,51,1471364,111.58 109.89 120
1424,1276,9 9 8,51,1471364,109.89 111.58 120
1425,1271,9 9 7,51,1471364,109.89 111.58 120
1426,1294,13 4 9,51,1471348,113.27 107.35 121
1427,1260,6 11 9,51,1471348,107.35 113.27 121
1428,1297,14 0 12,51,1471235,114.12 103.97 124
1429,1238,2 12 12,51,1471235,103.97 114.12 124
1430,1297,14 1 11,51,1471235,114.12 104.82 123
1431,1243,3 12 11,51,1471235,104.82 114.12 123
1432,1290,12 6 8,51,1471107,112.42 109.04 120
1433,1286,12 6 7,51,1471107,112.42 109.04 120
1434,1271,8 10 8,51,1471107,109.04 112.42 120
1435,1266,8 10 7,51,1471107,109.04 112.42 120
1436,1236,1 12 14,51,1471042,103.13 114.12 125
1437,1232,1 12 13,51,1471042,103.13 114.12 125
1438,1298,14 2 10,51,1471042,114.12 105.66 122
1439,1249,4 12 10,51,1471042,105.66 114.12 122
1440,1295,13 5 8,51,1470678,113.27 108.2 120
1441,1290,13 5 7,51,1470678,113.27 108.2 120
1442,1266,7 11 8,51,1470678,108.2 113.27 120
1443,1261,7 11 7,51,1470678,108.2 113.27 120
1444,1230,0 12 15,51,1470657,102.28 114.12 126
1445,1299,14 3 9,51,1470657,114.12 106.51 121
1446,1255,5 12 9,51,1470657,106.51 114.12 121
1447,1281,11 8 6,51,1470326,111.58 110.73 119
1448,1276,10 9 6,51,1470326,110.73 111.58 119
1449,1302,15 0 11,51,1470181,114.96 103.97 123
1450,1238,2 13 11,51,1470181,103.97 114.96 123
1451,1286,12 7 6,51,1470156,112.42 109.89 119
1452,1272,9 10 6,51,1470156,109.89 112.42 119
1453,1232,1 13 12,51,1470084,103.13 114.96 124
1454,1303,15 1 10,51,1470084,114.96 104.82 122
1455,1244,3 13 10,51,1470084,104.82 114.96 122
1456,1299,14 4 8,51,1470078,114.12 107.35 120
1457,1295,14 4 7,51,1470078,114.12 107.35 120
1458,1260,6 12 8,51,1470078,107.35 114.12 120
1459,1256,6 12 7,51,1470078,107.35 114.12 120
1460,1291,13 6 6,51,1469816,113.27 109.04 119
1461,1266,8 11 6,51,1469816,109.04 113.27 119
1462,1230,0 13 14,51,1469792,102.28 114.96 125
1463,1226,0 13 13,51,1469792,102.28 114.96 125
1464,1303,15 2 9,51,1469792,114.96 105.66 121
1465,1249,4 13 9,51,1469792,105.66 114.96 121
1466,1304,15 3 8,51,1469306,114.96 106.51 120
1467,1299,15 3 7,51,1469306,114.96 106.51 120
1468,1255,5 13 8,51,1469306,106.51 114.96 120
1469,1251,5 13 7,51,1469306,106.51 114.96 120
1470,1295,14 5 6,51,1469306,114.12 108.2 119
1471,1261,7 12 6,51,1469306,108.2 114.12 119
1472,1282,11 9 5,51,1469100,111.58 111.58 118
1473,1286,12 8 5,51,1469016,112.42 110.73 118
1474,1277,10 10 5,51,1469016,110.73 112.42 118
1475,1232,1 14 11,51,1468950,103.13 115.81 123
1476,1238,2 14 10,51,1468950,103.97 115.81 122
1477,1291,13 7 5,51,1468763,113.27 109.89 118
1478,1272,9 11 5,51,1468763,109.89 113.27 118
1479,1226,0 14 12,51,1468755,102.28 115.81 124
1480,1244,3 14 9,51,1468755,104.82 115.81 121
1481,1300,15 4 6,51,1468626,114.96 107.35 119
1482,1256,6 13 6,51,1468626,107.35 114.96 119
1483,1250,4 14 8,51,1468363,105.66 115.81 120
1484,1245,4 14 7,51,1468363,105.66 115.81 120
1485,1296,14 6 5,51,1468342,114.12 109.04 118
1486,1267,8 12 5,51,1468342,109.04 114.12 118
1487,1251,5 14 6,51,1467776,106.51 115.81 119
1488,1300,15 5 5,51,1467751,114.96 108.2 118
1489,1262,7 13 5,51,1467751,108.2 114.96 118
1490,1287,12 9 4,51,1467686,112.42 111.58 117
