rank,cp,ivs,maxlevel,stat-product,stats
1008,1090,8 15 3,51,1116456,105.66 84.53 125
1009,1086,8 15 2,51,1116456,105.66 84.53 125
1010,1118,15 4 12,51,1116444,111.58 75.23 133
1011,1085,7 15 4,51,1116384,104.82 84.53 126
1012,1091,9 15 1,51,1116384,106.51 84.53 124
1013,1113,14 4 13,51,1116317,110.73 75.23 134
1014,1079,6 15 5,51,1116170,103.97 84.53 127
1015,1096,10 15 0,51,1116170,107.35 84.53 123
1016,1075,5 12 11,51,1116162,103.13 81.99 132
1017,1108,13 4 14,51,1116063,109.89 75.23 135
1018,1083,7 9 13,51,1116030,104.82 79.46 134
1019,1116,15 2 15,51,1115973,111.58 73.54 136
1020,1115,14 6 10,51,1115849,110.73 76.92 131
1021,1111,14 6 9,51,1115849,110.73 76.92 131
1022,1074,5 15 6,51,1115813,103.13 84.53 128
1023,1110,13 6 11,51,1115784,109.89 76.92 132
1024,1116,15 6 8,51,1115784,111.58 76.92 130
1025,1103,12 4 15,51,1115681,109.04 75.23 136
1026,1105,12 6 12,51,1115589,109.04 76.92 133
1027,1055,1 13 14,51,1115484,99.75 82.84 135
1028,1070,4 12 12,51,1115399,102.28 81.99 133
1029,1069,4 15 7,51,1115313,102.28 84.53 129
1030,1077,6 9 14,51,1115291,103.97 79.46 135
1031,1100,11 6 13,51,1115264,108.2 76.92 134
1032,1096,10 11 6,51,1115081,107.35 81.15 128
1033,1101,11 11 5,51,1115081,108.2 81.15 127
1034,1091,9 11 7,51,1114944,106.51 81.15 129
1035,1106,12 11 4,51,1114944,109.04 81.15 126
1036,1094,10 6 14,51,1114809,107.35 76.92 135
1037,1085,8 11 8,51,1114670,105.66 81.15 130
1038,1064,3 15 8,51,1114670,101.44 84.53 130
1039,1110,13 11 3,51,1114670,109.89 81.15 125
1040,1107,13 11 2,51,1114670,109.89 81.15 125
1041,1064,3 12 13,51,1114498,101.44 81.99 134
1042,1072,5 9 15,51,1114418,103.13 79.46 136
1043,1103,12 8 8,51,1114391,109.04 78.61 130
1044,1108,13 8 7,51,1114391,109.89 78.61 129
1045,1101,11 8 10,51,1114258,108.2 78.61 131
1046,1098,11 8 9,51,1114258,108.2 78.61 131
1047,1084,7 11 10,51,1114258,104.82 81.15 131
1048,1080,7 11 9,51,1114258,104.82 81.15 131
1049,1112,14 8 6,51,1114258,110.73 78.61 128
1050,1111,14 11 1,51,1114258,110.73 81.15 124
1051,1089,9 6 15,51,1114224,106.51 76.92 136
1052,1050,0 13 15,51,1114224,98.9 82.84 136
1053,1088,8 14 4,51,1114134,105.66 83.68 126
1054,1093,9 14 3,51,1114134,106.51 83.68 125
1055,1089,9 14 2,51,1114134,106.51 83.68 125
1056,1096,10 8 11,51,1113992,107.35 78.61 132
1057,1117,15 8 5,51,1113992,111.58 78.61 127
1058,1083,7 14 5,51,1113992,104.82 83.68 127
1059,1094,10 14 1,51,1113992,107.35 83.68 124
1060,1062,2 15 10,51,1113884,100.59 84.53 131
1061,1058,2 15 9,51,1113884,100.59 84.53 131
1062,1078,6 11 11,51,1113709,103.97 81.15 132
1063,1078,6 14 6,51,1113709,103.97 83.68 128
1064,1116,15 11 0,51,1113709,111.58 81.15 123
1065,1099,11 14 0,51,1113709,108.2 83.68 123
1066,1091,9 8 12,51,1113593,106.51 78.61 133
1067,1059,2 12 14,51,1113458,100.59 81.99 135
1068,1072,5 14 7,51,1113285,103.13 83.68 129
1069,1086,8 8 13,51,1113062,105.66 78.61 134
1070,1073,5 11 12,51,1113023,103.13 81.15 133
1071,1056,1 15 11,51,1112955,99.75 84.53 132
1072,1067,4 14 8,51,1112719,102.28 83.68 130
1073,1080,7 8 14,51,1112397,104.82 78.61 135
1074,1053,1 12 15,51,1112280,99.75 81.99 136
1075,1115,15 3 13,51,1112200,111.58 74.39 134
1076,1068,4 11 13,51,1112200,102.28 81.15 134
1077,1099,11 10 6,51,1112154,108.2 80.3 128
1078,1094,10 10 7,51,1112087,107.35 80.3 129
1079,1103,12 10 5,51,1112087,109.04 80.3 127
1080,1110,14 3 14,51,1112012,110.73 74.39 135
1081,1112,14 5 11,51,1112012,110.73 76.08 132
1082,1117,15 5 10,51,1112012,111.58 76.08 131
1083,1113,15 5 9,51,1112012,111.58 76.08 131
1084,1065,3 14 10,51,1112012,101.44 83.68 131
1085,1062,3 14 9,51,1112012,101.44 83.68 131
1086,1107,13 5 12,51,1111883,109.89 76.08 133
1087,1050,0 15 12,51,1111883,98.9 84.53 133
1088,1088,9 10 8,51,1111883,106.51 80.3 130
1089,1108,13 10 4,51,1111883,109.89 80.3 126
1090,1091,9 13 4,51,1111703,106.51 82.84 126
1091,1105,13 3 15,51,1111697,109.89 74.39 136
1092,1086,8 13 5,51,1111633,105.66 82.84 127
1093,1096,10 13 3,51,1111633,107.35 82.84 125
1094,1092,10 13 2,51,1111633,107.35 82.84 125
1095,1102,12 5 13,51,1111626,109.04 76.08 134
1096,1075,6 8 15,51,1111600,103.97 78.61 136
1097,1087,8 10 10,51,1111543,105.66 80.3 131
1098,1083,8 10 9,51,1111543,105.66 80.3 131
1099,1113,14 10 3,51,1111543,110.73 80.3 125
1100,1109,14 10 2,51,1111543,110.73 80.3 125
1101,1081,7 13 6,51,1111423,104.82 82.84 128
1102,1097,11 13 1,51,1111423,108.2 82.84 124
1103,1097,11 5 14,51,1111240,108.2 76.08 135
1104,1062,3 11 14,51,1111240,101.44 81.15 135
1105,1060,2 14 11,51,1111163,100.59 83.68 132
1106,1076,6 13 7,51,1111073,103.97 82.84 129
1107,1102,12 13 0,51,1111073,109.04 82.84 123
1108,1082,7 10 11,51,1111068,104.82 80.3 132
1109,1114,15 10 1,51,1111068,111.58 80.3 124
1110,1105,13 7 8,51,1110954,109.89 77.77 130
1111,1104,12 7 10,51,1110888,109.04 77.77 131
1112,1100,12 7 9,51,1110888,109.04 77.77 131
1113,1110,14 7 7,51,1110888,110.73 77.77 129
1114,1092,10 5 15,51,1110725,107.35 76.08 136
1115,1099,11 7 11,51,1110691,108.2 77.77 132
1116,1115,15 7 6,51,1110691,111.58 77.77 128
1117,1070,5 13 8,51,1110582,103.13 82.84 130
1118,1076,6 10 12,51,1110457,103.97 80.3 133
1119,1094,10 7 12,51,1110362,107.35 77.77 133
1120,1054,1 14 12,51,1110172,99.75 83.68 133
1121,1057,2 11 15,51,1110142,100.59 81.15 136
1122,1069,4 13 10,51,1109952,102.28 82.84 131
1123,1065,4 13 9,51,1109952,102.28 82.84 131
1124,1088,9 7 13,51,1109902,106.51 77.77 134
1125,1071,5 10 13,51,1109711,103.13 80.3 134
1126,1083,8 7 14,51,1109311,105.66 77.77 135
1127,1063,3 13 11,51,1109182,101.44 82.84 132
1128,1089,9 12 5,51,1109092,106.51 81.99 127
1129,1094,10 12 4,51,1109092,107.35 81.99 126
1130,1096,11 9 7,51,1109045,108.2 79.46 129
1131,1101,12 9 6,51,1109045,109.04 79.46 128
1132,1048,0 14 13,51,1109040,98.9 83.68 134
1133,1084,8 12 6,51,1108953,105.66 81.99 128
1134,1099,11 12 3,51,1108953,108.2 81.99 125
1135,1095,11 12 2,51,1108953,108.2 81.99 125
1136,1091,10 9 8,51,1108910,107.35 79.46 130
1137,1106,13 9 5,51,1108910,109.89 79.46 127
1138,1065,4 10 14,51,1108828,102.28 80.3 135
1139,1079,7 12 7,51,1108676,104.82 81.99 129
1140,1100,12 12 1,51,1108676,109.04 81.99 124
1141,1090,9 9 10,51,1108642,106.51 79.46 131
1142,1086,9 9 9,51,1108642,106.51 79.46 131
1143,1111,14 9 4,51,1108642,110.73 79.46 126
1144,1078,7 7 15,51,1108587,104.82 77.77 136
1145,1058,2 13 12,51,1108272,100.59 82.84 133
1146,1074,6 12 8,51,1108260,103.97 81.99 130
1147,1105,13 12 0,51,1108260,109.89 81.99 123
1148,1085,8 9 11,51,1108239,105.66 79.46 132
1149,1116,15 9 3,51,1108239,111.58 79.46 125
1150,1112,15 9 2,51,1108239,111.58 79.46 125
1151,1114,15 4 11,51,1108050,111.58 75.23 132
1152,1109,14 4 12,51,1107987,110.73 75.23 133
1153,1060,3 10 15,51,1107810,101.44 80.3 136
1154,1104,13 4 13,51,1107796,109.89 75.23 134
1155,1112,15 2 14,51,1107767,111.58 73.54 135
1156,1072,5 12 10,51,1107706,103.13 81.99 131
1157,1068,5 12 9,51,1107706,103.13 81.99 131
1158,1079,7 9 12,51,1107701,104.82 79.46 133
1159,1081,7 15 3,51,1107524,104.82 84.53 125
1160,1077,7 15 2,51,1107524,104.82 84.53 125
1161,1082,8 15 1,51,1107524,105.66 84.53 124
1162,1107,14 2 15,51,1107519,110.73 73.54 136
1163,1099,12 4 14,51,1107478,109.04 75.23 135
1164,1076,6 15 4,51,1107381,103.97 84.53 126
1165,1087,9 15 0,51,1107381,106.51 84.53 123
1166,1106,13 6 10,51,1107331,109.89 76.92 131
1167,1103,13 6 9,51,1107331,109.89 76.92 131
1168,1108,14 6 8,51,1107331,110.73 76.92 130
1169,1052,1 13 13,51,1107221,99.75 82.84 134
1170,1101,12 6 11,51,1107201,109.04 76.92 132
1171,1112,15 6 7,51,1107201,111.58 76.92 129
1172,1071,5 15 5,51,1107096,103.13 84.53 127
1173,1094,11 4 15,51,1107033,108.2 75.23 136
1174,1074,6 9 13,51,1107030,103.97 79.46 134
1175,1066,4 12 11,51,1107013,102.28 81.99 132
1176,1096,11 6 12,51,1106941,108.2 76.92 133
1177,1065,4 15 6,51,1106667,102.28 84.53 128
1178,1091,10 6 13,51,1106551,107.35 76.92 134
1179,1092,10 11 5,51,1106370,107.35 81.15 127
1180,1087,9 11 6,51,1106301,106.51 81.15 128
1181,1097,11 11 4,51,1106301,108.2 81.15 126
1182,1069,5 9 14,51,1106224,103.13 79.46 135
1183,1061,3 12 12,51,1106181,101.44 81.99 133
1184,1082,8 11 7,51,1106095,105.66 81.15 129
1185,1060,3 15 7,51,1106095,101.44 84.53 129
1186,1102,12 11 3,51,1106095,109.04 81.15 125
1187,1098,12 11 2,51,1106095,109.04 81.15 125
1188,1086,9 6 14,51,1106031,106.51 76.92 135
1189,1046,0 13 14,51,1106031,98.9 82.84 135
1190,1099,12 8 7,51,1105819,109.04 78.61 129
1191,1094,11 8 8,51,1105752,108.2 78.61 130
1192,1077,7 11 8,51,1105752,104.82 81.15 130
1193,1104,13 8 6,51,1105752,109.89 78.61 128
1194,1103,13 11 1,51,1105752,109.89 81.15 124
1195,1093,10 8 10,51,1105553,107.35 78.61 131
1196,1089,10 8 9,51,1105553,107.35 78.61 131
1197,1109,14 8 5,51,1105553,110.73 78.61 127
1198,1081,8 6 15,51,1105381,105.66 76.92 136
1199,1055,2 15 8,51,1105381,100.59 84.53 130
1200,1084,8 14 3,51,1105291,105.66 83.68 125
1201,1081,8 14 2,51,1105291,105.66 83.68 125
1202,1063,4 9 15,51,1105283,102.28 79.46 136
1203,1075,6 11 10,51,1105272,103.97 81.15 131
1204,1072,6 11 9,51,1105272,103.97 81.15 131
1205,1108,14 11 0,51,1105272,110.73 81.15 123
1206,1087,9 8 11,51,1105221,106.51 78.61 132
1207,1113,15 8 4,51,1105221,111.58 78.61 126
1208,1079,7 14 4,51,1105221,104.82 83.68 126
1209,1086,9 14 1,51,1105221,106.51 83.68 124
1210,1055,2 12 13,51,1105211,100.59 81.99 134
1211,1074,6 14 5,51,1105008,103.97 83.68 127
1212,1090,10 14 0,51,1105008,107.35 83.68 123
1213,1082,8 8 12,51,1104755,105.66 78.61 133
1214,1070,5 11 11,51,1104655,103.13 81.15 132
1215,1069,5 14 6,51,1104655,103.13 83.68 128
1216,1053,1 15 10,51,1104523,99.75 84.53 131
1217,1049,1 15 9,51,1104523,99.75 84.53 131
1218,1064,4 14 7,51,1104160,102.28 83.68 129
1219,1077,7 8 13,51,1104157,104.82 78.61 134
1220,1050,1 12 14,51,1104102,99.75 81.99 135
1221,1112,15 3 12,51,1103900,111.58 74.39 133
1222,1064,4 11 12,51,1103900,102.28 81.15 133
1223,1107,14 3 13,51,1103774,110.73 74.39 134
1224,1109,14 5 10,51,1103587,110.73 76.08 131
1225,1105,14 5 9,51,1103587,110.73 76.08 131
1226,1102,13 3 14,51,1103523,109.89 74.39 135
1227,1104,13 5 11,51,1103523,109.89 76.08 132
1228,1047,0 15 11,51,1103523,98.9 84.53 132
1229,1110,15 5 8,51,1103523,111.58 76.08 130
1230,1058,3 14 8,51,1103523,101.44 83.68 130
1231,1090,10 10 6,51,1103466,107.35 80.3 128
1232,1095,11 10 5,51,1103466,108.2 80.3 127
1233,1072,6 8 14,51,1103426,103.97 78.61 135
1234,1099,12 5 12,51,1103330,109.04 76.08 133
1235,1085,9 10 7,51,1103330,106.51 80.3 129
1236,1100,12 10 4,51,1103330,109.04 80.3 126
1237,1109,15 1 15,51,1103146,111.58 72.7 136
1238,1097,12 3 15,51,1103146,109.04 74.39 136
1239,1080,8 10 8,51,1103058,105.66 80.3 130
1240,1105,13 10 3,51,1103058,109.89 80.3 125
1241,1101,13 10 2,51,1103058,109.89 80.3 125
1242,1094,11 5 13,51,1103008,108.2 76.08 134
1243,1059,3 11 13,51,1103008,101.44 81.15 134
1244,1082,8 13 4,51,1102880,105.66 82.84 126
1245,1087,9 13 3,51,1102880,106.51 82.84 125
1246,1084,9 13 2,51,1102880,106.51 82.84 125
1247,1044,0 12 15,51,1102854,98.9 81.99 136
1248,1056,2 14 10,51,1102745,100.59 83.68 131
1249,1053,2 14 9,51,1102745,100.59 83.68 131
1250,1077,7 13 5,51,1102740,104.82 82.84 127
1251,1089,10 13 1,51,1102740,107.35 82.84 124
1252,1078,7 10 10,51,1102651,104.82 80.3 131
1253,1075,7 10 9,51,1102651,104.82 80.3 131
1254,1106,14 10 1,51,1102651,110.73 80.3 124
1255,1066,5 8 15,51,1102563,103.13 78.61 136
1256,1088,10 5 14,51,1102558,107.35 76.08 135
1257,1072,6 13 6,51,1102460,103.97 82.84 128
1258,1094,11 13 0,51,1102460,108.2 82.84 123
1259,1097,12 7 8,51,1102408,109.04 77.77 130
1260,1102,13 7 7,51,1102408,109.89 77.77 129
1261,1095,11 7 10,51,1102277,108.2 77.77 131
1262,1092,11 7 9,51,1102277,108.2 77.77 131
1263,1106,14 7 6,51,1102277,110.73 77.77 128
1264,1073,6 10 11,51,1102108,103.97 80.3 132
1265,1110,15 10 0,51,1102108,111.58 80.3 123
1266,1067,5 13 7,51,1102039,103.13 82.84 129
1267,1090,10 7 11,51,1102014,107.35 77.77 132
1268,1111,15 7 5,51,1102014,111.58 77.77 127
1269,1083,9 5 15,51,1101979,106.51 76.08 136
1270,1053,2 11 14,51,1101979,100.59 81.15 135
1271,1051,1 14 11,51,1101825,99.75 83.68 132
1272,1085,9 7 12,51,1101619,106.51 77.77 133
1273,1062,4 13 8,51,1101479,102.28 82.84 130
1274,1068,5 10 12,51,1101429,103.13 80.3 133
1275,1080,8 7 13,51,1101093,105.66 77.77 134
1276,1048,1 11 15,51,1100813,99.75 81.15 136
1277,1060,3 13 10,51,1100779,101.44 82.84 131
1278,1056,3 13 9,51,1100779,101.44 82.84 131
1279,1045,0 14 12,51,1100764,98.9 83.68 133
1280,1062,4 10 13,51,1100615,102.28 80.3 134
1281,1093,11 9 6,51,1100448,108.2 79.46 128
1282,1074,7 7 14,51,1100436,104.82 77.77 135
1283,1088,10 9 7,51,1100380,107.35 79.46 129
1284,1098,12 9 5,51,1100380,109.04 79.46 127
1285,1085,9 12 4,51,1100359,106.51 81.99 126
1286,1080,8 12 5,51,1100290,105.66 81.99 127
1287,1090,10 12 3,51,1100290,107.35 81.99 125
1288,1087,10 12 2,51,1100290,107.35 81.99 125
1289,1083,9 9 8,51,1100179,106.51 79.46 130
1290,1102,13 9 4,51,1100179,109.89 79.46 126
1291,1075,7 12 6,51,1100082,104.82 81.99 128
1292,1092,11 12 1,51,1100082,108.2 81.99 124
1293,1054,2 13 11,51,1099939,100.59 82.84 132
1294,1081,8 9 10,51,1099843,105.66 79.46 131
1295,1078,8 9 9,51,1099843,105.66 79.46 131
1296,1107,14 9 3,51,1099843,110.73 79.46 125
1297,1104,14 9 2,51,1099843,110.73 79.46 125
1298,1070,6 12 7,51,1099735,103.97 81.99 129
1299,1096,12 12 0,51,1099735,109.04 81.99 123
1300,1057,3 10 14,51,1099664,101.44 80.3 135
1301,1106,14 4 11,51,1099656,110.73 75.23 132
1302,1111,15 4 10,51,1099656,111.58 75.23 131
1303,1107,15 4 9,51,1099656,111.58 75.23 131
1304,1069,6 7 15,51,1099647,103.97 77.77 136
1305,1109,15 2 13,51,1099561,111.58 73.54 134
1306,1101,13 4 12,51,1099529,109.89 75.23 133
1307,1104,14 2 14,51,1099375,110.73 73.54 135
1308,1076,7 9 11,51,1099373,104.82 79.46 132
1309,1108,15 9 1,51,1099373,111.58 79.46 124
1310,1096,12 4 13,51,1099274,109.04 75.23 134
1311,1065,5 12 8,51,1099250,103.13 81.99 130
1312,1099,13 2 15,51,1099064,109.89 73.54 136
1313,1049,1 13 12,51,1098958,99.75 82.84 133
1314,1091,11 4 14,51,1098893,108.2 75.23 135
1315,1099,13 6 8,51,1098878,109.89 76.92 130
1316,1098,12 6 10,51,1098813,109.04 76.92 131
1317,1094,12 6 9,51,1098813,109.04 76.92 131
1318,1104,14 6 7,51,1098813,110.73 76.92 129
1319,1071,6 9 12,51,1098768,103.97 79.46 133
1320,1074,7 15 1,51,1098664,104.82 84.53 124
1321,1063,4 12 10,51,1098626,102.28 81.99 131
1322,1060,4 12 9,51,1098626,102.28 81.99 131
1323,1093,11 6 11,51,1098618,108.2 76.92 132
1324,1109,15 6 6,51,1098618,111.58 76.92 128
1325,1072,6 15 3,51,1098593,103.97 84.53 125
1326,1069,6 15 2,51,1098593,103.97 84.53 125
1327,1079,8 15 0,51,1098593,105.66 84.53 123
1328,1051,2 10 15,51,1098578,100.59 80.3 136
1329,1086,10 4 15,51,1098384,107.35 75.23 136
1330,1067,5 15 4,51,1098378,103.13 84.53 126
1331,1088,10 6 12,51,1098293,107.35 76.92 133
1332,1065,5 9 13,51,1098030,103.13 79.46 134
1333,1062,4 15 5,51,1098021,102.28 84.53 127
1334,1058,3 12 11,51,1097864,101.44 81.99 132
1335,1082,9 6 13,51,1097838,106.51 76.92 134
1336,1043,0 13 13,51,1097838,98.9 82.84 134
1337,1083,9 11 5,51,1097658,106.51 81.15 127
1338,1088,10 11 4,51,1097658,107.35 81.15 126
1339,1078,8 11 6,51,1097521,105.66 81.15 128
1340,1057,3 15 6,51,1097521,101.44 84.53 128
1341,1093,11 11 3,51,1097521,108.2 81.15 125
1342,1090,11 11 2,51,1097521,108.2 81.15 125
1343,1077,8 6 14,51,1097253,105.66 76.92 135
1344,1090,11 8 7,51,1097246,108.2 78.61 129
1345,1073,7 11 7,51,1097246,104.82 81.15 129
1346,1095,12 8 6,51,1097246,109.04 78.61 128
1347,1094,12 11 1,51,1097246,109.04 81.15 124
1348,1060,4 9 14,51,1097156,102.28 79.46 135
1349,1085,10 8 8,51,1097114,107.35 78.61 130
1350,1100,13 8 5,51,1097114,109.89 78.61 127
1351,1052,2 12 12,51,1096963,100.59 81.99 133
1352,1051,2 15 7,51,1096878,100.59 84.53 129
1353,1084,9 8 10,51,1096848,106.51 78.61 131
1354,1080,9 8 9,51,1096848,106.51 78.61 131
1355,1105,14 8 4,51,1096848,110.73 78.61 126
1356,1068,6 11 8,51,1096835,103.97 81.15 130
1357,1099,13 11 0,51,1096835,109.89 81.15 123
1358,1072,7 6 15,51,1096538,104.82 76.92 136
1359,1079,8 8 11,51,1096449,105.66 78.61 132
1360,1110,15 8 3,51,1096449,111.58 78.61 125
1361,1106,15 8 2,51,1096449,111.58 78.61 125
1362,1076,7 14 3,51,1096449,104.82 83.68 125
1363,1072,7 14 2,51,1096449,104.82 83.68 125
1364,1077,8 14 1,51,1096449,105.66 83.68 124
1365,1071,6 14 4,51,1096308,103.97 83.68 126
1366,1082,9 14 0,51,1096308,106.51 83.68 123
1367,1066,5 11 10,51,1096286,103.13 81.15 131
1368,1063,5 11 9,51,1096286,103.13 81.15 131
1369,1054,3 9 15,51,1096149,101.44 79.46 136
1370,1046,1 15 8,51,1096092,99.75 84.53 130
1371,1065,5 14 5,51,1096025,103.13 83.68 127
1372,1047,1 12 13,51,1095923,99.75 81.99 134
1373,1074,7 8 12,51,1095917,104.82 78.61 133
1374,1108,15 3 11,51,1095600,111.58 74.39 132
1375,1061,4 11 11,51,1095600,102.28 81.15 132
1376,1060,4 14 6,51,1095600,102.28 83.68 128
1377,1103,14 3 12,51,1095537,110.73 74.39 133
1378,1098,13 3 13,51,1095349,109.89 74.39 134
1379,1068,6 8 13,51,1095253,103.97 78.61 134
1380,1100,13 5 10,51,1095163,109.89 76.08 131
1381,1097,13 5 9,51,1095163,109.89 76.08 131
1382,1044,0 15 10,51,1095163,98.9 84.53 131
1383,1040,0 15 9,51,1095163,98.9 84.53 131
1384,1101,14 5 8,51,1095163,110.73 76.08 130
1385,1106,15 1 14,51,1095034,111.58 72.7 135
1386,1093,12 3 14,51,1095034,109.04 74.39 135
1387,1095,12 5 11,51,1095034,109.04 76.08 132
1388,1106,15 5 7,51,1095034,111.58 76.08 129
1389,1055,3 14 7,51,1095034,101.44 83.68 129
1390,1086,10 10 5,51,1094845,107.35 80.3 127
1391,1101,14 1 15,51,1094788,110.73 72.7 136
1392,1090,11 5 12,51,1094777,108.2 76.08 133
1393,1056,3 11 12,51,1094777,101.44 81.15 133
1394,1081,9 10 6,51,1094777,106.51 80.3 128
1395,1091,11 10 4,51,1094777,108.2 80.3 126
1396,1041,0 12 14,51,1094745,98.9 81.99 135
1397,1088,11 3 15,51,1094594,108.2 74.39 136
1398,1076,8 10 7,51,1094573,105.66 80.3 129
1399,1096,12 10 3,51,1094573,109.04 80.3 125
1400,1092,12 10 2,51,1094573,109.04 80.3 125
1401,1063,5 8 14,51,1094455,103.13 78.61 135
1402,1085,10 5 13,51,1094391,107.35 76.08 134
1403,1049,2 14 8,51,1094327,100.59 83.68 130
1404,1071,7 10 8,51,1094234,104.82 80.3 130
1405,1097,13 10 1,51,1094234,109.89 80.3 124
1406,1079,8 13 3,51,1094127,105.66 82.84 125
1407,1075,8 13 2,51,1094127,105.66 82.84 125
1408,1074,7 13 4,51,1094057,104.82 82.84 126
1409,1080,9 13 1,51,1094057,106.51 82.84 124
1410,1093,12 7 7,51,1093928,109.04 77.77 129
1411,1080,9 5 14,51,1093877,106.51 76.08 135
1412,1088,11 7 8,51,1093862,108.2 77.77 130
1413,1098,13 7 6,51,1093862,109.89 77.77 128
1414,1069,6 13 5,51,1093847,103.97 82.84 127
1415,1085,10 13 0,51,1093847,107.35 82.84 123
1416,1050,2 11 13,51,1093817,100.59 81.15 134
1417,1069,6 10 10,51,1093759,103.97 80.3 131
1418,1066,6 10 9,51,1093759,103.97 80.3 131
1419,1102,14 10 0,51,1093759,110.73 80.3 123
1420,1087,10 7 10,51,1093665,107.35 77.77 131
1421,1083,10 7 9,51,1093665,107.35 77.77 131
1422,1103,14 7 5,51,1093665,110.73 77.77 127
1423,1057,4 8 15,51,1093525,102.28 78.61 136
1424,1063,5 13 6,51,1093497,103.13 82.84 128
1425,1047,1 14 10,51,1093478,99.75 83.68 131
1426,1044,1 14 9,51,1093478,99.75 83.68 131
1427,1082,9 7 11,51,1093336,106.51 77.77 132
1428,1107,15 7 4,51,1093336,111.58 77.77 126
1429,1075,8 5 15,51,1093234,105.66 76.08 136
1430,1064,5 10 11,51,1093148,103.13 80.3 132
1431,1058,4 13 7,51,1093006,102.28 82.84 129
1432,1076,8 7 12,51,1092876,105.66 77.77 133
1433,1044,1 11 14,51,1092719,99.75 81.15 135
1434,1042,0 14 11,51,1092488,98.9 83.68 132
1435,1059,4 10 12,51,1092401,102.28 80.3 133
1436,1053,3 13 8,51,1092376,101.44 82.84 130
1437,1071,7 7 13,51,1092285,104.82 77.77 134
1438,1084,10 9 6,51,1091850,107.35 79.46 128
1439,1089,11 9 5,51,1091850,108.2 79.46 127
1440,1079,9 9 7,51,1091716,106.51 79.46 129
1441,1094,12 9 4,51,1091716,109.04 79.46 126
1442,1077,8 12 4,51,1091626,105.66 81.99 126
1443,1082,9 12 3,51,1091626,106.51 81.99 125
1444,1078,9 12 2,51,1091626,106.51 81.99 125
1445,1051,2 13 10,51,1091606,100.59 82.84 131
1446,1047,2 13 9,51,1091606,100.59 82.84 131
1447,1066,6 7 14,51,1091562,103.97 77.77 135
1448,1053,3 10 13,51,1091519,101.44 80.3 134
1449,1072,7 12 5,51,1091487,104.82 81.99 127
1450,1083,10 12 1,51,1091487,107.35 81.99 124
1451,1039,0 11 15,51,1091484,98.9 81.15 136
1452,1074,8 9 8,51,1091447,105.66 79.46 130
1453,1099,13 9 3,51,1091447,109.89 79.46 125
1454,1095,13 9 2,51,1091447,109.89 79.46 125
1455,1105,15 2 12,51,1091356,111.58 73.54 133
1456,1102,14 4 10,51,1091325,110.73 75.23 131
1457,1099,14 4 9,51,1091325,110.73 75.23 131
1458,1098,13 4 11,51,1091261,109.89 75.23 132
1459,1104,15 4 8,51,1091261,111.58 75.23 130
1460,1100,14 2 13,51,1091231,110.73 73.54 134
1461,1067,6 12 6,51,1091210,103.97 81.99 128
1462,1088,11 12 0,51,1091210,108.2 81.99 123
1463,1093,12 4 12,51,1091071,109.04 75.23 133
1464,1072,7 9 10,51,1091044,104.82 79.46 131
1465,1069,7 9 9,51,1091044,104.82 79.46 131
1466,1100,14 9 1,51,1091044,110.73 79.46 124
1467,1095,13 2 14,51,1090983,109.89 73.54 135
1468,1061,5 12 7,51,1090794,103.13 81.99 129
1469,1087,11 4 13,51,1090753,108.2 75.23 134
1470,1060,5 7 15,51,1090707,103.13 77.77 136
1471,1045,1 13 11,51,1090696,99.75 82.84 132
1472,1090,12 2 15,51,1090610,109.04 73.54 136
1473,1067,6 9 11,51,1090507,103.97 79.46 132
1474,1104,15 9 0,51,1090507,111.58 79.46 123
1475,1048,2 10 14,51,1090501,100.59 80.3 135
1476,1091,12 6 8,51,1090425,109.04 76.92 130
1477,1096,13 6 7,51,1090425,109.89 76.92 129
1478,1103,15 0 15,51,1090318,111.58 71.85 136
1479,1082,10 4 14,51,1090308,107.35 75.23 135
1480,1089,11 6 10,51,1090295,108.2 76.92 131
1481,1086,11 6 9,51,1090295,108.2 76.92 131
1482,1100,14 6 6,51,1090295,110.73 76.92 128
1483,1056,4 12 8,51,1090240,102.28 81.99 130
1484,1084,10 6 11,51,1090035,107.35 76.92 132
1485,1105,15 6 5,51,1090035,111.58 76.92 127
1486,1062,5 9 12,51,1089835,103.13 79.46 133
1487,1065,6 15 1,51,1089804,103.97 84.53 124
1488,1070,7 15 0,51,1089804,104.82 84.53 123
1489,1077,9 4 15,51,1089735,106.51 75.23 136
1490,1064,5 15 3,51,1089661,103.13 84.53 125
1491,1060,5 15 2,51,1089661,103.13 84.53 125
1492,1079,9 6 12,51,1089645,106.51 76.92 133
1493,1040,0 13 12,51,1089645,98.9 82.84 133
1494,1054,3 12 10,51,1089547,101.44 81.99 131
1495,1051,3 12 9,51,1089547,101.44 81.99 131
1496,1058,4 15 4,51,1089375,102.28 84.53 126
1497,1042,1 10 15,51,1089347,99.75 80.3 136
1498,1074,8 6 13,51,1089125,105.66 76.92 134
1499,1056,4 9 13,51,1089029,102.28 79.46 134
1500,1080,9 11 4,51,1089015,106.51 81.15 126
1501,1075,8 11 5,51,1088946,105.66 81.15 127
1502,1053,3 15 5,51,1088946,101.44 84.53 127
1503,1085,10 11 3,51,1088946,107.35 81.15 125
1504,1081,10 11 2,51,1088946,107.35 81.15 125
1505,1087,11 8 6,51,1088741,108.2 78.61 128
1506,1070,7 11 6,51,1088741,104.82 81.15 128
