rank,cp,ivs,maxlevel,stat-product,stats
1024,1439,10 9 9,51,1397982,147.93 109.89 86
1025,1427,6 9 12,51,1397796,144.55 109.89 88
1026,1423,6 12 9,51,1397551,144.55 112.42 86
1027,1457,13 13 5,51,1397527,150.46 113.27 82
1028,1449,12 9 8,51,1397517,149.62 109.89 85
1029,1443,10 6 12,51,1397481,147.93 107.35 88
1030,1432,8 12 8,51,1397456,146.24 112.42 85
1031,1453,12 6 11,51,1397391,149.62 107.35 87
1032,1446,12 6 10,51,1397391,149.62 107.35 87
1033,1420,4 12 11,51,1397266,142.86 112.42 87
1034,1413,4 12 10,51,1397266,142.86 112.42 87
1035,1434,8 6 13,51,1397209,146.24 107.35 89
1036,1417,4 9 13,51,1397146,142.86 109.89 89
1037,1442,10 12 7,51,1396981,147.93 112.42 84
1038,1455,14 6 9,51,1396937,151.31 107.35 86
1039,1458,14 9 7,51,1396681,151.31 109.89 84
1040,1410,2 12 12,51,1396601,141.17 112.42 88
1041,1424,6 6 14,51,1396574,144.55 107.35 90
1042,1453,13 1 14,51,1396510,150.46 103.13 90
1043,1462,15 1 13,51,1396510,152.15 103.13 89
1044,1443,11 1 15,51,1396161,148.77 103.13 91
1045,1451,12 12 6,51,1396126,149.62 112.42 83
1046,1407,2 9 14,51,1396124,141.17 109.89 90
1047,1466,15 13 4,51,1395995,152.15 113.27 81
1048,1458,15 13 3,51,1395995,152.15 113.27 81
1049,1415,4 15 8,51,1395938,142.86 114.96 85
1050,1424,6 15 7,51,1395841,144.55 114.96 84
1051,1449,12 3 13,51,1395746,149.62 104.82 89
1052,1459,14 3 12,51,1395658,151.31 104.82 88
1053,1405,2 15 9,51,1395646,141.17 114.96 86
1054,1414,4 6 15,51,1395576,142.86 107.35 91
1055,1399,0 12 13,51,1395556,139.47 112.42 89
1056,1440,10 3 14,51,1395481,147.93 104.82 90
1057,1434,8 15 6,51,1395355,146.24 114.96 83
1058,1440,9 8 11,51,1395339,147.08 109.04 87
1059,1433,9 8 10,51,1395339,147.08 109.04 87
1060,1430,7 8 12,51,1395155,145.39 109.04 88
1061,1442,11 8 9,51,1395155,148.77 109.04 86
1062,1426,7 11 9,51,1395155,145.39 111.58 86
1063,1423,5 11 11,51,1394966,143.7 111.58 87
1064,1416,5 11 10,51,1394966,143.7 111.58 87
1065,1402,0 15 11,51,1394966,139.47 114.96 87
1066,1395,0 15 10,51,1394966,139.47 114.96 87
1067,1435,9 11 8,51,1394966,147.08 111.58 85
1068,1460,14 12 5,51,1394890,151.31 112.42 82
1069,1430,8 3 15,51,1394860,146.24 104.82 91
1070,1396,0 9 15,51,1394730,139.47 109.89 91
1071,1420,5 8 13,51,1394602,143.7 109.04 89
1072,1451,13 8 8,51,1394602,150.46 109.04 85
1073,1443,10 15 5,51,1394480,147.93 114.96 82
1074,1446,11 5 12,51,1394400,148.77 106.51 88
1075,1413,3 11 12,51,1394400,142.01 111.58 88
1076,1444,11 11 7,51,1394400,148.77 111.58 84
1077,1436,9 5 13,51,1394220,147.08 106.51 89
1078,1455,13 5 11,51,1394220,150.46 106.51 87
1079,1448,13 5 10,51,1394220,150.46 106.51 87
1080,1418,5 14 8,51,1393873,143.7 114.12 85
1081,1427,7 5 14,51,1393680,145.39 106.51 90
1082,1410,3 8 14,51,1393680,142.01 109.04 90
1083,1458,15 5 9,51,1393680,152.15 106.51 86
1084,1408,3 14 9,51,1393680,142.01 114.12 86
1085,1460,15 8 7,51,1393680,152.15 109.04 84
1086,1427,7 14 7,51,1393680,145.39 114.12 84
1087,1403,1 11 13,51,1393457,140.32 111.58 89
1088,1453,13 11 6,51,1393457,150.46 111.58 83
1089,1452,12 15 4,51,1393217,149.62 114.96 81
1090,1445,12 15 3,51,1393217,149.62 114.96 81
1091,1405,1 14 11,51,1393101,140.32 114.12 87
1092,1398,1 14 10,51,1393101,140.32 114.12 87
1093,1437,9 14 6,51,1393101,147.08 114.12 83
1094,1455,14 0 14,51,1392844,151.31 102.28 90
1095,1416,5 5 15,51,1392780,143.7 106.51 91
1096,1428,8 10 9,51,1392635,146.24 110.73 86
1097,1445,12 0 15,51,1392585,149.62 102.28 91
1098,1426,6 10 11,51,1392542,144.55 110.73 87
1099,1419,6 10 10,51,1392542,144.55 110.73 87
1100,1442,10 7 11,51,1392480,147.93 108.2 87
1101,1435,10 7 10,51,1392480,147.93 108.2 87
1102,1400,1 8 15,51,1392390,140.32 109.04 91
1103,1433,8 7 12,51,1392388,146.24 108.2 88
1104,1438,10 10 8,51,1392355,147.93 110.73 85
1105,1452,13 2 13,51,1392312,150.46 103.97 89
1106,1445,12 7 9,51,1392205,149.62 108.2 86
1107,1442,11 2 14,51,1392137,148.77 103.97 90
1108,1461,15 2 12,51,1392137,152.15 103.97 88
1109,1462,15 11 5,51,1392137,152.15 111.58 82
1110,1446,11 14 5,51,1392137,148.77 114.12 82
1111,1416,4 10 12,51,1392074,142.86 110.73 88
1112,1423,6 7 13,51,1391931,144.55 108.2 89
1113,1447,12 10 7,51,1391699,149.62 110.73 84
1114,1421,6 13 8,51,1391687,144.55 113.27 85
1115,1432,9 2 15,51,1391609,147.08 103.97 91
1116,1411,4 13 9,51,1391591,142.86 113.27 86
1117,1454,14 7 8,51,1391565,151.31 108.2 85
1118,1453,14 15 2,51,1391565,151.31 114.96 80
1119,1430,8 13 7,51,1391399,146.24 113.27 84
1120,1406,2 10 13,51,1391231,141.17 110.73 89
1121,1448,12 4 12,51,1391193,149.62 105.66 88
1122,1408,2 13 11,51,1391112,141.17 113.27 87
1123,1401,2 13 10,51,1391112,141.17 113.27 87
1124,1413,4 7 14,51,1391108,142.86 108.2 90
1125,1439,10 4 13,51,1391104,147.93 105.66 89
1126,1458,14 4 11,51,1390926,151.31 105.66 87
1127,1451,14 4 10,51,1390926,151.31 105.66 87
1128,1455,13 14 4,51,1390786,150.46 114.12 81
1129,1447,13 14 3,51,1390786,150.46 114.12 81
1130,1440,10 13 6,51,1390729,147.93 113.27 83
1131,1456,14 10 6,51,1390670,151.31 110.73 83
1132,1429,8 4 14,51,1390658,146.24 105.66 90
1133,1398,0 13 12,51,1390250,139.47 113.27 88
1134,1395,0 10 14,51,1390015,139.47 110.73 90
1135,1429,7 9 11,51,1389993,145.39 109.89 87
1136,1422,7 9 10,51,1389993,145.39 109.89 87
1137,1431,9 9 9,51,1389993,147.08 109.89 86
1138,1402,2 7 15,51,1389919,141.17 108.2 91
1139,1419,6 4 15,51,1389854,144.55 105.66 91
1140,1449,12 13 5,51,1389676,149.62 113.27 82
1141,1419,5 9 12,51,1389622,143.7 109.89 88
1142,1441,11 9 8,51,1389622,148.77 109.89 85
1143,1435,9 6 12,51,1389496,147.08 107.35 88
1144,1445,11 6 11,51,1389496,148.77 107.35 87
1145,1438,11 6 10,51,1389496,148.77 107.35 87
1146,1414,5 12 9,51,1389379,143.7 112.42 86
1147,1424,7 12 8,51,1389379,145.39 112.42 85
1148,1425,7 6 13,51,1389133,145.39 107.35 89
1149,1447,13 6 9,51,1389133,150.46 107.35 86
1150,1456,15 14 2,51,1389050,152.15 114.12 80
1151,1411,3 12 11,51,1388998,142.01 112.42 87
1152,1404,3 12 10,51,1388998,142.01 112.42 87
1153,1433,9 12 7,51,1388998,147.08 112.42 84
1154,1409,3 9 13,51,1388878,142.01 109.89 89
1155,1450,13 9 7,51,1388878,150.46 109.89 84
1156,1454,14 1 13,51,1388751,151.31 103.13 89
1157,1444,12 1 14,51,1388664,149.62 103.13 90
1158,1416,5 6 14,51,1388407,143.7 107.35 90
1159,1456,15 6 8,51,1388407,152.15 107.35 85
1160,1458,14 13 4,51,1388240,151.31 113.27 81
1161,1450,14 13 3,51,1388240,151.31 113.27 81
1162,1401,1 12 12,51,1388238,140.32 112.42 88
1163,1443,11 12 6,51,1388238,148.77 112.42 83
1164,1435,10 1 15,51,1388228,147.93 103.13 91
1165,1441,11 3 13,51,1387861,148.77 104.82 89
1166,1451,13 3 12,51,1387861,150.46 104.82 88
1167,1398,1 9 14,51,1387764,140.32 109.89 90
1168,1459,15 9 6,51,1387764,152.15 109.89 83
1169,1406,3 15 8,51,1387678,142.01 114.96 85
1170,1416,5 15 7,51,1387678,143.7 114.96 84
1171,1432,9 3 14,51,1387506,147.08 104.82 90
1172,1460,15 3 11,51,1387506,152.15 104.82 87
1173,1453,15 3 10,51,1387506,152.15 104.82 87
1174,1431,8 8 11,51,1387320,146.24 109.04 87
1175,1424,8 8 10,51,1387320,146.24 109.04 87
1176,1405,3 6 15,51,1387318,142.01 107.35 91
1177,1397,1 15 9,51,1387289,140.32 114.96 86
1178,1426,7 15 6,51,1387289,145.39 114.96 83
1179,1434,10 8 9,51,1387228,147.93 109.04 86
1180,1452,13 12 5,51,1387098,150.46 112.42 82
1181,1422,6 8 12,51,1387043,144.55 109.04 88
1182,1417,6 11 9,51,1387043,144.55 111.58 86
1183,1427,8 11 8,51,1386949,146.24 111.58 85
1184,1422,7 3 15,51,1386798,145.39 104.82 91
1185,1443,12 8 8,51,1386767,149.62 109.04 85
1186,1414,4 11 11,51,1386761,142.86 111.58 87
1187,1408,4 11 10,51,1386761,142.86 111.58 87
1188,1435,9 15 5,51,1386512,147.08 114.96 82
1189,1438,10 5 12,51,1386478,147.93 106.51 88
1190,1436,10 11 7,51,1386478,147.93 111.58 84
1191,1412,4 8 13,51,1386398,142.86 109.04 89
1192,1447,12 5 11,51,1386388,149.62 106.51 87
1193,1440,12 5 10,51,1386388,149.62 106.51 87
1194,1428,8 5 13,51,1386207,146.24 106.51 89
1195,1404,2 11 12,51,1386100,141.17 111.58 88
1196,1449,14 5 9,51,1385937,151.31 106.51 86
1197,1452,14 8 7,51,1385937,151.31 109.04 84
1198,1410,4 14 8,51,1385674,142.86 114.12 85
1199,1445,12 11 6,51,1385629,149.62 111.58 83
1200,1418,6 5 14,51,1385577,144.55 106.51 90
1201,1419,6 14 7,51,1385577,144.55 114.12 84
1202,1460,15 12 4,51,1385577,152.15 112.42 81
1203,1453,15 12 3,51,1385577,152.15 112.42 81
1204,1401,2 8 14,51,1385384,141.17 109.04 90
1205,1400,2 14 9,51,1385384,141.17 114.12 86
1206,1444,11 15 4,51,1385346,148.77 114.96 81
1207,1436,11 15 3,51,1385346,148.77 114.96 81
1208,1429,8 14 6,51,1385095,146.24 114.12 83
1209,1447,13 0 14,51,1385063,150.46 102.28 90
1210,1456,15 0 13,51,1385063,152.15 102.28 89
1211,1394,0 11 13,51,1385063,139.47 111.58 89
1212,1437,11 0 15,51,1384717,148.77 102.28 91
1213,1396,0 14 11,51,1384709,139.47 114.12 87
1214,1390,0 14 10,51,1384709,139.47 114.12 87
1215,1408,4 5 15,51,1384587,142.86 106.51 91
1216,1420,7 10 9,51,1384585,145.39 110.73 86
1217,1434,9 7 11,51,1384523,147.08 108.2 87
1218,1427,9 7 10,51,1384523,147.08 108.2 87
1219,1444,12 2 13,51,1384490,149.62 103.97 89
1220,1453,14 2 12,51,1384403,151.31 103.97 88
1221,1454,14 11 5,51,1384403,151.31 111.58 82
1222,1417,5 10 11,51,1384398,143.7 110.73 87
1223,1410,5 10 10,51,1384398,143.7 110.73 87
1224,1430,9 10 8,51,1384398,147.08 110.73 85
1225,1424,7 7 12,51,1384340,145.39 108.2 88
1226,1436,11 7 9,51,1384340,148.77 108.2 86
1227,1434,10 2 14,51,1384227,147.93 103.97 90
1228,1438,10 14 5,51,1384227,147.93 114.12 82
1229,1391,0 8 15,51,1384002,139.47 109.04 91
1230,1407,3 10 12,51,1383837,142.01 110.73 88
1231,1439,11 10 7,51,1383837,148.77 110.73 84
1232,1414,5 7 13,51,1383791,143.7 108.2 89
1233,1446,13 7 8,51,1383791,150.46 108.2 85
1234,1445,13 15 2,51,1383791,150.46 114.96 80
1235,1424,8 2 15,51,1383612,146.24 103.97 91
1236,1413,5 13 8,51,1383548,143.7 113.27 85
1237,1403,3 13 9,51,1383356,142.01 113.27 86
1238,1422,7 13 7,51,1383356,145.39 113.27 84
1239,1440,11 4 12,51,1383334,148.77 105.66 88
1240,1431,9 4 13,51,1383155,147.08 105.66 89
1241,1450,13 4 11,51,1383155,150.46 105.66 87
1242,1443,13 4 10,51,1383155,150.46 105.66 87
1243,1447,12 14 4,51,1382973,149.62 114.12 81
1244,1439,12 14 3,51,1382973,149.62 114.12 81
1245,1397,1 10 13,51,1382901,140.32 110.73 89
1246,1448,13 10 6,51,1382901,150.46 110.73 83
1247,1404,3 7 14,51,1382876,142.01 108.2 90
1248,1455,15 7 7,51,1382876,152.15 108.2 84
1249,1400,1 13 11,51,1382782,140.32 113.27 87
1250,1393,1 13 10,51,1382782,140.32 113.27 87
1251,1431,9 13 6,51,1382782,147.08 113.27 83
1252,1421,7 4 14,51,1382619,145.39 105.66 90
1253,1452,15 4 9,51,1382619,152.15 105.66 86
1254,1423,8 9 9,51,1382005,146.24 109.89 86
1255,1420,6 9 11,51,1381912,144.55 109.89 87
1256,1413,6 9 10,51,1381912,144.55 109.89 87
1257,1454,15 15 1,51,1381847,152.15 114.96 79
1258,1441,11 13 5,51,1381825,148.77 113.27 82
1259,1411,5 4 15,51,1381726,143.7 105.66 91
1260,1432,10 9 8,51,1381726,147.93 109.89 85
1261,1437,10 6 11,51,1381601,147.93 107.35 87
1262,1430,10 6 10,51,1381601,147.93 107.35 87
1263,1394,1 7 15,51,1381596,140.32 108.2 91
1264,1457,15 10 5,51,1381590,152.15 110.73 82
1265,1427,8 6 12,51,1381510,146.24 107.35 88
1266,1410,4 9 12,51,1381447,142.86 109.89 88
1267,1448,14 14 2,51,1381333,151.31 114.12 80
1268,1439,12 6 9,51,1381329,149.62 107.35 86
1269,1416,6 12 8,51,1381301,144.55 112.42 85
1270,1406,4 12 9,51,1381206,142.86 112.42 86
1271,1442,12 9 7,51,1381076,149.62 109.89 84
1272,1417,6 6 13,51,1381056,144.55 107.35 89
1273,1425,8 12 7,51,1381016,146.24 112.42 84
1274,1446,13 1 13,51,1380993,150.46 103.13 89
1275,1436,11 1 14,51,1380818,148.77 103.13 90
1276,1455,15 1 12,51,1380818,152.15 103.13 88
1277,1403,2 12 11,51,1380731,141.17 112.42 87
1278,1396,2 12 10,51,1380731,141.17 112.42 87
1279,1448,14 6 8,51,1380693,151.31 107.35 85
1280,1400,2 9 13,51,1380611,141.17 109.89 89
1281,1450,13 13 4,51,1380484,150.46 113.27 81
1282,1442,13 13 3,51,1380484,150.46 113.27 81
1283,1434,10 12 6,51,1380350,147.93 112.42 83
1284,1427,9 1 15,51,1380295,147.08 103.13 91
1285,1407,4 6 14,51,1380240,142.86 107.35 90
1286,1443,12 3 12,51,1380064,149.62 104.82 88
1287,1450,14 9 6,51,1380054,151.31 109.89 83
1288,1433,10 3 13,51,1379975,147.93 104.82 89
1289,1393,0 12 12,51,1379875,139.47 112.42 88
1290,1452,14 3 11,51,1379798,151.31 104.82 87
1291,1445,14 3 10,51,1379798,151.31 104.82 87
1292,1423,8 3 14,51,1379532,146.24 104.82 90
1293,1408,4 15 7,51,1379515,142.86 114.96 84
1294,1398,2 15 8,51,1379418,141.17 114.96 85
1295,1390,0 9 14,51,1379404,139.47 109.89 90
1296,1443,12 12 5,51,1379305,149.62 112.42 82
1297,1423,7 8 11,51,1379301,145.39 109.04 87
1298,1416,7 8 10,51,1379301,145.39 109.04 87
1299,1426,9 8 9,51,1379301,147.08 109.04 86
1300,1417,6 15 6,51,1379224,144.55 114.96 83
1301,1397,2 6 15,51,1379060,141.17 107.35 91
1302,1413,5 8 12,51,1378932,143.7 109.04 88
1303,1409,5 11 9,51,1378932,143.7 111.58 86
1304,1388,0 15 9,51,1378932,139.47 114.96 86
1305,1435,11 8 8,51,1378932,148.77 109.04 85
1306,1419,7 11 8,51,1378932,145.39 111.58 85
1307,1451,15 13 2,51,1378761,152.15 113.27 80
1308,1413,6 3 15,51,1378735,144.55 104.82 91
1309,1430,9 5 12,51,1378555,147.08 106.51 88
1310,1439,11 5 11,51,1378555,148.77 106.51 87
1311,1432,11 5 10,51,1378555,148.77 106.51 87
1312,1406,3 11 11,51,1378555,142.01 111.58 87
1313,1399,3 11 10,51,1378555,142.01 111.58 87
1314,1428,9 11 7,51,1378555,147.08 111.58 84
1315,1427,8 15 5,51,1378543,146.24 114.96 82
1316,1420,7 5 13,51,1378195,145.39 106.51 89
1317,1403,3 8 13,51,1378195,142.01 109.04 89
1318,1441,13 5 9,51,1378195,150.46 106.51 86
1319,1444,13 8 7,51,1378195,150.46 109.04 84
1320,1452,14 12 4,51,1377880,151.31 112.42 81
1321,1445,14 12 3,51,1377880,151.31 112.42 81
1322,1396,1 11 12,51,1377800,140.32 111.58 88
1323,1437,11 11 6,51,1377800,148.77 111.58 83
1324,1410,5 5 14,51,1377474,143.7 106.51 90
1325,1450,15 5 8,51,1377474,152.15 106.51 85
1326,1401,3 14 8,51,1377474,142.01 114.12 85
1327,1411,5 14 7,51,1377474,143.7 114.12 84
1328,1436,10 15 4,51,1377474,147.93 114.96 81
1329,1428,10 15 3,51,1377474,147.93 114.96 81
1330,1448,14 0 13,51,1377368,151.31 102.28 89
1331,1439,12 0 14,51,1377282,149.62 102.28 90
1332,1393,1 8 14,51,1377089,140.32 109.04 90
1333,1391,1 14 9,51,1377089,140.32 114.12 86
1334,1453,15 8 6,51,1377089,152.15 109.04 83
1335,1420,7 14 6,51,1377089,145.39 114.12 83
1336,1429,10 0 15,51,1376849,147.93 102.28 91
1337,1435,11 2 13,51,1376668,148.77 103.97 89
1338,1445,13 2 12,51,1376668,150.46 103.97 88
1339,1446,13 11 5,51,1376668,150.46 111.58 82
1340,1426,8 7 11,51,1376566,146.24 108.2 87
1341,1419,8 7 10,51,1376566,146.24 108.2 87
1342,1412,6 10 9,51,1376536,144.55 110.73 86
1343,1428,10 7 9,51,1376474,147.93 108.2 86
1344,1421,8 10 8,51,1376442,146.24 110.73 85
1345,1400,3 5 15,51,1376394,142.01 106.51 91
1346,1426,9 2 14,51,1376317,147.08 103.97 90
1347,1454,15 2 11,51,1376317,152.15 103.97 87
1348,1447,15 2 10,51,1376317,152.15 103.97 87
1349,1430,9 14 5,51,1376317,147.08 114.12 82
1350,1416,6 7 12,51,1376291,144.55 108.2 88
1351,1409,4 10 11,51,1376255,142.86 110.73 87
1352,1402,4 10 10,51,1376255,142.86 110.73 87
1353,1438,12 7 8,51,1376017,149.62 108.2 85
1354,1437,12 15 2,51,1376017,149.62 114.96 80
1355,1431,10 10 7,51,1375974,147.93 110.73 84
1356,1406,4 7 13,51,1375651,142.86 108.2 89
1357,1416,7 2 15,51,1375614,145.39 103.97 91
1358,1399,2 10 12,51,1375600,141.17 110.73 88
1359,1432,10 4 12,51,1375474,147.93 105.66 88
1360,1404,4 13 8,51,1375409,142.86 113.27 85
1361,1442,12 4 11,51,1375384,149.62 105.66 87
1362,1435,12 4 10,51,1375384,149.62 105.66 87
1363,1414,6 13 7,51,1375314,144.55 113.27 84
1364,1422,8 4 13,51,1375206,146.24 105.66 89
1365,1447,14 7 7,51,1375194,151.31 108.2 84
1366,1455,15 11 4,51,1375159,152.15 111.58 81
1367,1447,15 11 3,51,1375159,152.15 111.58 81
1368,1439,11 14 4,51,1375159,148.77 114.12 81
1369,1431,11 14 3,51,1375159,148.77 114.12 81
1370,1440,12 10 6,51,1375132,149.62 110.73 83
1371,1395,2 13 9,51,1375122,141.17 113.27 86
1372,1444,14 4 9,51,1374938,151.31 105.66 86
1373,1423,8 13 6,51,1374835,146.24 113.27 83
1374,1396,2 7 14,51,1374645,141.17 108.2 90
1375,1413,6 4 14,51,1374581,144.55 105.66 90
1376,1389,0 10 13,51,1374570,139.47 110.73 89
1377,1391,0 13 11,51,1374452,139.47 113.27 87
1378,1385,0 13 10,51,1374452,139.47 113.27 87
1379,1446,14 15 1,51,1374170,151.31 114.96 79
1380,1415,7 9 9,51,1374016,145.39 109.89 86
1381,1432,10 13 5,51,1373973,147.93 113.27 82
1382,1449,14 10 5,51,1373915,151.31 110.73 82
1383,1412,5 9 11,51,1373830,143.7 109.89 87
1384,1405,5 9 10,51,1373830,143.7 109.89 87
1385,1424,9 9 8,51,1373830,147.08 109.89 85
1386,1428,9 6 11,51,1373706,147.08 107.35 87
1387,1421,9 6 10,51,1373706,147.08 107.35 87
1388,1440,13 14 2,51,1373616,150.46 114.12 80
1389,1403,4 4 15,51,1373598,142.86 105.66 91
1390,1419,7 6 12,51,1373525,145.39 107.35 88
1391,1431,11 6 9,51,1373525,148.77 107.35 86
1392,1386,0 7 15,51,1373273,139.47 108.2 91
1393,1402,3 9 12,51,1373273,142.01 109.89 88
1394,1433,11 9 7,51,1373273,148.77 109.89 84
1395,1438,12 1 13,51,1373234,149.62 103.13 89
1396,1407,5 12 8,51,1373223,143.7 112.42 85
1397,1447,14 1 12,51,1373147,151.31 103.13 88
1398,1398,3 12 9,51,1373033,142.01 112.42 86
1399,1417,7 12 7,51,1373033,145.39 112.42 84
1400,1409,5 6 13,51,1372980,143.7 107.35 89
1401,1440,13 6 8,51,1372980,150.46 107.35 85
1402,1428,10 1 14,51,1372973,147.93 103.13 90
1403,1441,12 13 4,51,1372729,149.62 113.27 81
1404,1434,12 13 3,51,1372729,149.62 113.27 81
1405,1394,1 12 11,51,1372463,140.32 112.42 87
1406,1388,1 12 10,51,1372463,140.32 112.42 87
1407,1426,9 12 6,51,1372463,147.08 112.42 83
1408,1418,8 1 15,51,1372363,146.24 103.13 91
1409,1392,1 9 13,51,1372344,140.32 109.89 89
1410,1442,13 9 6,51,1372344,150.46 109.89 83
1411,1434,11 3 12,51,1372267,148.77 104.82 88
1412,1425,9 3 13,51,1372090,147.08 104.82 89
1413,1444,13 3 11,51,1372090,150.46 104.82 87
1414,1437,13 3 10,51,1372090,150.46 104.82 87
1415,1399,3 6 14,51,1372073,142.01 107.35 90
1416,1449,15 6 7,51,1372073,152.15 107.35 84
1417,1448,15 14 1,51,1371687,152.15 114.12 79
1418,1415,7 3 14,51,1371558,145.39 104.82 90
1419,1446,15 3 9,51,1371558,152.15 104.82 86
1420,1435,11 12 5,51,1371512,148.77 112.42 82
1421,1417,8 8 9,51,1371374,146.24 109.04 86
1422,1399,3 15 7,51,1371352,142.01 114.96 84
1423,1415,6 8 11,51,1371282,144.55 109.04 87
1424,1408,6 8 10,51,1371282,144.55 109.04 87
1425,1390,1 15 8,51,1371158,140.32 114.96 85
1426,1409,5 15 6,51,1371158,143.7 114.96 83
1427,1443,14 13 2,51,1371101,151.31 113.27 80
1428,1427,10 8 8,51,1371097,147.93 109.04 85
1429,1451,15 9 5,51,1371044,152.15 109.89 82
1430,1410,6 11 8,51,1370915,144.55 111.58 85
1431,1405,4 8 12,51,1370821,142.86 109.04 88
1432,1401,4 11 9,51,1370821,142.86 111.58 86
1433,1389,1 6 15,51,1370802,140.32 107.35 91
1434,1431,10 5 11,51,1370722,147.93 106.51 87
1435,1424,10 5 10,51,1370722,147.93 106.51 87
1436,1405,5 3 15,51,1370672,143.7 104.82 91
1437,1421,8 5 12,51,1370632,146.24 106.51 88
1438,1420,8 11 7,51,1370632,146.24 111.58 84
1439,1418,7 15 5,51,1370575,145.39 114.96 82
1440,1433,12 5 9,51,1370452,149.62 106.51 86
1441,1436,12 8 7,51,1370452,149.62 109.04 84
1442,1398,2 11 11,51,1370349,141.17 111.58 87
1443,1391,2 11 10,51,1370349,141.17 111.58 87
1444,1412,6 5 13,51,1370182,144.55 106.51 89
1445,1444,13 12 4,51,1370182,150.46 112.42 81
1446,1437,13 12 3,51,1370182,150.46 112.42 81
1447,1395,2 8 13,51,1369991,141.17 109.04 89
1448,1429,10 11 6,51,1369972,147.93 111.58 83
1449,1442,14 5 8,51,1369822,151.31 106.51 85
1450,1440,13 0 13,51,1369673,150.46 102.28 89
1451,1427,9 15 4,51,1369603,147.08 114.96 81
1452,1420,9 15 3,51,1369603,147.08 114.96 81
1453,1430,11 0 14,51,1369500,148.77 102.28 90
1454,1449,15 0 12,51,1369500,152.15 102.28 88
1455,1387,0 11 12,51,1369500,139.47 111.58 88
1456,1445,14 8 6,51,1369438,151.31 109.04 83
1457,1402,4 5 14,51,1369372,142.86 106.51 90
1458,1403,4 14 7,51,1369372,142.86 114.12 84
1459,1393,2 14 8,51,1369275,141.17 114.12 85
1460,1412,6 14 6,51,1369082,144.55 114.12 83
1461,1421,9 0 15,51,1368982,147.08 102.28 91
1462,1437,12 2 12,51,1368934,149.62 103.97 88
1463,1438,12 11 5,51,1368934,149.62 111.58 82
1464,1427,10 2 13,51,1368846,147.93 103.97 89
1465,1385,0 8 14,51,1368793,139.47 109.04 90
1466,1383,0 14 9,51,1368793,139.47 114.12 86
1467,1446,14 2 11,51,1368671,151.31 103.97 87
1468,1439,14 2 10,51,1368671,151.31 103.97 87
1469,1417,7 7 11,51,1368609,145.39 108.2 87
1470,1411,7 7 10,51,1368609,145.39 108.2 87
1471,1420,9 7 9,51,1368609,147.08 108.2 86
1472,1404,5 10 9,51,1368486,143.7 110.73 86
1473,1413,7 10 8,51,1368486,145.39 110.73 85
1474,1445,15 12 2,51,1368471,152.15 112.42 80
1475,1418,8 2 14,51,1368407,146.24 103.97 90
1476,1421,8 14 5,51,1368407,146.24 114.12 82
1477,1408,5 7 12,51,1368243,143.7 108.2 88
1478,1429,11 7 8,51,1368243,148.77 108.2 85
1479,1429,11 15 2,51,1368243,148.77 114.96 80
1480,1391,2 5 15,51,1368201,141.17 106.51 91
1481,1401,3 10 11,51,1368111,142.01 110.73 87
1482,1394,3 10 10,51,1368111,142.01 110.73 87
1483,1423,9 10 7,51,1368111,147.08 110.73 84
1484,1408,6 2 15,51,1367616,144.55 103.97 91
1485,1424,9 4 12,51,1367614,147.08 105.66 88
1486,1433,11 4 11,51,1367614,148.77 105.66 87
1487,1426,11 4 10,51,1367614,148.77 105.66 87
1488,1447,14 11 4,51,1367520,151.31 111.58 81
1489,1439,14 11 3,51,1367520,151.31 111.58 81
1490,1398,3 7 13,51,1367511,142.01 108.2 89
1491,1438,13 7 7,51,1367511,150.46 108.2 84
1492,1391,1 10 12,51,1367362,140.32 110.73 88
1493,1432,11 10 6,51,1367362,148.77 110.73 83
1494,1430,10 14 4,51,1367346,147.93 114.12 81
1495,1423,10 14 3,51,1367346,147.93 114.12 81
1496,1396,3 13 8,51,1367271,142.01 113.27 85
1497,1406,5 13 7,51,1367271,143.7 113.27 84
1498,1414,7 4 13,51,1367257,145.39 105.66 89
1499,1436,13 4 9,51,1367257,150.46 105.66 86
1500,1386,1 13 9,51,1366888,140.32 113.27 86
1501,1415,7 13 6,51,1366888,145.39 113.27 83
1502,1404,5 4 14,51,1366542,143.7 105.66 90
1503,1445,15 4 8,51,1366542,152.15 105.66 85
1504,1438,13 15 1,51,1366494,150.46 114.96 79
1505,1388,1 7 14,51,1366414,140.32 108.2 90
1506,1447,15 7 6,51,1366414,152.15 108.2 83
1507,1441,13 10 5,51,1366239,150.46 110.73 82
1508,1424,9 13 5,51,1366122,147.08 113.27 82
1509,1406,6 9 9,51,1366028,144.55 109.89 86
1510,1416,8 9 8,51,1365935,146.24 109.89 85
1511,1432,12 14 2,51,1365899,149.62 114.12 80
1512,1420,8 6 11,51,1365811,146.24 107.35 87
1513,1413,8 6 10,51,1365811,146.24 107.35 87
1514,1404,4 9 11,51,1365749,142.86 109.89 87
1515,1397,4 9 10,51,1365749,142.86 109.89 87
1516,1423,10 6 9,51,1365720,147.93 107.35 86
1517,1410,6 6 12,51,1365539,144.55 107.35 88
1518,1430,11 1 13,51,1365476,148.77 103.13 89
1519,1439,13 1 12,51,1365476,150.46 103.13 88
1520,1394,3 4 15,51,1365470,142.01 105.66 91
1521,1425,10 9 7,51,1365470,147.93 109.89 84
1522,1432,12 6 8,51,1365267,149.62 107.35 85
