rank,cp,ivs,maxlevel,stat-product,stats
1000,1492,8 8 2,15.5,1603077,138.85 103.08 112
1001,1493,7 7 5,15.5,1603043,138.32 102.56 113
1002,1489,7 7 4,15.5,1603043,138.32 102.56 113
1003,1499,13 9 9,15,1603022,139.18 101.93 113
1004,1495,13 9 8,15,1603022,139.18 101.93 113
1005,1496,12 8 11,15,1603018,138.66 101.41 114
1006,1493,12 8 10,15,1603018,138.66 101.41 114
1007,1490,10 13 7,15,1603018,137.63 104 112
1008,1487,10 13 6,15,1603018,137.63 104 112
1009,1487,13 14 15,14.5,1603005,136.84 102.76 114
1010,1484,13 14 14,14.5,1603005,136.84 102.76 114
1011,1484,4 11 3,15.5,1602953,136.75 104.66 112
1012,1480,4 11 2,15.5,1602953,136.75 104.66 112
1013,1481,3 10 5,15.5,1602949,136.22 104.14 113
1014,1478,3 10 4,15.5,1602949,136.22 104.14 113
1015,1498,9 9 1,15.5,1602919,139.37 103.61 111
1016,1498,14 10 6,15,1602838,139.7 102.44 112
1017,1493,11 7 13,15,1602826,138.14 100.89 115
1018,1490,11 7 12,15,1602826,138.14 100.89 115
1019,1490,6 6 7,15.5,1602818,137.8 102.03 114
1020,1486,6 6 6,15.5,1602818,137.8 102.03 114
1021,1473,4 14 11,15,1602773,134.52 104.51 114
1022,1470,4 14 10,15,1602773,134.52 104.51 114
1023,1486,5 12 1,15.5,1602765,137.27 105.19 111
1024,1479,6 9 15,15,1602758,135.56 101.93 116
1025,1476,6 9 14,15,1602758,135.56 101.93 116
1026,1478,2 9 7,15.5,1602755,135.69 103.61 114
1027,1475,2 9 6,15.5,1602755,135.69 103.61 114
1028,1489,14 15 13,14.5,1602746,137.35 103.27 113
1029,1486,14 15 12,14.5,1602746,137.35 103.27 113
1030,1476,5 15 9,15,1602720,135.04 105.03 113
1031,1473,5 15 8,15,1602720,135.04 105.03 113
1032,1488,1 7 0,16,1602670,137.33 104.2 112
1033,1471,3 13 13,15,1602641,134.01 104 115
1034,1467,3 13 12,15,1602641,134.01 104 115
1035,1492,11 14 5,15,1602611,138.14 104.51 111
1036,1489,11 14 4,15,1602611,138.14 104.51 111
1037,1491,6 1 13,15.5,1602601,137.8 99.4 117
1038,1487,6 1 12,15.5,1602601,137.8 99.4 117
1039,1483,0 1 7,16,1602575,136.79 100.99 116
1040,1499,5 4 0,16,1602575,139.47 102.6 112
1041,1500,15 11 4,15,1602463,140.21 102.96 111
1042,1491,10 6 15,15,1602448,137.63 100.37 116
1043,1487,10 6 14,15,1602448,137.63 100.37 116
1044,1485,0 6 2,16,1602428,136.79 103.66 113
1045,1482,0 6 1,16,1602428,136.79 103.66 113
1046,1487,5 5 9,15.5,1602404,137.27 101.51 115
1047,1484,5 5 8,15.5,1602404,137.27 101.51 115
1048,1500,11 4 4,15.5,1602387,140.43 100.98 113
1049,1492,6 13 0,15.5,1602383,137.8 105.71 110
1050,1476,1 8 9,15.5,1602372,135.17 103.08 115
1051,1472,1 8 8,15.5,1602372,135.17 103.08 115
1052,1468,2 12 15,15,1602324,133.49 103.48 116
1053,1465,2 12 14,15,1602324,133.49 103.48 116
1054,1497,4 3 2,16,1602299,138.93 102.06 113
1055,1493,4 3 1,16,1602299,138.93 102.06 113
1056,1477,1 3 15,15.5,1602230,135.17 100.46 118
1057,1473,1 3 14,15.5,1602230,135.17 100.46 118
1058,1497,10 3 6,15.5,1602125,139.9 100.46 114
1059,1472,0 14 3,15.5,1602086,134.64 106.24 112
1060,1468,0 14 2,15.5,1602086,134.64 106.24 112
1061,1495,12 15 3,15,1602013,138.66 105.03 110
1062,1491,12 15 2,15,1602013,138.66 105.03 110
1063,1474,1 15 1,15.5,1601875,135.17 106.77 111
1064,1494,3 2 4,16,1601831,138.4 101.53 114
1065,1491,3 2 3,16,1601831,138.4 101.53 114
1066,1484,4 4 11,15.5,1601803,136.75 100.98 116
1067,1481,4 4 10,15.5,1601803,136.75 100.98 116
1068,1473,0 7 11,15.5,1601803,134.64 102.56 116
1069,1470,0 7 10,15.5,1601803,134.64 102.56 116
1070,1498,9 2 9,15.5,1601673,139.37 99.93 115
1071,1495,9 2 8,15.5,1601673,139.37 99.93 115
1072,1488,5 0 15,15.5,1601610,137.27 98.88 118
1073,1484,5 0 14,15.5,1601610,137.27 98.88 118
1074,1498,14 3 14,15,1601392,139.7 98.82 116
1075,1487,9 10 11,15,1601248,137.11 102.44 114
1076,1483,9 10 10,15,1601248,137.11 102.44 114
1077,1489,10 11 9,15,1601237,137.63 102.96 113
1078,1486,10 11 8,15,1601237,137.63 102.96 113
1079,1491,2 1 6,16,1601171,137.86 100.99 115
1080,1488,2 1 5,16,1601171,137.86 100.99 115
1081,1484,8 9 13,15,1601071,136.59 101.93 115
1082,1481,8 9 12,15,1601071,136.59 101.93 115
1083,1492,11 12 7,15,1601039,138.14 103.48 112
1084,1489,11 12 6,15,1601039,138.14 103.48 112
1085,1495,8 1 11,15.5,1601032,138.85 99.4 116
1086,1492,8 1 10,15.5,1601032,138.85 99.4 116
1087,1486,5 10 3,15.5,1601032,137.27 104.14 112
1088,1482,5 10 2,15.5,1601032,137.27 104.14 112
1089,1481,3 3 13,15.5,1601015,136.22 100.46 117
1090,1478,3 3 12,15.5,1601015,136.22 100.46 117
1091,1483,4 9 5,15.5,1601011,136.75 103.61 113
1092,1480,4 9 4,15.5,1601011,136.75 103.61 113
1093,1489,14 13 15,14.5,1600999,137.35 102.25 114
1094,1485,14 13 14,14.5,1600999,137.35 102.25 114
1095,1475,5 13 11,15,1600973,135.04 104 114
1096,1472,5 13 10,15,1600973,135.04 104 114
1097,1497,9 7 3,15.5,1600940,139.37 102.56 112
1098,1493,9 7 2,15.5,1600940,139.37 102.56 112
1099,1478,6 14 9,15,1600935,135.56 104.51 113
1100,1475,6 14 8,15,1600935,135.56 104.51 113
1101,1494,8 6 5,15.5,1600886,138.85 102.03 113
1102,1491,8 6 4,15.5,1600886,138.85 102.03 113
1103,1488,6 11 1,15.5,1600862,137.8 104.66 111
1104,1473,4 12 13,15,1600825,134.52 103.48 115
1105,1469,4 12 12,15,1600825,134.52 103.48 115
1106,1500,14 8 9,15,1600814,139.7 101.41 113
1107,1497,14 8 8,15,1600814,139.7 101.41 113
1108,1480,3 8 7,15.5,1600800,136.22 103.08 114
1109,1477,3 8 6,15.5,1600800,136.22 103.08 114
1110,1499,10 8 1,15.5,1600800,139.9 103.08 111
1111,1498,13 7 11,15,1600790,139.18 100.89 114
1112,1494,13 7 10,15,1600790,139.18 100.89 114
1113,1491,15 14 13,14.5,1600757,137.86 102.76 113
1114,1488,15 14 12,14.5,1600757,137.86 102.76 113
1115,1481,7 8 15,15,1600709,136.07 101.41 116
1116,1478,7 8 14,15,1600709,136.07 101.41 116
1117,1481,7 15 7,15,1600709,136.07 105.03 112
1118,1477,7 15 6,15,1600709,136.07 105.03 112
1119,1490,2 6 0,16,1600656,137.86 103.66 112
1120,1494,12 13 5,15,1600650,138.66 104 111
1121,1491,12 13 4,15,1600650,138.66 104 111
1122,1499,15 9 6,15,1600649,140.21 101.93 112
1123,1492,7 5 7,15.5,1600642,138.32 101.51 114
1124,1488,7 5 6,15.5,1600642,138.32 101.51 114
1125,1495,12 6 13,15,1600578,138.66 100.37 115
1126,1492,12 6 12,15,1600578,138.66 100.37 115
1127,1494,7 12 0,15.5,1600497,138.32 105.19 110
1128,1470,3 11 15,15,1600492,134.01 102.96 116
1129,1467,3 11 14,15,1600492,134.01 102.96 116
1130,1478,2 7 9,15.5,1600400,135.69 102.56 115
1131,1474,2 7 8,15.5,1600400,135.69 102.56 115
1132,1487,1 5 2,16,1600396,137.33 103.13 113
1133,1484,1 5 1,16,1600396,137.33 103.13 113
1134,1471,0 12 5,15.5,1600386,134.64 105.19 113
1135,1468,0 12 4,15.5,1600386,134.64 105.19 113
1136,1474,1 13 3,15.5,1600382,135.17 105.71 112
1137,1470,1 13 2,15.5,1600382,135.17 105.71 112
1138,1485,1 0 7,16,1600322,137.33 100.46 116
1139,1489,6 4 9,15.5,1600209,137.8 100.98 115
1140,1486,6 4 8,15.5,1600209,137.8 100.98 115
1141,1492,7 0 13,15.5,1600206,138.32 98.88 117
1142,1489,7 0 12,15.5,1600206,138.32 98.88 117
1143,1476,2 14 1,15.5,1600186,135.69 106.24 111
1144,1492,11 5 15,15,1600181,138.14 99.86 116
1145,1489,11 5 14,15,1600181,138.14 99.86 116
1146,1497,13 14 3,15,1600070,139.18 104.51 110
1147,1493,13 14 2,15,1600070,139.18 104.51 110
1148,1478,2 2 15,15.5,1600043,135.69 99.93 118
1149,1475,2 2 14,15.5,1600043,135.69 99.93 118
1150,1499,5 2 2,16,1600041,139.47 101.53 113
1151,1495,5 2 1,16,1600041,139.47 101.53 113
1152,1485,0 4 4,16,1599943,136.79 102.6 114
1153,1481,0 4 3,16,1599943,136.79 102.6 114
1154,1461,0 15 13,15,1599839,132.45 105.03 115
1155,1458,0 15 12,15,1599839,132.45 105.03 115
1156,1475,1 6 11,15.5,1599813,135.17 102.03 116
1157,1471,1 6 10,15.5,1599813,135.17 102.03 116
1158,1482,3 15 0,15.5,1599797,136.22 106.77 110
1159,1499,11 2 6,15.5,1599728,140.43 99.93 114
1160,1486,5 3 11,15.5,1599589,137.27 100.46 116
1161,1483,5 3 10,15.5,1599589,137.27 100.46 116
1162,1496,4 1 4,16,1599552,138.93 100.99 114
1163,1493,4 1 3,16,1599552,138.93 100.99 114
1164,1499,14 15 1,15,1599296,139.7 105.03 109
1165,1495,14 15 0,15,1599296,139.7 105.03 109
1166,1500,10 1 9,15.5,1599255,139.9 99.4 115
1167,1496,10 1 8,15.5,1599255,139.9 99.4 115
1168,1491,11 10 9,15,1599180,138.14 102.44 113
1169,1488,11 10 8,15,1599180,138.14 102.44 113
1170,1489,10 9 11,15,1599172,137.63 101.93 114
1171,1485,10 9 10,15,1599172,137.63 101.93 114
1172,1477,6 12 11,15,1599111,135.56 103.48 114
1173,1474,6 12 10,15,1599111,135.56 103.48 114
1174,1480,7 13 9,15,1599090,136.07 104 113
1175,1477,7 13 8,15,1599090,136.07 104 113
1176,1488,6 9 3,15.5,1599050,137.8 103.61 112
1177,1484,6 9 2,15.5,1599050,137.8 103.61 112
1178,1472,0 5 13,15.5,1599041,134.64 101.51 117
1179,1469,0 5 12,15.5,1599041,134.64 101.51 117
1180,1485,5 8 5,15.5,1599011,137.27 103.08 113
1181,1482,5 8 4,15.5,1599011,137.27 103.08 113
1182,1494,12 11 7,15,1599000,138.66 102.96 112
1183,1490,12 11 6,15,1599000,138.66 102.96 112
1184,1486,9 8 13,15,1598977,137.11 101.41 115
1185,1483,9 8 12,15,1598977,137.11 101.41 115
1186,1479,11 15 15,14.5,1598963,135.82 103.27 114
1187,1476,11 15 14,14.5,1598963,135.82 103.27 114
1188,1475,5 11 13,15,1598947,135.04 102.96 115
1189,1471,5 11 12,15,1598947,135.04 102.96 115
1190,1490,15 12 15,14.5,1598934,137.86 101.74 114
1191,1487,15 12 14,14.5,1598934,137.86 101.74 114
1192,1499,15 2 14,15,1598908,140.21 98.3 116
1193,1490,7 10 1,15.5,1598896,138.32 104.14 111
1194,1483,8 14 7,15,1598880,136.59 104.51 112
1195,1479,8 14 6,15,1598880,136.59 104.51 112
1196,1493,3 0 6,16,1598873,138.4 100.46 115
1197,1490,3 0 5,16,1598873,138.4 100.46 115
1198,1483,4 2 13,15.5,1598782,136.75 99.93 117
1199,1480,4 2 12,15.5,1598782,136.75 99.93 117
1200,1482,4 7 7,15.5,1598782,136.75 102.56 114
1201,1479,4 7 6,15.5,1598782,136.75 102.56 114
1202,1499,10 6 3,15.5,1598740,139.9 102.03 112
1203,1495,10 6 2,15.5,1598740,139.9 102.03 112
1204,1496,9 5 5,15.5,1598667,139.37 101.51 113
1205,1493,9 5 4,15.5,1598667,139.37 101.51 113
1206,1496,13 12 5,15,1598629,139.18 103.48 111
1207,1493,13 12 4,15,1598629,139.18 103.48 111
1208,1476,2 12 3,15.5,1598616,135.69 105.19 112
1209,1472,2 12 2,15.5,1598616,135.69 105.19 112
1210,1473,1 11 5,15.5,1598605,135.17 104.66 113
1211,1470,1 11 4,15.5,1598605,135.17 104.66 113
1212,1483,8 7 15,15,1598597,136.59 100.89 116
1213,1480,8 7 14,15,1598597,136.59 100.89 116
1214,1472,4 10 15,15,1598597,134.52 102.44 116
1215,1469,4 10 14,15,1598597,134.52 102.44 116
1216,1497,9 0 11,15.5,1598594,139.37 98.88 116
1217,1494,9 0 10,15.5,1598594,139.37 98.88 116
1218,1492,3 5 0,16,1598577,138.4 103.13 112
1219,1496,8 11 0,15.5,1598550,138.85 104.66 110
1220,1499,15 7 8,15,1598545,140.21 100.89 113
1221,1499,14 6 11,15,1598501,139.7 100.37 114
1222,1496,14 6 10,15,1598501,139.7 100.37 114
1223,1485,9 15 5,15,1598481,137.11 105.03 111
1224,1482,9 15 4,15,1598481,137.11 105.03 111
1225,1478,3 13 1,15.5,1598436,136.22 105.71 111
1226,1494,8 4 7,15.5,1598404,138.85 100.98 114
1227,1490,8 4 6,15.5,1598404,138.85 100.98 114
1228,1471,0 10 7,15.5,1598404,134.64 104.14 114
1229,1467,0 10 6,15.5,1598404,134.64 104.14 114
1230,1480,3 6 9,15.5,1598364,136.22 102.03 115
1231,1476,3 6 8,15.5,1598364,136.22 102.03 115
1232,1466,2 15 11,15,1598318,133.49 105.03 114
1233,1462,2 15 10,15,1598318,133.49 105.03 114
1234,1489,2 4 2,16,1598298,137.86 102.6 113
1235,1486,2 4 1,16,1598298,137.86 102.6 113
1236,1497,13 5 13,15,1598269,139.18 99.86 115
1237,1493,13 5 12,15,1598269,139.18 99.86 115
1238,1463,1 14 13,15,1598177,132.97 104.51 115
1239,1460,1 14 12,15,1598177,132.97 104.51 115
1240,1499,14 13 3,15,1598067,139.7 104 110
1241,1495,14 13 2,15,1598067,139.7 104 110
1242,1484,4 14 0,15.5,1598063,136.75 106.24 110
1243,1491,7 3 9,15.5,1597951,138.32 100.46 115
1244,1487,7 3 8,15.5,1597951,138.32 100.46 115
1245,1494,12 4 15,15,1597852,138.66 99.34 116
1246,1491,12 4 14,15,1597852,138.66 99.34 116
1247,1460,0 13 15,15,1597852,132.45 104 116
1248,1457,0 13 14,15,1597852,132.45 104 116
1249,1487,1 3 4,16,1597827,137.33 102.06 114
1250,1483,1 3 3,16,1597827,137.33 102.06 114
1251,1480,3 1 15,15.5,1597791,136.22 99.4 118
1252,1477,3 1 14,15.5,1597791,136.22 99.4 118
1253,1477,2 5 11,15.5,1597760,135.69 101.51 116
1254,1473,2 5 10,15.5,1597760,135.69 101.51 116
1255,1500,6 1 2,16,1597718,140 100.99 113
1256,1497,6 1 1,16,1597718,140 100.99 113
1257,1497,15 14 0,15,1597312,140.21 104.51 109
1258,1488,6 2 11,15.5,1597310,137.8 99.93 116
1259,1485,6 2 10,15.5,1597310,137.8 99.93 116
1260,1498,5 0 4,16,1597209,139.47 100.46 114
1261,1494,5 0 3,16,1597209,139.47 100.46 114
1262,1479,7 11 11,15,1597189,136.07 102.96 114
1263,1476,7 11 10,15,1597189,136.07 102.96 114
1264,1482,8 12 9,15,1597184,136.59 103.48 113
1265,1479,8 12 8,15,1597184,136.59 103.48 113
1266,1484,0 2 6,16,1597165,136.79 101.53 115
1267,1480,0 2 5,16,1597165,136.79 101.53 115
1268,1493,12 9 9,15,1597063,138.66 101.93 113
1269,1490,12 9 8,15,1597063,138.66 101.93 113
1270,1481,12 14 15,14.5,1597046,136.33 102.76 114
1271,1478,12 14 14,14.5,1597046,136.33 102.76 114
1272,1490,11 8 11,15,1597036,138.14 101.41 114
1273,1487,11 8 10,15,1597036,138.14 101.41 114
1274,1477,6 10 13,15,1597007,135.56 102.44 115
1275,1473,6 10 12,15,1597007,135.56 102.44 115
1276,1489,7 8 3,15.5,1597005,138.32 103.08 112
1277,1486,7 8 2,15.5,1597005,138.32 103.08 112
1278,1484,9 13 7,15,1596991,137.11 104 112
1279,1481,9 13 6,15,1596991,137.11 104 112
1280,1474,1 4 13,15.5,1596970,135.17 100.98 117
1281,1471,1 4 12,15.5,1596970,135.17 100.98 117
1282,1487,6 7 5,15.5,1596948,137.8 102.56 113
1283,1483,6 7 4,15.5,1596948,137.8 102.56 113
1284,1496,13 10 7,15,1596901,139.18 102.44 112
1285,1492,13 10 6,15,1596901,139.18 102.44 112
1286,1492,8 9 1,15.5,1596870,138.85 103.61 111
1287,1488,10 7 13,15,1596823,137.63 100.89 115
1288,1484,10 7 12,15,1596823,137.63 100.89 115
1289,1484,13 15 13,14.5,1596810,136.84 103.27 113
1290,1481,13 15 12,14.5,1596810,136.84 103.27 113
1291,1478,3 11 3,15.5,1596788,136.22 104.66 112
1292,1475,3 11 2,15.5,1596788,136.22 104.66 112
1293,1498,11 0 8,15.5,1596774,140.43 98.88 115
1294,1475,2 10 5,15.5,1596760,135.69 104.14 113
1295,1472,2 10 4,15.5,1596760,135.69 104.14 113
1296,1484,5 6 7,15.5,1596701,137.27 102.03 114
1297,1481,5 6 6,15.5,1596701,137.27 102.03 114
1298,1474,5 9 15,15,1596641,135.04 101.93 116
1299,1470,5 9 14,15,1596641,135.04 101.93 116
1300,1480,4 12 1,15.5,1596624,136.75 105.19 111
1301,1468,3 14 11,15,1596609,134.01 104.51 114
1302,1464,3 14 10,15,1596609,134.01 104.51 114
1303,1487,10 14 5,15,1596609,137.63 104.51 111
1304,1483,10 14 4,15,1596609,137.63 104.51 111
1305,1470,4 15 9,15,1596579,134.52 105.03 113
1306,1467,4 15 8,15,1596579,134.52 105.03 113
1307,1498,14 11 5,15,1596549,139.7 102.96 111
1308,1495,14 11 4,15,1596549,139.7 102.96 111
1309,1473,1 9 7,15.5,1596543,135.17 103.61 114
1310,1469,1 9 6,15.5,1596543,135.17 103.61 114
1311,1498,9 10 0,15.5,1596541,139.37 104.14 110
1312,1485,5 1 13,15.5,1596484,137.27 99.4 117
1313,1482,5 1 12,15.5,1596484,137.27 99.4 117
1314,1500,11 5 3,15.5,1596478,140.43 101.51 112
1315,1497,11 5 2,15.5,1596478,140.43 101.51 112
1316,1465,2 13 13,15,1596453,133.49 104 115
1317,1462,2 13 12,15,1596453,133.49 104 115
1318,1494,4 4 0,16,1596434,138.93 102.6 112
1319,1482,0 7 0,16,1596434,136.79 104.2 112
1320,1485,9 6 15,15,1596424,137.11 100.37 116
1321,1482,9 6 14,15,1596424,137.11 100.37 116
1322,1498,10 4 5,15.5,1596385,139.9 100.98 113
1323,1494,10 4 4,15.5,1596385,139.9 100.98 113
1324,1486,5 13 0,15.5,1596267,137.27 105.71 110
1325,1481,4 5 9,15.5,1596265,136.75 101.51 115
1326,1478,4 5 8,15.5,1596265,136.75 101.51 115
1327,1498,15 5 10,15,1596151,140.21 99.86 114
1328,1470,0 8 9,15.5,1596137,134.64 103.08 115
1329,1467,0 8 8,15.5,1596137,134.64 103.08 115
1330,1491,3 3 2,16,1596137,138.4 102.06 113
1331,1488,3 3 1,16,1596137,138.4 102.06 113
1332,1462,1 12 15,15,1596113,132.97 103.48 116
1333,1459,1 12 14,15,1596113,132.97 103.48 116
1334,1495,9 3 7,15.5,1596102,139.37 100.46 114
1335,1492,9 3 6,15.5,1596102,139.37 100.46 114
1336,1489,11 15 3,15,1596035,138.14 105.03 110
1337,1486,11 15 2,15,1596035,138.14 105.03 110
1338,1500,15 12 3,15,1596006,140.21 103.48 110
1339,1497,15 12 2,15,1596006,140.21 103.48 110
1340,1471,0 3 15,15.5,1595996,134.64 100.46 118
1341,1467,0 3 14,15.5,1595996,134.64 100.46 118
1342,1498,14 4 13,15,1595899,139.7 99.34 115
1343,1495,14 4 12,15,1595899,139.7 99.34 115
1344,1488,2 2 4,16,1595646,137.86 101.53 114
1345,1485,2 2 3,16,1595646,137.86 101.53 114
1346,1479,3 4 11,15.5,1595642,136.22 100.98 116
1347,1475,3 4 10,15.5,1595642,136.22 100.98 116
1348,1469,0 15 1,15.5,1595642,134.64 106.77 111
1349,1493,8 2 9,15.5,1595628,138.85 99.93 115
1350,1489,8 2 8,15.5,1595628,138.85 99.93 115
1351,1482,4 0 15,15.5,1595474,136.75 98.88 118
1352,1479,4 0 14,15.5,1595474,136.75 98.88 118
1353,1496,13 3 15,15,1595461,139.18 98.82 116
1354,1492,13 3 14,15,1595461,139.18 98.82 116
1355,1499,7 0 1,16,1595330,140.54 100.46 113
1356,1484,9 11 9,15,1595218,137.11 102.96 113
1357,1480,9 11 8,15,1595218,137.11 102.96 113
1358,1481,8 10 11,15,1595205,136.59 102.44 114
1359,1478,8 10 10,15,1595205,136.59 102.44 114
1360,1483,13 13 15,14.5,1595069,136.84 102.25 114
1361,1480,13 13 14,14.5,1595069,136.84 102.25 114
1362,1486,10 12 7,15,1595042,137.63 103.48 112
1363,1483,10 12 6,15,1595042,137.63 103.48 112
1364,1478,7 9 13,15,1595006,136.07 101.93 115
1365,1475,7 9 12,15,1595006,136.07 101.93 115
1366,1490,7 1 11,15.5,1594968,138.32 99.4 116
1367,1486,7 1 10,15.5,1594968,138.32 99.4 116
1368,1486,1 1 6,16,1594965,137.33 100.99 115
1369,1482,1 1 5,16,1594965,137.33 100.99 115
1370,1491,8 7 3,15.5,1594898,138.85 102.56 112
1371,1488,8 7 2,15.5,1594898,138.85 102.56 112
1372,1480,4 10 3,15.5,1594898,136.75 104.14 112
1373,1476,4 10 2,15.5,1594898,136.75 104.14 112
1374,1495,13 8 9,15,1594885,139.18 101.41 113
1375,1491,13 8 8,15,1594885,139.18 101.41 113
1376,1477,3 9 5,15.5,1594854,136.22 103.61 113
1377,1474,3 9 4,15.5,1594854,136.22 103.61 113
1378,1486,14 14 13,14.5,1594850,137.35 102.76 113
1379,1482,14 14 12,14.5,1594850,137.35 102.76 113
1380,1492,12 7 11,15,1594839,138.66 100.89 114
1381,1489,12 7 10,15,1594839,138.66 100.89 114
1382,1470,4 13 11,15,1594839,134.52 104 114
1383,1466,4 13 10,15,1594839,134.52 104 114
1384,1476,2 3 13,15.5,1594834,135.69 100.46 117
1385,1472,2 3 12,15.5,1594834,135.69 100.46 117
1386,1472,5 14 9,15,1594824,135.04 104.51 113
1387,1469,5 14 8,15,1594824,135.04 104.51 113
1388,1489,7 6 5,15.5,1594822,138.32 102.03 113
1389,1485,7 6 4,15.5,1594822,138.32 102.03 113
1390,1494,9 8 1,15.5,1594782,139.37 103.08 111
1391,1482,5 11 1,15.5,1594751,137.27 104.66 111
1392,1497,14 9 7,15,1594743,139.7 101.93 112
1393,1494,14 9 6,15,1594743,139.7 101.93 112
1394,1489,11 13 5,15,1594677,138.14 104 111
1395,1485,11 13 4,15,1594677,138.14 104 111
1396,1467,3 12 13,15,1594668,134.01 103.48 115
1397,1464,3 12 12,15,1594668,134.01 103.48 115
1398,1476,6 8 15,15,1594623,135.56 101.41 116
1399,1472,6 8 14,15,1594623,135.56 101.41 116
1400,1475,6 15 7,15,1594623,135.56 105.03 112
1401,1472,6 15 6,15,1594623,135.56 105.03 112
1402,1475,2 8 7,15.5,1594619,135.69 103.08 114
1403,1471,2 8 6,15.5,1594619,135.69 103.08 114
1404,1489,11 6 13,15,1594606,138.14 100.37 115
1405,1486,11 6 12,15,1594606,138.14 100.37 115
1406,1486,6 5 7,15.5,1594556,137.8 101.51 114
1407,1483,6 5 6,15.5,1594556,137.8 101.51 114
1408,1500,10 9 0,15.5,1594472,139.9 103.61 110
1409,1484,1 6 0,16,1594452,137.33 103.66 112
1410,1488,15 15 11,14.5,1594446,137.86 103.27 112
1411,1485,15 15 10,14.5,1594446,137.86 103.27 112
1412,1488,6 12 0,15.5,1594411,137.8 105.19 110
1413,1500,15 10 5,15,1594410,140.21 102.44 111
1414,1496,15 10 4,15,1594410,140.21 102.44 111
1415,1464,2 11 15,15,1594312,133.49 102.96 116
1416,1461,2 11 14,15,1594312,133.49 102.96 116
1417,1496,5 3 0,16,1594228,139.47 102.06 112
1418,1472,1 7 9,15.5,1594197,135.17 102.56 115
1419,1469,1 7 8,15.5,1594197,135.17 102.56 115
1420,1487,10 5 15,15,1594188,137.63 99.86 116
1421,1483,10 5 14,15,1594188,137.63 99.86 116
1422,1482,0 5 2,16,1594168,136.79 103.13 113
1423,1478,0 5 1,16,1594168,136.79 103.13 113
1424,1499,12 4 2,15.5,1594155,140.95 100.98 112
1425,1468,0 13 3,15.5,1594155,134.64 105.71 112
1426,1465,0 13 2,15.5,1594155,134.64 105.71 112
1427,1487,6 0 13,15.5,1594121,137.8 98.88 117
1428,1483,6 0 12,15.5,1594121,137.8 98.88 117
1429,1491,12 14 3,15,1594121,138.66 104.51 110
1430,1488,12 14 2,15,1594121,138.66 104.51 110
1431,1483,5 4 9,15.5,1594102,137.27 100.98 115
1432,1480,5 4 8,15.5,1594102,137.27 100.98 115
1433,1479,0 0 7,16,1594095,136.79 100.46 116
1434,1500,11 3 5,15.5,1594041,140.43 100.46 113
1435,1496,11 3 4,15.5,1594041,140.43 100.46 113
1436,1471,1 14 1,15.5,1593984,135.17 106.24 111
1437,1493,4 2 2,16,1593910,138.93 101.53 113
1438,1489,4 2 1,16,1593910,138.93 101.53 113
1439,1473,1 2 15,15.5,1593842,135.17 99.93 118
1440,1469,1 2 14,15.5,1593842,135.17 99.93 118
1441,1497,10 2 7,15.5,1593736,139.9 99.93 114
1442,1494,10 2 6,15.5,1593736,139.9 99.93 114
1443,1477,2 15 0,15.5,1593620,135.69 106.77 110
1444,1469,0 6 11,15.5,1593588,134.64 102.03 116
1445,1466,0 6 10,15.5,1593588,134.64 102.03 116
1446,1500,15 3 13,15,1593467,140.21 98.82 115
1447,1497,15 3 12,15,1593467,140.21 98.82 115
1448,1480,4 3 11,15.5,1593460,136.75 100.46 116
1449,1477,4 3 10,15.5,1593460,136.75 100.46 116
1450,1490,3 1 4,16,1593400,138.4 100.99 114
1451,1487,3 1 3,16,1593400,138.4 100.99 114
1452,1493,13 15 1,15,1593373,139.18 105.03 109
1453,1490,13 15 0,15,1593373,139.18 105.03 109
1454,1494,9 1 9,15.5,1593243,139.37 99.4 115
1455,1491,9 1 8,15.5,1593243,139.37 99.4 115
1456,1486,10 10 9,15,1593191,137.63 102.44 113
1457,1482,10 10 8,15,1593191,137.63 102.44 113
1458,1483,9 9 11,15,1593160,137.11 101.93 114
1459,1480,9 9 10,15,1593160,137.11 101.93 114
1460,1485,14 12 15,14.5,1593034,137.35 101.74 114
1461,1482,14 12 14,14.5,1593034,137.35 101.74 114
1462,1488,11 11 7,15,1593034,138.14 102.96 112
1463,1485,11 11 6,15,1593034,138.14 102.96 112
1464,1474,6 13 9,15,1593009,135.56 104 113
1465,1471,6 13 8,15,1593009,135.56 104 113
1466,1497,14 2 15,15,1593008,139.7 98.3 116
1467,1494,14 2 14,15,1593008,139.7 98.3 116
1468,1472,5 12 11,15,1593008,135.04 103.48 114
1469,1468,5 12 10,15,1593008,135.04 103.48 114
1470,1474,10 15 15,14.5,1592975,135.31 103.27 114
1471,1471,10 15 14,14.5,1592975,135.31 103.27 114
1472,1482,5 9 3,15.5,1592946,137.27 103.61 112
1473,1478,5 9 2,15.5,1592946,137.27 103.61 112
1474,1480,8 8 13,15,1592944,136.59 101.41 115
1475,1477,8 8 12,15,1592944,136.59 101.41 115
1476,1479,4 8 5,15.5,1592884,136.75 103.08 113
1477,1476,4 8 4,15.5,1592884,136.75 103.08 113
1478,1488,15 13 13,14.5,1592833,137.86 102.25 113
1479,1484,15 13 12,14.5,1592833,137.86 102.25 113
1480,1477,7 14 7,15,1592824,136.07 104.51 112
1481,1474,7 14 6,15,1592824,136.07 104.51 112
1482,1469,4 11 13,15,1592820,134.52 102.96 115
1483,1466,4 11 12,15,1592820,134.52 102.96 115
