rank,cp,ivs,maxlevel,stat-product,stats
1025,1494,0 0 9,28,1677455,132.19 96.14 132
1026,1490,0 0 8,28,1677455,132.19 96.14 132
1027,1492,2 1 10,27.5,1677357,132.4 95.97 132
1028,1477,3 15 7,26,1677280,129.42 102.86 126
1029,1473,3 15 6,26,1677280,129.42 102.86 126
1030,1473,6 15 15,25,1677224,128.91 100.86 129
1031,1494,4 0 15,27,1677164,132.58 94.4 134
1032,1490,5 5 12,26.5,1677145,132.04 96.96 131
1033,1474,1 8 12,26.5,1677145,129.28 99.03 131
1034,1490,8 14 9,25.5,1677126,131.54 101.19 126
1035,1486,8 14 8,25.5,1677126,131.54 101.19 126
1036,1496,6 11 4,26.5,1677118,132.72 101.09 125
1037,1492,6 11 3,26.5,1677118,132.72 101.09 125
1038,1500,13 12 12,25,1677113,133.59 98.85 127
1039,1498,4 6 1,27.5,1677110,133.8 99.48 126
1040,1500,10 3 15,26,1677102,134.19 94.68 132
1041,1499,6 6 4,27,1677058,133.97 98.57 127
1042,1478,0 5 12,27,1677001,129.8 97.87 132
1043,1487,2 9 5,27,1676996,131.19 100.65 127
1044,1483,2 9 4,27,1676996,131.19 100.65 127
1045,1491,3 6 8,27,1676989,131.89 98.57 129
1046,1487,3 6 7,27,1676989,131.89 98.57 129
1047,1491,0 1 7,28,1676988,132.19 96.84 131
1048,1474,0 11 10,26.5,1676979,128.6 101.09 129
1049,1479,4 13 8,26,1676979,130.1 101.49 127
1050,1491,1 6 5,27.5,1676971,131.7 99.48 128
1051,1487,1 6 4,27.5,1676971,131.7 99.48 128
1052,1496,4 1 14,27,1676888,132.58 95.1 133
1053,1492,4 1 13,27,1676888,132.58 95.1 133
1054,1485,9 15 12,25,1676887,130.92 100.86 127
1055,1492,13 15 14,24.5,1676878,132.24 99.84 127
1056,1495,10 9 13,25.5,1676846,132.89 97.81 129
1057,1493,2 2 9,27.5,1676801,132.4 96.67 131
1058,1490,2 2 8,27.5,1676801,132.4 96.67 131
1059,1480,6 12 13,25.5,1676787,130.19 99.84 129
1060,1498,5 9 2,27,1676787,133.28 100.65 125
1061,1488,6 15 4,26,1676719,131.46 102.86 124
1062,1486,0 9 2,27.5,1676677,131 101.58 126
1063,1482,0 9 1,27.5,1676677,131 101.58 126
1064,1490,7 13 5,26,1676496,132.15 101.49 125
1065,1491,9 12 10,25.5,1676451,132.22 99.84 127
1066,1487,4 9 8,26.5,1676448,131.35 99.71 128
1067,1494,4 2 12,27,1676428,132.58 95.79 132
1068,1488,6 8 13,26,1676361,131.46 98.09 130
1069,1485,6 8 12,26,1676361,131.46 98.09 130
1070,1493,0 2 6,28,1676334,132.19 97.55 130
1071,1488,0 2 5,28,1676334,132.19 97.55 130
1072,1500,9 8 10,26,1676227,133.51 98.09 128
1073,1496,9 8 9,26,1676227,133.51 98.09 128
1074,1484,5 11 10,26,1676227,130.78 100.13 128
1075,1480,5 11 9,26,1676227,130.78 100.13 128
1076,1490,10 13 14,25,1676214,131.58 99.52 128
1077,1486,10 13 13,25,1676214,131.58 99.52 128
1078,1498,7 9 5,26.5,1676174,133.41 99.71 126
1079,1491,5 6 11,26.5,1676146,132.04 97.65 130
1080,1478,2 5 15,26.5,1676144,129.97 96.96 133
1081,1479,0 6 11,27,1676100,129.8 98.57 131
1082,1476,0 6 10,27,1676100,129.8 98.57 131
1083,1491,2 3 7,27.5,1676059,132.4 97.38 130
1084,1494,14 13 15,24.5,1676035,132.91 98.52 128
1085,1480,0 14 1,27,1675919,129.8 104.12 124
1086,1476,0 14 0,27,1675919,129.8 104.12 124
1087,1475,1 9 11,26.5,1675900,129.28 99.71 130
1088,1500,11 14 6,25.5,1675897,133.57 101.19 124
1089,1496,11 14 5,25.5,1675897,133.57 101.19 124
1090,1480,2 14 4,26.5,1675876,129.97 103.15 125
1091,1476,2 14 3,26.5,1675876,129.97 103.15 125
1092,1482,1 12 2,27,1675823,130.5 102.73 125
1093,1473,2 11 13,26,1675818,128.74 100.13 130
1094,1496,8 11 7,26,1675818,132.83 100.13 126
1095,1492,8 11 6,26,1675818,132.83 100.13 126
1096,1495,4 3 11,27,1675784,132.58 96.49 131
1097,1491,4 3 10,27,1675784,132.58 96.49 131
1098,1495,12 15 9,25,1675741,132.92 100.86 125
1099,1489,3 7 6,27,1675707,131.89 99.26 128
1100,1473,3 8 15,26,1675693,129.42 98.09 132
1101,1485,7 10 15,25.5,1675588,130.87 98.49 130
1102,1481,7 10 14,25.5,1675588,130.87 98.49 130
1103,1488,1 7 3,27.5,1675587,131.7 100.18 127
1104,1482,3 12 5,26.5,1675578,130.66 101.78 126
1105,1500,6 7 3,27,1675570,133.97 99.26 126
1106,1476,5 15 10,25.5,1675526,129.52 101.86 127
1107,1499,4 7 0,27.5,1675517,133.8 100.18 125
1108,1490,0 3 4,28,1675493,132.19 98.26 129
1109,1500,10 5 12,26,1675456,134.19 96.04 130
1110,1479,2 6 14,26.5,1675340,129.97 97.65 132
1111,1475,2 6 13,26.5,1675340,129.97 97.65 132
1112,1488,7 5 15,26,1675325,132.15 96.04 132
1113,1497,10 10 12,25.5,1675322,132.89 98.49 128
1114,1493,10 10 11,25.5,1675322,132.89 98.49 128
1115,1499,9 15 1,26,1675318,133.51 102.86 122
1116,1484,2 10 3,27,1675266,131.19 101.34 126
1117,1491,5 14 1,26.5,1675238,132.04 103.15 123
1118,1487,5 14 0,26.5,1675238,132.04 103.15 123
1119,1493,6 2 15,26.5,1675201,132.72 94.9 133
1120,1497,13 13 10,25,1675150,133.59 99.52 126
1121,1492,2 4 6,27.5,1675131,132.4 98.08 129
1122,1482,1 2 15,27,1675098,130.5 95.79 134
1123,1491,11 11 15,25,1675094,132.25 98.19 129
1124,1481,6 13 12,25.5,1675031,130.19 100.51 128
1125,1477,6 13 11,25.5,1675031,130.19 100.51 128
1126,1477,0 7 9,27,1675018,129.8 99.26 130
1127,1486,6 9 11,26,1675018,131.46 98.77 129
1128,1493,6 12 2,26.5,1675018,132.72 101.78 124
1129,1500,11 7 15,25.5,1674996,133.57 96.47 130
1130,1496,11 7 14,25.5,1674996,133.57 96.47 130
1131,1492,5 7 10,26.5,1674965,132.04 98.34 129
1132,1488,5 7 9,26.5,1674965,132.04 98.34 129
1133,1493,4 4 9,27,1674956,132.58 97.18 130
1134,1480,4 14 7,26,1674941,130.1 102.17 126
1135,1476,4 14 6,26,1674941,130.1 102.17 126
1136,1487,8 15 7,25.5,1674907,131.54 101.86 125
1137,1499,5 10 1,27,1674844,133.28 101.34 124
1138,1495,5 10 0,27,1674844,133.28 101.34 124
1139,1483,0 10 0,27.5,1674842,131 102.28 125
1140,1488,4 10 7,26.5,1674823,131.35 100.4 127
1141,1484,4 10 6,26.5,1674823,131.35 100.4 127
1142,1499,8 7 6,26.5,1674762,134.1 98.34 127
1143,1476,7 14 15,25,1674749,129.58 100.19 129
1144,1497,9 9 8,26,1674681,133.51 98.77 127
1145,1494,6 3 14,26.5,1674653,132.72 95.59 132
1146,1491,6 3 13,26.5,1674653,132.72 95.59 132
1147,1483,1 3 14,27,1674645,130.5 96.49 133
1148,1479,1 3 13,27,1674645,130.5 96.49 133
1149,1474,3 9 14,26,1674547,129.42 98.77 131
1150,1492,9 13 9,25.5,1674488,132.22 100.51 126
1151,1488,9 13 8,25.5,1674488,132.22 100.51 126
1152,1476,1 10 10,26.5,1674477,129.28 100.4 129
1153,1491,0 4 3,28,1674465,132.19 98.96 128
1154,1482,5 12 8,26,1674446,130.78 100.81 127
1155,1490,7 6 14,26,1674425,132.15 96.73 131
1156,1477,2 7 12,26.5,1674357,129.97 98.34 131
1157,1499,7 10 4,26.5,1674339,133.41 100.4 125
1158,1495,7 10 3,26.5,1674339,133.41 100.4 125
1159,1487,10 14 12,25,1674280,131.58 100.19 127
1160,1491,7 14 4,26,1674245,132.15 102.17 124
1161,1490,3 8 5,27,1674243,131.89 99.96 127
1162,1486,3 8 4,27,1674243,131.89 99.96 127
1163,1495,14 14 14,24.5,1674102,132.91 99.18 127
1164,1483,7 11 13,25.5,1674087,130.87 99.16 129
1165,1493,2 5 5,27.5,1674018,132.4 98.78 128
1166,1489,2 5 4,27.5,1674018,132.4 98.78 128
1167,1489,1 8 2,27.5,1674018,131.7 100.88 126
1168,1485,1 8 1,27.5,1674018,131.7 100.88 126
1169,1481,1 4 12,27,1674011,130.5 97.18 132
1170,1494,4 5 8,27,1673943,132.58 97.87 129
1171,1490,4 5 7,27,1673943,132.58 97.87 129
1172,1494,3 0 10,27.5,1673924,133.1 95.27 132
1173,1492,6 4 12,26.5,1673923,132.72 96.28 131
1174,1493,8 12 5,26,1673828,132.83 100.81 125
1175,1478,0 8 8,27,1673757,129.8 99.96 129
1176,1474,0 8 7,27,1673757,129.8 99.96 129
1177,1498,11 8 13,25.5,1673735,133.57 97.14 129
1178,1494,1 0 7,28,1673649,132.89 96.14 131
1179,1483,1 13 1,27,1673649,130.5 103.43 124
1180,1479,1 13 0,27,1673649,130.5 103.43 124
1181,1494,10 11 10,25.5,1673619,132.89 99.16 127
1182,1489,5 8 8,26.5,1673603,132.04 99.03 128
1183,1477,2 15 2,26.5,1673552,129.97 103.84 124
1184,1483,3 13 4,26.5,1673512,130.66 102.47 125
1185,1479,3 13 3,26.5,1673512,130.66 102.47 125
1186,1487,6 10 10,26,1673495,131.46 99.45 128
1187,1483,6 10 9,26,1673495,131.46 99.45 128
1188,1497,11 15 4,25.5,1673464,133.57 101.86 123
1189,1496,3 1 9,27.5,1673458,133.1 95.97 131
1190,1492,3 1 8,27.5,1673458,133.1 95.97 131
1191,1492,11 12 14,25,1673416,132.25 98.85 128
1192,1489,11 12 13,25,1673416,132.25 98.85 128
1193,1498,5 0 14,27,1673364,133.28 94.4 133
1194,1494,5 0 13,27,1673364,133.28 94.4 133
1195,1485,2 11 2,27,1673354,131.19 102.04 125
1196,1491,7 7 13,26,1673345,132.15 97.41 130
1197,1487,7 7 12,26,1673345,132.15 97.41 130
1198,1492,0 5 2,28,1673250,132.19 99.67 127
1199,1488,0 5 1,28,1673250,132.19 99.67 127
1200,1475,3 10 13,26,1673224,129.42 99.45 130
1201,1482,1 5 11,27,1673196,130.5 97.87 131
1202,1478,1 5 10,27,1673196,130.5 97.87 131
1203,1478,2 8 11,26.5,1673195,129.97 99.03 130
1204,1481,11 15 15,24.5,1673181,130.92 99.84 128
1205,1499,12 13 5,25.5,1673132,134.24 100.51 124
1206,1478,6 14 10,25.5,1673099,130.19 101.19 127
1207,1495,1 1 6,28,1673086,132.89 96.84 130
1208,1491,1 1 5,28,1673086,132.89 96.84 130
1209,1498,10 7 9,26,1673080,134.19 97.41 128
1210,1496,15 12 15,24.5,1673069,133.57 97.86 128
1211,1480,3 4 15,26.5,1673062,130.66 96.28 133
1212,1485,4 11 5,26.5,1673016,131.35 101.09 126
1213,1493,6 5 11,26.5,1673010,132.72 96.96 130
1214,1498,13 14 9,25,1673009,133.59 100.19 125
1215,1496,5 1 12,27,1672994,133.28 95.1 132
1216,1498,9 10 7,26,1672953,133.51 99.45 126
1217,1494,9 10 6,26,1672953,133.51 99.45 126
1218,1474,1 11 8,26.5,1672877,129.28 101.09 128
1219,1477,7 15 14,25,1672845,129.58 100.86 128
1220,1473,7 15 13,25,1672845,129.58 100.86 128
1221,1476,4 7 15,26,1672814,130.1 97.41 132
1222,1493,3 2 7,27.5,1672805,133.1 96.67 130
1223,1491,4 6 6,27,1672747,132.58 98.57 128
1224,1494,6 13 1,26.5,1672737,132.72 102.47 123
1225,1490,6 13 0,26.5,1672737,132.72 102.47 123
1226,1477,4 15 5,26,1672726,130.1 102.86 125
1227,1491,2 6 3,27.5,1672720,132.4 99.48 127
1228,1488,8 9 15,25.5,1672689,131.54 97.81 130
1229,1484,8 9 14,25.5,1672689,131.54 97.81 130
1230,1487,3 9 3,27,1672595,131.89 100.65 126
1231,1483,5 13 7,26,1672486,130.78 101.49 126
1232,1479,5 13 6,26,1672486,130.78 101.49 126
1233,1482,0 0 13,27.5,1672456,131 95.27 134
1234,1498,5 2 11,27,1672439,133.28 95.79 131
1235,1494,5 2 10,27,1672439,133.28 95.79 131
1236,1484,7 12 12,25.5,1672410,130.87 99.84 128
1237,1480,7 12 11,25.5,1672410,130.87 99.84 128
1238,1489,9 14 7,25.5,1672348,132.22 101.19 125
1239,1482,3 5 14,26.5,1672344,130.66 96.96 132
1240,1478,3 5 13,26.5,1672344,130.66 96.96 132
1241,1492,1 2 4,28,1672334,132.89 97.55 129
1242,1496,7 11 2,26.5,1672321,133.41 101.09 124
1243,1475,0 9 6,27,1672315,129.8 100.65 128
1244,1499,11 9 12,25.5,1672293,133.57 97.81 128
1245,1495,11 9 11,25.5,1672293,133.57 97.81 128
1246,1472,4 12 15,25.5,1672275,128.85 99.84 130
1247,1486,1 9 0,27.5,1672265,131.7 101.58 125
1248,1499,14 12 10,25,1672227,134.25 98.85 126
1249,1480,1 6 9,27,1672200,130.5 98.57 130
1250,1484,0 1 12,27.5,1672180,131 95.97 133
1251,1480,0 1 11,27.5,1672180,131 95.97 133
1252,1488,10 15 11,25,1672171,131.58 100.86 126
1253,1484,10 15 10,25,1672171,131.58 100.86 126
1254,1479,8 13 15,25,1672159,130.25 99.52 129
1255,1494,12 10 15,25,1672101,132.92 97.52 129
1256,1488,7 8 11,26,1672085,132.15 98.09 129
1257,1491,5 9 7,26.5,1672060,132.04 99.71 127
1258,1487,5 9 6,26.5,1672060,132.04 99.71 127
1259,1498,6 9 0,27,1672036,133.97 100.65 124
1260,1491,8 4 15,26,1672018,132.83 95.36 132
1261,1496,14 15 13,24.5,1671993,132.91 99.84 126
1262,1492,14 15 12,24.5,1671993,132.91 99.84 126
1263,1495,3 3 6,27.5,1671966,133.1 97.38 129
1264,1495,6 6 10,26.5,1671915,132.72 97.65 129
1265,1491,6 6 9,26.5,1671915,132.72 97.65 129
1266,1479,2 9 10,26.5,1671854,129.97 99.71 129
1267,1475,2 9 9,26.5,1671854,129.97 99.71 129
1268,1489,0 6 0,28,1671848,132.19 100.38 126
1269,1492,7 15 3,26,1671815,132.15 102.86 123
1270,1488,7 15 2,26,1671815,132.15 102.86 123
1271,1484,2 1 15,27,1671806,131.19 95.1 134
1272,1484,6 11 8,26,1671794,131.46 100.13 127
1273,1477,4 8 14,26,1671751,130.1 98.09 131
1274,1495,10 12 9,25.5,1671736,132.89 99.84 126
1275,1491,10 12 8,25.5,1671736,132.89 99.84 126
1276,1473,3 11 11,26,1671726,129.42 100.13 129
1277,1482,0 2 10,27.5,1671722,131 96.67 132
1278,1495,5 3 9,27,1671699,133.28 96.49 130
1279,1499,12 6 14,25.5,1671683,134.24 95.79 130
1280,1495,7 1 15,26.5,1671679,133.41 94.21 133
1281,1494,8 13 4,26,1671656,132.83 101.49 124
1282,1499,10 8 8,26,1671617,134.19 98.09 127
1283,1490,11 13 12,25,1671561,132.25 99.52 127
1284,1479,3 6 12,26.5,1671445,130.66 97.65 131
1285,1498,8 9 3,26.5,1671443,134.1 99.71 125
1286,1486,2 2 14,27,1671441,131.19 95.79 133
1287,1482,2 2 13,27,1671441,131.19 95.79 133
1288,1494,1 3 3,28,1671395,132.89 98.26 128
1289,1492,4 7 5,27,1671367,132.58 99.26 127
1290,1488,4 7 4,27,1671367,132.58 99.26 127
1291,1485,8 10 13,25.5,1671269,131.54 98.49 129
1292,1480,3 14 2,26.5,1671265,130.66 103.15 124
1293,1486,2 12 1,27,1671259,131.19 102.73 124
1294,1482,2 12 0,27,1671259,131.19 102.73 124
1295,1492,2 7 2,27.5,1671236,132.4 100.18 126
1296,1488,2 7 1,27.5,1671236,132.4 100.18 126
1297,1497,7 2 14,26.5,1671220,133.41 94.9 132
1298,1493,7 2 13,26.5,1671220,133.41 94.9 132
1299,1497,15 13 14,24.5,1671215,133.57 98.52 127
1300,1492,8 5 14,26,1671204,132.83 96.04 131
1301,1475,1 12 7,26.5,1671099,129.28 101.78 127
1302,1483,0 3 9,27.5,1671079,131 97.38 131
1303,1479,0 3 8,27.5,1671079,131 97.38 131
1304,1495,9 11 5,26,1671044,133.51 100.13 125
1305,1486,4 12 4,26.5,1671029,131.35 101.78 125
1306,1482,4 12 3,26.5,1671029,131.35 101.78 125
1307,1481,1 7 8,27,1671022,130.5 99.26 129
1308,1477,1 7 7,27,1671022,130.5 99.26 129
1309,1479,6 15 9,25.5,1670991,130.19 101.86 126
1310,1475,6 15 8,25.5,1670991,130.19 101.86 126
1311,1496,3 4 5,27.5,1670940,133.1 98.08 128
1312,1492,3 4 4,27.5,1670940,133.1 98.08 128
1313,1483,2 3 12,27,1670895,131.19 96.49 132
1314,1500,12 14 4,25.5,1670778,134.24 101.19 123
1315,1496,5 4 8,27,1670773,133.28 97.18 129
1316,1492,5 4 7,27,1670773,133.28 97.18 129
1317,1488,3 10 2,27,1670764,131.89 101.34 125
1318,1476,0 10 5,27,1670693,129.8 101.34 127
1319,1499,13 15 8,25,1670689,133.59 100.86 124
1320,1495,13 15 7,25,1670689,133.59 100.86 124
1321,1496,11 10 10,25.5,1670671,133.57 98.49 127
1322,1490,7 9 10,26,1670645,132.15 98.77 128
1323,1486,7 9 9,26,1670645,132.15 98.77 128
1324,1492,6 7 8,26.5,1670637,132.72 98.34 128
1325,1494,7 3 12,26.5,1670578,133.41 95.59 131
1326,1481,7 13 10,25.5,1670556,130.87 100.51 127
1327,1478,4 9 13,26,1670510,130.1 98.77 130
1328,1474,4 9 12,26,1670510,130.1 98.77 130
1329,1500,12 7 13,25.5,1670506,134.24 96.47 129
1330,1495,12 11 14,25,1670503,132.92 98.19 128
1331,1491,12 11 13,25,1670503,132.92 98.19 128
1332,1484,12 14 15,24.5,1670495,131.58 99.18 128
1333,1481,3 7 11,26.5,1670367,130.66 98.34 130
1334,1479,5 14 5,26,1670348,130.78 102.17 125
1335,1476,2 10 8,26.5,1670335,129.97 100.4 128
1336,1488,5 10 5,26.5,1670335,132.04 100.4 126
1337,1480,8 14 14,25,1670332,130.25 100.19 128
1338,1476,8 14 13,25,1670332,130.25 100.19 128
1339,1495,1 4 2,28,1670267,132.89 98.96 127
1340,1491,1 4 1,28,1670267,132.89 98.96 127
1341,1480,0 4 7,27.5,1670253,131 98.08 130
1342,1493,8 6 13,26,1670209,132.83 96.73 130
1343,1490,8 6 12,26,1670209,132.83 96.73 130
1344,1485,2 4 11,27,1670166,131.19 97.18 131
1345,1481,2 4 10,27,1670166,131.19 97.18 131
1346,1500,14 13 9,25,1670165,134.25 99.52 125
1347,1497,7 12 1,26.5,1670119,133.41 101.78 123
1348,1493,7 12 0,26.5,1670119,133.41 101.78 123
1349,1474,3 12 10,26,1670051,129.42 100.81 128
1350,1490,9 15 6,25.5,1670029,132.22 101.86 124
1351,1486,9 15 5,25.5,1670029,132.22 101.86 124
1352,1498,4 0 9,27.5,1669986,133.8 95.27 131
1353,1494,4 0 8,27.5,1669986,133.8 95.27 131
1354,1497,10 9 6,26,1669972,134.19 98.77 126
1355,1485,6 12 7,26,1669913,131.46 100.81 126
1356,1481,6 12 6,26,1669913,131.46 100.81 126
1357,1483,4 3 15,26.5,1669855,131.35 95.59 133
1358,1478,5 6 15,26,1669813,130.78 96.73 132
1359,1489,4 8 3,27,1669802,132.58 99.96 126
1360,1496,7 4 11,26.5,1669752,133.41 96.28 130
1361,1493,3 5 3,27.5,1669728,133.1 98.78 127
1362,1498,2 0 6,28,1669708,133.6 96.14 130
1363,1493,2 0 5,28,1669708,133.6 96.14 130
1364,1492,10 13 7,25.5,1669674,132.89 100.51 125
1365,1490,9 8 15,25.5,1669672,132.22 97.14 130
1366,1486,9 8 14,25.5,1669672,132.22 97.14 130
1367,1475,5 11 15,25.5,1669672,129.52 99.16 130
1368,1486,8 11 12,25.5,1669672,131.54 99.16 128
1369,1482,8 11 11,25.5,1669672,131.54 99.16 128
1370,1494,5 5 6,27,1669663,133.28 97.87 128
1371,1478,1 8 6,27,1669663,130.5 99.96 128
1372,1489,2 8 0,27.5,1669566,132.4 100.88 125
1373,1491,11 14 11,25,1669529,132.25 100.19 126
1374,1487,11 14 10,25,1669529,132.25 100.19 126
1375,1499,8 10 2,26.5,1669506,134.1 100.4 124
1376,1481,9 12 15,25,1669454,130.92 98.85 129
1377,1498,6 0 12,27,1669432,133.97 94.4 132
1378,1496,4 1 7,27.5,1669424,133.8 95.97 130
1379,1494,8 14 3,26,1669304,132.83 102.17 123
1380,1490,8 14 2,26,1669304,132.83 102.17 123
1381,1482,2 5 9,27,1669256,131.19 97.87 130
1382,1482,0 5 6,27.5,1669244,131 98.78 129
1383,1484,4 4 14,26.5,1669222,131.35 96.28 132
1384,1480,4 4 13,26.5,1669222,131.35 96.28 132
1385,1498,15 14 13,24.5,1669183,133.57 99.18 126
1386,1494,15 14 12,24.5,1669183,133.57 99.18 126
1387,1493,6 8 7,26.5,1669177,132.72 99.03 127
1388,1489,6 8 6,26.5,1669177,132.72 99.03 127
1389,1497,12 8 11,25.5,1669148,134.24 97.14 128
1390,1482,3 8 10,26.5,1669109,130.66 99.03 129
1391,1478,3 8 9,26.5,1669109,130.66 99.03 129
1392,1500,7 8 0,27,1669108,134.66 99.96 124
1393,1476,4 10 11,26,1669092,130.1 99.45 129
1394,1495,2 1 4,28,1669047,133.6 96.84 129
1395,1491,8 7 11,26,1669032,132.83 97.41 129
1396,1487,7 10 8,26,1669024,132.15 99.45 127
1397,1496,13 9 15,25,1668994,133.59 96.85 129
1398,1500,6 1 11,27,1668967,133.97 95.1 131
1399,1496,6 1 10,27,1668967,133.97 95.1 131
1400,1492,1 5 0,28,1668952,132.89 99.67 126
1401,1496,9 12 4,26,1668952,133.51 100.81 124
1402,1473,0 11 3,27,1668891,129.8 102.04 126
1403,1497,11 11 9,25.5,1668869,133.57 99.16 126
1404,1493,11 11 8,25.5,1668869,133.57 99.16 126
1405,1483,4 13 2,26.5,1668861,131.35 102.47 124
1406,1487,1 0 12,27.5,1668852,131.7 95.27 133
1407,1483,1 0 11,27.5,1668852,131.7 95.27 133
1408,1481,3 15 1,26.5,1668839,130.66 103.84 123
1409,1477,3 15 0,26.5,1668839,130.66 103.84 123
1410,1479,5 7 14,26,1668833,130.78 97.41 131
1411,1489,3 11 1,27,1668750,131.89 102.04 124
1412,1485,3 11 0,27,1668750,131.89 102.04 124
1413,1497,7 5 10,26.5,1668743,133.41 96.96 129
1414,1493,7 5 9,26.5,1668743,133.41 96.96 129
1415,1492,12 12 12,25,1668728,132.92 98.85 127
1416,1497,4 2 6,27.5,1668674,133.8 96.67 129
1417,1477,2 11 7,26.5,1668636,129.97 101.09 127
1418,1473,2 11 6,26.5,1668636,129.97 101.09 127
1419,1496,0 0 3,28.5,1668611,133.36 96.99 129
1420,1492,0 0 2,28.5,1668611,133.36 96.99 129
1421,1493,9 3 15,26,1668588,133.51 94.68 132
1422,1482,7 14 9,25.5,1668525,130.87 101.19 126
1423,1478,7 14 8,25.5,1668525,130.87 101.19 126
1424,1485,12 15 14,24.5,1668494,131.58 99.84 127
1425,1484,1 1 10,27.5,1668482,131.7 95.97 132
1426,1500,9 8 3,26.5,1668428,134.79 99.03 125
1427,1489,5 11 4,26.5,1668428,132.04 101.09 125
1428,1485,5 11 3,26.5,1668428,132.04 101.09 125
1429,1482,4 5 12,26.5,1668409,131.35 96.96 131
1430,1487,3 0 15,27,1668384,131.89 94.4 134
1431,1495,5 6 5,27,1668368,133.28 98.57 127
1432,1491,5 6 4,27,1668368,133.28 98.57 127
1433,1488,9 9 13,25.5,1668334,132.22 97.81 129
1434,1477,8 15 12,25,1668331,130.25 100.86 127
1435,1494,3 6 2,27.5,1668329,133.1 99.48 126
1436,1490,3 6 1,27.5,1668329,133.1 99.48 126
1437,1497,6 2 9,27,1668316,133.97 95.79 130
1438,1497,12 15 2,25.5,1668242,134.24 101.86 122
1439,1496,2 2 3,28,1668197,133.6 97.55 128
1440,1483,2 6 8,27,1668163,131.19 98.57 129
1441,1479,2 6 7,27,1668163,131.19 98.57 129
1442,1498,10 10 5,26,1668144,134.19 99.45 125
1443,1479,1 9 5,27,1668123,130.5 100.65 127
1444,1475,1 9 4,27,1668123,130.5 100.65 127
1445,1488,3 1 14,27,1668109,131.89 95.1 133
1446,1484,3 1 13,27,1668109,131.89 95.1 133
1447,1472,5 12 13,25.5,1668099,129.52 99.84 129
1448,1490,4 9 2,27,1668053,132.58 100.65 125
1449,1483,0 6 5,27.5,1668051,131 99.48 128
1450,1479,0 6 4,27.5,1668051,131 99.48 128
1451,1480,5 15 4,26,1668032,130.78 102.86 124
1452,1497,8 0 15,26.5,1668031,134.1 93.53 133
1453,1486,1 2 9,27.5,1667929,131.7 96.67 131
1454,1482,1 2 8,27.5,1667929,131.7 96.67 131
1455,1497,14 14 7,25,1667923,134.25 100.19 124
1456,1484,8 12 10,25.5,1667897,131.54 99.84 127
1457,1494,9 4 14,26,1667861,133.51 95.36 131
1458,1482,6 13 5,26,1667854,131.46 101.49 125
1459,1493,0 1 1,28.5,1667850,133.36 97.7 128
1460,1499,4 3 5,27.5,1667737,133.8 97.38 128
1461,1494,4 3 4,27.5,1667737,133.8 97.38 128
1462,1482,9 13 14,25,1667705,130.92 99.52 128
1463,1478,9 13 13,25,1667705,130.92 99.52 128
1464,1486,13 13 15,24.5,1667697,132.24 98.52 128
1465,1481,5 8 13,26,1667675,130.78 98.09 130
1466,1477,5 8 12,26,1667675,130.78 98.09 130
1467,1492,8 8 10,26,1667675,132.83 98.09 128
1468,1488,8 8 9,26,1667675,132.83 98.09 128
1469,1479,3 9 8,26.5,1667671,130.66 99.71 128
1470,1499,8 1 14,26.5,1667662,134.1 94.21 132
1471,1495,8 1 13,26.5,1667662,134.1 94.21 132
1472,1486,3 2 12,27,1667651,131.89 95.79 132
1473,1499,12 9 10,25.5,1667608,134.24 97.81 127
1474,1495,7 6 8,26.5,1667550,133.41 97.65 128
1475,1490,6 9 5,26.5,1667534,132.72 99.71 126
1476,1477,4 11 10,26,1667497,130.1 100.13 128
1477,1473,4 11 9,26,1667497,130.1 100.13 128
1478,1499,6 3 8,27,1667479,133.97 96.49 129
1479,1495,6 3 7,27,1667479,133.97 96.49 129
1480,1497,13 10 14,25,1667477,133.59 97.52 128
1481,1493,13 10 13,25,1667477,133.59 97.52 128
1482,1493,10 14 6,25.5,1667433,132.89 101.19 124
1483,1489,10 14 5,25.5,1667433,132.89 101.19 124
1484,1483,4 6 11,26.5,1667416,131.35 97.65 130
1485,1500,8 11 1,26.5,1667385,134.1 101.09 123
1486,1495,8 11 0,26.5,1667385,134.1 101.09 123
1487,1488,11 15 9,25,1667321,132.25 100.86 125
1488,1488,7 11 7,26,1667224,132.15 100.13 126
1489,1484,7 11 6,26,1667224,132.15 100.13 126
1490,1483,1 3 7,27.5,1667191,131.7 97.38 130
1491,1497,2 3 2,28,1667158,133.6 98.26 127
1492,1493,2 3 1,28,1667158,133.6 98.26 127
1493,1497,8 2 12,26.5,1667108,134.1 94.9 131
1494,1487,3 3 11,27,1667010,131.89 96.49 131
1495,1483,3 3 10,27,1667010,131.89 96.49 131
1496,1495,15 15 11,24.5,1666975,133.57 99.84 125
1497,1496,9 5 13,26,1666951,133.51 96.04 130
1498,1492,9 5 12,26,1666951,133.51 96.04 130
1499,1478,6 10 15,25.5,1666951,130.19 98.49 130
1500,1474,6 10 14,25.5,1666951,130.19 98.49 130
1501,1474,0 12 2,27,1666909,129.8 102.73 125
1502,1494,0 2 0,28.5,1666899,133.36 98.42 127
1503,1481,2 7 6,27,1666888,131.19 99.26 128
1504,1492,5 7 3,27,1666888,133.28 99.26 126
1505,1494,11 12 7,25.5,1666887,133.57 99.84 125
1506,1499,11 8 6,26,1666873,134.87 98.09 126
1507,1489,9 10 12,25.5,1666818,132.22 98.49 128
