rank,cp,ivs,maxlevel,stat-product,stats
1037,1478,1 12 2,24.5,1782036,122.33 95.22 153
1038,1500,12 10 15,23,1782028,125.57 90.97 156
1039,1497,12 10 14,23,1782028,125.57 90.97 156
1040,1472,1 15 5,24,1782027,121.07 96.2 153
1041,1484,0 2 14,25,1781987,122.9 89.5 162
1042,1481,0 2 13,25,1781987,122.9 89.5 162
1043,1499,10 15 1,23.5,1781941,125.63 95.19 149
1044,1495,7 5 14,24,1781906,125 89.66 159
1045,1492,7 5 13,24,1781906,125 89.66 159
1046,1489,0 1 8,25.5,1781799,124.12 89.72 160
1047,1500,10 14 3,23.5,1781697,125.63 94.55 150
1048,1497,10 14 2,23.5,1781697,125.63 94.55 150
1049,1492,6 13 2,24,1781691,124.34 94.89 151
1050,1489,6 13 1,24,1781691,124.34 94.89 151
1051,1488,5 10 8,24,1781622,123.69 92.93 155
1052,1484,5 10 7,24,1781622,123.69 92.93 155
1053,1499,8 6 11,24,1781614,125.65 90.31 157
1054,1496,8 6 10,24,1781614,125.65 90.31 157
1055,1487,9 15 10,23,1781606,123.65 94.18 153
1056,1484,9 15 9,23,1781606,123.65 94.18 153
1057,1495,5 8 4,24.5,1781564,124.97 92.57 154
1058,1492,5 8 3,24.5,1781564,124.97 92.57 154
1059,1490,12 15 14,22.5,1781524,124.2 93.15 154
1060,1470,1 14 6,24,1781472,121.07 95.55 154
1061,1500,13 12 9,23,1781417,126.21 92.25 153
1062,1494,9 10 10,23.5,1781416,124.98 91.96 155
1063,1478,5 13 10,23.5,1781351,122.39 93.9 155
1064,1494,3 4 6,25,1781341,124.9 90.84 157
1065,1482,0 8 3,25,1781331,122.9 93.51 155
1066,1475,4 11 15,23.5,1781308,121.75 92.6 158
1067,1472,4 11 14,23.5,1781308,121.75 92.6 158
1068,1498,10 13 4,23.5,1781290,125.63 93.9 151
1069,1479,1 11 4,24.5,1781227,122.33 94.55 154
1070,1476,1 11 3,24.5,1781227,122.33 94.55 154
1071,1499,7 3 9,24.5,1781210,126.29 89.26 158
1072,1490,2 3 9,25,1781192,124.24 90.17 159
1073,1477,3 7 15,24,1781190,122.38 90.97 160
1074,1490,6 12 3,24,1781121,124.34 94.24 152
1075,1498,4 5 3,25,1781054,125.57 91.51 155
1076,1482,4 8 12,24,1781053,123.03 91.62 158
1077,1485,9 14 11,23,1781051,123.65 93.54 154
1078,1491,8 8 15,23.5,1781043,124.34 90.66 158
1079,1488,8 8 14,23.5,1781043,124.34 90.66 158
1080,1498,6 2 13,24.5,1781022,125.63 88.6 160
1081,1495,6 2 12,24.5,1781022,125.63 88.6 160
1082,1485,3 5 11,24.5,1780944,123.65 90.59 159
1083,1488,12 14 15,22.5,1780895,124.2 92.51 155
1084,1500,9 7 7,24,1780892,126.31 90.97 155
1085,1489,4 6 8,24.5,1780850,124.31 91.25 157
1086,1473,0 9 8,24.5,1780850,121.66 93.23 157
1087,1500,5 0 10,25,1780831,126.24 88.17 160
1088,1471,1 13 8,24,1780759,121.07 94.89 155
1089,1499,10 12 6,23.5,1780721,125.63 93.25 152
1090,1496,10 12 5,23.5,1780721,125.63 93.25 152
1091,1498,2 2 4,25.5,1780683,125.47 90.39 157
1092,1495,2 2 3,25.5,1780683,125.47 90.39 157
1093,1499,3 3 0,25.5,1780641,126.15 91.07 155
1094,1486,1 2 12,25,1780612,123.57 89.5 161
1095,1484,2 4 15,24.5,1780609,122.99 89.93 161
1096,1481,2 4 14,24.5,1780609,122.99 89.93 161
1097,1497,0 0 3,26,1780546,125.33 89.91 158
1098,1494,0 0 2,26,1780546,125.33 89.91 158
1099,1486,1 9 0,25,1780530,123.57 94.18 153
1100,1485,5 9 9,24,1780489,123.69 92.28 156
1101,1479,5 12 12,23.5,1780479,122.39 93.25 156
1102,1476,5 12 11,23.5,1780479,122.39 93.25 156
1103,1491,6 11 5,24,1780389,124.34 93.58 153
1104,1488,6 11 4,24,1780389,124.34 93.58 153
1105,1499,6 9 1,24.5,1780357,125.63 93.23 152
1106,1495,6 9 0,24.5,1780357,125.63 93.23 152
1107,1486,9 13 13,23,1780338,123.65 92.89 155
1108,1483,9 13 12,23,1780338,123.65 92.89 155
1109,1484,6 15 6,23.5,1780338,123.04 95.19 152
1110,1480,6 15 5,23.5,1780338,123.04 95.19 152
1111,1493,5 7 5,24.5,1780324,124.97 91.91 155
1112,1494,1 1 7,25.5,1780286,124.8 89.72 159
1113,1491,1 1 6,25.5,1780286,124.8 89.72 159
1114,1495,9 9 12,23.5,1780283,124.98 91.31 156
1115,1491,9 9 11,23.5,1780283,124.98 91.31 156
1116,1477,1 10 5,24.5,1780257,122.33 93.89 155
1117,1493,7 4 15,24,1780025,125 89 160
1118,1483,0 7 5,25,1780017,122.9 92.84 156
1119,1480,0 7 4,25,1780017,122.9 92.84 156
1120,1497,10 11 7,23.5,1779989,125.63 92.6 153
1121,1497,8 5 12,24,1779970,125.65 89.66 158
1122,1483,2 12 1,24.5,1779959,122.99 95.22 152
1123,1479,2 12 0,24.5,1779959,122.99 95.22 152
1124,1474,2 15 3,24,1779949,121.73 96.2 152
1125,1482,6 14 7,23.5,1779860,123.04 94.55 153
1126,1498,13 10 12,23,1779639,126.21 90.97 155
1127,1481,0 1 15,25,1779607,122.9 88.84 163
1128,1482,4 7 14,24,1779523,123.03 90.97 159
1129,1479,4 7 13,24,1779523,123.03 90.97 159
1130,1495,3 3 8,25,1779506,124.9 90.17 158
1131,1492,3 3 7,25,1779506,124.9 90.17 158
1132,1489,6 10 6,24,1779494,124.34 92.93 154
1133,1474,0 8 10,24.5,1779483,121.66 92.57 158
1134,1471,0 8 9,24.5,1779483,121.66 92.57 158
1135,1475,2 14 5,24,1779471,121.73 95.55 153
1136,1472,2 14 4,24,1779471,121.73 95.55 153
1137,1487,9 12 15,23,1779467,123.65 92.25 156
1138,1484,9 12 14,23,1779467,123.65 92.25 156
1139,1499,4 4 5,25,1779460,125.57 90.84 156
1140,1496,4 4 4,25,1779460,125.57 90.84 156
1141,1487,1 8 2,25,1779457,123.57 93.51 154
1142,1484,1 8 1,25,1779457,123.57 93.51 154
1143,1490,0 0 10,25.5,1779454,124.12 89.04 161
1144,1487,0 0 9,25.5,1779454,124.12 89.04 161
1145,1477,5 11 13,23.5,1779449,122.39 92.6 157
1146,1497,6 8 2,24.5,1779360,125.63 92.57 153
1147,1481,2 11 2,24.5,1779227,122.99 94.55 153
1148,1483,6 13 9,23.5,1779223,123.04 93.9 154
1149,1480,6 13 8,23.5,1779223,123.04 93.9 154
1150,1490,4 5 10,24.5,1779207,124.31 90.59 158
1151,1487,4 5 9,24.5,1779207,124.31 90.59 158
1152,1493,7 13 0,24,1779207,125 94.89 150
1153,1500,7 2 11,24.5,1779206,126.29 88.6 159
1154,1486,5 8 11,24,1779194,123.69 91.62 157
1155,1483,5 8 10,24,1779194,123.69 91.62 157
1156,1489,10 15 8,23,1779132,124.29 94.18 152
1157,1478,1 9 7,24.5,1779124,122.33 93.23 156
1158,1475,1 9 6,24.5,1779124,122.33 93.23 156
1159,1491,2 2 11,25,1779118,124.24 89.5 160
1160,1488,2 2 10,25,1779118,124.24 89.5 160
1161,1498,10 10 9,23.5,1779094,125.63 91.96 154
1162,1495,10 10 8,23.5,1779094,125.63 91.96 154
1163,1486,3 4 13,24.5,1779063,123.65 89.93 160
1164,1483,3 4 12,24.5,1779063,123.65 89.93 160
1165,1492,9 8 13,23.5,1778988,124.98 90.66 157
1166,1494,13 15 13,22.5,1778986,124.83 93.15 153
1167,1491,13 15 12,22.5,1778986,124.83 93.15 153
1168,1500,5 5 1,25,1778976,126.24 91.51 154
1169,1494,5 6 7,24.5,1778920,124.97 91.25 156
1170,1491,5 6 6,24.5,1778920,124.97 91.25 156
1171,1498,1 0 1,26,1778893,126.02 89.91 157
1172,1472,5 15 15,23,1778891,121.08 94.18 156
1173,1469,5 15 14,23,1778891,121.08 94.18 156
1174,1470,1 11 11,24,1778858,121.07 93.58 157
1175,1500,3 2 2,25.5,1778854,126.15 90.39 156
1176,1473,2 13 6,24,1778834,121.73 94.89 154
1177,1499,6 1 15,24.5,1778779,125.63 87.94 161
1178,1496,6 1 14,24.5,1778779,125.63 87.94 161
1179,1495,7 12 2,24,1778716,125 94.24 151
1180,1491,7 12 1,24,1778716,125 94.24 151
1181,1490,10 14 10,23,1778654,124.29 93.54 153
1182,1487,10 14 9,23,1778654,124.29 93.54 153
1183,1496,2 1 5,25.5,1778652,125.47 89.72 158
1184,1499,11 13 2,23.5,1778615,126.28 93.9 150
1185,1481,0 6 6,25,1778540,122.9 92.17 157
1186,1499,13 9 14,23,1778507,126.21 90.33 156
1187,1490,6 9 8,24,1778436,124.34 92.28 155
1188,1487,6 9 7,24,1778436,124.34 92.28 155
1189,1492,13 14 14,22.5,1778432,124.83 92.51 154
1190,1481,6 12 10,23.5,1778426,123.04 93.25 155
1191,1482,2 10 4,24.5,1778332,122.99 93.89 154
1192,1479,2 10 3,24.5,1778332,122.99 93.89 154
1193,1486,1 1 14,25,1778301,123.57 88.84 162
1194,1483,1 1 13,25,1778301,123.57 88.84 162
1195,1478,5 10 15,23.5,1778260,122.39 91.96 158
1196,1475,5 10 14,23.5,1778260,122.39 91.96 158
1197,1485,1 7 3,25,1778219,123.57 92.84 155
1198,1498,6 7 4,24.5,1778197,125.63 91.91 154
1199,1494,6 7 3,24.5,1778197,125.63 91.91 154
1200,1497,8 4 14,24,1778161,125.65 89 159
1201,1494,8 4 13,24,1778161,125.65 89 159
1202,1493,7 11 3,24,1778061,125 93.58 152
1203,1474,2 12 8,24,1778037,121.73 94.24 155
1204,1471,2 12 7,24,1778037,121.73 94.24 155
1205,1496,10 9 10,23.5,1778036,125.63 91.31 155
1206,1489,0 5 1,25.5,1778031,124.12 92.42 155
1207,1486,0 5 0,25.5,1778031,124.12 92.42 155
1208,1488,10 13 11,23,1778017,124.29 92.89 154
1209,1492,1 0 8,25.5,1778013,124.8 89.04 160
1210,1472,0 7 11,24.5,1777954,121.66 91.91 159
1211,1485,7 15 4,23.5,1777934,123.69 95.19 151
1212,1498,9 5 10,24,1777916,126.31 89.66 157
1213,1480,4 6 15,24,1777832,123.03 90.31 160
1214,1476,1 8 8,24.5,1777830,122.33 92.57 157
1215,1479,3 15 2,24,1777746,122.38 96.2 151
1216,1475,3 15 1,24,1777746,122.38 96.2 151
1217,1484,5 7 12,24,1777737,123.69 90.97 158
1218,1490,13 13 15,22.5,1777721,124.83 91.88 155
1219,1497,4 3 6,25,1777699,125.57 90.17 157
1220,1486,7 14 6,23.5,1777534,123.69 94.55 152
1221,1483,7 14 5,23.5,1777534,123.69 94.55 152
1222,1493,9 7 15,23.5,1777531,124.98 90.01 158
1223,1490,9 7 14,23.5,1777531,124.98 90.01 158
1224,1493,3 2 9,25,1777504,124.9 89.5 159
1225,1482,6 11 12,23.5,1777470,123.04 92.6 156
1226,1479,6 11 11,23.5,1777470,123.04 92.6 156
1227,1499,11 11 5,23.5,1777470,126.28 92.6 152
1228,1500,5 4 3,25,1777458,126.24 90.84 155
1229,1489,2 8 0,25,1777458,124.24 93.51 153
1230,1488,4 4 11,24.5,1777398,124.31 89.93 159
1231,1492,5 5 8,24.5,1777350,124.97 90.59 157
1232,1477,3 14 3,24,1777345,122.38 95.55 152
1233,1480,2 9 5,24.5,1777275,122.99 93.23 155
1234,1494,7 10 5,24,1777243,125 92.93 153
1235,1491,7 10 4,24,1777243,125 92.93 153
1236,1489,10 12 13,23,1777221,124.29 92.25 155
1237,1486,10 12 12,23,1777221,124.29 92.25 155
1238,1488,6 8 9,24,1777215,124.34 91.62 156
1239,1485,3 11 1,24.5,1777101,123.65 94.55 152
1240,1482,3 11 0,24.5,1777101,123.65 94.55 152
1241,1472,2 11 9,24,1777081,121.73 93.58 156
1242,1498,7 1 12,24.5,1777034,126.29 87.94 160
1243,1498,7 8 0,24.5,1777034,126.29 92.57 152
1244,1486,3 3 15,24.5,1777019,123.65 89.26 161
1245,1483,3 3 14,24.5,1777019,123.65 89.26 161
1246,1484,7 13 7,23.5,1776973,123.69 93.9 153
1247,1482,0 5 8,25,1776898,122.9 91.51 158
1248,1479,0 5 7,25,1776898,122.9 91.51 158
1249,1498,3 1 3,25.5,1776897,126.15 89.72 157
1250,1488,2 1 12,25,1776877,124.24 88.84 161
1251,1495,6 6 5,24.5,1776868,125.63 91.25 155
1252,1473,6 15 13,23,1776839,121.72 94.18 155
1253,1470,6 15 12,23,1776839,121.72 94.18 155
1254,1497,10 8 12,23.5,1776816,125.63 90.66 156
1255,1494,10 8 11,23.5,1776816,125.63 90.66 156
1256,1486,1 6 5,25,1776816,123.57 92.17 156
1257,1483,1 6 4,25,1776816,123.57 92.17 156
1258,1478,3 13 5,24,1776785,122.38 94.89 153
1259,1475,3 13 4,24,1776785,122.38 94.89 153
1260,1500,11 10 7,23.5,1776652,126.28 91.96 153
1261,1493,11 15 7,23,1776538,124.93 94.18 151
1262,1490,11 15 6,23,1776538,124.93 94.18 151
1263,1497,2 0 7,25.5,1776451,125.47 89.04 159
1264,1493,2 0 6,25.5,1776451,125.47 89.04 159
1265,1487,0 4 2,25.5,1776440,124.12 91.74 156
1266,1477,1 7 10,24.5,1776374,122.33 91.91 158
1267,1474,1 7 9,24.5,1776374,122.33 91.91 158
1268,1480,6 10 13,23.5,1776354,123.04 91.96 157
1269,1496,14 15 11,22.5,1776330,125.46 93.15 152
1270,1493,14 15 10,22.5,1776330,125.46 93.15 152
1271,1490,2 7 2,25,1776296,124.24 92.84 154
1272,1486,2 7 1,25,1776296,124.24 92.84 154
1273,1483,3 10 2,24.5,1776283,123.65 93.89 153
1274,1490,10 11 15,23,1776266,124.29 91.61 156
1275,1487,10 11 14,23,1776266,124.29 91.61 156
1276,1473,0 6 13,24.5,1776265,121.66 91.25 160
1277,1492,7 9 6,24,1776262,125 92.28 154
1278,1485,7 12 9,23.5,1776252,123.69 93.25 154
1279,1482,7 12 8,23.5,1776252,123.69 93.25 154
1280,1495,8 3 15,24,1776187,125.65 88.35 160
1281,1496,8 12 0,24,1776187,125.65 94.24 150
1282,1499,9 4 12,24,1776180,126.31 89 158
1283,1474,6 14 15,23,1776138,121.72 93.54 156
1284,1471,6 14 14,23,1776138,121.72 93.54 156
1285,1491,11 14 8,23,1776138,124.93 93.54 152
1286,1485,5 6 14,24,1776118,123.69 90.31 159
1287,1482,5 6 13,24,1776118,123.69 90.31 159
1288,1476,3 12 6,24,1776064,122.38 94.24 154
1289,1481,2 8 7,24.5,1776055,122.99 92.57 156
1290,1478,2 8 6,24.5,1776055,122.99 92.57 156
1291,1473,2 10 11,24,1775966,121.73 92.93 157
1292,1470,2 10 10,24,1775966,121.73 92.93 157
1293,1499,7 7 2,24.5,1775949,126.29 91.91 153
1294,1497,14 14 13,22.5,1775853,125.46 92.51 153
1295,1494,14 14 12,22.5,1775853,125.46 92.51 153
1296,1489,6 7 11,24,1775832,124.34 90.97 157
1297,1486,6 7 10,24,1775832,124.34 90.97 157
1298,1484,1 0 15,25,1775825,123.57 88.17 163
1299,1498,5 3 4,25,1775772,126.24 90.17 156
1300,1497,4 2 8,25,1775770,125.57 89.5 158
1301,1494,4 2 7,25,1775770,125.57 89.5 158
1302,1498,11 9 8,23.5,1775671,126.28 91.31 154
1303,1492,5 4 10,24.5,1775614,124.97 89.93 158
1304,1489,5 4 9,24.5,1775614,124.97 89.93 158
1305,1497,8 11 2,24,1775612,125.65 93.58 151
1306,1494,8 11 1,24,1775612,125.65 93.58 151
1307,1493,11 13 10,23,1775577,124.93 92.89 153
1308,1489,11 13 9,23,1775577,124.93 92.89 153
1309,1495,10 7 13,23.5,1775433,125.63 90.01 157
1310,1488,4 3 13,24.5,1775426,124.31 89.26 160
1311,1485,4 3 12,24.5,1775426,124.31 89.26 160
1312,1480,4 15 0,24,1775416,123.03 96.2 150
1313,1490,8 15 3,23.5,1775407,124.34 95.19 150
1314,1486,8 15 2,23.5,1775407,124.34 95.19 150
1315,1496,6 5 7,24.5,1775373,125.63 90.59 156
1316,1493,6 5 6,24.5,1775373,125.63 90.59 156
1317,1483,7 11 10,23.5,1775371,123.69 92.6 155
1318,1493,3 1 11,25,1775335,124.9 88.84 160
1319,1490,3 1 10,25,1775335,124.9 88.84 160
1320,1485,3 9 4,24.5,1775302,123.65 93.23 154
1321,1481,3 9 3,24.5,1775302,123.65 93.23 154
1322,1469,3 15 9,23.5,1775283,121.1 95.19 154
1323,1484,1 5 6,25,1775248,123.57 91.51 157
1324,1495,14 13 14,22.5,1775217,125.46 91.88 154
1325,1477,3 11 8,24,1775183,122.38 93.58 155
1326,1474,3 11 7,24,1775183,122.38 93.58 155
1327,1493,7 8 8,24,1775116,125 91.62 155
1328,1490,7 8 7,24,1775116,125 91.62 155
1329,1481,4 14 2,24,1775094,123.03 95.55 151
1330,1478,4 14 1,24,1775094,123.03 95.55 151
1331,1479,0 4 9,25,1775092,122.9 90.84 159
1332,1488,8 14 4,23.5,1775085,124.34 94.55 151
1333,1480,6 9 15,23.5,1775080,123.04 91.31 158
1334,1477,6 9 14,23.5,1775080,123.04 91.31 158
1335,1487,2 6 3,25,1774969,124.24 92.17 155
1336,1495,8 10 3,24,1774871,125.65 92.93 152
1337,1490,11 12 11,23,1774857,124.93 92.25 154
1338,1478,10 15 15,22.5,1774796,122.93 93.15 155
1339,1498,3 0 5,25.5,1774769,126.15 89.04 158
1340,1475,1 6 11,24.5,1774757,122.33 91.25 159
1341,1498,7 0 14,24.5,1774696,126.29 87.28 161
1342,1500,7 6 4,24.5,1774696,126.29 91.25 154
1343,1497,7 6 3,24.5,1774696,126.29 91.25 154
1344,1471,2 9 12,24,1774692,121.73 92.28 158
1345,1488,0 3 4,25.5,1774682,124.12 91.07 157
1346,1485,0 3 3,25.5,1774682,124.12 91.07 157
1347,1479,2 7 8,24.5,1774673,122.99 91.91 157
1348,1475,7 15 11,23,1774667,122.36 94.18 154
1349,1492,1 4 1,25.5,1774645,124.8 91.74 155
1350,1488,1 4 0,25.5,1774645,124.8 91.74 155
1351,1479,4 13 3,24,1774611,123.03 94.89 152
1352,1489,8 13 6,23.5,1774602,124.34 93.9 152
1353,1486,8 13 5,23.5,1774602,124.34 93.9 152
1354,1498,11 8 10,23.5,1774526,126.28 90.66 155
1355,1489,2 0 14,25,1774471,124.24 88.17 162
1356,1486,2 0 13,25,1774471,124.24 88.17 162
1357,1493,14 12 15,22.5,1774422,125.46 91.25 155
1358,1473,0 5 15,24.5,1774415,121.66 90.59 161
1359,1482,5 5 15,24,1774337,123.69 89.66 160
1360,1484,7 10 12,23.5,1774330,123.69 91.96 156
1361,1481,7 10 11,23.5,1774330,123.69 91.96 156
1362,1487,6 6 12,24,1774286,124.34 90.31 158
1363,1500,9 3 14,24,1774279,126.31 88.35 159
1364,1497,9 3 13,24,1774279,126.31 88.35 159
1365,1491,3 7 0,25,1774250,124.9 92.84 153
1366,1482,3 8 5,24.5,1774158,123.65 92.57 155
1367,1475,3 10 9,24,1774142,122.38 92.93 156
1368,1488,4 10 1,24.5,1774110,124.31 93.89 152
1369,1485,4 10 0,24.5,1774110,124.31 93.89 152
1370,1476,7 14 13,23,1774040,122.36 93.54 155
1371,1473,7 14 12,23,1774040,122.36 93.54 155
1372,1491,11 11 13,23,1773977,124.93 91.61 155
1373,1488,11 11 12,23,1773977,124.93 91.61 155
1374,1496,8 9 5,24,1773967,125.65 92.28 153
1375,1493,8 9 4,24,1773967,125.65 92.28 153
1376,1481,4 12 5,24,1773967,123.03 94.24 153
1377,1478,4 12 4,24,1773967,123.03 94.24 153
1378,1487,8 12 7,23.5,1773957,124.34 93.25 153
1379,1499,5 2 6,25,1773917,126.24 89.5 157
1380,1495,10 6 15,23.5,1773887,125.63 89.37 158
1381,1492,10 6 14,23.5,1773887,125.63 89.37 158
1382,1495,12 15 5,23,1773823,125.57 94.18 150
1383,1490,7 7 9,24,1773808,125 90.97 156
1384,1490,5 3 11,24.5,1773714,124.97 89.26 159
1385,1494,6 4 8,24.5,1773712,125.63 89.93 157
1386,1495,4 1 9,25,1773673,125.57 88.84 159
1387,1500,8 7 0,24.5,1773579,126.95 91.91 152
1388,1497,15 15 9,22.5,1773556,126.1 93.15 151
1389,1484,1 4 8,25,1773514,123.57 90.84 158
1390,1481,1 4 7,25,1773514,123.57 90.84 158
1391,1496,12 14 7,23,1773501,125.57 93.54 151
1392,1493,12 14 6,23,1773501,125.57 93.54 151
1393,1488,2 5 5,25,1773475,124.24 91.51 156
1394,1485,2 5 4,25,1773475,124.24 91.51 156
1395,1489,4 2 15,24.5,1773288,124.31 88.6 161
1396,1486,4 2 14,24.5,1773288,124.31 88.6 161
1397,1498,7 5 5,24.5,1773277,126.29 90.59 155
1398,1472,2 8 14,24,1773258,121.73 91.62 159
1399,1477,7 13 15,23,1773256,122.36 92.89 156
1400,1474,7 13 14,23,1773256,122.36 92.89 156
1401,1499,11 7 12,23.5,1773218,126.28 90.01 156
1402,1496,11 7 11,23.5,1773218,126.28 90.01 156
1403,1486,4 9 2,24.5,1773206,124.31 93.23 153
1404,1471,4 15 7,23.5,1773187,121.75 95.19 153
1405,1479,4 11 6,24,1773162,123.03 93.58 154
1406,1498,15 14 11,22.5,1773157,126.1 92.51 152
1407,1495,15 14 10,22.5,1773157,126.1 92.51 152
1408,1488,8 11 9,23.5,1773152,124.34 92.6 154
1409,1485,8 11 8,23.5,1773152,124.34 92.6 154
1410,1479,2 6 10,24.5,1773128,122.99 91.25 158
1411,1476,2 6 9,24.5,1773128,122.99 91.25 158
1412,1482,7 9 13,23.5,1773128,123.69 91.31 157
1413,1480,0 3 11,25,1773122,122.9 90.17 160
1414,1477,0 3 10,25,1773122,122.9 90.17 160
1415,1472,0 13 1,24.5,1773047,121.66 95.88 152
1416,1499,9 11 0,24,1773039,126.31 93.58 150
1417,1494,12 13 8,23,1773018,125.57 92.89 152
1418,1491,3 0 12,25,1772999,124.9 88.17 161
1419,1492,3 6 2,25,1772999,124.9 92.17 154
1420,1489,3 6 1,25,1772999,124.9 92.17 154
1421,1475,1 5 13,24.5,1772977,122.33 90.59 160
1422,1472,1 5 12,24.5,1772977,122.33 90.59 160
1423,1500,4 0 3,25.5,1772967,126.82 89.04 157
1424,1489,1 3 2,25.5,1772962,124.8 91.07 156
1425,1476,3 9 11,24,1772940,122.38 92.28 157
1426,1473,3 9 10,24,1772940,122.38 92.28 157
1427,1492,11 10 15,23,1772936,124.93 90.97 156
1428,1489,11 10 14,23,1772936,124.93 90.97 156
1429,1500,8 0 12,24.5,1772907,126.95 87.28 160
1430,1494,8 8 6,24,1772898,125.65 91.62 154
1431,1483,3 7 7,24.5,1772849,123.65 91.91 156
1432,1480,3 7 6,24.5,1772849,123.65 91.91 156
1433,1485,0 2 5,25.5,1772756,124.12 90.39 158
1434,1491,9 15 1,23.5,1772756,124.98 95.19 149
1435,1483,5 14 0,24,1772718,123.69 95.55 150
1436,1472,4 14 9,23.5,1772636,121.75 94.55 154
1437,1499,15 13 13,22.5,1772597,126.1 91.88 153
1438,1496,15 13 12,22.5,1772597,126.1 91.88 153
1439,1487,6 5 14,24,1772577,124.34 89.66 159
1440,1484,6 5 13,24,1772577,124.34 89.66 159
1441,1492,9 14 3,23.5,1772513,124.98 94.55 150
1442,1489,9 14 2,23.5,1772513,124.98 94.55 150
1443,1482,11 15 14,22.5,1772435,123.56 93.15 154
1444,1500,9 10 2,24,1772378,126.31 92.93 151
1445,1497,9 10 1,24,1772378,126.31 92.93 151
1446,1495,12 12 10,23,1772375,125.57 92.25 153
1447,1492,12 12 9,23,1772375,125.57 92.25 153
1448,1480,8 15 10,23,1772375,123.01 94.18 153
1449,1477,8 15 9,23,1772375,123.01 94.18 153
1450,1491,7 6 11,24,1772335,125 90.31 157
1451,1488,7 6 10,24,1772335,125 90.31 157
1452,1484,5 13 2,24,1772313,123.69 94.89 151
1453,1481,5 13 1,24,1772313,123.69 94.89 151
1454,1497,9 2 15,24,1772213,126.31 87.69 160
1455,1480,4 10 8,24,1772196,123.03 92.93 155
1456,1477,4 10 7,24,1772196,123.03 92.93 155
1457,1486,8 10 10,23.5,1772186,124.34 91.96 155
1458,1487,4 8 4,24.5,1772138,124.31 92.57 154
1459,1484,4 8 3,24.5,1772138,124.31 92.57 154
1460,1500,12 8 8,23.5,1772119,126.93 90.66 154
1461,1490,9 13 4,23.5,1772108,124.98 93.9 151
1462,1470,4 13 10,23.5,1771926,121.75 93.9 155
1463,1500,5 1 8,25,1771893,126.24 88.84 158
1464,1497,5 1 7,25,1771893,126.24 88.84 158
1465,1495,6 3 10,24.5,1771884,125.63 89.26 158
1466,1492,6 3 9,24.5,1771884,125.63 89.26 158
1467,1497,15 12 14,22.5,1771878,126.1 91.25 154
1468,1478,8 14 11,23,1771823,123.01 93.54 154
1469,1486,2 4 6,25,1771815,124.24 90.84 157
1470,1480,11 14 15,22.5,1771808,123.56 92.51 155
1471,1483,7 8 15,23.5,1771767,123.69 90.66 158
1472,1480,7 8 14,23.5,1771767,123.69 90.66 158
1473,1482,5 12 3,24,1771747,123.69 94.24 152
1474,1497,11 6 13,23.5,1771746,126.28 89.37 157
1475,1499,7 4 7,24.5,1771690,126.29 89.93 156
1476,1496,7 4 6,24.5,1771690,126.29 89.93 156
1477,1495,8 7 8,24,1771664,125.65 90.97 155
1478,1492,8 7 7,24,1771664,125.65 90.97 155
1479,1491,5 2 13,24.5,1771648,124.97 88.6 160
1480,1488,5 2 12,24.5,1771648,124.97 88.6 160
1481,1482,1 3 9,25,1771616,123.57 90.17 159
1482,1471,0 11 4,24.5,1771599,121.66 94.55 154
1483,1490,3 5 3,25,1771580,124.9 91.51 155
1484,1474,3 8 12,24,1771579,122.38 91.62 158
1485,1493,12 11 11,23,1771570,125.57 91.61 154
1486,1498,9 9 3,24,1771551,126.31 92.28 152
1487,1492,9 12 6,23.5,1771542,124.98 93.25 152
1488,1488,9 12 5,23.5,1771542,124.98 93.25 152
1489,1477,2 5 11,24.5,1771420,122.99 90.59 159
1490,1495,4 0 11,25,1771409,125.57 88.17 160
1491,1492,4 0 10,25,1771409,125.57 88.17 160
1492,1481,3 6 8,24.5,1771378,123.65 91.25 157
1493,1493,0 1 0,26,1771326,125.33 90.59 156
1494,1494,2 3 1,25.5,1771119,125.47 91.07 155
1495,1491,2 3 0,25.5,1771119,125.47 91.07 155
1496,1479,8 13 13,23,1771114,123.01 92.89 155
1497,1476,8 13 12,23,1771114,123.01 92.89 155
1498,1490,1 2 4,25.5,1771110,124.8 90.39 157
1499,1487,1 2 3,25.5,1771110,124.8 90.39 157
1500,1478,4 9 9,24,1771068,123.03 92.28 156
1501,1499,8 5 3,24.5,1771060,126.95 90.59 154
1502,1487,8 9 12,23.5,1771059,124.34 91.31 156
1503,1484,8 9 11,23.5,1771059,124.34 91.31 156
1504,1471,4 12 12,23.5,1771059,121.75 93.25 156
1505,1476,1 4 15,24.5,1771036,122.33 89.93 161
1506,1473,1 4 14,24.5,1771036,122.33 89.93 161
1507,1483,5 11 5,24,1771018,123.69 93.58 153
1508,1480,5 11 4,24,1771018,123.69 93.58 153
1509,1495,15 11 15,22.5,1770999,126.1 90.61 155
1510,1478,0 2 12,25,1770987,122.9 89.5 161
1511,1491,5 9 1,24.5,1770987,124.97 93.23 152
1512,1488,5 9 0,24.5,1770987,124.97 93.23 152
1513,1499,13 15 4,23,1770987,126.21 94.18 149
1514,1496,13 15 3,23,1770987,126.21 94.18 149
1515,1476,5 15 6,23.5,1770968,122.39 95.19 152
1516,1473,5 15 5,23.5,1770968,122.39 95.19 152
1517,1485,4 7 5,24.5,1770905,124.31 91.91 155
1518,1494,4 6 0,25,1770905,125.57 92.17 153
1519,1478,0 9 0,25,1770905,122.9 94.18 153
