rank,cp,ivs,maxlevel,stat-product,stats
1030,1293,10 11 7,51,1538267,108.2 117.5 121
1031,1304,12 10 6,51,1538244,109.89 116.65 120
1032,1300,12 10 5,51,1538244,109.89 116.65 120
1033,1271,6 12 10,51,1538130,104.82 118.34 124
1034,1269,5 12 12,51,1538030,103.97 118.34 125
1035,1265,5 12 11,51,1538030,103.97 118.34 125
1036,1276,7 12 9,51,1538030,105.66 118.34 123
1037,1315,15 8 4,51,1538010,112.42 114.96 119
1038,1263,4 12 13,51,1537730,103.13 118.34 126
1039,1282,8 12 8,51,1537730,106.51 118.34 122
1040,1310,14 9 4,51,1537670,111.58 115.81 119
1041,1299,11 11 6,51,1537472,109.04 117.5 120
1042,1294,11 11 5,51,1537472,109.04 117.5 120
1043,1257,3 12 14,51,1537230,102.28 118.34 127
1044,1288,9 12 7,51,1537230,107.35 118.34 121
1045,1305,13 10 4,51,1537160,110.73 116.65 119
1046,1265,5 13 10,51,1536624,103.97 119.19 124
1047,1271,6 13 9,51,1536624,104.82 119.19 123
1048,1250,2 12 15,51,1536529,101.44 118.34 128
1049,1294,10 12 6,51,1536529,108.2 118.34 120
1050,1289,10 12 5,51,1536529,108.2 118.34 120
1051,1300,12 11 4,51,1536479,109.89 117.5 119
1052,1263,4 13 12,51,1536422,103.13 119.19 125
1053,1259,4 13 11,51,1536422,103.13 119.19 125
1054,1277,7 13 8,51,1536422,105.66 119.19 122
1055,1316,15 9 3,51,1536299,112.42 115.81 118
1056,1257,3 13 13,51,1536019,102.28 119.19 126
1057,1282,8 13 7,51,1536019,106.51 119.19 121
1058,1310,14 10 3,51,1535878,111.58 116.65 118
1059,1295,11 12 4,51,1535629,109.04 118.34 119
1060,1251,2 13 14,51,1535415,101.44 119.19 127
1061,1288,9 13 6,51,1535415,107.35 119.19 120
1062,1284,9 13 5,51,1535415,107.35 119.19 120
1063,1305,13 11 3,51,1535287,110.73 117.5 118
1064,1265,5 14 9,51,1535042,103.97 120.03 123
1065,1259,4 14 10,51,1534940,103.13 120.03 124
1066,1271,6 14 8,51,1534940,104.82 120.03 122
1067,1257,3 14 12,51,1534636,102.28 120.03 125
1068,1253,3 14 11,51,1534636,102.28 120.03 125
1069,1277,7 14 7,51,1534636,105.66 120.03 121
1070,1244,1 13 15,51,1534609,100.59 119.19 128
1071,1289,10 13 4,51,1534609,108.2 119.19 119
1072,1300,12 12 3,51,1534529,109.89 118.34 118
1073,1316,15 10 2,51,1534399,112.42 116.65 117
1074,1251,2 14 13,51,1534128,101.44 120.03 126
1075,1282,8 14 6,51,1534128,106.51 120.03 120
1076,1278,8 14 5,51,1534128,106.51 120.03 120
1077,1311,14 11 2,51,1533897,111.58 117.5 117
1078,1300,12 1 15,51,1533786,109.89 109.04 128
1079,1295,11 2 15,51,1533786,109.04 109.89 128
1080,1305,13 0 15,51,1533603,110.73 108.2 128
1081,1290,10 3 15,51,1533603,108.2 110.73 128
1082,1295,11 13 3,51,1533601,109.04 119.19 118
1083,1301,12 2 14,51,1533600,109.89 109.89 127
1084,1306,13 1 14,51,1533509,110.73 109.04 127
1085,1296,11 3 14,51,1533509,109.04 110.73 127
1086,1245,1 14 14,51,1533418,100.59 120.03 127
1087,1284,9 14 4,51,1533418,107.35 120.03 119
1088,1259,4 15 9,51,1533284,103.13 120.88 123
1089,1265,5 15 8,51,1533284,103.97 120.88 122
1090,1285,9 4 15,51,1533237,107.35 111.58 128
1091,1311,14 0 14,51,1533237,111.58 108.2 127
1092,1291,10 4 14,51,1533237,108.2 111.58 127
1093,1307,13 2 13,51,1533228,110.73 109.89 126
1094,1302,12 3 13,51,1533228,109.89 110.73 126
1095,1305,13 12 2,51,1533228,110.73 118.34 117
1096,1253,3 15 10,51,1533080,102.28 120.88 124
1097,1271,6 15 7,51,1533080,104.82 120.88 121
1098,1312,14 1 13,51,1533048,111.58 109.04 126
1099,1297,11 4 13,51,1533048,109.04 111.58 126
1100,1285,9 5 14,51,1532783,107.35 112.42 127
1101,1307,13 3 12,51,1532760,110.73 110.73 125
1102,1303,13 3 11,51,1532760,110.73 110.73 125
1103,1280,8 5 15,51,1532688,106.51 112.42 128
1104,1316,15 0 13,51,1532688,112.42 108.2 126
1105,1291,10 5 13,51,1532688,108.2 112.42 126
1106,1312,14 2 12,51,1532671,111.58 109.89 125
1107,1308,14 2 11,51,1532671,111.58 109.89 125
1108,1302,12 4 12,51,1532671,109.89 111.58 125
1109,1298,12 4 11,51,1532671,109.89 111.58 125
1110,1251,2 15 12,51,1532671,101.44 120.88 125
1111,1247,2 15 11,51,1532671,101.44 120.88 125
1112,1277,7 15 6,51,1532671,105.66 120.88 120
1113,1272,7 15 5,51,1532671,105.66 120.88 120
1114,1238,0 14 15,51,1532505,99.75 120.03 128
1115,1289,10 14 3,51,1532505,108.2 120.03 118
1116,1317,15 1 12,51,1532403,112.42 109.04 125
1117,1313,15 1 11,51,1532403,112.42 109.04 125
1118,1297,11 5 12,51,1532403,109.04 112.42 125
1119,1293,11 5 11,51,1532403,109.04 112.42 125
1120,1300,12 13 2,51,1532392,109.89 119.19 117
1121,1316,15 11 1,51,1532308,112.42 117.5 116
1122,1280,8 6 14,51,1532148,106.51 113.27 127
1123,1286,9 6 13,51,1532148,107.35 113.27 126
1124,1308,14 3 10,51,1532105,111.58 110.73 124
1125,1303,13 4 10,51,1532105,110.73 111.58 124
1126,1245,1 15 13,51,1532058,100.59 120.88 126
1127,1278,8 15 4,51,1532058,106.51 120.88 119
1128,1274,7 6 15,51,1531956,105.66 113.27 128
1129,1292,10 6 12,51,1531956,108.2 113.27 125
1130,1287,10 6 11,51,1531956,108.2 113.27 125
1131,1313,15 2 10,51,1531928,112.42 109.89 124
1132,1298,12 5 10,51,1531928,109.89 112.42 124
1133,1310,14 12 1,51,1531728,111.58 118.34 116
1134,1293,11 6 10,51,1531573,109.04 113.27 124
1135,1281,8 7 13,51,1531428,106.51 114.12 126
1136,1294,11 14 2,51,1531389,109.04 120.03 117
1137,1309,14 4 9,51,1531350,111.58 111.58 123
1138,1275,7 7 14,51,1531331,105.66 114.12 127
1139,1287,9 7 12,51,1531331,107.35 114.12 125
1140,1282,9 7 11,51,1531331,107.35 114.12 125
1141,1314,15 3 9,51,1531262,112.42 110.73 123
1142,1304,13 5 9,51,1531262,110.73 112.42 123
1143,1238,0 15 14,51,1531240,99.75 120.88 127
1144,1283,9 15 3,51,1531240,107.35 120.88 118
1145,1269,6 7 15,51,1531042,104.82 114.12 128
1146,1288,10 7 10,51,1531042,108.2 114.12 124
1147,1299,12 6 9,51,1530999,109.89 113.27 123
1148,1305,13 13 1,51,1530982,110.73 119.19 116
1149,1294,11 7 9,51,1530559,109.04 114.12 123
1150,1275,7 8 13,51,1530527,105.66 114.96 126
1151,1281,8 8 12,51,1530527,106.51 114.96 125
1152,1277,8 8 11,51,1530527,106.51 114.96 125
1153,1314,15 4 8,51,1530407,112.42 111.58 122
1154,1309,14 5 8,51,1530407,111.58 112.42 122
1155,1269,6 8 14,51,1530333,104.82 114.96 127
1156,1283,9 8 10,51,1530333,107.35 114.96 124
1157,1304,13 6 8,51,1530233,110.73 113.27 122
1158,1289,10 15 2,51,1530219,108.2 120.88 117
1159,1300,12 14 1,51,1530070,109.89 120.03 116
1160,1316,15 12 0,51,1530027,112.42 118.34 115
1161,1263,5 8 15,51,1529944,103.97 114.96 128
1162,1288,10 8 9,51,1529944,108.2 114.96 123
1163,1299,12 7 8,51,1529884,109.89 114.12 122
1164,1276,7 9 12,51,1529545,105.66 115.81 125
1165,1271,7 9 11,51,1529545,105.66 115.81 125
1166,1270,6 9 13,51,1529447,104.82 115.81 126
1167,1277,8 9 10,51,1529447,106.51 115.81 124
1168,1310,14 13 0,51,1529370,111.58 119.19 115
1169,1315,15 5 7,51,1529362,112.42 112.42 121
1170,1294,11 8 8,51,1529361,109.04 114.96 122
1171,1310,14 6 7,51,1529275,111.58 113.27 121
1172,1264,5 9 14,51,1529153,103.97 115.81 127
1173,1283,9 9 9,51,1529153,107.35 115.81 123
1174,1305,13 7 7,51,1529016,110.73 114.12 121
1175,1294,11 15 1,51,1528992,109.04 120.88 116
1176,1257,4 9 15,51,1528664,103.13 115.81 128
1177,1289,10 9 8,51,1528664,108.2 115.81 122
1178,1299,12 8 7,51,1528584,109.89 114.96 121
1179,1305,13 14 0,51,1528548,110.73 120.03 115
1180,1270,6 10 12,51,1528384,104.82 116.65 125
1181,1266,6 10 11,51,1528384,104.82 116.65 125
1182,1272,7 10 10,51,1528384,105.66 116.65 124
1183,1264,5 10 13,51,1528186,103.97 116.65 126
1184,1277,8 10 9,51,1528186,106.51 116.65 123
1185,1315,15 6 6,51,1528126,112.42 113.27 120
1186,1310,15 6 5,51,1528126,112.42 113.27 120
1187,1294,11 9 7,51,1527979,109.04 115.81 121
1188,1310,14 7 6,51,1527955,111.58 114.12 120
1189,1305,14 7 5,51,1527955,111.58 114.12 120
1190,1258,4 10 14,51,1527792,103.13 116.65 127
1191,1283,9 10 8,51,1527792,107.35 116.65 122
1192,1305,13 8 6,51,1527612,110.73 114.96 120
1193,1300,13 8 5,51,1527612,110.73 114.96 120
1194,1300,12 15 0,51,1527562,109.89 120.88 115
1195,1252,3 10 15,51,1527200,102.28 116.65 128
1196,1289,10 10 7,51,1527200,108.2 116.65 121
1197,1266,6 11 10,51,1527143,104.82 117.5 124
1198,1300,12 9 6,51,1527097,109.89 115.81 120
1199,1295,12 9 5,51,1527097,109.89 115.81 120
1200,1264,5 11 12,51,1527044,103.97 117.5 125
1201,1260,5 11 11,51,1527044,103.97 117.5 125
1202,1272,7 11 9,51,1527044,105.66 117.5 123
1203,1258,4 11 13,51,1526746,103.13 117.5 126
1204,1278,8 11 8,51,1526746,106.51 117.5 122
1205,1311,15 7 4,51,1526701,112.42 114.12 119
1206,1306,14 8 4,51,1526446,111.58 114.96 119
1207,1294,11 10 6,51,1526412,109.04 116.65 120
1208,1290,11 10 5,51,1526412,109.04 116.65 120
1209,1252,3 11 14,51,1526249,102.28 117.5 127
1210,1283,9 11 7,51,1526249,107.35 117.5 121
1211,1300,13 9 4,51,1526021,110.73 115.81 119
1212,1260,5 12 10,51,1525726,103.97 118.34 124
1213,1266,6 12 9,51,1525726,104.82 118.34 123
1214,1246,2 11 15,51,1525554,101.44 117.5 128
1215,1289,10 11 6,51,1525554,108.2 117.5 120
1216,1284,10 11 5,51,1525554,108.2 117.5 120
1217,1259,4 12 12,51,1525526,103.13 118.34 125
1218,1254,4 12 11,51,1525526,103.13 118.34 125
1219,1272,7 12 8,51,1525526,105.66 118.34 122
1220,1295,12 10 4,51,1525425,109.89 116.65 119
1221,1252,3 12 13,51,1525125,102.28 118.34 126
1222,1278,8 12 7,51,1525125,106.51 118.34 121
1223,1311,15 8 3,51,1525085,112.42 114.96 118
1224,1306,14 9 3,51,1524748,111.58 115.81 118
1225,1290,11 11 4,51,1524660,109.04 117.5 119
1226,1246,2 12 14,51,1524525,101.44 118.34 127
1227,1283,9 12 6,51,1524525,107.35 118.34 120
1228,1279,9 12 5,51,1524525,107.35 118.34 120
1229,1301,13 10 3,51,1524242,110.73 116.65 118
1230,1260,5 13 9,51,1524231,103.97 119.19 123
1231,1255,4 13 10,51,1524131,103.13 119.19 124
1232,1266,6 13 8,51,1524131,104.82 119.19 122
1233,1253,3 13 12,51,1523828,102.28 119.19 125
1234,1248,3 13 11,51,1523828,102.28 119.19 125
1235,1272,7 13 7,51,1523828,105.66 119.19 121
1236,1240,1 12 15,51,1523725,100.59 118.34 128
1237,1285,10 12 4,51,1523725,108.2 118.34 119
1238,1295,12 11 3,51,1523568,109.89 117.5 118
1239,1246,2 13 13,51,1523325,101.44 119.19 126
1240,1278,8 13 6,51,1523325,106.51 119.19 120
1241,1273,8 13 5,51,1523325,106.51 119.19 120
1242,1311,15 9 2,51,1523280,112.42 115.81 117
1243,1306,14 10 2,51,1522862,111.58 116.65 117
1244,1290,11 12 3,51,1522725,109.04 118.34 118
1245,1240,1 13 14,51,1522620,100.59 119.19 127
1246,1279,9 13 4,51,1522620,107.35 119.19 119
1247,1255,4 14 9,51,1522562,103.13 120.03 123
1248,1261,5 14 8,51,1522562,103.97 120.03 122
1249,1249,3 14 10,51,1522359,102.28 120.03 124
1250,1266,6 14 7,51,1522359,104.82 120.03 121
1251,1301,13 11 2,51,1522277,110.73 117.5 117
1252,1290,11 1 15,51,1521987,109.04 109.04 128
1253,1247,2 14 12,51,1521953,101.44 120.03 125
1254,1243,2 14 11,51,1521953,101.44 120.03 125
1255,1272,7 14 6,51,1521953,105.66 120.03 120
1256,1268,7 14 5,51,1521953,105.66 120.03 120
1257,1295,12 0 15,51,1521896,109.89 108.2 128
1258,1285,10 2 15,51,1521896,108.2 109.89 128
1259,1296,12 1 14,51,1521803,109.89 109.04 127
1260,1291,11 2 14,51,1521803,109.04 109.89 127
1261,1234,0 13 15,51,1521713,99.75 119.19 128
1262,1285,10 13 3,51,1521713,108.2 119.19 118
1263,1280,9 3 15,51,1521621,107.35 110.73 128
1264,1301,13 0 14,51,1521621,110.73 108.2 127
1265,1286,10 3 14,51,1521621,108.2 110.73 127
1266,1297,12 2 13,51,1521524,109.89 109.89 126
1267,1295,12 12 2,51,1521524,109.89 118.34 117
1268,1302,13 1 13,51,1521434,110.73 109.04 126
1269,1292,11 3 13,51,1521434,109.04 110.73 126
1270,1240,1 14 13,51,1521344,100.59 120.03 126
1271,1273,8 14 4,51,1521344,106.51 120.03 119
1272,1311,15 10 1,51,1521284,112.42 116.65 116
1273,1281,9 4 14,51,1521258,107.35 111.58 127
1274,1275,8 4 15,51,1521164,106.51 111.58 128
1275,1306,14 0 13,51,1521164,111.58 108.2 126
1276,1286,10 4 13,51,1521164,108.2 111.58 126
1277,1302,13 2 12,51,1521060,110.73 109.89 125
1278,1298,13 2 11,51,1521060,110.73 109.89 125
1279,1297,12 3 12,51,1521060,109.89 110.73 125
1280,1293,12 3 11,51,1521060,109.89 110.73 125
1281,1307,14 1 12,51,1520881,111.58 109.04 125
1282,1303,14 1 11,51,1520881,111.58 109.04 125
1283,1292,11 4 12,51,1520881,109.04 111.58 125
1284,1288,11 4 11,51,1520881,109.04 111.58 125
1285,1255,4 15 8,51,1520818,103.13 120.88 122
1286,1306,14 11 1,51,1520787,111.58 117.5 116
1287,1249,3 15 9,51,1520716,102.28 120.88 123
1288,1261,5 15 7,51,1520716,103.97 120.88 121
1289,1275,8 5 14,51,1520714,106.51 112.42 127
1290,1281,9 5 13,51,1520714,107.35 112.42 126
1291,1290,11 13 2,51,1520605,109.04 119.19 117
1292,1234,0 14 14,51,1520532,99.75 120.03 127
1293,1279,9 14 3,51,1520532,107.35 120.03 118
1294,1269,7 5 15,51,1520524,105.66 112.42 128
1295,1312,15 0 12,51,1520524,112.42 108.2 125
1296,1308,15 0 11,51,1520524,112.42 108.2 125
1297,1287,10 5 12,51,1520524,108.2 112.42 125
1298,1283,10 5 11,51,1520524,108.2 112.42 125
1299,1298,13 3 10,51,1520498,110.73 110.73 124
1300,1303,14 2 10,51,1520409,111.58 109.89 124
1301,1293,12 4 10,51,1520409,109.89 111.58 124
1302,1243,2 15 10,51,1520409,101.44 120.88 124
1303,1267,6 15 6,51,1520409,104.82 120.88 120
1304,1262,6 15 5,51,1520409,104.82 120.88 120
1305,1308,15 1 10,51,1520144,112.42 109.04 124
1306,1288,11 5 10,51,1520144,109.04 112.42 124
1307,1301,13 12 1,51,1520124,110.73 118.34 116
1308,1276,8 6 13,51,1520084,106.51 113.27 126
1309,1270,7 6 14,51,1519988,105.66 113.27 127
1310,1282,9 6 12,51,1519988,107.35 113.27 125
1311,1277,9 6 11,51,1519988,107.35 113.27 125
1312,1241,1 15 12,51,1519899,100.59 120.88 125
1313,1236,1 15 11,51,1519899,100.59 120.88 125
1314,1268,7 15 4,51,1519899,105.66 120.88 119
1315,1304,14 3 9,51,1519749,111.58 110.73 123
1316,1299,13 4 9,51,1519749,110.73 111.58 123
1317,1264,6 6 15,51,1519701,104.82 113.27 128
1318,1283,10 6 10,51,1519701,108.2 113.27 124
1319,1309,15 2 9,51,1519573,112.42 109.89 123
1320,1294,12 5 9,51,1519573,109.89 112.42 123
1321,1284,10 14 2,51,1519518,108.2 120.03 117
1322,1295,12 13 1,51,1519295,109.89 119.19 116
1323,1270,7 7 13,51,1519273,105.66 114.12 126
1324,1276,8 7 12,51,1519273,106.51 114.12 125
1325,1272,8 7 11,51,1519273,106.51 114.12 125
1326,1289,11 6 9,51,1519222,109.04 113.27 123
1327,1234,0 15 13,51,1519183,99.75 120.88 126
1328,1273,8 15 3,51,1519183,106.51 120.88 118
1329,1311,15 11 0,51,1519098,112.42 117.5 115
1330,1265,6 7 14,51,1519080,104.82 114.12 127
1331,1278,9 7 10,51,1519080,107.35 114.12 124
1332,1304,14 4 8,51,1518900,111.58 111.58 122
1333,1309,15 3 8,51,1518813,112.42 110.73 122
1334,1299,13 5 8,51,1518813,110.73 112.42 122
1335,1258,5 7 15,51,1518695,103.97 114.12 128
1336,1284,10 7 9,51,1518695,108.2 114.12 123
1337,1294,12 6 8,51,1518552,109.89 113.27 122
1338,1306,14 12 0,51,1518523,111.58 118.34 115
1339,1271,7 8 12,51,1518380,105.66 114.96 125
1340,1267,7 8 11,51,1518380,105.66 114.96 125
1341,1290,11 14 1,51,1518300,109.04 120.03 116
1342,1265,6 8 13,51,1518283,104.82 114.96 126
1343,1272,8 8 10,51,1518283,106.51 114.96 124
1344,1279,9 15 2,51,1518264,107.35 120.88 117
1345,1289,11 7 8,51,1518116,109.04 114.12 122
1346,1259,5 8 14,51,1517991,103.97 114.96 127
1347,1278,9 8 9,51,1517991,107.35 114.96 123
1348,1310,15 4 7,51,1517863,112.42 111.58 121
1349,1305,14 5 7,51,1517863,111.58 112.42 121
1350,1300,13 13 0,51,1517784,110.73 119.19 115
1351,1300,13 6 7,51,1517690,110.73 113.27 121
1352,1253,4 8 15,51,1517506,103.13 114.96 128
1353,1284,10 8 8,51,1517506,108.2 114.96 122
1354,1295,12 7 7,51,1517344,109.89 114.12 121
1355,1265,6 9 12,51,1517308,104.82 115.81 125
1356,1261,6 9 11,51,1517308,104.82 115.81 125
1357,1267,7 9 10,51,1517308,105.66 115.81 124
1358,1284,10 15 1,51,1517140,108.2 120.88 116
1359,1259,5 9 13,51,1517113,103.97 115.81 126
1360,1273,8 9 9,51,1517113,106.51 115.81 123
1361,1295,12 14 0,51,1516880,109.89 120.03 115
1362,1289,11 8 7,51,1516825,109.04 114.96 121
1363,1310,15 5 6,51,1516722,112.42 112.42 120
1364,1306,15 5 5,51,1516722,112.42 112.42 120
1365,1253,4 9 14,51,1516721,103.13 115.81 127
1366,1278,9 9 8,51,1516721,107.35 115.81 122
1367,1305,14 6 6,51,1516637,111.58 113.27 120
1368,1301,14 6 5,51,1516637,111.58 113.27 120
1369,1300,13 7 6,51,1516380,110.73 114.12 120
1370,1295,13 7 5,51,1516380,110.73 114.12 120
1371,1261,6 10 10,51,1516157,104.82 116.65 124
1372,1247,3 9 15,51,1516134,102.28 115.81 128
1373,1284,10 9 7,51,1516134,108.2 115.81 121
1374,1260,5 10 12,51,1516058,103.97 116.65 125
1375,1256,5 10 11,51,1516058,103.97 116.65 125
1376,1267,7 10 9,51,1516058,105.66 116.65 123
1377,1295,12 8 6,51,1515951,109.89 114.96 120
1378,1290,12 8 5,51,1515951,109.89 114.96 120
1379,1290,11 15 0,51,1515811,109.04 120.88 115
1380,1254,4 10 13,51,1515762,103.13 116.65 126
1381,1273,8 10 8,51,1515762,106.51 116.65 122
1382,1306,15 6 4,51,1515392,112.42 113.27 119
1383,1290,11 9 6,51,1515351,109.04 115.81 120
1384,1285,11 9 5,51,1515351,109.04 115.81 120
1385,1248,3 10 14,51,1515269,102.28 116.65 127
1386,1279,9 10 7,51,1515269,107.35 116.65 121
1387,1301,14 7 4,51,1515222,111.58 114.12 119
1388,1296,13 8 4,51,1514882,110.73 114.96 119
1389,1256,5 11 10,51,1514828,103.97 117.5 124
1390,1262,6 11 9,51,1514828,104.82 117.5 123
1391,1254,4 11 12,51,1514629,103.13 117.5 125
1392,1250,4 11 11,51,1514629,103.13 117.5 125
1393,1268,7 11 8,51,1514629,105.66 117.5 122
1394,1241,2 10 15,51,1514579,101.44 116.65 128
1395,1284,10 10 6,51,1514579,108.2 116.65 120
1396,1280,10 10 5,51,1514579,108.2 116.65 120
1397,1291,12 9 4,51,1514372,109.89 115.81 119
1398,1248,3 11 13,51,1514232,102.28 117.5 126
1399,1273,8 11 7,51,1514232,106.51 117.5 121
1400,1306,15 7 3,51,1513871,112.42 114.12 118
1401,1285,11 10 4,51,1513691,109.04 116.65 119
1402,1242,2 11 14,51,1513636,101.44 117.5 127
1403,1279,9 11 6,51,1513636,107.35 117.5 120
1404,1274,9 11 5,51,1513636,107.35 117.5 120
1405,1301,14 8 3,51,1513619,111.58 114.96 118
1406,1256,5 12 9,51,1513421,103.97 118.34 123
1407,1250,4 12 10,51,1513321,103.13 118.34 124
1408,1262,6 12 8,51,1513321,104.82 118.34 122
1409,1296,13 9 3,51,1513197,110.73 115.81 118
1410,1248,3 12 12,51,1513021,102.28 118.34 125
1411,1244,3 12 11,51,1513021,102.28 118.34 125
1412,1268,7 12 7,51,1513021,105.66 118.34 121
1413,1235,1 11 15,51,1512841,100.59 117.5 128
1414,1280,10 11 4,51,1512841,108.2 117.5 119
1415,1291,12 10 3,51,1512607,109.89 116.65 118
1416,1242,2 12 13,51,1512521,101.44 118.34 126
1417,1273,8 12 6,51,1512521,106.51 118.34 120
1418,1269,8 12 5,51,1512521,106.51 118.34 120
1419,1306,15 8 2,51,1512161,112.42 114.96 117
1420,1285,11 11 3,51,1511848,109.04 117.5 118
1421,1250,4 13 9,51,1511839,103.13 119.19 123
1422,1256,5 13 8,51,1511839,103.97 119.19 122
1423,1301,14 9 2,51,1511827,111.58 115.81 117
1424,1236,1 12 14,51,1511821,100.59 118.34 127
1425,1274,9 12 4,51,1511821,107.35 118.34 119
1426,1244,3 13 10,51,1511638,102.28 119.19 124
1427,1262,6 13 7,51,1511638,104.82 119.19 121
1428,1296,13 10 2,51,1511325,110.73 116.65 117
1429,1242,2 13 12,51,1511235,101.44 119.19 125
1430,1238,2 13 11,51,1511235,101.44 119.19 125
1431,1268,7 13 6,51,1511235,105.66 119.19 120
1432,1263,7 13 5,51,1511235,105.66 119.19 120
1433,1229,0 12 15,51,1510920,99.75 118.34 128
1434,1280,10 12 3,51,1510920,108.2 118.34 118
1435,1291,12 11 2,51,1510656,109.89 117.5 117
1436,1236,1 13 13,51,1510630,100.59 119.19 126
1437,1269,8 13 4,51,1510630,106.51 119.19 119
1438,1306,15 9 1,51,1510260,112.42 115.81 116
1439,1285,11 0 15,51,1510189,109.04 108.2 128
1440,1280,10 1 15,51,1510189,108.2 109.04 128
1441,1250,4 14 8,51,1510183,103.13 120.03 122
1442,1286,11 1 14,51,1510097,109.04 109.04 127
1443,1244,3 14 9,51,1510082,102.28 120.03 123
1444,1256,5 14 7,51,1510082,103.97 120.03 121
1445,1275,9 2 15,51,1510006,107.35 109.89 128
1446,1291,12 0 14,51,1510006,109.89 108.2 127
1447,1281,10 2 14,51,1510006,108.2 109.89 127
1448,1301,14 10 1,51,1509846,111.58 116.65 116
1449,1230,0 13 14,51,1509824,99.75 119.19 127
1450,1274,9 13 3,51,1509824,107.35 119.19 118
1451,1292,12 1 13,51,1509820,109.89 109.04 126
1452,1287,11 2 13,51,1509820,109.04 109.89 126
1453,1285,11 12 2,51,1509820,109.04 118.34 117
1454,1238,2 14 10,51,1509777,101.44 120.03 124
1455,1262,6 14 6,51,1509777,104.82 120.03 120
1456,1258,6 14 5,51,1509777,104.82 120.03 120
1457,1276,9 3 14,51,1509734,107.35 110.73 127
1458,1270,8 3 15,51,1509640,106.51 110.73 128
1459,1297,13 0 13,51,1509640,110.73 108.2 126
1460,1282,10 3 13,51,1509640,108.2 110.73 126
1461,1292,12 2 12,51,1509449,109.89 109.89 125
1462,1288,12 2 11,51,1509449,109.89 109.89 125
1463,1297,13 1 12,51,1509359,110.73 109.04 125
1464,1293,13 1 11,51,1509359,110.73 109.04 125
1465,1287,11 3 12,51,1509359,109.04 110.73 125
1466,1283,11 3 11,51,1509359,109.04 110.73 125
1467,1271,8 4 14,51,1509280,106.51 111.58 127
1468,1276,9 4 13,51,1509280,107.35 111.58 126
1469,1236,1 14 12,51,1509270,100.59 120.03 125
1470,1232,1 14 11,51,1509270,100.59 120.03 125
1471,1263,7 14 4,51,1509270,105.66 120.03 119
1472,1296,13 11 1,51,1509266,110.73 117.5 116
1473,1265,7 4 15,51,1509091,105.66 111.58 128
1474,1302,14 0 12,51,1509091,111.58 108.2 125
1475,1298,14 0 11,51,1509091,111.58 108.2 125
1476,1282,10 4 12,51,1509091,108.2 111.58 125
1477,1278,10 4 11,51,1509091,108.2 111.58 125
1478,1293,13 2 10,51,1508891,110.73 109.89 124
1479,1289,12 3 10,51,1508891,109.89 110.73 124
1480,1280,10 13 2,51,1508817,108.2 119.19 117
1481,1271,8 5 13,51,1508740,106.51 112.42 126
1482,1298,14 1 10,51,1508714,111.58 109.04 124
1483,1283,11 4 10,51,1508714,109.04 111.58 124
1484,1265,7 5 14,51,1508645,105.66 112.42 127
1485,1277,9 5 12,51,1508645,107.35 112.42 125
1486,1273,9 5 11,51,1508645,107.35 112.42 125
1487,1230,0 14 13,51,1508560,99.75 120.03 126
1488,1269,8 14 3,51,1508560,106.51 120.03 118
1489,1291,12 12 1,51,1508520,109.89 118.34 116
1490,1259,6 5 15,51,1508360,104.82 112.42 128
1491,1303,15 0 10,51,1508360,112.42 108.2 124
1492,1278,10 5 10,51,1508360,108.2 112.42 124
1493,1244,3 15 8,51,1508352,102.28 120.88 122
1494,1250,4 15 7,51,1508352,103.13 120.88 121
1495,1294,13 3 9,51,1508236,110.73 110.73 123
1496,1306,15 10 0,51,1508170,112.42 116.65 115
1497,1299,14 2 9,51,1508148,111.58 109.89 123
1498,1289,12 4 9,51,1508148,109.89 111.58 123
1499,1238,2 15 9,51,1508148,101.44 120.88 123
1500,1256,5 15 6,51,1508148,103.97 120.88 120
1501,1252,5 15 5,51,1508148,103.97 120.88 120
1502,1266,7 6 13,51,1508019,105.66 113.27 126
1503,1272,8 6 12,51,1508019,106.51 113.27 125
1504,1267,8 6 11,51,1508019,106.51 113.27 125
1505,1304,15 1 9,51,1507884,112.42 109.04 123
1506,1284,11 5 9,51,1507884,109.04 112.42 123
1507,1260,6 6 14,51,1507828,104.82 113.27 127
1508,1273,9 6 10,51,1507828,107.35 113.27 124
1509,1232,1 15 10,51,1507739,100.59 120.88 124
1510,1258,6 15 4,51,1507739,104.82 120.88 119
1511,1301,14 11 0,51,1507677,111.58 117.5 115
1512,1274,9 14 2,51,1507646,107.35 120.03 117
1513,1285,11 13 1,51,1507608,109.04 119.19 116
1514,1254,5 6 15,51,1507445,103.97 113.27 128
1515,1279,10 6 9,51,1507445,108.2 113.27 123
1516,1299,14 3 8,51,1507394,111.58 110.73 122
1517,1294,13 4 8,51,1507394,110.73 111.58 122
1518,1304,15 2 8,51,1507219,112.42 109.89 122
1519,1289,12 5 8,51,1507219,109.89 112.42 122
1520,1266,7 7 12,51,1507216,105.66 114.12 125
1521,1262,7 7 11,51,1507216,105.66 114.12 125
1522,1230,0 15 12,51,1507126,99.75 120.88 125
1523,1226,0 15 11,51,1507126,99.75 120.88 125
1524,1263,7 15 3,51,1507126,105.66 120.88 118
1525,1260,6 7 13,51,1507119,104.82 114.12 126
1526,1268,8 7 10,51,1507119,106.51 114.12 124
1527,1296,13 12 0,51,1507019,110.73 118.34 115
1528,1284,11 6 8,51,1506871,109.04 113.27 122
