rank,cp,ivs,maxlevel,stat-product,stats
522,1023,12 12 7,51,989091,105.66 82.84 113
523,1016,10 11 11,51,988909,103.97 81.99 116
524,1018,11 7 15,51,988798,104.82 78.61 120
525,1037,15 8 10,51,988683,108.2 79.46 115
526,1022,12 7 14,51,988465,105.66 78.61 119
527,1035,15 15 0,51,988409,108.2 85.38 107
528,1021,11 11 10,51,988355,104.82 81.99 115
529,1033,14 13 4,51,988219,107.35 83.68 110
530,1027,13 12 6,51,988180,106.51 82.84 112
531,1027,13 7 13,51,988000,106.51 78.61 118
532,990,4 15 12,51,987904,98.9 85.38 117
533,985,3 15 13,51,987832,98.05 85.38 118
534,995,5 15 11,51,987832,99.75 85.38 116
535,1033,15 4 15,51,987769,108.2 76.08 120
536,1001,7 10 15,51,987769,101.44 81.15 120
537,1034,15 14 1,51,987769,108.2 84.53 108
538,1005,8 10 14,51,987700,102.28 81.15 119
539,1025,12 11 9,51,987661,105.66 81.99 114
540,1022,12 11 8,51,987661,105.66 81.99 114
541,980,2 15 14,51,987615,97.21 85.38 119
542,1000,6 15 10,51,987615,100.59 85.38 115
543,1010,9 10 13,51,987494,103.13 81.15 118
544,1031,14 7 12,51,987402,107.35 78.61 117
545,975,1 15 15,51,987254,96.36 85.38 120
546,1004,7 15 9,51,987254,101.44 85.38 114
547,1001,7 15 8,51,987254,101.44 85.38 114
548,1015,10 10 12,51,987151,103.97 81.15 117
549,1032,14 12 5,51,987130,107.35 82.84 111
550,1037,15 13 3,51,986946,108.2 83.68 109
551,1033,15 13 2,51,986946,108.2 83.68 109
552,1026,13 11 7,51,986830,106.51 81.99 113
553,1005,8 15 7,51,986749,102.28 85.38 113
554,1036,15 7 11,51,986671,108.2 78.61 116
555,1019,11 10 11,51,986671,104.82 81.15 116
556,989,4 14 13,51,986483,98.9 84.53 118
557,994,5 14 12,51,986483,99.75 84.53 117
558,984,3 14 14,51,986340,98.05 84.53 119
559,998,6 14 11,51,986340,100.59 84.53 116
560,1010,9 15 6,51,986100,103.13 85.38 112
561,1020,12 6 15,51,986054,105.66 77.77 120
562,979,2 14 15,51,986054,97.21 84.53 120
563,1024,12 10 10,51,986054,105.66 81.15 115
564,1003,7 14 10,51,986054,101.44 84.53 115
565,1036,15 12 4,51,985939,108.2 82.84 110
566,1030,14 11 6,51,985859,107.35 81.99 112
567,1025,13 6 14,51,985659,106.51 77.77 119
568,1004,8 9 15,51,985625,102.28 80.3 120
569,1008,8 14 9,51,985625,102.28 84.53 114
570,1004,8 14 8,51,985625,102.28 84.53 114
571,1008,9 9 14,51,985489,103.13 80.3 119
572,1014,10 15 5,51,985306,103.97 85.38 111
573,1028,13 10 9,51,985299,106.51 81.15 114
574,1024,13 10 8,51,985299,106.51 81.15 114
575,1013,10 9 13,51,985218,103.97 80.3 118
576,1029,14 6 13,51,985133,107.35 77.77 118
577,1009,9 14 7,51,985053,103.13 84.53 113
578,992,5 13 13,51,984965,99.75 83.68 118
579,987,4 13 14,51,984894,98.9 83.68 119
580,997,6 13 12,51,984894,100.59 83.68 117
581,1018,11 9 12,51,984810,104.82 80.3 117
582,1034,15 11 5,51,984750,108.2 81.99 111
583,982,3 13 15,51,984682,98.05 83.68 120
584,1002,7 13 11,51,984682,101.44 83.68 116
585,1034,15 6 12,51,984476,108.2 77.77 117
586,1029,14 10 7,51,984408,107.35 81.15 113
587,1019,11 15 4,51,984367,104.82 85.38 110
588,1013,10 14 6,51,984339,103.97 84.53 112
589,1006,8 13 10,51,984328,102.28 83.68 115
590,1022,12 9 11,51,984267,105.66 80.3 116
591,1011,9 13 9,51,983833,103.13 83.68 114
592,1007,9 13 8,51,983833,103.13 83.68 114
593,1027,13 9 10,51,983589,106.51 80.3 115
594,1017,11 14 5,51,983481,104.82 84.53 111
595,1033,15 10 6,51,983379,108.2 81.15 112
596,1007,9 8 15,51,983310,103.13 79.46 120
597,1023,12 15 3,51,983285,105.66 85.38 109
598,1019,12 15 2,51,983285,105.66 85.38 109
599,991,5 12 14,51,983279,99.75 82.84 119
600,995,6 12 13,51,983279,100.59 82.84 118
601,1012,10 13 7,51,983196,103.97 83.68 113
602,1023,13 5 15,51,983138,106.51 76.92 120
603,986,4 12 15,51,983138,98.9 82.84 120
604,1000,7 12 12,51,983138,101.44 82.84 117
605,1011,10 8 14,51,983108,103.97 79.46 119
606,1005,8 12 11,51,982858,102.28 82.84 116
607,1031,14 9 9,51,982774,107.35 80.3 114
608,1027,14 9 8,51,982774,107.35 80.3 114
609,1016,11 8 13,51,982773,104.82 79.46 118
610,1027,14 5 14,51,982683,107.35 76.92 119
611,1022,12 14 4,51,982481,105.66 84.53 110
612,1010,9 12 10,51,982438,103.13 82.84 115
613,1016,11 13 6,51,982418,104.82 83.68 112
614,1020,12 8 12,51,982302,105.66 79.46 117
615,1032,15 5 13,51,982098,108.2 76.92 118
616,1023,13 15 1,51,982058,106.51 85.38 108
617,1014,10 12 9,51,981878,103.97 82.84 114
618,1010,10 12 8,51,981878,103.97 82.84 114
619,1031,15 9 7,51,981824,108.2 80.3 113
620,1025,13 8 11,51,981698,106.51 79.46 116
621,1021,12 13 5,51,981499,105.66 83.68 111
622,994,6 11 14,51,981493,100.59 81.99 119
623,989,5 11 15,51,981424,99.75 81.99 120
624,999,7 11 13,51,981424,101.44 81.99 118
625,1026,13 14 3,51,981338,106.51 84.53 109
626,1022,13 14 2,51,981338,106.51 84.53 109
627,1003,8 11 12,51,981216,102.28 81.99 117
628,1015,11 12 7,51,981178,104.82 82.84 113
629,1029,14 8 10,51,980959,107.35 79.46 115
630,1008,9 11 11,51,980869,103.13 81.99 116
631,1009,10 7 15,51,980823,103.97 78.61 120
632,1027,14 15 0,51,980687,107.35 85.38 107
633,1014,11 7 14,51,980558,104.82 78.61 119
634,1025,13 13 4,51,980438,106.51 83.68 110
635,1013,10 11 10,51,980384,103.97 81.99 115
636,1019,12 12 6,51,980338,105.66 82.84 112
637,1019,12 7 13,51,980159,105.66 78.61 118
638,1034,15 8 9,51,980086,108.2 79.46 114
639,1030,15 8 8,51,980086,108.2 79.46 114
640,1025,14 4 15,51,980052,107.35 76.08 120
641,1026,14 14 1,51,980052,107.35 84.53 108
642,1017,11 11 9,51,979760,104.82 81.99 114
643,1013,11 11 8,51,979760,104.82 81.99 114
644,1023,13 7 12,51,979627,106.51 78.61 117
645,992,6 10 15,51,979537,100.59 81.15 120
646,1030,15 4 14,51,979537,108.2 76.08 119
647,997,7 10 14,51,979537,101.44 81.15 119
648,982,3 15 12,51,979460,98.05 85.38 117
649,986,4 15 11,51,979460,98.9 85.38 116
650,1002,8 10 13,51,979400,102.28 81.15 118
651,1023,13 12 5,51,979357,106.51 82.84 111
652,977,2 15 13,51,979316,97.21 85.38 118
653,991,5 15 10,51,979316,99.75 85.38 115
654,1029,14 13 3,51,979235,107.35 83.68 109
655,1025,14 13 2,51,979235,107.35 83.68 109
656,1006,9 10 12,51,979126,103.13 81.15 117
657,972,1 15 14,51,979027,96.36 85.38 119
658,996,6 15 9,51,979027,100.59 85.38 114
659,992,6 15 8,51,979027,100.59 85.38 114
660,1018,12 11 7,51,978998,105.66 81.99 113
661,1028,14 7 11,51,978963,107.35 78.61 116
662,1011,10 10 11,51,978714,103.97 81.15 116
663,1030,15 14 0,51,978623,108.2 84.53 107
664,966,0 15 15,51,978594,95.52 85.38 120
665,997,7 15 7,51,978594,101.44 85.38 113
666,1028,14 12 4,51,978237,107.35 82.84 110
667,1012,11 6 15,51,978165,104.82 77.77 120
668,1032,15 7 10,51,978165,108.2 78.61 115
669,1016,11 10 10,51,978165,104.82 81.15 115
670,985,4 14 12,51,978122,98.9 84.53 117
671,1022,13 11 6,51,978097,106.51 81.99 112
672,980,3 14 13,51,978051,98.05 84.53 118
673,990,5 14 11,51,978051,99.75 84.53 116
674,1002,8 15 6,51,978017,102.28 85.38 112
675,1029,15 13 1,51,977891,108.2 83.68 108
676,1017,12 6 14,51,977837,105.66 77.77 119
677,975,2 14 14,51,977837,97.21 84.53 119
678,995,6 14 10,51,977837,100.59 84.53 115
679,995,7 9 15,51,977479,101.44 80.3 120
680,970,1 14 15,51,977479,96.36 84.53 120
681,1020,12 10 9,51,977479,105.66 81.15 114
682,1016,12 10 8,51,977479,105.66 81.15 114
683,999,7 14 9,51,977479,101.44 84.53 114
684,996,7 14 8,51,977479,101.44 84.53 114
685,1000,8 9 14,51,977412,102.28 80.3 119
686,1021,13 6 13,51,977377,106.51 77.77 118
687,1006,9 15 5,51,977295,103.13 85.38 111
688,1005,9 9 13,51,977208,103.13 80.3 118
689,1026,14 11 5,51,977057,107.35 81.99 111
690,1000,8 14 7,51,976979,102.28 84.53 113
691,1032,15 12 3,51,976976,108.2 82.84 109
692,1028,15 12 2,51,976976,108.2 82.84 109
693,1009,10 9 12,51,976868,103.97 80.3 117
694,1028,15 3 15,51,976793,108.2 75.23 120
695,1026,14 6 12,51,976785,107.35 77.77 117
696,1021,13 10 7,51,976656,106.51 81.15 113
697,984,4 13 13,51,976618,98.9 83.68 118
698,989,5 13 12,51,976618,99.75 83.68 117
699,979,3 13 14,51,976476,98.05 83.68 119
700,993,6 13 11,51,976476,100.59 83.68 116
701,1010,10 15 4,51,976429,103.97 85.38 110
702,1014,11 9 11,51,976393,104.82 80.3 116
703,1005,9 14 6,51,976336,103.13 84.53 112
704,974,2 13 15,51,976193,97.21 83.68 120
705,998,7 13 10,51,976193,101.44 83.68 115
706,1030,15 6 11,51,976062,108.2 77.77 116
707,1030,15 11 4,51,975879,108.2 81.99 110
708,1018,12 9 10,51,975782,105.66 80.3 115
709,1003,8 13 9,51,975769,102.28 83.68 114
710,999,8 13 8,51,975769,102.28 83.68 114
711,1025,14 10 6,51,975696,107.35 81.15 112
712,1009,10 14 5,51,975550,103.97 84.53 111
713,1015,11 15 3,51,975419,104.82 85.38 109
714,1011,11 15 2,51,975419,104.82 85.38 109
715,1015,12 5 15,51,975336,105.66 76.92 120
716,998,8 8 15,51,975250,102.28 79.46 120
717,1004,9 13 7,51,975203,103.13 83.68 113
718,1003,9 8 14,51,975116,103.13 79.46 119
719,1023,13 9 9,51,975036,106.51 80.3 114
720,1019,13 9 8,51,975036,106.51 80.3 114
721,987,5 12 13,51,975016,99.75 82.84 118
722,1019,13 5 14,51,974946,106.51 76.92 119
723,982,4 12 14,51,974946,98.9 82.84 119
724,992,6 12 12,51,974946,100.59 82.84 117
725,1008,10 8 13,51,974847,103.97 79.46 118
726,977,3 12 15,51,974736,98.05 82.84 120
727,997,7 12 11,51,974736,101.44 82.84 116
728,1014,11 14 4,51,974621,104.82 84.53 110
729,1029,15 10 5,51,974598,108.2 81.15 111
730,1008,10 13 6,51,974496,103.97 83.68 112
731,1012,11 8 12,51,974444,104.82 79.46 117
732,1024,14 5 13,51,974425,107.35 76.92 118
733,1001,8 12 10,51,974385,102.28 82.84 115
734,1015,12 15 1,51,974264,105.66 85.38 108
735,1023,14 9 7,51,974153,107.35 80.3 113
736,1017,12 8 11,51,973907,105.66 79.46 116
737,1006,9 12 9,51,973895,103.13 82.84 114
738,1002,9 12 8,51,973895,103.13 82.84 114
739,1028,15 5 12,51,973775,108.2 76.92 117
740,1012,11 13 5,51,973647,104.82 83.68 111
741,1018,12 14 3,51,973549,105.66 84.53 109
742,1014,12 14 2,51,973549,105.66 84.53 109
743,1007,10 12 7,51,973265,103.97 82.84 113
744,986,5 11 14,51,973245,99.75 81.99 119
745,990,6 11 13,51,973245,100.59 81.99 118
746,1021,13 8 10,51,973235,106.51 79.46 115
747,1028,15 9 6,51,973135,108.2 80.3 112
748,981,4 11 15,51,973106,98.9 81.99 120
749,995,7 11 12,51,973106,101.44 81.99 117
750,1019,13 15 0,51,972965,106.51 85.38 107
751,1001,9 7 15,51,972849,103.13 78.61 120
752,1000,8 11 11,51,972829,102.28 81.99 116
753,1017,12 13 4,51,972656,105.66 83.68 110
754,1006,10 7 14,51,972650,103.97 78.61 119
755,1011,11 12 6,51,972495,104.82 82.84 112
756,1026,14 8 9,51,972429,107.35 79.46 114
757,1022,14 8 8,51,972429,107.35 79.46 114
758,1004,9 11 10,51,972413,103.13 81.99 115
759,1017,13 4 15,51,972335,106.51 76.08 120
760,1018,13 14 1,51,972335,106.51 84.53 108
761,1010,11 7 13,51,972318,104.82 78.61 118
762,1022,14 4 14,51,971885,107.35 76.08 119
763,1009,10 11 9,51,971859,103.97 81.99 114
764,1005,10 11 8,51,971859,103.97 81.99 114
765,1015,12 7 12,51,971852,105.66 78.61 117
766,1015,12 12 5,51,971585,105.66 82.84 111
767,1021,13 13 3,51,971524,106.51 83.68 109
768,1017,13 13 2,51,971524,106.51 83.68 109
769,1026,15 8 7,51,971489,108.2 79.46 113
770,989,6 10 14,51,971374,100.59 81.15 119
771,984,5 10 15,51,971306,99.75 81.15 120
772,1026,15 4 13,51,971306,108.2 76.08 118
773,994,7 10 13,51,971306,101.44 81.15 118
774,1019,13 7 11,51,971254,106.51 78.61 116
775,1010,11 11 7,51,971166,104.82 81.99 113
776,998,8 10 12,51,971100,102.28 81.15 117
777,978,3 15 11,51,971089,98.05 85.38 116
778,973,2 15 12,51,971016,97.21 85.38 117
779,983,4 15 10,51,971016,98.9 85.38 115
780,1022,14 14 0,51,970977,107.35 84.53 107
781,968,1 15 13,51,970800,96.36 85.38 118
782,988,5 15 9,51,970800,99.75 85.38 114
783,984,5 15 8,51,970800,99.75 85.38 114
784,1003,9 10 11,51,970757,103.13 81.15 116
785,1020,13 12 4,51,970534,106.51 82.84 110
786,1024,14 7 10,51,970523,107.35 78.61 115
787,963,0 15 14,51,970439,95.52 85.38 119
788,989,6 15 7,51,970439,100.59 85.38 113
789,1014,12 11 6,51,970334,105.66 81.99 112
790,1004,10 6 15,51,970277,103.97 77.77 120
791,1007,10 10 10,51,970277,103.97 81.15 115
792,1021,14 13 1,51,970251,107.35 83.68 108
793,1009,11 6 14,51,970014,104.82 77.77 119
794,993,7 15 6,51,969934,101.44 85.38 112
795,977,3 14 12,51,969762,98.05 84.53 117
796,982,4 14 11,51,969762,98.9 84.53 116
797,1028,15 7 9,51,969660,108.2 78.61 114
798,1024,15 7 8,51,969660,108.2 78.61 114
799,1012,11 10 9,51,969660,104.82 81.15 114
800,1008,11 10 8,51,969660,104.82 81.15 114
801,1013,12 6 13,51,969620,105.66 77.77 118
802,972,2 14 13,51,969620,97.21 84.53 118
803,986,5 14 10,51,969620,99.75 84.53 115
804,1018,13 11 5,51,969364,106.51 81.99 111
805,1024,14 12 3,51,969344,107.35 82.84 109
806,1020,14 12 2,51,969344,107.35 82.84 109
807,987,6 9 15,51,969334,100.59 80.3 120
808,992,7 9 14,51,969334,101.44 80.3 119
809,967,1 14 14,51,969334,96.36 84.53 119
810,991,6 14 9,51,969334,100.59 84.53 114
811,987,6 14 8,51,969334,100.59 84.53 114
812,998,8 15 5,51,969284,102.28 85.38 111
813,997,8 9 13,51,969198,102.28 80.3 118
814,1020,14 3 15,51,969162,107.35 75.23 120
815,1018,13 6 12,51,969094,106.51 77.77 117
816,1001,9 9 12,51,968926,103.13 80.3 117
817,962,0 14 15,51,968905,95.52 84.53 120
818,1013,12 10 7,51,968905,105.66 81.15 113
819,992,7 14 7,51,968905,101.44 84.53 113
820,1025,15 13 0,51,968836,108.2 83.68 107
821,1024,15 3 14,51,968653,108.2 75.23 119
822,1006,10 9 11,51,968519,103.97 80.3 116
823,1002,9 15 4,51,968491,103.13 85.38 110
824,1022,14 6 11,51,968436,107.35 77.77 116
825,980,4 13 12,51,968341,98.9 83.68 117
826,997,8 14 6,51,968333,102.28 84.53 112
827,975,3 13 13,51,968271,98.05 83.68 118
828,985,5 13 11,51,968271,99.75 83.68 116
829,1022,14 11 4,51,968255,107.35 81.99 110
830,970,2 13 14,51,968058,97.21 83.68 119
831,990,6 13 10,51,968058,100.59 83.68 115
832,1017,13 10 6,51,968013,106.51 81.15 112
833,1024,15 12 1,51,968013,108.2 82.84 108
834,1010,11 9 10,51,967976,104.82 80.3 115
835,965,1 13 15,51,967705,96.36 83.68 120
836,994,7 13 9,51,967705,101.44 83.68 114
837,991,7 13 8,51,967705,101.44 83.68 114
838,1026,15 6 10,51,967647,108.2 77.77 115
839,1001,9 14 5,51,967619,103.13 84.53 111
840,1007,10 15 3,51,967552,103.97 85.38 109
841,1003,10 15 2,51,967552,103.97 85.38 109
842,1007,11 5 15,51,967533,104.82 76.92 120
843,1015,12 9 9,51,967297,105.66 80.3 114
844,1011,12 9 8,51,967297,105.66 80.3 114
845,995,8 13 7,51,967209,102.28 83.68 113
846,1011,12 5 14,51,967208,105.66 76.92 119
847,990,7 8 15,51,967190,101.44 79.46 120
848,995,8 8 14,51,967123,102.28 79.46 119
849,1027,15 11 3,51,967007,108.2 81.99 109
850,1023,15 11 2,51,967007,108.2 81.99 109
851,1021,14 10 5,51,966984,107.35 81.15 111
852,1000,9 8 13,51,966921,103.13 79.46 118
853,1005,10 14 4,51,966761,103.97 84.53 110
854,1016,13 5 13,51,966753,106.51 76.92 118
855,979,4 12 13,51,966753,98.9 82.84 118
856,984,5 12 12,51,966753,99.75 82.84 117
857,974,3 12 14,51,966613,98.05 82.84 119
858,988,6 12 11,51,966613,100.59 82.84 116
859,1004,10 8 12,51,966586,103.97 79.46 117
860,1000,9 13 6,51,966573,103.13 83.68 112
861,1015,13 9 7,51,966483,106.51 80.3 113
862,1007,11 15 1,51,966470,104.82 85.38 108
863,969,2 12 15,51,966333,97.21 82.84 120
864,993,7 12 10,51,966333,101.44 82.84 115
865,1020,14 5 12,51,966168,107.35 76.92 117
866,1009,11 8 11,51,966115,104.82 79.46 116
867,998,8 12 9,51,965913,102.28 82.84 114
868,994,8 12 8,51,965913,102.28 82.84 114
869,1022,15 2 15,51,965818,108.2 74.39 120
870,1025,15 10 4,51,965818,108.2 81.15 110
871,1004,10 13 5,51,965795,103.97 83.68 111
872,1010,11 14 3,51,965761,104.82 84.53 109
873,1006,11 14 2,51,965761,104.82 84.53 109
874,1020,14 9 6,51,965532,107.35 80.3 112
875,1013,12 8 10,51,965511,105.66 79.46 115
876,1024,15 5 11,51,965452,108.2 76.92 116
877,998,9 12 7,51,965352,103.13 82.84 113
878,1011,12 15 0,51,965243,105.66 85.38 107
879,982,5 11 13,51,965067,99.75 81.99 118
880,977,4 11 14,51,964997,98.9 81.99 119
881,987,6 11 12,51,964997,100.59 81.99 117
882,993,8 7 15,51,964875,102.28 78.61 120
883,1009,11 13 4,51,964875,104.82 83.68 110
884,972,3 11 15,51,964789,98.05 81.99 120
885,992,7 11 11,51,964789,101.44 81.99 116
886,1017,13 8 9,51,964772,106.51 79.46 114
887,1014,13 8 8,51,964772,106.51 79.46 114
888,998,9 7 14,51,964742,103.13 78.61 119
889,1003,10 12 6,51,964652,103.97 82.84 112
890,1009,12 4 15,51,964618,105.66 76.08 120
891,1010,12 14 1,51,964618,105.66 84.53 108
892,1002,10 7 13,51,964476,103.97 78.61 118
893,1024,15 9 5,51,964446,108.2 80.3 111
894,996,8 11 10,51,964443,102.28 81.99 115
895,1014,13 4 14,51,964232,106.51 76.08 119
896,1007,11 7 12,51,964078,104.82 78.61 117
897,1001,9 11 9,51,963958,103.13 81.99 114
898,997,9 11 8,51,963958,103.13 81.99 114
899,1018,14 8 7,51,963899,107.35 79.46 113
900,1013,12 13 3,51,963814,105.66 83.68 109
901,1009,12 13 2,51,963814,105.66 83.68 109
902,1007,11 12 5,51,963812,104.82 82.84 111
903,1018,14 4 13,51,963718,107.35 76.08 118
904,1011,12 7 11,51,963546,105.66 78.61 116
905,1001,10 11 7,51,963334,103.97 81.99 113
906,1014,13 14 0,51,963332,106.51 84.53 107
907,980,5 10 14,51,963212,99.75 81.15 119
908,985,6 10 13,51,963212,100.59 81.15 118
909,976,4 10 15,51,963074,98.9 81.15 120
910,1022,15 4 12,51,963074,108.2 76.08 117
911,990,7 10 12,51,963074,101.44 81.15 117
912,1022,15 8 6,51,962892,108.2 79.46 112
913,1016,13 7 10,51,962882,106.51 78.61 115
914,1011,12 12 4,51,962831,105.66 82.84 110
915,995,8 10 11,51,962800,102.28 81.15 116
916,970,2 15 11,51,962717,97.21 85.38 116
917,974,3 15 10,51,962717,98.05 85.38 115
918,1013,13 13 1,51,962611,106.51 83.68 108
919,965,1 15 12,51,962573,96.36 85.38 117
920,979,4 15 9,51,962573,98.9 85.38 114
921,976,4 15 8,51,962573,98.9 85.38 114
922,1006,11 11 6,51,962571,104.82 81.99 112
923,996,9 6 15,51,962388,103.13 77.77 120
924,999,9 10 10,51,962388,103.13 81.15 115
925,960,0 15 13,51,962284,95.52 85.38 118
926,980,5 15 7,51,962284,99.75 85.38 113
927,1000,10 6 14,51,962191,103.97 77.77 119
928,1020,14 7 9,51,962084,107.35 78.61 114
929,1016,14 7 8,51,962084,107.35 78.61 114
930,1005,11 6 13,51,961863,104.82 77.77 118
931,985,6 15 6,51,961851,100.59 85.38 112
932,1004,10 10 9,51,961840,103.97 81.15 114
933,1000,10 10 8,51,961840,103.97 81.15 114
934,1016,13 12 3,51,961711,106.51 82.84 109
935,1012,13 12 2,51,961711,106.51 82.84 109
936,1010,12 11 5,51,961670,105.66 81.99 111
937,1012,13 3 15,51,961531,106.51 75.23 120
938,973,3 14 11,51,961474,98.05 84.53 116
939,1010,12 6 12,51,961402,105.66 77.77 117
940,968,2 14 12,51,961402,97.21 84.53 117
941,978,4 14 10,51,961402,98.9 84.53 115
942,990,7 15 5,51,961274,101.44 85.38 111
943,1017,14 13 0,51,961267,107.35 83.68 107
944,984,6 9 14,51,961256,100.59 80.3 119
945,979,5 9 15,51,961188,99.75 80.3 120
946,988,7 9 13,51,961188,101.44 80.3 118
947,963,1 14 13,51,961188,96.36 84.53 118
948,983,5 14 9,51,961188,99.75 84.53 114
949,979,5 14 8,51,961188,99.75 84.53 114
950,1020,15 7 7,51,961154,108.2 78.61 113
951,1004,11 10 7,51,961154,104.82 81.15 113
952,1016,14 3 14,51,961086,107.35 75.23 119
953,993,8 9 12,51,960984,102.28 80.3 117
954,958,0 14 14,51,960831,95.52 84.53 119
955,984,6 14 7,51,960831,100.59 84.53 113
956,1014,13 6 11,51,960811,106.51 77.77 116
957,998,9 9 11,51,960645,103.13 80.3 116
958,1014,13 11 4,51,960631,106.51 81.99 110
959,994,8 15 4,51,960552,102.28 85.38 110
960,1020,15 3 13,51,960514,108.2 75.23 118
961,1016,14 12 1,51,960451,107.35 82.84 108
962,1009,12 10 6,51,960331,105.66 81.15 112
963,988,7 14 6,51,960331,101.44 84.53 112
964,1002,10 9 10,51,960170,103.97 80.3 115
965,1018,14 6 10,51,960088,107.35 77.77 115
966,972,3 13 12,51,960065,98.05 83.68 117
967,977,4 13 11,51,960065,98.9 83.68 116
968,967,2 13 13,51,959923,97.21 83.68 118
969,981,5 13 10,51,959923,99.75 83.68 115
970,999,10 5 15,51,959730,103.97 76.92 120
971,993,8 14 5,51,959688,102.28 84.53 111
972,998,9 15 3,51,959686,103.13 85.38 109
973,995,9 15 2,51,959686,103.13 85.38 109
974,962,1 13 14,51,959640,96.36 83.68 119
975,986,6 13 9,51,959640,100.59 83.68 114
976,982,6 13 8,51,959640,100.59 83.68 114
977,1007,11 9 9,51,959559,104.82 80.3 114
978,1003,11 9 8,51,959559,104.82 80.3 114
979,1003,11 5 14,51,959470,104.82 76.92 119
980,1019,14 11 3,51,959452,107.35 81.99 109
981,1015,14 11 2,51,959452,107.35 81.99 109
982,1013,13 10 5,51,959370,106.51 81.15 111
983,1023,15 6 9,51,959233,108.2 77.77 114
984,1019,15 6 8,51,959233,108.2 77.77 114
985,957,0 13 15,51,959216,95.52 83.68 120
986,987,7 13 7,51,959216,101.44 83.68 113
987,982,6 8 15,51,959130,100.59 79.46 120
988,987,7 8 14,51,959130,101.44 79.46 119
989,1008,12 5 13,51,959080,105.66 76.92 118
990,1020,15 12 0,51,959050,108.2 82.84 107
991,991,8 8 13,51,958996,102.28 79.46 118
992,997,9 14 4,51,958902,103.13 84.53 110
993,1007,12 9 7,51,958812,105.66 80.3 113
994,996,9 8 12,51,958727,103.13 79.46 117
995,999,10 15 1,51,958676,103.97 85.38 108
996,992,8 13 6,51,958650,102.28 83.68 112
997,1012,13 5 12,51,958560,106.51 76.92 117
998,975,4 12 12,51,958560,98.9 82.84 117
999,970,3 12 13,51,958490,98.05 82.84 118
1000,980,5 12 11,51,958490,99.75 82.84 116
1001,1000,10 8 11,51,958324,103.97 79.46 116
1002,965,2 12 14,51,958280,97.21 82.84 119
1003,985,6 12 10,51,958280,100.59 82.84 115
1004,1014,14 2 15,51,958273,107.35 74.39 120
1005,1017,14 10 4,51,958273,107.35 81.15 110
1006,1019,15 11 1,51,958136,108.2 81.99 108
1007,1002,10 14 3,51,957973,103.97 84.53 109
1008,998,10 14 2,51,957973,103.97 84.53 109
1009,996,9 13 5,51,957943,103.13 83.68 111
1010,960,1 12 15,51,957930,96.36 82.84 120
1011,989,7 12 9,51,957930,101.44 82.84 114
1012,986,7 12 8,51,957930,101.44 82.84 114
1013,1011,13 9 6,51,957930,106.51 80.3 112
1014,1016,14 5 11,51,957910,107.35 76.92 116
1015,1005,11 8 10,51,957787,104.82 79.46 115
1016,1018,15 2 14,51,957770,108.2 74.39 119
1017,1003,11 15 0,51,957521,104.82 85.38 107
1018,990,8 12 7,51,957440,102.28 82.84 113
1019,1021,15 5 10,51,957130,108.2 76.92 115
1020,1009,12 8 9,51,957115,105.66 79.46 114
1021,1006,12 8 8,51,957115,105.66 79.46 114
1022,1000,10 13 4,51,957094,103.97 83.68 110
1023,1021,15 10 3,51,957038,108.2 81.15 109
1024,1017,15 10 2,51,957038,108.2 81.15 109
1025,1016,14 9 5,51,956912,107.35 80.3 111
1026,1001,11 4 15,51,956901,104.82 76.08 120
1027,985,7 7 15,51,956901,101.44 78.61 120
1028,1002,11 14 1,51,956901,104.82 84.53 108
1029,974,4 11 13,51,956888,98.9 81.99 118
1030,979,5 11 12,51,956888,99.75 81.99 117
1031,990,8 7 14,51,956834,102.28 78.61 119
1032,995,9 12 6,51,956809,103.13 82.84 112
1033,969,3 11 14,51,956749,98.05 81.99 119
1034,983,6 11 11,51,956749,100.59 81.99 116
1035,994,9 7 13,51,956635,103.13 78.61 118
1036,1006,12 4 14,51,956579,105.66 76.08 119
1037,964,2 11 15,51,956472,97.21 81.99 120
1038,988,7 11 10,51,956472,101.44 81.99 115
1039,1010,13 8 7,51,956309,106.51 79.46 113
1040,999,10 7 12,51,956303,103.97 78.61 117
1041,1010,13 4 13,51,956129,106.51 76.08 118
1042,1005,11 13 3,51,956103,104.82 83.68 109
1043,1001,11 13 2,51,956103,104.82 83.68 109
1044,993,8 11 9,51,956056,102.28 81.99 114
1045,989,8 11 8,51,956056,102.28 81.99 114
1046,999,10 12 5,51,956039,103.97 82.84 111
1047,1003,11 7 11,51,955838,104.82 78.61 116
1048,1020,15 9 4,51,955758,108.2 80.3 110
1049,1006,12 14 0,51,955686,105.66 84.53 107
1050,1014,14 4 12,51,955550,107.35 76.08 117
1051,993,9 11 7,51,955502,103.13 81.99 113
1052,1014,14 8 6,51,955369,107.35 79.46 112
1053,1008,12 7 10,51,955240,105.66 78.61 115
1054,1003,11 12 4,51,955129,104.82 82.84 110
1055,977,5 10 13,51,955117,99.75 81.15 118
1056,972,4 10 14,51,955049,98.9 81.15 119
1057,982,6 10 12,51,955049,100.59 81.15 117
1058,1005,12 13 1,51,954972,105.66 83.68 108
1059,1016,15 1 15,51,954843,108.2 73.54 120
1060,967,3 10 15,51,954843,98.05 81.15 120
1061,1019,15 4 11,51,954843,108.2 76.08 116
1062,986,7 10 11,51,954843,101.44 81.15 116
1063,998,10 11 6,51,954809,103.97 81.99 112
