rank,cp,ivs,maxlevel,stat-product,stats
535,1081,9 13 9,51,933982,124.26 65.93 114
536,1077,9 13 8,51,933982,124.26 65.93 114
537,1060,4 13 13,51,933870,120.03 65.93 118
538,1101,15 8 12,51,933731,129.33 61.71 117
539,1048,1 14 14,51,933706,117.5 66.78 119
540,1087,11 14 5,51,933594,125.95 66.78 111
541,1062,4 15 10,51,933464,120.03 67.62 115
542,1071,7 12 12,51,933396,122.57 65.09 117
543,1073,7 14 9,51,933086,122.57 66.78 114
544,1069,7 14 8,51,933086,122.57 66.78 114
545,1099,15 14 1,51,932747,129.33 66.78 108
546,1096,14 11 7,51,932733,128.49 64.24 113
547,1076,9 9 15,51,932721,124.26 62.55 120
548,1079,9 15 5,51,932721,124.26 67.62 111
549,1083,11 8 15,51,932635,125.95 61.71 120
550,1088,12 12 7,51,932571,126.8 65.09 113
551,1052,2 14 13,51,932521,118.34 66.78 118
552,1063,5 13 12,51,932477,120.88 65.93 117
553,1069,7 10 15,51,932464,122.57 63.4 120
554,1090,12 10 11,51,932464,126.8 63.4 116
555,1097,14 9 11,51,932298,128.49 62.55 116
556,1083,10 11 11,51,932298,125.1 64.24 116
557,1090,13 7 15,51,932207,127.64 60.86 120
558,1091,13 15 1,51,932207,127.64 67.62 108
559,1081,10 13 7,51,932087,125.1 65.93 113
560,1061,5 11 15,51,931864,120.88 64.24 120
561,1065,5 15 9,51,931864,120.88 67.62 114
562,1061,5 15 8,51,931864,120.88 67.62 114
563,1097,14 13 4,51,931864,128.49 65.93 110
564,1075,8 12 11,51,931801,123.41 65.09 116
565,1097,15 6 15,51,931435,129.33 60.02 120
566,1090,12 14 4,51,931392,126.8 66.78 110
567,1073,8 14 7,51,931279,123.41 66.78 113
568,1080,10 9 14,51,931241,125.1 62.55 119
569,1055,3 14 12,51,931223,119.19 66.78 117
570,1087,12 8 14,51,931071,126.8 61.71 119
571,1072,8 10 14,51,931071,123.41 63.4 119
572,1067,6 13 11,51,930972,121.72 65.93 116
573,1053,3 12 15,51,930920,119.19 65.09 120
574,1043,0 15 13,51,930835,116.65 67.62 118
575,1082,10 15 4,51,930606,125.1 67.62 110
576,1093,13 10 10,51,930588,127.64 63.4 115
577,1094,14 7 14,51,930560,128.49 60.86 119
578,1065,6 11 14,51,930560,121.72 64.24 119
579,1099,15 11 6,51,930560,129.33 64.24 112
580,1086,11 11 10,51,930506,125.95 64.24 115
581,1091,13 12 6,51,930480,127.64 65.09 112
582,1100,15 9 10,51,930342,129.33 62.55 115
583,1065,6 15 7,51,930149,121.72 67.62 113
584,1078,9 12 10,51,930095,124.26 65.09 115
585,1084,11 13 6,51,930080,125.95 65.93 112
586,1059,4 14 11,51,929812,120.03 66.78 116
587,1057,4 12 14,51,929710,120.03 65.09 119
588,1094,14 15 0,51,929691,128.49 67.62 107
589,1083,11 9 13,51,929654,125.95 62.55 118
590,1045,1 13 15,51,929634,117.5 65.93 120
591,1047,1 15 12,51,929634,117.5 67.62 117
592,1076,9 10 13,51,929570,124.26 63.4 118
593,1100,15 13 3,51,929467,129.33 65.93 109
594,1096,15 13 2,51,929467,129.33 65.93 109
595,1090,13 8 13,51,929401,127.64 61.71 118
596,1076,9 14 6,51,929360,124.26 66.78 112
597,1071,7 13 10,51,929356,122.57 65.93 115
598,1068,7 11 13,51,929148,122.57 64.24 118
599,1093,13 14 3,51,929078,127.64 66.78 109
600,1089,13 14 2,51,929078,127.64 66.78 109
601,1097,15 7 13,51,928811,129.33 60.86 118
602,1096,14 10 9,51,928605,128.49 63.4 114
603,1092,14 10 8,51,928605,128.49 63.4 114
604,1089,12 11 9,51,928605,126.8 64.24 114
605,1085,12 11 8,51,928605,126.8 64.24 114
606,1049,2 13 14,51,928520,118.34 65.93 119
607,1060,5 12 13,51,928390,120.88 65.09 118
608,1085,11 15 3,51,928377,125.95 67.62 109
609,1081,11 15 2,51,928377,125.95 67.62 109
610,1051,2 15 11,51,928320,118.34 67.62 116
611,1068,7 15 6,51,928320,122.57 67.62 112
612,1062,5 14 10,51,928287,120.88 66.78 115
613,1082,10 12 9,51,928280,125.1 65.09 114
614,1078,10 12 8,51,928280,125.1 65.09 114
615,1094,14 12 5,51,928280,128.49 65.09 111
616,1087,12 9 12,51,927962,126.8 62.55 117
617,1079,10 10 12,51,927962,125.1 63.4 117
618,1087,12 13 5,51,927962,126.8 65.93 111
619,1094,14 8 12,51,927628,128.49 61.71 117
620,1072,8 11 12,51,927628,123.41 64.24 117
621,1074,8 13 9,51,927628,123.41 65.93 114
622,1070,8 13 8,51,927628,123.41 65.93 114
623,1079,10 14 5,51,927328,125.1 66.78 111
624,1052,3 13 13,51,927294,119.19 65.93 118
625,1040,0 14 14,51,926989,116.65 66.78 119
626,1064,6 12 12,51,926959,121.72 65.09 117
627,1054,3 15 10,51,926891,119.19 67.62 115
628,1066,6 14 9,51,926650,121.72 66.78 114
629,1062,6 14 8,51,926650,121.72 66.78 114
630,1092,14 14 1,51,926650,128.49 66.78 108
631,1088,13 11 7,51,926596,127.64 64.24 113
632,1095,15 10 7,51,926515,129.33 63.4 113
633,1076,10 8 15,51,926376,125.1 61.71 120
634,1069,8 9 15,51,926376,123.41 62.55 120
635,1072,8 15 5,51,926376,123.41 67.62 111
636,1081,11 12 7,51,926354,125.95 65.09 113
637,1083,11 10 11,51,926247,125.95 63.4 116
638,1090,13 9 11,51,926165,127.64 62.55 116
639,1083,12 7 15,51,926033,126.8 60.86 120
640,1061,6 10 15,51,926033,121.72 63.4 120
641,1084,12 15 1,51,926033,126.8 67.62 108
642,1075,9 11 11,51,925999,124.26 64.24 116
643,1097,15 12 4,51,925969,129.33 65.09 110
644,1056,4 13 12,51,925956,120.03 65.93 117
645,1044,1 14 13,51,925860,117.5 66.78 118
646,1073,9 13 7,51,925789,124.26 65.93 113
647,1097,15 8 11,51,925750,129.33 61.71 116
648,1090,13 13 4,51,925733,127.64 65.93 110
649,1068,7 12 11,51,925419,122.57 65.09 116
650,1090,14 6 15,51,925347,128.49 60.02 120
651,1054,4 11 15,51,925347,120.03 64.24 120
652,1058,4 15 9,51,925347,120.03 67.62 114
653,1054,4 15 8,51,925347,120.03 67.62 114
654,1083,11 14 4,51,925183,125.95 66.78 110
655,1072,9 9 14,51,924948,124.26 62.55 119
656,1065,7 14 7,51,924901,122.57 66.78 113
657,1080,11 8 14,51,924863,125.95 61.71 119
658,1065,7 10 14,51,924693,122.57 63.4 119
659,1048,2 14 12,51,924618,118.34 66.78 117
660,1060,5 13 11,51,924507,120.88 65.93 116
661,1091,14 11 6,51,924478,128.49 64.24 112
662,1087,13 7 14,51,924438,127.64 60.86 119
663,1086,12 10 10,51,924425,126.8 63.4 115
664,1046,2 12 15,51,924318,118.34 65.09 120
665,1084,12 12 6,51,924318,126.8 65.09 112
666,1075,9 15 4,51,924318,124.26 67.62 110
667,1093,14 9 10,51,924261,128.49 62.55 115
668,1079,10 11 10,51,924261,125.1 64.24 115
669,1095,15 14 0,51,924110,129.33 66.78 107
670,1057,5 11 14,51,924098,120.88 64.24 119
671,1077,10 13 6,51,923838,125.1 65.93 112
672,1071,8 12 10,51,923768,123.41 65.09 115
673,1057,5 15 7,51,923689,120.88 67.62 113
674,1093,15 6 14,51,923673,129.33 60.02 119
675,1087,13 15 0,51,923575,127.64 67.62 107
676,1076,10 9 13,51,923415,125.1 62.55 118
677,1093,14 13 3,51,923392,128.49 65.93 109
678,1089,14 13 2,51,923392,128.49 65.93 109
679,1051,3 14 11,51,923264,119.19 66.78 116
680,1083,12 8 13,51,923246,126.8 61.71 118
681,1068,8 10 13,51,923246,123.41 63.4 118
682,1049,3 12 14,51,923163,119.19 65.09 119
683,1069,8 14 6,51,923038,123.41 66.78 112
684,1037,0 13 15,51,922946,116.65 65.93 120
685,1039,0 15 12,51,922946,116.65 67.62 117
686,1063,6 13 10,51,922946,121.72 65.93 115
687,1086,12 14 3,51,922925,126.8 66.78 109
688,1081,12 14 2,51,922925,126.8 66.78 109
689,1090,14 7 13,51,922741,128.49 60.86 118
690,1061,6 11 13,51,922741,121.72 64.24 118
691,1089,13 10 9,51,922496,127.64 63.4 114
692,1085,13 10 8,51,922496,127.64 63.4 114
693,1082,11 11 9,51,922415,125.95 64.24 114
694,1078,11 11 8,51,922415,125.95 64.24 114
695,1096,15 9 9,51,922252,129.33 62.55 114
696,1092,15 9 8,51,922252,129.33 62.55 114
697,1094,15 11 5,51,922252,129.33 64.24 111
698,1087,13 12 5,51,922172,127.64 65.09 111
699,1078,10 15 3,51,922146,125.1 67.62 109
700,1074,10 15 2,51,922146,125.1 67.62 109
701,1074,9 12 9,51,922007,124.26 65.09 114
702,1070,9 12 8,51,922007,124.26 65.09 114
703,1061,6 15 6,51,921917,121.72 67.62 112
704,1053,4 12 13,51,921897,120.03 65.09 118
705,1041,1 13 14,51,921887,117.5 65.93 119
706,1055,4 14 10,51,921796,120.03 66.78 115
707,1079,11 9 12,51,921776,125.95 62.55 117
708,1080,11 13 5,51,921776,125.95 65.93 111
709,1072,9 10 12,51,921692,124.26 63.4 117
710,1043,1 15 11,51,921689,117.5 67.62 116
711,1086,13 8 12,51,921525,127.64 61.71 117
712,1064,7 11 12,51,921274,122.57 64.24 117
713,1067,7 13 9,51,921274,122.57 65.93 114
714,1063,7 13 8,51,921274,122.57 65.93 114
715,1072,9 14 5,51,921062,124.26 66.78 111
716,1093,15 7 12,51,920940,129.33 60.86 117
717,1092,15 13 1,51,920940,129.33 65.93 108
718,1045,2 13 13,51,920717,118.34 65.93 118
719,1084,13 14 1,51,920554,127.64 66.78 108
720,1057,5 12 12,51,920522,120.88 65.09 117
721,1088,14 10 7,51,920460,128.49 63.4 113
722,1081,12 11 7,51,920460,126.8 64.24 113
723,1047,2 15 10,51,920317,118.34 67.62 115
724,1059,5 14 9,51,920215,120.88 66.78 114
725,1055,5 14 8,51,920215,120.88 66.78 114
726,1074,10 12 7,51,920137,125.1 65.09 113
727,1069,9 8 15,51,920117,124.26 61.71 120
728,1062,7 9 15,51,920031,122.57 62.55 120
729,1083,12 9 11,51,920031,126.8 62.55 116
730,1075,10 10 11,51,920031,125.1 63.4 116
731,1064,7 15 5,51,920031,122.57 67.62 111
732,1090,14 12 4,51,919917,128.49 65.09 110
733,1076,11 7 15,51,919860,125.95 60.86 120
734,1077,11 15 1,51,919860,125.95 67.62 108
735,1090,14 8 11,51,919699,128.49 61.71 116
736,1068,8 11 11,51,919699,123.41 64.24 116
737,1054,5 10 15,51,919602,120.88 63.4 120
738,1083,12 13 4,51,919602,126.8 65.93 110
739,1066,8 13 7,51,919491,123.41 65.93 113
740,1049,3 13 12,51,919435,119.19 65.93 117
741,1083,13 6 15,51,919259,127.64 60.02 120
742,1036,0 14 13,51,919199,116.65 66.78 118
743,1060,6 12 11,51,919036,121.72 65.09 116
744,1075,10 14 4,51,918974,125.1 66.78 110
745,1046,3 11 15,51,918831,119.19 64.24 120
746,1050,3 15 9,51,918831,119.19 67.62 114
747,1047,3 15 8,51,918831,119.19 67.62 114
748,1072,10 8 14,51,918656,125.1 61.71 119
749,1065,8 9 14,51,918656,123.41 62.55 119
750,1058,6 14 7,51,918522,121.72 66.78 113
751,1084,13 11 6,51,918396,127.64 64.24 112
752,1089,15 5 15,51,918316,129.33 59.17 120
753,1079,12 7 14,51,918316,126.8 60.86 119
754,1058,6 10 14,51,918316,121.72 63.4 119
755,1091,15 10 6,51,918316,129.33 63.4 112
756,1079,11 10 10,51,918263,125.95 63.4 115
757,1086,13 9 10,51,918180,127.64 62.55 115
758,1077,11 12 6,51,918156,125.95 65.09 112
759,1087,14 14 0,51,918070,128.49 66.78 107
760,1052,4 13 11,51,918042,120.03 65.93 116
761,1067,8 15 4,51,918030,123.41 67.62 110
762,1071,9 11 10,51,918016,124.26 64.24 115
763,1040,1 14 12,51,918014,117.5 66.78 117
764,1093,15 8 10,51,917770,129.33 61.71 115
765,1038,1 12 15,51,917716,117.5 65.09 120
766,1086,14 6 14,51,917636,128.49 60.02 119
767,1050,4 11 14,51,917636,120.03 64.24 119
768,1069,9 13 6,51,917596,124.26 65.93 112
769,1093,15 12 3,51,917551,129.33 65.09 109
770,1089,15 12 2,51,917551,129.33 65.09 109
771,1080,12 15 0,51,917459,126.8 67.62 107
772,1064,7 12 10,51,917441,122.57 65.09 115
773,1086,13 13 3,51,917317,127.64 65.93 109
774,1082,13 13 2,51,917317,127.64 65.93 109
775,1050,4 15 7,51,917230,120.03 67.62 113
776,1069,9 9 13,51,917176,124.26 62.55 118
777,1076,11 8 13,51,917091,125.95 61.71 118
778,1061,7 10 13,51,916923,122.57 63.4 118
779,1078,11 14 3,51,916772,125.95 66.78 109
780,1074,11 14 2,51,916772,125.95 66.78 109
781,1044,2 14 11,51,916716,118.34 66.78 116
782,1062,7 14 6,51,916716,122.57 66.78 112
783,1083,13 7 13,51,916670,127.64 60.86 118
784,1042,2 12 14,51,916616,118.34 65.09 119
785,1056,5 13 10,51,916537,120.88 65.93 115
786,1082,12 10 9,51,916387,126.8 63.4 114
787,1078,12 10 8,51,916387,126.8 63.4 114
788,1053,5 11 13,51,916333,120.88 64.24 118
789,1089,14 9 9,51,916224,128.49 62.55 114
790,1085,14 9 8,51,916224,128.49 62.55 114
791,1075,10 11 9,51,916224,125.1 64.24 114
792,1071,10 11 8,51,916224,125.1 64.24 114
793,1087,14 11 5,51,916224,128.49 64.24 111
794,1080,12 12 5,51,916065,126.8 65.09 111
795,1071,9 15 3,51,915915,124.26 67.62 109
796,1067,9 15 2,51,915915,124.26 67.62 109
797,1089,15 6 13,51,915911,129.33 60.02 118
798,1067,8 12 9,51,915735,123.41 65.09 114
799,1063,8 12 8,51,915735,123.41 65.09 114
800,1072,10 9 12,51,915589,125.1 62.55 117
801,1073,10 13 5,51,915589,125.1 65.93 111
802,1053,5 15 6,51,915515,120.88 67.62 112
803,1079,12 8 12,51,915422,126.8 61.71 117
804,1065,8 10 12,51,915422,123.41 63.4 117
805,1046,3 12 13,51,915405,119.19 65.09 118
806,1048,3 14 10,51,915304,119.19 66.78 115
807,1034,0 13 14,51,915255,116.65 65.93 119
808,1036,0 15 11,51,915058,116.65 67.62 116
809,1086,14 7 12,51,914921,128.49 60.86 117
810,1057,6 11 12,51,914921,121.72 64.24 117
811,1059,6 13 9,51,914921,121.72 65.93 114
812,1055,6 13 8,51,914921,121.72 65.93 114
813,1085,14 13 1,51,914921,128.49 65.93 108
814,1065,8 14 5,51,914796,123.41 66.78 111
815,1077,12 14 1,51,914458,126.8 66.78 108
816,1081,13 10 7,51,914404,127.64 63.4 113
817,1074,11 11 7,51,914323,125.95 64.24 113
818,1088,15 9 7,51,914162,129.33 62.55 113
819,1037,1 13 13,51,914140,117.5 65.93 118
820,1049,4 12 12,51,914085,120.03 65.09 117
821,1090,15 11 4,51,913943,129.33 64.24 110
822,1066,9 12 7,51,913920,124.26 65.09 113
823,1075,11 9 11,51,913897,125.95 62.55 116
824,1083,13 12 4,51,913865,127.64 65.09 110
825,1062,8 8 15,51,913857,123.41 61.71 120
826,1068,9 10 11,51,913815,124.26 63.4 116
827,1051,4 14 9,51,913780,120.03 66.78 114
828,1047,4 14 8,51,913780,120.03 66.78 114
829,1039,1 15 10,51,913743,117.5 67.62 115
830,1069,10 7 15,51,913686,125.1 60.86 120
831,1054,6 9 15,51,913686,121.72 62.55 120
832,1057,6 15 5,51,913686,121.72 67.62 111
833,1070,10 15 1,51,913686,125.1 67.62 108
834,1082,13 8 11,51,913649,127.64 61.71 116
835,1076,11 13 4,51,913472,125.95 65.93 110
836,1061,7 11 11,51,913400,122.57 64.24 116
837,1059,7 13 7,51,913193,122.57 65.93 113
838,1076,12 6 15,51,913172,126.8 60.02 120
839,1047,4 10 15,51,913172,120.03 63.4 120
840,1089,15 7 11,51,913069,129.33 60.86 116
841,1041,2 13 12,51,912914,118.34 65.93 117
842,1068,9 14 4,51,912764,124.26 66.78 110
843,1053,5 12 11,51,912654,120.88 65.09 116
844,1065,9 8 14,51,912449,124.26 61.71 119
845,1088,15 13 0,51,912413,129.33 65.93 107
846,1058,7 9 14,51,912364,122.57 62.55 119
847,1082,14 5 15,51,912314,128.49 59.17 120
848,1039,2 11 15,51,912314,118.34 64.24 120
849,1043,2 15 9,51,912314,118.34 67.62 114
850,1039,2 15 8,51,912314,118.34 67.62 114
851,1084,14 10 6,51,912314,128.49 63.4 112
852,1077,12 11 6,51,912314,126.8 64.24 112
853,1072,11 7 14,51,912194,125.95 60.86 119
854,1051,5 14 7,51,912143,120.88 66.78 113
855,1079,12 9 10,51,912100,126.8 62.55 115
856,1071,10 10 10,51,912100,125.1 63.4 115
857,1080,13 14 0,51,912030,127.64 66.78 107
858,1070,10 12 6,51,911994,125.1 65.09 112
859,1050,5 10 14,51,911939,120.88 63.4 119
860,1086,14 8 10,51,911771,128.49 61.71 115
861,1064,8 11 10,51,911771,123.41 64.24 115
862,1060,7 15 4,51,911742,122.57 67.62 110
863,1079,13 6 14,51,911599,127.64 60.02 119
864,1045,3 13 11,51,911577,119.19 65.93 116
865,1086,14 12 3,51,911554,128.49 65.09 109
866,1082,14 12 2,51,911554,128.49 65.09 109
867,1033,0 14 12,51,911409,116.65 66.78 117
868,1062,8 13 6,51,911354,123.41 65.93 112
869,1073,11 15 0,51,911342,125.95 67.62 107
870,1079,12 13 3,51,911242,126.8 65.93 109
871,1075,12 13 2,51,911242,126.8 65.93 109
872,1042,3 11 14,51,911174,119.19 64.24 119
873,1031,0 12 15,51,911114,116.65 65.09 120
874,1056,6 12 10,51,911114,121.72 65.09 115
875,1069,10 8 13,51,910936,125.1 61.71 118
876,1061,8 9 13,51,910936,123.41 62.55 118
877,1043,3 15 7,51,910771,119.19 67.62 113
878,1086,15 5 14,51,910664,129.33 59.17 119
879,1071,10 14 3,51,910619,125.1 66.78 109
880,1067,10 14 2,51,910619,125.1 66.78 109
881,1076,12 7 13,51,910599,126.8 60.86 118
882,1054,6 10 13,51,910599,121.72 63.4 118
883,1054,6 14 6,51,910393,121.72 66.78 112
884,1075,11 10 9,51,910278,125.95 63.4 114
885,1071,11 10 8,51,910278,125.95 63.4 114
886,1082,13 9 9,51,910196,127.64 62.55 114
887,1078,13 9 8,51,910196,127.64 62.55 114
888,1080,13 11 5,51,910196,127.64 64.24 111
889,1037,1 14 11,51,910168,117.5 66.78 116
890,1048,4 13 10,51,910128,120.03 65.93 115
891,1087,15 10 5,51,910117,129.33 63.4 111
892,1034,1 12 14,51,910068,117.5 65.09 119
893,1067,9 11 9,51,910033,124.26 64.24 114
894,1063,9 11 8,51,910033,124.26 64.24 114
895,1073,11 12 5,51,909958,125.95 65.09 111
896,1082,14 6 13,51,909925,128.49 60.02 118
897,1046,4 11 13,51,909925,120.03 64.24 118
898,1089,15 8 9,51,909789,129.33 61.71 114
899,1085,15 8 8,51,909789,129.33 61.71 114
900,1063,8 15 3,51,909685,123.41 67.62 109
901,1059,8 15 2,51,909685,123.41 67.62 109
902,1060,7 12 9,51,909463,122.57 65.09 114
903,1056,7 12 8,51,909463,122.57 65.09 114
904,1065,9 9 12,51,909403,124.26 62.55 117
905,1065,9 13 5,51,909403,124.26 65.93 111
906,1072,11 8 12,51,909319,125.95 61.71 117
907,1057,7 10 12,51,909152,122.57 63.4 117
908,1085,15 12 1,51,909133,129.33 65.09 108
909,1046,4 15 6,51,909113,120.03 67.62 112
910,1038,2 12 13,51,908913,118.34 65.09 118
911,1079,13 7 12,51,908901,127.64 60.86 117
912,1078,13 13 1,51,908901,127.64 65.93 108
913,1040,2 14 10,51,908813,118.34 66.78 115
914,1050,5 11 12,51,908567,120.88 64.24 117
915,1052,5 13 9,51,908567,120.88 65.93 114
916,1048,5 13 8,51,908567,120.88 65.93 114
917,1058,7 14 5,51,908531,122.57 66.78 111
918,1070,11 14 1,51,908361,125.95 66.78 108
919,1074,12 10 7,51,908348,126.8 63.4 113
920,1081,14 9 7,51,908187,128.49 62.55 113
921,1067,10 11 7,51,908187,125.1 64.24 113
922,1086,15 6 12,51,908149,129.33 60.02 117
923,1083,14 11 4,51,907970,128.49 64.24 110
924,1076,12 12 4,51,907813,126.8 65.09 110
925,1068,10 9 11,51,907764,125.1 62.55 116
926,1059,8 12 7,51,907702,123.41 65.09 113
927,1042,3 12 12,51,907647,119.19 65.09 117
928,1054,7 8 15,51,907598,122.57 61.71 120
929,1075,12 8 11,51,907598,126.8 61.71 116
930,1061,8 10 11,51,907598,123.41 63.4 116
931,1030,0 13 13,51,907564,116.65 65.93 118
932,1062,9 7 15,51,907512,124.26 60.86 120
933,1062,9 15 1,51,907512,124.26 67.62 108
934,1044,3 14 9,51,907345,119.19 66.78 114
935,1040,3 14 8,51,907345,119.19 66.78 114
936,1047,5 9 15,51,907341,120.88 62.55 120
937,1050,5 15 5,51,907341,120.88 67.62 111
938,1068,10 13 4,51,907341,125.1 65.93 110
939,1032,0 15 10,51,907169,116.65 67.62 115
940,1082,14 7 11,51,907101,128.49 60.86 116
941,1053,6 11 11,51,907101,121.72 64.24 116
942,1069,11 6 15,51,907084,125.95 60.02 120
943,1051,6 13 7,51,906895,121.72 65.93 113
944,1039,3 10 15,51,906741,119.19 63.4 120
945,1061,8 14 4,51,906555,123.41 66.78 110
946,1080,14 13 0,51,906449,128.49 65.93 107
947,1034,1 13 12,51,906393,117.5 65.93 117
948,1075,13 5 15,51,906312,127.64 59.17 120
949,1077,13 10 6,51,906312,127.64 63.4 112
950,1045,4 12 11,51,906272,120.03 65.09 116
951,1058,8 8 14,51,906242,123.41 61.71 119
952,1070,11 11 6,51,906232,125.95 64.24 112
953,1065,10 7 14,51,906072,125.1 60.86 119
954,1051,6 9 14,51,906072,121.72 62.55 119
955,1084,15 9 6,51,906072,129.33 62.55 112
956,1071,11 9 10,51,906019,125.95 62.55 115
957,1073,12 14 0,51,905990,126.8 66.78 107
958,1064,9 10 10,51,905937,124.26 63.4 115
959,1062,9 12 6,51,905832,124.26 65.09 112
960,1031,1 11 15,51,905798,117.5 64.24 120
961,1035,1 15 9,51,905798,117.5 67.62 114
962,1032,1 15 8,51,905798,117.5 67.62 114
963,1078,13 8 10,51,905773,127.64 61.71 115
964,1043,4 14 7,51,905765,120.03 66.78 113
965,1086,15 11 3,51,905635,129.33 64.24 109
966,1082,15 11 2,51,905635,129.33 64.24 109
967,1072,12 6 14,51,905562,126.8 60.02 119
968,1043,4 10 14,51,905562,120.03 63.4 119
969,1079,13 12 3,51,905557,127.64 65.09 109
970,1075,13 12 2,51,905557,127.64 65.09 109
971,1057,7 11 10,51,905526,122.57 64.24 115
972,1053,6 15 4,51,905455,121.72 67.62 110
973,1065,10 15 0,51,905226,125.1 67.62 107
974,1082,15 4 15,51,905197,129.33 58.33 120
975,1085,15 7 10,51,905197,129.33 60.86 115
976,1072,11 13 3,51,905167,125.95 65.93 109
977,1067,11 13 2,51,905167,125.95 65.93 109
978,1037,2 13 11,51,905112,118.34 65.93 116
979,1055,7 13 6,51,905112,122.57 65.93 112
980,1049,5 12 10,51,904786,120.88 65.09 115
981,1061,9 8 13,51,904781,124.26 61.71 118
982,1079,14 5 14,51,904711,128.49 59.17 119
983,1035,2 11 14,51,904711,118.34 64.24 119
984,1054,7 9 13,51,904697,122.57 62.55 118
985,1068,11 7 13,51,904529,125.95 60.86 118
986,1064,9 14 3,51,904466,124.26 66.78 109
987,1060,9 14 2,51,904466,124.26 66.78 109
988,1035,2 15 7,51,904311,118.34 67.62 113
989,1047,5 10 13,51,904276,120.88 63.4 118
990,1075,12 9 9,51,904168,126.8 62.55 114
991,1071,12 9 8,51,904168,126.8 62.55 114
992,1068,10 10 9,51,904168,125.1 63.4 114
993,1064,10 10 8,51,904168,125.1 63.4 114
994,1080,14 10 5,51,904168,128.49 63.4 111
995,1073,12 11 5,51,904168,126.8 64.24 111
996,1047,5 14 6,51,904071,120.88 66.78 112
997,1075,13 6 13,51,903938,127.64 60.02 118
998,1066,10 12 5,51,903851,125.1 65.09 111
999,1082,14 8 9,51,903843,128.49 61.71 114
1000,1078,14 8 8,51,903843,128.49 61.71 114
1001,1060,8 11 9,51,903843,123.41 64.24 114
1002,1056,8 11 8,51,903843,123.41 64.24 114
1003,1041,3 13 10,51,903718,119.19 65.93 115
1004,1029,0 14 11,51,903620,116.65 66.78 116
1005,1027,0 12 14,51,903521,116.65 65.09 119
1006,1039,3 11 13,51,903517,119.19 64.24 118
1007,1056,7 15 3,51,903454,122.57 67.62 109
1008,1052,7 15 2,51,903454,122.57 67.62 109
1009,1065,10 8 12,51,903217,125.1 61.71 117
1010,1058,8 9 12,51,903217,123.41 62.55 117
1011,1058,8 13 5,51,903217,123.41 65.93 111
1012,1052,6 12 9,51,903191,121.72 65.09 114
1013,1049,6 12 8,51,903191,121.72 65.09 114
1014,1078,14 12 1,51,903191,128.49 65.09 108
1015,1082,15 5 13,51,903011,129.33 59.17 118
1016,1072,12 7 12,51,902882,126.8 60.86 117
1017,1050,6 10 12,51,902882,121.72 63.4 117
1018,1070,12 13 1,51,902882,126.8 65.93 108
1019,1039,3 15 6,51,902711,119.19 67.62 112
1020,1031,1 12 13,51,902421,117.5 65.09 118
1021,1033,1 14 10,51,902321,117.5 66.78 115
1022,1067,11 10 7,51,902293,125.95 63.4 113
1023,1050,6 14 5,51,902265,121.72 66.78 111
1024,1063,10 14 1,51,902265,125.1 66.78 108
1025,1078,14 6 12,51,902213,128.49 60.02 117
1026,1042,4 11 12,51,902213,120.03 64.24 117
1027,1045,4 13 9,51,902213,120.03 65.93 114
1028,1041,4 13 8,51,902213,120.03 65.93 114
1029,1074,13 9 7,51,902212,127.64 62.55 113
1030,1059,9 11 7,51,902051,124.26 64.24 113
1031,1076,13 11 4,51,901996,127.64 64.24 110
1032,1083,15 10 4,51,901918,129.33 63.4 110
1033,1081,15 8 7,51,901808,129.33 61.71 113
1034,1069,11 12 4,51,901760,125.95 65.09 110
1035,1061,9 9 11,51,901630,124.26 62.55 116
1036,1068,11 8 11,51,901548,125.95 61.71 116
1037,1052,7 12 7,51,901485,122.57 65.09 113
1038,1054,7 10 11,51,901382,122.57 63.4 116
1039,1054,8 7 15,51,901339,123.41 60.86 120
1040,1047,6 8 15,51,901339,121.72 61.71 120
1041,1055,8 15 1,51,901339,123.41 67.62 108
1042,1034,2 12 12,51,901210,118.34 65.09 117
1043,1061,9 13 4,51,901210,124.26 65.93 110
1044,1075,13 7 11,51,901133,127.64 60.86 116
1045,1061,10 6 15,51,900996,125.1 60.02 120
1046,1040,4 9 15,51,900996,120.03 62.55 120
1047,1042,4 15 5,51,900996,120.03 67.62 111
1048,1036,2 14 9,51,900910,118.34 66.78 114
1049,1033,2 14 8,51,900910,118.34 66.78 114
1050,1046,5 11 11,51,900802,120.88 64.24 116
1051,1081,15 12 0,51,900715,129.33 65.09 107
1052,1044,5 13 7,51,900597,120.88 65.93 113
1053,1073,13 13 0,51,900486,127.64 65.93 107
1054,1082,15 6 11,51,900387,129.33 60.02 116
1055,1053,7 14 4,51,900346,122.57 66.78 110
1056,1068,12 5 15,51,900310,126.8 59.17 120
1057,1032,2 10 15,51,900310,118.34 63.4 120
1058,1070,12 10 6,51,900310,126.8 63.4 112
1059,1077,14 9 6,51,900150,128.49 62.55 112
1060,1063,10 11 6,51,900150,125.1 64.24 112
1061,1051,7 8 14,51,900035,122.57 61.71 119
1062,1066,11 14 0,51,899951,125.95 66.78 107
1063,1058,9 7 14,51,899950,124.26 60.86 119
1064,1064,10 9 10,51,899938,125.1 62.55 115
1065,1038,3 12 11,51,899890,119.19 65.09 116
1066,1026,0 13 12,51,899873,116.65 65.93 117
1067,1043,5 9 14,51,899780,120.88 62.55 119
1068,1071,12 8 10,51,899774,126.8 61.71 115
