rank,cp,ivs,maxlevel,stat-product,stats
559,734,9 9 15,51,746800,71.85 89.6 116
560,760,15 2 15,51,746717,76.92 83.68 116
561,752,13 6 13,51,746713,75.23 87.07 114
562,749,13 6 12,51,746713,75.23 87.07 114
563,746,12 9 10,51,746497,74.39 89.6 112
564,746,12 15 3,51,746497,74.39 94.67 106
565,729,8 14 10,51,746177,71.01 93.83 112
566,729,8 15 9,51,746177,71.01 94.67 111
567,745,12 8 11,51,746057,74.39 88.76 113
568,728,8 13 11,51,746057,71.01 92.98 113
569,755,14 3 15,51,745971,76.08 84.53 116
570,751,13 5 14,51,745950,75.23 86.22 115
571,730,8 12 13,51,745817,71.01 92.14 114
572,728,8 12 12,51,745817,71.01 92.14 114
573,747,12 7 13,51,745491,74.39 87.91 114
574,745,12 7 12,51,745491,74.39 87.91 114
575,730,8 11 14,51,745457,71.01 91.29 115
576,716,5 15 14,51,745457,68.47 94.67 115
577,742,11 12 8,51,745349,73.54 92.14 110
578,743,11 13 7,51,745349,73.54 92.98 109
579,740,11 13 6,51,745349,73.54 92.98 109
580,716,5 14 15,51,745225,68.47 93.83 116
581,742,11 11 9,51,745225,73.54 91.29 111
582,740,11 14 5,51,745225,73.54 93.83 108
583,750,13 4 15,51,745059,75.23 85.38 116
584,729,8 10 15,51,744976,71.01 90.45 116
585,741,11 10 10,51,744976,73.54 90.45 112
586,741,11 15 4,51,744976,73.54 94.67 107
587,746,12 6 14,51,744799,74.39 87.07 115
588,740,11 9 11,51,744603,73.54 89.6 113
589,757,15 10 4,51,744441,76.92 90.45 107
590,757,15 9 5,51,744376,76.92 89.6 108
591,758,15 11 3,51,744376,76.92 91.29 106
592,759,15 8 7,51,744181,76.92 88.76 109
593,756,15 8 6,51,744181,76.92 88.76 109
594,758,15 12 2,51,744181,76.92 92.14 105
595,742,11 8 13,51,744106,73.54 88.76 114
596,740,11 8 12,51,744106,73.54 88.76 114
597,746,12 5 15,51,743982,74.39 86.22 116
598,723,7 15 10,51,743936,70.16 94.67 112
599,723,7 14 11,51,743877,70.16 93.83 113
600,758,15 7 8,51,743856,76.92 87.91 110
601,759,15 13 1,51,743856,76.92 92.98 104
602,725,7 13 13,51,743699,70.16 92.98 114
603,722,7 13 12,51,743699,70.16 92.98 114
604,737,10 13 8,51,743542,72.7 92.98 110
605,742,11 7 14,51,743484,73.54 87.91 115
606,737,10 12 9,51,743480,72.7 92.14 111
607,738,10 14 7,51,743480,72.7 93.83 109
608,735,10 14 6,51,743480,72.7 93.83 109
609,724,7 12 14,51,743402,70.16 92.14 115
610,758,15 6 9,51,743401,76.92 87.07 111
611,759,15 14 0,51,743401,76.92 93.83 103
612,736,10 11 10,51,743296,72.7 91.29 112
613,735,10 15 5,51,743296,72.7 94.67 108
614,752,14 10 5,51,743141,76.08 90.45 108
615,753,14 11 4,51,743141,76.08 91.29 107
616,754,14 9 7,51,743013,76.08 89.6 109
617,751,14 9 6,51,743013,76.08 89.6 109
618,753,14 12 3,51,743013,76.08 92.14 106
619,735,10 10 11,51,742989,72.7 90.45 113
620,724,7 11 15,51,742987,70.16 91.29 116
621,757,15 5 10,51,742816,76.92 86.22 112
622,754,14 8 8,51,742756,76.08 88.76 110
623,754,14 13 2,51,742756,76.08 92.98 105
624,741,11 6 15,51,742738,73.54 87.07 116
625,710,4 15 15,51,742656,67.62 94.67 116
626,737,10 9 13,51,742558,72.7 89.6 114
627,735,10 9 12,51,742558,72.7 89.6 114
628,753,14 7 9,51,742370,76.08 87.91 111
629,754,14 14 1,51,742370,76.08 93.83 104
630,756,15 4 11,51,742100,76.92 85.38 113
631,737,10 8 14,51,742005,72.7 88.76 115
632,752,14 6 10,51,741855,76.08 87.07 112
633,754,14 15 0,51,741855,76.08 94.67 103
634,747,13 11 5,51,741752,75.23 91.29 108
635,750,13 10 7,51,741689,75.23 90.45 109
636,747,13 10 6,51,741689,75.23 90.45 109
637,748,13 12 4,51,741689,75.23 92.14 107
638,731,9 13 9,51,741577,71.85 92.98 111
639,732,9 14 8,51,741577,71.85 93.83 110
640,717,6 15 11,51,741535,69.31 94.67 113
641,749,13 9 8,51,741498,75.23 89.6 110
642,748,13 13 3,51,741498,75.23 92.98 106
643,731,9 12 10,51,741455,71.85 92.14 112
644,732,9 15 7,51,741455,71.85 94.67 109
645,730,9 15 6,51,741455,71.85 94.67 109
646,719,6 14 13,51,741418,69.31 93.83 114
647,717,6 14 12,51,741418,69.31 93.83 114
648,736,10 7 15,51,741329,72.7 87.91 116
649,758,15 3 13,51,741255,76.92 84.53 114
650,755,15 3 12,51,741255,76.92 84.53 114
651,751,14 5 11,51,741212,76.08 86.22 113
652,730,9 11 11,51,741212,71.85 91.29 113
653,719,6 13 14,51,741184,69.31 92.98 115
654,748,13 8 9,51,741180,75.23 88.76 111
655,749,13 14 2,51,741180,75.23 93.83 105
656,732,9 10 13,51,740848,71.85 90.45 114
657,729,9 10 12,51,740848,71.85 90.45 114
658,718,6 12 15,51,740832,69.31 92.14 116
659,747,13 7 10,51,740735,75.23 87.91 112
660,749,13 15 1,51,740735,75.23 94.67 104
661,753,14 4 13,51,740441,76.08 85.38 114
662,750,14 4 12,51,740441,76.08 85.38 114
663,731,9 9 14,51,740362,71.85 89.6 115
664,757,15 2 14,51,740280,76.92 83.68 115
665,745,12 11 7,51,740209,74.39 91.29 109
666,742,12 11 6,51,740209,74.39 91.29 109
667,742,12 12 5,51,740209,74.39 92.14 108
668,747,13 6 11,51,740163,75.23 87.07 113
669,744,12 10 8,51,740083,74.39 90.45 110
670,743,12 13 4,51,740083,74.39 92.98 107
671,743,12 9 9,51,739832,74.39 89.6 111
672,743,12 14 3,51,739832,74.39 93.83 106
673,731,9 8 15,51,739755,71.85 88.76 116
674,752,14 3 14,51,739540,76.08 84.53 115
675,726,8 14 9,51,739514,71.01 93.83 111
676,748,13 5 13,51,739463,75.23 86.22 114
677,746,13 5 12,51,739463,75.23 86.22 114
678,743,12 8 10,51,739454,74.39 88.76 112
679,725,8 13 10,51,739454,71.01 92.98 112
680,727,8 15 8,51,739454,71.01 94.67 110
681,743,12 15 2,51,739454,74.39 94.67 105
682,725,8 12 11,51,739274,71.01 92.14 113
683,756,15 1 15,51,739174,76.92 82.84 116
684,727,8 11 13,51,738974,71.01 91.29 114
685,724,8 11 12,51,738974,71.01 91.29 114
686,714,5 15 13,51,738974,68.47 94.67 114
687,711,5 15 12,51,738974,68.47 94.67 114
688,742,12 7 11,51,738951,74.39 87.91 113
689,713,5 14 14,51,738801,68.47 93.83 115
690,748,13 4 14,51,738636,75.23 85.38 115
691,739,11 12 7,51,738573,73.54 92.14 109
692,737,11 12 6,51,738573,73.54 92.14 109
693,726,8 10 14,51,738554,71.01 90.45 115
694,751,14 2 15,51,738511,76.08 83.68 116
695,713,5 13 15,51,738511,68.47 92.98 116
696,739,11 11 8,51,738511,73.54 91.29 110
697,737,11 13 5,51,738511,73.54 92.98 108
698,738,11 10 9,51,738325,73.54 90.45 111
699,738,11 14 4,51,738325,73.54 93.83 107
700,744,12 6 13,51,738323,74.39 87.07 114
701,741,12 6 12,51,738323,74.39 87.07 114
702,725,8 9 15,51,738014,71.01 89.6 116
703,738,11 9 10,51,738014,73.54 89.6 112
704,738,11 15 3,51,738014,73.54 94.67 106
705,747,13 3 15,51,737682,75.23 84.53 116
706,737,11 8 11,51,737579,73.54 88.76 113
707,743,12 5 14,51,737568,74.39 86.22 115
708,754,15 9 4,51,737484,76.92 89.6 107
709,754,15 10 3,51,737484,76.92 90.45 106
710,753,15 8 5,51,737354,76.92 88.76 108
711,755,15 11 2,51,737354,76.92 91.29 105
712,720,7 14 10,51,737294,70.16 93.83 112
713,721,7 15 9,51,737294,70.16 94.67 111
714,720,7 13 11,51,737175,70.16 92.98 113
715,756,15 7 7,51,737094,76.92 87.91 109
716,753,15 7 6,51,737094,76.92 87.91 109
717,755,15 12 1,51,737094,76.92 92.14 104
718,739,11 7 13,51,737019,73.54 87.91 114
719,736,11 7 12,51,737019,73.54 87.91 114
720,722,7 12 13,51,736938,70.16 92.14 114
721,719,7 12 12,51,736938,70.16 92.14 114
722,734,10 12 8,51,736782,72.7 92.14 110
723,734,10 13 7,51,736782,72.7 92.98 109
724,732,10 13 6,51,736782,72.7 92.98 109
725,755,15 6 8,51,736704,76.92 87.07 110
726,756,15 13 0,51,736704,76.92 92.98 103
727,742,12 4 15,51,736688,74.39 85.38 116
728,733,10 11 9,51,736659,72.7 91.29 111
729,732,10 14 5,51,736659,72.7 93.83 108
730,721,7 11 14,51,736582,70.16 91.29 115
731,733,10 10 10,51,736413,72.7 90.45 112
732,732,10 15 4,51,736413,72.7 94.67 107
733,738,11 6 14,51,736336,73.54 87.07 115
734,749,14 10 4,51,736261,76.08 90.45 107
735,708,4 15 14,51,736253,67.62 94.67 115
736,749,14 9 5,51,736196,76.08 89.6 108
737,750,14 11 3,51,736196,76.08 91.29 106
738,754,15 5 9,51,736183,76.92 86.22 111
739,720,7 10 15,51,736108,70.16 90.45 116
740,732,10 9 11,51,736045,72.7 89.6 113
741,707,4 14 15,51,736025,67.62 93.83 116
742,751,14 8 7,51,736003,76.08 88.76 109
743,748,14 8 6,51,736003,76.08 88.76 109
744,750,14 12 2,51,736003,76.08 92.14 105
745,750,14 7 8,51,735682,76.08 87.91 110
746,751,14 13 1,51,735682,76.08 92.98 104
747,734,10 8 13,51,735553,72.7 88.76 114
748,731,10 8 12,51,735553,72.7 88.76 114
749,753,15 4 10,51,735533,76.92 85.38 112
750,737,11 5 15,51,735527,73.54 86.22 116
751,749,14 6 9,51,735232,76.08 87.07 111
752,751,14 14 0,51,735232,76.08 93.83 103
753,715,6 15 10,51,734973,69.31 94.67 112
754,733,10 7 14,51,734939,72.7 87.91 115
755,714,6 14 11,51,734914,69.31 93.83 113
756,729,9 13 8,51,734896,71.85 92.98 110
757,744,13 10 5,51,734884,75.23 90.45 108
758,744,13 11 4,51,734884,75.23 91.29 107
759,728,9 12 9,51,734835,71.85 92.14 111
760,729,9 14 7,51,734835,71.85 93.83 109
761,726,9 14 6,51,734835,71.85 93.83 109
762,746,13 9 7,51,734757,75.23 89.6 109
763,743,13 9 6,51,734757,75.23 89.6 109
764,745,13 12 3,51,734757,75.23 92.14 106
765,752,15 3 11,51,734753,76.92 84.53 113
766,716,6 13 13,51,734739,69.31 92.98 114
767,714,6 13 12,51,734739,69.31 92.98 114
768,749,14 5 10,51,734653,76.08 86.22 112
769,727,9 11 10,51,734653,71.85 91.29 112
770,727,9 15 5,51,734653,71.85 94.67 108
771,745,13 8 8,51,734503,75.23 88.76 110
772,745,13 13 2,51,734503,75.23 92.98 105
773,715,6 12 14,51,734446,69.31 92.14 115
774,727,9 10 11,51,734349,71.85 90.45 113
775,732,10 6 15,51,734201,72.7 87.07 116
776,745,13 7 9,51,734121,75.23 87.91 111
777,746,13 14 1,51,734121,75.23 93.83 104
778,715,6 11 15,51,734035,69.31 91.29 116
779,748,14 4 11,51,733945,76.08 85.38 113
780,729,9 9 13,51,733924,71.85 89.6 114
781,726,9 9 12,51,733924,71.85 89.6 114
782,754,15 2 13,51,733843,76.92 83.68 114
783,751,15 2 12,51,733843,76.92 83.68 114
784,744,13 6 10,51,733612,75.23 87.07 112
785,746,13 15 0,51,733612,75.23 94.67 103
786,739,12 11 5,51,733418,74.39 91.29 108
787,728,9 8 14,51,733377,71.85 88.76 115
788,701,3 15 15,51,733372,66.78 94.67 116
789,741,12 10 7,51,733355,74.39 90.45 109
790,738,12 10 6,51,733355,74.39 90.45 109
791,739,12 12 4,51,733355,74.39 92.14 107
792,740,12 9 8,51,733167,74.39 89.6 110
793,740,12 13 3,51,733167,74.39 92.98 106
794,749,14 3 13,51,733109,76.08 84.53 114
795,747,14 3 12,51,733109,76.08 84.53 114
796,743,13 5 11,51,732977,75.23 86.22 113
797,740,12 8 9,51,732852,74.39 88.76 111
798,723,8 13 9,51,732852,71.01 92.98 111
799,723,8 14 8,51,732852,71.01 93.83 110
800,740,12 14 2,51,732852,74.39 93.83 105
801,753,15 1 14,51,732802,76.92 82.84 115
802,722,8 12 10,51,732732,71.01 92.14 112
803,724,8 15 7,51,732732,71.01 94.67 109
804,721,8 15 6,51,732732,71.01 94.67 109
805,727,9 7 15,51,732709,71.85 87.91 116
806,722,8 11 11,51,732492,71.01 91.29 113
807,709,5 15 11,51,732492,68.47 94.67 113
808,739,12 7 10,51,732412,74.39 87.91 112
809,741,12 15 1,51,732412,74.39 94.67 104
810,711,5 14 13,51,732376,68.47 93.83 114
811,708,5 14 12,51,732376,68.47 93.83 114
812,745,13 4 13,51,732213,75.23 85.38 114
813,742,13 4 12,51,732213,75.23 85.38 114
814,748,14 2 14,51,732145,76.08 83.68 115
815,710,5 13 14,51,732145,68.47 92.98 115
816,724,8 10 13,51,732132,71.01 90.45 114
817,721,8 10 12,51,732132,71.01 90.45 114
818,738,12 6 11,51,731846,74.39 87.07 113
819,709,5 12 15,51,731798,68.47 92.14 116
820,736,11 11 7,51,731798,73.54 91.29 109
821,733,11 11 6,51,731798,73.54 91.29 109
822,734,11 12 5,51,731798,73.54 92.14 108
823,735,11 10 8,51,731673,73.54 90.45 110
824,734,11 13 4,51,731673,73.54 92.98 107
825,723,8 9 14,51,731652,71.01 89.6 115
826,752,15 0 15,51,731632,76.92 81.99 116
827,735,11 9 9,51,731425,73.54 89.6 111
828,735,11 14 3,51,731425,73.54 93.83 106
829,744,13 3 14,51,731323,75.23 84.53 115
830,740,12 5 13,51,731154,74.39 86.22 114
831,737,12 5 12,51,731154,74.39 86.22 114
832,747,14 1 15,51,731052,76.08 82.84 116
833,722,8 8 15,51,731052,71.01 88.76 116
834,734,11 8 10,51,731052,73.54 88.76 112
835,735,11 15 2,51,731052,73.54 94.67 105
836,717,7 14 9,51,730711,70.16 93.83 111
837,717,7 13 10,51,730651,70.16 92.98 112
838,718,7 15 8,51,730651,70.16 94.67 110
839,751,15 9 3,51,730591,76.92 89.6 106
840,733,11 7 11,51,730554,73.54 87.91 113
841,750,15 8 4,51,730526,76.92 88.76 107
842,751,15 10 2,51,730526,76.92 90.45 105
843,716,7 12 11,51,730474,70.16 92.14 113
844,739,12 4 14,51,730337,74.39 85.38 115
845,750,15 7 5,51,730331,76.92 87.91 108
846,752,15 11 1,51,730331,76.92 91.29 104
847,743,13 2 15,51,730306,75.23 83.68 116
848,718,7 11 13,51,730177,70.16 91.29 114
849,716,7 11 12,51,730177,70.16 91.29 114
850,731,10 12 7,51,730084,72.7 92.14 109
851,728,10 12 6,51,730084,72.7 92.14 109
852,730,10 11 8,51,730023,72.7 91.29 110
853,729,10 13 5,51,730023,72.7 92.98 108
854,752,15 6 7,51,730006,76.92 87.07 109
855,749,15 6 6,51,730006,76.92 87.07 109
856,752,15 12 0,51,730006,76.92 92.14 103
857,735,11 6 13,51,729933,73.54 87.07 114
858,733,11 6 12,51,729933,73.54 87.07 114
859,705,4 15 13,51,729851,67.62 94.67 114
860,702,4 15 12,51,729851,67.62 94.67 114
861,730,10 10 9,51,729838,72.7 90.45 111
862,729,10 14 4,51,729838,72.7 93.83 107
863,718,7 10 14,51,729762,70.16 90.45 115
864,704,4 14 14,51,729680,67.62 93.83 115
865,751,15 5 8,51,729551,76.92 86.22 110
866,729,10 9 10,51,729531,72.7 89.6 112
867,729,10 15 3,51,729531,72.7 94.67 106
868,738,12 3 15,51,729394,74.39 84.53 116
869,704,4 13 15,51,729394,67.62 92.98 116
870,746,14 9 4,51,729380,76.08 89.6 107
871,746,14 10 3,51,729380,76.08 90.45 106
872,745,14 8 5,51,729251,76.08 88.76 108
873,747,14 11 2,51,729251,76.08 91.29 105
874,717,7 9 15,51,729228,70.16 89.6 116
875,734,11 5 14,51,729187,73.54 86.22 115
876,728,10 8 11,51,729101,72.7 88.76 113
877,747,14 7 7,51,728994,76.08 87.91 109
878,744,14 7 6,51,728994,76.08 87.91 109
879,747,14 12 1,51,728994,76.08 92.14 104
880,750,15 4 9,51,728966,76.92 85.38 111
881,746,14 6 8,51,728608,76.08 87.07 110
882,748,14 13 0,51,728608,76.08 92.98 103
883,730,10 7 13,51,728548,72.7 87.91 114
884,728,10 7 12,51,728548,72.7 87.91 114
885,711,6 14 10,51,728411,69.31 93.83 112
886,712,6 15 9,51,728411,69.31 94.67 111
887,733,11 4 15,51,728316,73.54 85.38 116
888,711,6 13 11,51,728293,69.31 92.98 113
889,749,15 3 10,51,728251,76.92 84.53 112
890,725,9 12 8,51,728215,71.85 92.14 110
891,726,9 13 7,51,728215,71.85 92.98 109
892,723,9 13 6,51,728215,71.85 92.98 109
893,746,14 5 9,51,728093,76.08 86.22 111
894,725,9 11 9,51,728093,71.85 91.29 111
895,723,9 14 5,51,728093,71.85 93.83 108
896,741,13 10 4,51,728080,75.23 90.45 107
897,713,6 12 13,51,728059,69.31 92.14 114
898,710,6 12 12,51,728059,69.31 92.14 114
899,740,13 9 5,51,728016,75.23 89.6 108
900,741,13 11 3,51,728016,75.23 91.29 106
901,729,10 6 14,51,727872,72.7 87.07 115
902,724,9 10 10,51,727850,71.85 90.45 112
903,724,9 15 4,51,727850,71.85 94.67 107
904,742,13 8 7,51,727825,75.23 88.76 109
905,740,13 8 6,51,727825,75.23 88.76 109
906,742,13 12 2,51,727825,75.23 92.14 105
907,712,6 11 14,51,727708,69.31 91.29 115
908,742,13 7 8,51,727507,75.23 87.91 110
909,742,13 13 1,51,727507,75.23 92.98 104
910,723,9 9 11,51,727486,71.85 89.6 113
911,745,14 4 10,51,727450,76.08 85.38 112
912,748,15 2 11,51,727405,76.92 83.68 113
913,711,6 10 15,51,727239,69.31 90.45 116
914,729,10 5 15,51,727073,72.7 86.22 116
915,741,13 6 9,51,727062,75.23 87.07 111
916,743,13 14 0,51,727062,75.23 93.83 103
917,699,3 15 14,51,727050,66.78 94.67 115
918,725,9 8 13,51,727000,71.85 88.76 114
919,723,9 8 12,51,727000,71.85 88.76 114
920,698,3 14 15,51,726824,66.78 93.83 116
921,744,14 3 11,51,726679,76.08 84.53 113
922,735,12 10 5,51,726627,74.39 90.45 108
923,736,12 11 4,51,726627,74.39 91.29 107
924,738,12 9 7,51,726501,74.39 89.6 109
925,735,12 9 6,51,726501,74.39 89.6 109
926,736,12 12 3,51,726501,74.39 92.14 106
927,740,13 5 10,51,726490,75.23 86.22 112
928,750,15 1 13,51,726430,76.92 82.84 114
929,747,15 1 12,51,726430,76.92 82.84 114
930,724,9 7 14,51,726393,71.85 87.91 115
931,737,12 8 8,51,726250,74.39 88.76 110
932,720,8 13 8,51,726250,71.01 92.98 110
933,737,12 13 2,51,726250,74.39 92.98 105
934,719,8 12 9,51,726190,71.01 92.14 111
935,720,8 14 7,51,726190,71.01 93.83 109
936,718,8 14 6,51,726190,71.01 93.83 109
937,719,8 11 10,51,726010,71.01 91.29 112
938,706,5 15 10,51,726010,68.47 94.67 112
939,718,8 15 5,51,726010,71.01 94.67 108
940,705,5 14 11,51,725952,68.47 93.83 113
941,736,12 7 9,51,725873,74.39 87.91 111
942,737,12 14 1,51,725873,74.39 93.83 104
943,739,13 4 11,51,725790,75.23 85.38 113
944,746,14 2 13,51,725778,76.08 83.68 114
945,743,14 2 12,51,725778,76.08 83.68 114
946,707,5 13 13,51,725778,68.47 92.98 114
947,705,5 13 12,51,725778,68.47 92.98 114
948,718,8 10 11,51,725710,71.01 90.45 113
949,724,9 6 15,51,725664,71.85 87.07 116
950,707,5 12 14,51,725489,68.47 92.14 115
951,735,12 6 10,51,725370,74.39 87.07 112
952,738,12 15 0,51,725370,74.39 94.67 103
953,749,15 0 14,51,725325,76.92 81.99 115
954,720,8 9 13,51,725290,71.01 89.6 114
955,717,8 9 12,51,725290,71.01 89.6 114
956,706,5 11 15,51,725084,68.47 91.29 116
957,730,11 11 5,51,725084,73.54 91.29 108
958,733,11 10 7,51,725022,73.54 90.45 109
959,730,11 10 6,51,725022,73.54 90.45 109
960,731,11 12 4,51,725022,73.54 92.14 107
961,741,13 3 13,51,724964,75.23 84.53 114
962,738,13 3 12,51,724964,75.23 84.53 114
963,732,11 9 8,51,724835,73.54 89.6 110
964,731,11 13 3,51,724835,73.54 92.98 106
965,745,14 1 14,51,724749,76.08 82.84 115
966,719,8 8 14,51,724749,71.01 88.76 115
967,735,12 5 11,51,724741,74.39 86.22 113
968,731,11 8 9,51,724524,73.54 88.76 111
969,732,11 14 2,51,724524,73.54 93.83 105
970,714,7 13 9,51,724128,70.16 92.98 111
971,715,7 14 8,51,724128,70.16 93.83 110
972,719,8 7 15,51,724089,71.01 87.91 116
973,692,2 15 15,51,724089,65.93 94.67 116
974,731,11 7 10,51,724089,73.54 87.91 112
975,732,11 15 1,51,724089,73.54 94.67 104
976,740,13 2 14,51,724010,75.23 83.68 115
977,714,7 12 10,51,724009,70.16 92.14 112
978,715,7 15 7,51,724009,70.16 94.67 109
979,712,7 15 6,51,724009,70.16 94.67 109
980,736,12 4 13,51,723986,74.39 85.38 114
981,734,12 4 12,51,723986,74.39 85.38 114
982,713,7 11 11,51,723772,70.16 91.29 113
983,747,15 8 3,51,723699,76.92 88.76 106
984,748,15 9 2,51,723699,76.92 89.6 105
985,744,14 0 15,51,723592,76.08 81.99 116
986,747,15 7 4,51,723569,76.92 87.91 107
987,748,15 10 1,51,723569,76.92 90.45 104
988,730,11 6 11,51,723530,73.54 87.07 113
989,700,4 15 11,51,723449,67.62 94.67 113
990,715,7 10 13,51,723416,70.16 90.45 114
991,712,7 10 12,51,723416,70.16 90.45 114
992,728,10 11 7,51,723386,72.7 91.29 109
993,725,10 11 6,51,723386,72.7 91.29 109
994,725,10 12 5,51,723386,72.7 92.14 108
995,702,4 14 13,51,723335,67.62 93.83 114
996,699,4 14 12,51,723335,67.62 93.83 114
997,746,15 6 5,51,723309,76.92 87.07 108
998,749,15 11 0,51,723309,76.92 91.29 103
999,727,10 10 8,51,723263,72.7 90.45 110
1000,726,10 13 4,51,723263,72.7 92.98 107
1001,735,12 3 14,51,723106,74.39 84.53 115
1002,701,4 13 14,51,723106,67.62 92.98 115
1003,726,10 9 9,51,723017,72.7 89.6 111
1004,726,10 14 3,51,723017,72.7 93.83 106
1005,714,7 9 14,51,722942,70.16 89.6 115
1006,739,13 1 15,51,722929,75.23 82.84 116
1007,748,15 5 7,51,722919,76.92 86.22 109
1008,745,15 5 6,51,722919,76.92 86.22 109
1009,732,11 5 13,51,722846,73.54 86.22 114
1010,729,11 5 12,51,722846,73.54 86.22 114
1011,701,4 12 15,51,722763,67.62 92.14 116
1012,726,10 8 10,51,722649,72.7 88.76 112
1013,727,10 15 2,51,722649,72.7 94.67 105
1014,743,14 9 3,51,722563,76.08 89.6 106
1015,742,14 8 4,51,722499,76.08 88.76 107
1016,743,14 10 2,51,722499,76.08 90.45 105
1017,747,15 4 8,51,722399,76.92 85.38 110
1018,713,7 8 15,51,722349,70.16 88.76 116
1019,741,14 7 5,51,722306,76.08 87.91 108
1020,744,14 11 1,51,722306,76.08 91.29 104
1021,725,10 7 11,51,722157,72.7 87.91 113
1022,734,12 2 15,51,722100,74.39 83.68 116
1023,731,11 4 14,51,722038,73.54 85.38 115
1024,744,14 6 7,51,721984,76.08 87.07 109
1025,741,14 6 6,51,721984,76.08 87.07 109
1026,744,14 12 0,51,721984,76.08 92.14 103
1027,709,6 14 9,51,721907,69.31 93.83 111
1028,708,6 13 10,51,721848,69.31 92.98 112
1029,709,6 15 8,51,721848,69.31 94.67 110
1030,747,15 3 9,51,721748,76.92 84.53 111
1031,708,6 12 11,51,721673,69.31 92.14 113
1032,722,9 12 7,51,721595,71.85 92.14 109
1033,720,9 12 6,51,721595,71.85 92.14 109
1034,727,10 6 13,51,721543,72.7 87.07 114
1035,724,10 6 12,51,721543,72.7 87.07 114
1036,743,14 5 8,51,721534,76.08 86.22 110
1037,722,9 11 8,51,721534,71.85 91.29 110
1038,720,9 13 5,51,721534,71.85 92.98 108
1039,710,6 11 13,51,721380,69.31 91.29 114
1040,707,6 11 12,51,721380,69.31 91.29 114
1041,721,9 10 9,51,721352,71.85 90.45 111
1042,721,9 14 4,51,721352,71.85 93.83 107
1043,737,13 9 4,51,721275,75.23 89.6 107
1044,738,13 10 3,51,721275,75.23 90.45 106
1045,737,13 8 5,51,721148,75.23 88.76 108
1046,738,13 11 2,51,721148,75.23 91.29 105
1047,730,11 3 15,51,721105,73.54 84.53 116
1048,721,9 9 10,51,721048,71.85 89.6 112
1049,721,9 15 3,51,721048,71.85 94.67 106
1050,709,6 10 14,51,720970,69.31 90.45 115
1051,746,15 2 10,51,720968,76.92 83.68 112
1052,742,14 4 9,51,720955,76.08 85.38 111
1053,739,13 7 7,51,720894,75.23 87.91 109
1054,736,13 7 6,51,720894,75.23 87.91 109
1055,739,13 12 1,51,720894,75.23 92.14 104
1056,726,10 5 14,51,720805,72.7 86.22 115
1057,696,3 15 13,51,720728,66.78 94.67 114
1058,694,3 15 12,51,720728,66.78 94.67 114
1059,720,9 8 11,51,720623,71.85 88.76 113
1060,696,3 14 14,51,720559,66.78 93.83 115
1061,738,13 6 8,51,720512,75.23 87.07 110
1062,739,13 13 0,51,720512,75.23 92.98 103
1063,708,6 9 15,51,720442,69.31 89.6 116
1064,695,3 13 15,51,720276,66.78 92.98 116
1065,741,14 3 10,51,720248,76.08 84.53 112
1066,722,9 7 13,51,720076,71.85 87.91 114
1067,719,9 7 12,51,720076,71.85 87.91 114
1068,745,15 1 11,51,720058,76.92 82.84 113
1069,737,13 5 9,51,720003,75.23 86.22 111
1070,725,10 4 15,51,719945,72.7 85.38 116
1071,732,12 10 4,51,719899,74.39 90.45 107
1072,732,12 9 5,51,719836,74.39 89.6 108
1073,733,12 11 3,51,719836,74.39 91.29 106
1074,717,8 12 8,51,719648,71.01 92.14 110
1075,734,12 8 7,51,719648,74.39 88.76 109
1076,731,12 8 6,51,719648,74.39 88.76 109
1077,717,8 13 7,51,719648,71.01 92.98 109
1078,714,8 13 6,51,719648,71.01 92.98 109
1079,733,12 12 2,51,719648,74.39 92.14 105
1080,703,5 14 10,51,719528,68.47 93.83 112
1081,716,8 11 9,51,719528,71.01 91.29 111
1082,703,5 15 9,51,719528,68.47 94.67 111
1083,715,8 14 5,51,719528,71.01 93.83 108
1084,740,14 2 11,51,719412,76.08 83.68 113
1085,702,5 13 11,51,719412,68.47 92.98 113
1086,721,9 6 14,51,719408,71.85 87.07 115
1087,737,13 4 10,51,719368,75.23 85.38 112
1088,733,12 7 8,51,719333,74.39 87.91 110
1089,734,12 13 1,51,719333,74.39 92.98 104
1090,716,8 10 10,51,719288,71.01 90.45 112
1091,715,8 15 4,51,719288,71.01 94.67 107
1092,704,5 12 13,51,719180,68.47 92.14 114
1093,702,5 12 12,51,719180,68.47 92.14 114
1094,746,15 0 13,51,719017,76.92 81.99 114
1095,744,15 0 12,51,719017,76.92 81.99 114
1096,715,8 9 11,51,718927,71.01 89.6 113
1097,733,12 6 9,51,718893,74.39 87.07 111
1098,734,12 14 0,51,718893,74.39 93.83 103
1099,704,5 11 14,51,718833,68.47 91.29 115
1100,720,9 5 15,51,718619,71.85 86.22 116
1101,736,13 3 11,51,718604,75.23 84.53 113
1102,742,14 1 13,51,718447,76.08 82.84 114
1103,739,14 1 12,51,718447,76.08 82.84 114
1104,717,8 8 13,51,718447,71.01 88.76 114
1105,714,8 8 12,51,718447,71.01 88.76 114
1106,703,5 10 15,51,718370,68.47 90.45 116
1107,727,11 10 5,51,718370,73.54 90.45 108
1108,728,11 11 4,51,718370,73.54 91.29 107
1109,732,12 5 10,51,718327,74.39 86.22 112
1110,729,11 9 7,51,718246,73.54 89.6 109
1111,726,11 9 6,51,718246,73.54 89.6 109
1112,728,11 12 3,51,718246,73.54 92.14 106
