rank,cp,ivs,maxlevel,stat-product,stats
1061,1483,5 6 14,18.5,1577063,138.47 107.44 106
1062,1479,5 6 13,18.5,1577063,138.47 107.44 106
1063,1485,6 7 12,18.5,1577055,139.05 108.02 105
1064,1481,6 7 11,18.5,1577055,139.05 108.02 105
1065,1493,5 12 1,19,1577017,140.33 112.38 100
1066,1488,5 12 0,19,1577017,140.33 112.38 100
1067,1484,13 14 15,17.5,1576985,139.15 108.97 104
1068,1488,4 9 4,19,1576983,139.75 110.63 102
1069,1492,12 15 7,18,1576954,140.56 111.08 101
1070,1474,5 13 15,18,1576877,136.59 109.95 105
1071,1470,5 13 14,18,1576877,136.59 109.95 105
1072,1496,1 0 1,20,1576865,141.58 108.13 103
1073,1477,4 5 15,18.5,1576857,137.9 106.87 107
1074,1487,7 8 10,18.5,1576834,139.62 108.59 104
1075,1497,14 6 14,18,1576742,141.69 105.98 105
1076,1494,9 12 5,18.5,1576628,140.77 110.89 101
1077,1490,9 12 4,18.5,1576628,140.77 110.89 101
1078,1478,3 13 9,18.5,1576599,137.32 111.47 103
1079,1474,3 13 8,18.5,1576599,137.32 111.47 103
1080,1499,7 3 8,19,1576592,141.49 107.14 104
1081,1495,7 3 7,19,1576592,141.49 107.14 104
1082,1497,6 2 10,19,1576586,140.91 106.56 105
1083,1493,6 2 9,19,1576586,140.91 106.56 105
1084,1476,6 14 13,18,1576424,137.15 110.52 104
1085,1472,6 14 12,18,1576424,137.15 110.52 104
1086,1489,10 9 15,18,1576405,139.42 107.68 105
1087,1485,10 9 14,18,1576405,139.42 107.68 105
1088,1493,8 9 9,18.5,1576395,140.19 109.17 103
1089,1489,8 9 8,18.5,1576395,140.19 109.17 103
1090,1497,8 4 5,19,1576379,142.08 107.72 103
1091,1491,5 1 11,19,1576363,140.33 105.97 106
1092,1499,15 7 12,18,1576358,142.26 106.55 104
1093,1492,12 13 9,18,1576316,140.56 109.95 102
1094,1488,12 13 8,18,1576316,140.56 109.95 102
1095,1493,5 10 3,19,1576281,140.33 111.22 101
1096,1489,5 10 2,19,1576281,140.33 111.22 101
1097,1490,2 2 5,19.5,1576160,140.39 107.95 104
1098,1490,14 15 14,17.5,1576135,139.71 109.53 103
1099,1486,14 15 13,17.5,1576135,139.71 109.53 103
1100,1496,3 3 4,19.5,1576129,140.98 108.54 103
1101,1492,3 3 3,19.5,1576129,140.98 108.54 103
1102,1491,11 10 13,18,1575990,139.99 108.25 104
1103,1487,11 10 12,18,1575990,139.99 108.25 104
1104,1488,1 1 7,19.5,1575970,139.8 107.36 105
1105,1484,1 1 6,19.5,1575970,139.8 107.36 105
1106,1484,2 5 10,19,1575945,138.58 108.3 105
1107,1480,2 5 9,19,1575945,138.58 108.3 105
1108,1489,4 0 13,19,1575925,139.75 105.39 107
1109,1484,4 0 12,19,1575925,139.75 105.39 107
1110,1486,3 6 8,19,1575922,139.16 108.89 104
1111,1482,3 6 7,19,1575922,139.16 108.89 104
1112,1480,4 14 7,18.5,1575907,137.9 112.04 102
1113,1476,4 14 6,18.5,1575907,137.9 112.04 102
1114,1478,0 14 3,19,1575905,137.42 113.54 101
1115,1473,0 14 2,19,1575905,137.42 113.54 101
1116,1484,0 9 0,19.5,1575890,139.21 112.08 101
1117,1498,4 4 2,19.5,1575876,141.57 109.13 102
1118,1494,4 4 1,19.5,1575876,141.57 109.13 102
1119,1499,10 15 2,18.5,1575835,141.34 112.62 99
1120,1495,10 15 1,18.5,1575835,141.34 112.62 99
1121,1470,1 9 14,18.5,1575768,136.17 109.17 106
1122,1466,1 9 13,18.5,1575768,136.17 109.17 106
1123,1478,7 15 11,18,1575758,137.72 111.08 103
1124,1474,7 15 10,18,1575758,137.72 111.08 103
1125,1478,1 4 11,19,1575752,138 107.72 106
1126,1472,2 10 12,18.5,1575738,136.75 109.74 105
1127,1468,2 10 11,18.5,1575738,136.75 109.74 105
1128,1495,9 10 7,18.5,1575738,140.77 109.74 102
1129,1491,9 10 6,18.5,1575738,140.77 109.74 102
1130,1488,4 7 6,19,1575681,139.75 109.47 103
1131,1484,4 7 5,19,1575681,139.75 109.47 103
1132,1464,0 8 15,18.5,1575586,135.6 108.59 107
1133,1486,0 0 9,19.5,1575561,139.21 106.77 106
1134,1482,0 0 8,19.5,1575561,139.21 106.77 106
1135,1496,10 13 3,18.5,1575510,141.34 111.47 100
1136,1474,3 11 10,18.5,1575495,137.32 110.32 104
1137,1499,5 5 0,19.5,1575398,142.16 109.72 101
1138,1500,11 3 12,18.5,1575392,141.92 105.72 105
1139,1496,11 3 11,18.5,1575392,141.92 105.72 105
1140,1493,12 11 11,18,1575360,140.56 108.82 103
1141,1489,12 11 10,18,1575360,140.56 108.82 103
1142,1495,6 11 1,19,1575355,140.91 111.8 100
1143,1491,6 11 0,19,1575355,140.91 111.8 100
1144,1498,10 2 14,18.5,1575348,141.34 105.15 106
1145,1494,10 2 13,18.5,1575348,141.34 105.15 106
1146,1476,0 3 13,19,1575345,137.42 107.14 107
1147,1472,0 3 12,19,1575345,137.42 107.14 107
1148,1476,6 12 15,18,1575258,137.15 109.38 105
1149,1472,6 12 14,18,1575258,137.15 109.38 105
1150,1494,13 14 7,18,1575234,141.12 110.52 101
1151,1490,5 8 4,19,1575219,140.33 110.05 102
1152,1487,14 13 15,17.5,1575198,139.71 108.41 104
1153,1474,0 12 4,19,1575185,137.42 112.38 102
1154,1488,7 6 12,18.5,1575149,139.62 107.44 105
1155,1484,7 6 11,18.5,1575149,139.62 107.44 105
1156,1485,6 5 14,18.5,1575138,139.05 106.87 106
1157,1481,6 5 13,18.5,1575138,139.05 106.87 106
1158,1492,9 1 15,18.5,1575091,140.77 104.57 107
1159,1480,4 12 9,18.5,1575035,137.9 110.89 103
1160,1476,4 12 8,18.5,1575035,137.9 110.89 103
1161,1481,5 15 5,18.5,1574994,138.47 112.62 101
1162,1477,5 15 4,18.5,1574994,138.47 112.62 101
1163,1479,1 15 1,19,1574949,138 114.13 100
1164,1475,1 15 0,19,1574949,138 114.13 100
1165,1490,8 7 10,18.5,1574945,140.19 108.02 104
1166,1479,5 4 15,18.5,1574915,138.47 106.3 107
1167,1497,10 11 5,18.5,1574861,141.34 110.32 101
1168,1492,10 11 4,18.5,1574861,141.34 110.32 101
1169,1478,7 13 13,18,1574821,137.72 109.95 104
1170,1474,7 13 12,18,1574821,137.72 109.95 104
1171,1485,0 7 2,19.5,1574740,139.21 110.9 102
1172,1480,0 7 1,19.5,1574740,139.21 110.9 102
1173,1499,15 5 14,18,1574584,142.26 105.42 105
1174,1496,6 9 3,19,1574535,140.91 110.63 101
1175,1491,6 9 2,19,1574535,140.91 110.63 101
1176,1495,9 8 9,18.5,1574525,140.77 108.59 103
1177,1491,9 8 8,18.5,1574525,140.77 108.59 103
1178,1494,13 12 9,18,1574514,141.12 109.38 102
1179,1490,13 12 8,18,1574514,141.12 109.38 102
1180,1491,11 8 15,18,1574483,139.99 107.12 105
1181,1487,11 8 14,18,1574483,139.99 107.12 105
1182,1497,8 2 7,19,1574477,142.08 106.56 104
1183,1480,1 13 3,19,1574466,138 112.96 101
1184,1476,1 13 2,19,1574466,138 112.96 101
1185,1499,7 1 10,19,1574450,141.49 105.97 105
1186,1495,7 1 9,19,1574450,141.49 105.97 105
1187,1492,15 14 14,17.5,1574366,140.27 108.97 103
1188,1488,15 14 13,17.5,1574366,140.27 108.97 103
1189,1482,5 13 7,18.5,1574358,138.47 111.47 102
1190,1478,5 13 6,18.5,1574358,138.47 111.47 102
1191,1499,9 3 5,19,1574284,142.66 107.14 103
1192,1486,1 8 0,19.5,1574238,139.8 111.49 101
1193,1493,6 0 11,19,1574207,140.91 105.39 106
1194,1480,8 14 11,18,1574169,138.29 110.52 103
1195,1476,8 14 10,18,1574169,138.29 110.52 103
1196,1497,11 14 1,18.5,1574168,141.92 112.04 99
1197,1475,0 10 6,19,1574144,137.42 111.22 103
1198,1471,0 10 5,19,1574144,137.42 111.22 103
1199,1492,3 1 5,19.5,1574133,140.98 107.36 104
1200,1498,4 2 4,19.5,1574122,141.57 107.95 103
1201,1494,4 2 3,19.5,1574122,141.57 107.95 103
1202,1473,2 8 14,18.5,1574088,136.75 108.59 106
1203,1469,2 8 13,18.5,1574088,136.75 108.59 106
1204,1493,12 9 13,18,1574086,140.56 107.68 104
1205,1489,12 9 12,18,1574086,140.56 107.68 104
1206,1475,3 9 12,18.5,1574074,137.32 109.17 105
1207,1471,3 9 11,18.5,1574074,137.32 109.17 105
1208,1486,3 4 10,19,1574059,139.16 107.72 105
1209,1482,3 4 9,19,1574059,139.16 107.72 105
1210,1488,4 5 8,19,1574054,139.75 108.3 104
1211,1484,4 5 7,19,1574054,139.75 108.3 104
1212,1499,14 15 6,18,1573932,141.69 111.08 100
1213,1495,14 15 5,18,1573932,141.69 111.08 100
1214,1490,2 0 7,19.5,1573924,140.39 106.77 105
1215,1486,2 0 6,19.5,1573924,140.39 106.77 105
1216,1467,1 7 15,18.5,1573890,136.17 108.02 107
1217,1500,5 3 2,19.5,1573888,142.16 108.54 102
1218,1496,5 3 1,19.5,1573888,142.16 108.54 102
1219,1497,10 9 7,18.5,1573886,141.34 109.17 102
1220,1493,10 9 6,18.5,1573886,141.34 109.17 102
1221,1480,2 3 11,19,1573847,138.58 107.14 106
1222,1477,4 10 10,18.5,1573847,137.9 109.74 104
1223,1490,5 6 6,19,1573830,140.33 108.89 103
1224,1486,5 6 5,19,1573830,140.33 108.89 103
1225,1498,11 12 3,18.5,1573761,141.92 110.89 100
1226,1477,1 11 4,19,1573663,138 111.8 102
1227,1497,7 10 1,19,1573626,141.49 111.22 100
1228,1493,7 10 0,19,1573626,141.49 111.22 100
1229,1478,7 11 15,18,1573572,137.72 108.82 105
1230,1475,7 11 14,18,1573572,137.72 108.82 105
1231,1482,2 14 1,19,1573525,138.58 113.54 100
1232,1477,2 14 0,19,1573525,138.58 113.54 100
1233,1495,13 10 11,18,1573475,141.12 108.25 103
1234,1491,13 10 10,18,1573475,141.12 108.25 103
1235,1484,6 14 5,18.5,1573460,139.05 112.04 101
1236,1480,6 14 4,18.5,1573460,139.05 112.04 101
1237,1496,14 13 7,18,1573450,141.69 109.95 101
1238,1478,1 2 13,19,1573422,138 106.56 107
1239,1474,1 2 12,19,1573422,138 106.56 107
1240,1483,5 11 9,18.5,1573403,138.47 110.32 103
1241,1479,5 11 8,18.5,1573403,138.47 110.32 103
1242,1492,6 7 4,19,1573386,140.91 109.47 102
1243,1489,15 12 15,17.5,1573347,140.27 107.85 104
1244,1463,2 15 15,18,1573302,134.89 111.08 105
1245,1482,9 15 9,18,1573302,138.85 111.08 102
1246,1478,9 15 8,18,1573302,138.85 111.08 102
1247,1485,0 5 4,19.5,1573262,139.21 109.72 103
1248,1481,0 5 3,19.5,1573262,139.21 109.72 103
1249,1498,12 2 11,18.5,1573173,142.49 105.15 105
1250,1490,8 5 12,18.5,1573173,140.19 106.87 105
1251,1486,8 5 11,18.5,1573173,140.19 106.87 105
1252,1480,8 12 13,18,1573151,138.29 109.38 104
1253,1476,8 12 12,18,1573151,138.29 109.38 104
1254,1488,7 4 14,18.5,1573143,139.62 106.3 106
1255,1484,7 4 13,18.5,1573143,139.62 106.3 106
1256,1500,11 1 14,18.5,1573108,141.92 104.57 106
1257,1496,11 1 13,18.5,1573108,141.92 104.57 106
1258,1499,11 10 5,18.5,1573027,141.92 109.74 101
1259,1495,11 10 4,18.5,1573027,141.92 109.74 101
1260,1487,1 6 2,19.5,1573001,139.8 110.31 102
1261,1483,1 6 1,19.5,1573001,139.8 110.31 102
1262,1492,9 6 10,18.5,1572988,140.77 107.44 104
1263,1482,2 12 3,19,1572960,138.58 112.38 101
1264,1478,2 12 2,19,1572960,138.58 112.38 101
1265,1481,6 3 15,18.5,1572901,139.05 105.72 107
1266,1467,0 15 9,18.5,1572859,135.6 112.62 103
1267,1463,0 15 8,18.5,1572859,135.6 112.62 103
1268,1494,10 0 15,18.5,1572830,141.34 104 107
1269,1476,0 1 15,19,1572784,137.42 105.97 108
1270,1472,0 1 14,19,1572784,137.42 105.97 108
1271,1475,0 8 8,19,1572784,137.42 110.05 104
1272,1471,0 8 7,19,1572784,137.42 110.05 104
1273,1484,6 12 7,18.5,1572741,139.05 110.89 102
1274,1480,6 12 6,18.5,1572741,139.05 110.89 102
1275,1498,7 8 3,19,1572720,141.49 110.05 101
1276,1494,7 8 2,19,1572720,141.49 110.05 101
1277,1496,14 11 9,18,1572647,141.69 108.82 102
1278,1492,14 11 8,18,1572647,141.69 108.82 102
1279,1498,10 7 9,18.5,1572587,141.34 108.02 103
1280,1493,10 7 8,18.5,1572587,141.34 108.02 103
1281,1477,1 9 6,19,1572538,138 110.63 103
1282,1473,1 9 5,19,1572538,138 110.63 103
1283,1489,2 7 0,19.5,1572516,140.39 110.9 101
1284,1482,9 13 11,18,1572515,138.85 109.95 103
1285,1478,9 13 10,18,1572515,138.85 109.95 103
1286,1493,12 7 15,18,1572493,140.56 106.55 105
1287,1489,12 7 14,18,1572493,140.56 106.55 105
1288,1499,12 13 1,18.5,1572436,142.49 111.47 99
1289,1477,4 8 12,18.5,1572341,137.9 108.59 105
1290,1473,4 8 11,18.5,1572341,137.9 108.59 105
1291,1485,7 15 3,18.5,1572341,139.62 112.62 100
1292,1476,11 15 15,17.5,1572340,138.03 109.53 104
1293,1475,3 7 14,18.5,1572339,137.32 108.02 106
1294,1471,3 7 13,18.5,1572339,137.32 108.02 106
1295,1499,9 1 7,19,1572290,142.66 105.97 104
1296,1497,8 0 9,19,1572243,142.08 105.39 105
1297,1497,15 14 5,18,1572165,142.26 110.52 100
1298,1494,0 2 0,20,1572148,140.99 109.32 102
1299,1479,5 9 10,18.5,1572130,138.47 109.17 104
1300,1469,2 6 15,18.5,1572124,136.75 107.44 107
1301,1495,13 8 13,18,1572115,141.12 107.12 104
1302,1491,13 8 12,18,1572115,141.12 107.12 104
1303,1491,5 4 8,19,1572114,140.33 107.72 104
1304,1486,5 4 7,19,1572114,140.33 107.72 104
1305,1489,4 3 10,19,1572101,139.75 107.14 105
1306,1484,4 3 9,19,1572101,139.75 107.14 105
1307,1479,2 10 4,19,1572072,138.58 111.22 102
1308,1500,5 1 4,19.5,1572043,142.16 107.36 103
1309,1496,5 1 3,19.5,1572043,142.16 107.36 103
1310,1494,4 0 5,19.5,1572034,141.57 106.77 104
1311,1484,3 13 1,19,1572033,139.16 112.96 100
1312,1480,3 13 0,19,1572033,139.16 112.96 100
1313,1499,11 8 7,18.5,1571967,141.92 108.59 102
1314,1495,11 8 6,18.5,1571967,141.92 108.59 102
1315,1500,12 11 3,18.5,1571945,142.49 110.32 100
1316,1463,0 13 10,18.5,1571924,135.6 111.47 104
1317,1492,6 5 6,19,1571909,140.91 108.3 103
1318,1488,6 5 5,19,1571909,140.91 108.3 103
1319,1482,3 2 11,19,1571871,139.16 106.56 106
1320,1486,7 13 5,18.5,1571860,139.62 111.47 101
1321,1482,7 13 4,18.5,1571860,139.62 111.47 101
1322,1465,3 14 15,18,1571852,135.45 110.52 105
1323,1462,3 14 14,18,1571852,135.45 110.52 105
1324,1498,6 2 1,19.5,1571830,142.75 107.95 102
1325,1499,8 9 1,19,1571829,142.08 110.63 100
1326,1495,8 9 0,19,1571829,142.08 110.63 100
1327,1481,8 10 15,18,1571818,138.29 108.25 105
1328,1477,8 10 14,18,1571818,138.29 108.25 105
1329,1485,6 10 9,18.5,1571703,139.05 109.74 103
1330,1481,6 10 8,18.5,1571703,139.05 109.74 103
1331,1484,10 14 9,18,1571664,139.42 110.52 102
1332,1480,10 14 8,18,1571664,139.42 110.52 102
1333,1498,15 12 7,18,1571601,142.26 109.38 101
1334,1497,14 9 11,18,1571523,141.69 107.68 103
1335,1493,14 9 10,18,1571523,141.69 107.68 103
1336,1494,7 6 4,19,1571484,141.49 108.89 102
1337,1469,1 14 9,18.5,1571465,136.17 112.04 103
1338,1465,1 14 8,18.5,1571465,136.17 112.04 103
1339,1481,0 3 5,19.5,1571455,139.21 108.54 104
1340,1488,1 4 4,19.5,1571434,139.8 109.13 103
1341,1483,1 4 3,19.5,1571434,139.8 109.13 103
1342,1480,2 1 13,19,1571427,138.58 105.97 107
1343,1476,2 1 12,19,1571427,138.58 105.97 107
1344,1483,9 11 13,18,1571413,138.85 108.82 104
1345,1479,9 11 12,18,1571413,138.85 108.82 104
1346,1467,4 15 13,18,1571413,136.02 111.08 104
1347,1463,4 15 12,18,1571413,136.02 111.08 104
1348,1485,3 11 3,19,1571385,139.16 111.8 101
1349,1481,3 11 2,19,1571385,139.16 111.8 101
1350,1489,2 5 2,19.5,1571191,140.39 109.72 102
1351,1485,2 5 1,19.5,1571191,140.39 109.72 102
1352,1492,9 4 12,18.5,1571128,140.77 106.3 105
1353,1488,9 4 11,18.5,1571128,140.77 106.3 105
1354,1497,12 9 4,18.5,1571126,142.49 109.17 101
1355,1476,0 6 10,19,1571104,137.42 108.89 105
1356,1472,0 6 9,19,1571104,137.42 108.89 105
1357,1478,1 7 8,19,1571092,138 109.47 104
1358,1474,1 7 7,19,1571092,138 109.47 104
1359,1490,8 3 14,18.5,1571079,140.19 105.72 106
1360,1486,8 3 13,18.5,1571079,140.19 105.72 106
1361,1487,7 11 7,18.5,1571058,139.62 110.32 102
1362,1483,7 11 6,18.5,1571058,139.62 110.32 102
1363,1494,10 5 10,18.5,1570963,141.34 106.87 104
1364,1500,13 1 11,18.5,1570885,143.07 104.57 105
1365,1480,2 8 6,19,1570862,138.58 110.05 103
1366,1475,2 8 5,19,1570862,138.58 110.05 103
1367,1500,8 7 3,19,1570837,142.08 109.47 101
1368,1496,8 7 2,19,1570837,142.08 109.47 101
1369,1484,7 2 15,18.5,1570817,139.62 105.15 107
1370,1498,12 0 13,18.5,1570799,142.49 104 106
1371,1485,10 12 11,18,1570795,139.42 109.38 103
1372,1480,10 12 10,18,1570795,139.42 109.38 103
1373,1471,2 15 7,18.5,1570788,136.75 112.62 102
1374,1467,2 15 6,18.5,1570788,136.75 112.62 102
1375,1478,1 0 15,19,1570770,138 105.39 108
1376,1474,1 0 14,19,1570770,138 105.39 108
1377,1488,8 14 3,18.5,1570757,140.19 112.04 100
1378,1491,3 6 0,19.5,1570723,140.98 110.31 101
1379,1499,15 10 9,18,1570714,142.26 108.25 102
1380,1494,15 10 8,18,1570714,142.26 108.25 102
1381,1464,0 11 12,18.5,1570677,135.6 110.32 105
1382,1478,12 14 15,17.5,1570651,138.59 108.97 104
1383,1486,11 15 7,18,1570595,139.99 111.08 101
1384,1500,11 6 9,18.5,1570581,141.92 107.44 103
1385,1496,11 6 8,18.5,1570581,141.92 107.44 103
1386,1479,5 7 12,18.5,1570539,138.47 108.02 105
1387,1475,5 7 11,18.5,1570539,138.47 108.02 105
1388,1477,4 6 14,18.5,1570519,137.9 107.44 106
1389,1473,4 6 13,18.5,1570519,137.9 107.44 106
1390,1486,4 12 1,19,1570473,139.75 112.38 100
1391,1482,4 12 0,19,1570473,139.75 112.38 100
1392,1466,1 12 10,18.5,1570448,136.17 110.89 104
1393,1495,13 6 15,18,1570435,141.12 105.98 105
1394,1491,13 6 14,18,1570435,141.12 105.98 105
1395,1481,3 9 4,19,1570412,139.16 110.63 102
1396,1481,6 8 10,18.5,1570345,139.05 108.59 104
1397,1468,4 13 15,18,1570334,136.02 109.95 105
1398,1464,4 13 14,18,1570334,136.02 109.95 105
1399,1471,3 5 15,18.5,1570287,137.32 106.87 107
1400,1494,0 0 2,20,1570211,140.99 108.13 103
1401,1490,0 0 1,20,1570211,140.99 108.13 103
1402,1488,8 12 5,18.5,1570193,140.19 110.89 101
1403,1484,8 12 4,18.5,1570193,140.19 110.89 101
1404,1496,1 1 0,20,1570183,141.58 108.73 102
1405,1493,6 3 8,19,1570104,140.91 107.14 104
1406,1489,6 3 7,19,1570104,140.91 107.14 104
1407,1497,14 7 13,18,1570077,141.69 106.55 104
1408,1493,14 7 12,18,1570077,141.69 106.55 104
1409,1491,5 2 10,19,1570071,140.33 106.56 105
1410,1487,5 2 9,19,1570071,140.33 106.56 105
1411,1472,2 13 9,18.5,1570003,136.75 111.47 103
1412,1468,2 13 8,18.5,1570003,136.75 111.47 103
1413,1483,9 9 15,18,1569997,138.85 107.68 105
1414,1479,9 9 14,18,1569997,138.85 107.68 105
1415,1497,12 7 6,18.5,1569980,142.49 108.02 102
1416,1497,9 8 0,19,1569965,142.66 110.05 100
1417,1486,11 13 9,18,1569960,139.99 109.95 102
1418,1482,11 13 8,18,1569960,139.99 109.95 102
1419,1487,7 9 9,18.5,1569935,139.62 109.17 103
1420,1483,7 9 8,18.5,1569935,139.62 109.17 103
1421,1495,7 4 6,19,1569919,141.49 107.72 103
1422,1490,7 4 5,19,1569919,141.49 107.72 103
1423,1470,5 14 13,18,1569910,136.59 110.52 104
1424,1466,5 14 12,18,1569910,136.59 110.52 104
1425,1498,6 0 3,19.5,1569893,142.75 106.77 103
1426,1484,13 15 14,17.5,1569831,139.15 109.53 103
1427,1480,13 15 13,17.5,1569831,139.15 109.53 103
1428,1485,4 1 11,19,1569822,139.75 105.97 106
1429,1487,4 10 3,19,1569741,139.75 111.22 101
1430,1483,4 10 2,19,1569741,139.75 111.22 101
1431,1500,7 1 1,19.5,1569700,143.34 107.36 102
1432,1485,10 10 13,18,1569610,139.42 108.25 104
1433,1481,10 10 12,18,1569610,139.42 108.25 104
1434,1484,1 2 5,19.5,1569537,139.8 107.95 104
1435,1490,2 3 4,19.5,1569534,140.39 108.54 103
1436,1486,2 3 3,19.5,1569534,140.39 108.54 103
1437,1496,8 5 4,19,1569513,142.08 108.3 102
1438,1499,15 8 11,18,1569505,142.26 107.12 103
1439,1495,15 8 10,18,1569505,142.26 107.12 103
1440,1493,9 15 2,18.5,1569429,140.77 112.62 99
1441,1489,9 15 1,18.5,1569429,140.77 112.62 99
1442,1482,3 0 13,19,1569359,139.16 105.39 107
1443,1478,3 0 12,19,1569359,139.16 105.39 107
1444,1474,3 14 7,18.5,1569340,137.32 112.04 102
1445,1469,3 14 6,18.5,1569340,137.32 112.04 102
1446,1480,2 6 8,19,1569329,138.58 108.89 104
1447,1476,2 6 7,19,1569329,138.58 108.89 104
1448,1478,1 5 10,19,1569324,138 108.3 105
1449,1474,1 5 9,19,1569324,138 108.3 105
1450,1482,0 1 7,19.5,1569320,139.21 107.36 105
1451,1478,0 1 6,19.5,1569320,139.21 107.36 105
1452,1492,3 4 2,19.5,1569310,140.98 109.13 102
1453,1487,3 4 1,19.5,1569310,140.98 109.13 102
1454,1489,8 10 7,18.5,1569307,140.19 109.74 102
1455,1485,8 10 6,18.5,1569307,140.19 109.74 102
1456,1472,6 15 11,18,1569273,137.15 111.08 103
1457,1468,6 15 10,18,1569273,137.15 111.08 103
1458,1499,13 8 4,18.5,1569159,143.07 108.59 101
1459,1464,0 9 14,18.5,1569119,135.6 109.17 106
1460,1466,1 10 12,18.5,1569117,136.17 109.74 105
1461,1462,1 10 11,18.5,1569117,136.17 109.74 105
1462,1482,3 7 6,19,1569116,139.16 109.47 103
1463,1478,3 7 5,19,1569116,139.16 109.47 103
1464,1490,9 13 3,18.5,1569106,140.77 111.47 100
1465,1472,0 4 11,19,1569103,137.42 107.72 106
1466,1494,10 3 12,18.5,1569013,141.34 105.72 105
1467,1490,10 3 11,18.5,1569013,141.34 105.72 105
1468,1487,11 11 11,18,1569008,139.99 108.82 103
1469,1483,11 11 10,18,1569008,139.99 108.82 103
1470,1492,9 2 14,18.5,1568944,140.77 105.15 106
1471,1488,9 2 13,18.5,1568944,140.77 105.15 106
1472,1488,12 14 7,18,1568908,140.56 110.52 101
1473,1468,2 11 10,18.5,1568903,136.75 110.32 104
1474,1481,13 13 15,17.5,1568898,139.15 108.41 104
1475,1498,9 6 2,19,1568885,142.66 108.89 101
1476,1496,11 4 10,18.5,1568868,141.92 106.3 104
1477,1493,4 5 0,19.5,1568861,141.57 109.72 101
1478,1489,5 11 1,19,1568846,140.33 111.8 100
1479,1484,5 11 0,19,1568846,140.33 111.8 100
1480,1470,5 12 15,18,1568749,136.59 109.38 105
1481,1466,5 12 14,18,1568749,136.59 109.38 105
1482,1484,4 8 4,19,1568683,139.75 110.05 102
1483,1481,6 6 12,18.5,1568667,139.05 107.44 105
1484,1477,6 6 11,18.5,1568667,139.05 107.44 105
1485,1486,8 1 15,18.5,1568662,140.19 104.57 107
1486,1479,5 5 14,18.5,1568629,138.47 106.87 106
1487,1475,5 5 13,18.5,1568629,138.47 106.87 106
1488,1498,12 5 8,18.5,1568506,142.49 106.87 103
1489,1483,7 7 10,18.5,1568491,139.62 108.02 104
1490,1474,3 12 9,18.5,1568472,137.32 110.89 103
1491,1470,3 12 8,18.5,1568472,137.32 110.89 103
1492,1491,9 11 5,18.5,1568459,140.77 110.32 101
1493,1486,9 11 4,18.5,1568459,140.77 110.32 101
1494,1475,4 15 5,18.5,1568459,137.9 112.62 101
1495,1471,4 15 4,18.5,1568459,137.9 112.62 101
1496,1473,4 4 15,18.5,1568380,137.9 106.3 107
1497,1472,6 13 13,18,1568340,137.15 109.95 104
1498,1468,6 13 12,18,1568340,137.15 109.95 104
1499,1497,14 5 15,18,1568311,141.69 105.42 105
1500,1493,14 5 14,18,1568311,141.69 105.42 105
1501,1473,0 15 1,19,1568303,137.42 114.13 100
1502,1469,0 15 0,19,1568303,137.42 114.13 100
1503,1488,12 12 9,18,1568191,140.56 109.38 102
1504,1484,12 12 8,18,1568191,140.56 109.38 102
1505,1498,2 0 0,20,1568144,142.18 108.13 102
1506,1485,10 8 15,18,1568108,139.42 107.12 105
1507,1481,10 8 14,18,1568108,139.42 107.12 105
1508,1489,8 8 9,18.5,1568098,140.19 108.59 103
1509,1485,8 8 8,18.5,1568098,140.19 108.59 103
1510,1486,14 14 14,17.5,1568094,139.71 108.97 103
1511,1482,14 14 13,17.5,1568094,139.71 108.97 103
1512,1499,10 7 0,19,1568032,143.24 109.47 100
1513,1489,5 9 3,19,1568029,140.33 110.63 101
1514,1485,5 9 2,19,1568029,140.33 110.63 101
1515,1495,7 2 8,19,1568024,141.49 106.56 104
1516,1491,7 2 7,19,1568024,141.49 106.56 104
1517,1499,15 6 13,18,1567973,142.26 105.98 104
1518,1495,15 6 12,18,1567973,142.26 105.98 104
1519,1493,6 1 10,19,1567971,140.91 105.97 105
1520,1489,6 1 9,19,1567971,140.91 105.97 105
1521,1499,13 6 6,18.5,1567926,143.07 107.44 102
1522,1497,8 3 6,19,1567858,142.08 107.14 103
1523,1492,8 3 5,19,1567858,142.08 107.14 103
1524,1476,4 13 7,18.5,1567825,137.9 111.47 102
1525,1472,4 13 6,18.5,1567825,137.9 111.47 102
1526,1474,0 13 3,19,1567823,137.42 112.96 101
1527,1470,0 13 2,19,1567823,137.42 112.96 101
1528,1495,10 14 2,18.5,1567795,141.34 112.04 99
1529,1491,10 14 1,18.5,1567795,141.34 112.04 99
1530,1487,11 9 13,18,1567739,139.99 107.68 104
1531,1483,11 9 12,18,1567739,139.99 107.68 104
1532,1474,7 14 11,18,1567718,137.72 110.52 103
1533,1470,7 14 10,18,1567718,137.72 110.52 103
1534,1487,5 0 11,19,1567702,140.33 105.39 106
1535,1493,13 15 6,18,1567636,141.12 111.08 100
1536,1489,13 15 5,18,1567636,141.12 111.08 100
1537,1480,0 8 0,19.5,1567596,139.21 111.49 101
1538,1492,3 2 4,19.5,1567563,140.98 107.95 103
1539,1488,3 2 3,19.5,1567563,140.98 107.95 103
1540,1486,2 1 5,19.5,1567547,140.39 107.36 104
1541,1482,3 5 8,19,1567495,139.16 108.3 104
1542,1478,3 5 7,19,1567495,139.16 108.3 104
1543,1469,2 9 12,18.5,1567488,136.75 109.17 105
