rank,cp,ivs,maxlevel,stat-product,stats
559,864,5 14 13,51,853134,87.07 77.77 126
560,896,13 6 15,51,852774,93.83 71.01 128
561,887,11 14 4,51,852674,92.14 77.77 119
562,884,10 9 14,51,852645,91.29 73.54 127
563,905,15 10 6,51,852636,95.52 74.39 120
564,902,15 10 5,51,852636,95.52 74.39 120
565,897,13 8 12,51,852615,93.83 72.7 125
566,894,13 8 11,51,852615,93.83 72.7 125
567,887,11 11 9,51,852596,92.14 75.23 123
568,855,3 15 14,51,852373,85.38 78.61 127
569,904,15 13 1,51,852313,95.52 76.92 116
570,876,8 15 7,51,852306,89.6 78.61 121
571,900,14 10 7,51,852133,94.67 74.39 121
572,877,8 12 12,51,852079,89.6 76.08 125
573,874,8 12 11,51,852079,89.6 76.08 125
574,868,6 13 13,51,852053,87.91 76.92 126
575,900,14 13 2,51,852053,94.67 76.92 117
576,885,10 14 6,51,851950,91.29 77.77 120
577,882,10 14 5,51,851950,91.29 77.77 120
578,892,12 8 13,51,851693,92.98 72.7 126
579,895,13 13 3,51,851663,93.83 76.92 118
580,882,10 11 10,51,851642,91.29 75.23 124
581,859,4 14 14,51,851556,86.22 77.77 127
582,895,13 10 8,51,851505,93.83 74.39 122
583,879,9 9 15,51,851402,90.45 73.54 128
584,871,7 15 8,51,851243,88.76 78.61 122
585,890,12 13 4,51,851143,92.98 76.92 119
586,903,15 5 14,51,851102,95.52 70.16 127
587,879,9 14 7,51,851096,90.45 77.77 121
588,902,15 7 10,51,851022,95.52 71.85 124
589,871,7 12 13,51,850793,88.76 76.08 126
590,890,12 10 9,51,850750,92.98 74.39 123
591,887,11 8 14,51,850649,92.14 72.7 127
592,849,2 15 15,51,850578,84.53 78.61 128
593,880,9 11 12,51,850561,90.45 75.23 125
594,877,9 11 11,51,850561,90.45 75.23 125
595,862,5 13 14,51,850558,87.07 76.92 127
596,888,11 13 6,51,850493,92.14 76.92 120
597,885,11 13 5,51,850493,92.14 76.92 120
598,900,14 7 12,51,850293,94.67 71.85 125
599,897,14 7 11,51,850293,94.67 71.85 125
600,903,15 12 2,51,850214,95.52 76.08 117
601,898,14 5 15,51,850213,94.67 70.16 128
602,874,8 14 8,51,850110,89.6 77.77 122
603,865,6 15 9,51,850047,87.91 78.61 123
604,903,15 9 7,51,849972,95.52 73.54 121
605,898,14 12 3,51,849893,94.67 76.08 118
606,885,11 10 10,51,849870,92.14 74.39 124
607,853,3 14 15,51,849847,85.38 77.77 128
608,883,10 13 7,51,849712,91.29 76.92 121
609,882,10 8 15,51,849481,91.29 72.7 128
610,895,13 7 13,51,849442,93.83 71.85 126
611,893,13 12 4,51,849442,93.83 76.08 119
612,898,14 9 8,51,849412,94.67 73.54 122
613,866,6 12 14,51,849378,87.91 76.08 127
614,875,8 11 13,51,849352,89.6 75.23 126
615,869,7 14 9,51,848992,88.76 77.77 123
616,857,4 13 15,51,848932,86.22 76.92 128
617,883,10 10 12,51,848864,91.29 74.39 125
618,880,10 10 11,51,848864,91.29 74.39 125
619,891,12 12 6,51,848864,92.98 76.08 120
620,888,12 12 5,51,848864,92.98 76.08 120
621,878,9 13 8,51,848802,90.45 76.92 122
622,893,13 9 9,51,848729,93.83 73.54 123
623,860,5 15 10,51,848718,87.07 78.61 124
624,890,12 7 14,51,848471,92.98 71.85 127
625,895,13 15 0,51,848253,93.83 78.61 115
626,886,11 12 7,51,848156,92.14 76.08 121
627,869,7 11 14,51,848017,88.76 75.23 127
628,901,15 11 3,51,847953,95.52 75.23 118
629,888,12 9 10,51,847920,92.98 73.54 124
630,890,12 15 1,51,847920,92.98 78.61 116
631,860,5 12 15,51,847835,87.07 76.08 128
632,903,15 6 12,51,847792,95.52 71.01 125
633,900,15 6 11,51,847792,95.52 71.01 125
634,873,8 13 9,51,847762,89.6 76.92 123
635,864,6 14 10,51,847743,87.91 77.77 124
636,878,9 10 13,51,847732,90.45 74.39 126
637,896,14 11 4,51,847572,94.67 75.23 119
638,901,15 4 15,51,847469,95.52 69.31 128
639,885,11 15 2,51,847455,92.14 78.61 117
640,885,11 7 15,51,847377,92.14 71.85 128
641,881,10 12 8,51,847320,91.29 76.08 122
642,857,4 15 12,51,847256,86.22 78.61 125
643,855,4 15 11,51,847256,86.22 78.61 125
644,901,15 8 8,51,847146,95.52 72.7 122
645,894,13 11 6,51,847063,93.83 75.23 120
646,891,13 11 5,51,847063,93.83 75.23 120
647,898,14 6 13,51,847012,94.67 71.01 126
648,886,11 9 12,51,846988,92.14 73.54 125
649,883,11 9 11,51,846988,92.14 73.54 125
650,880,10 15 3,51,846857,91.29 78.61 118
651,898,14 14 0,51,846691,94.67 77.77 115
652,867,7 13 10,51,846591,88.76 76.92 124
653,864,6 11 15,51,846554,87.91 75.23 128
654,896,14 8 9,51,846531,94.67 72.7 123
655,873,8 10 14,51,846474,89.6 74.39 127
656,893,13 14 1,51,846428,93.83 77.77 116
657,889,12 11 7,51,846427,92.98 75.23 121
658,861,5 14 12,51,846363,87.07 77.77 125
659,858,5 14 11,51,846363,87.07 77.77 125
660,876,9 12 9,51,846356,90.45 76.08 123
661,875,9 15 4,51,846126,90.45 78.61 119
662,893,13 6 14,51,846111,93.83 71.01 127
663,888,12 14 2,51,846034,92.98 77.77 117
664,881,10 9 13,51,845931,91.29 73.54 126
665,891,13 8 10,51,845794,93.83 72.7 124
666,884,11 11 8,51,845664,92.14 75.23 122
667,852,3 15 13,51,845661,85.38 78.61 126
668,899,15 10 4,51,845531,95.52 74.39 119
669,883,11 14 3,51,845508,92.14 77.77 118
670,865,6 13 12,51,845291,87.91 76.92 125
671,862,6 13 11,51,845291,87.91 76.92 125
672,871,8 12 10,51,845262,89.6 76.08 124
673,873,8 15 6,51,845262,89.6 78.61 120
674,870,8 15 5,51,845262,89.6 78.61 120
675,888,12 6 15,51,845091,92.98 71.01 128
676,867,7 10 15,51,845091,88.76 74.39 128
677,897,14 10 6,51,845091,94.67 74.39 120
678,894,14 10 5,51,845091,94.67 74.39 120
679,901,15 13 0,51,844966,95.52 76.92 115
680,889,12 8 12,51,844934,92.98 72.7 125
681,886,12 8 11,51,844934,92.98 72.7 125
682,856,4 14 13,51,844851,86.22 77.77 126
683,878,10 14 4,51,844851,91.29 77.77 119
684,879,10 11 9,51,844774,91.29 75.23 123
685,896,14 13 1,51,844771,94.67 76.92 116
686,876,9 9 14,51,844750,90.45 73.54 127
687,892,13 10 7,51,844525,93.83 74.39 121
688,892,13 13 2,51,844446,93.83 76.92 117
689,900,15 5 13,51,844401,95.52 70.16 126
690,868,7 15 7,51,844266,88.76 78.61 121
691,899,15 7 9,51,844158,95.52 71.85 123
692,876,9 14 6,51,844062,90.45 77.77 120
693,873,9 14 5,51,844062,90.45 77.77 120
694,868,7 12 12,51,844041,88.76 76.08 125
695,865,7 12 11,51,844041,88.76 76.08 125
696,887,12 13 3,51,843991,92.98 76.92 118
697,884,11 8 13,51,843951,92.14 72.7 126
698,846,2 15 14,51,843933,84.53 78.61 127
699,859,5 13 13,51,843860,87.07 76.92 126
700,887,12 10 8,51,843833,92.98 74.39 122
701,874,9 11 10,51,843756,90.45 75.23 124
702,895,14 5 14,51,843570,94.67 70.16 127
703,894,14 7 10,51,843490,94.67 71.85 124
704,870,8 9 15,51,843445,89.6 73.54 128
705,882,11 13 4,51,843405,92.14 76.92 119
706,850,3 14 14,51,843207,85.38 77.77 127
707,871,8 14 7,51,843142,89.6 77.77 121
708,862,6 15 8,51,843136,87.91 78.61 122
709,882,11 10 9,51,843016,92.14 74.39 123
710,900,15 9 6,51,842947,95.52 73.54 120
711,897,15 9 5,51,842947,95.52 73.54 120
712,899,15 12 1,51,842947,95.52 76.08 116
713,879,10 8 14,51,842844,91.29 72.7 127
714,892,13 7 12,51,842701,93.83 71.85 125
715,889,13 7 11,51,842701,93.83 71.85 125
716,863,6 12 13,51,842690,87.91 76.08 126
717,880,10 13 6,51,842690,91.29 76.92 120
718,877,10 13 5,51,842690,91.29 76.92 120
719,895,14 12 2,51,842690,94.67 76.08 117
720,890,13 5 15,51,842621,93.83 70.16 128
721,872,8 11 12,51,842611,89.6 75.23 125
722,869,8 11 11,51,842611,89.6 75.23 125
723,895,14 9 7,51,842450,94.67 73.54 121
724,890,13 12 3,51,842304,93.83 76.08 118
725,854,4 13 14,51,842300,86.22 76.92 127
726,866,7 14 8,51,842090,88.76 77.77 122
727,841,1 15 15,51,842073,83.68 78.61 128
728,877,10 10 10,51,842073,91.29 74.39 124
729,857,5 15 9,51,841873,87.07 78.61 123
730,875,9 13 7,51,841845,90.45 76.92 121
731,890,13 9 8,51,841828,93.83 73.54 122
732,887,12 7 13,51,841790,92.98 71.85 126
733,885,12 12 4,51,841790,92.98 76.08 119
734,874,9 8 15,51,841615,90.45 72.7 128
735,844,2 14 15,51,841432,84.53 77.77 128
736,866,7 11 13,51,841340,88.76 75.23 126
737,857,5 12 14,51,841211,87.07 76.08 127
738,883,11 12 6,51,841147,92.14 76.08 120
739,880,11 12 5,51,841147,92.14 76.08 120
740,885,12 9 9,51,841082,92.98 73.54 123
741,897,15 6 10,51,841009,95.52 71.01 124
742,875,9 10 12,51,841004,90.45 74.39 125
743,872,9 10 11,51,841004,90.45 74.39 125
744,861,6 14 9,51,840907,87.91 77.77 123
745,870,8 13 8,51,840869,89.6 76.92 122
746,898,15 4 14,51,840848,95.52 69.31 127
747,898,15 11 2,51,840767,95.52 75.23 117
748,882,11 7 14,51,840757,92.14 71.85 127
749,887,12 15 0,51,840611,92.98 78.61 115
750,848,3 13 15,51,840609,85.38 76.92 128
751,852,4 15 10,51,840478,86.22 78.61 124
752,893,14 11 3,51,840449,94.67 75.23 118
753,878,10 12 7,51,840375,91.29 76.08 121
754,895,14 6 12,51,840289,94.67 71.01 125
755,892,14 6 11,51,840289,94.67 71.01 125
756,880,11 9 10,51,840212,92.14 73.54 124
757,882,11 15 1,51,840212,92.14 78.61 116
758,898,15 8 7,51,840202,95.52 72.7 121
759,888,13 11 4,51,840004,93.83 75.23 119
760,893,14 4 15,51,839969,94.67 69.31 128
761,861,6 11 14,51,839941,87.91 75.23 127
762,870,8 10 13,51,839809,89.6 74.39 126
763,864,7 13 9,51,839764,88.76 76.92 123
764,877,10 15 2,51,839680,91.29 78.61 117
765,893,14 8 8,51,839649,94.67 72.7 122
766,877,10 7 15,51,839603,91.29 71.85 128
767,852,4 12 15,51,839603,86.22 76.08 128
768,855,5 14 10,51,839592,87.07 77.77 124
769,873,9 12 8,51,839475,90.45 76.08 122
770,890,13 6 13,51,839449,93.83 71.01 126
771,886,12 11 6,51,839432,92.98 75.23 120
772,883,12 11 5,51,839432,92.98 75.23 120
773,878,10 9 12,51,839217,91.29 73.54 125
774,875,10 9 11,51,839217,91.29 73.54 125
775,890,13 14 0,51,839132,93.83 77.77 115
776,872,9 15 3,51,839016,90.45 78.61 118
777,888,13 8 9,51,838973,93.83 72.7 123
778,849,3 15 12,51,838949,85.38 78.61 125
779,846,3 15 11,51,838949,85.38 78.61 125
780,885,12 14 1,51,838803,92.98 77.77 116
781,881,11 11 7,51,838732,92.14 75.23 121
782,859,6 13 10,51,838529,87.91 76.92 124
783,885,12 6 14,51,838489,92.98 71.01 127
784,864,7 10 14,51,838489,88.76 74.39 127
785,868,8 12 9,51,838446,89.6 76.08 123
786,896,15 10 3,51,838426,95.52 74.39 118
787,856,5 11 15,51,838414,87.07 75.23 128
788,880,11 14 2,51,838343,92.14 77.77 117
789,867,8 15 4,51,838219,89.6 78.61 119
790,883,12 8 10,51,838174,92.98 72.7 124
791,853,4 14 12,51,838146,86.22 77.77 125
792,850,4 14 11,51,838146,86.22 77.77 125
793,873,9 9 13,51,838098,90.45 73.54 126
794,891,14 10 4,51,838048,94.67 74.39 119
795,876,10 11 8,51,837906,91.29 75.23 122
796,875,10 14 3,51,837751,91.29 77.77 118
797,897,15 5 12,51,837699,95.52 70.16 125
798,894,15 5 11,51,837699,95.52 70.16 125
799,889,13 10 6,51,837545,93.83 74.39 120
800,886,13 10 5,51,837545,93.83 74.39 120
801,893,14 13 0,51,837488,94.67 76.92 115
802,880,11 6 15,51,837408,92.14 71.01 128
803,896,15 7 8,51,837295,95.52 71.85 122
804,843,2 15 13,51,837288,84.53 78.61 126
805,862,7 12 10,51,837288,88.76 76.08 124
806,865,7 15 6,51,837288,88.76 78.61 120
807,862,7 15 5,51,837288,88.76 78.61 120
808,881,11 8 12,51,837252,92.14 72.7 125
809,878,11 8 11,51,837252,92.14 72.7 125
810,888,13 13 1,51,837228,93.83 76.92 116
811,856,5 13 12,51,837163,87.07 76.92 125
812,854,5 13 11,51,837163,87.07 76.92 125
813,895,15 3 15,51,837134,95.52 68.47 128
814,859,6 10 15,51,837042,87.91 74.39 128
815,870,9 14 4,51,837028,90.45 77.77 119
816,871,9 11 9,51,836952,90.45 75.23 123
817,892,14 5 13,51,836928,94.67 70.16 126
818,884,12 10 7,51,836917,92.98 74.39 121
819,868,8 9 14,51,836855,89.6 73.54 127
820,883,12 13 2,51,836838,92.98 76.92 117
821,891,14 7 9,51,836688,94.67 71.85 123
822,847,3 14 13,51,836568,85.38 77.77 126
823,879,11 13 3,51,836318,92.14 76.92 118
824,859,6 15 7,51,836225,87.91 78.61 121
825,876,10 8 13,51,836208,91.29 72.7 126
826,868,8 14 6,51,836174,89.6 77.77 120
827,865,8 14 5,51,836174,89.6 77.77 120
828,879,11 10 8,51,836162,92.14 74.39 122
829,887,13 5 14,51,836038,93.83 70.16 127
830,860,6 12 12,51,836002,87.91 76.08 125
831,857,6 12 11,51,836002,87.91 76.08 125
832,886,13 7 10,51,835959,93.83 71.85 124
833,894,15 9 4,51,835923,95.52 73.54 119
834,866,8 11 10,51,835871,89.6 75.23 124
835,896,15 12 0,51,835681,95.52 76.08 115
836,851,4 13 13,51,835668,86.22 76.92 126
837,874,10 13 4,51,835668,91.29 76.92 119
838,838,1 15 14,51,835494,83.68 78.61 127
839,862,7 9 15,51,835488,88.76 73.54 128
840,892,14 9 6,51,835488,94.67 73.54 120
841,889,14 9 5,51,835488,94.67 73.54 120
842,891,14 12 1,51,835488,94.67 76.08 116
843,874,10 10 9,51,835282,91.29 74.39 123
844,863,7 14 7,51,835187,88.76 77.77 121
845,887,13 12 2,51,835166,93.83 76.08 117
846,884,12 7 12,51,835109,92.98 71.85 125
847,881,12 7 11,51,835109,92.98 71.85 125
848,871,9 8 14,51,835040,90.45 72.7 127
849,882,12 5 15,51,835030,92.98 70.16 128
850,854,5 15 8,51,835029,87.07 78.61 122
851,887,13 9 7,51,834928,93.83 73.54 121
852,872,9 13 6,51,834887,90.45 76.92 120
853,869,9 13 5,51,834887,90.45 76.92 120
854,842,2 14 14,51,834859,84.53 77.77 127
855,882,12 12 3,51,834716,92.98 76.08 118
856,863,7 11 12,51,834662,88.76 75.23 125
857,861,7 11 11,51,834662,88.76 75.23 125
858,855,5 12 13,51,834587,87.07 76.08 126
859,869,9 10 10,51,834276,90.45 74.39 124
860,882,12 9 8,51,834244,92.98 73.54 122
861,895,15 4 13,51,834227,95.52 69.31 126
862,894,15 6 9,51,834227,95.52 71.01 123
863,879,11 7 13,51,834137,92.14 71.85 126
864,877,11 12 4,51,834137,92.14 76.08 119
865,858,6 14 8,51,834070,87.91 77.77 122
866,845,3 13 14,51,834042,85.38 76.92 127
867,867,8 13 7,51,833977,89.6 76.92 121
868,865,8 8 15,51,833750,89.6 72.7 128
869,849,4 15 9,51,833700,86.22 78.61 123
870,894,15 11 1,51,833581,95.52 75.23 116
871,832,0 15 15,51,833567,82.84 78.61 128
872,889,14 6 10,51,833567,94.67 71.01 124
873,877,11 9 9,51,833436,92.14 73.54 123
874,875,10 12 6,51,833430,91.29 76.08 120
875,872,10 12 5,51,833430,91.29 76.08 120
876,890,14 4 14,51,833407,94.67 69.31 127
877,858,6 11 13,51,833327,87.91 75.23 126
878,890,14 11 2,51,833327,94.67 75.23 117
879,895,15 8 6,51,833258,95.52 72.7 120
880,892,15 8 5,51,833258,95.52 72.7 120
881,867,8 10 12,51,833144,89.6 74.39 125
882,864,8 10 11,51,833144,89.6 74.39 125
883,874,10 7 14,51,833044,91.29 71.85 127
884,849,4 12 14,51,833044,86.22 76.08 127
885,836,1 14 15,51,833018,83.68 77.77 128
886,879,11 15 0,51,832969,92.14 78.61 115
887,885,13 11 3,51,832945,93.83 75.23 118
888,861,7 13 8,51,832937,88.76 76.92 122
889,852,5 14 9,51,832821,87.07 77.77 123
890,887,13 6 12,51,832787,93.83 71.01 125
891,884,13 6 11,51,832787,93.83 71.01 125
892,890,14 8 7,51,832767,94.67 72.7 121
893,870,9 12 7,51,832594,90.45 76.08 121
894,872,10 9 10,51,832504,91.29 73.54 124
895,874,10 15 1,51,832504,91.29 78.61 116
896,885,13 4 15,51,832469,93.83 69.31 128
897,880,12 11 4,51,832437,92.98 75.23 119
898,840,2 13 15,51,832286,84.53 76.92 128
899,843,3 15 10,51,832238,85.38 78.61 124
900,885,13 8 8,51,832152,93.83 72.7 122
901,869,9 15 2,51,831906,90.45 78.61 117
902,882,12 6 13,51,831886,92.98 71.01 126
903,861,7 10 13,51,831886,88.76 74.39 126
904,853,5 11 14,51,831864,87.07 75.23 127
905,869,9 7 15,51,831829,90.45 71.85 128
906,878,11 11 6,51,831801,92.14 75.23 120
907,875,11 11 5,51,831801,92.14 75.23 120
908,856,6 13 9,51,831766,87.91 76.92 123
909,865,8 12 8,51,831629,89.6 76.08 122
910,882,12 14 0,51,831572,92.98 77.77 115
911,870,9 9 12,51,831447,90.45 73.54 125
912,867,9 9 11,51,831447,90.45 73.54 125
913,847,4 14 10,51,831440,86.22 77.77 124
914,880,12 8 9,51,831415,92.98 72.7 123
915,844,3 12 15,51,831372,85.38 76.08 128
916,892,15 10 2,51,831320,95.52 74.39 117
917,877,11 14 1,51,831178,92.14 77.77 116
918,864,8 15 3,51,831175,89.6 78.61 118
919,873,10 11 7,51,831037,91.29 75.23 121
920,888,14 10 3,51,831006,94.67 74.39 118
921,891,15 5 10,51,830997,95.52 70.16 124
922,877,11 6 14,51,830866,92.14 71.01 127
923,872,10 14 2,51,830652,91.29 77.77 117
924,841,2 15 12,51,830643,84.53 78.61 125
925,838,2 15 11,51,830643,84.53 78.61 125
926,892,15 3 14,51,830594,95.52 68.47 127
927,883,13 10 4,51,830566,93.83 74.39 119
928,875,11 8 10,51,830554,92.14 72.7 124
929,860,7 12 9,51,830536,88.76 76.08 123
930,856,6 10 14,51,830503,87.91 74.39 127
931,851,5 13 10,51,830466,87.07 76.92 124
932,893,15 7 7,51,830432,95.52 71.85 121
933,859,7 15 4,51,830311,88.76 78.61 119
934,889,14 5 12,51,830286,94.67 70.16 125
935,886,14 5 11,51,830286,94.67 70.16 125
936,847,4 11 15,51,830274,86.22 75.23 128
937,865,8 9 13,51,830266,89.6 73.54 126
938,868,9 11 8,51,830147,90.45 75.23 122
939,885,13 13 0,51,830011,93.83 76.92 115
940,881,12 10 6,51,830000,92.98 74.39 120
941,878,12 10 5,51,830000,92.98 74.39 120
942,867,9 14 3,51,829994,90.45 77.77 118
943,844,3 14 12,51,829929,85.38 77.77 125
944,842,3 14 11,51,829929,85.38 77.77 125
945,888,14 7 8,51,829886,94.67 71.85 122
946,887,14 3 15,51,829726,94.67 68.47 128
947,871,10 6 15,51,829726,91.29 71.01 128
948,880,12 13 1,51,829686,92.98 76.92 116
949,873,10 8 12,51,829571,91.29 72.7 125
950,870,10 8 11,51,829571,91.29 72.7 125
951,884,13 5 13,51,829456,93.83 70.16 126
952,854,6 12 10,51,829314,87.91 76.08 124
953,856,6 15 6,51,829314,87.91 78.61 120
954,853,6 15 5,51,829314,87.91 78.61 120
955,876,11 10 7,51,829308,92.14 74.39 121
956,875,11 13 2,51,829230,92.14 76.92 117
957,883,13 7 9,51,829218,93.83 71.85 123
958,862,8 14 4,51,829205,89.6 77.77 119
959,863,8 11 9,51,829130,89.6 75.23 123
960,848,4 13 12,51,829035,86.22 76.92 125
961,845,4 13 11,51,829035,86.22 76.92 125
962,851,5 10 15,51,828994,87.07 74.39 128
963,859,7 9 14,51,828960,88.76 73.54 127
964,835,1 15 13,51,828915,83.68 78.61 126
965,891,15 9 3,51,828898,95.52 73.54 118
966,871,10 13 3,51,828645,91.29 76.92 118
967,886,14 9 4,51,828525,94.67 73.54 119
968,879,12 5 14,51,828507,92.98 70.16 127
969,871,10 10 8,51,828491,91.29 74.39 122
970,868,9 8 13,51,828465,90.45 72.7 126
971,878,12 7 10,51,828428,92.98 71.85 124
972,839,2 14 13,51,828285,84.53 77.77 126
973,860,7 14 6,51,828285,88.76 77.77 120
974,857,7 14 5,51,828285,88.76 77.77 120
975,888,14 12 0,51,828285,94.67 76.08 115
976,851,5 15 7,51,828184,87.07 78.61 121
977,884,13 9 6,51,828028,93.83 73.54 120
978,881,13 9 5,51,828028,93.83 73.54 120
979,883,13 12 1,51,828028,93.83 76.08 116
980,858,7 11 10,51,827985,88.76 75.23 124
981,852,5 12 12,51,827964,87.07 76.08 125
982,849,5 12 11,51,827964,87.07 76.08 125
983,866,9 13 4,51,827930,90.45 76.92 119
984,879,12 12 2,51,827642,92.98 76.08 117
985,892,15 4 12,51,827606,95.52 69.31 125
986,889,15 4 11,51,827606,95.52 69.31 125
987,866,9 10 9,51,827548,90.45 74.39 123
988,854,6 9 15,51,827531,87.91 73.54 128
989,876,11 7 12,51,827517,92.14 71.85 125
990,873,11 7 11,51,827517,92.14 71.85 125
991,843,3 13 13,51,827475,85.38 76.92 126
992,891,15 6 8,51,827445,95.52 71.01 122
993,874,11 5 15,51,827439,92.14 70.16 128
994,879,12 9 7,51,827406,92.98 73.54 121
995,863,8 8 14,51,827236,89.6 72.7 127
996,855,6 14 7,51,827233,87.91 77.77 121
997,874,11 12 3,51,827128,92.14 76.08 118
998,864,8 13 6,51,827085,89.6 76.92 120
999,860,8 13 5,51,827085,89.6 76.92 120
1000,829,0 15 14,51,827055,82.84 78.61 127
1001,846,4 15 8,51,826922,86.22 78.61 122
1002,887,14 4 13,51,826845,94.67 69.31 126
1003,886,14 6 9,51,826845,94.67 71.01 123
1004,890,15 2 15,51,826799,95.52 67.62 128
1005,855,6 11 12,51,826713,87.91 75.23 125
1006,852,6 11 11,51,826713,87.91 75.23 125
1007,874,11 9 8,51,826660,92.14 73.54 122
1008,833,1 14 14,51,826510,83.68 77.77 127
1009,871,10 7 13,51,826484,91.29 71.85 126
1010,846,4 12 13,51,826484,86.22 76.08 126
1011,869,10 12 4,51,826484,91.29 76.08 119
1012,861,8 10 10,51,826479,89.6 74.39 124
1013,891,15 11 0,51,826395,95.52 75.23 115
1014,889,15 8 4,51,826314,95.52 72.7 119
1015,886,14 11 1,51,826204,94.67 75.23 116
1016,881,13 6 10,51,826124,93.83 71.01 124
1017,858,7 13 7,51,826109,88.76 76.92 121
1018,850,5 14 8,51,826050,87.07 77.77 122
1019,882,13 4 14,51,825966,93.83 69.31 127
1020,882,13 11 2,51,825886,93.83 75.23 117
1021,857,7 8 15,51,825884,88.76 72.7 128
1022,887,14 8 6,51,825884,94.67 72.7 120
1023,884,14 8 5,51,825884,94.67 72.7 120
1024,869,10 9 9,51,825790,91.29 73.54 123
1025,837,2 13 14,51,825784,84.53 76.92 127
1026,867,9 12 6,51,825713,90.45 76.08 120
1027,864,9 12 5,51,825713,90.45 76.08 120
1028,840,3 15 9,51,825526,85.38 78.61 123
1029,877,12 11 3,51,825441,92.98 75.23 118
1030,866,9 7 14,51,825331,90.45 71.85 127
1031,882,13 8 7,51,825331,93.83 72.7 121
1032,871,10 15 0,51,825327,91.29 78.61 115
1033,850,5 11 13,51,825314,87.07 75.23 126
1034,879,12 6 12,51,825284,92.98 71.01 125
1035,876,12 6 11,51,825284,92.98 71.01 125
1036,859,7 10 12,51,825284,88.76 74.39 125
1037,856,7 10 11,51,825284,88.76 74.39 125
1038,853,6 13 8,51,825004,87.91 76.92 122
1039,877,12 4 15,51,824970,92.98 69.31 128
1040,841,3 12 14,51,824877,85.38 76.08 127
1041,872,11 11 4,51,824869,92.14 75.23 119
1042,862,8 12 7,51,824812,89.6 76.08 121
1043,864,9 9 10,51,824795,90.45 73.54 124
1044,866,9 15 1,51,824795,90.45 78.61 116
1045,844,4 14 9,51,824735,86.22 77.77 123
1046,877,12 8 8,51,824655,92.98 72.7 122
1047,828,0 14 15,51,824604,82.84 77.77 128
1048,874,11 6 13,51,824324,92.14 71.01 126
1049,888,15 5 9,51,824296,95.52 70.16 123
1050,889,15 10 1,51,824215,95.52 74.39 116
1051,870,10 11 6,51,824169,91.29 75.23 120
1052,867,10 11 5,51,824169,91.29 75.23 120
1053,861,8 15 2,51,824131,89.6 78.61 117
1054,860,8 7 15,51,824055,89.6 71.85 128
1055,889,15 3 13,51,824054,95.52 68.47 126
1056,874,11 14 0,51,824012,92.14 77.77 115
1057,835,2 15 10,51,823998,84.53 78.61 124
1058,831,1 13 15,51,823964,83.68 76.92 128
1059,853,6 10 13,51,823964,87.91 74.39 126
1060,885,14 10 2,51,823964,94.67 74.39 117
1061,872,11 8 9,51,823856,92.14 72.7 123
1062,844,4 11 14,51,823788,86.22 75.23 127
1063,857,7 12 8,51,823784,88.76 76.08 122
1064,848,5 13 9,51,823769,87.07 76.92 123
1065,862,8 9 12,51,823676,89.6 73.54 125
1066,859,8 9 11,51,823676,89.6 73.54 125
1067,883,14 5 10,51,823643,94.67 70.16 124
1068,880,13 10 3,51,823586,93.83 74.39 118
1069,890,15 7 6,51,823569,95.52 71.85 120
1070,887,15 7 5,51,823569,95.52 71.85 120
1071,869,10 14 1,51,823552,91.29 77.77 116
1072,865,9 11 7,51,823343,90.45 75.23 121
1073,856,7 15 3,51,823333,88.76 78.61 118
1074,839,3 14 10,51,823289,85.38 77.77 124
1075,885,14 3 14,51,823243,94.67 68.47 127
1076,869,10 6 14,51,823243,91.29 71.01 127
1077,835,2 12 15,51,823140,84.53 76.08 128
1078,885,14 7 7,51,823083,94.67 71.85 121
1079,875,12 10 4,51,823083,92.98 74.39 119
1080,864,9 14 2,51,822960,90.45 77.77 117
1081,867,10 8 10,51,822935,91.29 72.7 124
1082,882,13 5 12,51,822873,93.83 70.16 125
1083,879,13 5 11,51,822873,93.83 70.16 125
1084,851,6 12 9,51,822626,87.91 76.08 123
1085,877,12 13 0,51,822533,92.98 76.92 115
1086,848,5 10 14,51,822517,87.07 74.39 127
1087,880,13 7 8,51,822476,93.83 71.85 122
1088,873,11 10 6,51,822455,92.14 74.39 120
1089,870,11 10 5,51,822455,92.14 74.39 120
1090,857,7 9 13,51,822433,88.76 73.54 126
1091,842,4 13 10,51,822403,86.22 76.92 124
1092,850,6 15 4,51,822403,87.91 78.61 119
1093,860,8 11 8,51,822389,89.6 75.23 122
1094,832,1 15 12,51,822337,83.68 78.61 125
1095,829,1 15 11,51,822337,83.68 78.61 125
1096,880,13 3 15,51,822317,93.83 68.47 128
1097,859,8 14 3,51,822237,89.6 77.77 118
1098,872,11 13 1,51,822143,92.14 76.92 116
1099,839,3 11 15,51,822134,85.38 75.23 128
1100,863,9 6 15,51,822043,90.45 71.01 128
1101,876,12 5 13,51,821983,92.98 70.16 126
1102,865,9 8 12,51,821890,90.45 72.7 125
1103,862,9 8 11,51,821890,90.45 72.7 125
1104,887,15 9 2,51,821874,95.52 73.54 117
1105,875,12 7 9,51,821747,92.98 71.85 123
1106,836,2 14 12,51,821711,84.53 77.77 125
1107,833,2 14 11,51,821711,84.53 77.77 125
1108,868,10 10 7,51,821700,91.29 74.39 121
1109,867,10 13 2,51,821623,91.29 76.92 117
1110,883,14 9 3,51,821563,94.67 73.54 118
1111,854,7 14 4,51,821383,88.76 77.77 119
1112,846,5 12 10,51,821340,87.07 76.08 124
