rank,cp,ivs,maxlevel,stat-product,stats
1040,1494,0 4 1,30,1776452,125.12 112.68 126
1041,1479,5 7 15,27.5,1776450,123.3 109.99 131
1042,1491,2 5 7,29,1776345,124.46 111.51 128
1043,1487,2 5 6,29,1776345,124.46 111.51 128
1044,1489,2 10 1,29,1776345,124.46 115.1 124
1045,1481,6 14 12,27,1776313,122.86 113.84 127
1046,1477,6 14 11,27,1776313,122.86 113.84 127
1047,1481,1 5 13,28.5,1776300,122.67 110.54 131
1048,1477,1 5 12,28.5,1776300,122.67 110.54 131
1049,1492,9 10 13,27,1776238,124.95 111.06 128
1050,1500,5 0 9,29,1776180,126.61 107.91 130
1051,1500,5 6 2,29,1776180,126.61 112.23 125
1052,1487,5 3 15,28,1776129,124.41 108.15 132
1053,1486,6 11 10,27.5,1776119,124 112.79 127
1054,1498,11 7 14,27,1776067,126.33 108.98 129
1055,1498,7 6 10,28,1776033,125.83 110.27 128
1056,1486,9 13 15,26.5,1776024,123.78 112.09 128
1057,1496,2 0 8,29.5,1776012,125.52 108.84 130
1058,1496,2 6 1,29.5,1776012,125.52 113.19 125
1059,1495,5 5 8,28.5,1775985,125.52 110.54 128
1060,1497,5 10 3,28.5,1775985,125.52 114.11 124
1061,1493,5 10 2,28.5,1775985,125.52 114.11 124
1062,1486,1 0 14,29,1775869,123.74 107.91 133
1063,1482,1 0 13,29,1775869,123.74 107.91 133
1064,1498,4 2 8,29,1775869,125.89 109.35 129
1065,1491,5 9 9,28,1775865,124.41 112.39 127
1066,1487,5 9 8,28,1775865,124.41 112.39 127
1067,1479,0 8 5,29,1775810,123.02 113.67 127
1068,1488,3 8 7,28.5,1775804,124.09 112.68 127
1069,1498,7 15 0,28,1775766,125.83 116.64 121
1070,1490,4 0 15,28.5,1775685,124.8 106.98 133
1071,1497,7 11 4,28,1775677,125.83 113.81 124
1072,1480,0 2 12,29,1775633,123.02 109.35 132
1073,1488,3 2 14,28.5,1775627,124.09 108.4 132
1074,1477,2 8 13,28,1775591,122.29 111.69 130
1075,1484,4 5 14,28,1775569,123.7 109.57 131
1076,1496,8 13 6,27.5,1775545,125.4 114.19 124
1077,1493,1 2 7,29.5,1775526,124.8 110.29 129
1078,1489,1 2 6,29.5,1775526,124.8 110.29 129
1079,1485,7 13 12,27,1775456,123.56 113.15 127
1080,1481,7 13 11,27,1775456,123.56 113.15 127
1081,1493,3 9 1,29,1775447,125.18 114.38 124
1082,1478,1 15 1,28.5,1775425,122.67 117.67 123
1083,1476,2 13 7,28,1775418,122.29 115.22 126
1084,1475,3 15 9,27.5,1775305,121.89 115.59 126
1085,1476,0 12 6,28.5,1775279,121.95 115.53 126
1086,1498,1 3 1,30,1775237,125.85 111.95 126
1087,1497,9 7 11,27.5,1775217,126.1 109.99 128
1088,1476,4 9 14,27.5,1775202,122.6 111.39 130
1089,1495,11 15 11,26.5,1775187,125.16 113.47 125
1090,1491,11 15 10,26.5,1775187,125.16 113.47 125
1091,1483,6 6 15,27.5,1775164,124 109.28 131
1092,1485,2 4 13,28.5,1775101,123.38 109.83 131
1093,1481,2 4 12,28.5,1775101,123.38 109.83 131
1094,1495,3 4 7,29,1775087,125.18 110.79 128
1095,1490,3 4 6,29,1775087,125.18 110.79 128
1096,1490,7 10 10,27.5,1775060,124.7 112.09 127
1097,1495,10 9 13,27,1774942,125.64 110.37 128
1098,1489,10 12 15,26.5,1774935,124.47 111.4 128
1099,1488,0 9 0,29.5,1774926,124.07 115.37 124
1100,1482,2 14 1,28.5,1774925,123.38 116.96 123
1101,1497,6 9 2,28.5,1774913,126.23 113.39 124
1102,1495,13 15 14,26,1774912,125.33 112.39 126
1103,1491,13 15 13,26,1774912,125.33 112.39 126
1104,1483,1 7 5,29,1774890,123.74 112.95 127
1105,1500,3 5 1,29.5,1774828,126.25 112.46 125
1106,1480,3 12 7,28,1774726,123 114.52 126
1107,1495,6 8 9,28,1774723,125.12 111.69 127
1108,1491,6 8 8,28,1774723,125.12 111.69 127
1109,1492,4 7 7,28.5,1774706,124.8 111.97 127
1110,1485,4 15 3,28,1774694,123.7 116.64 123
1111,1479,4 14 9,27.5,1774687,122.6 114.89 126
1112,1475,4 14 8,27.5,1774687,122.6 114.89 126
1113,1480,1 11 6,28.5,1774638,122.67 114.82 126
1114,1476,1 11 5,28.5,1774638,122.67 114.82 126
1115,1486,0 4 5,29.5,1774566,124.07 111.74 128
1116,1500,8 10 4,28,1774562,126.53 113.1 124
1117,1498,6 4 8,28.5,1774553,126.23 109.83 128
1118,1481,3 7 13,28,1774552,123 110.98 130
1119,1477,3 7 12,28,1774552,123 110.98 130
1120,1491,6 2 15,28,1774546,125.12 107.45 132
1121,1500,9 12 6,27.5,1774510,126.1 113.49 124
1122,1494,9 15 8,27,1774503,124.95 114.53 124
1123,1490,9 15 7,27,1774503,124.95 114.53 124
1124,1489,8 12 12,27,1774477,124.25 112.45 127
1125,1485,8 12 11,27,1774477,124.25 112.45 127
1126,1497,4 8 1,29,1774420,125.89 113.67 124
1127,1481,0 13 0,29,1774306,123.02 117.26 123
1128,1486,3 13 1,28.5,1774299,124.09 116.25 123
1129,1483,1 1 12,29,1774267,123.74 108.63 132
1130,1488,5 4 14,28,1774194,124.41 108.86 131
1131,1499,12 14 11,26.5,1774123,125.85 112.78 125
1132,1495,12 14 10,26.5,1774123,125.85 112.78 125
1133,1480,5 8 14,27.5,1774118,123.3 110.69 130
1134,1478,1 6 11,28.5,1774113,122.67 111.25 130
1135,1497,2 1 7,29.5,1774100,125.52 109.56 129
1136,1493,2 1 6,29.5,1774100,125.52 109.56 129
1137,1491,4 1 14,28.5,1774083,124.8 107.69 132
1138,1492,1 8 0,29.5,1774077,124.8 114.64 124
1139,1489,5 14 3,28,1774018,124.41 115.93 123
1140,1483,5 13 9,27.5,1773945,123.3 114.19 126
1141,1479,5 13 8,27.5,1773945,123.3 114.19 126
1142,1484,4 11 7,28,1773907,123.7 113.81 126
1143,1494,8 9 10,27.5,1773876,125.4 111.39 127
1144,1484,2 10 6,28.5,1773869,123.38 114.11 126
1145,1480,2 10 5,28.5,1773869,123.38 114.11 126
1146,1482,8 15 14,26.5,1773861,123.1 113.47 127
1147,1478,8 15 13,26.5,1773861,123.1 113.47 127
1148,1487,2 6 5,29,1773839,124.46 112.23 127
1149,1494,0 5 0,30,1773797,125.12 113.41 125
1150,1480,0 3 11,29,1773775,123.02 110.07 131
1151,1488,3 3 13,28.5,1773768,124.09 109.11 131
1152,1484,3 3 12,28.5,1773768,124.09 109.11 131
1153,1487,7 5 15,27.5,1773750,124.7 108.58 131
1154,1499,14 14 14,26,1773742,126.02 111.71 126
1155,1495,14 14 13,26,1773742,126.02 111.71 126
1156,1485,1 12 0,29,1773733,123.74 116.54 123
1157,1493,11 11 15,26.5,1773724,125.16 110.72 128
1158,1500,10 6 11,27.5,1773709,126.8 109.28 128
1159,1498,4 3 7,29,1773696,125.89 110.07 128
1160,1494,4 3 6,29,1773696,125.89 110.07 128
1161,1490,4 12 1,28.5,1773549,124.8 115.53 123
1162,1498,10 14 8,27,1773547,125.64 113.84 124
1163,1494,10 14 7,27,1773547,125.64 113.84 124
1164,1499,11 8 13,27,1773524,126.33 109.67 128
1165,1495,5 6 7,28.5,1773478,125.52 111.25 127
1166,1499,7 7 9,28,1773453,125.83 110.98 127
1167,1495,7 7 8,28,1773453,125.83 110.98 127
1168,1500,10 15 1,27.5,1773443,126.8 115.59 121
1169,1485,4 6 13,28,1773383,123.7 110.27 130
1170,1481,4 6 12,28,1773383,123.7 110.27 130
1171,1492,9 11 12,27,1773375,124.95 111.76 127
1172,1488,9 11 11,27,1773375,124.95 111.76 127
1173,1490,1 3 5,29.5,1773353,124.8 111.01 128
1174,1493,6 13 3,28,1773219,125.12 115.22 123
1175,1496,2 7 0,29.5,1773098,125.52 113.92 124
1176,1499,0 0 1,31,1773096,126.16 110.67 127
1177,1487,6 12 9,27.5,1773079,124 113.49 126
1178,1483,6 12 8,27.5,1773079,124 113.49 126
1179,1477,6 15 10,27,1773072,122.86 114.53 126
1180,1489,2 11 0,29,1773033,124.46 115.82 123
1181,1481,2 5 11,28.5,1772989,123.38 110.54 130
1182,1480,0 9 4,29,1772978,123.02 114.38 126
1183,1488,3 9 6,28.5,1772972,124.09 113.39 126
1184,1484,3 9 5,28.5,1772972,124.09 113.39 126
1185,1488,5 10 7,28,1772963,124.41 113.1 126
1186,1486,9 14 14,26.5,1772960,123.78 112.78 127
1187,1482,9 14 13,26.5,1772960,123.78 112.78 127
1188,1498,13 13 10,26.5,1772941,126.53 112.09 125
1189,1484,6 7 14,27.5,1772905,124 109.99 130
1190,1492,7 15 5,27.5,1772876,124.7 115.59 123
1191,1488,7 15 4,27.5,1772876,124.7 115.59 123
1192,1494,7 1 15,28,1772831,125.83 106.74 132
1193,1487,2 0 12,29,1772764,124.46 107.91 132
1194,1492,6 3 14,28,1772688,125.12 108.15 131
1195,1493,5 11 1,28.5,1772673,125.52 114.82 123
1196,1498,1 4 0,30,1772659,125.85 112.68 125
1197,1491,3 5 5,29,1772655,125.18 111.51 127
1198,1477,4 10 13,27.5,1772626,122.6 112.09 129
1199,1497,9 8 10,27.5,1772567,126.1 110.69 127
1200,1496,3 0 6,29.5,1772538,126.25 108.84 129
1201,1484,1 2 11,29,1772487,123.74 109.35 131
1202,1497,11 13 7,27,1772472,126.33 113.15 124
1203,1498,15 13 13,26,1772456,126.7 111.03 126
1204,1495,0 0 3,30.5,1772416,125.64 110.21 128
1205,1495,5 0 14,28.5,1772404,125.52 106.98 132
1206,1496,12 10 15,26.5,1772392,125.85 110.03 128
1207,1492,4 2 13,28.5,1772303,124.8 108.4 131
1208,1488,4 2 12,28.5,1772303,124.8 108.4 131
1209,1497,7 12 3,28,1772297,125.83 114.52 123
1210,1481,7 14 10,27,1772283,123.56 113.84 126
1211,1476,5 12 15,27,1772213,122.17 112.45 129
1212,1490,8 4 15,27.5,1772207,125.4 107.88 131
1213,1493,3 10 0,29,1772205,125.18 115.1 123
1214,1498,5 2 6,29,1772172,126.61 109.35 128
1215,1496,10 10 12,27,1772152,125.64 111.06 127
1216,1492,10 10 11,27,1772152,125.64 111.06 127
1217,1486,0 5 4,29.5,1772135,124.07 112.46 127
1218,1476,2 14 6,28,1772133,122.29 115.93 125
1219,1484,1 8 4,29,1772131,123.74 113.67 126
1220,1499,6 5 7,28.5,1772122,126.23 110.54 127
1221,1478,3 8 11,28,1772117,123 111.69 129
1222,1491,7 11 9,27.5,1772090,124.7 112.79 126
1223,1487,7 11 8,27.5,1772090,124.7 112.79 126
1224,1489,5 5 13,28,1772083,124.41 109.57 130
1225,1485,5 5 12,28,1772083,124.41 109.57 130
1226,1498,8 6 8,28,1772057,126.53 110.27 127
1227,1496,8 14 5,27.5,1772031,125.4 114.89 123
1228,1492,8 14 4,27.5,1772031,125.4 114.89 123
1229,1493,2 2 5,29.5,1772005,125.52 110.29 128
1230,1500,3 6 0,29.5,1771988,126.25 113.19 124
1231,1492,4 8 6,28.5,1771946,124.8 112.68 126
1232,1488,4 8 5,28.5,1771946,124.8 112.68 126
1233,1490,10 13 14,26.5,1771939,124.47 112.09 127
1234,1486,10 13 13,26.5,1771939,124.47 112.09 127
1235,1492,6 9 7,28,1771892,125.12 112.39 126
1236,1478,1 7 10,28.5,1771751,122.67 111.97 129
1237,1481,0 4 10,29,1771739,123.02 110.79 130
1238,1477,0 4 9,29,1771739,123.02 110.79 130
1239,1485,3 4 11,28.5,1771733,124.09 109.83 130
1240,1497,6 10 1,28.5,1771672,126.23 114.11 123
1241,1481,5 9 13,27.5,1771613,123.3 111.39 129
1242,1488,7 6 14,27.5,1771566,124.7 109.28 130
1243,1480,3 13 6,28,1771509,123 115.22 125
1244,1476,3 13 5,28,1771509,123 115.22 125
1245,1491,0 0 5,30,1771508,125.12 109.75 129
1246,1477,1 12 4,28.5,1771489,122.67 115.53 125
1247,1485,8 13 10,27,1771372,124.25 113.15 126
1248,1495,4 4 5,29,1771341,125.89 110.79 127
1249,1475,4 15 7,27.5,1771338,122.6 115.59 125
1250,1479,6 11 15,27,1771281,122.86 111.76 129
1251,1475,6 11 14,27,1771281,122.86 111.76 129
1252,1497,4 9 0,29,1771250,125.89 114.38 123
1253,1482,2 15 0,28.5,1771229,123.38 117.67 122
1254,1488,2 7 4,29,1771153,124.46 112.95 126
1255,1500,9 13 5,27.5,1771065,126.1 114.19 123
1256,1496,9 13 4,27.5,1771065,126.1 114.19 123
1257,1488,2 1 11,29,1771063,124.46 108.63 131
1258,1495,7 2 14,28,1771052,125.83 107.45 131
1259,1482,4 7 11,28,1771022,123.7 110.98 129
1260,1490,1 4 4,29.5,1770998,124.8 111.74 127
1261,1498,8 0 15,28,1770984,126.53 106.03 132
1262,1494,8 10 9,27.5,1770977,125.4 112.09 126
1263,1490,8 10 8,27.5,1770977,125.4 112.09 126
1264,1500,13 9 15,26.5,1770940,126.53 109.34 128
1265,1499,0 1 0,31,1770863,126.16 111.4 126
1266,1499,11 9 12,27,1770805,126.33 110.37 127
1267,1495,11 9 11,27,1770805,126.33 110.37 127
1268,1494,11 12 14,26.5,1770798,125.16 111.4 127
1269,1490,11 12 13,26.5,1770798,125.16 111.4 127
1270,1496,5 7 6,28.5,1770793,125.52 111.97 126
1271,1492,5 7 5,28.5,1770793,125.52 111.97 126
1272,1481,2 11 4,28.5,1770789,123.38 114.82 125
1273,1484,4 12 6,28,1770759,123.7 114.52 125
1274,1480,4 12 5,28,1770759,123.7 114.52 125
1275,1496,5 1 13,28.5,1770703,125.52 107.69 131
1276,1492,5 1 12,28.5,1770703,125.52 107.69 131
1277,1482,2 6 10,28.5,1770701,123.38 111.25 129
1278,1478,2 6 9,28.5,1770701,123.38 111.25 129
1279,1495,7 8 7,28,1770696,125.83 111.69 126
1280,1474,3 12 12,27.5,1770694,121.89 113.49 128
1281,1486,3 14 0,28.5,1770671,124.09 116.96 122
1282,1479,5 14 7,27.5,1770663,123.3 114.89 125
1283,1495,12 15 9,26.5,1770662,125.85 113.47 124
1284,1492,6 4 13,28,1770654,125.12 108.86 130
1285,1488,6 4 12,28,1770654,125.12 108.86 130
1286,1494,9 3 15,27.5,1770535,126.1 107.18 131
1287,1485,1 3 10,29,1770528,123.74 110.07 130
1288,1481,1 3 9,29,1770528,123.74 110.07 130
1289,1497,3 1 5,29.5,1770522,126.25 109.56 128
1290,1485,6 8 13,27.5,1770473,124 110.69 129
1291,1475,2 10 10,28,1770404,122.29 113.1 128
1292,1495,14 15 12,26,1770395,126.02 112.39 125
1293,1489,4 3 11,28.5,1770344,124.8 109.11 130
1294,1489,9 12 10,27,1770340,124.95 112.45 126
1295,1490,5 15 2,28,1770324,124.41 116.64 122
1296,1485,5 15 1,28,1770324,124.41 116.64 122
1297,1496,0 1 2,30.5,1770293,125.64 110.95 127
1298,1492,0 1 1,30.5,1770293,125.64 110.95 127
1299,1483,7 10 15,27,1770224,123.56 111.06 129
1300,1479,7 10 14,27,1770224,123.56 111.06 129
1301,1491,8 5 14,27.5,1770098,125.4 108.58 130
1302,1492,3 6 4,29,1770044,125.18 112.23 126
1303,1490,4 13 0,28.5,1769988,124.8 116.25 122
1304,1499,10 12 4,27.5,1769979,126.8 113.49 123
1305,1494,10 15 6,27,1769971,125.64 114.53 123
1306,1480,0 10 3,29,1769969,123.02 115.1 125
1307,1476,0 10 2,29,1769969,123.02 115.1 125
1308,1485,3 10 4,28.5,1769963,124.09 114.11 125
1309,1498,5 3 5,29,1769895,126.61 110.07 127
1310,1488,5 11 6,28,1769885,124.41 113.81 125
1311,1484,5 11 5,28,1769885,124.41 113.81 125
1312,1478,4 11 12,27.5,1769877,122.6 112.79 128
1313,1483,6 13 7,27.5,1769865,124 114.19 125
1314,1485,5 6 11,28,1769797,124.41 110.27 129
1315,1498,9 9 9,27.5,1769740,126.1 111.39 126
1316,1494,9 9 8,27.5,1769740,126.1 111.39 126
1317,1494,2 3 4,29.5,1769728,125.52 111.01 127
1318,1483,9 15 12,26.5,1769725,123.78 113.47 126
1319,1494,6 14 2,28,1769593,125.12 115.93 122
1320,1489,6 14 1,28,1769593,125.12 115.93 122
1321,1483,11 15 15,26,1769553,123.97 112.39 127
1322,1499,13 14 9,26.5,1769547,126.53 112.78 124
1323,1497,12 11 14,26.5,1769537,125.85 110.72 127
1324,1493,12 11 13,26.5,1769537,125.85 110.72 127
1325,1478,0 5 8,29,1769527,123.02 111.51 129
1326,1487,0 6 3,29.5,1769524,124.07 113.19 126
1327,1483,0 6 2,29.5,1769524,124.07 113.19 126
1328,1486,3 5 10,28.5,1769520,124.09 110.54 129
1329,1482,3 5 9,28.5,1769520,124.09 110.54 129
1330,1500,6 6 6,28.5,1769511,126.23 111.25 126
1331,1495,6 6 5,28.5,1769511,126.23 111.25 126
1332,1479,3 9 10,28,1769509,123 112.39 128
1333,1491,3 0 11,29,1769504,125.18 107.91 131
1334,1492,0 1 4,30,1769494,125.12 110.49 128
1335,1499,8 7 7,28,1769374,126.53 110.98 126
1336,1499,12 8 11,27,1769337,127.03 109.67 127
1337,1498,8 1 14,28,1769285,126.53 106.74 131
1338,1475,1 8 8,28.5,1769214,122.67 112.68 128
1339,1488,7 7 13,27.5,1769207,124.7 109.99 129
1340,1484,1 9 3,29,1769193,123.74 114.38 125
1341,1480,1 9 2,29,1769193,123.74 114.38 125
1342,1492,10 11 10,27,1769186,125.64 111.76 126
1343,1489,2 2 10,29,1769183,124.46 109.35 130
1344,1485,2 2 9,29,1769183,124.46 109.35 130
1345,1494,5 12 0,28.5,1769182,125.52 115.53 122
1346,1499,15 14 12,26,1769177,126.7 111.71 125
1347,1496,7 3 13,28,1769095,125.83 108.15 130
1348,1492,7 3 12,28,1769095,125.83 108.15 130
1349,1487,8 9 15,27,1769043,124.25 110.37 129
1350,1483,8 9 14,27,1769043,124.25 110.37 129
1351,1488,4 9 4,28.5,1769009,124.8 113.39 125
1352,1483,0 0 9,29.5,1768984,124.07 108.84 131
1353,1499,6 0 13,28.5,1768971,126.23 106.98 131
1354,1495,6 0 12,28.5,1768971,126.23 106.98 131
1355,1498,11 14 6,27,1768964,126.33 113.84 123
1356,1487,7 12 7,27.5,1768945,124.7 113.49 125
1357,1482,7 15 9,27,1768938,123.56 114.53 125
1358,1482,5 10 12,27.5,1768935,123.3 112.09 128
1359,1477,5 10 11,27.5,1768935,123.3 112.09 128
1360,1492,6 10 6,28,1768885,125.12 113.1 125
1361,1488,6 10 5,28,1768885,125.12 113.1 125
1362,1500,1 0 2,30.5,1768853,126.38 110.21 127
1363,1495,1 0 1,30.5,1768853,126.38 110.21 127
1364,1492,5 2 11,28.5,1768824,125.52 108.4 130
1365,1495,4 5 4,29,1768805,125.89 111.51 126
1366,1486,10 14 12,26.5,1768772,124.47 112.78 126
1367,1497,7 13 2,28,1768739,125.83 115.22 122
1368,1493,7 13 1,28,1768739,125.83 115.22 122
1369,1497,10 2 15,27.5,1768735,126.8 106.48 131
1370,1495,9 4 14,27.5,1768503,126.1 107.88 130
1371,1486,12 14 15,26,1768492,124.65 111.71 127
1372,1482,4 8 10,28,1768486,123.7 111.69 128
1373,1476,6 12 13,27,1768467,122.86 112.45 128
1374,1491,1 5 3,29.5,1768463,124.8 112.46 126
1375,1487,1 5 2,29.5,1768463,124.8 112.46 126
1376,1489,6 5 11,28,1768443,125.12 109.57 129
1377,1482,1 4 8,29,1768392,123.74 110.79 129
1378,1498,10 8 8,27.5,1768380,126.8 110.69 126
1379,1492,8 15 3,27.5,1768341,125.4 115.59 122
1380,1498,3 2 4,29.5,1768324,126.25 110.29 127
1381,1488,2 8 3,29,1768287,124.46 113.67 125
1382,1484,2 8 2,29,1768287,124.46 113.67 125
1383,1498,6 11 0,28.5,1768251,126.23 114.82 122
1384,1479,2 7 8,28.5,1768238,123.38 111.97 128
1385,1490,4 4 10,28.5,1768208,124.8 109.83 129
1386,1486,4 4 9,28.5,1768208,124.8 109.83 129
1387,1477,1 13 3,28.5,1768164,122.67 116.25 124
1388,1497,13 10 13,26.5,1768155,126.53 110.03 127
1389,1477,3 14 4,28,1768118,123 115.93 124
1390,1499,7 5 5,28.5,1768101,126.94 110.54 126
1391,1485,8 14 9,27,1768095,124.25 113.84 125
1392,1496,1 0 4,30,1768055,125.85 109.75 128
1393,1491,1 0 3,30,1768055,125.85 109.75 128
1394,1492,0 2 0,30.5,1767985,125.64 111.68 126
1395,1492,5 8 4,28.5,1767928,125.52 112.68 125
1396,1496,11 10 10,27,1767911,126.33 111.06 126
1397,1491,8 11 7,27.5,1767902,125.4 112.79 125
1398,1485,6 9 12,27.5,1767867,124 111.39 128
1399,1481,6 9 11,27.5,1767867,124 111.39 128
1400,1492,8 6 13,27.5,1767814,125.4 109.28 129
1401,1497,8 12 1,28,1767764,126.53 114.52 122
1402,1496,7 9 6,28,1767761,125.83 112.39 125
1403,1492,7 9 5,28,1767761,125.83 112.39 125
1404,1490,9 8 15,27,1767738,124.95 109.67 129
1405,1486,9 8 14,27,1767738,124.95 109.67 129
1406,1492,3 1 10,29,1767703,125.18 108.63 130
1407,1488,3 1 9,29,1767703,125.18 108.63 130
1408,1490,11 13 12,26.5,1767699,125.16 112.09 126
1409,1475,2 11 9,28,1767552,122.29 113.81 127
1410,1481,2 12 3,28.5,1767534,123.38 115.53 124
1411,1477,2 12 2,28.5,1767534,123.38 115.53 124
1412,1480,7 11 13,27,1767480,123.56 111.76 128
1413,1496,9 14 3,27.5,1767443,126.1 114.89 122
1414,1499,5 4 4,29,1767436,126.61 110.79 126
1415,1481,4 13 4,28,1767436,123.7 115.22 124
1416,1475,3 4 15,28,1767422,123 108.86 132
1417,1499,8 2 13,28,1767406,126.53 107.45 130
1418,1495,8 2 12,28,1767406,126.53 107.45 130
1419,1486,5 7 10,28,1767334,124.41 110.98 128
1420,1490,13 13 15,26,1767313,125.33 111.03 127
1421,1488,0 2 2,30,1767296,125.12 111.22 127
1422,1495,2 4 3,29.5,1767269,125.52 111.74 126
1423,1490,2 4 2,29.5,1767269,125.52 111.74 126
1424,1492,3 7 3,29,1767252,125.18 112.95 125
1425,1488,3 7 2,29,1767252,125.18 112.95 125
1426,1480,5 15 6,27.5,1767208,123.3 115.59 124
1427,1484,0 1 8,29.5,1767183,124.07 109.56 130
1428,1496,6 1 11,28.5,1767171,126.23 107.69 130
1429,1478,0 6 7,29,1767137,123.02 112.23 128
1430,1482,3 6 8,28.5,1767131,124.09 111.25 128
1431,1489,9 13 9,27,1767131,124.95 113.15 125
1432,1485,2 3 8,29,1767123,124.46 110.07 129
1433,1478,2 1 15,28.5,1767094,123.38 107.69 133
1434,1474,7 14 15,26.5,1767066,122.41 112.78 128
1435,1493,7 4 11,28,1766961,125.83 108.86 129
1436,1474,4 12 10,27.5,1766957,122.6 113.49 127
1437,1500,11 1 15,27.5,1766806,127.5 105.78 131
1438,1476,0 11 1,29,1766783,123.02 115.82 124
1439,1498,10 3 14,27.5,1766781,126.8 107.18 130
1440,1485,3 11 3,28.5,1766777,124.09 114.82 124
1441,1481,3 11 2,28.5,1766777,124.09 114.82 124
1442,1475,1 3 14,28.5,1766765,122.67 109.11 132
1443,1493,5 3 10,28.5,1766765,125.52 109.11 129
1444,1489,5 3 9,28.5,1766765,125.52 109.11 129
1445,1494,9 10 7,27.5,1766737,126.1 112.09 125
1446,1483,0 7 1,29.5,1766733,124.07 113.92 125
1447,1479,3 10 9,28,1766727,123 113.1 127
1448,1475,3 10 8,28,1766727,123 113.1 127
1449,1496,6 7 4,28.5,1766721,126.23 111.97 125
1450,1489,7 8 12,27.5,1766674,124.7 110.69 128
1451,1485,7 8 11,27.5,1766674,124.7 110.69 128
1452,1500,14 9 13,26.5,1766654,127.22 109.34 127
1453,1484,5 12 4,28,1766631,124.41 114.52 124
1454,1496,1 1 0,30.5,1766625,126.38 110.95 126
1455,1499,12 9 10,27,1766515,127.03 110.37 126
1456,1499,8 8 6,28,1766512,126.53 111.69 125
1457,1495,8 8 5,28,1766512,126.53 111.69 125
1458,1494,12 12 12,26.5,1766508,125.85 111.4 126
1459,1475,1 9 7,28.5,1766502,122.67 113.39 127
1460,1484,6 14 6,27.5,1766478,124 114.89 124
1461,1500,10 13 3,27.5,1766425,126.8 114.19 122
1462,1483,8 10 13,27,1766370,124.25 111.06 128
1463,1494,10 7 15,27,1766308,125.64 108.98 129
1464,1490,10 7 14,27,1766308,125.64 108.98 129
1465,1495,9 5 13,27.5,1766295,126.1 108.58 129
1466,1477,8 13 15,26.5,1766158,123.1 112.09 128
1467,1496,4 0 10,29,1766088,125.89 107.91 130
1468,1492,4 0 9,29,1766088,125.89 107.91 130
1469,1496,4 6 3,29,1766088,125.89 112.23 125
1470,1492,4 6 2,29,1766088,125.89 112.23 125
1471,1478,5 11 10,27.5,1766085,123.3 112.79 127
1472,1482,1 5 7,29,1766078,123.74 111.51 128
1473,1478,1 5 6,29,1766078,123.74 111.51 128
1474,1480,1 10 1,29,1766078,123.74 115.1 124
1475,1490,6 6 10,28,1766055,125.12 110.27 128
1476,1493,10 12 9,27,1766047,125.64 112.45 125
1477,1479,4 3 15,28,1766037,123.7 108.15 132
1478,1494,14 12 15,26,1766017,126.02 110.35 127
1479,1499,13 15 8,26.5,1765980,126.53 113.47 123
1480,1495,13 15 7,26.5,1765980,126.53 113.47 123
1481,1498,3 3 3,29.5,1765942,126.25 111.01 126
1482,1494,3 3 2,29.5,1765942,126.25 111.01 126
1483,1492,1 1 2,30,1765937,125.85 110.49 127
1484,1486,4 5 8,28.5,1765894,124.8 110.54 128
1485,1489,4 10 3,28.5,1765894,124.8 114.11 124
1486,1485,4 10 2,28.5,1765894,124.8 114.11 124
1487,1489,6 15 0,28,1765790,125.12 116.64 121
1488,1483,4 9 9,28,1765775,123.7 112.39 127
1489,1479,4 9 8,28,1765775,123.7 112.39 127
1490,1487,1 0 8,29.5,1765746,124.8 108.84 130
1491,1487,1 6 1,29.5,1765746,124.8 113.19 125
1492,1499,15 15 11,26,1765725,126.7 112.39 124
1493,1489,3 2 8,29,1765721,125.18 109.35 129
1494,1488,6 11 4,28,1765701,125.12 113.81 124
1495,1487,7 13 6,27.5,1765626,124.7 114.19 124
1496,1479,2 8 7,28.5,1765598,123.38 112.68 127
1497,1499,9 1 12,28,1765587,127.24 106.74 130
1498,1478,0 0 14,29,1765544,123.02 107.91 133
1499,1482,3 0 15,28.5,1765538,124.09 106.98 133
1500,1476,6 13 12,27,1765482,122.86 113.15 127
1501,1498,10 9 7,27.5,1765448,126.8 111.39 125
1502,1487,10 15 11,26.5,1765434,124.47 113.47 125
1503,1483,10 15 10,26.5,1765434,124.47 113.47 125
1504,1476,3 5 14,28,1765423,123 109.57 131
1505,1479,2 2 14,28.5,1765422,123.38 108.4 132
1506,1499,7 0 11,28.5,1765385,126.94 106.98 130
1507,1500,7 6 4,28.5,1765385,126.94 111.25 125
1508,1493,8 7 12,27.5,1765355,125.4 109.99 128
1509,1489,8 7 11,27.5,1765355,125.4 109.99 128
1510,1496,8 3 11,28,1765349,126.53 108.15 129
1511,1498,11 15 5,27,1765281,126.33 114.53 122
1512,1494,11 15 4,27,1765281,126.33 114.53 122
1513,1487,12 15 14,26,1765265,124.65 112.39 126
1514,1483,12 15 13,26,1765265,124.65 112.39 126
1515,1484,2 9 1,29,1765243,124.46 114.38 124
1516,1484,0 2 7,29.5,1765203,124.07 110.29 129
1517,1480,0 2 6,29.5,1765203,124.07 110.29 129
1518,1497,13 11 12,26.5,1765197,126.53 110.72 126
1519,1497,6 2 10,28.5,1765190,126.23 108.4 129
1520,1493,6 2 9,28.5,1765190,126.23 108.4 129
1521,1499,9 7 5,28,1765138,127.24 110.98 125
1522,1487,9 9 13,27,1765136,124.95 110.37 128
