rank,cp,ivs,maxlevel,stat-product,stats
179,1498,0 1 10,18.5,1749476,127.55 125.83 109
180,1494,0 1 9,18.5,1749476,127.55 125.83 109
181,1498,1 0 9,18.5,1749332,128.13 125.26 109
182,1484,0 3 15,18,1749275,125.82 125.25 111
183,1497,0 3 8,18.5,1749256,127.55 126.98 108
184,1493,0 3 7,18.5,1749256,127.55 126.98 108
185,1487,1 2 15,18,1749204,126.39 124.69 111
186,1490,1 4 14,18,1749204,126.39 125.82 110
187,1487,0 5 14,18,1749204,125.82 126.39 110
188,1497,1 2 7,18.5,1749185,128.13 126.41 108
189,1493,2 3 14,18,1749133,126.95 125.25 110
190,1490,2 1 15,18,1749061,126.95 124.12 111
191,1500,2 1 7,18.5,1749042,128.7 125.83 108
192,1496,3 2 14,18,1748992,127.52 124.69 110
193,1496,2 5 13,18,1748917,126.95 126.39 109
194,1492,2 5 12,18,1748917,126.95 126.39 109
195,1493,1 6 13,18,1748917,126.39 126.95 109
196,1489,1 6 12,18,1748917,126.39 126.95 109
197,1493,3 0 15,18,1748847,127.52 123.55 111
198,1499,3 4 13,18,1748847,127.52 125.82 109
199,1495,3 4 12,18,1748847,127.52 125.82 109
200,1489,0 7 13,18,1748847,125.82 127.52 109
201,1485,0 7 12,18,1748847,125.82 127.52 109
202,1500,4 1 14,18,1748780,128.09 124.12 110
203,1499,1 4 6,18.5,1748743,128.13 127.55 107
204,1496,0 5 6,18.5,1748743,127.55 128.13 107
205,1499,4 3 12,18,1748707,128.09 125.25 109
206,1498,3 6 11,18,1748413,127.52 126.95 108
207,1494,3 6 10,18,1748413,127.52 126.95 108
208,1495,2 7 11,18,1748413,126.95 127.52 108
209,1491,2 7 10,18,1748413,126.95 127.52 108
210,1498,4 5 10,18,1748344,128.09 126.39 108
211,1492,1 8 11,18,1748344,126.39 128.09 108
212,1488,1 8 10,18,1748344,126.39 128.09 108
213,1488,0 9 11,18,1748205,125.82 128.65 108
214,1484,0 9 10,18,1748205,125.82 128.65 108
215,1498,1 6 4,18.5,1748007,128.13 128.7 106
216,1499,0 7 5,18.5,1747937,127.55 129.28 106
217,1495,0 7 4,18.5,1747937,127.55 129.28 106
218,1500,4 7 9,18,1747691,128.09 127.52 107
219,1496,4 7 8,18,1747691,128.09 127.52 107
220,1497,3 8 9,18,1747691,127.52 128.09 107
221,1493,3 8 8,18,1747691,127.52 128.09 107
222,1500,5 6 8,18,1747622,128.65 126.95 107
223,1494,2 9 9,18,1747622,126.95 128.65 107
224,1490,2 9 8,18,1747622,126.95 128.65 107
225,1490,1 10 9,18,1747484,126.39 129.22 107
226,1486,1 10 8,18,1747484,126.39 129.22 107
227,1487,0 11 9,18,1747278,125.82 129.79 107
228,1483,0 11 8,18,1747278,125.82 129.79 107
229,1500,10 14 15,17,1747173,127.78 127.78 107
230,1497,10 14 14,17,1747173,127.78 127.78 107
231,1500,11 13 14,17,1747141,128.33 127.23 107
232,1497,9 15 15,17,1747141,127.23 128.33 107
233,1493,9 15 14,17,1747141,127.23 128.33 107
234,1500,2 7 2,18.5,1747046,128.7 129.28 105
235,1497,1 8 2,18.5,1746976,128.13 129.85 105
236,1497,0 9 3,18.5,1746838,127.55 130.43 105
237,1493,0 9 2,18.5,1746838,127.55 130.43 105
238,1499,4 9 7,18,1746747,128.09 128.65 106
239,1496,3 10 7,18,1746679,127.52 129.22 106
240,1492,2 11 7,18,1746543,126.95 129.79 106
241,1489,1 12 7,18,1746338,126.39 130.35 106
242,1491,5 8 15,17.5,1746309,126.85 126.3 109
243,1488,4 9 15,17.5,1746309,126.3 126.85 109
244,1495,6 7 15,17.5,1746241,127.41 125.74 109
245,1485,3 10 15,17.5,1746241,125.74 127.41 109
246,1498,7 6 15,17.5,1746104,127.97 125.18 109
247,1482,2 11 15,17.5,1746104,125.18 127.97 109
248,1486,0 13 7,18,1746066,125.82 130.92 106
249,1478,1 12 15,17.5,1745900,124.62 128.53 109
250,1498,11 15 12,17,1745798,128.33 128.33 106
251,1499,1 10 1,18.5,1745651,128.13 131 104
252,1475,0 13 15,17.5,1745628,124.06 129.09 109
253,1498,6 9 14,17.5,1745600,127.41 126.85 108
254,1494,6 9 13,17.5,1745600,127.41 126.85 108
255,1494,5 10 14,17.5,1745600,126.85 127.41 108
256,1490,5 10 13,17.5,1745600,126.85 127.41 108
257,1497,7 8 13,17.5,1745532,127.97 126.3 108
258,1491,4 11 14,17.5,1745532,126.3 127.97 108
259,1487,4 11 13,17.5,1745532,126.3 127.97 108
260,1498,4 11 5,18,1745513,128.09 129.79 105
261,1496,0 11 1,18.5,1745445,127.55 131.58 104
262,1500,8 7 13,17.5,1745397,128.53 125.74 108
263,1488,3 12 14,17.5,1745397,125.74 128.53 108
264,1484,3 12 13,17.5,1745397,125.74 128.53 108
265,1498,3 12 6,18,1745378,127.52 130.35 105
266,1494,3 12 5,18,1745378,127.52 130.35 105
267,1484,2 13 14,17.5,1745195,125.18 129.09 108
268,1480,2 13 13,17.5,1745195,125.18 129.09 108
269,1495,2 13 6,18,1745176,126.95 130.92 105
270,1491,2 13 5,18,1745176,126.95 130.92 105
271,1481,1 14 14,17.5,1744925,124.62 129.65 108
272,1477,1 14 13,17.5,1744925,124.62 129.65 108
273,1491,1 14 6,18,1744906,126.39 131.49 105
274,1487,1 14 5,18,1744906,126.39 131.49 105
275,1500,7 10 12,17.5,1744674,127.97 127.41 107
276,1496,7 10 11,17.5,1744674,127.97 127.41 107
277,1496,6 11 12,17.5,1744674,127.41 127.97 107
278,1493,6 11 11,17.5,1744674,127.41 127.97 107
279,1499,8 9 11,17.5,1744607,128.53 126.85 107
280,1493,5 12 12,17.5,1744607,126.85 128.53 107
281,1489,5 12 11,17.5,1744607,126.85 128.53 107
282,1477,0 15 14,17.5,1744588,124.06 130.21 108
283,1473,0 15 13,17.5,1744588,124.06 130.21 108
284,1488,0 15 6,18,1744568,125.82 132.05 105
285,1484,0 15 5,18,1744568,125.82 132.05 105
286,1490,4 13 12,17.5,1744474,126.3 129.09 107
287,1486,4 13 11,17.5,1744474,126.3 129.09 107
288,1486,3 14 12,17.5,1744273,125.74 129.65 107
289,1482,3 14 11,17.5,1744273,125.74 129.65 107
290,1499,5 12 3,18,1744122,128.65 130.35 104
291,1483,2 15 12,17.5,1744006,125.18 130.21 107
292,1479,2 15 11,17.5,1744006,125.18 130.21 107
293,1500,4 13 4,18,1743988,128.09 130.92 104
294,1496,4 13 3,18,1743988,128.09 130.92 104
295,1497,3 14 4,18,1743788,127.52 131.49 104
296,1493,3 14 3,18,1743788,127.52 131.49 104
297,1498,0 13 0,18.5,1743760,127.55 132.73 103
298,1498,8 11 9,17.5,1743530,128.53 127.97 106
299,1498,7 12 10,17.5,1743530,127.97 128.53 106
300,1494,7 12 9,17.5,1743530,127.97 128.53 106
301,1493,2 15 4,18,1743521,126.95 132.05 104
302,1489,2 15 3,18,1743521,126.95 132.05 104
303,1495,6 13 10,17.5,1743464,127.41 129.09 106
304,1491,6 13 9,17.5,1743464,127.41 129.09 106
305,1492,5 14 10,17.5,1743331,126.85 129.65 106
306,1488,5 14 9,17.5,1743331,126.85 129.65 106
307,1488,4 15 10,17.5,1743133,126.3 130.21 106
308,1484,4 15 9,17.5,1743133,126.3 130.21 106
309,1498,5 14 1,18,1742372,128.65 131.49 103
310,1499,4 15 2,18,1742174,128.09 132.05 103
311,1494,4 15 1,18,1742174,128.09 132.05 103
312,1500,9 12 7,17.5,1742165,129.09 128.53 105
313,1500,8 13 8,17.5,1742165,128.53 129.09 105
314,1496,8 13 7,17.5,1742165,128.53 129.09 105
315,1497,7 14 8,17.5,1742100,127.97 129.65 105
316,1493,7 14 7,17.5,1742100,127.97 129.65 105
317,1494,6 15 8,17.5,1741968,127.41 130.21 105
318,1490,6 15 7,17.5,1741968,127.41 130.21 105
319,1495,0 0 10,18.5,1741488,127.55 125.26 109
320,1491,0 0 9,18.5,1741488,127.55 125.26 109
321,1480,0 2 15,18,1741360,125.82 124.69 111
322,1483,0 4 14,18,1741360,125.82 125.82 110
323,1494,0 2 8,18.5,1741341,127.55 126.41 108
324,1490,0 2 7,18.5,1741341,127.55 126.41 108
325,1486,1 3 14,18,1741324,126.39 125.25 110
326,1484,1 1 15,18,1741253,126.39 124.12 111
327,1497,1 1 8,18.5,1741234,128.13 125.83 108
328,1493,1 1 7,18.5,1741234,128.13 125.83 108
329,1490,2 2 14,18,1741218,126.95 124.69 110
330,1489,1 5 13,18,1741109,126.39 126.39 109
331,1486,1 5 12,18,1741109,126.39 126.39 109
332,1487,2 0 15,18,1741074,126.95 123.55 111
333,1493,2 4 13,18,1741074,126.95 125.82 109
334,1489,2 4 12,18,1741074,126.95 125.82 109
335,1486,0 6 13,18,1741074,125.82 126.95 109
336,1482,0 6 12,18,1741074,125.82 126.95 109
337,1497,2 0 7,18.5,1741056,128.7 125.26 108
338,1493,3 1 14,18,1741042,127.52 124.12 110
339,1496,3 3 13,18,1740969,127.52 125.25 109
340,1492,3 3 12,18,1740969,127.52 125.25 109
341,1493,0 4 6,18.5,1740901,127.55 127.55 107
342,1496,1 3 6,18.5,1740866,128.13 126.98 107
343,1496,4 0 14,18,1740794,128.09 123.55 110
344,1499,4 2 13,18,1740794,128.09 124.69 109
345,1495,4 2 12,18,1740794,128.09 124.69 109
346,1499,2 2 6,18.5,1740760,128.7 126.41 107
347,1492,2 6 11,18,1740643,126.95 126.95 108
348,1488,2 6 10,18,1740643,126.95 126.95 108
349,1495,3 5 11,18,1740608,127.52 126.39 108
350,1491,3 5 10,18,1740608,127.52 126.39 108
351,1488,1 7 11,18,1740608,126.39 127.52 108
352,1484,1 7 10,18,1740608,126.39 127.52 108
353,1499,5 1 12,18,1740549,128.65 124.12 109
354,1499,8 15 6,17.5,1740513,128.53 130.21 104
355,1498,4 4 11,18,1740504,128.09 125.82 108
356,1494,4 4 10,18,1740504,128.09 125.82 108
357,1485,0 8 11,18,1740504,125.82 128.09 108
358,1481,0 8 10,18,1740504,125.82 128.09 108
359,1498,5 3 10,18,1740330,128.65 125.25 108
360,1499,1 5 5,18.5,1740204,128.13 128.13 106
361,1495,1 5 4,18.5,1740204,128.13 128.13 106
362,1498,2 4 4,18.5,1740169,128.7 127.55 106
363,1495,0 6 5,18.5,1740169,127.55 128.7 106
364,1491,0 6 4,18.5,1740169,127.55 128.7 106
365,1494,3 7 9,18,1739958,127.52 127.52 107
366,1490,3 7 8,18,1739958,127.52 127.52 107
367,1497,4 6 9,18,1739923,128.09 126.95 107
368,1493,4 6 8,18,1739923,128.09 126.95 107
369,1490,2 8 9,18,1739923,126.95 128.09 107
370,1487,2 8 8,18,1739923,126.95 128.09 107
371,1500,5 5 9,18,1739820,128.65 126.39 107
372,1496,5 5 8,18,1739820,128.65 126.39 107
373,1487,1 9 9,18,1739820,126.39 128.65 107
374,1483,1 9 8,18,1739820,126.39 128.65 107
375,1500,6 4 8,18,1739648,129.22 125.82 107
376,1484,0 10 9,18,1739648,125.82 129.22 107
377,1480,0 10 8,18,1739648,125.82 129.22 107
378,1497,10 13 15,17,1739642,127.78 127.23 107
379,1493,10 13 14,17,1739642,127.78 127.23 107
380,1494,9 14 15,17,1739642,127.23 127.78 107
381,1490,9 14 14,17,1739642,127.23 127.78 107
382,1500,11 12 15,17,1739577,128.33 126.68 107
383,1496,11 12 14,17,1739577,128.33 126.68 107
384,1491,8 15 15,17,1739577,126.68 128.33 107
385,1487,8 15 14,17,1739577,126.68 128.33 107
386,1500,12 11 14,17,1739448,128.89 126.13 107
387,1497,2 6 2,18.5,1739281,128.7 128.7 105
388,1500,3 5 2,18.5,1739246,129.28 128.13 105
389,1497,1 7 3,18.5,1739246,128.13 129.28 105
390,1493,1 7 2,18.5,1739246,128.13 129.28 105
391,1494,0 8 3,18.5,1739143,127.55 129.85 105
392,1490,0 8 2,18.5,1739143,127.55 129.85 105
393,1496,4 8 7,18,1739052,128.09 128.09 106
394,1499,5 7 7,18,1739018,128.65 127.52 106
395,1493,3 9 7,18,1739018,127.52 128.65 106
396,1489,2 10 7,18,1738916,126.95 129.22 106
397,1486,1 11 7,18,1738746,126.39 129.79 106
398,1485,4 8 15,17.5,1738616,126.3 126.3 109
399,1488,5 7 15,17.5,1738582,126.85 125.74 109
400,1482,3 9 15,17.5,1738582,125.74 126.85 109
401,1482,0 12 7,18,1738507,125.82 130.35 106
402,1491,6 6 15,17.5,1738480,127.41 125.18 109
403,1478,2 10 15,17.5,1738480,125.18 127.41 109
404,1495,7 5 15,17.5,1738309,127.97 124.62 109
405,1475,1 11 15,17.5,1738309,124.62 127.97 109
406,1499,11 14 13,17,1738305,128.33 127.78 106
407,1495,11 14 12,17,1738305,128.33 127.78 106
408,1496,10 15 13,17,1738305,127.78 128.33 106
409,1492,10 15 12,17,1738305,127.78 128.33 106
410,1498,12 13 12,17,1738241,128.89 127.23 106
411,1499,2 8 1,18.5,1738098,128.7 129.85 104
412,1498,8 4 15,17.5,1738071,128.53 124.06 109
413,1471,0 12 15,17.5,1738071,124.06 128.53 109
414,1496,1 9 1,18.5,1737995,128.13 130.43 104
415,1491,5 9 14,17.5,1737944,126.85 126.85 108
416,1487,5 9 13,17.5,1737944,126.85 126.85 108
417,1498,5 9 5,18,1737924,128.65 128.65 105
418,1494,6 8 14,17.5,1737910,127.41 126.3 108
419,1490,6 8 13,17.5,1737910,127.41 126.3 108
420,1488,4 10 14,17.5,1737910,126.3 127.41 108
421,1484,4 10 13,17.5,1737910,126.3 127.41 108
422,1498,4 10 6,18,1737891,128.09 129.22 105
423,1494,4 10 5,18,1737891,128.09 129.22 105
424,1492,0 10 1,18.5,1737823,127.55 131 104
425,1497,7 7 14,17.5,1737809,127.97 125.74 108
426,1494,7 7 13,17.5,1737809,127.97 125.74 108
427,1484,3 11 14,17.5,1737809,125.74 127.97 108
428,1481,3 11 13,17.5,1737809,125.74 127.97 108
429,1495,3 11 6,18,1737789,127.52 129.79 105
430,1491,3 11 5,18,1737789,127.52 129.79 105
431,1497,8 6 13,17.5,1737640,128.53 125.18 108
432,1481,2 12 14,17.5,1737640,125.18 128.53 108
433,1477,2 12 13,17.5,1737640,125.18 128.53 108
434,1492,2 12 6,18,1737621,126.95 130.35 105
435,1488,2 12 5,18,1737621,126.95 130.35 105
436,1500,9 5 13,17.5,1737404,129.09 124.62 108
437,1478,1 13 14,17.5,1737404,124.62 129.09 108
438,1474,1 13 13,17.5,1737404,124.62 129.09 108
439,1488,1 13 6,18,1737385,126.39 130.92 105
440,1484,1 13 5,18,1737385,126.39 130.92 105
441,1474,0 14 14,17.5,1737100,124.06 129.65 108
442,1470,0 14 13,17.5,1737100,124.06 129.65 108
443,1485,0 14 6,18,1737081,125.82 131.49 105
444,1481,0 14 5,18,1737081,125.82 131.49 105
445,1493,6 10 12,17.5,1737055,127.41 127.41 107
446,1489,6 10 11,17.5,1737055,127.41 127.41 107
447,1496,7 9 12,17.5,1737022,127.97 126.85 107
448,1492,7 9 11,17.5,1737022,127.97 126.85 107
449,1490,5 11 12,17.5,1737022,126.85 127.97 107
450,1486,5 11 11,17.5,1737022,126.85 127.97 107
451,1500,8 8 12,17.5,1736922,128.53 126.3 107
452,1496,8 8 11,17.5,1736922,128.53 126.3 107
453,1487,4 12 12,17.5,1736922,126.3 128.53 107
454,1483,4 12 11,17.5,1736922,126.3 128.53 107
455,1499,9 7 11,17.5,1736755,129.09 125.74 107
456,1483,3 13 12,17.5,1736755,125.74 129.09 107
457,1479,3 13 11,17.5,1736755,125.74 129.09 107
458,1497,12 15 10,17,1736750,128.89 128.33 105
459,1500,13 14 10,17,1736686,129.44 127.78 105
460,1500,6 10 3,18,1736572,129.22 129.22 104
461,1500,5 11 4,18,1736539,128.65 129.79 104
462,1496,5 11 3,18,1736539,128.65 129.79 104
463,1480,2 14 12,17.5,1736521,125.18 129.65 107
464,1476,2 14 11,17.5,1736521,125.18 129.65 107
465,1498,1 11 0,18.5,1736449,128.13 131.58 103
466,1497,4 12 4,18,1736439,128.09 130.35 104
467,1493,4 12 3,18,1736439,128.09 130.35 104
468,1494,3 13 4,18,1736272,127.52 130.92 104
469,1490,3 13 3,18,1736272,127.52 130.92 104
470,1476,1 15 12,17.5,1736220,124.62 130.21 107
471,1472,1 15 11,17.5,1736220,124.62 130.21 107
472,1495,0 12 0,18.5,1736211,127.55 132.15 103
473,1490,2 14 4,18,1736038,126.95 131.49 104
474,1486,2 14 3,18,1736038,126.95 131.49 104
475,1495,7 11 10,17.5,1735949,127.97 127.97 106
476,1491,7 11 9,17.5,1735949,127.97 127.97 106
477,1498,8 10 10,17.5,1735916,128.53 127.41 106
478,1494,8 10 9,17.5,1735916,128.53 127.41 106
479,1492,6 12 10,17.5,1735916,127.41 128.53 106
480,1488,6 12 9,17.5,1735916,127.41 128.53 106
481,1498,9 9 9,17.5,1735817,129.09 126.85 106
482,1489,5 13 10,17.5,1735817,126.85 129.09 106
483,1485,5 13 9,17.5,1735817,126.85 129.09 106
484,1487,1 15 4,18,1735737,126.39 132.05 104
485,1483,1 15 3,18,1735737,126.39 132.05 104
486,1485,4 14 10,17.5,1735651,126.3 129.65 106
487,1481,4 14 9,17.5,1735651,126.3 129.65 106
488,1482,3 15 10,17.5,1735420,125.74 130.21 106
489,1478,3 15 9,17.5,1735420,125.74 130.21 106
490,1498,6 12 1,18,1734961,129.22 130.35 103
491,1499,5 13 2,18,1734862,128.65 130.92 103
492,1495,5 13 1,18,1734862,128.65 130.92 103
493,1495,4 14 2,18,1734696,128.09 131.49 103
494,1491,4 14 1,18,1734696,128.09 131.49 103
495,1497,8 12 8,17.5,1734623,128.53 128.53 105
496,1493,8 12 7,17.5,1734623,128.53 128.53 105
497,1500,9 11 8,17.5,1734591,129.09 127.97 105
498,1496,9 11 7,17.5,1734591,129.09 127.97 105
499,1494,7 13 8,17.5,1734591,127.97 129.09 105
