rank,cp,ivs,maxlevel,stat-product,stats
1003,1486,3 9 5,29,1838763,120.14 133.09 115
1004,1493,5 15 3,28.5,1838751,120.53 136.22 112
1005,1485,5 15 7,28,1838744,119.46 135.01 114
1006,1484,0 0 13,29.5,1838684,118.99 127.7 121
1007,1480,0 0 12,29.5,1838684,118.99 127.7 121
1008,1490,0 0 6,30.5,1838683,120.5 129.31 118
1009,1488,6 9 11,28,1838666,120.17 130.77 117
1010,1480,2 7 13,28.5,1838616,118.39 130.51 119
1011,1475,2 7 12,28.5,1838616,118.39 130.51 119
1012,1499,13 15 13,26.5,1838583,121.72 131.35 115
1013,1492,5 10 7,28.5,1838580,120.53 132.65 115
1014,1497,8 15 4,28,1838553,121.58 135.01 112
1015,1481,8 12 15,27,1838514,119.39 130.5 118
1016,1482,0 6 7,29.5,1838511,118.99 132.05 117
1017,1483,3 9 10,28.5,1838480,119.1 131.94 117
1018,1496,1 2 1,31,1838413,121.73 131.32 115
1019,1496,8 10 8,28,1838382,121.58 131.48 115
1020,1480,2 15 6,28.5,1838363,118.39 136.22 114
1021,1475,2 15 5,28.5,1838363,118.39 136.22 114
1022,1483,1 8 9,29,1838346,118.7 132.37 117
1023,1478,1 8 8,29,1838346,118.7 132.37 117
1024,1493,0 3 4,30.5,1838329,120.5 131.52 116
1025,1488,0 3 3,30.5,1838329,120.5 131.52 116
1026,1476,0 3 14,29,1838323,117.98 128.77 121
1027,1499,5 10 3,29,1838306,121.58 133.81 113
1028,1488,8 7 15,27.5,1838213,120.49 128.2 119
1029,1493,0 0 4,31,1838161,120.99 129.85 117
1030,1480,4 8 14,28,1838106,118.76 130.07 119
1031,1493,10 13 13,27,1838094,120.78 131.19 116
1032,1485,1 8 4,29.5,1838082,119.72 133.51 115
1033,1493,8 15 9,27.5,1837960,120.49 133.8 114
1034,1489,8 15 8,27.5,1837960,120.49 133.8 114
1035,1496,1 5 1,30.5,1837959,121.23 132.99 114
1036,1498,3 9 2,29.5,1837942,121.17 134.23 113
1037,1493,3 9 1,29.5,1837942,121.17 134.23 113
1038,1496,2 7 0,30,1837823,121.46 133.9 113
1039,1499,7 11 4,28.5,1837812,121.95 133.36 113
1040,1487,2 15 2,29,1837804,119.42 137.41 112
1041,1482,2 15 1,29,1837804,119.42 137.41 112
1042,1483,5 10 11,28,1837731,119.46 131.48 117
1043,1488,0 6 3,30,1837719,120 133.17 115
1044,1496,9 9 13,27.5,1837693,121.19 129.6 117
1045,1486,2 10 6,29,1837632,119.42 133.81 115
1046,1482,2 10 5,29,1837632,119.42 133.81 115
1047,1481,5 15 12,27.5,1837585,118.39 133.8 116
1048,1476,5 15 11,27.5,1837585,118.39 133.8 116
1049,1476,7 13 15,27,1837547,118.7 131.19 118
1050,1496,0 3 2,31,1837537,120.99 132.06 115
1051,1491,0 3 1,31,1837537,120.99 132.06 115
1052,1475,1 8 13,28.5,1837527,117.67 131.22 119
1053,1487,4 11 7,28.5,1837527,119.81 133.36 115
1054,1496,7 11 9,28,1837520,120.88 132.19 115
1055,1491,7 11 8,28,1837520,120.88 132.19 115
1056,1484,7 8 15,27.5,1837512,119.79 128.9 119
1057,1496,0 0 2,31.5,1837382,121.49 130.38 116
1058,1479,2 10 10,28.5,1837350,118.39 132.65 117
1059,1481,0 14 0,29.5,1837303,118.99 137.86 112
1060,1494,4 11 3,29,1837253,120.86 134.53 113
1061,1489,9 14 13,27,1837199,120.09 131.89 116
1062,1478,0 9 9,29,1837135,117.98 133.09 117
1063,1475,3 9 14,28,1837095,118.05 130.77 119
1064,1498,5 2 10,29,1837081,121.58 128.05 118
1065,1499,7 3 11,28.5,1837029,121.95 127.66 118
1066,1492,8 10 13,27.5,1836947,120.49 130.3 117
1067,1491,0 6 1,30.5,1836913,120.5 133.72 114
1068,1480,0 9 4,29.5,1836871,118.99 134.23 115
1069,1499,7 0 14,28.5,1836855,121.95 125.52 120
1070,1494,6 12 4,28.5,1836835,121.24 134.08 113
1071,1498,4 0 8,29.5,1836831,121.9 127.7 118
1072,1493,2 10 2,29.5,1836812,120.45 134.96 113
1073,1488,2 10 1,29.5,1836812,120.45 134.96 113
1074,1491,1 8 0,30,1836734,120.73 134.63 113
1075,1479,6 9 15,27.5,1836695,119.09 129.6 119
1076,1479,4 11 11,28,1836679,118.76 132.19 117
1077,1491,6 12 9,28,1836543,120.17 132.89 115
1078,1487,6 12 8,28,1836543,120.17 132.89 115
1079,1495,6 1 14,28.5,1836489,121.24 126.23 120
1080,1494,6 4 11,28.5,1836489,121.24 128.37 118
1081,1499,0 3 0,31.5,1836482,121.49 132.6 114
1082,1496,4 3 5,29.5,1836477,121.9 129.88 116
1083,1494,4 3 10,29,1836471,120.86 128.77 118
1084,1499,9 12 5,28,1836449,122.29 132.89 113
1085,1497,5 5 7,29,1836382,121.58 130.21 116
1086,1481,1 11 6,29,1836382,118.7 134.53 115
1087,1477,1 11 5,29,1836382,118.7 134.53 115
1088,1499,10 11 10,27.5,1836361,121.89 131 115
1089,1482,3 12 7,28.5,1836357,119.1 134.08 115
1090,1498,0 0 0,32,1836345,121.98 130.91 115
1091,1495,4 0 13,29,1836297,120.86 126.61 120
1092,1490,4 0 12,29,1836297,120.86 126.61 120
1093,1497,3 1 9,29.5,1836272,121.17 128.43 118
1094,1493,3 1 8,29.5,1836272,121.17 128.43 118
1095,1484,8 15 13,27,1836193,119.39 132.58 116
1096,1497,7 6 8,28.5,1836160,121.95 129.8 116
1097,1499,9 1 15,28,1836103,122.29 125.12 120
1098,1498,9 4 12,28,1836103,122.29 127.24 118
1099,1487,7 11 13,27.5,1836085,119.79 131 117
1100,1489,3 12 3,29,1836083,120.14 135.25 113
1101,1496,11 15 10,27,1836009,121.48 132.58 114
1102,1490,5 2 14,28.5,1836001,120.53 126.94 120
1103,1489,5 5 11,28.5,1835829,120.53 129.08 118
1104,1495,8 2 15,28,1835803,121.58 125.83 120
1105,1474,5 10 15,27.5,1835760,118.39 130.3 119
1106,1500,14 12 14,26.5,1835755,122.41 129.28 116
1107,1499,3 1 4,30,1835751,122.19 129.51 116
1108,1496,3 4 6,29.5,1835744,121.17 130.6 116
1109,1492,3 4 5,29.5,1835744,121.17 130.6 116
1110,1490,5 13 4,28.5,1835743,120.53 134.79 113
1111,1490,3 1 13,29,1835738,120.14 127.33 120
1112,1485,3 1 12,29,1835738,120.14 127.33 120
1113,1489,3 4 10,29,1835738,120.14 129.49 118
1114,1498,8 5 13,28,1835631,121.58 127.95 118
1115,1494,8 5 12,28,1835631,121.58 127.95 118
1116,1492,4 6 7,29,1835601,120.86 130.93 116
1117,1493,2 2 9,29.5,1835589,120.45 129.15 118
1118,1488,2 2 8,29.5,1835589,120.45 129.15 118
1119,1495,9 12 10,27.5,1835571,121.19 131.7 115
1120,1488,1 11 2,29.5,1835563,119.72 135.68 113
1121,1483,1 11 1,29.5,1835563,119.72 135.68 113
1122,1499,12 9 14,27,1835561,122.17 128.42 117
1123,1499,8 13 6,28,1835545,121.58 133.6 113
1124,1494,8 13 5,28,1835545,121.58 133.6 113
1125,1500,6 7 4,29,1835458,122.3 131.65 114
1126,1497,6 7 9,28.5,1835452,121.24 130.51 116
1127,1493,6 7 8,28.5,1835452,121.24 130.51 116
1128,1486,5 13 9,28,1835451,119.46 133.6 115
1129,1482,5 13 8,28,1835451,119.46 133.6 115
1130,1486,4 3 14,28.5,1835391,119.81 127.66 120
1131,1490,7 3 15,28,1835383,120.88 126.53 120
1132,1500,13 13 15,26.5,1835151,121.72 129.97 116
1133,1495,13 13 14,26.5,1835151,121.72 129.97 116
1134,1482,6 12 13,27.5,1835109,119.09 131.7 117
1135,1477,2 13 7,28.5,1835070,118.39 134.79 115
1136,1495,2 2 4,30,1835068,121.46 130.24 116
1137,1499,4 6 3,29.5,1835062,121.9 132.05 114
1138,1485,2 2 13,29,1835055,119.42 128.05 120
1139,1481,2 2 12,29,1835055,119.42 128.05 120
1140,1485,4 6 11,28.5,1835049,119.81 129.8 118
1141,1494,7 6 13,28,1835042,120.88 128.65 118
1142,1489,7 6 12,28,1835042,120.88 128.65 118
1143,1476,0 12 6,29,1835013,117.98 135.25 115
1144,1494,11 10 14,27,1834997,121.48 129.11 117
1145,1497,5 13 0,29,1834895,121.58 135.97 111
1146,1491,2 5 6,29.5,1834889,120.45 131.33 116
1147,1487,2 5 5,29.5,1834889,120.45 131.33 116
1148,1484,2 5 10,29,1834883,119.42 130.21 118
1149,1485,6 4 15,28,1834844,120.17 127.24 120
1150,1484,2 13 3,29,1834797,119.42 135.97 113
1151,1488,1 3 9,29.5,1834781,119.72 129.88 118
1152,1483,1 3 8,29.5,1834781,119.72 129.88 118
1153,1488,3 7 7,29,1834701,120.14 131.65 116
1154,1498,3 4 1,30,1834678,122.19 131.71 114
1155,1490,8 13 10,27.5,1834668,120.49 132.4 115
1156,1481,3 4 14,28.5,1834658,119.1 128.37 120
1157,1496,5 8 4,29,1834632,121.58 132.37 114
1158,1493,5 8 9,28.5,1834626,120.53 131.22 116
1159,1488,5 8 8,28.5,1834626,120.53 131.22 116
1160,1491,1 0 7,30,1834614,120.73 128.78 118
1161,1484,1 0 11,29.5,1834607,119.72 127.7 120
1162,1485,4 14 4,28.5,1834536,119.81 135.5 113
1163,1494,7 14 6,28,1834529,120.88 134.31 113
1164,1489,7 14 5,28,1834529,120.88 134.31 113
1165,1495,12 14 15,26.5,1834438,121.03 130.66 116
1166,1491,12 14 14,26.5,1834438,121.03 130.66 116
1167,1497,8 8 10,28,1834428,121.58 130.07 116
1168,1498,2 2 2,30.5,1834401,121.97 130.78 115
1169,1489,6 7 13,28,1834334,120.17 129.36 118
1170,1485,6 7 12,28,1834334,120.17 129.36 118
1171,1490,10 11 14,27,1834321,120.78 129.8 117
1172,1490,1 3 4,30,1834260,120.73 130.97 116
1173,1480,1 3 13,29,1834247,118.7 128.77 120
1174,1476,1 3 12,29,1834247,118.7 128.77 120
1175,1500,7 9 6,28.5,1834246,121.95 131.94 114
1176,1496,7 9 5,28.5,1834246,121.95 131.94 114
1177,1497,7 14 1,28.5,1834246,121.95 135.5 111
1178,1481,4 14 9,28,1834244,118.76 134.31 115
1179,1477,4 14 8,28,1834244,118.76 134.31 115
1180,1494,1 0 5,30.5,1834218,121.23 129.31 117
1181,1483,0 12 2,29.5,1834194,118.99 136.41 113
1182,1478,0 12 1,29.5,1834194,118.99 136.41 113
1183,1481,5 5 15,28,1834184,119.46 127.95 120
1184,1494,3 7 3,29.5,1834162,121.17 132.78 114
1185,1480,3 7 11,28.5,1834149,119.1 130.51 118
1186,1477,5 13 13,27.5,1834018,118.39 132.4 117
1187,1486,1 6 6,29.5,1833912,119.72 132.05 116
1188,1482,1 6 5,29.5,1833912,119.72 132.05 116
1189,1479,1 6 10,29,1833906,118.7 130.93 118
1190,1497,10 6 14,27.5,1833884,121.89 127.5 118
1191,1479,0 1 11,29.5,1833849,118.99 128.43 120
1192,1483,0 4 9,29.5,1833849,118.99 130.6 118
1193,1478,0 4 8,29.5,1833849,118.99 130.6 118
1194,1498,2 5 2,30,1833823,121.46 132.44 114
1195,1493,2 5 1,30,1833823,121.46 132.44 114
1196,1476,2 5 14,28.5,1833804,118.39 129.08 120
1197,1491,4 9 4,29,1833688,120.86 133.09 114
1198,1492,4 14 0,29,1833688,120.86 136.69 111
1199,1488,4 9 9,28.5,1833682,119.81 131.94 116
1200,1483,4 9 8,28.5,1833682,119.81 131.94 116
1201,1483,2 8 7,29,1833680,119.42 132.37 116
1202,1492,7 9 10,28,1833675,120.88 130.77 116
1203,1485,7 14 10,27.5,1833652,119.79 133.1 115
1204,1491,11 15 15,26.5,1833615,120.34 131.35 116
1205,1486,11 15 14,26.5,1833615,120.34 131.35 116
1206,1493,1 3 2,30.5,1833594,121.23 131.52 115
1207,1477,1 0 15,29,1833564,118.7 126.61 122
1208,1497,1 0 3,31,1833563,121.73 129.85 116
1209,1485,9 12 14,27,1833532,120.09 130.5 117
1210,1484,5 8 13,28,1833509,119.46 130.07 118
1211,1480,5 8 12,28,1833509,119.46 130.07 118
1212,1500,2 2 0,31,1833472,122.47 131.32 114
1213,1489,0 1 5,30.5,1833460,120.5 130.05 117
1214,1498,12 12 11,27,1833441,122.17 130.5 115
1215,1476,4 6 15,28,1833405,118.76 128.65 120
1216,1489,6 15 6,28,1833400,120.17 135.01 113
1217,1484,6 15 5,28,1833400,120.17 135.01 113
1218,1479,1 14 3,29,1833393,118.7 136.69 113
1219,1496,6 10 6,28.5,1833376,121.24 132.65 114
1220,1491,6 10 5,28.5,1833376,121.24 132.65 114
1221,1498,10 14 7,27.5,1833372,121.89 133.1 113
1222,1493,9 7 14,27.5,1833363,121.19 128.2 118
1223,1475,0 4 13,29,1833316,117.98 129.49 120
1224,1480,3 15 4,28.5,1833214,119.1 136.22 113
1225,1490,2 8 3,29.5,1833142,120.45 133.51 114
1226,1475,2 8 11,28.5,1833128,118.39 131.22 118
1227,1497,6 15 2,28.5,1833117,121.24 136.22 111
1228,1492,6 15 1,28.5,1833117,121.24 136.22 111
1229,1500,11 8 11,27.5,1833087,122.6 128.9 116
1230,1500,9 10 7,28,1832991,122.29 131.48 114
1231,1476,3 15 9,28,1832923,118.05 135.01 115
1232,1498,14 15 11,26.5,1832893,122.41 131.35 114
1233,1493,1 6 2,30,1832847,120.73 133.17 114
1234,1498,6 10 1,29,1832819,122.3 133.81 112
1235,1481,0 7 6,29.5,1832813,118.99 132.78 116
1236,1477,0 7 5,29.5,1832813,118.99 132.78 116
1237,1492,0 1 3,31,1832806,120.99 130.59 116
1238,1488,6 10 10,28,1832805,120.17 131.48 116
1239,1488,8 8 14,27.5,1832726,120.49 128.9 118
1240,1498,11 13 12,27,1832721,121.48 131.19 115
1241,1493,11 13 11,27,1832721,121.48 131.19 115
1242,1495,1 3 0,31,1832665,121.73 132.06 114
1243,1500,1 0 1,31.5,1832649,122.23 130.38 115
1244,1481,8 13 14,27,1832630,119.39 131.19 117
1245,1486,3 10 4,29,1832626,120.14 133.81 114
1246,1483,3 10 9,28.5,1832620,119.1 132.65 116
1247,1478,3 10 8,28.5,1832620,119.1 132.65 116
1248,1497,4 9 0,29.5,1832586,121.9 134.23 112
1249,1479,4 9 13,28,1832565,118.76 130.77 118
1250,1475,4 9 12,28,1832565,118.76 130.77 118
1251,1478,1 9 7,29,1832539,118.7 133.09 116
1252,1481,6 15 10,27.5,1832523,119.09 133.8 115
1253,1500,10 9 12,27.5,1832518,121.89 129.6 116
1254,1496,10 9 11,27.5,1832518,121.89 129.6 116
1255,1493,9 15 7,27.5,1832429,121.19 133.8 113
1256,1491,5 11 6,28.5,1832391,120.53 133.36 114
1257,1486,5 11 5,28.5,1832391,120.53 133.36 114
1258,1487,3 15 0,29,1832367,120.14 137.41 111
1259,1498,6 2 8,29,1832291,122.3 128.05 117
1260,1499,8 0 12,28.5,1832201,122.67 125.52 119
1261,1495,8 11 7,28,1832193,121.58 132.19 114
1262,1485,1 9 3,29.5,1832001,119.72 134.23 114
1263,1483,7 9 14,27.5,1831973,119.79 129.6 118
1264,1496,1 6 0,30.5,1831902,121.23 133.72 113
1265,1499,7 1 13,28.5,1831898,121.95 126.23 119
1266,1495,7 1 12,28.5,1831898,121.95 126.23 119
1267,1495,0 1 1,31.5,1831892,121.49 131.12 115
1268,1493,10 14 12,27,1831890,120.78 131.89 115
1269,1488,10 14 11,27,1831890,120.78 131.89 115
1270,1496,9 10 12,27.5,1831835,121.19 130.3 116
1271,1491,9 10 11,27.5,1831835,121.19 130.3 116
1272,1494,5 0 11,29,1831833,121.58 126.61 119
1273,1498,5 11 2,29,1831833,121.58 134.53 112
1274,1493,5 11 1,29,1831833,121.58 134.53 112
1275,1483,5 11 10,28,1831820,119.46 132.19 116
1276,1498,5 3 9,29,1831746,121.58 128.77 117
1277,1493,5 3 8,29,1831746,121.58 128.77 117
1278,1491,0 4 0,31,1831734,120.99 132.8 114
1279,1498,7 4 10,28.5,1831637,121.95 128.37 117
1280,1476,7 14 14,27,1831615,118.7 131.89 117
1281,1497,4 1 7,29.5,1831613,121.9 128.43 117
1282,1500,13 6 15,27,1831577,122.86 126.33 118
1283,1492,3 10 0,29.5,1831524,121.17 134.96 112
1284,1475,3 10 13,28,1831504,118.05 131.48 118
1285,1500,5 3 4,29.5,1831483,122.62 129.88 115
1286,1495,6 2 13,28.5,1831474,121.24 126.94 119
1287,1490,6 2 12,28.5,1831474,121.24 126.94 119
1288,1481,2 11 4,29,1831446,119.42 134.53 114
1289,1478,2 11 9,28.5,1831440,118.39 133.36 116
1290,1490,4 1 11,29,1831341,120.86 127.33 119
1291,1497,6 5 5,29,1831323,122.3 130.21 115
1292,1486,4 12 6,28.5,1831289,119.81 134.08 114
1293,1481,4 12 5,28.5,1831289,119.81 134.08 114
1294,1498,7 12 3,28.5,1831289,121.95 134.08 112
1295,1491,7 12 7,28,1831282,120.88 132.89 114
1296,1495,12 7 15,27,1831236,122.17 127.03 118
1297,1479,6 10 14,27.5,1831105,119.09 130.3 118
1298,1499,9 2 14,28,1831089,122.29 125.83 119
1299,1493,4 4 9,29,1831080,120.86 129.49 117
1300,1489,4 4 8,29,1831080,120.86 129.49 117
1301,1500,13 14 8,27,1831066,122.86 131.89 113
1302,1494,6 5 10,28.5,1831042,121.24 129.08 117
1303,1491,8 11 12,27.5,1831038,120.49 131 116
1304,1487,8 11 11,27.5,1831038,120.49 131 116
1305,1492,3 2 7,29.5,1830997,121.17 129.15 117
1306,1488,9 15 12,27,1830948,120.09 132.58 115
1307,1484,9 15 11,27,1830948,120.09 132.58 115
1308,1490,5 3 13,28.5,1830930,120.53 127.66 119
1309,1486,5 3 12,28.5,1830930,120.53 127.66 119
1310,1499,11 11 8,27.5,1830854,122.6 131 114
1311,1496,4 4 4,29.5,1830817,121.9 130.6 115
1312,1491,0 7 0,30.5,1830804,120.5 134.46 113
1313,1491,11 8 15,27,1830781,121.48 127.72 118
1314,1480,0 10 3,29.5,1830741,118.99 134.96 114
1315,1494,8 3 14,28,1830732,121.58 126.53 119
1316,1493,4 12 2,29,1830732,120.86 135.25 112
1317,1488,4 12 1,29,1830732,120.86 135.25 112
1318,1485,3 2 11,29,1830725,120.14 128.05 119
1319,1478,4 12 10,28,1830718,118.76 132.89 116
1320,1498,9 5 11,28,1830657,122.29 127.95 117
1321,1497,5 6 6,29,1830609,121.58 130.93 115
1322,1492,5 6 5,29,1830609,121.58 130.93 115
1323,1486,5 0 15,28.5,1830500,120.53 125.52 121
1324,1489,2 0 10,29.5,1830345,120.45 127.7 119
1325,1487,2 11 0,29.5,1830345,120.45 135.68 112
1326,1497,7 7 7,28.5,1830332,121.95 130.51 115
1327,1489,5 6 10,28.5,1830328,120.53 129.8 117
1328,1500,12 15 9,27,1830303,122.17 132.58 113
1329,1496,12 15 8,27,1830303,122.17 132.58 113
1330,1489,3 5 9,29,1830293,120.14 130.21 117
1331,1484,3 5 8,29,1830293,120.14 130.21 117
1332,1485,4 4 13,28.5,1830264,119.81 128.37 119
1333,1481,4 4 12,28.5,1830264,119.81 128.37 119
1334,1494,6 13 3,28.5,1830264,121.24 134.79 112
1335,1488,2 3 7,29.5,1830258,120.45 129.88 117
1336,1490,7 4 14,28,1830257,120.88 127.24 119
1337,1486,6 13 7,28,1830257,120.17 133.6 114
1338,1486,10 9 15,27,1830213,120.78 128.42 118
1339,1499,3 2 3,30,1830207,122.19 130.24 115
1340,1476,1 12 4,29,1830148,118.7 135.25 114
1341,1493,8 6 11,28,1830131,121.58 128.65 117
1342,1486,7 12 12,27.5,1830127,119.79 131.7 116
1343,1482,7 12 11,27.5,1830127,119.79 131.7 116
1344,1499,10 12 9,27.5,1830127,121.89 131.7 114
1345,1494,10 12 8,27.5,1830127,121.89 131.7 114
1346,1474,5 11 14,27.5,1830120,118.39 131 118
1347,1496,2 0 6,30,1830091,121.46 128.78 117
1348,1491,2 0 5,30,1830091,121.46 128.78 117
1349,1481,3 13 6,28.5,1830071,119.1 134.79 114
1350,1477,3 13 5,28.5,1830071,119.1 134.79 114
1351,1491,3 5 4,29.5,1830030,121.17 131.33 115
1352,1482,4 1 15,28.5,1830007,119.81 126.23 121
1353,1480,2 3 11,29,1829986,119.42 128.77 119
1354,1498,9 13 4,28,1829879,122.29 133.6 112
1355,1499,5 6 1,29.5,1829792,122.62 132.05 113
1356,1492,4 7 6,29,1829776,120.86 131.65 115
1357,1487,4 7 5,29,1829776,120.86 131.65 115
1358,1499,12 10 13,27,1829710,122.17 129.11 116
1359,1485,6 5 14,28,1829662,120.17 127.95 119
1360,1484,1 1 10,29.5,1829656,119.72 128.43 119
1361,1499,14 13 13,26.5,1829610,122.41 129.97 115
1362,1492,6 8 7,28.5,1829572,121.24 131.22 115
1363,1499,2 0 4,30.5,1829562,121.97 129.31 116
1364,1494,2 0 3,30.5,1829562,121.97 129.31 116
1365,1481,2 0 14,29,1829556,119.42 126.61 121
1366,1482,9 10 15,27,1829530,120.09 129.11 118
1367,1488,3 13 2,29,1829515,120.14 135.97 112
1368,1484,3 13 1,29,1829515,120.14 135.97 112
1369,1484,4 7 10,28.5,1829495,119.81 130.51 117
1370,1489,7 7 11,28,1829488,120.88 129.36 117
1371,1481,3 5 13,28.5,1829477,119.1 129.08 119
1372,1476,3 5 12,28.5,1829477,119.1 129.08 119
1373,1494,2 3 3,30,1829469,121.46 130.97 115
1374,1491,1 1 6,30,1829402,120.73 129.51 117
1375,1483,1 4 7,29.5,1829395,119.72 130.6 117
1376,1498,11 3 15,27.5,1829394,122.6 125.4 119
1377,1477,3 2 15,28.5,1829392,119.1 126.94 121
1378,1484,2 6 9,29,1829385,119.42 130.93 117
1379,1479,2 6 8,29,1829385,119.42 130.93 117
1380,1500,6 8 3,29,1829300,122.3 132.37 113
1381,1494,9 13 9,27.5,1829288,121.19 132.4 114
1382,1490,9 13 8,27.5,1829288,121.19 132.4 114
1383,1497,9 8 8,28,1829187,122.29 130.07 115
1384,1476,1 4 11,29,1829124,118.7 129.49 119
1385,1489,5 14 3,28.5,1829124,120.53 135.5 112
1386,1486,2 6 4,29.5,1829121,120.45 132.05 115
1387,1481,5 14 7,28,1829117,119.46 134.31 114
1388,1493,10 4 15,27.5,1829102,121.89 126.1 119
1389,1482,6 13 12,27.5,1829102,119.09 132.4 116
1390,1477,6 13 11,27.5,1829102,119.09 132.4 116
1391,1494,11 11 13,27,1829095,121.48 129.8 116
1392,1482,1 12 0,29.5,1829048,119.72 136.41 112
1393,1499,4 7 2,29.5,1828959,121.9 132.78 113
1394,1494,4 7 1,29.5,1828959,121.9 132.78 113
1395,1495,13 14 13,26.5,1828957,121.72 130.66 115
1396,1481,5 6 14,28,1828949,119.46 128.65 119
1397,1493,8 14 4,28,1828928,121.58 134.31 112
1398,1494,1 1 4,30.5,1828873,121.23 130.05 116
1399,1489,1 1 3,30.5,1828873,121.23 130.05 116
1400,1476,1 1 14,29,1828868,118.7 127.33 121
1401,1479,0 2 10,29.5,1828841,118.99 129.15 119
1402,1487,3 8 6,29,1828824,120.14 132.37 115
1403,1482,3 8 5,29,1828824,120.14 132.37 115
1404,1500,8 9 4,28.5,1828789,122.67 131.94 113
1405,1497,2 0 1,31,1828773,122.47 129.85 115
1406,1476,2 14 6,28.5,1828738,118.39 135.5 114
1407,1477,8 11 15,27,1828734,119.39 129.8 118
1408,1484,6 8 11,28,1828728,120.17 130.07 117
1409,1488,5 9 7,28.5,1828695,120.53 131.94 115
1410,1489,9 5 15,27.5,1828694,121.19 126.8 119
1411,1497,3 5 0,30,1828687,122.19 132.44 113
1412,1497,2 3 1,30.5,1828666,121.97 131.52 114
1413,1489,1 4 3,30,1828607,120.73 131.71 115
1414,1476,2 6 13,28.5,1828569,118.39 129.8 119
1415,1479,3 8 10,28.5,1828543,119.1 131.22 117
1416,1497,8 9 9,28,1828498,121.58 130.77 115
1417,1492,8 9 8,28,1828498,121.58 130.77 115
1418,1495,5 9 3,29,1828422,121.58 133.09 113
1419,1478,0 5 7,29.5,1828410,118.99 131.33 117
1420,1489,10 12 13,27,1828368,120.78 130.5 116
1421,1479,1 7 9,29,1828355,118.7 131.65 117
1422,1490,8 14 9,27.5,1828337,120.49 133.1 114
1423,1485,8 14 8,27.5,1828337,120.49 133.1 114
1424,1497,10 7 13,27.5,1828334,121.89 128.2 117
1425,1490,12 15 13,26.5,1828196,121.03 131.35 115
1426,1483,2 14 2,29,1828182,119.42 136.69 112
1427,1479,2 14 1,29,1828182,119.42 136.69 112
1428,1484,8 6 15,27.5,1828168,120.49 127.5 119
1429,1476,4 7 14,28,1828116,118.76 129.36 119
1430,1481,1 7 4,29.5,1828092,119.72 132.78 115
1431,1497,1 1 2,31,1828085,121.73 130.59 115
1432,1492,1 1 1,31,1828085,121.73 130.59 115
1433,1489,0 2 4,30.5,1828059,120.5 130.78 116
1434,1494,3 8 2,29.5,1828008,121.17 133.51 113
1435,1489,3 8 1,29.5,1828008,121.17 133.51 113
1436,1495,7 10 4,28.5,1827984,121.95 132.65 113
1437,1477,5 14 12,27.5,1827964,118.39 133.1 116
1438,1484,4 15 3,28.5,1827871,119.81 136.22 112
1439,1476,4 15 7,28,1827864,118.76 135.01 114
1440,1489,7 15 4,28,1827864,120.88 135.01 112
1441,1479,5 9 11,28,1827851,119.46 130.77 117
1442,1492,1 4 1,30.5,1827805,121.23 132.25 114
1443,1492,2 6 0,30,1827780,121.46 133.17 113
1444,1492,9 8 13,27.5,1827760,121.19 128.9 117
1445,1482,2 9 6,29,1827752,119.42 133.09 115
1446,1478,2 9 5,29,1827752,119.42 133.09 115
1447,1483,4 10 7,28.5,1827700,119.81 132.65 115
1448,1492,7 10 9,28,1827693,120.88 131.48 115
1449,1487,7 10 8,28,1827693,120.88 131.48 115
1450,1477,0 13 0,29.5,1827633,118.99 137.13 112
1451,1497,11 14 5,27.5,1827591,122.6 133.1 112
1452,1485,9 13 13,27,1827530,120.09 131.19 116
1453,1480,7 7 15,27.5,1827526,119.79 128.2 119
1454,1490,4 10 3,29,1827428,120.86 133.81 113
1455,1499,10 10 5,28,1827414,123 131.48 113
1456,1496,7 15 0,28.5,1827288,121.95 136.22 110
1457,1485,7 15 9,27.5,1827274,119.79 133.8 114
1458,1480,7 15 8,27.5,1827274,119.79 133.8 114
1459,1492,0 2 2,31,1827271,120.99 131.32 115
1460,1499,6 0 10,29,1827188,122.3 126.61 118
1461,1497,12 13 10,27,1827166,122.17 131.19 114
1462,1500,11 9 10,27.5,1827161,122.6 129.6 115
1463,1499,8 1 11,28.5,1827127,122.67 126.23 118
1464,1488,8 9 13,27.5,1827071,120.49 129.6 117
1465,1490,6 11 4,28.5,1827065,121.24 133.36 113
1466,1499,1 1 0,31.5,1827036,122.23 131.12 114
1467,1476,0 8 4,29.5,1826942,118.99 133.51 115
1468,1489,2 9 2,29.5,1826937,120.45 134.23 113
1469,1484,2 9 1,29.5,1826937,120.45 134.23 113
1470,1475,4 10 11,28,1826857,118.76 131.48 117
1471,1498,6 3 7,29,1826836,122.3 128.77 116
1472,1487,6 11 9,28,1826774,120.17 132.19 115
1473,1483,6 11 8,28,1826774,120.17 132.19 115
1474,1495,7 2 11,28.5,1826767,121.95 126.94 118
1475,1497,5 1 5,29.5,1826767,122.62 128.43 116
1476,1475,6 8 15,27.5,1826766,119.09 128.9 119
1477,1494,5 1 10,29,1826761,121.58 127.33 118
1478,1478,1 15 2,29,1826733,118.7 137.41 112
1479,1500,10 15 1,28,1826719,123 135.01 110
1480,1497,10 15 6,27.5,1826711,121.89 133.8 112
1481,1492,10 15 5,27.5,1826711,121.89 133.8 112
1482,1499,9 11 6,28,1826680,122.29 132.19 113
1483,1495,9 11 5,28,1826680,122.29 132.19 113
1484,1498,8 4 8,28.5,1826602,122.67 128.37 116
