rank,cp,ivs,maxlevel,stat-product,stats
559,803,10 13 7,51,656289,98.05 62.55 107
560,821,15 8 11,51,656219,102.28 58.33 110
561,767,0 15 15,51,656214,89.6 64.24 114
562,797,8 15 6,51,656214,96.36 64.24 106
563,808,11 11 10,51,656094,98.9 60.86 109
564,805,11 11 9,51,656094,98.9 60.86 109
565,816,14 14 1,51,655940,101.44 63.4 102
566,807,11 13 6,51,655760,98.9 62.55 106
567,798,9 9 15,51,655726,97.21 59.17 114
568,800,9 15 5,51,655726,97.21 64.24 105
569,809,12 11 8,51,655631,99.75 60.86 108
570,802,10 9 14,51,655626,98.05 59.17 113
571,806,11 9 13,51,655425,98.9 59.17 112
572,804,10 15 4,51,655128,98.05 64.24 104
573,810,12 9 12,51,655125,99.75 59.17 111
574,810,12 13 5,51,655125,99.75 62.55 105
575,813,13 11 7,51,655065,100.59 60.86 107
576,820,15 14 0,51,654922,102.28 63.4 101
577,815,14 6 15,51,654911,101.44 56.64 114
578,814,13 9 11,51,654725,100.59 59.17 110
579,819,15 6 14,51,654576,102.28 56.64 113
580,808,11 15 3,51,654422,98.9 64.24 103
581,804,11 15 2,51,654422,98.9 64.24 103
582,816,14 11 6,51,654397,101.44 60.86 106
583,814,13 13 4,51,654385,100.59 62.55 104
584,782,4 14 12,51,654332,92.98 63.4 111
585,786,5 14 11,51,654332,93.83 63.4 110
586,788,6 12 13,51,654305,94.67 61.71 112
587,784,5 12 14,51,654253,93.83 61.71 113
588,792,7 12 12,51,654253,95.52 61.71 111
589,777,3 14 13,51,654225,92.14 63.4 112
590,817,14 9 10,51,654225,101.44 59.17 109
591,814,14 9 9,51,654225,101.44 59.17 109
592,790,6 14 10,51,654225,94.67 63.4 109
593,787,6 14 9,51,654225,94.67 63.4 109
594,780,4 12 15,51,654096,92.98 61.71 114
595,796,8 12 11,51,654096,96.36 61.71 110
596,773,2 14 14,51,654011,91.29 63.4 113
597,791,7 14 8,51,654011,95.52 63.4 108
598,800,9 12 10,51,653836,97.21 61.71 109
599,797,9 12 9,51,653836,97.21 61.71 109
600,769,1 14 15,51,653689,90.45 63.4 114
601,794,8 14 7,51,653689,96.36 63.4 107
602,818,15 9 8,51,653625,102.28 59.17 108
603,820,15 11 5,51,653625,102.28 60.86 105
604,807,12 7 15,51,653608,99.75 57.48 114
605,808,12 15 1,51,653608,99.75 64.24 102
606,818,14 13 3,51,653539,101.44 62.55 103
607,814,14 13 2,51,653539,101.44 62.55 103
608,790,7 10 15,51,653526,95.52 60.02 114
609,794,8 10 14,51,653526,96.36 60.02 113
610,801,10 12 8,51,653471,98.05 61.71 108
611,798,9 10 13,51,653425,97.21 60.02 112
612,811,13 7 14,51,653365,100.59 57.48 113
613,798,9 14 6,51,653260,97.21 63.4 106
614,802,10 10 12,51,653222,98.05 60.02 111
615,815,14 7 13,51,653025,101.44 57.48 112
616,804,11 12 7,51,653001,98.9 61.71 107
617,806,11 10 11,51,652917,98.9 60.02 110
618,802,10 14 5,51,652725,98.05 63.4 105
619,812,13 15 0,51,652685,100.59 64.24 101
620,819,15 7 12,51,652587,102.28 57.48 111
621,818,15 13 1,51,652587,102.28 62.55 102
622,810,12 10 10,51,652512,99.75 60.02 109
623,806,12 10 9,51,652512,99.75 60.02 109
624,808,12 12 6,51,652427,99.75 61.71 106
625,806,11 14 4,51,652081,98.9 63.4 104
626,810,13 10 8,51,652004,100.59 60.02 108
627,799,10 8 15,51,651979,98.05 58.33 114
628,803,11 8 14,51,651831,98.9 58.33 113
629,812,13 12 5,51,651749,100.59 61.71 105
630,807,12 8 13,51,651584,99.75 58.33 112
631,783,5 13 12,51,651477,93.83 62.55 111
632,779,4 13 13,51,651424,92.98 62.55 112
633,787,6 13 11,51,651424,94.67 62.55 110
634,814,14 10 7,51,651396,101.44 60.02 107
635,809,12 14 3,51,651331,99.75 63.4 103
636,806,12 14 2,51,651331,99.75 63.4 103
637,775,3 13 14,51,651265,92.14 62.55 113
638,791,7 13 10,51,651265,95.52 62.55 109
639,788,7 13 9,51,651265,95.52 62.55 109
640,811,13 8 12,51,651239,100.59 58.33 111
641,777,3 15 11,51,651110,92.14 64.24 110
642,781,4 15 10,51,651110,92.98 64.24 109
643,778,4 15 9,51,651110,92.98 64.24 109
644,786,6 11 14,51,651104,94.67 60.86 113
645,790,7 11 13,51,651104,95.52 60.86 112
646,781,5 11 15,51,651001,93.83 60.86 114
647,771,2 13 15,51,651001,91.29 62.55 114
648,794,8 11 12,51,651001,96.36 60.86 111
649,772,2 15 12,51,651001,91.29 64.24 111
650,792,8 13 8,51,651001,96.36 62.55 108
651,782,5 15 8,51,651001,93.83 64.24 108
652,815,14 12 4,51,650967,101.44 61.71 104
653,815,14 8 11,51,650795,101.44 58.33 110
654,798,9 11 11,51,650795,97.21 60.86 110
655,768,1 15 13,51,650784,90.45 64.24 112
656,786,6 15 7,51,650784,94.67 64.24 107
657,817,15 10 6,51,650685,102.28 60.02 106
658,796,9 13 7,51,650631,97.21 62.55 107
659,816,15 5 15,51,650512,102.28 55.79 114
660,801,10 11 10,51,650487,98.05 60.86 109
661,798,10 11 9,51,650487,98.05 60.86 109
662,810,13 14 1,51,650474,100.59 63.4 102
663,764,0 15 14,51,650458,89.6 64.24 113
664,790,7 15 6,51,650458,95.52 64.24 106
665,818,15 8 10,51,650253,102.28 58.33 109
666,815,15 8 9,51,650253,102.28 58.33 109
667,800,10 13 6,51,650155,98.05 62.55 106
668,819,15 12 3,51,650080,102.28 61.71 103
669,815,15 12 2,51,650080,102.28 61.71 103
670,802,11 11 8,51,650075,98.9 60.86 108
671,791,8 9 15,51,650024,96.36 59.17 114
672,793,8 15 5,51,650024,96.36 64.24 105
673,795,9 9 14,51,649974,97.21 59.17 113
674,799,10 9 13,51,649824,98.05 59.17 112
675,803,11 9 12,51,649573,98.9 59.17 111
676,804,11 13 5,51,649573,98.9 62.55 105
677,806,12 11 7,51,649561,99.75 60.86 107
678,813,14 14 0,51,649509,101.44 63.4 101
679,797,9 15 4,51,649481,97.21 64.24 104
680,808,13 6 15,51,649453,100.59 56.64 114
681,807,12 9 11,51,649223,99.75 59.17 110
682,812,14 6 14,51,649166,101.44 56.64 113
683,809,13 11 6,51,648943,100.59 60.86 106
684,807,12 13 4,51,648886,99.75 62.55 104
685,801,10 15 3,51,648829,98.05 64.24 103
686,798,10 15 2,51,648829,98.05 64.24 103
687,816,15 6 13,51,648783,102.28 56.64 112
688,811,13 9 10,51,648773,100.59 59.17 109
689,808,13 9 9,51,648773,100.59 59.17 109
690,781,5 12 13,51,648463,93.83 61.71 112
691,785,6 12 12,51,648463,94.67 61.71 111
692,779,4 14 11,51,648437,92.98 63.4 110
693,774,3 14 12,51,648384,92.14 63.4 111
694,783,5 14 10,51,648384,93.83 63.4 109
695,780,5 14 9,51,648384,93.83 63.4 109
696,777,4 12 14,51,648359,92.98 61.71 113
697,789,7 12 11,51,648359,95.52 61.71 110
698,770,2 14 13,51,648223,91.29 63.4 112
699,811,14 9 8,51,648223,101.44 59.17 108
700,784,6 14 8,51,648223,94.67 63.4 108
701,813,14 11 5,51,648223,101.44 60.86 105
702,773,3 12 15,51,648150,92.14 61.71 114
703,793,8 12 10,51,648150,96.36 61.71 109
704,790,8 12 9,51,648150,96.36 61.71 109
705,811,13 13 3,51,648093,100.59 62.55 103
706,807,13 13 2,51,648093,100.59 62.55 103
707,800,11 7 15,51,648069,98.9 57.48 114
708,801,11 15 1,51,648069,98.9 64.24 102
709,766,1 14 14,51,647955,90.45 63.4 113
710,788,7 14 7,51,647955,95.52 63.4 107
711,804,12 7 14,51,647874,99.75 57.48 113
712,794,9 12 8,51,647837,97.21 61.71 108
713,787,7 10 14,51,647794,95.52 60.02 113
714,783,6 10 15,51,647743,94.67 60.02 114
715,791,8 10 13,51,647743,96.36 60.02 112
716,795,9 10 12,51,647591,97.21 60.02 111
717,808,13 7 13,51,647583,100.59 57.48 112
718,762,0 14 15,51,647580,89.6 63.4 114
719,791,8 14 6,51,647580,96.36 63.4 106
720,815,15 9 7,51,647573,102.28 59.17 107
721,798,10 12 7,51,647420,98.05 61.71 107
722,816,15 11 4,51,647400,102.28 60.86 104
723,799,10 10 11,51,647337,98.05 60.02 110
724,805,12 15 0,51,647200,99.75 64.24 101
725,812,14 7 12,51,647194,101.44 57.48 111
726,811,14 13 1,51,647194,101.44 62.55 102
727,795,9 14 5,51,647098,97.21 63.4 105
728,803,11 10 10,51,646982,98.9 60.02 109
729,800,11 10 9,51,646982,98.9 60.02 109
730,801,11 12 6,51,646898,98.9 61.71 106
731,816,15 7 11,51,646708,102.28 57.48 110
732,803,12 10 8,51,646525,99.75 60.02 108
733,799,10 14 4,51,646508,98.05 63.4 104
734,793,9 8 15,51,646358,97.21 58.33 114
735,805,12 12 5,51,646272,99.75 61.71 105
736,796,10 8 14,51,646259,98.05 58.33 113
737,814,15 13 0,51,646189,102.28 62.55 101
738,800,11 8 13,51,646062,98.9 58.33 112
739,807,13 10 7,51,645967,100.59 60.02 107
740,802,11 14 3,51,645811,98.9 63.4 103
741,799,11 14 2,51,645811,98.9 63.4 103
742,804,12 8 12,51,645766,99.75 58.33 111
743,776,4 13 12,51,645608,92.98 62.55 111
744,780,5 13 11,51,645608,93.83 62.55 110
745,808,13 12 4,51,645542,100.59 61.71 104
746,772,3 13 13,51,645502,92.14 62.55 112
747,784,6 13 10,51,645502,94.67 62.55 109
748,781,6 13 9,51,645502,94.67 62.55 109
749,808,13 8 11,51,645372,100.59 58.33 110
750,783,6 11 13,51,645342,94.67 60.86 112
751,810,14 10 6,51,645308,101.44 60.02 106
752,779,5 11 14,51,645291,93.83 60.86 113
753,768,2 13 14,51,645291,91.29 62.55 113
754,787,7 11 12,51,645291,95.52 60.86 111
755,785,7 13 8,51,645291,95.52 62.55 108
756,774,3 15 10,51,645191,92.14 64.24 109
757,771,3 15 9,51,645191,92.14 64.24 109
758,809,14 5 15,51,645136,101.44 55.79 114
759,774,4 11 15,51,645136,92.98 60.86 114
760,791,8 11 11,51,645136,96.36 60.86 110
761,769,2 15 11,51,645136,91.29 64.24 110
762,775,4 15 8,51,645136,92.98 64.24 108
763,803,12 14 1,51,645008,99.75 63.4 102
764,764,1 13 15,51,644973,90.45 62.55 114
765,765,1 15 12,51,644973,90.45 64.24 111
766,789,8 13 7,51,644973,96.36 62.55 107
767,779,5 15 7,51,644973,93.83 64.24 107
768,812,14 8 10,51,644879,101.44 58.33 109
769,808,14 8 9,51,644879,101.44 58.33 109
770,794,9 11 10,51,644879,97.21 60.86 109
771,791,9 11 9,51,644879,97.21 60.86 109
772,813,15 5 14,51,644806,102.28 55.79 113
773,812,14 12 3,51,644708,101.44 61.71 103
774,809,14 12 2,51,644708,101.44 61.71 103
775,761,0 15 13,51,644702,89.6 64.24 112
776,783,6 15 6,51,644702,94.67 64.24 106
777,793,9 13 6,51,644550,97.21 62.55 106
778,814,15 10 5,51,644547,102.28 60.02 105
779,795,10 11 8,51,644519,98.05 60.86 108
780,784,7 9 15,51,644322,95.52 59.17 114
781,788,8 9 14,51,644322,96.36 59.17 113
782,786,7 15 5,51,644322,95.52 64.24 105
783,812,15 8 8,51,644287,102.28 58.33 108
784,792,9 9 13,51,644222,97.21 59.17 112
785,806,13 14 0,51,644097,100.59 63.4 101
786,799,11 11 7,51,644056,98.9 60.86 107
787,796,10 9 12,51,644022,98.05 59.17 111
788,797,10 13 5,51,644022,98.05 62.55 105
789,801,12 6 15,51,643996,99.75 56.64 114
790,790,8 15 4,51,643833,96.36 64.24 104
791,812,15 12 1,51,643769,102.28 61.71 102
792,805,13 6 14,51,643756,100.59 56.64 113
793,800,11 9 11,51,643721,98.9 59.17 110
794,803,12 11 6,51,643490,99.75 60.86 106
795,809,14 6 13,51,643421,101.44 56.64 112
796,800,11 13 4,51,643387,98.9 62.55 104
797,804,12 9 10,51,643321,99.75 59.17 109
798,801,12 9 9,51,643321,99.75 59.17 109
799,794,9 15 3,51,643236,97.21 64.24 103
800,791,9 15 2,51,643236,97.21 64.24 103
801,813,15 6 12,51,642990,102.28 56.64 111
802,804,13 9 8,51,642821,100.59 59.17 108
803,806,13 11 5,51,642821,100.59 60.86 105
804,778,5 12 12,51,642673,93.83 61.71 111
805,804,12 13 3,51,642647,99.75 62.55 103
806,801,12 13 2,51,642647,99.75 62.55 103
807,774,4 12 13,51,642621,92.98 61.71 112
808,782,6 12 11,51,642621,94.67 61.71 110
809,771,3 14 11,51,642542,92.14 63.4 110
810,776,4 14 10,51,642542,92.98 63.4 109
811,773,4 14 9,51,642542,92.98 63.4 109
812,794,10 7 15,51,642530,98.05 57.48 114
813,794,10 15 1,51,642530,98.05 64.24 102
814,770,3 12 14,51,642465,92.14 61.71 113
815,786,7 12 10,51,642465,95.52 61.71 109
816,783,7 12 9,51,642465,95.52 61.71 109
817,767,2 14 12,51,642435,91.29 63.4 111
818,777,5 14 8,51,642435,93.83 63.4 108
819,798,11 7 14,51,642384,98.9 57.48 113
820,763,1 14 13,51,642221,90.45 63.4 112
821,808,14 9 7,51,642221,101.44 59.17 107
822,781,6 14 7,51,642221,94.67 63.4 107
823,766,2 12 15,51,642204,91.29 61.71 114
824,787,8 12 8,51,642204,96.36 61.71 108
825,801,12 7 13,51,642141,99.75 57.48 112
826,780,6 10 14,51,642061,94.67 60.02 113
827,784,7 10 13,51,642061,95.52 60.02 112
828,810,14 11 4,51,642049,101.44 60.86 104
829,776,5 10 15,51,641959,93.83 60.02 114
830,788,8 10 12,51,641959,96.36 60.02 111
831,759,0 14 14,51,641899,89.6 63.4 113
832,784,7 14 6,51,641899,95.52 63.4 106
833,791,9 12 7,51,641839,97.21 61.71 107
834,805,13 7 12,51,641801,100.59 57.48 111
835,804,13 13 1,51,641801,100.59 62.55 102
836,792,9 10 11,51,641756,97.21 60.02 110
837,798,11 15 0,51,641715,98.9 64.24 101
838,811,15 9 6,51,641521,102.28 59.17 106
839,788,8 14 5,51,641471,96.36 63.4 105
840,796,10 10 10,51,641452,98.05 60.02 109
841,793,10 10 9,51,641452,98.05 60.02 109
842,794,10 12 6,51,641369,98.05 61.71 106
843,809,14 7 11,51,641364,101.44 57.48 110
844,813,15 11 3,51,641175,102.28 60.86 103
845,810,15 11 2,51,641175,102.28 60.86 103
846,796,11 10 8,51,641046,98.9 60.02 108
847,792,9 14 4,51,640935,97.21 63.4 104
848,807,14 13 0,51,640849,101.44 62.55 101
849,812,15 7 10,51,640829,102.28 57.48 109
850,809,15 7 9,51,640829,102.28 57.48 109
851,798,11 12 5,51,640795,98.9 61.71 105
852,786,8 8 15,51,640738,96.36 58.33 114
853,790,9 8 14,51,640688,97.21 58.33 113
854,809,15 4 15,51,640656,102.28 54.94 114
855,794,10 8 13,51,640540,98.05 58.33 112
856,800,12 10 7,51,640539,99.75 60.02 107
857,797,11 8 12,51,640294,98.9 58.33 111
858,796,10 14 3,51,640292,98.05 63.4 103
859,792,10 14 2,51,640292,98.05 63.4 103
860,802,12 12 4,51,640117,99.75 61.71 104
861,801,12 8 11,51,639949,99.75 58.33 110
862,804,13 10 6,51,639930,100.59 60.02 106
863,773,4 13 11,51,639792,92.98 62.55 110
864,802,13 5 15,51,639760,100.59 55.79 114
865,769,3 13 12,51,639739,92.14 62.55 111
866,777,5 13 10,51,639739,93.83 62.55 109
867,774,5 13 9,51,639739,93.83 62.55 109
868,776,5 11 13,51,639580,93.83 60.86 112
869,765,2 13 13,51,639580,91.29 62.55 112
870,780,6 11 12,51,639580,94.67 60.86 111
871,778,6 13 8,51,639580,94.67 62.55 108
872,796,11 14 1,51,639541,98.9 63.4 102
873,805,13 8 10,51,639505,100.59 58.33 109
874,802,13 8 9,51,639505,100.59 58.33 109
875,806,14 5 14,51,639477,101.44 55.79 113
876,772,4 11 14,51,639477,92.98 60.86 113
877,784,7 11 11,51,639477,95.52 60.86 110
878,805,13 12 3,51,639335,100.59 61.71 103
879,802,13 12 2,51,639335,100.59 61.71 103
880,761,1 13 14,51,639316,90.45 62.55 113
881,782,7 13 7,51,639316,95.52 62.55 107
882,767,3 11 15,51,639271,92.14 60.86 114
883,788,8 11 10,51,639271,96.36 60.86 109
884,785,8 11 9,51,639271,96.36 60.86 109
885,767,2 15 10,51,639271,91.29 64.24 109
886,764,2 15 9,51,639271,91.29 64.24 109
887,768,3 15 8,51,639271,92.14 64.24 108
888,807,14 10 5,51,639220,101.44 60.02 105
889,762,1 15 11,51,639163,90.45 64.24 110
890,772,4 15 7,51,639163,92.98 64.24 107
891,810,15 5 13,51,639100,102.28 55.79 112
892,805,14 8 8,51,638963,101.44 58.33 108
893,788,9 11 8,51,638963,97.21 60.86 108
894,757,0 13 15,51,638946,89.6 62.55 114
895,758,0 15 12,51,638946,89.6 64.24 111
896,786,8 13 6,51,638946,96.36 62.55 106
897,776,5 15 6,51,638946,93.83 64.24 106
898,799,12 14 0,51,638684,99.75 63.4 101
899,781,7 9 14,51,638670,95.52 59.17 113
900,777,6 9 15,51,638620,94.67 59.17 114
901,785,8 9 13,51,638620,96.36 59.17 112
902,780,6 15 5,51,638620,94.67 64.24 105
903,792,10 11 7,51,638551,98.05 60.86 107
904,795,11 6 15,51,638538,98.9 56.64 114
905,789,9 9 12,51,638470,97.21 59.17 111
906,790,9 13 5,51,638470,97.21 62.55 105
907,805,14 12 1,51,638448,101.44 61.71 102
908,811,15 10 4,51,638408,102.28 60.02 104
909,798,12 6 14,51,638347,99.75 56.64 113
910,809,15 8 7,51,638322,102.28 58.33 107
911,793,10 9 11,51,638220,98.05 59.17 110
912,783,7 15 4,51,638185,95.52 64.24 104
913,802,13 6 13,51,638060,100.59 56.64 112
914,796,11 11 6,51,638037,98.9 60.86 106
915,793,10 13 4,51,637888,98.05 62.55 104
916,797,11 9 10,51,637869,98.9 59.17 109
917,794,11 9 9,51,637869,98.9 59.17 109
918,806,14 6 12,51,637677,101.44 56.64 111
919,787,8 15 3,51,637642,96.36 64.24 103
920,784,8 15 2,51,637642,96.36 64.24 103
921,809,15 12 0,51,637457,102.28 61.71 101
922,798,12 9 8,51,637419,99.75 59.17 108
923,799,12 11 5,51,637419,99.75 60.86 105
924,797,11 13 3,51,637201,98.9 62.55 103
925,794,11 13 2,51,637201,98.9 62.55 103
926,809,15 6 11,51,637198,102.28 56.64 110
927,787,9 7 15,51,636991,97.21 57.48 114
928,787,9 15 1,51,636991,97.21 64.24 102
929,791,10 7 14,51,636893,98.05 57.48 113
930,771,4 12 12,51,636883,92.98 61.71 111
931,775,5 12 11,51,636883,93.83 61.71 110
932,801,13 9 7,51,636869,100.59 59.17 107
933,767,3 12 13,51,636779,92.14 61.71 112
934,779,6 12 10,51,636779,94.67 61.71 109
935,776,6 12 9,51,636779,94.67 61.71 109
936,769,3 14 10,51,636701,92.14 63.4 109
937,766,3 14 9,51,636701,92.14 63.4 109
938,795,11 7 13,51,636699,98.9 57.48 112
939,803,13 11 4,51,636699,100.59 60.86 104
940,764,2 14 11,51,636648,91.29 63.4 110
941,770,4 14 8,51,636648,92.98 63.4 108
942,763,2 12 14,51,636570,91.29 61.71 113
943,780,7 12 8,51,636570,95.52 61.71 108
944,760,1 14 12,51,636487,90.45 63.4 111
945,774,5 14 7,51,636487,93.83 63.4 107
946,798,12 7 12,51,636408,99.75 57.48 111
947,797,12 13 1,51,636408,99.75 62.55 102
948,777,6 10 13,51,636379,94.67 60.02 112
949,773,5 10 14,51,636328,93.83 60.02 113
950,781,7 10 12,51,636328,95.52 60.02 111
951,758,1 12 15,51,636257,90.45 61.71 114
952,784,8 12 7,51,636257,96.36 61.71 107
953,791,10 15 0,51,636230,98.05 64.24 101
954,756,0 14 13,51,636219,89.6 63.4 112
955,805,14 9 6,51,636219,101.44 59.17 106
956,777,6 14 6,51,636219,94.67 63.4 106
957,769,4 10 15,51,636176,92.98 60.02 114
958,785,8 10 11,51,636176,96.36 60.02 110
959,802,13 7 11,51,636019,100.59 57.48 110
960,789,9 10 10,51,635922,97.21 60.02 109
961,786,9 10 9,51,635922,97.21 60.02 109
962,806,14 11 3,51,635876,101.44 60.86 103
963,803,14 11 2,51,635876,101.44 60.86 103
964,781,7 14 5,51,635844,95.52 63.4 105
965,788,9 12 6,51,635840,97.21 61.71 106
966,790,10 10 8,51,635567,98.05 60.02 108
967,806,14 7 10,51,635533,101.44 57.48 109
968,803,14 7 9,51,635533,101.44 57.48 109
969,801,13 13 0,51,635509,100.59 62.55 101
970,808,15 9 5,51,635469,102.28 59.17 105
971,803,14 4 15,51,635361,101.44 54.94 114
972,785,8 14 4,51,635361,96.36 63.4 104
973,791,10 12 5,51,635319,98.05 61.71 105
974,779,7 8 15,51,635117,95.52 58.33 114
975,783,8 8 14,51,635117,96.36 58.33 113
976,793,11 10 7,51,635111,98.9 60.02 107
977,806,15 4 14,51,635036,102.28 54.94 113
978,787,9 8 13,51,635018,97.21 58.33 112
979,806,15 7 8,51,634950,102.28 57.48 108
980,806,15 11 1,51,634950,102.28 60.86 102
981,791,10 8 12,51,634821,98.05 58.33 111
982,789,9 14 3,51,634772,97.21 63.4 103
983,786,9 14 2,51,634772,97.21 63.4 103
984,795,11 12 4,51,634693,98.9 61.71 104
985,797,12 10 6,51,634553,99.75 60.02 106
986,794,11 8 11,51,634525,98.9 58.33 110
987,795,12 5 15,51,634384,99.75 55.79 114
988,799,13 5 14,51,634148,100.59 55.79 113
989,798,12 8 10,51,634131,99.75 58.33 109
990,795,12 8 9,51,634131,99.75 58.33 109
991,789,10 14 1,51,634075,98.05 63.4 102
992,766,3 13 11,51,633975,92.14 62.55 110
993,770,4 13 10,51,633975,92.98 62.55 109
994,767,4 13 9,51,633975,92.98 62.55 109
995,798,12 12 3,51,633962,99.75 61.71 103
996,795,12 12 2,51,633962,99.75 61.71 103
997,801,13 10 5,51,633893,100.59 60.02 105
998,773,5 11 12,51,633869,93.83 60.86 111
999,762,2 13 12,51,633869,91.29 62.55 111
1000,771,5 13 8,51,633869,93.83 62.55 108
1001,803,14 5 13,51,633818,101.44 55.79 112
1002,769,4 11 13,51,633818,92.98 60.86 112
1003,777,6 11 11,51,633818,94.67 60.86 110
1004,765,3 11 14,51,633664,92.14 60.86 113
1005,781,7 11 10,51,633664,95.52 60.86 109
1006,778,7 11 9,51,633664,95.52 60.86 109
1007,758,1 13 13,51,633658,90.45 62.55 112
1008,775,6 13 7,51,633658,94.67 62.55 107
1009,799,13 8 8,51,633638,100.59 58.33 108
1010,760,2 11 15,51,633406,91.29 60.86 114
1011,781,8 11 8,51,633406,96.36 60.86 108
1012,761,2 15 8,51,633406,91.29 64.24 108
1013,806,15 5 12,51,633394,102.28 55.79 111
1014,759,1 15 10,51,633352,90.45 64.24 109
1015,757,1 15 9,51,633352,90.45 64.24 109
1016,765,3 15 7,51,633352,92.14 64.24 107
1017,754,0 13 14,51,633341,89.6 62.55 113
1018,779,7 13 6,51,633341,95.52 62.55 106
1019,793,11 14 0,51,633271,98.9 63.4 101
1020,755,0 15 11,51,633189,89.6 64.24 110
1021,769,4 15 6,51,633189,92.98 64.24 106
1022,804,14 10 4,51,633132,101.44 60.02 104
1023,799,13 12 1,51,633128,100.59 61.71 102
1024,788,10 6 15,51,633081,98.05 56.64 114
1025,802,14 8 7,51,633046,101.44 58.33 107
1026,785,9 11 7,51,633046,97.21 60.86 107
1027,775,6 9 14,51,633018,94.67 59.17 113
1028,779,7 9 13,51,633018,95.52 59.17 112
1029,792,11 6 14,51,632937,98.9 56.64 113
1030,771,5 9 15,51,632918,93.83 59.17 114
1031,783,8 9 12,51,632918,96.36 59.17 111
1032,783,8 13 5,51,632918,96.36 62.55 105
1033,773,5 15 5,51,632918,93.83 64.24 105
1034,786,9 9 11,51,632718,97.21 59.17 110
1035,795,12 6 13,51,632698,99.75 56.64 112
1036,789,10 11 6,51,632583,98.05 60.86 106
1037,776,6 15 4,51,632538,94.67 64.24 104
1038,790,10 9 10,51,632418,98.05 59.17 109
1039,787,10 9 9,51,632418,98.05 59.17 109
1040,787,9 13 4,51,632389,97.21 62.55 104
1041,799,13 6 12,51,632363,100.59 56.64 111
1042,806,15 8 6,51,632356,102.28 58.33 106
1043,807,15 10 3,51,632270,102.28 60.02 103
1044,804,15 10 2,51,632270,102.28 60.02 103
1045,802,14 12 0,51,632189,101.44 61.71 101
1046,780,7 15 3,51,632049,95.52 64.24 103
1047,777,7 15 2,51,632049,95.52 64.24 103
1048,791,11 9 8,51,632017,98.9 59.17 108
1049,793,11 11 5,51,632017,98.9 60.86 105
1050,803,14 6 11,51,631932,101.44 56.64 110
1051,790,10 13 3,51,631754,98.05 62.55 103
1052,787,10 13 2,51,631754,98.05 62.55 103
1053,794,12 9 7,51,631517,99.75 59.17 107
1054,780,8 7 15,51,631452,96.36 57.48 114
1055,781,8 15 1,51,631452,96.36 64.24 102
1056,806,15 6 10,51,631405,102.28 56.64 109
1057,803,15 6 9,51,631405,102.28 56.64 109
1058,784,9 7 14,51,631403,97.21 57.48 113
1059,796,12 11 4,51,631349,99.75 60.86 104
1060,788,10 7 13,51,631257,98.05 57.48 112
1061,768,4 12 11,51,631146,92.98 61.71 110
1062,764,3 12 12,51,631094,92.14 61.71 111
1063,772,5 12 10,51,631094,93.83 61.71 109
1064,769,5 12 9,51,631094,93.83 61.71 109
1065,792,11 7 12,51,631014,98.9 57.48 111
1066,791,11 13 1,51,631014,98.9 62.55 102
1067,760,2 12 13,51,630937,91.29 61.71 112
1068,773,6 12 8,51,630937,94.67 61.71 108
1069,798,13 9 6,51,630917,100.59 59.17 106
1070,761,2 14 10,51,630860,91.29 63.4 109
1071,759,2 14 9,51,630860,91.29 63.4 109
1072,763,3 14 8,51,630860,92.14 63.4 108
1073,803,15 3 15,51,630800,102.28 54.1 114
1074,757,1 14 11,51,630753,90.45 63.4 110
1075,767,4 14 7,51,630753,92.98 63.4 107
1076,784,9 15 0,51,630746,97.21 64.24 101
1077,770,5 10 13,51,630697,93.83 60.02 112
1078,774,6 10 12,51,630697,94.67 60.02 111
1079,756,1 12 14,51,630676,90.45 61.71 113
1080,777,7 12 7,51,630676,95.52 61.71 107
1081,795,12 7 11,51,630674,99.75 57.48 110
1082,766,4 10 14,51,630596,92.98 60.02 113
1083,778,7 10 11,51,630596,95.52 60.02 110
1084,800,13 11 3,51,630577,100.59 60.86 103
1085,796,13 11 2,51,630577,100.59 60.86 103
1086,753,0 14 12,51,630538,89.6 63.4 111
1087,771,5 14 6,51,630538,93.83 63.4 106
1088,762,3 10 15,51,630393,92.14 60.02 114
1089,782,8 10 10,51,630393,96.36 60.02 109
1090,779,8 10 9,51,630393,96.36 60.02 109
1091,751,0 12 15,51,630311,89.6 61.71 114
1092,781,8 12 6,51,630311,96.36 61.71 106
1093,799,13 7 10,51,630237,100.59 57.48 109
1094,796,13 7 9,51,630237,100.59 57.48 109
1095,802,14 9 5,51,630217,101.44 59.17 105
1096,774,6 14 5,51,630217,94.67 63.4 105
1097,794,12 13 0,51,630168,99.75 62.55 101
1098,783,9 10 8,51,630088,97.21 60.02 108
1099,796,13 4 15,51,630067,100.59 54.94 114
1100,784,9 12 5,51,629842,97.21 61.71 105
1101,800,14 4 14,51,629788,101.44 54.94 113
1102,778,7 14 4,51,629788,95.52 63.4 104
1103,799,14 7 8,51,629702,101.44 57.48 108
1104,800,14 11 1,51,629702,101.44 60.86 102
1105,787,10 10 7,51,629682,98.05 60.02 107
1106,776,7 8 14,51,629546,95.52 58.33 113
1107,772,6 8 15,51,629497,94.67 58.33 114
1108,780,8 8 13,51,629497,96.36 58.33 112
1109,803,15 4 13,51,629417,102.28 54.94 112
1110,805,15 9 4,51,629417,102.28 59.17 104
1111,784,9 8 12,51,629349,97.21 58.33 111
1112,788,10 12 4,51,629268,98.05 61.71 104
