rank,cp,ivs,maxlevel,stat-product,stats
1020,1485,1 1 5,13,1636661,134.39 92.97 131
1021,1483,1 1 4,13,1636661,134.39 92.97 131
1022,1497,10 7 5,12.5,1636657,136.03 93.99 128
1023,1494,10 7 4,12.5,1636657,136.03 93.99 128
1024,1492,10 7 3,12.5,1636657,136.03 93.99 128
1025,1488,7 3 13,12.5,1636649,134.62 92.11 132
1026,1485,7 3 12,12.5,1636649,134.62 92.11 132
1027,1489,7 6 9,12.5,1636649,134.62 93.52 130
1028,1486,7 6 8,12.5,1636649,134.62 93.52 130
1029,1485,6 13 0,12.5,1636609,134.14 96.83 126
1030,1471,1 15 2,12.5,1636366,131.78 97.77 127
1031,1468,1 15 1,12.5,1636366,131.78 97.77 127
1032,1491,14 14 8,12,1636204,135.14 95.34 127
1033,1488,14 14 7,12,1636204,135.14 95.34 127
1034,1480,4 5 13,12.5,1636031,133.2 93.05 132
1035,1477,4 5 12,12.5,1636031,133.2 93.05 132
1036,1489,7 9 5,12.5,1635886,134.62 94.94 128
1037,1486,7 9 4,12.5,1635886,134.62 94.94 128
1038,1483,7 9 3,12.5,1635886,134.62 94.94 128
1039,1482,10 12 15,12,1635873,133.29 94.41 130
1040,1479,10 12 14,12,1635873,133.29 94.41 130
1041,1476,10 12 13,12,1635873,133.29 94.41 130
1042,1499,12 4 6,12.5,1635859,136.98 92.58 129
1043,1475,2 11 7,12.5,1635859,132.25 95.88 129
1044,1473,2 11 6,12.5,1635859,132.25 95.88 129
1045,1491,3 1 3,13,1635811,135.35 92.97 130
1046,1488,3 1 2,13,1635811,135.35 92.97 130
1047,1498,12 1 10,12.5,1635794,136.98 91.16 131
1048,1480,4 8 9,12.5,1635779,133.2 94.47 130
1049,1478,4 8 8,12.5,1635779,133.2 94.47 130
1050,1481,5 12 2,12.5,1635771,133.67 96.36 127
1051,1479,5 12 1,12.5,1635771,133.67 96.36 127
1052,1474,8 15 12,12,1635723,132.36 95.8 129
1053,1472,8 15 11,12,1635723,132.36 95.8 129
1054,1493,9 3 11,12.5,1635648,135.56 92.11 131
1055,1490,9 3 10,12.5,1635648,135.56 92.11 131
1056,1487,13 13 10,12,1635462,134.67 94.87 128
1057,1485,13 13 9,12,1635462,134.67 94.87 128
1058,1494,9 6 7,12.5,1635456,135.56 93.52 129
1059,1491,9 6 6,12.5,1635456,135.56 93.52 129
1060,1470,0 14 5,12.5,1635400,131.31 97.3 128
1061,1468,0 14 4,12.5,1635400,131.31 97.3 128
1062,1465,0 14 3,12.5,1635400,131.31 97.3 128
1063,1494,10 10 0,12.5,1635372,136.03 95.41 126
1064,1492,15 10 12,12,1635281,135.6 93.49 129
1065,1489,15 10 11,12,1635281,135.6 93.49 129
1066,1485,6 5 11,12.5,1635151,134.14 93.05 131
1067,1482,6 5 10,12.5,1635151,134.14 93.05 131
1068,1499,12 7 2,12.5,1635147,136.98 93.99 127
1069,1496,12 7 1,12.5,1635147,136.98 93.99 127
1070,1476,3 15 0,12.5,1635119,132.73 97.77 126
1071,1482,0 3 3,13,1635117,133.91 93.93 130
1072,1480,0 3 2,13,1635117,133.91 93.93 130
1073,1492,9 0 15,12.5,1635072,135.56 90.69 133
1074,1489,9 0 14,12.5,1635072,135.56 90.69 133
1075,1471,1 7 13,12.5,1635059,131.78 93.99 132
1076,1469,1 7 12,12.5,1635059,131.78 93.99 132
1077,1484,6 2 15,12.5,1634835,134.14 91.63 133
1078,1481,6 2 14,12.5,1634835,134.14 91.63 133
1079,1496,5 1 1,13,1634781,136.32 92.97 129
1080,1493,5 1 0,13,1634781,136.32 92.97 129
1081,1481,4 11 5,12.5,1634772,133.2 95.88 128
1082,1478,4 11 4,12.5,1634772,133.2 95.88 128
1083,1475,4 11 3,12.5,1634772,133.2 95.88 128
1084,1484,0 0 8,13,1634730,133.91 92.48 132
1085,1482,0 0 7,13,1634730,133.91 92.48 132
1086,1485,6 8 7,12.5,1634708,134.14 94.47 129
1087,1483,6 8 6,12.5,1634708,134.14 94.47 129
1088,1473,7 14 15,12,1634704,131.9 95.34 130
1089,1471,7 14 14,12,1634704,131.9 95.34 130
1090,1468,7 14 13,12,1634704,131.9 95.34 130
1091,1484,12 12 12,12,1634562,134.21 94.41 129
1092,1481,12 12 11,12,1634562,134.21 94.41 129
1093,1472,1 10 9,12.5,1634561,131.78 95.41 130
1094,1469,1 10 8,12.5,1634561,131.78 95.41 130
1095,1491,9 9 2,12.5,1634496,135.56 94.94 127
1096,1488,9 9 1,12.5,1634496,135.56 94.94 127
1097,1498,11 3 9,12.5,1634474,136.51 92.11 130
1098,1495,11 3 8,12.5,1634474,136.51 92.11 130
1099,1479,10 15 10,12,1634393,133.29 95.8 128
1100,1477,10 15 9,12,1634393,133.29 95.8 128
1101,1486,7 12 0,12.5,1634360,134.62 96.36 126
1102,1477,3 7 11,12.5,1634304,132.73 93.99 131
1103,1474,3 7 10,12.5,1634304,132.73 93.99 131
1104,1473,2 14 2,12.5,1634297,132.25 97.3 127
1105,1470,2 14 1,12.5,1634297,132.25 97.3 127
1106,1476,3 4 15,12.5,1634241,132.73 92.58 133
1107,1473,3 4 14,12.5,1634241,132.73 92.58 133
1108,1487,2 3 1,13,1634212,134.87 93.93 129
1109,1485,2 3 0,13,1634212,134.87 93.93 129
1110,1491,14 9 15,12,1634202,135.14 93.02 130
1111,1488,14 9 14,12,1634202,135.14 93.02 130
1112,1486,14 9 13,12,1634202,135.14 93.02 130
1113,1490,8 5 9,12.5,1634097,135.09 93.05 130
1114,1487,8 5 8,12.5,1634097,135.09 93.05 130
1115,1497,11 0 13,12.5,1634087,136.51 90.69 132
1116,1494,11 0 12,12.5,1634087,136.51 90.69 132
1117,1499,11 6 5,12.5,1634087,136.51 93.52 128
1118,1496,11 6 4,12.5,1634087,136.51 93.52 128
1119,1493,11 6 3,12.5,1634087,136.51 93.52 128
1120,1490,2 0 6,13,1634017,134.87 92.48 131
1121,1487,2 0 5,13,1634017,134.87 92.48 131
1122,1484,2 0 4,13,1634017,134.87 92.48 131
1123,1489,8 2 13,12.5,1633969,135.09 91.63 132
1124,1487,8 2 12,12.5,1633969,135.09 91.63 132
1125,1492,15 13 8,12,1633837,135.6 94.87 127
1126,1490,15 13 7,12,1633837,135.6 94.87 127
1127,1477,3 10 7,12.5,1633614,132.73 95.41 129
1128,1474,3 10 6,12.5,1633614,132.73 95.41 129
1129,1476,9 14 12,12,1633512,132.82 95.34 129
1130,1473,9 14 11,12,1633512,132.82 95.34 129
1131,1483,11 11 15,12,1633506,133.75 93.95 130
1132,1480,11 11 14,12,1633506,133.75 93.95 130
1133,1478,11 11 13,12,1633506,133.75 93.95 130
1134,1483,6 11 2,12.5,1633504,134.14 95.88 127
1135,1480,6 11 1,12.5,1633504,134.14 95.88 127
1136,1481,5 4 13,12.5,1633498,133.67 92.58 132
1137,1479,5 4 12,12.5,1633498,133.67 92.58 132
1138,1490,8 8 5,12.5,1633459,135.09 94.47 128
1139,1488,8 8 4,12.5,1633459,135.09 94.47 128
1140,1485,8 8 3,12.5,1633459,135.09 94.47 128
1141,1482,5 7 9,12.5,1633372,133.67 93.99 130
1142,1479,5 7 8,12.5,1633372,133.67 93.99 130
1143,1472,1 13 5,12.5,1633316,131.78 96.83 128
1144,1469,1 13 4,12.5,1633316,131.78 96.83 128
1145,1467,1 13 3,12.5,1633316,131.78 96.83 128
1146,1468,0 6 15,12.5,1633292,131.31 93.52 133
1147,1465,0 6 14,12.5,1633292,131.31 93.52 133
1148,1492,4 0 3,13,1633126,135.84 92.48 130
1149,1489,4 0 2,13,1633126,135.84 92.48 130
1150,1500,13 3 6,12.5,1633125,137.45 92.11 129
1151,1468,0 9 11,12.5,1633106,131.31 94.94 131
1152,1466,0 9 10,12.5,1633106,131.31 94.94 131
1153,1489,14 12 10,12,1633077,135.14 94.41 128
1154,1486,14 12 9,12,1633077,135.14 94.41 128
1155,1478,4 14 0,12.5,1633011,133.2 97.3 126
1156,1499,13 0 10,12.5,1632930,137.45 90.69 131
1157,1494,10 2 11,12.5,1632930,136.03 91.63 131
1158,1492,10 2 10,12.5,1632930,136.03 91.63 131
1159,1496,11 9 0,12.5,1632926,136.51 94.94 126
1160,1484,12 15 8,12,1632885,134.21 95.8 127
1161,1481,12 15 7,12,1632885,134.21 95.8 127
1162,1495,10 5 7,12.5,1632866,136.03 93.05 129
1163,1492,10 5 6,12.5,1632866,136.03 93.05 129
1164,1473,2 6 13,12.5,1632673,132.25 93.52 132
1165,1470,2 6 12,12.5,1632673,132.25 93.52 132
1166,1484,1 2 3,13,1632583,134.39 93.45 130
1167,1481,1 2 2,13,1632583,134.39 93.45 130
1168,1486,7 4 11,12.5,1632580,134.62 92.58 131
1169,1484,7 4 10,12.5,1632580,134.62 92.58 131
1170,1498,13 6 1,12.5,1632541,137.45 93.52 127
1171,1482,5 10 5,12.5,1632488,133.67 95.41 128
1172,1479,5 10 4,12.5,1632488,133.67 95.41 128
1173,1477,5 10 3,12.5,1632488,133.67 95.41 128
1174,1475,8 13 15,12,1632476,132.36 94.87 130
1175,1472,8 13 14,12,1632476,132.36 94.87 130
1176,1470,8 13 13,12,1632476,132.36 94.87 130
1177,1474,2 9 9,12.5,1632298,132.25 94.94 130
1178,1471,2 9 8,12.5,1632298,132.25 94.94 130
1179,1487,7 7 7,12.5,1632262,134.62 93.99 129
1180,1484,7 7 6,12.5,1632262,134.62 93.99 129
1181,1469,0 12 7,12.5,1632175,131.31 96.36 129
1182,1466,0 12 6,12.5,1632175,131.31 96.36 129
1183,1474,3 13 2,12.5,1632172,132.73 96.83 127
1184,1472,3 13 1,12.5,1632172,132.73 96.83 127
1185,1485,13 11 12,12,1632158,134.67 93.95 129
1186,1483,13 11 11,12,1632158,134.67 93.95 129
1187,1481,11 14 10,12,1632144,133.75 95.34 128
1188,1478,11 14 9,12,1632144,133.75 95.34 128
1189,1486,7 1 15,12.5,1632134,134.62 91.16 133
1190,1483,7 1 14,12.5,1632134,134.62 91.16 133
1191,1497,6 0 1,13,1632057,136.8 92.48 129
1192,1494,6 0 0,13,1632057,136.8 92.48 129
1193,1488,8 11 0,12.5,1632055,135.09 95.88 126
1194,1493,10 8 2,12.5,1632031,136.03 94.47 127
1195,1490,10 8 1,12.5,1632031,136.03 94.47 127
1196,1478,4 6 11,12.5,1631878,133.2 93.52 131
1197,1476,4 6 10,12.5,1631878,133.2 93.52 131
1198,1499,12 2 9,12.5,1631718,136.98 91.63 130
1199,1497,12 2 8,12.5,1631718,136.98 91.63 130
1200,1477,4 3 15,12.5,1631689,133.2 92.11 133
1201,1475,4 3 14,12.5,1631689,133.2 92.11 133
1202,1492,15 8 15,12,1631641,135.6 92.56 130
1203,1490,15 8 14,12,1631641,135.6 92.56 130
1204,1487,15 8 13,12,1631641,135.6 92.56 130
1205,1489,3 2 1,13,1631638,135.35 93.45 129
1206,1486,3 2 0,13,1631638,135.35 93.45 129
1207,1491,9 4 9,12.5,1631486,135.56 92.58 130
1208,1489,9 4 8,12.5,1631486,135.56 92.58 130
1209,1500,12 5 5,12.5,1631460,136.98 93.05 128
1210,1497,12 5 4,12.5,1631460,136.98 93.05 128
1211,1494,12 5 3,12.5,1631460,136.98 93.05 128
1212,1479,4 9 7,12.5,1631312,133.2 94.94 129
1213,1476,4 9 6,12.5,1631312,133.2 94.94 129
1214,1477,10 13 12,12,1631247,133.29 94.87 129
1215,1475,10 13 11,12,1631247,133.29 94.87 129
1216,1491,9 1 13,12.5,1631230,135.56 91.16 132
1217,1488,9 1 12,12.5,1631230,135.56 91.16 132
1218,1489,14 15 6,12,1631200,135.14 95.8 126
1219,1486,14 15 5,12,1631200,135.14 95.8 126
1220,1484,7 10 2,12.5,1631181,134.62 95.41 127
1221,1482,7 10 1,12.5,1631181,134.62 95.41 127
1222,1474,2 12 5,12.5,1631174,132.25 96.36 128
1223,1471,2 12 4,12.5,1631174,132.25 96.36 128
1224,1468,2 12 3,12.5,1631174,132.25 96.36 128
1225,1467,5 15 15,12,1631112,130.97 95.8 130
1226,1464,5 15 14,12,1631112,130.97 95.8 130
1227,1461,5 15 13,12,1631112,130.97 95.8 130
1228,1485,12 10 15,12,1631084,134.21 93.49 130
1229,1482,12 10 14,12,1631084,134.21 93.49 130
1230,1479,12 10 13,12,1631084,134.21 93.49 130
1231,1492,9 7 5,12.5,1630974,135.56 93.99 128
1232,1489,9 7 4,12.5,1630974,135.56 93.99 128
1233,1486,9 7 3,12.5,1630974,135.56 93.99 128
1234,1483,6 3 13,12.5,1630906,134.14 92.11 132
1235,1480,6 3 12,12.5,1630906,134.14 92.11 132
1236,1483,6 6 9,12.5,1630906,134.14 93.52 130
1237,1481,6 6 8,12.5,1630906,134.14 93.52 130
1238,1469,1 5 15,12.5,1630888,131.78 93.05 133
1239,1467,1 5 14,12.5,1630888,131.78 93.05 133
1240,1481,0 4 1,13,1630860,133.91 94.41 129
1241,1478,0 4 0,13,1630860,133.91 94.41 129
1242,1479,5 13 0,12.5,1630846,133.67 96.83 126
1243,1470,1 8 11,12.5,1630826,131.78 94.47 131
1244,1467,1 8 10,12.5,1630826,131.78 94.47 131
1245,1483,0 1 6,13,1630795,133.91 92.97 131
1246,1480,0 1 5,13,1630795,133.91 92.97 131
1247,1477,0 1 4,13,1630795,133.91 92.97 131
1248,1490,15 11 10,12,1630637,135.6 93.95 128
1249,1488,15 11 9,12,1630637,135.6 93.95 128
1250,1486,13 14 8,12,1630600,134.67 95.34 127
1251,1483,13 14 7,12,1630600,134.67 95.34 127
1252,1466,0 15 2,12.5,1630501,131.31 97.77 127
1253,1463,0 15 1,12.5,1630501,131.31 97.77 127
1254,1497,12 8 0,12.5,1630424,136.98 94.47 126
1255,1475,3 5 13,12.5,1630229,132.73 93.05 132
1256,1472,3 5 12,12.5,1630229,132.73 93.05 132
1257,1496,11 4 7,12.5,1630218,136.51 92.58 129
1258,1494,11 4 6,12.5,1630218,136.51 92.58 129
1259,1476,9 12 15,12,1630193,132.82 94.41 130
1260,1474,9 12 14,12,1630193,132.82 94.41 130
1261,1471,9 12 13,12,1630193,132.82 94.41 130
1262,1496,11 1 11,12.5,1630154,136.51 91.16 131
1263,1493,11 1 10,12.5,1630154,136.51 91.16 131
1264,1484,6 9 5,12.5,1630146,134.14 94.94 128
1265,1481,6 9 4,12.5,1630146,134.14 94.94 128
1266,1478,6 9 3,12.5,1630146,134.14 94.94 128
1267,1470,1 11 7,12.5,1630017,131.78 95.88 129
1268,1468,1 11 6,12.5,1630017,131.78 95.88 129
1269,1469,7 15 12,12,1630003,131.9 95.8 129
1270,1466,7 15 11,12,1630003,131.9 95.8 129
1271,1476,4 12 2,12.5,1629991,133.2 96.36 127
1272,1473,4 12 1,12.5,1629991,133.2 96.36 127
1273,1485,2 1 3,13,1629989,134.87 92.97 130
1274,1483,2 1 2,13,1629989,134.87 92.97 130
1275,1475,3 8 9,12.5,1629978,132.73 94.47 130
1276,1472,3 8 8,12.5,1629978,132.73 94.47 130
1277,1488,8 3 11,12.5,1629949,135.09 92.11 131
1278,1485,8 3 10,12.5,1629949,135.09 92.11 131
1279,1499,14 5 1,12.5,1629877,137.92 93.05 127
1280,1482,12 13 10,12,1629842,134.21 94.87 128
1281,1480,12 13 9,12,1629842,134.21 94.87 128
1282,1488,8 6 7,12.5,1629758,135.09 93.52 129
1283,1486,8 6 6,12.5,1629758,135.09 93.52 129
1284,1487,14 10 12,12,1629699,135.14 93.49 129
1285,1484,14 10 11,12,1629699,135.14 93.49 129
1286,1489,9 10 0,12.5,1629694,135.56 95.41 126
1287,1494,11 7 2,12.5,1629509,136.51 93.99 127
1288,1491,11 7 1,12.5,1629509,136.51 93.99 127
1289,1480,5 5 11,12.5,1629394,133.67 93.05 131
1290,1477,5 5 10,12.5,1629394,133.67 93.05 131
1291,1487,8 0 15,12.5,1629375,135.09 90.69 133
1292,1484,8 0 14,12.5,1629375,135.09 90.69 133
1293,1471,2 15 0,12.5,1629300,132.25 97.77 126
1294,1466,0 7 13,12.5,1629198,131.31 93.99 132
1295,1464,0 7 12,12.5,1629198,131.31 93.99 132
1296,1479,5 2 15,12.5,1629078,133.67 91.63 133
1297,1476,5 2 14,12.5,1629078,133.67 91.63 133
1298,1490,4 1 1,13,1629004,135.84 92.97 129
1299,1488,4 1 0,13,1629004,135.84 92.97 129
1300,1475,3 11 5,12.5,1628975,132.73 95.88 128
1301,1473,3 11 4,12.5,1628975,132.73 95.88 128
1302,1470,3 11 3,12.5,1628975,132.73 95.88 128
1303,1468,6 14 15,12,1628968,131.43 95.34 130
1304,1466,6 14 14,12,1628968,131.43 95.34 130
1305,1463,6 14 13,12,1628968,131.43 95.34 130
1306,1480,5 8 7,12.5,1628952,133.67 94.47 129
1307,1478,5 8 6,12.5,1628952,133.67 94.47 129
1308,1479,11 12 12,12,1628926,133.75 94.41 129
1309,1476,11 12 11,12,1628926,133.75 94.41 129
1310,1498,13 1 8,12.5,1628905,137.45 91.16 130
1311,1490,15 14 6,12,1628879,135.6 95.34 126
1312,1488,15 14 5,12,1628879,135.6 95.34 126
1313,1493,10 3 9,12.5,1628818,136.03 92.11 130
1314,1490,10 3 8,12.5,1628818,136.03 92.11 130
1315,1486,8 9 2,12.5,1628801,135.09 94.94 127
1316,1483,8 9 1,12.5,1628801,135.09 94.94 127
1317,1499,13 4 4,12.5,1628775,137.45 92.58 128
1318,1496,13 4 3,12.5,1628775,137.45 92.58 128
1319,1474,9 15 10,12,1628718,132.82 95.8 128
1320,1471,9 15 9,12,1628718,132.82 95.8 128
1321,1467,0 10 9,12.5,1628702,131.31 95.41 130
1322,1464,0 10 8,12.5,1628702,131.31 95.41 130
1323,1481,6 12 0,12.5,1628625,134.14 96.36 126
1324,1486,13 9 15,12,1628606,134.67 93.02 130
1325,1483,13 9 14,12,1628606,134.67 93.02 130
1326,1481,13 9 13,12,1628606,134.67 93.02 130
1327,1471,2 7 11,12.5,1628488,132.25 93.99 131
1328,1469,2 7 10,12.5,1628488,132.25 93.99 131
1329,1467,1 14 2,12.5,1628461,131.78 97.3 127
1330,1465,1 14 1,12.5,1628461,131.78 97.3 127
1331,1492,10 0 13,12.5,1628433,136.03 90.69 132
1332,1489,10 0 12,12.5,1628433,136.03 90.69 132
1333,1493,10 6 5,12.5,1628433,136.03 93.52 128
1334,1491,10 6 4,12.5,1628433,136.03 93.52 128
1335,1488,10 6 3,12.5,1628433,136.03 93.52 128
1336,1471,2 4 15,12.5,1628425,132.25 92.58 133
1337,1468,2 4 14,12.5,1628425,132.25 92.58 133
1338,1485,7 5 9,12.5,1628383,134.62 93.05 130
1339,1482,7 5 8,12.5,1628383,134.62 93.05 130
1340,1482,1 3 1,13,1628375,134.39 93.93 129
1341,1479,1 3 0,13,1628375,134.39 93.93 129
1342,1487,14 13 8,12,1628261,135.14 94.87 127
1343,1484,14 13 7,12,1628261,135.14 94.87 127
1344,1484,7 2 13,12.5,1628256,134.62 91.63 132
1345,1481,7 2 12,12.5,1628256,134.62 91.63 132
1346,1484,1 0 6,13,1628181,134.39 92.48 131
1347,1482,1 0 5,13,1628181,134.39 92.48 131
1348,1479,1 0 4,13,1628181,134.39 92.48 131
1349,1499,13 7 0,12.5,1627866,137.45 93.99 126
1350,1478,10 11 15,12,1627854,133.29 93.95 130
1351,1475,10 11 14,12,1627854,133.29 93.95 130
1352,1473,10 11 13,12,1627854,133.29 93.95 130
1353,1471,8 14 12,12,1627821,132.36 95.34 129
1354,1468,8 14 11,12,1627821,132.36 95.34 129
1355,1472,2 10 7,12.5,1627801,132.25 95.41 129
1356,1469,2 10 6,12.5,1627801,132.25 95.41 129
1357,1478,5 11 2,12.5,1627752,133.67 95.88 127
1358,1475,5 11 1,12.5,1627752,133.67 95.88 127
1359,1485,7 8 5,12.5,1627747,134.62 94.47 128
1360,1483,7 8 4,12.5,1627747,134.62 94.47 128
1361,1480,7 8 3,12.5,1627747,134.62 94.47 128
1362,1476,4 4 13,12.5,1627726,133.2 92.58 132
1363,1473,4 4 12,12.5,1627726,133.2 92.58 132
1364,1477,4 7 9,12.5,1627600,133.2 93.99 130
1365,1474,4 7 8,12.5,1627600,133.2 93.99 130
1366,1498,12 3 7,12.5,1627513,136.98 92.11 129
1367,1495,12 3 6,12.5,1627513,136.98 92.11 129
1368,1484,13 12 10,12,1627484,134.67 94.41 128
1369,1481,13 12 9,12,1627484,134.67 94.41 128
1370,1467,0 13 5,12.5,1627462,131.31 96.83 128
1371,1464,0 13 4,12.5,1627462,131.31 96.83 128
1372,1461,0 13 3,12.5,1627462,131.31 96.83 128
1373,1487,3 0 3,13,1627335,135.35 92.48 130
1374,1484,3 0 2,13,1627335,135.35 92.48 130
1375,1497,12 0 11,12.5,1627319,136.98 90.69 131
1376,1494,12 0 10,12.5,1627319,136.98 90.69 131
1377,1491,10 9 0,12.5,1627276,136.03 94.94 126
1378,1489,9 2 11,12.5,1627260,135.56 91.63 131
1379,1486,9 2 10,12.5,1627260,135.56 91.63 131
1380,1479,11 15 8,12,1627254,133.75 95.8 127
1381,1476,11 15 7,12,1627254,133.75 95.8 127
1382,1473,3 14 0,12.5,1627220,132.73 97.3 126
1383,1490,9 5 7,12.5,1627196,135.56 93.05 129
1384,1487,9 5 6,12.5,1627196,135.56 93.05 129
1385,1488,15 9 12,12,1627185,135.6 93.02 129
1386,1486,15 9 11,12,1627185,135.6 93.02 129
1387,1500,15 4 1,12.5,1627157,138.39 92.58 127
1388,1495,12 6 2,12.5,1626931,136.98 93.52 127
1389,1493,12 6 1,12.5,1626931,136.98 93.52 127
1390,1481,6 4 11,12.5,1626851,134.14 92.58 131
1391,1479,6 4 10,12.5,1626851,134.14 92.58 131
1392,1468,1 6 13,12.5,1626842,131.78 93.52 132
1393,1465,1 6 12,12.5,1626842,131.78 93.52 132
1394,1470,7 13 15,12,1626768,131.9 94.87 130
1395,1467,7 13 14,12,1626768,131.9 94.87 130
1396,1465,7 13 13,12,1626768,131.9 94.87 130
1397,1478,0 2 3,13,1626732,133.91 93.45 130
1398,1476,0 2 2,13,1626732,133.91 93.45 130
1399,1477,4 10 5,12.5,1626719,133.2 95.41 128
1400,1474,4 10 4,12.5,1626719,133.2 95.41 128
1401,1472,4 10 3,12.5,1626719,133.2 95.41 128
1402,1480,12 11 12,12,1626550,134.21 93.95 129
1403,1478,12 11 11,12,1626550,134.21 93.95 129
1404,1482,6 7 7,12.5,1626534,134.14 93.99 129
1405,1479,6 7 6,12.5,1626534,134.14 93.99 129
1406,1476,10 14 10,12,1626497,133.29 95.34 128
1407,1473,10 14 9,12,1626497,133.29 95.34 128
1408,1468,1 9 9,12.5,1626469,131.78 94.94 130
1409,1466,1 9 8,12.5,1626469,131.78 94.94 130
1410,1480,6 1 15,12.5,1626408,134.14 91.16 133
1411,1478,6 1 14,12.5,1626408,134.14 91.16 133
1412,1487,9 8 2,12.5,1626364,135.56 94.47 127
1413,1485,9 8 1,12.5,1626364,135.56 94.47 127
1414,1469,2 13 2,12.5,1626364,132.25 96.83 127
1415,1466,2 13 1,12.5,1626364,132.25 96.83 127
1416,1483,7 11 0,12.5,1626348,134.62 95.88 126
1417,1492,5 0 1,13,1626310,136.32 92.48 129
1418,1489,5 0 0,13,1626310,136.32 92.48 129
1419,1494,11 2 9,12.5,1626092,136.51 91.63 130
1420,1491,11 2 8,12.5,1626092,136.51 91.63 130
1421,1473,3 6 11,12.5,1626091,132.73 93.52 131
1422,1470,3 6 10,12.5,1626091,132.73 93.52 131
1423,1487,14 8 15,12,1626072,135.14 92.56 130
1424,1485,14 8 14,12,1626072,135.14 92.56 130
1425,1482,14 8 13,12,1626072,135.14 92.56 130
1426,1499,14 0 8,12.5,1626034,137.92 90.69 130
1427,1500,14 3 4,12.5,1626034,137.92 92.11 128
1428,1497,14 3 3,12.5,1626034,137.92 92.11 128
1429,1472,3 3 15,12.5,1625903,132.73 92.11 133
1430,1470,3 3 14,12.5,1625903,132.73 92.11 133
1431,1489,15 12 8,12,1625867,135.6 94.41 127
1432,1486,15 12 7,12,1625867,135.6 94.41 127
1433,1495,11 5 5,12.5,1625834,136.51 93.05 128
1434,1492,11 5 4,12.5,1625834,136.51 93.05 128
1435,1489,11 5 3,12.5,1625834,136.51 93.05 128
1436,1484,2 2 1,13,1625831,134.87 93.45 129
1437,1481,2 2 0,13,1625831,134.87 93.45 129
1438,1486,8 4 9,12.5,1625802,135.09 92.58 130
1439,1484,8 4 8,12.5,1625802,135.09 92.58 130
1440,1484,13 15 6,12,1625614,134.67 95.8 126
1441,1481,13 15 5,12,1625614,134.67 95.8 126
1442,1472,9 13 12,12,1625583,132.82 94.87 129
1443,1470,9 13 11,12,1625583,132.82 94.87 129
1444,1485,8 1 13,12.5,1625547,135.09 91.16 132
1445,1483,8 1 12,12.5,1625547,135.09 91.16 132
1446,1473,3 9 7,12.5,1625527,132.73 94.94 129
1447,1471,3 9 6,12.5,1625527,132.73 94.94 129
1448,1479,11 10 15,12,1625459,133.75 93.49 130
1449,1477,11 10 14,12,1625459,133.75 93.49 130
1450,1474,11 10 13,12,1625459,133.75 93.49 130
1451,1479,6 10 2,12.5,1625457,134.14 95.41 127
1452,1476,6 10 1,12.5,1625457,134.14 95.41 127
1453,1461,4 15 15,12,1625348,130.51 95.8 130
1454,1459,4 15 14,12,1625348,130.51 95.8 130
1455,1456,4 15 13,12,1625348,130.51 95.8 130
1456,1468,1 12 5,12.5,1625348,131.78 96.36 128
1457,1466,1 12 4,12.5,1625348,131.78 96.36 128
1458,1463,1 12 3,12.5,1625348,131.78 96.36 128
1459,1487,8 7 5,12.5,1625291,135.09 93.99 128
1460,1484,8 7 4,12.5,1625291,135.09 93.99 128
1461,1481,8 7 3,12.5,1625291,135.09 93.99 128
1462,1500,14 6 0,12.5,1625252,137.92 93.52 126
1463,1477,5 3 13,12.5,1625164,133.67 92.11 132
1464,1475,5 3 12,12.5,1625164,133.67 92.11 132
1465,1478,5 6 9,12.5,1625164,133.67 93.52 130
1466,1475,5 6 8,12.5,1625164,133.67 93.52 130
1467,1474,4 13 0,12.5,1625083,133.2 96.83 126
1468,1485,14 11 10,12,1625071,135.14 93.95 128
1469,1483,14 11 9,12,1625071,135.14 93.95 128
1470,1464,0 5 15,12.5,1625043,131.31 93.05 133
1471,1461,0 5 14,12.5,1625043,131.31 93.05 133
1472,1481,12 14 8,12,1624997,134.21 95.34 127
1473,1478,12 14 7,12,1624997,134.21 95.34 127
1474,1465,0 8 11,12.5,1624981,131.31 94.47 131
1475,1462,0 8 10,12.5,1624981,131.31 94.47 131
1476,1492,11 8 0,12.5,1624802,136.51 94.47 126
1477,1499,13 2 7,12.5,1624750,137.45 91.63 129
1478,1496,13 2 6,12.5,1624750,137.45 91.63 129
1479,1491,10 4 7,12.5,1624577,136.03 92.58 129
1480,1489,10 4 6,12.5,1624577,136.03 92.58 129
1481,1490,10 1 11,12.5,1624513,136.03 91.16 131
1482,1488,10 1 10,12.5,1624513,136.03 91.16 131
1483,1471,8 12 15,12,1624513,132.36 94.41 130
1484,1469,8 12 14,12,1624513,132.36 94.41 130
1485,1466,8 12 13,12,1624513,132.36 94.41 130
1486,1469,2 5 13,12.5,1624427,132.25 93.05 132
1487,1467,2 5 12,12.5,1624427,132.25 93.05 132
1488,1478,5 9 5,12.5,1624406,133.67 94.94 128
1489,1476,5 9 4,12.5,1624406,133.67 94.94 128
1490,1473,5 9 3,12.5,1624406,133.67 94.94 128
1491,1497,13 5 2,12.5,1624296,137.45 93.05 127
1492,1494,13 5 1,12.5,1624296,137.45 93.05 127
1493,1464,6 15 12,12,1624284,131.43 95.8 129
1494,1461,6 15 11,12,1624284,131.43 95.8 129
1495,1483,7 3 11,12.5,1624250,134.62 92.11 131
