rank,cp,ivs,maxlevel,stat-product,stats
1011,1491,8 12 14,45,1908931,115.77 128.82 128
1012,1499,5 9 3,51,1908929,117.5 131.02 124
1013,1497,6 0 15,49.5,1908905,117.32 122.34 133
1014,1499,8 6 12,47.5,1908883,117.58 125.86 129
1015,1487,3 4 10,51,1908872,115.81 126.8 130
1016,1492,3 10 5,51,1908872,115.81 131.87 125
1017,1487,3 10 4,51,1908872,115.81 131.87 125
1018,1493,9 13 13,44.5,1908834,116.27 129.27 127
1019,1495,6 4 14,48.5,1908802,116.62 124.95 131
1020,1500,12 14 13,43,1908792,117.57 128.85 126
1021,1500,11 14 13,43.5,1908754,117.17 129.29 126
1022,1495,11 14 12,43.5,1908754,117.17 129.29 126
1023,1493,7 13 8,47,1908753,116.37 131.22 125
1024,1484,2 15 1,51,1908738,114.96 136.09 122
1025,1492,5 14 4,49,1908643,116.11 133.65 123
1026,1497,10 11 12,45,1908537,117.4 128 127
1027,1474,0 5 13,51,1908435,113.27 127.64 132
1028,1498,6 2 15,49,1908308,116.94 123.62 132
1029,1495,8 9 12,46.5,1908288,116.87 127.57 128
1030,1495,8 14 7,46.5,1908288,116.87 131.68 124
1031,1500,11 12 11,44.5,1908213,117.89 128.46 126
1032,1480,1 11 6,51,1908207,114.12 132.71 126
1033,1496,7 5 13,48,1908136,117.07 125.38 130
1034,1480,1 5 12,51,1908111,114.12 127.64 131
1035,1475,1 5 11,51,1908111,114.12 127.64 131
1036,1494,6 15 3,48.5,1908025,116.62 134.11 122
1037,1493,4 4 9,51,1908015,116.65 126.8 129
1038,1497,9 11 12,45.5,1907999,116.98 128.43 127
1039,1495,8 10 13,46,1907955,116.48 127.97 128
1040,1498,7 7 13,47.5,1907910,116.75 126.68 129
1041,1493,7 7 12,47.5,1907910,116.75 126.68 129
1042,1493,7 8 13,47,1907889,116.37 127.1 129
1043,1495,4 6 9,50.5,1907811,116.33 128.13 128
1044,1499,6 9 8,49,1907722,116.94 129.47 126
1045,1494,6 9 7,49,1907722,116.94 129.47 126
1046,1496,7 11 7,48,1907650,117.07 130.36 125
1047,1494,8 15 8,46,1907573,116.48 132.07 124
1048,1481,2 5 10,51,1907572,114.96 127.64 130
1049,1495,11 15 13,43,1907567,116.77 129.65 126
1050,1498,6 1 14,49.5,1907529,117.32 123.18 132
1051,1499,6 8 7,49.5,1907529,117.32 129.05 126
1052,1492,5 3 15,49,1907479,116.11 124.46 132
1053,1494,10 15 13,43.5,1907438,116.36 130.1 126
1054,1493,4 10 3,51,1907423,116.65 131.87 124
1055,1495,5 12 3,50,1907417,116.8 132.77 123
1056,1499,7 2 13,49,1907379,117.78 123.62 131
1057,1492,9 12 12,45,1907355,116.59 128.82 127
1058,1499,11 13 12,44,1907336,117.49 128.84 126
1059,1498,8 12 6,47.5,1907326,117.58 130.82 124
1060,1500,5 11 3,50.5,1907315,117.17 132.34 123
1061,1495,5 11 2,50.5,1907315,117.17 132.34 123
1062,1496,5 7 8,50,1907122,116.8 128.57 127
1063,1486,2 11 5,51,1907086,114.96 132.71 125
1064,1481,2 11 4,51,1907086,114.96 132.71 125
1065,1500,8 15 2,48,1907083,117.9 133.68 121
1066,1499,10 13 12,44.5,1907047,117.08 129.27 126
1067,1494,10 13 11,44.5,1907047,117.08 129.27 126
1068,1490,3 15 0,51,1907012,115.81 136.09 121
1069,1499,5 4 8,51,1906943,117.5 126.8 128
1070,1497,6 13 2,49.5,1906939,117.32 133.24 122
1071,1498,8 13 7,47,1906912,117.19 131.22 124
1072,1495,6 5 13,48.5,1906859,116.62 125.78 130
1073,1487,3 5 9,51,1906816,115.81 127.64 129
1074,1498,6 14 3,49,1906745,116.94 133.65 122
1075,1498,6 3 14,49,1906648,116.94 124.46 131
1076,1494,6 3 13,49,1906648,116.94 124.46 131
1077,1496,5 6 7,50.5,1906623,117.17 128.13 127
1078,1499,8 7 11,47.5,1906547,117.58 126.68 128
1079,1499,8 8 12,47,1906525,117.19 127.1 128
1080,1474,0 6 12,51,1906520,113.27 128.49 131
1081,1469,0 6 11,51,1906520,113.27 128.49 131
1082,1496,9 10 11,46,1906381,117.3 127.97 127
1083,1495,6 11 7,48.5,1906373,116.62 130.78 125
1084,1493,5 10 8,49,1906316,116.11 130.31 126
1085,1500,9 14 6,46.5,1906229,117.69 131.68 123
1086,1493,5 9 7,49.5,1906202,116.48 129.88 126
1087,1474,0 12 6,51,1906137,113.27 133.56 126
1088,1500,7 9 6,49,1906100,117.78 129.47 125
1089,1493,10 14 12,44,1906095,116.68 129.65 126
1090,1475,1 6 10,51,1906085,114.12 128.49 130
1091,1496,7 6 12,48,1905998,117.07 126.21 129
1092,1498,6 2 13,49.5,1905956,117.32 124.02 131
1093,1499,7 15 2,48.5,1905902,117.45 134.11 121
1094,1492,7 13 6,47.5,1905880,116.75 131.65 124
1095,1495,5 0 15,50,1905846,116.8 122.68 133
1096,1493,4 5 8,51,1905845,116.65 127.64 128
1097,1498,5 10 2,51,1905751,117.5 131.87 123
1098,1487,3 11 3,51,1905739,115.81 132.71 124
1099,1493,5 4 14,49,1905734,116.11 125.3 131
1100,1497,6 7 6,50,1905718,117.64 128.57 126
1101,1493,9 14 12,44.5,1905714,116.27 130.09 126
1102,1496,7 5 11,48.5,1905706,117.45 125.78 129
1103,1494,4 12 3,50.5,1905654,116.33 133.19 123
1104,1499,7 3 12,49,1905608,117.78 124.46 130
1105,1495,8 10 11,46.5,1905595,116.87 128.39 127
1106,1497,10 12 11,45,1905570,117.4 128.82 126
1107,1500,9 15 7,46,1905515,117.3 132.07 123
1108,1495,9 15 6,46,1905515,117.3 132.07 123
1109,1493,7 8 11,47.5,1905494,116.75 127.51 128
1110,1500,12 15 12,43,1905478,117.57 129.65 125
1111,1495,11 15 11,43.5,1905440,117.17 130.1 125
1112,1481,2 6 9,51,1905434,114.96 128.49 129
1113,1500,6 11 1,50.5,1905418,118.01 132.34 122
1114,1493,7 9 12,47,1905392,116.37 127.92 128
1115,1492,7 14 7,47,1905392,116.37 132.05 124
1116,1495,8 11 12,46,1905184,116.48 128.79 127
1117,1492,5 3 13,49.5,1905128,116.48 124.86 131
1118,1480,1 12 5,51,1905121,114.12 133.56 125
1119,1475,1 12 4,51,1905121,114.12 133.56 125
1120,1499,11 13 10,44.5,1905050,117.89 129.27 125
1121,1497,9 12 11,45.5,1905032,116.98 129.25 126
1122,1492,5 15 3,49,1904958,116.11 134.48 122
1123,1499,9 8 10,47,1904952,118.02 127.1 127
1124,1494,6 4 12,49,1904792,116.94 125.3 130
1125,1494,6 10 6,49,1904792,116.94 130.31 125
1126,1494,8 15 6,46.5,1904730,116.87 132.51 123
1127,1495,6 6 12,48.5,1904722,116.62 126.61 129
1128,1498,6 9 6,49.5,1904678,117.32 129.88 125
1129,1499,5 5 7,51,1904658,117.5 127.64 127
1130,1496,7 11 5,48.5,1904630,117.45 130.78 124
1131,1498,7 14 1,49,1904624,117.78 133.65 121
1132,1487,3 6 8,51,1904565,115.81 128.49 128
1133,1495,5 1 14,50,1904472,116.8 123.52 132
1134,1496,5 8 7,50,1904472,116.8 129.41 126
1135,1491,5 8 6,50,1904472,116.8 129.41 126
1136,1496,7 12 6,48,1904442,117.07 131.19 124
1137,1469,0 7 10,51,1904413,113.27 129.33 130
1138,1492,9 13 11,45,1904314,116.59 129.63 126
1139,1499,11 8 15,44.5,1904187,117.89 125.21 129
1140,1498,6 3 12,49.5,1904186,117.32 124.86 130
1141,1492,4 11 2,51,1904169,116.65 132.71 123
1142,1499,11 14 11,44,1904099,117.49 129.65 125
1143,1498,10 6 15,45.5,1904093,117.8 124.34 130
1144,1496,5 7 6,50.5,1904055,117.17 128.97 126
1145,1499,8 8 10,47.5,1904016,117.58 127.51 127
1146,1498,8 13 5,47.5,1903918,117.58 131.65 123
1147,1499,8 9 11,47,1903914,117.19 127.92 127
1148,1494,8 9 10,47,1903914,117.19 127.92 127
1149,1495,5 13 2,50,1903883,116.8 133.61 122
1150,1480,2 12 3,51,1903879,114.96 133.56 124
1151,1475,1 7 9,51,1903867,114.12 129.33 129
1152,1494,5 12 1,50.5,1903858,117.17 133.19 122
1153,1494,10 14 10,44.5,1903811,117.08 130.09 125
1154,1496,7 7 11,48,1903665,117.07 127.04 128
1155,1496,6 1 12,50,1903642,117.64 123.52 131
1156,1500,7 4 11,49,1903640,117.78 125.3 129
1157,1496,9 11 10,46,1903494,117.3 128.79 126
1158,1493,4 6 7,51,1903479,116.65 128.49 127
1159,1495,5 0 13,50.5,1903463,117.17 123.07 132
1160,1496,7 6 10,48.5,1903456,117.45 126.61 128
1161,1498,8 14 6,47,1903430,117.19 132.05 123
1162,1494,10 9 15,44.5,1903335,117.08 126.02 129
1163,1493,5 4 12,49.5,1903273,116.48 125.69 130
1164,1493,5 10 6,49.5,1903273,116.48 130.72 125
1165,1500,10 15 5,46,1903240,118.12 132.07 122
1166,1497,6 14 1,49.5,1903203,117.32 134.07 121
1167,1495,6 12 6,48.5,1903167,116.62 131.61 124
1168,1498,10 12 9,45.5,1903129,117.8 129.25 125
1169,1481,2 7 8,51,1903101,114.96 129.33 128
1170,1499,7 10 5,49,1903050,117.78 130.31 124
1171,1499,7 3 10,49.5,1903035,118.15 124.86 129
1172,1473,0 13 5,51,1902977,113.27 134.4 125
1173,1468,0 13 4,51,1902977,113.27 134.4 125
1174,1497,6 8 5,50,1902950,117.64 129.41 125
1175,1499,7 9 4,49.5,1902936,118.15 129.88 124
1176,1497,6 15 2,49,1902936,116.94 134.48 121
1177,1492,6 15 1,49,1902936,116.94 134.48 121
1178,1496,5 2 13,50,1902902,116.8 124.36 131
1179,1493,7 9 10,47.5,1902884,116.75 128.34 127
1180,1493,10 15 11,44,1902786,116.68 130.46 125
1181,1494,6 5 11,49,1902740,116.94 126.13 129
1182,1495,12 11 15,43,1902733,117.57 126.43 128
1183,1495,8 11 10,46.5,1902710,116.87 129.21 126
1184,1493,7 10 11,47,1902703,116.37 128.75 127
1185,1495,11 11 15,43.5,1902695,117.17 126.87 128
1186,1500,9 15 5,46.5,1902549,117.69 132.51 122
1187,1497,10 13 10,45,1902411,117.4 129.63 125
1188,1486,3 12 2,51,1902411,115.81 133.56 123
1189,1498,5 11 1,51,1902374,117.5 132.71 122
1190,1499,9 9 9,47,1902225,118.02 127.92 126
1191,1498,6 4 11,49.5,1902220,117.32 125.69 129
1192,1494,6 4 10,49.5,1902220,117.32 125.69 129
1193,1497,8 7 9,48,1902188,117.9 127.04 127
1194,1499,5 6 6,51,1902175,117.5 128.49 126
1195,1487,3 7 7,51,1902118,115.81 129.33 127
1196,1469,0 8 9,51,1902115,113.27 130.18 129
1197,1495,5 1 12,50.5,1901981,117.17 123.91 131
1198,1497,6 2 11,50,1901961,117.64 124.36 130
1199,1500,12 9 14,44,1901893,118.3 125.6 128
1200,1498,10 7 14,45.5,1901876,117.8 125.16 129
1201,1497,9 13 10,45.5,1901874,116.98 130.07 125
1202,1500,6 13 1,50,1901863,117.64 133.61 121
1203,1495,6 13 0,50,1901863,117.64 133.61 121
1204,1474,1 13 3,51,1901841,114.12 134.4 124
1205,1492,7 15 6,47,1901839,116.37 132.87 123
1206,1500,6 12 0,50.5,1901837,118.01 133.19 121
1207,1500,11 9 14,44.5,1901695,117.89 126.02 128
1208,1499,11 14 9,44.5,1901695,117.89 130.09 124
1209,1494,6 11 5,49,1901666,116.94 131.14 124
1210,1498,6 10 5,49.5,1901630,117.32 130.72 124
1211,1493,6 10 4,49.5,1901630,117.32 130.72 124
1212,1497,10 8 15,45,1901550,117.4 125.56 129
1213,1500,7 5 10,49,1901476,117.78 126.13 128
1214,1475,1 8 8,51,1901455,114.12 130.18 128
1215,1497,12 13 15,42.5,1901396,117.25 127.69 127
1216,1500,9 5 15,46.5,1901386,117.69 124.28 130
1217,1496,9 5 14,46.5,1901386,117.69 124.28 130
1218,1495,9 6 15,46,1901377,117.3 124.69 130
1219,1499,15 15 15,40.5,1901325,118.17 127.69 126
1220,1496,7 12 4,48.5,1901304,117.45 131.61 123
1221,1499,8 9 9,47.5,1901290,117.58 128.34 126
1222,1496,5 8 5,50.5,1901290,117.17 129.81 125
1223,1498,9 14 4,47,1901251,118.02 132.05 122
1224,1493,5 5 11,49.5,1901224,116.48 126.53 129
1225,1496,13 13 15,42,1901182,117.64 127.25 127
1226,1480,2 0 15,51,1901158,114.96 123.41 134
1227,1499,9 3 15,47,1901153,118.02 122.97 131
1228,1496,7 8 10,48,1901137,117.07 127.87 127
1229,1492,7 8 9,48,1901137,117.07 127.87 127
1230,1494,8 10 9,47,1901109,117.19 128.75 126
1231,1492,9 14 10,45,1901082,116.59 130.45 125
1232,1499,11 10 15,44,1901053,117.49 126.41 128
1233,1494,11 10 14,44,1901053,117.49 126.41 128
1234,1496,7 13 5,48,1901040,117.07 132.02 123
1235,1496,7 7 9,48.5,1901010,117.45 127.45 127
1236,1499,7 4 9,49.5,1900956,118.15 125.69 128
1237,1493,4 7 6,51,1900915,116.65 129.33 126
1238,1496,9 11 8,46.5,1900902,117.69 129.21 125
1239,1486,3 0 14,51,1900845,115.81 123.41 133
1240,1494,10 10 14,44.5,1900765,117.08 126.84 128
1241,1492,4 12 1,51,1900718,116.65 133.56 122
1242,1497,7 15 0,49,1900689,117.78 134.48 120
1243,1499,11 15 10,44,1900672,117.49 130.46 124
1244,1500,6 6 4,51,1900655,118.34 128.49 125
1245,1492,9 9 15,45,1900607,116.59 126.37 129
1246,1495,8 6 15,46.5,1900594,116.87 125.1 130
1247,1481,2 8 7,51,1900575,114.96 130.18 127
1248,1493,8 4 15,47,1900529,117.19 123.8 131
1249,1494,6 6 10,49,1900494,116.94 126.97 128
1250,1498,14 14 14,41.5,1900489,118.12 127.7 126
1251,1480,2 13 2,51,1900478,114.96 134.4 123
1252,1496,9 12 9,46,1900415,117.3 129.61 125
1253,1494,10 15 9,44.5,1900384,117.08 130.9 124
1254,1492,4 0 13,51,1900323,116.65 123.41 132
1255,1498,8 14 4,47.5,1900316,117.58 132.48 122
1256,1495,5 2 11,50.5,1900302,117.17 124.76 130
1257,1498,8 3 15,47.5,1900219,117.58 123.37 131
1258,1494,5 13 0,50.5,1900203,117.17 134.03 121
1259,1494,5 14 1,50,1900154,116.8 134.45 121
1260,1492,5 11 5,49.5,1900150,116.48 131.56 124
1261,1491,12 14 15,42,1900125,116.84 128.05 127
1262,1474,1 1 15,51,1900105,114.12 124.26 134
1263,1497,6 3 10,50,1900083,117.64 125.2 129
1264,1493,7 10 9,47.5,1900080,116.75 129.17 126
1265,1494,6 5 9,49.5,1900057,117.32 126.53 128
1266,1493,10 11 15,44,1900044,116.68 127.22 128
1267,1497,6 9 4,50,1899984,117.64 130.25 124
1268,1498,11 8 13,45,1899912,118.22 125.56 128
1269,1480,2 1 14,51,1899895,114.96 124.26 133
1270,1495,12 12 14,43,1899892,117.57 127.24 127
1271,1495,11 12 14,43.5,1899854,117.17 127.67 127
1272,1498,10 13 8,45.5,1899853,117.8 130.07 124
1273,1499,7 11 4,49,1899804,117.78 131.14 123
1274,1499,7 10 3,49.5,1899768,118.15 130.72 123
1275,1498,8 15 5,47,1899755,117.19 132.87 122
1276,1492,8 15 4,47,1899755,117.19 132.87 122
1277,1495,8 12 9,46.5,1899632,116.87 130.04 125
1278,1469,0 9 8,51,1899626,113.27 131.02 128
1279,1468,0 14 3,51,1899626,113.27 135.25 124
1280,1498,5 0 12,51,1899593,117.5 123.41 131
1281,1494,5 0 11,51,1899593,117.5 123.41 131
1282,1496,8 1 15,48,1899545,117.9 122.05 132
1283,1497,8 8 8,48,1899545,117.9 127.87 126
1284,1492,7 4 15,47.5,1899500,116.75 124.2 131
1285,1499,5 7 5,51,1899494,117.5 129.33 125
1286,1494,5 7 4,51,1899494,117.5 129.33 125
1287,1499,9 9 7,47.5,1899483,118.4 128.34 125
1288,1487,3 1 13,51,1899474,115.81 124.26 132
1289,1487,3 8 6,51,1899474,115.81 130.18 126
1290,1498,10 8 13,45.5,1899467,117.8 125.98 128
1291,1498,13 15 15,41.5,1899446,117.32 128.49 126
1292,1493,13 15 14,41.5,1899446,117.32 128.49 126
1293,1497,13 13 13,42.5,1899345,118.05 127.69 126
1294,1499,9 4 14,47,1899303,118.02 123.8 130
1295,1499,9 10 8,47,1899303,118.02 128.75 125
1296,1496,6 15 0,49.5,1899271,117.32 134.91 120
1297,1496,9 6 13,46.5,1899255,117.69 125.1 129
1298,1500,12 10 13,44,1899209,118.3 126.41 127
1299,1491,5 4 10,50,1899172,116.8 126.05 129
1300,1496,9 7 14,46,1899164,117.3 125.51 129
1301,1500,7 6 9,49,1899115,117.78 126.97 127
1302,1497,10 9 14,45,1899061,117.4 126.37 128
1303,1493,10 9 13,45,1899061,117.4 126.37 128
1304,1497,10 14 9,45,1899061,117.4 130.45 124
1305,1500,11 10 13,44.5,1899011,117.89 126.84 127
1306,1497,14 15 15,41,1898978,117.7 128.04 126
1307,1496,8 13 3,48,1898958,117.9 132.02 122
1308,1486,3 13 1,51,1898887,115.81 134.4 122
1309,1468,0 2 15,51,1898860,113.27 125.1 134
1310,1475,1 9 7,51,1898851,114.12 131.02 127
1311,1493,4 1 12,51,1898844,116.65 124.26 131
1312,1488,4 1 11,51,1898844,116.65 124.26 131
1313,1498,5 12 0,51,1898799,117.5 133.56 121
1314,1475,1 2 14,51,1898754,114.12 125.1 133
1315,1499,7 5 8,49.5,1898679,118.15 126.53 127
1316,1499,6 0 10,51,1898654,118.34 123.41 130
1317,1493,8 5 14,47,1898595,117.19 124.62 130
1318,1492,9 9 13,45.5,1898525,116.98 126.79 128
1319,1481,2 2 13,51,1898437,114.96 125.1 132
1320,1496,5 3 10,50.5,1898426,117.17 125.6 129
1321,1492,7 9 8,48,1898416,117.07 128.7 126
1322,1493,6 11 3,49.5,1898386,117.32 131.56 123
1323,1495,7 1 15,48.5,1898369,117.45 122.45 132
1324,1498,8 4 14,47.5,1898369,117.58 124.2 130
1325,1496,7 8 8,48.5,1898369,117.45 128.28 126
1326,1499,8 10 8,47.5,1898369,117.58 129.17 125
1327,1494,8 10 7,47.5,1898369,117.58 129.17 125
1328,1474,1 14 2,51,1898368,114.12 135.25 123
1329,1499,12 15 8,44,1898346,118.3 130.46 123
1330,1493,6 12 4,49,1898345,116.94 131.98 123
1331,1495,5 9 4,50.5,1898327,117.17 130.66 124
1332,1494,11 11 13,44,1898292,117.49 127.22 127
1333,1497,12 14 14,42.5,1898289,117.25 128.49 126
1334,1493,4 8 5,51,1898154,116.65 130.18 125
1335,1488,4 8 4,51,1898154,116.65 130.18 125
1336,1499,11 15 8,44.5,1898149,117.89 130.9 123
1337,1494,8 11 8,47,1898111,117.19 129.57 125
1338,1496,13 14 14,42,1898075,117.64 128.05 126
1339,1494,6 7 9,49,1898052,116.94 127.8 127
1340,1492,9 10 14,45,1898040,116.59 127.19 128
1341,1497,6 4 9,50,1898007,117.64 126.05 128
1342,1494,5 1 10,51,1898004,117.5 124.26 130
1343,1494,10 11 13,44.5,1898004,117.08 127.65 127
1344,1496,8 2 14,48,1897979,117.9 122.88 131
1345,1487,3 2 12,51,1897908,115.81 125.1 131
1346,1482,3 2 11,51,1897908,115.81 125.1 131
1347,1496,12 12 12,43.5,1897894,117.98 127.67 126
1348,1481,2 9 6,51,1897854,114.96 131.02 126
1349,1500,6 7 3,51,1897854,118.34 129.33 124
1350,1495,7 13 3,48.5,1897782,117.45 132.44 122
1351,1496,9 12 7,46.5,1897706,117.69 130.04 124
1352,1494,6 6 8,49.5,1897698,117.32 127.37 127
1353,1491,9 15 9,45,1897660,116.59 131.26 124
1354,1493,7 5 14,47.5,1897567,116.75 125.03 130
1355,1498,9 15 3,47,1897452,118.02 132.87 121
1356,1495,7 14 4,48,1897444,117.07 132.85 122
1357,1469,0 3 14,51,1897424,113.27 125.95 133
1358,1491,7 3 14,48,1897346,117.07 123.71 131
1359,1498,11 9 12,45,1897310,118.22 126.37 127
1360,1497,6 3 8,50.5,1897261,118.01 125.6 128
1361,1499,9 5 13,47,1897257,118.02 124.62 129
1362,1475,1 3 13,51,1897211,114.12 125.95 132
1363,1498,14 15 13,41.5,1897189,118.12 128.49 125
1364,1488,4 2 10,51,1897168,116.65 125.1 130
1365,1495,9 13 8,46,1897143,117.3 130.43 124
1366,1493,7 11 8,47.5,1897084,116.75 130 125
1367,1492,4 13 0,51,1897069,116.65 134.4 121
1368,1500,12 10 11,44.5,1897052,118.7 126.84 126
1369,1499,9 4 12,47.5,1897032,118.4 124.2 129
1370,1491,5 5 9,50,1897013,116.8 126.89 128
1371,1500,6 1 9,51,1896954,118.34 124.26 129
1372,1469,0 10 7,51,1896945,113.27 131.87 127
1373,1491,12 15 14,42,1896945,116.84 128.85 126
1374,1496,9 7 12,46.5,1896931,117.69 125.92 128
1375,1480,2 14 1,51,1896882,114.96 135.25 122
1376,1498,10 9 12,45.5,1896866,117.8 126.79 127
1377,1495,12 13 13,43,1896862,117.57 128.04 126
1378,1498,11 14 7,45,1896828,118.22 130.45 123
1379,1495,11 13 13,43.5,1896825,117.17 128.48 126
1380,1496,6 10 3,50,1896821,117.64 131.09 123
1381,1496,7 2 14,48.5,1896803,117.45 123.28 131
1382,1481,2 3 12,51,1896785,114.96 125.95 131
1383,1476,2 3 11,51,1896785,114.96 125.95 131
1384,1496,9 8 13,46,1896758,117.3 126.33 128
1385,1497,8 9 7,48,1896706,117.9 128.7 125
1386,1487,3 9 5,51,1896636,115.81 131.02 125
1387,1482,3 9 4,51,1896636,115.81 131.02 125
1388,1494,5 8 3,51,1896613,117.5 130.18 124
1389,1496,6 9 2,50.5,1896565,118.01 130.66 123
1390,1500,7 7 8,49,1896557,117.78 127.8 126
1391,1495,7 7 7,49,1896557,117.78 127.8 126
1392,1497,8 15 3,47.5,1896520,117.58 133.31 121
1393,1494,8 6 13,47,1896467,117.19 125.45 129
1394,1499,9 10 6,47.5,1896444,118.4 129.17 124
1395,1498,7 11 2,49.5,1896402,118.15 131.56 122
1396,1497,10 14 7,45.5,1896384,117.8 130.88 123
1397,1493,10 10 12,45,1896381,117.4 127.19 127
1398,1499,7 12 3,49,1896360,117.78 131.98 122
1399,1496,5 4 9,50.5,1896352,117.17 126.44 128
1400,1500,12 11 12,44,1896333,118.3 127.22 126
1401,1498,8 5 13,47.5,1896325,117.58 125.03 129
1402,1494,8 5 12,47.5,1896325,117.58 125.03 129
1403,1497,8 3 13,48,1896217,117.9 123.71 130
1404,1494,5 2 9,51,1896216,117.5 125.1 129
1405,1499,7 6 7,49.5,1896204,118.15 127.37 126
1406,1499,9 11 7,47,1896186,118.02 129.57 124
1407,1482,3 3 10,51,1896146,115.81 125.95 130
1408,1500,11 11 12,44.5,1896136,117.89 127.65 126
1409,1495,11 11 11,44.5,1896136,117.89 127.65 126
1410,1497,13 14 12,42.5,1896122,118.05 128.49 125
1411,1467,0 15 2,51,1896083,113.27 136.09 123
1412,1475,1 10 6,51,1896053,114.12 131.87 126
1413,1498,7 0 15,49,1895967,117.78 121.95 132
1414,1492,9 10 12,45.5,1895846,116.98 127.61 127
1415,1469,0 4 13,51,1895796,113.27 126.8 132
1416,1497,6 5 8,50,1895734,117.64 126.89 127
1417,1496,7 9 7,48.5,1895532,117.45 129.11 125
1418,1497,10 15 8,45,1895519,117.4 131.26 123
1419,1492,10 15 7,45,1895519,117.4 131.26 123
1420,1491,7 4 13,48,1895500,117.07 124.55 130
1421,1491,7 10 7,48,1895500,117.07 129.53 125
1422,1475,1 4 12,51,1895475,114.12 126.8 131
1423,1470,1 4 11,51,1895475,114.12 126.8 131
1424,1493,7 6 13,47.5,1895440,116.75 125.86 129
1425,1493,6 1 15,49,1895414,116.94 122.79 132
1426,1494,6 8 8,49,1895414,116.94 128.64 126
1427,1494,11 12 12,44,1895340,117.49 128.03 126
1428,1488,4 3 9,51,1895294,116.65 125.95 129
1429,1493,8 11 6,47.5,1895254,117.58 130 124
1430,1496,8 14 2,48,1895238,117.9 132.85 121
1431,1488,4 9 3,51,1895196,116.65 131.02 124
1432,1485,3 14 0,51,1895167,115.81 135.25 121
1433,1495,5 10 3,50.5,1895166,117.17 131.5 123
1434,1494,6 7 7,49.5,1895142,117.32 128.21 126
1435,1497,10 8 11,46,1895100,118.12 126.33 127
1436,1497,6 4 7,50.5,1895072,118.01 126.44 127
1437,1500,6 2 8,51,1895053,118.34 125.1 128
1438,1494,10 12 12,44.5,1895053,117.08 128.46 126
1439,1496,7 3 13,48.5,1895042,117.45 124.11 130
1440,1499,9 6 12,47,1895017,118.02 125.45 128
1441,1496,10 13 6,46,1895004,118.12 130.43 123
1442,1500,8 0 13,49,1894948,118.61 121.95 131
1443,1493,6 12 2,49.5,1894946,117.32 132.4 122
1444,1476,2 4 10,51,1894939,114.96 126.8 130
1445,1481,2 10 5,51,1894939,114.96 131.87 125
1446,1476,2 10 4,51,1894939,114.96 131.87 125
1447,1493,8 12 7,47,1894919,117.19 130.4 124
1448,1499,9 5 11,47.5,1894876,118.4 125.03 128
1449,1499,6 8 2,51,1894853,118.34 130.18 123
1450,1500,8 7 6,49,1894849,118.61 127.8 125
1451,1493,6 13 3,49,1894828,116.94 132.81 122
1452,1496,13 15 13,42,1894780,117.64 128.85 125
1453,1496,12 13 11,43.5,1894748,117.98 128.48 125
1454,1473,1 15 1,51,1894703,114.12 136.09 122
1455,1491,5 6 8,50,1894658,116.8 127.73 127
1456,1493,6 0 14,49.5,1894552,117.32 122.34 132
1457,1498,11 10 11,45,1894514,118.22 127.19 126
1458,1499,7 1 14,49,1894491,117.78 122.79 131
1459,1494,7 1 13,49,1894491,117.78 122.79 131
1460,1496,9 8 11,46.5,1894412,117.69 126.74 127
1461,1495,9 13 6,46.5,1894315,117.69 130.86 123
1462,1497,8 4 12,48,1894259,117.9 124.55 129
1463,1498,7 5 6,50,1894241,118.48 126.89 126
1464,1494,5 3 8,51,1894230,117.5 125.95 128
1465,1482,3 4 9,51,1894188,115.81 126.8 129
1466,1496,9 9 12,46,1894160,117.3 127.15 127
1467,1491,9 9 11,46,1894160,117.3 127.15 127
1468,1499,8 12 1,49,1894156,118.61 131.98 121
1469,1494,8 7 12,47,1894145,117.19 126.27 128
1470,1497,9 15 1,47.5,1894091,118.4 133.31 120
1471,1494,8 6 11,47.5,1894086,117.58 125.86 128
1472,1469,0 11 6,51,1894073,113.27 132.71 126
1473,1498,10 10 11,45.5,1894071,117.8 127.61 126
1474,1495,7 14 2,48.5,1894064,117.45 133.28 121
1475,1500,12 11 10,44.5,1894060,118.7 127.65 125
1476,1469,0 5 12,51,1893977,113.27 127.64 131
1477,1464,0 5 11,51,1893977,113.27 127.64 131
1478,1493,6 2 14,49,1893851,116.94 123.62 131
1479,1495,7 8 6,49,1893803,117.78 128.64 125
1480,1497,8 3 11,48.5,1893802,118.28 124.11 129
1481,1497,8 9 5,48.5,1893703,118.28 129.11 124
1482,1495,9 14 7,46,1893679,117.3 131.25 123
1483,1497,8 10 6,48,1893671,117.9 129.53 124
1484,1495,12 14 12,43,1893643,117.57 128.85 125
1485,1498,7 0 13,49.5,1893630,118.15 122.34 131
1486,1482,3 10 3,51,1893601,115.81 131.87 124
1487,1470,1 5 10,51,1893545,114.12 127.64 130
1488,1494,5 9 2,51,1893535,117.5 131.02 123
1489,1499,7 7 6,49.5,1893531,118.15 128.21 125
1490,1493,10 11 11,45,1893509,117.4 128 126
1491,1496,6 11 2,50,1893460,117.64 131.93 122
1492,1491,7 5 12,48,1893458,117.07 125.38 129
1493,1500,8 1 12,49,1893363,118.61 122.79 130
1494,1500,10 6 10,47,1893361,118.84 125.45 127
1495,1496,6 10 1,50.5,1893282,118.01 131.5 122
1496,1500,12 12 11,44,1893265,118.3 128.03 125
