rank,cp,ivs,maxlevel,stat-product,stats
1042,1486,0 0 10,17.5,1618666,135.8 88.3 135
1043,1483,0 0 9,17.5,1618666,135.8 88.3 135
1044,1492,13 15 8,16,1618656,136.79 92.44 128
1045,1489,13 15 7,16,1618656,136.79 92.44 128
1046,1490,12 13 12,16,1618595,136.26 91.37 130
1047,1487,12 13 11,16,1618595,136.26 91.37 130
1048,1487,11 15 10,16,1618557,135.73 92.44 129
1049,1483,11 15 9,16,1618557,135.73 92.44 129
1050,1497,15 15 6,16,1618557,137.86 92.44 127
1051,1494,15 15 5,16,1618557,137.86 92.44 127
1052,1486,4 2 13,17,1618553,136.05 88.13 135
1053,1490,9 6 13,16.5,1618500,136.74 88.99 133
1054,1472,3 10 13,16.5,1618500,133.49 91.16 133
1055,1499,15 11 12,16,1618483,137.86 90.31 130
1056,1495,15 11 11,16,1618483,137.86 90.31 130
1057,1493,13 11 14,16,1618290,136.79 90.31 131
1058,1490,13 11 13,16,1618290,136.79 90.31 131
1059,1499,8 3 8,17,1618265,138.25 88.68 132
1060,1496,8 3 7,17,1618265,138.25 88.68 132
1061,1481,9 15 12,16,1618261,134.66 92.44 130
1062,1478,9 15 11,16,1618261,134.66 92.44 130
1063,1484,10 13 14,16,1618253,135.19 91.37 131
1064,1481,10 13 13,16,1618253,135.19 91.37 131
1065,1491,2 1 6,17.5,1617987,136.91 88.85 133
1066,1488,2 1 5,17.5,1617987,136.91 88.85 133
1067,1500,8 8 1,17,1617961,138.25 91.43 128
1068,1497,8 8 0,17,1617961,138.25 91.43 128
1069,1495,3 4 1,17.5,1617907,137.47 90.53 130
1070,1492,3 4 0,17.5,1617907,137.47 90.53 130
1071,1486,0 6 1,17.5,1617907,135.8 91.65 130
1072,1483,0 6 0,17.5,1617907,135.8 91.65 130
1073,1484,11 11 15,16,1617904,135.73 90.31 132
1074,1485,3 5 10,17,1617896,135.5 89.78 133
1075,1482,3 5 9,17,1617896,135.5 89.78 133
1076,1496,11 11 4,16.5,1617883,137.83 91.71 128
1077,1493,11 11 3,16.5,1617883,137.83 91.71 128
1078,1491,5 10 1,17,1617883,136.6 92.53 128
1079,1488,5 10 0,17,1617883,136.6 92.53 128
1080,1493,10 13 2,16.5,1617845,137.29 92.79 127
1081,1475,4 8 15,16.5,1617806,134.03 90.08 134
1082,1472,4 8 14,16.5,1617806,134.03 90.08 134
1083,1498,12 4 13,16.5,1617795,138.37 87.91 133
1084,1463,0 12 13,16.5,1617795,131.86 92.25 133
1085,1498,12 13 0,16.5,1617795,138.37 92.79 126
1086,1476,0 7 10,17,1617775,133.84 90.88 133
1087,1473,0 7 9,17,1617775,133.84 90.88 133
1088,1475,7 15 14,16,1617767,133.59 92.44 131
1089,1472,7 15 13,16,1617767,133.59 92.44 131
1090,1495,7 0 13,17,1617734,137.7 87.03 135
1091,1484,7 6 15,16.5,1617727,135.66 88.99 134
1092,1481,7 6 14,16.5,1617727,135.66 88.99 134
1093,1475,8 13 15,16,1617716,134.12 91.37 132
1094,1487,8 13 4,16.5,1617694,136.2 92.79 128
1095,1484,8 13 3,16.5,1617694,136.2 92.79 128
1096,1491,9 11 6,16.5,1617684,136.74 91.71 129
1097,1488,9 11 5,16.5,1617684,136.74 91.71 129
1098,1493,14 9 15,16,1617640,137.33 89.24 132
1099,1495,6 8 3,17,1617608,137.15 91.43 129
1100,1491,6 8 2,17,1617608,137.15 91.43 129
1101,1500,12 9 6,16.5,1617570,138.37 90.62 129
1102,1496,12 9 5,16.5,1617570,138.37 90.62 129
1103,1494,6 3 10,17,1617533,137.15 88.68 133
1104,1491,6 3 9,17,1617533,137.15 88.68 133
1105,1492,9 15 1,16.5,1617461,136.74 93.88 126
1106,1489,9 15 0,16.5,1617461,136.74 93.88 126
1107,1466,1 10 15,16.5,1617412,132.4 91.16 134
1108,1463,1 10 14,16.5,1617412,132.4 91.16 134
1109,1500,9 6 2,17,1617373,138.8 90.33 129
1110,1486,3 10 3,17,1617373,135.5 92.53 129
1111,1482,3 10 2,17,1617373,135.5 92.53 129
1112,1484,7 15 2,16.5,1617359,135.66 93.88 127
1113,1482,6 13 6,16.5,1617342,135.12 92.79 129
1114,1479,6 13 5,16.5,1617342,135.12 92.79 129
1115,1480,2 2 15,17,1617339,134.94 88.13 136
1116,1477,2 2 14,17,1617339,134.94 88.13 136
1117,1482,2 12 1,17,1617339,134.94 93.63 128
1118,1479,2 12 0,17,1617339,134.94 93.63 128
1119,1494,10 9 8,16.5,1617324,137.29 90.62 130
1120,1491,10 9 7,16.5,1617324,137.29 90.62 130
1121,1485,7 11 8,16.5,1617286,135.66 91.71 130
1122,1482,7 11 7,16.5,1617286,135.66 91.71 130
1123,1493,10 4 15,16.5,1617175,137.29 87.91 134
1124,1490,10 4 14,16.5,1617175,137.29 87.91 134
1125,1489,1 4 3,17.5,1617098,136.35 90.53 131
1126,1486,1 4 2,17.5,1617098,136.35 90.53 131
1127,1466,5 15 15,16,1617075,132.52 92.44 132
1128,1486,4 8 4,17,1617054,136.05 91.43 130
1129,1478,5 15 4,16.5,1617054,134.57 93.88 128
1130,1475,5 15 3,16.5,1617054,134.57 93.88 128
1131,1495,7 6 4,17,1616975,137.7 90.33 130
1132,1500,13 7 7,16.5,1616903,138.91 89.53 130
1133,1488,8 9 10,16.5,1616881,136.2 90.62 131
1134,1485,8 9 9,16.5,1616881,136.2 90.62 131
1135,1485,0 1 8,17.5,1616845,135.8 88.85 134
1136,1482,0 1 7,17.5,1616845,135.8 88.85 134
1137,1479,1 5 12,17,1616808,134.39 89.78 134
1138,1476,1 5 11,17,1616808,134.39 89.78 134
1139,1476,4 13 8,16.5,1616788,134.03 92.79 130
1140,1473,4 13 7,16.5,1616788,134.03 92.79 130
1141,1498,4 2 3,17.5,1616771,138.03 89.41 131
1142,1495,4 2 2,17.5,1616771,138.03 89.41 131
1143,1479,5 11 10,16.5,1616688,134.57 91.71 131
1144,1476,5 11 9,16.5,1616688,134.57 91.71 131
1145,1499,9 1 9,17,1616685,138.8 87.58 133
1146,1489,5 0 15,17,1616679,136.6 87.03 136
1147,1486,5 0 14,17,1616679,136.6 87.03 136
1148,1476,0 12 3,17,1616669,133.84 93.63 129
1149,1473,0 12 2,17,1616669,133.84 93.63 129
1150,1477,1 10 4,17,1616660,134.39 92.53 130
1151,1497,11 7 10,16.5,1616611,137.83 89.53 131
1152,1494,11 7 9,16.5,1616611,137.83 89.53 131
1153,1488,4 3 12,17,1616605,136.05 88.68 134
1154,1485,4 3 11,17,1616605,136.05 88.68 134
1155,1472,3 15 6,16.5,1616544,133.49 93.88 129
1156,1469,3 15 5,16.5,1616544,133.49 93.88 129
1157,1489,5 6 6,17,1616378,136.6 90.33 131
1158,1486,5 6 5,17,1616378,136.6 90.33 131
1159,1480,2 8 6,17,1616299,134.94 91.43 131
1160,1477,2 8 5,17,1616299,134.94 91.43 131
1161,1483,6 9 12,16.5,1616242,135.12 90.62 132
1162,1480,6 9 11,16.5,1616242,135.12 90.62 132
1163,1498,13 2 14,16.5,1616149,138.91 86.82 134
1164,1491,9 7 12,16.5,1616125,136.74 89.53 132
1165,1488,9 7 11,16.5,1616125,136.74 89.53 132
1166,1470,2 13 10,16.5,1616033,132.95 92.79 131
1167,1467,2 13 9,16.5,1616033,132.95 92.79 131
1168,1498,8 4 6,17,1615981,138.25 89.23 131
1169,1495,8 4 5,17,1615981,138.25 89.23 131
1170,1489,2 2 4,17.5,1615921,136.91 89.41 132
1171,1496,7 1 12,17,1615914,137.7 87.58 134
1172,1493,7 1 11,17,1615914,137.7 87.58 134
1173,1473,3 11 12,16.5,1615892,133.49 91.71 132
1174,1470,3 11 11,16.5,1615892,133.49 91.71 132
1175,1467,1 15 8,16.5,1615831,132.4 93.88 130
1176,1463,1 15 7,16.5,1615831,132.4 93.88 130
1177,1494,14 14 8,16,1615586,137.33 91.91 128
1178,1490,14 14 7,16,1615586,137.33 91.91 128
1179,1483,3 6 8,17,1615582,135.5 90.33 132
1180,1480,3 6 7,17,1615582,135.5 90.33 132
1181,1500,12 5 12,16.5,1615542,138.37 88.45 132
1182,1497,12 5 11,16.5,1615542,138.37 88.45 132
1183,1497,15 12 10,16,1615537,137.86 90.84 129
1184,1494,15 12 9,16,1615537,137.86 90.84 129
1185,1488,12 14 10,16,1615537,136.26 91.91 129
1186,1485,12 14 9,16,1615537,136.26 91.91 129
1187,1479,2 3 13,17,1615481,134.94 88.68 135
1188,1483,7 7 13,16.5,1615445,135.66 89.53 133
1189,1491,13 12 12,16,1615440,136.79 90.84 130
1190,1488,13 12 11,16,1615440,136.79 90.84 130
1191,1474,4 9 13,16.5,1615406,134.03 90.62 133
1192,1492,6 4 8,17,1615342,137.15 89.23 132
1193,1489,6 4 7,17,1615342,137.15 89.23 132
1194,1474,0 8 8,17,1615342,133.84 91.43 132
1195,1471,0 8 7,17,1615342,133.84 91.43 132
1196,1482,10 14 12,16,1615291,135.19 91.91 130
1197,1479,10 14 11,16,1615291,135.19 91.91 130
1198,1498,5 0 4,17.5,1615262,138.59 88.3 132
1199,1486,11 12 14,16,1615148,135.73 90.84 131
1200,1483,11 12 13,16,1615148,135.73 90.84 131
1201,1464,0 13 12,16.5,1615076,131.86 92.79 132
1202,1461,0 13 11,16.5,1615076,131.86 92.79 132
1203,1491,10 5 13,16.5,1615014,137.29 88.45 133
1204,1494,14 10 14,16,1614999,137.33 89.77 131
1205,1491,14 10 13,16,1614999,137.33 89.77 131
1206,1487,5 1 13,17,1614949,136.6 87.58 135
1207,1464,1 11 13,16.5,1614897,132.4 91.71 133
1208,1483,0 2 6,17.5,1614872,135.8 89.41 133
1209,1480,0 2 5,17.5,1614872,135.8 89.41 133
1210,1477,8 14 14,16,1614849,134.12 91.91 131
1211,1474,8 14 13,16,1614849,134.12 91.91 131
1212,1494,11 12 2,16.5,1614742,137.83 92.25 127
1213,1493,6 9 1,17,1614738,137.15 91.98 128
1214,1490,6 9 0,17,1614738,137.15 91.98 128
1215,1486,12 10 15,16,1614663,136.26 89.77 132
1216,1477,9 12 15,16,1614663,134.66 90.84 132
1217,1488,1 5 1,17.5,1614660,136.35 91.09 130
1218,1484,1 5 0,17.5,1614660,136.35 91.09 130
1219,1498,12 10 4,16.5,1614641,138.37 91.16 128
1220,1495,12 10 3,16.5,1614641,138.37 91.16 128
1221,1489,9 12 4,16.5,1614641,136.74 92.25 128
1222,1486,9 12 3,16.5,1614641,136.74 92.25 128
1223,1500,13 12 0,16.5,1614641,138.91 92.25 126
1224,1498,9 2 7,17,1614621,138.8 88.13 132
1225,1498,9 7 0,17,1614621,138.8 90.88 128
1226,1477,1 6 10,17,1614587,134.39 90.33 133
1227,1474,1 6 9,17,1614587,134.39 90.33 133
1228,1477,5 7 15,16.5,1614571,134.57 89.53 134
1229,1474,5 7 14,16.5,1614571,134.57 89.53 134
1230,1486,4 4 10,17,1614507,136.05 89.23 133
1231,1483,4 4 9,17,1614507,136.05 89.23 133
1232,1492,10 10 6,16.5,1614493,137.29 91.16 129
1233,1489,10 10 5,16.5,1614493,137.29 91.16 129
1234,1494,10 14 1,16.5,1614493,137.29 93.33 126
1235,1491,10 14 0,16.5,1614493,137.29 93.33 126
1236,1497,4 3 1,17.5,1614457,138.03 89.97 130
1237,1493,4 3 0,17.5,1614457,138.03 89.97 130
1238,1485,8 14 2,16.5,1614442,136.2 93.33 127
1239,1484,3 11 1,17,1614388,135.5 93.08 128
1240,1480,3 11 0,17,1614388,135.5 93.08 128
1241,1492,3 0 6,17.5,1614374,137.47 88.3 133
1242,1489,3 0 5,17.5,1614374,137.47 88.3 133
1243,1468,2 9 15,16.5,1614373,132.95 90.62 134
1244,1465,2 9 14,16.5,1614373,132.95 90.62 134
1245,1483,7 12 6,16.5,1614341,135.66 92.25 129
1246,1480,7 12 5,16.5,1614341,135.66 92.25 129
1247,1496,7 7 3,17,1614321,137.7 90.88 129
1248,1493,7 7 2,17,1614321,137.7 90.88 129
1249,1485,8 5 15,16.5,1614295,136.2 88.45 134
1250,1482,8 5 14,16.5,1614295,136.2 88.45 134
1251,1487,4 9 3,17,1614282,136.05 91.98 129
1252,1484,4 9 2,17,1614282,136.05 91.98 129
1253,1494,15 8 15,16,1614211,137.86 88.7 132
1254,1468,6 14 15,16,1614211,133.05 91.91 132
1255,1498,13 8 5,16.5,1614189,138.91 90.08 129
1256,1480,6 14 4,16.5,1614189,135.12 93.33 128
1257,1477,6 14 3,16.5,1614189,135.12 93.33 128
1258,1473,0 3 15,17,1614163,133.84 88.68 136
1259,1470,0 3 14,17,1614163,133.84 88.68 136
1260,1487,8 10 8,16.5,1614147,136.2 91.16 130
1261,1484,8 10 7,16.5,1614147,136.2 91.16 130
1262,1500,13 3 13,16.5,1614114,138.91 87.36 133
1263,1495,11 8 8,16.5,1613994,137.83 90.08 130
1264,1492,11 8 7,16.5,1613994,137.83 90.08 130
1265,1495,7 2 10,17,1613942,137.7 88.13 133
1266,1492,7 2 9,17,1613942,137.7 88.13 133
1267,1478,5 12 8,16.5,1613840,134.57 92.25 130
1268,1475,5 12 7,16.5,1613840,134.57 92.25 130
1269,1487,5 7 4,17,1613820,136.6 90.88 130
1270,1481,3 1 15,17,1613791,135.5 87.58 136
1271,1478,3 1 14,17,1613791,135.5 87.58 136
1272,1478,1 11 3,17,1613773,134.39 93.08 129
1273,1475,1 11 2,17,1613773,134.39 93.08 129
1274,1474,4 14 6,16.5,1613733,134.03 93.33 129
1275,1471,4 14 5,16.5,1613733,134.03 93.33 129
1276,1491,2 3 3,17.5,1613702,136.91 89.97 131
1277,1488,2 3 2,17.5,1613702,136.91 89.97 131
1278,1478,2 9 4,17,1613623,134.94 91.98 130
1279,1490,9 8 10,16.5,1613603,136.74 90.08 131
1280,1487,9 8 9,16.5,1613603,136.74 90.08 131
1281,1481,6 10 10,16.5,1613603,135.12 91.16 131
1282,1478,6 10 9,16.5,1613603,135.12 91.16 131
1283,1474,0 13 1,17,1613573,133.84 94.19 128
1284,1471,0 13 0,17,1613573,133.84 94.19 128
1285,1494,11 3 15,16.5,1613545,137.83 87.36 134
1286,1491,11 3 14,16.5,1613545,137.83 87.36 134
1287,1496,8 5 4,17,1613544,138.25 89.78 130
1288,1480,2 4 12,17,1613475,134.94 89.23 134
1289,1477,2 4 11,17,1613475,134.94 89.23 134
1290,1486,1 0 8,17.5,1613288,136.35 88.3 134
1291,1483,1 0 7,17.5,1613288,136.35 88.3 134
1292,1500,5 1 3,17.5,1613171,138.59 88.85 131
1293,1497,5 1 2,17.5,1613171,138.59 88.85 131
1294,1498,12 6 10,16.5,1613140,138.37 88.99 131
1295,1495,12 6 9,16.5,1613140,138.37 88.99 131
1296,1472,3 12 10,16.5,1613140,133.49 92.25 131
1297,1469,3 12 9,16.5,1613140,133.49 92.25 131
1298,1482,3 7 6,17,1613120,135.5 90.88 131
1299,1478,3 7 5,17,1613120,135.5 90.88 131
1300,1468,2 14 8,16.5,1613075,132.95 93.33 130
1301,1465,2 14 7,16.5,1613075,132.95 93.33 130
1302,1489,5 2 12,17,1613068,136.6 88.13 134
1303,1486,5 2 11,17,1613068,136.6 88.13 134
1304,1484,7 8 12,16.5,1613016,135.66 90.08 132
1305,1481,7 8 11,16.5,1613016,135.66 90.08 132
1306,1490,6 5 6,17,1613000,137.15 89.78 131
1307,1487,6 5 5,17,1613000,137.15 89.78 131
1308,1500,10 0 9,17,1612893,139.35 87.03 133
1309,1475,4 10 12,16.5,1612861,134.03 91.16 132
1310,1472,4 10 11,16.5,1612861,134.03 91.16 132
1311,1472,0 9 6,17,1612762,133.84 91.98 131
1312,1469,0 9 5,17,1612762,133.84 91.98 131
1313,1482,0 3 4,17.5,1612747,135.8 89.97 132
1314,1493,10 6 12,16.5,1612705,137.29 88.99 132
1315,1490,10 6 11,16.5,1612705,137.29 88.99 132
1316,1490,13 13 10,16,1612443,136.79 91.37 129
1317,1486,13 13 9,16,1612443,136.79 91.37 129
1318,1495,15 13 8,16,1612443,137.86 91.37 128
1319,1492,15 13 7,16,1612443,137.86 91.37 128
1320,1499,9 3 6,17,1612404,138.8 88.68 131
1321,1496,9 3 5,17,1612404,138.8 88.68 131
1322,1491,3 1 4,17.5,1612376,137.47 88.85 132
1323,1486,12 15 8,16,1612333,136.26 92.44 128
1324,1483,12 15 7,16,1612333,136.26 92.44 128
1325,1499,14 1 14,16.5,1612322,139.46 86.28 134
1326,1492,14 15 6,16,1612284,137.33 92.44 127
1327,1489,14 15 5,16,1612284,137.33 92.44 127
1328,1485,4 5 8,17,1612259,136.05 89.78 132
1329,1482,4 5 7,17,1612259,136.05 89.78 132
1330,1484,11 13 12,16,1612247,135.73 91.37 130
1331,1481,11 13 11,16,1612247,135.73 91.37 130
1332,1471,0 4 13,17,1612246,133.84 89.23 135
1333,1466,1 12 12,16.5,1612239,132.4 92.25 132
1334,1463,1 12 11,16.5,1612239,132.4 92.25 132
1335,1475,5 8 13,16.5,1612234,134.57 90.08 133
1336,1476,1 7 8,17,1612219,134.39 90.88 132
1337,1473,1 7 7,17,1612219,134.39 90.88 132
1338,1462,0 14 10,16.5,1612214,131.86 93.33 131
1339,1459,0 14 9,16.5,1612214,131.86 93.33 131
1340,1493,14 11 12,16,1612210,137.33 90.31 130
1341,1490,14 11 11,16,1612210,137.33 90.31 130
1342,1481,10 15 10,16,1612185,135.19 92.44 129
1343,1478,10 15 9,16,1612185,135.19 92.44 129
1344,1498,8 0 12,17,1612174,138.25 87.03 134
1345,1495,8 0 11,17,1612174,138.25 87.03 134
1346,1484,8 6 13,16.5,1612077,136.2 88.99 133
1347,1480,3 2 13,17,1612000,135.5 88.13 135
1348,1487,12 11 14,16,1611969,136.26 90.31 131
1349,1484,12 11 13,16,1611969,136.26 90.31 131
1350,1498,13 4 11,16.5,1611928,138.91 87.91 132
1351,1466,2 10 13,16.5,1611921,132.95 91.16 133
1352,1478,9 13 14,16,1611857,134.66 91.37 131
1353,1475,9 13 13,16,1611857,134.66 91.37 131
1354,1475,8 15 12,16,1611839,134.12 92.44 130
1355,1472,8 15 11,16,1611839,134.12 92.44 130
1356,1493,7 3 8,17,1611818,137.7 88.68 132
1357,1490,7 3 7,17,1611818,137.7 88.68 132
1358,1496,15 9 14,16,1611632,137.86 89.24 131
1359,1493,15 9 13,16,1611632,137.86 89.24 131
1360,1496,12 11 2,16.5,1611563,138.37 91.71 127
1361,1478,10 11 15,16,1611535,135.19 90.31 132
1362,1494,7 8 1,17,1611515,137.7 91.43 128
1363,1491,7 8 0,17,1611515,137.7 91.43 128
1364,1490,10 11 4,16.5,1611513,137.29 91.71 128
1365,1487,10 11 3,16.5,1611513,137.29 91.71 128
1366,1493,11 4 13,16.5,1611451,137.83 87.91 133
1367,1487,9 13 2,16.5,1611451,136.74 92.79 127
1368,1496,11 13 1,16.5,1611451,137.83 92.79 126
1369,1492,11 13 0,16.5,1611451,137.83 92.79 126
1370,1485,1 1 6,17.5,1611383,136.35 88.85 133
1371,1482,1 1 5,17.5,1611383,136.35 88.85 133
1372,1485,4 10 1,17,1611359,136.05 92.53 128
1373,1482,4 10 0,17,1611359,136.05 92.53 128
1374,1487,13 9 15,16,1611346,136.79 89.24 132
1375,1489,2 4 1,17.5,1611331,136.91 90.53 130
1376,1486,2 4 0,17.5,1611331,136.91 90.53 130
1377,1499,13 9 4,16.5,1611325,138.91 90.62 128
1378,1496,13 9 3,16.5,1611325,138.91 90.62 128
1379,1479,2 5 10,17,1611319,134.94 89.78 133
1380,1476,2 5 9,17,1611319,134.94 89.78 133
1381,1469,6 15 14,16,1611296,133.05 92.44 131
1382,1466,6 15 13,16,1611296,133.05 92.44 131
1383,1470,7 13 15,16,1611271,133.59 91.37 132
1384,1485,8 11 6,16.5,1611264,136.2 91.71 129
1385,1482,8 11 5,16.5,1611264,136.2 91.71 129
1386,1489,6 0 13,17,1611263,137.15 87.03 135
1387,1478,6 6 15,16.5,1611256,135.12 88.99 134
1388,1475,6 6 14,16.5,1611256,135.12 88.99 134
1389,1469,3 8 15,16.5,1611256,133.49 90.08 134
1390,1466,3 8 14,16.5,1611256,133.49 90.08 134
1391,1481,7 13 4,16.5,1611249,135.66 92.79 128
1392,1478,7 13 3,16.5,1611249,135.66 92.79 128
1393,1494,11 9 6,16.5,1611226,137.83 90.62 129
1394,1491,11 9 5,16.5,1611226,137.83 90.62 129
1395,1500,10 6 0,17,1611204,139.35 90.33 128
1396,1489,5 8 3,17,1611112,136.6 91.43 129
1397,1485,5 8 2,17,1611112,136.6 91.43 129
1398,1487,8 15 1,16.5,1611043,136.2 93.88 126
1399,1483,8 15 0,16.5,1611043,136.2 93.88 126
1400,1488,5 3 10,17,1611037,136.6 88.68 133
1401,1485,5 3 9,17,1611037,136.6 88.68 133
1402,1498,8 6 3,17,1610955,138.25 90.33 129
1403,1494,8 6 2,17,1610955,138.25 90.33 129
1404,1488,9 9 8,16.5,1610931,136.74 90.62 130
1405,1485,9 9 7,16.5,1610931,136.74 90.62 130
1406,1498,5 2 1,17.5,1610925,138.59 89.41 130
1407,1495,5 2 0,17.5,1610925,138.59 89.41 130
1408,1499,10 1 7,17,1610897,139.35 87.58 132
1409,1478,6 15 2,16.5,1610890,135.12 93.88 127
1410,1476,5 13 6,16.5,1610846,134.57 92.79 129
1411,1473,5 13 5,16.5,1610846,134.57 92.79 129
1412,1479,6 11 8,16.5,1610816,135.12 91.71 130
1413,1476,6 11 7,16.5,1610816,135.12 91.71 130
1414,1479,2 10 3,17,1610799,134.94 92.53 129
1415,1476,2 10 2,17,1610799,134.94 92.53 129
1416,1487,9 4 15,16.5,1610783,136.74 87.91 134
1417,1484,9 4 14,16.5,1610783,136.74 87.91 134
1418,1460,0 10 15,16.5,1610783,131.86 91.16 134
1419,1457,0 10 14,16.5,1610783,131.86 91.16 134
1420,1474,1 2 15,17,1610738,134.39 88.13 136
1421,1471,1 2 14,17,1610738,134.39 88.13 136
1422,1476,1 12 1,17,1610738,134.39 93.63 128
1423,1473,1 12 0,17,1610738,134.39 93.63 128
1424,1499,14 7 5,16.5,1610733,139.46 89.53 129
1425,1497,12 7 8,16.5,1610587,138.37 89.53 130
1426,1494,12 7 7,16.5,1610587,138.37 89.53 130
1427,1460,4 15 15,16,1610555,131.99 92.44 132
1428,1472,4 15 4,16.5,1610533,134.03 93.88 128
1429,1469,4 15 3,16.5,1610533,134.03 93.88 128
1430,1489,6 6 4,17,1610508,137.15 90.33 130
1431,1480,3 8 4,17,1610508,135.5 91.43 130
1432,1483,0 4 3,17.5,1610471,135.8 90.53 131
1433,1480,0 4 2,17.5,1610471,135.8 90.53 131
1434,1482,7 9 10,16.5,1610440,135.66 90.62 131
1435,1479,7 9 9,16.5,1610440,135.66 90.62 131
1436,1496,8 1 10,17,1610270,138.25 87.58 133
1437,1493,8 1 9,17,1610270,138.25 87.58 133
1438,1491,10 7 10,16.5,1610247,137.29 89.53 131
1439,1488,10 7 9,16.5,1610247,137.29 89.53 131
1440,1470,3 13 8,16.5,1610242,133.49 92.79 130
1441,1467,3 13 7,16.5,1610242,133.49 92.79 130
1442,1492,3 2 3,17.5,1610225,137.47 89.41 131
1443,1489,3 2 2,17.5,1610225,137.47 89.41 131
1444,1473,0 5 12,17,1610182,133.84 89.78 134
1445,1470,0 5 11,17,1610182,133.84 89.78 134
1446,1473,4 11 10,16.5,1610170,134.03 91.71 131
1447,1470,4 11 9,16.5,1610170,134.03 91.71 131
1448,1483,4 0 15,17,1610160,136.05 87.03 136
1449,1480,4 0 14,17,1610160,136.05 87.03 136
1450,1482,3 3 12,17,1610060,135.5 88.68 134
1451,1479,3 3 11,17,1610060,135.5 88.68 134
1452,1497,9 4 4,17,1610034,138.8 89.23 130
1453,1470,0 10 4,17,1610034,133.84 92.53 130
1454,1466,2 15 6,16.5,1609973,132.95 93.88 129
1455,1463,2 15 5,16.5,1609973,132.95 93.88 129
1456,1483,4 6 6,17,1609861,136.05 90.33 131
1457,1480,4 6 5,17,1609861,136.05 90.33 131
1458,1495,12 2 15,16.5,1609836,138.37 86.82 134
1459,1492,12 2 14,16.5,1609836,138.37 86.82 134
1460,1477,5 9 12,16.5,1609751,134.57 90.62 132
1461,1474,5 9 11,16.5,1609751,134.57 90.62 132
1462,1485,8 7 12,16.5,1609712,136.2 89.53 132
1463,1482,8 7 11,16.5,1609712,136.2 89.53 132
1464,1474,1 8 6,17,1609702,134.39 91.43 131
1465,1471,1 8 5,17,1609702,134.39 91.43 131
1466,1500,13 5 10,16.5,1609591,138.91 88.45 131
1467,1497,13 5 9,16.5,1609591,138.91 88.45 131
1468,1492,7 4 6,17,1609543,137.7 89.23 131
1469,1489,7 4 5,17,1609543,137.7 89.23 131
1470,1498,6 0 2,17.5,1609489,139.15 88.3 131
1471,1490,6 1 12,17,1609450,137.15 87.58 134
1472,1487,6 1 11,17,1609450,137.15 87.58 134
1473,1464,1 13 10,16.5,1609437,132.4 92.79 131
1474,1461,1 13 9,16.5,1609437,132.4 92.79 131
1475,1483,1 2 4,17.5,1609326,136.35 89.41 132
1476,1467,2 11 12,16.5,1609324,132.95 91.71 132
1477,1464,2 11 11,16.5,1609324,132.95 91.71 132
1478,1488,13 14 8,16,1609299,136.79 91.91 128
1479,1485,13 14 7,16,1609299,136.79 91.91 128
1480,1491,14 12 10,16,1609275,137.33 90.84 129
1481,1488,14 12 9,16,1609275,137.33 90.84 129
1482,1461,0 15 8,16.5,1609209,131.86 93.88 130
1483,1457,0 15 7,16.5,1609209,131.86 93.88 130
1484,1494,11 5 12,16.5,1609207,137.83 88.45 132
1485,1491,11 5 11,16.5,1609207,137.83 88.45 132
1486,1482,11 14 10,16,1609201,135.73 91.91 129
1487,1479,11 14 9,16,1609201,135.73 91.91 129
1488,1493,15 14 6,16,1609201,137.86 91.91 127
1489,1490,15 14 5,16,1609201,137.86 91.91 127
1490,1485,12 12 12,16,1609129,136.26 90.84 130
1491,1482,12 12 11,16,1609129,136.26 90.84 130
1492,1477,2 6 8,17,1609015,134.94 90.33 132
1493,1474,2 6 7,17,1609015,134.94 90.33 132
1494,1477,6 7 13,16.5,1608983,135.12 89.53 133
1495,1494,15 10 12,16,1608907,137.86 89.77 130
1496,1491,15 10 11,16,1608907,137.86 89.77 130
1497,1477,9 14 12,16,1608907,134.66 91.91 130
1498,1474,9 14 11,16,1608907,134.66 91.91 130
1499,1473,1 3 13,17,1608888,134.39 88.68 135
1500,1468,3 9 13,16.5,1608866,133.49 90.62 133
1501,1486,5 4 8,17,1608855,136.6 89.23 132
1502,1483,5 4 7,17,1608855,136.6 89.23 132
1503,1480,10 12 14,16,1608789,135.19 90.84 131
1504,1477,10 12 13,16,1608789,135.19 90.84 131
1505,1492,4 0 4,17.5,1608749,138.03 88.3 132
1506,1500,10 2 6,17,1608748,139.35 88.13 131
1507,1497,10 2 5,17,1608748,139.35 88.13 131
1508,1489,13 10 14,16,1608715,136.79 89.77 131
1509,1486,13 10 13,16,1608715,136.79 89.77 131
1510,1485,9 5 13,16.5,1608631,136.74 88.45 133
1511,1481,4 1 13,17,1608437,136.05 87.58 135
1512,1500,15 0 14,16.5,1608415,140 85.74 134
1513,1471,7 14 14,16,1608415,133.59 91.91 131
1514,1468,7 14 13,16,1608415,133.59 91.91 131
1515,1489,10 12 2,16.5,1608384,137.29 92.25 127
1516,1497,12 12 1,16.5,1608334,138.37 92.25 126
1517,1494,12 12 0,16.5,1608334,138.37 92.25 126
1518,1480,11 10 15,16,1608331,135.73 89.77 132
1519,1492,11 10 4,16.5,1608309,137.83 91.16 128
1520,1489,11 10 3,16.5,1608309,137.83 91.16 128
1521,1497,13 10 2,16.5,1608309,138.91 91.16 127
1522,1458,0 11 13,16.5,1608279,131.86 91.71 133
1523,1471,8 12 15,16,1608256,134.12 90.84 132
