rank,cp,ivs,maxlevel,stat-product,stats
1026,1486,0 2 6,19.5,1740621,126.24 110.31 125
1027,1482,0 2 5,19.5,1740621,126.24 110.31 125
1028,1466,0 9 15,18.5,1740619,122.96 111.47 127
1029,1494,8 5 12,18.5,1740608,127.55 109.17 125
1030,1491,8 5 11,18.5,1740608,127.55 109.17 125
1031,1493,8 2 15,18.5,1740535,127.55 107.44 127
1032,1486,13 13 15,17.5,1740496,126.85 110.65 124
1033,1479,1 3 12,19,1740452,125.19 109.47 127
1034,1480,1 6 9,19,1740379,125.19 111.22 125
1035,1477,1 6 8,19,1740379,125.19 111.22 125
1036,1497,9 12 3,18.5,1740351,128.13 113.19 120
1037,1493,9 12 2,18.5,1740351,128.13 113.19 120
1038,1491,4 8 4,19,1740346,126.94 112.38 122
1039,1488,4 8 3,19,1740346,126.94 112.38 122
1040,1475,0 10 5,19,1740265,124.61 113.54 123
1041,1487,0 5 3,19.5,1740249,126.24 112.08 123
1042,1483,0 5 2,19.5,1740249,126.24 112.08 123
1043,1494,11 14 8,18,1740247,127.52 112.78 121
1044,1491,11 14 7,18,1740247,127.52 112.78 121
1045,1480,4 10 10,18.5,1740192,125.26 112.04 124
1046,1477,4 10 9,18.5,1740192,125.26 112.04 124
1047,1495,5 1 11,19,1740162,127.52 108.3 126
1048,1491,5 1 10,19,1740162,127.52 108.3 126
1049,1493,5 4 7,19,1740162,127.52 110.05 124
1050,1489,5 4 6,19,1740162,127.52 110.05 124
1051,1477,6 12 15,18,1740158,124.69 111.65 125
1052,1474,6 12 14,18,1740158,124.69 111.65 125
1053,1498,4 0 4,19.5,1740158,128.6 109.13 124
1054,1500,14 13 5,18,1740088,129.22 112.22 120
1055,1482,2 13 0,19,1740052,125.77 115.29 120
1056,1488,6 13 5,18.5,1740034,126.41 113.76 121
1057,1484,6 13 4,18.5,1740034,126.41 113.76 121
1058,1485,5 6 14,18.5,1739933,125.83 109.74 126
1059,1482,5 6 13,18.5,1739933,125.83 109.74 126
1060,1485,8 15 10,18,1739933,125.82 113.35 122
1061,1482,8 15 9,18,1739933,125.82 113.35 122
1062,1475,2 15 7,18.5,1739915,124.11 114.91 122
1063,1471,2 15 6,18.5,1739915,124.11 114.91 122
1064,1499,13 9 11,18,1739893,128.65 109.95 123
1065,1500,4 3 1,19.5,1739855,128.6 110.9 122
1066,1496,4 3 0,19.5,1739855,128.6 110.9 122
1067,1492,8 8 8,18.5,1739802,127.55 110.89 123
1068,1490,10 10 13,18,1739779,126.95 110.52 124
1069,1486,10 10 12,18,1739779,126.95 110.52 124
1070,1469,1 8 15,18.5,1739738,123.53 110.89 127
1071,1467,0 12 12,18.5,1739700,122.96 113.19 125
1072,1464,0 12 11,18.5,1739700,122.96 113.19 125
1073,1477,1 0 15,19,1739650,125.19 107.72 129
1074,1500,8 6 1,19,1739537,129.27 111.22 121
1075,1478,1 9 5,19,1739431,125.19 112.96 123
1076,1489,1 1 6,19.5,1739403,126.83 109.72 125
1077,1485,1 1 5,19.5,1739403,126.83 109.72 125
1078,1500,14 5 14,18,1739355,129.22 107.68 125
1079,1489,14 12 15,17.5,1739334,127.41 110.09 124
1080,1483,2 5 9,19,1739319,125.77 110.63 125
1081,1480,2 5 8,19,1739319,125.77 110.63 125
1082,1500,10 11 3,18.5,1739281,128.7 112.62 120
1083,1496,10 11 2,18.5,1739281,128.7 112.62 120
1084,1485,3 12 0,19,1739279,126.35 114.71 120
1085,1494,5 7 4,19,1739271,127.52 111.8 122
1086,1490,5 7 3,19,1739271,127.52 111.8 122
1087,1482,2 2 12,19,1739246,125.77 108.89 127
1088,1497,9 4 12,18.5,1739246,128.13 108.59 125
1089,1494,9 4 11,18.5,1739246,128.13 108.59 125
1090,1478,3 14 7,18.5,1739230,124.68 114.34 122
1091,1474,3 14 6,18.5,1739230,124.68 114.34 122
1092,1483,5 9 10,18.5,1739210,125.83 111.47 124
1093,1479,5 9 9,18.5,1739210,125.83 111.47 124
1094,1497,12 13 8,18,1739197,128.09 112.22 121
1095,1494,12 13 7,18,1739197,128.09 112.22 121
1096,1480,7 11 15,18,1739195,125.25 111.08 125
1097,1477,7 11 14,18,1739195,125.25 111.08 125
1098,1490,1 4 3,19.5,1739179,126.83 111.49 123
1099,1486,1 4 2,19.5,1739179,126.83 111.49 123
1100,1491,7 12 5,18.5,1739115,126.98 113.19 121
1101,1487,7 12 4,18.5,1739115,126.98 113.19 121
1102,1488,9 14 10,18,1739032,126.39 112.78 122
1103,1485,9 14 9,18,1739032,126.39 112.78 122
1104,1495,9 1 15,18.5,1739026,128.13 106.87 127
1105,1470,1 11 12,18.5,1738958,123.53 112.62 125
1106,1467,1 11 11,18.5,1738958,123.53 112.62 125
1107,1496,6 3 7,19,1738858,128.1 109.47 124
1108,1492,6 3 6,19,1738858,128.1 109.47 124
1109,1472,2 7 15,18.5,1738774,124.11 110.32 127
1110,1488,6 5 14,18.5,1738727,126.41 109.17 126
1111,1484,6 5 13,18.5,1738727,126.41 109.17 126
1112,1497,6 0 11,19,1738709,128.1 107.72 126
1113,1494,6 0 10,19,1738709,128.1 107.72 126
1114,1493,11 9 13,18,1738584,127.52 109.95 124
1115,1489,11 9 12,18,1738584,127.52 109.95 124
1116,1495,9 7 8,18.5,1738584,128.13 110.32 123
1117,1499,5 2 0,19.5,1738539,129.19 110.31 122
1118,1481,2 8 5,19,1738514,125.77 112.38 123
1119,1481,4 13 7,18.5,1738465,125.26 113.76 122
1120,1477,4 13 6,18.5,1738465,125.26 113.76 122
1121,1488,4 11 0,19,1738424,126.94 114.13 120
1122,1475,6 15 11,18,1738392,124.69 113.35 123
1123,1475,0 13 2,19,1738306,124.61 115.29 121
1124,1472,0 13 1,19,1738306,124.61 115.29 121
1125,1486,3 4 9,19,1738175,126.35 110.05 125
1126,1483,3 4 8,19,1738175,126.35 110.05 125
1127,1483,8 10 15,18,1738151,125.82 110.52 125
1128,1480,8 10 14,18,1738151,125.82 110.52 125
1129,1486,6 8 10,18.5,1738146,126.41 110.89 124
1130,1482,6 8 9,18.5,1738146,126.41 110.89 124
1131,1473,2 10 12,18.5,1738132,124.11 112.04 125
1132,1470,2 10 11,18.5,1738132,124.11 112.04 125
1133,1499,11 10 2,18.5,1738132,129.28 112.04 120
1134,1493,8 11 5,18.5,1738116,127.55 112.62 121
1135,1490,8 11 4,18.5,1738116,127.55 112.62 121
1136,1497,6 6 4,19,1738112,128.1 111.22 122
1137,1493,6 6 3,19,1738112,128.1 111.22 122
1138,1491,2 0 6,19.5,1738098,127.42 109.13 125
1139,1488,2 0 5,19.5,1738098,127.42 109.13 125
1140,1491,15 11 15,17.5,1738095,127.97 109.53 124
1141,1500,13 12 8,18,1738070,128.65 111.65 121
1142,1497,13 12 7,18,1738070,128.65 111.65 121
1143,1491,10 13 10,18,1738052,126.95 112.22 122
1144,1487,10 13 9,18,1738052,126.95 112.22 122
1145,1493,2 3 3,19.5,1738023,127.42 110.9 123
1146,1489,2 3 2,19.5,1738023,127.42 110.9 123
1147,1484,3 1 12,19,1737954,126.35 108.3 127
1148,1464,0 15 8,18.5,1737934,122.96 114.91 123
1149,1494,0 0 0,20,1737885,127.84 110.52 123
1150,1500,10 3 12,18.5,1737802,128.7 108.02 125
1151,1497,10 3 11,18.5,1737802,128.7 108.02 125
1152,1475,3 6 15,18.5,1737726,124.68 109.74 127
1153,1484,5 12 7,18.5,1737619,125.83 113.19 122
1154,1480,5 12 6,18.5,1737619,125.83 113.19 122
1155,1479,1 12 2,19,1737609,125.19 114.71 121
1156,1475,1 12 1,19,1737609,125.19 114.71 121
1157,1478,7 14 11,18,1737562,125.25 112.78 123
1158,1484,3 7 5,19,1737513,126.35 111.8 123
1159,1491,5 10 0,19,1737489,127.52 113.54 120
1160,1498,7 2 7,19,1737471,128.68 108.89 124
1161,1495,7 2 6,19,1737471,128.68 108.89 124
1162,1491,7 4 14,18.5,1737437,126.98 108.59 126
1163,1487,7 4 13,18.5,1737437,126.98 108.59 126
1164,1498,10 0 15,18.5,1737432,128.7 106.3 127
1165,1497,9 15 0,18.5,1737406,128.13 114.91 118
1166,1493,14 15 13,17.5,1737340,127.41 111.77 122
1167,1490,14 15 12,17.5,1737340,127.41 111.77 122
1168,1468,1 14 8,18.5,1737325,123.53 114.34 123
1169,1495,12 8 13,18,1737310,128.09 109.38 124
1170,1492,12 8 12,18,1737310,128.09 109.38 124
1171,1498,10 6 8,18.5,1737285,128.7 109.74 123
1172,1476,3 9 12,18.5,1737224,124.68 111.47 125
1173,1473,3 9 11,18.5,1737224,124.68 111.47 125
1174,1496,9 10 5,18.5,1737038,128.13 112.04 121
1175,1493,9 10 4,18.5,1737038,128.13 112.04 121
1176,1486,9 9 15,18,1737026,126.39 109.95 125
1177,1483,9 9 14,18,1737026,126.39 109.95 125
1178,1476,0 5 11,19,1737000,124.61 110.63 126
1179,1473,0 5 10,19,1737000,124.61 110.63 126
1180,1489,7 7 10,18.5,1736999,126.98 110.32 124
1181,1485,7 7 9,18.5,1736999,126.98 110.32 124
1182,1494,11 12 10,18,1736994,127.52 111.65 122
1183,1490,11 12 9,18,1736994,127.52 111.65 122
1184,1489,4 3 9,19,1736946,126.94 109.47 125
1185,1485,4 3 8,19,1736946,126.94 109.47 125
1186,1500,7 5 4,19,1736871,128.68 110.63 122
1187,1496,7 5 3,19,1736871,128.68 110.63 122
1188,1499,14 11 7,18,1736865,129.22 111.08 121
1189,1482,2 11 2,19,1736829,125.77 114.13 121
1190,1478,2 11 1,19,1736829,125.77 114.13 121
1191,1496,3 2 3,19.5,1736782,128.01 110.31 123
1192,1492,3 2 2,19.5,1736782,128.01 110.31 123
1193,1475,0 2 14,19,1736710,124.61 108.89 128
1194,1471,0 2 13,19,1736710,124.61 108.89 128
1195,1487,6 11 7,18.5,1736693,126.41 112.62 122
1196,1483,6 11 6,18.5,1736693,126.41 112.62 122
1197,1481,8 13 11,18,1736653,125.82 112.22 123
1198,1471,2 13 8,18.5,1736635,124.11 113.76 123
1199,1478,4 5 15,18.5,1736594,125.26 109.17 127
1200,1468,4 15 13,18,1736593,123.55 113.35 124
1201,1465,4 15 12,18,1736593,123.55 113.35 124
1202,1487,4 0 12,19,1736577,126.94 107.72 127
1203,1494,6 9 0,19,1736471,128.1 112.96 120
1204,1500,10 14 0,18.5,1736471,128.7 114.34 118
1205,1487,4 6 5,19,1736429,126.94 111.22 123
1206,1474,0 8 7,19,1736420,124.61 112.38 124
1207,1471,0 8 6,19,1736420,124.61 112.38 124
1208,1488,7 15 1,18.5,1736416,126.98 114.91 119
1209,1499,11 2 11,18.5,1736275,129.28 107.44 125
1210,1496,15 14 13,17.5,1736235,127.97 111.21 122
1211,1492,15 14 12,17.5,1736235,127.97 111.21 122
1212,1479,4 8 12,18.5,1736234,125.26 110.89 125
1213,1476,4 8 11,18.5,1736234,125.26 110.89 125
1214,1483,12 15 14,17.5,1736216,126.3 111.77 123
1215,1493,8 3 14,18.5,1736064,127.55 108.02 126
1216,1490,8 3 13,18.5,1736064,127.55 108.02 126
1217,1498,8 1 6,19,1735999,129.27 108.3 124
1218,1485,3 10 2,19,1735968,126.35 113.54 121
1219,1481,3 10 1,19,1735968,126.35 113.54 121
1220,1498,13 7 13,18,1735956,128.65 108.82 124
1221,1495,13 7 12,18,1735956,128.65 108.82 124
1222,1479,1 4 11,19,1735932,125.19 110.05 126
1223,1476,1 4 10,19,1735932,125.19 110.05 126
1224,1483,0 3 4,19.5,1735930,126.24 110.9 124
1225,1499,10 9 5,18.5,1735880,128.7 111.47 121
1226,1496,10 9 4,18.5,1735880,128.7 111.47 121
1227,1474,3 12 8,18.5,1735863,124.68 113.19 123
1228,1497,12 11 10,18,1735858,128.09 111.08 122
1229,1493,12 11 9,18,1735858,128.09 111.08 122
1230,1471,5 14 13,18,1735836,124.12 112.78 124
1231,1468,5 14 12,18,1735836,124.12 112.78 124
1232,1489,10 8 15,18,1735822,126.95 109.38 125
1233,1485,10 8 14,18,1735822,126.95 109.38 125
1234,1466,0 10 14,18.5,1735815,122.96 112.04 126
1235,1463,0 10 13,18.5,1735815,122.96 112.04 126
1236,1485,0 0 8,19.5,1735781,126.24 109.13 126
1237,1481,0 0 7,19.5,1735781,126.24 109.13 126
1238,1492,8 6 10,18.5,1735771,127.55 109.74 124
1239,1488,8 6 9,18.5,1735771,127.55 109.74 124
1240,1490,7 10 7,18.5,1735686,126.98 112.04 122
1241,1486,7 10 6,18.5,1735686,126.98 112.04 122
1242,1484,9 12 11,18,1735665,126.39 111.65 123
1243,1492,5 2 9,19,1735632,127.52 108.89 125
1244,1488,5 2 8,19,1735632,127.52 108.89 125
1245,1491,8 14 1,18.5,1735551,127.55 114.34 119
1246,1499,8 4 3,19,1735548,129.27 110.05 122
1247,1477,1 1 14,19,1735495,125.19 108.3 128
1248,1474,1 1 13,19,1735495,125.19 108.3 128
1249,1477,1 7 7,19,1735495,125.19 111.8 124
1250,1474,1 7 6,19,1735495,125.19 111.8 124
1251,1499,4 1 3,19.5,1735455,128.6 109.72 123
1252,1495,4 1 2,19.5,1735455,128.6 109.72 123
1253,1480,5 4 15,18.5,1735378,125.83 108.59 127
1254,1497,7 8 0,19,1735373,128.68 112.38 120
1255,1497,13 15 4,18,1735372,128.65 113.35 119
1256,1494,13 15 3,18,1735372,128.65 113.35 119
1257,1490,5 5 5,19,1735261,127.52 110.63 123
1258,1484,0 6 1,19.5,1735185,126.24 112.67 122
1259,1480,0 6 0,19.5,1735185,126.24 112.67 122
1260,1486,13 14 14,17.5,1735179,126.85 111.21 123
1261,1482,5 7 12,18.5,1735161,125.83 110.32 125
1262,1479,5 7 11,18.5,1735161,125.83 110.32 125
1263,1481,5 15 3,18.5,1735161,125.83 114.91 120
1264,1478,5 15 2,18.5,1735161,125.83 114.91 120
1265,1488,4 9 2,19,1735024,126.94 112.96 121
1266,1484,4 9 1,19,1735024,126.94 112.96 121
1267,1477,4 11 8,18.5,1735011,125.26 112.62 123
1268,1474,6 13 13,18,1735000,124.69 112.22 124
1269,1471,6 13 12,18,1735000,124.69 112.22 124
1270,1469,1 9 14,18.5,1734983,123.53 111.47 126
1271,1466,1 9 13,18.5,1734983,123.53 111.47 126
1272,1475,0 11 4,19,1734969,124.61 114.13 122
1273,1472,0 11 3,19,1734969,124.61 114.13 122
1274,1474,10 15 15,17.5,1734842,125.18 111.77 124
1275,1482,2 3 11,19,1734779,125.77 109.47 126
1276,1479,2 3 10,19,1734779,125.77 109.47 126
1277,1486,1 2 4,19.5,1734765,126.83 110.31 124
1278,1499,13 10 10,18,1734643,128.65 110.52 122
1279,1496,13 10 9,18,1734643,128.65 110.52 122
1280,1498,11 8 4,18.5,1734641,129.28 110.89 121
1281,1496,9 2 14,18.5,1734609,128.13 107.44 126
1282,1493,9 2 13,18.5,1734609,128.13 107.44 126
1283,1494,9 13 1,18.5,1734609,128.13 113.76 119
1284,1487,10 11 11,18,1734599,126.95 111.08 123
1285,1493,8 9 7,18.5,1734599,127.55 111.47 122
1286,1489,8 9 6,18.5,1734599,127.55 111.47 122
1287,1464,0 13 10,18.5,1734543,122.96 113.76 124
1288,1492,11 7 15,18,1734537,127.52 108.82 125
1289,1488,11 7 14,18,1734537,127.52 108.82 125
1290,1461,2 15 15,18,1734537,122.42 113.35 125
1291,1491,11 15 6,18,1734537,127.52 113.35 120
1292,1488,11 15 5,18,1734537,127.52 113.35 120
1293,1497,14 6 12,18,1734522,129.22 108.25 124
1294,1480,2 6 7,19,1734486,125.77 111.22 124
1295,1477,2 6 6,19,1734486,125.77 111.22 124
1296,1494,9 5 10,18.5,1734461,128.13 109.17 124
1297,1491,9 5 9,18.5,1734461,128.13 109.17 124
1298,1500,9 0 6,19,1734444,129.85 107.72 124
1299,1484,6 14 3,18.5,1734369,126.41 114.34 120
1300,1481,6 14 2,18.5,1734369,126.41 114.34 120
1301,1500,14 14 4,18,1734302,129.22 112.78 119
1302,1497,14 14 3,18,1734302,129.22 112.78 119
1303,1495,6 1 9,19,1734234,128.1 108.3 125
1304,1491,6 1 8,19,1734234,128.1 108.3 125
1305,1480,2 0 14,19,1734193,125.77 107.72 128
1306,1477,2 0 13,19,1734193,125.77 107.72 128
1307,1500,8 7 0,19,1734193,129.27 111.8 120
1308,1478,1 10 4,19,1734183,125.19 113.54 122
1309,1475,1 10 3,19,1734183,125.19 113.54 122
1310,1487,1 5 1,19.5,1734166,126.83 112.08 122
1311,1483,1 5 0,19.5,1734166,126.83 112.08 122
1312,1477,7 12 13,18,1734084,125.25 111.65 124
1313,1474,7 12 12,18,1734084,125.25 111.65 124
1314,1483,6 3 15,18.5,1734078,126.41 108.02 127
1315,1480,5 10 8,18.5,1734077,125.83 112.04 123
1316,1472,2 8 14,18.5,1734068,124.11 110.89 126
1317,1469,2 8 13,18.5,1734068,124.11 110.89 126
1318,1489,14 13 14,17.5,1734065,127.41 110.65 123
1319,1498,5 0 2,19.5,1734043,129.19 109.13 123
1320,1493,6 4 5,19,1734010,128.1 110.05 123
1321,1485,6 6 12,18.5,1734006,126.41 109.74 125
1322,1482,6 6 11,18.5,1734006,126.41 109.74 125
1323,1491,5 8 2,19,1733999,127.52 112.38 121
1324,1487,5 8 1,19,1733999,127.52 112.38 121
1325,1476,11 14 15,17.5,1733874,125.74 111.21 124
1326,1465,3 14 15,18,1733855,122.99 112.78 125
1327,1461,3 14 14,18,1733855,122.99 112.78 125
1328,1467,1 12 10,18.5,1733847,123.53 113.19 124
1329,1464,1 12 9,18.5,1733847,123.53 113.19 124
1330,1475,3 15 5,18.5,1733643,124.68 114.91 121
1331,1471,3 15 4,18.5,1733643,124.68 114.91 121
1332,1496,10 12 1,18.5,1733587,128.7 113.19 119
1333,1485,3 2 11,19,1733540,126.35 108.89 126
1334,1482,3 2 10,19,1733540,126.35 108.89 126
1335,1494,12 14 6,18,1733535,128.09 112.78 120
1336,1491,12 14 5,18,1733535,128.09 112.78 120
1337,1488,2 1 4,19.5,1733514,127.42 109.72 124
1338,1487,7 13 3,18.5,1733497,126.98 113.76 120
1339,1484,7 13 2,18.5,1733497,126.98 113.76 120
1340,1490,11 10 11,18,1733453,127.52 110.52 123
1341,1485,9 15 8,18,1733445,126.39 113.35 121
1342,1481,9 15 7,18,1733445,126.39 113.35 121
1343,1496,9 8 7,18.5,1733431,128.13 110.89 122
1344,1492,9 8 6,18.5,1733431,128.13 110.89 122
1345,1483,3 5 7,19,1733393,126.35 110.63 124
1346,1480,3 5 6,19,1733393,126.35 110.63 124
1347,1499,14 9 9,18,1733350,129.22 109.95 122
1348,1481,2 9 4,19,1733314,125.77 112.96 122
1349,1478,2 9 3,19,1733314,125.77 112.96 122
1350,1494,12 6 15,18,1733172,128.09 108.25 125
1351,1491,12 6 14,18,1733172,128.09 108.25 125
1352,1499,15 13 3,18,1733155,129.79 112.22 119
1353,1468,4 13 15,18,1733092,123.55 112.22 125
1354,1464,4 13 14,18,1733092,123.55 112.22 125
1355,1480,8 11 13,18,1733088,125.82 111.08 124
1356,1477,8 11 12,18,1733088,125.82 111.08 124
1357,1499,10 1 14,18.5,1733069,128.7 106.87 126
1358,1495,10 1 13,18.5,1733069,128.7 106.87 126
1359,1475,3 7 14,18.5,1733069,124.68 110.32 126
1360,1472,3 7 13,18.5,1733069,124.68 110.32 126
1361,1497,10 4 10,18.5,1733069,128.7 108.59 124
1362,1494,10 4 9,18.5,1733069,128.7 108.59 124
1363,1470,2 11 10,18.5,1733069,124.11 112.62 124
1364,1467,2 11 9,18.5,1733069,124.11 112.62 124
1365,1490,2 4 1,19.5,1733063,127.42 111.49 122
1366,1486,2 4 0,19.5,1733063,127.42 111.49 122
1367,1483,6 9 8,18.5,1733062,126.41 111.47 123
1368,1500,15 5 12,18,1733008,129.79 107.68 124
1369,1478,4 14 5,18.5,1732924,125.26 114.34 121
1370,1474,4 14 4,18.5,1732924,125.26 114.34 121
1371,1494,6 7 2,19,1732891,128.1 111.8 121
1372,1490,6 7 1,19,1732891,128.1 111.8 121
1373,1492,15 12 14,17.5,1732874,127.97 110.09 123
1374,1479,12 13 15,17.5,1732828,126.3 110.65 124
1375,1488,7 5 12,18.5,1732768,126.98 109.17 125
1376,1484,7 5 11,18.5,1732768,126.98 109.17 125
1377,1497,7 0 9,19,1732750,128.68 107.72 125
1378,1494,7 0 8,19,1732750,128.68 107.72 125
1379,1486,7 2 15,18.5,1732695,126.98 107.44 127
1380,1495,7 3 5,19,1732675,128.68 109.47 123
1381,1472,0 14 0,19,1732647,124.61 115.87 120
1382,1490,8 12 3,18.5,1732547,127.55 113.19 120
1383,1487,8 12 2,18.5,1732547,127.55 113.19 120
1384,1488,10 14 8,18,1732512,126.95 112.78 121
1385,1484,10 14 7,18,1732512,126.95 112.78 121
1386,1499,11 11 1,18.5,1732487,129.28 112.62 119
1387,1497,13 13 6,18,1732456,128.65 112.22 120
1388,1493,13 13 5,18,1732456,128.65 112.22 120
1389,1484,3 8 4,19,1732363,126.35 112.38 122
1390,1481,3 8 3,19,1732363,126.35 112.38 122
1391,1472,0 3 12,19,1732357,124.61 109.47 127
1392,1473,0 6 9,19,1732284,124.61 111.22 125
1393,1470,0 6 8,19,1732284,124.61 111.22 125
1394,1471,5 12 15,18,1732248,124.12 111.65 125
1395,1467,5 12 14,18,1732248,124.12 111.65 125
1396,1492,12 9 11,18,1732228,128.09 109.95 123
1397,1488,4 1 11,19,1732216,126.94 108.3 126
1398,1484,4 1 10,19,1732216,126.94 108.3 126
1399,1486,4 4 7,19,1732216,126.94 110.05 124
1400,1482,4 4 6,19,1732216,126.94 110.05 124
1401,1473,3 10 10,18.5,1732210,124.68 112.04 124
1402,1470,3 10 9,18.5,1732210,124.68 112.04 124
1403,1498,10 7 7,18.5,1732182,128.7 110.32 122
1404,1495,10 7 6,18.5,1732182,128.7 110.32 122
1405,1491,3 0 4,19.5,1732176,128.01 109.13 124
1406,1481,5 13 5,18.5,1732125,125.83 113.76 121
1407,1477,5 13 4,18.5,1732125,125.83 113.76 121
1408,1478,7 15 10,18,1732096,125.25 113.35 122
1409,1475,7 15 9,18,1732096,125.25 113.35 122
1410,1483,9 10 13,18,1732012,126.39 110.52 124
1411,1480,9 10 12,18,1732012,126.39 110.52 124
1412,1475,1 13 0,19,1731996,125.19 115.29 120
1413,1478,4 6 14,18.5,1731988,125.26 109.74 126
1414,1475,4 6 13,18.5,1731988,125.26 109.74 126
1415,1486,7 8 8,18.5,1731965,126.98 110.89 123
1416,1493,3 3 1,19.5,1731874,128.01 110.9 122
1417,1489,3 3 0,19.5,1731874,128.01 110.9 122
1418,1468,1 15 7,18.5,1731860,123.53 114.91 122
1419,1464,1 15 6,18.5,1731860,123.53 114.91 122
1420,1497,13 5 15,18,1731726,128.65 107.68 125
1421,1494,13 5 14,18,1731726,128.65 107.68 125
1422,1482,13 12 15,17.5,1731705,126.85 110.09 124
1423,1497,7 6 2,19,1731701,128.68 111.22 121
1424,1493,7 6 1,19,1731701,128.68 111.22 121
1425,1462,0 8 15,18.5,1731647,122.96 110.89 127
1426,1500,11 3 10,18.5,1731596,129.28 108.02 124
1427,1496,11 3 9,18.5,1731596,129.28 108.02 124
1428,1470,0 0 15,19,1731559,124.61 107.72 129
1429,1493,9 11 3,18.5,1731517,128.13 112.62 120
1430,1490,9 11 2,18.5,1731517,128.13 112.62 120
1431,1491,11 13 8,18,1731502,127.52 112.22 121
1432,1487,11 13 7,18,1731502,127.52 112.22 121
1433,1498,11 0 13,18.5,1731447,129.28 106.3 126
1434,1491,8 4 12,18.5,1731447,127.55 108.59 125
1435,1487,8 4 11,18.5,1731447,127.55 108.59 125
1436,1471,0 9 5,19,1731341,124.61 112.96 123
1437,1487,4 7 4,19,1731329,126.94 111.8 122
1438,1484,4 7 3,19,1731329,126.94 111.8 122
1439,1474,6 11 15,18,1731325,124.69 111.08 125
1440,1470,6 11 14,18,1731325,124.69 111.08 125
1441,1482,0 1 6,19.5,1731313,126.24 109.72 125
1442,1478,0 1 5,19.5,1731313,126.24 109.72 125
1443,1500,14 12 6,18,1731299,129.22 111.65 120
1444,1496,14 12 5,18,1731299,129.22 111.65 120
1445,1476,4 9 10,18.5,1731268,125.26 111.47 124
1446,1473,4 9 9,18.5,1731268,125.26 111.47 124
1447,1476,1 5 9,19,1731267,125.19 110.63 125
1448,1473,1 5 8,19,1731267,125.19 110.63 125
1449,1478,2 12 0,19,1731264,125.77 114.71 120
1450,1498,8 2 5,19,1731258,129.27 108.89 123
1451,1484,6 12 5,18.5,1731246,126.41 113.19 121
1452,1480,6 12 4,18.5,1731246,126.41 113.19 121
1453,1481,8 14 10,18,1731234,125.82 112.78 122
1454,1478,8 14 9,18,1731234,125.82 112.78 122
1455,1489,8 1 15,18.5,1731227,127.55 106.87 127
1456,1471,2 14 7,18.5,1731215,124.11 114.34 122
1457,1468,2 14 6,18.5,1731215,124.11 114.34 122
1458,1475,1 2 12,19,1731194,125.19 108.89 127
1459,1483,0 4 3,19.5,1731090,126.24 111.49 123
1460,1479,0 4 2,19.5,1731090,126.24 111.49 123
1461,1489,5 3 7,19,1730954,127.52 109.47 124
1462,1485,5 3 6,19,1730954,127.52 109.47 124
1463,1495,13 8 11,18,1730924,128.65 109.38 123
1464,1463,0 11 12,18.5,1730869,122.96 112.62 125
1465,1486,10 9 13,18,1730857,126.95 109.95 124
1466,1483,10 9 12,18,1730857,126.95 109.95 124
1467,1498,11 6 6,18.5,1730853,129.28 109.74 122
1468,1481,5 5 14,18.5,1730823,125.83 109.17 126
1469,1478,5 5 13,18.5,1730823,125.83 109.17 126
1470,1491,5 0 11,19,1730806,127.52 107.72 126
1471,1487,5 0 10,19,1730806,127.52 107.72 126
1472,1489,8 7 8,18.5,1730788,127.55 110.32 123
1473,1465,1 7 15,18.5,1730724,123.53 110.32 127
1474,1493,15 15 11,17.5,1730657,127.97 111.77 121
1475,1489,15 15 10,17.5,1730657,127.97 111.77 121
1476,1496,4 2 1,19.5,1730600,128.6 110.31 122
1477,1492,4 2 0,19.5,1730600,128.6 110.31 122
1478,1485,14 11 15,17.5,1730505,127.41 109.53 124
1479,1468,5 15 11,18,1730490,124.12 113.35 123
1480,1474,3 13 7,18.5,1730490,124.68 113.76 122
1481,1471,3 13 6,18.5,1730490,124.68 113.76 122
1482,1474,1 8 5,19,1730465,125.19 112.38 123
1483,1481,3 11 0,19,1730450,126.35 114.13 120
1484,1499,8 5 2,19,1730430,129.27 110.63 121
1485,1496,8 5 1,19,1730430,129.27 110.63 121
1486,1494,12 12 8,18,1730413,128.09 111.65 121
1487,1490,12 12 7,18,1730413,128.09 111.65 121
1488,1496,10 10 3,18.5,1730407,128.7 112.04 120
1489,1492,10 10 2,18.5,1730407,128.7 112.04 120
1490,1476,7 10 15,18,1730321,125.25 110.52 125
1491,1473,7 10 14,18,1730321,125.25 110.52 125
1492,1484,9 13 10,18,1730293,126.39 112.22 122
1493,1481,9 13 9,18,1730293,126.39 112.22 122
1494,1487,7 11 5,18.5,1730287,126.98 112.62 121
1495,1483,7 11 4,18.5,1730287,126.98 112.62 121
1496,1479,5 8 10,18.5,1730245,125.83 110.89 124
1497,1476,5 8 9,18.5,1730245,125.83 110.89 124
1498,1490,5 6 4,19,1730212,127.52 111.22 122
1499,1487,5 6 3,19,1730212,127.52 111.22 122
1500,1500,14 4 15,18,1730201,129.22 107.12 125
1501,1496,14 4 14,18,1730201,129.22 107.12 125
1502,1479,2 4 9,19,1730165,125.77 110.05 125
1503,1476,2 4 8,19,1730165,125.77 110.05 125
1504,1466,1 10 12,18.5,1730085,123.53 112.04 125
1505,1463,1 10 11,18.5,1730085,123.53 112.04 125
1506,1499,15 11 5,18,1730066,129.79 111.08 120
1507,1485,1 0 6,19.5,1730052,126.83 109.13 125
