rank,cp,ivs,maxlevel,stat-product,stats
1043,1481,1 2 5,13.5,1515364,144.8 100.63 104
1044,1494,10 14 0,13,1515286,146.43 104.53 99
1045,1496,11 9 4,13,1515246,146.91 102.12 101
1046,1493,11 9 3,13,1515246,146.91 102.12 101
1047,1485,1 6 2,13.5,1515222,144.8 102.59 102
1048,1481,1 6 1,13.5,1515222,144.8 102.59 102
1049,1491,8 1 15,13,1515197,145.47 98.26 106
1050,1487,8 1 14,13,1515197,145.47 98.26 106
1051,1488,8 9 6,13,1515197,145.47 102.12 102
1052,1485,8 9 5,13,1515197,145.47 102.12 102
1053,1484,5 5 13,13,1515130,144.02 100.19 105
1054,1480,5 5 12,13,1515130,144.02 100.19 105
1055,1477,5 5 11,13,1515130,144.02 100.19 105
1056,1480,5 7 10,13,1515130,144.02 101.15 104
1057,1477,5 7 9,13,1515130,144.02 101.15 104
1058,1490,14 9 15,12.5,1515033,145.48 100.14 104
1059,1487,14 9 14,12.5,1515033,145.48 100.14 104
1060,1484,1 0 8,13.5,1515008,144.8 99.64 105
1061,1481,1 0 7,13.5,1515008,144.8 99.64 105
1062,1500,14 9 1,13,1515000,148.36 102.12 100
1063,1471,1 14 6,13,1514984,142.1 104.53 102
1064,1468,1 14 5,13,1514984,142.1 104.53 102
1065,1483,5 3 15,13,1514852,144.02 99.23 106
1066,1480,5 3 14,13,1514852,144.02 99.23 106
1067,1481,5 9 8,13,1514852,144.02 102.12 103
1068,1477,5 9 7,13,1514852,144.02 102.12 103
1069,1485,1 8 0,13.5,1514724,144.8 103.57 101
1070,1490,14 11 13,12.5,1514621,145.48 101.08 103
1071,1487,14 11 12,12.5,1514621,145.48 101.08 103
1072,1488,8 11 4,13,1514496,145.47 103.08 101
1073,1485,8 11 3,13,1514496,145.47 103.08 101
1074,1483,11 11 15,12.5,1514430,144.06 101.08 104
1075,1479,11 11 14,12.5,1514430,144.06 101.08 104
1076,1496,11 11 2,13,1514397,146.91 103.08 100
1077,1493,11 11 1,13,1514397,146.91 103.08 100
1078,1476,2 7 13,13,1514350,142.58 101.15 105
1079,1472,2 7 12,13,1514350,142.58 101.15 105
1080,1469,2 7 11,13,1514350,142.58 101.15 105
1081,1481,5 11 6,13,1514297,144.02 103.08 102
1082,1477,5 11 5,13,1514297,144.02 103.08 102
1083,1475,2 5 15,13,1514213,142.58 100.19 106
1084,1472,2 5 14,13,1514213,142.58 100.19 106
1085,1473,2 9 10,13,1514213,142.58 102.12 104
1086,1469,2 9 9,13,1514213,142.58 102.12 104
1087,1498,8 1 1,13.5,1514067,148.24 100.13 102
1088,1491,14 13 11,12.5,1513933,145.48 102.02 102
1089,1487,14 13 10,12.5,1513933,145.48 102.02 102
1090,1484,14 13 9,12.5,1513933,145.48 102.02 102
1091,1483,11 13 13,12.5,1513885,144.06 102.02 103
1092,1479,11 13 12,12.5,1513885,144.06 102.02 103
1093,1473,2 11 8,13,1513801,142.58 103.08 103
1094,1469,2 11 7,13,1513801,142.58 103.08 103
1095,1497,12 4 8,13,1513753,147.4 99.71 103
1096,1494,12 4 7,13,1513753,147.4 99.71 103
1097,1494,5 1 4,13.5,1513723,146.77 100.13 103
1098,1491,5 1 3,13.5,1513723,146.77 100.13 103
1099,1494,5 3 2,13.5,1513723,146.77 101.12 102
1100,1491,5 3 1,13.5,1513723,146.77 101.12 102
1101,1497,12 2 10,13,1513682,147.4 98.75 104
1102,1494,12 2 9,13,1513682,147.4 98.75 104
1103,1475,8 13 15,12.5,1513548,142.65 102.02 104
1104,1472,8 13 14,12.5,1513548,142.65 102.02 104
1105,1497,12 6 6,13,1513540,147.4 100.67 102
1106,1494,12 6 5,13,1513540,147.4 100.67 102
1107,1488,8 13 2,13,1513515,145.47 104.04 100
1108,1485,8 13 1,13,1513515,145.47 104.04 100
1109,1489,9 4 10,13,1513465,145.95 99.71 104
1110,1486,9 4 9,13,1513465,145.95 99.71 104
1111,1481,5 13 4,13,1513465,144.02 104.04 101
1112,1477,5 13 3,13,1513465,144.02 104.04 101
1113,1494,5 5 0,13.5,1513434,146.77 102.1 101
1114,1490,9 6 8,13,1513394,145.95 100.67 103
1115,1486,9 6 7,13,1513394,145.95 100.67 103
1116,1500,12 0 13,13,1513327,147.4 97.78 105
1117,1496,12 0 12,13,1513327,147.4 97.78 105
1118,1493,12 0 11,13,1513327,147.4 97.78 105
1119,1496,11 13 0,13,1513264,146.91 104.04 99
1120,1492,9 2 13,13,1513254,145.95 98.75 105
1121,1489,9 2 12,13,1513254,145.95 98.75 105
1122,1486,9 2 11,13,1513254,145.95 98.75 105
1123,1486,2 3 4,13.5,1513226,145.29 101.12 103
1124,1483,2 3 3,13.5,1513226,145.29 101.12 103
1125,1473,2 13 6,13,1513114,142.58 104.04 102
1126,1469,2 13 5,13,1513114,142.58 104.04 102
1127,1486,2 1 6,13.5,1513084,145.29 100.13 104
1128,1483,2 1 5,13.5,1513084,145.29 100.13 104
1129,1486,2 5 2,13.5,1513084,145.29 102.1 102
1130,1483,2 5 1,13.5,1513084,145.29 102.1 102
1131,1483,11 15 11,12.5,1513069,144.06 102.97 102
1132,1479,11 15 10,12.5,1513069,144.06 102.97 102
1133,1476,11 15 9,12.5,1513069,144.06 102.97 102
1134,1490,9 8 6,13,1513043,145.95 101.64 102
1135,1486,9 8 5,13,1513043,145.95 101.64 102
1136,1498,12 8 4,13,1513043,147.4 101.64 101
1137,1494,12 8 3,13,1513043,147.4 101.64 101
1138,1487,14 15 8,12.5,1512971,145.48 102.97 101
1139,1484,14 15 7,12.5,1512971,145.48 102.97 101
1140,1482,6 6 10,13,1512958,144.51 100.67 104
1141,1478,6 6 9,13,1512958,144.51 100.67 104
1142,1485,6 4 13,13,1512888,144.51 99.71 105
1143,1482,6 4 12,13,1512888,144.51 99.71 105
1144,1478,6 4 11,13,1512888,144.51 99.71 105
1145,1475,8 15 13,12.5,1512874,142.65 102.97 103
1146,1472,8 15 12,12.5,1512874,142.65 102.97 103
1147,1492,15 8 15,12.5,1512782,145.95 99.66 104
1148,1488,15 8 14,12.5,1512782,145.95 99.66 104
1149,1492,9 0 15,13,1512762,145.95 97.78 106
1150,1489,9 0 14,13,1512762,145.95 97.78 106
1151,1482,6 8 8,13,1512749,144.51 101.64 103
1152,1479,6 8 7,13,1512749,144.51 101.64 103
1153,1486,2 7 0,13.5,1512656,145.29 103.08 101
1154,1484,6 2 15,13,1512540,144.51 98.75 106
1155,1481,6 2 14,13,1512540,144.51 98.75 106
1156,1492,15 10 13,12.5,1512437,145.95 100.61 103
1157,1488,15 10 12,12.5,1512437,145.95 100.61 103
1158,1490,9 10 4,13,1512410,145.95 102.6 101
1159,1486,9 10 3,13,1512410,145.95 102.6 101
1160,1467,5 15 15,12.5,1512388,141.23 102.97 104
1161,1464,5 15 14,12.5,1512388,141.23 102.97 104
1162,1480,5 15 2,13,1512355,144.02 105.01 100
1163,1477,5 15 1,13,1512355,144.02 105.01 100
1164,1484,12 10 15,12.5,1512295,144.53 100.61 104
1165,1481,12 10 14,12.5,1512295,144.53 100.61 104
1166,1482,6 10 6,13,1512262,144.51 102.6 102
1167,1479,6 10 5,13,1512262,144.51 102.6 102
1168,1497,12 10 2,13,1512262,147.4 102.6 100
1169,1494,12 10 1,13,1512262,147.4 102.6 100
1170,1488,8 15 0,13,1512254,145.47 105.01 99
1171,1477,3 6 13,13,1512231,143.06 100.67 105
1172,1474,3 6 12,13,1512231,143.06 100.67 105
1173,1470,3 6 11,13,1512231,143.06 100.67 105
1174,1474,3 8 10,13,1512162,143.06 101.64 104
1175,1471,3 8 9,13,1512162,143.06 101.64 104
1176,1472,2 15 4,13,1512152,142.58 105.01 101
1177,1469,2 15 3,13,1512152,142.58 105.01 101
1178,1477,3 4 15,13,1512024,143.06 99.71 106
1179,1473,3 4 14,13,1512024,143.06 99.71 106
1180,1484,12 12 13,12.5,1511817,144.53 101.55 103
1181,1481,12 12 12,12.5,1511817,144.53 101.55 103
1182,1474,3 10 8,13,1511817,143.06 102.6 103
1183,1471,3 10 7,13,1511817,143.06 102.6 103
1184,1492,15 12 11,12.5,1511817,145.95 101.55 102
1185,1489,15 12 10,12.5,1511817,145.95 101.55 102
1186,1485,15 12 9,12.5,1511817,145.95 101.55 102
1187,1500,9 0 1,13.5,1511634,148.73 99.64 102
1188,1476,9 12 15,12.5,1511529,143.12 101.55 104
1189,1473,9 12 14,12.5,1511529,143.12 101.55 104
1190,1482,6 12 4,13,1511496,144.51 103.56 101
1191,1479,6 12 3,13,1511496,144.51 103.56 101
1192,1490,9 12 2,13,1511496,145.95 103.56 100
1193,1486,9 12 1,13,1511496,145.95 103.56 100
1194,1496,6 2 2,13.5,1511412,147.26 100.63 102
1195,1492,6 2 1,13.5,1511412,147.26 100.63 102
1196,1499,13 3 8,13,1511363,147.88 99.23 103
1197,1495,13 3 7,13,1511363,147.88 99.23 103
1198,1495,6 0 4,13.5,1511340,147.26 99.64 103
1199,1492,6 0 3,13.5,1511340,147.26 99.64 103
1200,1469,0 8 13,13,1511281,141.62 101.64 105
1201,1466,0 8 12,13,1511281,141.62 101.64 105
1202,1462,0 8 11,13,1511281,141.62 101.64 105
1203,1498,13 1 10,13,1511221,147.88 98.26 104
1204,1495,13 1 9,13,1511221,147.88 98.26 104
1205,1499,13 5 6,13,1511221,147.88 100.19 102
1206,1495,13 5 5,13,1511221,147.88 100.19 102
1207,1469,0 6 15,13,1511212,141.62 100.67 106
1208,1466,0 6 14,13,1511212,141.62 100.67 106
1209,1474,3 12 6,13,1511197,143.06 103.56 102
1210,1471,3 12 5,13,1511197,143.06 103.56 102
1211,1497,12 12 0,13,1511197,147.4 103.56 99
1212,1496,6 4 0,13.5,1511196,147.26 101.61 101
1213,1491,10 3 10,13,1511124,146.43 99.23 104
1214,1487,10 3 9,13,1511124,146.43 99.23 104
1215,1491,10 5 8,13,1511124,146.43 100.19 103
1216,1488,10 5 7,13,1511124,146.43 100.19 103
1217,1466,0 10 10,13,1511076,141.62 102.6 104
1218,1463,0 10 9,13,1511076,141.62 102.6 104
1219,1484,12 14 11,12.5,1511066,144.53 102.5 102
1220,1481,12 14 10,12.5,1511066,144.53 102.5 102
1221,1478,12 14 9,12.5,1511066,144.53 102.5 102
1222,1488,3 2 4,13.5,1510968,145.78 100.63 103
1223,1484,3 2 3,13.5,1510968,145.78 100.63 103
1224,1477,9 14 13,12.5,1510921,143.12 102.5 103
1225,1473,9 14 12,12.5,1510921,143.12 102.5 103
1226,1489,15 14 8,12.5,1510921,145.95 102.5 101
1227,1485,15 14 7,12.5,1510921,145.95 102.5 101
1228,1488,3 4 2,13.5,1510896,145.78 101.61 102
1229,1484,3 4 1,13.5,1510896,145.78 101.61 102
1230,1494,10 1 13,13,1510842,146.43 98.26 105
1231,1490,10 1 12,13,1510842,146.43 98.26 105
1232,1487,10 1 11,13,1510842,146.43 98.26 105
1233,1491,10 7 6,13,1510842,146.43 101.15 102
1234,1488,10 7 5,13,1510842,146.43 101.15 102
1235,1499,13 7 4,13,1510793,147.88 101.15 101
1236,1495,13 7 3,13,1510793,147.88 101.15 101
1237,1487,3 0 6,13.5,1510753,145.78 99.64 104
1238,1484,3 0 5,13.5,1510753,145.78 99.64 104
1239,1483,7 5 10,13,1510738,144.99 100.19 104
1240,1480,7 5 9,13,1510738,144.99 100.19 104
1241,1486,7 3 13,13,1510598,144.99 99.23 105
1242,1483,7 3 12,13,1510598,144.99 99.23 105
1243,1479,7 3 11,13,1510598,144.99 99.23 105
1244,1483,7 7 8,13,1510598,144.99 101.15 103
1245,1480,7 7 7,13,1510598,144.99 101.15 103
1246,1466,0 12 8,13,1510598,141.62 103.56 103
1247,1463,0 12 7,13,1510598,141.62 103.56 103
1248,1488,3 6 0,13.5,1510539,145.78 102.59 101
1249,1469,6 14 15,12.5,1510485,141.7 102.5 104
1250,1465,6 14 14,12.5,1510485,141.7 102.5 104
1251,1482,6 14 2,13,1510452,144.51 104.53 100
1252,1478,6 14 1,13,1510452,144.51 104.53 100
1253,1474,3 14 4,13,1510301,143.06 104.53 101
1254,1471,3 14 3,13,1510301,143.06 104.53 101
1255,1489,9 14 0,13,1510301,145.95 104.53 99
1256,1480,0 4 4,13.5,1510298,144.31 101.61 103
1257,1476,0 4 3,13.5,1510298,144.31 101.61 103
1258,1491,10 9 4,13,1510278,146.43 102.12 101
1259,1488,10 9 3,13,1510278,146.43 102.12 101
1260,1480,0 2 6,13.5,1510227,144.31 100.63 104
1261,1476,0 2 5,13.5,1510227,144.31 100.63 104
1262,1486,7 1 15,13,1510179,144.99 98.26 106
1263,1482,7 1 14,13,1510179,144.99 98.26 106
1264,1484,7 9 6,13,1510179,144.99 102.12 102
1265,1480,7 9 5,13,1510179,144.99 102.12 102
1266,1485,13 9 15,12.5,1510114,145.01 100.14 104
1267,1482,13 9 14,12.5,1510114,145.01 100.14 104
1268,1480,0 6 2,13.5,1510085,144.31 102.59 102
1269,1476,0 6 1,13.5,1510085,144.31 102.59 102
1270,1499,13 9 2,13,1510081,147.88 102.12 100
1271,1495,13 9 1,13,1510081,147.88 102.12 100
1272,1479,4 5 13,13,1510062,143.54 100.19 105
1273,1475,4 5 12,13,1510062,143.54 100.19 105
1274,1472,4 5 11,13,1510062,143.54 100.19 105
1275,1475,4 7 10,13,1510062,143.54 101.15 104
1276,1472,4 7 9,13,1510062,143.54 101.15 104
1277,1479,0 0 8,13.5,1509873,144.31 99.64 105
1278,1476,0 0 7,13.5,1509873,144.31 99.64 105
1279,1466,0 14 6,13,1509848,141.62 104.53 102
1280,1463,0 14 5,13,1509848,141.62 104.53 102
1281,1478,4 3 15,13,1509786,143.54 99.23 106
1282,1475,4 3 14,13,1509786,143.54 99.23 106
1283,1476,4 9 8,13,1509786,143.54 102.12 103
1284,1472,4 9 7,13,1509786,143.54 102.12 103
1285,1486,13 11 13,12.5,1509703,145.01 101.08 103
1286,1482,13 11 12,12.5,1509703,145.01 101.08 103
1287,1480,0 8 0,13.5,1509590,144.31 103.57 101
1288,1484,7 11 4,13,1509481,144.99 103.08 101
1289,1480,7 11 3,13,1509481,144.99 103.08 101
1290,1478,10 11 15,12.5,1509464,143.59 101.08 104
1291,1474,10 11 14,12.5,1509464,143.59 101.08 104
1292,1491,10 11 2,13,1509431,146.43 103.08 100
1293,1488,10 11 1,13,1509431,146.43 103.08 100
1294,1471,1 7 13,13,1509234,142.1 101.15 105
1295,1467,1 7 12,13,1509234,142.1 101.15 105
1296,1464,1 7 11,13,1509234,142.1 101.15 105
1297,1476,4 11 6,13,1509233,143.54 103.08 102
1298,1472,4 11 5,13,1509233,143.54 103.08 102
1299,1470,1 5 15,13,1509097,142.1 100.19 106
1300,1467,1 5 14,13,1509097,142.1 100.19 106
1301,1468,1 9 10,13,1509097,142.1 102.12 104
1302,1464,1 9 9,13,1509097,142.1 102.12 104
1303,1499,13 11 0,13,1509084,147.88 103.08 99
1304,1497,7 1 2,13.5,1509053,147.75 100.13 102
1305,1493,7 1 1,13.5,1509053,147.75 100.13 102
1306,1486,13 13 11,12.5,1509018,145.01 102.02 102
1307,1482,13 13 10,12.5,1509018,145.01 102.02 102
1308,1479,13 13 9,12.5,1509018,145.01 102.02 102
1309,1500,14 2 8,13,1508926,148.36 98.75 103
1310,1496,14 2 7,13,1508926,148.36 98.75 103
1311,1478,10 13 13,12.5,1508922,143.59 102.02 103
1312,1475,10 13 12,12.5,1508922,143.59 102.02 103
1313,1497,7 3 0,13.5,1508908,147.75 101.12 101
1314,1500,14 4 6,13,1508854,148.36 99.71 102
1315,1497,14 4 5,13,1508854,148.36 99.71 102
1316,1492,11 4 8,13,1508806,146.91 99.71 103
1317,1489,11 4 7,13,1508806,146.91 99.71 103
1318,1492,11 2 10,13,1508735,146.91 98.75 104
1319,1489,11 2 9,13,1508735,146.91 98.75 104
1320,1499,14 0 10,13,1508711,148.36 97.78 104
1321,1496,14 0 9,13,1508711,148.36 97.78 104
1322,1468,1 11 8,13,1508687,142.1 103.08 103
1323,1464,1 11 7,13,1508687,142.1 103.08 103
1324,1489,4 1 4,13.5,1508660,146.28 100.13 103
1325,1486,4 1 3,13.5,1508660,146.28 100.13 103
1326,1489,4 3 2,13.5,1508660,146.28 101.12 102
1327,1486,4 3 1,13.5,1508660,146.28 101.12 102
1328,1493,11 6 6,13,1508594,146.91 100.67 102
1329,1489,11 6 5,13,1508594,146.91 100.67 102
1330,1470,7 13 15,12.5,1508536,142.17 102.02 104
1331,1467,7 13 14,12.5,1508536,142.17 102.02 104
1332,1483,7 13 2,13,1508503,144.99 104.04 100
1333,1480,7 13 1,13,1508503,144.99 104.04 100
1334,1500,14 6 4,13,1508497,148.36 100.67 101
1335,1497,14 6 3,13,1508497,148.36 100.67 101
1336,1485,8 4 10,13,1508470,145.47 99.71 104
1337,1481,8 4 9,13,1508470,145.47 99.71 104
1338,1476,4 13 4,13,1508403,143.54 104.04 101
1339,1472,4 13 3,13,1508403,143.54 104.04 101
1340,1485,8 6 8,13,1508400,145.47 100.67 103
1341,1481,8 6 7,13,1508400,145.47 100.67 103
1342,1495,11 0 13,13,1508381,146.91 97.78 105
1343,1492,11 0 12,13,1508381,146.91 97.78 105
1344,1488,11 0 11,13,1508381,146.91 97.78 105
1345,1489,4 5 0,13.5,1508373,146.28 102.1 101
1346,1491,10 13 0,13,1508303,146.43 104.04 99
1347,1488,8 2 13,13,1508260,145.47 98.75 105
1348,1484,8 2 12,13,1508260,145.47 98.75 105
1349,1481,8 2 11,13,1508260,145.47 98.75 105
1350,1481,1 3 4,13.5,1508114,144.8 101.12 103
1351,1478,1 3 3,13.5,1508114,144.8 101.12 103
1352,1478,10 15 11,12.5,1508108,143.59 102.97 102
1353,1475,10 15 10,12.5,1508108,143.59 102.97 102
1354,1471,10 15 9,12.5,1508108,143.59 102.97 102
1355,1493,11 8 4,13,1508098,146.91 101.64 101
1356,1489,11 8 3,13,1508098,146.91 101.64 101
1357,1482,13 15 8,12.5,1508059,145.01 102.97 101
1358,1479,13 15 7,12.5,1508059,145.01 102.97 101
1359,1485,8 8 6,13,1508049,145.47 101.64 102
1360,1481,8 8 5,13,1508049,145.47 101.64 102
1361,1468,1 13 6,13,1508002,142.1 104.04 102
1362,1464,1 13 5,13,1508002,142.1 104.04 102
1363,1481,1 1 6,13.5,1507972,144.8 100.13 104
1364,1478,1 1 5,13.5,1507972,144.8 100.13 104
1365,1481,1 5 2,13.5,1507972,144.8 102.1 102
1366,1478,1 5 1,13.5,1507972,144.8 102.1 102
1367,1477,5 6 10,13,1507915,144.02 100.67 104
1368,1473,5 6 9,13,1507915,144.02 100.67 104
1369,1487,14 8 15,12.5,1507886,145.48 99.66 104
1370,1483,14 8 14,12.5,1507886,145.48 99.66 104
1371,1470,7 15 13,12.5,1507865,142.17 102.97 103
1372,1467,7 15 12,12.5,1507865,142.17 102.97 103
1373,1500,14 8 2,13,1507854,148.36 101.64 100
1374,1497,14 8 1,13,1507854,148.36 101.64 100
1375,1480,5 4 13,13,1507845,144.02 99.71 105
1376,1477,5 4 12,13,1507845,144.02 99.71 105
1377,1473,5 4 11,13,1507845,144.02 99.71 105
1378,1487,8 0 15,13,1507769,145.47 97.78 106
1379,1484,8 0 14,13,1507769,145.47 97.78 106
1380,1477,5 8 8,13,1507707,144.02 101.64 103
1381,1474,5 8 7,13,1507707,144.02 101.64 103
1382,1481,1 7 0,13.5,1507545,144.8 103.08 101
1383,1487,14 10 13,12.5,1507543,145.48 100.61 103
1384,1484,14 10 12,12.5,1507543,145.48 100.61 103
1385,1479,5 2 15,13,1507499,144.02 98.75 106
1386,1476,5 2 14,13,1507499,144.02 98.75 106
1387,1485,8 10 4,13,1507419,145.47 102.6 101
1388,1481,8 10 3,13,1507419,145.47 102.6 101
1389,1479,11 10 15,12.5,1507353,144.06 100.61 104
1390,1476,11 10 14,12.5,1507353,144.06 100.61 104
1391,1462,4 15 15,12.5,1507330,140.76 102.97 104
1392,1459,4 15 14,12.5,1507330,140.76 102.97 104
1393,1493,11 10 2,13,1507320,146.91 102.6 100
1394,1489,11 10 1,13,1507320,146.91 102.6 100
1395,1475,4 15 2,13,1507297,143.54 105.01 100
1396,1472,4 15 1,13,1507297,143.54 105.01 100
1397,1483,7 15 0,13,1507246,144.99 105.01 99
1398,1477,5 10 6,13,1507221,144.02 102.6 102
1399,1474,5 10 5,13,1507221,144.02 102.6 102
1400,1472,2 6 13,13,1507139,142.58 100.67 105
1401,1469,2 6 12,13,1507139,142.58 100.67 105
1402,1465,2 6 11,13,1507139,142.58 100.67 105
1403,1469,2 8 10,13,1507070,142.58 101.64 104
1404,1466,2 8 9,13,1507070,142.58 101.64 104
1405,1467,1 15 4,13,1507044,142.1 105.01 101
1406,1464,1 15 3,13,1507044,142.1 105.01 101
1407,1472,2 4 15,13,1506933,142.58 99.71 106
1408,1468,2 4 14,13,1506933,142.58 99.71 106
1409,1500,14 10 0,13,1506925,148.36 102.6 99
1410,1487,14 12 11,12.5,1506924,145.48 101.55 102
1411,1484,14 12 10,12.5,1506924,145.48 101.55 102
1412,1480,14 12 9,12.5,1506924,145.48 101.55 102
1413,1479,11 12 13,12.5,1506876,144.06 101.55 103
1414,1476,11 12 12,12.5,1506876,144.06 101.55 103
1415,1469,2 10 8,13,1506727,142.58 102.6 103
1416,1466,2 10 7,13,1506727,142.58 102.6 103
1417,1498,8 0 2,13.5,1506645,148.24 99.64 102
1418,1495,8 0 1,13.5,1506645,148.24 99.64 102
1419,1498,8 2 0,13.5,1506572,148.24 100.63 101
1420,1471,8 12 15,12.5,1506541,142.65 101.55 104
1421,1468,8 12 14,12.5,1506541,142.65 101.55 104
1422,1485,8 12 2,13,1506508,145.47 103.56 100
1423,1481,8 12 1,13,1506508,145.47 103.56 100
1424,1477,5 12 4,13,1506458,144.02 103.56 101
1425,1474,5 12 3,13,1506458,144.02 103.56 101
1426,1497,15 1 7,13,1506440,148.84 98.26 103
1427,1494,12 3 8,13,1506440,147.4 99.23 103
1428,1490,12 3 7,13,1506440,147.4 99.23 103
1429,1498,15 3 5,13,1506440,148.84 99.23 102
1430,1491,5 2 2,13.5,1506374,146.77 100.63 102
1431,1487,5 2 1,13.5,1506374,146.77 100.63 102
1432,1490,5 0 4,13.5,1506302,146.77 99.64 103
1433,1487,5 0 3,13.5,1506302,146.77 99.64 103
1434,1493,12 1 10,13,1506298,147.4 98.26 104
1435,1490,12 1 9,13,1506298,147.4 98.26 104
1436,1494,12 5 6,13,1506298,147.4 100.19 102
1437,1490,12 5 5,13,1506298,147.4 100.19 102
1438,1492,11 12 0,13,1506258,146.91 103.56 99
1439,1491,5 4 0,13.5,1506158,146.77 101.61 101
1440,1486,9 3 10,13,1506153,145.95 99.23 104
1441,1482,9 3 9,13,1506153,145.95 99.23 104
1442,1486,9 5 8,13,1506153,145.95 100.19 103
1443,1483,9 5 7,13,1506153,145.95 100.19 103
1444,1498,15 5 3,13,1506153,148.84 100.19 101
1445,1479,11 14 11,12.5,1506128,144.06 102.5 102
1446,1476,11 14 10,12.5,1506128,144.06 102.5 102
1447,1473,11 14 9,12.5,1506128,144.06 102.5 102
1448,1469,2 12 6,13,1506109,142.58 103.56 102
1449,1466,2 12 5,13,1506109,142.58 103.56 102
1450,1484,14 14 8,12.5,1506031,145.48 102.5 101
1451,1480,14 14 7,12.5,1506031,145.48 102.5 101
1452,1472,8 14 13,12.5,1505934,142.65 102.5 103
1453,1468,8 14 12,12.5,1505934,142.65 102.5 103
1454,1483,2 2 4,13.5,1505880,145.29 100.63 103
1455,1479,2 2 3,13.5,1505880,145.29 100.63 103
1456,1489,9 1 13,13,1505872,145.95 98.26 105
1457,1485,9 1 12,13,1505872,145.95 98.26 105
1458,1482,9 1 11,13,1505872,145.95 98.26 105
1459,1486,9 7 6,13,1505872,145.95 101.15 102
1460,1483,9 7 5,13,1505872,145.95 101.15 102
1461,1494,12 7 4,13,1505872,147.4 101.15 101
1462,1490,12 7 3,13,1505872,147.4 101.15 101
1463,1483,2 4 2,13.5,1505809,145.29 101.61 102
1464,1479,2 4 1,13.5,1505809,145.29 101.61 102
1465,1478,6 5 10,13,1505719,144.51 100.19 104
1466,1475,6 5 9,13,1505719,144.51 100.19 104
1467,1482,2 0 6,13.5,1505667,145.29 99.64 104
1468,1479,2 0 5,13.5,1505667,145.29 99.64 104
1469,1488,15 7 15,12.5,1505613,145.95 99.19 104
1470,1485,15 7 14,12.5,1505613,145.95 99.19 104
1471,1481,6 3 13,13,1505580,144.51 99.23 105
1472,1478,6 3 12,13,1505580,144.51 99.23 105
1473,1475,6 3 11,13,1505580,144.51 99.23 105
1474,1479,6 7 8,13,1505580,144.51 101.15 103
1475,1475,6 7 7,13,1505580,144.51 101.15 103
1476,1498,15 7 1,13,1505580,148.84 101.15 100
1477,1483,2 6 0,13.5,1505453,145.29 102.59 101
1478,1464,5 14 15,12.5,1505450,141.23 102.5 104
1479,1460,5 14 14,12.5,1505450,141.23 102.5 104
1480,1477,5 14 2,13,1505417,144.02 104.53 100
1481,1473,5 14 1,13,1505417,144.02 104.53 100
1482,1488,15 9 13,12.5,1505337,145.95 100.14 103
1483,1485,15 9 12,12.5,1505337,145.95 100.14 103
1484,1485,8 14 0,13,1505317,145.47 104.53 99
1485,1486,9 9 4,13,1505310,145.95 102.12 101
1486,1483,9 9 3,13,1505310,145.95 102.12 101
1487,1469,2 14 4,13,1505216,142.58 104.53 101
1488,1466,2 14 3,13,1505216,142.58 104.53 101
1489,1481,12 9 15,12.5,1505195,144.53 100.14 104
1490,1477,12 9 14,12.5,1505195,144.53 100.14 104
1491,1481,6 1 15,13,1505162,144.51 98.26 106
1492,1477,6 1 14,13,1505162,144.51 98.26 106
1493,1479,6 9 6,13,1505162,144.51 102.12 102
1494,1475,6 9 5,13,1505162,144.51 102.12 102
1495,1494,12 9 2,13,1505162,147.4 102.12 100
1496,1490,12 9 1,13,1505162,147.4 102.12 100
1497,1474,3 5 13,13,1504995,143.06 100.19 105
1498,1470,3 5 12,13,1504995,143.06 100.19 105
1499,1467,3 5 11,13,1504995,143.06 100.19 105
1500,1471,3 7 10,13,1504995,143.06 101.15 104
1501,1467,3 7 9,13,1504995,143.06 101.15 104
1502,1481,12 11 13,12.5,1504785,144.53 101.08 103
1503,1477,12 11 12,12.5,1504785,144.53 101.08 103
1504,1489,15 11 11,12.5,1504785,145.95 101.08 102
1505,1485,15 11 10,12.5,1504785,145.95 101.08 102
1506,1482,15 11 9,12.5,1504785,145.95 101.08 102
1507,1473,3 3 15,13,1504719,143.06 99.23 106
1508,1470,3 3 14,13,1504719,143.06 99.23 106
1509,1471,3 9 8,13,1504719,143.06 102.12 103
1510,1467,3 9 7,13,1504719,143.06 102.12 103
1511,1473,9 11 15,12.5,1504499,143.12 101.08 104
1512,1470,9 11 14,12.5,1504499,143.12 101.08 104
1513,1479,6 11 4,13,1504466,144.51 103.08 101
1514,1475,6 11 3,13,1504466,144.51 103.08 101
1515,1486,9 11 2,13,1504466,145.95 103.08 100
1516,1483,9 11 1,13,1504466,145.95 103.08 100
1517,1500,9 1 0,13.5,1504187,148.73 100.13 101
1518,1471,3 11 6,13,1504168,143.06 103.08 102
1519,1467,3 11 5,13,1504168,143.06 103.08 102
1520,1494,12 11 0,13,1504168,147.4 103.08 99
1521,1466,0 7 13,13,1504118,141.62 101.15 105
1522,1462,0 7 12,13,1504118,141.62 101.15 105
1523,1459,0 7 11,13,1504118,141.62 101.15 105
1524,1481,12 13 11,12.5,1504103,144.53 102.02 102
1525,1478,12 13 10,12.5,1504103,144.53 102.02 102
1526,1474,12 13 9,12.5,1504103,144.53 102.02 102
1527,1492,6 1 2,13.5,1504040,147.26 100.13 102
1528,1488,6 1 1,13.5,1504040,147.26 100.13 102
