rank,cp,ivs,maxlevel,stat-product,stats
1023,1493,2 4 6,28,1866144,118.76 120.88 130
1024,1489,2 4 5,28,1866144,118.76 120.88 130
1025,1488,3 13 0,27.5,1866116,118.39 126.1 125
1026,1498,3 7 2,28,1866105,119.46 123 127
1027,1494,3 7 1,28,1866105,119.46 123 127
1028,1478,3 14 10,26.5,1866095,116.22 124.47 129
1029,1474,3 14 9,26.5,1866095,116.22 124.47 129
1030,1493,1 2 4,28.5,1866085,119.1 120.53 130
1031,1497,11 14 12,25.5,1866083,119.4 122.1 128
1032,1493,11 14 11,25.5,1866083,119.4 122.1 128
1033,1489,8 15 8,26,1866074,118.52 123.97 127
1034,1487,4 3 15,27,1865955,118 118 134
1035,1491,5 2 15,27,1865891,118.7 117.31 134
1036,1483,3 4 15,27,1865891,117.31 118.7 134
1037,1489,0 3 4,28.5,1865887,118.39 121.24 130
1038,1488,1 5 6,28,1865884,118.05 121.58 130
1039,1484,1 5 5,28,1865884,118.05 121.58 130
1040,1493,7 14 5,26.5,1865839,118.97 124.47 126
1041,1493,10 15 12,25.5,1865792,118.73 122.77 128
1042,1489,10 15 11,25.5,1865792,118.73 122.77 128
1043,1475,1 10 11,27,1865777,115.92 122.86 131
1044,1481,3 12 6,27,1865728,117.31 124.25 128
1045,1494,2 8 2,28,1865724,118.76 123.7 127
1046,1489,2 8 1,28,1865724,118.76 123.7 127
1047,1490,0 7 0,28.5,1865718,118.39 124.09 127
1048,1496,6 1 15,27,1865697,119.39 116.62 134
1049,1478,2 5 15,27,1865697,116.62 119.39 134
1050,1496,5 4 7,27.5,1865541,119.79 119.79 130
1051,1483,0 6 6,28,1865495,117.34 122.29 130
1052,1479,0 6 5,28,1865495,117.34 122.29 130
1053,1500,6 3 7,27.5,1865478,120.49 119.09 130
1054,1492,4 5 7,27.5,1865478,119.09 120.49 130
1055,1484,2 14 0,27.5,1865379,117.69 126.8 125
1056,1500,7 0 15,27,1865374,120.09 115.92 134
1057,1474,1 6 15,27,1865374,115.92 120.09 134
1058,1473,2 15 10,26.5,1865302,115.53 125.16 129
1059,1488,6 15 5,26.5,1865302,118.28 125.16 126
1060,1487,3 6 7,27.5,1865286,118.39 121.19 130
1061,1489,1 9 2,28,1865217,118.05 124.41 127
1062,1485,1 9 1,28,1865217,118.05 124.41 127
1063,1500,7 12 2,27,1865124,120.09 124.25 125
1064,1497,0 0 3,29,1865123,119.42 120.14 130
1065,1493,0 0 2,29,1865123,119.42 120.14 130
1066,1497,5 8 3,27.5,1865122,119.79 122.6 127
1067,1477,2 13 6,27,1865049,116.62 124.95 128
1068,1483,2 7 7,27.5,1864967,117.69 121.89 130
1069,1491,9 7 15,26,1864943,119.2 118.52 132
1070,1487,8 8 15,26,1864943,118.52 119.2 132
1071,1495,8 6 12,26.5,1864857,119.66 118.97 131
1072,1491,7 7 12,26.5,1864857,118.97 119.66 131
1073,1496,10 6 15,26,1864821,119.89 117.84 132
1074,1483,7 9 15,26,1864821,117.84 119.89 132
1075,1493,4 9 3,27.5,1864810,119.09 123.3 127
1076,1500,9 5 12,26.5,1864733,120.34 118.28 131
1077,1487,6 8 12,26.5,1864733,118.28 120.34 131
1078,1495,6 13 2,27,1864703,119.39 124.95 125
1079,1500,14 13 15,25,1864669,120.23 120.23 129
1080,1496,13 14 15,25,1864611,119.56 120.9 129
1081,1484,0 10 2,28,1864582,117.34 125.12 127
1082,1480,0 10 1,28,1864582,117.34 125.12 127
1083,1500,11 5 15,26,1864576,120.57 117.16 132
1084,1478,6 10 15,26,1864576,117.16 120.57 132
1085,1497,10 10 11,26,1864576,119.89 120.57 129
1086,1491,2 0 10,28,1864549,118.76 118.05 133
1087,1486,1 1 10,28,1864549,118.05 118.76 133
1088,1478,1 8 7,27.5,1864521,116.99 122.6 130
1089,1479,1 15 0,27.5,1864521,116.99 127.5 125
1090,1482,5 9 12,26.5,1864485,117.59 121.03 131
1091,1493,9 11 11,26,1864456,119.2 121.25 129
1092,1492,12 15 15,25,1864439,118.89 121.56 129
1093,1482,0 2 10,28,1864416,117.34 119.46 133
1094,1488,3 10 3,27.5,1864374,118.39 124 127
1095,1497,8 10 8,26.5,1864281,119.66 121.72 128
1096,1488,8 12 11,26,1864217,118.52 121.93 129
1097,1490,3 2 12,27.5,1864208,118.39 118.39 133
1098,1486,3 2 11,27.5,1864208,118.39 118.39 133
1099,1474,5 11 15,26,1864208,116.48 121.25 132
1100,1491,5 14 2,27,1864160,118.7 125.64 125
1101,1494,4 1 12,27.5,1864143,119.09 117.69 133
1102,1490,4 1 11,27.5,1864143,119.09 117.69 133
1103,1485,2 3 12,27.5,1864143,117.69 119.09 133
1104,1481,2 3 11,27.5,1864143,117.69 119.09 133
1105,1478,4 10 12,26.5,1864113,116.91 121.72 131
1106,1492,7 11 8,26.5,1864039,118.97 122.41 128
1107,1498,5 0 12,27.5,1863947,119.79 116.99 133
1108,1494,5 0 11,27.5,1863947,119.79 116.99 133
1109,1481,1 4 12,27.5,1863947,116.99 119.79 133
1110,1477,1 4 11,27.5,1863947,116.99 119.79 133
1111,1498,7 5 9,27,1863874,120.09 119.39 130
1112,1494,6 6 9,27,1863874,119.39 120.09 130
1113,1484,7 13 11,26,1863858,117.84 122.61 129
1114,1500,12 10 15,25.5,1863828,120.08 119.4 130
1115,1497,12 10 14,25.5,1863828,120.08 119.4 130
1116,1496,11 11 15,25.5,1863828,119.4 120.08 130
1117,1492,11 11 14,25.5,1863828,119.4 120.08 130
1118,1483,2 11 3,27.5,1863813,117.69 124.7 127
1119,1490,5 7 9,27,1863748,118.7 120.78 130
1120,1492,10 12 15,25.5,1863710,118.73 120.75 130
1121,1488,10 12 14,25.5,1863710,118.73 120.75 130
1122,1488,6 12 8,26.5,1863676,118.28 123.1 128
1123,1476,0 5 12,27.5,1863621,116.29 120.49 133
1124,1473,3 11 12,26.5,1863618,116.22 122.41 131
1125,1485,4 8 9,27,1863498,118 121.48 130
1126,1486,4 15 2,27,1863498,118 126.33 125
1127,1488,9 13 15,25.5,1863473,118.05 121.42 130
1128,1484,9 13 14,25.5,1863473,118.05 121.42 130
1129,1479,6 14 11,26,1863379,117.16 123.29 129
1130,1500,8 8 4,27,1863329,120.78 121.48 127
1131,1500,7 9 5,27,1863207,120.09 122.17 127
1132,1495,7 9 4,27,1863207,120.09 122.17 127
1133,1483,5 13 8,26.5,1863191,117.59 123.78 128
1134,1479,1 12 3,27.5,1863127,116.99 125.4 127
1135,1481,3 9 9,27,1863122,117.31 122.17 130
1136,1483,8 14 15,25.5,1863118,117.38 122.1 130
1137,1479,8 14 14,25.5,1863118,117.38 122.1 130
1138,1495,6 10 5,27,1862962,119.39 122.86 127
1139,1491,6 10 4,27,1862962,119.39 122.86 127
1140,1492,5 3 14,27,1862925,118.7 118 133
1141,1488,5 3 13,27,1862925,118.7 118 133
1142,1488,4 4 14,27,1862925,118 118.7 133
1143,1484,4 4 13,27,1862925,118 118.7 133
1144,1498,4 3 4,28,1862876,120.17 120.17 129
1145,1498,3 1 2,28.5,1862819,120.53 119.81 129
1146,1498,2 2 3,28.5,1862819,119.81 120.53 129
1147,1494,2 2 2,28.5,1862819,119.81 120.53 129
1148,1493,3 4 4,28,1862812,119.46 120.88 129
1149,1496,6 2 14,27,1862796,119.39 117.31 133
1150,1492,6 2 13,27,1862796,119.39 117.31 133
1151,1483,3 5 14,27,1862796,117.31 119.39 133
1152,1479,3 5 13,27,1862796,117.31 119.39 133
1153,1475,5 15 11,26,1862780,116.48 123.97 129
1154,1494,1 3 3,28.5,1862688,119.1 121.24 129
1155,1489,1 3 2,28.5,1862688,119.1 121.24 129
1156,1479,7 15 15,25.5,1862645,116.7 122.77 130
1157,1475,7 15 14,25.5,1862645,116.7 122.77 130
1158,1476,2 10 9,27,1862621,116.62 122.86 130
1159,1489,2 5 4,28,1862618,118.76 121.58 129
1160,1498,11 13 6,26,1862605,120.57 122.61 126
1161,1491,5 11 5,27,1862595,118.7 123.56 127
1162,1487,5 11 4,27,1862595,118.7 123.56 127
1163,1479,4 14 8,26.5,1862586,116.91 124.47 128
1164,1500,7 1 14,27,1862540,120.09 116.62 133
1165,1497,7 1 13,27,1862540,120.09 116.62 133
1166,1479,2 6 14,27,1862540,116.62 120.09 133
1167,1475,2 6 13,27,1862540,116.62 120.09 133
1168,1489,0 4 3,28.5,1862425,118.39 121.95 129
1169,1485,0 4 2,28.5,1862425,118.39 121.95 129
1170,1498,10 14 7,26,1862371,119.89 123.29 126
1171,1494,10 14 6,26,1862371,119.89 123.29 126
1172,1499,4 7 0,28,1862366,120.17 123 126
1173,1474,0 13 3,27.5,1862317,116.29 126.1 127
1174,1484,1 6 4,28,1862296,118.05 122.29 129
1175,1474,1 7 14,27,1862156,115.92 120.78 133
1176,1486,4 12 5,27,1862105,118 124.25 127
1177,1482,4 12 4,27,1862105,118 124.25 127
1178,1497,9 13 3,26.5,1862085,120.34 123.78 125
1179,1494,3 8 0,28,1862052,119.46 123.7 126
1180,1493,9 15 7,26,1862020,119.2 123.97 126
1181,1489,9 15 6,26,1862020,119.2 123.97 126
1182,1496,5 5 6,27.5,1862017,119.79 120.49 129
1183,1498,12 14 10,25.5,1861965,120.08 122.1 127
1184,1498,1 0 1,29,1861926,120.14 120.14 129
1185,1492,4 6 6,27.5,1861890,119.09 121.19 129
1186,1474,3 15 8,26.5,1861860,116.22 125.16 128
1187,1493,0 1 1,29,1861859,119.42 120.86 129
1188,1480,0 7 4,28,1861845,117.34 123 129
1189,1493,11 15 10,25.5,1861734,119.4 122.77 127
1190,1497,8 14 4,26.5,1861730,119.66 124.47 125
1191,1493,8 14 3,26.5,1861730,119.66 124.47 125
1192,1488,3 7 6,27.5,1861637,118.39 121.89 129
1193,1491,2 1 9,28,1861611,118.76 118.76 132
1194,1487,2 1 8,28,1861611,118.76 118.76 132
1195,1490,2 9 0,28,1861611,118.76 124.41 126
1196,1496,3 0 9,28,1861545,119.46 118.05 132
1197,1492,3 0 8,28,1861545,119.46 118.05 132
1198,1487,1 2 9,28,1861545,118.05 119.46 132
1199,1483,1 2 8,28,1861545,118.05 119.46 132
1200,1481,3 13 5,27,1861494,117.31 124.95 127
1201,1477,3 13 4,27,1861494,117.31 124.95 127
1202,1492,9 8 14,26,1861452,119.2 119.2 131
1203,1496,10 7 14,26,1861391,119.89 118.52 131
1204,1487,8 9 14,26,1861391,118.52 119.89 131
1205,1482,0 3 9,28,1861347,117.34 120.17 132
1206,1478,0 3 8,28,1861347,117.34 120.17 132
1207,1496,8 7 11,26.5,1861319,119.66 119.66 130
1208,1500,9 6 11,26.5,1861257,120.34 118.97 130
1209,1491,7 8 11,26.5,1861257,118.97 120.34 130
1210,1483,2 8 6,27.5,1861257,117.69 122.6 129
1211,1498,6 8 1,27.5,1861257,120.49 122.6 126
1212,1493,7 15 4,26.5,1861257,118.97 125.16 125
1213,1489,7 15 3,26.5,1861257,118.97 125.16 125
1214,1500,11 6 14,26,1861209,120.57 117.84 131
1215,1483,7 10 14,26,1861209,117.84 120.57 131
1216,1488,0 0 7,28.5,1861159,118.39 119.1 132
1217,1491,4 2 10,27.5,1861139,119.09 118.39 132
1218,1486,3 3 10,27.5,1861139,118.39 119.09 132
1219,1487,6 9 11,26.5,1861073,118.28 121.03 130
1220,1485,1 10 0,28,1861044,118.05 125.12 126
1221,1495,5 1 10,27.5,1861010,119.79 117.69 132
1222,1482,2 4 10,27.5,1861010,117.69 119.79 132
1223,1497,5 9 2,27.5,1861010,119.79 123.3 126
1224,1493,5 9 1,27.5,1861010,119.79 123.3 126
1225,1479,6 11 14,26,1860905,117.16 121.25 131
1226,1500,8 12 0,27,1860898,120.78 124.25 124
1227,1482,5 10 11,26.5,1860765,117.59 121.72 130
1228,1477,2 14 5,27,1860759,116.62 125.64 127
1229,1499,6 0 10,27.5,1860751,120.49 116.99 132
1230,1477,1 5 10,27.5,1860751,116.99 120.49 132
1231,1478,1 9 6,27.5,1860751,116.99 123.3 129
1232,1485,6 5 15,26.5,1860747,118.28 118.28 133
1233,1490,7 4 15,26.5,1860684,118.97 117.59 133
1234,1481,5 6 15,26.5,1860684,117.59 118.97 133
1235,1493,4 10 2,27.5,1860639,119.09 124 126
1236,1489,4 10 1,27.5,1860639,119.09 124 126
1237,1498,11 10 9,26,1860634,120.57 120.57 128
1238,1497,10 11 10,26,1860574,119.89 121.25 128
1239,1493,10 11 9,26,1860574,119.89 121.25 128
1240,1500,7 13 1,27,1860539,120.09 124.95 124
1241,1496,7 13 0,27,1860539,120.09 124.95 124
1242,1494,8 3 15,26.5,1860496,119.66 116.91 133
1243,1477,4 7 15,26.5,1860496,116.91 119.66 133
1244,1500,14 14 14,25,1860493,120.23 120.9 128
1245,1497,14 14 13,25,1860493,120.23 120.9 128
1246,1474,5 12 14,26,1860479,116.48 121.93 131
1247,1493,9 12 10,26,1860396,119.2 121.93 128
1248,1489,9 12 9,26,1860396,119.2 121.93 128
1249,1496,13 15 14,25,1860379,119.56 121.56 128
1250,1492,13 15 13,25,1860379,119.56 121.56 128
1251,1480,0 11 0,28,1860352,117.34 125.83 126
1252,1497,9 10 6,26.5,1860347,120.34 121.72 127
1253,1478,4 11 11,26.5,1860335,116.91 122.41 130
1254,1499,7 6 8,27,1860289,120.09 120.09 129
1255,1495,7 6 7,27,1860289,120.09 120.09 129
1256,1499,8 5 7,27,1860227,120.78 119.39 129
1257,1494,6 7 8,27,1860227,119.39 120.78 129
1258,1490,6 7 7,27,1860227,119.39 120.78 129
1259,1498,9 2 15,26.5,1860181,120.34 116.22 133
1260,1497,8 11 7,26.5,1860167,119.66 122.41 127
1261,1493,8 11 6,26.5,1860167,119.66 122.41 127
1262,1488,3 11 2,27.5,1860144,118.39 124.7 126
1263,1484,3 11 1,27.5,1860144,118.39 124.7 126
1264,1489,8 13 10,26,1860099,118.52 122.61 128
1265,1485,8 13 9,26,1860099,118.52 122.61 128
1266,1495,6 14 1,27,1860061,119.39 125.64 124
1267,1491,6 14 0,27,1860061,119.39 125.64 124
1268,1490,5 8 8,27,1860041,118.7 121.48 129
1269,1486,5 8 7,27,1860041,118.7 121.48 129
1270,1497,12 11 13,25.5,1859940,120.08 120.08 129
1271,1493,11 12 13,25.5,1859881,119.4 120.75 129
1272,1492,7 12 7,26.5,1859866,118.97 123.1 127
1273,1488,7 12 6,26.5,1859866,118.97 123.1 127
1274,1489,5 4 12,27,1859794,118.7 118.7 132
1275,1473,3 12 11,26.5,1859782,116.22 123.1 130
1276,1493,6 3 12,27,1859730,119.39 118 132
1277,1484,4 5 12,27,1859730,118 119.39 132
1278,1486,4 9 8,27,1859730,118 122.17 129
1279,1482,4 9 7,27,1859730,118 122.17 129
1280,1488,10 13 13,25.5,1859705,118.73 121.42 129
1281,1484,7 14 10,26,1859684,117.84 123.29 128
1282,1480,7 14 9,26,1859684,117.84 123.29 128
1283,1497,7 2 12,27,1859539,120.09 117.31 132
1284,1480,3 6 12,27,1859539,117.31 120.09 132
1285,1484,2 12 2,27.5,1859526,117.69 125.4 126
1286,1479,2 12 1,27.5,1859526,117.69 125.4 126
1287,1491,5 15 1,27,1859464,118.7 126.33 124
1288,1487,5 15 0,27,1859464,118.7 126.33 124
1289,1488,6 13 7,26.5,1859446,118.28 123.78 127
1290,1484,6 13 6,26.5,1859446,118.28 123.78 127
1291,1484,9 14 13,25.5,1859412,118.05 122.1 129
1292,1499,3 2 1,28.5,1859381,120.53 120.53 128
1293,1494,2 3 1,28.5,1859316,119.81 121.24 128
1294,1498,4 4 3,28,1859308,120.17 120.88 128
1295,1481,3 10 8,27,1859295,117.31 122.86 129
1296,1477,3 10 7,27,1859295,117.31 122.86 129
1297,1475,2 7 12,27,1859221,116.62 120.78 132
1298,1500,8 9 3,27,1859221,120.78 122.17 126
1299,1494,3 5 3,28,1859180,119.46 121.58 128
1300,1480,6 15 10,26,1859149,117.16 123.97 128
1301,1476,6 15 9,26,1859149,117.16 123.97 128
1302,1490,1 4 1,28.5,1859120,119.1 121.95 128
1303,1496,7 10 3,27,1859039,120.09 122.86 126
1304,1480,8 15 13,25.5,1859001,117.38 122.77 129
1305,1489,2 6 3,28,1858925,118.76 122.29 128
1306,1483,5 14 7,26.5,1858905,117.59 124.47 127
1307,1479,5 14 6,26.5,1858905,117.59 124.47 127
1308,1485,0 5 1,28.5,1858795,118.39 122.67 128
1309,1484,2 0 15,27.5,1858784,117.69 116.99 135
1310,1480,2 0 14,27.5,1858784,117.69 116.99 135
1311,1479,1 1 15,27.5,1858784,116.99 117.69 135
1312,1475,1 1 14,27.5,1858784,116.99 117.69 135
1313,1479,1 13 2,27.5,1858784,116.99 126.1 126
1314,1475,1 13 1,27.5,1858784,116.99 126.1 126
1315,1476,2 11 8,27,1858735,116.62 123.56 129
1316,1491,6 11 3,27,1858735,119.39 123.56 126
1317,1475,0 2 15,27.5,1858651,116.29 118.39 135
1318,1498,1 1 0,29,1858555,120.14 120.86 128
1319,1484,1 7 3,28,1858541,118.05 123 128
1320,1492,3 1 7,28,1858505,119.46 118.76 131
1321,1488,2 2 7,28,1858505,118.76 119.46 131
1322,1494,0 2 0,29,1858422,119.42 121.58 128
1323,1497,6 5 4,27.5,1858387,120.49 120.49 128
1324,1497,4 0 7,28,1858374,120.17 118.05 131
1325,1483,1 3 7,28,1858374,118.05 120.17 131
1326,1497,5 6 5,27.5,1858324,119.79 121.19 128
1327,1493,5 6 4,27.5,1858324,119.79 121.19 128
1328,1487,5 12 3,27,1858310,118.7 124.25 126
1329,1479,4 15 7,26.5,1858245,116.91 125.16 127
1330,1475,4 15 6,26.5,1858245,116.91 125.16 127
1331,1492,1 0 6,28.5,1858186,119.1 119.1 131
1332,1488,1 0 5,28.5,1858186,119.1 119.1 131
1333,1492,4 7 5,27.5,1858136,119.09 121.89 128
1334,1488,4 7 4,27.5,1858136,119.09 121.89 128
1335,1488,0 1 6,28.5,1858119,118.39 119.81 131
1336,1484,0 1 5,28.5,1858119,118.39 119.81 131
1337,1479,0 4 7,28,1858112,117.34 120.88 131
1338,1498,11 14 5,26,1858088,120.57 123.29 125
1339,1480,0 8 3,28,1858029,117.34 123.7 128
1340,1491,4 3 9,27.5,1857969,119.09 119.09 131
1341,1487,4 3 8,27.5,1857969,119.09 119.09 131
1342,1474,0 14 2,27.5,1857918,116.29 126.8 126
1343,1495,5 2 9,27.5,1857905,119.79 118.39 131
1344,1491,5 2 8,27.5,1857905,119.79 118.39 131
1345,1487,3 4 9,27.5,1857905,118.39 119.79 131
1346,1483,3 4 8,27.5,1857905,118.39 119.79 131
1347,1488,3 8 5,27.5,1857822,118.39 122.6 128
1348,1484,3 8 4,27.5,1857822,118.39 122.6 128
1349,1496,10 8 13,26,1857798,119.89 119.2 130
1350,1492,10 8 12,26,1857798,119.89 119.2 130
1351,1492,9 9 13,26,1857798,119.2 119.89 130
1352,1488,9 9 12,26,1857798,119.2 119.89 130
1353,1494,10 15 5,26,1857798,119.89 123.97 125
1354,1482,4 13 3,27,1857764,118 124.95 126
1355,1500,6 1 9,27.5,1857712,120.49 117.69 131
1356,1496,6 1 8,27.5,1857712,120.49 117.69 131
1357,1482,2 5 9,27.5,1857712,117.69 120.49 131
1358,1478,2 5 8,27.5,1857712,117.69 120.49 131
1359,1498,13 14 8,25.5,1857682,120.75 122.1 126
1360,1497,11 7 12,26,1857677,120.57 118.52 130
1361,1488,8 10 13,26,1857677,118.52 120.57 130
1362,1484,8 10 12,26,1857677,118.52 120.57 130
1363,1500,9 7 10,26.5,1857616,120.34 119.66 129
1364,1496,9 7 9,26.5,1857616,120.34 119.66 129
1365,1496,8 8 10,26.5,1857616,119.66 120.34 129
1366,1492,8 8 9,26.5,1857616,119.66 120.34 129
1367,1498,12 15 9,25.5,1857510,120.08 122.77 126
1368,1494,12 15 8,25.5,1857510,120.08 122.77 126
1369,1490,7 5 14,26.5,1857494,118.97 118.28 132
1370,1486,7 5 13,26.5,1857494,118.97 118.28 132
1371,1486,6 6 14,26.5,1857494,118.28 118.97 132
1372,1482,6 6 13,26.5,1857494,118.28 118.97 132
1373,1492,7 9 10,26.5,1857494,118.97 121.03 129
1374,1488,7 9 9,26.5,1857494,118.97 121.03 129
1375,1497,9 14 2,26.5,1857450,120.34 124.47 124
1376,1483,7 11 13,26,1857436,117.84 121.25 130
1377,1480,7 11 12,26,1857436,117.84 121.25 130
1378,1500,7 0 8,27.5,1857390,121.19 116.99 131
1379,1478,1 6 9,27.5,1857390,116.99 121.19 131
1380,1483,2 9 5,27.5,1857382,117.69 123.3 128
1381,1479,2 9 4,27.5,1857382,117.69 123.3 128
1382,1494,8 4 14,26.5,1857369,119.66 117.59 132
1383,1490,8 4 13,26.5,1857369,119.66 117.59 132
1384,1481,5 7 14,26.5,1857369,117.59 119.66 132
1385,1478,5 7 13,26.5,1857369,117.59 119.66 132
1386,1487,6 10 10,26.5,1857250,118.28 121.72 129
1387,1483,6 10 9,26.5,1857250,118.28 121.72 129
1388,1499,9 3 14,26.5,1857119,120.34 116.91 132
1389,1495,9 3 13,26.5,1857119,120.34 116.91 132
1390,1477,4 8 14,26.5,1857119,116.91 120.34 132
1391,1473,4 8 13,26.5,1857119,116.91 120.34 132
1392,1477,3 14 3,27,1857096,117.31 125.64 126
1393,1479,6 12 13,26,1857074,117.16 121.93 130
1394,1475,6 12 12,26,1857074,117.16 121.93 130
1395,1493,8 15 2,26.5,1857040,119.66 125.16 124
1396,1498,6 9 0,27.5,1857037,120.49 123.3 125
1397,1483,5 11 10,26.5,1856884,117.59 122.41 129
1398,1479,5 11 9,26.5,1856884,117.59 122.41 129
1399,1479,1 10 5,27.5,1856817,116.99 124 128
1400,1475,1 10 4,27.5,1856817,116.99 124 128
1401,1499,10 2 13,26.5,1856745,121.03 116.22 132
1402,1493,5 10 0,27.5,1856730,119.79 124 125
1403,1474,5 13 13,26,1856592,116.48 122.61 130
1404,1499,8 6 6,27,1856538,120.78 120.09 128
1405,1495,7 7 6,27,1856538,120.09 120.78 128
1406,1498,11 11 8,26,1856528,120.57 121.25 127
1407,1493,6 4 11,27,1856498,119.39 118.7 131
1408,1489,6 4 10,27,1856498,119.39 118.7 131
1409,1489,5 5 11,27,1856498,118.7 119.39 131
1410,1485,5 5 10,27,1856498,118.7 119.39 131
1411,1491,6 8 6,27,1856415,119.39 121.48 128
1412,1494,10 12 8,26,1856410,119.89 121.93 127
1413,1478,4 12 10,26.5,1856396,116.91 123.1 129
1414,1474,4 12 9,26.5,1856396,116.91 123.1 129
1415,1498,7 3 11,27,1856372,120.09 118 131
1416,1494,7 3 10,27,1856372,120.09 118 131
1417,1485,4 6 11,27,1856372,118 120.09 131
1418,1481,4 6 10,27,1856372,118 120.09 131
1419,1489,4 11 0,27.5,1856300,119.09 124.7 125
1420,1477,0 0 11,28,1856204,117.34 118.05 134
1421,1489,9 13 8,26,1856174,119.2 122.61 127
1422,1486,5 9 6,27,1856168,118.7 122.17 128
1423,1497,14 15 12,25,1856157,120.23 121.56 127
1424,1474,0 11 5,27.5,1856126,116.29 124.7 128
1425,1497,9 11 5,26.5,1856126,120.34 122.41 126
1426,1498,8 2 10,27,1856119,120.78 117.31 131
1427,1480,3 7 11,27,1856119,117.31 120.78 131
1428,1476,3 7 10,27,1856119,117.31 120.78 131
1429,1480,2 1 13,27.5,1856063,117.69 117.69 134
1430,1485,3 0 13,27.5,1855997,118.39 116.99 134
1431,1476,1 2 13,27.5,1855997,116.99 118.39 134
1432,1497,13 11 11,25.5,1855890,120.75 120.08 128
1433,1497,12 12 12,25.5,1855890,120.08 120.75 128
1434,1493,12 12 11,25.5,1855890,120.08 120.75 128
1435,1493,8 12 5,26.5,1855888,119.66 123.1 126
1436,1485,8 14 8,26,1855820,118.52 123.29 127
1437,1482,4 10 6,27,1855798,118 122.86 128
1438,1474,3 13 10,26.5,1855786,116.22 123.78 129
1439,1493,11 13 12,25.5,1855774,119.4 121.42 128
1440,1489,11 13 11,25.5,1855774,119.4 121.42 128
1441,1499,3 3 0,28.5,1855771,120.53 121.24 127
1442,1484,3 12 0,27.5,1855748,118.39 125.4 125
1443,1476,2 8 11,27,1855740,116.62 121.48 131
1444,1494,2 4 0,28.5,1855641,119.81 121.95 127
1445,1499,5 4 1,28,1855634,120.88 120.88 127
1446,1498,4 5 2,28,1855571,120.17 121.58 127
1447,1494,4 5 1,28,1855571,120.17 121.58 127
1448,1489,10 14 12,25.5,1855541,118.73 122.1 128
1449,1485,10 14 11,25.5,1855541,118.73 122.1 128
1450,1488,7 13 5,26.5,1855530,118.97 123.78 126
1451,1490,1 5 0,28.5,1855383,119.1 122.67 127
1452,1494,3 6 2,28,1855380,119.46 122.29 127
1453,1490,3 6 1,28,1855380,119.46 122.29 127
1454,1480,7 15 8,26,1855349,117.84 123.97 127
1455,1477,3 11 6,27,1855305,117.31 123.56 128
1456,1493,3 2 6,28,1855296,119.46 119.46 130
1457,1489,3 2 5,28,1855296,119.46 119.46 130
1458,1497,4 1 6,28,1855231,120.17 118.76 130
1459,1493,4 1 5,28,1855231,120.17 118.76 130
1460,1488,2 3 6,28,1855231,118.76 120.17 130
1461,1484,2 3 5,28,1855231,118.76 120.17 130
1462,1484,9 15 12,25.5,1855191,118.05 122.77 128
1463,1480,9 15 11,25.5,1855191,118.05 122.77 128
1464,1479,2 13 0,27.5,1855073,117.69 126.1 125
1465,1489,2 7 2,28,1855063,118.76 123 127
1466,1485,2 7 1,28,1855063,118.76 123 127
1467,1484,6 14 5,26.5,1855053,118.28 124.47 126
1468,1493,2 0 4,28.5,1855043,119.81 119.1 130
1469,1489,1 1 4,28.5,1855043,119.1 119.81 130
1470,1497,5 0 5,28,1855036,120.88 118.05 130
1471,1484,1 4 6,28,1855036,118.05 120.88 130
1472,1480,1 4 5,28,1855036,118.05 120.88 130
1473,1485,0 6 0,28.5,1854995,118.39 123.38 127
1474,1483,4 2 15,27,1854979,118 117.31 134
1475,1478,3 3 15,27,1854979,117.31 118 134
1476,1500,8 10 2,27,1854945,120.78 122.86 125
1477,1484,0 2 4,28.5,1854911,118.39 120.53 130
1478,1487,5 1 15,27,1854850,118.7 116.62 134
1479,1474,2 4 15,27,1854850,116.62 118.7 134
1480,1479,0 5 6,28,1854711,117.34 121.58 130
1481,1475,0 5 5,28,1854711,117.34 121.58 130
1482,1496,7 11 2,27,1854704,120.09 123.56 125
1483,1492,5 3 7,27.5,1854632,119.79 119.09 130
1484,1487,4 4 7,27.5,1854632,119.09 119.79 130
1485,1485,1 8 2,28,1854619,118.05 123.7 127
1486,1481,1 8 1,28,1854619,118.05 123.7 127
1487,1491,6 0 15,27,1854592,119.39 115.92 134
1488,1497,6 6 3,27.5,1854589,120.49 121.19 127
1489,1496,6 2 7,27.5,1854504,120.49 118.39 130
1490,1483,3 5 7,27.5,1854504,118.39 120.49 130
1491,1493,5 7 3,27.5,1854464,119.79 121.89 127
1492,1479,5 15 5,26.5,1854458,117.59 125.16 126
1493,1491,6 12 2,27,1854343,119.39 124.25 125
1494,1496,14 12 15,25,1854310,120.23 119.56 129
1495,1492,13 13 15,25,1854310,119.56 120.23 129
1496,1483,8 7 15,26,1854286,118.52 118.52 132
1497,1475,1 14 0,27.5,1854276,116.99 126.8 125
1498,1500,7 1 7,27.5,1854249,121.19 117.69 130
1499,1478,2 6 7,27.5,1854249,117.69 121.19 130
1500,1487,9 6 15,26,1854225,119.2 117.84 132
1501,1479,7 8 15,26,1854225,117.84 119.2 132
1502,1488,4 8 3,27.5,1854215,119.09 122.6 127
1503,1500,15 11 15,25,1854194,120.9 118.89 129
1504,1488,12 14 15,25,1854194,118.89 120.9 129
1505,1487,7 6 12,26.5,1854139,118.97 118.97 131
1506,1491,8 5 12,26.5,1854077,119.66 118.28 131
