rank,cp,ivs,maxlevel,stat-product,stats
1027,1264,8 10 10,51,1315645,120.88 93.83 116
1028,1264,8 15 4,51,1315645,120.88 98.05 111
1029,1242,3 14 10,51,1315396,116.65 97.21 116
1030,1243,3 15 9,51,1315396,116.65 98.05 115
1031,1293,15 3 12,51,1315310,126.8 87.91 118
1032,1241,3 13 11,51,1315199,116.65 96.36 117
1033,1263,8 9 11,51,1315032,120.88 92.98 117
1034,1260,7 7 15,51,1314967,120.03 91.29 120
1035,1256,7 7 14,51,1314967,120.03 91.29 120
1036,1280,12 6 11,51,1314948,124.26 90.45 117
1037,1240,3 12 12,51,1314804,116.65 95.52 118
1038,1284,13 10 5,51,1314693,125.1 93.83 112
1039,1285,13 11 4,51,1314693,125.1 94.67 111
1040,1283,13 9 6,51,1314481,125.1 92.98 113
1041,1286,13 12 3,51,1314481,125.1 95.52 110
1042,1278,11 4 15,51,1314453,123.41 88.76 120
1043,1273,11 4 14,51,1314453,123.41 88.76 120
1044,1262,8 8 12,51,1314214,120.88 92.14 118
1045,1239,3 11 13,51,1314213,116.65 94.67 119
1046,1287,13 8 8,51,1314058,125.1 92.14 114
1047,1282,13 8 7,51,1314058,125.1 92.14 114
1048,1287,13 13 2,51,1314058,125.1 96.36 109
1049,1282,13 13 1,51,1314058,125.1 96.36 109
1050,1266,9 12 6,51,1313835,121.72 95.52 113
1051,1279,12 5 12,51,1313793,124.26 89.6 118
1052,1269,9 11 8,51,1313732,121.72 94.67 114
1053,1265,9 11 7,51,1313732,121.72 94.67 114
1054,1266,9 13 5,51,1313732,121.72 96.36 112
1055,1291,15 2 13,51,1313702,126.8 87.07 119
1056,1246,4 14 9,51,1313506,117.5 97.21 115
1057,1242,3 10 15,51,1313424,116.65 93.83 120
1058,1237,3 10 14,51,1313424,116.65 93.83 120
1059,1286,13 7 9,51,1313424,125.1 91.29 115
1060,1268,9 10 9,51,1313424,121.72 93.83 115
1061,1267,9 14 4,51,1313424,121.72 97.21 111
1062,1283,13 14 0,51,1313424,125.1 97.21 108
1063,1245,4 13 10,51,1313407,117.5 96.36 116
1064,1247,4 15 8,51,1313407,117.5 98.05 114
1065,1242,4 15 7,51,1313407,117.5 98.05 114
1066,1260,8 7 13,51,1313192,120.88 91.29 119
1067,1244,4 12 11,51,1313109,117.5 95.52 117
1068,1267,9 9 10,51,1312909,121.72 92.98 116
1069,1268,9 15 3,51,1312909,121.72 98.05 110
1070,1243,4 11 12,51,1312612,117.5 94.67 118
1071,1285,13 6 10,51,1312578,125.1 90.45 116
1072,1278,12 4 13,51,1312427,124.26 88.76 119
1073,1266,9 8 11,51,1312189,121.72 92.14 117
1074,1263,8 6 15,51,1311966,120.88 90.45 120
1075,1259,8 6 14,51,1311966,120.88 90.45 120
1076,1242,4 10 13,51,1311917,117.5 93.83 119
1077,1294,15 1 15,51,1311880,126.8 86.22 120
1078,1289,15 1 14,51,1311880,126.8 86.22 120
1079,1288,14 10 4,51,1311758,125.95 93.83 111
1080,1287,14 9 5,51,1311652,125.95 92.98 112
1081,1289,14 11 3,51,1311652,125.95 94.67 110
1082,1283,13 5 11,51,1311520,125.1 89.6 117
1083,1250,5 13 9,51,1311452,118.34 96.36 115
1084,1251,5 14 8,51,1311452,118.34 97.21 114
1085,1246,5 14 7,51,1311452,118.34 97.21 114
1086,1286,14 8 6,51,1311332,125.95 92.14 113
1087,1290,14 12 2,51,1311332,125.95 95.52 109
1088,1285,14 12 1,51,1311332,125.95 95.52 109
1089,1265,9 7 12,51,1311263,121.72 91.29 118
1090,1249,5 12 10,51,1311252,118.34 95.52 116
1091,1269,10 11 6,51,1311252,122.57 94.67 113
1092,1247,5 15 6,51,1311252,118.34 98.05 113
1093,1270,10 12 5,51,1311252,122.57 95.52 112
1094,1272,10 10 8,51,1311044,122.57 93.83 114
1095,1268,10 10 7,51,1311044,122.57 93.83 114
1096,1270,10 13 4,51,1311044,122.57 96.36 111
1097,1245,4 9 15,51,1311023,117.5 92.98 120
1098,1241,4 9 14,51,1311023,117.5 92.98 120
1099,1280,12 3 15,51,1310851,124.26 87.91 120
1100,1276,12 3 14,51,1310851,124.26 87.91 120
1101,1248,5 11 11,51,1310851,118.34 94.67 117
1102,1290,14 7 8,51,1310800,125.95 91.29 114
1103,1285,14 7 7,51,1310800,125.95 91.29 114
1104,1286,14 13 0,51,1310800,125.95 96.36 108
1105,1271,10 9 9,51,1310630,122.57 92.98 115
1106,1271,10 14 3,51,1310630,122.57 97.21 110
1107,1282,13 4 12,51,1310251,125.1 88.76 118
1108,1247,5 10 12,51,1310251,118.34 93.83 118
1109,1263,9 6 13,51,1310131,121.72 90.45 119
1110,1289,14 6 9,51,1310055,125.95 90.45 115
1111,1270,10 8 10,51,1310008,122.57 92.14 116
1112,1272,10 15 2,51,1310008,122.57 98.05 109
1113,1267,10 15 1,51,1310008,122.57 98.05 109
1114,1245,5 9 13,51,1309451,118.34 92.98 119
1115,1254,6 13 8,51,1309334,119.19 96.36 114
1116,1249,6 13 7,51,1309334,119.19 96.36 114
1117,1253,6 12 9,51,1309233,119.19 95.52 115
1118,1250,6 14 6,51,1309233,119.19 97.21 113
1119,1269,10 7 11,51,1309179,122.57 91.29 117
1120,1224,0 15 11,51,1309179,114.12 98.05 117
1121,1287,14 5 10,51,1309097,125.95 89.6 116
1122,1223,0 14 12,51,1308987,114.12 97.21 118
1123,1252,6 11 10,51,1308931,119.19 94.67 116
1124,1251,6 15 5,51,1308931,119.19 98.05 112
1125,1266,9 5 15,51,1308794,121.72 89.6 120
1126,1262,9 5 14,51,1308794,121.72 89.6 120
1127,1280,13 3 13,51,1308771,125.1 87.91 119
1128,1291,15 9 4,51,1308665,126.8 92.98 111
1129,1292,15 10 3,51,1308665,126.8 93.83 110
1130,1273,11 11 5,51,1308611,123.41 94.67 112
1131,1222,0 13 13,51,1308601,114.12 96.36 119
1132,1272,11 10 6,51,1308506,123.41 93.83 113
1133,1274,11 12 4,51,1308506,123.41 95.52 111
1134,1248,5 8 15,51,1308451,118.34 92.14 120
1135,1244,5 8 14,51,1308451,118.34 92.14 120
1136,1290,15 8 5,51,1308451,126.8 92.14 112
1137,1293,15 11 2,51,1308451,126.8 94.67 109
1138,1288,15 11 1,51,1308451,126.8 94.67 109
1139,1251,6 10 11,51,1308427,119.19 93.83 117
1140,1275,11 9 8,51,1308193,123.41 92.98 114
1141,1271,11 9 7,51,1308193,123.41 92.98 114
1142,1274,11 13 3,51,1308193,123.41 96.36 110
1143,1268,10 6 12,51,1308143,122.57 90.45 118
1144,1226,0 12 15,51,1308022,114.12 95.52 120
1145,1221,0 12 14,51,1308022,114.12 95.52 120
1146,1289,15 7 6,51,1308022,126.8 91.29 113
1147,1289,15 12 0,51,1308022,126.8 95.52 108
1148,1286,14 4 11,51,1307925,125.95 88.76 117
1149,1250,6 9 12,51,1307722,119.19 92.98 118
1150,1274,11 8 9,51,1307672,123.41 92.14 115
1151,1275,11 14 2,51,1307672,123.41 97.21 109
1152,1270,11 14 1,51,1307672,123.41 97.21 109
1153,1229,1 15 10,51,1307605,114.96 98.05 116
1154,1228,1 14 11,51,1307507,114.96 97.21 117
1155,1292,15 6 8,51,1307379,126.8 90.45 114
1156,1288,15 6 7,51,1307379,126.8 90.45 114
1157,1227,1 13 12,51,1307216,114.96 96.36 118
1158,1283,13 2 15,51,1307079,125.1 87.07 120
1159,1278,13 2 14,51,1307079,125.1 87.07 120
1160,1257,7 12 8,51,1307053,120.03 95.52 114
1161,1253,7 12 7,51,1307053,120.03 95.52 114
1162,1254,7 13 6,51,1307053,120.03 96.36 113
1163,1273,11 7 10,51,1306942,123.41 91.29 116
1164,1271,11 15 0,51,1306942,123.41 98.05 108
1165,1266,10 5 13,51,1306900,122.57 89.6 119
1166,1256,7 11 9,51,1306850,120.03 94.67 115
1167,1254,7 14 5,51,1306850,120.03 97.21 112
1168,1249,6 8 13,51,1306815,119.19 92.14 119
1169,1226,1 12 13,51,1306730,114.96 95.52 119
1170,1284,14 3 12,51,1306541,125.95 87.91 118
1171,1291,15 5 9,51,1306521,126.8 89.6 115
1172,1255,7 10 10,51,1306444,120.03 93.83 116
1173,1255,7 15 4,51,1306444,120.03 98.05 111
1174,1229,1 11 15,51,1306050,114.96 94.67 120
1175,1225,1 11 14,51,1306050,114.96 94.67 120
1176,1272,11 6 11,51,1306003,123.41 90.45 117
1177,1233,2 14 10,51,1305864,115.81 97.21 116
1178,1234,2 15 9,51,1305864,115.81 98.05 115
1179,1254,7 9 11,51,1305835,120.03 92.98 117
1180,1276,12 10 5,51,1305810,124.26 93.83 112
1181,1277,12 11 4,51,1305810,124.26 94.67 111
1182,1252,6 7 15,51,1305707,119.19 91.29 120
1183,1247,6 7 14,51,1305707,119.19 91.29 120
1184,1232,2 13 11,51,1305668,115.81 96.36 117
1185,1275,12 9 6,51,1305600,124.26 92.98 113
1186,1277,12 12 3,51,1305600,124.26 95.52 110
1187,1269,10 4 15,51,1305450,122.57 88.76 120
1188,1265,10 4 14,51,1305450,122.57 88.76 120
1189,1290,15 4 10,51,1305450,126.8 88.76 116
1190,1231,2 12 12,51,1305277,115.81 95.52 118
1191,1278,12 8 8,51,1305180,124.26 92.14 114
1192,1274,12 8 7,51,1305180,124.26 92.14 114
1193,1278,12 13 2,51,1305180,124.26 96.36 109
1194,1273,12 13 1,51,1305180,124.26 96.36 109
1195,1253,7 8 12,51,1305024,120.03 92.14 118
1196,1283,14 2 13,51,1304944,125.95 87.07 119
1197,1270,11 5 12,51,1304855,123.41 89.6 118
1198,1257,8 12 6,51,1304712,120.88 95.52 113
1199,1230,2 11 13,51,1304689,115.81 94.67 119
1200,1261,8 11 8,51,1304609,120.88 94.67 114
1201,1256,8 11 7,51,1304609,120.88 94.67 114
1202,1258,8 13 5,51,1304609,120.88 96.36 112
1203,1277,12 7 9,51,1304549,124.26 91.29 115
1204,1274,12 14 0,51,1304549,124.26 97.21 108
1205,1260,8 10 9,51,1304303,120.88 93.83 115
1206,1258,8 14 4,51,1304303,120.88 97.21 111
1207,1288,15 3 11,51,1304163,126.8 87.91 117
1208,1237,3 14 9,51,1304056,116.65 97.21 115
1209,1252,7 7 13,51,1304009,120.03 91.29 119
1210,1236,3 13 10,51,1303958,116.65 96.36 116
1211,1238,3 15 8,51,1303958,116.65 98.05 114
1212,1233,3 15 7,51,1303958,116.65 98.05 114
1213,1233,2 10 15,51,1303906,115.81 93.83 120
1214,1228,2 10 14,51,1303906,115.81 93.83 120
1215,1258,8 9 10,51,1303792,120.88 92.98 116
1216,1259,8 15 3,51,1303792,120.88 98.05 110
1217,1276,12 6 10,51,1303709,124.26 90.45 116
1218,1235,3 12 11,51,1303662,116.65 95.52 117
1219,1269,11 4 13,51,1303499,123.41 88.76 119
1220,1234,3 11 12,51,1303169,116.65 94.67 118
1221,1285,14 1 15,51,1303135,125.95 86.22 120
1222,1281,14 1 14,51,1303135,125.95 86.22 120
1223,1257,8 8 11,51,1303077,120.88 92.14 117
1224,1280,13 10 4,51,1302954,125.1 93.83 111
1225,1279,13 9 5,51,1302849,125.1 92.98 112
1226,1280,13 11 3,51,1302849,125.1 94.67 110
1227,1255,7 6 15,51,1302792,120.03 90.45 120
1228,1250,7 6 14,51,1302792,120.03 90.45 120
1229,1287,15 2 12,51,1302663,126.8 87.07 118
1230,1274,12 5 11,51,1302659,124.26 89.6 117
1231,1278,13 8 6,51,1302531,125.1 92.14 113
1232,1281,13 12 2,51,1302531,125.1 95.52 109
1233,1276,13 12 1,51,1302531,125.1 95.52 109
1234,1233,3 10 13,51,1302479,116.65 93.83 119
1235,1260,9 11 6,51,1302209,121.72 94.67 113
1236,1261,9 12 5,51,1302209,121.72 95.52 112
1237,1256,8 7 12,51,1302157,120.88 91.29 118
1238,1241,4 13 9,51,1302084,117.5 96.36 115
1239,1242,4 14 8,51,1302084,117.5 97.21 114
1240,1237,4 14 7,51,1302084,117.5 97.21 114
1241,1281,13 7 8,51,1302003,125.1 91.29 114
1242,1276,13 7 7,51,1302003,125.1 91.29 114
1243,1264,9 10 8,51,1302003,121.72 93.83 114
1244,1259,9 10 7,51,1302003,121.72 93.83 114
1245,1262,9 13 4,51,1302003,121.72 96.36 111
1246,1277,13 13 0,51,1302003,125.1 96.36 108
1247,1272,11 3 15,51,1301934,123.41 87.91 120
1248,1267,11 3 14,51,1301934,123.41 87.91 120
1249,1240,4 12 10,51,1301886,117.5 95.52 116
1250,1238,4 15 6,51,1301886,117.5 98.05 113
1251,1236,3 9 15,51,1301591,116.65 92.98 120
1252,1232,3 9 14,51,1301591,116.65 92.98 120
1253,1263,9 9 9,51,1301591,121.72 92.98 115
1254,1262,9 14 3,51,1301591,121.72 97.21 110
1255,1239,4 11 11,51,1301488,117.5 94.67 117
1256,1273,12 4 12,51,1301398,124.26 88.76 118
1257,1280,13 6 9,51,1301262,125.1 90.45 115
1258,1255,8 6 13,51,1301033,120.88 90.45 119
1259,1261,9 8 10,51,1300974,121.72 92.14 116
1260,1263,9 15 2,51,1300974,121.72 98.05 109
1261,1258,9 15 1,51,1300974,121.72 98.05 109
1262,1285,15 1 13,51,1300948,126.8 86.22 119
1263,1238,4 10 12,51,1300892,117.5 93.83 118
1264,1279,13 5 10,51,1300311,125.1 89.6 116
1265,1260,9 7 11,51,1300151,121.72 91.29 117
1266,1236,4 9 13,51,1300098,117.5 92.98 119
1267,1245,5 13 8,51,1300048,118.34 96.36 114
1268,1240,5 13 7,51,1300048,118.34 96.36 114
1269,1244,5 12 9,51,1299948,118.34 95.52 115
1270,1241,5 14 6,51,1299948,118.34 97.21 113
1271,1282,14 9 4,51,1299941,125.95 92.98 111
1272,1283,14 10 3,51,1299941,125.95 93.83 110
1273,1271,12 3 13,51,1299928,124.26 87.91 119
1274,1281,14 8 5,51,1299728,125.95 92.14 112
1275,1284,14 11 2,51,1299728,125.95 94.67 109
1276,1279,14 11 1,51,1299728,125.95 94.67 109
1277,1257,8 5 15,51,1299705,120.88 89.6 120
1278,1253,8 5 14,51,1299705,120.88 89.6 120
1279,1243,5 11 10,51,1299648,118.34 94.67 116
1280,1264,10 11 5,51,1299648,122.57 94.67 112
1281,1242,5 15 5,51,1299648,118.34 98.05 112
1282,1263,10 10 6,51,1299544,122.57 93.83 113
1283,1265,10 12 4,51,1299544,122.57 95.52 111
1284,1280,14 7 6,51,1299302,125.95 91.29 113
1285,1280,14 12 0,51,1299302,125.95 95.52 108
1286,1267,10 9 8,51,1299233,122.57 92.98 114
1287,1262,10 9 7,51,1299233,122.57 92.98 114
1288,1266,10 13 3,51,1299233,122.57 96.36 110
1289,1277,13 4 11,51,1299147,125.1 88.76 117
1290,1242,5 10 11,51,1299147,118.34 93.83 117
1291,1259,9 6 12,51,1299122,121.72 90.45 118
1292,1239,4 8 15,51,1299105,117.5 92.14 120
1293,1235,4 8 14,51,1299105,117.5 92.14 120
1294,1288,15 0 15,51,1299019,126.8 85.38 120
1295,1283,15 0 14,51,1299019,126.8 85.38 120
1296,1266,10 8 9,51,1298715,122.57 92.14 115
1297,1266,10 14 2,51,1298715,122.57 97.21 109
1298,1261,10 14 1,51,1298715,122.57 97.21 109
1299,1284,14 6 8,51,1298663,125.95 90.45 114
1300,1279,14 6 7,51,1298663,125.95 90.45 114
1301,1241,5 9 12,51,1298447,118.34 92.98 118
1302,1274,12 2 15,51,1298247,124.26 87.07 120
1303,1270,12 2 14,51,1298247,124.26 87.07 120
1304,1264,10 7 10,51,1297990,122.57 91.29 116
1305,1220,0 15 10,51,1297990,114.12 98.05 116
1306,1262,10 15 0,51,1297990,122.57 98.05 108
1307,1219,0 14 11,51,1297893,114.12 97.21 117
1308,1257,9 5 13,51,1297887,121.72 89.6 119
1309,1248,6 12 8,51,1297848,119.19 95.52 114
1310,1244,6 12 7,51,1297848,119.19 95.52 114
1311,1245,6 13 6,51,1297848,119.19 96.36 113
1312,1282,14 5 9,51,1297811,125.95 89.6 115
1313,1276,13 3 12,51,1297773,125.1 87.91 118
1314,1247,6 11 9,51,1297647,119.19 94.67 115
1315,1245,6 14 5,51,1297647,119.19 97.21 112
1316,1218,0 13 12,51,1297604,114.12 96.36 118
1317,1240,5 8 13,51,1297547,118.34 92.14 119
1318,1246,6 10 10,51,1297244,119.19 93.83 116
1319,1246,6 15 4,51,1297244,119.19 98.05 111
1320,1217,0 12 13,51,1297122,114.12 95.52 119
1321,1263,10 6 11,51,1297057,122.57 90.45 117
1322,1267,11 10 5,51,1296927,123.41 93.83 112
1323,1268,11 11 4,51,1296927,123.41 94.67 111
1324,1286,15 9 3,51,1296875,126.8 92.98 110
1325,1285,15 8 4,51,1296768,126.8 92.14 111
1326,1287,15 10 2,51,1296768,126.8 93.83 109
1327,1282,15 10 1,51,1296768,126.8 93.83 109
1328,1281,14 4 10,51,1296747,125.95 88.76 116
1329,1266,11 9 6,51,1296718,123.41 92.98 113
1330,1269,11 12 3,51,1296718,123.41 95.52 110
1331,1245,6 9 11,51,1296639,119.19 92.98 117
1332,1260,9 4 15,51,1296447,121.72 88.76 120
1333,1256,9 4 14,51,1296447,121.72 88.76 120
1334,1243,5 7 15,51,1296447,118.34 91.29 120
1335,1238,5 7 14,51,1296447,118.34 91.29 120
1336,1220,0 11 15,51,1296447,114.12 94.67 120
1337,1216,0 11 14,51,1296447,114.12 94.67 120
1338,1284,15 7 5,51,1296447,126.8 91.29 112
1339,1283,15 11 0,51,1296447,126.8 94.67 108
1340,1224,1 14 10,51,1296332,114.96 97.21 116
1341,1225,1 15 9,51,1296332,114.96 98.05 115
1342,1270,11 8 8,51,1296301,123.41 92.14 114
1343,1265,11 8 7,51,1296301,123.41 92.14 114
1344,1269,11 13 2,51,1296301,123.41 96.36 109
1345,1265,11 13 1,51,1296301,123.41 96.36 109
1346,1274,13 2 13,51,1296186,125.1 87.07 119
1347,1223,1 13 11,51,1296138,114.96 96.36 117
1348,1262,10 5 12,51,1295918,122.57 89.6 118
1349,1283,15 6 6,51,1295911,126.8 90.45 113
1350,1244,6 8 12,51,1295833,119.19 92.14 118
1351,1222,1 12 12,51,1295749,114.96 95.52 118
1352,1268,11 7 9,51,1295675,123.41 91.29 115
1353,1265,11 14 0,51,1295675,123.41 97.21 108
1354,1248,7 12 6,51,1295588,120.03 95.52 113
1355,1252,7 11 8,51,1295486,120.03 94.67 114
1356,1247,7 11 7,51,1295486,120.03 94.67 114
1357,1249,7 13 5,51,1295486,120.03 96.36 112
1358,1280,14 3 11,51,1295469,125.95 87.91 117
1359,1251,7 10 9,51,1295182,120.03 93.83 115
1360,1250,7 14 4,51,1295182,120.03 97.21 111
1361,1221,1 11 13,51,1295166,114.96 94.67 119
1362,1286,15 5 8,51,1295160,126.8 89.6 114
1363,1282,15 5 7,51,1295160,126.8 89.6 114
1364,1267,11 6 10,51,1294840,123.41 90.45 116
1365,1243,6 7 13,51,1294826,119.19 91.29 119
1366,1250,7 9 10,51,1294674,120.03 92.98 116
1367,1250,7 15 3,51,1294674,120.03 98.05 110
1368,1228,2 14 9,51,1294607,115.81 97.21 115
1369,1260,10 4 13,51,1294571,122.57 88.76 119
1370,1227,2 13 10,51,1294509,115.81 96.36 116
1371,1229,2 15 8,51,1294509,115.81 98.05 114
1372,1225,2 15 7,51,1294509,115.81 98.05 114
1373,1277,13 1 15,51,1294389,125.1 86.22 120
1374,1272,13 1 14,51,1294389,125.1 86.22 120
1375,1224,1 10 15,51,1294389,114.96 93.83 120
1376,1220,1 10 14,51,1294389,114.96 93.83 120
1377,1226,2 12 11,51,1294215,115.81 95.52 117
1378,1285,15 4 9,51,1294196,126.8 88.76 115
1379,1271,12 10 4,51,1294151,124.26 93.83 111
1380,1270,12 9 5,51,1294046,124.26 92.98 112
1381,1272,12 11 3,51,1294046,124.26 94.67 110
1382,1278,14 2 12,51,1293979,125.95 87.07 118
1383,1248,7 8 11,51,1293964,120.03 92.14 117
1384,1266,11 5 11,51,1293797,123.41 89.6 117
1385,1269,12 8 6,51,1293731,124.26 92.14 113
1386,1273,12 12 2,51,1293731,124.26 95.52 109
1387,1268,12 12 1,51,1293731,124.26 95.52 109
1388,1225,2 11 12,51,1293726,115.81 94.67 118
1389,1246,6 6 15,51,1293617,119.19 90.45 120
1390,1241,6 6 14,51,1293617,119.19 90.45 120
1391,1272,12 7 8,51,1293205,124.26 91.29 114
1392,1268,12 7 7,51,1293205,124.26 91.29 114
1393,1268,12 13 0,51,1293205,124.26 96.36 108
1394,1251,8 11 6,51,1293165,120.88 94.67 113
1395,1252,8 12 5,51,1293165,120.88 95.52 112
1396,1247,7 7 12,51,1293051,120.03 91.29 118
1397,1224,2 10 13,51,1293040,115.81 93.83 119
1398,1263,10 3 15,51,1293017,122.57 87.91 120
1399,1259,10 3 14,51,1293017,122.57 87.91 120
1400,1284,15 3 10,51,1293017,126.8 87.91 116
1401,1255,8 10 8,51,1292961,120.88 93.83 114
1402,1250,8 10 7,51,1292961,120.88 93.83 114
1403,1253,8 13 4,51,1292961,120.88 96.36 111
1404,1232,3 13 9,51,1292717,116.65 96.36 115
1405,1233,3 14 8,51,1292717,116.65 97.21 114
1406,1228,3 14 7,51,1292717,116.65 97.21 114
1407,1254,8 9 9,51,1292552,120.88 92.98 115
1408,1254,8 14 3,51,1292552,120.88 97.21 110
1409,1264,11 4 12,51,1292545,123.41 88.76 118
1410,1231,3 12 10,51,1292519,116.65 95.52 116
1411,1229,3 15 6,51,1292519,116.65 98.05 113
1412,1271,12 6 9,51,1292470,124.26 90.45 115
1413,1276,14 1 13,51,1292275,125.95 86.22 119
1414,1227,2 9 15,51,1292159,115.81 92.98 120
1415,1223,2 9 14,51,1292159,115.81 92.98 120
1416,1230,3 11 11,51,1292125,116.65 94.67 117
1417,1253,8 8 10,51,1291939,120.88 92.14 116
1418,1254,8 15 2,51,1291939,120.88 98.05 109
1419,1249,8 15 1,51,1291939,120.88 98.05 109
1420,1246,7 6 13,51,1291935,120.03 90.45 119
1421,1282,15 2 11,51,1291623,126.8 87.07 117
1422,1229,3 10 12,51,1291533,116.65 93.83 118
1423,1270,12 5 10,51,1291525,124.26 89.6 116
1424,1274,13 9 4,51,1291216,125.1 92.98 111
1425,1275,13 10 3,51,1291216,125.1 93.83 110
1426,1251,8 7 11,51,1291122,120.88 91.29 117
1427,1263,11 3 13,51,1291085,123.41 87.91 119
1428,1273,13 8 5,51,1291005,125.1 92.14 112
1429,1276,13 11 2,51,1291005,125.1 94.67 109
1430,1271,13 11 1,51,1291005,125.1 94.67 109
1431,1236,4 13 8,51,1290762,117.5 96.36 114
1432,1232,4 13 7,51,1290762,117.5 96.36 114
1433,1228,3 9 13,51,1290745,116.65 92.98 119
1434,1255,9 11 5,51,1290685,121.72 94.67 112
1435,1235,4 12 9,51,1290662,117.5 95.52 115
1436,1232,4 14 6,51,1290662,117.5 97.21 113
1437,1249,7 5 15,51,1290616,120.03 89.6 120
1438,1244,7 5 14,51,1290616,120.03 89.6 120
1439,1272,13 7 6,51,1290582,125.1 91.29 113
1440,1254,9 10 6,51,1290582,121.72 93.83 113
1441,1256,9 12 4,51,1290582,121.72 95.52 111
1442,1271,13 12 0,51,1290582,125.1 95.52 108
1443,1268,12 4 11,51,1290369,124.26 88.76 117
1444,1234,4 11 10,51,1290364,117.5 94.67 116
1445,1233,4 15 5,51,1290364,117.5 98.05 112
1446,1279,14 0 15,51,1290359,125.95 85.38 120
1447,1275,14 0 14,51,1290359,125.95 85.38 120
1448,1258,9 9 8,51,1290273,121.72 92.98 114
1449,1253,9 9 7,51,1290273,121.72 92.98 114
1450,1257,9 13 3,51,1290273,121.72 96.36 110
1451,1250,8 6 12,51,1290100,120.88 90.45 118
1452,1280,15 1 12,51,1290016,126.8 86.22 118
1453,1275,13 6 8,51,1289947,125.1 90.45 114
1454,1270,13 6 7,51,1289947,125.1 90.45 114
1455,1233,4 10 11,51,1289868,117.5 93.83 117
1456,1231,3 8 15,51,1289759,116.65 92.14 120
1457,1226,3 8 14,51,1289759,116.65 92.14 120
1458,1257,9 8 9,51,1289759,121.72 92.14 115
1459,1258,9 14 2,51,1289759,121.72 97.21 109
1460,1253,9 14 1,51,1289759,121.72 97.21 109
1461,1266,11 2 15,51,1289416,123.41 87.07 120
1462,1261,11 2 14,51,1289416,123.41 87.07 120
1463,1232,4 9 12,51,1289173,117.5 92.98 118
1464,1274,13 5 9,51,1289101,125.1 89.6 115
1465,1256,9 7 10,51,1289038,121.72 91.29 116
1466,1253,9 15 0,51,1289038,121.72 98.05 108
1467,1267,12 3 12,51,1289004,124.26 87.91 118
1468,1249,8 5 13,51,1288874,120.88 89.6 119
1469,1240,5 12 8,51,1288644,118.34 95.52 114
1470,1235,5 12 7,51,1288644,118.34 95.52 114
1471,1236,5 13 6,51,1288644,118.34 96.36 113
1472,1239,5 11 9,51,1288444,118.34 94.67 115
1473,1237,5 14 5,51,1288444,118.34 97.21 112
1474,1231,4 8 13,51,1288279,117.5 92.14 119
1475,1278,14 9 3,51,1288229,125.95 92.98 110
1476,1279,15 0 13,51,1288194,126.8 85.38 119
1477,1277,14 8 4,51,1288123,125.95 92.14 111
1478,1278,14 10 2,51,1288123,125.95 93.83 109
1479,1273,14 10 1,51,1288123,125.95 93.83 109
1480,1254,9 6 11,51,1288112,121.72 90.45 117
1481,1272,13 4 10,51,1288044,125.1 88.76 116
1482,1238,5 10 10,51,1288044,118.34 93.83 116
1483,1258,10 10 5,51,1288044,122.57 93.83 112
1484,1259,10 11 4,51,1288044,122.57 94.67 111
1485,1237,5 15 4,51,1288044,118.34 98.05 111
1486,1257,10 9 6,51,1287836,122.57 92.98 113
1487,1260,10 12 3,51,1287836,122.57 95.52 110
1488,1275,14 7 5,51,1287804,125.95 91.29 112
1489,1274,14 11 0,51,1287804,125.95 94.67 108
1490,1252,8 4 15,51,1287443,120.88 88.76 120
1491,1247,8 4 14,51,1287443,120.88 88.76 120
1492,1236,5 9 11,51,1287443,118.34 92.98 117
1493,1265,12 2 13,51,1287428,124.26 87.07 119
1494,1261,10 8 8,51,1287422,122.57 92.14 114
1495,1256,10 8 7,51,1287422,122.57 92.14 114
1496,1261,10 13 2,51,1287422,122.57 96.36 109
1497,1256,10 13 1,51,1287422,122.57 96.36 109
1498,1274,14 6 6,51,1287271,125.95 90.45 113
1499,1234,4 7 15,51,1287186,117.5 91.29 120
1500,1229,4 7 14,51,1287186,117.5 91.29 120
1501,1253,9 5 12,51,1286980,121.72 89.6 118
1502,1215,0 14 10,51,1286800,114.12 97.21 116
1503,1260,10 7 9,51,1286800,122.57 91.29 115
1504,1216,0 15 9,51,1286800,114.12 98.05 115
1505,1257,10 14 0,51,1286800,122.57 97.21 108
1506,1271,13 3 11,51,1286775,125.1 87.91 117
1507,1235,5 8 12,51,1286643,118.34 92.14 118
1508,1214,0 13 11,51,1286607,114.12 96.36 117
1509,1278,14 5 8,51,1286526,125.95 89.6 114
1510,1273,14 5 7,51,1286526,125.95 89.6 114
1511,1239,6 12 6,51,1286464,119.19 95.52 113
1512,1243,6 11 8,51,1286363,119.19 94.67 114
1513,1238,6 11 7,51,1286363,119.19 94.67 114
1514,1240,6 13 5,51,1286363,119.19 96.36 112
1515,1213,0 12 12,51,1286222,114.12 95.52 118
1516,1242,6 10 9,51,1286061,119.19 93.83 115
1517,1241,6 14 4,51,1286061,119.19 97.21 111
1518,1258,10 6 10,51,1285971,122.57 90.45 116
1519,1268,12 1 15,51,1285643,124.26 86.22 120
1520,1264,12 1 14,51,1285643,124.26 86.22 120
1521,1251,9 4 13,51,1285643,121.72 88.76 119
1522,1234,5 7 13,51,1285643,118.34 91.29 119
1523,1212,0 11 13,51,1285643,114.12 94.67 119
1524,1276,14 4 9,51,1285568,125.95 88.76 115
1525,1241,6 9 10,51,1285557,119.19 92.98 116
