rank,cp,ivs,maxlevel,stat-product,stats
234,1498,1 12 2,24,2077666,107.33 133.5 145
235,1494,1 12 1,24,2077666,107.33 133.5 145
236,1500,2 4 9,24,2077615,107.98 128.27 150
237,1499,2 8 4,24,2077615,107.98 130.89 147
238,1497,3 11 7,23.5,2077349,107.5 131.46 147
239,1494,3 11 6,23.5,2077349,107.5 131.46 147
240,1475,0 15 14,23,2077279,104.43 132.62 150
241,1489,3 14 11,23,2077220,106.35 131.97 148
242,1487,1 8 13,23.5,2077011,106.2 129.52 151
243,1499,7 15 12,22.5,2076989,107.72 131.17 147
244,1495,7 15 11,22.5,2076989,107.72 131.17 147
245,1498,0 1 8,24.5,2076886,107.78 127.62 151
246,1493,2 15 4,23.5,2076875,106.85 134.05 145
247,1489,2 15 3,23.5,2076875,106.85 134.05 145
248,1493,4 10 14,23,2076848,106.99 129.41 150
249,1495,1 0 15,24,2076823,107.33 125.65 154
250,1491,0 9 6,24,2076726,106.67 131.54 148
251,1492,0 5 11,24,2076656,106.67 128.92 151
252,1489,0 5 10,24,2076656,106.67 128.92 151
253,1489,1 12 9,23.5,2076461,106.2 132.11 148
254,1486,1 12 8,23.5,2076461,106.2 132.11 148
255,1481,1 15 13,23,2076089,105.07 132.62 149
256,1478,1 15 12,23,2076089,105.07 132.62 149
257,1499,6 13 7,23,2076056,108.27 131.33 146
258,1497,2 0 13,24,2075919,107.98 125.65 153
259,1500,2 12 0,24,2075919,107.98 133.5 144
260,1482,2 11 15,23,2075881,105.71 130.05 151
261,1493,2 8 12,23.5,2075837,106.85 129.52 150
262,1490,2 8 11,23.5,2075837,106.85 129.52 150
263,1500,1 1 6,24.5,2075789,108.44 127.62 150
264,1499,4 3 14,23.5,2075787,108.15 126.28 152
265,1500,4 11 5,23.5,2075647,108.15 131.46 146
266,1495,4 14 10,23,2075614,106.99 131.97 147
267,1491,4 14 9,23,2075614,106.99 131.97 147
268,1495,1 5 9,24,2075559,107.33 128.92 150
269,1499,5 10 13,23,2075355,107.63 129.41 149
270,1495,5 10 12,23,2075355,107.63 129.41 149
271,1497,1 9 5,24,2075348,107.33 131.54 147
272,1493,1 9 4,24,2075348,107.33 131.54 147
273,1492,0 13 2,24,2075120,106.67 134.16 145
274,1489,0 13 1,24,2075120,106.67 134.16 145
275,1495,3 15 2,23.5,2075052,107.5 134.05 144
276,1492,2 12 7,23.5,2075007,106.85 132.11 147
277,1489,2 12 6,23.5,2075007,106.85 132.11 147
278,1489,0 1 15,24,2074911,106.67 126.31 154
279,1497,7 12 15,22.5,2074737,107.72 129.26 149
280,1484,2 15 11,23,2074730,105.71 132.62 148
281,1482,0 9 13,23.5,2074668,105.56 130.16 151
282,1488,3 11 14,23,2074631,106.35 130.05 150
283,1496,3 8 10,23.5,2074495,107.5 129.52 149
284,1500,2 5 8,24,2074293,107.98 128.92 149
285,1497,2 5 7,24,2074293,107.98 128.92 149
286,1497,0 6 2,24.5,2074250,107.78 130.92 147
287,1495,1 1 14,24,2074084,107.33 126.31 153
288,1492,1 1 13,24,2074084,107.33 126.31 153
289,1497,3 4 15,23.5,2073938,107.5 126.93 152
290,1494,3 4 14,23.5,2073938,107.5 126.93 152
291,1484,0 13 9,23.5,2073916,105.56 132.75 148
292,1481,0 13 8,23.5,2073916,105.56 132.75 148
293,1497,5 14 8,23,2073838,107.63 131.97 146
294,1494,5 14 7,23,2073838,107.63 131.97 146
295,1499,6 6 15,23,2073836,108.27 126.85 151
296,1498,0 2 7,24.5,2073822,107.78 128.28 150
297,1495,0 2 6,24.5,2073822,107.78 128.28 150
298,1499,2 9 3,24,2073799,107.98 131.54 146
299,1488,1 9 12,23.5,2073572,106.2 130.16 150
300,1485,1 9 11,23.5,2073572,106.2 130.16 150
301,1476,1 12 15,23,2073464,105.07 130.69 151
302,1495,1 13 0,24,2073452,107.33 134.16 144
303,1494,3 12 5,23.5,2073381,107.5 132.11 146
304,1489,0 6 9,24,2073375,106.67 129.58 150
305,1493,4 11 13,23,2073215,106.99 130.05 149
306,1490,4 11 12,23,2073215,106.99 130.05 149
307,1489,3 15 10,23,2073201,106.35 132.62 147
308,1486,3 15 9,23,2073201,106.35 132.62 147
309,1498,2 1 12,24,2073092,107.98 126.31 152
310,1497,4 15 0,23.5,2073055,108.15 134.05 143
311,1498,4 8 8,23.5,2072985,108.15 129.52 148
312,1491,0 10 5,24,2072956,106.67 132.2 147
313,1488,0 10 4,24,2072956,106.67 132.2 147
314,1500,8 12 13,22.5,2072935,108.35 129.26 148
315,1499,1 6 0,24.5,2072778,108.44 130.92 146
316,1499,4 4 13,23.5,2072705,108.15 126.93 151
317,1492,6 13 15,22.5,2072643,107.09 129.9 149
318,1486,1 13 7,23.5,2072541,106.2 132.75 147
319,1483,1 13 6,23.5,2072541,106.2 132.75 147
320,1490,2 9 10,23.5,2072308,106.85 130.16 149
321,1482,2 12 14,23,2072292,105.71 130.69 150
322,1495,1 6 8,24,2072188,107.33 129.58 149
323,1492,1 6 7,24,2072188,107.33 129.58 149
324,1490,0 2 14,24,2072118,106.67 126.96 153
325,1487,0 2 13,24,2072118,106.67 126.96 153
326,1494,5 7 15,23,2071977,107.63 127.49 151
327,1491,2 5 15,23.5,2071962,106.85 127.57 152
328,1488,2 5 14,23.5,2071962,106.85 127.57 152
329,1499,6 14 6,23,2071894,108.27 131.97 145
330,1496,5 11 11,23,2071632,107.63 130.05 148
331,1500,4 12 4,23.5,2071585,108.15 132.11 145
332,1497,4 12 3,23.5,2071585,108.15 132.11 145
333,1492,4 15 8,23,2071501,106.99 132.62 146
334,1489,4 15 7,23,2071501,106.99 132.62 146
335,1494,1 10 3,24,2071485,107.33 132.2 146
336,1493,1 2 12,24,2071204,107.33 126.96 152
337,1482,0 10 12,23.5,2071182,105.56 130.81 150
338,1479,0 10 11,23.5,2071182,105.56 130.81 150
339,1489,2 13 5,23.5,2070993,106.85 132.75 146
340,1488,3 12 13,23,2070952,106.35 130.69 149
341,1485,3 12 12,23,2070952,106.35 130.69 149
342,1471,0 13 15,23,2070923,104.43 131.33 151
343,1498,7 13 14,22.5,2070914,107.72 129.9 148
344,1494,7 13 13,22.5,2070914,107.72 129.9 148
345,1496,3 9 9,23.5,2070875,107.5 130.16 148
346,1493,3 9 8,23.5,2070875,107.5 130.16 148
347,1489,0 14 0,24,2070862,106.67 134.81 144
348,1498,2 6 6,24,2070831,107.98 129.58 148
349,1494,3 5 13,23.5,2070805,107.5 127.57 151
350,1496,0 3 5,24.5,2070615,107.78 128.94 149
351,1497,0 7 1,24.5,2070544,107.78 131.58 146
352,1494,0 7 0,24.5,2070544,107.78 131.58 146
353,1500,6 7 14,23,2070506,108.27 127.49 150
354,1487,5 14 15,22.5,2070429,106.45 130.53 149
355,1499,2 2 11,24,2070124,107.98 126.96 151
356,1495,2 2 10,24,2070124,107.98 126.96 151
357,1485,1 10 10,23.5,2069996,106.2 130.81 149
358,1489,4 8 15,23,2069993,106.99 128.13 151
359,1490,0 7 8,24,2069954,106.67 130.23 149
360,1487,0 7 7,24,2069954,106.67 130.23 149
361,1481,0 14 7,23.5,2069952,105.56 133.4 147
362,1478,0 14 6,23.5,2069952,105.56 133.4 147
363,1498,6 11 9,23,2069882,108.27 130.05 147
364,1486,1 6 15,23.5,2069859,106.2 128.22 152
365,1483,1 6 14,23.5,2069859,106.2 128.22 152
366,1499,2 10 2,24,2069841,107.98 132.2 145
367,1496,2 10 1,24,2069841,107.98 132.2 145
368,1477,1 13 14,23,2069829,105.07 131.33 150
369,1494,5 15 6,23,2069632,107.63 132.62 145
370,1500,4 5 12,23.5,2069484,108.15 127.57 150
371,1497,4 5 11,23.5,2069484,108.15 127.57 150
372,1491,4 12 11,23,2069445,106.99 130.69 148
373,1498,1 3 3,24.5,2069336,108.44 128.94 148
374,1500,3 6 4,24,2069304,108.64 129.58 147
375,1499,4 9 7,23.5,2069274,108.15 130.16 147
376,1495,4 9 6,23.5,2069274,108.15 130.16 147
377,1495,3 13 4,23.5,2069274,107.5 132.75 145
378,1491,3 13 3,23.5,2069274,107.5 132.75 145
379,1488,0 3 12,24,2069186,106.67 127.61 152
380,1488,0 11 3,24,2069047,106.67 132.85 146
381,1500,8 13 12,22.5,2069021,108.35 129.9 147
382,1497,8 13 11,22.5,2069021,108.35 129.9 147
383,1489,2 6 13,23.5,2068779,106.85 128.22 151
384,1492,6 14 14,22.5,2068775,107.09 130.53 148
385,1489,6 14 13,22.5,2068775,107.09 130.53 148
386,1492,1 7 6,24,2068676,107.33 130.23 148
387,1491,2 10 9,23.5,2068641,106.85 130.81 148
388,1488,2 10 8,23.5,2068641,106.85 130.81 148
389,1494,5 8 14,23,2068598,107.63 128.13 150
390,1483,2 13 13,23,2068567,105.71 131.33 149
391,1480,2 13 12,23,2068567,105.71 131.33 149
392,1483,1 14 5,23.5,2068483,106.2 133.4 146
393,1493,1 3 11,24,2068184,107.33 127.61 151
394,1490,1 3 10,24,2068184,107.33 127.61 151
395,1482,4 15 15,22.5,2068096,105.82 131.17 149
396,1483,3 9 15,23,2067886,106.35 128.77 151
397,1496,5 12 10,23,2067771,107.63 130.69 147
398,1493,5 12 9,23,2067771,107.63 130.69 147
399,1481,0 7 15,23.5,2067628,105.56 128.87 152
400,1478,0 7 14,23.5,2067628,105.56 128.87 152
401,1500,6 15 5,23,2067593,108.27 132.62 144
402,1496,6 15 4,23,2067593,108.27 132.62 144
403,1480,0 11 10,23.5,2067559,105.56 131.46 149
404,1495,3 6 12,23.5,2067534,107.5 128.22 150
405,1492,3 6 11,23.5,2067534,107.5 128.22 150
406,1494,1 11 2,24,2067482,107.33 132.85 145
407,1491,1 11 1,24,2067482,107.33 132.85 145
408,1497,4 13 2,23.5,2067383,108.15 132.75 144
409,1496,0 4 4,24.5,2067266,107.78 129.6 148
410,1493,0 4 3,24.5,2067266,107.78 129.6 148
411,1471,0 14 14,23,2067244,104.43 131.97 150
412,1498,2 7 5,24,2067227,107.98 130.23 147
413,1495,2 7 4,24,2067227,107.98 130.23 147
414,1485,3 13 11,23,2067137,106.35 131.33 148
415,1493,3 10 7,23.5,2067116,107.5 130.81 147
416,1490,3 10 6,23.5,2067116,107.5 130.81 147
417,1500,6 8 13,23,2067038,108.27 128.13 149
418,1497,6 8 12,23,2067038,108.27 128.13 149
419,1496,2 3 9,24,2067015,107.98 127.61 150
420,1495,7 14 12,22.5,2066955,107.72 130.53 147
421,1492,7 14 11,22.5,2066955,107.72 130.53 147
422,1489,2 14 4,23.5,2066842,106.85 133.4 145
423,1486,2 14 3,23.5,2066842,106.85 133.4 145
424,1500,5 1 14,23.5,2066799,108.79 124.98 152
425,1497,10 15 14,22,2066659,108.4 129.7 147
426,1484,1 7 13,23.5,2066626,106.2 128.87 151
427,1489,4 9 14,23,2066566,106.99 128.77 150
428,1487,5 15 14,22.5,2066517,106.45 131.17 148
429,1484,5 15 13,22.5,2066517,106.45 131.17 148
430,1499,8 10 15,22.5,2066481,108.35 128 149
431,1487,0 8 6,24,2066394,106.67 130.89 148
432,1486,1 11 9,23.5,2066282,106.2 131.46 148
433,1482,1 11 8,23.5,2066282,106.2 131.46 148
434,1494,0 0 8,24.5,2066125,107.78 126.95 151
435,1497,4 6 10,23.5,2066122,108.15 128.22 149
436,1488,0 4 11,24,2066115,106.67 128.27 151
437,1485,0 4 10,24,2066115,106.67 128.27 151
438,1477,1 14 13,23,2066060,105.07 131.97 149
439,1474,1 14 12,23,2066060,105.07 131.97 149
440,1499,6 12 8,23,2065928,108.27 130.69 146
441,1495,6 12 7,23,2065928,108.27 130.69 146
442,1499,1 4 2,24.5,2065894,108.44 129.6 147
443,1478,0 15 5,23.5,2065850,105.56 134.05 146
444,1496,2 11 0,24,2065743,107.98 132.85 144
445,1499,3 3 7,24,2065679,108.64 127.61 149
446,1478,2 10 15,23,2065655,105.71 129.41 151
447,1491,4 13 10,23,2065538,106.99 131.33 147
448,1488,4 13 9,23,2065538,106.99 131.33 147
449,1489,2 7 12,23.5,2065458,106.85 128.87 150
450,1486,2 7 11,23.5,2065458,106.85 128.87 150
451,1496,4 10 5,23.5,2065422,108.15 130.81 146
452,1499,5 13 0,23.5,2065319,108.79 132.75 143
453,1498,4 2 15,23.5,2065142,108.15 125.63 152
454,1495,4 2 14,23.5,2065142,108.15 125.63 152
455,1495,5 9 13,23,2065081,107.63 128.77 149
456,1492,5 9 12,23,2065081,107.63 128.77 149
457,1500,7 4 15,23,2065035,108.91 125.57 151
458,1500,1 0 7,24.5,2065034,108.44 126.95 150
459,1496,1 0 6,24.5,2065034,108.44 126.95 150
460,1492,3 14 2,23.5,2065028,107.5 133.4 144
461,1491,1 4 9,24,2065023,107.33 128.27 150
462,1493,1 8 5,24,2065023,107.33 130.89 147
463,1489,1 8 4,24,2065023,107.33 130.89 147
464,1488,0 12 2,24,2064998,106.67 133.5 145
465,1485,0 12 1,24,2064998,106.67 133.5 145
466,1497,8 14 10,22.5,2064970,108.35 130.53 146
467,1488,2 11 7,23.5,2064835,106.85 131.46 147
468,1485,2 11 6,23.5,2064835,106.85 131.46 147
469,1490,6 15 12,22.5,2064771,107.09 131.17 147
470,1487,6 15 11,22.5,2064771,107.09 131.17 147
471,1480,2 14 11,23,2064707,105.71 131.97 148
472,1494,7 11 15,22.5,2064566,107.72 128.63 149
473,1500,5 6 8,23.5,2064544,108.79 128.22 148
474,1484,3 10 14,23,2064412,106.35 129.41 150
475,1478,0 8 13,23.5,2064346,105.56 129.52 151
476,1484,1 15 4,23.5,2064288,106.2 134.05 145
477,1480,1 15 3,23.5,2064288,106.2 134.05 145
478,1486,0 0 15,24,2064160,106.67 125.65 154
479,1492,3 7 10,23.5,2064123,107.5 128.87 149
480,1480,0 12 9,23.5,2063800,105.56 132.11 148
481,1477,0 12 8,23.5,2063800,105.56 132.11 148
482,1493,0 5 2,24.5,2063774,107.78 130.26 147
483,1493,5 13 8,23,2063771,107.63 131.33 146
484,1490,5 13 7,23,2063771,107.63 131.33 146
485,1497,2 4 8,24,2063764,107.98 128.27 149
486,1493,2 4 7,24,2063764,107.98 128.27 149
487,1498,5 10 3,23.5,2063558,108.79 130.81 145
488,1495,2 8 3,24,2063481,107.98 130.89 146
489,1497,6 9 11,23,2063431,108.27 128.77 148
490,1472,0 15 13,23,2063430,104.43 132.62 149
491,1469,0 15 12,23,2063430,104.43 132.62 149
492,1495,6 5 15,23,2063362,108.27 126.21 151
493,1493,3 3 15,23.5,2063357,107.5 126.28 152
494,1490,3 3 14,23.5,2063357,107.5 126.28 152
495,1491,1 0 14,24,2063338,107.33 125.65 153
496,1488,1 0 13,24,2063338,107.33 125.65 153
497,1491,1 12 0,24,2063338,107.33 133.5 144
498,1473,1 11 15,23,2063300,105.07 130.05 151
