rank,cp,ivs,maxlevel,stat-product,stats
1030,1480,2 7 11,23,1506492,144.79 95.46 109
1031,1477,2 3 15,23,1506399,144.79 92.89 112
1032,1485,1 13 0,23.5,1506397,145.71 100.38 103
1033,1493,11 15 7,22,1506385,147.24 98.37 104
1034,1489,11 15 6,22,1506385,147.24 98.37 104
1035,1499,11 13 3,22.5,1506379,148.91 98.22 103
1036,1489,7 7 13,22.5,1506338,146.37 94.41 109
1037,1494,8 15 4,22.5,1506338,147.01 99.48 103
1038,1490,8 15 3,22.5,1506338,147.01 99.48 103
1039,1494,8 5 15,22.5,1506245,147.01 93.15 110
1040,1489,8 5 14,22.5,1506245,147.01 93.15 110
1041,1493,8 12 7,22.5,1506245,147.01 97.58 105
1042,1489,8 12 6,22.5,1506245,147.01 97.58 105
1043,1499,9 8 4,23,1506198,149.27 96.1 105
1044,1498,14 13 6,22,1506181,149.12 97.12 104
1045,1486,4 3 14,23,1506161,146.07 92.89 111
1046,1483,8 14 10,22,1506099,145.36 97.74 106
1047,1477,9 14 15,21.5,1506095,144.32 96.63 108
1048,1484,5 14 7,22.5,1506076,145.11 98.85 105
1049,1479,5 14 6,22.5,1506076,145.11 98.85 105
1050,1478,3 11 12,22.5,1506047,143.84 96.95 108
1051,1474,3 11 11,22.5,1506047,143.84 96.95 108
1052,1492,11 12 10,22,1506016,147.24 96.49 106
1053,1479,1 9 10,23,1506013,144.15 96.74 108
1054,1475,1 9 9,23,1506013,144.15 96.74 108
1055,1488,6 9 12,22.5,1506004,145.74 95.68 108
1056,1483,6 9 11,22.5,1506004,145.74 95.68 108
1057,1490,5 5 11,23,1506000,146.71 94.18 109
1058,1475,0 14 5,23,1505939,143.51 99.94 105
1059,1470,0 14 4,23,1505939,143.51 99.94 105
1060,1486,12 12 15,21.5,1505929,146.18 95.39 108
1061,1495,4 8 3,23.5,1505925,147.65 97.14 105
1062,1485,1 10 3,23.5,1505925,145.71 98.43 105
1063,1498,11 10 6,22.5,1505908,148.91 96.31 105
1064,1489,4 7 10,23,1505880,146.07 95.46 108
1065,1484,4 7 9,23,1505880,146.07 95.46 108
1066,1477,6 11 15,22,1505847,144.11 95.86 109
1067,1473,6 11 14,22,1505847,144.11 95.86 109
1068,1492,0 2 8,24,1505812,146.59 94.24 109
1069,1487,0 2 7,24,1505812,146.59 94.24 109
1070,1495,6 3 13,23,1505685,147.35 92.89 110
1071,1490,6 3 12,23,1505685,147.35 92.89 110
1072,1467,3 13 15,22,1505633,142.23 97.12 109
1073,1468,0 13 12,22.5,1505570,141.94 98.22 108
1074,1486,9 9 15,22,1505547,145.99 94.61 109
1075,1482,9 9 14,22,1505547,145.99 94.61 109
1076,1499,8 13 0,23,1505447,148.63 99.3 102
1077,1497,9 7 12,22.5,1505440,147.64 94.41 108
1078,1493,9 7 11,22.5,1505440,147.64 94.41 108
1079,1498,10 5 13,22.5,1505419,148.27 93.15 109
1080,1495,1 4 5,24,1505403,147.25 95.55 107
1081,1491,1 4 4,24,1505403,147.25 95.55 107
1082,1486,5 1 15,23,1505342,146.71 91.61 112
1083,1489,5 12 3,23,1505342,146.71 98.66 104
1084,1483,3 9 8,23,1505331,145.43 96.74 107
1085,1496,2 2 6,24,1505319,147.9 94.24 108
1086,1496,14 15 11,21.5,1505268,147.42 97.25 105
1087,1491,14 15 10,21.5,1505268,147.42 97.25 105
1088,1495,15 10 15,21.5,1505266,148.04 94.15 108
1089,1496,0 3 1,24.5,1505264,148.11 95.88 106
1090,1498,8 10 3,23,1505256,148.63 97.38 104
1091,1482,5 11 10,22.5,1505249,145.11 96.95 107
1092,1478,5 11 9,22.5,1505249,145.11 96.95 107
1093,1498,7 5 10,23,1505215,147.99 94.18 108
1094,1494,7 5 9,23,1505215,147.99 94.18 108
1095,1492,1 0 9,24,1505211,147.25 92.93 110
1096,1497,1 1 2,24.5,1505196,148.77 94.55 107
1097,1489,5 15 0,23,1505154,146.71 100.58 102
1098,1480,0 5 9,23.5,1505150,145.06 95.19 109
1099,1473,0 11 8,23,1505112,143.51 98.02 107
1100,1490,0 6 3,24,1505044,146.59 96.86 106
1101,1485,0 6 2,24,1505044,146.59 96.86 106
1102,1492,8 9 10,22.5,1505034,147.01 95.68 107
1103,1488,8 9 9,22.5,1505034,147.01 95.68 107
1104,1493,6 7 8,23,1505024,147.35 95.46 107
1105,1481,8 11 13,22,1505006,145.36 95.86 108
1106,1485,1 3 11,23.5,1504982,145.71 93.9 110
1107,1481,1 3 10,23.5,1504982,145.71 93.9 110
1108,1499,8 3 11,23,1504971,148.63 92.89 109
1109,1498,11 3 14,22.5,1504964,148.91 91.88 110
1110,1472,5 13 13,22,1504963,143.48 97.12 108
1111,1485,11 14 14,21.5,1504958,145.56 96.63 107
1112,1481,11 14 13,21.5,1504958,145.56 96.63 107
1113,1472,2 13 10,22.5,1504948,143.2 98.22 107
1114,1468,2 13 9,22.5,1504948,143.2 98.22 107
1115,1495,7 1 14,23,1504931,147.99 91.61 111
1116,1479,2 14 3,23,1504915,144.79 99.94 104
1117,1493,3 10 2,23.5,1504842,147 98.43 104
1118,1489,3 10 1,23.5,1504842,147 98.43 104
1119,1497,3 0 7,24,1504785,148.56 92.93 109
1120,1497,10 12 5,22.5,1504761,148.27 97.58 104
1121,1488,7 14 5,22.5,1504761,146.37 98.85 104
1122,1491,10 14 9,22,1504751,146.62 97.74 105
1123,1487,10 14 8,22,1504751,146.62 97.74 105
1124,1496,12 7 15,22,1504734,147.87 93.36 109
1125,1491,12 7 14,22,1504734,147.87 93.36 109
1126,1498,6 8 1,23.5,1504667,148.94 97.14 104
1127,1489,2 5 8,23.5,1504657,146.35 95.19 108
1128,1484,2 5 7,23.5,1504657,146.35 95.19 108
1129,1494,14 12 14,21.5,1504629,147.42 95.39 107
1130,1490,14 12 13,21.5,1504629,147.42 95.39 107
1131,1497,13 15 5,22,1504597,148.5 98.37 103
1132,1499,3 4 3,24,1504590,148.56 95.55 106
1133,1495,3 4 2,24,1504590,148.56 95.55 106
1134,1500,4 2 4,24,1504578,149.21 94.24 107
1135,1498,10 15 2,22.5,1504573,148.27 99.48 102
1136,1493,10 15 1,22.5,1504573,148.27 99.48 102
1137,1490,3 3 9,23.5,1504556,147 93.9 109
1138,1484,15 15 15,21,1504552,146.31 96.11 107
1139,1491,11 9 13,22,1504540,147.24 94.61 108
1140,1496,13 12 8,22,1504504,148.5 96.49 105
1141,1481,0 1 14,23.5,1504493,145.06 92.6 112
1142,1477,0 1 13,23.5,1504493,145.06 92.6 112
1143,1483,0 12 2,23.5,1504493,145.06 99.73 104
1144,1479,0 12 1,23.5,1504493,145.06 99.73 104
1145,1492,5 9 7,23,1504402,146.71 96.74 106
1146,1488,5 9 6,23,1504402,146.71 96.74 106
1147,1486,2 1 12,23.5,1504373,146.35 92.6 111
1148,1482,2 11 7,23,1504358,144.79 98.02 106
1149,1478,2 11 6,23,1504358,144.79 98.02 106
1150,1483,1 7 6,23.5,1504321,145.71 96.49 107
1151,1497,11 7 9,22.5,1504304,148.91 94.41 107
1152,1499,9 1 12,23,1504285,149.27 91.61 110
1153,1486,7 11 8,22.5,1504204,146.37 96.95 106
1154,1494,2 6 1,24,1504157,147.9 96.86 105
1155,1477,4 13 8,22.5,1504077,144.47 98.22 106
1156,1480,7 13 12,22,1504051,144.74 97.12 107
1157,1476,7 13 11,22,1504051,144.74 97.12 107
1158,1495,4 1 11,23.5,1504013,147.65 92.6 110
1159,1490,4 1 10,23.5,1504013,147.65 92.6 110
1160,1490,10 11 12,22,1503925,146.62 95.86 107
1161,1485,10 11 11,22,1503925,146.62 95.86 107
1162,1497,8 7 6,23,1503923,148.63 95.46 106
1163,1493,4 5 6,23.5,1503917,147.65 95.19 107
1164,1497,7 12 2,23,1503888,147.99 98.66 103
1165,1492,7 12 1,23,1503888,147.99 98.66 103
1166,1498,5 3 8,23.5,1503887,148.3 93.9 108
1167,1494,5 3 7,23.5,1503887,148.3 93.9 108
1168,1476,3 8 15,22.5,1503860,143.84 95.05 110
1169,1472,3 8 14,22.5,1503860,143.84 95.05 110
1170,1496,10 9 8,22.5,1503821,148.27 95.68 106
1171,1470,4 15 12,22,1503673,142.86 98.37 107
1172,1487,4 14 2,23,1503634,146.07 99.94 103
1173,1483,4 14 1,23,1503634,146.07 99.94 103
1174,1489,13 14 12,21.5,1503581,146.8 96.63 106
1175,1500,14 7 13,22,1503564,149.12 93.36 108
1176,1482,0 9 5,23.5,1503553,145.06 97.78 106
1177,1478,0 9 4,23.5,1503553,145.06 97.78 106
1178,1492,3 7 5,23.5,1503509,147 96.49 106
1179,1488,3 7 4,23.5,1503509,147 96.49 106
1180,1497,5 10 0,23.5,1503503,148.3 98.43 103
1181,1477,1 6 13,23,1503427,144.15 94.82 110
1182,1473,1 6 12,23,1503427,144.15 94.82 110
1183,1486,6 6 15,22.5,1503418,145.74 93.78 110
1184,1481,6 6 14,22.5,1503418,145.74 93.78 110
1185,1499,6 1 9,23.5,1503413,148.94 92.6 109
1186,1500,15 5 14,22,1503408,149.75 92.11 109
1187,1471,2 10 13,22.5,1503405,143.2 96.31 109
1188,1469,0 4 15,23,1503365,143.51 93.54 112
1189,1486,4 11 5,23,1503353,146.07 98.02 105
1190,1482,4 11 4,23,1503353,146.07 98.02 105
1191,1487,2 12 0,23.5,1503330,146.35 99.73 103
1192,1481,5 8 13,22.5,1503318,145.11 95.05 109
1193,1499,13 9 12,22,1503295,148.5 94.61 107
1194,1495,13 9 11,22,1503295,148.5 94.61 107
1195,1492,1 8 0,24,1503283,147.25 98.17 104
1196,1478,2 4 14,23,1503245,144.79 93.54 111
1197,1496,7 9 5,23,1503224,147.99 96.74 105
1198,1491,7 9 4,23,1503224,147.99 96.74 105
1199,1496,9 14 4,22.5,1503195,147.64 98.85 103
1200,1491,9 14 3,22.5,1503195,147.64 98.85 103
1201,1472,0 8 11,23,1503181,143.51 96.1 109
1202,1495,12 14 7,22,1503159,147.87 97.74 104
1203,1490,12 14 6,22,1503159,147.87 97.74 104
1204,1482,3 6 11,23,1503002,145.43 94.82 109
1205,1476,1 13 5,23,1502966,144.15 99.3 105
1206,1472,1 13 4,23,1502966,144.15 99.3 105
1207,1485,6 13 7,22.5,1502956,145.74 98.22 105
1208,1481,6 13 6,22.5,1502956,145.74 98.22 105
1209,1497,6 5 4,23.5,1502931,148.94 95.19 106
1210,1495,9 11 7,22.5,1502914,147.64 96.95 105
1211,1490,9 11 6,22.5,1502914,147.64 96.95 105
1212,1484,9 13 10,22,1502895,145.99 97.12 106
1213,1487,4 4 13,23,1502886,146.07 93.54 110
1214,1482,4 4 12,23,1502886,146.07 93.54 110
1215,1478,10 13 15,21.5,1502863,144.94 96.01 108
1216,1480,4 10 12,22.5,1502795,144.47 96.31 108
1217,1475,4 10 11,22.5,1502795,144.47 96.31 108
1218,1500,15 12 6,22,1502751,149.75 96.49 104
1219,1469,7 15 15,21.5,1502739,143.08 97.25 108
1220,1490,8 6 13,22.5,1502705,147.01 93.78 109
1221,1481,2 8 10,23,1502689,144.79 96.1 108
1222,1476,2 8 9,23,1502689,144.79 96.1 108
1223,1475,6 15 10,22,1502686,144.11 98.37 106
1224,1486,2 9 3,23.5,1502667,146.35 97.78 105
1225,1479,3 2 15,23,1502629,145.43 92.25 112
1226,1494,12 11 10,22,1502603,147.87 95.86 106
1227,1500,15 15 3,22,1502563,149.75 98.37 102
1228,1489,7 8 12,22.5,1502535,146.37 95.05 108
1229,1485,7 8 11,22.5,1502535,146.37 95.05 108
1230,1470,1 12 12,22.5,1502535,142.57 97.58 108
1231,1479,7 10 15,22,1502509,144.74 95.24 109
1232,1474,7 10 14,22,1502509,144.74 95.24 109
1233,1469,4 12 15,22,1502509,142.86 96.49 109
1234,1475,3 15 7,22.5,1502493,143.84 99.48 105
1235,1471,3 15 6,22.5,1502493,143.84 99.48 105
1236,1487,13 11 15,21.5,1502490,146.8 94.77 108
1237,1495,9 4 15,22.5,1502447,147.64 92.51 110
1238,1491,9 4 14,22.5,1502447,147.64 92.51 110
1239,1496,5 7 3,23.5,1502447,148.3 96.49 105
1240,1500,12 9 6,22.5,1502366,149.54 95.68 105
1241,1488,0 3 6,24,1502358,146.59 94.89 108
1242,1487,5 2 14,23,1502334,146.71 92.25 111
1243,1490,5 6 10,23,1502334,146.71 94.82 108
1244,1486,5 6 9,23,1502334,146.71 94.82 108
1245,1491,6 4 11,23,1502286,147.35 93.54 109
1246,1490,6 11 3,23,1502097,147.35 98.02 104
1247,1491,6 14 0,23,1502097,147.35 99.94 102
1248,1493,1 1 8,24,1502031,147.25 93.58 109
1249,1489,1 1 7,24,1502031,147.25 93.58 109
1250,1488,10 8 15,22,1501996,146.62 93.99 109
1251,1484,10 8 14,22,1501996,146.62 93.99 109
1252,1497,15 14 11,21.5,1501965,148.04 96.63 105
1253,1493,15 14 10,21.5,1501965,148.04 96.63 105
1254,1485,4 8 8,23,1501950,146.07 96.1 107
1255,1475,1 10 8,23,1501950,144.15 97.38 107
1256,1484,6 10 10,22.5,1501941,145.74 96.31 107
1257,1480,6 10 9,22.5,1501941,145.74 96.31 107
1258,1494,0 0 4,24.5,1501934,148.11 93.89 108
1259,1480,3 13 3,23,1501884,145.43 99.3 104
1260,1474,3 12 10,22.5,1501855,143.84 97.58 107
1261,1470,3 12 9,22.5,1501855,143.84 97.58 107
1262,1496,7 2 13,23,1501802,147.99 92.25 110
1263,1492,7 2 12,23,1501802,147.99 92.25 110
1264,1500,9 9 3,23,1501799,149.27 96.74 104
1265,1473,6 12 13,22,1501784,144.11 96.49 108
1266,1499,10 6 12,22.5,1501754,148.27 93.78 108
1267,1494,10 6 11,22.5,1501754,148.27 93.78 108
1268,1497,2 3 5,24,1501737,147.9 94.89 107
1269,1492,2 3 4,24,1501737,147.9 94.89 107
1270,1477,9 15 14,21.5,1501715,144.32 97.25 107
1271,1473,9 15 13,21.5,1501715,144.32 97.25 107
1272,1486,12 13 14,21.5,1501673,146.18 96.01 107
1273,1482,12 13 13,21.5,1501673,146.18 96.01 107
1274,1483,9 10 13,22,1501614,145.99 95.24 108
1275,1489,8 13 5,22.5,1501587,147.01 98.22 104
1276,1482,1 4 9,23.5,1501585,145.71 94.55 109
1277,1499,11 4 13,22.5,1501567,148.91 92.51 109
1278,1497,1 2 1,24.5,1501557,148.77 95.22 106
1279,1491,1 5 3,24,1501549,147.25 96.2 106
1280,1487,1 5 2,24,1501549,147.25 96.2 106
1281,1495,4 9 2,23.5,1501527,147.65 97.78 104
1282,1490,4 9 1,23.5,1501527,147.65 97.78 104
1283,1493,9 8 10,22.5,1501511,147.64 95.05 107
1284,1489,9 8 9,22.5,1501511,147.64 95.05 107
1285,1493,11 13 9,22,1501495,147.24 97.12 105
1286,1488,11 13 8,22,1501495,147.24 97.12 105
1287,1478,0 2 12,23.5,1501487,145.06 93.25 111
1288,1481,0 6 8,23.5,1501487,145.06 95.84 108
1289,1476,0 6 7,23.5,1501487,145.06 95.84 108
1290,1497,3 1 6,24,1501479,148.56 93.58 108
1291,1483,8 15 9,22,1501454,145.36 98.37 105
1292,1479,8 15 8,22,1501454,145.36 98.37 105
1293,1500,8 4 10,23,1501447,148.63 93.54 108
1294,1495,8 4 9,23,1501447,148.63 93.54 108
1295,1495,7 6 8,23,1501423,147.99 94.82 107
1296,1485,1 11 2,23.5,1501396,145.71 99.08 104
1297,1480,1 11 1,23.5,1501396,145.71 99.08 104
1298,1499,11 11 5,22.5,1501378,148.91 96.95 104
1299,1499,11 14 2,22.5,1501378,148.91 98.85 102
1300,1495,11 14 1,22.5,1501378,148.91 98.85 102
1301,1496,0 4 0,24.5,1501347,148.11 96.54 105
1302,1488,6 0 15,23,1501342,147.35 90.97 112
1303,1499,14 14 5,22,1501322,149.12 97.74 103
1304,1498,2 0 2,24.5,1501314,149.44 93.89 107
1305,1479,5 15 5,22.5,1501295,145.11 99.48 104
1306,1487,2 2 11,23.5,1501245,146.35 93.25 110
1307,1482,2 2 10,23.5,1501245,146.35 93.25 110
1308,1470,0 15 3,23,1501158,143.51 100.58 104
1309,1496,15 11 14,21.5,1501140,148.04 94.77 107
1310,1491,15 11 13,21.5,1501140,148.04 94.77 107
1311,1484,3 10 7,23,1501139,145.43 97.38 106
1312,1479,3 10 6,23,1501139,145.43 97.38 106
1313,1500,7 7 1,23.5,1501134,149.59 96.49 104
1314,1498,14 11 8,22,1501042,149.12 95.86 105
1315,1500,9 2 11,23,1501034,149.27 92.25 109
1316,1490,3 4 8,23.5,1501034,147 94.55 108
1317,1486,3 4 7,23.5,1501034,147 94.55 108
1318,1497,13 6 15,22,1500969,148.5 92.73 109
1319,1493,13 6 14,22,1500969,148.5 92.73 109
1320,1494,6 8 7,23,1500965,147.35 96.1 106
1321,1489,6 8 6,23,1500965,147.35 96.1 106
1322,1499,12 2 14,22.5,1500945,149.54 91.25 110
1323,1492,12 8 13,22,1500936,147.87 93.99 108
1324,1478,5 12 8,22.5,1500927,145.11 97.58 106
1325,1485,0 7 1,24,1500919,146.59 97.51 105
1326,1496,8 0 14,23,1500876,148.63 90.97 111
1327,1496,4 3 2,24,1500868,149.21 94.89 106
1328,1485,2 6 6,23.5,1500866,146.35 95.84 107
1329,1488,8 10 8,22.5,1500842,147.01 96.31 106
1330,1482,8 12 12,22,1500816,145.36 96.49 107
1331,1478,8 12 11,22,1500816,145.36 96.49 107
1332,1474,0 12 7,23,1500791,143.51 98.66 106
1333,1469,0 12 6,23,1500791,143.51 98.66 106
1334,1491,4 2 9,23.5,1500762,147.65 93.25 109
1335,1472,5 14 12,22,1500648,143.48 97.74 107
1336,1468,5 14 11,22,1500648,143.48 97.74 107
1337,1483,1 0 14,23.5,1500641,145.71 91.96 112
1338,1478,1 0 13,23.5,1500641,145.71 91.96 112
1339,1495,3 5 1,24,1500604,148.56 96.2 105
1340,1499,8 11 2,23,1500590,148.63 98.02 103
1341,1494,8 11 1,23,1500590,148.63 98.02 103
1342,1498,12 6 9,22.5,1500566,149.54 93.78 107
1343,1489,5 13 2,23,1500548,146.71 99.3 103
1344,1484,5 13 1,23,1500548,146.71 99.3 103
1345,1468,1 9 15,22.5,1500547,142.57 95.68 110
1346,1469,2 14 8,22.5,1500502,143.2 98.85 106
1347,1491,11 10 12,22,1500480,147.24 95.24 107
1348,1487,11 10 11,22,1500480,147.24 95.24 107
1349,1487,3 0 12,23.5,1500463,147 91.96 111
1350,1481,11 15 12,21.5,1500450,145.56 97.25 106
1351,1478,4 7 15,22.5,1500415,144.47 94.41 110
1352,1474,4 7 14,22.5,1500415,144.47 94.41 110
1353,1498,9 6 6,23,1500269,149.27 94.82 106
1354,1484,1 8 5,23.5,1500264,145.71 97.14 106
1355,1479,1 8 4,23.5,1500264,145.71 97.14 106
1356,1497,11 8 8,22.5,1500246,148.91 95.05 106
1357,1490,14 13 12,21.5,1500246,147.42 96.01 106
1358,1495,5 4 6,23.5,1500238,148.3 94.55 107
1359,1500,10 0 12,23,1500177,149.91 90.97 110
1360,1489,3 11 0,23.5,1500177,147 99.08 103
1361,1470,0 5 14,23,1500147,143.51 94.18 111
1362,1499,6 9 0,23.5,1500134,148.94 97.78 103
1363,1473,3 9 13,22.5,1500123,143.84 95.68 109
1364,1488,5 10 5,23,1500078,146.71 97.38 105
1365,1483,5 10 4,23,1500078,146.71 97.38 105
1366,1496,5 0 11,23.5,1500046,148.3 91.96 110
1367,1492,5 0 10,23.5,1500046,148.3 91.96 110
1368,1500,6 2 8,23.5,1500037,148.94 93.25 108
1369,1495,6 2 7,23.5,1500037,148.94 93.25 108
1370,1479,2 15 2,23,1499999,144.79 100.58 103
1371,1474,2 15 1,23,1499999,144.79 100.58 103
1372,1494,4 6 5,23.5,1499997,147.65 95.84 106
1373,1489,4 6 4,23.5,1499997,147.65 95.84 106
1374,1487,10 15 7,22,1499975,146.62 98.37 104
1375,1483,10 15 6,22,1499975,146.62 98.37 104
1376,1497,10 13 4,22.5,1499969,148.27 98.22 103
1377,1493,10 13 3,22.5,1499969,148.27 98.22 103
1378,1479,2 5 13,23,1499906,144.79 94.18 110
1379,1474,2 5 12,23,1499906,144.79 94.18 110
1380,1478,2 12 5,23,1499906,144.79 98.66 105
1381,1474,2 12 4,23,1499906,144.79 98.66 105
1382,1494,2 7 0,24,1499898,147.9 97.51 104
1383,1496,13 13 7,22,1499852,148.5 97.12 104
1384,1492,13 13 6,22,1499852,148.5 97.12 104
1385,1488,7 15 4,22.5,1499845,146.37 99.48 103
1386,1483,7 15 3,22.5,1499845,146.37 99.48 103
1387,1474,1 7 11,23,1499826,144.15 95.46 109
1388,1482,6 7 13,22.5,1499817,145.74 94.41 109
1389,1487,7 5 15,22.5,1499752,146.37 93.15 110
1390,1483,7 5 14,22.5,1499752,146.37 93.15 110
1391,1487,7 12 7,22.5,1499752,146.37 97.58 105
1392,1482,7 12 6,22.5,1499752,146.37 97.58 105
1393,1471,1 3 15,23,1499733,144.15 92.89 112
1394,1498,8 8 5,23,1499733,148.63 96.1 105
1395,1493,8 8 4,23,1499733,148.63 96.1 105
1396,1479,0 13 0,23.5,1499702,145.06 100.38 103
1397,1500,14 8 12,22,1499640,149.12 93.99 107
1398,1496,14 8 11,22,1499640,149.12 93.99 107
1399,1470,8 14 15,21.5,1499631,143.7 96.63 108
1400,1486,10 12 10,22,1499607,146.62 96.49 106
1401,1476,7 14 10,22,1499607,144.74 97.74 106
1402,1479,3 3 14,23,1499555,145.43 92.89 111
1403,1480,11 12 15,21.5,1499548,145.56 95.39 108
1404,1496,10 10 7,22.5,1499499,148.27 96.31 105
1405,1492,10 10 6,22.5,1499499,148.27 96.31 105
1406,1477,4 14 7,22.5,1499499,144.47 98.85 105
1407,1473,4 14 6,22.5,1499499,144.47 98.85 105
1408,1481,5 9 12,22.5,1499456,145.11 95.68 108
1409,1477,5 9 11,22.5,1499456,145.11 95.68 108
1410,1483,4 5 11,23,1499423,146.07 94.18 109
1411,1472,2 11 12,22.5,1499413,143.2 96.95 108
1412,1500,7 0 9,23.5,1499391,149.59 91.96 109
1413,1473,0 9 10,23,1499320,143.51 96.74 108
1414,1488,3 8 3,23.5,1499320,147 97.14 105
1415,1471,5 11 15,22,1499300,143.48 95.86 109
1416,1482,3 7 10,23,1499275,145.43 95.46 108
1417,1478,3 7 9,23,1499275,145.43 95.46 108
1418,1478,0 10 3,23.5,1499232,145.06 98.43 105
1419,1498,7 4 4,23.5,1499197,149.59 94.55 106
1420,1488,5 3 13,23,1499138,146.71 92.89 110
1421,1484,5 3 12,23,1499138,146.71 92.89 110
1422,1495,13 10 10,22,1499108,148.5 95.24 106
1423,1480,8 9 15,22,1499086,145.36 94.61 109
1424,1476,8 9 14,22,1499086,145.36 94.61 109
1425,1491,9 5 13,22.5,1498985,147.64 93.15 109
1426,1491,8 7 12,22.5,1498979,147.01 94.41 108
1427,1486,8 7 11,22.5,1498979,147.01 94.41 108
1428,1489,14 10 15,21.5,1498968,147.42 94.15 108
1429,1493,7 13 0,23,1498958,147.99 99.3 102
1430,1489,13 15 11,21.5,1498944,146.8 97.25 105
1431,1485,13 15 10,21.5,1498944,146.8 97.25 105
1432,1498,6 6 3,23.5,1498880,148.94 95.84 105
1433,1480,4 1 15,23,1498768,146.07 91.61 112
1434,1492,7 10 3,23,1498768,147.99 97.38 104
1435,1482,4 12 3,23,1498768,146.07 98.66 104
1436,1489,0 4 5,24,1498713,146.59 95.55 107
1437,1484,0 4 4,24,1498713,146.59 95.55 107
1438,1477,2 9 8,23,1498700,144.79 96.74 107
1439,1492,6 5 10,23,1498699,147.35 94.18 108
1440,1487,6 5 9,23,1498699,147.35 94.18 108
1441,1476,4 11 10,22.5,1498676,144.47 96.95 107
1442,1472,4 11 9,22.5,1498676,144.47 96.95 107
1443,1489,1 2 6,24,1498658,147.25 94.24 108
1444,1483,4 15 0,23,1498581,146.07 100.58 102
1445,1496,10 3 15,22.5,1498560,148.27 91.88 110
1446,1492,10 3 14,22.5,1498560,148.27 91.88 110
1447,1479,10 14 14,21.5,1498554,144.94 96.63 107
1448,1474,10 14 13,21.5,1498554,144.94 96.63 107
1449,1486,7 9 10,22.5,1498547,146.37 95.68 107
1450,1481,7 9 9,22.5,1498547,146.37 95.68 107
1451,1486,0 0 9,24,1498521,146.59 92.93 110
1452,1475,7 11 13,22,1498519,144.74 95.86 108
1453,1495,0 1 3,24.5,1498507,148.11 94.55 107
1454,1490,0 1 2,24.5,1498507,148.11 94.55 107
1455,1492,7 3 11,23,1498484,147.99 92.89 109
1456,1487,5 7 8,23,1498480,146.71 95.46 107
1457,1489,6 1 14,23,1498416,147.35 91.61 111
1458,1489,11 7 15,22,1498358,147.24 93.36 109
1459,1485,11 7 14,22,1498358,147.24 93.36 109
1460,1491,9 12 5,22.5,1498330,147.64 97.58 104
1461,1485,9 14 9,22,1498321,145.99 97.74 105
1462,1480,9 14 8,22,1498321,145.99 97.74 105
1463,1488,13 12 14,21.5,1498307,146.8 95.39 107
1464,1484,13 12 13,21.5,1498307,146.8 95.39 107
1465,1479,0 3 11,23.5,1498293,145.06 93.9 110
1466,1474,0 3 10,23.5,1498293,145.06 93.9 110
1467,1478,14 15 15,21,1498257,145.69 96.11 107
1468,1472,1 14 3,23,1498256,144.15 99.94 104
1469,1491,12 15 5,22,1498249,147.87 98.37 103
1470,1481,6 14 5,22.5,1498247,145.74 98.85 104
1471,1487,2 10 2,23.5,1498212,146.35 98.43 104
1472,1482,2 10 1,23.5,1498212,146.35 98.43 104
1473,1494,2 0 8,24,1498156,147.9 92.93 109
1474,1490,2 0 7,24,1498156,147.9 92.93 109
1475,1494,12 12 9,22,1498156,147.87 96.49 105
1476,1490,12 12 8,22,1498156,147.87 96.49 105
1477,1491,9 15 2,22.5,1498143,147.64 99.48 102
1478,1487,9 15 1,22.5,1498143,147.64 99.48 102
1479,1484,10 9 13,22,1498137,146.62 94.61 108
1480,1497,5 8 2,23.5,1498125,148.3 97.14 104
1481,1492,5 8 1,23.5,1498125,148.3 97.14 104
1482,1496,12 13 1,22.5,1498102,149.54 98.22 102
1483,1482,1 5 8,23.5,1497999,145.71 95.19 108
1484,1478,1 5 7,23.5,1497999,145.71 95.19 108
1485,1500,11 5 12,22.5,1497982,148.91 93.15 108
1486,1495,11 5 11,22.5,1497982,148.91 93.15 108
1487,1498,3 2 5,24,1497979,148.56 94.24 107
1488,1494,3 2 4,24,1497979,148.56 94.24 107
1489,1500,15 13 5,22,1497966,149.75 97.12 103
1490,1493,2 4 3,24,1497962,147.9 95.55 106
1491,1488,2 4 2,24,1497962,147.9 95.55 106
1492,1483,2 3 9,23.5,1497928,146.35 93.9 109
1493,1500,12 10 5,22.5,1497913,149.54 96.31 104
1494,1495,10 7 10,22.5,1497902,148.27 94.41 107
1495,1490,10 7 9,22.5,1497902,148.27 94.41 107
1496,1486,4 9 7,23,1497832,146.07 96.74 106
1497,1481,4 9 6,23,1497832,146.07 96.74 106
1498,1497,8 1 13,23,1497829,148.63 91.61 110
1499,1493,8 1 12,23,1497829,148.63 91.61 110
1500,1499,2 1 1,24.5,1497756,149.44 94.55 106
1501,1496,8 5 8,23,1497734,148.63 94.18 107
1502,1498,1 3 0,24.5,1497720,148.77 95.88 105
1503,1479,1 1 12,23.5,1497716,145.71 92.6 111
1504,1476,1 11 7,23,1497702,144.15 98.02 106
1505,1471,1 11 6,23,1497702,144.15 98.02 106
1506,1480,6 11 8,22.5,1497693,145.74 96.95 106
1507,1477,0 7 6,23.5,1497635,145.06 96.49 107
1508,1500,12 3 13,22.5,1497628,149.54 91.88 109
1509,1497,9 3 9,23,1497591,149.27 92.89 108
1510,1499,4 0 6,24,1497548,149.21 92.93 108
1511,1474,6 13 12,22,1497540,144.11 97.12 107
